time,temp,m/z,abundance
1035.926,634.34,34.0,2.059943e-12
1035.926,634.34,35.0,4.33068e-13
1035.926,634.34,36.0,9.792015e-13
1035.926,634.34,37.0,2.603318e-13
1035.926,634.34,38.0,2.928394e-13
1035.926,634.34,39.0,3.124837e-13
1035.926,634.34,40.0,5.606998e-12
1035.926,634.34,41.0,2.545075e-13
1035.926,634.34,42.0,2.747259e-13
1035.926,634.34,43.0,3.247665e-13
1035.926,634.34,44.0,7.950475e-12
1035.926,634.34,45.0,3.948458e-13
1035.926,634.34,46.0,2.266482e-13
1035.926,634.34,47.0,2.015035e-13
1035.926,634.34,48.0,4.065611e-13
1035.926,634.34,49.0,1.917055e-13
1035.926,634.34,50.0,2.255207e-13
1035.926,634.34,51.0,1.808591e-13
1035.926,634.34,52.0,2.172046e-13
1035.926,634.34,53.0,1.776753e-13
1035.926,634.34,54.0,1.808638e-13
1035.926,634.34,55.0,2.038518e-13
1035.926,634.34,56.0,1.902524e-13
1035.926,634.34,57.0,2.298943e-13
1035.926,634.34,58.0,2.044072e-13
1035.926,634.34,59.0,2.278738e-13
1035.926,634.34,60.0,1.973861e-13
1035.926,634.34,61.0,1.951335e-13
1035.926,634.34,62.0,1.748123e-13
1035.926,634.34,63.0,2.133266e-13
1035.926,634.34,64.0,4.973904e-13
1035.926,634.34,65.0,1.768374e-13
1035.926,634.34,66.0,2.090919e-13
1035.926,634.34,67.0,2.171638e-13
1035.926,634.34,68.0,1.791403e-13
1035.926,634.34,69.0,1.766268e-13
1035.926,634.34,70.0,1.684997e-13
1035.926,634.34,71.0,2.428233e-13
1035.926,634.34,72.0,2.065329e-13
1035.926,634.34,73.0,1.834683e-13
1035.926,634.34,74.0,1.725908e-13
1035.926,634.34,75.0,1.88031e-13
1035.926,634.34,76.0,1.959929e-13
1035.926,634.34,77.0,1.605499e-13
1035.926,634.34,78.0,1.760403e-13
1035.926,634.34,79.0,1.875211e-13
1035.926,634.34,80.0,1.678271e-13
1035.926,634.34,81.0,1.855677e-13
1035.926,634.34,82.0,1.785514e-13
1035.926,634.34,83.0,1.771271e-13
1035.926,634.34,84.0,1.992404e-13
1035.926,634.34,85.0,2.318117e-13
1035.926,634.34,86.0,2.087855e-13
1035.926,634.34,87.0,1.850794e-13
1035.926,634.34,88.0,1.647845e-13
1035.926,634.34,89.0,1.739409e-13
1035.926,634.34,90.0,1.877174e-13
1035.926,634.34,91.0,2.010438e-13
1035.926,634.34,92.0,2.56212e-13
1035.926,634.34,93.0,1.772588e-13
1035.926,634.34,94.0,1.851655e-13
1035.926,634.34,95.0,1.715207e-13
1035.926,634.34,96.0,2.372624e-13
1035.926,634.34,97.0,2.113157e-13
1035.926,634.34,98.0,1.685548e-13
1035.926,634.34,99.0,1.694381e-13
1041.128,637.459,0.0,1.373884e-09
1041.128,637.459,1.0,2.09883e-09
1041.128,637.459,2.0,8.502577e-10
1041.128,637.459,3.0,1.367923e-09
1041.128,637.459,4.0,9.698594e-08
1041.128,637.459,5.0,1.284588e-10
1041.128,637.459,6.0,2.136593e-12
1041.128,637.459,7.0,5.515021e-13
1041.128,637.459,8.0,7.003996e-13
1041.128,637.459,9.0,3.868025e-13
1041.128,637.459,10.0,4.033486e-13
1041.128,637.459,11.0,2.820485e-13
1041.128,637.459,12.0,1.051425e-12
1041.128,637.459,13.0,5.328986e-13
1041.128,637.459,14.0,2.265435e-11
1041.128,637.459,15.0,1.346048e-12
1041.128,637.459,16.0,4.236465e-11
1041.128,637.459,17.0,1.94301e-10
1041.128,637.459,18.0,7.881664e-10
1041.128,637.459,19.0,3.496838e-12
1041.128,637.459,20.0,1.670862e-12
1041.128,637.459,21.0,2.362954e-13
1041.128,637.459,22.0,1.920694e-13
1041.128,637.459,23.0,2.024729e-13
1041.128,637.459,24.0,2.138604e-13
1041.128,637.459,25.0,2.949058e-13
1041.128,637.459,26.0,7.767017e-13
1041.128,637.459,27.0,6.32754e-12
1041.128,637.459,28.0,4.357784e-10
1041.128,637.459,29.0,3.383754e-12
1041.128,637.459,30.0,1.777735e-12
1041.128,637.459,31.0,4.792785e-12
1041.128,637.459,32.0,3.135112e-10
1041.128,637.459,33.0,5.123411e-13
1041.128,637.459,34.0,1.598173e-12
1041.128,637.459,35.0,5.878596e-13
1041.128,637.459,36.0,4.746234e-13
1041.128,637.459,37.0,2.343228e-13
1041.128,637.459,38.0,2.493801e-13
1041.128,637.459,39.0,3.962844e-13
1041.128,637.459,40.0,5.422194e-12
1041.128,637.459,41.0,1.695674e-13
1041.128,637.459,42.0,2.030259e-13
1041.128,637.459,43.0,4.625809e-13
1041.128,637.459,44.0,9.009155e-12
1041.128,637.459,45.0,3.483073e-13
1041.128,637.459,46.0,2.600302e-13
1041.128,637.459,47.0,2.258558e-13
1041.128,637.459,48.0,4.447523e-13
1041.128,637.459,49.0,1.728278e-13
1041.128,637.459,50.0,2.229569e-13
1041.128,637.459,51.0,1.793246e-13
1041.128,637.459,52.0,1.732826e-13
1041.128,637.459,53.0,1.978887e-13
1041.128,637.459,54.0,1.785514e-13
1041.128,637.459,55.0,2.097478e-13
1041.128,637.459,56.0,1.886462e-13
1041.128,637.459,57.0,1.827143e-13
1041.128,637.459,58.0,1.619359e-13
1041.128,637.459,59.0,1.875235e-13
1041.128,637.459,60.0,2.231915e-13
1041.128,637.459,61.0,2.396132e-13
1041.128,637.459,62.0,1.841673e-13
1041.128,637.459,63.0,1.914949e-13
1041.128,637.459,64.0,3.539484e-13
1041.128,637.459,65.0,2.125438e-13
1041.128,637.459,66.0,2.392828e-13
1041.128,637.459,67.0,1.904344e-13
1041.128,637.459,68.0,2.208647e-13
1041.128,637.459,69.0,2.088238e-13
1041.128,637.459,70.0,1.62721e-13
1041.128,637.459,71.0,1.818094e-13
1041.128,637.459,72.0,1.820871e-13
1041.128,637.459,73.0,1.826975e-13
1041.128,637.459,74.0,1.88244e-13
1041.128,637.459,75.0,1.996841e-13
1041.128,637.459,76.0,1.810793e-13
1041.128,637.459,77.0,2.085413e-13
1041.128,637.459,78.0,1.661442e-13
1041.128,637.459,79.0,1.764568e-13
1041.128,637.459,80.0,1.870974e-13
1041.128,637.459,81.0,1.759781e-13
1041.128,637.459,82.0,2.028033e-13
1041.128,637.459,83.0,1.867096e-13
1041.128,637.459,84.0,1.924356e-13
1041.128,637.459,85.0,1.70805e-13
1041.128,637.459,86.0,1.715088e-13
1041.128,637.459,87.0,1.878371e-13
1041.128,637.459,88.0,1.685883e-13
1041.128,637.459,89.0,1.419402e-13
1041.128,637.459,90.0,2.071169e-13
1041.128,637.459,91.0,1.622902e-13
1041.128,637.459,92.0,1.918492e-13
1041.128,637.459,93.0,2.076292e-13
1041.128,637.459,94.0,1.749607e-13
1041.128,637.459,95.0,1.627713e-13
1041.128,637.459,96.0,1.823696e-13
1041.128,637.459,97.0,2.198545e-13
1041.128,637.459,98.0,1.876456e-13
1041.128,637.459,99.0,2.046825e-13
1046.329,640.58,0.0,1.357055e-09
1046.329,640.58,1.0,2.093373e-09
1046.329,640.58,2.0,8.417717e-10
1046.329,640.58,3.0,1.352674e-09
1046.329,640.58,4.0,9.67322e-08
1046.329,640.58,5.0,1.346086e-10
1046.329,640.58,6.0,2.417605e-12
1046.329,640.58,7.0,5.402971e-13
1046.329,640.58,8.0,6.460354e-13
1046.329,640.58,9.0,3.496766e-13
1046.329,640.58,10.0,3.059342e-13
1046.329,640.58,11.0,2.859337e-13
1046.329,640.58,12.0,1.029893e-12
1046.329,640.58,13.0,9.846988e-13
1046.329,640.58,14.0,2.355921e-11
1046.329,640.58,15.0,1.377175e-12
1046.329,640.58,16.0,4.421532e-11
1046.329,640.58,17.0,1.961059e-10
1046.329,640.58,18.0,8.164377e-10
1046.329,640.58,19.0,3.701271e-12
1046.329,640.58,20.0,1.311752e-12
1046.329,640.58,21.0,1.970054e-13
1046.329,640.58,22.0,2.092211e-13
1046.329,640.58,23.0,3.145711e-13
1046.329,640.58,24.0,2.54869e-13
1046.329,640.58,25.0,3.069635e-13
1046.329,640.58,26.0,7.728175e-13
1046.329,640.58,27.0,5.942683e-12
1046.329,640.58,28.0,4.349286e-10
1046.329,640.58,29.0,4.228775e-12
1046.329,640.58,30.0,1.762318e-12
1046.329,640.58,31.0,4.460832e-12
1046.329,640.58,32.0,3.113903e-10
1046.329,640.58,33.0,9.973085e-13
1046.329,640.58,34.0,2.172525e-12
1046.329,640.58,35.0,5.497506e-13
1046.329,640.58,36.0,1.029564e-12
1046.329,640.58,37.0,3.051012e-13
1046.329,640.58,38.0,3.182456e-13
1046.329,640.58,39.0,2.413511e-13
1046.329,640.58,40.0,5.023502e-12
1046.329,640.58,41.0,2.422775e-13
1046.329,640.58,42.0,1.678366e-13
1046.329,640.58,43.0,5.30918e-13
1046.329,640.58,44.0,1.042007e-11
1046.329,640.58,45.0,3.247894e-13
1046.329,640.58,46.0,2.388472e-13
1046.329,640.58,47.0,1.703119e-13
1046.329,640.58,48.0,3.386674e-13
1046.329,640.58,49.0,1.572607e-13
1046.329,640.58,50.0,2.224566e-13
1046.329,640.58,51.0,1.999331e-13
1046.329,640.58,52.0,1.929049e-13
1046.329,640.58,53.0,2.450615e-13
1046.329,640.58,54.0,1.497705e-13
1046.329,640.58,55.0,1.696177e-13
1046.329,640.58,56.0,2.094677e-13
1046.329,640.58,57.0,2.165391e-13
1046.329,640.58,58.0,2.007877e-13
1046.329,640.58,59.0,1.828866e-13
1046.329,640.58,60.0,2.1821e-13
1046.329,640.58,61.0,1.806293e-13
1046.329,640.58,62.0,1.825036e-13
1046.329,640.58,63.0,1.973549e-13
1046.329,640.58,64.0,4.095271e-13
1046.329,640.58,65.0,1.957128e-13
1046.329,640.58,66.0,1.970821e-13
1046.329,640.58,67.0,1.938983e-13
1046.329,640.58,68.0,1.858191e-13
1046.329,640.58,69.0,2.012856e-13
1046.329,640.58,70.0,1.822212e-13
1046.329,640.58,71.0,1.726913e-13
1046.329,640.58,72.0,1.626205e-13
1046.329,640.58,73.0,1.996243e-13
1046.329,640.58,74.0,1.878586e-13
1046.329,640.58,75.0,1.796023e-13
1046.329,640.58,76.0,1.820536e-13
1046.329,640.58,77.0,1.992174e-13
1046.329,640.58,78.0,1.839471e-13
1046.329,640.58,79.0,1.901567e-13
1046.329,640.58,80.0,2.077322e-13
1046.329,640.58,81.0,1.757674e-13
1046.329,640.58,82.0,1.82001e-13
1046.329,640.58,83.0,1.97805e-13
1046.329,640.58,84.0,1.857879e-13
1046.329,640.58,85.0,1.748745e-13
1046.329,640.58,86.0,1.663357e-13
1046.329,640.58,87.0,2.15505e-13
1046.329,640.58,88.0,1.926128e-13
1046.329,640.58,89.0,2.506416e-13
1046.329,640.58,90.0,1.996363e-13
1046.329,640.58,91.0,2.169197e-13
1046.329,640.58,92.0,1.982598e-13
1046.329,640.58,93.0,1.788842e-13
1046.329,640.58,94.0,1.646098e-13
1046.329,640.58,95.0,1.820607e-13
1046.329,640.58,96.0,1.790685e-13
1046.329,640.58,97.0,1.805263e-13
1046.329,640.58,98.0,1.83746e-13
1046.329,640.58,99.0,1.918539e-13
1051.521,643.71,0.0,1.35605e-09
1051.521,643.71,1.0,2.090548e-09
1051.521,643.71,2.0,8.562447e-10
1051.521,643.71,3.0,1.357199e-09
1051.521,643.71,4.0,9.672501e-08
1051.521,643.71,5.0,1.361214e-10
1051.521,643.71,6.0,2.326687e-12
1051.521,643.71,7.0,6.209882e-13
1051.521,643.71,8.0,6.936209e-13
1051.521,643.71,9.0,3.474408e-13
1051.521,643.71,10.0,2.914752e-13
1051.521,643.71,11.0,3.275313e-13
1051.521,643.71,12.0,5.550182e-13
1051.521,643.71,13.0,7.420004e-13
1051.521,643.71,14.0,2.422135e-11
1051.521,643.71,15.0,1.796334e-12
1051.521,643.71,16.0,4.381482e-11
1051.521,643.71,17.0,2.043479e-10
1051.521,643.71,18.0,8.477275e-10
1051.521,643.71,19.0,3.640347e-12
1051.521,643.71,20.0,2.487026e-12
1051.521,643.71,21.0,1.929671e-13
1051.521,643.71,22.0,1.860154e-13
1051.521,643.71,23.0,3.39024e-13
1051.521,643.71,24.0,2.54474e-13
1051.521,643.71,25.0,2.964451e-13
1051.521,643.71,26.0,8.695538e-13
1051.521,643.71,27.0,5.625836e-12
1051.521,643.71,28.0,4.407958e-10
1051.521,643.71,29.0,3.687746e-12
1051.521,643.71,30.0,1.858167e-12
1051.521,643.71,31.0,4.421956e-12
1051.521,643.71,32.0,3.162354e-10
1051.521,643.71,33.0,1.071003e-12
1051.521,643.71,34.0,2.072606e-12
1051.521,643.71,35.0,4.91033e-13
1051.521,643.71,36.0,5.218748e-13
1051.521,643.71,37.0,2.679202e-13
1051.521,643.71,38.0,3.335326e-13
1051.521,643.71,39.0,2.728587e-13
1051.521,643.71,40.0,5.595985e-12
1051.521,643.71,41.0,2.032054e-13
1051.521,643.71,42.0,2.538229e-13
1051.521,643.71,43.0,4.069752e-13
1051.521,643.71,44.0,8.551965e-12
1051.521,643.71,45.0,3.341311e-13
1051.521,643.71,46.0,2.335377e-13
1051.521,643.71,47.0,2.293915e-13
1051.521,643.71,48.0,3.796093e-13
1051.521,643.71,49.0,1.74604e-13
1051.521,643.71,50.0,2.090105e-13
1051.521,643.71,51.0,2.086107e-13
1051.521,643.71,52.0,2.390459e-13
1051.521,643.71,53.0,2.03081e-13
1051.521,643.71,54.0,1.495837e-13
1051.521,643.71,55.0,2.000408e-13
1051.521,643.71,56.0,1.579142e-13
1051.521,643.71,57.0,1.611507e-13
1051.521,643.71,58.0,1.85606e-13
1051.521,643.71,59.0,1.933596e-13
1051.521,643.71,60.0,2.310552e-13
1051.521,643.71,61.0,1.671544e-13
1051.521,643.71,62.0,2.122517e-13
1051.521,643.71,63.0,2.05458e-13
1051.521,643.71,64.0,4.038561e-13
1051.521,643.71,65.0,1.695722e-13
1051.521,643.71,66.0,1.809716e-13
1051.521,643.71,67.0,1.853523e-13
1051.521,643.71,68.0,1.665583e-13
1051.521,643.71,69.0,2.061091e-13
1051.521,643.71,70.0,2.004765e-13
1051.521,643.71,71.0,2.149568e-13
1051.521,643.71,72.0,2.100925e-13
1051.521,643.71,73.0,2.069446e-13
1051.521,643.71,74.0,1.797483e-13
1051.521,643.71,75.0,1.77929e-13
1051.521,643.71,76.0,1.897569e-13
1051.521,643.71,77.0,1.878754e-13
1051.521,643.71,78.0,2.00984e-13
1051.521,643.71,79.0,1.848065e-13
1051.521,643.71,80.0,3.037845e-13
1051.521,643.71,81.0,1.920215e-13
1051.521,643.71,82.0,1.870328e-13
1051.521,643.71,83.0,1.624529e-13
1051.521,643.71,84.0,1.831595e-13
1051.521,643.71,85.0,1.735938e-13
1051.521,643.71,86.0,1.924045e-13
1051.521,643.71,87.0,1.7661e-13
1051.521,643.71,88.0,1.842152e-13
1051.521,643.71,89.0,1.936972e-13
1051.521,643.71,90.0,1.879209e-13
1051.521,643.71,91.0,1.843541e-13
1051.521,643.71,92.0,1.682412e-13
1051.521,643.71,93.0,1.727655e-13
1051.521,643.71,94.0,1.796884e-13
1051.521,643.71,95.0,1.961652e-13
1051.521,643.71,96.0,2.046753e-13
1051.521,643.71,97.0,1.908246e-13
1051.521,643.71,98.0,1.824438e-13
1051.521,643.71,99.0,2.113827e-13
1056.72,646.821,0.0,1.368043e-09
1056.72,646.821,1.0,2.119513e-09
1056.72,646.821,2.0,8.428656e-10
1056.72,646.821,3.0,1.361723e-09
1056.72,646.821,4.0,9.669149e-08
1056.72,646.821,5.0,1.345343e-10
1056.72,646.821,6.0,2.128406e-12
1056.72,646.821,7.0,5.13412e-13
1056.72,646.821,8.0,6.327324e-13
1056.72,646.821,9.0,3.907427e-13
1056.72,646.821,10.0,2.805835e-13
1056.72,646.821,11.0,2.531335e-13
1056.72,646.821,12.0,5.667632e-13
1056.72,646.821,13.0,5.924572e-13
1056.72,646.821,14.0,2.404301e-11
1056.72,646.821,15.0,1.254629e-12
1056.72,646.821,16.0,4.416983e-11
1056.72,646.821,17.0,2.111607e-10
1056.72,646.821,18.0,8.57559e-10
1056.72,646.821,19.0,4.660956e-12
1056.72,646.821,20.0,2.450663e-12
1056.72,646.821,21.0,4.631921e-13
1056.72,646.821,22.0,3.600922e-13
1056.72,646.821,23.0,3.582345e-13
1056.72,646.821,24.0,2.85072e-13
1056.72,646.821,25.0,3.67458e-13
1056.72,646.821,26.0,6.414188e-13
1056.72,646.821,27.0,5.028911e-12
1056.72,646.821,28.0,4.362021e-10
1056.72,646.821,29.0,3.628211e-12
1056.72,646.821,30.0,2.171974e-12
1056.72,646.821,31.0,4.160262e-12
1056.72,646.821,32.0,3.12738e-10
1056.72,646.821,33.0,1.071682e-12
1056.72,646.821,34.0,2.093337e-12
1056.72,646.821,35.0,4.056323e-13
1056.72,646.821,36.0,5.626926e-13
1056.72,646.821,37.0,3.654256e-13
1056.72,646.821,38.0,2.870803e-13
1056.72,646.821,39.0,3.475557e-13
1056.72,646.821,40.0,5.511603e-12
1056.72,646.821,41.0,2.581941e-13
1056.72,646.821,42.0,3.514627e-13
1056.72,646.821,43.0,3.290513e-13
1056.72,646.821,44.0,7.650573e-12
1056.72,646.821,45.0,3.164216e-13
1056.72,646.821,46.0,2.469191e-13
1056.72,646.821,47.0,2.722244e-13
1056.72,646.821,48.0,3.96048e-13
1056.72,646.821,49.0,1.993633e-13
1056.72,646.821,50.0,1.979151e-13
1056.72,646.821,51.0,1.827717e-13
1056.72,646.821,52.0,2.059703e-13
1056.72,646.821,53.0,2.382368e-13
1056.72,646.821,54.0,1.751881e-13
1056.72,646.821,55.0,2.266314e-13
1056.72,646.821,56.0,1.967828e-13
1056.72,646.821,57.0,1.793916e-13
1056.72,646.821,58.0,1.909682e-13
1056.72,646.821,59.0,1.882392e-13
1056.72,646.821,60.0,1.776418e-13
1056.72,646.821,61.0,1.907576e-13
1056.72,646.821,62.0,1.738763e-13
1056.72,646.821,63.0,1.933166e-13
1056.72,646.821,64.0,4.425324e-13
1056.72,646.821,65.0,1.688445e-13
1056.72,646.821,66.0,2.113421e-13
1056.72,646.821,67.0,1.735651e-13
1056.72,646.821,68.0,1.478673e-13
1056.72,646.821,69.0,1.761696e-13
1056.72,646.821,70.0,2.126299e-13
1056.72,646.821,71.0,2.204266e-13
1056.72,646.821,72.0,1.833367e-13
1056.72,646.821,73.0,1.930915e-13
1056.72,646.821,74.0,1.515682e-13
1056.72,646.821,75.0,2.354072e-13
1056.72,646.821,76.0,1.975345e-13
1056.72,646.821,77.0,1.85977e-13
1056.72,646.821,78.0,1.808926e-13
1056.72,646.821,79.0,1.761409e-13
1056.72,646.821,80.0,1.65529e-13
1056.72,646.821,81.0,1.969983e-13
1056.72,646.821,82.0,1.848424e-13
1056.72,646.821,83.0,1.918563e-13
1056.72,646.821,84.0,1.642196e-13
1056.72,646.821,85.0,1.589196e-13
1056.72,646.821,86.0,1.708122e-13
1056.72,646.821,87.0,1.927731e-13
1056.72,646.821,88.0,1.864223e-13
1056.72,646.821,89.0,1.826281e-13
1056.72,646.821,90.0,1.891106e-13
1056.72,646.821,91.0,1.690791e-13
1056.72,646.821,92.0,2.069494e-13
1056.72,646.821,93.0,2.126922e-13
1056.72,646.821,94.0,1.884331e-13
1056.72,646.821,95.0,1.902477e-13
1056.72,646.821,96.0,1.936062e-13
1056.72,646.821,97.0,2.183081e-13
1056.72,646.821,98.0,2.241443e-13
1056.72,646.821,99.0,1.950066e-13
1061.925,649.934,0.0,1.366846e-09
1061.925,649.934,1.0,2.11925e-09
1061.925,649.934,2.0,8.43385e-10
1061.925,649.934,3.0,1.35277e-09
1061.925,649.934,4.0,9.698832e-08
1061.925,649.934,5.0,1.31949e-10
1061.925,649.934,6.0,2.0006e-12
1061.925,649.934,7.0,5.216156e-13
1061.925,649.934,8.0,6.278909e-13
1061.925,649.934,9.0,3.370587e-13
1061.925,649.934,10.0,2.918034e-13
1061.925,649.934,11.0,2.424547e-13
1061.925,649.934,12.0,7.749629e-13
1061.925,649.934,13.0,5.416723e-13
1061.925,649.934,14.0,2.388741e-11
1061.925,649.934,15.0,1.395631e-12
1061.925,649.934,16.0,4.646288e-11
1061.925,649.934,17.0,2.184858e-10
1061.925,649.934,18.0,8.866199e-10
1061.925,649.934,19.0,5.213908e-12
1061.925,649.934,20.0,2.150788e-12
1061.925,649.934,21.0,4.473951e-13
1061.925,649.934,22.0,3.28958e-13
1061.925,649.934,23.0,3.209649e-13
1061.925,649.934,24.0,2.357017e-13
1061.925,649.934,25.0,4.087802e-13
1061.925,649.934,26.0,6.678025e-13
1061.925,649.934,27.0,5.554549e-12
1061.925,649.934,28.0,4.407743e-10
1061.925,649.934,29.0,3.75123e-12
1061.925,649.934,30.0,1.788865e-12
1061.925,649.934,31.0,4.661578e-12
1061.925,649.934,32.0,3.200224e-10
1061.925,649.934,33.0,1.125622e-12
1061.925,649.934,34.0,1.837843e-12
1061.925,649.934,35.0,4.439995e-13
1061.925,649.934,36.0,8.282648e-13
1061.925,649.934,37.0,2.683319e-13
1061.925,649.934,38.0,2.776702e-13
1061.925,649.934,39.0,3.07957e-13
1061.925,649.934,40.0,5.330654e-12
1061.925,649.934,41.0,2.761095e-13
1061.925,649.934,42.0,1.899796e-13
1061.925,649.934,43.0,4.549691e-13
1061.925,649.934,44.0,7.206538e-12
1061.925,649.934,45.0,3.372717e-13
1061.925,649.934,46.0,2.04613e-13
1061.925,649.934,47.0,1.903626e-13
1061.925,649.934,48.0,3.630006e-13
1061.925,649.934,49.0,1.880046e-13
1061.925,649.934,50.0,1.979127e-13
1061.925,649.934,51.0,1.981928e-13
1061.925,649.934,52.0,1.735722e-13
1061.925,649.934,53.0,1.755208e-13
1061.925,649.934,54.0,1.771055e-13
1061.925,649.934,55.0,2.214296e-13
1061.925,649.934,56.0,2.10746e-13
1061.925,649.934,57.0,2.473189e-13
1061.925,649.934,58.0,1.798273e-13
1061.925,649.934,59.0,1.711425e-13
1061.925,649.934,60.0,1.923088e-13
1061.925,649.934,61.0,2.00929e-13
1061.925,649.934,62.0,1.934961e-13
1061.925,649.934,63.0,2.120267e-13
1061.925,649.934,64.0,6.466535e-13
1061.925,649.934,65.0,1.741946e-13
1061.925,649.934,66.0,2.101739e-13
1061.925,649.934,67.0,1.727272e-13
1061.925,649.934,68.0,2.302246e-13
1061.925,649.934,69.0,1.780559e-13
1061.925,649.934,70.0,1.700653e-13
1061.925,649.934,71.0,2.647867e-13
1061.925,649.934,72.0,1.662615e-13
1061.925,649.934,73.0,1.554127e-13
1061.925,649.934,74.0,2.170705e-13
1061.925,649.934,75.0,1.917055e-13
1061.925,649.934,76.0,1.81302e-13
1061.925,649.934,77.0,2.432159e-13
1061.925,649.934,78.0,2.0767e-13
1061.925,649.934,79.0,2.137527e-13
1061.925,649.934,80.0,1.876073e-13
1061.925,649.934,81.0,2.228468e-13
1061.925,649.934,82.0,1.632046e-13
1061.925,649.934,83.0,1.89168e-13
1061.925,649.934,84.0,1.698499e-13
1061.925,649.934,85.0,1.697182e-13
1061.925,649.934,86.0,1.880406e-13
1061.925,649.934,87.0,1.78427e-13
1061.925,649.934,88.0,2.315939e-13
1061.925,649.934,89.0,2.264998e-13
1061.925,649.934,90.0,1.888592e-13
1061.925,649.934,91.0,1.762031e-13
1061.925,649.934,92.0,1.655864e-13
1061.925,649.934,93.0,1.949133e-13
1061.925,649.934,94.0,1.592715e-13
1061.925,649.934,95.0,1.820584e-13
1061.925,649.934,96.0,1.869969e-13
1061.925,649.934,97.0,1.816921e-13
1061.925,649.934,98.0,1.986165e-13
1061.925,649.934,99.0,1.740319e-13
1067.121,653.038,0.0,1.367731e-09
1067.121,653.038,1.0,2.121763e-09
1067.121,653.038,2.0,8.355645e-10
1067.121,653.038,3.0,1.357438e-09
1067.121,653.038,4.0,9.663646e-08
1067.121,653.038,5.0,1.356953e-10
1067.121,653.038,6.0,1.954447e-12
1067.121,653.038,7.0,6.204659e-13
1067.121,653.038,8.0,5.988943e-13
1067.121,653.038,9.0,4.260014e-13
1067.121,653.038,10.0,2.740819e-13
1067.121,653.038,11.0,2.680997e-13
1067.121,653.038,12.0,1.169902e-12
1067.121,653.038,13.0,5.864354e-13
1067.121,653.038,14.0,2.648447e-11
1067.121,653.038,15.0,1.808016e-12
1067.121,653.038,16.0,4.66168e-11
1067.121,653.038,17.0,2.162979e-10
1067.121,653.038,18.0,9.038794e-10
1067.121,653.038,19.0,4.782634e-12
1067.121,653.038,20.0,2.401111e-12
1067.121,653.038,21.0,4.254796e-13
1067.121,653.038,22.0,3.894691e-13
1067.121,653.038,23.0,3.646787e-13
1067.121,653.038,24.0,3.686758e-13
1067.121,653.038,25.0,2.263562e-13
1067.121,653.038,26.0,5.776735e-13
1067.121,653.038,27.0,5.676969e-12
1067.121,653.038,28.0,4.392064e-10
1067.121,653.038,29.0,3.792451e-12
1067.121,653.038,30.0,2.155983e-12
1067.121,653.038,31.0,4.493987e-12
1067.121,653.038,32.0,3.207694e-10
1067.121,653.038,33.0,6.661515e-13
1067.121,653.038,34.0,1.997655e-12
1067.121,653.038,35.0,4.265783e-13
1067.121,653.038,36.0,5.80342e-13
1067.121,653.038,37.0,3.311507e-13
1067.121,653.038,38.0,3.719074e-13
1067.121,653.038,39.0,3.894764e-13
1067.121,653.038,40.0,5.228294e-12
1067.121,653.038,41.0,1.913488e-13
1067.121,653.038,42.0,1.992485e-13
1067.121,653.038,43.0,2.889261e-13
1067.121,653.038,44.0,1.150776e-11
1067.121,653.038,45.0,2.302796e-13
1067.121,653.038,46.0,2.081104e-13
1067.121,653.038,47.0,2.25626e-13
1067.121,653.038,48.0,4.156409e-13
1067.121,653.038,49.0,1.747117e-13
1067.121,653.038,50.0,2.310026e-13
1067.121,653.038,51.0,2.211855e-13
1067.121,653.038,52.0,1.902213e-13
1067.121,653.038,53.0,1.614763e-13
1067.121,653.038,54.0,1.875642e-13
1067.121,653.038,55.0,3.240674e-13
1067.121,653.038,56.0,1.90037e-13
1067.121,653.038,57.0,1.751953e-13
1067.121,653.038,58.0,2.064371e-13
1067.121,653.038,59.0,2.062791e-13
1067.121,653.038,60.0,1.731845e-13
1067.121,653.038,61.0,2.025495e-13
1067.121,653.038,62.0,1.749559e-13
1067.121,653.038,63.0,1.775005e-13
1067.121,653.038,64.0,3.829149e-13
1067.121,653.038,65.0,1.767345e-13
1067.121,653.038,66.0,1.770672e-13
1067.121,653.038,67.0,1.929814e-13
1067.121,653.038,68.0,2.189065e-13
1067.121,653.038,69.0,1.76373e-13
1067.121,653.038,70.0,1.809644e-13
1067.121,653.038,71.0,1.963447e-13
1067.121,653.038,72.0,2.41205e-13
1067.121,653.038,73.0,1.769907e-13
1067.121,653.038,74.0,2.171974e-13
1067.121,653.038,75.0,2.137981e-13
1067.121,653.038,76.0,1.710803e-13
1067.121,653.038,77.0,1.882081e-13
1067.121,653.038,78.0,2.050654e-13
1067.121,653.038,79.0,1.851105e-13
1067.121,653.038,80.0,2.370853e-13
1067.121,653.038,81.0,2.223154e-13
1067.121,653.038,82.0,1.728302e-13
1067.121,653.038,83.0,2.120482e-13
1067.121,653.038,84.0,1.575217e-13
1067.121,653.038,85.0,2.330085e-13
1067.121,653.038,86.0,2.346198e-13
1067.121,653.038,87.0,1.686864e-13
1067.121,653.038,88.0,1.85053e-13
1067.121,653.038,89.0,2.300642e-13
1067.121,653.038,90.0,1.590728e-13
1067.121,653.038,91.0,2.111961e-13
1067.121,653.038,92.0,1.814336e-13
1067.121,653.038,93.0,1.810937e-13
1067.121,653.038,94.0,2.053503e-13
1067.121,653.038,95.0,2.04984e-13
1067.121,653.038,96.0,2.238666e-13
1067.121,653.038,97.0,1.948605e-13
1067.121,653.038,98.0,2.473571e-13
1067.121,653.038,99.0,1.811846e-13
