time,temp,m/z,abundance
1184.635,713.852,95.0,3.30119e-13
1184.635,713.852,96.0,2.547781e-13
1184.635,713.852,97.0,1.969145e-13
1184.635,713.852,98.0,2.544596e-13
1184.635,713.852,99.0,2.169795e-13
1189.878,716.902,0.0,1.352052e-09
1189.878,716.902,1.0,2.093947e-09
1189.878,716.902,2.0,6.160983e-10
1189.878,716.902,3.0,1.228794e-09
1189.878,716.902,4.0,5.438297e-07
1189.878,716.902,5.0,3.431732e-11
1189.878,716.902,6.0,1.001786e-12
1189.878,716.902,7.0,5.96303e-13
1189.878,716.902,8.0,2.378298e-12
1189.878,716.902,9.0,4.041204e-13
1189.878,716.902,10.0,4.795476e-13
1189.878,716.902,11.0,7.629875e-13
1189.878,716.902,12.0,1.121808e-10
1189.878,716.902,13.0,2.220975e-12
1189.878,716.902,14.0,1.57077e-10
1189.878,716.902,15.0,4.30825e-12
1189.878,716.902,16.0,4.661154e-10
1189.878,716.902,17.0,1.934877e-09
1189.878,716.902,18.0,7.629674e-09
1189.878,716.902,19.0,1.117029e-11
1189.878,716.902,20.0,1.331813e-11
1189.878,716.902,21.0,5.481034e-13
1189.878,716.902,22.0,9.667375e-12
1189.878,716.902,23.0,1.223215e-12
1189.878,716.902,24.0,1.859053e-12
1189.878,716.902,25.0,5.747119e-13
1189.878,716.902,26.0,1.054132e-12
1189.878,716.902,27.0,8.874085e-12
1189.878,716.902,28.0,2.219025e-09
1189.878,716.902,29.0,1.862218e-11
1189.878,716.902,30.0,4.598717e-12
1189.878,716.902,31.0,2.298656e-12
1189.878,716.902,32.0,3.92249e-10
1189.878,716.902,33.0,1.055121e-12
1189.878,716.902,34.0,2.991956e-12
1189.878,716.902,35.0,3.846025e-12
1189.878,716.902,36.0,3.357924e-12
1189.878,716.902,37.0,1.306868e-12
1189.878,716.902,38.0,1.402777e-12
1189.878,716.902,39.0,7.948744e-13
1189.878,716.902,40.0,2.021216e-11
1189.878,716.902,41.0,5.902819e-13
1189.878,716.902,42.0,9.691771e-13
1189.878,716.902,43.0,1.260356e-11
1189.878,716.902,44.0,1.632609e-09
1189.878,716.902,45.0,2.043263e-11
1189.878,716.902,46.0,6.634644e-12
1189.878,716.902,47.0,1.513551e-12
1189.878,716.902,48.0,9.0756e-11
1189.878,716.902,49.0,1.007381e-12
1189.878,716.902,50.0,4.709097e-12
1189.878,716.902,51.0,2.943433e-13
1189.878,716.902,52.0,3.0242e-13
1189.878,716.902,53.0,3.374729e-13
1189.878,716.902,54.0,2.362451e-13
1189.878,716.902,55.0,3.130607e-13
1189.878,716.902,56.0,2.323479e-13
1189.878,716.902,57.0,3.161773e-13
1189.878,716.902,58.0,3.258795e-13
1189.878,716.902,59.0,2.640206e-13
1189.878,716.902,60.0,2.459832e-13
1189.878,716.902,61.0,2.388471e-13
1189.878,716.902,62.0,3.449967e-13
1189.878,716.902,63.0,1.944632e-12
1189.878,716.902,64.0,1.231229e-10
1189.878,716.902,65.0,1.548837e-12
1189.878,716.902,66.0,6.004037e-12
1189.878,716.902,67.0,2.966796e-13
1189.878,716.902,68.0,2.975822e-13
1189.878,716.902,69.0,1.943794e-13
1189.878,716.902,70.0,2.164338e-13
1189.878,716.902,71.0,2.022886e-13
1189.878,716.902,72.0,3.069444e-13
1189.878,716.902,73.0,2.056591e-13
1189.878,716.902,74.0,2.818403e-13
1189.878,716.902,75.0,2.755613e-13
1189.878,716.902,76.0,2.487958e-13
1189.878,716.902,77.0,2.738736e-13
1189.878,716.902,78.0,4.40733e-13
1189.878,716.902,79.0,2.06868e-13
1189.878,716.902,80.0,2.134797e-13
1189.878,716.902,81.0,2.938979e-13
1189.878,716.902,82.0,1.951957e-13
1189.878,716.902,83.0,2.478743e-13
1189.878,716.902,84.0,2.669268e-13
1189.878,716.902,85.0,2.804376e-13
1189.878,716.902,86.0,2.489659e-13
1189.878,716.902,87.0,2.587102e-13
1189.878,716.902,88.0,1.838059e-13
1189.878,716.902,89.0,2.461627e-13
1189.878,716.902,90.0,2.189855e-13
1189.878,716.902,91.0,2.132595e-13
1189.878,716.902,92.0,2.953152e-13
1189.878,716.902,93.0,2.348901e-13
1189.878,716.902,94.0,2.02753e-13
1189.878,716.902,95.0,2.187917e-13
1189.878,716.902,96.0,2.100111e-13
1189.878,716.902,97.0,2.134439e-13
1189.878,716.902,98.0,1.824007e-13
1189.878,716.902,99.0,2.3648e-13
1195.103,720.028,0.0,1.340681e-09
1195.103,720.028,1.0,2.105605e-09
1195.103,720.028,2.0,6.150761e-10
1195.103,720.028,3.0,1.232719e-09
1195.103,720.028,4.0,5.425563e-07
1195.103,720.028,5.0,3.333561e-11
1195.103,720.028,6.0,1.118043e-12
1195.103,720.028,7.0,7.106931e-13
1195.103,720.028,8.0,2.85218e-12
1195.103,720.028,9.0,4.168378e-13
1195.103,720.028,10.0,4.474406e-13
1195.103,720.028,11.0,1.021912e-12
1195.103,720.028,12.0,1.035127e-10
1195.103,720.028,13.0,2.445804e-12
1195.103,720.028,14.0,1.583792e-10
1195.103,720.028,15.0,3.706824e-12
1195.103,720.028,16.0,4.453441e-10
1195.103,720.028,17.0,1.936098e-09
1195.103,720.028,18.0,7.624456e-09
1195.103,720.028,19.0,1.022527e-11
1195.103,720.028,20.0,1.514559e-11
1195.103,720.028,21.0,5.131821e-13
1195.103,720.028,22.0,1.001588e-11
1195.103,720.028,23.0,1.20356e-12
1195.103,720.028,24.0,1.465484e-12
1195.103,720.028,25.0,8.784368e-13
1195.103,720.028,26.0,1.291797e-12
1195.103,720.028,27.0,9.185664e-12
1195.103,720.028,28.0,2.216319e-09
1195.103,720.028,29.0,1.797082e-11
1195.103,720.028,30.0,5.039014e-12
1195.103,720.028,31.0,2.024251e-12
1195.103,720.028,32.0,3.859652e-10
1195.103,720.028,33.0,8.961848e-13
1195.103,720.028,34.0,3.230716e-12
1195.103,720.028,35.0,4.016178e-12
1195.103,720.028,36.0,3.568414e-12
1195.103,720.028,37.0,1.421544e-12
1195.103,720.028,38.0,1.505365e-12
1195.103,720.028,39.0,5.46168e-13
1195.103,720.028,40.0,2.039769e-11
1195.103,720.028,41.0,6.760683e-13
1195.103,720.028,42.0,1.327958e-12
1195.103,720.028,43.0,1.080194e-11
1195.103,720.028,44.0,1.557179e-09
1195.103,720.028,45.0,1.838903e-11
1195.103,720.028,46.0,6.746866e-12
1195.103,720.028,47.0,1.507471e-12
1195.103,720.028,48.0,9.80428e-11
1195.103,720.028,49.0,1.129326e-12
1195.103,720.028,50.0,4.76267e-12
1195.103,720.028,51.0,4.249218e-13
1195.103,720.028,52.0,3.567288e-13
1195.103,720.028,53.0,2.533729e-13
1195.103,720.028,54.0,3.165173e-13
1195.103,720.028,55.0,2.824076e-13
1195.103,720.028,56.0,2.776535e-13
1195.103,720.028,57.0,2.856177e-13
1195.103,720.028,58.0,2.748863e-13
1195.103,720.028,59.0,2.455235e-13
1195.103,720.028,60.0,2.021761e-13
1195.103,720.028,61.0,3.120026e-13
1195.103,720.028,62.0,4.110352e-13
1195.103,720.028,63.0,2.147126e-12
1195.103,720.028,64.0,1.309292e-10
1195.103,720.028,65.0,1.280045e-12
1195.103,720.028,66.0,6.25582e-12
1195.103,720.028,67.0,2.83322e-13
1195.103,720.028,68.0,2.486499e-13
1195.103,720.028,69.0,1.817017e-13
1195.103,720.028,70.0,3.033009e-13
1195.103,720.028,71.0,2.66381e-13
1195.103,720.028,72.0,2.074569e-13
1195.103,720.028,73.0,2.253388e-13
1195.103,720.028,74.0,2.396275e-13
1195.103,720.028,75.0,3.386937e-13
1195.103,720.028,76.0,3.104442e-13
1195.103,720.028,77.0,3.258293e-13
1195.103,720.028,78.0,2.7063e-13
1195.103,720.028,79.0,2.028224e-13
1195.103,720.028,80.0,2.303921e-13
1195.103,720.028,81.0,3.23074e-13
1195.103,720.028,82.0,2.59142e-13
1195.103,720.028,83.0,2.878895e-13
1195.103,720.028,84.0,1.834971e-13
1195.103,720.028,85.0,2.086179e-13
1195.103,720.028,86.0,2.311415e-13
1195.103,720.028,87.0,2.953056e-13
1195.103,720.028,88.0,2.367382e-13
1195.103,720.028,89.0,2.34567e-13
1195.103,720.028,90.0,2.729162e-13
1195.103,720.028,91.0,1.971012e-13
1195.103,720.028,92.0,2.423326e-13
1195.103,720.028,93.0,2.316202e-13
1195.103,720.028,94.0,2.644228e-13
1195.103,720.028,95.0,2.179826e-13
1195.103,720.028,96.0,2.112726e-13
1195.103,720.028,97.0,2.327501e-13
1195.103,720.028,98.0,2.281468e-13
1195.103,720.028,99.0,2.813391e-13
1200.307,723.035,0.0,1.348748e-09
1200.307,723.035,1.0,2.11767e-09
1200.307,723.035,2.0,6.208956e-10
1200.307,723.035,3.0,1.227549e-09
1200.307,723.035,4.0,5.426641e-07
1200.307,723.035,5.0,3.529758e-11
1200.307,723.035,6.0,9.847844e-13
1200.307,723.035,7.0,8.135522e-13
1200.307,723.035,8.0,2.16812e-12
1200.307,723.035,9.0,5.167848e-13
1200.307,723.035,10.0,4.097497e-13
1200.307,723.035,11.0,8.71173e-13
1200.307,723.035,12.0,1.025073e-10
1200.307,723.035,13.0,2.439771e-12
1200.307,723.035,14.0,1.583026e-10
1200.307,723.035,15.0,3.496694e-12
1200.307,723.035,16.0,4.416481e-10
1200.307,723.035,17.0,1.936936e-09
1200.307,723.035,18.0,7.597571e-09
1200.307,723.035,19.0,9.60019e-12
1200.307,723.035,20.0,1.551676e-11
1200.307,723.035,21.0,5.421738e-13
1200.307,723.035,22.0,9.755504e-12
1200.307,723.035,23.0,1.220785e-12
1200.307,723.035,24.0,1.840309e-12
1200.307,723.035,25.0,6.343561e-13
1200.307,723.035,26.0,1.033209e-12
1200.307,723.035,27.0,9.471804e-12
1200.307,723.035,28.0,2.201837e-09
1200.307,723.035,29.0,1.877683e-11
1200.307,723.035,30.0,5.663897e-12
1200.307,723.035,31.0,2.208958e-12
1200.307,723.035,32.0,3.918804e-10
1200.307,723.035,33.0,1.162158e-12
1200.307,723.035,34.0,3.192774e-12
1200.307,723.035,35.0,4.196242e-12
1200.307,723.035,36.0,3.729806e-12
1200.307,723.035,37.0,1.4048e-12
1200.307,723.035,38.0,1.334175e-12
1200.307,723.035,39.0,3.846552e-13
1200.307,723.035,40.0,2.119675e-11
1200.307,723.035,41.0,7.875932e-13
1200.307,723.035,42.0,1.324913e-12
1200.307,723.035,43.0,1.02615e-11
1200.307,723.035,44.0,1.50169e-09
1200.307,723.035,45.0,1.808405e-11
1200.307,723.035,46.0,5.610325e-12
1200.307,723.035,47.0,1.399055e-12
1200.307,723.035,48.0,9.666635e-11
1200.307,723.035,49.0,1.426702e-12
1200.307,723.035,50.0,4.536501e-12
1200.307,723.035,51.0,3.631946e-13
1200.307,723.035,52.0,2.948221e-13
1200.307,723.035,53.0,2.655719e-13
1200.307,723.035,54.0,2.363863e-13
1200.307,723.035,55.0,2.880905e-13
1200.307,723.035,56.0,3.673814e-13
1200.307,723.035,57.0,2.608415e-13
1200.307,723.035,58.0,2.7125e-13
1200.307,723.035,59.0,2.318237e-13
1200.307,723.035,60.0,1.882081e-13
1200.307,723.035,61.0,2.72818e-13
1200.307,723.035,62.0,3.361179e-13
1200.307,723.035,63.0,2.391943e-12
1200.307,723.035,64.0,1.337467e-10
1200.307,723.035,65.0,1.563343e-12
1200.307,723.035,66.0,6.502959e-12
1200.307,723.035,67.0,2.961984e-13
1200.307,723.035,68.0,2.511179e-13
1200.307,723.035,69.0,2.61002e-13
1200.307,723.035,70.0,2.540216e-13
1200.307,723.035,71.0,1.916385e-13
1200.307,723.035,72.0,2.771891e-13
1200.307,723.035,73.0,1.958803e-13
1200.307,723.035,74.0,2.352085e-13
1200.307,723.035,75.0,2.646861e-13
1200.307,723.035,76.0,2.67317e-13
1200.307,723.035,77.0,3.270812e-13
1200.307,723.035,78.0,3.4633e-13
1200.307,723.035,79.0,2.178006e-13
1200.307,723.035,80.0,2.910231e-13
1200.307,723.035,81.0,1.974363e-13
1200.307,723.035,82.0,2.326758e-13
1200.307,723.035,83.0,2.576076e-13
1200.307,723.035,84.0,2.104085e-13
1200.307,723.035,85.0,2.082421e-13
1200.307,723.035,86.0,2.130992e-13
1200.307,723.035,87.0,2.372816e-13
1200.307,723.035,88.0,2.267895e-13
1200.307,723.035,89.0,1.933285e-13
1200.307,723.035,90.0,2.575501e-13
1200.307,723.035,91.0,2.114977e-13
1200.307,723.035,92.0,1.858957e-13
1200.307,723.035,93.0,2.497941e-13
1200.307,723.035,94.0,2.278092e-13
1200.307,723.035,95.0,2.014245e-13
1200.307,723.035,96.0,2.813567e-13
1200.307,723.035,97.0,2.61227e-13
1200.307,723.035,98.0,2.162901e-13
1200.307,723.035,99.0,2.759753e-13
1205.52,726.135,0.0,1.336803e-09
1205.52,726.135,1.0,2.104265e-09
1205.52,726.135,2.0,6.247904e-10
1205.52,726.135,3.0,1.230493e-09
1205.52,726.135,4.0,5.426904e-07
1205.52,726.135,5.0,3.428212e-11
1205.52,726.135,6.0,1.138103e-12
1205.52,726.135,7.0,6.090365e-13
1205.52,726.135,8.0,2.418993e-12
1205.52,726.135,9.0,4.885474e-13
1205.52,726.135,10.0,4.827902e-13
1205.52,726.135,11.0,6.812744e-13
1205.52,726.135,12.0,9.91368e-11
1205.52,726.135,13.0,2.110261e-12
1205.52,726.135,14.0,1.561745e-10
1205.52,726.135,15.0,3.846337e-12
1205.52,726.135,16.0,4.273904e-10
1205.52,726.135,17.0,1.938659e-09
1205.52,726.135,18.0,7.613323e-09
1205.52,726.135,19.0,1.107231e-11
1205.52,726.135,20.0,1.518058e-11
1205.52,726.135,21.0,5.263867e-13
1205.52,726.135,22.0,8.520344e-12
1205.52,726.135,23.0,1.076428e-12
1205.52,726.135,24.0,2.170729e-12
1205.52,726.135,25.0,5.001963e-13
1205.52,726.135,26.0,1.115961e-12
1205.52,726.135,27.0,8.458285e-12
1205.52,726.135,28.0,2.189748e-09
1205.52,726.135,29.0,1.749277e-11
1205.52,726.135,30.0,4.59728e-12
1205.52,726.135,31.0,2.368029e-12
1205.52,726.135,32.0,3.832745e-10
1205.52,726.135,33.0,1.211626e-12
1205.52,726.135,34.0,2.906663e-12
1205.52,726.135,35.0,4.22188e-12
1205.52,726.135,36.0,3.610808e-12
1205.52,726.135,37.0,1.48348e-12
1205.52,726.135,38.0,1.597339e-12
1205.52,726.135,39.0,4.350907e-13
1205.52,726.135,40.0,2.019182e-11
1205.52,726.135,41.0,6.622696e-13
1205.52,726.135,42.0,1.000865e-12
1205.52,726.135,43.0,1.075052e-11
1205.52,726.135,44.0,1.441437e-09
1205.52,726.135,45.0,1.627578e-11
1205.52,726.135,46.0,6.354494e-12
1205.52,726.135,47.0,1.507256e-12
1205.52,726.135,48.0,1.022488e-10
1205.52,726.135,49.0,1.505982e-12
1205.52,726.135,50.0,4.728822e-12
1205.52,726.135,51.0,3.559316e-13
1205.52,726.135,52.0,3.580515e-13
1205.52,726.135,53.0,2.661056e-13
1205.52,726.135,54.0,3.045626e-13
1205.52,726.135,55.0,2.709316e-13
1205.52,726.135,56.0,2.554891e-13
1205.52,726.135,57.0,2.30981e-13
1205.52,726.135,58.0,1.959521e-13
1205.52,726.135,59.0,2.207929e-13
1205.52,726.135,60.0,2.713482e-13
1205.52,726.135,61.0,2.583281e-13
1205.52,726.135,62.0,2.918489e-13
1205.52,726.135,63.0,1.827885e-12
1205.52,726.135,64.0,1.393531e-10
1205.52,726.135,65.0,1.507464e-12
1205.52,726.135,66.0,6.734921e-12
1205.52,726.135,67.0,2.456767e-13
1205.52,726.135,68.0,2.218079e-13
1205.52,726.135,69.0,1.933022e-13
1205.52,726.135,70.0,2.14004e-13
1205.52,726.135,71.0,2.494255e-13
1205.52,726.135,72.0,2.187725e-13
1205.52,726.135,73.0,2.725857e-13
1205.52,726.135,74.0,2.011827e-13
1205.52,726.135,75.0,2.929835e-13
1205.52,726.135,76.0,2.926627e-13
1205.52,726.135,77.0,2.916932e-13
1205.52,726.135,78.0,3.481086e-13
1205.52,726.135,79.0,2.75961e-13
1205.52,726.135,80.0,1.918467e-13
1205.52,726.135,81.0,2.681835e-13
1205.52,726.135,82.0,2.332528e-13
1205.52,726.135,83.0,2.328913e-13
1205.52,726.135,84.0,1.794587e-13
1205.52,726.135,85.0,2.028679e-13
1205.52,726.135,86.0,3.206203e-13
1205.52,726.135,87.0,2.726026e-13
1205.52,726.135,88.0,2.723057e-13
1205.52,726.135,89.0,2.238882e-13
1205.52,726.135,90.0,2.381482e-13
1205.52,726.135,91.0,2.489707e-13
1205.52,726.135,92.0,2.708622e-13
1205.52,726.135,93.0,1.899939e-13
1205.52,726.135,94.0,2.593575e-13
1205.52,726.135,95.0,2.45399e-13
1205.52,726.135,96.0,3.781655e-13
1205.52,726.135,97.0,2.067603e-13
1205.52,726.135,98.0,2.282114e-13
1205.52,726.135,99.0,2.138556e-13
1210.736,729.208,0.0,1.344631e-09
1210.736,729.208,1.0,2.087029e-09
1210.736,729.208,2.0,6.216999e-10
1210.736,729.208,3.0,1.222426e-09
1210.736,729.208,4.0,5.430494e-07
1210.736,729.208,5.0,3.42996e-11
1210.736,729.208,6.0,1.140695e-12
1210.736,729.208,7.0,6.820075e-13
1210.736,729.208,8.0,2.262676e-12
1210.736,729.208,9.0,5.060175e-13
1210.736,729.208,10.0,4.761496e-13
1210.736,729.208,11.0,8.631578e-13
1210.736,729.208,12.0,9.293677e-11
1210.736,729.208,13.0,1.837867e-12
1210.736,729.208,14.0,1.588388e-10
1210.736,729.208,15.0,3.548042e-12
1210.736,729.208,16.0,4.162304e-10
1210.736,729.208,17.0,1.930784e-09
1210.736,729.208,18.0,7.585555e-09
1210.736,729.208,19.0,9.665485e-12
1210.736,729.208,20.0,1.596288e-11
1210.736,729.208,21.0,5.169218e-13
1210.736,729.208,22.0,8.061415e-12
1210.736,729.208,23.0,1.21078e-12
1210.736,729.208,24.0,1.964908e-12
1210.736,729.208,25.0,6.556982e-13
1210.736,729.208,26.0,1.302773e-12
1210.736,729.208,27.0,8.61096e-12
1210.736,729.208,28.0,2.175552e-09
1210.736,729.208,29.0,1.719522e-11
1210.736,729.208,30.0,4.80358e-12
1210.736,729.208,31.0,2.624694e-12
1210.736,729.208,32.0,3.834565e-10
1210.736,729.208,33.0,9.498213e-13
1210.736,729.208,34.0,3.710391e-12
1210.736,729.208,35.0,4.291277e-12
1210.736,729.208,36.0,3.677643e-12
1210.736,729.208,37.0,1.341411e-12
1210.736,729.208,38.0,1.466441e-12
1210.736,729.208,39.0,4.550122e-13
1210.736,729.208,40.0,2.012168e-11
1210.736,729.208,41.0,4.953444e-13
1210.736,729.208,42.0,9.081781e-13
1210.736,729.208,43.0,9.242244e-12
1210.736,729.208,44.0,1.397894e-09
1210.736,729.208,45.0,1.720791e-11
1210.736,729.208,46.0,5.512896e-12
1210.736,729.208,47.0,1.402622e-12
1210.736,729.208,48.0,1.067755e-10
1210.736,729.208,49.0,1.466297e-12
1210.736,729.208,50.0,5.006912e-12
1210.736,729.208,51.0,4.11964e-13
1210.736,729.208,52.0,3.237418e-13
1210.736,729.208,53.0,2.669985e-13
1210.736,729.208,54.0,2.330254e-13
1210.736,729.208,55.0,2.586153e-13
1210.736,729.208,56.0,2.674654e-13
1210.736,729.208,57.0,2.880164e-13
1210.736,729.208,58.0,2.440753e-13
1210.736,729.208,59.0,1.946499e-13
1210.736,729.208,60.0,2.785775e-13
1210.736,729.208,61.0,2.344282e-13
1210.736,729.208,62.0,3.674484e-13
1210.736,729.208,63.0,1.998398e-12
1210.736,729.208,64.0,1.426446e-10
1210.736,729.208,65.0,1.752767e-12
1210.736,729.208,66.0,6.940863e-12
1210.736,729.208,67.0,2.140735e-13
1210.736,729.208,68.0,2.165582e-13
1210.736,729.208,69.0,2.802795e-13
1210.736,729.208,70.0,2.330924e-13
1210.736,729.208,71.0,2.009888e-13
1210.736,729.208,72.0,2.731483e-13
1210.736,729.208,73.0,2.282569e-13
1210.736,729.208,74.0,2.276488e-13
1210.736,729.208,75.0,2.24252e-13
1210.736,729.208,76.0,3.009981e-13
1210.736,729.208,77.0,3.385788e-13
1210.736,729.208,78.0,3.962174e-13
1210.736,729.208,79.0,2.764589e-13
1210.736,729.208,80.0,1.719636e-13
1210.736,729.208,81.0,2.351127e-13
1210.736,729.208,82.0,1.880142e-13
1210.736,729.208,83.0,2.115695e-13
1210.736,729.208,84.0,2.180975e-13
1210.736,729.208,85.0,2.452841e-13
1210.736,729.208,86.0,2.283789e-13
1210.736,729.208,87.0,2.460478e-13
1210.736,729.208,88.0,2.320678e-13
1210.736,729.208,89.0,2.036818e-13
1210.736,729.208,90.0,2.348638e-13
1210.736,729.208,91.0,1.801792e-13
1210.736,729.208,92.0,2.27644e-13
1210.736,729.208,93.0,1.922896e-13
1210.736,729.208,94.0,2.41624e-13
1210.736,729.208,95.0,2.483458e-13
1210.736,729.208,96.0,3.041747e-13
1210.736,729.208,97.0,2.355915e-13
1210.736,729.208,98.0,2.275794e-13
1210.736,729.208,99.0,2.850959e-13
1215.942,732.265,0.0,1.349299e-09
1215.942,732.265,1.0,2.098232e-09
1215.942,732.265,2.0,6.234185e-10
1215.942,732.265,3.0,1.221445e-09
1215.942,732.265,4.0,5.420106e-07
1215.942,732.265,5.0,3.467232e-11
1215.942,732.265,6.0,1.105858e-12
1215.942,732.265,7.0,6.130782e-13
1215.942,732.265,8.0,2.171639e-12
1215.942,732.265,9.0,4.366988e-13
1215.942,732.265,10.0,5.021553e-13
1215.942,732.265,11.0,7.220165e-13
1215.942,732.265,12.0,9.349453e-11
1215.942,732.265,13.0,1.623476e-12
1215.942,732.265,14.0,1.567921e-10
1215.942,732.265,15.0,3.918535e-12
1215.942,732.265,16.0,4.102075e-10
1215.942,732.265,17.0,1.926331e-09
1215.942,732.265,18.0,7.617608e-09
1215.942,732.265,19.0,1.053904e-11
1215.942,732.265,20.0,1.519255e-11
1215.942,732.265,21.0,6.117831e-13
1215.942,732.265,22.0,7.646807e-12
1215.942,732.265,23.0,1.155818e-12
1215.942,732.265,24.0,2.38287e-12
1215.942,732.265,25.0,5.777634e-13
1215.942,732.265,26.0,9.618736e-13
1215.942,732.265,27.0,8.82186e-12
1215.942,732.265,28.0,2.188096e-09
1215.942,732.265,29.0,1.808908e-11
1215.942,732.265,30.0,4.591009e-12
1215.942,732.265,31.0,2.393499e-12
1215.942,732.265,32.0,3.82365e-10
1215.942,732.265,33.0,1.04534e-12
1215.942,732.265,34.0,3.042106e-12
1215.942,732.265,35.0,4.703711e-12
1215.942,732.265,36.0,4.194232e-12
1215.942,732.265,37.0,1.667451e-12
1215.942,732.265,38.0,1.300046e-12
1215.942,732.265,39.0,4.200958e-13
1215.942,732.265,40.0,2.095305e-11
1215.942,732.265,41.0,4.610542e-13
1215.942,732.265,42.0,1.009932e-12
1215.942,732.265,43.0,9.474276e-12
1215.942,732.265,44.0,1.352818e-09
1215.942,732.265,45.0,1.748512e-11
1215.942,732.265,46.0,6.744712e-12
1215.942,732.265,47.0,1.571315e-12
1215.942,732.265,48.0,1.10766e-10
1215.942,732.265,49.0,1.214924e-12
1215.942,732.265,50.0,4.749122e-12
1215.942,732.265,51.0,3.273638e-13
1215.942,732.265,52.0,3.166562e-13
1215.942,732.265,53.0,4.005445e-13
1215.942,732.265,54.0,2.25942e-13
1215.942,732.265,55.0,2.759012e-13
1215.942,732.265,56.0,2.505602e-13
1215.942,732.265,57.0,2.370231e-13
1215.942,732.265,58.0,2.075335e-13
1215.942,732.265,59.0,1.892112e-13
1215.942,732.265,60.0,3.249292e-13
1215.942,732.265,61.0,2.552736e-13
1215.942,732.265,62.0,4.264455e-13
1215.942,732.265,63.0,2.320487e-12
1215.942,732.265,64.0,1.513821e-10
1215.942,732.265,65.0,1.483141e-12
1215.942,732.265,66.0,6.698917e-12
1215.942,732.265,67.0,3.010914e-13
1215.942,732.265,68.0,2.722961e-13
1215.942,732.265,69.0,2.410949e-13
1215.942,732.265,70.0,2.396012e-13
1215.942,732.265,71.0,2.050918e-13
1215.942,732.265,72.0,2.206972e-13
1215.942,732.265,73.0,2.724446e-13
1215.942,732.265,74.0,2.035645e-13
1215.942,732.265,75.0,2.678412e-13
1215.942,732.265,76.0,2.135348e-13
1215.942,732.265,77.0,3.139367e-13
1215.942,732.265,78.0,4.19277e-13
1215.942,732.265,79.0,2.236583e-13
1215.942,732.265,80.0,2.874634e-13
1215.942,732.265,81.0,2.512568e-13
1215.942,732.265,82.0,1.886127e-13
1215.942,732.265,83.0,2.284244e-13
1215.942,732.265,84.0,2.656125e-13
1215.942,732.265,85.0,2.373845e-13
1215.942,732.265,86.0,2.323814e-13
1215.942,732.265,87.0,2.422344e-13
1215.942,732.265,88.0,2.491741e-13
1215.942,732.265,89.0,2.14885e-13
1215.942,732.265,90.0,2.215254e-13
1215.942,732.265,91.0,2.436252e-13
1215.942,732.265,92.0,2.232346e-13
1215.942,732.265,93.0,2.156964e-13
1215.942,732.265,94.0,2.238929e-13
1215.942,732.265,95.0,2.080984e-13
1215.942,732.265,96.0,2.257338e-13
1215.942,732.265,97.0,2.260784e-13
1215.942,732.265,98.0,1.878969e-13
1215.942,732.265,99.0,2.531096e-13
1221.164,735.331,0.0,1.337641e-09
1221.164,735.331,1.0,2.092343e-09
1221.164,735.331,2.0,6.157176e-10
1221.164,735.331,3.0,1.23181e-09
1221.164,735.331,4.0,5.417903e-07
1221.164,735.331,5.0,3.522722e-11
1221.164,735.331,6.0,9.132219e-13
1221.164,735.331,7.0,6.872436e-13
1221.164,735.331,8.0,2.590391e-12
1221.164,735.331,9.0,4.258875e-13
1221.164,735.331,10.0,5.047658e-13
1221.164,735.331,11.0,6.70428e-13
1221.164,735.331,12.0,8.965963e-11
1221.164,735.331,13.0,1.805958e-12
1221.164,735.331,14.0,1.572493e-10
1221.164,735.331,15.0,3.522644e-12
1221.164,735.331,16.0,4.033636e-10
1221.164,735.331,17.0,1.959079e-09
1221.164,735.331,18.0,7.575282e-09
1221.164,735.331,19.0,1.047104e-11
1221.164,735.331,20.0,1.562104e-11
1221.164,735.331,21.0,5.496989e-13
1221.164,735.331,22.0,7.433283e-12
1221.164,735.331,23.0,9.603544e-13
1221.164,735.331,24.0,2.167665e-12
1221.164,735.331,25.0,5.743829e-13
1221.164,735.331,26.0,1.108358e-12
1221.164,735.331,27.0,7.535026e-12
1221.164,735.331,28.0,2.192046e-09
1221.164,735.331,29.0,1.740851e-11
1221.164,735.331,30.0,4.828908e-12
1221.164,735.331,31.0,2.487529e-12
1221.164,735.331,32.0,3.84651e-10
1221.164,735.331,33.0,9.405419e-13
1221.164,735.331,34.0,3.067361e-12
1221.164,735.331,35.0,3.828024e-12
1221.164,735.331,36.0,3.906517e-12
1221.164,735.331,37.0,1.266485e-12
1221.164,735.331,38.0,1.565501e-12
1221.164,735.331,39.0,4.05144e-13
1221.164,735.331,40.0,2.044077e-11
1221.164,735.331,41.0,5.997798e-13
1221.164,735.331,42.0,1.173666e-12
1221.164,735.331,43.0,9.425774e-12
1221.164,735.331,44.0,1.327204e-09
1221.164,735.331,45.0,1.608828e-11
1221.164,735.331,46.0,5.508898e-12
1221.164,735.331,47.0,1.60788e-12
1221.164,735.331,48.0,1.160468e-10
1221.164,735.331,49.0,1.237143e-12
1221.164,735.331,50.0,4.98295e-12
1221.164,735.331,51.0,3.509046e-13
1221.164,735.331,52.0,3.25183e-13
1221.164,735.331,53.0,2.84519e-13
1221.164,735.331,54.0,3.244504e-13
1221.164,735.331,55.0,2.566428e-13
1221.164,735.331,56.0,2.314335e-13
1221.164,735.331,57.0,2.38524e-13
1221.164,735.331,58.0,2.556207e-13
1221.164,735.331,59.0,2.063222e-13
1221.164,735.331,60.0,3.142216e-13
