time,temp,m/z,abundance
499.8,308.786,43.0,9.651559e-13
499.8,308.786,44.0,3.1196e-11
499.8,308.786,45.0,5.694982e-13
499.8,308.786,46.0,3.376787e-13
499.8,308.786,47.0,3.403838e-13
499.8,308.786,48.0,3.60018e-13
499.8,308.786,49.0,1.569208e-13
499.8,308.786,50.0,2.467229e-13
499.8,308.786,51.0,1.881722e-13
499.8,308.786,52.0,1.764784e-13
499.8,308.786,53.0,1.816083e-13
499.8,308.786,54.0,1.431372e-13
499.8,308.786,55.0,1.567102e-13
499.8,308.786,56.0,1.520015e-13
499.8,308.786,57.0,1.719038e-13
499.8,308.786,58.0,2.129986e-13
499.8,308.786,59.0,1.809524e-13
499.8,308.786,60.0,1.796837e-13
499.8,308.786,61.0,1.756022e-13
499.8,308.786,62.0,1.446572e-13
499.8,308.786,63.0,1.694549e-13
499.8,308.786,64.0,6.63236e-13
499.8,308.786,65.0,1.723754e-13
499.8,308.786,66.0,1.418708e-13
499.8,308.786,67.0,1.453705e-13
499.8,308.786,68.0,1.453706e-13
499.8,308.786,69.0,1.426225e-13
499.8,308.786,70.0,1.843732e-13
499.8,308.786,71.0,1.640448e-13
499.8,308.786,72.0,1.488871e-13
499.8,308.786,73.0,1.562098e-13
499.8,308.786,74.0,1.727847e-13
499.8,308.786,75.0,2.135492e-13
499.8,308.786,76.0,2.442955e-13
499.8,308.786,77.0,1.552906e-13
499.8,308.786,78.0,2.53519e-13
499.8,308.786,79.0,2.051636e-13
499.8,308.786,80.0,1.89642e-13
499.8,308.786,81.0,1.599562e-13
499.8,308.786,82.0,1.807729e-13
499.8,308.786,83.0,1.478362e-13
499.8,308.786,84.0,1.735244e-13
499.8,308.786,85.0,1.80117e-13
499.8,308.786,86.0,1.461151e-13
499.8,308.786,87.0,2.15876e-13
499.8,308.786,88.0,1.615528e-13
499.8,308.786,89.0,1.459666e-13
499.8,308.786,90.0,1.520542e-13
499.8,308.786,91.0,1.492677e-13
499.8,308.786,92.0,1.802391e-13
499.8,308.786,93.0,1.670251e-13
499.8,308.786,94.0,1.451815e-13
499.8,308.786,95.0,1.631663e-13
499.8,308.786,96.0,1.516568e-13
499.8,308.786,97.0,1.83351e-13
499.8,308.786,98.0,1.987003e-13
499.8,308.786,99.0,1.874828e-13
504.991,311.916,0.0,1.434543e-09
504.991,311.916,1.0,2.199611e-09
504.991,311.916,2.0,8.623705e-10
504.991,311.916,3.0,1.416518e-09
504.991,311.916,4.0,9.928642e-08
504.991,311.916,5.0,1.340364e-10
504.991,311.916,6.0,2.253628e-12
504.991,311.916,7.0,5.040136e-13
504.991,311.916,8.0,6.290324e-13
504.991,311.916,9.0,3.889186e-13
504.991,311.916,10.0,3.416525e-13
504.991,311.916,11.0,3.271794e-13
504.991,311.916,12.0,1.713438e-12
504.991,311.916,13.0,6.978866e-13
504.991,311.916,14.0,2.682846e-11
504.991,311.916,15.0,3.851627e-12
504.991,311.916,16.0,1.373662e-10
504.991,311.916,17.0,6.639078e-10
504.991,311.916,18.0,2.743392e-09
504.991,311.916,19.0,7.980876e-12
504.991,311.916,20.0,5.557374e-12
504.991,311.916,21.0,4.253191e-13
504.991,311.916,22.0,3.474408e-13
504.991,311.916,23.0,3.912717e-13
504.991,311.916,24.0,3.303177e-13
504.991,311.916,25.0,4.602233e-13
504.991,311.916,26.0,1.125622e-12
504.991,311.916,27.0,5.961307e-12
504.991,311.916,28.0,4.707067e-10
504.991,311.916,29.0,3.836378e-12
504.991,311.916,30.0,3.614232e-12
504.991,311.916,31.0,1.094234e-11
504.991,311.916,32.0,9.863466e-10
504.991,311.916,33.0,2.715588e-12
504.991,311.916,34.0,5.215893e-12
504.991,311.916,35.0,9.059674e-13
504.991,311.916,36.0,6.496854e-13
504.991,311.916,37.0,3.296594e-13
504.991,311.916,38.0,4.047421e-13
504.991,311.916,39.0,2.704193e-13
504.991,311.916,40.0,5.258216e-12
504.991,311.916,41.0,2.281348e-13
504.991,311.916,42.0,2.739406e-13
504.991,311.916,43.0,9.057644e-13
504.991,311.916,44.0,3.202332e-11
504.991,311.916,45.0,5.654151e-13
504.991,311.916,46.0,2.717719e-13
504.991,311.916,47.0,2.213027e-13
504.991,311.916,48.0,6.000034e-13
504.991,311.916,49.0,1.699408e-13
504.991,311.916,50.0,1.978457e-13
504.991,311.916,51.0,1.756286e-13
504.991,311.916,52.0,1.850339e-13
504.991,311.916,53.0,1.676954e-13
504.991,311.916,54.0,2.095945e-13
504.991,311.916,55.0,1.479152e-13
504.991,311.916,56.0,1.814072e-13
504.991,311.916,57.0,1.347037e-13
504.991,311.916,58.0,1.600447e-13
504.991,311.916,59.0,1.763252e-13
504.991,311.916,60.0,1.705369e-13
504.991,311.916,61.0,1.579693e-13
504.991,311.916,62.0,2.013335e-13
504.991,311.916,63.0,2.036626e-13
504.991,311.916,64.0,4.140538e-13
504.991,311.916,65.0,1.832409e-13
504.991,311.916,66.0,1.922944e-13
504.991,311.916,67.0,1.777758e-13
504.991,311.916,68.0,1.638701e-13
504.991,311.916,69.0,1.76397e-13
504.991,311.916,70.0,1.672358e-13
504.991,311.916,71.0,1.599801e-13
504.991,311.916,72.0,1.496891e-13
504.991,311.916,73.0,1.69079e-13
504.991,311.916,74.0,1.528728e-13
504.991,311.916,75.0,1.559872e-13
504.991,311.916,76.0,1.922489e-13
504.991,311.916,77.0,1.780056e-13
504.991,311.916,78.0,1.758201e-13
504.991,311.916,79.0,1.973478e-13
504.991,311.916,80.0,1.598556e-13
504.991,311.916,81.0,1.445279e-13
504.991,311.916,82.0,1.59487e-13
504.991,311.916,83.0,1.423879e-13
504.991,311.916,84.0,1.614045e-13
504.991,311.916,85.0,1.588622e-13
504.991,311.916,86.0,1.911573e-13
504.991,311.916,87.0,1.502133e-13
504.991,311.916,88.0,1.425507e-13
504.991,311.916,89.0,1.833678e-13
504.991,311.916,90.0,1.690838e-13
504.991,311.916,91.0,1.883326e-13
504.991,311.916,92.0,1.718152e-13
504.991,311.916,93.0,1.571937e-13
504.991,311.916,94.0,1.486071e-13
504.991,311.916,95.0,1.513815e-13
504.991,311.916,96.0,1.770002e-13
504.991,311.916,97.0,1.97276e-13
504.991,311.916,98.0,1.454352e-13
504.991,311.916,99.0,1.77254e-13
510.184,315.134,0.0,1.422933e-09
510.184,315.134,1.0,2.212011e-09
510.184,315.134,2.0,8.549256e-10
510.184,315.134,3.0,1.41252e-09
510.184,315.134,4.0,9.910927e-08
510.184,315.134,5.0,1.324493e-10
510.184,315.134,6.0,2.489515e-12
510.184,315.134,7.0,7.288494e-13
510.184,315.134,8.0,5.15121e-13
510.184,315.134,9.0,3.306911e-13
510.184,315.134,10.0,2.849068e-13
510.184,315.134,11.0,2.751064e-13
510.184,315.134,12.0,1.632764e-12
510.184,315.134,13.0,6.370462e-13
510.184,315.134,14.0,2.664845e-11
510.184,315.134,15.0,3.739428e-12
510.184,315.134,16.0,1.372489e-10
510.184,315.134,17.0,6.350024e-10
510.184,315.134,18.0,2.665808e-09
510.184,315.134,19.0,7.004531e-12
510.184,315.134,20.0,5.364957e-12
510.184,315.134,21.0,4.633427e-13
510.184,315.134,22.0,4.189851e-13
510.184,315.134,23.0,2.964689e-13
510.184,315.134,24.0,2.537918e-13
510.184,315.134,25.0,2.637453e-13
510.184,315.134,26.0,6.219594e-13
510.184,315.134,27.0,5.912569e-12
510.184,315.134,28.0,4.732991e-10
510.184,315.134,29.0,4.015748e-12
510.184,315.134,30.0,2.646766e-12
510.184,315.134,31.0,1.41364e-11
510.184,315.134,32.0,1.002553e-09
510.184,315.134,33.0,2.942811e-12
510.184,315.134,34.0,5.834913e-12
510.184,315.134,35.0,8.384029e-13
510.184,315.134,36.0,7.276189e-13
510.184,315.134,37.0,3.645931e-13
510.184,315.134,38.0,3.428557e-13
510.184,315.134,39.0,2.568846e-13
510.184,315.134,40.0,5.965424e-12
510.184,315.134,41.0,2.153852e-13
510.184,315.134,42.0,3.103268e-13
510.184,315.134,43.0,8.682544e-13
510.184,315.134,44.0,3.300933e-11
510.184,315.134,45.0,7.356253e-13
510.184,315.134,46.0,2.936395e-13
510.184,315.134,47.0,1.781923e-13
510.184,315.134,48.0,7.532478e-13
510.184,315.134,49.0,2.187079e-13
510.184,315.134,50.0,1.720546e-13
510.184,315.134,51.0,1.626564e-13
510.184,315.134,52.0,1.912627e-13
510.184,315.134,53.0,1.623739e-13
510.184,315.134,54.0,1.656104e-13
510.184,315.134,55.0,1.822714e-13
510.184,315.134,56.0,1.615313e-13
510.184,315.134,57.0,1.945638e-13
510.184,315.134,58.0,2.022192e-13
510.184,315.134,59.0,1.468236e-13
510.184,315.134,60.0,1.552619e-13
510.184,315.134,61.0,1.596857e-13
510.184,315.134,62.0,1.444202e-13
510.184,315.134,63.0,1.944584e-13
510.184,315.134,64.0,4.336799e-13
510.184,315.134,65.0,1.513073e-13
510.184,315.134,66.0,1.89429e-13
510.184,315.134,67.0,1.794156e-13
510.184,315.134,68.0,1.727081e-13
510.184,315.134,69.0,1.702592e-13
510.184,315.134,70.0,1.845073e-13
510.184,315.134,71.0,1.56983e-13
510.184,315.134,72.0,1.637169e-13
510.184,315.134,73.0,1.859268e-13
510.184,315.134,74.0,1.599657e-13
510.184,315.134,75.0,2.347992e-13
510.184,315.134,76.0,1.452126e-13
510.184,315.134,77.0,1.573373e-13
510.184,315.134,78.0,1.739481e-13
510.184,315.134,79.0,1.809548e-13
510.184,315.134,80.0,1.654476e-13
510.184,315.134,81.0,1.445064e-13
510.184,315.134,82.0,1.59645e-13
510.184,315.134,83.0,1.920718e-13
510.184,315.134,84.0,2.341409e-13
510.184,315.134,85.0,1.675949e-13
510.184,315.134,86.0,1.663238e-13
510.184,315.134,87.0,1.426057e-13
510.184,315.134,88.0,1.774455e-13
510.184,315.134,89.0,1.560877e-13
510.184,315.134,90.0,1.503138e-13
510.184,315.134,91.0,1.60806e-13
510.184,315.134,92.0,1.575911e-13
510.184,315.134,93.0,1.530069e-13
510.184,315.134,94.0,1.641573e-13
510.184,315.134,95.0,1.898168e-13
510.184,315.134,96.0,1.745873e-13
510.184,315.134,97.0,1.669653e-13
510.184,315.134,98.0,1.823241e-13
510.184,315.134,99.0,1.543259e-13
515.404,318.308,0.0,1.420779e-09
515.404,318.308,1.0,2.187689e-09
515.404,318.308,2.0,8.615002e-10
515.404,318.308,3.0,1.423412e-09
515.404,318.308,4.0,9.90087e-08
515.404,318.308,5.0,1.298185e-10
515.404,318.308,6.0,2.221717e-12
515.404,318.308,7.0,6.646099e-13
515.404,318.308,8.0,5.479335e-13
515.404,318.308,9.0,4.704336e-13
515.404,318.308,10.0,3.098927e-13
515.404,318.308,11.0,3.110451e-13
515.404,318.308,12.0,1.579334e-12
515.404,318.308,13.0,7.706114e-13
515.404,318.308,14.0,2.705253e-11
515.404,318.308,15.0,3.909223e-12
515.404,318.308,16.0,1.346181e-10
515.404,318.308,17.0,6.344589e-10
515.404,318.308,18.0,2.592749e-09
515.404,318.308,19.0,7.34808e-12
515.404,318.308,20.0,6.243396e-12
515.404,318.308,21.0,4.303917e-13
515.404,318.308,22.0,3.773684e-13
515.404,318.308,23.0,3.800854e-13
515.404,318.308,24.0,2.883231e-13
515.404,318.308,25.0,3.815241e-13
515.404,318.308,26.0,1.327572e-12
515.404,318.308,27.0,6.706804e-12
515.404,318.308,28.0,4.710969e-10
515.404,318.308,29.0,3.587109e-12
515.404,318.308,30.0,2.722459e-12
515.404,318.308,31.0,1.195407e-11
515.404,318.308,32.0,9.908234e-10
515.404,318.308,33.0,2.53349e-12
515.404,318.308,34.0,5.077171e-12
515.404,318.308,35.0,6.062717e-13
515.404,318.308,36.0,8.898918e-13
515.404,318.308,37.0,3.605015e-13
515.404,318.308,38.0,3.275193e-13
515.404,318.308,39.0,3.370922e-13
515.404,318.308,40.0,5.133761e-12
515.404,318.308,41.0,2.357352e-13
515.404,318.308,42.0,3.035595e-13
515.404,318.308,43.0,1.107184e-12
515.404,318.308,44.0,3.332483e-11
515.404,318.308,45.0,7.000895e-13
515.404,318.308,46.0,4.165697e-13
515.404,318.308,47.0,1.549172e-13
515.404,318.308,48.0,4.771207e-13
515.404,318.308,49.0,1.876839e-13
515.404,318.308,50.0,1.634033e-13
515.404,318.308,51.0,1.605809e-13
515.404,318.308,52.0,1.437906e-13
515.404,318.308,53.0,1.86712e-13
515.404,318.308,54.0,1.46577e-13
515.404,318.308,55.0,1.528752e-13
515.404,318.308,56.0,1.843349e-13
515.404,318.308,57.0,1.940706e-13
515.404,318.308,58.0,1.806197e-13
515.404,318.308,59.0,1.333487e-13
515.404,318.308,60.0,1.617923e-13
515.404,318.308,61.0,1.703957e-13
515.404,318.308,62.0,1.731797e-13
515.404,318.308,63.0,1.924739e-13
515.404,318.308,64.0,4.49901e-13
515.404,318.308,65.0,1.499524e-13
515.404,318.308,66.0,1.344595e-13
515.404,318.308,67.0,2.017572e-13
515.404,318.308,68.0,1.550967e-13
515.404,318.308,69.0,1.707212e-13
515.404,318.308,70.0,1.615768e-13
515.404,318.308,71.0,1.612153e-13
515.404,318.308,72.0,1.400754e-13
515.404,318.308,73.0,1.806939e-13
515.404,318.308,74.0,1.661131e-13
515.404,318.308,75.0,1.514294e-13
515.404,318.308,76.0,1.631016e-13
515.404,318.308,77.0,1.525066e-13
515.404,318.308,78.0,1.539213e-13
515.404,318.308,79.0,2.077729e-13
515.404,318.308,80.0,1.783623e-13
515.404,318.308,81.0,1.601644e-13
515.404,318.308,82.0,1.876719e-13
515.404,318.308,83.0,1.672358e-13
515.404,318.308,84.0,1.772252e-13
515.404,318.308,85.0,2.44681e-13
515.404,318.308,86.0,2.096951e-13
515.404,318.308,87.0,1.401736e-13
515.404,318.308,88.0,1.489134e-13
515.404,318.308,89.0,1.518986e-13
515.404,318.308,90.0,1.584505e-13
515.404,318.308,91.0,1.728062e-13
515.404,318.308,92.0,1.412748e-13
515.404,318.308,93.0,1.665679e-13
515.404,318.308,94.0,1.952148e-13
515.404,318.308,95.0,1.527148e-13
515.404,318.308,96.0,1.625631e-13
515.404,318.308,97.0,2.221382e-13
515.404,318.308,98.0,1.698116e-13
515.404,318.308,99.0,2.0716e-13
520.603,321.501,0.0,1.428822e-09
520.603,321.501,1.0,2.17347e-09
520.603,321.501,2.0,8.491564e-10
520.603,321.501,3.0,1.415177e-09
520.603,321.501,4.0,9.889622e-08
520.603,321.501,5.0,1.296198e-10
520.603,321.501,6.0,2.442501e-12
520.603,321.501,7.0,5.458396e-13
520.603,321.501,8.0,7.410276e-13
520.603,321.501,9.0,3.124765e-13
520.603,321.501,10.0,3.056014e-13
520.603,321.501,11.0,2.463135e-13
520.603,321.501,12.0,1.817472e-12
520.603,321.501,13.0,5.719983e-13
520.603,321.501,14.0,2.543167e-11
520.603,321.501,15.0,4.095463e-12
520.603,321.501,16.0,1.363799e-10
520.603,321.501,17.0,6.049358e-10
520.603,321.501,18.0,2.511742e-09
520.603,321.501,19.0,6.70191e-12
520.603,321.501,20.0,4.409419e-12
520.603,321.501,21.0,4.162896e-13
520.603,321.501,22.0,3.393639e-13
520.603,321.501,23.0,2.777708e-13
520.603,321.501,24.0,2.940967e-13
520.603,321.501,25.0,3.183151e-13
520.603,321.501,26.0,7.763094e-13
520.603,321.501,27.0,5.56419e-12
520.603,321.501,28.0,4.736487e-10
520.603,321.501,29.0,3.886193e-12
520.603,321.501,30.0,2.876932e-12
520.603,321.501,31.0,1.40416e-11
520.603,321.501,32.0,9.799073e-10
520.603,321.501,33.0,2.88555e-12
520.603,321.501,34.0,5.578558e-12
520.603,321.501,35.0,5.483763e-13
520.603,321.501,36.0,1.071971e-12
520.603,321.501,37.0,3.705436e-13
520.603,321.501,38.0,4.341524e-13
520.603,321.501,39.0,3.116027e-13
520.603,321.501,40.0,5.461931e-12
520.603,321.501,41.0,2.975223e-13
520.603,321.501,42.0,2.919925e-13
520.603,321.501,43.0,6.927914e-13
520.603,321.501,44.0,3.363795e-11
520.603,321.501,45.0,5.0503e-13
520.603,321.501,46.0,2.927178e-13
520.603,321.501,47.0,1.433981e-13
520.603,321.501,48.0,2.531335e-13
520.603,321.501,49.0,1.55767e-13
520.603,321.501,50.0,2.168359e-13
520.603,321.501,51.0,1.878826e-13
520.603,321.501,52.0,1.714106e-13
520.603,321.501,53.0,1.812158e-13
520.603,321.501,54.0,1.508452e-13
520.603,321.501,55.0,1.676739e-13
520.603,321.501,56.0,2.478767e-13
520.603,321.501,57.0,1.53196e-13
520.603,321.501,58.0,1.593745e-13
520.603,321.501,59.0,2.100806e-13
520.603,321.501,60.0,1.760977e-13
520.603,321.501,61.0,1.558435e-13
520.603,321.501,62.0,1.355559e-13
520.603,321.501,63.0,2.307057e-13
520.603,321.501,64.0,4.072793e-13
520.603,321.501,65.0,1.708792e-13
520.603,321.501,66.0,1.719061e-13
520.603,321.501,67.0,2.155049e-13
520.603,321.501,68.0,2.066597e-13
520.603,321.501,69.0,1.913728e-13
520.603,321.501,70.0,2.583808e-13
520.603,321.501,71.0,2.2069e-13
520.603,321.501,72.0,1.450809e-13
520.603,321.501,73.0,1.729044e-13
520.603,321.501,74.0,1.563654e-13
520.603,321.501,75.0,1.697756e-13
520.603,321.501,76.0,1.708289e-13
520.603,321.501,77.0,1.770553e-13
520.603,321.501,78.0,1.41787e-13
520.603,321.501,79.0,1.661142e-13
520.603,321.501,80.0,2.022216e-13
520.603,321.501,81.0,2.354144e-13
520.603,321.501,82.0,1.609329e-13
520.603,321.501,83.0,1.373919e-13
520.603,321.501,84.0,1.937594e-13
520.603,321.501,85.0,1.624721e-13
520.603,321.501,86.0,1.442287e-13
520.603,321.501,87.0,1.566192e-13
520.603,321.501,88.0,2.06552e-13
520.603,321.501,89.0,2.083115e-13
520.603,321.501,90.0,2.146695e-13
520.603,321.501,91.0,1.771774e-13
520.603,321.501,92.0,1.608108e-13
520.603,321.501,93.0,1.6421e-13
520.603,321.501,94.0,1.767345e-13
520.603,321.501,95.0,1.621274e-13
520.603,321.501,96.0,1.634248e-13
520.603,321.501,97.0,1.618066e-13
520.603,321.501,98.0,1.680712e-13
520.603,321.501,99.0,1.830039e-13
525.814,324.639,0.0,1.419654e-09
525.814,324.639,1.0,2.184602e-09
525.814,324.639,2.0,8.592585e-10
525.814,324.639,3.0,1.417619e-09
525.814,324.639,4.0,9.864486e-08
525.814,324.639,5.0,1.35985e-10
525.814,324.639,6.0,2.07318e-12
525.814,324.639,7.0,5.807227e-13
525.814,324.639,8.0,6.043731e-13
525.814,324.639,9.0,3.608777e-13
525.814,324.639,10.0,3.052807e-13
525.814,324.639,11.0,3.215946e-13
525.814,324.639,12.0,1.80026e-12
525.814,324.639,13.0,9.860123e-13
525.814,324.639,14.0,2.65582e-11
525.814,324.639,15.0,2.977736e-12
525.814,324.639,16.0,1.321285e-10
525.814,324.639,17.0,5.905297e-10
525.814,324.639,18.0,2.468078e-09
525.814,324.639,19.0,6.87523e-12
525.814,324.639,20.0,5.232747e-12
525.814,324.639,21.0,4.075019e-13
525.814,324.639,22.0,3.405728e-13
525.814,324.639,23.0,2.52796e-13
525.814,324.639,24.0,3.100396e-13
525.814,324.639,25.0,3.065159e-13
525.814,324.639,26.0,6.817702e-13
525.814,324.639,27.0,5.509186e-12
525.814,324.639,28.0,4.691939e-10
525.814,324.639,29.0,4.127468e-12
525.814,324.639,30.0,2.837697e-12
525.814,324.639,31.0,1.327871e-11
525.814,324.639,32.0,9.644914e-10
525.814,324.639,33.0,3.30933e-12
525.814,324.639,34.0,5.163158e-12
525.814,324.639,35.0,9.000826e-13
525.814,324.639,36.0,1.077353e-12
525.814,324.639,37.0,3.307701e-13
525.814,324.639,38.0,4.377121e-13
525.814,324.639,39.0,4.14552e-13
525.814,324.639,40.0,5.981081e-12
525.814,324.639,41.0,2.083905e-13
525.814,324.639,42.0,3.045633e-13
525.814,324.639,43.0,6.536726e-13
525.814,324.639,44.0,3.237808e-11
525.814,324.639,45.0,5.223721e-13
525.814,324.639,46.0,3.001507e-13
525.814,324.639,47.0,1.462611e-13
525.814,324.639,48.0,4.621468e-13
525.814,324.639,49.0,1.64514e-13
525.814,324.639,50.0,1.582781e-13
525.814,324.639,51.0,2.031289e-13
525.814,324.639,52.0,1.594223e-13
525.814,324.639,53.0,1.694477e-13
525.814,324.639,54.0,1.72452e-13
525.814,324.639,55.0,1.462252e-13
525.814,324.639,56.0,1.818716e-13
525.814,324.639,57.0,1.98516e-13
525.814,324.639,58.0,1.702951e-13
525.814,324.639,59.0,1.723969e-13
525.814,324.639,60.0,2.017261e-13
525.814,324.639,61.0,1.453442e-13
525.814,324.639,62.0,1.640592e-13
525.814,324.639,63.0,1.525042e-13
525.814,324.639,64.0,3.884787e-13
525.814,324.639,65.0,1.906307e-13
525.814,324.639,66.0,2.044622e-13
525.814,324.639,67.0,1.503497e-13
525.814,324.639,68.0,1.793031e-13
525.814,324.639,69.0,1.631711e-13
525.814,324.639,70.0,1.86621e-13
525.814,324.639,71.0,1.91581e-13
525.814,324.639,72.0,1.315295e-13
525.814,324.639,73.0,1.55032e-13
525.814,324.639,74.0,2.32245e-13
525.814,324.639,75.0,1.699576e-13
525.814,324.639,76.0,1.759278e-13
525.814,324.639,77.0,1.693304e-13
525.814,324.639,78.0,2.083881e-13
525.814,324.639,79.0,1.984082e-13
525.814,324.639,80.0,1.888281e-13
525.814,324.639,81.0,1.565976e-13
525.814,324.639,82.0,1.661945e-13
525.814,324.639,83.0,2.198019e-13
525.814,324.639,84.0,1.610094e-13
525.814,324.639,85.0,1.603846e-13
525.814,324.639,86.0,1.85934e-13
525.814,324.639,87.0,1.570213e-13
525.814,324.639,88.0,1.562912e-13
525.814,324.639,89.0,1.511158e-13
525.814,324.639,90.0,1.840189e-13
525.814,324.639,91.0,1.784078e-13
525.814,324.639,92.0,1.880381e-13
525.814,324.639,93.0,1.882632e-13
525.814,324.639,94.0,1.680664e-13
525.814,324.639,95.0,1.689689e-13
525.814,324.639,96.0,2.03847e-13
525.814,324.639,97.0,1.559106e-13
525.814,324.639,98.0,1.631519e-13
525.814,324.639,99.0,1.515945e-13
531.046,327.804,0.0,1.399091e-09
531.046,327.804,1.0,2.176223e-09
531.046,327.804,2.0,8.559312e-10
531.046,327.804,3.0,1.426572e-09
531.046,327.804,4.0,9.914276e-08
531.046,327.804,5.0,1.274175e-10
531.046,327.804,6.0,2.161465e-12
531.046,327.804,7.0,7.031657e-13
531.046,327.804,8.0,5.753647e-13
531.046,327.804,9.0,3.979745e-13
531.046,327.804,10.0,3.478022e-13
531.046,327.804,11.0,4.290009e-13
531.046,327.804,12.0,1.622303e-12
531.046,327.804,13.0,1.08961e-12
531.046,327.804,14.0,2.615173e-11
531.046,327.804,15.0,3.539927e-12
531.046,327.804,16.0,1.278005e-10
531.046,327.804,17.0,5.811485e-10
531.046,327.804,18.0,2.417904e-09
531.046,327.804,19.0,6.933105e-12
531.046,327.804,20.0,4.475794e-12
531.046,327.804,21.0,3.883225e-13
531.046,327.804,22.0,3.448206e-13
531.046,327.804,23.0,3.090988e-13
531.046,327.804,24.0,2.958848e-13
531.046,327.804,25.0,4.132639e-13
531.046,327.804,26.0,8.910263e-13
531.046,327.804,27.0,6.304463e-12
531.046,327.804,28.0,4.6962e-10
531.046,327.804,29.0,4.670292e-12
531.046,327.804,30.0,3.108583e-12
531.046,327.804,31.0,1.274584e-11
531.046,327.804,32.0,9.35837e-10
531.046,327.804,33.0,2.569373e-12
531.046,327.804,34.0,6.09505e-12
531.046,327.804,35.0,6.324831e-13
531.046,327.804,36.0,9.856209e-13
531.046,327.804,37.0,4.169192e-13
531.046,327.804,38.0,4.282564e-13
531.046,327.804,39.0,3.76059e-13
531.046,327.804,40.0,5.259366e-12
531.046,327.804,41.0,1.950186e-13
531.046,327.804,42.0,2.28142e-13
531.046,327.804,43.0,6.398448e-13
531.046,327.804,44.0,3.075195e-11
531.046,327.804,45.0,7.616564e-13
531.046,327.804,46.0,3.429811e-13
531.046,327.804,47.0,1.474867e-13
531.046,327.804,48.0,6.861745e-13
531.046,327.804,49.0,1.615887e-13
531.046,327.804,50.0,1.901998e-13
531.046,327.804,51.0,1.566287e-13
531.046,327.804,52.0,1.740821e-13
531.046,327.804,53.0,1.857018e-13
531.046,327.804,54.0,1.524731e-13
531.046,327.804,55.0,1.933572e-13
531.046,327.804,56.0,1.940969e-13
531.046,327.804,57.0,1.791642e-13
531.046,327.804,58.0,2.065305e-13
531.046,327.804,59.0,1.710444e-13
531.046,327.804,60.0,2.311319e-13
531.046,327.804,61.0,1.436853e-13
531.046,327.804,62.0,1.484418e-13
531.046,327.804,63.0,1.704435e-13
531.046,327.804,64.0,3.85505e-13
531.046,327.804,65.0,1.384787e-13
531.046,327.804,66.0,2.210203e-13
531.046,327.804,67.0,1.743215e-13
531.046,327.804,68.0,1.561093e-13
531.046,327.804,69.0,2.309379e-13
531.046,327.804,70.0,1.746806e-13
531.046,327.804,71.0,1.765023e-13
531.046,327.804,72.0,1.791116e-13
531.046,327.804,73.0,1.647127e-13
531.046,327.804,74.0,2.010199e-13
531.046,327.804,75.0,1.678295e-13
531.046,327.804,76.0,1.443125e-13
531.046,327.804,77.0,1.707858e-13
531.046,327.804,78.0,1.909993e-13
531.046,327.804,79.0,1.517358e-13
531.046,327.804,80.0,1.571673e-13
531.046,327.804,81.0,1.582039e-13
531.046,327.804,82.0,1.483437e-13
531.046,327.804,83.0,1.516663e-13
531.046,327.804,84.0,1.438792e-13
531.046,327.804,85.0,1.69091e-13
531.046,327.804,86.0,1.269525e-13
531.046,327.804,87.0,1.538304e-13
531.046,327.804,88.0,1.930628e-13
531.046,327.804,89.0,1.57682e-13
531.046,327.804,90.0,2.073851e-13
531.046,327.804,91.0,1.615026e-13
531.046,327.804,92.0,1.644493e-13
531.046,327.804,93.0,1.533133e-13
531.046,327.804,94.0,1.383734e-13
531.046,327.804,95.0,1.585295e-13
531.046,327.804,96.0,1.721791e-13
531.046,327.804,97.0,1.603751e-13
531.046,327.804,98.0,1.98109e-13
531.046,327.804,99.0,1.615241e-13
536.246,331.027,0.0,1.440001e-09
536.246,331.027,1.0,2.19164e-09
536.246,331.027,2.0,8.609103e-10
536.246,331.027,3.0,1.413789e-09
536.246,331.027,4.0,9.906618e-08
536.246,331.027,5.0,1.308981e-10
536.246,331.027,6.0,2.617585e-12
536.246,331.027,7.0,7.694027e-13
536.246,331.027,8.0,1.013496e-12
536.246,331.027,9.0,3.575236e-13
536.246,331.027,10.0,3.547994e-13
536.246,331.027,11.0,3.447788e-13
536.246,331.027,12.0,1.596523e-12
536.246,331.027,13.0,9.822365e-13
536.246,331.027,14.0,2.635688e-11
536.246,331.027,15.0,3.595848e-12
536.246,331.027,16.0,1.221247e-10
536.246,331.027,17.0,5.770598e-10
536.246,331.027,18.0,2.341636e-09
536.246,331.027,19.0,7.001497e-12
536.246,331.027,20.0,5.115473e-12
536.246,331.027,21.0,4.344939e-13
536.246,331.027,22.0,4.658319e-13
536.246,331.027,23.0,4.185822e-13
536.246,331.027,24.0,3.018099e-13
536.246,331.027,25.0,3.027471e-13
536.246,331.027,26.0,1.241671e-12
536.246,331.027,27.0,5.787372e-12
536.246,331.027,28.0,4.691579e-10
536.246,331.027,29.0,4.001145e-12
536.246,331.027,30.0,3.196221e-12
536.246,331.027,31.0,9.065667e-12
536.246,331.027,32.0,9.118271e-10
536.246,331.027,33.0,2.81656e-12
536.246,331.027,34.0,4.808368e-12
536.246,331.027,35.0,5.967905e-13
536.246,331.027,36.0,8.828108e-13
536.246,331.027,37.0,2.994469e-13
536.246,331.027,38.0,4.171275e-13
536.246,331.027,39.0,4.518954e-13
536.246,331.027,40.0,5.271264e-12
536.246,331.027,41.0,1.87952e-13
