time,temp,m/z,abundance
1611.34,979.652,18.0,3.919211e-10
1611.34,979.652,19.0,3.410187e-11
1611.34,979.652,20.0,1.668051e-12
1611.34,979.652,21.0,1.868245e-13
1611.34,979.652,22.0,2.253507e-13
1611.34,979.652,23.0,2.339638e-13
1611.34,979.652,24.0,2.262125e-13
1611.34,979.652,25.0,2.539953e-13
1611.34,979.652,26.0,1.714322e-12
1611.34,979.652,27.0,7.211042e-12
1611.34,979.652,28.0,6.133143e-10
1611.34,979.652,29.0,6.542528e-12
1611.34,979.652,30.0,3.489369e-12
1611.34,979.652,31.0,5.356507e-12
1611.34,979.652,32.0,3.553505e-10
1611.34,979.652,33.0,6.684775e-13
1611.34,979.652,34.0,2.211903e-12
1611.34,979.652,35.0,7.72344e-13
1611.34,979.652,36.0,8.53307e-13
1611.34,979.652,37.0,2.558361e-13
1611.34,979.652,38.0,4.269716e-13
1611.34,979.652,39.0,5.947733e-13
1611.34,979.652,40.0,6.120593e-12
1611.34,979.652,41.0,4.630153e-13
1611.34,979.652,42.0,3.483097e-13
1611.34,979.652,43.0,8.271274e-13
1611.34,979.652,44.0,2.897046e-11
1611.34,979.652,45.0,4.607999e-13
1611.34,979.652,46.0,2.362474e-13
1611.34,979.652,47.0,1.657277e-13
1611.34,979.652,48.0,1.052027e-12
1611.34,979.652,49.0,1.656678e-13
1611.34,979.652,50.0,2.029805e-13
1611.34,979.652,51.0,2.169724e-13
1611.34,979.652,52.0,2.254273e-13
1611.34,979.652,53.0,2.433308e-13
1611.34,979.652,54.0,2.801646e-13
1611.34,979.652,55.0,1.920047e-13
1611.34,979.652,56.0,2.470986e-13
1611.34,979.652,57.0,2.003808e-13
1611.34,979.652,58.0,1.712598e-13
1611.34,979.652,59.0,2.0034e-13
1611.34,979.652,60.0,1.724735e-13
1611.34,979.652,61.0,1.83454e-13
1611.34,979.652,62.0,1.792815e-13
1611.34,979.652,63.0,1.619574e-13
1611.34,979.652,64.0,8.694336e-13
1611.34,979.652,65.0,1.577108e-13
1611.34,979.652,66.0,2.376742e-13
1611.34,979.652,67.0,1.96146e-13
1611.34,979.652,68.0,2.209964e-13
1611.34,979.652,69.0,1.939868e-13
1611.34,979.652,70.0,1.627402e-13
1611.34,979.652,71.0,1.779338e-13
1611.34,979.652,72.0,1.994783e-13
1611.34,979.652,73.0,1.625224e-13
1611.34,979.652,74.0,1.618425e-13
1611.34,979.652,75.0,1.744987e-13
1611.34,979.652,76.0,2.020373e-13
1611.34,979.652,77.0,2.368626e-13
1611.34,979.652,78.0,2.321503e-13
1611.34,979.652,79.0,2.275794e-13
1611.34,979.652,80.0,1.907624e-13
1611.34,979.652,81.0,1.747692e-13
1611.34,979.652,82.0,2.142099e-13
1611.34,979.652,83.0,1.475489e-13
1611.34,979.652,84.0,1.585223e-13
1611.34,979.652,85.0,2.522071e-13
1611.34,979.652,86.0,1.768207e-13
1611.34,979.652,87.0,1.703238e-13
1611.34,979.652,88.0,1.768015e-13
1611.34,979.652,89.0,1.595109e-13
1611.34,979.652,90.0,2.225476e-13
1611.34,979.652,91.0,1.597695e-13
1611.34,979.652,92.0,2.249677e-13
1611.34,979.652,93.0,1.577132e-13
1611.34,979.652,94.0,1.675733e-13
1611.34,979.652,95.0,1.837771e-13
1611.34,979.652,96.0,2.548715e-13
1611.34,979.652,97.0,2.030786e-13
1611.34,979.652,98.0,2.910086e-13
1611.34,979.652,99.0,1.485807e-13
1616.548,982.671,0.0,1.903422e-09
1616.548,982.671,1.0,2.908303e-09
1616.548,982.671,2.0,1.180534e-09
1616.548,982.671,3.0,1.800392e-09
1616.548,982.671,4.0,1.287927e-07
1616.548,982.671,5.0,1.848263e-10
1616.548,982.671,6.0,2.608105e-12
1616.548,982.671,7.0,6.233555e-13
1616.548,982.671,8.0,6.043237e-13
1616.548,982.671,9.0,3.252715e-13
1616.548,982.671,10.0,4.197966e-13
1616.548,982.671,11.0,2.520252e-13
1616.548,982.671,12.0,3.16187e-12
1616.548,982.671,13.0,1.264207e-12
1616.548,982.671,14.0,3.917463e-11
1616.548,982.671,15.0,2.467085e-12
1616.548,982.671,16.0,5.442882e-11
1616.548,982.671,17.0,1.146153e-10
1616.548,982.671,18.0,4.04302e-10
1616.548,982.671,19.0,3.696777e-11
1616.548,982.671,20.0,2.574304e-12
1616.548,982.671,21.0,1.85618e-13
1616.548,982.671,22.0,1.974627e-13
1616.548,982.671,23.0,2.312324e-13
1616.548,982.671,24.0,2.504716e-13
1616.548,982.671,25.0,5.509739e-13
1616.548,982.671,26.0,1.343308e-12
1616.548,982.671,27.0,7.724085e-12
1616.548,982.671,28.0,6.114613e-10
1616.548,982.671,29.0,5.650684e-12
1616.548,982.671,30.0,3.405394e-12
1616.548,982.671,31.0,5.342575e-12
1616.548,982.671,32.0,3.535695e-10
1616.548,982.671,33.0,6.67583e-13
1616.548,982.671,34.0,1.924117e-12
1616.548,982.671,35.0,5.334522e-13
1616.548,982.671,36.0,6.524557e-13
1616.548,982.671,37.0,2.730573e-13
1616.548,982.671,38.0,5.662502e-13
1616.548,982.671,39.0,3.548892e-13
1616.548,982.671,40.0,6.869227e-12
1616.548,982.671,41.0,2.04941e-13
1616.548,982.671,42.0,3.853575e-13
1616.548,982.671,43.0,9.223246e-13
1616.548,982.671,44.0,2.753776e-11
1616.548,982.671,45.0,4.50314e-13
1616.548,982.671,46.0,2.894886e-13
1616.548,982.671,47.0,2.199216e-13
1616.548,982.671,48.0,8.402885e-13
1616.548,982.671,49.0,1.972089e-13
1616.548,982.671,50.0,2.029111e-13
1616.548,982.671,51.0,2.515862e-13
1616.548,982.671,52.0,1.759302e-13
1616.548,982.671,53.0,1.980228e-13
1616.548,982.671,54.0,1.708601e-13
1616.548,982.671,55.0,1.510846e-13
1616.548,982.671,56.0,2.019511e-13
1616.548,982.671,57.0,1.906403e-13
1616.548,982.671,58.0,1.788076e-13
1616.548,982.671,59.0,2.046011e-13
1616.548,982.671,60.0,1.568394e-13
1616.548,982.671,61.0,1.620244e-13
1616.548,982.671,62.0,2.511586e-13
1616.548,982.671,63.0,1.9414e-13
1616.548,982.671,64.0,9.05576e-13
1616.548,982.671,65.0,1.742234e-13
1616.548,982.671,66.0,1.740032e-13
1616.548,982.671,67.0,1.645595e-13
1616.548,982.671,68.0,1.55743e-13
1616.548,982.671,69.0,2.087424e-13
1616.548,982.671,70.0,1.570548e-13
1616.548,982.671,71.0,1.905541e-13
1616.548,982.671,72.0,1.827574e-13
1616.548,982.671,73.0,1.707021e-13
1616.548,982.671,74.0,2.411739e-13
1616.548,982.671,75.0,1.810745e-13
1616.548,982.671,76.0,1.602985e-13
1616.548,982.671,77.0,1.958348e-13
1616.548,982.671,78.0,1.511349e-13
1616.548,982.671,79.0,1.587521e-13
1616.548,982.671,80.0,1.629412e-13
1616.548,982.671,81.0,1.749751e-13
1616.548,982.671,82.0,2.149879e-13
1616.548,982.671,83.0,2.073635e-13
1616.548,982.671,84.0,2.89151e-13
1616.548,982.671,85.0,1.763826e-13
1616.548,982.671,86.0,1.917869e-13
1616.548,982.671,87.0,1.611435e-13
1616.548,982.671,88.0,1.850937e-13
1616.548,982.671,89.0,2.399555e-13
1616.548,982.671,90.0,1.602219e-13
1616.548,982.671,91.0,1.893212e-13
1616.548,982.671,92.0,1.989684e-13
1616.548,982.671,93.0,1.617276e-13
1616.548,982.671,94.0,1.650789e-13
1616.548,982.671,95.0,1.628814e-13
1616.548,982.671,96.0,1.441665e-13
1616.548,982.671,97.0,2.224398e-13
1616.548,982.671,98.0,1.71875e-13
1616.548,982.671,99.0,1.78786e-13
1621.764,985.759,0.0,1.895403e-09
1621.764,985.759,1.0,2.90634e-09
1621.764,985.759,2.0,1.164615e-09
1621.764,985.759,3.0,1.839268e-09
1621.764,985.759,4.0,1.287066e-07
1621.764,985.759,5.0,1.901884e-10
1621.764,985.759,6.0,2.3619e-12
1621.764,985.759,7.0,6.67967e-13
1621.764,985.759,8.0,5.574347e-13
1621.764,985.759,9.0,3.380713e-13
1621.764,985.759,10.0,4.290799e-13
1621.764,985.759,11.0,3.172282e-13
1621.764,985.759,12.0,2.813041e-12
1621.764,985.759,13.0,1.028151e-12
1621.764,985.759,14.0,4.028298e-11
1621.764,985.759,15.0,3.043064e-12
1621.764,985.759,16.0,5.419255e-11
1621.764,985.759,17.0,1.091741e-10
1621.764,985.759,18.0,3.848425e-10
1621.764,985.759,19.0,3.593794e-11
1621.764,985.759,20.0,2.324724e-12
1621.764,985.759,21.0,2.541676e-13
1621.764,985.759,22.0,2.704098e-13
1621.764,985.759,23.0,2.714679e-13
1621.764,985.759,24.0,3.23445e-13
1621.764,985.759,25.0,5.139056e-13
1621.764,985.759,26.0,1.624745e-12
1621.764,985.759,27.0,7.396402e-12
1621.764,985.759,28.0,6.214125e-10
1621.764,985.759,29.0,6.157171e-12
1621.764,985.759,30.0,3.160601e-12
1621.764,985.759,31.0,5.184222e-12
1621.764,985.759,32.0,3.514678e-10
1621.764,985.759,33.0,9.257569e-13
1621.764,985.759,34.0,2.228205e-12
1621.764,985.759,35.0,6.124977e-13
1621.764,985.759,36.0,5.626154e-13
1621.764,985.759,37.0,3.772248e-13
1621.764,985.759,38.0,4.804008e-13
1621.764,985.759,39.0,6.234514e-13
1621.764,985.759,40.0,7.740325e-12
1621.764,985.759,41.0,4.119712e-13
1621.764,985.759,42.0,3.138481e-13
1621.764,985.759,43.0,5.690392e-13
1621.764,985.759,44.0,2.700369e-11
1621.764,985.759,45.0,3.575354e-13
1621.764,985.759,46.0,3.02049e-13
1621.764,985.759,47.0,1.721575e-13
1621.764,985.759,48.0,5.87113e-13
1621.764,985.759,49.0,1.636044e-13
1621.764,985.759,50.0,2.215087e-13
1621.764,985.759,51.0,1.663836e-13
1621.764,985.759,52.0,3.040478e-13
1621.764,985.759,53.0,2.94427e-13
1621.764,985.759,54.0,2.531742e-13
1621.764,985.759,55.0,3.020347e-13
1621.764,985.759,56.0,2.057214e-13
1621.764,985.759,57.0,1.801888e-13
1621.764,985.759,58.0,1.695961e-13
1621.764,985.759,59.0,2.014699e-13
1621.764,985.759,60.0,2.038135e-13
1621.764,985.759,61.0,1.852086e-13
1621.764,985.759,62.0,1.446788e-13
1621.764,985.759,63.0,2.087687e-13
1621.764,985.759,64.0,9.604016e-13
1621.764,985.759,65.0,2.060709e-13
1621.764,985.759,66.0,2.431034e-13
1621.764,985.759,67.0,2.05458e-13
1621.764,985.759,68.0,1.826185e-13
1621.764,985.759,69.0,1.949252e-13
1621.764,985.759,70.0,2.092738e-13
1621.764,985.759,71.0,1.665679e-13
1621.764,985.759,72.0,1.686242e-13
1621.764,985.759,73.0,1.710348e-13
1621.764,985.759,74.0,1.919736e-13
1621.764,985.759,75.0,2.147772e-13
1621.764,985.759,76.0,1.567125e-13
1621.764,985.759,77.0,2.123499e-13
1621.764,985.759,78.0,1.739074e-13
1621.764,985.759,79.0,1.865875e-13
1621.764,985.759,80.0,2.043234e-13
1621.764,985.759,81.0,1.990186e-13
1621.764,985.759,82.0,1.732778e-13
1621.764,985.759,83.0,1.853406e-13
1621.764,985.759,84.0,1.811511e-13
1621.764,985.759,85.0,1.589173e-13
1621.764,985.759,86.0,1.936253e-13
1621.764,985.759,87.0,1.662687e-13
1621.764,985.759,88.0,1.412029e-13
1621.764,985.759,89.0,1.619143e-13
1621.764,985.759,90.0,1.783288e-13
1621.764,985.759,91.0,2.051469e-13
1621.764,985.759,92.0,1.70805e-13
1621.764,985.759,93.0,2.268253e-13
1621.764,985.759,94.0,2.611983e-13
1621.764,985.759,95.0,2.233471e-13
1621.764,985.759,96.0,1.900849e-13
1621.764,985.759,97.0,1.647295e-13
1621.764,985.759,98.0,1.676643e-13
1621.764,985.759,99.0,1.889454e-13
1626.978,988.831,0.0,1.892291e-09
1626.978,988.831,1.0,2.887214e-09
1626.978,988.831,2.0,1.161551e-09
1626.978,988.831,3.0,1.834384e-09
1626.978,988.831,4.0,1.290249e-07
1626.978,988.831,5.0,1.859825e-10
1626.978,988.831,6.0,2.391584e-12
1626.978,988.831,7.0,6.2307e-13
1626.978,988.831,8.0,6.094252e-13
1626.978,988.831,9.0,3.373149e-13
1626.978,988.831,10.0,2.648273e-13
1626.978,988.831,11.0,3.682359e-13
1626.978,988.831,12.0,2.48602e-12
1626.978,988.831,13.0,1.087316e-12
1626.978,988.831,14.0,3.593076e-11
1626.978,988.831,15.0,2.528726e-12
1626.978,988.831,16.0,5.412169e-11
1626.978,988.831,17.0,1.09313e-10
1626.978,988.831,18.0,4.01901e-10
1626.978,988.831,19.0,3.512643e-11
1626.978,988.831,20.0,2.430663e-12
1626.978,988.831,21.0,2.404989e-13
1626.978,988.831,22.0,1.812229e-13
1626.978,988.831,23.0,3.233948e-13
1626.978,988.831,24.0,2.996408e-13
1626.978,988.831,25.0,3.056565e-13
1626.978,988.831,26.0,1.808926e-12
1626.978,988.831,27.0,9.233368e-12
1626.978,988.831,28.0,6.301236e-10
1626.978,988.831,29.0,6.29448e-12
1626.978,988.831,30.0,3.48348e-12
1626.978,988.831,31.0,4.744214e-12
1626.978,988.831,32.0,3.547856e-10
1626.978,988.831,33.0,8.917965e-13
1626.978,988.831,34.0,2.341217e-12
1626.978,988.831,35.0,5.263458e-13
1626.978,988.831,36.0,1.02164e-12
1626.978,988.831,37.0,4.609991e-13
1626.978,988.831,38.0,3.436657e-13
1626.978,988.831,39.0,5.365549e-13
1626.978,988.831,40.0,6.778983e-12
1626.978,988.831,41.0,3.788164e-13
1626.978,988.831,42.0,4.620493e-13
1626.978,988.831,43.0,8.020598e-13
1626.978,988.831,44.0,2.551138e-11
1626.978,988.831,45.0,7.135492e-13
1626.978,988.831,46.0,2.727743e-13
1626.978,988.831,47.0,2.408125e-13
1626.978,988.831,48.0,8.358155e-13
1626.978,988.831,49.0,1.933501e-13
1626.978,988.831,50.0,2.113684e-13
1626.978,988.831,51.0,2.290516e-13
1626.978,988.831,52.0,2.198809e-13
1626.978,988.831,53.0,1.632644e-13
1626.978,988.831,54.0,1.826783e-13
1626.978,988.831,55.0,2.277733e-13
1626.978,988.831,56.0,1.705297e-13
1626.978,988.831,57.0,2.765141e-13
1626.978,988.831,58.0,2.178557e-13
1626.978,988.831,59.0,1.739505e-13
1626.978,988.831,60.0,1.620412e-13
1626.978,988.831,61.0,1.768422e-13
1626.978,988.831,62.0,1.770888e-13
1626.978,988.831,63.0,1.623357e-13
1626.978,988.831,64.0,6.646586e-13
1626.978,988.831,65.0,1.97726e-13
1626.978,988.831,66.0,2.765858e-13
1626.978,988.831,67.0,1.855414e-13
1626.978,988.831,68.0,2.321325e-13
1626.978,988.831,69.0,1.584049e-13
1626.978,988.831,70.0,1.836646e-13
1626.978,988.831,71.0,1.867671e-13
1626.978,988.831,72.0,1.487435e-13
1626.978,988.831,73.0,1.989444e-13
1626.978,988.831,74.0,1.574809e-13
1626.978,988.831,75.0,1.992341e-13
1626.978,988.831,76.0,1.715902e-13
1626.978,988.831,77.0,2.28817e-13
1626.978,988.831,78.0,1.659503e-13
1626.978,988.831,79.0,1.622806e-13
1626.978,988.831,80.0,1.861207e-13
1626.978,988.831,81.0,1.593386e-13
1626.978,988.831,82.0,1.693615e-13
1626.978,988.831,83.0,2.204889e-13
1626.978,988.831,84.0,1.830351e-13
1626.978,988.831,85.0,2.163404e-13
1626.978,988.831,86.0,1.702161e-13
1626.978,988.831,87.0,1.764927e-13
1626.978,988.831,88.0,2.099082e-13
1626.978,988.831,89.0,2.1635e-13
1626.978,988.831,90.0,2.084791e-13
1626.978,988.831,91.0,2.082134e-13
1626.978,988.831,92.0,1.611579e-13
1626.978,988.831,93.0,1.76914e-13
1626.978,988.831,94.0,1.611148e-13
1626.978,988.831,95.0,1.912962e-13
1626.978,988.831,96.0,2.429263e-13
1626.978,988.831,97.0,1.620125e-13
1626.978,988.831,98.0,1.770625e-13
1626.978,988.831,99.0,2.021282e-13
1632.205,991.958,0.0,1.909311e-09
1632.205,991.958,1.0,2.911918e-09
1632.205,991.958,2.0,1.1582e-09
1632.205,991.958,3.0,1.806688e-09
1632.205,991.958,4.0,1.289125e-07
1632.205,991.958,5.0,1.854726e-10
1632.205,991.958,6.0,3.070162e-12
1632.205,991.958,7.0,4.803298e-13
1632.205,991.958,8.0,9.213331e-13
1632.205,991.958,9.0,3.425047e-13
1632.205,991.958,10.0,2.984726e-13
1632.205,991.958,11.0,3.649659e-13
1632.205,991.958,12.0,3.300664e-12
1632.205,991.958,13.0,9.440449e-13
1632.205,991.958,14.0,3.985808e-11
1632.205,991.958,15.0,3.034087e-12
1632.205,991.958,16.0,5.584213e-11
1632.205,991.958,17.0,1.107852e-10
1632.205,991.958,18.0,3.906787e-10
1632.205,991.958,19.0,3.678032e-11
1632.205,991.958,20.0,2.755876e-12
1632.205,991.958,21.0,2.904629e-13
1632.205,991.958,22.0,1.636163e-13
1632.205,991.958,23.0,2.932085e-13
1632.205,991.958,24.0,3.460715e-13
1632.205,991.958,25.0,4.568659e-13
1632.205,991.958,26.0,1.438812e-12
1632.205,991.958,27.0,8.603824e-12
1632.205,991.958,28.0,6.258795e-10
1632.205,991.958,29.0,5.707634e-12
1632.205,991.958,30.0,2.750443e-12
1632.205,991.958,31.0,5.159303e-12
1632.205,991.958,32.0,3.532823e-10
1632.205,991.958,33.0,8.764253e-13
1632.205,991.958,34.0,1.834178e-12
1632.205,991.958,35.0,3.685269e-13
1632.205,991.958,36.0,7.295498e-13
1632.205,991.958,37.0,2.968257e-13
1632.205,991.958,38.0,4.105301e-13
1632.205,991.958,39.0,3.133649e-13
1632.205,991.958,40.0,6.288041e-12
1632.205,991.958,41.0,3.344103e-13
1632.205,991.958,42.0,3.434718e-13
1632.205,991.958,43.0,9.812424e-13
1632.205,991.958,44.0,2.588985e-11
1632.205,991.958,45.0,3.730954e-13
1632.205,991.958,46.0,2.486449e-13
1632.205,991.958,47.0,1.719971e-13
1632.205,991.958,48.0,6.201851e-13
1632.205,991.958,49.0,2.160577e-13
1632.205,991.958,50.0,2.284196e-13
1632.205,991.958,51.0,3.044332e-13
1632.205,991.958,52.0,1.801266e-13
1632.205,991.958,53.0,2.211568e-13
1632.205,991.958,54.0,2.024274e-13
1632.205,991.958,55.0,1.652058e-13
1632.205,991.958,56.0,2.595945e-13
1632.205,991.958,57.0,1.91526e-13
1632.205,991.958,58.0,2.153421e-13
1632.205,991.958,59.0,1.811152e-13
1632.205,991.958,60.0,2.286518e-13
1632.205,991.958,61.0,1.732204e-13
1632.205,991.958,62.0,2.390123e-13
1632.205,991.958,63.0,2.184111e-13
1632.205,991.958,64.0,8.45582e-13
1632.205,991.958,65.0,2.15493e-13
1632.205,991.958,66.0,2.193422e-13
1632.205,991.958,67.0,1.644302e-13
1632.205,991.958,68.0,1.598077e-13
1632.205,991.958,69.0,1.553121e-13
1632.205,991.958,70.0,1.939389e-13
1632.205,991.958,71.0,2.340978e-13
1632.205,991.958,72.0,1.630993e-13
1632.205,991.958,73.0,1.485951e-13
1632.205,991.958,74.0,1.48935e-13
1632.205,991.958,75.0,1.788458e-13
1632.205,991.958,76.0,1.658905e-13
1632.205,991.958,77.0,1.886079e-13
1632.205,991.958,78.0,1.803612e-13
1632.205,991.958,79.0,2.285226e-13
1632.205,991.958,80.0,1.935248e-13
1632.205,991.958,81.0,2.285273e-13
1632.205,991.958,82.0,1.76136e-13
1632.205,991.958,83.0,1.992771e-13
1632.205,991.958,84.0,1.591183e-13
1632.205,991.958,85.0,1.747644e-13
1632.205,991.958,86.0,1.670084e-13
1632.205,991.958,87.0,2.898094e-13
1632.205,991.958,88.0,2.109758e-13
1632.205,991.958,89.0,2.046705e-13
1632.205,991.958,90.0,1.643177e-13
1632.205,991.958,91.0,1.73735e-13
1632.205,991.958,92.0,1.645427e-13
1632.205,991.958,93.0,1.690048e-13
1632.205,991.958,94.0,1.92754e-13
1632.205,991.958,95.0,1.716356e-13
1632.205,991.958,96.0,1.819052e-13
1632.205,991.958,97.0,1.711617e-13
1632.205,991.958,98.0,2.452793e-13
1632.205,991.958,99.0,1.447266e-13
1637.405,994.956,0.0,1.914864e-09
1637.405,994.956,1.0,2.906341e-09
1637.405,994.956,2.0,1.16732e-09
1637.405,994.956,3.0,1.823373e-09
1637.405,994.956,4.0,1.287736e-07
1637.405,994.956,5.0,1.877419e-10
1637.405,994.956,6.0,2.507469e-12
1637.405,994.956,7.0,5.726694e-13
1637.405,994.956,8.0,6.021515e-13
1637.405,994.956,9.0,3.848228e-13
1637.405,994.956,10.0,3.29274e-13
1637.405,994.956,11.0,3.118565e-13
1637.405,994.956,12.0,2.37521e-12
1637.405,994.956,13.0,7.204055e-13
1637.405,994.956,14.0,3.977813e-11
1637.405,994.956,15.0,3.458034e-12
1637.405,994.956,16.0,5.502248e-11
1637.405,994.956,17.0,1.066702e-10
1637.405,994.956,18.0,3.836432e-10
1637.405,994.956,19.0,3.40157e-11
1637.405,994.956,20.0,1.848807e-12
1637.405,994.956,21.0,1.806461e-13
1637.405,994.956,22.0,2.10047e-13
1637.405,994.956,23.0,2.365921e-13
1637.405,994.956,24.0,2.399827e-13
1637.405,994.956,25.0,5.222967e-13
1637.405,994.956,26.0,1.547915e-12
1637.405,994.956,27.0,7.932094e-12
1637.405,994.956,28.0,6.228417e-10
1637.405,994.956,29.0,5.205601e-12
1637.405,994.956,30.0,2.795494e-12
1637.405,994.956,31.0,3.989224e-12
1637.405,994.956,32.0,3.528371e-10
1637.405,994.956,33.0,1.045478e-12
1637.405,994.956,34.0,1.724185e-12
1637.405,994.956,35.0,5.370206e-13
1637.405,994.956,36.0,6.288105e-13
1637.405,994.956,37.0,3.298437e-13
1637.405,994.956,38.0,2.493776e-13
1637.405,994.956,39.0,3.718653e-13
1637.405,994.956,40.0,7.171172e-12
1637.405,994.956,41.0,2.320271e-13
1637.405,994.956,42.0,3.771146e-13
1637.405,994.956,43.0,4.403968e-13
1637.405,994.956,44.0,2.692039e-11
1637.405,994.956,45.0,4.4741e-13
1637.405,994.956,46.0,2.484871e-13
1637.405,994.956,47.0,2.269642e-13
1637.405,994.956,48.0,6.497563e-13
1637.405,994.956,49.0,1.799135e-13
1637.405,994.956,50.0,2.144899e-13
1637.405,994.956,51.0,2.209796e-13
1637.405,994.956,52.0,1.512139e-13
1637.405,994.956,53.0,2.048931e-13
1637.405,994.956,54.0,1.658881e-13
1637.405,994.956,55.0,1.984059e-13
1637.405,994.956,56.0,1.578639e-13
1637.405,994.956,57.0,2.028081e-13
1637.405,994.956,58.0,2.014197e-13
1637.405,994.956,59.0,1.692921e-13
1637.405,994.956,60.0,2.037536e-13
1637.405,994.956,61.0,1.778955e-13
1637.405,994.956,62.0,1.602051e-13
1637.405,994.956,63.0,2.255542e-13
1637.405,994.956,64.0,1.01816e-12
1637.405,994.956,65.0,1.767968e-13
1637.405,994.956,66.0,1.734837e-13
1637.405,994.956,67.0,2.128478e-13
1637.405,994.956,68.0,1.653638e-13
1637.405,994.956,69.0,1.885121e-13
1637.405,994.956,70.0,1.898479e-13
1637.405,994.956,71.0,2.161824e-13
1637.405,994.956,72.0,1.831955e-13
1637.405,994.956,73.0,1.568274e-13
1637.405,994.956,74.0,1.890005e-13
1637.405,994.956,75.0,2.022408e-13
1637.405,994.956,76.0,2.100087e-13
1637.405,994.956,77.0,1.544049e-13
1637.405,994.956,78.0,2.335496e-13
1637.405,994.956,79.0,2.246158e-13
1637.405,994.956,80.0,2.152273e-13
1637.405,994.956,81.0,1.764521e-13
1637.405,994.956,82.0,1.899149e-13
1637.405,994.956,83.0,1.937499e-13
1637.405,994.956,84.0,1.937786e-13
1637.405,994.956,85.0,1.615744e-13
1637.405,994.956,86.0,3.056853e-13
1637.405,994.956,87.0,1.566527e-13
1637.405,994.956,88.0,1.683968e-13
1637.405,994.956,89.0,1.92754e-13
1637.405,994.956,90.0,1.992126e-13
1637.405,994.956,91.0,1.760929e-13
1637.405,994.956,92.0,1.774144e-13
1637.405,994.956,93.0,2.212693e-13
1637.405,994.956,94.0,1.721862e-13
1637.405,994.956,95.0,2.751473e-13
1637.405,994.956,96.0,1.570668e-13
1637.405,994.956,97.0,1.759206e-13
1637.405,994.956,98.0,1.710707e-13
1637.405,994.956,99.0,1.656511e-13
1642.604,998.05,0.0,1.899568e-09
1642.604,998.05,1.0,2.893749e-09
1642.604,998.05,2.0,1.165645e-09
1642.604,998.05,3.0,1.814085e-09
1642.604,998.05,4.0,1.285294e-07
1642.604,998.05,5.0,1.839118e-10
1642.604,998.05,6.0,2.735457e-12
1642.604,998.05,7.0,5.605746e-13
1642.604,998.05,8.0,6.109504e-13
1642.604,998.05,9.0,4.034228e-13
1642.604,998.05,10.0,3.583335e-13
1642.604,998.05,11.0,2.673768e-13
1642.604,998.05,12.0,2.822209e-12
1642.604,998.05,13.0,8.663418e-13
1642.604,998.05,14.0,3.997895e-11
1642.604,998.05,15.0,2.759275e-12
1642.604,998.05,16.0,5.309713e-11
1642.604,998.05,17.0,1.057701e-10
1642.604,998.05,18.0,3.928068e-10
1642.604,998.05,19.0,3.679589e-11
1642.604,998.05,20.0,2.407502e-12
1642.604,998.05,21.0,1.768949e-13
1642.604,998.05,22.0,2.924856e-13
1642.604,998.05,23.0,2.089888e-13
1642.604,998.05,24.0,2.301025e-13
1642.604,998.05,25.0,4.709646e-13
1642.604,998.05,26.0,1.301482e-12
1642.604,998.05,27.0,8.369086e-12
1642.604,998.05,28.0,6.297622e-10
1642.604,998.05,29.0,6.103237e-12
1642.604,998.05,30.0,3.579449e-12
1642.604,998.05,31.0,5.609271e-12
1642.604,998.05,32.0,3.549126e-10
1642.604,998.05,33.0,6.005455e-13
1642.604,998.05,34.0,2.410519e-12
1642.604,998.05,35.0,3.535911e-13
1642.604,998.05,36.0,5.968397e-13
1642.604,998.05,37.0,2.58309e-13
1642.604,998.05,38.0,3.382482e-13
1642.604,998.05,39.0,2.53258e-13
1642.604,998.05,40.0,7.093526e-12
1642.604,998.05,41.0,3.740697e-13
1642.604,998.05,42.0,2.545747e-13
1642.604,998.05,43.0,1.000686e-12
1642.604,998.05,44.0,2.513866e-11
1642.604,998.05,45.0,8.254088e-13
1642.604,998.05,46.0,3.13604e-13
1642.604,998.05,47.0,3.053621e-13
1642.604,998.05,48.0,7.738931e-13
1642.604,998.05,49.0,1.472425e-13
1642.604,998.05,50.0,1.58247e-13
1642.604,998.05,51.0,1.597527e-13
1642.604,998.05,52.0,4.085196e-13
1642.604,998.05,53.0,2.807368e-13
1642.604,998.05,54.0,2.565112e-13
1642.604,998.05,55.0,2.705714e-13
1642.604,998.05,56.0,1.823768e-13
1642.604,998.05,57.0,1.839878e-13
1642.604,998.05,58.0,1.849693e-13
1642.604,998.05,59.0,1.910711e-13
1642.604,998.05,60.0,1.606097e-13
1642.604,998.05,61.0,2.319984e-13
1642.604,998.05,62.0,2.420692e-13
1642.604,998.05,63.0,1.742234e-13
1642.604,998.05,64.0,1.128834e-12
1642.604,998.05,65.0,2.024969e-13
1642.604,998.05,66.0,1.828581e-13
1642.604,998.05,67.0,1.725333e-13
1642.604,998.05,68.0,2.045292e-13
1642.604,998.05,69.0,1.924906e-13
1642.604,998.05,70.0,2.079931e-13
1642.604,998.05,71.0,1.721479e-13
1642.604,998.05,72.0,1.82494e-13
1642.604,998.05,73.0,1.831763e-13
1642.604,998.05,74.0,1.486956e-13
1642.604,998.05,75.0,1.699265e-13
1642.604,998.05,76.0,1.960982e-13
1642.604,998.05,77.0,1.962873e-13
1642.604,998.05,78.0,1.820895e-13
1642.604,998.05,79.0,1.96632e-13
1642.604,998.05,80.0,1.56284e-13
1642.604,998.05,81.0,1.829967e-13
1642.604,998.05,82.0,2.12144e-13
1642.604,998.05,83.0,1.74051e-13
