time,temp,m/z,abundance
1427.736,872.746,86.0,1.292936e-13
1427.736,872.746,87.0,1.527388e-13
1427.736,872.746,88.0,1.342632e-13
1427.736,872.746,89.0,1.322859e-13
1427.736,872.746,90.0,1.834707e-13
1427.736,872.746,91.0,1.509243e-13
1427.736,872.746,92.0,1.529016e-13
1427.736,872.746,93.0,1.34663e-13
1427.736,872.746,94.0,1.250374e-13
1427.736,872.746,95.0,1.391993e-13
1427.736,872.746,96.0,1.489326e-13
1427.736,872.746,97.0,1.668193e-13
1427.736,872.746,98.0,1.168553e-13
1427.736,872.746,99.0,1.27673e-13
1432.944,875.791,0.0,6.184083e-10
1432.944,875.791,1.0,9.312648e-10
1432.944,875.791,2.0,3.719494e-10
1432.944,875.791,3.0,5.465527e-10
1432.944,875.791,4.0,7.798289e-08
1432.944,875.791,5.0,3.378349e-11
1432.944,875.791,6.0,9.883376e-13
1432.944,875.791,7.0,4.629908e-13
1432.944,875.791,8.0,4.346168e-13
1432.944,875.791,9.0,3.247449e-13
1432.944,875.791,10.0,3.825821e-13
1432.944,875.791,11.0,3.581343e-13
1432.944,875.791,12.0,3.022501e-12
1432.944,875.791,13.0,6.940748e-13
1432.944,875.791,14.0,2.820468e-11
1432.944,875.791,15.0,2.274454e-12
1432.944,875.791,16.0,1.341776e-10
1432.944,875.791,17.0,3.051521e-10
1432.944,875.791,18.0,1.25029e-09
1432.944,875.791,19.0,4.435195e-12
1432.944,875.791,20.0,3.16637e-12
1432.944,875.791,21.0,3.800327e-13
1432.944,875.791,22.0,3.83973e-13
1432.944,875.791,23.0,3.392281e-13
1432.944,875.791,24.0,2.493657e-13
1432.944,875.791,25.0,2.206229e-13
1432.944,875.791,26.0,8.105205e-13
1432.944,875.791,27.0,4.736027e-12
1432.944,875.791,28.0,4.484609e-10
1432.944,875.791,29.0,3.522452e-12
1432.944,875.791,30.0,2.273879e-12
1432.944,875.791,31.0,7.326801e-12
1432.944,875.791,32.0,8.503966e-10
1432.944,875.791,33.0,1.74584e-12
1432.944,875.791,34.0,4.705482e-12
1432.944,875.791,35.0,9.265371e-13
1432.944,875.791,36.0,2.441184e-12
1432.944,875.791,37.0,3.217095e-13
1432.944,875.791,38.0,4.80594e-13
1432.944,875.791,39.0,3.407587e-13
1432.944,875.791,40.0,4.903283e-12
1432.944,875.791,41.0,2.574855e-13
1432.944,875.791,42.0,1.498638e-13
1432.944,875.791,43.0,8.423293e-13
1432.944,875.791,44.0,3.4392e-11
1432.944,875.791,45.0,4.817082e-13
1432.944,875.791,46.0,2.981638e-13
1432.944,875.791,47.0,1.591088e-13
1432.944,875.791,48.0,4.579111e-13
1432.944,875.791,49.0,1.879783e-13
1432.944,875.791,50.0,1.675159e-13
1432.944,875.791,51.0,1.464502e-13
1432.944,875.791,52.0,1.788124e-13
1432.944,875.791,53.0,1.34888e-13
1432.944,875.791,54.0,1.298849e-13
1432.944,875.791,55.0,1.657277e-13
1432.944,875.791,56.0,1.380814e-13
1432.944,875.791,57.0,1.594846e-13
1432.944,875.791,58.0,1.376552e-13
1432.944,875.791,59.0,1.294779e-13
1432.944,875.791,60.0,1.329993e-13
1432.944,875.791,61.0,1.495885e-13
1432.944,875.791,62.0,1.71808e-13
1432.944,875.791,63.0,1.249704e-13
1432.944,875.791,64.0,4.994479e-13
1432.944,875.791,65.0,1.222223e-13
1432.944,875.791,66.0,1.888329e-13
1432.944,875.791,67.0,1.321375e-13
1432.944,875.791,68.0,1.26524e-13
1432.944,875.791,69.0,1.806317e-13
1432.944,875.791,70.0,1.276012e-13
1432.944,875.791,71.0,1.695387e-13
1432.944,875.791,72.0,1.349598e-13
1432.944,875.791,73.0,1.330495e-13
1432.944,875.791,74.0,1.360897e-13
1432.944,875.791,75.0,1.443747e-13
1432.944,875.791,76.0,1.610262e-13
1432.944,875.791,77.0,1.686505e-13
1432.944,875.791,78.0,1.56983e-13
1432.944,875.791,79.0,1.615409e-13
1432.944,875.791,80.0,1.428331e-13
1432.944,875.791,81.0,1.386511e-13
1432.944,875.791,82.0,1.524874e-13
1432.944,875.791,83.0,1.559728e-13
1432.944,875.791,84.0,1.497489e-13
1432.944,875.791,85.0,1.40097e-13
1432.944,875.791,86.0,1.448104e-13
1432.944,875.791,87.0,1.350292e-13
1432.944,875.791,88.0,1.484443e-13
1432.944,875.791,89.0,1.540841e-13
1432.944,875.791,90.0,2.033634e-13
1432.944,875.791,91.0,1.448822e-13
1432.944,875.791,92.0,1.407265e-13
1432.944,875.791,93.0,1.778668e-13
1432.944,875.791,94.0,1.488967e-13
1432.944,875.791,95.0,1.580124e-13
1432.944,875.791,96.0,1.189307e-13
1432.944,875.791,97.0,1.696656e-13
1432.944,875.791,98.0,1.48066e-13
1432.944,875.791,99.0,1.378659e-13
1438.154,878.905,0.0,6.16163e-10
1438.154,878.905,1.0,9.396192e-10
1438.154,878.905,2.0,3.644854e-10
1438.154,878.905,3.0,5.531213e-10
1438.154,878.905,4.0,7.793837e-08
1438.154,878.905,5.0,3.037588e-11
1438.154,878.905,6.0,1.069045e-12
1438.154,878.905,7.0,4.705721e-13
1438.154,878.905,8.0,4.005742e-13
1438.154,878.905,9.0,3.22095e-13
1438.154,878.905,10.0,2.587423e-13
1438.154,878.905,11.0,2.044694e-13
1438.154,878.905,12.0,3.401252e-12
1438.154,878.905,13.0,4.696807e-13
1438.154,878.905,14.0,2.846105e-11
1438.154,878.905,15.0,2.400704e-12
1438.154,878.905,16.0,1.272475e-10
1438.154,878.905,17.0,2.888429e-10
1438.154,878.905,18.0,1.166267e-09
1438.154,878.905,19.0,4.492311e-12
1438.154,878.905,20.0,2.575573e-12
1438.154,878.905,21.0,3.526186e-13
1438.154,878.905,22.0,3.198854e-13
1438.154,878.905,23.0,3.108272e-13
1438.154,878.905,24.0,2.651074e-13
1438.154,878.905,25.0,2.800426e-13
1438.154,878.905,26.0,5.837985e-13
1438.154,878.905,27.0,4.094457e-12
1438.154,878.905,28.0,4.445996e-10
1438.154,878.905,29.0,3.70613e-12
1438.154,878.905,30.0,2.743213e-12
1438.154,878.905,31.0,9.541786e-12
1438.154,878.905,32.0,8.178334e-10
1438.154,878.905,33.0,1.510328e-12
1438.154,878.905,34.0,4.255106e-12
1438.154,878.905,35.0,1.208038e-12
1438.154,878.905,36.0,2.225093e-12
1438.154,878.905,37.0,5.426383e-13
1438.154,878.905,38.0,5.027478e-13
1438.154,878.905,39.0,2.537632e-13
1438.154,878.905,40.0,5.075375e-12
1438.154,878.905,41.0,1.97027e-13
1438.154,878.905,42.0,1.721671e-13
1438.154,878.905,43.0,9.286394e-13
1438.154,878.905,44.0,3.587737e-11
1438.154,878.905,45.0,3.980511e-13
1438.154,878.905,46.0,2.156869e-13
1438.154,878.905,47.0,2.642577e-13
1438.154,878.905,48.0,4.287497e-13
1438.154,878.905,49.0,1.446644e-13
1438.154,878.905,50.0,1.430486e-13
1438.154,878.905,51.0,1.52102e-13
1438.154,878.905,52.0,1.46692e-13
1438.154,878.905,53.0,1.428619e-13
1438.154,878.905,54.0,1.899892e-13
1438.154,878.905,55.0,1.305312e-13
1438.154,878.905,56.0,1.14507e-13
1438.154,878.905,57.0,1.527148e-13
1438.154,878.905,58.0,1.355894e-13
1438.154,878.905,59.0,1.316635e-13
1438.154,878.905,60.0,1.422346e-13
1438.154,878.905,61.0,1.23929e-13
1438.154,878.905,62.0,1.400444e-13
1438.154,878.905,63.0,1.752527e-13
1438.154,878.905,64.0,3.202948e-13
1438.154,878.905,65.0,1.480229e-13
1438.154,878.905,66.0,1.306294e-13
1438.154,878.905,67.0,1.409851e-13
1438.154,878.905,68.0,1.748338e-13
1438.154,878.905,69.0,2.079548e-13
1438.154,878.905,70.0,1.350771e-13
1438.154,878.905,71.0,1.408965e-13
1438.154,878.905,72.0,1.516352e-13
1438.154,878.905,73.0,1.413561e-13
1438.154,878.905,74.0,1.666062e-13
1438.154,878.905,75.0,1.479655e-13
1438.154,878.905,76.0,1.268256e-13
1438.154,878.905,77.0,1.496819e-13
1438.154,878.905,78.0,1.353596e-13
1438.154,878.905,79.0,1.508572e-13
1438.154,878.905,80.0,1.480565e-13
1438.154,878.905,81.0,1.427134e-13
1438.154,878.905,82.0,1.566527e-13
1438.154,878.905,83.0,1.426224e-13
1438.154,878.905,84.0,1.256885e-13
1438.154,878.905,85.0,1.468045e-13
1438.154,878.905,86.0,1.333799e-13
1438.154,878.905,87.0,1.152395e-13
1438.154,878.905,88.0,1.529758e-13
1438.154,878.905,89.0,1.315462e-13
1438.154,878.905,90.0,1.525066e-13
1438.154,878.905,91.0,1.340454e-13
1438.154,878.905,92.0,1.608131e-13
1438.154,878.905,93.0,1.401784e-13
1438.154,878.905,94.0,1.755567e-13
1438.154,878.905,95.0,1.269453e-13
1438.154,878.905,96.0,1.080628e-13
1438.154,878.905,97.0,1.414639e-13
1438.154,878.905,98.0,1.676523e-13
1438.154,878.905,99.0,1.323889e-13
1443.354,882.093,0.0,6.039018e-10
1443.354,882.093,1.0,9.37824e-10
1443.354,882.093,2.0,3.625225e-10
1443.354,882.093,3.0,5.471703e-10
1443.354,882.093,4.0,7.80832e-08
1443.354,882.093,5.0,2.99809e-11
1443.354,882.093,6.0,1.028139e-12
1443.354,882.093,7.0,4.165626e-13
1443.354,882.093,8.0,4.363083e-13
1443.354,882.093,9.0,2.844759e-13
1443.354,882.093,10.0,2.617776e-13
1443.354,882.093,11.0,2.880116e-13
1443.354,882.093,12.0,2.362858e-12
1443.354,882.093,13.0,7.662598e-13
1443.354,882.093,14.0,2.700681e-11
1443.354,882.093,15.0,2.259229e-12
1443.354,882.093,16.0,1.204227e-10
1443.354,882.093,17.0,2.647657e-10
1443.354,882.093,18.0,1.106541e-09
1443.354,882.093,19.0,4.514862e-12
1443.354,882.093,20.0,2.658639e-12
1443.354,882.093,21.0,3.600515e-13
1443.354,882.093,22.0,3.150642e-13
1443.354,882.093,23.0,2.546201e-13
1443.354,882.093,24.0,2.63585e-13
1443.354,882.093,25.0,2.682577e-13
1443.354,882.093,26.0,1.033388e-12
1443.354,882.093,27.0,3.831184e-12
1443.354,882.093,28.0,4.485136e-10
1443.354,882.093,29.0,3.804492e-12
1443.354,882.093,30.0,1.996147e-12
1443.354,882.093,31.0,7.36737e-12
1443.354,882.093,32.0,7.875922e-10
1443.354,882.093,33.0,1.114297e-12
1443.354,882.093,34.0,3.75743e-12
1443.354,882.093,35.0,1.087579e-12
1443.354,882.093,36.0,2.09123e-12
1443.354,882.093,37.0,4.587585e-13
1443.354,882.093,38.0,4.983717e-13
1443.354,882.093,39.0,2.884113e-13
1443.354,882.093,40.0,5.208354e-12
1443.354,882.093,41.0,3.454922e-13
1443.354,882.093,42.0,2.067291e-13
1443.354,882.093,43.0,5.167536e-13
1443.354,882.093,44.0,3.449829e-11
1443.354,882.093,45.0,4.230402e-13
1443.354,882.093,46.0,2.285753e-13
1443.354,882.093,47.0,2.049481e-13
1443.354,882.093,48.0,3.749602e-13
1443.354,882.093,49.0,1.388378e-13
1443.354,882.093,50.0,2.399196e-13
1443.354,882.093,51.0,1.762916e-13
1443.354,882.093,52.0,1.40468e-13
1443.354,882.093,53.0,1.813594e-13
1443.354,882.093,54.0,1.467997e-13
1443.354,882.093,55.0,2.266003e-13
1443.354,882.093,56.0,1.313068e-13
1443.354,882.093,57.0,1.392735e-13
1443.354,882.093,58.0,1.85405e-13
1443.354,882.093,59.0,1.639491e-13
1443.354,882.093,60.0,1.620173e-13
1443.354,882.093,61.0,1.301147e-13
1443.354,882.093,62.0,1.565426e-13
1443.354,882.093,63.0,1.534497e-13
1443.354,882.093,64.0,2.522718e-13
1443.354,882.093,65.0,1.298825e-13
1443.354,882.093,66.0,1.30785e-13
1443.354,882.093,67.0,1.579908e-13
1443.354,882.093,68.0,1.343446e-13
1443.354,882.093,69.0,1.852685e-13
1443.354,882.093,70.0,1.55044e-13
1443.354,882.093,71.0,1.183682e-13
1443.354,882.093,72.0,1.378779e-13
1443.354,882.093,73.0,1.577658e-13
1443.354,882.093,74.0,1.365732e-13
1443.354,882.093,75.0,1.266652e-13
1443.354,882.093,76.0,1.30232e-13
1443.354,882.093,77.0,1.443676e-13
1443.354,882.093,78.0,1.599705e-13
1443.354,882.093,79.0,1.671353e-13
1443.354,882.093,80.0,1.915116e-13
1443.354,882.093,81.0,1.316659e-13
1443.354,882.093,82.0,1.389551e-13
1443.354,882.093,83.0,1.651412e-13
1443.354,882.093,84.0,1.490499e-13
1443.354,882.093,85.0,1.297533e-13
1443.354,882.093,86.0,1.379856e-13
1443.354,882.093,87.0,1.411598e-13
1443.354,882.093,88.0,1.489685e-13
1443.354,882.093,89.0,1.546347e-13
1443.354,882.093,90.0,1.449564e-13
1443.354,882.093,91.0,2.129699e-13
1443.354,882.093,92.0,1.613255e-13
1443.354,882.093,93.0,1.423687e-13
1443.354,882.093,94.0,1.282499e-13
1443.354,882.093,95.0,1.383734e-13
1443.354,882.093,96.0,1.553002e-13
1443.354,882.093,97.0,1.207524e-13
1443.354,882.093,98.0,1.526263e-13
1443.354,882.093,99.0,1.317521e-13
1448.553,885.351,0.0,6.244671e-10
1448.553,885.351,1.0,9.358132e-10
1448.553,885.351,2.0,3.513505e-10
1448.553,885.351,3.0,5.478001e-10
1448.553,885.351,4.0,7.809253e-08
1448.553,885.351,5.0,3.170254e-11
1448.553,885.351,6.0,8.928418e-13
1448.553,885.351,7.0,4.461311e-13
1448.553,885.351,8.0,4.262862e-13
1448.553,885.351,9.0,3.045984e-13
1448.553,885.351,10.0,2.589362e-13
1448.553,885.351,11.0,2.789222e-13
1448.553,885.351,12.0,3.512733e-12
1448.553,885.351,13.0,5.744801e-13
1448.553,885.351,14.0,2.710161e-11
1448.553,885.351,15.0,1.65833e-12
1448.553,885.351,16.0,1.193383e-10
1448.553,885.351,17.0,2.559397e-10
1448.553,885.351,18.0,1.053446e-09
1448.553,885.351,19.0,4.248882e-12
1448.553,885.351,20.0,2.930506e-12
1448.553,885.351,21.0,3.765737e-13
1448.553,885.351,22.0,3.675274e-13
1448.553,885.351,23.0,3.597498e-13
1448.553,885.351,24.0,2.243884e-13
1448.553,885.351,25.0,2.122709e-13
1448.553,885.351,26.0,8.312011e-13
1448.553,885.351,27.0,3.614207e-12
1448.553,885.351,28.0,4.471371e-10
1448.553,885.351,29.0,3.725305e-12
1448.553,885.351,30.0,2.124121e-12
1448.553,885.351,31.0,7.959126e-12
1448.553,885.351,32.0,7.581216e-10
1448.553,885.351,33.0,1.429504e-12
1448.553,885.351,34.0,3.846026e-12
1448.553,885.351,35.0,1.131209e-12
1448.553,885.351,36.0,2.08096e-12
1448.553,885.351,37.0,5.140535e-13
1448.553,885.351,38.0,7.872712e-13
1448.553,885.351,39.0,2.367622e-13
1448.553,885.351,40.0,5.539155e-12
1448.553,885.351,41.0,2.193901e-13
1448.553,885.351,42.0,1.815054e-13
1448.553,885.351,43.0,5.631334e-13
1448.553,885.351,44.0,3.464336e-11
1448.553,885.351,45.0,5.586805e-13
1448.553,885.351,46.0,3.139918e-13
1448.553,885.351,47.0,1.452916e-13
1448.553,885.351,48.0,3.720158e-13
1448.553,885.351,49.0,1.444513e-13
1448.553,885.351,50.0,1.763946e-13
1448.553,885.351,51.0,1.418085e-13
1448.553,885.351,52.0,1.208291e-13
1448.553,885.351,53.0,1.646864e-13
1448.553,885.351,54.0,1.286042e-13
1448.553,885.351,55.0,1.59293e-13
1448.553,885.351,56.0,1.458661e-13
1448.553,885.351,57.0,1.489637e-13
1448.553,885.351,58.0,1.438433e-13
1448.553,885.351,59.0,1.316324e-13
1448.553,885.351,60.0,1.533971e-13
1448.553,885.351,61.0,1.741827e-13
1448.553,885.351,62.0,1.472018e-13
1448.553,885.351,63.0,1.49531e-13
1448.553,885.351,64.0,3.075228e-13
1448.553,885.351,65.0,1.677552e-13
1448.553,885.351,66.0,1.467087e-13
1448.553,885.351,67.0,1.755137e-13
1448.553,885.351,68.0,1.23898e-13
1448.553,885.351,69.0,1.636881e-13
1448.553,885.351,70.0,1.180426e-13
1448.553,885.351,71.0,1.649018e-13
1448.553,885.351,72.0,1.424788e-13
1448.553,885.351,73.0,1.425818e-13
1448.553,885.351,74.0,1.803636e-13
1448.553,885.351,75.0,1.303349e-13
1448.553,885.351,76.0,1.466153e-13
1448.553,885.351,77.0,1.432185e-13
1448.553,885.351,78.0,1.18768e-13
1448.553,885.351,79.0,1.59949e-13
1448.553,885.351,80.0,1.241637e-13
1448.553,885.351,81.0,1.532199e-13
1448.553,885.351,82.0,1.162401e-13
1448.553,885.351,83.0,1.339712e-13
1448.553,885.351,84.0,1.217675e-13
1448.553,885.351,85.0,1.457273e-13
1448.553,885.351,86.0,1.552284e-13
1448.553,885.351,87.0,1.337079e-13
1448.553,885.351,88.0,1.316516e-13
1448.553,885.351,89.0,1.631352e-13
1448.553,885.351,90.0,1.109737e-13
1448.553,885.351,91.0,1.743023e-13
1448.553,885.351,92.0,1.445567e-13
1448.553,885.351,93.0,1.370161e-13
1448.553,885.351,94.0,1.392831e-13
1448.553,885.351,95.0,1.73285e-13
1448.553,885.351,96.0,1.984274e-13
1448.553,885.351,97.0,1.761025e-13
1448.553,885.351,98.0,1.495957e-13
1448.553,885.351,99.0,1.62654e-13
1453.741,888.577,0.0,6.293362e-10
1453.741,888.577,1.0,9.366987e-10
1453.741,888.577,2.0,3.658762e-10
1453.741,888.577,3.0,5.440535e-10
1453.741,888.577,4.0,7.801497e-08
1453.741,888.577,5.0,3.14215e-11
1453.741,888.577,6.0,9.05177e-13
1453.741,888.577,7.0,4.452238e-13
1453.741,888.577,8.0,5.146807e-13
1453.741,888.577,9.0,2.918465e-13
1453.741,888.577,10.0,3.223774e-13
1453.741,888.577,11.0,2.865562e-13
1453.741,888.577,12.0,3.235983e-12
1453.741,888.577,13.0,5.325312e-13
1453.741,888.577,14.0,2.661565e-11
1453.741,888.577,15.0,1.752576e-12
1453.741,888.577,16.0,1.165256e-10
1453.741,888.577,17.0,2.445091e-10
1453.741,888.577,18.0,1.000064e-09
1453.741,888.577,19.0,3.965838e-12
1453.741,888.577,20.0,2.73888e-12
1453.741,888.577,21.0,3.860341e-13
1453.741,888.577,22.0,3.249029e-13
1453.741,888.577,23.0,2.893234e-13
1453.741,888.577,24.0,2.780293e-13
1453.741,888.577,25.0,2.6984e-13
1453.741,888.577,26.0,6.053012e-13
1453.741,888.577,27.0,4.214077e-12
1453.741,888.577,28.0,4.510486e-10
1453.741,888.577,29.0,3.865943e-12
1453.741,888.577,30.0,2.353091e-12
1453.741,888.577,31.0,7.334406e-12
1453.741,888.577,32.0,7.30947e-10
1453.741,888.577,33.0,1.210062e-12
1453.741,888.577,34.0,4.602452e-12
1453.741,888.577,35.0,1.308962e-12
1453.741,888.577,36.0,1.952747e-12
1453.741,888.577,37.0,5.252144e-13
1453.741,888.577,38.0,5.506053e-13
1453.741,888.577,39.0,2.392924e-13
1453.741,888.577,40.0,4.402974e-12
1453.741,888.577,41.0,1.735699e-13
1453.741,888.577,42.0,3.590244e-13
1453.741,888.577,43.0,6.360316e-13
1453.741,888.577,44.0,3.767274e-11
1453.741,888.577,45.0,5.327432e-13
1453.741,888.577,46.0,4.780145e-13
1453.741,888.577,47.0,1.726027e-13
1453.741,888.577,48.0,3.889545e-13
1453.741,888.577,49.0,1.381388e-13
1453.741,888.577,50.0,1.679061e-13
1453.741,888.577,51.0,1.723466e-13
1453.741,888.577,52.0,1.676643e-13
1453.741,888.577,53.0,1.409372e-13
1453.741,888.577,54.0,1.777734e-13
1453.741,888.577,55.0,1.402933e-13
1453.741,888.577,56.0,1.513264e-13
1453.741,888.577,57.0,1.507399e-13
1453.741,888.577,58.0,1.178918e-13
1453.741,888.577,59.0,1.52643e-13
1453.741,888.577,60.0,1.379353e-13
1453.741,888.577,61.0,1.634153e-13
1453.741,888.577,62.0,1.550344e-13
1453.741,888.577,63.0,1.452293e-13
1453.741,888.577,64.0,3.574279e-13
1453.741,888.577,65.0,1.039789e-13
1453.741,888.577,66.0,1.369227e-13
1453.741,888.577,67.0,1.831165e-13
1453.741,888.577,68.0,1.341387e-13
1453.741,888.577,69.0,1.671425e-13
1453.741,888.577,70.0,1.200822e-13
1453.741,888.577,71.0,1.676643e-13
1453.741,888.577,72.0,1.814288e-13
1453.741,888.577,73.0,1.797005e-13
1453.741,888.577,74.0,1.672071e-13
1453.741,888.577,75.0,1.447649e-13
1453.741,888.577,76.0,1.490953e-13
1453.741,888.577,77.0,1.73218e-13
1453.741,888.577,78.0,1.597048e-13
1453.741,888.577,79.0,1.33873e-13
1453.741,888.577,80.0,1.272541e-13
1453.741,888.577,81.0,1.345074e-13
1453.741,888.577,82.0,1.93058e-13
1453.741,888.577,83.0,1.406523e-13
1453.741,888.577,84.0,1.544624e-13
1453.741,888.577,85.0,1.686745e-13
1453.741,888.577,86.0,1.300453e-13
1453.741,888.577,87.0,1.296503e-13
1453.741,888.577,88.0,1.382418e-13
1453.741,888.577,89.0,1.341507e-13
1453.741,888.577,90.0,1.579621e-13
1453.741,888.577,91.0,1.563511e-13
1453.741,888.577,92.0,1.230386e-13
1453.741,888.577,93.0,1.462156e-13
1453.741,888.577,94.0,1.455142e-13
1453.741,888.577,95.0,1.574714e-13
1453.741,888.577,96.0,1.277639e-13
1453.741,888.577,97.0,1.637863e-13
1453.741,888.577,98.0,1.274312e-13
1453.741,888.577,99.0,1.378468e-13
1458.936,891.775,0.0,6.153346e-10
1458.936,891.775,1.0,9.274347e-10
1458.936,891.775,2.0,3.554966e-10
1458.936,891.775,3.0,5.439027e-10
1458.936,891.775,4.0,7.802454e-08
1458.936,891.775,5.0,3.520878e-11
1458.936,891.775,6.0,1.068352e-12
1458.936,891.775,7.0,4.808489e-13
1458.936,891.775,8.0,4.62026e-13
1458.936,891.775,9.0,3.229734e-13
1458.936,891.775,10.0,2.838057e-13
1458.936,891.775,11.0,3.050677e-13
1458.936,891.775,12.0,2.520491e-12
1458.936,891.775,13.0,5.685472e-13
1458.936,891.775,14.0,2.743243e-11
1458.936,891.775,15.0,1.910903e-12
1458.936,891.775,16.0,1.142969e-10
1458.936,891.775,17.0,2.331002e-10
1458.936,891.775,18.0,9.477102e-10
1458.936,891.775,19.0,3.886362e-12
1458.936,891.775,20.0,2.723392e-12
1458.936,891.775,21.0,3.769902e-13
1458.936,891.775,22.0,3.353663e-13
1458.936,891.775,23.0,2.582108e-13
1458.936,891.775,24.0,2.334994e-13
1458.936,891.775,25.0,3.183127e-13
1458.936,891.775,26.0,5.944314e-13
1458.936,891.775,27.0,4.693273e-12
1458.936,891.775,28.0,4.453059e-10
1458.936,891.775,29.0,3.557642e-12
1458.936,891.775,30.0,2.327093e-12
1458.936,891.775,31.0,7.658364e-12
1458.936,891.775,32.0,7.105037e-10
1458.936,891.775,33.0,1.155167e-12
1458.936,891.775,34.0,3.509908e-12
1458.936,891.775,35.0,1.044269e-12
1458.936,891.775,36.0,1.498703e-12
1458.936,891.775,37.0,5.379254e-13
1458.936,891.775,38.0,6.43794e-13
1458.936,891.775,39.0,1.985997e-13
1458.936,891.775,40.0,4.637425e-12
1458.936,891.775,41.0,2.548331e-13
1458.936,891.775,42.0,2.299613e-13
1458.936,891.775,43.0,6.025023e-13
1458.936,891.775,44.0,3.68057e-11
1458.936,891.775,45.0,5.95117e-13
1458.936,891.775,46.0,2.192824e-13
1458.936,891.775,47.0,1.70477e-13
1458.936,891.775,48.0,2.927394e-13
1458.936,891.775,49.0,1.219494e-13
1458.936,891.775,50.0,1.54211e-13
1458.936,891.775,51.0,1.91897e-13
1458.936,891.775,52.0,1.447721e-13
1458.936,891.775,53.0,1.511062e-13
1458.936,891.775,54.0,1.527819e-13
1458.936,891.775,55.0,1.513934e-13
1458.936,891.775,56.0,1.726411e-13
1458.936,891.775,57.0,1.517908e-13
1458.936,891.775,58.0,1.282212e-13
1458.936,891.775,59.0,1.643153e-13
1458.936,891.775,60.0,1.603056e-13
1458.936,891.775,61.0,1.347228e-13
1458.936,891.775,62.0,1.422729e-13
1458.936,891.775,63.0,1.447075e-13
1458.936,891.775,64.0,3.330706e-13
1458.936,891.775,65.0,1.360993e-13
1458.936,891.775,66.0,1.617492e-13
1458.936,891.775,67.0,1.733616e-13
1458.936,891.775,68.0,1.633842e-13
1458.936,891.775,69.0,1.841841e-13
1458.936,891.775,70.0,1.240464e-13
1458.936,891.775,71.0,1.563487e-13
1458.936,891.775,72.0,1.457201e-13
1458.936,891.775,73.0,1.482503e-13
1458.936,891.775,74.0,1.422155e-13
1458.936,891.775,75.0,1.287167e-13
1458.936,891.775,76.0,1.491887e-13
1458.936,891.775,77.0,1.363387e-13
1458.936,891.775,78.0,1.476686e-13
1458.936,891.775,79.0,1.424381e-13
1458.936,891.775,80.0,1.410832e-13
1458.936,891.775,81.0,1.681981e-13
1458.936,891.775,82.0,1.494185e-13
1458.936,891.775,83.0,1.82585e-13
1458.936,891.775,84.0,1.313093e-13
1458.936,891.775,85.0,1.874469e-13
1458.936,891.775,86.0,1.319747e-13
1458.936,891.775,87.0,1.400012e-13
1458.936,891.775,88.0,1.646696e-13
1458.936,891.775,89.0,1.494209e-13
1458.936,891.775,90.0,1.405973e-13
1458.936,891.775,91.0,2.089147e-13
1458.936,891.775,92.0,1.173604e-13
1458.936,891.775,93.0,1.279722e-13
1458.936,891.775,94.0,1.342201e-13
1458.936,891.775,95.0,1.308161e-13
1458.936,891.775,96.0,1.326043e-13
1458.936,891.775,97.0,1.401424e-13
1458.936,891.775,98.0,1.567125e-13
1458.936,891.775,99.0,1.478147e-13
1464.143,895.004,0.0,6.176566e-10
1464.143,895.004,1.0,9.392364e-10
1464.143,895.004,2.0,3.591855e-10
1464.143,895.004,3.0,5.45095e-10
1464.143,895.004,4.0,7.789718e-08
1464.143,895.004,5.0,3.173031e-11
1464.143,895.004,6.0,1.039035e-12
1464.143,895.004,7.0,4.850499e-13
1464.143,895.004,8.0,3.967848e-13
1464.143,895.004,9.0,2.746421e-13
1464.143,895.004,10.0,2.536913e-13
1464.143,895.004,11.0,2.669124e-13
1464.143,895.004,12.0,3.240172e-12
1464.143,895.004,13.0,5.467228e-13
1464.143,895.004,14.0,2.946623e-11
1464.143,895.004,15.0,1.650694e-12
1464.143,895.004,16.0,1.086116e-10
1464.143,895.004,17.0,2.287147e-10
1464.143,895.004,18.0,9.283682e-10
1464.143,895.004,19.0,4.502916e-12
1464.143,895.004,20.0,2.505674e-12
1464.143,895.004,21.0,3.613967e-13
1464.143,895.004,22.0,2.929501e-13
1464.143,895.004,23.0,2.928447e-13
1464.143,895.004,24.0,2.790587e-13
1464.143,895.004,25.0,2.263298e-13
1464.143,895.004,26.0,5.894634e-13
1464.143,895.004,27.0,4.565778e-12
1464.143,895.004,28.0,4.439031e-10
1464.143,895.004,29.0,4.075401e-12
1464.143,895.004,30.0,2.034065e-12
1464.143,895.004,31.0,6.965615e-12
1464.143,895.004,32.0,6.893159e-10
1464.143,895.004,33.0,1.197961e-12
1464.143,895.004,34.0,3.963418e-12
1464.143,895.004,35.0,1.185104e-12
1464.143,895.004,36.0,2.01191e-12
1464.143,895.004,37.0,3.615739e-13
1464.143,895.004,38.0,6.064817e-13
1464.143,895.004,39.0,2.43606e-13
1464.143,895.004,40.0,5.013496e-12
1464.143,895.004,41.0,1.577203e-13
1464.143,895.004,42.0,2.244004e-13
1464.143,895.004,43.0,7.639841e-13
1464.143,895.004,44.0,3.662258e-11
1464.143,895.004,45.0,6.449249e-13
1464.143,895.004,46.0,2.785224e-13
1464.143,895.004,47.0,1.599562e-13
1464.143,895.004,48.0,2.503782e-13
1464.143,895.004,49.0,2.167569e-13
1464.143,895.004,50.0,1.521571e-13
1464.143,895.004,51.0,1.544671e-13
