time,temp,m/z,abundance
1561.8,299.548,154.0,2.863317e-14
1561.8,299.548,155.0,2.88516e-15
1561.8,299.548,156.0,-7.867915e-15
1561.8,299.548,157.0,1.026575e-13
1561.8,299.548,158.0,-2.176408e-14
1561.8,299.548,159.0,4.970186e-15
1561.8,299.548,160.0,6.576622e-14
1561.8,299.548,161.0,-6.639882e-15
1561.8,299.548,162.0,3.609952e-14
1561.8,299.548,163.0,-2.789947e-14
1561.8,299.548,164.0,2.047979e-14
1561.8,299.548,165.0,1.083028e-14
1561.8,299.548,166.0,6.04256e-14
1561.8,299.548,167.0,-1.052678e-15
1561.8,299.548,168.0,-1.8555950000000002e-17
1561.8,299.548,169.0,3.744725e-14
1561.8,299.548,170.0,2.393409e-14
1561.8,299.548,171.0,3.533828e-14
1561.8,299.548,172.0,3.922108e-14
1561.8,299.548,173.0,2.197593e-14
1561.8,299.548,174.0,7.057065e-14
1561.8,299.548,175.0,6.21994e-14
1561.8,299.548,176.0,4.656055e-14
1561.8,299.548,177.0,1.50619e-13
1561.8,299.548,178.0,-1.832655e-14
1561.8,299.548,179.0,5.077129e-14
1561.8,299.548,180.0,4.377413e-14
1561.8,299.548,181.0,8.821076e-14
1561.8,299.548,182.0,8.56332e-15
1561.8,299.548,183.0,1.772354e-13
1561.8,299.548,184.0,4.834156e-14
1561.8,299.548,185.0,-2.443499e-15
1561.8,299.548,186.0,7.557614e-14
1561.8,299.548,187.0,2.974705e-13
1561.8,299.548,188.0,-6.362194e-15
1561.8,299.548,189.0,8.083059e-14
1561.8,299.548,190.0,3.744485e-14
1561.8,299.548,191.0,9.539225e-14
1561.8,299.548,192.0,6.799071e-15
1561.8,299.548,193.0,1.354625e-13
1561.8,299.548,194.0,5.006092e-15
1561.8,299.548,195.0,3.781589e-14
1561.8,299.548,196.0,7.616262e-14
1561.8,299.548,197.0,9.031494e-14
1561.8,299.548,198.0,3.61866e-14
1561.8,299.548,199.0,7.797296e-15
1572.179,301.326,0.0,3.39504e-10
1572.179,301.326,1.0,4.664248e-10
1572.179,301.326,2.0,9.034822e-11
1572.179,301.326,3.0,1.387624e-10
1572.179,301.326,4.0,5.870342e-08
1572.179,301.326,5.0,5.523136e-12
1572.179,301.326,6.0,1.053723e-12
1572.179,301.326,7.0,5.768137e-13
1572.179,301.326,8.0,3.786915e-13
1572.179,301.326,9.0,4.299302e-13
1572.179,301.326,10.0,8.258544e-13
1572.179,301.326,11.0,1.033487e-12
1572.179,301.326,12.0,2.138388e-11
1572.179,301.326,13.0,9.039052e-12
1572.179,301.326,14.0,1.142089e-09
1572.179,301.326,15.0,2.802388e-11
1572.179,301.326,16.0,2.012389e-09
1572.179,301.326,17.0,1.491002e-08
1572.179,301.326,18.0,5.145419e-08
1572.179,301.326,19.0,1.487902e-09
1572.179,301.326,20.0,1.164424e-10
1572.179,301.326,21.0,9.877418e-13
1572.179,301.326,22.0,1.6242e-12
1572.179,301.326,23.0,8.262297e-13
1572.179,301.326,24.0,1.622094e-12
1572.179,301.326,25.0,1.715694e-12
1572.179,301.326,26.0,6.089495e-12
1572.179,301.326,27.0,3.652077e-11
1572.179,301.326,28.0,8.411737e-09
1572.179,301.326,29.0,8.673933e-11
1572.179,301.326,30.0,1.324132e-11
1572.179,301.326,31.0,9.015504e-12
1572.179,301.326,32.0,2.460226e-09
1572.179,301.326,33.0,4.90518e-12
1572.179,301.326,34.0,8.898432e-12
1572.179,301.326,35.0,1.709229e-12
1572.179,301.326,36.0,1.077016e-12
1572.179,301.326,37.0,1.443125e-12
1572.179,301.326,38.0,9.681867e-13
1572.179,301.326,39.0,5.746502e-12
1572.179,301.326,40.0,1.185825e-10
1572.179,301.326,41.0,5.580455e-12
1572.179,301.326,42.0,2.540557e-12
1572.179,301.326,43.0,1.966498e-12
1572.179,301.326,44.0,1.416685e-10
1572.179,301.326,45.0,2.4218e-12
1572.179,301.326,46.0,8.528696e-13
1572.179,301.326,47.0,6.111699e-13
1572.179,301.326,48.0,2.716354e-11
1572.179,301.326,49.0,8.811265e-13
1572.179,301.326,50.0,2.39609e-12
1572.179,301.326,51.0,1.289729e-12
1572.179,301.326,52.0,7.794064e-13
1572.179,301.326,53.0,1.200702e-12
1572.179,301.326,54.0,8.256531e-13
1572.179,301.326,55.0,9.944853e-13
1572.179,301.326,56.0,1.167977e-12
1572.179,301.326,57.0,4.489379e-13
1572.179,301.326,58.0,1.966066e-13
1572.179,301.326,59.0,1.706922e-13
1572.179,301.326,60.0,1.465127e-13
1572.179,301.326,61.0,4.234344e-14
1572.179,301.326,62.0,1.1905e-13
1572.179,301.326,63.0,4.671124e-13
1572.179,301.326,64.0,2.75523e-11
1572.179,301.326,65.0,5.867148e-13
1572.179,301.326,66.0,1.605116e-12
1572.179,301.326,67.0,7.748538e-13
1572.179,301.326,68.0,6.138334e-13
1572.179,301.326,69.0,4.132549e-13
1572.179,301.326,70.0,4.348511e-13
1572.179,301.326,71.0,6.796378e-14
1572.179,301.326,72.0,3.311294e-13
1572.179,301.326,73.0,2.541977e-13
1572.179,301.326,74.0,4.458588e-13
1572.179,301.326,75.0,4.24657e-13
1572.179,301.326,76.0,1.279124e-13
1572.179,301.326,77.0,9.13797e-13
1572.179,301.326,78.0,1.080881e-12
1572.179,301.326,79.0,8.535207e-13
1572.179,301.326,80.0,4.905353e-13
1572.179,301.326,81.0,2.736154e-13
1572.179,301.326,82.0,7.117085e-14
1572.179,301.326,83.0,1.18282e-13
1572.179,301.326,84.0,2.303804e-14
1572.179,301.326,85.0,2.426157e-13
1572.179,301.326,86.0,7.310331e-14
1572.179,301.326,87.0,2.30871e-13
1572.179,301.326,88.0,4.079142e-14
1572.179,301.326,89.0,1.520374e-13
1572.179,301.326,90.0,9.648142e-14
1572.179,301.326,91.0,3.445703e-13
1572.179,301.326,92.0,1.448679e-13
1572.179,301.326,93.0,2.210986e-13
1572.179,301.326,94.0,7.217209e-14
1572.179,301.326,95.0,6.629856e-14
1572.179,301.326,96.0,7.175291e-14
1572.179,301.326,97.0,-1.733072e-14
1572.179,301.326,98.0,7.397963e-14
1572.179,301.326,99.0,2.035143e-14
1572.179,301.326,100.0,4.546179e-14
1572.179,301.326,101.0,1.837822e-13
1572.179,301.326,102.0,-2.232844e-15
1572.179,301.326,103.0,3.35046e-14
1572.179,301.326,104.0,4.740557e-14
1572.179,301.326,105.0,1.331046e-13
1572.179,301.326,106.0,1.772863e-13
1572.179,301.326,107.0,1.810272e-14
1572.179,301.326,108.0,1.165968e-13
1572.179,301.326,109.0,1.03396e-13
1572.179,301.326,110.0,4.202424e-14
1572.179,301.326,111.0,8.752612e-14
1572.179,301.326,112.0,1.605519e-13
1572.179,301.326,113.0,1.050406e-13
1572.179,301.326,114.0,1.314505e-13
1572.179,301.326,115.0,4.510732e-13
1572.179,301.326,116.0,2.240264e-14
1572.179,301.326,117.0,4.941638e-14
1572.179,301.326,118.0,4.110799e-15
1572.179,301.326,119.0,8.234587e-14
1572.179,301.326,120.0,4.807532e-13
1572.179,301.326,121.0,1.659689e-13
1572.179,301.326,122.0,-6.878145e-15
1572.179,301.326,123.0,9.094129e-15
1572.179,301.326,124.0,1.305531e-13
1572.179,301.326,125.0,5.466366e-14
1572.179,301.326,126.0,4.218701e-14
1572.179,301.326,127.0,1.969701e-14
1572.179,301.326,128.0,1.871575e-13
1572.179,301.326,129.0,7.308875e-14
1572.179,301.326,130.0,4.21966e-14
1572.179,301.326,131.0,8.001969e-14
1572.179,301.326,132.0,-1.276569e-14
1572.179,301.326,133.0,7.298999e-14
1572.179,301.326,134.0,9.860775e-15
1572.179,301.326,135.0,5.395031e-14
1572.179,301.326,136.0,4.784125e-14
1572.179,301.326,137.0,1.12781e-13
1572.179,301.326,138.0,3.275534e-14
1572.179,301.326,139.0,1.112873e-13
1572.179,301.326,140.0,6.925644e-14
1572.179,301.326,141.0,-5.664307e-15
1572.179,301.326,142.0,1.306664e-13
1572.179,301.326,143.0,-2.998688e-14
1572.179,301.326,144.0,8.11346e-14
1572.179,301.326,145.0,-1.407032e-14
1572.179,301.326,146.0,2.58683e-14
1572.179,301.326,147.0,1.653662e-13
1572.179,301.326,148.0,8.436895e-14
1572.179,301.326,149.0,7.205362e-14
1572.179,301.326,150.0,-2.599637e-14
1572.179,301.326,151.0,1.184903e-13
1572.179,301.326,152.0,7.124222e-14
1572.179,301.326,153.0,-1.253587e-14
1572.179,301.326,154.0,1.617091e-14
1572.179,301.326,155.0,1.387747e-13
1572.179,301.326,156.0,-5.071929e-15
1572.179,301.326,157.0,5.779658e-14
1572.179,301.326,158.0,1.117977e-14
1572.179,301.326,159.0,2.745301e-14
1572.179,301.326,160.0,1.995009e-13
1572.179,301.326,161.0,-2.637938e-14
1572.179,301.326,162.0,1.652034e-13
1572.179,301.326,163.0,-5.524357e-15
1572.179,301.326,164.0,6.734855e-14
1572.179,301.326,165.0,1.245568e-14
1572.179,301.326,166.0,1.080676e-13
1572.179,301.326,167.0,7.483195e-14
1572.179,301.326,168.0,9.204866e-14
1572.179,301.326,169.0,2.317821e-15
1572.179,301.326,170.0,2.391973e-14
1572.179,301.326,171.0,-4.37873e-14
1572.179,301.326,172.0,-1.854616e-15
1572.179,301.326,173.0,-5.404028e-16
1572.179,301.326,174.0,2.401308e-14
1572.179,301.326,175.0,8.313913e-14
1572.179,301.326,176.0,6.246514e-14
1572.179,301.326,177.0,1.354769e-13
1572.179,301.326,178.0,2.82741e-14
1572.179,301.326,179.0,2.200694e-13
1572.179,301.326,180.0,1.46048e-13
1572.179,301.326,181.0,3.051712e-14
1572.179,301.326,182.0,2.790545e-14
1572.179,301.326,183.0,1.506999e-13
1572.179,301.326,184.0,1.006526e-15
1572.179,301.326,185.0,-2.254926e-14
1572.179,301.326,186.0,9.066028e-15
1572.179,301.326,187.0,8.552487e-14
1572.179,301.326,188.0,1.122526e-14
1572.179,301.326,189.0,1.542346e-13
1572.179,301.326,190.0,8.563321e-15
1572.179,301.326,191.0,1.414312e-13
1572.179,301.326,192.0,4.943792e-14
1572.179,301.326,193.0,8.824255e-16
1572.179,301.326,194.0,1.554372e-14
1572.179,301.326,195.0,4.166756e-14
1572.179,301.326,196.0,1.269267e-14
1572.179,301.326,197.0,3.419164e-14
1572.179,301.326,198.0,7.211391e-16
1572.179,301.326,199.0,7.281365e-14
1582.564,303.109,0.0,3.471236e-10
1582.564,303.109,1.0,4.588077e-10
1582.564,303.109,2.0,9.227231e-11
1582.564,303.109,3.0,1.346905e-10
1582.564,303.109,4.0,5.859475e-08
1582.564,303.109,5.0,3.558055e-12
1582.564,303.109,6.0,1.005412e-12
1582.564,303.109,7.0,5.840728e-13
1582.564,303.109,8.0,1.216908e-12
1582.564,303.109,9.0,6.317938e-13
1582.564,303.109,10.0,1.653779e-13
1582.564,303.109,11.0,1.087744e-12
1582.564,303.109,12.0,2.405324e-11
1582.564,303.109,13.0,8.829165e-12
1582.564,303.109,14.0,1.123824e-09
1582.564,303.109,15.0,2.692201e-11
1582.564,303.109,16.0,1.970545e-09
1582.564,303.109,17.0,1.482671e-08
1582.564,303.109,18.0,5.068362e-08
1582.564,303.109,19.0,1.468344e-09
1582.564,303.109,20.0,1.17194e-10
1582.564,303.109,21.0,6.948857e-13
1582.564,303.109,22.0,1.159343e-12
1582.564,303.109,23.0,4.906365e-13
1582.564,303.109,24.0,8.787694e-13
1582.564,303.109,25.0,2.078764e-12
1582.564,303.109,26.0,5.973952e-12
1582.564,303.109,27.0,3.077487e-11
1582.564,303.109,28.0,8.352323e-09
1582.564,303.109,29.0,8.714431e-11
1582.564,303.109,30.0,1.593998e-11
1582.564,303.109,31.0,8.115571e-12
1582.564,303.109,32.0,2.463721e-09
1582.564,303.109,33.0,3.981067e-12
1582.564,303.109,34.0,1.300065e-11
1582.564,303.109,35.0,1.799668e-12
1582.564,303.109,36.0,9.466974e-13
1582.564,303.109,37.0,9.202009e-13
1582.564,303.109,38.0,1.092837e-12
1582.564,303.109,39.0,4.076461e-12
1582.564,303.109,40.0,1.167177e-10
1582.564,303.109,41.0,6.342556e-12
1582.564,303.109,42.0,2.373208e-12
1582.564,303.109,43.0,2.180657e-12
1582.564,303.109,44.0,1.443424e-10
1582.564,303.109,45.0,2.126306e-12
1582.564,303.109,46.0,7.67916e-13
1582.564,303.109,47.0,5.343832e-13
1582.564,303.109,48.0,2.888088e-11
1582.564,303.109,49.0,5.121428e-13
1582.564,303.109,50.0,2.433961e-12
1582.564,303.109,51.0,9.153806e-13
1582.564,303.109,52.0,1.152174e-12
1582.564,303.109,53.0,9.295743e-13
1582.564,303.109,54.0,1.180862e-12
1582.564,303.109,55.0,1.743751e-12
1582.564,303.109,56.0,1.24408e-12
1582.564,303.109,57.0,6.465202e-13
1582.564,303.109,58.0,2.748423e-13
1582.564,303.109,59.0,6.626706e-14
1582.564,303.109,60.0,3.743527e-13
1582.564,303.109,61.0,9.651258e-14
1582.564,303.109,62.0,2.221013e-13
1582.564,303.109,63.0,7.169912e-13
1582.564,303.109,64.0,3.246348e-11
1582.564,303.109,65.0,9.969991e-13
1582.564,303.109,66.0,1.748444e-12
1582.564,303.109,67.0,6.421157e-13
1582.564,303.109,68.0,1.035906e-13
1582.564,303.109,69.0,3.422146e-13
1582.564,303.109,70.0,6.763292e-13
1582.564,303.109,71.0,1.440654e-13
1582.564,303.109,72.0,7.327805e-14
1582.564,303.109,73.0,5.054117e-13
1582.564,303.109,74.0,4.170575e-13
1582.564,303.109,75.0,3.360719e-13
1582.564,303.109,76.0,1.500798e-13
1582.564,303.109,77.0,6.559303e-13
1582.564,303.109,78.0,2.284502e-12
1582.564,303.109,79.0,2.350406e-13
1582.564,303.109,80.0,1.340659e-13
1582.564,303.109,81.0,1.763048e-13
1582.564,303.109,82.0,4.740703e-13
1582.564,303.109,83.0,1.441554e-13
1582.564,303.109,84.0,1.023532e-13
1582.564,303.109,85.0,1.189188e-13
1582.564,303.109,86.0,6.28697e-14
1582.564,303.109,87.0,5.198497e-14
1582.564,303.109,88.0,7.004548e-14
1582.564,303.109,89.0,2.236135e-13
1582.564,303.109,90.0,7.782872e-14
1582.564,303.109,91.0,8.199399e-14
1582.564,303.109,92.0,7.951274e-14
1582.564,303.109,93.0,-2.318123e-14
1582.564,303.109,94.0,1.329113e-14
1582.564,303.109,95.0,2.200254e-13
1582.564,303.109,96.0,2.283747e-13
1582.564,303.109,97.0,2.197848e-13
1582.564,303.109,98.0,6.97021e-14
1582.564,303.109,99.0,1.696051e-13
1582.564,303.109,100.0,6.469619e-14
1582.564,303.109,101.0,-2.434463e-14
1582.564,303.109,102.0,8.69923e-14
1582.564,303.109,103.0,1.323721e-13
1582.564,303.109,104.0,1.899364e-13
1582.564,303.109,105.0,3.941608e-14
1582.564,303.109,106.0,1.676834e-13
1582.564,303.109,107.0,9.89758e-14
1582.564,303.109,108.0,5.219753e-14
1582.564,303.109,109.0,4.249585e-14
1582.564,303.109,110.0,1.367653e-14
1582.564,303.109,111.0,1.05949e-13
1582.564,303.109,112.0,8.660212e-14
1582.564,303.109,113.0,1.154166e-13
1582.564,303.109,114.0,1.077555e-13
1582.564,303.109,115.0,8.392192e-14
1582.564,303.109,116.0,5.717478e-14
1582.564,303.109,117.0,2.221592e-13
1582.564,303.109,118.0,9.610351e-14
1582.564,303.109,119.0,6.190738e-14
1582.564,303.109,120.0,1.353052e-14
1582.564,303.109,121.0,2.491681e-13
1582.564,303.109,122.0,7.434091e-14
1582.564,303.109,123.0,1.823438e-14
1582.564,303.109,124.0,2.767086e-14
1582.564,303.109,125.0,1.092219e-13
1582.564,303.109,126.0,1.846659e-14
1582.564,303.109,127.0,1.141714e-13
1582.564,303.109,128.0,2.261509e-14
1582.564,303.109,129.0,6.234305e-14
1582.564,303.109,130.0,1.123498e-13
1582.564,303.109,131.0,4.578224e-16
1582.564,303.109,132.0,2.759185e-14
1582.564,303.109,133.0,3.094321e-14
1582.564,303.109,134.0,1.21903e-13
1582.564,303.109,135.0,-4.869943e-14
1582.564,303.109,136.0,3.198213e-14
1582.564,303.109,137.0,6.505288e-14
1582.564,303.109,138.0,-3.598342e-14
1582.564,303.109,139.0,1.235819e-15
1582.564,303.109,140.0,-1.892979e-14
1582.564,303.109,141.0,1.103537e-13
1582.564,303.109,142.0,6.902425e-14
1582.564,303.109,143.0,-3.958853e-14
1582.564,303.109,144.0,5.634412e-14
1582.564,303.109,145.0,7.101349e-14
1582.564,303.109,146.0,3.580029e-14
1582.564,303.109,147.0,8.007624e-14
1582.564,303.109,148.0,1.263283e-14
1582.564,303.109,149.0,2.866194e-14
1582.564,303.109,150.0,6.627611e-14
1582.564,303.109,151.0,1.526611e-13
1582.564,303.109,152.0,1.780349e-14
1582.564,303.109,153.0,8.596295e-14
1582.564,303.109,154.0,4.031744e-14
1582.564,303.109,155.0,-1.501109e-14
1582.564,303.109,156.0,-6.580036e-15
1582.564,303.109,157.0,-2.533328e-14
1582.564,303.109,158.0,3.981714e-14
1582.564,303.109,159.0,4.782269e-14
1582.564,303.109,160.0,1.878497e-14
1582.564,303.109,161.0,8.402156e-14
1582.564,303.109,162.0,-3.709355e-14
1582.564,303.109,163.0,1.191869e-13
1582.564,303.109,164.0,3.757412e-14
1582.564,303.109,165.0,8.236264e-14
1582.564,303.109,166.0,6.325271e-14
1582.564,303.109,167.0,3.43451e-14
1582.564,303.109,168.0,-1.814222e-14
1582.564,303.109,169.0,-3.551902e-14
1582.564,303.109,170.0,7.097998e-14
1582.564,303.109,171.0,-1.337372e-14
1582.564,303.109,172.0,-9.632166e-15
1582.564,303.109,173.0,8.445856e-14
1582.564,303.109,174.0,1.747315e-14
1582.564,303.109,175.0,5.571454e-14
1582.564,303.109,176.0,-1.413017e-14
1582.564,303.109,177.0,5.784265e-14
1582.564,303.109,178.0,8.877809e-14
1582.564,303.109,179.0,2.095449e-13
1582.564,303.109,180.0,9.666871e-15
1582.564,303.109,181.0,7.533972e-15
1582.564,303.109,182.0,-3.431492e-14
1582.564,303.109,183.0,5.039785e-14
1582.564,303.109,184.0,1.094488e-13
1582.564,303.109,185.0,2.525069e-14
1582.564,303.109,186.0,-1.352214e-14
1582.564,303.109,187.0,-1.220074e-14
1582.564,303.109,188.0,4.614163e-14
1582.564,303.109,189.0,-6.378952e-15
1582.564,303.109,190.0,1.000542e-13
1582.564,303.109,191.0,1.282263e-13
1582.564,303.109,192.0,5.65452e-14
1582.564,303.109,193.0,-3.844427e-14
1582.564,303.109,194.0,1.047513e-13
1582.564,303.109,195.0,5.018002e-14
1582.564,303.109,196.0,9.26154e-14
1582.564,303.109,197.0,-2.132601e-14
1582.564,303.109,198.0,2.003903e-13
1582.564,303.109,199.0,1.024947e-13
1592.965,304.924,0.0,3.3751e-10
1592.965,304.924,1.0,4.610794e-10
1592.965,304.924,2.0,9.280812e-11
1592.965,304.924,3.0,1.268699e-10
1592.965,304.924,4.0,5.852101e-08
1592.965,304.924,5.0,5.493822e-12
1592.965,304.924,6.0,1.470804e-12
1592.965,304.924,7.0,5.520042e-13
1592.965,304.924,8.0,1.126888e-12
1592.965,304.924,9.0,2.241709e-13
1592.965,304.924,10.0,7.097817e-13
1592.965,304.924,11.0,1.111435e-12
1592.965,304.924,12.0,2.302198e-11
1592.965,304.924,13.0,1.172572e-11
1592.965,304.924,14.0,1.120042e-09
1592.965,304.924,15.0,2.618327e-11
1592.965,304.924,16.0,1.939761e-09
1592.965,304.924,17.0,1.455573e-08
1592.965,304.924,18.0,4.997002e-08
1592.965,304.924,19.0,1.444454e-09
1592.965,304.924,20.0,1.127487e-10
1592.965,304.924,21.0,8.48796e-13
1592.965,304.924,22.0,1.923303e-12
1592.965,304.924,23.0,7.842958e-13
1592.965,304.924,24.0,1.483241e-12
1592.965,304.924,25.0,1.922944e-12
1592.965,304.924,26.0,5.157059e-12
1592.965,304.924,27.0,3.675393e-11
1592.965,304.924,28.0,8.33765e-09
1592.965,304.924,29.0,9.184858e-11
1592.965,304.924,30.0,1.414329e-11
1592.965,304.924,31.0,1.098992e-11
1592.965,304.924,32.0,2.467719e-09
1592.965,304.924,33.0,4.13997e-12
1592.965,304.924,34.0,1.152045e-11
1592.965,304.924,35.0,1.553104e-12
1592.965,304.924,36.0,9.867852e-13
1592.965,304.924,37.0,1.590123e-12
1592.965,304.924,38.0,1.416296e-12
1592.965,304.924,39.0,5.198853e-12
1592.965,304.924,40.0,1.202749e-10
1592.965,304.924,41.0,5.406017e-12
1592.965,304.924,42.0,1.053452e-12
1592.965,304.924,43.0,2.248894e-12
1592.965,304.924,44.0,1.479332e-10
1592.965,304.924,45.0,1.925487e-12
1592.965,304.924,46.0,6.388933e-13
1592.965,304.924,47.0,8.251552e-13
1592.965,304.924,48.0,3.212857e-11
1592.965,304.924,49.0,2.527092e-13
1592.965,304.924,50.0,3.187155e-12
1592.965,304.924,51.0,1.325454e-12
1592.965,304.924,52.0,1.065802e-12
1592.965,304.924,53.0,7.266028e-13
1592.965,304.924,54.0,5.267519e-13
1592.965,304.924,55.0,2.062869e-12
1592.965,304.924,56.0,1.753754e-12
1592.965,304.924,57.0,5.581055e-13
1592.965,304.924,58.0,9.40086e-14
1592.965,304.924,59.0,1.959887e-14
1592.965,304.924,60.0,4.666244e-13
1592.965,304.924,61.0,2.611214e-13
1592.965,304.924,62.0,3.794185e-13
1592.965,304.924,63.0,9.859713e-13
1592.965,304.924,64.0,3.684418e-11
1592.965,304.924,65.0,2.850522e-13
1592.965,304.924,66.0,1.494988e-12
1592.965,304.924,67.0,1.134056e-12
1592.965,304.924,68.0,4.448565e-13
1592.965,304.924,69.0,7.92069e-13
1592.965,304.924,70.0,2.598611e-13
1592.965,304.924,71.0,1.628886e-13
1592.965,304.924,72.0,5.356011e-14
1592.965,304.924,73.0,8.21839e-14
1592.965,304.924,74.0,1.825632e-13
1592.965,304.924,75.0,2.94712e-13
1592.965,304.924,76.0,1.003068e-13
1592.965,304.924,77.0,7.519295e-13
1592.965,304.924,78.0,2.031558e-12
1592.965,304.924,79.0,3.738573e-13
1592.965,304.924,80.0,2.546123e-13
1592.965,304.924,81.0,1.704349e-13
1592.965,304.924,82.0,3.322854e-13
1592.965,304.924,83.0,3.266432e-13
1592.965,304.924,84.0,2.503852e-13
1592.965,304.924,85.0,1.405587e-13
1592.965,304.924,86.0,2.055879e-14
1592.965,304.924,87.0,3.411696e-13
1592.965,304.924,88.0,2.130686e-13
1592.965,304.924,89.0,3.037531e-13
1592.965,304.924,90.0,1.875108e-13
1592.965,304.924,91.0,1.274073e-13
1592.965,304.924,92.0,8.3763e-15
1592.965,304.924,93.0,5.857658e-13
1592.965,304.924,94.0,4.442525e-14
1592.965,304.924,95.0,2.318363e-13
1592.965,304.924,96.0,4.272416e-13
1592.965,304.924,97.0,1.570958e-13
1592.965,304.924,98.0,2.708197e-14
1592.965,304.924,99.0,9.572829e-14
1592.965,304.924,100.0,4.333487e-14
1592.965,304.924,101.0,5.394277e-14
1592.965,304.924,102.0,5.957818e-14
1592.965,304.924,103.0,3.9489e-13
1592.965,304.924,104.0,3.943652e-14
1592.965,304.924,105.0,1.504766e-13
1592.965,304.924,106.0,8.465823e-14
1592.965,304.924,107.0,1.663259e-13
1592.965,304.924,108.0,1.209182e-14
1592.965,304.924,109.0,3.606362e-14
1592.965,304.924,110.0,1.858173e-13
1592.965,304.924,111.0,1.257777e-14
1592.965,304.924,112.0,9.81236e-14
1592.965,304.924,113.0,2.390078e-13
1592.965,304.924,114.0,-3.802056e-14
1592.965,304.924,115.0,8.346379e-14
1592.965,304.924,116.0,1.502754e-13
1592.965,304.924,117.0,5.179555e-14
1592.965,304.924,118.0,9.89016e-14
1592.965,304.924,119.0,1.09128e-13
1592.965,304.924,120.0,-3.412102e-14
1592.965,304.924,121.0,6.974957e-14
1592.965,304.924,122.0,4.536434e-14
1592.965,304.924,123.0,6.86053e-14
1592.965,304.924,124.0,1.422726e-13
1592.965,304.924,125.0,1.882707e-13
1592.965,304.924,126.0,-1.66309e-14
1592.965,304.924,127.0,-3.922881e-15
1592.965,304.924,128.0,9.836234e-14
1592.965,304.924,129.0,8.400959e-14
1592.965,304.924,130.0,2.50241e-13
1592.965,304.924,131.0,2.688798e-13
1592.965,304.924,132.0,2.944444e-13
1592.965,304.924,133.0,1.23561e-13
1592.965,304.924,134.0,2.114541e-13
1592.965,304.924,135.0,2.005982e-14
1592.965,304.924,136.0,4.792741e-14
1592.965,304.924,137.0,5.067314e-14
1592.965,304.924,138.0,7.155212e-14
1592.965,304.924,139.0,3.018184e-14
1592.965,304.924,140.0,1.364437e-13
1592.965,304.924,141.0,-2.935251e-14
1592.965,304.924,142.0,1.359413e-13
1592.965,304.924,143.0,-2.172812e-14
1592.965,304.924,144.0,5.710536e-14
1592.965,304.924,145.0,3.757891e-14
1592.965,304.924,146.0,1.219483e-13
1592.965,304.924,147.0,8.526755e-14
1592.965,304.924,148.0,2.417587e-14
1592.965,304.924,149.0,1.781358e-13
1592.965,304.924,150.0,1.177884e-13
1592.965,304.924,151.0,1.248698e-13
1592.965,304.924,152.0,3.438793e-14
1592.965,304.924,153.0,1.726249e-14
1592.965,304.924,154.0,4.553656e-15
1592.965,304.924,155.0,3.017958e-14
1592.965,304.924,156.0,1.409951e-14
1592.965,304.924,157.0,7.474721e-16
1592.965,304.924,158.0,8.982899e-14
1592.965,304.924,159.0,2.255764e-14
1592.965,304.924,160.0,-8.552546e-15
1592.965,304.924,161.0,-1.533845e-15
1592.965,304.924,162.0,7.189182e-14
1592.965,304.924,163.0,-1.534863e-14
1592.965,304.924,164.0,8.99367e-14
1592.965,304.924,165.0,1.046588e-13
1592.965,304.924,166.0,6.347773e-14
1592.965,304.924,167.0,8.715329e-14
1592.965,304.924,168.0,1.966183e-13
1592.965,304.924,169.0,7.823628e-15
1592.965,304.924,170.0,-1.28758e-14
1592.965,304.924,171.0,-2.480425e-14
1592.965,304.924,172.0,1.720109e-13
1592.965,304.924,173.0,2.593771e-14
1592.965,304.924,174.0,-9.787766e-15
1592.965,304.924,175.0,1.688905e-14
1592.965,304.924,176.0,7.354108e-14
1592.965,304.924,177.0,3.732994e-14
1592.965,304.924,178.0,2.929866e-14
1592.965,304.924,179.0,1.294881e-14
1592.965,304.924,180.0,-2.393752e-14
1592.965,304.924,181.0,-8.298802e-15
1592.965,304.924,182.0,2.075269e-14
1592.965,304.924,183.0,-2.603301e-16
1592.965,304.924,184.0,9.822537e-14
1592.965,304.924,185.0,9.635752e-15
1592.965,304.924,186.0,1.994836e-14
1592.965,304.924,187.0,4.998851e-14
1592.965,304.924,188.0,-7.754207e-15
1592.965,304.924,189.0,2.725672e-14
1592.965,304.924,190.0,6.240798e-14
1592.965,304.924,191.0,7.832184e-14
1592.965,304.924,192.0,4.112656e-14
1592.965,304.924,193.0,3.840239e-14
1592.965,304.924,194.0,2.592097e-14
1592.965,304.924,195.0,-1.532947e-14
1592.965,304.924,196.0,4.52248e-14
1592.965,304.924,197.0,3.260214e-13
1592.965,304.924,198.0,1.269788e-13
1592.965,304.924,199.0,9.663464e-14
1603.46,306.735,0.0,3.39176e-10
1603.46,306.735,1.0,4.648089e-10
1603.46,306.735,2.0,9.693144e-11
1603.46,306.735,3.0,1.347624e-10
1603.46,306.735,4.0,5.834291e-08
1603.46,306.735,5.0,4.736296e-12
1603.46,306.735,6.0,7.852217e-13
1603.46,306.735,7.0,1.110083e-12
1603.46,306.735,8.0,8.349444e-13
1603.46,306.735,9.0,8.359758e-13
1603.46,306.735,10.0,4.784638e-13
1603.46,306.735,11.0,9.596057e-13
1603.46,306.735,12.0,2.44712e-11
1603.46,306.735,13.0,9.929038e-12
1603.46,306.735,14.0,1.11997e-09
1603.46,306.735,15.0,2.489467e-11
