time,temp,m/z,abundance
1191.492,729.56,52.0,1.371047e-13
1191.492,729.56,53.0,1.274576e-13
1191.492,729.56,54.0,1.05803e-13
1191.492,729.56,55.0,1.189475e-13
1191.492,729.56,56.0,1.651891e-13
1191.492,729.56,57.0,1.27053e-13
1191.492,729.56,58.0,1.635349e-13
1191.492,729.56,59.0,1.195627e-13
1191.492,729.56,60.0,1.935464e-13
1191.492,729.56,61.0,1.358072e-13
1191.492,729.56,62.0,1.307395e-13
1191.492,729.56,63.0,1.605642e-13
1191.492,729.56,64.0,6.177691e-13
1191.492,729.56,65.0,1.618784e-13
1191.492,729.56,66.0,1.786352e-13
1191.492,729.56,67.0,1.327623e-13
1191.492,729.56,68.0,1.581967e-13
1191.492,729.56,69.0,1.194502e-13
1191.492,729.56,70.0,1.658546e-13
1191.492,729.56,71.0,1.362094e-13
1191.492,729.56,72.0,1.438194e-13
1191.492,729.56,73.0,1.30536e-13
1191.492,729.56,74.0,1.151557e-13
1191.492,729.56,75.0,1.444226e-13
1191.492,729.56,76.0,1.20075e-13
1191.492,729.56,77.0,1.470103e-13
1191.492,729.56,78.0,1.061788e-13
1191.492,729.56,79.0,1.489972e-13
1191.492,729.56,80.0,1.751665e-13
1191.492,729.56,81.0,1.520134e-13
1191.492,729.56,82.0,1.463592e-13
1191.492,729.56,83.0,1.348449e-13
1191.492,729.56,84.0,1.268088e-13
1191.492,729.56,85.0,1.814168e-13
1191.492,729.56,86.0,1.639826e-13
1191.492,729.56,87.0,1.360299e-13
1191.492,729.56,88.0,1.249129e-13
1191.492,729.56,89.0,1.401903e-13
1191.492,729.56,90.0,1.238022e-13
1191.492,729.56,91.0,1.136212e-13
1191.492,729.56,92.0,1.415692e-13
1191.492,729.56,93.0,1.368318e-13
1191.492,729.56,94.0,1.000506e-13
1191.492,729.56,95.0,1.537729e-13
1191.492,729.56,96.0,1.221193e-13
1191.492,729.56,97.0,1.426608e-13
1191.492,729.56,98.0,1.511158e-13
1191.492,729.56,99.0,1.391777e-13
1196.693,732.659,0.0,7.302624e-10
1196.693,732.659,1.0,1.078174e-09
1196.693,732.659,2.0,3.841698e-10
1196.693,732.659,3.0,6.1211e-10
1196.693,732.659,4.0,8.505879e-08
1196.693,732.659,5.0,3.489111e-11
1196.693,732.659,6.0,7.438415e-13
1196.693,732.659,7.0,5.12665e-13
1196.693,732.659,8.0,4.226549e-13
1196.693,732.659,9.0,2.614712e-13
1196.693,732.659,10.0,3.176281e-13
1196.693,732.659,11.0,2.643031e-13
1196.693,732.659,12.0,5.144845e-13
1196.693,732.659,13.0,3.952838e-13
1196.693,732.659,14.0,2.802131e-11
1196.693,732.659,15.0,1.108293e-12
1196.693,732.659,16.0,4.631829e-11
1196.693,732.659,17.0,8.886966e-11
1196.693,732.659,18.0,3.804211e-10
1196.693,732.659,19.0,1.733276e-11
1196.693,732.659,20.0,1.279553e-11
1196.693,732.659,21.0,1.801146e-13
1196.693,732.659,22.0,1.497465e-13
1196.693,732.659,23.0,3.124229e-13
1196.693,732.659,24.0,1.420695e-13
1196.693,732.659,25.0,2.097526e-13
1196.693,732.659,26.0,4.745924e-13
1196.693,732.659,27.0,4.411232e-12
1196.693,732.659,28.0,4.547567e-10
1196.693,732.659,29.0,3.879563e-12
1196.693,732.659,30.0,1.53205e-12
1196.693,732.659,31.0,2.948915e-12
1196.693,732.659,32.0,3.235893e-10
1196.693,732.659,33.0,5.772849e-13
1196.693,732.659,34.0,2.149281e-12
1196.693,732.659,35.0,2.266249e-11
1196.693,732.659,36.0,5.943026e-11
1196.693,732.659,37.0,7.663814e-12
1196.693,732.659,38.0,1.883811e-11
1196.693,732.659,39.0,2.999999e-13
1196.693,732.659,40.0,4.884994e-12
1196.693,732.659,41.0,1.360849e-13
1196.693,732.659,42.0,1.334541e-13
1196.693,732.659,43.0,2.187749e-13
1196.693,732.659,44.0,5.477035e-12
1196.693,732.659,45.0,1.935942e-13
1196.693,732.659,46.0,1.600232e-13
1196.693,732.659,47.0,1.467327e-13
1196.693,732.659,48.0,6.273798e-13
1196.693,732.659,49.0,1.32037e-13
1196.693,732.659,50.0,1.79102e-13
1196.693,732.659,51.0,2.122152e-13
1196.693,732.659,52.0,1.668767e-13
1196.693,732.659,53.0,1.97331e-13
1196.693,732.659,54.0,1.176429e-13
1196.693,732.659,55.0,1.487554e-13
1196.693,732.659,56.0,1.747093e-13
1196.693,732.659,57.0,1.165417e-13
1196.693,732.659,58.0,1.186794e-13
1196.693,732.659,59.0,1.494018e-13
1196.693,732.659,60.0,1.143274e-13
1196.693,732.659,61.0,1.150384e-13
1196.693,732.659,62.0,1.214371e-13
1196.693,732.659,63.0,1.293104e-13
1196.693,732.659,64.0,6.726402e-13
1196.693,732.659,65.0,1.570764e-13
1196.693,732.659,66.0,1.614858e-13
1196.693,732.659,67.0,1.464574e-13
1196.693,732.659,68.0,1.395679e-13
1196.693,732.659,69.0,1.440875e-13
1196.693,732.659,70.0,2.049338e-13
1196.693,732.659,71.0,1.227944e-13
1196.693,732.659,72.0,2.464021e-13
1196.693,732.659,73.0,1.285659e-13
1196.693,732.659,74.0,1.210445e-13
1196.693,732.659,75.0,1.431611e-13
1196.693,732.659,76.0,1.548836e-13
1196.693,732.659,77.0,1.088096e-13
1196.693,732.659,78.0,1.211091e-13
1196.693,732.659,79.0,1.307826e-13
1196.693,732.659,80.0,1.080412e-13
1196.693,732.659,81.0,1.291189e-13
1196.693,732.659,82.0,1.497489e-13
1196.693,732.659,83.0,1.571291e-13
1196.693,732.659,84.0,1.367336e-13
1196.693,732.659,85.0,2.34895e-13
1196.693,732.659,86.0,1.524013e-13
1196.693,732.659,87.0,2.085365e-13
1196.693,732.659,88.0,1.232827e-13
1196.693,732.659,89.0,1.325732e-13
1196.693,732.659,90.0,1.177793e-13
1196.693,732.659,91.0,1.252744e-13
1196.693,732.659,92.0,1.117038e-13
1196.693,732.659,93.0,1.461629e-13
1196.693,732.659,94.0,1.397427e-13
1196.693,732.659,95.0,1.300668e-13
1196.693,732.659,96.0,1.063105e-13
1196.693,732.659,97.0,1.35271e-13
1196.693,732.659,98.0,1.362644e-13
1196.693,732.659,99.0,1.46747e-13
1201.899,735.778,0.0,7.301163e-10
1201.899,735.778,1.0,1.078294e-09
1201.899,735.778,2.0,3.810603e-10
1201.899,735.778,3.0,6.203233e-10
1201.899,735.778,4.0,8.517849e-08
1201.899,735.778,5.0,3.395034e-11
1201.899,735.778,6.0,8.301299e-13
1201.899,735.778,7.0,4.575809e-13
1201.899,735.778,8.0,3.996382e-13
1201.899,735.778,9.0,2.734619e-13
1201.899,735.778,10.0,2.268732e-13
1201.899,735.778,11.0,2.092714e-13
1201.899,735.778,12.0,5.565039e-13
1201.899,735.778,13.0,4.535188e-13
1201.899,735.778,14.0,2.762106e-11
1201.899,735.778,15.0,1.500804e-12
1201.899,735.778,16.0,4.482455e-11
1201.899,735.778,17.0,9.15292e-11
1201.899,735.778,18.0,3.863866e-10
1201.899,735.778,19.0,1.789302e-11
1201.899,735.778,20.0,1.397814e-11
1201.899,735.778,21.0,1.522624e-13
1201.899,735.778,22.0,1.641334e-13
1201.899,735.778,23.0,2.808253e-13
1201.899,735.778,24.0,1.633027e-13
1201.899,735.778,25.0,1.889694e-13
1201.899,735.778,26.0,6.162529e-13
1201.899,735.778,27.0,3.098337e-12
1201.899,735.778,28.0,4.462322e-10
1201.899,735.778,29.0,3.236868e-12
1201.899,735.778,30.0,1.516616e-12
1201.899,735.778,31.0,2.951859e-12
1201.899,735.778,32.0,3.232446e-10
1201.899,735.778,33.0,5.105298e-13
1201.899,735.778,34.0,2.408113e-12
1201.899,735.778,35.0,2.248128e-11
1201.899,735.778,36.0,6.18559e-11
1201.899,735.778,37.0,7.786007e-12
1201.899,735.778,38.0,1.819417e-11
1201.899,735.778,39.0,1.903051e-13
1201.899,735.778,40.0,4.722573e-12
1201.899,735.778,41.0,1.411981e-13
1201.899,735.778,42.0,1.629053e-13
1201.899,735.778,43.0,1.496053e-13
1201.899,735.778,44.0,6.229631e-12
1201.899,735.778,45.0,2.076652e-13
1201.899,735.778,46.0,1.347036e-13
1201.899,735.778,47.0,1.297413e-13
1201.899,735.778,48.0,5.755187e-13
1201.899,735.778,49.0,9.858321e-14
1201.899,735.778,50.0,1.538447e-13
1201.899,735.778,51.0,1.460672e-13
1201.899,735.778,52.0,1.460624e-13
1201.899,735.778,53.0,1.418157e-13
1201.899,735.778,54.0,1.601644e-13
1201.899,735.778,55.0,1.57615e-13
1201.899,735.778,56.0,1.086038e-13
1201.899,735.778,57.0,1.148397e-13
1201.899,735.778,58.0,1.473311e-13
1201.899,735.778,59.0,1.147439e-13
1201.899,735.778,60.0,1.638414e-13
1201.899,735.778,61.0,1.425794e-13
1201.899,735.778,62.0,1.121514e-13
1201.899,735.778,63.0,1.174466e-13
1201.899,735.778,64.0,9.855634e-13
1201.899,735.778,65.0,1.621441e-13
1201.899,735.778,66.0,2.052713e-13
1201.899,735.778,67.0,1.150575e-13
1201.899,735.778,68.0,1.203144e-13
1201.899,735.778,69.0,1.560183e-13
1201.899,735.778,70.0,1.518004e-13
1201.899,735.778,71.0,1.192372e-13
1201.899,735.778,72.0,1.391634e-13
1201.899,735.778,73.0,1.325038e-13
1201.899,735.778,74.0,1.263396e-13
1201.899,735.778,75.0,1.157685e-13
1201.899,735.778,76.0,1.522863e-13
1201.899,735.778,77.0,1.409515e-13
1201.899,735.778,78.0,1.156703e-13
1201.899,735.778,79.0,1.396278e-13
1201.899,735.778,80.0,1.529039e-13
1201.899,735.778,81.0,1.561069e-13
1201.899,735.778,82.0,1.262056e-13
1201.899,735.778,83.0,1.172239e-13
1201.899,735.778,84.0,1.287335e-13
1201.899,735.778,85.0,1.478482e-13
1201.899,735.778,86.0,1.233067e-13
1201.899,735.778,87.0,1.297508e-13
1201.899,735.778,88.0,1.053985e-13
1201.899,735.778,89.0,1.302919e-13
1201.899,735.778,90.0,1.698786e-13
1201.899,735.778,91.0,1.610981e-13
1201.899,735.778,92.0,1.209918e-13
1201.899,735.778,93.0,1.131688e-13
1201.899,735.778,94.0,1.576748e-13
1201.899,735.778,95.0,1.518148e-13
1201.899,735.778,96.0,1.153663e-13
1201.899,735.778,97.0,1.394937e-13
1201.899,735.778,98.0,1.317545e-13
1201.899,735.778,99.0,1.170875e-13
1207.088,738.869,0.0,7.224776e-10
1207.088,738.869,1.0,1.073554e-09
1207.088,738.869,2.0,3.785635e-10
1207.088,738.869,3.0,6.169457e-10
1207.088,738.869,4.0,8.490752e-08
1207.088,738.869,5.0,3.535193e-11
1207.088,738.869,6.0,7.832334e-13
1207.088,738.869,7.0,4.598717e-13
1207.088,738.869,8.0,5.011748e-13
1207.088,738.869,9.0,3.17245e-13
1207.088,738.869,10.0,2.541269e-13
1207.088,738.869,11.0,2.557979e-13
1207.088,738.869,12.0,6.776573e-13
1207.088,738.869,13.0,4.963795e-13
1207.088,738.869,14.0,2.872414e-11
1207.088,738.869,15.0,1.177866e-12
1207.088,738.869,16.0,4.509959e-11
1207.088,738.869,17.0,8.967398e-11
1207.088,738.869,18.0,3.850221e-10
1207.088,738.869,19.0,1.749475e-11
1207.088,738.869,20.0,1.10958e-11
1207.088,738.869,21.0,1.387851e-13
1207.088,738.869,22.0,1.999546e-13
1207.088,738.869,23.0,2.365611e-13
1207.088,738.869,24.0,1.853762e-13
1207.088,738.869,25.0,1.604014e-13
1207.088,738.869,26.0,5.607931e-13
1207.088,738.869,27.0,4.080405e-12
1207.088,738.869,28.0,4.505531e-10
1207.088,738.869,29.0,3.20953e-12
1207.088,738.869,30.0,1.388881e-12
1207.088,738.869,31.0,3.428542e-12
1207.088,738.869,32.0,3.203193e-10
1207.088,738.869,33.0,7.293258e-13
1207.088,738.869,34.0,1.878754e-12
1207.088,738.869,35.0,2.169586e-11
1207.088,738.869,36.0,5.956933e-11
1207.088,738.869,37.0,7.161932e-12
1207.088,738.869,38.0,1.845222e-11
1207.088,738.869,39.0,2.056772e-13
1207.088,738.869,40.0,5.090193e-12
1207.088,738.869,41.0,1.059586e-13
1207.088,738.869,42.0,1.688875e-13
1207.088,738.869,43.0,2.80732e-13
1207.088,738.869,44.0,5.394305e-12
1207.088,738.869,45.0,2.326855e-13
1207.088,738.869,46.0,1.274551e-13
1207.088,738.869,47.0,1.129941e-13
1207.088,738.869,48.0,5.861555e-13
1207.088,738.869,49.0,1.333464e-13
1207.088,738.869,50.0,1.632573e-13
1207.088,738.869,51.0,2.053527e-13
1207.088,738.869,52.0,1.403076e-13
1207.088,738.869,53.0,1.735124e-13
1207.088,738.869,54.0,1.72258e-13
1207.088,738.869,55.0,1.21023e-13
1207.088,738.869,56.0,1.649186e-13
1207.088,738.869,57.0,1.374183e-13
1207.088,738.869,58.0,1.210708e-13
1207.088,738.869,59.0,1.178774e-13
1207.088,738.869,60.0,1.5102e-13
1207.088,738.869,61.0,1.078521e-13
1207.088,738.869,62.0,1.329035e-13
1207.088,738.869,63.0,1.34426e-13
1207.088,738.869,64.0,1.025512e-12
1207.088,738.869,65.0,1.007903e-13
1207.088,738.869,66.0,1.191414e-13
1207.088,738.869,67.0,1.256239e-13
1207.088,738.869,68.0,1.231966e-13
1207.088,738.869,69.0,1.035073e-13
1207.088,738.869,70.0,2.684205e-13
1207.088,738.869,71.0,1.302512e-13
1207.088,738.869,72.0,2.01841e-13
1207.088,738.869,73.0,1.492462e-13
1207.088,738.869,74.0,1.47786e-13
1207.088,738.869,75.0,1.343111e-13
1207.088,738.869,76.0,2.08637e-13
1207.088,738.869,77.0,1.426416e-13
1207.088,738.869,78.0,1.262343e-13
1207.088,738.869,79.0,9.621572e-14
1207.088,738.869,80.0,1.138918e-13
1207.088,738.869,81.0,1.579669e-13
1207.088,738.869,82.0,1.187823e-13
1207.088,738.869,83.0,1.042303e-13
1207.088,738.869,84.0,1.302272e-13
1207.088,738.869,85.0,1.545629e-13
1207.088,738.869,86.0,1.763563e-13
1207.088,738.869,87.0,1.236897e-13
1207.088,738.869,88.0,1.323075e-13
1207.088,738.869,89.0,1.642866e-13
1207.088,738.869,90.0,1.522863e-13
1207.088,738.869,91.0,1.154645e-13
1207.088,738.869,92.0,1.29849e-13
1207.088,738.869,93.0,1.456339e-13
1207.088,738.869,94.0,1.278669e-13
1207.088,738.869,95.0,1.621848e-13
1207.088,738.869,96.0,1.289345e-13
1207.088,738.869,97.0,1.044601e-13
1207.088,738.869,98.0,1.247908e-13
1207.088,738.869,99.0,1.159026e-13
1212.287,741.948,0.0,7.249097e-10
1212.287,741.948,1.0,1.0776e-09
1212.287,741.948,2.0,3.806821e-10
1212.287,741.948,3.0,6.127971e-10
1212.287,741.948,4.0,8.526658e-08
1212.287,741.948,5.0,3.602387e-11
1212.287,741.948,6.0,7.434882e-13
1212.287,741.948,7.0,4.605227e-13
1212.287,741.948,8.0,4.635772e-13
1212.287,741.948,9.0,2.679202e-13
1212.287,741.948,10.0,3.3782e-13
1212.287,741.948,11.0,2.690524e-13
1212.287,741.948,12.0,4.565326e-13
1212.287,741.948,13.0,3.091658e-13
1212.287,741.948,14.0,2.844597e-11
1212.287,741.948,15.0,1.150299e-12
1212.287,741.948,16.0,4.407361e-11
1212.287,741.948,17.0,8.844118e-11
1212.287,741.948,18.0,3.776467e-10
1212.287,741.948,19.0,1.692831e-11
1212.287,741.948,20.0,1.028353e-11
1212.287,741.948,21.0,2.113301e-13
1212.287,741.948,22.0,1.437715e-13
1212.287,741.948,23.0,2.801981e-13
1212.287,741.948,24.0,1.612417e-13
1212.287,741.948,25.0,2.203716e-13
1212.287,741.948,26.0,3.749195e-13
1212.287,741.948,27.0,3.568102e-12
1212.287,741.948,28.0,4.506392e-10
1212.287,741.948,29.0,3.57909e-12
1212.287,741.948,30.0,1.428882e-12
1212.287,741.948,31.0,3.642119e-12
1212.287,741.948,32.0,3.188949e-10
1212.287,741.948,33.0,5.573268e-13
1212.287,741.948,34.0,2.089889e-12
1212.287,741.948,35.0,2.31367e-11
1212.287,741.948,36.0,5.886986e-11
1212.287,741.948,37.0,7.145127e-12
1212.287,741.948,38.0,1.827891e-11
1212.287,741.948,39.0,2.2892e-13
1212.287,741.948,40.0,5.107907e-12
1212.287,741.948,41.0,1.675135e-13
1212.287,741.948,42.0,1.946906e-13
1212.287,741.948,43.0,1.671377e-13
1212.287,741.948,44.0,6.063979e-12
1212.287,741.948,45.0,2.8754e-13
1212.287,741.948,46.0,1.421964e-13
1212.287,741.948,47.0,1.718846e-13
1212.287,741.948,48.0,5.455207e-13
1212.287,741.948,49.0,1.416506e-13
1212.287,741.948,50.0,1.944177e-13
1212.287,741.948,51.0,1.532606e-13
1212.287,741.948,52.0,1.252361e-13
1212.287,741.948,53.0,1.168242e-13
1212.287,741.948,54.0,1.36286e-13
1212.287,741.948,55.0,1.401473e-13
1212.287,741.948,56.0,1.731509e-13
1212.287,741.948,57.0,1.575743e-13
1212.287,741.948,58.0,1.408295e-13
1212.287,741.948,59.0,1.232013e-13
1212.287,741.948,60.0,1.359652e-13
1212.287,741.948,61.0,1.231702e-13
1212.287,741.948,62.0,1.3022e-13
1212.287,741.948,63.0,1.114764e-13
1212.287,741.948,64.0,7.661472e-13
1212.287,741.948,65.0,1.508883e-13
1212.287,741.948,66.0,1.922633e-13
1212.287,741.948,67.0,1.026575e-13
1212.287,741.948,68.0,1.242858e-13
1212.287,741.948,69.0,1.407026e-13
1212.287,741.948,70.0,1.526215e-13
1212.287,741.948,71.0,1.189739e-13
1212.287,741.948,72.0,1.502564e-13
1212.287,741.948,73.0,1.257005e-13
1212.287,741.948,74.0,1.39836e-13
1212.287,741.948,75.0,1.487507e-13
1212.287,741.948,76.0,9.547843e-14
1212.287,741.948,77.0,1.13255e-13
1212.287,741.948,78.0,1.287454e-13
1212.287,741.948,79.0,1.021883e-13
1212.287,741.948,80.0,1.534378e-13
1212.287,741.948,81.0,1.515945e-13
1212.287,741.948,82.0,1.141814e-13
1212.287,741.948,83.0,1.246184e-13
1212.287,741.948,84.0,1.353308e-13
1212.287,741.948,85.0,1.619478e-13
1212.287,741.948,86.0,1.532463e-13
1212.287,741.948,87.0,1.537825e-13
1212.287,741.948,88.0,1.14033e-13
1212.287,741.948,89.0,1.379138e-13
1212.287,741.948,90.0,1.353716e-13
1212.287,741.948,91.0,1.296599e-13
1212.287,741.948,92.0,1.557646e-13
1212.287,741.948,93.0,1.057862e-13
1212.287,741.948,94.0,1.201803e-13
1212.287,741.948,95.0,1.346079e-13
1212.287,741.948,96.0,1.112968e-13
1212.287,741.948,97.0,1.676427e-13
1212.287,741.948,98.0,1.63614e-13
1212.287,741.948,99.0,1.600687e-13
1217.489,745.063,0.0,7.271216e-10
1217.489,745.063,1.0,1.087582e-09
1217.489,745.063,2.0,3.836216e-10
1217.489,745.063,3.0,6.200216e-10
1217.489,745.063,4.0,8.51153e-08
1217.489,745.063,5.0,3.464144e-11
1217.489,745.063,6.0,1.229372e-12
1217.489,745.063,7.0,4.660429e-13
1217.489,745.063,8.0,4.999802e-13
1217.489,745.063,9.0,2.735194e-13
1217.489,745.063,10.0,2.266507e-13
1217.489,745.063,11.0,2.425337e-13
1217.489,745.063,12.0,6.719404e-13
1217.489,745.063,13.0,4.2358e-13
1217.489,745.063,14.0,2.720693e-11
1217.489,745.063,15.0,1.155453e-12
1217.489,745.063,16.0,4.504239e-11
1217.489,745.063,17.0,9.048788e-11
1217.489,745.063,18.0,3.840095e-10
1217.489,745.063,19.0,1.816496e-11
1217.489,745.063,20.0,1.452184e-11
1217.489,745.063,21.0,1.68392e-13
1217.489,745.063,22.0,1.715016e-13
1217.489,745.063,23.0,2.727174e-13
1217.489,745.063,24.0,2.431704e-13
1217.489,745.063,25.0,2.595323e-13
1217.489,745.063,26.0,4.255429e-13
1217.489,745.063,27.0,3.835086e-12
1217.489,745.063,28.0,4.48346e-10
1217.489,745.063,29.0,3.806361e-12
1217.489,745.063,30.0,1.317924e-12
1217.489,745.063,31.0,3.166513e-12
1217.489,745.063,32.0,3.237137e-10
1217.489,745.063,33.0,8.424455e-13
1217.489,745.063,34.0,2.228875e-12
1217.489,745.063,35.0,2.306417e-11
1217.489,745.063,36.0,6.054409e-11
1217.489,745.063,37.0,7.354281e-12
1217.489,745.063,38.0,1.889412e-11
1217.489,745.063,39.0,1.797579e-13
1217.489,745.063,40.0,5.013736e-12
1217.489,745.063,41.0,2.291594e-13
1217.489,745.063,42.0,1.628264e-13
1217.489,745.063,43.0,2.273879e-13
1217.489,745.063,44.0,5.580929e-12
1217.489,745.063,45.0,1.982765e-13
1217.489,745.063,46.0,1.840812e-13
1217.489,745.063,47.0,1.231966e-13
1217.489,745.063,48.0,9.256181e-13
1217.489,745.063,49.0,1.195412e-13
1217.489,745.063,50.0,1.691054e-13
1217.489,745.063,51.0,1.512738e-13
1217.489,745.063,52.0,1.956146e-13
1217.489,745.063,53.0,1.956529e-13
1217.489,745.063,54.0,1.628623e-13
1217.489,745.063,55.0,1.266197e-13
1217.489,745.063,56.0,1.716333e-13
1217.489,745.063,57.0,1.334685e-13
1217.489,745.063,58.0,1.119935e-13
1217.489,745.063,59.0,1.319436e-13
1217.489,745.063,60.0,2.183297e-13
1217.489,745.063,61.0,1.228111e-13
1217.489,745.063,62.0,1.141024e-13
1217.489,745.063,63.0,1.700796e-13
1217.489,745.063,64.0,8.067481e-13
1217.489,745.063,65.0,1.442e-13
1217.489,745.063,66.0,2.182411e-13
1217.489,745.063,67.0,1.272996e-13
1217.489,745.063,68.0,1.866425e-13
1217.489,745.063,69.0,1.293535e-13
1217.489,745.063,70.0,2.846674e-13
1217.489,745.063,71.0,1.166399e-13
1217.489,745.063,72.0,1.756286e-13
1217.489,745.063,73.0,1.38924e-13
1217.489,745.063,74.0,1.300836e-13
1217.489,745.063,75.0,1.192802e-13
1217.489,745.063,76.0,1.365948e-13
1217.489,745.063,77.0,1.157757e-13
1217.489,745.063,78.0,1.084913e-13
1217.489,745.063,79.0,1.142795e-13
1217.489,745.063,80.0,1.122232e-13
1217.489,745.063,81.0,1.853499e-13
1217.489,745.063,82.0,1.489589e-13
1217.489,745.063,83.0,1.288173e-13
1217.489,745.063,84.0,1.336337e-13
1217.489,745.063,85.0,1.674273e-13
1217.489,745.063,86.0,1.420958e-13
1217.489,745.063,87.0,1.324391e-13
1217.489,745.063,88.0,1.339736e-13
1217.489,745.063,89.0,1.082136e-13
1217.489,745.063,90.0,1.483198e-13
1217.489,745.063,91.0,1.108923e-13
1217.489,745.063,92.0,1.821948e-13
1217.489,745.063,93.0,1.074069e-13
1217.489,745.063,94.0,1.147056e-13
1217.489,745.063,95.0,1.275078e-13
1217.489,745.063,96.0,1.161108e-13
1217.489,745.063,97.0,1.177051e-13
1217.489,745.063,98.0,1.855102e-13
1217.489,745.063,99.0,1.300381e-13
1222.682,748.167,0.0,7.250605e-10
1222.682,748.167,1.0,1.080664e-09
1222.682,748.167,2.0,3.787502e-10
1222.682,748.167,3.0,6.222959e-10
1222.682,748.167,4.0,8.512534e-08
1222.682,748.167,5.0,3.590443e-11
1222.682,748.167,6.0,1.052974e-12
1222.682,748.167,7.0,4.257788e-13
1222.682,748.167,8.0,4.275478e-13
1222.682,748.167,9.0,3.073849e-13
1222.682,748.167,10.0,2.274095e-13
1222.682,748.167,11.0,2.872121e-13
1222.682,748.167,12.0,3.931198e-13
1222.682,748.167,13.0,3.529969e-13
1222.682,748.167,14.0,2.832413e-11
1222.682,748.167,15.0,1.177568e-12
1222.682,748.167,16.0,4.485783e-11
1222.682,748.167,17.0,8.664579e-11
1222.682,748.167,18.0,3.846438e-10
1222.682,748.167,19.0,1.759883e-11
1222.682,748.167,20.0,1.069072e-11
1222.682,748.167,21.0,1.735579e-13
1222.682,748.167,22.0,2.660315e-13
1222.682,748.167,23.0,2.738991e-13
1222.682,748.167,24.0,1.498782e-13
1222.682,748.167,25.0,2.013574e-13
1222.682,748.167,26.0,5.260729e-13
1222.682,748.167,27.0,3.940126e-12
1222.682,748.167,28.0,4.482981e-10
1222.682,748.167,29.0,3.364818e-12
1222.682,748.167,30.0,1.200154e-12
1222.682,748.167,31.0,2.677718e-12
1222.682,748.167,32.0,3.177938e-10
1222.682,748.167,33.0,5.05773e-13
1222.682,748.167,34.0,2.264471e-12
1222.682,748.167,35.0,2.358435e-11
1222.682,748.167,36.0,6.087517e-11
1222.682,748.167,37.0,7.019467e-12
1222.682,748.167,38.0,1.886755e-11
1222.682,748.167,39.0,2.32166e-13
1222.682,748.167,40.0,5.795727e-12
1222.682,748.167,41.0,1.832984e-13
1222.682,748.167,42.0,1.494497e-13
1222.682,748.167,43.0,1.910616e-13
1222.682,748.167,44.0,6.131485e-12
1222.682,748.167,45.0,1.534425e-13
1222.682,748.167,46.0,1.667809e-13
1222.682,748.167,47.0,1.355224e-13
1222.682,748.167,48.0,5.769406e-13
1222.682,748.167,49.0,1.244222e-13
1222.682,748.167,50.0,2.030666e-13
1222.682,748.167,51.0,1.847132e-13
1222.682,748.167,52.0,1.385889e-13
1222.682,748.167,53.0,1.533684e-13
1222.682,748.167,54.0,1.975057e-13
1222.682,748.167,55.0,1.452629e-13
1222.682,748.167,56.0,9.269918e-14
1222.682,748.167,57.0,1.201181e-13
1222.682,748.167,58.0,1.591231e-13
1222.682,748.167,59.0,1.325085e-13
1222.682,748.167,60.0,1.239626e-13
1222.682,748.167,61.0,1.161324e-13
1222.682,748.167,62.0,1.420743e-13
1222.682,748.167,63.0,1.818453e-13
1222.682,748.167,64.0,7.270288e-13
1222.682,748.167,65.0,1.098797e-13
1222.682,748.167,66.0,1.294779e-13
1222.682,748.167,67.0,1.244222e-13
1222.682,748.167,68.0,1.235748e-13
1222.682,748.167,69.0,1.045798e-13
1222.682,748.167,70.0,2.015321e-13
1222.682,748.167,71.0,1.471157e-13
1222.682,748.167,72.0,2.068776e-13
1222.682,748.167,73.0,1.406093e-13
1222.682,748.167,74.0,1.28901e-13
1222.682,748.167,75.0,2.26507e-13
1222.682,748.167,76.0,1.668695e-13
1222.682,748.167,77.0,1.346893e-13
1222.682,748.167,78.0,1.018173e-13
1222.682,748.167,79.0,1.294875e-13
1222.682,748.167,80.0,9.303193e-14
1222.682,748.167,81.0,1.622878e-13
1222.682,748.167,82.0,1.093459e-13
1222.682,748.167,83.0,1.331764e-13
1222.682,748.167,84.0,1.593625e-13
1222.682,748.167,85.0,1.748266e-13
1222.682,748.167,86.0,1.594224e-13
1222.682,748.167,87.0,9.513849e-14
1222.682,748.167,88.0,1.651316e-13
1222.682,748.167,89.0,1.525736e-13
1222.682,748.167,90.0,1.635421e-13
1222.682,748.167,91.0,1.315869e-13
1222.682,748.167,92.0,1.401041e-13
1222.682,748.167,93.0,1.230027e-13
1222.682,748.167,94.0,1.373489e-13
1222.682,748.167,95.0,1.124339e-13
1222.682,748.167,96.0,1.190145e-13
1222.682,748.167,97.0,1.199218e-13
1222.682,748.167,98.0,1.021931e-13
1222.682,748.167,99.0,1.276587e-13
1227.88,751.245,0.0,7.249934e-10
1227.88,751.245,1.0,1.07894e-09
1227.88,751.245,2.0,3.808568e-10
1227.88,751.245,3.0,6.145207e-10
1227.88,751.245,4.0,8.528047e-08
1227.88,751.245,5.0,3.520398e-11
1227.88,751.245,6.0,8.743913e-13
1227.88,751.245,7.0,4.602283e-13
1227.88,751.245,8.0,4.786577e-13
1227.88,751.245,9.0,2.752286e-13
1227.88,751.245,10.0,2.459377e-13
1227.88,751.245,11.0,2.787882e-13
1227.88,751.245,12.0,3.528388e-13
1227.88,751.245,13.0,5.038401e-13
1227.88,751.245,14.0,2.885292e-11
1227.88,751.245,15.0,8.458737e-13
1227.88,751.245,16.0,4.519631e-11
1227.88,751.245,17.0,8.876913e-11
