time,temp,m/z,abundance
1526.708,924.584,35.0,7.313453e-13
1526.708,924.584,36.0,1.249848e-12
1526.708,924.584,37.0,3.826971e-13
1526.708,924.584,38.0,6.397166e-13
1526.708,924.584,39.0,2.772298e-13
1526.708,924.584,40.0,6.464898e-12
1526.708,924.584,41.0,2.783477e-13
1526.708,924.584,42.0,4.533125e-13
1526.708,924.584,43.0,1.672885e-12
1526.708,924.584,44.0,3.74585e-10
1526.708,924.584,45.0,4.841834e-12
1526.708,924.584,46.0,1.486142e-12
1526.708,924.584,47.0,2.805931e-13
1526.708,924.584,48.0,7.313702e-13
1526.708,924.584,49.0,1.980492e-13
1526.708,924.584,50.0,2.024227e-13
1526.708,924.584,51.0,1.848329e-13
1526.708,924.584,52.0,1.841673e-13
1526.708,924.584,53.0,1.783479e-13
1526.708,924.584,54.0,2.317231e-13
1526.708,924.584,55.0,2.152679e-13
1526.708,924.584,56.0,1.679085e-13
1526.708,924.584,57.0,1.863696e-13
1526.708,924.584,58.0,2.563245e-13
1526.708,924.584,59.0,1.923758e-13
1526.708,924.584,60.0,2.144182e-13
1526.708,924.584,61.0,2.612917e-13
1526.708,924.584,62.0,1.974076e-13
1526.708,924.584,63.0,2.042611e-13
1526.708,924.584,64.0,9.085353e-13
1526.708,924.584,65.0,1.938264e-13
1526.708,924.584,66.0,1.881411e-13
1526.708,924.584,67.0,2.196678e-13
1526.708,924.584,68.0,1.820177e-13
1526.708,924.584,69.0,2.356897e-13
1526.708,924.584,70.0,2.41454e-13
1526.708,924.584,71.0,2.484751e-13
1526.708,924.584,72.0,1.84919e-13
1526.708,924.584,73.0,2.46371e-13
1526.708,924.584,74.0,2.397784e-13
1526.708,924.584,75.0,2.17207e-13
1526.708,924.584,76.0,2.18423e-13
1526.708,924.584,77.0,2.051564e-13
1526.708,924.584,78.0,2.095467e-13
1526.708,924.584,79.0,1.842607e-13
1526.708,924.584,80.0,1.678749e-13
1526.708,924.584,81.0,2.062504e-13
1526.708,924.584,82.0,2.601666e-13
1526.708,924.584,83.0,1.832936e-13
1526.708,924.584,84.0,2.227558e-13
1526.708,924.584,85.0,1.928114e-13
1526.708,924.584,86.0,1.941376e-13
1526.708,924.584,87.0,2.46177e-13
1526.708,924.584,88.0,2.345622e-13
1526.708,924.584,89.0,1.776083e-13
1526.708,924.584,90.0,2.302103e-13
1526.708,924.584,91.0,2.000576e-13
1526.708,924.584,92.0,2.100494e-13
1526.708,924.584,93.0,1.841506e-13
1526.708,924.584,94.0,2.504237e-13
1526.708,924.584,95.0,2.248409e-13
1526.708,924.584,96.0,1.965219e-13
1526.708,924.584,97.0,2.402715e-13
1526.708,924.584,98.0,1.962705e-13
1526.708,924.584,99.0,2.217361e-13
1531.915,927.556,0.0,1.045851e-10
1531.915,927.556,1.0,1.654985e-10
1531.915,927.556,2.0,5.12977e-11
1531.915,927.556,3.0,1.058275e-10
1531.915,927.556,4.0,1.154352e-07
1531.915,927.556,5.0,3.764371e-12
1531.915,927.556,6.0,7.971849e-13
1531.915,927.556,7.0,4.907138e-13
1531.915,927.556,8.0,4.997926e-13
1531.915,927.556,9.0,4.147815e-13
1531.915,927.556,10.0,3.910395e-13
1531.915,927.556,11.0,3.677979e-13
1531.915,927.556,12.0,3.745012e-11
1531.915,927.556,13.0,6.965299e-13
1531.915,927.556,14.0,6.570998e-11
1531.915,927.556,15.0,1.168338e-12
1531.915,927.556,16.0,1.194771e-10
1531.915,927.556,17.0,1.290764e-10
1531.915,927.556,18.0,4.851895e-10
1531.915,927.556,19.0,1.235843e-12
1531.915,927.556,20.0,1.387387e-12
1531.915,927.556,21.0,2.444176e-13
1531.915,927.556,22.0,1.890651e-12
1531.915,927.556,23.0,3.155789e-13
1531.915,927.556,24.0,2.080553e-13
1531.915,927.556,25.0,2.859051e-13
1531.915,927.556,26.0,3.360389e-13
1531.915,927.556,27.0,1.634308e-12
1531.915,927.556,28.0,7.802957e-10
1531.915,927.556,29.0,6.442682e-12
1531.915,927.556,30.0,1.5846e-12
1531.915,927.556,31.0,7.002669e-13
1531.915,927.556,32.0,2.325831e-10
1531.915,927.556,33.0,1.095113e-12
1531.915,927.556,34.0,2.189066e-12
1531.915,927.556,35.0,7.244738e-13
1531.915,927.556,36.0,1.216454e-12
1531.915,927.556,37.0,3.643699e-13
1531.915,927.556,38.0,5.332042e-13
1531.915,927.556,39.0,2.114091e-13
1531.915,927.556,40.0,7.15013e-12
1531.915,927.556,41.0,3.11507e-13
1531.915,927.556,42.0,3.684035e-13
1531.915,927.556,43.0,1.529088e-12
1531.915,927.556,44.0,3.71394e-10
1531.915,927.556,45.0,4.437061e-12
1531.915,927.556,46.0,1.734789e-12
1531.915,927.556,47.0,2.3698e-13
1531.915,927.556,48.0,8.075567e-13
1531.915,927.556,49.0,2.672188e-13
1531.915,927.556,50.0,2.590081e-13
1531.915,927.556,51.0,2.361302e-13
1531.915,927.556,52.0,2.755852e-13
1531.915,927.556,53.0,2.091062e-13
1531.915,927.556,54.0,2.48298e-13
1531.915,927.556,55.0,1.88967e-13
1531.915,927.556,56.0,2.089387e-13
1531.915,927.556,57.0,1.92067e-13
1531.915,927.556,58.0,2.804399e-13
1531.915,927.556,59.0,2.172405e-13
1531.915,927.556,60.0,1.68471e-13
1531.915,927.556,61.0,2.222867e-13
1531.915,927.556,62.0,2.071313e-13
1531.915,927.556,63.0,2.092235e-13
1531.915,927.556,64.0,7.988035e-13
1531.915,927.556,65.0,1.779937e-13
1531.915,927.556,66.0,1.816658e-13
1531.915,927.556,67.0,1.96553e-13
1531.915,927.556,68.0,1.735746e-13
1531.915,927.556,69.0,2.177288e-13
1531.915,927.556,70.0,2.016758e-13
1531.915,927.556,71.0,2.423589e-13
1531.915,927.556,72.0,2.225859e-13
1531.915,927.556,73.0,2.211448e-13
1531.915,927.556,74.0,1.944823e-13
1531.915,927.556,75.0,2.04163e-13
1531.915,927.556,76.0,2.043426e-13
1531.915,927.556,77.0,2.008284e-13
1531.915,927.556,78.0,2.024442e-13
1531.915,927.556,79.0,1.943291e-13
1531.915,927.556,80.0,1.848352e-13
1531.915,927.556,81.0,2.192896e-13
1531.915,927.556,82.0,2.24951e-13
1531.915,927.556,83.0,2.159406e-13
1531.915,927.556,84.0,2.161345e-13
1531.915,927.556,85.0,1.989468e-13
1531.915,927.556,86.0,2.065903e-13
1531.915,927.556,87.0,1.662711e-13
1531.915,927.556,88.0,2.021905e-13
1531.915,927.556,89.0,2.103391e-13
1531.915,927.556,90.0,1.767609e-13
1531.915,927.556,91.0,1.849023e-13
1531.915,927.556,92.0,2.249414e-13
1531.915,927.556,93.0,1.860201e-13
1531.915,927.556,94.0,2.080697e-13
1531.915,927.556,95.0,2.289726e-13
1531.915,927.556,96.0,2.114881e-13
1531.915,927.556,97.0,2.001413e-13
1531.915,927.556,98.0,1.964525e-13
1531.915,927.556,99.0,2.17566e-13
1537.13,930.571,0.0,1.043769e-10
1537.13,930.571,1.0,1.658791e-10
1537.13,930.571,2.0,5.163929e-11
1537.13,930.571,3.0,1.084153e-10
1537.13,930.571,4.0,1.154304e-07
1537.13,930.571,5.0,3.248239e-12
1537.13,930.571,6.0,8.017888e-13
1537.13,930.571,7.0,4.804705e-13
1537.13,930.571,8.0,5.381713e-13
1537.13,930.571,9.0,3.852537e-13
1537.13,930.571,10.0,3.026834e-13
1537.13,930.571,11.0,3.201822e-13
1537.13,930.571,12.0,3.59176e-11
1537.13,930.571,13.0,8.79321e-13
1537.13,930.571,14.0,6.547179e-11
1537.13,930.571,15.0,1.096213e-12
1537.13,930.571,16.0,1.156566e-10
1537.13,930.571,17.0,1.282792e-10
1537.13,930.571,18.0,4.917342e-10
1537.13,930.571,19.0,1.478075e-12
1537.13,930.571,20.0,1.287442e-12
1537.13,930.571,21.0,3.159141e-13
1537.13,930.571,22.0,1.894338e-12
1537.13,930.571,23.0,4.236794e-13
1537.13,930.571,24.0,2.360056e-13
1537.13,930.571,25.0,2.036315e-13
1537.13,930.571,26.0,4.16869e-13
1537.13,930.571,27.0,1.361687e-12
1537.13,930.571,28.0,7.716683e-10
1537.13,930.571,29.0,6.185392e-12
1537.13,930.571,30.0,1.359317e-12
1537.13,930.571,31.0,7.398001e-13
1537.13,930.571,32.0,2.326788e-10
1537.13,930.571,33.0,6.330813e-13
1537.13,930.571,34.0,1.570884e-12
1537.13,930.571,35.0,6.804994e-13
1537.13,930.571,36.0,1.093491e-12
1537.13,930.571,37.0,3.88471e-13
1537.13,930.571,38.0,3.11404e-13
1537.13,930.571,39.0,2.217672e-13
1537.13,930.571,40.0,5.683624e-12
1537.13,930.571,41.0,1.933812e-13
1537.13,930.571,42.0,3.402354e-13
1537.13,930.571,43.0,1.366738e-12
1537.13,930.571,44.0,3.665369e-10
1537.13,930.571,45.0,4.213693e-12
1537.13,930.571,46.0,1.605116e-12
1537.13,930.571,47.0,2.831522e-13
1537.13,930.571,48.0,7.63187e-13
1537.13,930.571,49.0,2.120937e-13
1537.13,930.571,50.0,2.323647e-13
1537.13,930.571,51.0,1.870998e-13
1537.13,930.571,52.0,2.35965e-13
1537.13,930.571,53.0,1.801625e-13
1537.13,930.571,54.0,2.017907e-13
1537.13,930.571,55.0,2.556111e-13
1537.13,930.571,56.0,2.608847e-13
1537.13,930.571,57.0,2.012665e-13
1537.13,930.571,58.0,1.959091e-13
1537.13,930.571,59.0,2.27419e-13
1537.13,930.571,60.0,2.048021e-13
1537.13,930.571,61.0,1.828843e-13
1537.13,930.571,62.0,1.988918e-13
1537.13,930.571,63.0,2.896777e-13
1537.13,930.571,64.0,8.512719e-13
1537.13,930.571,65.0,1.790661e-13
1537.13,930.571,66.0,2.011132e-13
1537.13,930.571,67.0,2.06011e-13
1537.13,930.571,68.0,1.952244e-13
1537.13,930.571,69.0,1.883805e-13
1537.13,930.571,70.0,1.847634e-13
1537.13,930.571,71.0,2.260258e-13
1537.13,930.571,72.0,2.516949e-13
1537.13,930.571,73.0,1.790062e-13
1537.13,930.571,74.0,2.296955e-13
1537.13,930.571,75.0,2.02212e-13
1537.13,930.571,76.0,2.244938e-13
1537.13,930.571,77.0,2.042779e-13
1537.13,930.571,78.0,2.181669e-13
1537.13,930.571,79.0,2.331259e-13
1537.13,930.571,80.0,2.492723e-13
1537.13,930.571,81.0,2.349715e-13
1537.13,930.571,82.0,1.941664e-13
1537.13,930.571,83.0,2.123283e-13
1537.13,930.571,84.0,2.535022e-13
1537.13,930.571,85.0,1.888569e-13
1537.13,930.571,86.0,1.859483e-13
1537.13,930.571,87.0,2.483961e-13
1537.13,930.571,88.0,2.357783e-13
1537.13,930.571,89.0,1.787262e-13
1537.13,930.571,90.0,1.932423e-13
1537.13,930.571,91.0,2.554771e-13
1537.13,930.571,92.0,1.75698e-13
1537.13,930.571,93.0,2.033347e-13
1537.13,930.571,94.0,2.176211e-13
1537.13,930.571,95.0,2.001461e-13
1537.13,930.571,96.0,2.545961e-13
1537.13,930.571,97.0,2.141787e-13
1537.13,930.571,98.0,1.892375e-13
1537.13,930.571,99.0,2.056519e-13
1542.33,933.571,0.0,1.046067e-10
1542.33,933.571,1.0,1.631693e-10
1542.33,933.571,2.0,5.003926e-11
1542.33,933.571,3.0,1.077953e-10
1542.33,933.571,4.0,1.15823e-07
1542.33,933.571,5.0,3.591849e-12
1542.33,933.571,6.0,7.640078e-13
1542.33,933.571,7.0,4.931362e-13
1542.33,933.571,8.0,4.864815e-13
1542.33,933.571,9.0,3.69033e-13
1542.33,933.571,10.0,3.96361e-13
1542.33,933.571,11.0,3.443336e-13
1542.33,933.571,12.0,3.514892e-11
1542.33,933.571,13.0,6.263932e-13
1542.33,933.571,14.0,6.550675e-11
1542.33,933.571,15.0,1.016868e-12
1542.33,933.571,16.0,1.133106e-10
1542.33,933.571,17.0,1.305941e-10
1542.33,933.571,18.0,4.976135e-10
1542.33,933.571,19.0,1.506322e-12
1542.33,933.571,20.0,1.41112e-12
1542.33,933.571,21.0,3.427321e-13
1542.33,933.571,22.0,2.117371e-12
1542.33,933.571,23.0,3.222792e-13
1542.33,933.571,24.0,2.064419e-13
1542.33,933.571,25.0,3.261404e-13
1542.33,933.571,26.0,2.903455e-13
1542.33,933.571,27.0,1.442981e-12
1542.33,933.571,28.0,7.749527e-10
1542.33,933.571,29.0,5.822011e-12
1542.33,933.571,30.0,1.245443e-12
1542.33,933.571,31.0,8.098655e-13
1542.33,933.571,32.0,2.35324e-10
1542.33,933.571,33.0,6.96208e-13
1542.33,933.571,34.0,1.831835e-12
1542.33,933.571,35.0,4.669071e-13
1542.33,933.571,36.0,9.261767e-13
1542.33,933.571,37.0,3.991283e-13
1542.33,933.571,38.0,5.549808e-13
1542.33,933.571,39.0,1.563989e-13
1542.33,933.571,40.0,6.81509e-12
1542.33,933.571,41.0,1.782833e-13
1542.33,933.571,42.0,2.65682e-13
1542.33,933.571,43.0,1.226073e-12
1542.33,933.571,44.0,3.678823e-10
1542.33,933.571,45.0,4.521062e-12
1542.33,933.571,46.0,1.698044e-12
1542.33,933.571,47.0,2.193111e-13
1542.33,933.571,48.0,6.968336e-13
1542.33,933.571,49.0,1.638964e-13
1542.33,933.571,50.0,2.900535e-13
1542.33,933.571,51.0,2.004573e-13
1542.33,933.571,52.0,2.078231e-13
1542.33,933.571,53.0,2.615215e-13
1542.33,933.571,54.0,2.218797e-13
1542.33,933.571,55.0,1.99191e-13
1542.33,933.571,56.0,2.706492e-13
1542.33,933.571,57.0,2.077561e-13
1542.33,933.571,58.0,1.822858e-13
1542.33,933.571,59.0,1.81582e-13
1542.33,933.571,60.0,2.28817e-13
1542.33,933.571,61.0,2.112774e-13
1542.33,933.571,62.0,1.733951e-13
1542.33,933.571,63.0,2.614569e-13
1542.33,933.571,64.0,8.132668e-13
1542.33,933.571,65.0,1.756693e-13
1542.33,933.571,66.0,2.091589e-13
1542.33,933.571,67.0,2.568415e-13
1542.33,933.571,68.0,2.028775e-13
1542.33,933.571,69.0,1.712885e-13
1542.33,933.571,70.0,1.935105e-13
1542.33,933.571,71.0,1.789895e-13
1542.33,933.571,72.0,2.05245e-13
1542.33,933.571,73.0,1.72191e-13
1542.33,933.571,74.0,2.010965e-13
1542.33,933.571,75.0,1.972448e-13
1542.33,933.571,76.0,2.403433e-13
1542.33,933.571,77.0,1.988798e-13
1542.33,933.571,78.0,2.324437e-13
1542.33,933.571,79.0,1.95088e-13
1542.33,933.571,80.0,1.926607e-13
1542.33,933.571,81.0,1.870136e-13
1542.33,933.571,82.0,2.159191e-13
1542.33,933.571,83.0,1.896372e-13
1542.33,933.571,84.0,1.91672e-13
1542.33,933.571,85.0,2.42153e-13
1542.33,933.571,86.0,2.435606e-13
1542.33,933.571,87.0,2.060852e-13
1542.33,933.571,88.0,2.052521e-13
1542.33,933.571,89.0,2.516924e-13
1542.33,933.571,90.0,1.753964e-13
1542.33,933.571,91.0,2.068297e-13
1542.33,933.571,92.0,2.699311e-13
1542.33,933.571,93.0,2.064156e-13
1542.33,933.571,94.0,2.060613e-13
1542.33,933.571,95.0,2.055035e-13
1542.33,933.571,96.0,1.80591e-13
1542.33,933.571,97.0,2.129387e-13
1542.33,933.571,98.0,2.039811e-13
1542.33,933.571,99.0,2.82343e-13
1547.542,936.594,0.0,1.056049e-10
1547.542,936.594,1.0,1.664584e-10
1547.542,936.594,2.0,5.062095e-11
1547.542,936.594,3.0,1.060142e-10
1547.542,936.594,4.0,1.154208e-07
1547.542,936.594,5.0,3.841118e-12
1547.542,936.594,6.0,7.276998e-13
1547.542,936.594,7.0,5.399596e-13
1547.542,936.594,8.0,6.498957e-13
1547.542,936.594,9.0,3.884159e-13
1547.542,936.594,10.0,2.857351e-13
1547.542,936.594,11.0,4.896772e-13
1547.542,936.594,12.0,3.363939e-11
1547.542,936.594,13.0,8.217637e-13
1547.542,936.594,14.0,6.701485e-11
1547.542,936.594,15.0,1.141417e-12
1547.542,936.594,16.0,1.183401e-10
1547.542,936.594,17.0,1.32502e-10
1547.542,936.594,18.0,4.990592e-10
1547.542,936.594,19.0,1.291317e-12
1547.542,936.594,20.0,1.365505e-12
1547.542,936.594,21.0,3.024297e-13
1547.542,936.594,22.0,2.124217e-12
1547.542,936.594,23.0,3.493702e-13
1547.542,936.594,24.0,2.699908e-13
1547.542,936.594,25.0,3.784839e-13
1547.542,936.594,26.0,3.212044e-13
1547.542,936.594,27.0,1.853236e-12
1547.542,936.594,28.0,7.715774e-10
1547.542,936.594,29.0,6.10987e-12
1547.542,936.594,30.0,1.248559e-12
1547.542,936.594,31.0,8.991004e-13
1547.542,936.594,32.0,2.379668e-10
1547.542,936.594,33.0,7.986299e-13
1547.542,936.594,34.0,1.950497e-12
1547.542,936.594,35.0,5.762763e-13
1547.542,936.594,36.0,9.375841e-13
1547.542,936.594,37.0,3.516515e-13
1547.542,936.594,38.0,3.478692e-13
1547.542,936.594,39.0,2.40621e-13
1547.542,936.594,40.0,6.994316e-12
1547.542,936.594,41.0,1.538639e-13
1547.542,936.594,42.0,3.251925e-13
1547.542,936.594,43.0,1.581752e-12
1547.542,936.594,44.0,3.671305e-10
1547.542,936.594,45.0,4.586819e-12
1547.542,936.594,46.0,1.490883e-12
1547.542,936.594,47.0,2.161967e-13
1547.542,936.594,48.0,5.208402e-13
1547.542,936.594,49.0,2.222603e-13
1547.542,936.594,50.0,2.274956e-13
1547.542,936.594,51.0,2.359146e-13
1547.542,936.594,52.0,2.341768e-13
1547.542,936.594,53.0,2.299541e-13
1547.542,936.594,54.0,1.919712e-13
1547.542,936.594,55.0,2.024801e-13
1547.542,936.594,56.0,2.28173e-13
1547.542,936.594,57.0,3.086105e-13
1547.542,936.594,58.0,2.186911e-13
1547.542,936.594,59.0,1.873966e-13
1547.542,936.594,60.0,2.00656e-13
1547.542,936.594,61.0,2.302221e-13
1547.542,936.594,62.0,1.84682e-13
1547.542,936.594,63.0,2.358309e-13
1547.542,936.594,64.0,1.059597e-12
1547.542,936.594,65.0,1.964237e-13
1547.542,936.594,66.0,2.340499e-13
1547.542,936.594,67.0,1.878203e-13
1547.542,936.594,68.0,2.674247e-13
1547.542,936.594,69.0,2.097023e-13
1547.542,936.594,70.0,2.384689e-13
1547.542,936.594,71.0,2.578589e-13
1547.542,936.594,72.0,1.835474e-13
1547.542,936.594,73.0,1.912531e-13
1547.542,936.594,74.0,1.906929e-13
1547.542,936.594,75.0,2.000217e-13
1547.542,936.594,76.0,2.453704e-13
1547.542,936.594,77.0,1.797052e-13
1547.542,936.594,78.0,2.039667e-13
1547.542,936.594,79.0,2.766888e-13
1547.542,936.594,80.0,1.974507e-13
1547.542,936.594,81.0,2.106814e-13
1547.542,936.594,82.0,1.85247e-13
1547.542,936.594,83.0,2.014962e-13
1547.542,936.594,84.0,2.077513e-13
1547.542,936.594,85.0,2.072271e-13
1547.542,936.594,86.0,2.112415e-13
1547.542,936.594,87.0,1.919712e-13
1547.542,936.594,88.0,1.505484e-13
1547.542,936.594,89.0,2.142817e-13
1547.542,936.594,90.0,2.619667e-13
1547.542,936.594,91.0,2.316752e-13
1547.542,936.594,92.0,1.668288e-13
1547.542,936.594,93.0,1.910328e-13
1547.542,936.594,94.0,2.459712e-13
1547.542,936.594,95.0,2.029182e-13
1547.542,936.594,96.0,1.977667e-13
1547.542,936.594,97.0,2.408987e-13
1547.542,936.594,98.0,2.179179e-13
1547.542,936.594,99.0,2.108226e-13
1552.754,939.621,0.0,1.040968e-10
1552.754,939.621,1.0,1.651706e-10
1552.754,939.621,2.0,5.109948e-11
1552.754,939.621,3.0,1.080586e-10
1552.754,939.621,4.0,1.154136e-07
1552.754,939.621,5.0,3.374058e-12
1552.754,939.621,6.0,7.509633e-13
1552.754,939.621,7.0,4.741844e-13
1552.754,939.621,8.0,6.215618e-13
1552.754,939.621,9.0,3.95042e-13
1552.754,939.621,10.0,3.477065e-13
1552.754,939.621,11.0,3.245749e-13
1552.754,939.621,12.0,3.544936e-11
1552.754,939.621,13.0,7.379877e-13
1552.754,939.621,14.0,6.4994e-11
1552.754,939.621,15.0,1.069057e-12
1552.754,939.621,16.0,1.159534e-10
1552.754,939.621,17.0,1.285737e-10
1552.754,939.621,18.0,4.989084e-10
1552.754,939.621,19.0,9.055915e-13
1552.754,939.621,20.0,1.497502e-12
1552.754,939.621,21.0,1.818525e-13
1552.754,939.621,22.0,1.632956e-12
1552.754,939.621,23.0,3.144442e-13
1552.754,939.621,24.0,3.221907e-13
1552.754,939.621,25.0,2.432494e-13
1552.754,939.621,26.0,4.259703e-13
1552.754,939.621,27.0,1.831045e-12
1552.754,939.621,28.0,7.637327e-10
1552.754,939.621,29.0,6.141348e-12
1552.754,939.621,30.0,1.432329e-12
1552.754,939.621,31.0,8.148748e-13
1552.754,939.621,32.0,2.394031e-10
1552.754,939.621,33.0,8.624536e-13
1552.754,939.621,34.0,1.979774e-12
1552.754,939.621,35.0,5.761784e-13
1552.754,939.621,36.0,7.241217e-13
1552.754,939.621,37.0,2.796571e-13
1552.754,939.621,38.0,5.646279e-13
1552.754,939.621,39.0,2.916766e-13
1552.754,939.621,40.0,5.98685e-12
1552.754,939.621,41.0,2.443266e-13
1552.754,939.621,42.0,4.042392e-13
1552.754,939.621,43.0,1.506181e-12
1552.754,939.621,44.0,3.694646e-10
1552.754,939.621,45.0,4.032217e-12
1552.754,939.621,46.0,1.4296e-12
1552.754,939.621,47.0,2.258223e-13
1552.754,939.621,48.0,9.317302e-13
1552.754,939.621,49.0,2.160052e-13
1552.754,939.621,50.0,2.677406e-13
1552.754,939.621,51.0,1.716069e-13
1552.754,939.621,52.0,2.155864e-13
1552.754,939.621,53.0,1.6376e-13
1552.754,939.621,54.0,2.275699e-13
1552.754,939.621,55.0,2.266027e-13
1552.754,939.621,56.0,2.30914e-13
1552.754,939.621,57.0,2.560851e-13
1552.754,939.621,58.0,1.658976e-13
1552.754,939.621,59.0,1.929527e-13
1552.754,939.621,60.0,1.734239e-13
1552.754,939.621,61.0,2.884568e-13
1552.754,939.621,62.0,1.920071e-13
1552.754,939.621,63.0,2.335592e-13
1552.754,939.621,64.0,1.127303e-12
1552.754,939.621,65.0,1.551661e-13
1552.754,939.621,66.0,2.812682e-13
1552.754,939.621,67.0,1.671568e-13
1552.754,939.621,68.0,1.467566e-13
1552.754,939.621,69.0,1.683441e-13
1552.754,939.621,70.0,2.470268e-13
1552.754,939.621,71.0,2.22052e-13
1552.754,939.621,72.0,2.039595e-13
1552.754,939.621,73.0,1.737231e-13
1552.754,939.621,74.0,1.840501e-13
1552.754,939.621,75.0,2.178365e-13
1552.754,939.621,76.0,1.731031e-13
1552.754,939.621,77.0,2.208623e-13
1552.754,939.621,78.0,2.15165e-13
1552.754,939.621,79.0,2.231508e-13
1552.754,939.621,80.0,2.28063e-13
1552.754,939.621,81.0,2.352253e-13
1552.754,939.621,82.0,2.767486e-13
1552.754,939.621,83.0,2.079021e-13
1552.754,939.621,84.0,2.105305e-13
1552.754,939.621,85.0,2.230288e-13
1552.754,939.621,86.0,2.015824e-13
1552.754,939.621,87.0,2.165845e-13
1552.754,939.621,88.0,1.709462e-13
1552.754,939.621,89.0,2.044957e-13
1552.754,939.621,90.0,1.848974e-13
1552.754,939.621,91.0,1.914063e-13
1552.754,939.621,92.0,2.152799e-13
1552.754,939.621,93.0,1.575049e-13
1552.754,939.621,94.0,2.329033e-13
1552.754,939.621,95.0,1.854744e-13
1552.754,939.621,96.0,2.213962e-13
1552.754,939.621,97.0,2.669627e-13
1552.754,939.621,98.0,2.062098e-13
1552.754,939.621,99.0,1.72495e-13
1557.981,942.694,0.0,1.035103e-10
1557.981,942.694,1.0,1.651251e-10
1557.981,942.694,2.0,5.19548e-11
1557.981,942.694,3.0,1.092962e-10
1557.981,942.694,4.0,1.156745e-07
1557.981,942.694,5.0,3.494013e-12
1557.981,942.694,6.0,6.529209e-13
1557.981,942.694,7.0,5.724621e-13
1557.981,942.694,8.0,6.329765e-13
1557.981,942.694,9.0,3.402808e-13
1557.981,942.694,10.0,3.685878e-13
1557.981,942.694,11.0,4.253167e-13
1557.981,942.694,12.0,3.411743e-11
1557.981,942.694,13.0,9.00111e-13
1557.981,942.694,14.0,6.574995e-11
1557.981,942.694,15.0,1.26962e-12
1557.981,942.694,16.0,1.153813e-10
1557.981,942.694,17.0,1.289232e-10
1557.981,942.694,18.0,5.001916e-10
1557.981,942.694,19.0,1.207837e-12
1557.981,942.694,20.0,1.482025e-12
1557.981,942.694,21.0,2.362307e-13
1557.981,942.694,22.0,1.899341e-12
1557.981,942.694,23.0,4.263628e-13
1557.981,942.694,24.0,3.043351e-13
1557.981,942.694,25.0,3.516371e-13
1557.981,942.694,26.0,2.727776e-13
1557.981,942.694,27.0,1.812876e-12
1557.981,942.694,28.0,7.629166e-10
1557.981,942.694,29.0,6.437775e-12
1557.981,942.694,30.0,1.738691e-12
1557.981,942.694,31.0,6.900645e-13
1557.981,942.694,32.0,2.333419e-10
1557.981,942.694,33.0,5.114396e-13
1557.981,942.694,34.0,2.000839e-12
1557.981,942.694,35.0,5.258074e-13
1557.981,942.694,36.0,8.846982e-13
1557.981,942.694,37.0,2.752309e-13
1557.981,942.694,38.0,4.422388e-13
1557.981,942.694,39.0,2.454302e-13
1557.981,942.694,40.0,5.913312e-12
1557.981,942.694,41.0,2.581892e-13
1557.981,942.694,42.0,3.569083e-13
1557.981,942.694,43.0,1.296936e-12
1557.981,942.694,44.0,3.634992e-10
1557.981,942.694,45.0,3.77244e-12
1557.981,942.694,46.0,1.732276e-12
1557.981,942.694,47.0,1.896444e-13
1557.981,942.694,48.0,7.421487e-13
1557.981,942.694,49.0,2.070236e-13
1557.981,942.694,50.0,2.163955e-13
1557.981,942.694,51.0,1.784341e-13
1557.981,942.694,52.0,2.096066e-13
1557.981,942.694,53.0,1.819339e-13
1557.981,942.694,54.0,1.793342e-13
1557.981,942.694,55.0,1.941376e-13
1557.981,942.694,56.0,2.065089e-13
1557.981,942.694,57.0,1.732395e-13
1557.981,942.694,58.0,2.172428e-13
1557.981,942.694,59.0,1.806101e-13
1557.981,942.694,60.0,2.1201e-13
1557.981,942.694,61.0,1.807059e-13
1557.981,942.694,62.0,1.915738e-13
1557.981,942.694,63.0,2.053862e-13
1557.981,942.694,64.0,1.176529e-12
1557.981,942.694,65.0,2.606741e-13
1557.981,942.694,66.0,2.368292e-13
1557.981,942.694,67.0,1.961628e-13
1557.981,942.694,68.0,2.470053e-13
1557.981,942.694,69.0,1.991599e-13
1557.981,942.694,70.0,2.168694e-13
1557.981,942.694,71.0,2.066765e-13
1557.981,942.694,72.0,2.331834e-13
1557.981,942.694,73.0,1.716165e-13
1557.981,942.694,74.0,2.432182e-13
1557.981,942.694,75.0,2.394696e-13
1557.981,942.694,76.0,2.519964e-13
1557.981,942.694,77.0,2.184804e-13
1557.981,942.694,78.0,2.513764e-13
1557.981,942.694,79.0,2.135061e-13
1557.981,942.694,80.0,2.036555e-13
1557.981,942.694,81.0,1.516711e-13
1557.981,942.694,82.0,2.182818e-13
1557.981,942.694,83.0,1.71808e-13
1557.981,942.694,84.0,2.078495e-13
1557.981,942.694,85.0,2.190167e-13
1557.981,942.694,86.0,2.206685e-13
1557.981,942.694,87.0,1.720163e-13
1557.981,942.694,88.0,2.105689e-13
1557.981,942.694,89.0,2.153852e-13
1557.981,942.694,90.0,2.334922e-13
1557.981,942.694,91.0,1.948917e-13
1557.981,942.694,92.0,1.986691e-13
1557.981,942.694,93.0,2.671733e-13
1557.981,942.694,94.0,1.832074e-13
1557.981,942.694,95.0,1.957415e-13
1557.981,942.694,96.0,2.221478e-13
1557.981,942.694,97.0,2.839397e-13
1557.981,942.694,98.0,1.790781e-13
1557.981,942.694,99.0,2.399028e-13
1563.196,945.734,0.0,1.050065e-10
