time,temp,m/z,abundance
1390.64,849.926,68.0,1.796526e-13
1390.64,849.926,69.0,1.707356e-13
1390.64,849.926,70.0,1.779888e-13
1390.64,849.926,71.0,1.653159e-13
1390.64,849.926,72.0,1.582996e-13
1390.64,849.926,73.0,1.474652e-13
1390.64,849.926,74.0,1.985495e-13
1390.64,849.926,75.0,1.686003e-13
1390.64,849.926,76.0,1.664099e-13
1390.64,849.926,77.0,1.5987e-13
1390.64,849.926,78.0,2.106981e-13
1390.64,849.926,79.0,1.675254e-13
1390.64,849.926,80.0,1.763204e-13
1390.64,849.926,81.0,1.624793e-13
1390.64,849.926,82.0,1.663094e-13
1390.64,849.926,83.0,1.525736e-13
1390.64,849.926,84.0,1.56241e-13
1390.64,849.926,85.0,1.537083e-13
1390.64,849.926,86.0,2.095395e-13
1390.64,849.926,87.0,1.493802e-13
1390.64,849.926,88.0,1.938719e-13
1390.64,849.926,89.0,1.629867e-13
1390.64,849.926,90.0,1.70209e-13
1390.64,849.926,91.0,1.61797e-13
1390.64,849.926,92.0,1.564014e-13
1390.64,849.926,93.0,1.577969e-13
1390.64,849.926,94.0,1.649521e-13
1390.64,849.926,95.0,1.321303e-13
1390.64,849.926,96.0,1.837652e-13
1390.64,849.926,97.0,2.012329e-13
1390.64,849.926,98.0,1.861087e-13
1390.64,849.926,99.0,1.838705e-13
1395.854,853.024,0.0,1.02077e-09
1395.854,853.024,1.0,1.57135e-09
1395.854,853.024,2.0,5.876188e-10
1395.854,853.024,3.0,9.275783e-10
1395.854,853.024,4.0,1.089192e-07
1395.854,853.024,5.0,6.491545e-11
1395.854,853.024,6.0,1.031498e-12
1395.854,853.024,7.0,5.293913e-13
1395.854,853.024,8.0,5.491028e-13
1395.854,853.024,9.0,3.939265e-13
1395.854,853.024,10.0,2.864149e-13
1395.854,853.024,11.0,3.067648e-13
1395.854,853.024,12.0,1.189971e-12
1395.854,853.024,13.0,3.297479e-13
1395.854,853.024,14.0,3.364177e-11
1395.854,853.024,15.0,1.352663e-12
1395.854,853.024,16.0,5.54505e-11
1395.854,853.024,17.0,9.337962e-11
1395.854,853.024,18.0,3.768017e-10
1395.854,853.024,19.0,1.099894e-11
1395.854,853.024,20.0,1.861901e-12
1395.854,853.024,21.0,2.847344e-13
1395.854,853.024,22.0,2.273424e-13
1395.854,853.024,23.0,3.490518e-13
1395.854,853.024,24.0,1.958109e-13
1395.854,853.024,25.0,3.29597e-13
1395.854,853.024,26.0,5.978007e-13
1395.854,853.024,27.0,4.642117e-12
1395.854,853.024,28.0,5.176545e-10
1395.854,853.024,29.0,4.19653e-12
1395.854,853.024,30.0,2.132164e-12
1395.854,853.024,31.0,3.911951e-12
1395.854,853.024,32.0,4.011828e-10
1395.854,853.024,33.0,1.434264e-12
1395.854,853.024,34.0,2.205607e-12
1395.854,853.024,35.0,8.796833e-13
1395.854,853.024,36.0,1.880523e-12
1395.854,853.024,37.0,4.749792e-13
1395.854,853.024,38.0,6.836852e-13
1395.854,853.024,39.0,3.001435e-13
1395.854,853.024,40.0,6.688265e-12
1395.854,853.024,41.0,2.22933e-13
1395.854,853.024,42.0,2.350649e-13
1395.854,853.024,43.0,2.734403e-13
1395.854,853.024,44.0,6.790098e-12
1395.854,853.024,45.0,2.283861e-13
1395.854,853.024,46.0,1.958372e-13
1395.854,853.024,47.0,2.69761e-13
1395.854,853.024,48.0,4.757834e-13
1395.854,853.024,49.0,1.899604e-13
1395.854,853.024,50.0,1.610023e-13
1395.854,853.024,51.0,1.7864e-13
1395.854,853.024,52.0,1.579837e-13
1395.854,853.024,53.0,2.051157e-13
1395.854,853.024,54.0,1.808328e-13
1395.854,853.024,55.0,1.568633e-13
1395.854,853.024,56.0,1.927157e-13
1395.854,853.024,57.0,1.27898e-13
1395.854,853.024,58.0,1.684543e-13
1395.854,853.024,59.0,1.762055e-13
1395.854,853.024,60.0,1.949827e-13
1395.854,853.024,61.0,1.565785e-13
1395.854,853.024,62.0,1.770672e-13
1395.854,853.024,63.0,1.981569e-13
1395.854,853.024,64.0,8.742918e-13
1395.854,853.024,65.0,1.71042e-13
1395.854,853.024,66.0,1.509937e-13
1395.854,853.024,67.0,1.539429e-13
1395.854,853.024,68.0,1.306772e-13
1395.854,853.024,69.0,1.862332e-13
1395.854,853.024,70.0,1.746447e-13
1395.854,853.024,71.0,1.570573e-13
1395.854,853.024,72.0,1.426153e-13
1395.854,853.024,73.0,1.38474e-13
1395.854,853.024,74.0,1.878347e-13
1395.854,853.024,75.0,1.614404e-13
1395.854,853.024,76.0,1.618808e-13
1395.854,853.024,77.0,1.546251e-13
1395.854,853.024,78.0,1.724807e-13
1395.854,853.024,79.0,1.546443e-13
1395.854,853.024,80.0,1.708265e-13
1395.854,853.024,81.0,1.600806e-13
1395.854,853.024,82.0,1.771917e-13
1395.854,853.024,83.0,2.092187e-13
1395.854,853.024,84.0,1.760044e-13
1395.854,853.024,85.0,1.858979e-13
1395.854,853.024,86.0,1.510895e-13
1395.854,853.024,87.0,1.407984e-13
1395.854,853.024,88.0,1.274935e-13
1395.854,853.024,89.0,1.63128e-13
1395.854,853.024,90.0,2.240653e-13
1395.854,853.024,91.0,1.678367e-13
1395.854,853.024,92.0,1.760666e-13
1395.854,853.024,93.0,1.83375e-13
1395.854,853.024,94.0,1.689737e-13
1395.854,853.024,95.0,1.385769e-13
1395.854,853.024,96.0,1.837173e-13
1395.854,853.024,97.0,1.763706e-13
1395.854,853.024,98.0,1.504239e-13
1395.854,853.024,99.0,1.648492e-13
1401.058,856.128,0.0,1.023547e-09
1401.058,856.128,1.0,1.587102e-09
1401.058,856.128,2.0,6.030159e-10
1401.058,856.128,3.0,9.051722e-10
1401.058,856.128,4.0,1.089958e-07
1401.058,856.128,5.0,6.264635e-11
1401.058,856.128,6.0,1.241404e-12
1401.058,856.128,7.0,4.700933e-13
1401.058,856.128,8.0,4.604749e-13
1401.058,856.128,9.0,3.01812e-13
1401.058,856.128,10.0,2.790179e-13
1401.058,856.128,11.0,3.139758e-13
1401.058,856.128,12.0,6.374213e-13
1401.058,856.128,13.0,4.497943e-13
1401.058,856.128,14.0,3.310484e-11
1401.058,856.128,15.0,2.084545e-12
1401.058,856.128,16.0,5.373892e-11
1401.058,856.128,17.0,8.908326e-11
1401.058,856.128,18.0,3.772972e-10
1401.058,856.128,19.0,1.050883e-11
1401.058,856.128,20.0,2.42323e-12
1401.058,856.128,21.0,1.684112e-13
1401.058,856.128,22.0,1.991455e-13
1401.058,856.128,23.0,2.659884e-13
1401.058,856.128,24.0,1.660173e-13
1401.058,856.128,25.0,4.079208e-13
1401.058,856.128,26.0,6.868052e-13
1401.058,856.128,27.0,5.070635e-12
1401.058,856.128,28.0,5.18983e-10
1401.058,856.128,29.0,4.521851e-12
1401.058,856.128,30.0,2.50383e-12
1401.058,856.128,31.0,4.157846e-12
1401.058,856.128,32.0,4.025903e-10
1401.058,856.128,33.0,1.116974e-12
1401.058,856.128,34.0,2.821443e-12
1401.058,856.128,35.0,9.550108e-13
1401.058,856.128,36.0,1.781325e-12
1401.058,856.128,37.0,4.971699e-13
1401.058,856.128,38.0,5.092452e-13
1401.058,856.128,39.0,2.717766e-13
1401.058,856.128,40.0,6.389276e-12
1401.058,856.128,41.0,3.070832e-13
1401.058,856.128,42.0,3.495497e-13
1401.058,856.128,43.0,3.394086e-13
1401.058,856.128,44.0,5.737628e-12
1401.058,856.128,45.0,2.603389e-13
1401.058,856.128,46.0,1.606289e-13
1401.058,856.128,47.0,1.767441e-13
1401.058,856.128,48.0,7.385468e-13
1401.058,856.128,49.0,1.99799e-13
1401.058,856.128,50.0,1.764114e-13
1401.058,856.128,51.0,1.834396e-13
1401.058,856.128,52.0,1.695602e-13
1401.058,856.128,53.0,1.861638e-13
1401.058,856.128,54.0,1.381005e-13
1401.058,856.128,55.0,2.133242e-13
1401.058,856.128,56.0,1.740295e-13
1401.058,856.128,57.0,1.530093e-13
1401.058,856.128,58.0,1.925793e-13
1401.058,856.128,59.0,1.641645e-13
1401.058,856.128,60.0,1.486956e-13
1401.058,856.128,61.0,2.062432e-13
1401.058,856.128,62.0,1.622662e-13
1401.058,856.128,63.0,1.95933e-13
1401.058,856.128,64.0,4.065707e-13
1401.058,856.128,65.0,1.600519e-13
1401.058,856.128,66.0,2.651793e-13
1401.058,856.128,67.0,1.752503e-13
1401.058,856.128,68.0,2.366234e-13
1401.058,856.128,69.0,1.419426e-13
1401.058,856.128,70.0,1.640879e-13
1401.058,856.128,71.0,1.679851e-13
1401.058,856.128,72.0,1.520589e-13
1401.058,856.128,73.0,1.37921e-13
1401.058,856.128,74.0,1.353476e-13
1401.058,856.128,75.0,1.65687e-13
1401.058,856.128,76.0,1.800164e-13
1401.058,856.128,77.0,1.741612e-13
1401.058,856.128,78.0,1.668409e-13
1401.058,856.128,79.0,2.044048e-13
1401.058,856.128,80.0,1.680904e-13
1401.058,856.128,81.0,1.557382e-13
1401.058,856.128,82.0,1.965865e-13
1401.058,856.128,83.0,1.968905e-13
1401.058,856.128,84.0,1.710252e-13
1401.058,856.128,85.0,1.744412e-13
1401.058,856.128,86.0,1.413753e-13
1401.058,856.128,87.0,1.826569e-13
1401.058,856.128,88.0,1.843684e-13
1401.058,856.128,89.0,1.561093e-13
1401.058,856.128,90.0,1.768686e-13
1401.058,856.128,91.0,2.346759e-13
1401.058,856.128,92.0,2.17645e-13
1401.058,856.128,93.0,1.980013e-13
1401.058,856.128,94.0,1.999977e-13
1401.058,856.128,95.0,1.691317e-13
1401.058,856.128,96.0,1.552427e-13
1401.058,856.128,97.0,1.472545e-13
1401.058,856.128,98.0,1.796861e-13
1401.058,856.128,99.0,1.713268e-13
1406.258,859.196,0.0,1.029914e-09
1406.258,859.196,1.0,1.589879e-09
1406.258,859.196,2.0,5.952815e-10
1406.258,859.196,3.0,9.251846e-10
1406.258,859.196,4.0,1.089982e-07
1406.258,859.196,5.0,6.32642e-11
1406.258,859.196,6.0,1.423807e-12
1406.258,859.196,7.0,4.861223e-13
1406.258,859.196,8.0,4.734303e-13
1406.258,859.196,9.0,3.972611e-13
1406.258,859.196,10.0,3.020825e-13
1406.258,859.196,11.0,3.157848e-13
1406.258,859.196,12.0,4.917058e-13
1406.258,859.196,13.0,7.085948e-13
1406.258,859.196,14.0,3.048934e-11
1406.258,859.196,15.0,1.712603e-12
1406.258,859.196,16.0,5.669817e-11
1406.258,859.196,17.0,8.97865e-11
1406.258,859.196,18.0,3.765934e-10
1406.258,859.196,19.0,1.074013e-11
1406.258,859.196,20.0,1.737316e-12
1406.258,859.196,21.0,2.345239e-13
1406.258,859.196,22.0,2.323168e-13
1406.258,859.196,23.0,3.396859e-13
1406.258,859.196,24.0,1.540243e-13
1406.258,859.196,25.0,4.762463e-13
1406.258,859.196,26.0,9.830213e-13
1406.258,859.196,27.0,4.884539e-12
1406.258,859.196,28.0,5.252692e-10
1406.258,859.196,29.0,4.048664e-12
1406.258,859.196,30.0,2.584095e-12
1406.258,859.196,31.0,4.065396e-12
1406.258,859.196,32.0,4.052092e-10
1406.258,859.196,33.0,8.208163e-13
1406.258,859.196,34.0,3.121199e-12
1406.258,859.196,35.0,8.980202e-13
1406.258,859.196,36.0,1.407302e-12
1406.258,859.196,37.0,2.903455e-13
1406.258,859.196,38.0,8.240856e-13
1406.258,859.196,39.0,2.478719e-13
1406.258,859.196,40.0,6.02563e-12
1406.258,859.196,41.0,2.34105e-13
1406.258,859.196,42.0,1.961628e-13
1406.258,859.196,43.0,3.545504e-13
1406.258,859.196,44.0,5.730543e-12
1406.258,859.196,45.0,1.851991e-13
1406.258,859.196,46.0,2.655526e-13
1406.258,859.196,47.0,1.729594e-13
1406.258,859.196,48.0,5.472033e-13
1406.258,859.196,49.0,1.750109e-13
1406.258,859.196,50.0,2.544621e-13
1406.258,859.196,51.0,1.366283e-13
1406.258,859.196,52.0,1.940898e-13
1406.258,859.196,53.0,2.39887e-13
1406.258,859.196,54.0,1.707691e-13
1406.258,859.196,55.0,1.485975e-13
1406.258,859.196,56.0,1.904655e-13
1406.258,859.196,57.0,2.24082e-13
1406.258,859.196,58.0,1.597455e-13
1406.258,859.196,59.0,1.602123e-13
1406.258,859.196,60.0,1.709367e-13
1406.258,859.196,61.0,1.575839e-13
1406.258,859.196,62.0,1.568394e-13
1406.258,859.196,63.0,1.604924e-13
1406.258,859.196,64.0,3.637786e-13
1406.258,859.196,65.0,1.455094e-13
1406.258,859.196,66.0,2.320941e-13
1406.258,859.196,67.0,1.688804e-13
1406.258,859.196,68.0,1.660915e-13
1406.258,859.196,69.0,1.917534e-13
1406.258,859.196,70.0,1.581057e-13
1406.258,859.196,71.0,1.962562e-13
1406.258,859.196,72.0,1.619431e-13
1406.258,859.196,73.0,1.84852e-13
1406.258,859.196,74.0,1.678845e-13
1406.258,859.196,75.0,1.63748e-13
1406.258,859.196,76.0,1.614762e-13
1406.258,859.196,77.0,2.078327e-13
1406.258,859.196,78.0,1.994831e-13
1406.258,859.196,79.0,1.685836e-13
1406.258,859.196,80.0,2.037081e-13
1406.258,859.196,81.0,1.533779e-13
1406.258,859.196,82.0,2.095515e-13
1406.258,859.196,83.0,1.594343e-13
1406.258,859.196,84.0,1.497585e-13
1406.258,859.196,85.0,1.762078e-13
1406.258,859.196,86.0,1.798489e-13
1406.258,859.196,87.0,1.672861e-13
1406.258,859.196,88.0,1.66161e-13
1406.258,859.196,89.0,1.435106e-13
1406.258,859.196,90.0,1.669198e-13
1406.258,859.196,91.0,1.576725e-13
1406.258,859.196,92.0,2.40463e-13
1406.258,859.196,93.0,1.840764e-13
1406.258,859.196,94.0,1.378707e-13
1406.258,859.196,95.0,2.190909e-13
1406.258,859.196,96.0,1.928713e-13
1406.258,859.196,97.0,1.629604e-13
1406.258,859.196,98.0,1.990306e-13
1406.258,859.196,99.0,2.035956e-13
1411.484,862.279,0.0,1.033003e-09
1411.484,862.279,1.0,1.58952e-09
1411.484,862.279,2.0,5.898788e-10
1411.484,862.279,3.0,9.029219e-10
1411.484,862.279,4.0,1.089622e-07
1411.484,862.279,5.0,6.596469e-11
1411.484,862.279,6.0,1.11135e-12
1411.484,862.279,7.0,5.193225e-13
1411.484,862.279,8.0,4.918078e-13
1411.484,862.279,9.0,3.281489e-13
1411.484,862.279,10.0,2.781515e-13
1411.484,862.279,11.0,2.61713e-13
1411.484,862.279,12.0,6.385413e-13
1411.484,862.279,13.0,4.052733e-13
1411.484,862.279,14.0,3.040053e-11
1411.484,862.279,15.0,1.69024e-12
1411.484,862.279,16.0,5.760758e-11
1411.484,862.279,17.0,9.351847e-11
1411.484,862.279,18.0,3.823266e-10
1411.484,862.279,19.0,1.035111e-11
1411.484,862.279,20.0,1.946116e-12
1411.484,862.279,21.0,2.310074e-13
1411.484,862.279,22.0,2.218654e-13
1411.484,862.279,23.0,3.164623e-13
1411.484,862.279,24.0,1.849525e-13
1411.484,862.279,25.0,2.574571e-13
1411.484,862.279,26.0,9.827918e-13
1411.484,862.279,27.0,5.357416e-12
1411.484,862.279,28.0,5.163212e-10
1411.484,862.279,29.0,4.355839e-12
1411.484,862.279,30.0,2.327285e-12
1411.484,862.279,31.0,4.548542e-12
1411.484,862.279,32.0,4.013982e-10
1411.484,862.279,33.0,1.389933e-12
1411.484,862.279,34.0,2.424691e-12
1411.484,862.279,35.0,1.380329e-12
1411.484,862.279,36.0,1.719552e-12
1411.484,862.279,37.0,4.684274e-13
1411.484,862.279,38.0,8.352789e-13
1411.484,862.279,39.0,3.004858e-13
1411.484,862.279,40.0,6.39739e-12
1411.484,862.279,41.0,2.459329e-13
1411.484,862.279,42.0,1.965794e-13
1411.484,862.279,43.0,2.687125e-13
1411.484,862.279,44.0,6.933996e-12
1411.484,862.279,45.0,2.324916e-13
1411.484,862.279,46.0,1.909443e-13
1411.484,862.279,47.0,2.886005e-13
1411.484,862.279,48.0,5.38984e-13
1411.484,862.279,49.0,1.731821e-13
1411.484,862.279,50.0,2.141596e-13
1411.484,862.279,51.0,1.617539e-13
1411.484,862.279,52.0,2.078543e-13
1411.484,862.279,53.0,1.64593e-13
1411.484,862.279,54.0,2.022096e-13
1411.484,862.279,55.0,1.850171e-13
1411.484,862.279,56.0,1.614499e-13
1411.484,862.279,57.0,1.709103e-13
1411.484,862.279,58.0,1.656487e-13
1411.484,862.279,59.0,1.652896e-13
1411.484,862.279,60.0,1.938959e-13
1411.484,862.279,61.0,1.646074e-13
1411.484,862.279,62.0,1.532367e-13
1411.484,862.279,63.0,1.718822e-13
1411.484,862.279,64.0,7.250061e-13
1411.484,862.279,65.0,1.416075e-13
1411.484,862.279,66.0,1.834516e-13
1411.484,862.279,67.0,1.69158e-13
1411.484,862.279,68.0,1.765023e-13
1411.484,862.279,69.0,1.598795e-13
1411.484,862.279,70.0,1.589029e-13
1411.484,862.279,71.0,2.061307e-13
1411.484,862.279,72.0,1.682484e-13
1411.484,862.279,73.0,1.925434e-13
1411.484,862.279,74.0,1.604804e-13
1411.484,862.279,75.0,2.390698e-13
1411.484,862.279,76.0,1.898646e-13
1411.484,862.279,77.0,2.425983e-13
1411.484,862.279,78.0,1.895941e-13
1411.484,862.279,79.0,1.791499e-13
1411.484,862.279,80.0,1.60478e-13
1411.484,862.279,81.0,1.793199e-13
1411.484,862.279,82.0,1.701706e-13
1411.484,862.279,83.0,1.57007e-13
1411.484,862.279,84.0,1.908892e-13
1411.484,862.279,85.0,1.844737e-13
1411.484,862.279,86.0,1.825611e-13
1411.484,862.279,87.0,1.70556e-13
1411.484,862.279,88.0,1.703454e-13
1411.484,862.279,89.0,1.670276e-13
1411.484,862.279,90.0,1.528752e-13
1411.484,862.279,91.0,1.667595e-13
1411.484,862.279,92.0,1.628766e-13
1411.484,862.279,93.0,1.772755e-13
1411.484,862.279,94.0,1.543833e-13
1411.484,862.279,95.0,1.974698e-13
1411.484,862.279,96.0,1.833199e-13
1411.484,862.279,97.0,1.785778e-13
1411.484,862.279,98.0,1.519799e-13
1411.484,862.279,99.0,1.47063e-13
1416.702,865.383,0.0,1.022398e-09
1416.702,865.383,1.0,1.603763e-09
1416.702,865.383,2.0,5.907164e-10
1416.702,865.383,3.0,9.078771e-10
1416.702,865.383,4.0,1.089862e-07
1416.702,865.383,5.0,6.641566e-11
1416.702,865.383,6.0,1.204917e-12
1416.702,865.383,7.0,4.808127e-13
1416.702,865.383,8.0,4.970557e-13
1416.702,865.383,9.0,3.062406e-13
1416.702,865.383,10.0,3.135106e-13
1416.702,865.383,11.0,2.751687e-13
1416.702,865.383,12.0,6.798137e-13
1416.702,865.383,13.0,3.210057e-13
1416.702,865.383,14.0,3.253631e-11
1416.702,865.383,15.0,1.179008e-12
1416.702,865.383,16.0,5.066668e-11
1416.702,865.383,17.0,9.305406e-11
1416.702,865.383,18.0,3.755616e-10
1416.702,865.383,19.0,1.203762e-11
1416.702,865.383,20.0,1.970055e-12
1416.702,865.383,21.0,1.766795e-13
1416.702,865.383,22.0,1.878873e-13
1416.702,865.383,23.0,2.019774e-13
1416.702,865.383,24.0,3.010316e-13
1416.702,865.383,25.0,4.254508e-13
1416.702,865.383,26.0,9.457638e-13
1416.702,865.383,27.0,4.931675e-12
1416.702,865.383,28.0,5.280294e-10
1416.702,865.383,29.0,4.208547e-12
1416.702,865.383,30.0,2.20412e-12
1416.702,865.383,31.0,5.759196e-12
1416.702,865.383,32.0,4.073924e-10
1416.702,865.383,33.0,9.755883e-13
1416.702,865.383,34.0,2.578135e-12
1416.702,865.383,35.0,1.331501e-12
1416.702,865.383,36.0,1.748252e-12
1416.702,865.383,37.0,4.56379e-13
1416.702,865.383,38.0,6.139361e-13
1416.702,865.383,39.0,2.753315e-13
1416.702,865.383,40.0,5.76894e-12
1416.702,865.383,41.0,1.844378e-13
1416.702,865.383,42.0,1.831093e-13
1416.702,865.383,43.0,1.762558e-13
1416.702,865.383,44.0,5.721064e-12
1416.702,865.383,45.0,2.030618e-13
1416.702,865.383,46.0,1.565306e-13
1416.702,865.383,47.0,2.377939e-13
1416.702,865.383,48.0,4.732693e-13
1416.702,865.383,49.0,2.087136e-13
1416.702,865.383,50.0,1.73814e-13
1416.702,865.383,51.0,1.852445e-13
1416.702,865.383,52.0,2.456887e-13
1416.702,865.383,53.0,1.533899e-13
1416.702,865.383,54.0,1.757554e-13
1416.702,865.383,55.0,1.670275e-13
1416.702,865.383,56.0,1.509673e-13
1416.702,865.383,57.0,1.59068e-13
1416.702,865.383,58.0,1.687295e-13
1416.702,865.383,59.0,1.568753e-13
1416.702,865.383,60.0,1.483293e-13
1416.702,865.383,61.0,2.038111e-13
1416.702,865.383,62.0,1.711856e-13
1416.702,865.383,63.0,1.780439e-13
1416.702,865.383,64.0,4.478069e-13
1416.702,865.383,65.0,1.732228e-13
1416.702,865.383,66.0,1.74075e-13
1416.702,865.383,67.0,1.948989e-13
1416.702,865.383,68.0,2.123236e-13
1416.702,865.383,69.0,1.640975e-13
1416.702,865.383,70.0,1.437093e-13
1416.702,865.383,71.0,1.462754e-13
1416.702,865.383,72.0,1.397546e-13
1416.702,865.383,73.0,1.826832e-13
1416.702,865.383,74.0,2.282353e-13
1416.702,865.383,75.0,1.664841e-13
1416.702,865.383,76.0,1.69304e-13
1416.702,865.383,77.0,1.918946e-13
1416.702,865.383,78.0,1.678438e-13
1416.702,865.383,79.0,1.478075e-13
1416.702,865.383,80.0,1.757458e-13
1416.702,865.383,81.0,1.616534e-13
1416.702,865.383,82.0,1.663453e-13
1416.702,865.383,83.0,2.181501e-13
1416.702,865.383,84.0,1.697158e-13
1416.702,865.383,85.0,1.508716e-13
1416.702,865.383,86.0,1.436781e-13
1416.702,865.383,87.0,1.653686e-13
1416.702,865.383,88.0,1.984178e-13
1416.702,865.383,89.0,1.935799e-13
1416.702,865.383,90.0,1.392759e-13
1416.702,865.383,91.0,1.653016e-13
1416.702,865.383,92.0,2.132595e-13
1416.702,865.383,93.0,1.737039e-13
1416.702,865.383,94.0,1.933836e-13
1416.702,865.383,95.0,1.63602e-13
1416.702,865.383,96.0,1.851584e-13
1416.702,865.383,97.0,1.716093e-13
1416.702,865.383,98.0,1.700078e-13
1416.702,865.383,99.0,1.700342e-13
1421.921,868.47,0.0,1.017275e-09
1421.921,868.47,1.0,1.603116e-09
1421.921,868.47,2.0,5.940296e-10
1421.921,868.47,3.0,9.096007e-10
1421.921,868.47,4.0,1.088928e-07
1421.921,868.47,5.0,6.29037e-11
1421.921,868.47,6.0,1.47051e-12
1421.921,868.47,7.0,5.501626e-13
1421.921,868.47,8.0,7.15613e-13
1421.921,868.47,9.0,2.954923e-13
1421.921,868.47,10.0,2.634246e-13
1421.921,868.47,11.0,2.649088e-13
1421.921,868.47,12.0,6.962322e-13
1421.921,868.47,13.0,5.417825e-13
1421.921,868.47,14.0,3.116824e-11
1421.921,868.47,15.0,1.339678e-12
1421.921,868.47,16.0,5.26325e-11
1421.921,868.47,17.0,9.232157e-11
1421.921,868.47,18.0,3.77819e-10
1421.921,868.47,19.0,1.108919e-11
1421.921,868.47,20.0,2.144517e-12
1421.921,868.47,21.0,1.722892e-13
1421.921,868.47,22.0,1.610645e-13
1421.921,868.47,23.0,2.492627e-13
1421.921,868.47,24.0,2.773111e-13
1421.921,868.47,25.0,2.913919e-13
1421.921,868.47,26.0,6.837931e-13
1421.921,868.47,27.0,5.031424e-12
1421.921,868.47,28.0,5.204959e-10
1421.921,868.47,29.0,4.559506e-12
1421.921,868.47,30.0,2.224662e-12
1421.921,868.47,31.0,4.792616e-12
1421.921,868.47,32.0,4.058053e-10
1421.921,868.47,33.0,1.594433e-12
1421.921,868.47,34.0,2.363265e-12
1421.921,868.47,35.0,1.367588e-12
1421.921,868.47,36.0,1.589419e-12
1421.921,868.47,37.0,4.738565e-13
1421.921,868.47,38.0,6.358394e-13
1421.921,868.47,39.0,3.542014e-13
1421.921,868.47,40.0,6.683238e-12
1421.921,868.47,41.0,2.79954e-13
1421.921,868.47,42.0,2.198545e-13
1421.921,868.47,43.0,2.307082e-13
1421.921,868.47,44.0,6.194466e-12
1421.921,868.47,45.0,2.666586e-13
1421.921,868.47,46.0,1.654189e-13
1421.921,868.47,47.0,1.784126e-13
1421.921,868.47,48.0,6.029789e-13
1421.921,868.47,49.0,1.671855e-13
1421.921,868.47,50.0,1.518554e-13
1421.921,868.47,51.0,1.774096e-13
1421.921,868.47,52.0,1.821589e-13
1421.921,868.47,53.0,1.528369e-13
1421.921,868.47,54.0,1.955165e-13
1421.921,868.47,55.0,1.533061e-13
1421.921,868.47,56.0,1.807561e-13
1421.921,868.47,57.0,1.579238e-13
1421.921,868.47,58.0,1.817256e-13
1421.921,868.47,59.0,1.411072e-13
1421.921,868.47,60.0,1.827095e-13
1421.921,868.47,61.0,1.506944e-13
1421.921,868.47,62.0,1.51968e-13
1421.921,868.47,63.0,2.727779e-13
1421.921,868.47,64.0,5.160802e-13
1421.921,868.47,65.0,1.963639e-13
1421.921,868.47,66.0,2.176186e-13
1421.921,868.47,67.0,1.412197e-13
1421.921,868.47,68.0,2.012976e-13
1421.921,868.47,69.0,1.631232e-13
1421.921,868.47,70.0,1.745513e-13
1421.921,868.47,71.0,1.640544e-13
1421.921,868.47,72.0,1.49373e-13
1421.921,868.47,73.0,2.384402e-13
1421.921,868.47,74.0,1.519225e-13
1421.921,868.47,75.0,1.345912e-13
1421.921,868.47,76.0,1.81345e-13
1421.921,868.47,77.0,1.541081e-13
1421.921,868.47,78.0,2.364198e-13
1421.921,868.47,79.0,1.594774e-13
1421.921,868.47,80.0,1.530356e-13
1421.921,868.47,81.0,1.516927e-13
1421.921,868.47,82.0,1.859843e-13
1421.921,868.47,83.0,1.693065e-13
1421.921,868.47,84.0,1.636163e-13
1421.921,868.47,85.0,1.50096e-13
1421.921,868.47,86.0,1.647725e-13
1421.921,868.47,87.0,1.73206e-13
1421.921,868.47,88.0,1.63724e-13
1421.921,868.47,89.0,2.515536e-13
1421.921,868.47,90.0,2.160388e-13
1421.921,868.47,91.0,1.621752e-13
1421.921,868.47,92.0,1.682699e-13
1421.921,868.47,93.0,1.651651e-13
1421.921,868.47,94.0,1.774e-13
1421.921,868.47,95.0,1.656224e-13
1421.921,868.47,96.0,1.593649e-13
1421.921,868.47,97.0,1.512737e-13
1421.921,868.47,98.0,1.805216e-13
1421.921,868.47,99.0,1.570979e-13
1427.133,871.533,0.0,1.02697e-09
1427.133,871.533,1.0,1.589089e-09
1427.133,871.533,2.0,5.929308e-10
1427.133,871.533,3.0,9.050284e-10
1427.133,871.533,4.0,1.088713e-07
1427.133,871.533,5.0,6.591393e-11
1427.133,871.533,6.0,1.425387e-12
1427.133,871.533,7.0,5.18833e-13
1427.133,871.533,8.0,5.347172e-13
1427.133,871.533,9.0,3.749506e-13
1427.133,871.533,10.0,3.107506e-13
1427.133,871.533,11.0,2.887393e-13
1427.133,871.533,12.0,6.072778e-13
1427.133,871.533,13.0,5.538396e-13
1427.133,871.533,14.0,2.95469e-11
1427.133,871.533,15.0,1.285043e-12
1427.133,871.533,16.0,5.433475e-11
1427.133,871.533,17.0,8.577682e-11
1427.133,871.533,18.0,3.805839e-10
1427.133,871.533,19.0,1.151959e-11
1427.133,871.533,20.0,2.152536e-12
1427.133,871.533,21.0,1.844259e-13
1427.133,871.533,22.0,2.015202e-13
1427.133,871.533,23.0,1.838538e-13
1427.133,871.533,24.0,1.604061e-13
1427.133,871.533,25.0,2.089698e-13
1427.133,871.533,26.0,8.331725e-13
1427.133,871.533,27.0,5.562184e-12
1427.133,871.533,28.0,5.279168e-10
1427.133,871.533,29.0,4.068676e-12
1427.133,871.533,30.0,2.410135e-12
1427.133,871.533,31.0,4.748284e-12
1427.133,871.533,32.0,3.952532e-10
1427.133,871.533,33.0,9.415883e-13
