time,temp,m/z,abundance
1306.082,798.615,66.0,2.691506e-13
1306.082,798.615,67.0,1.562481e-13
1306.082,798.615,68.0,1.900155e-13
1306.082,798.615,69.0,2.678292e-13
1306.082,798.615,70.0,2.677838e-13
1306.082,798.615,71.0,1.244605e-13
1306.082,798.615,72.0,2.370446e-13
1306.082,798.615,73.0,1.376409e-13
1306.082,798.615,74.0,1.93666e-13
1306.082,798.615,75.0,1.495646e-13
1306.082,798.615,76.0,1.320537e-13
1306.082,798.615,77.0,1.826281e-13
1306.082,798.615,78.0,1.356732e-13
1306.082,798.615,79.0,1.317904e-13
1306.082,798.615,80.0,1.397499e-13
1306.082,798.615,81.0,1.697062e-13
1306.082,798.615,82.0,1.419618e-13
1306.082,798.615,83.0,1.825132e-13
1306.082,798.615,84.0,1.586587e-13
1306.082,798.615,85.0,1.903147e-13
1306.082,798.615,86.0,2.033012e-13
1306.082,798.615,87.0,1.579645e-13
1306.082,798.615,88.0,2.049984e-13
1306.082,798.615,89.0,1.5739e-13
1306.082,798.615,90.0,1.596737e-13
1306.082,798.615,91.0,1.263229e-13
1306.082,798.615,92.0,2.050271e-13
1306.082,798.615,93.0,1.575097e-13
1306.082,798.615,94.0,1.754897e-13
1306.082,798.615,95.0,1.581967e-13
1306.082,798.615,96.0,1.416506e-13
1306.082,798.615,97.0,2.014173e-13
1306.082,798.615,98.0,1.684974e-13
1306.082,798.615,99.0,2.117347e-13
1311.284,801.685,0.0,9.290864e-10
1311.284,801.685,1.0,1.398372e-09
1311.284,801.685,2.0,4.903291e-10
1311.284,801.685,3.0,7.537678e-10
1311.284,801.685,4.0,1.167015e-07
1311.284,801.685,5.0,4.496697e-11
1311.284,801.685,6.0,1.104413e-12
1311.284,801.685,7.0,5.392916e-13
1311.284,801.685,8.0,8.178568e-13
1311.284,801.685,9.0,3.760183e-13
1311.284,801.685,10.0,2.692918e-13
1311.284,801.685,11.0,3.293194e-13
1311.284,801.685,12.0,3.534828e-12
1311.284,801.685,13.0,1.999929e-12
1311.284,801.685,14.0,2.018607e-10
1311.284,801.685,15.0,2.116437e-12
1311.284,801.685,16.0,1.499075e-10
1311.284,801.685,17.0,1.741976e-10
1311.284,801.685,18.0,7.101494e-10
1311.284,801.685,19.0,1.777758e-12
1311.284,801.685,20.0,1.49014e-12
1311.284,801.685,21.0,2.227534e-13
1311.284,801.685,22.0,2.619212e-13
1311.284,801.685,23.0,3.096302e-13
1311.284,801.685,24.0,4.080621e-13
1311.284,801.685,25.0,4.718809e-13
1311.284,801.685,26.0,2.01683e-12
1311.284,801.685,27.0,2.441357e-11
1311.284,801.685,28.0,2.881971e-09
1311.284,801.685,29.0,2.127599e-11
1311.284,801.685,30.0,4.002366e-12
1311.284,801.685,31.0,1.007408e-11
1311.284,801.685,32.0,9.713855e-10
1311.284,801.685,33.0,7.127965e-12
1311.284,801.685,34.0,1.741498e-11
1311.284,801.685,35.0,3.632832e-12
1311.284,801.685,36.0,6.793425e-12
1311.284,801.685,37.0,1.332147e-12
1311.284,801.685,38.0,2.232609e-12
1311.284,801.685,39.0,6.682769e-13
1311.284,801.685,40.0,3.132527e-11
1311.284,801.685,41.0,2.102074e-13
1311.284,801.685,42.0,3.019987e-13
1311.284,801.685,43.0,1.042139e-12
1311.284,801.685,44.0,4.984966e-11
1311.284,801.685,45.0,9.939081e-13
1311.284,801.685,46.0,4.181784e-13
1311.284,801.685,47.0,2.830875e-13
1311.284,801.685,48.0,3.986854e-12
1311.284,801.685,49.0,1.384764e-13
1311.284,801.685,50.0,3.686931e-13
1311.284,801.685,51.0,1.799518e-13
1311.284,801.685,52.0,1.539668e-13
1311.284,801.685,53.0,1.713508e-13
1311.284,801.685,54.0,1.659192e-13
1311.284,801.685,55.0,1.864247e-13
1311.284,801.685,56.0,1.698331e-13
1311.284,801.685,57.0,1.788842e-13
1311.284,801.685,58.0,1.565569e-13
1311.284,801.685,59.0,1.604661e-13
1311.284,801.685,60.0,1.643512e-13
1311.284,801.685,61.0,1.691653e-13
1311.284,801.685,62.0,1.696488e-13
1311.284,801.685,63.0,2.175373e-13
1311.284,801.685,64.0,3.41279e-12
1311.284,801.685,65.0,1.750205e-13
1311.284,801.685,66.0,3.150116e-13
1311.284,801.685,67.0,1.256167e-13
1311.284,801.685,68.0,1.612513e-13
1311.284,801.685,69.0,1.482791e-13
1311.284,801.685,70.0,1.815078e-13
1311.284,801.685,71.0,1.785587e-13
1311.284,801.685,72.0,2.215637e-13
1311.284,801.685,73.0,1.733018e-13
1311.284,801.685,74.0,1.749439e-13
1311.284,801.685,75.0,1.779601e-13
1311.284,801.685,76.0,1.848352e-13
1311.284,801.685,77.0,1.750564e-13
1311.284,801.685,78.0,1.959857e-13
1311.284,801.685,79.0,1.64222e-13
1311.284,801.685,80.0,2.389979e-13
1311.284,801.685,81.0,1.090299e-13
1311.284,801.685,82.0,1.888784e-13
1311.284,801.685,83.0,1.585893e-13
1311.284,801.685,84.0,1.757411e-13
1311.284,801.685,85.0,2.111195e-13
1311.284,801.685,86.0,1.522337e-13
1311.284,801.685,87.0,1.549435e-13
1311.284,801.685,88.0,1.534689e-13
1311.284,801.685,89.0,1.387876e-13
1311.284,801.685,90.0,1.724304e-13
1311.284,801.685,91.0,1.834277e-13
1311.284,801.685,92.0,1.387181e-13
1311.284,801.685,93.0,1.41629e-13
1311.284,801.685,94.0,1.50783e-13
1311.284,801.685,95.0,1.662352e-13
1311.284,801.685,96.0,2.183392e-13
1311.284,801.685,97.0,1.57852e-13
1311.284,801.685,98.0,1.754155e-13
1311.284,801.685,99.0,1.303445e-13
1316.49,804.781,0.0,9.32749e-10
1316.49,804.781,1.0,1.400383e-09
1316.49,804.781,2.0,4.940895e-10
1316.49,804.781,3.0,7.5247e-10
1316.49,804.781,4.0,1.163185e-07
1316.49,804.781,5.0,4.192801e-11
1316.49,804.781,6.0,1.18183e-12
1316.49,804.781,7.0,4.728798e-13
1316.49,804.781,8.0,6.239863e-13
1316.49,804.781,9.0,3.167399e-13
1316.49,804.781,10.0,2.703883e-13
1316.49,804.781,11.0,3.631586e-13
1316.49,804.781,12.0,3.594075e-12
1316.49,804.781,13.0,1.956577e-12
1316.49,804.781,14.0,2.037662e-10
1316.49,804.781,15.0,2.615119e-12
1316.49,804.781,16.0,1.460247e-10
1316.49,804.781,17.0,1.681508e-10
1316.49,804.781,18.0,7.041409e-10
1316.49,804.781,19.0,1.719349e-12
1316.49,804.781,20.0,1.481558e-12
1316.49,804.781,21.0,1.61876e-13
1316.49,804.781,22.0,2.734068e-13
1316.49,804.781,23.0,2.772729e-13
1316.49,804.781,24.0,3.480081e-13
1316.49,804.781,25.0,8.651357e-13
1316.49,804.781,26.0,2.54893e-12
1316.49,804.781,27.0,2.451052e-11
1316.49,804.781,28.0,2.87783e-09
1316.49,804.781,29.0,2.204368e-11
1316.49,804.781,30.0,4.076097e-12
1316.49,804.781,31.0,8.949579e-12
1316.49,804.781,32.0,9.679143e-10
1316.49,804.781,33.0,7.397078e-12
1316.49,804.781,34.0,1.578335e-11
1316.49,804.781,35.0,3.698182e-12
1316.49,804.781,36.0,7.10831e-12
1316.49,804.781,37.0,1.384835e-12
1316.49,804.781,38.0,2.217888e-12
1316.49,804.781,39.0,8.375213e-13
1316.49,804.781,40.0,3.130636e-11
1316.49,804.781,41.0,1.893715e-13
1316.49,804.781,42.0,2.804112e-13
1316.49,804.781,43.0,1.189031e-12
1316.49,804.781,44.0,5.127926e-11
1316.49,804.781,45.0,8.668789e-13
1316.49,804.781,46.0,5.155048e-13
1316.49,804.781,47.0,2.431584e-13
1316.49,804.781,48.0,3.017355e-12
1316.49,804.781,49.0,2.053024e-13
1316.49,804.781,50.0,2.339542e-13
1316.49,804.781,51.0,1.838011e-13
1316.49,804.781,52.0,1.879544e-13
1316.49,804.781,53.0,1.721383e-13
1316.49,804.781,54.0,1.450738e-13
1316.49,804.781,55.0,1.53816e-13
1316.49,804.781,56.0,1.863625e-13
1316.49,804.781,57.0,2.117945e-13
1316.49,804.781,58.0,1.466752e-13
1316.49,804.781,59.0,1.484754e-13
1316.49,804.781,60.0,1.770433e-13
1316.49,804.781,61.0,1.37301e-13
1316.49,804.781,62.0,1.592309e-13
1316.49,804.781,63.0,2.431416e-13
1316.49,804.781,64.0,3.538322e-12
1316.49,804.781,65.0,1.653327e-13
1316.49,804.781,66.0,2.913701e-13
1316.49,804.781,67.0,1.516113e-13
1316.49,804.781,68.0,1.92821e-13
1316.49,804.781,69.0,1.757913e-13
1316.49,804.781,70.0,1.379401e-13
1316.49,804.781,71.0,1.578879e-13
1316.49,804.781,72.0,2.010845e-13
1316.49,804.781,73.0,1.961269e-13
1316.49,804.781,74.0,1.570453e-13
1316.49,804.781,75.0,1.27041e-13
1316.49,804.781,76.0,1.468476e-13
1316.49,804.781,77.0,1.459738e-13
1316.49,804.781,78.0,1.795975e-13
1316.49,804.781,79.0,1.248076e-13
1316.49,804.781,80.0,1.476351e-13
1316.49,804.781,81.0,1.969719e-13
1316.49,804.781,82.0,1.390293e-13
1316.49,804.781,83.0,1.700294e-13
1316.49,804.781,84.0,1.663716e-13
1316.49,804.781,85.0,1.6297e-13
1316.49,804.781,86.0,1.863218e-13
1316.49,804.781,87.0,1.876671e-13
1316.49,804.781,88.0,1.672166e-13
1316.49,804.781,89.0,1.756717e-13
1316.49,804.781,90.0,2.03215e-13
1316.49,804.781,91.0,1.274576e-13
1316.49,804.781,92.0,1.536101e-13
1316.49,804.781,93.0,1.918252e-13
1316.49,804.781,94.0,1.441569e-13
1316.49,804.781,95.0,1.748626e-13
1316.49,804.781,96.0,1.785753e-13
1316.49,804.781,97.0,2.189186e-13
1316.49,804.781,98.0,1.623787e-13
1316.49,804.781,99.0,1.411335e-13
1321.709,807.86,0.0,9.280091e-10
1321.709,807.86,1.0,1.399234e-09
1321.709,807.86,2.0,4.955044e-10
1321.709,807.86,3.0,7.58144e-10
1321.709,807.86,4.0,1.166488e-07
1321.709,807.86,5.0,4.284987e-11
1321.709,807.86,6.0,1.029204e-12
1321.709,807.86,7.0,5.022616e-13
1321.709,807.86,8.0,5.606532e-13
1321.709,807.86,9.0,3.772056e-13
1321.709,807.86,10.0,3.812512e-13
1321.709,807.86,11.0,3.724969e-13
1321.709,807.86,12.0,3.67774e-12
1321.709,807.86,13.0,2.07737e-12
1321.709,807.86,14.0,2.006159e-10
1321.709,807.86,15.0,2.897184e-12
1321.709,807.86,16.0,1.461683e-10
1321.709,807.86,17.0,1.669898e-10
1321.709,807.86,18.0,7.017327e-10
1321.709,807.86,19.0,1.802223e-12
1321.709,807.86,20.0,1.625966e-12
1321.709,807.86,21.0,2.709819e-13
1321.709,807.86,22.0,2.546656e-13
1321.709,807.86,23.0,3.074423e-13
1321.709,807.86,24.0,2.283909e-13
1321.709,807.86,25.0,9.248713e-13
1321.709,807.86,26.0,2.376431e-12
1321.709,807.86,27.0,2.55887e-11
1321.709,807.86,28.0,2.870768e-09
1321.709,807.86,29.0,2.21909e-11
1321.709,807.86,30.0,4.01144e-12
1321.709,807.86,31.0,8.042868e-12
1321.709,807.86,32.0,9.622411e-10
1321.709,807.86,33.0,6.930329e-12
1321.709,807.86,34.0,1.663794e-11
1321.709,807.86,35.0,3.739237e-12
1321.709,807.86,36.0,7.048992e-12
1321.709,807.86,37.0,1.178023e-12
1321.709,807.86,38.0,2.656245e-12
1321.709,807.86,39.0,6.5072e-13
1321.709,807.86,40.0,2.963164e-11
1321.709,807.86,41.0,2.403313e-13
1321.709,807.86,42.0,2.266697e-13
1321.709,807.86,43.0,6.560038e-13
1321.709,807.86,44.0,5.082731e-11
1321.709,807.86,45.0,6.305405e-13
1321.709,807.86,46.0,4.00702e-13
1321.709,807.86,47.0,2.245105e-13
1321.709,807.86,48.0,3.074303e-12
1321.709,807.86,49.0,2.037752e-13
1321.709,807.86,50.0,2.808684e-13
1321.709,807.86,51.0,2.760424e-13
1321.709,807.86,52.0,1.582015e-13
1321.709,807.86,53.0,1.694501e-13
1321.709,807.86,54.0,2.096951e-13
1321.709,807.86,55.0,1.366571e-13
1321.709,807.86,56.0,1.834444e-13
1321.709,807.86,57.0,1.793629e-13
1321.709,807.86,58.0,1.845384e-13
1321.709,807.86,59.0,1.755615e-13
1321.709,807.86,60.0,1.754395e-13
1321.709,807.86,61.0,1.536221e-13
1321.709,807.86,62.0,1.186818e-13
1321.709,807.86,63.0,2.329942e-13
1321.709,807.86,64.0,3.179488e-12
1321.709,807.86,65.0,1.736202e-13
1321.709,807.86,66.0,3.876404e-13
1321.709,807.86,67.0,1.772228e-13
1321.709,807.86,68.0,2.117442e-13
1321.709,807.86,69.0,1.670419e-13
1321.709,807.86,70.0,1.589101e-13
1321.709,807.86,71.0,1.436614e-13
1321.709,807.86,72.0,1.566647e-13
1321.709,807.86,73.0,1.595588e-13
1321.709,807.86,74.0,1.569687e-13
1321.709,807.86,75.0,1.439391e-13
1321.709,807.86,76.0,1.530691e-13
1321.709,807.86,77.0,1.446237e-13
1321.709,807.86,78.0,1.55652e-13
1321.709,807.86,79.0,1.979007e-13
1321.709,807.86,80.0,1.328484e-13
1321.709,807.86,81.0,2.422201e-13
1321.709,807.86,82.0,1.470223e-13
1321.709,807.86,83.0,1.721479e-13
1321.709,807.86,84.0,2.159143e-13
1321.709,807.86,85.0,1.496484e-13
1321.709,807.86,86.0,2.1635e-13
1321.709,807.86,87.0,2.165846e-13
1321.709,807.86,88.0,1.894696e-13
1321.709,807.86,89.0,1.33399e-13
1321.709,807.86,90.0,1.415045e-13
1321.709,807.86,91.0,1.346008e-13
1321.709,807.86,92.0,1.606025e-13
1321.709,807.86,93.0,1.708337e-13
1321.709,807.86,94.0,1.546466e-13
1321.709,807.86,95.0,1.947169e-13
1321.709,807.86,96.0,1.680712e-13
1321.709,807.86,97.0,2.117227e-13
1321.709,807.86,98.0,1.359317e-13
1321.709,807.86,99.0,1.666828e-13
1326.904,810.933,0.0,9.209952e-10
1326.904,810.933,1.0,1.398516e-09
1326.904,810.933,2.0,4.880236e-10
1326.904,810.933,3.0,7.557255e-10
1326.904,810.933,4.0,1.163328e-07
1326.904,810.933,5.0,4.431825e-11
1326.904,810.933,6.0,1.211809e-12
1326.904,810.933,7.0,4.820624e-13
1326.904,810.933,8.0,5.359619e-13
1326.904,810.933,9.0,3.497747e-13
1326.904,810.933,10.0,2.986689e-13
1326.904,810.933,11.0,3.541435e-13
1326.904,810.933,12.0,3.721331e-12
1326.904,810.933,13.0,1.655984e-12
1326.904,810.933,14.0,2.037471e-10
1326.904,810.933,15.0,2.566692e-12
1326.904,810.933,16.0,1.491438e-10
1326.904,810.933,17.0,1.673561e-10
1326.904,810.933,18.0,7.054217e-10
1326.904,810.933,19.0,1.595444e-12
1326.904,810.933,20.0,1.634919e-12
1326.904,810.933,21.0,2.020325e-13
1326.904,810.933,22.0,2.880667e-13
1326.904,810.933,23.0,3.018574e-13
1326.904,810.933,24.0,2.868147e-13
1326.904,810.933,25.0,6.421525e-13
1326.904,810.933,26.0,2.276871e-12
1326.904,810.933,27.0,2.593461e-11
1326.904,810.933,28.0,2.877687e-09
1326.904,810.933,29.0,2.178419e-11
1326.904,810.933,30.0,3.378823e-12
1326.904,810.933,31.0,1.018722e-11
1326.904,810.933,32.0,9.649698e-10
1326.904,810.933,33.0,7.450615e-12
1326.904,810.933,34.0,1.743006e-11
1326.904,810.933,35.0,3.826994e-12
1326.904,810.933,36.0,7.379854e-12
1326.904,810.933,37.0,1.323063e-12
1326.904,810.933,38.0,1.556485e-12
1326.904,810.933,39.0,7.207557e-13
1326.904,810.933,40.0,3.235007e-11
1326.904,810.933,41.0,1.965411e-13
1326.904,810.933,42.0,2.17365e-13
1326.904,810.933,43.0,7.94143e-13
1326.904,810.933,44.0,5.177335e-11
1326.904,810.933,45.0,8.10179e-13
1326.904,810.933,46.0,4.73222e-13
1326.904,810.933,47.0,2.934792e-13
1326.904,810.933,48.0,3.309282e-12
1326.904,810.933,49.0,2.580634e-13
1326.904,810.933,50.0,2.838965e-13
1326.904,810.933,51.0,1.835545e-13
1326.904,810.933,52.0,1.992413e-13
1326.904,810.933,53.0,1.587856e-13
1326.904,810.933,54.0,1.349096e-13
1326.904,810.933,55.0,1.748554e-13
1326.904,810.933,56.0,1.558388e-13
1326.904,810.933,57.0,1.402789e-13
1326.904,810.933,58.0,1.781349e-13
1326.904,810.933,59.0,1.739217e-13
1326.904,810.933,60.0,2.200388e-13
1326.904,810.933,61.0,1.532151e-13
1326.904,810.933,62.0,2.399603e-13
1326.904,810.933,63.0,2.537487e-13
1326.904,810.933,64.0,3.79068e-12
1326.904,810.933,65.0,2.022934e-13
1326.904,810.933,66.0,3.768035e-13
1326.904,810.933,67.0,1.588263e-13
1326.904,810.933,68.0,1.878538e-13
1326.904,810.933,69.0,1.690814e-13
1326.904,810.933,70.0,1.415021e-13
1326.904,810.933,71.0,1.920335e-13
1326.904,810.933,72.0,1.395895e-13
1326.904,810.933,73.0,2.057405e-13
1326.904,810.933,74.0,1.570238e-13
1326.904,810.933,75.0,1.659384e-13
1326.904,810.933,76.0,1.494305e-13
1326.904,810.933,77.0,1.436159e-13
1326.904,810.933,78.0,2.379614e-13
1326.904,810.933,79.0,1.449325e-13
1326.904,810.933,80.0,2.152033e-13
1326.904,810.933,81.0,1.294828e-13
1326.904,810.933,82.0,1.705082e-13
1326.904,810.933,83.0,1.643656e-13
1326.904,810.933,84.0,1.627067e-13
1326.904,810.933,85.0,1.558125e-13
1326.904,810.933,86.0,1.599322e-13
1326.904,810.933,87.0,2.06698e-13
1326.904,810.933,88.0,1.764568e-13
1326.904,810.933,89.0,1.997344e-13
1326.904,810.933,90.0,1.656703e-13
1326.904,810.933,91.0,2.231628e-13
1326.904,810.933,92.0,1.95854e-13
1326.904,810.933,93.0,1.558699e-13
1326.904,810.933,94.0,1.874038e-13
1326.904,810.933,95.0,1.63444e-13
1326.904,810.933,96.0,1.236083e-13
1326.904,810.933,97.0,1.581321e-13
1326.904,810.933,98.0,1.868748e-13
1326.904,810.933,99.0,1.743119e-13
1332.116,813.993,0.0,9.16878e-10
1332.116,813.993,1.0,1.379533e-09
1332.116,813.993,2.0,5.014482e-10
1332.116,813.993,3.0,7.511886e-10
1332.116,813.993,4.0,1.166464e-07
1332.116,813.993,5.0,4.419281e-11
1332.116,813.993,6.0,1.05173e-12
1332.116,813.993,7.0,5.056512e-13
1332.116,813.993,8.0,5.616252e-13
1332.116,813.993,9.0,3.529986e-13
1332.116,813.993,10.0,2.64655e-13
1332.116,813.993,11.0,3.592279e-13
1332.116,813.993,12.0,4.480629e-12
1332.116,813.993,13.0,2.098244e-12
1332.116,813.993,14.0,2.005609e-10
1332.116,813.993,15.0,3.043686e-12
1332.116,813.993,16.0,1.449355e-10
1332.116,813.993,17.0,1.675787e-10
1332.116,813.993,18.0,7.03425e-10
1332.116,813.993,19.0,1.860585e-12
1332.116,813.993,20.0,1.512037e-12
1332.116,813.993,21.0,1.664315e-13
1332.116,813.993,22.0,1.797986e-13
1332.116,813.993,23.0,4.164524e-13
1332.116,813.993,24.0,1.930913e-13
1332.116,813.993,25.0,6.583376e-13
1332.116,813.993,26.0,2.245943e-12
1332.116,813.993,27.0,2.422446e-11
1332.116,813.993,28.0,2.884724e-09
1332.116,813.993,29.0,2.203746e-11
1332.116,813.993,30.0,4.007131e-12
1332.116,813.993,31.0,9.142933e-12
1332.116,813.993,32.0,9.677229e-10
1332.116,813.993,33.0,7.328534e-12
1332.116,813.993,34.0,1.647372e-11
1332.116,813.993,35.0,3.4898e-12
1332.116,813.993,36.0,7.220758e-12
1332.116,813.993,37.0,1.334218e-12
1332.116,813.993,38.0,2.244291e-12
1332.116,813.993,39.0,5.83351e-13
1332.116,813.993,40.0,2.86899e-11
1332.116,813.993,41.0,2.617991e-13
1332.116,813.993,42.0,2.904174e-13
1332.116,813.993,43.0,7.661523e-13
1332.116,813.993,44.0,5.111193e-11
1332.116,813.993,45.0,1.018897e-12
1332.116,813.993,46.0,4.058405e-13
1332.116,813.993,47.0,2.42907e-13
1332.116,813.993,48.0,3.043447e-12
1332.116,813.993,49.0,1.575097e-13
1332.116,813.993,50.0,4.026065e-13
1332.116,813.993,51.0,2.047016e-13
1332.116,813.993,52.0,2.030307e-13
1332.116,813.993,53.0,1.619598e-13
1332.116,813.993,54.0,1.724304e-13
1332.116,813.993,55.0,1.458231e-13
1332.116,813.993,56.0,1.697972e-13
1332.116,813.993,57.0,1.608754e-13
1332.116,813.993,58.0,2.077011e-13
1332.116,813.993,59.0,1.713915e-13
1332.116,813.993,60.0,1.641477e-13
1332.116,813.993,61.0,2.091996e-13
1332.116,813.993,62.0,2.561282e-13
1332.116,813.993,63.0,1.7244e-13
1332.116,813.993,64.0,3.790824e-12
1332.116,813.993,65.0,1.901495e-13
1332.116,813.993,66.0,3.519603e-13
1332.116,813.993,67.0,1.510895e-13
1332.116,813.993,68.0,1.567652e-13
1332.116,813.993,69.0,1.823768e-13
1332.116,813.993,70.0,1.763706e-13
1332.116,813.993,71.0,1.63681e-13
1332.116,813.993,72.0,1.73601e-13
1332.116,813.993,73.0,2.028559e-13
1332.116,813.993,74.0,1.833606e-13
1332.116,813.993,75.0,1.601956e-13
1332.116,813.993,76.0,1.660317e-13
1332.116,813.993,77.0,1.512426e-13
1332.116,813.993,78.0,1.629844e-13
1332.116,813.993,79.0,1.263971e-13
1332.116,813.993,80.0,1.980444e-13
1332.116,813.993,81.0,2.007111e-13
1332.116,813.993,82.0,1.159816e-13
1332.116,813.993,83.0,1.753341e-13
1332.116,813.993,84.0,1.723706e-13
1332.116,813.993,85.0,1.541775e-13
1332.116,813.993,86.0,1.541512e-13
1332.116,813.993,87.0,1.941352e-13
1332.116,813.993,88.0,1.388546e-13
1332.116,813.993,89.0,1.944058e-13
1332.116,813.993,90.0,1.941041e-13
1332.116,813.993,91.0,1.938576e-13
1332.116,813.993,92.0,1.918731e-13
1332.116,813.993,93.0,1.434196e-13
1332.116,813.993,94.0,2.134103e-13
1332.116,813.993,95.0,1.729379e-13
1332.116,813.993,96.0,1.783049e-13
1332.116,813.993,97.0,1.545078e-13
1332.116,813.993,98.0,1.170277e-13
1332.116,813.993,99.0,1.744029e-13
1337.316,817.064,0.0,9.239159e-10
1337.316,817.064,1.0,1.405506e-09
1337.316,817.064,2.0,4.948461e-10
1337.316,817.064,3.0,7.506026e-10
1337.316,817.064,4.0,1.163304e-07
1337.316,817.064,5.0,4.449061e-11
1337.316,817.064,6.0,1.061018e-12
1337.316,817.064,7.0,4.794771e-13
1337.316,817.064,8.0,8.506145e-13
1337.316,817.064,9.0,2.952338e-13
1337.316,817.064,10.0,3.237514e-13
1337.316,817.064,11.0,3.146908e-13
1337.316,817.064,12.0,2.969622e-12
1337.316,817.064,13.0,2.313617e-12
1337.316,817.064,14.0,2.0199e-10
1337.316,817.064,15.0,2.650572e-12
1337.316,817.064,16.0,1.473915e-10
1337.316,817.064,17.0,1.693166e-10
1337.316,817.064,18.0,7.01e-10
1337.316,817.064,19.0,1.468906e-12
1337.316,817.064,20.0,1.521332e-12
1337.316,817.064,21.0,1.893212e-13
1337.316,817.064,22.0,2.540495e-13
1337.316,817.064,23.0,4.10542e-13
1337.316,817.064,24.0,3.326804e-13
1337.316,817.064,25.0,4.970789e-13
1337.316,817.064,26.0,2.050464e-12
1337.316,817.064,27.0,2.424887e-11
1337.316,817.064,28.0,2.877016e-09
1337.316,817.064,29.0,2.383881e-11
1337.316,817.064,30.0,3.991809e-12
1337.316,817.064,31.0,9.217759e-12
1337.316,817.064,32.0,9.654488e-10
1337.316,817.064,33.0,6.985889e-12
1337.316,817.064,34.0,1.698265e-11
1337.316,817.064,35.0,3.571238e-12
1337.316,817.064,36.0,6.971037e-12
1337.316,817.064,37.0,1.275533e-12
1337.316,817.064,38.0,2.402978e-12
1337.316,817.064,39.0,7.779069e-13
1337.316,817.064,40.0,2.984565e-11
1337.316,817.064,41.0,2.014819e-13
1337.316,817.064,42.0,3.388565e-13
1337.316,817.064,43.0,1.240978e-12
1337.316,817.064,44.0,5.21961e-11
1337.316,817.064,45.0,9.614161e-13
1337.316,817.064,46.0,3.822398e-13
1337.316,817.064,47.0,2.362474e-13
1337.316,817.064,48.0,3.418153e-12
1337.316,817.064,49.0,2.436252e-13
1337.316,817.064,50.0,3.093214e-13
1337.316,817.064,51.0,1.828795e-13
1337.316,817.064,52.0,2.269881e-13
1337.316,817.064,53.0,1.577921e-13
1337.316,817.064,54.0,1.531936e-13
1337.316,817.064,55.0,1.901902e-13
1337.316,817.064,56.0,1.447913e-13
1337.316,817.064,57.0,1.406906e-13
1337.316,817.064,58.0,1.903961e-13
1337.316,817.064,59.0,1.808447e-13
1337.316,817.064,60.0,2.283191e-13
1337.316,817.064,61.0,1.828723e-13
1337.316,817.064,62.0,1.725716e-13
1337.316,817.064,63.0,2.996839e-13
1337.316,817.064,64.0,3.577941e-12
1337.316,817.064,65.0,2.202088e-13
1337.316,817.064,66.0,2.742255e-13
1337.316,817.064,67.0,1.961412e-13
1337.316,817.064,68.0,1.508979e-13
1337.316,817.064,69.0,1.528034e-13
1337.316,817.064,70.0,2.665222e-13
1337.316,817.064,71.0,1.352447e-13
1337.316,817.064,72.0,1.546945e-13
1337.316,817.064,73.0,1.721072e-13
1337.316,817.064,74.0,1.448894e-13
1337.316,817.064,75.0,1.71492e-13
1337.316,817.064,76.0,1.718894e-13
1337.316,817.064,77.0,1.735675e-13
1337.316,817.064,78.0,2.00814e-13
1337.316,817.064,79.0,1.55135e-13
1337.316,817.064,80.0,1.444202e-13
1337.316,817.064,81.0,1.094488e-13
1337.316,817.064,82.0,1.646074e-13
1337.316,817.064,83.0,1.898479e-13
1337.316,817.064,84.0,1.782402e-13
1337.316,817.064,85.0,1.490571e-13
1337.316,817.064,86.0,2.171615e-13
1337.316,817.064,87.0,1.652896e-13
1337.316,817.064,88.0,1.908365e-13
1337.316,817.064,89.0,2.555178e-13
1337.316,817.064,90.0,1.712694e-13
1337.316,817.064,91.0,1.611172e-13
1337.316,817.064,92.0,1.412676e-13
1337.316,817.064,93.0,1.917007e-13
1337.316,817.064,94.0,1.668241e-13
1337.316,817.064,95.0,1.583212e-13
1337.316,817.064,96.0,1.511756e-13
1337.316,817.064,97.0,1.734621e-13
1337.316,817.064,98.0,1.531242e-13
1337.316,817.064,99.0,2.043234e-13
1342.514,820.146,0.0,9.113962e-10
1342.514,820.146,1.0,1.391981e-09
1342.514,820.146,2.0,4.962752e-10
1342.514,820.146,3.0,7.446181e-10
1342.514,820.146,4.0,1.163568e-07
1342.514,820.146,5.0,4.665032e-11
1342.514,820.146,6.0,1.122546e-12
1342.514,820.146,7.0,4.8629e-13
1342.514,820.146,8.0,6.010806e-13
1342.514,820.146,9.0,4.050338e-13
1342.514,820.146,10.0,3.875828e-13
1342.514,820.146,11.0,2.589744e-13
1342.514,820.146,12.0,2.967754e-12
1342.514,820.146,13.0,1.99495e-12
1342.514,820.146,14.0,2.029714e-10
1342.514,820.146,15.0,2.709006e-12
1342.514,820.146,16.0,1.480594e-10
1342.514,820.146,17.0,1.711527e-10
1342.514,820.146,18.0,6.985895e-10
1342.514,820.146,19.0,2.004067e-12
1342.514,820.146,20.0,1.809714e-12
1342.514,820.146,21.0,2.073539e-13
1342.514,820.146,22.0,2.333509e-13
1342.514,820.146,23.0,3.070425e-13
1342.514,820.146,24.0,3.548568e-13
1342.514,820.146,25.0,5.661211e-13
1342.514,820.146,26.0,2.221717e-12
1342.514,820.146,27.0,2.606651e-11
1342.514,820.146,28.0,2.903588e-09
1342.514,820.146,29.0,2.18134e-11
1342.514,820.146,30.0,3.75336e-12
1342.514,820.146,31.0,8.085914e-12
