time,temp,m/z,abundance
1244.219,719.639,48.0,1.52516e-13
1244.219,719.639,49.0,1.88522e-13
1244.219,719.639,50.0,1.35226e-13
1244.219,719.639,51.0,1.24013e-13
1244.219,719.639,52.0,1.93527e-13
1244.219,719.639,53.0,1.39584e-13
1244.219,719.639,56.0,1.35506e-13
1244.219,719.639,57.0,1.59604e-13
1244.219,719.639,58.0,1.51424e-13
1244.219,719.639,59.0,1.7199e-13
1244.219,719.639,63.0,1.38502e-13
1244.219,719.639,64.0,1.84073e-13
1244.219,719.639,65.0,1.47238e-13
1244.219,719.639,66.0,1.53244e-13
1244.219,719.639,67.0,1.70541e-13
1244.219,719.639,70.0,1.59789e-13
1244.219,719.639,72.0,1.2253e-13
1244.219,719.639,74.0,1.0529e-13
1244.219,719.639,82.0,1.48853e-13
1244.219,719.639,83.0,1.47184e-13
1244.219,719.639,86.0,2.0502e-13
1244.219,719.639,91.0,1.56638e-13
1244.219,719.639,94.0,1.73082e-13
1249.709,722.726,2.0,2.38275e-11
1249.709,722.726,4.0,4.4602e-08
1249.709,722.726,6.0,2.02981e-13
1249.709,722.726,12.0,2.64628e-13
1249.709,722.726,13.0,2.23678e-13
1249.709,722.726,14.0,3.9383e-12
1249.709,722.726,15.0,2.36904e-13
1249.709,722.726,16.0,7.14733e-12
1249.709,722.726,17.0,8.54188e-12
1249.709,722.726,18.0,3.07771e-11
1249.709,722.726,19.0,7.85415e-13
1249.709,722.726,20.0,2.92515e-13
1249.709,722.726,22.0,1.72024e-13
1249.709,722.726,23.0,1.44404e-13
1249.709,722.726,24.0,1.60716e-13
1249.709,722.726,25.0,1.55064e-13
1249.709,722.726,26.0,2.37692e-13
1249.709,722.726,27.0,2.26408e-13
1249.709,722.726,28.0,4.18103e-11
1249.709,722.726,29.0,5.28492e-13
1249.709,722.726,30.0,6.49724e-13
1249.709,722.726,31.0,2.26894e-13
1249.709,722.726,32.0,4.63111e-11
1249.709,722.726,33.0,1.59419e-13
1249.709,722.726,34.0,2.25225e-13
1249.709,722.726,35.0,1.45782e-13
1249.709,722.726,36.0,1.81107e-13
1249.709,722.726,37.0,1.89819e-13
1249.709,722.726,38.0,1.37046e-13
1249.709,722.726,39.0,1.68532e-13
1249.709,722.726,40.0,4.96132e-13
1249.709,722.726,42.0,1.52189e-13
1249.709,722.726,43.0,1.56823e-13
1249.709,722.726,44.0,5.51477e-13
1249.709,722.726,45.0,1.11408e-13
1249.709,722.726,46.0,1.26308e-13
1249.709,722.726,48.0,1.48111e-13
1249.709,722.726,49.0,1.69243e-13
1249.709,722.726,50.0,1.94268e-13
1249.709,722.726,51.0,2.02054e-13
1249.709,722.726,52.0,1.70716e-13
1249.709,722.726,53.0,1.53426e-13
1249.709,722.726,56.0,1.28879e-13
1249.709,722.726,57.0,1.41623e-13
1249.709,722.726,58.0,1.89098e-13
1249.709,722.726,59.0,1.36618e-13
1249.709,722.726,63.0,1.38843e-13
1249.709,722.726,64.0,1.29203e-13
1249.709,722.726,65.0,1.47555e-13
1249.709,722.726,66.0,1.32725e-13
1249.709,722.726,67.0,1.95937e-13
1249.709,722.726,70.0,1.3832e-13
1249.709,722.726,72.0,1.68714e-13
1249.709,722.726,74.0,1.72536e-13
1249.709,722.726,82.0,1.6016e-13
1249.709,722.726,83.0,1.28833e-13
1249.709,722.726,86.0,1.19564e-13
1249.709,722.726,91.0,1.39584e-13
1249.709,722.726,94.0,1.38286e-13
1255.209,725.818,2.0,2.37571e-11
1255.209,725.818,4.0,4.47011e-08
1255.209,725.818,6.0,1.6289e-13
1255.209,725.818,12.0,2.36782e-13
1255.209,725.818,13.0,1.42142e-13
1255.209,725.818,14.0,3.9584e-12
1255.209,725.818,15.0,1.95937e-13
1255.209,725.818,16.0,6.31576e-12
1255.209,725.818,17.0,7.94758e-12
1255.209,725.818,18.0,3.04137e-11
1255.209,725.818,19.0,6.92875e-13
1255.209,725.818,20.0,2.8574e-13
1255.209,725.818,22.0,1.62344e-13
1255.209,725.818,23.0,1.4737e-13
1255.209,725.818,24.0,1.21603e-13
1255.209,725.818,25.0,1.67019e-13
1255.209,725.818,26.0,1.53426e-13
1255.209,725.818,27.0,2.36718e-13
1255.209,725.818,28.0,4.00716e-11
1255.209,725.818,29.0,4.81407e-13
1255.209,725.818,30.0,6.25996e-13
1255.209,725.818,31.0,1.74063e-13
1255.209,725.818,32.0,4.84447e-11
1255.209,725.818,33.0,1.91488e-13
1255.209,725.818,34.0,2.50065e-13
1255.209,725.818,35.0,1.3773e-13
1255.209,725.818,36.0,1.62199e-13
1255.209,725.818,37.0,1.61643e-13
1255.209,725.818,38.0,1.52004e-13
1255.209,725.818,39.0,1.14744e-13
1255.209,725.818,40.0,4.5286e-13
1255.209,725.818,42.0,1.36864e-13
1255.209,725.818,43.0,1.64528e-13
1255.209,725.818,44.0,5.32199e-13
1255.209,725.818,45.0,1.22345e-13
1255.209,725.818,46.0,1.41067e-13
1255.209,725.818,48.0,1.39399e-13
1255.209,725.818,49.0,1.40696e-13
1255.209,725.818,50.0,1.34862e-13
1255.209,725.818,51.0,1.74356e-13
1255.209,725.818,52.0,1.84912e-13
1255.209,725.818,53.0,1.41808e-13
1255.209,725.818,56.0,1.38657e-13
1255.209,725.818,57.0,1.85371e-13
1255.209,725.818,58.0,1.36136e-13
1255.209,725.818,59.0,1.98347e-13
1255.209,725.818,63.0,1.47184e-13
1255.209,725.818,64.0,1.52375e-13
1255.209,725.818,65.0,1.21212e-13
1255.209,725.818,66.0,1.26979e-13
1255.209,725.818,67.0,1.35877e-13
1255.209,725.818,70.0,1.69058e-13
1255.209,725.818,72.0,1.6739e-13
1255.209,725.818,74.0,1.58121e-13
1255.209,725.818,82.0,1.63497e-13
1255.209,725.818,83.0,1.08472e-13
1255.209,725.818,86.0,1.0556e-13
1255.209,725.818,91.0,1.50514e-13
1255.209,725.818,94.0,1.70898e-13
1260.719,728.92,2.0,2.2884e-11
1260.719,728.92,4.0,4.46113e-08
1260.719,728.92,6.0,2.32825e-13
1260.719,728.92,12.0,2.16398e-13
1260.719,728.92,13.0,2.28228e-13
1260.719,728.92,14.0,3.49942e-12
1260.719,728.92,15.0,2.26044e-13
1260.719,728.92,16.0,6.95436e-12
1260.719,728.92,17.0,7.83056e-12
1260.719,728.92,18.0,3.03321e-11
1260.719,728.92,19.0,7.33097e-13
1260.719,728.92,20.0,3.3761e-13
1260.719,728.92,22.0,1.61272e-13
1260.719,728.92,23.0,1.60716e-13
1260.719,728.92,24.0,1.42921e-13
1260.719,728.92,25.0,1.77029e-13
1260.719,728.92,26.0,1.61798e-13
1260.719,728.92,27.0,1.47926e-13
1260.719,728.92,28.0,4.0991e-11
1260.719,728.92,29.0,3.72008e-13
1260.719,728.92,30.0,6.87415e-13
1260.719,728.92,31.0,2.14032e-13
1260.719,728.92,32.0,4.60257e-11
1260.719,728.92,33.0,2.32455e-13
1260.719,728.92,34.0,2.85285e-13
1260.719,728.92,35.0,1.72024e-13
1260.719,728.92,36.0,1.42142e-13
1260.719,728.92,37.0,1.46072e-13
1260.719,728.92,38.0,1.33652e-13
1260.719,728.92,39.0,1.41778e-13
1260.719,728.92,40.0,4.98461e-13
1260.719,728.92,42.0,1.61252e-13
1260.719,728.92,43.0,1.40511e-13
1260.719,728.92,44.0,4.14674e-13
1260.719,728.92,45.0,1.71468e-13
1260.719,728.92,46.0,1.33467e-13
1260.719,728.92,48.0,1.51448e-13
1260.719,728.92,49.0,1.53608e-13
1260.719,728.92,50.0,1.49594e-13
1260.719,728.92,51.0,1.52334e-13
1260.719,728.92,52.0,1.5106e-13
1260.719,728.92,53.0,1.99088e-13
1260.719,728.92,56.0,1.71097e-13
1260.719,728.92,57.0,1.68873e-13
1260.719,728.92,58.0,1.89078e-13
1260.719,728.92,59.0,1.52931e-13
1260.719,728.92,63.0,1.36318e-13
1260.719,728.92,64.0,1.26672e-13
1260.719,728.92,65.0,1.46692e-13
1260.719,728.92,66.0,1.4737e-13
1260.719,728.92,67.0,1.70534e-13
1260.719,728.92,70.0,1.89263e-13
1260.719,728.92,72.0,1.88893e-13
1260.719,728.92,74.0,1.64238e-13
1260.719,728.92,82.0,1.5015e-13
1260.719,728.92,83.0,1.91282e-13
1260.719,728.92,86.0,1.57612e-13
1260.719,728.92,91.0,1.46146e-13
1260.719,728.92,94.0,1.35321e-13
1266.229,732.022,2.0,2.39795e-11
1266.229,732.022,4.0,4.44881e-08
1266.229,732.022,6.0,2.67358e-13
1266.229,732.022,12.0,2.23678e-13
1266.229,732.022,13.0,1.77956e-13
1266.229,732.022,14.0,3.07548e-12
1266.229,732.022,15.0,2.1021e-13
1266.229,732.022,16.0,6.61754e-12
1266.229,732.022,17.0,8.20135e-12
1266.229,732.022,18.0,3.04712e-11
1266.229,732.022,19.0,5.5018e-13
1266.229,732.022,20.0,2.8269e-13
1266.229,732.022,22.0,1.89098e-13
1266.229,732.022,23.0,1.53062e-13
1266.229,732.022,24.0,1.64528e-13
1266.229,732.022,25.0,1.79439e-13
1266.229,732.022,26.0,1.3559e-13
1266.229,732.022,27.0,1.87966e-13
1266.229,732.022,28.0,4.07963e-11
1266.229,732.022,29.0,3.29774e-13
1266.229,732.022,30.0,5.56482e-13
1266.229,732.022,31.0,1.53116e-13
1266.229,732.022,32.0,4.67801e-11
1266.229,732.022,33.0,1.88916e-13
1266.229,732.022,34.0,3.0485e-13
1266.229,732.022,35.0,1.4105e-13
1266.229,732.022,36.0,1.45887e-13
1266.229,732.022,37.0,1.60902e-13
1266.229,732.022,38.0,1.45516e-13
1266.229,732.022,39.0,1.65351e-13
1266.229,732.022,40.0,4.62129e-13
1266.229,732.022,42.0,1.48482e-13
1266.229,732.022,43.0,1.62941e-13
1266.229,732.022,44.0,5.37575e-13
1266.229,732.022,45.0,1.70356e-13
1266.229,732.022,46.0,1.39213e-13
1266.229,732.022,48.0,1.83456e-13
1266.229,732.022,49.0,1.77814e-13
1266.229,732.022,50.0,1.23642e-13
1266.229,732.022,51.0,1.36062e-13
1266.229,732.022,52.0,1.59233e-13
1266.229,732.022,53.0,1.37174e-13
1266.229,732.022,56.0,1.66277e-13
1266.229,732.022,57.0,1.51788e-13
1266.229,732.022,58.0,1.69078e-13
1266.229,732.022,59.0,1.74434e-13
1266.229,732.022,63.0,1.60346e-13
1266.229,732.022,64.0,1.17936e-13
1266.229,732.022,65.0,1.48482e-13
1266.229,732.022,66.0,1.31057e-13
1266.229,732.022,67.0,1.56156e-13
1266.229,732.022,70.0,1.49422e-13
1266.229,732.022,72.0,1.81107e-13
1266.229,732.022,74.0,1.38502e-13
1266.229,732.022,82.0,1.40511e-13
1266.229,732.022,83.0,1.54882e-13
1266.229,732.022,86.0,1.34498e-13
1266.229,732.022,91.0,1.48296e-13
1266.229,732.022,94.0,1.34394e-13
1271.729,735.121,2.0,2.41204e-11
1271.729,735.121,4.0,4.46595e-08
1271.729,735.121,6.0,2.25781e-13
1271.729,735.121,12.0,2.22445e-13
1271.729,735.121,13.0,1.92738e-13
1271.729,735.121,14.0,3.31513e-12
1271.729,735.121,15.0,2.60988e-13
1271.729,735.121,16.0,6.34802e-12
1271.729,735.121,17.0,8.13851e-12
1271.729,735.121,18.0,3.17188e-11
1271.729,735.121,19.0,8.80325e-13
1271.729,735.121,20.0,2.88251e-13
1271.729,735.121,22.0,1.74619e-13
1271.729,735.121,23.0,1.23457e-13
1271.729,735.121,24.0,1.57009e-13
1271.729,735.121,25.0,1.77268e-13
1271.729,735.121,26.0,1.63982e-13
1271.729,735.121,27.0,2.56256e-13
1271.729,735.121,28.0,4.12505e-11
1271.729,735.121,29.0,4.63426e-13
1271.729,735.121,30.0,5.22559e-13
1271.729,735.121,31.0,1.31428e-13
1271.729,735.121,32.0,4.61684e-11
1271.729,735.121,33.0,2.04464e-13
1271.729,735.121,34.0,2.25781e-13
1271.729,735.121,35.0,1.47926e-13
1271.729,735.121,36.0,1.68168e-13
1271.729,735.121,37.0,1.41778e-13
1271.729,735.121,38.0,1.58704e-13
1271.729,735.121,39.0,1.4255e-13
1271.729,735.121,40.0,3.47941e-13
1271.729,735.121,42.0,1.34208e-13
1271.729,735.121,43.0,1.26423e-13
1271.729,735.121,44.0,5.2256e-13
1271.729,735.121,45.0,1.69985e-13
1271.729,735.121,46.0,1.30872e-13
1271.729,735.121,48.0,1.68316e-13
1271.729,735.121,49.0,1.72765e-13
1271.729,735.121,50.0,1.38472e-13
1271.729,735.121,51.0,1.73136e-13
1271.729,735.121,52.0,1.52375e-13
1271.729,735.121,53.0,1.55792e-13
1271.729,735.121,56.0,1.57794e-13
1271.729,735.121,57.0,1.08108e-13
1271.729,735.121,58.0,1.4105e-13
1271.729,735.121,59.0,1.23942e-13
1271.729,735.121,63.0,1.18452e-13
1271.729,735.121,64.0,1.30312e-13
1271.729,735.121,65.0,1.9656e-13
1271.729,735.121,66.0,1.62162e-13
1271.729,735.121,67.0,1.16662e-13
1271.729,735.121,70.0,1.51606e-13
1271.729,735.121,72.0,1.45145e-13
1271.729,735.121,74.0,1.65165e-13
1271.729,735.121,82.0,1.4014e-13
1271.729,735.121,83.0,1.44404e-13
1271.729,735.121,86.0,1.3104e-13
1271.729,735.121,91.0,1.55792e-13
1271.729,735.121,94.0,1.57936e-13
1277.479,738.365,2.0,2.41223e-11
1277.479,738.365,4.0,4.48152e-08
1277.479,738.365,6.0,2.01292e-13
1277.479,738.365,12.0,1.45236e-13
1277.479,738.365,13.0,1.73628e-13
1277.479,738.365,14.0,3.43974e-12
1277.479,738.365,15.0,2.03166e-13
1277.479,738.365,16.0,6.64832e-12
1277.479,738.365,17.0,8.41156e-12
1277.479,738.365,18.0,3.12572e-11
1277.479,738.365,19.0,8.78151e-13
1277.479,738.365,20.0,2.82646e-13
1277.479,738.365,22.0,1.46874e-13
1277.479,738.365,23.0,1.49058e-13
1277.479,738.365,24.0,1.96493e-13
1277.479,738.365,25.0,1.82219e-13
1277.479,738.365,26.0,2.12758e-13
1277.479,738.365,27.0,2.62444e-13
1277.479,738.365,28.0,3.97842e-11
1277.479,738.365,29.0,4.18196e-13
1277.479,738.365,30.0,6.54173e-13
1277.479,738.365,31.0,1.57936e-13
1277.479,738.365,32.0,4.75939e-11
1277.479,738.365,33.0,2.55811e-13
1277.479,738.365,34.0,3.03637e-13
1277.479,738.365,35.0,1.79068e-13
1277.479,738.365,36.0,1.66648e-13
1277.479,738.365,37.0,1.38286e-13
1277.479,738.365,38.0,1.83702e-13
1277.479,738.365,39.0,1.59419e-13
1277.479,738.365,40.0,5.36901e-13
1277.479,738.365,42.0,1.86186e-13
1277.479,738.365,43.0,1.98562e-13
1277.479,738.365,44.0,3.67404e-13
1277.479,738.365,45.0,1.61434e-13
1277.479,738.365,46.0,1.48853e-13
1277.479,738.365,48.0,1.56884e-13
1277.479,738.365,49.0,1.44589e-13
1277.479,738.365,50.0,1.62199e-13
1277.479,738.365,51.0,1.6653e-13
1277.479,738.365,52.0,1.43598e-13
1277.479,738.365,53.0,1.3532e-13
1277.479,738.365,56.0,1.729e-13
1277.479,738.365,57.0,1.43052e-13
1277.479,738.365,58.0,1.36565e-13
1277.479,738.365,59.0,1.32725e-13
1277.479,738.365,63.0,1.4014e-13
1277.479,738.365,64.0,1.6926e-13
1277.479,738.365,65.0,1.69985e-13
1277.479,738.365,66.0,1.84073e-13
1277.479,738.365,67.0,1.26052e-13
1277.479,738.365,70.0,1.56338e-13
1277.479,738.365,72.0,1.72765e-13
1277.479,738.365,74.0,1.40696e-13
1277.479,738.365,82.0,1.09382e-13
1277.479,738.365,83.0,1.43234e-13
1277.479,738.365,86.0,1.46328e-13
1277.479,738.365,91.0,1.95566e-13
1277.479,738.365,94.0,1.45331e-13
1282.989,741.474,2.0,2.40518e-11
1282.989,741.474,4.0,4.46206e-08
1282.989,741.474,6.0,2.11137e-13
1282.989,741.474,12.0,2.6663e-13
1282.989,741.474,13.0,1.96742e-13
1282.989,741.474,14.0,3.62733e-12
1282.989,741.474,15.0,2.49694e-13
1282.989,741.474,16.0,6.48204e-12
1282.989,741.474,17.0,8.26753e-12
1282.989,741.474,18.0,2.99003e-11
1282.989,741.474,19.0,7.55483e-13
1282.989,741.474,20.0,3.2032e-13
1282.989,741.474,22.0,1.45236e-13
1282.989,741.474,23.0,1.19749e-13
1282.989,741.474,24.0,1.75917e-13
1282.989,741.474,25.0,1.60346e-13
1282.989,741.474,26.0,1.82034e-13
1282.989,741.474,27.0,1.92229e-13
1282.989,741.474,28.0,4.08983e-11
1282.989,741.474,29.0,5.13662e-13
1282.989,741.474,30.0,6.28811e-13
1282.989,741.474,31.0,1.78724e-13
1282.989,741.474,32.0,4.78664e-11
1282.989,741.474,33.0,1.92785e-13
1282.989,741.474,34.0,2.98447e-13
1282.989,741.474,35.0,1.79439e-13
1282.989,741.474,36.0,1.77956e-13
1282.989,741.474,37.0,1.84002e-13
1282.989,741.474,38.0,1.3495e-13
1282.989,741.474,39.0,1.50706e-13
1282.989,741.474,40.0,3.35972e-13
1282.989,741.474,42.0,1.50696e-13
1282.989,741.474,43.0,1.59432e-13
1282.989,741.474,44.0,4.01327e-13
1282.989,741.474,45.0,1.74248e-13
1282.989,741.474,46.0,1.51633e-13
1282.989,741.474,48.0,1.61252e-13
1282.989,741.474,49.0,1.81849e-13
1282.989,741.474,50.0,1.53301e-13
1282.989,741.474,51.0,1.44589e-13
1282.989,741.474,52.0,1.55792e-13
1282.989,741.474,53.0,1.32132e-13
1282.989,741.474,56.0,1.74619e-13
1282.989,741.474,57.0,1.7108e-13
1282.989,741.474,58.0,1.43234e-13
1282.989,741.474,59.0,1.63868e-13
1282.989,741.474,63.0,1.38472e-13
1282.989,741.474,64.0,1.50706e-13
1282.989,741.474,65.0,1.63311e-13
1282.989,741.474,66.0,1.85185e-13
1282.989,741.474,67.0,1.6498e-13
1282.989,741.474,70.0,1.6926e-13
1282.989,741.474,72.0,1.48853e-13
1282.989,741.474,74.0,1.53426e-13
1282.989,741.474,82.0,1.85822e-13
1282.989,741.474,83.0,1.58306e-13
1282.989,741.474,86.0,1.38286e-13
1282.989,741.474,91.0,1.63126e-13
1282.989,741.474,94.0,2.02566e-13
1288.489,744.579,2.0,2.32381e-11
1288.489,744.579,4.0,4.45427e-08
1288.489,744.579,6.0,2.8119e-13
1288.489,744.579,12.0,2.61898e-13
1288.489,744.579,13.0,2.01312e-13
1288.489,744.579,14.0,3.33723e-12
1288.489,744.579,15.0,2.30601e-13
1288.489,744.579,16.0,6.16858e-12
1288.489,744.579,17.0,8.39766e-12
1288.489,744.579,18.0,3.20487e-11
1288.489,744.579,19.0,8.70315e-13
1288.489,744.579,20.0,3.64809e-13
1288.489,744.579,22.0,1.69799e-13
1288.489,744.579,23.0,1.29766e-13
1288.489,744.579,24.0,1.456e-13
1288.489,744.579,25.0,1.48694e-13
1288.489,744.579,26.0,1.59789e-13
1288.489,744.579,27.0,2.52845e-13
1288.489,744.579,28.0,4.14989e-11
1288.489,744.579,29.0,4.43406e-13
1288.489,744.579,30.0,6.73822e-13
1288.489,744.579,31.0,1.97106e-13
1288.489,744.579,32.0,4.59842e-11
1288.489,744.579,33.0,1.77632e-13
1288.489,744.579,34.0,2.52845e-13
1288.489,744.579,35.0,1.64794e-13
1288.489,744.579,36.0,1.62385e-13
1288.489,744.579,37.0,1.5379e-13
1288.489,744.579,38.0,1.94824e-13
1288.489,744.579,39.0,1.39412e-13
1288.489,744.579,40.0,4.89934e-13
1288.489,744.579,42.0,1.80922e-13
1288.489,744.579,43.0,1.61272e-13
1288.489,744.579,44.0,3.38672e-13
1288.489,744.579,45.0,1.34862e-13
1288.489,744.579,46.0,1.65802e-13
1288.489,744.579,48.0,1.32314e-13
1288.489,744.579,49.0,1.41994e-13
1288.489,744.579,50.0,1.52375e-13
1288.489,744.579,51.0,1.66092e-13
1288.489,744.579,52.0,1.46874e-13
1288.489,744.579,53.0,1.88151e-13
1288.489,744.579,56.0,1.51077e-13
1288.489,744.579,57.0,1.84184e-13
1288.489,744.579,58.0,1.76102e-13
1288.489,744.579,59.0,1.52745e-13
1288.489,744.579,63.0,1.46628e-13
1288.489,744.579,64.0,1.54414e-13
1288.489,744.579,65.0,1.75546e-13
1288.489,744.579,66.0,1.58677e-13
1288.489,744.579,67.0,1.61252e-13
1288.489,744.579,70.0,1.76287e-13
1288.489,744.579,72.0,1.27764e-13
1288.489,744.579,74.0,1.45145e-13
1288.489,744.579,82.0,1.57009e-13
1288.489,744.579,83.0,1.63126e-13
1288.489,744.579,86.0,1.4255e-13
1288.489,744.579,91.0,1.45331e-13
1288.489,744.579,94.0,1.39594e-13
1293.989,747.685,2.0,2.44318e-11
1293.989,747.685,4.0,4.47114e-08
1293.989,747.685,6.0,2.3387e-13
1293.989,747.685,12.0,2.32414e-13
1293.989,747.685,13.0,2.08727e-13
1293.989,747.685,14.0,3.45827e-12
1293.989,747.685,15.0,2.69343e-13
1293.989,747.685,16.0,6.75361e-12
1293.989,747.685,17.0,8.44066e-12
1293.989,747.685,18.0,2.97872e-11
1293.989,747.685,19.0,7.25355e-13
1293.989,747.685,20.0,2.93812e-13
1293.989,747.685,22.0,1.76658e-13
1293.989,747.685,23.0,1.81818e-13
1293.989,747.685,24.0,1.47056e-13
1293.989,747.685,25.0,2.11508e-13
1293.989,747.685,26.0,1.59796e-13
1293.989,747.685,27.0,2.29489e-13
1293.989,747.685,28.0,4.20513e-11
1293.989,747.685,29.0,4.43962e-13
1293.989,747.685,30.0,6.59734e-13
1293.989,747.685,31.0,2.03112e-13
1293.989,747.685,32.0,4.54509e-11
1293.989,747.685,33.0,2.00018e-13
1293.989,747.685,34.0,2.75831e-13
1293.989,747.685,35.0,1.58121e-13
1293.989,747.685,36.0,1.50706e-13
1293.989,747.685,37.0,1.21603e-13
1293.989,747.685,38.0,1.56453e-13
1293.989,747.685,39.0,1.33096e-13
1293.989,747.685,40.0,5.52735e-13
1293.989,747.685,42.0,1.87642e-13
1293.989,747.685,43.0,1.88552e-13
1293.989,747.685,44.0,3.22916e-13
1293.989,747.685,45.0,1.456e-13
1293.989,747.685,46.0,1.57009e-13
1293.989,747.685,48.0,1.69429e-13
1293.989,747.685,49.0,1.64892e-13
1293.989,747.685,50.0,1.55341e-13
1293.989,747.685,51.0,1.65351e-13
1293.989,747.685,52.0,1.58306e-13
1293.989,747.685,53.0,1.39399e-13
1293.989,747.685,56.0,1.926e-13
1293.989,747.685,57.0,1.72395e-13
1293.989,747.685,58.0,1.77996e-13
1293.989,747.685,59.0,1.39776e-13
1293.989,747.685,63.0,1.76473e-13
1293.989,747.685,64.0,1.68131e-13
1293.989,747.685,65.0,1.52745e-13
1293.989,747.685,66.0,1.46628e-13
1293.989,747.685,67.0,1.35506e-13
1293.989,747.685,70.0,1.59233e-13
1293.989,747.685,72.0,1.4255e-13
1293.989,747.685,74.0,1.456e-13
1293.989,747.685,82.0,1.63254e-13
1293.989,747.685,83.0,1.63254e-13
1293.989,747.685,86.0,1.86854e-13
1293.989,747.685,91.0,1.36682e-13
1293.989,747.685,94.0,1.69429e-13
1299.499,750.797,2.0,2.30453e-11
1299.499,750.797,4.0,4.47281e-08
1299.499,750.797,6.0,2.32596e-13
1299.499,750.797,12.0,2.64628e-13
1299.499,750.797,13.0,2.05205e-13
1299.499,750.797,14.0,3.52834e-12
1299.499,750.797,15.0,1.75175e-13
1299.499,750.797,16.0,6.53895e-12
1299.499,750.797,17.0,8.32684e-12
1299.499,750.797,18.0,3.04304e-11
1299.499,750.797,19.0,8.5048e-13
1299.499,750.797,20.0,3.45531e-13
1299.499,750.797,22.0,1.80908e-13
1299.499,750.797,23.0,1.82219e-13
1299.499,750.797,24.0,1.80922e-13
1299.499,750.797,25.0,1.7563e-13
1299.499,750.797,26.0,1.61252e-13
1299.499,750.797,27.0,2.16944e-13
1299.499,750.797,28.0,4.02847e-11
1299.499,750.797,29.0,4.47855e-13
1299.499,750.797,30.0,6.74007e-13
1299.499,750.797,31.0,2.04932e-13
1299.499,750.797,32.0,4.71601e-11
1299.499,750.797,33.0,1.99088e-13
1299.499,750.797,34.0,2.49509e-13
1299.499,750.797,35.0,2.20035e-13
1299.499,750.797,36.0,1.8778e-13
1299.499,750.797,37.0,1.16598e-13
1299.499,750.797,38.0,1.44872e-13
1299.499,750.797,39.0,1.3013e-13
1299.499,750.797,40.0,4.39712e-13
1299.499,750.797,42.0,1.49594e-13
1299.499,750.797,43.0,1.52931e-13
1299.499,750.797,44.0,4.42665e-13
1299.499,750.797,45.0,1.79624e-13
1299.499,750.797,46.0,1.57194e-13
1299.499,750.797,48.0,1.72536e-13
1299.499,750.797,49.0,1.98562e-13
1299.499,750.797,50.0,1.35044e-13
1299.499,750.797,51.0,1.42506e-13
1299.499,750.797,52.0,1.55428e-13
1299.499,750.797,53.0,1.3013e-13
1299.499,750.797,56.0,1.46999e-13
1299.499,750.797,57.0,1.26979e-13
1299.499,750.797,58.0,1.42179e-13
1299.499,750.797,59.0,1.70912e-13
1299.499,750.797,63.0,1.52745e-13
1299.499,750.797,64.0,1.63497e-13
1299.499,750.797,65.0,1.58306e-13
1299.499,750.797,66.0,1.63311e-13
1299.499,750.797,67.0,1.42921e-13
1299.499,750.797,70.0,1.98346e-13
1299.499,750.797,72.0,1.51633e-13
1299.499,750.797,74.0,1.365e-13
1299.499,750.797,82.0,1.11778e-13
1299.499,750.797,83.0,1.65536e-13
1299.499,750.797,86.0,1.83702e-13
1299.499,750.797,91.0,1.84444e-13
1299.499,750.797,94.0,1.55897e-13
1304.999,753.913,2.0,2.32195e-11
1304.999,753.913,4.0,4.45612e-08
1304.999,753.913,6.0,2.3569e-13
1304.999,753.913,12.0,2.40968e-13
1304.999,753.913,13.0,1.89462e-13
1304.999,753.913,14.0,3.65199e-12
1304.999,753.913,15.0,2.63226e-13
1304.999,753.913,16.0,6.63645e-12
1304.999,753.913,17.0,8.35688e-12
1304.999,753.913,18.0,3.04045e-11
1304.999,753.913,19.0,8.1044e-13
1304.999,753.913,20.0,2.0384e-13
1304.999,753.913,22.0,1.72172e-13
1304.999,753.913,23.0,1.77956e-13
1304.999,753.913,24.0,1.85094e-13
1304.999,753.913,25.0,1.69058e-13
1304.999,753.913,26.0,1.72395e-13
1304.999,753.913,27.0,2.58036e-13
1304.999,753.913,28.0,4.13469e-11
1304.999,753.913,29.0,4.71954e-13
1304.999,753.913,30.0,5.76873e-13
1304.999,753.913,31.0,2.02981e-13
1304.999,753.913,32.0,4.75257e-11
1304.999,753.913,33.0,1.66463e-13
1304.999,753.913,34.0,3.20691e-13
1304.999,753.913,35.0,1.81849e-13
1304.999,753.913,36.0,2.19664e-13
1304.999,753.913,37.0,1.29945e-13
1304.999,753.913,38.0,1.38472e-13
1304.999,753.913,39.0,1.49409e-13
1304.999,753.913,40.0,4.2765e-13
1304.999,753.913,42.0,1.56156e-13
1304.999,753.913,43.0,1.35408e-13
1304.999,753.913,44.0,3.96322e-13
1304.999,753.913,45.0,1.50892e-13
1304.999,753.913,46.0,1.75917e-13
1304.999,753.913,48.0,1.51242e-13
1304.999,753.913,49.0,1.65802e-13
1304.999,753.913,50.0,1.5015e-13
1304.999,753.913,51.0,1.32678e-13
1304.999,753.913,52.0,1.69442e-13
1304.999,753.913,53.0,1.36433e-13
1304.999,753.913,56.0,1.24384e-13
1304.999,753.913,57.0,1.50521e-13
1304.999,753.913,58.0,1.59789e-13
1304.999,753.913,59.0,1.90005e-13
1304.999,753.913,63.0,1.87595e-13
1304.999,753.913,64.0,1.92044e-13
1304.999,753.913,65.0,1.41778e-13
1304.999,753.913,66.0,1.456e-13
1304.999,753.913,67.0,1.6926e-13
1304.999,753.913,70.0,1.77268e-13
1304.999,753.913,72.0,1.1921e-13
