time,temp,m/z,abundance
1458.711,881.929,89.0,2.237876e-13
1458.711,881.929,90.0,1.797316e-13
1458.711,881.929,91.0,1.647558e-13
1458.711,881.929,92.0,1.821924e-13
1458.711,881.929,93.0,1.951454e-13
1458.711,881.929,94.0,2.084599e-13
1458.711,881.929,95.0,1.797675e-13
1458.711,881.929,96.0,1.992605e-13
1458.711,881.929,97.0,2.042683e-13
1458.711,881.929,98.0,1.752144e-13
1458.711,881.929,99.0,1.893452e-13
1463.929,884.95,0.0,1.238961e-10
1463.929,884.95,1.0,1.901262e-10
1463.929,884.95,2.0,5.412936e-11
1463.929,884.95,3.0,1.211313e-10
1463.929,884.95,4.0,1.232917e-07
1463.929,884.95,5.0,3.6775e-12
1463.929,884.95,6.0,7.715838e-13
1463.929,884.95,7.0,5.018138e-13
1463.929,884.95,8.0,5.586075e-13
1463.929,884.95,9.0,3.323405e-13
1463.929,884.95,10.0,3.575882e-13
1463.929,884.95,11.0,2.634987e-13
1463.929,884.95,12.0,1.366008e-12
1463.929,884.95,13.0,3.423365e-13
1463.929,884.95,14.0,4.056449e-11
1463.929,884.95,15.0,7.292503e-13
1463.929,884.95,16.0,7.910954e-11
1463.929,884.95,17.0,1.310489e-10
1463.929,884.95,18.0,5.16381e-10
1463.929,884.95,19.0,1.365312e-12
1463.929,884.95,20.0,1.18498e-12
1463.929,884.95,21.0,2.053096e-13
1463.929,884.95,22.0,2.081894e-13
1463.929,884.95,23.0,5.229199e-13
1463.929,884.95,24.0,2.644563e-13
1463.929,884.95,25.0,2.18952e-13
1463.929,884.95,26.0,2.958993e-13
1463.929,884.95,27.0,8.6256e-13
1463.929,884.95,28.0,4.732681e-10
1463.929,884.95,29.0,3.508256e-12
1463.929,884.95,30.0,1.634296e-12
1463.929,884.95,31.0,1.30555e-12
1463.929,884.95,32.0,4.733447e-10
1463.929,884.95,33.0,1.356708e-12
1463.929,884.95,34.0,4.54938e-12
1463.929,884.95,35.0,5.812292e-12
1463.929,884.95,36.0,1.42942e-11
1463.929,884.95,37.0,1.839113e-12
1463.929,884.95,38.0,4.653368e-12
1463.929,884.95,39.0,2.160388e-13
1463.929,884.95,40.0,4.845928e-12
1463.929,884.95,41.0,2.640423e-13
1463.929,884.95,42.0,2.154164e-13
1463.929,884.95,43.0,2.442668e-13
1463.929,884.95,44.0,1.375085e-11
1463.929,884.95,45.0,3.649874e-13
1463.929,884.95,46.0,2.249629e-13
1463.929,884.95,47.0,3.0359e-13
1463.929,884.95,48.0,1.185406e-11
1463.929,884.95,49.0,2.324126e-13
1463.929,884.95,50.0,9.372e-13
1463.929,884.95,51.0,1.772228e-13
1463.929,884.95,52.0,1.963208e-13
1463.929,884.95,53.0,2.278475e-13
1463.929,884.95,54.0,1.713101e-13
1463.929,884.95,55.0,2.097095e-13
1463.929,884.95,56.0,1.806317e-13
1463.929,884.95,57.0,2.694331e-13
1463.929,884.95,58.0,2.241347e-13
1463.929,884.95,59.0,1.985255e-13
1463.929,884.95,60.0,2.0068e-13
1463.929,884.95,61.0,1.786041e-13
1463.929,884.95,62.0,2.520396e-13
1463.929,884.95,63.0,3.237155e-13
1463.929,884.95,64.0,1.780086e-11
1463.929,884.95,65.0,2.611912e-13
1463.929,884.95,66.0,1.18407e-12
1463.929,884.95,67.0,2.429286e-13
1463.929,884.95,68.0,1.948654e-13
1463.929,884.95,69.0,1.554007e-13
1463.929,884.95,70.0,1.703669e-13
1463.929,884.95,71.0,1.849477e-13
1463.929,884.95,72.0,1.562434e-13
1463.929,884.95,73.0,1.761504e-13
1463.929,884.95,74.0,1.777016e-13
1463.929,884.95,75.0,1.73917e-13
1463.929,884.95,76.0,1.707164e-13
1463.929,884.95,77.0,1.792719e-13
1463.929,884.95,78.0,2.144732e-13
1463.929,884.95,79.0,1.882081e-13
1463.929,884.95,80.0,1.545413e-13
1463.929,884.95,81.0,2.078902e-13
1463.929,884.95,82.0,1.882081e-13
1463.929,884.95,83.0,1.967924e-13
1463.929,884.95,84.0,1.882249e-13
1463.929,884.95,85.0,1.418206e-13
1463.929,884.95,86.0,2.311773e-13
1463.929,884.95,87.0,1.578496e-13
1463.929,884.95,88.0,1.642555e-13
1463.929,884.95,89.0,2.636161e-13
1463.929,884.95,90.0,1.58989e-13
1463.929,884.95,91.0,1.829274e-13
1463.929,884.95,92.0,1.555348e-13
1463.929,884.95,93.0,1.856108e-13
1463.929,884.95,94.0,1.753221e-13
1463.929,884.95,95.0,2.411668e-13
1463.929,884.95,96.0,1.777255e-13
1463.929,884.95,97.0,2.028488e-13
1463.929,884.95,98.0,1.928091e-13
1463.929,884.95,99.0,2.0113e-13
1469.154,888.045,0.0,1.250619e-10
1469.154,888.045,1.0,1.959958e-10
1469.154,888.045,2.0,5.456263e-11
1469.154,888.045,3.0,1.218901e-10
1469.154,888.045,4.0,1.227842e-07
1469.154,888.045,5.0,3.695693e-12
1469.154,888.045,6.0,6.638827e-13
1469.154,888.045,7.0,4.289159e-13
1469.154,888.045,8.0,5.627943e-13
1469.154,888.045,9.0,3.246251e-13
1469.154,888.045,10.0,3.027193e-13
1469.154,888.045,11.0,3.428422e-13
1469.154,888.045,12.0,1.43817e-12
1469.154,888.045,13.0,3.263464e-13
1469.154,888.045,14.0,4.011804e-11
1469.154,888.045,15.0,7.032544e-13
1469.154,888.045,16.0,7.783411e-11
1469.154,888.045,17.0,1.30089e-10
1469.154,888.045,18.0,5.176185e-10
1469.154,888.045,19.0,1.43266e-12
1469.154,888.045,20.0,1.474341e-12
1469.154,888.045,21.0,2.335424e-13
1469.154,888.045,22.0,3.965645e-13
1469.154,888.045,23.0,4.240432e-13
1469.154,888.045,24.0,3.57198e-13
1469.154,888.045,25.0,1.986907e-13
1469.154,888.045,26.0,2.485038e-13
1469.154,888.045,27.0,1.411149e-12
1469.154,888.045,28.0,4.77874e-10
1469.154,888.045,29.0,3.655166e-12
1469.154,888.045,30.0,1.645007e-12
1469.154,888.045,31.0,1.093741e-12
1469.154,888.045,32.0,4.681454e-10
1469.154,888.045,33.0,1.672908e-12
1469.154,888.045,34.0,4.442687e-12
1469.154,888.045,35.0,5.231023e-12
1469.154,888.045,36.0,1.508838e-11
1469.154,888.045,37.0,1.821446e-12
1469.154,888.045,38.0,4.875874e-12
1469.154,888.045,39.0,2.055514e-13
1469.154,888.045,40.0,5.154946e-12
1469.154,888.045,41.0,2.346866e-13
1469.154,888.045,42.0,2.599128e-13
1469.154,888.045,43.0,2.525278e-13
1469.154,888.045,44.0,1.116006e-11
1469.154,888.045,45.0,3.59646e-13
1469.154,888.045,46.0,2.214225e-13
1469.154,888.045,47.0,2.364486e-13
1469.154,888.045,48.0,1.213278e-11
1469.154,888.045,49.0,2.48219e-13
1469.154,888.045,50.0,9.299756e-13
1469.154,888.045,51.0,1.734861e-13
1469.154,888.045,52.0,1.554773e-13
1469.154,888.045,53.0,1.763276e-13
1469.154,888.045,54.0,1.897138e-13
1469.154,888.045,55.0,1.677289e-13
1469.154,888.045,56.0,2.055227e-13
1469.154,888.045,57.0,2.028249e-13
1469.154,888.045,58.0,1.893835e-13
1469.154,888.045,59.0,2.010845e-13
1469.154,888.045,60.0,1.7757e-13
1469.154,888.045,61.0,1.553983e-13
1469.154,888.045,62.0,1.572655e-13
1469.154,888.045,63.0,3.033775e-13
1469.154,888.045,64.0,1.576611e-11
1469.154,888.045,65.0,4.246848e-13
1469.154,888.045,66.0,1.046756e-12
1469.154,888.045,67.0,1.707164e-13
1469.154,888.045,68.0,1.916409e-13
1469.154,888.045,69.0,2.051923e-13
1469.154,888.045,70.0,1.918803e-13
1469.154,888.045,71.0,2.240509e-13
1469.154,888.045,72.0,1.96328e-13
1469.154,888.045,73.0,1.802247e-13
1469.154,888.045,74.0,1.723658e-13
1469.154,888.045,75.0,1.569687e-13
1469.154,888.045,76.0,3.316319e-13
1469.154,888.045,77.0,1.8687e-13
1469.154,888.045,78.0,1.828268e-13
1469.154,888.045,79.0,1.893428e-13
1469.154,888.045,80.0,1.888425e-13
1469.154,888.045,81.0,1.815964e-13
1469.154,888.045,82.0,1.856563e-13
1469.154,888.045,83.0,2.13305e-13
1469.154,888.045,84.0,2.203429e-13
1469.154,888.045,85.0,2.195577e-13
1469.154,888.045,86.0,2.079979e-13
1469.154,888.045,87.0,1.648204e-13
1469.154,888.045,88.0,1.564588e-13
1469.154,888.045,89.0,1.905661e-13
1469.154,888.045,90.0,2.331092e-13
1469.154,888.045,91.0,1.930077e-13
1469.154,888.045,92.0,1.744891e-13
1469.154,888.045,93.0,2.207546e-13
1469.154,888.045,94.0,2.102361e-13
1469.154,888.045,95.0,2.084048e-13
1469.154,888.045,96.0,1.672118e-13
1469.154,888.045,97.0,1.840548e-13
1469.154,888.045,98.0,1.564085e-13
1469.154,888.045,99.0,1.769093e-13
1474.369,891.065,0.0,1.261368e-10
1474.369,891.065,1.0,1.97492e-10
1474.369,891.065,2.0,5.539138e-11
1474.369,891.065,3.0,1.2116e-10
1474.369,891.065,4.0,1.231768e-07
1474.369,891.065,5.0,3.338438e-12
1474.369,891.065,6.0,7.038257e-13
1474.369,891.065,7.0,6.509044e-13
1474.369,891.065,8.0,5.253704e-13
1474.369,891.065,9.0,3.3038e-13
1474.369,891.065,10.0,3.446232e-13
1474.369,891.065,11.0,2.78647e-13
1474.369,891.065,12.0,1.221467e-12
1474.369,891.065,13.0,3.185617e-13
1474.369,891.065,14.0,4.035839e-11
1474.369,891.065,15.0,9.335342e-13
1474.369,891.065,16.0,7.621361e-11
1474.369,891.065,17.0,1.287245e-10
1474.369,891.065,18.0,5.116172e-10
1474.369,891.065,19.0,7.660542e-13
1474.369,891.065,20.0,1.576871e-12
1474.369,891.065,21.0,1.892949e-13
1474.369,891.065,22.0,2.843802e-13
1474.369,891.065,23.0,5.701521e-13
1474.369,891.065,24.0,3.920114e-13
1474.369,891.065,25.0,2.083905e-13
1474.369,891.065,26.0,2.850908e-13
1474.369,891.065,27.0,9.553169e-13
1474.369,891.065,28.0,4.723586e-10
1474.369,891.065,29.0,3.560992e-12
1474.369,891.065,30.0,1.786567e-12
1474.369,891.065,31.0,8.692123e-13
1474.369,891.065,32.0,4.466871e-10
1474.369,891.065,33.0,1.454663e-12
1474.369,891.065,34.0,4.49394e-12
1474.369,891.065,35.0,5.804512e-12
1474.369,891.065,36.0,1.431852e-11
1474.369,891.065,37.0,1.487411e-12
1474.369,891.065,38.0,4.793024e-12
1474.369,891.065,39.0,1.924069e-13
1474.369,891.065,40.0,4.647071e-12
1474.369,891.065,41.0,2.051397e-13
1474.369,891.065,42.0,2.283263e-13
1474.369,891.065,43.0,2.506607e-13
1474.369,891.065,44.0,1.281078e-11
1474.369,891.065,45.0,3.149374e-13
1474.369,891.065,46.0,2.830563e-13
1474.369,891.065,47.0,2.252813e-13
1474.369,891.065,48.0,1.057835e-11
1474.369,891.065,49.0,2.307034e-13
1474.369,891.065,50.0,6.124377e-13
1474.369,891.065,51.0,2.112679e-13
1474.369,891.065,52.0,2.192848e-13
1474.369,891.065,53.0,1.736249e-13
1474.369,891.065,54.0,2.207594e-13
1474.369,891.065,55.0,1.692107e-13
1474.369,891.065,56.0,1.659814e-13
1474.369,891.065,57.0,1.978696e-13
1474.369,891.065,58.0,1.991096e-13
1474.369,891.065,59.0,2.059631e-13
1474.369,891.065,60.0,1.701419e-13
1474.369,891.065,61.0,1.834995e-13
1474.369,891.065,62.0,2.065712e-13
1474.369,891.065,63.0,2.36269e-13
1474.369,891.065,64.0,1.553056e-11
1474.369,891.065,65.0,3.431941e-13
1474.369,891.065,66.0,9.317401e-13
1474.369,891.065,67.0,2.203094e-13
1474.369,891.065,68.0,1.85448e-13
1474.369,891.065,69.0,2.025783e-13
1474.369,891.065,70.0,2.514027e-13
1474.369,891.065,71.0,2.703763e-13
1474.369,891.065,72.0,2.228779e-13
1474.369,891.065,73.0,2.165989e-13
1474.369,891.065,74.0,2.020181e-13
1474.369,891.065,75.0,1.728014e-13
1474.369,891.065,76.0,1.642674e-13
1474.369,891.065,77.0,1.716787e-13
1474.369,891.065,78.0,1.755352e-13
1474.369,891.065,79.0,1.955356e-13
1474.369,891.065,80.0,2.022815e-13
1474.369,891.065,81.0,1.92438e-13
1474.369,891.065,82.0,1.701491e-13
1474.369,891.065,83.0,2.328267e-13
1474.369,891.065,84.0,1.482767e-13
1474.369,891.065,85.0,2.138651e-13
1474.369,891.065,86.0,2.318548e-13
1474.369,891.065,87.0,1.483581e-13
1474.369,891.065,88.0,1.91526e-13
1474.369,891.065,89.0,1.814001e-13
1474.369,891.065,90.0,1.966368e-13
1474.369,891.065,91.0,2.388304e-13
1474.369,891.065,92.0,1.684615e-13
1474.369,891.065,93.0,1.937761e-13
1474.369,891.065,94.0,1.733951e-13
1474.369,891.065,95.0,1.875043e-13
1474.369,891.065,96.0,1.953058e-13
1474.369,891.065,97.0,2.43314e-13
1474.369,891.065,98.0,1.978505e-13
1474.369,891.065,99.0,2.558361e-13
1479.587,894.104,0.0,1.203629e-10
1479.587,894.104,1.0,1.908898e-10
1479.587,894.104,2.0,5.453511e-11
1479.587,894.104,3.0,1.236304e-10
1479.587,894.104,4.0,1.229901e-07
1479.587,894.104,5.0,4.059124e-12
1479.587,894.104,6.0,8.488747e-13
1479.587,894.104,7.0,5.663666e-13
1479.587,894.104,8.0,5.267254e-13
1479.587,894.104,9.0,3.615763e-13
1479.587,894.104,10.0,3.388062e-13
1479.587,894.104,11.0,2.60631e-13
1479.587,894.104,12.0,1.348097e-12
1479.587,894.104,13.0,2.869919e-13
1479.587,894.104,14.0,3.853691e-11
1479.587,894.104,15.0,6.506989e-13
1479.587,894.104,16.0,7.452032e-11
1479.587,894.104,17.0,1.286096e-10
1479.587,894.104,18.0,5.087328e-10
1479.587,894.104,19.0,1.264732e-12
1479.587,894.104,20.0,1.327819e-12
1479.587,894.104,21.0,1.656559e-13
1479.587,894.104,22.0,2.781921e-13
1479.587,894.104,23.0,4.672088e-13
1479.587,894.104,24.0,3.225402e-13
1479.587,894.104,25.0,2.610762e-13
1479.587,894.104,26.0,3.005193e-13
1479.587,894.104,27.0,9.709725e-13
1479.587,894.104,28.0,4.745681e-10
1479.587,894.104,29.0,3.501386e-12
1479.587,894.104,30.0,1.517789e-12
1479.587,894.104,31.0,1.080847e-12
1479.587,894.104,32.0,4.366761e-10
1479.587,894.104,33.0,1.25499e-12
1479.587,894.104,34.0,4.146211e-12
1479.587,894.104,35.0,5.430812e-12
1479.587,894.104,36.0,1.401101e-11
1479.587,894.104,37.0,1.713054e-12
1479.587,894.104,38.0,4.957766e-12
1479.587,894.104,39.0,2.247116e-13
1479.587,894.104,40.0,4.74917e-12
1479.587,894.104,41.0,1.906211e-13
1479.587,894.104,42.0,2.631852e-13
1479.587,894.104,43.0,2.891583e-13
1479.587,894.104,44.0,1.170921e-11
1479.587,894.104,45.0,3.343561e-13
1479.587,894.104,46.0,1.943315e-13
1479.587,894.104,47.0,2.980784e-13
1479.587,894.104,48.0,1.039992e-11
1479.587,894.104,49.0,2.759108e-13
1479.587,894.104,50.0,6.639326e-13
1479.587,894.104,51.0,2.238044e-13
1479.587,894.104,52.0,2.427419e-13
1479.587,894.104,53.0,1.878466e-13
1479.587,894.104,54.0,1.698499e-13
1479.587,894.104,55.0,1.828316e-13
1479.587,894.104,56.0,2.483841e-13
1479.587,894.104,57.0,1.737925e-13
1479.587,894.104,58.0,1.988247e-13
1479.587,894.104,59.0,1.675446e-13
1479.587,894.104,60.0,1.779386e-13
1479.587,894.104,61.0,1.610094e-13
1479.587,894.104,62.0,1.961101e-13
1479.587,894.104,63.0,3.088977e-13
1479.587,894.104,64.0,1.391465e-11
1479.587,894.104,65.0,4.998797e-13
1479.587,894.104,66.0,1.252864e-12
1479.587,894.104,67.0,2.525758e-13
1479.587,894.104,68.0,2.209413e-13
1479.587,894.104,69.0,1.815796e-13
1479.587,894.104,70.0,2.254178e-13
1479.587,894.104,71.0,2.199072e-13
1479.587,894.104,72.0,2.218462e-13
1479.587,894.104,73.0,1.691102e-13
1479.587,894.104,74.0,1.520637e-13
1479.587,894.104,75.0,2.040361e-13
1479.587,894.104,76.0,1.913321e-13
1479.587,894.104,77.0,1.878035e-13
1479.587,894.104,78.0,1.881531e-13
1479.587,894.104,79.0,1.801002e-13
1479.587,894.104,80.0,1.854815e-13
1479.587,894.104,81.0,2.006393e-13
1479.587,894.104,82.0,2.297123e-13
1479.587,894.104,83.0,2.001294e-13
1479.587,894.104,84.0,2.301504e-13
1479.587,894.104,85.0,1.860633e-13
1479.587,894.104,86.0,1.661322e-13
1479.587,894.104,87.0,2.476468e-13
1479.587,894.104,88.0,1.699336e-13
1479.587,894.104,89.0,1.6917e-13
1479.587,894.104,90.0,1.890579e-13
1479.587,894.104,91.0,1.537681e-13
1479.587,894.104,92.0,1.903338e-13
1479.587,894.104,93.0,1.946571e-13
1479.587,894.104,94.0,1.981234e-13
1479.587,894.104,95.0,1.681766e-13
1479.587,894.104,96.0,1.937905e-13
1479.587,894.104,97.0,1.998206e-13
1479.587,894.104,98.0,1.423639e-13
1479.587,894.104,99.0,1.721383e-13
1484.795,897.164,0.0,1.25263e-10
1484.795,897.164,1.0,1.951891e-10
1484.795,897.164,2.0,5.562669e-11
1484.795,897.164,3.0,1.186632e-10
1484.795,897.164,4.0,1.231098e-07
1484.795,897.164,5.0,3.736724e-12
1484.795,897.164,6.0,7.483946e-13
1484.795,897.164,7.0,5.412872e-13
1484.795,897.164,8.0,5.020682e-13
1484.795,897.164,9.0,3.831687e-13
1484.795,897.164,10.0,3.293937e-13
1484.795,897.164,11.0,3.21712e-13
1484.795,897.164,12.0,1.308059e-12
1484.795,897.164,13.0,3.088666e-13
1484.795,897.164,14.0,3.927972e-11
1484.795,897.164,15.0,9.094002e-13
1484.795,897.164,16.0,7.11727e-11
1484.795,897.164,17.0,1.252104e-10
1484.795,897.164,18.0,5.061259e-10
1484.795,897.164,19.0,1.343402e-12
1484.795,897.164,20.0,1.08819e-12
1484.795,897.164,21.0,2.453201e-13
1484.795,897.164,22.0,2.905083e-13
1484.795,897.164,23.0,4.564293e-13
1484.795,897.164,24.0,3.794239e-13
1484.795,897.164,25.0,2.188635e-13
1484.795,897.164,26.0,2.615e-13
1484.795,897.164,27.0,1.151046e-12
1484.795,897.164,28.0,4.718295e-10
1484.795,897.164,29.0,3.529969e-12
1484.795,897.164,30.0,1.629425e-12
1484.795,897.164,31.0,1.225359e-12
1484.795,897.164,32.0,4.263754e-10
1484.795,897.164,33.0,1.643273e-12
1484.795,897.164,34.0,4.225256e-12
1484.795,897.164,35.0,5.671439e-12
1484.795,897.164,36.0,1.489492e-11
1484.795,897.164,37.0,1.803899e-12
1484.795,897.164,38.0,4.069059e-12
1484.795,897.164,39.0,2.729209e-13
1484.795,897.164,40.0,4.792306e-12
1484.795,897.164,41.0,2.234908e-13
1484.795,897.164,42.0,1.673483e-13
1484.795,897.164,43.0,2.631038e-13
1484.795,897.164,44.0,1.284188e-11
1484.795,897.164,45.0,3.890541e-13
1484.795,897.164,46.0,2.458682e-13
1484.795,897.164,47.0,3.071143e-13
1484.795,897.164,48.0,1.011103e-11
1484.795,897.164,49.0,3.312992e-13
1484.795,897.164,50.0,5.834101e-13
1484.795,897.164,51.0,1.991001e-13
1484.795,897.164,52.0,1.779338e-13
1484.795,897.164,53.0,2.348854e-13
1484.795,897.164,54.0,1.63499e-13
1484.795,897.164,55.0,2.171136e-13
1484.795,897.164,56.0,1.986309e-13
1484.795,897.164,57.0,2.12223e-13
1484.795,897.164,58.0,1.868412e-13
1484.795,897.164,59.0,1.601501e-13
1484.795,897.164,60.0,1.841266e-13
1484.795,897.164,61.0,1.811631e-13
1484.795,897.164,62.0,1.838538e-13
1484.795,897.164,63.0,2.996217e-13
1484.795,897.164,64.0,1.293347e-11
1484.795,897.164,65.0,3.114831e-13
1484.795,897.164,66.0,7.015856e-13
1484.795,897.164,67.0,1.458278e-13
1484.795,897.164,68.0,1.591854e-13
1484.795,897.164,69.0,2.061044e-13
1484.795,897.164,70.0,1.927707e-13
1484.795,897.164,71.0,2.196463e-13
1484.795,897.164,72.0,1.465077e-13
1484.795,897.164,73.0,1.918443e-13
1484.795,897.164,74.0,1.938791e-13
1484.795,897.164,75.0,1.707379e-13
1484.795,897.164,76.0,2.45107e-13
1484.795,897.164,77.0,1.692706e-13
1484.795,897.164,78.0,1.665536e-13
1484.795,897.164,79.0,1.970917e-13
1484.795,897.164,80.0,2.03993e-13
1484.795,897.164,81.0,2.393642e-13
1484.795,897.164,82.0,1.588813e-13
1484.795,897.164,83.0,1.879472e-13
1484.795,897.164,84.0,1.922297e-13
1484.795,897.164,85.0,1.827358e-13
1484.795,897.164,86.0,1.915858e-13
1484.795,897.164,87.0,1.986692e-13
1484.795,897.164,88.0,1.818501e-13
1484.795,897.164,89.0,1.763802e-13
1484.795,897.164,90.0,1.790039e-13
1484.795,897.164,91.0,1.668719e-13
1484.795,897.164,92.0,2.133194e-13
1484.795,897.164,93.0,1.601405e-13
1484.795,897.164,94.0,1.689833e-13
1484.795,897.164,95.0,1.800547e-13
1484.795,897.164,96.0,1.863026e-13
1484.795,897.164,97.0,1.718176e-13
1484.795,897.164,98.0,1.641908e-13
1484.795,897.164,99.0,1.713603e-13
1490.006,900.296,0.0,1.202958e-10
1490.006,900.296,1.0,1.98653e-10
1490.006,900.296,2.0,5.409536e-11
1490.006,900.296,3.0,1.179235e-10
1490.006,900.296,4.0,1.230379e-07
1490.006,900.296,5.0,3.439937e-12
1490.006,900.296,6.0,7.935864e-13
1490.006,900.296,7.0,5.101351e-13
1490.006,900.296,8.0,5.257979e-13
1490.006,900.296,9.0,3.487477e-13
1490.006,900.296,10.0,3.229758e-13
1490.006,900.296,11.0,3.126202e-13
1490.006,900.296,12.0,1.32809e-12
1490.006,900.296,13.0,4.754914e-13
1490.006,900.296,14.0,3.987699e-11
1490.006,900.296,15.0,5.322682e-13
1490.006,900.296,16.0,7.10669e-11
1490.006,900.296,17.0,1.285163e-10
1490.006,900.296,18.0,5.069971e-10
1490.006,900.296,19.0,1.327587e-12
1490.006,900.296,20.0,1.464215e-12
1490.006,900.296,21.0,1.993682e-13
1490.006,900.296,22.0,2.465672e-13
1490.006,900.296,23.0,5.41086e-13
1490.006,900.296,24.0,3.78764e-13
1490.006,900.296,25.0,2.362882e-13
1490.006,900.296,26.0,2.370326e-13
1490.006,900.296,27.0,1.31225e-12
1490.006,900.296,28.0,4.740294e-10
1490.006,900.296,29.0,3.603771e-12
1490.006,900.296,30.0,1.746543e-12
1490.006,900.296,31.0,9.925294e-13
1490.006,900.296,32.0,4.250637e-10
1490.006,900.296,33.0,1.579403e-12
1490.006,900.296,34.0,4.617915e-12
1490.006,900.296,35.0,4.535184e-12
1490.006,900.296,36.0,1.286849e-11
1490.006,900.296,37.0,1.753772e-12
1490.006,900.296,38.0,4.665625e-12
1490.006,900.296,39.0,2.518097e-13
1490.006,900.296,40.0,4.49224e-12
1490.006,900.296,41.0,2.006441e-13
1490.006,900.296,42.0,1.850578e-13
1490.006,900.296,43.0,2.571216e-13
1490.006,900.296,44.0,1.346982e-11
1490.006,900.296,45.0,3.757358e-13
1490.006,900.296,46.0,2.585124e-13
1490.006,900.296,47.0,2.325203e-13
1490.006,900.296,48.0,1.010145e-11
1490.006,900.296,49.0,2.64351e-13
1490.006,900.296,50.0,5.928665e-13
1490.006,900.296,51.0,2.398406e-13
1490.006,900.296,52.0,1.898862e-13
1490.006,900.296,53.0,2.249342e-13
1490.006,900.296,54.0,1.847418e-13
1490.006,900.296,55.0,1.943914e-13
1490.006,900.296,56.0,2.09506e-13
1490.006,900.296,57.0,1.717075e-13
1490.006,900.296,58.0,1.758847e-13
1490.006,900.296,59.0,1.590297e-13
1490.006,900.296,60.0,2.099848e-13
1490.006,900.296,61.0,1.767632e-13
1490.006,900.296,62.0,2.354575e-13
1490.006,900.296,63.0,3.276031e-13
1490.006,900.296,64.0,1.389534e-11
1490.006,900.296,65.0,2.486834e-13
1490.006,900.296,66.0,9.223808e-13
1490.006,900.296,67.0,1.929048e-13
1490.006,900.296,68.0,1.774359e-13
1490.006,900.296,69.0,1.634966e-13
1490.006,900.296,70.0,2.411237e-13
1490.006,900.296,71.0,1.916193e-13
1490.006,900.296,72.0,2.156079e-13
1490.006,900.296,73.0,1.748721e-13
1490.006,900.296,74.0,1.64818e-13
1490.006,900.296,75.0,1.930772e-13
1490.006,900.296,76.0,2.441878e-13
1490.006,900.296,77.0,1.804569e-13
1490.006,900.296,78.0,2.193255e-13
1490.006,900.296,79.0,1.806101e-13
1490.006,900.296,80.0,1.693974e-13
1490.006,900.296,81.0,1.639419e-13
1490.006,900.296,82.0,1.626253e-13
1490.006,900.296,83.0,1.695961e-13
1490.006,900.296,84.0,1.963256e-13
1490.006,900.296,85.0,1.688085e-13
1490.006,900.296,86.0,1.281829e-13
1490.006,900.296,87.0,1.72586e-13
1490.006,900.296,88.0,2.402883e-13
1490.006,900.296,89.0,1.652082e-13
1490.006,900.296,90.0,1.626349e-13
1490.006,900.296,91.0,1.985375e-13
1490.006,900.296,92.0,1.88256e-13
1490.006,900.296,93.0,2.023557e-13
1490.006,900.296,94.0,2.532365e-13
1490.006,900.296,95.0,1.714848e-13
1490.006,900.296,96.0,1.951981e-13
1490.006,900.296,97.0,1.621681e-13
1490.006,900.296,98.0,2.143727e-13
1490.006,900.296,99.0,2.033946e-13
1495.214,903.367,0.0,1.249447e-10
1495.214,903.367,1.0,1.957828e-10
1495.214,903.367,2.0,5.372072e-11
1495.214,903.367,3.0,1.199511e-10
1495.214,903.367,4.0,1.230021e-07
1495.214,903.367,5.0,3.75336e-12
1495.214,903.367,6.0,7.604415e-13
1495.214,903.367,7.0,5.071433e-13
1495.214,903.367,8.0,4.964847e-13
1495.214,903.367,9.0,3.619138e-13
1495.214,903.367,10.0,3.934669e-13
1495.214,903.367,11.0,2.976347e-13
1495.214,903.367,12.0,1.441258e-12
1495.214,903.367,13.0,5.08344e-13
1495.214,903.367,14.0,3.904848e-11
1495.214,903.367,15.0,7.033902e-13
1495.214,903.367,16.0,6.952262e-11
1495.214,903.367,17.0,1.274295e-10
1495.214,903.367,18.0,5.064562e-10
1495.214,903.367,19.0,1.43567e-12
1495.214,903.367,20.0,1.395296e-12
1495.214,903.367,21.0,1.968858e-13
1495.214,903.367,22.0,3.429212e-13
1495.214,903.367,23.0,5.303331e-13
1495.214,903.367,24.0,3.194467e-13
1495.214,903.367,25.0,1.888018e-13
1495.214,903.367,26.0,2.543161e-13
1495.214,903.367,27.0,1.285267e-12
1495.214,903.367,28.0,4.773257e-10
1495.214,903.367,29.0,3.675513e-12
1495.214,903.367,30.0,1.644757e-12
1495.214,903.367,31.0,1.182819e-12
1495.214,903.367,32.0,4.219636e-10
1495.214,903.367,33.0,1.668551e-12
1495.214,903.367,34.0,4.253287e-12
1495.214,903.367,35.0,5.58811e-12
1495.214,903.367,36.0,1.500971e-11
1495.214,903.367,37.0,1.922824e-12
1495.214,903.367,38.0,4.212497e-12
1495.214,903.367,39.0,2.946976e-13
1495.214,903.367,40.0,4.884324e-12
1495.214,903.367,41.0,1.897881e-13
1495.214,903.367,42.0,2.791353e-13
1495.214,903.367,43.0,2.394959e-13
1495.214,903.367,44.0,1.214579e-11
1495.214,903.367,45.0,3.405106e-13
1495.214,903.367,46.0,2.53416e-13
1495.214,903.367,47.0,2.795733e-13
1495.214,903.367,48.0,1.088607e-11
1495.214,903.367,49.0,2.051109e-13
1495.214,903.367,50.0,5.50151e-13
1495.214,903.367,51.0,2.768515e-13
1495.214,903.367,52.0,2.041773e-13
1495.214,903.367,53.0,2.201586e-13
1495.214,903.367,54.0,1.879951e-13
