time,temp,m/z,abundance
1156.618,704.824,67.0,1.523079e-13
1156.618,704.824,68.0,2.255255e-13
1156.618,704.824,69.0,2.056759e-13
1156.618,704.824,70.0,1.548956e-13
1156.618,704.824,71.0,1.637648e-13
1156.618,704.824,72.0,1.898168e-13
1156.618,704.824,73.0,1.976254e-13
1156.618,704.824,74.0,1.491696e-13
1156.618,704.824,75.0,2.058123e-13
1156.618,704.824,76.0,1.927827e-13
1156.618,704.824,77.0,1.873176e-13
1156.618,704.824,78.0,2.172692e-13
1156.618,704.824,79.0,1.82518e-13
1156.618,704.824,80.0,1.737709e-13
1156.618,704.824,81.0,1.939868e-13
1156.618,704.824,82.0,2.183488e-13
1156.618,704.824,83.0,1.630513e-13
1156.618,704.824,84.0,1.909371e-13
1156.618,704.824,85.0,1.800141e-13
1156.618,704.824,86.0,1.768183e-13
1156.618,704.824,87.0,1.827765e-13
1156.618,704.824,88.0,2.301934e-13
1156.618,704.824,89.0,1.878443e-13
1156.618,704.824,90.0,1.590082e-13
1156.618,704.824,91.0,1.700653e-13
1156.618,704.824,92.0,2.006034e-13
1156.618,704.824,93.0,1.776897e-13
1156.618,704.824,94.0,1.7785e-13
1156.618,704.824,95.0,1.99191e-13
1156.618,704.824,96.0,2.250372e-13
1156.618,704.824,97.0,1.93678e-13
1156.618,704.824,98.0,1.918515e-13
1156.618,704.824,99.0,1.846533e-13
1161.822,707.916,0.0,1.120898e-10
1161.822,707.916,1.0,1.695919e-10
1161.822,707.916,2.0,4.738737e-11
1161.822,707.916,3.0,1.020573e-10
1161.822,707.916,4.0,1.151024e-07
1161.822,707.916,5.0,3.258844e-12
1161.822,707.916,6.0,9.055779e-13
1161.822,707.916,7.0,5.260644e-13
1161.822,707.916,8.0,6.757569e-13
1161.822,707.916,9.0,4.211599e-13
1161.822,707.916,10.0,3.998412e-13
1161.822,707.916,11.0,1.668576e-12
1161.822,707.916,12.0,6.746465e-10
1161.822,707.916,13.0,7.880077e-12
1161.822,707.916,14.0,7.603383e-11
1161.822,707.916,15.0,3.619593e-12
1161.822,707.916,16.0,1.505448e-09
1161.822,707.916,17.0,1.439229e-10
1161.822,707.916,18.0,5.602191e-10
1161.822,707.916,19.0,1.408151e-12
1161.822,707.916,20.0,1.582972e-12
1161.822,707.916,21.0,4.091823e-13
1161.822,707.916,22.0,4.060135e-11
1161.822,707.916,23.0,7.883612e-13
1161.822,707.916,24.0,7.867566e-13
1161.822,707.916,25.0,4.338987e-13
1161.822,707.916,26.0,5.744003e-13
1161.822,707.916,27.0,4.318328e-12
1161.822,707.916,28.0,2.087005e-09
1161.822,707.916,29.0,2.231395e-11
1161.822,707.916,30.0,4.701652e-12
1161.822,707.916,31.0,1.328457e-12
1161.822,707.916,32.0,3.038522e-10
1161.822,707.916,33.0,1.406177e-12
1161.822,707.916,34.0,2.93381e-12
1161.822,707.916,35.0,1.298747e-12
1161.822,707.916,36.0,1.556317e-12
1161.822,707.916,37.0,4.815024e-13
1161.822,707.916,38.0,1.019393e-12
1161.822,707.916,39.0,3.41169e-13
1161.822,707.916,40.0,7.326484e-12
1161.822,707.916,41.0,7.971788e-13
1161.822,707.916,42.0,2.626011e-12
1161.822,707.916,43.0,2.763303e-11
1161.822,707.916,44.0,8.37638e-09
1161.822,707.916,45.0,1.019184e-10
1161.822,707.916,46.0,3.104208e-11
1161.822,707.916,47.0,1.151753e-12
1161.822,707.916,48.0,2.012814e-11
1161.822,707.916,49.0,3.966219e-13
1161.822,707.916,50.0,1.214993e-12
1161.822,707.916,51.0,2.447432e-13
1161.822,707.916,52.0,2.879015e-13
1161.822,707.916,53.0,2.13554e-13
1161.822,707.916,54.0,2.63099e-13
1161.822,707.916,55.0,2.113876e-13
1161.822,707.916,56.0,2.052929e-13
1161.822,707.916,57.0,1.847203e-13
1161.822,707.916,58.0,1.978457e-13
1161.822,707.916,59.0,2.298009e-13
1161.822,707.916,60.0,1.915691e-13
1161.822,707.916,61.0,2.200412e-13
1161.822,707.916,62.0,2.399172e-13
1161.822,707.916,63.0,3.912479e-13
1161.822,707.916,64.0,2.645383e-11
1161.822,707.916,65.0,2.649135e-13
1161.822,707.916,66.0,1.361157e-12
1161.822,707.916,67.0,2.789031e-13
1161.822,707.916,68.0,2.519174e-13
1161.822,707.916,69.0,2.303683e-13
1161.822,707.916,70.0,2.287955e-13
1161.822,707.916,71.0,2.075502e-13
1161.822,707.916,72.0,1.619526e-13
1161.822,707.916,73.0,1.702879e-13
1161.822,707.916,74.0,2.050655e-13
1161.822,707.916,75.0,1.774096e-13
1161.822,707.916,76.0,2.473931e-13
1161.822,707.916,77.0,1.744029e-13
1161.822,707.916,78.0,1.80895e-13
1161.822,707.916,79.0,1.553959e-13
1161.822,707.916,80.0,1.889167e-13
1161.822,707.916,81.0,1.850961e-13
1161.822,707.916,82.0,1.778021e-13
1161.822,707.916,83.0,1.846461e-13
1161.822,707.916,84.0,1.848927e-13
1161.822,707.916,85.0,1.880286e-13
1161.822,707.916,86.0,2.50991e-13
1161.822,707.916,87.0,2.509815e-13
1161.822,707.916,88.0,1.81436e-13
1161.822,707.916,89.0,1.961484e-13
1161.822,707.916,90.0,2.356873e-13
1161.822,707.916,91.0,1.869418e-13
1161.822,707.916,92.0,1.878347e-13
1161.822,707.916,93.0,2.200699e-13
1161.822,707.916,94.0,2.136306e-13
1161.822,707.916,95.0,2.105808e-13
1161.822,707.916,96.0,1.745035e-13
1161.822,707.916,97.0,1.934961e-13
1161.822,707.916,98.0,2.004956e-13
1161.822,707.916,99.0,1.862859e-13
1167.022,711.002,0.0,1.083004e-10
1167.022,711.002,1.0,1.678899e-10
1167.022,711.002,2.0,4.614737e-11
1167.022,711.002,3.0,1.014492e-10
1167.022,711.002,4.0,1.151216e-07
1167.022,711.002,5.0,3.275816e-12
1167.022,711.002,6.0,7.989257e-13
1167.022,711.002,7.0,5.96341e-13
1167.022,711.002,8.0,7.040781e-13
1167.022,711.002,9.0,3.520537e-13
1167.022,711.002,10.0,3.957466e-13
1167.022,711.002,11.0,1.25806e-12
1167.022,711.002,12.0,6.509643e-10
1167.022,711.002,13.0,7.128231e-12
1167.022,711.002,14.0,7.657412e-11
1167.022,711.002,15.0,3.88483e-12
1167.022,711.002,16.0,1.464322e-09
1167.022,711.002,17.0,1.435782e-10
1167.022,711.002,18.0,5.454014e-10
1167.022,711.002,19.0,1.589244e-12
1167.022,711.002,20.0,1.491696e-12
1167.022,711.002,21.0,3.671946e-13
1167.022,711.002,22.0,3.924908e-11
1167.022,711.002,23.0,9.06216e-13
1167.022,711.002,24.0,7.739036e-13
1167.022,711.002,25.0,3.392938e-13
1167.022,711.002,26.0,5.642033e-13
1167.022,711.002,27.0,4.721329e-12
1167.022,711.002,28.0,2.048057e-09
1167.022,711.002,29.0,2.144881e-11
1167.022,711.002,30.0,4.587993e-12
1167.022,711.002,31.0,9.905313e-13
1167.022,711.002,32.0,3.056068e-10
1167.022,711.002,33.0,1.116056e-12
1167.022,711.002,34.0,3.465981e-12
1167.022,711.002,35.0,1.225431e-12
1167.022,711.002,36.0,1.590801e-12
1167.022,711.002,37.0,6.297048e-13
1167.022,711.002,38.0,5.354102e-13
1167.022,711.002,39.0,3.109158e-13
1167.022,711.002,40.0,7.363844e-12
1167.022,711.002,41.0,7.227669e-13
1167.022,711.002,42.0,2.473692e-12
1167.022,711.002,43.0,2.648686e-11
1167.022,711.002,44.0,8.068438e-09
1167.022,711.002,45.0,9.884953e-11
1167.022,711.002,46.0,3.119863e-11
1167.022,711.002,47.0,1.091271e-12
1167.022,711.002,48.0,2.127071e-11
1167.022,711.002,49.0,4.866804e-13
1167.022,711.002,50.0,1.095206e-12
1167.022,711.002,51.0,2.221095e-13
1167.022,711.002,52.0,2.347202e-13
1167.022,711.002,53.0,2.867381e-13
1167.022,711.002,54.0,2.488342e-13
1167.022,711.002,55.0,2.461268e-13
1167.022,711.002,56.0,2.662971e-13
1167.022,711.002,57.0,2.359554e-13
1167.022,711.002,58.0,2.037106e-13
1167.022,711.002,59.0,1.532534e-13
1167.022,711.002,60.0,2.944533e-13
1167.022,711.002,61.0,2.006991e-13
1167.022,711.002,62.0,2.33066e-13
1167.022,711.002,63.0,4.459538e-13
1167.022,711.002,64.0,2.693212e-11
1167.022,711.002,65.0,4.299653e-13
1167.022,711.002,66.0,1.408032e-12
1167.022,711.002,67.0,2.038111e-13
1167.022,711.002,68.0,1.770242e-13
1167.022,711.002,69.0,1.97027e-13
1167.022,711.002,70.0,1.937307e-13
1167.022,711.002,71.0,1.687152e-13
1167.022,711.002,72.0,2.153206e-13
1167.022,711.002,73.0,1.654261e-13
1167.022,711.002,74.0,1.687128e-13
1167.022,711.002,75.0,1.967445e-13
1167.022,711.002,76.0,1.728661e-13
1167.022,711.002,77.0,2.361326e-13
1167.022,711.002,78.0,2.157587e-13
1167.022,711.002,79.0,1.869442e-13
1167.022,711.002,80.0,2.482095e-13
1167.022,711.002,81.0,1.95009e-13
1167.022,711.002,82.0,2.643127e-13
1167.022,711.002,83.0,1.675231e-13
1167.022,711.002,84.0,2.615933e-13
1167.022,711.002,85.0,2.297171e-13
1167.022,711.002,86.0,1.666876e-13
1167.022,711.002,87.0,1.910376e-13
1167.022,711.002,88.0,1.7909e-13
1167.022,711.002,89.0,1.868197e-13
1167.022,711.002,90.0,1.925194e-13
1167.022,711.002,91.0,1.94006e-13
1167.022,711.002,92.0,1.55755e-13
1167.022,711.002,93.0,2.058099e-13
1167.022,711.002,94.0,1.608275e-13
1167.022,711.002,95.0,2.076508e-13
1167.022,711.002,96.0,1.645212e-13
1167.022,711.002,97.0,1.855318e-13
1167.022,711.002,98.0,2.692919e-13
1167.022,711.002,99.0,1.85144e-13
1172.241,714.13,0.0,1.118193e-10
1172.241,714.13,1.0,1.666666e-10
1172.241,714.13,2.0,4.848351e-11
1172.241,714.13,3.0,1.016336e-10
1172.241,714.13,4.0,1.149851e-07
1172.241,714.13,5.0,3.483528e-12
1172.241,714.13,6.0,7.550753e-13
1172.241,714.13,7.0,4.964566e-13
1172.241,714.13,8.0,7.482505e-13
1172.241,714.13,9.0,3.808706e-13
1172.241,714.13,10.0,4.83987e-13
1172.241,714.13,11.0,1.376635e-12
1172.241,714.13,12.0,6.206418e-10
1172.241,714.13,13.0,7.739281e-12
1172.241,714.13,14.0,7.526901e-11
1172.241,714.13,15.0,3.238185e-12
1172.241,714.13,16.0,1.397822e-09
1172.241,714.13,17.0,1.418714e-10
1172.241,714.13,18.0,5.458179e-10
1172.241,714.13,19.0,1.604685e-12
1172.241,714.13,20.0,1.800739e-12
1172.241,714.13,21.0,4.614982e-13
1172.241,714.13,22.0,3.571077e-11
1172.241,714.13,23.0,4.678623e-13
1172.241,714.13,24.0,6.29882e-13
1172.241,714.13,25.0,3.722791e-13
1172.241,714.13,26.0,8.982911e-13
1172.241,714.13,27.0,4.587442e-12
1172.241,714.13,28.0,1.975477e-09
1172.241,714.13,29.0,2.064473e-11
1172.241,714.13,30.0,4.744932e-12
1172.241,714.13,31.0,1.104692e-12
1172.241,714.13,32.0,2.990741e-10
1172.241,714.13,33.0,1.100099e-12
1172.241,714.13,34.0,2.935533e-12
1172.241,714.13,35.0,1.196016e-12
1172.241,714.13,36.0,1.463582e-12
1172.241,714.13,37.0,6.609074e-13
1172.241,714.13,38.0,6.565849e-13
1172.241,714.13,39.0,3.228106e-13
1172.241,714.13,40.0,7.15803e-12
1172.241,714.13,41.0,7.012723e-13
1172.241,714.13,42.0,2.6612e-12
1172.241,714.13,43.0,2.426587e-11
1172.241,714.13,44.0,7.602551e-09
1172.241,714.13,45.0,9.002827e-11
1172.241,714.13,46.0,2.903821e-11
1172.241,714.13,47.0,1.090334e-12
1172.241,714.13,48.0,2.164774e-11
1172.241,714.13,49.0,5.31945e-13
1172.241,714.13,50.0,1.403822e-12
1172.241,714.13,51.0,3.07574e-13
1172.241,714.13,52.0,2.689854e-13
1172.241,714.13,53.0,1.985184e-13
1172.241,714.13,54.0,2.087998e-13
1172.241,714.13,55.0,1.904463e-13
1172.241,714.13,56.0,2.795758e-13
1172.241,714.13,57.0,2.16259e-13
1172.241,714.13,58.0,2.118687e-13
1172.241,714.13,59.0,2.137575e-13
1172.241,714.13,60.0,1.543498e-13
1172.241,714.13,61.0,2.112367e-13
1172.241,714.13,62.0,2.333557e-13
1172.241,714.13,63.0,3.279526e-13
1172.241,714.13,64.0,2.547044e-11
1172.241,714.13,65.0,3.976059e-13
1172.241,714.13,66.0,1.284642e-12
1172.241,714.13,67.0,2.231365e-13
1172.241,714.13,68.0,2.026333e-13
1172.241,714.13,69.0,1.56679e-13
1172.241,714.13,70.0,2.67463e-13
1172.241,714.13,71.0,1.817185e-13
1172.241,714.13,72.0,2.16654e-13
1172.241,714.13,73.0,2.33801e-13
1172.241,714.13,74.0,2.148251e-13
1172.241,714.13,75.0,1.804665e-13
1172.241,714.13,76.0,1.801314e-13
1172.241,714.13,77.0,1.832338e-13
1172.241,714.13,78.0,1.848352e-13
1172.241,714.13,79.0,1.577227e-13
1172.241,714.13,80.0,2.097238e-13
1172.241,714.13,81.0,1.838298e-13
1172.241,714.13,82.0,2.147509e-13
1172.241,714.13,83.0,1.672765e-13
1172.241,714.13,84.0,2.175253e-13
1172.241,714.13,85.0,1.672334e-13
1172.241,714.13,86.0,1.958516e-13
1172.241,714.13,87.0,2.192585e-13
1172.241,714.13,88.0,1.682125e-13
1172.241,714.13,89.0,2.156725e-13
1172.241,714.13,90.0,2.136689e-13
1172.241,714.13,91.0,1.928833e-13
1172.241,714.13,92.0,2.059416e-13
1172.241,714.13,93.0,1.744987e-13
1172.241,714.13,94.0,2.312204e-13
1172.241,714.13,95.0,1.861063e-13
1172.241,714.13,96.0,2.163428e-13
1172.241,714.13,97.0,2.474889e-13
1172.241,714.13,98.0,1.938648e-13
1172.241,714.13,99.0,1.67571e-13
1177.466,717.197,0.0,1.046809e-10
1177.466,717.197,1.0,1.642681e-10
1177.466,717.197,2.0,4.649136e-11
1177.466,717.197,3.0,1.017748e-10
1177.466,717.197,4.0,1.149588e-07
1177.466,717.197,5.0,3.415471e-12
1177.466,717.197,6.0,7.402363e-13
1177.466,717.197,7.0,5.008373e-13
1177.466,717.197,8.0,9.111073e-13
1177.466,717.197,9.0,3.240363e-13
1177.466,717.197,10.0,4.206224e-13
1177.466,717.197,11.0,1.259523e-12
1177.466,717.197,12.0,5.731935e-10
1177.466,717.197,13.0,6.916422e-12
1177.466,717.197,14.0,7.508996e-11
1177.466,717.197,15.0,3.196198e-12
1177.466,717.197,16.0,1.297425e-09
1177.466,717.197,17.0,1.425871e-10
1177.466,717.197,18.0,5.377817e-10
1177.466,717.197,19.0,1.743526e-12
1177.466,717.197,20.0,1.605139e-12
1177.466,717.197,21.0,3.585672e-13
1177.466,717.197,22.0,3.577731e-11
1177.466,717.197,23.0,6.109415e-13
1177.466,717.197,24.0,5.150622e-13
1177.466,717.197,25.0,3.600179e-13
1177.466,717.197,26.0,6.991068e-13
1177.466,717.197,27.0,4.448696e-12
1177.466,717.197,28.0,1.906821e-09
1177.466,717.197,29.0,1.841272e-11
1177.466,717.197,30.0,3.824624e-12
1177.466,717.197,31.0,1.163023e-12
1177.466,717.197,32.0,3.061909e-10
1177.466,717.197,33.0,1.217485e-12
1177.466,717.197,34.0,2.714918e-12
1177.466,717.197,35.0,1.665501e-12
1177.466,717.197,36.0,1.75777e-12
1177.466,717.197,37.0,6.498927e-13
1177.466,717.197,38.0,6.246309e-13
1177.466,717.197,39.0,3.82271e-13
1177.466,717.197,40.0,7.307405e-12
1177.466,717.197,41.0,1.23886e-12
1177.466,717.197,42.0,2.324892e-12
1177.466,717.197,43.0,2.330619e-11
1177.466,717.197,44.0,6.990163e-09
1177.466,717.197,45.0,8.320587e-11
1177.466,717.197,46.0,2.740011e-11
1177.466,717.197,47.0,1.078631e-12
1177.466,717.197,48.0,2.16159e-11
1177.466,717.197,49.0,6.724607e-13
1177.466,717.197,50.0,1.125683e-12
1177.466,717.197,51.0,3.094436e-13
1177.466,717.197,52.0,2.70764e-13
1177.466,717.197,53.0,2.177623e-13
1177.466,717.197,54.0,2.088286e-13
1177.466,717.197,55.0,2.010558e-13
1177.466,717.197,56.0,2.03689e-13
1177.466,717.197,57.0,2.020923e-13
1177.466,717.197,58.0,2.224805e-13
1177.466,717.197,59.0,2.096161e-13
1177.466,717.197,60.0,2.304472e-13
1177.466,717.197,61.0,1.68155e-13
1177.466,717.197,62.0,2.429622e-13
1177.466,717.197,63.0,3.532889e-13
1177.466,717.197,64.0,2.483871e-11
1177.466,717.197,65.0,3.953987e-13
1177.466,717.197,66.0,1.39765e-12
1177.466,717.197,67.0,1.679635e-13
1177.466,717.197,68.0,2.772872e-13
1177.466,717.197,69.0,2.13408e-13
1177.466,717.197,70.0,3.120959e-13
1177.466,717.197,71.0,2.05944e-13
1177.466,717.197,72.0,2.314071e-13
1177.466,717.197,73.0,2.323312e-13
1177.466,717.197,74.0,1.661801e-13
1177.466,717.197,75.0,2.35503e-13
1177.466,717.197,76.0,2.400608e-13
1177.466,717.197,77.0,2.020684e-13
1177.466,717.197,78.0,2.094007e-13
1177.466,717.197,79.0,2.011372e-13
1177.466,717.197,80.0,1.783695e-13
1177.466,717.197,81.0,2.085293e-13
1177.466,717.197,82.0,2.105162e-13
1177.466,717.197,83.0,1.996124e-13
1177.466,717.197,84.0,1.681837e-13
1177.466,717.197,85.0,2.376478e-13
1177.466,717.197,86.0,1.952675e-13
1177.466,717.197,87.0,2.094749e-13
1177.466,717.197,88.0,2.297386e-13
1177.466,717.197,89.0,1.875139e-13
1177.466,717.197,90.0,2.931607e-13
1177.466,717.197,91.0,1.713268e-13
1177.466,717.197,92.0,1.639323e-13
1177.466,717.197,93.0,1.765239e-13
1177.466,717.197,94.0,1.936086e-13
1177.466,717.197,95.0,2.002419e-13
1177.466,717.197,96.0,1.948199e-13
1177.466,717.197,97.0,1.931753e-13
1177.466,717.197,98.0,1.846725e-13
1177.466,717.197,99.0,1.909275e-13
1182.694,720.382,0.0,1.107588e-10
1182.694,720.382,1.0,1.649264e-10
1182.694,720.382,2.0,4.768541e-11
1182.694,720.382,3.0,1.019567e-10
1182.694,720.382,4.0,1.150545e-07
1182.694,720.382,5.0,3.187651e-12
1182.694,720.382,6.0,7.74919e-13
1182.694,720.382,7.0,5.016863e-13
1182.694,720.382,8.0,5.384275e-13
1182.694,720.382,9.0,4.688365e-13
1182.694,720.382,10.0,3.034375e-13
1182.694,720.382,11.0,1.12848e-12
1182.694,720.382,12.0,5.207759e-10
1182.694,720.382,13.0,6.098091e-12
1182.694,720.382,14.0,7.479514e-11
1182.694,720.382,15.0,2.76617e-12
1182.694,720.382,16.0,1.167655e-09
1182.694,720.382,17.0,1.4055e-10
1182.694,720.382,18.0,5.381936e-10
1182.694,720.382,19.0,1.54041e-12
1182.694,720.382,20.0,1.562505e-12
1182.694,720.382,21.0,3.456191e-13
1182.694,720.382,22.0,3.102197e-11
1182.694,720.382,23.0,8.45063e-13
1182.694,720.382,24.0,4.979789e-13
1182.694,720.382,25.0,4.896995e-13
1182.694,720.382,26.0,5.435682e-13
1182.694,720.382,27.0,4.771312e-12
1182.694,720.382,28.0,1.813008e-09
1182.694,720.382,29.0,1.868993e-11
1182.694,720.382,30.0,3.856821e-12
1182.694,720.382,31.0,1.169241e-12
1182.694,720.382,32.0,3.009341e-10
1182.694,720.382,33.0,9.931904e-13
1182.694,720.382,34.0,2.34476e-12
1182.694,720.382,35.0,1.415046e-12
1182.694,720.382,36.0,2.048308e-12
1182.694,720.382,37.0,4.687889e-13
1182.694,720.382,38.0,6.075883e-13
1182.694,720.382,39.0,3.074303e-13
1182.694,720.382,40.0,7.85145e-12
1182.694,720.382,41.0,6.821207e-13
1182.694,720.382,42.0,2.254609e-12
1182.694,720.382,43.0,1.989187e-11
1182.694,720.382,44.0,6.220858e-09
1182.694,720.382,45.0,7.08751e-11
1182.694,720.382,46.0,2.315322e-11
1182.694,720.382,47.0,9.610977e-13
1182.694,720.382,48.0,2.02981e-11
1182.694,720.382,49.0,4.657676e-13
1182.694,720.382,50.0,1.173169e-12
1182.694,720.382,51.0,2.302198e-13
1182.694,720.382,52.0,2.867405e-13
1182.694,720.382,53.0,2.033874e-13
1182.694,720.382,54.0,2.832766e-13
1182.694,720.382,55.0,2.083737e-13
1182.694,720.382,56.0,2.799037e-13
1182.694,720.382,57.0,2.513549e-13
1182.694,720.382,58.0,1.516903e-13
1182.694,720.382,59.0,1.785083e-13
1182.694,720.382,60.0,1.927253e-13
1182.694,720.382,61.0,1.699672e-13
1182.694,720.382,62.0,2.070667e-13
1182.694,720.382,63.0,2.745368e-13
1182.694,720.382,64.0,2.47511e-11
1182.694,720.382,65.0,4.682524e-13
1182.694,720.382,66.0,1.417054e-12
1182.694,720.382,67.0,1.644183e-13
1182.694,720.382,68.0,2.418729e-13
1182.694,720.382,69.0,2.224518e-13
1182.694,720.382,70.0,2.758893e-13
1182.694,720.382,71.0,1.918755e-13
1182.694,720.382,72.0,1.615863e-13
1182.694,720.382,73.0,1.906259e-13
1182.694,720.382,74.0,2.04625e-13
1182.694,720.382,75.0,2.256213e-13
1182.694,720.382,76.0,2.224471e-13
1182.694,720.382,77.0,1.583978e-13
1182.694,720.382,78.0,1.616127e-13
1182.694,720.382,79.0,1.7926e-13
1182.694,720.382,80.0,1.562577e-13
1182.694,720.382,81.0,1.764568e-13
1182.694,720.382,82.0,1.825707e-13
1182.694,720.382,83.0,1.761217e-13
1182.694,720.382,84.0,2.217935e-13
1182.694,720.382,85.0,1.713556e-13
1182.694,720.382,86.0,1.786137e-13
1182.694,720.382,87.0,1.877724e-13
1182.694,720.382,88.0,1.744795e-13
1182.694,720.382,89.0,1.59499e-13
1182.694,720.382,90.0,2.405923e-13
1182.694,720.382,91.0,1.68969e-13
1182.694,720.382,92.0,2.196032e-13
1182.694,720.382,93.0,2.249415e-13
1182.694,720.382,94.0,1.703861e-13
1182.694,720.382,95.0,1.803324e-13
1182.694,720.382,96.0,2.163859e-13
1182.694,720.382,97.0,2.119453e-13
1182.694,720.382,98.0,1.651843e-13
1182.694,720.382,99.0,1.81661e-13
1187.911,723.471,0.0,1.044702e-10
1187.911,723.471,1.0,1.668343e-10
1187.911,723.471,2.0,4.554628e-11
1187.911,723.471,3.0,9.833486e-11
1187.911,723.471,4.0,1.151096e-07
1187.911,723.471,5.0,3.344806e-12
1187.911,723.471,6.0,8.159066e-13
1187.911,723.471,7.0,5.389398e-13
1187.911,723.471,8.0,5.487658e-13
1187.911,723.471,9.0,3.799082e-13
1187.911,723.471,10.0,3.679726e-13
1187.911,723.471,11.0,9.154056e-13
1187.911,723.471,12.0,4.533179e-10
1187.911,723.471,13.0,5.33288e-12
1187.911,723.471,14.0,7.672225e-11
1187.911,723.471,15.0,2.445325e-12
1187.911,723.471,16.0,1.019334e-09
1187.911,723.471,17.0,1.405452e-10
1187.911,723.471,18.0,5.305021e-10
1187.911,723.471,19.0,1.143956e-12
1187.911,723.471,20.0,1.623045e-12
1187.911,723.471,21.0,3.286874e-13
1187.911,723.471,22.0,2.600714e-11
1187.911,723.471,23.0,4.277552e-13
1187.911,723.471,24.0,5.794176e-13
1187.911,723.471,25.0,3.374297e-13
1187.911,723.471,26.0,6.19525e-13
1187.911,723.471,27.0,3.777945e-12
1187.911,723.471,28.0,1.668492e-09
1187.911,723.471,29.0,1.700802e-11
1187.911,723.471,30.0,3.490471e-12
1187.911,723.471,31.0,1.265647e-12
1187.911,723.471,32.0,2.970753e-10
1187.911,723.471,33.0,1.154478e-12
1187.911,723.471,34.0,2.720902e-12
1187.911,723.471,35.0,1.435956e-12
1187.911,723.471,36.0,1.769763e-12
1187.911,723.471,37.0,5.433887e-13
1187.911,723.471,38.0,7.750913e-13
1187.911,723.471,39.0,3.815959e-13
1187.911,723.471,40.0,7.556865e-12
1187.911,723.471,41.0,5.86146e-13
1187.911,723.471,42.0,2.03488e-12
1187.911,723.471,43.0,1.73039e-11
1187.911,723.471,44.0,5.409853e-09
1187.911,723.471,45.0,6.540619e-11
1187.911,723.471,46.0,2.22699e-11
1187.911,723.471,47.0,8.612846e-13
1187.911,723.471,48.0,1.924099e-11
1187.911,723.471,49.0,5.388416e-13
1187.911,723.471,50.0,1.125033e-12
1187.911,723.471,51.0,2.890217e-13
1187.911,723.471,52.0,2.188372e-13
1187.911,723.471,53.0,2.062217e-13
1187.911,723.471,54.0,2.219204e-13
1187.911,723.471,55.0,2.007087e-13
1187.911,723.471,56.0,2.001796e-13
1187.911,723.471,57.0,2.39503e-13
1187.911,723.471,58.0,2.035525e-13
1187.911,723.471,59.0,2.055873e-13
1187.911,723.471,60.0,2.540791e-13
1187.911,723.471,61.0,1.893739e-13
1187.911,723.471,62.0,1.861279e-13
1187.911,723.471,63.0,3.588617e-13
1187.911,723.471,64.0,2.450908e-11
1187.911,723.471,65.0,3.224037e-13
1187.911,723.471,66.0,1.443173e-12
1187.911,723.471,67.0,1.792767e-13
1187.911,723.471,68.0,2.006824e-13
1187.911,723.471,69.0,1.849142e-13
1187.911,723.471,70.0,2.552018e-13
1187.911,723.471,71.0,1.91751e-13
1187.911,723.471,72.0,1.838561e-13
1187.911,723.471,73.0,1.802678e-13
1187.911,723.471,74.0,2.173027e-13
1187.911,723.471,75.0,1.75078e-13
1187.911,723.471,76.0,2.020325e-13
1187.911,723.471,77.0,2.341145e-13
1187.911,723.471,78.0,1.567437e-13
1187.911,723.471,79.0,2.456552e-13
1187.911,723.471,80.0,2.338632e-13
1187.911,723.471,81.0,1.914637e-13
1187.911,723.471,82.0,2.21602e-13
1187.911,723.471,83.0,1.734167e-13
1187.911,723.471,84.0,1.733472e-13
1187.911,723.471,85.0,1.877892e-13
1187.911,723.471,86.0,1.806724e-13
1187.911,723.471,87.0,2.346005e-13
1187.911,723.471,88.0,2.0006e-13
1187.911,723.471,89.0,1.647582e-13
1187.911,723.471,90.0,1.572894e-13
1187.911,723.471,91.0,2.311821e-13
1187.911,723.471,92.0,2.070523e-13
1187.911,723.471,93.0,2.341146e-13
1187.911,723.471,94.0,1.962657e-13
1187.911,723.471,95.0,2.227271e-13
1187.911,723.471,96.0,1.837149e-13
1187.911,723.471,97.0,2.443745e-13
1187.911,723.471,98.0,2.385072e-13
1187.911,723.471,99.0,1.784724e-13
1193.125,726.623,0.0,1.045205e-10
1193.125,726.623,1.0,1.61417e-10
1193.125,726.623,2.0,4.594677e-11
1193.125,726.623,3.0,1.049346e-10
1193.125,726.623,4.0,1.150282e-07
1193.125,726.623,5.0,3.862711e-12
1193.125,726.623,6.0,9.359187e-13
1193.125,726.623,7.0,5.402614e-13
1193.125,726.623,8.0,4.590172e-13
1193.125,726.623,9.0,3.903214e-13
1193.125,726.623,10.0,3.794582e-13
1193.125,726.623,11.0,9.963252e-13
1193.125,726.623,12.0,3.809884e-10
1193.125,726.623,13.0,4.107718e-12
1193.125,726.623,14.0,7.433997e-11
1193.125,726.623,15.0,2.135923e-12
1193.125,726.623,16.0,8.815222e-10
1193.125,726.623,17.0,1.41273e-10
1193.125,726.623,18.0,5.203859e-10
1193.125,726.623,19.0,1.592153e-12
1193.125,726.623,20.0,1.793198e-12
1193.125,726.623,21.0,3.838892e-13
1193.125,726.623,22.0,2.256075e-11
1193.125,726.623,23.0,5.142863e-13
1193.125,726.623,24.0,7.302411e-13
1193.125,726.623,25.0,2.220688e-13
1193.125,726.623,26.0,5.090153e-13
1193.125,726.623,27.0,3.258006e-12
1193.125,726.623,28.0,1.551482e-09
1193.125,726.623,29.0,1.412249e-11
1193.125,726.623,30.0,3.62905e-12
1193.125,726.623,31.0,1.198404e-12
1193.125,726.623,32.0,2.964456e-10
