time,temp,m/z,abundance
676.588,420.959,71.0,2.680447e-13
676.588,420.959,72.0,1.498447e-12
676.588,420.959,73.0,1.405398e-13
676.588,420.959,74.0,4.350237e-13
676.588,420.959,75.0,1.223443e-13
676.588,420.959,76.0,1.223563e-13
676.588,420.959,77.0,1.781373e-13
676.588,420.959,78.0,1.341866e-13
676.588,420.959,79.0,1.30876e-13
676.588,420.959,80.0,1.383471e-13
676.588,420.959,81.0,1.275557e-13
676.588,420.959,82.0,1.341268e-13
676.588,420.959,83.0,1.286952e-13
676.588,420.959,84.0,1.827358e-13
676.588,420.959,85.0,1.813211e-13
676.588,420.959,86.0,1.462228e-13
676.588,420.959,87.0,1.075912e-13
676.588,420.959,88.0,1.393979e-13
676.588,420.959,89.0,1.716237e-13
676.588,420.959,90.0,1.589747e-13
676.588,420.959,91.0,1.319508e-13
676.588,420.959,92.0,1.016521e-13
676.588,420.959,93.0,9.671125e-14
676.588,420.959,94.0,1.463927e-13
676.588,420.959,95.0,1.081202e-13
676.588,420.959,96.0,1.440085e-13
676.588,420.959,97.0,1.345792e-13
676.588,420.959,98.0,1.270027e-13
676.588,420.959,99.0,1.759015e-13
681.794,424.096,0.0,8.729513e-10
681.794,424.096,1.0,1.305707e-09
681.794,424.096,2.0,4.603056e-10
681.794,424.096,3.0,6.937014e-10
681.794,424.096,4.0,8.04885e-08
681.794,424.096,5.0,3.965244e-11
681.794,424.096,6.0,8.719997e-13
681.794,424.096,7.0,4.377001e-13
681.794,424.096,8.0,5.129806e-13
681.794,424.096,9.0,3.095441e-13
681.794,424.096,10.0,2.647244e-13
681.794,424.096,11.0,7.058453e-13
681.794,424.096,12.0,2.826452e-11
681.794,424.096,13.0,1.051123e-12
681.794,424.096,14.0,2.685504e-11
681.794,424.096,15.0,7.459908e-12
681.794,424.096,16.0,5.038324e-10
681.794,424.096,17.0,6.169264e-10
681.794,424.096,18.0,2.512412e-09
681.794,424.096,19.0,1.148475e-11
681.794,424.096,20.0,6.114154e-12
681.794,424.096,21.0,3.571119e-13
681.794,424.096,22.0,6.937638e-13
681.794,424.096,23.0,3.074064e-13
681.794,424.096,24.0,2.607052e-13
681.794,424.096,25.0,3.68434e-13
681.794,424.096,26.0,9.608896e-13
681.794,424.096,27.0,5.677088e-12
681.794,424.096,28.0,5.088118e-10
681.794,424.096,29.0,5.62792e-12
681.794,424.096,30.0,5.995731e-12
681.794,424.096,31.0,3.552476e-11
681.794,424.096,32.0,3.252392e-09
681.794,424.096,33.0,3.934405e-12
681.794,424.096,34.0,1.32212e-11
681.794,424.096,35.0,4.360914e-12
681.794,424.096,36.0,6.363734e-12
681.794,424.096,37.0,1.755065e-12
681.794,424.096,38.0,2.106622e-12
681.794,424.096,39.0,5.031473e-13
681.794,424.096,40.0,4.505884e-12
681.794,424.096,41.0,5.024538e-13
681.794,424.096,42.0,1.506081e-12
681.794,424.096,43.0,1.249474e-11
681.794,424.096,44.0,5.982809e-10
681.794,424.096,45.0,6.859088e-12
681.794,424.096,46.0,2.765117e-12
681.794,424.096,47.0,2.415689e-13
681.794,424.096,48.0,4.756301e-13
681.794,424.096,49.0,1.723969e-13
681.794,424.096,50.0,3.289795e-13
681.794,424.096,51.0,2.521233e-13
681.794,424.096,52.0,1.458039e-13
681.794,424.096,53.0,1.428882e-13
681.794,424.096,54.0,1.763826e-13
681.794,424.096,55.0,1.599634e-13
681.794,424.096,56.0,1.263923e-13
681.794,424.096,57.0,1.669629e-13
681.794,424.096,58.0,1.467087e-13
681.794,424.096,59.0,1.343901e-13
681.794,424.096,60.0,1.708792e-13
681.794,424.096,61.0,1.715016e-13
681.794,424.096,62.0,1.521619e-13
681.794,424.096,63.0,2.032677e-13
681.794,424.096,64.0,5.290437e-13
681.794,424.096,65.0,1.383447e-13
681.794,424.096,66.0,1.600878e-13
681.794,424.096,67.0,2.192537e-13
681.794,424.096,68.0,1.540482e-13
681.794,424.096,69.0,2.475248e-13
681.794,424.096,70.0,2.860821e-12
681.794,424.096,71.0,1.619694e-13
681.794,424.096,72.0,1.676607e-12
681.794,424.096,73.0,1.760211e-13
681.794,424.096,74.0,3.430457e-13
681.794,424.096,75.0,1.018412e-13
681.794,424.096,76.0,1.68021e-13
681.794,424.096,77.0,1.22646e-13
681.794,424.096,78.0,1.730289e-13
681.794,424.096,79.0,1.670371e-13
681.794,424.096,80.0,1.546036e-13
681.794,424.096,81.0,1.232301e-13
681.794,424.096,82.0,1.468356e-13
681.794,424.096,83.0,1.329945e-13
681.794,424.096,84.0,1.492701e-13
681.794,424.096,85.0,1.155195e-13
681.794,424.096,86.0,1.001201e-13
681.794,424.096,87.0,1.470606e-13
681.794,424.096,88.0,1.451025e-13
681.794,424.096,89.0,1.206615e-13
681.794,424.096,90.0,1.375811e-13
681.794,424.096,91.0,1.396613e-13
681.794,424.096,92.0,1.260356e-13
681.794,424.096,93.0,1.227441e-13
681.794,424.096,94.0,1.596522e-13
681.794,424.096,95.0,1.294397e-13
681.794,424.096,96.0,1.312805e-13
681.794,424.096,97.0,1.295043e-13
681.794,424.096,98.0,1.824222e-13
681.794,424.096,99.0,1.344164e-13
686.999,427.213,0.0,8.781458e-10
686.999,427.213,1.0,1.300393e-09
686.999,427.213,2.0,4.719898e-10
686.999,427.213,3.0,6.88071e-10
686.999,427.213,4.0,8.040256e-08
686.999,427.213,5.0,3.8259e-11
686.999,427.213,6.0,8.990814e-13
686.999,427.213,7.0,4.965546e-13
686.999,427.213,8.0,5.533695e-13
686.999,427.213,9.0,3.176471e-13
686.999,427.213,10.0,3.459758e-13
686.999,427.213,11.0,4.670742e-13
686.999,427.213,12.0,2.646389e-11
686.999,427.213,13.0,9.81326e-13
686.999,427.213,14.0,2.614168e-11
686.999,427.213,15.0,7.041116e-12
686.999,427.213,16.0,5.438477e-10
686.999,427.213,17.0,6.16826e-10
686.999,427.213,18.0,2.548511e-09
686.999,427.213,19.0,9.944661e-12
686.999,427.213,20.0,7.267841e-12
686.999,427.213,21.0,4.081698e-13
686.999,427.213,22.0,6.99649e-13
686.999,427.213,23.0,3.936345e-13
686.999,427.213,24.0,2.39788e-13
686.999,427.213,25.0,3.013092e-13
686.999,427.213,26.0,1.251273e-12
686.999,427.213,27.0,6.380563e-12
686.999,427.213,28.0,5.075597e-10
686.999,427.213,29.0,5.524913e-12
686.999,427.213,30.0,6.717901e-12
686.999,427.213,31.0,4.252791e-11
686.999,427.213,32.0,3.60948e-09
686.999,427.213,33.0,4.616431e-12
686.999,427.213,34.0,1.467192e-11
686.999,427.213,35.0,4.204526e-12
686.999,427.213,36.0,6.787178e-12
686.999,427.213,37.0,1.85606e-12
686.999,427.213,38.0,2.359722e-12
686.999,427.213,39.0,3.493103e-13
686.999,427.213,40.0,5.262598e-12
686.999,427.213,41.0,3.443286e-13
686.999,427.213,42.0,9.911703e-13
686.999,427.213,43.0,1.069128e-11
686.999,427.213,44.0,5.324699e-10
686.999,427.213,45.0,5.88133e-12
686.999,427.213,46.0,2.308757e-12
686.999,427.213,47.0,2.886412e-13
686.999,427.213,48.0,4.529218e-13
686.999,427.213,49.0,2.108059e-13
686.999,427.213,50.0,3.089959e-13
686.999,427.213,51.0,2.022264e-13
686.999,427.213,52.0,2.599607e-13
686.999,427.213,53.0,1.623237e-13
686.999,427.213,54.0,1.822714e-13
686.999,427.213,55.0,1.678821e-13
686.999,427.213,56.0,1.221409e-13
686.999,427.213,57.0,1.214849e-13
686.999,427.213,58.0,1.14933e-13
686.999,427.213,59.0,1.88967e-13
686.999,427.213,60.0,1.810937e-13
686.999,427.213,61.0,1.373297e-13
686.999,427.213,62.0,1.32578e-13
686.999,427.213,63.0,2.134295e-13
686.999,427.213,64.0,5.220386e-13
686.999,427.213,65.0,1.382705e-13
686.999,427.213,66.0,1.572536e-13
686.999,427.213,67.0,1.74142e-13
686.999,427.213,68.0,1.54965e-13
686.999,427.213,69.0,1.934195e-13
686.999,427.213,70.0,2.684923e-12
686.999,427.213,71.0,1.771343e-13
686.999,427.213,72.0,1.894792e-12
686.999,427.213,73.0,1.20142e-13
686.999,427.213,74.0,3.175371e-13
686.999,427.213,75.0,1.14811e-13
686.999,427.213,76.0,1.54752e-13
686.999,427.213,77.0,1.414447e-13
686.999,427.213,78.0,1.553049e-13
686.999,427.213,79.0,1.518602e-13
686.999,427.213,80.0,1.20233e-13
686.999,427.213,81.0,1.613566e-13
686.999,427.213,82.0,2.287739e-13
686.999,427.213,83.0,1.257986e-13
686.999,427.213,84.0,1.615241e-13
686.999,427.213,85.0,1.454735e-13
686.999,427.213,86.0,1.549651e-13
686.999,427.213,87.0,1.630227e-13
686.999,427.213,88.0,1.325061e-13
686.999,427.213,89.0,1.280345e-13
686.999,427.213,90.0,1.046827e-13
686.999,427.213,91.0,1.395703e-13
686.999,427.213,92.0,1.168745e-13
686.999,427.213,93.0,1.590394e-13
686.999,427.213,94.0,9.728577e-14
686.999,427.213,95.0,1.337701e-13
686.999,427.213,96.0,1.310004e-13
686.999,427.213,97.0,1.109713e-13
686.999,427.213,98.0,1.356277e-13
686.999,427.213,99.0,1.651125e-13
692.21,430.359,0.0,8.727596e-10
692.21,430.359,1.0,1.306473e-09
692.21,430.359,2.0,4.533874e-10
692.21,430.359,3.0,6.781342e-10
692.21,430.359,4.0,8.017539e-08
692.21,430.359,5.0,4.018028e-11
692.21,430.359,6.0,8.267371e-13
692.21,430.359,7.0,4.896915e-13
692.21,430.359,8.0,4.638981e-13
692.21,430.359,9.0,3.277827e-13
692.21,430.359,10.0,3.245031e-13
692.21,430.359,11.0,5.509534e-13
692.21,430.359,12.0,2.189622e-11
692.21,430.359,13.0,6.474378e-13
692.21,430.359,14.0,2.777402e-11
692.21,430.359,15.0,7.745466e-12
692.21,430.359,16.0,5.703809e-10
692.21,430.359,17.0,6.210967e-10
692.21,430.359,18.0,2.559379e-09
692.21,430.359,19.0,1.148132e-11
692.21,430.359,20.0,6.774001e-12
692.21,430.359,21.0,3.804661e-13
692.21,430.359,22.0,4.609178e-13
692.21,430.359,23.0,4.18729e-13
692.21,430.359,24.0,2.623976e-13
692.21,430.359,25.0,3.086138e-13
692.21,430.359,26.0,9.049109e-13
692.21,430.359,27.0,5.595507e-12
692.21,430.359,28.0,4.966726e-10
692.21,430.359,29.0,4.978976e-12
692.21,430.359,30.0,6.418337e-12
692.21,430.359,31.0,4.805431e-11
692.21,430.359,32.0,4.018872e-09
692.21,430.359,33.0,5.399476e-12
692.21,430.359,34.0,1.660802e-11
692.21,430.359,35.0,4.575234e-12
692.21,430.359,36.0,8.434656e-12
692.21,430.359,37.0,1.522289e-12
692.21,430.359,38.0,2.592905e-12
692.21,430.359,39.0,3.875278e-13
692.21,430.359,40.0,4.737702e-12
692.21,430.359,41.0,3.878818e-13
692.21,430.359,42.0,6.692613e-13
692.21,430.359,43.0,7.787417e-12
692.21,430.359,44.0,4.549961e-10
692.21,430.359,45.0,6.013636e-12
692.21,430.359,46.0,1.917965e-12
692.21,430.359,47.0,1.647318e-13
692.21,430.359,48.0,6.09948e-13
692.21,430.359,49.0,1.97793e-13
692.21,430.359,50.0,1.645882e-13
692.21,430.359,51.0,1.632381e-13
692.21,430.359,52.0,2.08807e-13
692.21,430.359,53.0,1.567006e-13
692.21,430.359,54.0,1.7261e-13
692.21,430.359,55.0,1.609233e-13
692.21,430.359,56.0,1.395871e-13
692.21,430.359,57.0,1.111652e-13
692.21,430.359,58.0,1.477572e-13
692.21,430.359,59.0,1.295187e-13
692.21,430.359,60.0,1.430246e-13
692.21,430.359,61.0,2.180927e-13
692.21,430.359,62.0,1.554845e-13
692.21,430.359,63.0,1.430916e-13
692.21,430.359,64.0,6.362809e-13
692.21,430.359,65.0,1.413226e-13
692.21,430.359,66.0,1.414782e-13
692.21,430.359,67.0,1.646768e-13
692.21,430.359,68.0,1.604948e-13
692.21,430.359,69.0,2.875783e-13
692.21,430.359,70.0,3.12522e-12
692.21,430.359,71.0,1.32262e-13
692.21,430.359,72.0,2.152752e-12
692.21,430.359,73.0,1.518243e-13
692.21,430.359,74.0,4.563314e-13
692.21,430.359,75.0,1.268735e-13
692.21,430.359,76.0,1.547065e-13
692.21,430.359,77.0,1.30694e-13
692.21,430.359,78.0,1.89417e-13
692.21,430.359,79.0,1.393836e-13
692.21,430.359,80.0,1.370137e-13
692.21,430.359,81.0,1.84433e-13
692.21,430.359,82.0,1.814862e-13
692.21,430.359,83.0,1.406045e-13
692.21,430.359,84.0,1.880837e-13
692.21,430.359,85.0,1.198117e-13
692.21,430.359,86.0,1.432377e-13
692.21,430.359,87.0,1.042207e-13
692.21,430.359,88.0,1.553959e-13
692.21,430.359,89.0,1.936589e-13
692.21,430.359,90.0,1.2312e-13
692.21,430.359,91.0,1.125273e-13
692.21,430.359,92.0,1.665009e-13
692.21,430.359,93.0,1.265431e-13
692.21,430.359,94.0,1.48236e-13
692.21,430.359,95.0,1.151078e-13
692.21,430.359,96.0,1.584672e-13
692.21,430.359,97.0,1.086445e-13
692.21,430.359,98.0,1.336648e-13
692.21,430.359,99.0,1.389599e-13
697.405,433.471,0.0,8.87027e-10
697.405,433.471,1.0,1.301016e-09
697.405,433.471,2.0,4.597167e-10
697.405,433.471,3.0,6.88186e-10
697.405,433.471,4.0,8.018425e-08
697.405,433.471,5.0,3.941881e-11
697.405,433.471,6.0,9.282138e-13
697.405,433.471,7.0,4.56111e-13
697.405,433.471,8.0,5.120658e-13
697.405,433.471,9.0,3.314357e-13
697.405,433.471,10.0,2.835662e-13
697.405,433.471,11.0,4.592507e-13
697.405,433.471,12.0,1.938438e-11
697.405,433.471,13.0,7.343001e-13
697.405,433.471,14.0,2.772041e-11
697.405,433.471,15.0,8.449622e-12
697.405,433.471,16.0,6.311867e-10
697.405,433.471,17.0,6.255563e-10
697.405,433.471,18.0,2.60424e-09
697.405,433.471,19.0,1.009872e-11
697.405,433.471,20.0,6.016323e-12
697.405,433.471,21.0,4.25549e-13
697.405,433.471,22.0,7.71636e-13
697.405,433.471,23.0,2.931535e-13
697.405,433.471,24.0,2.673815e-13
697.405,433.471,25.0,3.308588e-13
697.405,433.471,26.0,9.393667e-13
697.405,433.471,27.0,5.908548e-12
697.405,433.471,28.0,4.848997e-10
697.405,433.471,29.0,5.364335e-12
697.405,433.471,30.0,8.045805e-12
697.405,433.471,31.0,5.285871e-11
697.405,433.471,32.0,4.544651e-09
697.405,433.471,33.0,6.787515e-12
697.405,433.471,34.0,1.904637e-11
697.405,433.471,35.0,5.047917e-12
697.405,433.471,36.0,7.511622e-12
697.405,433.471,37.0,1.582925e-12
697.405,433.471,38.0,2.430627e-12
697.405,433.471,39.0,4.351697e-13
697.405,433.471,40.0,5.062521e-12
697.405,433.471,41.0,2.634462e-13
697.405,433.471,42.0,9.560125e-13
697.405,433.471,43.0,7.035897e-12
697.405,433.471,44.0,4.067125e-10
697.405,433.471,45.0,5.165072e-12
697.405,433.471,46.0,1.485951e-12
697.405,433.471,47.0,3.21518e-13
697.405,433.471,48.0,4.521284e-13
697.405,433.471,49.0,2.038278e-13
697.405,433.471,50.0,2.447862e-13
697.405,433.471,51.0,1.986404e-13
697.405,433.471,52.0,1.812851e-13
697.405,433.471,53.0,1.992389e-13
697.405,433.471,54.0,1.534473e-13
697.405,433.471,55.0,1.843517e-13
697.405,433.471,56.0,1.495454e-13
697.405,433.471,57.0,1.424669e-13
697.405,433.471,58.0,1.670132e-13
697.405,433.471,59.0,1.178415e-13
697.405,433.471,60.0,1.77388e-13
697.405,433.471,61.0,1.33174e-13
697.405,433.471,62.0,1.377582e-13
697.405,433.471,63.0,1.439104e-13
697.405,433.471,64.0,8.070578e-13
697.405,433.471,65.0,1.319675e-13
697.405,433.471,66.0,1.428475e-13
697.405,433.471,67.0,1.906905e-13
697.405,433.471,68.0,1.28202e-13
697.405,433.471,69.0,2.003951e-13
697.405,433.471,70.0,3.432396e-12
697.405,433.471,71.0,2.621199e-13
697.405,433.471,72.0,1.790685e-12
697.405,433.471,73.0,1.493276e-13
697.405,433.471,74.0,4.466182e-13
697.405,433.471,75.0,1.47142e-13
697.405,433.471,76.0,1.48382e-13
697.405,433.471,77.0,1.302942e-13
697.405,433.471,78.0,1.115578e-13
697.405,433.471,79.0,1.29636e-13
697.405,433.471,80.0,1.71729e-13
697.405,433.471,81.0,1.809524e-13
697.405,433.471,82.0,1.557742e-13
697.405,433.471,83.0,2.199431e-13
697.405,433.471,84.0,1.18112e-13
697.405,433.471,85.0,1.555994e-13
697.405,433.471,86.0,1.167571e-13
697.405,433.471,87.0,1.201349e-13
697.405,433.471,88.0,9.94426e-14
697.405,433.471,89.0,1.164986e-13
697.405,433.471,90.0,1.685763e-13
697.405,433.471,91.0,1.333153e-13
697.405,433.471,92.0,1.43367e-13
697.405,433.471,93.0,1.035696e-13
697.405,433.471,94.0,1.417009e-13
697.405,433.471,95.0,1.19735e-13
697.405,433.471,96.0,1.130539e-13
697.405,433.471,97.0,1.184735e-13
697.405,433.471,98.0,1.489302e-13
697.405,433.471,99.0,1.213006e-13
702.594,436.574,0.0,8.780739e-10
702.594,436.574,1.0,1.313392e-09
702.594,436.574,2.0,4.602792e-10
702.594,436.574,3.0,6.872883e-10
702.594,436.574,4.0,8.006074e-08
702.594,436.574,5.0,3.772589e-11
702.594,436.574,6.0,1.233797e-12
702.594,436.574,7.0,5.349066e-13
702.594,436.574,8.0,5.231382e-13
702.594,436.574,9.0,3.260662e-13
702.594,436.574,10.0,2.906879e-13
702.594,436.574,11.0,5.457113e-13
702.594,436.574,12.0,1.80412e-11
702.594,436.574,13.0,1.225655e-12
702.594,436.574,14.0,2.881797e-11
702.594,436.574,15.0,9.357368e-12
702.594,436.574,16.0,7.008182e-10
702.594,436.574,17.0,6.40726e-10
702.594,436.574,18.0,2.635982e-09
702.594,436.574,19.0,1.06936e-11
702.594,436.574,20.0,7.055454e-12
702.594,436.574,21.0,4.076671e-13
702.594,436.574,22.0,4.401585e-13
702.594,436.574,23.0,3.536791e-13
702.594,436.574,24.0,3.441564e-13
702.594,436.574,25.0,3.526138e-13
702.594,436.574,26.0,9.493003e-13
702.594,436.574,27.0,5.154492e-12
702.594,436.574,28.0,4.746997e-10
702.594,436.574,29.0,5.560101e-12
702.594,436.574,30.0,8.134498e-12
702.594,436.574,31.0,6.06214e-11
702.594,436.574,32.0,5.187085e-09
702.594,436.574,33.0,6.191501e-12
702.594,436.574,34.0,2.018392e-11
702.594,436.574,35.0,5.799149e-12
702.594,436.574,36.0,8.969075e-12
702.594,436.574,37.0,2.158712e-12
702.594,436.574,38.0,2.618016e-12
702.594,436.574,39.0,4.489534e-13
702.594,436.574,40.0,4.290104e-12
702.594,436.574,41.0,3.624093e-13
702.594,436.574,42.0,7.730436e-13
702.594,436.574,43.0,6.901604e-12
702.594,436.574,44.0,3.540651e-10
702.594,436.574,45.0,3.711302e-12
702.594,436.574,46.0,2.000216e-12
702.594,436.574,47.0,2.232178e-13
702.594,436.574,48.0,7.780221e-13
702.594,436.574,49.0,2.108945e-13
702.594,436.574,50.0,2.159359e-13
702.594,436.574,51.0,1.570932e-13
702.594,436.574,52.0,1.645164e-13
702.594,436.574,53.0,1.785418e-13
702.594,436.574,54.0,1.630681e-13
702.594,436.574,55.0,1.403387e-13
702.594,436.574,56.0,1.367169e-13
702.594,436.574,57.0,2.500933e-13
702.594,436.574,58.0,1.224401e-13
702.594,436.574,59.0,1.071316e-13
702.594,436.574,60.0,2.016255e-13
702.594,436.574,61.0,1.684902e-13
702.594,436.574,62.0,1.406931e-13
702.594,436.574,63.0,1.972089e-13
702.594,436.574,64.0,6.195617e-13
702.594,436.574,65.0,1.322476e-13
702.594,436.574,66.0,1.828842e-13
702.594,436.574,67.0,2.241826e-13
702.594,436.574,68.0,1.366187e-13
702.594,436.574,69.0,3.231889e-13
702.594,436.574,70.0,3.441971e-12
702.594,436.574,71.0,2.201657e-13
702.594,436.574,72.0,2.268924e-12
702.594,436.574,73.0,1.874229e-13
702.594,436.574,74.0,4.601357e-13
702.594,436.574,75.0,1.153879e-13
702.594,436.574,76.0,1.199122e-13
702.594,436.574,77.0,1.937714e-13
702.594,436.574,78.0,1.121203e-13
702.594,436.574,79.0,1.586611e-13
702.594,436.574,80.0,1.385099e-13
702.594,436.574,81.0,1.045151e-13
702.594,436.574,82.0,1.09906e-13
702.594,436.574,83.0,1.767441e-13
702.594,436.574,84.0,1.444848e-13
702.594,436.574,85.0,1.289513e-13
702.594,436.574,86.0,1.649282e-13
702.594,436.574,87.0,1.692634e-13
702.594,436.574,88.0,1.284246e-13
702.594,436.574,89.0,1.846796e-13
702.594,436.574,90.0,1.325014e-13
702.594,436.574,91.0,1.219996e-13
702.594,436.574,92.0,1.351537e-13
702.594,436.574,93.0,1.250709e-13
702.594,436.574,94.0,1.145764e-13
702.594,436.574,95.0,1.820775e-13
702.594,436.574,96.0,1.783767e-13
702.594,436.574,97.0,1.023942e-13
702.594,436.574,98.0,1.362477e-13
702.594,436.574,99.0,1.677744e-13
707.798,439.711,0.0,8.857582e-10
707.798,439.711,1.0,1.326917e-09
707.798,439.711,2.0,4.525879e-10
707.798,439.711,3.0,6.780337e-10
707.798,439.711,4.0,7.970836e-08
707.798,439.711,5.0,3.953059e-11
707.798,439.711,6.0,9.396954e-13
707.798,439.711,7.0,4.79474e-13
707.798,439.711,8.0,5.302742e-13
707.798,439.711,9.0,3.147938e-13
707.798,439.711,10.0,3.187556e-13
707.798,439.711,11.0,4.375205e-13
707.798,439.711,12.0,1.52554e-11
707.798,439.711,13.0,1.128829e-12
707.798,439.711,14.0,2.819726e-11
707.798,439.711,15.0,1.160609e-11
707.798,439.711,16.0,7.702129e-10
707.798,439.711,17.0,6.479169e-10
707.798,439.711,18.0,2.670309e-09
707.798,439.711,19.0,1.056098e-11
707.798,439.711,20.0,7.450914e-12
707.798,439.711,21.0,3.922005e-13
707.798,439.711,22.0,4.231697e-13
707.798,439.711,23.0,4.383153e-13
707.798,439.711,24.0,3.195335e-13
707.798,439.711,25.0,5.420448e-13
707.798,439.711,26.0,1.056093e-12
707.798,439.711,27.0,5.434426e-12
707.798,439.711,28.0,4.729498e-10
707.798,439.711,29.0,6.604816e-12
707.798,439.711,30.0,7.780505e-12
707.798,439.711,31.0,7.157124e-11
707.798,439.711,32.0,5.953229e-09
707.798,439.711,33.0,6.892747e-12
707.798,439.711,34.0,2.442746e-11
707.798,439.711,35.0,6.710025e-12
707.798,439.711,36.0,8.451981e-12
707.798,439.711,37.0,1.728134e-12
707.798,439.711,38.0,3.052568e-12
707.798,439.711,39.0,3.022549e-13
707.798,439.711,40.0,4.753932e-12
707.798,439.711,41.0,3.453054e-13
707.798,439.711,42.0,4.737152e-13
707.798,439.711,43.0,5.54842e-12
707.798,439.711,44.0,3.120918e-10
707.798,439.711,45.0,3.424209e-12
707.798,439.711,46.0,1.29247e-12
707.798,439.711,47.0,3.688655e-13
707.798,439.711,48.0,8.379483e-13
707.798,439.711,49.0,1.283912e-13
707.798,439.711,50.0,2.411284e-13
707.798,439.711,51.0,2.226768e-13
707.798,439.711,52.0,1.794228e-13
707.798,439.711,53.0,1.261817e-13
707.798,439.711,54.0,2.021833e-13
707.798,439.711,55.0,1.267657e-13
707.798,439.711,56.0,1.781134e-13
707.798,439.711,57.0,1.210972e-13
707.798,439.711,58.0,1.472545e-13
707.798,439.711,59.0,1.871309e-13
707.798,439.711,60.0,1.839807e-13
707.798,439.711,61.0,1.074667e-13
707.798,439.711,62.0,2.174535e-13
707.798,439.711,63.0,2.164146e-13
707.798,439.711,64.0,8.32002e-13
707.798,439.711,65.0,1.21789e-13
707.798,439.711,66.0,2.48128e-13
707.798,439.711,67.0,1.782857e-13
707.798,439.711,68.0,1.755352e-13
707.798,439.711,69.0,1.463784e-13
707.798,439.711,70.0,4.258027e-12
707.798,439.711,71.0,2.636209e-13
707.798,439.711,72.0,2.652343e-12
707.798,439.711,73.0,1.342345e-13
707.798,439.711,74.0,7.181591e-13
707.798,439.711,75.0,1.366953e-13
707.798,439.711,76.0,1.345122e-13
707.798,439.711,77.0,1.706135e-13
707.798,439.711,78.0,1.109976e-13
707.798,439.711,79.0,1.149713e-13
707.798,439.711,80.0,2.049505e-13
707.798,439.711,81.0,1.48686e-13
707.798,439.711,82.0,1.159911e-13
707.798,439.711,83.0,1.517549e-13
707.798,439.711,84.0,1.963711e-13
707.798,439.711,85.0,1.501295e-13
707.798,439.711,86.0,1.461558e-13
707.798,439.711,87.0,1.231032e-13
707.798,439.711,88.0,1.759038e-13
707.798,439.711,89.0,1.594846e-13
707.798,439.711,90.0,1.169319e-13
707.798,439.711,91.0,1.663692e-13
707.798,439.711,92.0,1.083668e-13
707.798,439.711,93.0,1.124052e-13
707.798,439.711,94.0,1.508788e-13
707.798,439.711,95.0,1.414519e-13
707.798,439.711,96.0,1.348018e-13
707.798,439.711,97.0,1.255976e-13
707.798,439.711,98.0,1.644302e-13
707.798,439.711,99.0,1.210349e-13
712.995,442.839,0.0,9.000733e-10
712.995,442.839,1.0,1.328497e-09
712.995,442.839,2.0,4.615719e-10
712.995,442.839,3.0,6.72006e-10
712.995,442.839,4.0,7.949939e-08
712.995,442.839,5.0,3.77369e-11
712.995,442.839,6.0,8.895312e-13
712.995,442.839,7.0,5.850872e-13
712.995,442.839,8.0,4.753045e-13
712.995,442.839,9.0,3.364196e-13
712.995,442.839,10.0,3.019485e-13
712.995,442.839,11.0,3.007754e-13
712.995,442.839,12.0,1.512733e-11
712.995,442.839,13.0,1.111507e-12
712.995,442.839,14.0,2.767947e-11
712.995,442.839,15.0,1.033076e-11
712.995,442.839,16.0,8.719937e-10
712.995,442.839,17.0,6.640729e-10
712.995,442.839,18.0,2.738174e-09
712.995,442.839,19.0,1.106261e-11
712.995,442.839,20.0,7.497595e-12
712.995,442.839,21.0,3.988339e-13
712.995,442.839,22.0,4.309488e-13
712.995,442.839,23.0,3.253076e-13
712.995,442.839,24.0,3.312178e-13
712.995,442.839,25.0,4.940459e-13
712.995,442.839,26.0,1.085724e-12
712.995,442.839,27.0,6.347719e-12
712.995,442.839,28.0,4.610117e-10
712.995,442.839,29.0,6.12325e-12
712.995,442.839,30.0,1.129781e-11
712.995,442.839,31.0,8.115913e-11
712.995,442.839,32.0,6.881578e-09
712.995,442.839,33.0,7.921764e-12
712.995,442.839,34.0,2.632121e-11
712.995,442.839,35.0,6.561991e-12
712.995,442.839,36.0,9.751455e-12
712.995,442.839,37.0,2.167521e-12
712.995,442.839,38.0,3.474719e-12
712.995,442.839,39.0,2.483076e-13
712.995,442.839,40.0,4.503968e-12
712.995,442.839,41.0,4.420888e-13
712.995,442.839,42.0,6.900965e-13
712.995,442.839,43.0,5.033483e-12
712.995,442.839,44.0,2.814315e-10
712.995,442.839,45.0,3.641568e-12
712.995,442.839,46.0,1.548929e-12
712.995,442.839,47.0,2.510629e-13
712.995,442.839,48.0,5.479729e-13
712.995,442.839,49.0,2.727031e-13
712.995,442.839,50.0,2.85467e-13
712.995,442.839,51.0,2.841503e-13
712.995,442.839,52.0,1.54764e-13
712.995,442.839,53.0,1.706877e-13
712.995,442.839,54.0,9.972027e-14
712.995,442.839,55.0,1.178943e-13
712.995,442.839,56.0,1.276371e-13
712.995,442.839,57.0,1.333248e-13
712.995,442.839,58.0,1.581752e-13
712.995,442.839,59.0,1.509721e-13
712.995,442.839,60.0,1.045941e-13
712.995,442.839,61.0,1.363578e-13
712.995,442.839,62.0,1.697278e-13
712.995,442.839,63.0,1.320465e-13
712.995,442.839,64.0,8.785305e-13
712.995,442.839,65.0,1.519536e-13
712.995,442.839,66.0,2.068896e-13
712.995,442.839,67.0,2.588644e-13
712.995,442.839,68.0,1.265072e-13
712.995,442.839,69.0,3.828718e-13
