time,temp,m/z,abundance
698.798,430.054,98.0,1.994328e-13
698.798,430.054,99.0,2.361684e-13
704.022,433.223,0.0,5.267445e-09
704.022,433.223,1.0,8.149375e-09
704.022,433.223,2.0,3.255145e-09
704.022,433.223,3.0,5.379883e-09
704.022,433.223,4.0,3.995083e-07
704.022,433.223,5.0,5.00723e-10
704.022,433.223,6.0,6.652668e-12
704.022,433.223,7.0,1.130873e-12
704.022,433.223,8.0,3.617774e-12
704.022,433.223,9.0,4.091847e-13
704.022,433.223,10.0,4.321918e-13
704.022,433.223,11.0,6.643229e-13
704.022,433.223,12.0,2.31692e-12
704.022,433.223,13.0,1.793199e-12
704.022,433.223,14.0,1.149265e-10
704.022,433.223,15.0,5.678597e-12
704.022,433.223,16.0,1.421994e-10
704.022,433.223,17.0,8.86211e-10
704.022,433.223,18.0,3.717297e-09
704.022,433.223,19.0,9.882837e-12
704.022,433.223,20.0,7.752218e-12
704.022,433.223,21.0,4.497721e-13
704.022,433.223,22.0,6.825881e-13
704.022,433.223,23.0,4.723387e-13
704.022,433.223,24.0,3.744168e-13
704.022,433.223,25.0,8.37976e-13
704.022,433.223,26.0,2.820988e-12
704.022,433.223,27.0,2.834687e-11
704.022,433.223,28.0,1.999558e-09
704.022,433.223,29.0,1.707179e-11
704.022,433.223,30.0,4.5123e-12
704.022,433.223,31.0,1.481294e-11
704.022,433.223,32.0,8.963388e-10
704.022,433.223,33.0,3.43613e-12
704.022,433.223,34.0,6.625355e-12
704.022,433.223,35.0,3.840543e-12
704.022,433.223,36.0,9.538968e-12
704.022,433.223,37.0,1.461554e-12
704.022,433.223,38.0,3.015224e-12
704.022,433.223,39.0,1.129441e-12
704.022,433.223,40.0,2.39451e-11
704.022,433.223,41.0,5.183921e-13
704.022,433.223,42.0,4.051634e-13
704.022,433.223,43.0,1.382106e-12
704.022,433.223,44.0,4.244292e-11
704.022,433.223,45.0,5.551138e-13
704.022,433.223,46.0,3.48597e-13
704.022,433.223,47.0,3.238519e-13
704.022,433.223,48.0,1.425889e-12
704.022,433.223,49.0,2.152057e-13
704.022,433.223,50.0,2.767223e-13
704.022,433.223,51.0,2.52863e-13
704.022,433.223,52.0,2.391512e-13
704.022,433.223,53.0,2.956575e-13
704.022,433.223,54.0,3.171923e-13
704.022,433.223,55.0,3.220255e-13
704.022,433.223,56.0,2.557906e-13
704.022,433.223,57.0,2.284723e-13
704.022,433.223,58.0,2.032533e-13
704.022,433.223,59.0,2.380692e-13
704.022,433.223,60.0,2.011037e-13
704.022,433.223,61.0,2.030283e-13
704.022,433.223,62.0,2.283598e-13
704.022,433.223,63.0,2.185247e-13
704.022,433.223,64.0,1.591925e-12
704.022,433.223,65.0,2.307991e-13
704.022,433.223,66.0,3.025947e-13
704.022,433.223,67.0,2.307752e-13
704.022,433.223,68.0,2.192967e-13
704.022,433.223,69.0,3.188608e-13
704.022,433.223,70.0,2.410375e-13
704.022,433.223,71.0,2.300307e-13
704.022,433.223,72.0,2.09755e-13
704.022,433.223,73.0,2.314646e-13
704.022,433.223,74.0,2.338751e-13
704.022,433.223,75.0,2.026573e-13
704.022,433.223,76.0,2.617082e-13
704.022,433.223,77.0,2.19043e-13
704.022,433.223,78.0,2.022036e-13
704.022,433.223,79.0,2.85139e-13
704.022,433.223,80.0,2.295879e-13
704.022,433.223,81.0,2.942858e-13
704.022,433.223,82.0,2.525092e-13
704.022,433.223,83.0,2.716474e-13
704.022,433.223,84.0,2.044646e-13
704.022,433.223,85.0,2.034688e-13
704.022,433.223,86.0,2.063917e-13
704.022,433.223,87.0,2.689471e-13
704.022,433.223,88.0,1.980468e-13
704.022,433.223,89.0,2.312396e-13
704.022,433.223,90.0,1.78628e-13
704.022,433.223,91.0,2.422919e-13
704.022,433.223,92.0,2.681141e-13
704.022,433.223,93.0,1.824629e-13
704.022,433.223,94.0,1.936924e-13
704.022,433.223,95.0,1.799758e-13
704.022,433.223,96.0,1.98188e-13
704.022,433.223,97.0,2.124959e-13
704.022,433.223,98.0,2.283359e-13
704.022,433.223,99.0,2.419663e-13
709.226,436.372,0.0,5.271131e-09
709.226,436.372,1.0,8.1324e-09
709.226,436.372,2.0,3.25335e-09
709.226,436.372,3.0,5.368129e-09
709.226,436.372,4.0,3.989027e-07
709.226,436.372,5.0,4.975345e-10
709.226,436.372,6.0,5.739209e-12
709.226,436.372,7.0,7.708596e-13
709.226,436.372,8.0,2.958513e-12
709.226,436.372,9.0,4.450132e-13
709.226,436.372,10.0,4.421503e-13
709.226,436.372,11.0,6.00034e-13
709.226,436.372,12.0,2.825824e-12
709.226,436.372,13.0,2.056591e-12
709.226,436.372,14.0,1.123244e-10
709.226,436.372,15.0,4.800421e-12
709.226,436.372,16.0,1.447847e-10
709.226,436.372,17.0,8.714191e-10
709.226,436.372,18.0,3.684861e-09
709.226,436.372,19.0,9.308484e-12
709.226,436.372,20.0,8.419872e-12
709.226,436.372,21.0,4.947522e-13
709.226,436.372,22.0,4.65885e-13
709.226,436.372,23.0,3.565421e-13
709.226,436.372,24.0,5.477996e-13
709.226,436.372,25.0,9.476035e-13
709.226,436.372,26.0,2.7345e-12
709.226,436.372,27.0,2.646413e-11
709.226,436.372,28.0,2.000133e-09
709.226,436.372,29.0,1.735106e-11
709.226,436.372,30.0,4.341955e-12
709.226,436.372,31.0,1.251348e-11
709.226,436.372,32.0,8.919581e-10
709.226,436.372,33.0,4.068747e-12
709.226,436.372,34.0,6.457333e-12
709.226,436.372,35.0,3.530495e-12
709.226,436.372,36.0,7.399254e-12
709.226,436.372,37.0,1.404944e-12
709.226,436.372,38.0,2.970962e-12
709.226,436.372,39.0,9.059995e-13
709.226,436.372,40.0,2.490526e-11
709.226,436.372,41.0,4.270963e-13
709.226,436.372,42.0,3.848108e-13
709.226,436.372,43.0,1.544755e-12
709.226,436.372,44.0,4.155362e-11
709.226,436.372,45.0,8.099477e-13
709.226,436.372,46.0,3.458943e-13
709.226,436.372,47.0,2.906065e-13
709.226,436.372,48.0,1.038831e-12
709.226,436.372,49.0,2.457438e-13
709.226,436.372,50.0,2.634245e-13
709.226,436.372,51.0,2.93424e-13
709.226,436.372,52.0,2.757098e-13
709.226,436.372,53.0,2.144349e-13
709.226,436.372,54.0,2.25006e-13
709.226,436.372,55.0,2.956527e-13
709.226,436.372,56.0,2.492148e-13
709.226,436.372,57.0,3.325535e-13
709.226,436.372,58.0,2.339039e-13
709.226,436.372,59.0,3.159619e-13
709.226,436.372,60.0,1.972783e-13
709.226,436.372,61.0,2.270264e-13
709.226,436.372,62.0,2.51228e-13
709.226,436.372,63.0,2.745798e-13
709.226,436.372,64.0,1.576358e-12
709.226,436.372,65.0,1.993897e-13
709.226,436.372,66.0,2.98463e-13
709.226,436.372,67.0,2.815842e-13
709.226,436.372,68.0,2.222412e-13
709.226,436.372,69.0,2.990112e-13
709.226,436.372,70.0,2.347969e-13
709.226,436.372,71.0,2.526764e-13
709.226,436.372,72.0,1.83466e-13
709.226,436.372,73.0,2.056974e-13
709.226,436.372,74.0,2.932134e-13
709.226,436.372,75.0,1.96474e-13
709.226,436.372,76.0,2.277924e-13
709.226,436.372,77.0,2.07172e-13
709.226,436.372,78.0,2.332648e-13
709.226,436.372,79.0,3.044812e-13
709.226,436.372,80.0,2.104755e-13
709.226,436.372,81.0,2.528199e-13
709.226,436.372,82.0,2.432063e-13
709.226,436.372,83.0,2.253795e-13
709.226,436.372,84.0,1.936277e-13
709.226,436.372,85.0,2.369057e-13
709.226,436.372,86.0,2.041798e-13
709.226,436.372,87.0,2.102481e-13
709.226,436.372,88.0,3.284792e-13
709.226,436.372,89.0,2.176187e-13
709.226,436.372,90.0,2.664479e-13
709.226,436.372,91.0,2.610427e-13
709.226,436.372,92.0,2.445899e-13
709.226,436.372,93.0,3.801763e-13
709.226,436.372,94.0,2.165199e-13
709.226,436.372,95.0,2.115288e-13
709.226,436.372,96.0,2.388472e-13
709.226,436.372,97.0,1.801912e-13
709.226,436.372,98.0,2.734547e-13
709.226,436.372,99.0,2.377963e-13
714.444,439.572,0.0,5.276135e-09
714.444,439.572,1.0,8.165461e-09
714.444,439.572,2.0,3.231589e-09
714.444,439.572,3.0,5.393169e-09
714.444,439.572,4.0,3.994604e-07
714.444,439.572,5.0,4.870016e-10
714.444,439.572,6.0,6.282056e-12
714.444,439.572,7.0,9.045972e-13
714.444,439.572,8.0,2.955091e-12
714.444,439.572,9.0,4.589265e-13
714.444,439.572,10.0,3.900341e-13
714.444,439.572,11.0,4.260594e-13
714.444,439.572,12.0,2.552497e-12
714.444,439.572,13.0,2.125677e-12
714.444,439.572,14.0,1.097127e-10
714.444,439.572,15.0,5.81945e-12
714.444,439.572,16.0,1.417206e-10
714.444,439.572,17.0,8.825744e-10
714.444,439.572,18.0,3.67744e-09
714.444,439.572,19.0,8.693876e-12
714.444,439.572,20.0,8.143756e-12
714.444,439.572,21.0,5.527427e-13
714.444,439.572,22.0,4.318112e-13
714.444,439.572,23.0,4.426145e-13
714.444,439.572,24.0,5.161027e-13
714.444,439.572,25.0,7.962947e-13
714.444,439.572,26.0,2.664049e-12
714.444,439.572,27.0,2.846584e-11
714.444,439.572,28.0,1.999774e-09
714.444,439.572,29.0,1.628297e-11
714.444,439.572,30.0,4.270092e-12
714.444,439.572,31.0,1.451458e-11
714.444,439.572,32.0,8.869073e-10
714.444,439.572,33.0,3.65191e-12
714.444,439.572,34.0,7.026157e-12
714.444,439.572,35.0,3.593908e-12
714.444,439.572,36.0,8.951609e-12
714.444,439.572,37.0,1.555196e-12
714.444,439.572,38.0,3.120648e-12
714.444,439.572,39.0,1.127838e-12
714.444,439.572,40.0,2.284562e-11
714.444,439.572,41.0,3.737537e-13
714.444,439.572,42.0,3.65665e-13
714.444,439.572,43.0,1.39132e-12
714.444,439.572,44.0,4.241755e-11
714.444,439.572,45.0,6.82586e-13
714.444,439.572,46.0,4.959602e-13
714.444,439.572,47.0,3.144419e-13
714.444,439.572,48.0,1.420652e-12
714.444,439.572,49.0,2.38275e-13
714.444,439.572,50.0,3.371785e-13
714.444,439.572,51.0,2.292982e-13
714.444,439.572,52.0,2.082062e-13
714.444,439.572,53.0,2.079835e-13
714.444,439.572,54.0,1.73601e-13
714.444,439.572,55.0,3.214629e-13
714.444,439.572,56.0,2.685928e-13
714.444,439.572,57.0,1.81649e-13
714.444,439.572,58.0,1.961796e-13
714.444,439.572,59.0,2.481543e-13
714.444,439.572,60.0,2.107006e-13
714.444,439.572,61.0,2.032174e-13
714.444,439.572,62.0,2.088908e-13
714.444,439.572,63.0,2.718102e-13
714.444,439.572,64.0,1.63274e-12
714.444,439.572,65.0,2.190143e-13
714.444,439.572,66.0,2.888279e-13
714.444,439.572,67.0,2.707066e-13
714.444,439.572,68.0,2.986665e-13
714.444,439.572,69.0,3.038802e-13
714.444,439.572,70.0,2.409776e-13
714.444,439.572,71.0,2.24781e-13
714.444,439.572,72.0,1.709486e-13
714.444,439.572,73.0,2.379399e-13
714.444,439.572,74.0,2.467611e-13
714.444,439.572,75.0,1.69802e-13
714.444,439.572,76.0,2.053838e-13
714.444,439.572,77.0,2.217959e-13
714.444,439.572,78.0,2.085389e-13
714.444,439.572,79.0,2.102601e-13
714.444,439.572,80.0,2.558433e-13
714.444,439.572,81.0,2.799635e-13
714.444,439.572,82.0,2.684445e-13
714.444,439.572,83.0,2.275796e-13
714.444,439.572,84.0,2.931487e-13
714.444,439.572,85.0,1.852948e-13
714.444,439.572,86.0,2.075814e-13
714.444,439.572,87.0,2.598865e-13
714.444,439.572,88.0,2.292766e-13
714.444,439.572,89.0,2.804878e-13
714.444,439.572,90.0,2.310625e-13
714.444,439.572,91.0,2.683751e-13
714.444,439.572,92.0,2.296859e-13
714.444,439.572,93.0,2.262053e-13
714.444,439.572,94.0,2.726911e-13
714.444,439.572,95.0,2.007326e-13
714.444,439.572,96.0,2.92117e-13
714.444,439.572,97.0,2.004717e-13
714.444,439.572,98.0,2.022695e-13
714.444,439.572,99.0,2.069829e-13
719.653,442.733,0.0,5.289971e-09
719.653,442.733,1.0,8.171732e-09
719.653,442.733,2.0,3.255049e-09
719.653,442.733,3.0,5.348596e-09
719.653,442.733,4.0,3.991947e-07
719.653,442.733,5.0,4.924834e-10
719.653,442.733,6.0,6.967792e-12
719.653,442.733,7.0,1.184585e-12
719.653,442.733,8.0,3.279263e-12
719.653,442.733,9.0,4.916257e-13
719.653,442.733,10.0,4.714357e-13
719.653,442.733,11.0,6.594046e-13
719.653,442.733,12.0,2.567458e-12
719.653,442.733,13.0,2.051109e-12
719.653,442.733,14.0,1.142011e-10
719.653,442.733,15.0,4.819692e-12
719.653,442.733,16.0,1.413304e-10
719.653,442.733,17.0,8.722091e-10
719.653,442.733,18.0,3.696734e-09
719.653,442.733,19.0,8.395913e-12
719.653,442.733,20.0,7.345276e-12
719.653,442.733,21.0,5.061155e-13
719.653,442.733,22.0,3.895937e-13
719.653,442.733,23.0,4.61308e-13
719.653,442.733,24.0,4.011292e-13
719.653,442.733,25.0,6.032834e-13
719.653,442.733,26.0,2.469934e-12
719.653,442.733,27.0,2.831431e-11
719.653,442.733,28.0,1.991467e-09
719.653,442.733,29.0,1.719211e-11
719.653,442.733,30.0,3.975292e-12
719.653,442.733,31.0,1.333461e-11
719.653,442.733,32.0,9.011745e-10
719.653,442.733,33.0,3.894429e-12
719.653,442.733,34.0,6.180534e-12
719.653,442.733,35.0,3.722145e-12
719.653,442.733,36.0,7.754108e-12
719.653,442.733,37.0,1.423352e-12
719.653,442.733,38.0,2.932588e-12
719.653,442.733,39.0,9.890055e-13
719.653,442.733,40.0,2.405043e-11
719.653,442.733,41.0,6.334963e-13
719.653,442.733,42.0,3.716028e-13
719.653,442.733,43.0,1.208339e-12
719.653,442.733,44.0,4.289918e-11
719.653,442.733,45.0,6.232226e-13
719.653,442.733,46.0,4.502411e-13
719.653,442.733,47.0,3.864437e-13
719.653,442.733,48.0,1.499476e-12
719.653,442.733,49.0,2.52772e-13
719.653,442.733,50.0,2.917053e-13
719.653,442.733,51.0,2.406521e-13
719.653,442.733,52.0,2.490952e-13
719.653,442.733,53.0,2.635347e-13
719.653,442.733,54.0,2.747713e-13
719.653,442.733,55.0,2.069997e-13
719.653,442.733,56.0,1.913991e-13
719.653,442.733,57.0,2.363264e-13
719.653,442.733,58.0,2.307009e-13
719.653,442.733,59.0,2.397592e-13
719.653,442.733,60.0,1.98188e-13
719.653,442.733,61.0,2.408269e-13
719.653,442.733,62.0,2.709651e-13
719.653,442.733,63.0,2.644875e-13
719.653,442.733,64.0,1.438397e-12
719.653,442.733,65.0,2.338297e-13
719.653,442.733,66.0,3.686722e-13
719.653,442.733,67.0,2.258989e-13
719.653,442.733,68.0,2.70314e-13
719.653,442.733,69.0,2.081631e-13
719.653,442.733,70.0,2.388735e-13
719.653,442.733,71.0,2.337507e-13
719.653,442.733,72.0,3.085458e-13
719.653,442.733,73.0,2.546344e-13
719.653,442.733,74.0,2.189281e-13
719.653,442.733,75.0,2.032318e-13
719.653,442.733,76.0,2.312252e-13
719.653,442.733,77.0,2.435223e-13
719.653,442.733,78.0,2.43168e-13
719.653,442.733,79.0,2.548259e-13
719.653,442.733,80.0,2.699764e-13
719.653,442.733,81.0,1.855103e-13
719.653,442.733,82.0,2.166444e-13
719.653,442.733,83.0,3.383442e-13
719.653,442.733,84.0,2.033323e-13
719.653,442.733,85.0,2.124648e-13
719.653,442.733,86.0,2.16666e-13
719.653,442.733,87.0,1.875929e-13
719.653,442.733,88.0,2.462585e-13
719.653,442.733,89.0,2.423972e-13
719.653,442.733,90.0,2.148682e-13
719.653,442.733,91.0,2.209724e-13
719.653,442.733,92.0,2.418538e-13
719.653,442.733,93.0,2.815674e-13
719.653,442.733,94.0,2.226793e-13
719.653,442.733,95.0,2.658878e-13
719.653,442.733,96.0,2.67992e-13
719.653,442.733,97.0,2.493608e-13
719.653,442.733,98.0,2.166708e-13
719.653,442.733,99.0,3.056804e-13
724.866,445.874,0.0,5.269215e-09
724.866,445.874,1.0,8.147961e-09
724.866,445.874,2.0,3.219046e-09
724.866,445.874,3.0,5.398889e-09
724.866,445.874,4.0,3.985843e-07
724.866,445.874,5.0,4.972014e-10
724.866,445.874,6.0,7.473704e-12
724.866,445.874,7.0,9.255407e-13
724.866,445.874,8.0,2.898166e-12
724.866,445.874,9.0,4.380951e-13
724.866,445.874,10.0,3.611861e-13
724.866,445.874,11.0,4.45804e-13
724.866,445.874,12.0,2.582324e-12
724.866,445.874,13.0,1.734454e-12
724.866,445.874,14.0,1.153119e-10
724.866,445.874,15.0,5.514666e-12
724.866,445.874,16.0,1.408325e-10
724.866,445.874,17.0,8.86979e-10
724.866,445.874,18.0,3.687829e-09
724.866,445.874,19.0,7.887218e-12
724.866,445.874,20.0,8.098986e-12
724.866,445.874,21.0,5.027521e-13
724.866,445.874,22.0,4.742338e-13
724.866,445.874,23.0,3.803367e-13
724.866,445.874,24.0,5.487524e-13
724.866,445.874,25.0,8.923297e-13
724.866,445.874,26.0,2.963876e-12
724.866,445.874,27.0,2.804429e-11
724.866,445.874,28.0,1.994052e-09
724.866,445.874,29.0,1.751887e-11
724.866,445.874,30.0,4.443286e-12
724.866,445.874,31.0,1.259889e-11
724.866,445.874,32.0,8.980147e-10
724.866,445.874,33.0,3.426364e-12
724.866,445.874,34.0,6.926954e-12
724.866,445.874,35.0,3.757574e-12
724.866,445.874,36.0,8.094399e-12
724.866,445.874,37.0,1.323817e-12
724.866,445.874,38.0,3.218148e-12
724.866,445.874,39.0,9.954614e-13
724.866,445.874,40.0,2.507211e-11
724.866,445.874,41.0,5.100124e-13
724.866,445.874,42.0,3.703895e-13
724.866,445.874,43.0,1.440851e-12
724.866,445.874,44.0,4.369945e-11
724.866,445.874,45.0,5.782366e-13
724.866,445.874,46.0,5.271873e-13
724.866,445.874,47.0,2.924761e-13
724.866,445.874,48.0,1.132566e-12
724.866,445.874,49.0,2.666946e-13
724.866,445.874,50.0,3.828593e-13
724.866,445.874,51.0,4.023313e-13
724.866,445.874,52.0,2.327261e-13
724.866,445.874,53.0,2.772203e-13
724.866,445.874,54.0,2.224662e-13
724.866,445.874,55.0,2.602001e-13
724.866,445.874,56.0,3.761702e-13
724.866,445.874,57.0,2.213028e-13
724.866,445.874,58.0,3.285214e-13
724.866,445.874,59.0,1.898024e-13
724.866,445.874,60.0,2.645736e-13
724.866,445.874,61.0,1.866857e-13
724.866,445.874,62.0,1.875929e-13
724.866,445.874,63.0,1.861758e-13
724.866,445.874,64.0,1.607916e-12
724.866,445.874,65.0,3.452821e-13
724.866,445.874,66.0,2.775805e-13
724.866,445.874,67.0,2.267009e-13
724.866,445.874,68.0,2.089004e-13
724.866,445.874,69.0,2.887777e-13
724.866,445.874,70.0,3.358332e-13
724.866,445.874,71.0,2.637478e-13
724.866,445.874,72.0,2.40214e-13
724.866,445.874,73.0,2.354144e-13
724.866,445.874,74.0,1.920861e-13
724.866,445.874,75.0,2.495021e-13
724.866,445.874,76.0,2.540288e-13
724.866,445.874,77.0,2.079428e-13
724.866,445.874,78.0,2.213938e-13
724.866,445.874,79.0,1.867647e-13
724.866,445.874,80.0,2.336478e-13
724.866,445.874,81.0,2.603485e-13
724.866,445.874,82.0,1.885504e-13
724.866,445.874,83.0,2.181382e-13
724.866,445.874,84.0,2.16338e-13
724.866,445.874,85.0,2.486092e-13
724.866,445.874,86.0,2.069231e-13
724.866,445.874,87.0,2.61713e-13
724.866,445.874,88.0,1.740366e-13
724.866,445.874,89.0,2.264998e-13
724.866,445.874,90.0,2.116844e-13
724.866,445.874,91.0,2.421841e-13
724.866,445.874,92.0,2.385479e-13
724.866,445.874,93.0,1.890125e-13
724.866,445.874,94.0,2.090033e-13
724.866,445.874,95.0,2.160819e-13
724.866,445.874,96.0,2.321013e-13
724.866,445.874,97.0,1.982574e-13
724.866,445.874,98.0,1.849286e-13
724.866,445.874,99.0,2.016638e-13
730.081,449.08,0.0,5.263519e-09
730.081,449.08,1.0,8.168429e-09
730.081,449.08,2.0,3.226778e-09
730.081,449.08,3.0,5.402863e-09
730.081,449.08,4.0,3.990343e-07
730.081,449.08,5.0,4.951669e-10
730.081,449.08,6.0,6.71838e-12
730.081,449.08,7.0,8.467034e-13
730.081,449.08,8.0,2.873006e-12
730.081,449.08,9.0,4.611691e-13
730.081,449.08,10.0,3.718917e-13
730.081,449.08,11.0,4.169506e-13
730.081,449.08,12.0,2.570953e-12
730.081,449.08,13.0,1.648755e-12
730.081,449.08,14.0,1.123124e-10
730.081,449.08,15.0,5.287158e-12
730.081,449.08,16.0,1.422209e-10
730.081,449.08,17.0,8.825983e-10
730.081,449.08,18.0,3.692306e-09
730.081,449.08,19.0,9.246894e-12
730.081,449.08,20.0,7.075151e-12
730.081,449.08,21.0,4.673883e-13
730.081,449.08,22.0,4.818775e-13
730.081,449.08,23.0,4.849666e-13
730.081,449.08,24.0,4.841523e-13
730.081,449.08,25.0,9.124908e-13
730.081,449.08,26.0,3.10899e-12
730.081,449.08,27.0,2.695845e-11
730.081,449.08,28.0,1.993071e-09
730.081,449.08,29.0,1.72036e-11
730.081,449.08,30.0,4.586891e-12
730.081,449.08,31.0,1.216931e-11
730.081,449.08,32.0,8.950462e-10
730.081,449.08,33.0,3.364363e-12
730.081,449.08,34.0,6.849633e-12
730.081,449.08,35.0,3.479171e-12
730.081,449.08,36.0,8.434341e-12
730.081,449.08,37.0,1.354075e-12
730.081,449.08,38.0,2.991836e-12
730.081,449.08,39.0,9.533318e-13
730.081,449.08,40.0,2.507068e-11
730.081,449.08,41.0,4.382578e-13
730.081,449.08,42.0,4.761474e-13
730.081,449.08,43.0,1.41337e-12
730.081,449.08,44.0,4.497704e-11
730.081,449.08,45.0,7.754548e-13
730.081,449.08,46.0,4.756505e-13
730.081,449.08,47.0,3.629408e-13
730.081,449.08,48.0,1.361058e-12
730.081,449.08,49.0,3.095369e-13
730.081,449.08,50.0,3.018934e-13
730.081,449.08,51.0,2.513238e-13
730.081,449.08,52.0,2.273329e-13
730.081,449.08,53.0,3.01587e-13
730.081,449.08,54.0,2.520251e-13
730.081,449.08,55.0,2.430867e-13
730.081,449.08,56.0,2.195481e-13
730.081,449.08,57.0,2.339015e-13
730.081,449.08,58.0,2.777756e-13
730.081,449.08,59.0,2.338129e-13
730.081,449.08,60.0,2.457486e-13
730.081,449.08,61.0,2.533993e-13
730.081,449.08,62.0,2.020971e-13
730.081,449.08,63.0,2.180807e-13
730.081,449.08,64.0,1.403196e-12
730.081,449.08,65.0,2.41296e-13
730.081,449.08,66.0,2.525614e-13
730.081,449.08,67.0,2.403984e-13
730.081,449.08,68.0,2.455044e-13
730.081,449.08,69.0,2.559822e-13
730.081,449.08,70.0,2.811485e-13
730.081,449.08,71.0,2.305549e-13
730.081,449.08,72.0,2.384187e-13
730.081,449.08,73.0,2.592234e-13
730.081,449.08,74.0,1.974698e-13
730.081,449.08,75.0,2.468066e-13
730.081,449.08,76.0,1.986284e-13
730.081,449.08,77.0,2.308925e-13
730.081,449.08,78.0,2.087519e-13
730.081,449.08,79.0,2.287931e-13
730.081,449.08,80.0,2.667951e-13
730.081,449.08,81.0,2.111554e-13
730.081,449.08,82.0,2.002898e-13
730.081,449.08,83.0,2.330374e-13
730.081,449.08,84.0,2.337531e-13
730.081,449.08,85.0,2.087998e-13
730.081,449.08,86.0,2.586417e-13
730.081,449.08,87.0,2.30768e-13
730.081,449.08,88.0,2.162423e-13
730.081,449.08,89.0,3.240483e-13
730.081,449.08,90.0,2.48839e-13
730.081,449.08,91.0,2.608225e-13
730.081,449.08,92.0,3.023028e-13
730.081,449.08,93.0,2.48487e-13
730.081,449.08,94.0,2.029972e-13
730.081,449.08,95.0,2.049242e-13
730.081,449.08,96.0,2.224207e-13
730.081,449.08,97.0,3.045626e-13
730.081,449.08,98.0,2.071577e-13
730.081,449.08,99.0,3.422198e-13
735.292,452.238,0.0,5.269982e-09
735.292,452.238,1.0,8.157396e-09
735.292,452.238,2.0,3.225749e-09
735.292,452.238,3.0,5.37859e-09
735.292,452.238,4.0,3.995083e-07
735.292,452.238,5.0,4.91569e-10
735.292,452.238,6.0,6.26218e-12
735.292,452.238,7.0,1.065989e-12
735.292,452.238,8.0,3.572866e-12
735.292,452.238,9.0,4.510552e-13
735.292,452.238,10.0,4.15526e-13
735.292,452.238,11.0,3.913852e-13
735.292,452.238,12.0,2.156821e-12
735.292,452.238,13.0,1.724903e-12
735.292,452.238,14.0,1.130234e-10
735.292,452.238,15.0,5.345281e-12
735.292,452.238,16.0,1.422329e-10
735.292,452.238,17.0,8.791512e-10
735.292,452.238,18.0,3.70406e-09
735.292,452.238,19.0,9.367495e-12
735.292,452.238,20.0,8.25807e-12
735.292,452.238,21.0,4.944136e-13
735.292,452.238,22.0,4.576364e-13
735.292,452.238,23.0,4.614395e-13
735.292,452.238,24.0,4.229148e-13
735.292,452.238,25.0,7.847542e-13
735.292,452.238,26.0,2.928878e-12
735.292,452.238,27.0,2.819654e-11
735.292,452.238,28.0,2.002215e-09
735.292,452.238,29.0,1.845384e-11
735.292,452.238,30.0,4.454609e-12
735.292,452.238,31.0,1.416037e-11
735.292,452.238,32.0,8.849683e-10
735.292,452.238,33.0,3.519842e-12
735.292,452.238,34.0,6.72596e-12
735.292,452.238,35.0,4.194447e-12
735.292,452.238,36.0,8.368442e-12
735.292,452.238,37.0,8.435376e-13
735.292,452.238,38.0,3.005648e-12
735.292,452.238,39.0,1.082565e-12
735.292,452.238,40.0,2.342181e-11
735.292,452.238,41.0,6.649617e-13
735.292,452.238,42.0,4.645926e-13
735.292,452.238,43.0,1.416099e-12
735.292,452.238,44.0,4.443722e-11
735.292,452.238,45.0,8.822674e-13
735.292,452.238,46.0,3.805593e-13
735.292,452.238,47.0,3.299132e-13
735.292,452.238,48.0,1.415991e-12
735.292,452.238,49.0,3.203665e-13
735.292,452.238,50.0,2.92737e-13
735.292,452.238,51.0,2.135707e-13
735.292,452.238,52.0,2.71578e-13
735.292,452.238,53.0,2.120961e-13
735.292,452.238,54.0,1.991886e-13
735.292,452.238,55.0,2.283358e-13
735.292,452.238,56.0,2.262916e-13
735.292,452.238,57.0,1.897785e-13
735.292,452.238,58.0,2.245488e-13
735.292,452.238,59.0,2.11287e-13
735.292,452.238,60.0,2.84981e-13
735.292,452.238,61.0,2.123858e-13
735.292,452.238,62.0,2.80696e-13
735.292,452.238,63.0,2.591947e-13
735.292,452.238,64.0,1.54302e-12
735.292,452.238,65.0,2.448629e-13
735.292,452.238,66.0,2.930889e-13
735.292,452.238,67.0,1.897018e-13
735.292,452.238,68.0,2.499139e-13
735.292,452.238,69.0,2.209054e-13
735.292,452.238,70.0,2.461172e-13
735.292,452.238,71.0,3.240723e-13
735.292,452.238,72.0,2.11512e-13
735.292,452.238,73.0,1.990234e-13
735.292,452.238,74.0,1.759134e-13
735.292,452.238,75.0,2.639847e-13
735.292,452.238,76.0,2.39132e-13
735.292,452.238,77.0,2.613276e-13
735.292,452.238,78.0,2.756284e-13
735.292,452.238,79.0,2.016494e-13
735.292,452.238,80.0,2.193925e-13
735.292,452.238,81.0,2.983697e-13
735.292,452.238,82.0,2.051923e-13
735.292,452.238,83.0,1.680042e-13
735.292,452.238,84.0,2.268277e-13
735.292,452.238,85.0,2.131758e-13
735.292,452.238,86.0,2.66855e-13
735.292,452.238,87.0,2.845261e-13
735.292,452.238,88.0,2.502896e-13
735.292,452.238,89.0,2.292934e-13
735.292,452.238,90.0,2.203812e-13
735.292,452.238,91.0,2.614569e-13
735.292,452.238,92.0,1.977021e-13
735.292,452.238,93.0,2.160196e-13
735.292,452.238,94.0,2.510173e-13
735.292,452.238,95.0,1.999499e-13
735.292,452.238,96.0,2.385993e-13
