time,temp,m/z,abundance
926.723,573.047,76.0,1.704579e-13
926.723,573.047,77.0,1.776849e-13
926.723,573.047,78.0,1.640017e-13
926.723,573.047,79.0,1.790039e-13
926.723,573.047,80.0,1.540961e-13
926.723,573.047,81.0,1.786711e-13
926.723,573.047,82.0,1.73668e-13
926.723,573.047,83.0,1.683226e-13
926.723,573.047,84.0,1.449804e-13
926.723,573.047,85.0,1.85673e-13
926.723,573.047,86.0,1.638222e-13
926.723,573.047,87.0,1.548142e-13
926.723,573.047,88.0,1.698211e-13
926.723,573.047,89.0,1.610166e-13
926.723,573.047,90.0,1.51956e-13
926.723,573.047,91.0,2.107771e-13
926.723,573.047,92.0,1.879424e-13
926.723,573.047,93.0,1.90511e-13
926.723,573.047,94.0,1.707619e-13
926.723,573.047,95.0,1.91289e-13
926.723,573.047,96.0,1.737853e-13
926.723,573.047,97.0,1.732563e-13
926.723,573.047,98.0,1.766483e-13
926.723,573.047,99.0,1.712191e-13
931.918,576.185,0.0,1.002218e-09
931.918,576.185,1.0,1.528453e-09
931.918,576.185,2.0,5.643508e-10
931.918,576.185,3.0,8.501141e-10
931.918,576.185,4.0,9.478598e-08
931.918,576.185,5.0,6.223461e-11
931.918,576.185,6.0,1.351178e-12
931.918,576.185,7.0,4.763365e-13
931.918,576.185,8.0,5.806355e-13
931.918,576.185,9.0,3.436155e-13
931.918,576.185,10.0,3.932275e-13
931.918,576.185,11.0,3.439649e-13
931.918,576.185,12.0,6.911753e-12
931.918,576.185,13.0,9.64278e-13
931.918,576.185,14.0,3.451503e-11
931.918,576.185,15.0,2.337052e-12
931.918,576.185,16.0,1.379168e-10
931.918,576.185,17.0,4.310626e-10
931.918,576.185,18.0,1.795245e-09
931.918,576.185,19.0,7.283897e-12
931.918,576.185,20.0,4.510433e-12
931.918,576.185,21.0,4.320602e-13
931.918,576.185,22.0,3.834775e-13
931.918,576.185,23.0,3.44841e-13
931.918,576.185,24.0,2.587806e-13
931.918,576.185,25.0,4.335371e-13
931.918,576.185,26.0,9.793967e-13
931.918,576.185,27.0,6.224892e-12
931.918,576.185,28.0,5.811794e-10
931.918,576.185,29.0,4.92478e-12
931.918,576.185,30.0,2.051612e-12
931.918,576.185,31.0,8.139569e-12
931.918,576.185,32.0,8.415298e-10
931.918,576.185,33.0,2.35515e-12
931.918,576.185,34.0,4.561947e-12
931.918,576.185,35.0,2.236463e-12
931.918,576.185,36.0,4.379011e-12
931.918,576.185,37.0,7.021069e-13
931.918,576.185,38.0,1.23312e-12
931.918,576.185,39.0,3.276198e-13
931.918,576.185,40.0,6.302093e-12
931.918,576.185,41.0,3.46634e-13
931.918,576.185,42.0,3.952599e-13
931.918,576.185,43.0,2.848135e-12
931.918,576.185,44.0,1.383453e-10
931.918,576.185,45.0,2.049458e-12
931.918,576.185,46.0,1.016715e-12
931.918,576.185,47.0,1.769356e-13
931.918,576.185,48.0,4.450921e-13
931.918,576.185,49.0,1.795783e-13
931.918,576.185,50.0,2.594484e-13
931.918,576.185,51.0,2.19687e-13
931.918,576.185,52.0,1.809692e-13
931.918,576.185,53.0,1.510583e-13
931.918,576.185,54.0,2.090201e-13
931.918,576.185,55.0,1.974004e-13
931.918,576.185,56.0,1.515538e-13
931.918,576.185,57.0,1.983315e-13
931.918,576.185,58.0,1.848376e-13
931.918,576.185,59.0,1.921388e-13
931.918,576.185,60.0,1.664267e-13
931.918,576.185,61.0,1.474819e-13
931.918,576.185,62.0,1.742784e-13
931.918,576.185,63.0,2.030235e-13
931.918,576.185,64.0,3.894186e-13
931.918,576.185,65.0,1.48236e-13
931.918,576.185,66.0,1.7334e-13
931.918,576.185,67.0,1.540602e-13
931.918,576.185,68.0,1.95684e-13
931.918,576.185,69.0,1.957128e-13
931.918,576.185,70.0,1.946762e-13
931.918,576.185,71.0,1.685356e-13
931.918,576.185,72.0,1.747572e-13
931.918,576.185,73.0,1.499237e-13
931.918,576.185,74.0,1.914135e-13
931.918,576.185,75.0,1.566264e-13
931.918,576.185,76.0,1.701802e-13
931.918,576.185,77.0,1.436518e-13
931.918,576.185,78.0,1.68945e-13
931.918,576.185,79.0,1.676619e-13
931.918,576.185,80.0,1.982502e-13
931.918,576.185,81.0,1.870639e-13
931.918,576.185,82.0,1.600256e-13
931.918,576.185,83.0,1.344858e-13
931.918,576.185,84.0,1.864558e-13
931.918,576.185,85.0,1.982981e-13
931.918,576.185,86.0,1.911478e-13
931.918,576.185,87.0,1.422418e-13
931.918,576.185,88.0,2.034377e-13
931.918,576.185,89.0,1.619e-13
931.918,576.185,90.0,1.701276e-13
931.918,576.185,91.0,1.961341e-13
931.918,576.185,92.0,2.377651e-13
931.918,576.185,93.0,1.89192e-13
931.918,576.185,94.0,1.821278e-13
931.918,576.185,95.0,1.609328e-13
931.918,576.185,96.0,1.736441e-13
931.918,576.185,97.0,1.503019e-13
931.918,576.185,98.0,1.648204e-13
931.918,576.185,99.0,1.447984e-13
937.121,579.285,0.0,1.005067e-09
937.121,579.285,1.0,1.533432e-09
937.121,579.285,2.0,5.78362e-10
937.121,579.285,3.0,8.560986e-10
937.121,579.285,4.0,9.456097e-08
937.121,579.285,5.0,6.039164e-11
937.121,579.285,6.0,1.121395e-12
937.121,579.285,7.0,4.821748e-13
937.121,579.285,8.0,4.896605e-13
937.121,579.285,9.0,3.267869e-13
937.121,579.285,10.0,2.948507e-13
937.121,579.285,11.0,4.420784e-13
937.121,579.285,12.0,6.394542e-12
937.121,579.285,13.0,7.947545e-13
937.121,579.285,14.0,3.467591e-11
937.121,579.285,15.0,3.23208e-12
937.121,579.285,16.0,1.391113e-10
937.121,579.285,17.0,4.216907e-10
937.121,579.285,18.0,1.739996e-09
937.121,579.285,19.0,7.581716e-12
937.121,579.285,20.0,4.375732e-12
937.121,579.285,21.0,4.167492e-13
937.121,579.285,22.0,4.439217e-13
937.121,579.285,23.0,3.519603e-13
937.121,579.285,24.0,3.166131e-13
937.121,579.285,25.0,4.002055e-13
937.121,579.285,26.0,7.040548e-13
937.121,579.285,27.0,6.183526e-12
937.121,579.285,28.0,5.761501e-10
937.121,579.285,29.0,4.541433e-12
937.121,579.285,30.0,2.942403e-12
937.121,579.285,31.0,9.134794e-12
937.121,579.285,32.0,8.407541e-10
937.121,579.285,33.0,1.733927e-12
937.121,579.285,34.0,4.850546e-12
937.121,579.285,35.0,2.770718e-12
937.121,579.285,36.0,5.455612e-12
937.121,579.285,37.0,8.850181e-13
937.121,579.285,38.0,1.613092e-12
937.121,579.285,39.0,3.618612e-13
937.121,579.285,40.0,6.124472e-12
937.121,579.285,41.0,2.875257e-13
937.121,579.285,42.0,3.934549e-13
937.121,579.285,43.0,2.503926e-12
937.121,579.285,44.0,1.427189e-10
937.121,579.285,45.0,2.538134e-12
937.121,579.285,46.0,1.088933e-12
937.121,579.285,47.0,2.170968e-13
937.121,579.285,48.0,5.354702e-13
937.121,579.285,49.0,1.664794e-13
937.121,579.285,50.0,2.119693e-13
937.121,579.285,51.0,2.422439e-13
937.121,579.285,52.0,1.727464e-13
937.121,579.285,53.0,1.780775e-13
937.121,579.285,54.0,2.186552e-13
937.121,579.285,55.0,2.51872e-13
937.121,579.285,56.0,2.907214e-13
937.121,579.285,57.0,2.04783e-13
937.121,579.285,58.0,1.704866e-13
937.121,579.285,59.0,1.265048e-13
937.121,579.285,60.0,1.793629e-13
937.121,579.285,61.0,2.13846e-13
937.121,579.285,62.0,1.646888e-13
937.121,579.285,63.0,1.754011e-13
937.121,579.285,64.0,7.084826e-13
937.121,579.285,65.0,2.115431e-13
937.121,579.285,66.0,1.706973e-13
937.121,579.285,67.0,2.796907e-13
937.121,579.285,68.0,1.765645e-13
937.121,579.285,69.0,2.067292e-13
937.121,579.285,70.0,1.553552e-13
937.121,579.285,71.0,1.767656e-13
937.121,579.285,72.0,1.658019e-13
937.121,579.285,73.0,1.541727e-13
937.121,579.285,74.0,1.756525e-13
937.121,579.285,75.0,1.506609e-13
937.121,579.285,76.0,1.721767e-13
937.121,579.285,77.0,1.918611e-13
937.121,579.285,78.0,2.497253e-13
937.121,579.285,79.0,1.959737e-13
937.121,579.285,80.0,1.42115e-13
937.121,579.285,81.0,1.562697e-13
937.121,579.285,82.0,1.375715e-13
937.121,579.285,83.0,2.051971e-13
937.121,579.285,84.0,1.570476e-13
937.121,579.285,85.0,1.8811e-13
937.121,579.285,86.0,1.774311e-13
937.121,579.285,87.0,1.627186e-13
937.121,579.285,88.0,1.601524e-13
937.121,579.285,89.0,1.758201e-13
937.121,579.285,90.0,1.318359e-13
937.121,579.285,91.0,1.711042e-13
937.121,579.285,92.0,1.546586e-13
937.121,579.285,93.0,1.680329e-13
937.121,579.285,94.0,1.75382e-13
937.121,579.285,95.0,1.604325e-13
937.121,579.285,96.0,2.238618e-13
937.121,579.285,97.0,1.731079e-13
937.121,579.285,98.0,1.627067e-13
937.121,579.285,99.0,1.726099e-13
942.324,582.396,0.0,1.005522e-09
942.324,582.396,1.0,1.525532e-09
942.324,582.396,2.0,5.74551e-10
942.324,582.396,3.0,8.476964e-10
942.324,582.396,4.0,9.476685e-08
942.324,582.396,5.0,6.204047e-11
942.324,582.396,6.0,1.683445e-12
942.324,582.396,7.0,4.402853e-13
942.324,582.396,8.0,5.90162e-13
942.324,582.396,9.0,2.853808e-13
942.324,582.396,10.0,3.251471e-13
942.324,582.396,11.0,3.917074e-13
942.324,582.396,12.0,6.239642e-12
942.324,582.396,13.0,1.141456e-12
942.324,582.396,14.0,3.428213e-11
942.324,582.396,15.0,3.235575e-12
942.324,582.396,16.0,1.394776e-10
942.324,582.396,17.0,4.151412e-10
942.324,582.396,18.0,1.706961e-09
942.324,582.396,19.0,6.712631e-12
942.324,582.396,20.0,3.992599e-12
942.324,582.396,21.0,4.204406e-13
942.324,582.396,22.0,3.412288e-13
942.324,582.396,23.0,2.976946e-13
942.324,582.396,24.0,2.988404e-13
942.324,582.396,25.0,3.196316e-13
942.324,582.396,26.0,1.285389e-12
942.324,582.396,27.0,6.372783e-12
942.324,582.396,28.0,5.845979e-10
942.324,582.396,29.0,6.086121e-12
942.324,582.396,30.0,3.39802e-12
942.324,582.396,31.0,8.928342e-12
942.324,582.396,32.0,8.306236e-10
942.324,582.396,33.0,1.497809e-12
942.324,582.396,34.0,5.759532e-12
942.324,582.396,35.0,2.812778e-12
942.324,582.396,36.0,4.261641e-12
942.324,582.396,37.0,8.56528e-13
942.324,582.396,38.0,1.878442e-12
942.324,582.396,39.0,4.637511e-13
942.324,582.396,40.0,6.283947e-12
942.324,582.396,41.0,2.445564e-13
942.324,582.396,42.0,4.174363e-13
942.324,582.396,43.0,2.469359e-12
942.324,582.396,44.0,1.41881e-10
942.324,582.396,45.0,1.892335e-12
942.324,582.396,46.0,6.01032e-13
942.324,582.396,47.0,1.932112e-13
942.324,582.396,48.0,4.695093e-13
942.324,582.396,49.0,1.440109e-13
942.324,582.396,50.0,1.759781e-13
942.324,582.396,51.0,1.630394e-13
942.324,582.396,52.0,1.612273e-13
942.324,582.396,53.0,1.502037e-13
942.324,582.396,54.0,2.431488e-13
942.324,582.396,55.0,2.260641e-13
942.324,582.396,56.0,1.588382e-13
942.324,582.396,57.0,2.071912e-13
942.324,582.396,58.0,2.170011e-13
942.324,582.396,59.0,1.581991e-13
942.324,582.396,60.0,1.71741e-13
942.324,582.396,61.0,1.953153e-13
942.324,582.396,62.0,1.633865e-13
942.324,582.396,63.0,1.872554e-13
942.324,582.396,64.0,3.510238e-13
942.324,582.396,65.0,1.822164e-13
942.324,582.396,66.0,1.486765e-13
942.324,582.396,67.0,1.653183e-13
942.324,582.396,68.0,1.52181e-13
942.324,582.396,69.0,1.78968e-13
942.324,582.396,70.0,1.862021e-13
942.324,582.396,71.0,1.562074e-13
942.324,582.396,72.0,1.507878e-13
942.324,582.396,73.0,2.077298e-13
942.324,582.396,74.0,1.605211e-13
942.324,582.396,75.0,1.505795e-13
942.324,582.396,76.0,1.662974e-13
942.324,582.396,77.0,2.253747e-13
942.324,582.396,78.0,1.903769e-13
942.324,582.396,79.0,1.697756e-13
942.324,582.396,80.0,1.339664e-13
942.324,582.396,81.0,1.783049e-13
942.324,582.396,82.0,1.619167e-13
942.324,582.396,83.0,1.590154e-13
942.324,582.396,84.0,2.533825e-13
942.324,582.396,85.0,1.568945e-13
942.324,582.396,86.0,1.790182e-13
942.324,582.396,87.0,2.170825e-13
942.324,582.396,88.0,1.789464e-13
942.324,582.396,89.0,2.208815e-13
942.324,582.396,90.0,1.636259e-13
942.324,582.396,91.0,1.453012e-13
942.324,582.396,92.0,1.567963e-13
942.324,582.396,93.0,1.496819e-13
942.324,582.396,94.0,1.733927e-13
942.324,582.396,95.0,2.350218e-13
942.324,582.396,96.0,1.923063e-13
942.324,582.396,97.0,1.645547e-13
942.324,582.396,98.0,1.879353e-13
942.324,582.396,99.0,1.458302e-13
947.536,585.52,0.0,1.010501e-09
947.536,585.52,1.0,1.552391e-09
947.536,585.52,2.0,5.75305e-10
947.536,585.52,3.0,8.356793e-10
947.536,585.52,4.0,9.45993e-08
947.536,585.52,5.0,6.256783e-11
947.536,585.52,6.0,1.544791e-12
947.536,585.52,7.0,5.196886e-13
947.536,585.52,8.0,4.305371e-13
947.536,585.52,9.0,3.91942e-13
947.536,585.52,10.0,4.784726e-13
947.536,585.52,11.0,2.907861e-13
947.536,585.52,12.0,6.731333e-12
947.536,585.52,13.0,4.182495e-13
947.536,585.52,14.0,3.31058e-11
947.536,585.52,15.0,2.817565e-12
947.536,585.52,16.0,1.403418e-10
947.536,585.52,17.0,4.034474e-10
947.536,585.52,18.0,1.684962e-09
947.536,585.52,19.0,7.030128e-12
947.536,585.52,20.0,4.090962e-12
947.536,585.52,21.0,4.230737e-13
947.536,585.52,22.0,4.089549e-13
947.536,585.52,23.0,2.839779e-13
947.536,585.52,24.0,4.191153e-13
947.536,585.52,25.0,3.476083e-13
947.536,585.52,26.0,1.42319e-12
947.536,585.52,27.0,6.016301e-12
947.536,585.52,28.0,5.765379e-10
947.536,585.52,29.0,5.142571e-12
947.536,585.52,30.0,2.507636e-12
947.536,585.52,31.0,8.391741e-12
947.536,585.52,32.0,8.215102e-10
947.536,585.52,33.0,1.784021e-12
947.536,585.52,34.0,5.003011e-12
947.536,585.52,35.0,2.868218e-12
947.536,585.52,36.0,4.981753e-12
947.536,585.52,37.0,1.118857e-12
947.536,585.52,38.0,1.302416e-12
947.536,585.52,39.0,3.661802e-13
947.536,585.52,40.0,6.345606e-12
947.536,585.52,41.0,2.160723e-13
947.536,585.52,42.0,2.142865e-13
947.536,585.52,43.0,2.460837e-12
947.536,585.52,44.0,1.450863e-10
947.536,585.52,45.0,2.279241e-12
947.536,585.52,46.0,6.026757e-13
947.536,585.52,47.0,1.796191e-13
947.536,585.52,48.0,5.089372e-13
947.536,585.52,49.0,1.501271e-13
947.536,585.52,50.0,2.181932e-13
947.536,585.52,51.0,2.477449e-13
947.536,585.52,52.0,1.671425e-13
947.536,585.52,53.0,1.532032e-13
947.536,585.52,54.0,1.545605e-13
947.536,585.52,55.0,1.906905e-13
947.536,585.52,56.0,1.690934e-13
947.536,585.52,57.0,1.656654e-13
947.536,585.52,58.0,1.985447e-13
947.536,585.52,59.0,1.922058e-13
947.536,585.52,60.0,1.70817e-13
947.536,585.52,61.0,1.544192e-13
947.536,585.52,62.0,1.516304e-13
947.536,585.52,63.0,2.176402e-13
947.536,585.52,64.0,5.365434e-13
947.536,585.52,65.0,2.198713e-13
947.536,585.52,66.0,2.004741e-13
947.536,585.52,67.0,1.685668e-13
947.536,585.52,68.0,1.603727e-13
947.536,585.52,69.0,1.661035e-13
947.536,585.52,70.0,2.420668e-13
947.536,585.52,71.0,1.818812e-13
947.536,585.52,72.0,1.621082e-13
947.536,585.52,73.0,1.872625e-13
947.536,585.52,74.0,2.192202e-13
947.536,585.52,75.0,1.812565e-13
947.536,585.52,76.0,1.69194e-13
947.536,585.52,77.0,2.038518e-13
947.536,585.52,78.0,2.236224e-13
947.536,585.52,79.0,1.789967e-13
947.536,585.52,80.0,1.983795e-13
947.536,585.52,81.0,1.663812e-13
947.536,585.52,82.0,1.708983e-13
947.536,585.52,83.0,1.940275e-13
947.536,585.52,84.0,1.685979e-13
947.536,585.52,85.0,1.603751e-13
947.536,585.52,86.0,1.585701e-13
947.536,585.52,87.0,1.770074e-13
947.536,585.52,88.0,1.446117e-13
947.536,585.52,89.0,1.711856e-13
947.536,585.52,90.0,1.664626e-13
947.536,585.52,91.0,1.59104e-13
947.536,585.52,92.0,1.483198e-13
947.536,585.52,93.0,1.831954e-13
947.536,585.52,94.0,1.416481e-13
947.536,585.52,95.0,1.700605e-13
947.536,585.52,96.0,1.607414e-13
947.536,585.52,97.0,1.648372e-13
947.536,585.52,98.0,1.543594e-13
947.536,585.52,99.0,1.846677e-13
952.743,588.624,0.0,9.969995e-10
952.743,588.624,1.0,1.545162e-09
952.743,588.624,2.0,5.774332e-10
952.743,588.624,3.0,8.540878e-10
952.743,588.624,4.0,9.465194e-08
952.743,588.624,5.0,6.041602e-11
952.743,588.624,6.0,1.435848e-12
952.743,588.624,7.0,5.358302e-13
952.743,588.624,8.0,5.06221e-13
952.743,588.624,9.0,3.072843e-13
952.743,588.624,10.0,2.730932e-13
952.743,588.624,11.0,3.982348e-13
952.743,588.624,12.0,6.426836e-12
952.743,588.624,13.0,7.499024e-13
952.743,588.624,14.0,3.14117e-11
952.743,588.624,15.0,3.279311e-12
952.743,588.624,16.0,1.397313e-10
952.743,588.624,17.0,3.902334e-10
952.743,588.624,18.0,1.649365e-09
952.743,588.624,19.0,7.235119e-12
952.743,588.624,20.0,3.922603e-12
952.743,588.624,21.0,4.384134e-13
952.743,588.624,22.0,3.784552e-13
952.743,588.624,23.0,3.380187e-13
952.743,588.624,24.0,2.458587e-13
952.743,588.624,25.0,3.942248e-13
952.743,588.624,26.0,1.061316e-12
952.743,588.624,27.0,6.820659e-12
952.743,588.624,28.0,5.760041e-10
952.743,588.624,29.0,4.678887e-12
952.743,588.624,30.0,2.657825e-12
952.743,588.624,31.0,7.318351e-12
952.743,588.624,32.0,8.094406e-10
952.743,588.624,33.0,1.925187e-12
952.743,588.624,34.0,5.094e-12
952.743,588.624,35.0,2.521113e-12
952.743,588.624,36.0,5.003681e-12
952.743,588.624,37.0,9.284293e-13
952.743,588.624,38.0,2.003664e-12
952.743,588.624,39.0,4.404506e-13
952.743,588.624,40.0,6.285169e-12
952.743,588.624,41.0,2.462033e-13
952.743,588.624,42.0,2.881471e-13
952.743,588.624,43.0,2.527855e-12
952.743,588.624,44.0,1.516239e-10
952.743,588.624,45.0,1.577828e-12
952.743,588.624,46.0,8.916521e-13
952.743,588.624,47.0,1.847275e-13
952.743,588.624,48.0,4.344612e-13
952.743,588.624,49.0,1.688253e-13
952.743,588.624,50.0,1.8766e-13
952.743,588.624,51.0,2.553957e-13
952.743,588.624,52.0,1.685189e-13
952.743,588.624,53.0,1.851153e-13
952.743,588.624,54.0,1.885385e-13
952.743,588.624,55.0,1.721264e-13
952.743,588.624,56.0,1.719852e-13
952.743,588.624,57.0,1.592667e-13
952.743,588.624,58.0,1.754634e-13
952.743,588.624,59.0,1.601333e-13
952.743,588.624,60.0,2.069877e-13
952.743,588.624,61.0,1.871883e-13
952.743,588.624,62.0,1.410497e-13
952.743,588.624,63.0,1.664171e-13
952.743,588.624,64.0,3.258676e-13
952.743,588.624,65.0,1.670562e-13
952.743,588.624,66.0,1.921891e-13
952.743,588.624,67.0,1.859603e-13
952.743,588.624,68.0,1.884044e-13
952.743,588.624,69.0,1.865277e-13
952.743,588.624,70.0,1.721408e-13
952.743,588.624,71.0,1.615648e-13
952.743,588.624,72.0,2.000145e-13
952.743,588.624,73.0,2.089124e-13
952.743,588.624,74.0,1.59688e-13
952.743,588.624,75.0,1.927277e-13
952.743,588.624,76.0,1.689665e-13
952.743,588.624,77.0,1.664913e-13
952.743,588.624,78.0,2.01908e-13
952.743,588.624,79.0,2.014556e-13
952.743,588.624,80.0,2.28489e-13
952.743,588.624,81.0,2.175373e-13
952.743,588.624,82.0,1.517764e-13
952.743,588.624,83.0,1.722078e-13
952.743,588.624,84.0,1.676834e-13
952.743,588.624,85.0,1.625559e-13
952.743,588.624,86.0,1.704651e-13
952.743,588.624,87.0,1.543019e-13
952.743,588.624,88.0,1.63025e-13
952.743,588.624,89.0,1.668432e-13
952.743,588.624,90.0,1.560662e-13
952.743,588.624,91.0,1.704962e-13
952.743,588.624,92.0,1.743742e-13
952.743,588.624,93.0,1.865755e-13
952.743,588.624,94.0,1.953705e-13
952.743,588.624,95.0,1.728158e-13
952.743,588.624,96.0,1.810434e-13
952.743,588.624,97.0,1.533827e-13
952.743,588.624,98.0,1.818357e-13
952.743,588.624,99.0,2.31388e-13
957.945,591.746,0.0,9.979328e-10
957.945,591.746,1.0,1.52819e-09
957.945,591.746,2.0,5.786159e-10
957.945,591.746,3.0,8.393419e-10
957.945,591.746,4.0,9.474292e-08
957.945,591.746,5.0,6.435268e-11
957.945,591.746,6.0,1.25639e-12
957.945,591.746,7.0,4.855071e-13
957.945,591.746,8.0,4.614995e-13
957.945,591.746,9.0,4.162203e-13
957.945,591.746,10.0,2.843155e-13
957.945,591.746,11.0,2.897854e-13
957.945,591.746,12.0,6.321986e-12
957.945,591.746,13.0,6.734759e-13
957.945,591.746,14.0,3.315535e-11
957.945,591.746,15.0,2.369106e-12
957.945,591.746,16.0,1.352956e-10
957.945,591.746,17.0,3.885266e-10
957.945,591.746,18.0,1.611806e-09
957.945,591.746,19.0,7.306577e-12
957.945,591.746,20.0,3.468232e-12
957.945,591.746,21.0,3.789268e-13
957.945,591.746,22.0,4.874151e-13
957.945,591.746,23.0,3.35881e-13
957.945,591.746,24.0,2.904197e-13
957.945,591.746,25.0,4.320554e-13
957.945,591.746,26.0,1.136629e-12
957.945,591.746,27.0,6.361339e-12
957.945,591.746,28.0,5.74283e-10
957.945,591.746,29.0,4.773467e-12
957.945,591.746,30.0,2.346173e-12
957.945,591.746,31.0,1.014149e-11
957.945,591.746,32.0,8.063404e-10
957.945,591.746,33.0,1.816849e-12
957.945,591.746,34.0,3.726837e-12
957.945,591.746,35.0,2.453512e-12
957.945,591.746,36.0,4.168714e-12
957.945,591.746,37.0,7.945408e-13
957.945,591.746,38.0,1.698139e-12
957.945,591.746,39.0,4.413018e-13
957.945,591.746,40.0,6.111496e-12
957.945,591.746,41.0,4.383219e-13
957.945,591.746,42.0,4.649393e-13
957.945,591.746,43.0,2.573467e-12
957.945,591.746,44.0,1.528567e-10
957.945,591.746,45.0,2.202615e-12
957.945,591.746,46.0,8.707387e-13
957.945,591.746,47.0,1.775125e-13
957.945,591.746,48.0,6.980006e-13
957.945,591.746,49.0,1.582853e-13
957.945,591.746,50.0,2.019846e-13
957.945,591.746,51.0,1.778261e-13
957.945,591.746,52.0,1.796837e-13
957.945,591.746,53.0,1.722365e-13
957.945,591.746,54.0,1.713077e-13
957.945,591.746,55.0,1.550967e-13
957.945,591.746,56.0,1.934195e-13
957.945,591.746,57.0,2.039164e-13
957.945,591.746,58.0,1.511708e-13
957.945,591.746,59.0,1.578018e-13
957.945,591.746,60.0,1.8112e-13
957.945,591.746,61.0,1.518028e-13
957.945,591.746,62.0,1.816514e-13
957.945,591.746,63.0,2.348231e-13
957.945,591.746,64.0,3.608919e-13
957.945,591.746,65.0,1.463999e-13
957.945,591.746,66.0,2.156414e-13
957.945,591.746,67.0,1.743909e-13
957.945,591.746,68.0,2.087903e-13
957.945,591.746,69.0,1.796454e-13
957.945,591.746,70.0,2.122685e-13
957.945,591.746,71.0,1.931992e-13
957.945,591.746,72.0,1.616606e-13
957.945,591.746,73.0,1.712861e-13
957.945,591.746,74.0,1.37617e-13
957.945,591.746,75.0,2.041774e-13
957.945,591.746,76.0,1.639563e-13
957.945,591.746,77.0,1.530548e-13
957.945,591.746,78.0,1.860297e-13
957.945,591.746,79.0,1.697661e-13
957.945,591.746,80.0,1.779051e-13
957.945,591.746,81.0,1.668145e-13
957.945,591.746,82.0,1.954854e-13
957.945,591.746,83.0,1.757674e-13
957.945,591.746,84.0,1.85855e-13
957.945,591.746,85.0,1.571434e-13
957.945,591.746,86.0,1.76555e-13
957.945,591.746,87.0,1.49531e-13
957.945,591.746,88.0,2.27577e-13
957.945,591.746,89.0,1.79102e-13
957.945,591.746,90.0,1.553935e-13
957.945,591.746,91.0,1.976948e-13
957.945,591.746,92.0,2.250084e-13
957.945,591.746,93.0,1.620053e-13
957.945,591.746,94.0,1.596856e-13
957.945,591.746,95.0,1.753341e-13
957.945,591.746,96.0,1.576677e-13
957.945,591.746,97.0,1.722772e-13
957.945,591.746,98.0,1.724448e-13
957.945,591.746,99.0,1.292003e-13
963.148,594.875,0.0,9.825646e-10
963.148,594.875,1.0,1.535275e-09
963.148,594.875,2.0,5.828002e-10
963.148,594.875,3.0,8.326869e-10
963.148,594.875,4.0,9.457776e-08
963.148,594.875,5.0,5.788647e-11
963.148,594.875,6.0,9.945349e-13
963.148,594.875,7.0,5.361822e-13
963.148,594.875,8.0,4.899238e-13
963.148,594.875,9.0,3.560178e-13
963.148,594.875,10.0,2.679848e-13
963.148,594.875,11.0,3.958326e-13
963.148,594.875,12.0,6.511001e-12
963.148,594.875,13.0,5.260707e-13
963.148,594.875,14.0,3.150529e-11
963.148,594.875,15.0,3.002991e-12
963.148,594.875,16.0,1.356499e-10
963.148,594.875,17.0,3.784701e-10
963.148,594.875,18.0,1.58332e-09
963.148,594.875,19.0,7.745002e-12
963.148,594.875,20.0,3.587014e-12
963.148,594.875,21.0,4.250391e-13
963.148,594.875,22.0,3.564871e-13
963.148,594.875,23.0,4.157175e-13
963.148,594.875,24.0,3.694089e-13
963.148,594.875,25.0,3.121796e-13
963.148,594.875,26.0,8.769087e-13
963.148,594.875,27.0,6.176536e-12
963.148,594.875,28.0,5.763056e-10
963.148,594.875,29.0,4.433806e-12
963.148,594.875,30.0,2.703356e-12
963.148,594.875,31.0,7.653482e-12
963.148,594.875,32.0,7.929208e-10
963.148,594.875,33.0,1.58035e-12
963.148,594.875,34.0,5.620762e-12
963.148,594.875,35.0,2.068967e-12
963.148,594.875,36.0,5.005739e-12
963.148,594.875,37.0,1.248071e-12
963.148,594.875,38.0,1.446557e-12
963.148,594.875,39.0,2.693565e-13
963.148,594.875,40.0,5.897368e-12
963.148,594.875,41.0,2.766115e-13
963.148,594.875,42.0,4.453119e-13
963.148,594.875,43.0,3.035571e-12
963.148,594.875,44.0,1.560932e-10
963.148,594.875,45.0,2.014747e-12
963.148,594.875,46.0,7.87701e-13
963.148,594.875,47.0,2.067148e-13
963.148,594.875,48.0,5.254989e-13
963.148,594.875,49.0,1.74039e-13
963.148,594.875,50.0,1.525664e-13
963.148,594.875,51.0,1.634871e-13
963.148,594.875,52.0,1.843373e-13
963.148,594.875,53.0,1.990809e-13
963.148,594.875,54.0,2.094126e-13
963.148,594.875,55.0,2.107508e-13
963.148,594.875,56.0,2.125103e-13
963.148,594.875,57.0,1.925266e-13
963.148,594.875,58.0,1.695937e-13
963.148,594.875,59.0,1.65122e-13
963.148,594.875,60.0,1.747165e-13
963.148,594.875,61.0,1.511253e-13
963.148,594.875,62.0,1.90183e-13
963.148,594.875,63.0,2.120913e-13
963.148,594.875,64.0,5.260778e-13
963.148,594.875,65.0,1.464526e-13
963.148,594.875,66.0,2.33102e-13
963.148,594.875,67.0,1.573612e-13
963.148,594.875,68.0,1.678295e-13
963.148,594.875,69.0,2.088812e-13
963.148,594.875,70.0,1.427589e-13
963.148,594.875,71.0,1.75461e-13
963.148,594.875,72.0,1.934027e-13
963.148,594.875,73.0,1.566503e-13
963.148,594.875,74.0,1.432855e-13
