time,temp,m/z,abundance
1243.207,761.558,17.0,8.28013e-11
1243.207,761.558,18.0,3.465701e-10
1243.207,761.558,19.0,2.172961e-11
1243.207,761.558,20.0,1.534196e-11
1243.207,761.558,21.0,1.729523e-13
1243.207,761.558,22.0,1.828005e-13
1243.207,761.558,23.0,3.347966e-13
1243.207,761.558,24.0,2.552832e-13
1243.207,761.558,25.0,2.699718e-13
1243.207,761.558,26.0,4.60131e-13
1243.207,761.558,27.0,3.812871e-12
1243.207,761.558,28.0,4.357975e-10
1243.207,761.558,29.0,3.718602e-12
1243.207,761.558,30.0,1.487914e-12
1243.207,761.558,31.0,2.415977e-12
1243.207,761.558,32.0,2.818193e-10
1243.207,761.558,33.0,4.137785e-13
1243.207,761.558,34.0,1.898335e-12
1243.207,761.558,35.0,2.424242e-11
1243.207,761.558,36.0,6.683051e-11
1243.207,761.558,37.0,8.490206e-12
1243.207,761.558,38.0,2.11594e-11
1243.207,761.558,39.0,1.332434e-13
1243.207,761.558,40.0,4.941513e-12
1243.207,761.558,41.0,1.375834e-13
1243.207,761.558,42.0,1.361783e-13
1243.207,761.558,43.0,2.3905e-13
1243.207,761.558,44.0,5.147142e-12
1243.207,761.558,45.0,2.710202e-13
1243.207,761.558,46.0,1.448798e-13
1243.207,761.558,47.0,1.31879e-13
1243.207,761.558,48.0,5.884772e-13
1243.207,761.558,49.0,1.384716e-13
1243.207,761.558,50.0,1.653016e-13
1243.207,761.558,51.0,1.986524e-13
1243.207,761.558,52.0,1.303756e-13
1243.207,761.558,53.0,1.459211e-13
1243.207,761.558,54.0,1.357139e-13
1243.207,761.558,55.0,1.994017e-13
1243.207,761.558,56.0,1.306773e-13
1243.207,761.558,57.0,1.368988e-13
1243.207,761.558,58.0,1.43671e-13
1243.207,761.558,59.0,1.346367e-13
1243.207,761.558,60.0,1.538064e-13
1243.207,761.558,61.0,1.408726e-13
1243.207,761.558,62.0,1.312877e-13
1243.207,761.558,63.0,1.403867e-13
1243.207,761.558,64.0,9.716656e-13
1243.207,761.558,65.0,1.606671e-13
1243.207,761.558,66.0,1.263851e-13
1243.207,761.558,67.0,1.552379e-13
1243.207,761.558,68.0,1.205179e-13
1243.207,761.558,69.0,1.483748e-13
1243.207,761.558,70.0,1.714585e-13
1243.207,761.558,71.0,2.214344e-13
1243.207,761.558,72.0,1.424501e-13
1243.207,761.558,73.0,1.235317e-13
1243.207,761.558,74.0,1.875283e-13
1243.207,761.558,75.0,1.199433e-13
1243.207,761.558,76.0,1.160294e-13
1243.207,761.558,77.0,1.416578e-13
1243.207,761.558,78.0,1.561356e-13
1243.207,761.558,79.0,1.37988e-13
1243.207,761.558,80.0,1.045917e-13
1243.207,761.558,81.0,1.393501e-13
1243.207,761.558,82.0,1.309837e-13
1243.207,761.558,83.0,1.39848e-13
1243.207,761.558,84.0,1.728302e-13
1243.207,761.558,85.0,2.213554e-13
1243.207,761.558,86.0,1.779146e-13
1243.207,761.558,87.0,1.348641e-13
1243.207,761.558,88.0,1.175998e-13
1243.207,761.558,89.0,1.531721e-13
1243.207,761.558,90.0,1.023774e-13
1243.207,761.558,91.0,1.203622e-13
1243.207,761.558,92.0,1.08836e-13
1243.207,761.558,93.0,1.376146e-13
1243.207,761.558,94.0,1.30414e-13
1243.207,761.558,95.0,1.296671e-13
1243.207,761.558,96.0,1.383064e-13
1243.207,761.558,97.0,1.595516e-13
1243.207,761.558,98.0,9.736716e-14
1243.207,761.558,99.0,1.189619e-13
1248.416,764.642,0.0,7.235236e-10
1248.416,764.642,1.0,1.080496e-09
1248.416,764.642,2.0,3.7915e-10
1248.416,764.642,3.0,6.137715e-10
1248.416,764.642,4.0,8.442875e-08
1248.416,764.642,5.0,3.531625e-11
1248.416,764.642,6.0,9.875142e-13
1248.416,764.642,7.0,4.755033e-13
1248.416,764.642,8.0,6.031245e-13
1248.416,764.642,9.0,2.637477e-13
1248.416,764.642,10.0,2.616197e-13
1248.416,764.642,11.0,2.497654e-13
1248.416,764.642,12.0,4.146955e-13
1248.416,764.642,13.0,3.6358e-13
1248.416,764.642,14.0,2.77939e-11
1248.416,764.642,15.0,8.276691e-13
1248.416,764.642,16.0,4.217145e-11
1248.416,764.642,17.0,8.373251e-11
1248.416,764.642,18.0,3.490572e-10
1248.416,764.642,19.0,2.223854e-11
1248.416,764.642,20.0,1.728739e-11
1248.416,764.642,21.0,2.062672e-13
1248.416,764.642,22.0,1.71504e-13
1248.416,764.642,23.0,3.080982e-13
1248.416,764.642,24.0,1.64277e-13
1248.416,764.642,25.0,2.154379e-13
1248.416,764.642,26.0,4.36454e-13
1248.416,764.642,27.0,3.428231e-12
1248.416,764.642,28.0,4.401328e-10
1248.416,764.642,29.0,3.669672e-12
1248.416,764.642,30.0,1.23196e-12
1248.416,764.642,31.0,3.47223e-12
1248.416,764.642,32.0,2.867028e-10
1248.416,764.642,33.0,4.553087e-13
1248.416,764.642,34.0,1.957822e-12
1248.416,764.642,35.0,2.635138e-11
1248.416,764.642,36.0,6.597664e-11
1248.416,764.642,37.0,7.419396e-12
1248.416,764.642,38.0,2.03704e-11
1248.416,764.642,39.0,1.975249e-13
1248.416,764.642,40.0,5.334603e-12
1248.416,764.642,41.0,1.338946e-13
1248.416,764.642,42.0,1.450259e-13
1248.416,764.642,43.0,1.429552e-13
1248.416,764.642,44.0,5.648028e-12
1248.416,764.642,45.0,2.046537e-13
1248.416,764.642,46.0,1.971969e-13
1248.416,764.642,47.0,1.251451e-13
1248.416,764.642,48.0,3.641955e-13
1248.416,764.642,49.0,1.386535e-13
1248.416,764.642,50.0,2.294969e-13
1248.416,764.642,51.0,2.312276e-13
1248.416,764.642,52.0,1.341244e-13
1248.416,764.642,53.0,1.731438e-13
1248.416,764.642,54.0,1.438769e-13
1248.416,764.642,55.0,2.19991e-13
1248.416,764.642,56.0,1.69881e-13
1248.416,764.642,57.0,1.270985e-13
1248.416,764.642,58.0,1.467255e-13
1248.416,764.642,59.0,1.421485e-13
1248.416,764.642,60.0,1.349144e-13
1248.416,764.642,61.0,1.686242e-13
1248.416,764.642,62.0,1.424716e-13
1248.416,764.642,63.0,1.25758e-13
1248.416,764.642,64.0,8.946639e-13
1248.416,764.642,65.0,1.393621e-13
1248.416,764.642,66.0,1.550009e-13
1248.416,764.642,67.0,1.350867e-13
1248.416,764.642,68.0,1.339879e-13
1248.416,764.642,69.0,1.307467e-13
1248.416,764.642,70.0,2.965959e-13
1248.416,764.642,71.0,1.321997e-13
1248.416,764.642,72.0,1.448727e-13
1248.416,764.642,73.0,1.248291e-13
1248.416,764.642,74.0,1.443795e-13
1248.416,764.642,75.0,1.586587e-13
1248.416,764.642,76.0,1.593649e-13
1248.416,764.642,77.0,1.773425e-13
1248.416,764.642,78.0,1.295498e-13
1248.416,764.642,79.0,1.295115e-13
1248.416,764.642,80.0,1.565234e-13
1248.416,764.642,81.0,1.4358e-13
1248.416,764.642,82.0,1.413082e-13
1248.416,764.642,83.0,1.293654e-13
1248.416,764.642,84.0,2.077657e-13
1248.416,764.642,85.0,2.087304e-13
1248.416,764.642,86.0,1.438673e-13
1248.416,764.642,87.0,1.343494e-13
1248.416,764.642,88.0,1.673435e-13
1248.416,764.642,89.0,1.558675e-13
1248.416,764.642,90.0,1.386152e-13
1248.416,764.642,91.0,1.470199e-13
1248.416,764.642,92.0,1.181168e-13
1248.416,764.642,93.0,1.241996e-13
1248.416,764.642,94.0,1.62982e-13
1248.416,764.642,95.0,1.693496e-13
1248.416,764.642,96.0,1.287741e-13
1248.416,764.642,97.0,1.45057e-13
1248.416,764.642,98.0,1.359006e-13
1248.416,764.642,99.0,1.530835e-13
1253.616,767.743,0.0,7.169503e-10
1253.616,767.743,1.0,1.086265e-09
1253.616,767.743,2.0,3.850341e-10
1253.616,767.743,3.0,6.143483e-10
1253.616,767.743,4.0,8.447375e-08
1253.616,767.743,5.0,3.204558e-11
1253.616,767.743,6.0,1.049838e-12
1253.616,767.743,7.0,4.535353e-13
1253.616,767.743,8.0,5.034872e-13
1253.616,767.743,9.0,2.879326e-13
1253.616,767.743,10.0,2.876022e-13
1253.616,767.743,11.0,2.357687e-13
1253.616,767.743,12.0,3.902783e-13
1253.616,767.743,13.0,4.288955e-13
1253.616,767.743,14.0,2.88795e-11
1253.616,767.743,15.0,7.890642e-13
1253.616,767.743,16.0,4.276513e-11
1253.616,767.743,17.0,7.929914e-11
1253.616,767.743,18.0,3.474222e-10
1253.616,767.743,19.0,2.071463e-11
1253.616,767.743,20.0,1.671601e-11
1253.616,767.743,21.0,1.529087e-13
1253.616,767.743,22.0,1.463521e-13
1253.616,767.743,23.0,2.144756e-13
1253.616,767.743,24.0,1.948031e-13
1253.616,767.743,25.0,2.220879e-13
1253.616,767.743,26.0,4.95104e-13
1253.616,767.743,27.0,3.621293e-12
1253.616,767.743,28.0,4.300213e-10
1253.616,767.743,29.0,3.286013e-12
1253.616,767.743,30.0,1.248988e-12
1253.616,767.743,31.0,2.959017e-12
1253.616,767.743,32.0,2.844167e-10
1253.616,767.743,33.0,6.79449e-13
1253.616,767.743,34.0,1.552906e-12
1253.616,767.743,35.0,2.632049e-11
1253.616,767.743,36.0,6.700959e-11
1253.616,767.743,37.0,7.366844e-12
1253.616,767.743,38.0,1.906456e-11
1253.616,767.743,39.0,2.223609e-13
1253.616,767.743,40.0,5.100583e-12
1253.616,767.743,41.0,1.71978e-13
1253.616,767.743,42.0,1.540075e-13
1253.616,767.743,43.0,2.157802e-13
1253.616,767.743,44.0,5.265805e-12
1253.616,767.743,45.0,2.418801e-13
1253.616,767.743,46.0,1.17899e-13
1253.616,767.743,47.0,9.814513e-14
1253.616,767.743,48.0,6.902452e-13
1253.616,767.743,49.0,1.327001e-13
1253.616,767.743,50.0,2.186576e-13
1253.616,767.743,51.0,1.631735e-13
1253.616,767.743,52.0,1.505149e-13
1253.616,767.743,53.0,1.667092e-13
1253.616,767.743,54.0,1.226053e-13
1253.616,767.743,55.0,1.263803e-13
1253.616,767.743,56.0,1.68732e-13
1253.616,767.743,57.0,1.192779e-13
1253.616,767.743,58.0,1.745896e-13
1253.616,767.743,59.0,1.006993e-13
1253.616,767.743,60.0,1.255353e-13
1253.616,767.743,61.0,1.43975e-13
1253.616,767.743,62.0,1.526885e-13
1253.616,767.743,63.0,1.759924e-13
1253.616,767.743,64.0,1.062692e-12
1253.616,767.743,65.0,1.705106e-13
1253.616,767.743,66.0,1.930197e-13
1253.616,767.743,67.0,1.201995e-13
1253.616,767.743,68.0,1.221265e-13
1253.616,767.743,69.0,1.502181e-13
1253.616,767.743,70.0,1.72799e-13
1253.616,767.743,71.0,1.235676e-13
1253.616,767.743,72.0,1.773329e-13
1253.616,767.743,73.0,1.206519e-13
1253.616,767.743,74.0,1.429983e-13
1253.616,767.743,75.0,1.239506e-13
1253.616,767.743,76.0,1.203311e-13
1253.616,767.743,77.0,1.382178e-13
1253.616,767.743,78.0,1.33162e-13
1253.616,767.743,79.0,1.352495e-13
1253.616,767.743,80.0,1.263133e-13
1253.616,767.743,81.0,1.401832e-13
1253.616,767.743,82.0,1.39386e-13
1253.616,767.743,83.0,1.780487e-13
1253.616,767.743,84.0,1.271512e-13
1253.616,767.743,85.0,1.88572e-13
1253.616,767.743,86.0,2.091326e-13
1253.616,767.743,87.0,1.29399e-13
1253.616,767.743,88.0,1.228853e-13
1253.616,767.743,89.0,1.436901e-13
1253.616,767.743,90.0,1.718224e-13
1253.616,767.743,91.0,1.167236e-13
1253.616,767.743,92.0,1.352447e-13
1253.616,767.743,93.0,1.236203e-13
1253.616,767.743,94.0,1.537561e-13
1253.616,767.743,95.0,1.149043e-13
1253.616,767.743,96.0,1.436422e-13
1253.616,767.743,97.0,1.247741e-13
1253.616,767.743,98.0,1.408534e-13
1253.616,767.743,99.0,1.14325e-13
1258.814,770.806,0.0,7.236673e-10
1258.814,770.806,1.0,1.084781e-09
1258.814,770.806,2.0,3.830783e-10
1258.814,770.806,3.0,6.121509e-10
1258.814,770.806,4.0,8.42789e-08
1258.814,770.806,5.0,3.580819e-11
1258.814,770.806,6.0,1.036234e-12
1258.814,770.806,7.0,4.63989e-13
1258.814,770.806,8.0,4.062571e-13
1258.814,770.806,9.0,2.935533e-13
1258.814,770.806,10.0,2.464308e-13
1258.814,770.806,11.0,2.404797e-13
1258.814,770.806,12.0,5.057398e-13
1258.814,770.806,13.0,4.253485e-13
1258.814,770.806,14.0,2.894605e-11
1258.814,770.806,15.0,8.458189e-13
1258.814,770.806,16.0,4.021403e-11
1258.814,770.806,17.0,8.128362e-11
1258.814,770.806,18.0,3.483845e-10
1258.814,770.806,19.0,2.036704e-11
1258.814,770.806,20.0,1.644045e-11
1258.814,770.806,21.0,1.644183e-13
1258.814,770.806,22.0,1.971036e-13
1258.814,770.806,23.0,3.290035e-13
1258.814,770.806,24.0,2.483842e-13
1258.814,770.806,25.0,2.420022e-13
1258.814,770.806,26.0,4.207218e-13
1258.814,770.806,27.0,4.056826e-12
1258.814,770.806,28.0,4.368724e-10
1258.814,770.806,29.0,3.210297e-12
1258.814,770.806,30.0,1.176589e-12
1258.814,770.806,31.0,2.734069e-12
1258.814,770.806,32.0,2.810246e-10
1258.814,770.806,33.0,4.808865e-13
1258.814,770.806,34.0,2.31941e-12
1258.814,770.806,35.0,2.503118e-11
1258.814,770.806,36.0,6.55697e-11
1258.814,770.806,37.0,7.549707e-12
1258.814,770.806,38.0,2.078453e-11
1258.814,770.806,39.0,3.214893e-13
1258.814,770.806,40.0,4.874845e-12
1258.814,770.806,41.0,1.333224e-13
1258.814,770.806,42.0,1.249009e-13
1258.814,770.806,43.0,2.29461e-13
1258.814,770.806,44.0,5.778442e-12
1258.814,770.806,45.0,2.198473e-13
1258.814,770.806,46.0,1.644566e-13
1258.814,770.806,47.0,1.856707e-13
1258.814,770.806,48.0,6.133768e-13
1258.814,770.806,49.0,1.977643e-13
1258.814,770.806,50.0,1.785443e-13
1258.814,770.806,51.0,1.453897e-13
1258.814,770.806,52.0,1.779721e-13
1258.814,770.806,53.0,1.269956e-13
1258.814,770.806,54.0,1.221385e-13
1258.814,770.806,55.0,1.249129e-13
1258.814,770.806,56.0,1.192252e-13
1258.814,770.806,57.0,1.374254e-13
1258.814,770.806,58.0,1.454783e-13
1258.814,770.806,59.0,1.256718e-13
1258.814,770.806,60.0,1.171186e-13
1258.814,770.806,61.0,1.474173e-13
1258.814,770.806,62.0,1.325684e-13
1258.814,770.806,63.0,1.350005e-13
1258.814,770.806,64.0,9.265269e-13
1258.814,770.806,65.0,1.509362e-13
1258.814,770.806,66.0,1.542445e-13
1258.814,770.806,67.0,1.358623e-13
1258.814,770.806,68.0,1.604852e-13
1258.814,770.806,69.0,1.34979e-13
1258.814,770.806,70.0,1.279603e-13
1258.814,770.806,71.0,1.220284e-13
1258.814,770.806,72.0,1.50005e-13
1258.814,770.806,73.0,1.570907e-13
1258.814,770.806,74.0,1.500481e-13
1258.814,770.806,75.0,1.29241e-13
1258.814,770.806,76.0,1.503833e-13
1258.814,770.806,77.0,1.483245e-13
1258.814,770.806,78.0,1.346989e-13
1258.814,770.806,79.0,1.138056e-13
1258.814,770.806,80.0,1.357043e-13
1258.814,770.806,81.0,1.340142e-13
1258.814,770.806,82.0,1.223419e-13
1258.814,770.806,83.0,1.856419e-13
1258.814,770.806,84.0,1.07797e-13
1258.814,770.806,85.0,1.498255e-13
1258.814,770.806,86.0,1.613853e-13
1258.814,770.806,87.0,1.881315e-13
1258.814,770.806,88.0,1.320561e-13
1258.814,770.806,89.0,1.358049e-13
1258.814,770.806,90.0,1.204365e-13
1258.814,770.806,91.0,1.080723e-13
1258.814,770.806,92.0,1.314385e-13
1258.814,770.806,93.0,1.766316e-13
1258.814,770.806,94.0,1.144447e-13
1258.814,770.806,95.0,1.355056e-13
1258.814,770.806,96.0,1.181767e-13
1258.814,770.806,97.0,1.613518e-13
1258.814,770.806,98.0,1.56083e-13
1258.814,770.806,99.0,1.296288e-13
1264.01,773.9,0.0,7.25999e-10
1264.01,773.9,1.0,1.075996e-09
1264.01,773.9,2.0,3.754037e-10
1264.01,773.9,3.0,6.147719e-10
1264.01,773.9,4.0,8.443043e-08
1264.01,773.9,5.0,3.444849e-11
1264.01,773.9,6.0,1.128274e-12
1264.01,773.9,7.0,3.739811e-13
1264.01,773.9,8.0,3.945616e-13
1264.01,773.9,9.0,2.705726e-13
1264.01,773.9,10.0,2.764254e-13
1264.01,773.9,11.0,2.413463e-13
1264.01,773.9,12.0,6.064791e-13
1264.01,773.9,13.0,4.523382e-13
1264.01,773.9,14.0,2.800886e-11
1264.01,773.9,15.0,1.277617e-12
1264.01,773.9,16.0,3.914327e-11
1264.01,773.9,17.0,8.479776e-11
1264.01,773.9,18.0,3.475515e-10
1264.01,773.9,19.0,2.33002e-11
1264.01,773.9,20.0,1.74145e-11
1264.01,773.9,21.0,1.825252e-13
1264.01,773.9,22.0,1.493683e-13
1264.01,773.9,23.0,2.304951e-13
1264.01,773.9,24.0,2.248505e-13
1264.01,773.9,25.0,2.297099e-13
1264.01,773.9,26.0,4.42545e-13
1264.01,773.9,27.0,4.008807e-12
1264.01,773.9,28.0,4.396899e-10
1264.01,773.9,29.0,3.579712e-12
1264.01,773.9,30.0,1.59325e-12
1264.01,773.9,31.0,3.230261e-12
1264.01,773.9,32.0,2.82018e-10
1264.01,773.9,33.0,4.941516e-13
1264.01,773.9,34.0,1.898455e-12
1264.01,773.9,35.0,2.595926e-11
1264.01,773.9,36.0,6.431868e-11
1264.01,773.9,37.0,6.972962e-12
1264.01,773.9,38.0,2.107657e-11
1264.01,773.9,39.0,2.636877e-13
1264.01,773.9,40.0,5.117962e-12
1264.01,773.9,41.0,1.460337e-13
1264.01,773.9,42.0,1.473024e-13
1264.01,773.9,43.0,2.915233e-13
1264.01,773.9,44.0,4.686427e-12
1264.01,773.9,45.0,1.986715e-13
1264.01,773.9,46.0,2.040768e-13
1264.01,773.9,47.0,2.026597e-13
1264.01,773.9,48.0,5.403933e-13
1264.01,773.9,49.0,1.269238e-13
1264.01,773.9,50.0,2.976922e-13
1264.01,773.9,51.0,1.633362e-13
1264.01,773.9,52.0,1.061908e-13
1264.01,773.9,53.0,1.22883e-13
1264.01,773.9,54.0,1.499117e-13
1264.01,773.9,55.0,1.063919e-13
1264.01,773.9,56.0,1.053218e-13
1264.01,773.9,57.0,1.359389e-13
1264.01,773.9,58.0,1.380813e-13
1264.01,773.9,59.0,1.137816e-13
1264.01,773.9,60.0,1.555348e-13
1264.01,773.9,61.0,1.354194e-13
1264.01,773.9,62.0,1.424645e-13
1264.01,773.9,63.0,1.452437e-13
1264.01,773.9,64.0,4.804514e-13
1264.01,773.9,65.0,1.554175e-13
1264.01,773.9,66.0,1.637097e-13
1264.01,773.9,67.0,1.561404e-13
1264.01,773.9,68.0,1.617156e-13
1264.01,773.9,69.0,1.229524e-13
1264.01,773.9,70.0,3.567311e-13
1264.01,773.9,71.0,1.522337e-13
1264.01,773.9,72.0,2.619116e-13
1264.01,773.9,73.0,1.352495e-13
1264.01,773.9,74.0,1.205777e-13
1264.01,773.9,75.0,1.190002e-13
1264.01,773.9,76.0,1.210325e-13
1264.01,773.9,77.0,1.561739e-13
1264.01,773.9,78.0,1.648898e-13
1264.01,773.9,79.0,1.89484e-13
1264.01,773.9,80.0,1.278956e-13
1264.01,773.9,81.0,1.343925e-13
1264.01,773.9,82.0,1.193808e-13
1264.01,773.9,83.0,1.151748e-13
1264.01,773.9,84.0,1.624553e-13
1264.01,773.9,85.0,2.239025e-13
1264.01,773.9,86.0,1.376792e-13
1264.01,773.9,87.0,1.615792e-13
1264.01,773.9,88.0,1.444202e-13
1264.01,773.9,89.0,1.52789e-13
1264.01,773.9,90.0,1.336576e-13
1264.01,773.9,91.0,1.450354e-13
1264.01,773.9,92.0,1.196944e-13
1264.01,773.9,93.0,1.233617e-13
1264.01,773.9,94.0,1.149642e-13
1264.01,773.9,95.0,1.584122e-13
1264.01,773.9,96.0,1.20841e-13
1264.01,773.9,97.0,1.276299e-13
1264.01,773.9,98.0,1.361448e-13
1264.01,773.9,99.0,1.072561e-13
1269.221,776.993,0.0,7.224344e-10
1269.221,776.993,1.0,1.070945e-09
1269.221,776.993,2.0,3.818958e-10
1269.221,776.993,3.0,6.142838e-10
1269.221,776.993,4.0,8.444047e-08
1269.221,776.993,5.0,3.397572e-11
1269.221,776.993,6.0,9.473202e-13
1269.221,776.993,7.0,4.628663e-13
1269.221,776.993,8.0,5.266256e-13
1269.221,776.993,9.0,2.532101e-13
1269.221,776.993,10.0,2.937999e-13
1269.221,776.993,11.0,2.270408e-13
1269.221,776.993,12.0,4.921643e-13
1269.221,776.993,13.0,4.762401e-13
1269.221,776.993,14.0,2.809384e-11
1269.221,776.993,15.0,1.000618e-12
1269.221,776.993,16.0,4.164697e-11
1269.221,776.993,17.0,8.276542e-11
1269.221,776.993,18.0,3.502086e-10
1269.221,776.993,19.0,2.228546e-11
1269.221,776.993,20.0,1.747793e-11
1269.221,776.993,21.0,1.211235e-13
1269.221,776.993,22.0,1.794826e-13
1269.221,776.993,23.0,2.372984e-13
1269.221,776.993,24.0,1.537537e-13
1269.221,776.993,25.0,1.774982e-13
1269.221,776.993,26.0,5.4829e-13
1269.221,776.993,27.0,4.419251e-12
1269.221,776.993,28.0,4.388976e-10
1269.221,776.993,29.0,3.679224e-12
1269.221,776.993,30.0,1.622273e-12
1269.221,776.993,31.0,2.095132e-12
1269.221,776.993,32.0,2.820875e-10
1269.221,776.993,33.0,5.358614e-13
1269.221,776.993,34.0,1.990857e-12
1269.221,776.993,35.0,2.498498e-11
1269.221,776.993,36.0,6.528675e-11
1269.221,776.993,37.0,8.21151e-12
1269.221,776.993,38.0,1.98708e-11
1269.221,776.993,39.0,2.346148e-13
1269.221,776.993,40.0,5.050696e-12
1269.221,776.993,41.0,1.461605e-13
1269.221,776.993,42.0,1.398313e-13
1269.221,776.993,43.0,2.335089e-13
1269.221,776.993,44.0,5.287637e-12
1269.221,776.993,45.0,1.72337e-13
1269.221,776.993,46.0,1.274935e-13
1269.221,776.993,47.0,1.444106e-13
1269.221,776.993,48.0,5.90063e-13
1269.221,776.993,49.0,1.442598e-13
1269.221,776.993,50.0,2.095731e-13
1269.221,776.993,51.0,1.155291e-13
1269.221,776.993,52.0,1.188852e-13
1269.221,776.993,53.0,1.363075e-13
1269.221,776.993,54.0,1.58393e-13
1269.221,776.993,55.0,1.36602e-13
1269.221,776.993,56.0,1.211426e-13
1269.221,776.993,57.0,1.395847e-13
1269.221,776.993,58.0,1.59961e-13
1269.221,776.993,59.0,1.300525e-13
1269.221,776.993,60.0,1.428283e-13
1269.221,776.993,61.0,1.161036e-13
1269.221,776.993,62.0,1.430318e-13
1269.221,776.993,63.0,1.59882e-13
1269.221,776.993,64.0,5.252866e-13
1269.221,776.993,65.0,1.994902e-13
1269.221,776.993,66.0,1.769978e-13
1269.221,776.993,67.0,1.289298e-13
1269.221,776.993,68.0,1.068826e-13
1269.221,776.993,69.0,1.261434e-13
1269.221,776.993,70.0,2.339829e-13
1269.221,776.993,71.0,1.442551e-13
1269.221,776.993,72.0,1.662137e-13
1269.221,776.993,73.0,1.545078e-13
1269.221,776.993,74.0,1.323314e-13
1269.221,776.993,75.0,1.409109e-13
1269.221,776.993,76.0,1.163047e-13
1269.221,776.993,77.0,1.575049e-13
1269.221,776.993,78.0,1.103154e-13
1269.221,776.993,79.0,1.240152e-13
1269.221,776.993,80.0,1.292146e-13
1269.221,776.993,81.0,1.060879e-13
1269.221,776.993,82.0,1.60332e-13
1269.221,776.993,83.0,1.333775e-13
1269.221,776.993,84.0,1.224784e-13
1269.221,776.993,85.0,1.595085e-13
1269.221,776.993,86.0,1.262152e-13
1269.221,776.993,87.0,1.568538e-13
1269.221,776.993,88.0,1.141144e-13
1269.221,776.993,89.0,1.423615e-13
1269.221,776.993,90.0,1.573876e-13
1269.221,776.993,91.0,1.314528e-13
1269.221,776.993,92.0,1.350221e-13
1269.221,776.993,93.0,1.348258e-13
1269.221,776.993,94.0,1.364727e-13
1269.221,776.993,95.0,1.574211e-13
1269.221,776.993,96.0,1.375811e-13
1269.221,776.993,97.0,1.469912e-13
1269.221,776.993,98.0,1.755448e-13
1269.221,776.993,99.0,1.539477e-13
1274.441,780.078,0.0,7.291563e-10
1274.441,780.078,1.0,1.071783e-09
1274.441,780.078,2.0,3.781829e-10
1274.441,780.078,3.0,6.119713e-10
1274.441,780.078,4.0,8.450463e-08
1274.441,780.078,5.0,3.608348e-11
1274.441,780.078,6.0,8.993629e-13
1274.441,780.078,7.0,4.265424e-13
1274.441,780.078,8.0,4.947664e-13
1274.441,780.078,9.0,3.448267e-13
1274.441,780.078,10.0,2.117849e-13
1274.441,780.078,11.0,2.591133e-13
1274.441,780.078,12.0,5.613725e-13
1274.441,780.078,13.0,5.151856e-13
1274.441,780.078,14.0,2.830211e-11
1274.441,780.078,15.0,1.054511e-12
1274.441,780.078,16.0,3.80366e-11
1274.441,780.078,17.0,8.018777e-11
1274.441,780.078,18.0,3.493061e-10
1274.441,780.078,19.0,2.209276e-11
1274.441,780.078,20.0,1.635834e-11
1274.441,780.078,21.0,1.789871e-13
1274.441,780.078,22.0,1.503617e-13
1274.441,780.078,23.0,2.851606e-13
1274.441,780.078,24.0,1.485591e-13
1274.441,780.078,25.0,2.244938e-13
1274.441,780.078,26.0,8.014881e-13
1274.441,780.078,27.0,3.748596e-12
1274.441,780.078,28.0,4.466081e-10
1274.441,780.078,29.0,3.548496e-12
1274.441,780.078,30.0,1.086708e-12
1274.441,780.078,31.0,2.788528e-12
1274.441,780.078,32.0,2.818026e-10
1274.441,780.078,33.0,5.941374e-13
1274.441,780.078,34.0,1.781062e-12
1274.441,780.078,35.0,2.537948e-11
1274.441,780.078,36.0,6.554144e-11
1274.441,780.078,37.0,7.762615e-12
1274.441,780.078,38.0,1.889867e-11
1274.441,780.078,39.0,2.298272e-13
1274.441,780.078,40.0,4.80619e-12
1274.441,780.078,41.0,2.261359e-13
1274.441,780.078,42.0,1.006323e-13
1274.441,780.078,43.0,1.700318e-13
1274.441,780.078,44.0,5.673857e-12
1274.441,780.078,45.0,2.356969e-13
1274.441,780.078,46.0,1.319148e-13
1274.441,780.078,47.0,1.610022e-13
1274.441,780.078,48.0,6.94518e-13
1274.441,780.078,49.0,1.234072e-13
1274.441,780.078,50.0,1.805862e-13
1274.441,780.078,51.0,1.417439e-13
1274.441,780.078,52.0,1.240918e-13
1274.441,780.078,53.0,1.557167e-13
1274.441,780.078,54.0,1.314313e-13
1274.441,780.078,55.0,1.865205e-13
1274.441,780.078,56.0,1.879448e-13
1274.441,780.078,57.0,1.400515e-13
1274.441,780.078,58.0,1.477644e-13
1274.441,780.078,59.0,1.176716e-13
1274.441,780.078,60.0,1.312948e-13
1274.441,780.078,61.0,1.42261e-13
1274.441,780.078,62.0,1.504072e-13
1274.441,780.078,63.0,1.63128e-13
1274.441,780.078,64.0,7.187095e-13
1274.441,780.078,65.0,2.345192e-13
1274.441,780.078,66.0,1.685452e-13
1274.441,780.078,67.0,1.217818e-13
1274.441,780.078,68.0,1.452772e-13
1274.441,780.078,69.0,1.332602e-13
1274.441,780.078,70.0,1.971275e-13
1274.441,780.078,71.0,1.402956e-13
1274.441,780.078,72.0,1.622925e-13
1274.441,780.078,73.0,1.069688e-13
1274.441,780.078,74.0,1.801146e-13
1274.441,780.078,75.0,1.223946e-13
1274.441,780.078,76.0,1.736968e-13
1274.441,780.078,77.0,1.607964e-13
1274.441,780.078,78.0,1.401951e-13
1274.441,780.078,79.0,1.188565e-13
1274.441,780.078,80.0,1.198835e-13
1274.441,780.078,81.0,1.498781e-13
1274.441,780.078,82.0,1.79497e-13
