time,temp,m/z,abundance
1005.089,607.534,66.0,2.091063e-13
1005.089,607.534,67.0,2.03069e-13
1005.089,607.534,68.0,1.942238e-13
1005.089,607.534,69.0,1.941616e-13
1005.089,607.534,70.0,1.917797e-13
1005.089,607.534,71.0,1.92122e-13
1005.089,607.534,72.0,2.089578e-13
1005.089,607.534,73.0,2.066933e-13
1005.089,607.534,74.0,2.088142e-13
1005.089,607.534,75.0,2.033467e-13
1005.089,607.534,76.0,1.918348e-13
1005.089,607.534,77.0,1.951526e-13
1005.089,607.534,78.0,2.02145e-13
1005.089,607.534,79.0,1.867886e-13
1005.089,607.534,80.0,1.944416e-13
1005.089,607.534,81.0,2.1494e-13
1005.089,607.534,82.0,2.316298e-13
1005.089,607.534,83.0,1.973837e-13
1005.089,607.534,84.0,2.029757e-13
1005.089,607.534,85.0,1.839375e-13
1005.089,607.534,86.0,2.050535e-13
1005.089,607.534,87.0,1.968857e-13
1005.089,607.534,88.0,2.080792e-13
1005.089,607.534,89.0,1.96541e-13
1005.089,607.534,90.0,1.9104e-13
1005.089,607.534,91.0,1.923399e-13
1005.089,607.534,92.0,2.092642e-13
1005.089,607.534,93.0,1.95787e-13
1005.089,607.534,94.0,2.068393e-13
1005.089,607.534,95.0,1.925696e-13
1005.089,607.534,96.0,1.797962e-13
1005.089,607.534,97.0,2.000863e-13
1005.089,607.534,98.0,2.06327e-13
1005.089,607.534,99.0,1.869059e-13
1010.304,610.638,0.0,2.638992e-11
1010.304,610.638,1.0,2.941403e-11
1010.304,610.638,2.0,6.796011e-12
1010.304,610.638,3.0,7.448704e-13
1010.304,610.638,4.0,4.204262e-12
1010.304,610.638,5.0,2.555896e-13
1010.304,610.638,6.0,2.284843e-13
1010.304,610.638,7.0,2.38591e-13
1010.304,610.638,8.0,2.081583e-13
1010.304,610.638,9.0,2.217409e-13
1010.304,610.638,10.0,2.13068e-13
1010.304,610.638,11.0,1.94614e-13
1010.304,610.638,12.0,4.079472e-13
1010.304,610.638,13.0,9.930374e-13
1010.304,610.638,14.0,5.420332e-11
1010.304,610.638,15.0,1.194822e-12
1010.304,610.638,16.0,3.25004e-11
1010.304,610.638,17.0,5.170585e-11
1010.304,610.638,18.0,2.187324e-10
1010.304,610.638,19.0,1.030967e-12
1010.304,610.638,20.0,6.198525e-13
1010.304,610.638,21.0,2.432542e-13
1010.304,610.638,22.0,2.084862e-13
1010.304,610.638,23.0,2.313521e-13
1010.304,610.638,24.0,1.932855e-13
1010.304,610.638,25.0,3.686764e-13
1010.304,610.638,26.0,1.190566e-12
1010.304,610.638,27.0,1.459981e-11
1010.304,610.638,28.0,1.089473e-09
1010.304,610.638,29.0,1.0035e-11
1010.304,610.638,30.0,1.490643e-12
1010.304,610.638,31.0,5.231789e-12
1010.304,610.638,32.0,3.299832e-10
1010.304,610.638,33.0,9.430414e-13
1010.304,610.638,34.0,1.752617e-12
1010.304,610.638,35.0,3.914848e-12
1010.304,610.638,36.0,1.332499e-11
1010.304,610.638,37.0,1.561032e-12
1010.304,610.638,38.0,3.31134e-12
1010.304,610.638,39.0,5.261028e-13
1010.304,610.638,40.0,1.390423e-11
1010.304,610.638,41.0,2.340978e-13
1010.304,610.638,42.0,2.168622e-13
1010.304,610.638,43.0,2.17444e-13
1010.304,610.638,44.0,1.841051e-12
1010.304,610.638,45.0,2.343971e-13
1010.304,610.638,46.0,2.194476e-13
1010.304,610.638,47.0,1.851895e-13
1010.304,610.638,48.0,4.653702e-13
1010.304,610.638,49.0,1.939365e-13
1010.304,610.638,50.0,2.086682e-13
1010.304,610.638,51.0,2.074138e-13
1010.304,610.638,52.0,1.886486e-13
1010.304,610.638,53.0,1.978625e-13
1010.304,610.638,54.0,2.103055e-13
1010.304,610.638,55.0,2.257098e-13
1010.304,610.638,56.0,2.085126e-13
1010.304,610.638,57.0,1.721048e-13
1010.304,610.638,58.0,1.898e-13
1010.304,610.638,59.0,2.194117e-13
1010.304,610.638,60.0,1.86633e-13
1010.304,610.638,61.0,1.883829e-13
1010.304,610.638,62.0,2.298536e-13
1010.304,610.638,63.0,2.134486e-13
1010.304,610.638,64.0,6.540523e-13
1010.304,610.638,65.0,1.7165e-13
1010.304,610.638,66.0,1.98784e-13
1010.304,610.638,67.0,2.091972e-13
1010.304,610.638,68.0,2.103223e-13
1010.304,610.638,69.0,1.937498e-13
1010.304,610.638,70.0,2.17748e-13
1010.304,610.638,71.0,1.743766e-13
1010.304,610.638,72.0,2.032821e-13
1010.304,610.638,73.0,1.848998e-13
1010.304,610.638,74.0,1.95629e-13
1010.304,610.638,75.0,1.761241e-13
1010.304,610.638,76.0,1.894218e-13
1010.304,610.638,77.0,2.124432e-13
1010.304,610.638,78.0,2.037919e-13
1010.304,610.638,79.0,1.952173e-13
1010.304,610.638,80.0,1.960312e-13
1010.304,610.638,81.0,1.993155e-13
1010.304,610.638,82.0,1.975297e-13
1010.304,610.638,83.0,2.017213e-13
1010.304,610.638,84.0,1.858311e-13
1010.304,610.638,85.0,2.013885e-13
1010.304,610.638,86.0,2.056472e-13
1010.304,610.638,87.0,1.994041e-13
1010.304,610.638,88.0,2.064515e-13
1010.304,610.638,89.0,1.949228e-13
1010.304,610.638,90.0,2.008858e-13
1010.304,610.638,91.0,2.010797e-13
1010.304,610.638,92.0,1.930317e-13
1010.304,610.638,93.0,1.975656e-13
1010.304,610.638,94.0,1.83667e-13
1010.304,610.638,95.0,2.081654e-13
1010.304,610.638,96.0,2.079476e-13
1010.304,610.638,97.0,2.027674e-13
1010.304,610.638,98.0,2.004836e-13
1010.304,610.638,99.0,1.696991e-13
1015.508,613.732,0.0,2.485475e-11
1015.508,613.732,1.0,3.015397e-11
1015.508,613.732,2.0,5.574872e-12
1015.508,613.732,3.0,9.063581e-13
1015.508,613.732,4.0,4.183267e-12
1015.508,613.732,5.0,3.314428e-13
1015.508,613.732,6.0,2.377795e-13
1015.508,613.732,7.0,2.480275e-13
1015.508,613.732,8.0,2.318332e-13
1015.508,613.732,9.0,2.287117e-13
1015.508,613.732,10.0,2.284363e-13
1015.508,613.732,11.0,2.756164e-13
1015.508,613.732,12.0,2.919949e-13
1015.508,613.732,13.0,7.254841e-13
1015.508,613.732,14.0,5.33358e-11
1015.508,613.732,15.0,8.805363e-13
1015.508,613.732,16.0,3.078953e-11
1015.508,613.732,17.0,5.302268e-11
1015.508,613.732,18.0,2.151393e-10
1015.508,613.732,19.0,1.094324e-12
1015.508,613.732,20.0,5.429892e-13
1015.508,613.732,21.0,2.079117e-13
1015.508,613.732,22.0,2.364222e-13
1015.508,613.732,23.0,2.291857e-13
1015.508,613.732,24.0,2.222627e-13
1015.508,613.732,25.0,4.495374e-13
1015.508,613.732,26.0,1.308843e-12
1015.508,613.732,27.0,1.351237e-11
1015.508,613.732,28.0,1.093423e-09
1015.508,613.732,29.0,1.069335e-11
1015.508,613.732,30.0,1.647318e-12
1015.508,613.732,31.0,4.582057e-12
1015.508,613.732,32.0,3.272758e-10
1015.508,613.732,33.0,1.050173e-12
1015.508,613.732,34.0,1.962969e-12
1015.508,613.732,35.0,3.657057e-12
1015.508,613.732,36.0,1.029661e-11
1015.508,613.732,37.0,1.341519e-12
1015.508,613.732,38.0,3.606882e-12
1015.508,613.732,39.0,3.935387e-13
1015.508,613.732,40.0,1.315378e-11
1015.508,613.732,41.0,2.363647e-13
1015.508,613.732,42.0,1.879113e-13
1015.508,613.732,43.0,2.518935e-13
1015.508,613.732,44.0,1.963591e-12
1015.508,613.732,45.0,2.342654e-13
1015.508,613.732,46.0,2.038518e-13
1015.508,613.732,47.0,1.975752e-13
1015.508,613.732,48.0,4.023791e-13
1015.508,613.732,49.0,2.079357e-13
1015.508,613.732,50.0,1.776274e-13
1015.508,613.732,51.0,2.085341e-13
1015.508,613.732,52.0,2.035669e-13
1015.508,613.732,53.0,1.843445e-13
1015.508,613.732,54.0,2.149232e-13
1015.508,613.732,55.0,1.882392e-13
1015.508,613.732,56.0,2.063246e-13
1015.508,613.732,57.0,2.184637e-13
1015.508,613.732,58.0,2.112607e-13
1015.508,613.732,59.0,2.029301e-13
1015.508,613.732,60.0,2.160723e-13
1015.508,613.732,61.0,1.861901e-13
1015.508,613.732,62.0,2.286327e-13
1015.508,613.732,63.0,2.265884e-13
1015.508,613.732,64.0,5.25206e-13
1015.508,613.732,65.0,2.090201e-13
1015.508,613.732,66.0,1.932399e-13
1015.508,613.732,67.0,2.032102e-13
1015.508,613.732,68.0,2.041031e-13
1015.508,613.732,69.0,2.189497e-13
1015.508,613.732,70.0,2.415856e-13
1015.508,613.732,71.0,1.895247e-13
1015.508,613.732,72.0,1.943292e-13
1015.508,613.732,73.0,1.961221e-13
1015.508,613.732,74.0,2.107987e-13
1015.508,613.732,75.0,1.95483e-13
1015.508,613.732,76.0,2.149711e-13
1015.508,613.732,77.0,2.16484e-13
1015.508,613.732,78.0,1.896707e-13
1015.508,613.732,79.0,2.098699e-13
1015.508,613.732,80.0,1.835474e-13
1015.508,613.732,81.0,2.145378e-13
1015.508,613.732,82.0,2.055921e-13
1015.508,613.732,83.0,1.978242e-13
1015.508,613.732,84.0,1.928593e-13
1015.508,613.732,85.0,2.028631e-13
1015.508,613.732,86.0,2.07725e-13
1015.508,613.732,87.0,2.001174e-13
1015.508,613.732,88.0,1.931179e-13
1015.508,613.732,89.0,1.906786e-13
1015.508,613.732,90.0,2.179251e-13
1015.508,613.732,91.0,1.954806e-13
1015.508,613.732,92.0,1.995549e-13
1015.508,613.732,93.0,1.971131e-13
1015.508,613.732,94.0,1.748506e-13
1015.508,613.732,95.0,2.189162e-13
1015.508,613.732,96.0,1.920813e-13
1015.508,613.732,97.0,1.998469e-13
1015.508,613.732,98.0,2.161321e-13
1015.508,613.732,99.0,1.919281e-13
1020.715,616.829,0.0,2.485619e-11
1020.715,616.829,1.0,2.86935e-11
1020.715,616.829,2.0,6.623966e-12
1020.715,616.829,3.0,9.516864e-13
1020.715,616.829,4.0,4.679963e-12
1020.715,616.829,5.0,2.614568e-13
1020.715,616.829,6.0,2.147628e-13
1020.715,616.829,7.0,2.310744e-13
1020.715,616.829,8.0,2.270025e-13
1020.715,616.829,9.0,2.241323e-13
1020.715,616.829,10.0,2.109519e-13
1020.715,616.829,11.0,2.457821e-13
1020.715,616.829,12.0,3.52554e-13
1020.715,616.829,13.0,1.220342e-12
1020.715,616.829,14.0,5.537677e-11
1020.715,616.829,15.0,1.188596e-12
1020.715,616.829,16.0,3.240297e-11
1020.715,616.829,17.0,5.199142e-11
1020.715,616.829,18.0,2.136e-10
1020.715,616.829,19.0,1.009024e-12
1020.715,616.829,20.0,8.209926e-13
1020.715,616.829,21.0,1.951957e-13
1020.715,616.829,22.0,1.973334e-13
1020.715,616.829,23.0,2.763776e-13
1020.715,616.829,24.0,2.796308e-13
1020.715,616.829,25.0,4.169694e-13
1020.715,616.829,26.0,1.464167e-12
1020.715,616.829,27.0,1.355832e-11
1020.715,616.829,28.0,1.095242e-09
1020.715,616.829,29.0,7.875367e-12
1020.715,616.829,30.0,1.587114e-12
1020.715,616.829,31.0,5.082031e-12
1020.715,616.829,32.0,3.259592e-10
1020.715,616.829,33.0,9.68637e-13
1020.715,616.829,34.0,1.934937e-12
1020.715,616.829,35.0,3.878868e-12
1020.715,616.829,36.0,9.703321e-12
1020.715,616.829,37.0,1.676344e-12
1020.715,616.829,38.0,3.65385e-12
1020.715,616.829,39.0,4.894054e-13
1020.715,616.829,40.0,1.437356e-11
1020.715,616.829,41.0,2.096999e-13
1020.715,616.829,42.0,2.741274e-13
1020.715,616.829,43.0,2.056161e-13
1020.715,616.829,44.0,2.167234e-12
1020.715,616.829,45.0,2.236009e-13
1020.715,616.829,46.0,2.355102e-13
1020.715,616.829,47.0,2.063677e-13
1020.715,616.829,48.0,4.532766e-13
1020.715,616.829,49.0,2.162806e-13
1020.715,616.829,50.0,2.288745e-13
1020.715,616.829,51.0,2.030187e-13
1020.715,616.829,52.0,2.041367e-13
1020.715,616.829,53.0,2.193734e-13
1020.715,616.829,54.0,2.233064e-13
1020.715,616.829,55.0,2.060325e-13
1020.715,616.829,56.0,1.884212e-13
1020.715,616.829,57.0,2.215853e-13
1020.715,616.829,58.0,2.217456e-13
1020.715,616.829,59.0,1.751307e-13
1020.715,616.829,60.0,1.838083e-13
1020.715,616.829,61.0,2.122398e-13
1020.715,616.829,62.0,1.969073e-13
1020.715,616.829,63.0,2.671326e-13
1020.715,616.829,64.0,4.467631e-13
1020.715,616.829,65.0,1.907504e-13
1020.715,616.829,66.0,1.984226e-13
1020.715,616.829,67.0,1.848687e-13
1020.715,616.829,68.0,1.850698e-13
1020.715,616.829,69.0,1.853499e-13
1020.715,616.829,70.0,1.957511e-13
1020.715,616.829,71.0,1.939844e-13
1020.715,616.829,72.0,1.846006e-13
1020.715,616.829,73.0,2.028512e-13
1020.715,616.829,74.0,2.033658e-13
1020.715,616.829,75.0,2.057357e-13
1020.715,616.829,76.0,1.956745e-13
1020.715,616.829,77.0,2.194045e-13
1020.715,616.829,78.0,2.087998e-13
1020.715,616.829,79.0,2.111386e-13
1020.715,616.829,80.0,2.136928e-13
1020.715,616.829,81.0,1.781947e-13
1020.715,616.829,82.0,1.971084e-13
1020.715,616.829,83.0,1.890268e-13
1020.715,616.829,84.0,2.046513e-13
1020.715,616.829,85.0,2.00127e-13
1020.715,616.829,86.0,2.325993e-13
1020.715,616.829,87.0,2.146336e-13
1020.715,616.829,88.0,2.044023e-13
1020.715,616.829,89.0,1.951742e-13
1020.715,616.829,90.0,2.081224e-13
1020.715,616.829,91.0,1.834181e-13
1020.715,616.829,92.0,1.823768e-13
1020.715,616.829,93.0,2.083905e-13
1020.715,616.829,94.0,2.014364e-13
1020.715,616.829,95.0,1.755328e-13
1020.715,616.829,96.0,2.238426e-13
1020.715,616.829,97.0,2.115623e-13
1020.715,616.829,98.0,2.023341e-13
1020.715,616.829,99.0,1.838466e-13
1025.92,619.919,0.0,2.721507e-11
1025.92,619.919,1.0,2.987772e-11
1025.92,619.919,2.0,6.92796e-12
1025.92,619.919,3.0,8.446993e-13
1025.92,619.919,4.0,4.989486e-12
1025.92,619.919,5.0,2.40214e-13
1025.92,619.919,6.0,2.487074e-13
1025.92,619.919,7.0,2.012904e-13
1025.92,619.919,8.0,2.169699e-13
1025.92,619.919,9.0,1.947552e-13
1025.92,619.919,10.0,2.000767e-13
1025.92,619.919,11.0,2.133098e-13
1025.92,619.919,12.0,3.305404e-13
1025.92,619.919,13.0,1.156765e-12
1025.92,619.919,14.0,5.820101e-11
1025.92,619.919,15.0,1.075158e-12
1025.92,619.919,16.0,3.111485e-11
1025.92,619.919,17.0,5.159214e-11
1025.92,619.919,18.0,2.138466e-10
1025.92,619.919,19.0,1.048914e-12
1025.92,619.919,20.0,7.352361e-13
1025.92,619.919,21.0,2.204649e-13
1025.92,619.919,22.0,2.034879e-13
1025.92,619.919,23.0,2.332887e-13
1025.92,619.919,24.0,2.270408e-13
1025.92,619.919,25.0,5.33323e-13
1025.92,619.919,26.0,1.431026e-12
1025.92,619.919,27.0,1.480731e-11
1025.92,619.919,28.0,1.096295e-09
1025.92,619.919,29.0,9.670693e-12
1025.92,619.919,30.0,1.439175e-12
1025.92,619.919,31.0,4.624402e-12
1025.92,619.919,32.0,3.252266e-10
1025.92,619.919,33.0,1.076453e-12
1025.92,619.919,34.0,2.065664e-12
1025.92,619.919,35.0,4.347845e-12
1025.92,619.919,36.0,1.195061e-11
1025.92,619.919,37.0,1.59882e-12
1025.92,619.919,38.0,3.604752e-12
1025.92,619.919,39.0,3.651506e-13
1025.92,619.919,40.0,1.348771e-11
1025.92,619.919,41.0,2.315005e-13
1025.92,619.919,42.0,2.179107e-13
1025.92,619.919,43.0,2.525447e-13
1025.92,619.919,44.0,1.656355e-12
1025.92,619.919,45.0,2.374539e-13
1025.92,619.919,46.0,1.961149e-13
1025.92,619.919,47.0,2.113972e-13
1025.92,619.919,48.0,2.969836e-13
1025.92,619.919,49.0,2.618375e-13
1025.92,619.919,50.0,1.949683e-13
1025.92,619.919,51.0,2.08333e-13
1025.92,619.919,52.0,1.995142e-13
1025.92,619.919,53.0,1.972257e-13
1025.92,619.919,54.0,1.979749e-13
1025.92,619.919,55.0,1.945087e-13
1025.92,619.919,56.0,2.06844e-13
1025.92,619.919,57.0,2.063964e-13
1025.92,619.919,58.0,2.109136e-13
1025.92,619.919,59.0,1.8766e-13
1025.92,619.919,60.0,2.207882e-13
1025.92,619.919,61.0,1.904104e-13
1025.92,619.919,62.0,2.252933e-13
1025.92,619.919,63.0,2.397663e-13
1025.92,619.919,64.0,4.004402e-13
1025.92,619.919,65.0,1.89575e-13
1025.92,619.919,66.0,2.341959e-13
1025.92,619.919,67.0,2.076652e-13
1025.92,619.919,68.0,1.861159e-13
1025.92,619.919,69.0,2.114115e-13
1025.92,619.919,70.0,2.304257e-13
1025.92,619.919,71.0,2.189664e-13
1025.92,619.919,72.0,2.112056e-13
1025.92,619.919,73.0,2.012665e-13
1025.92,619.919,74.0,1.9352e-13
1025.92,619.919,75.0,1.88481e-13
1025.92,619.919,76.0,2.08199e-13
1025.92,619.919,77.0,1.821876e-13
1025.92,619.919,78.0,2.061666e-13
1025.92,619.919,79.0,1.809381e-13
1025.92,619.919,80.0,1.84773e-13
1025.92,619.919,81.0,2.118448e-13
1025.92,619.919,82.0,1.859148e-13
1025.92,619.919,83.0,2.095802e-13
1025.92,619.919,84.0,1.989397e-13
1025.92,619.919,85.0,2.106024e-13
1025.92,619.919,86.0,2.189544e-13
1025.92,619.919,87.0,1.908198e-13
1025.92,619.919,88.0,2.088669e-13
1025.92,619.919,89.0,1.759757e-13
1025.92,619.919,90.0,2.122206e-13
1025.92,619.919,91.0,2.155217e-13
1025.92,619.919,92.0,1.733999e-13
1025.92,619.919,93.0,1.924069e-13
1025.92,619.919,94.0,1.881435e-13
1025.92,619.919,95.0,2.053431e-13
1025.92,619.919,96.0,1.837101e-13
1025.92,619.919,97.0,2.078495e-13
1025.92,619.919,98.0,1.880405e-13
1025.92,619.919,99.0,2.167641e-13
1031.148,623.044,0.0,2.705325e-11
1031.148,623.044,1.0,3.089439e-11
1031.148,623.044,2.0,5.968202e-12
1031.148,623.044,3.0,1.022523e-12
1031.148,623.044,4.0,4.63527e-12
1031.148,623.044,5.0,2.695384e-13
1031.148,623.044,6.0,2.48547e-13
1031.148,623.044,7.0,2.31048e-13
1031.148,623.044,8.0,2.231293e-13
1031.148,623.044,9.0,2.039356e-13
1031.148,623.044,10.0,2.313928e-13
1031.148,623.044,11.0,2.432853e-13
1031.148,623.044,12.0,3.798053e-13
1031.148,623.044,13.0,1.240062e-12
1031.148,623.044,14.0,5.582035e-11
1031.148,623.044,15.0,1.179045e-12
1031.148,623.044,16.0,3.056595e-11
1031.148,623.044,17.0,5.227797e-11
1031.148,623.044,18.0,2.195464e-10
1031.148,623.044,19.0,9.893535e-13
1031.148,623.044,20.0,5.749679e-13
1031.148,623.044,21.0,2.055945e-13
1031.148,623.044,22.0,2.164002e-13
1031.148,623.044,23.0,2.360966e-13
1031.148,623.044,24.0,2.010295e-13
1031.148,623.044,25.0,6.048832e-13
1031.148,623.044,26.0,1.451583e-12
1031.148,623.044,27.0,1.416262e-11
1031.148,623.044,28.0,1.097037e-09
1031.148,623.044,29.0,9.996185e-12
1031.148,623.044,30.0,1.59554e-12
1031.148,623.044,31.0,4.88126e-12
1031.148,623.044,32.0,3.283027e-10
1031.148,623.044,33.0,5.188982e-13
1031.148,623.044,34.0,1.698499e-12
1031.148,623.044,35.0,4.28491e-12
1031.148,623.044,36.0,1.177219e-11
1031.148,623.044,37.0,1.4668e-12
1031.148,623.044,38.0,4.084212e-12
1031.148,623.044,39.0,4.607813e-13
1031.148,623.044,40.0,1.474592e-11
1031.148,623.044,41.0,2.527386e-13
1031.148,623.044,42.0,2.235984e-13
1031.148,623.044,43.0,2.609135e-13
1031.148,623.044,44.0,2.000828e-12
1031.148,623.044,45.0,2.543999e-13
1031.148,623.044,46.0,2.044383e-13
1031.148,623.044,47.0,2.097909e-13
1031.148,623.044,48.0,3.015056e-13
1031.148,623.044,49.0,2.201633e-13
1031.148,623.044,50.0,2.332647e-13
1031.148,623.044,51.0,2.737323e-13
1031.148,623.044,52.0,2.016231e-13
1031.148,623.044,53.0,2.1122e-13
1031.148,623.044,54.0,1.832912e-13
1031.148,623.044,55.0,2.082037e-13
1031.148,623.044,56.0,1.832721e-13
1031.148,623.044,57.0,2.149639e-13
1031.148,623.044,58.0,2.048596e-13
1031.148,623.044,59.0,2.196726e-13
1031.148,623.044,60.0,1.835809e-13
1031.148,623.044,61.0,1.930987e-13
1031.148,623.044,62.0,1.862691e-13
1031.148,623.044,63.0,2.080769e-13
1031.148,623.044,64.0,4.610088e-13
1031.148,623.044,65.0,1.971946e-13
1031.148,623.044,66.0,1.955261e-13
1031.148,623.044,67.0,1.954518e-13
1031.148,623.044,68.0,1.93994e-13
1031.148,623.044,69.0,2.206756e-13
1031.148,623.044,70.0,1.756094e-13
1031.148,623.044,71.0,2.148108e-13
1031.148,623.044,72.0,2.111195e-13
1031.148,623.044,73.0,1.999666e-13
1031.148,623.044,74.0,2.024442e-13
1031.148,623.044,75.0,1.847443e-13
1031.148,623.044,76.0,1.765382e-13
1031.148,623.044,77.0,1.945949e-13
1031.148,623.044,78.0,2.205511e-13
1031.148,623.044,79.0,2.242256e-13
1031.148,623.044,80.0,1.991503e-13
1031.148,623.044,81.0,2.016614e-13
1031.148,623.044,82.0,2.145091e-13
1031.148,623.044,83.0,1.745513e-13
1031.148,623.044,84.0,2.003209e-13
1031.148,623.044,85.0,1.979007e-13
1031.148,623.044,86.0,1.825707e-13
1031.148,623.044,87.0,1.93374e-13
1031.148,623.044,88.0,1.913201e-13
1031.148,623.044,89.0,2.021785e-13
1031.148,623.044,90.0,2.111554e-13
1031.148,623.044,91.0,1.877724e-13
1031.148,623.044,92.0,2.081152e-13
1031.148,623.044,93.0,2.061618e-13
1031.148,623.044,94.0,2.047567e-13
1031.148,623.044,95.0,2.126658e-13
1031.148,623.044,96.0,2.090655e-13
1031.148,623.044,97.0,1.916049e-13
1031.148,623.044,98.0,2.086825e-13
1031.148,623.044,99.0,1.747285e-13
1036.374,626.123,0.0,2.510994e-11
1036.374,626.123,1.0,2.85379e-11
1036.374,626.123,2.0,6.258406e-12
1036.374,626.123,3.0,8.062679e-13
1036.374,626.123,4.0,4.401323e-12
1036.374,626.123,5.0,3.903573e-13
1036.374,626.123,6.0,2.68028e-13
1036.374,626.123,7.0,3.024296e-13
1036.374,626.123,8.0,2.105928e-13
1036.374,626.123,9.0,2.027147e-13
1036.374,626.123,10.0,2.051851e-13
1036.374,626.123,11.0,2.349787e-13
1036.374,626.123,12.0,4.074603e-13
1036.374,626.123,13.0,6.6003e-13
1036.374,626.123,14.0,5.83243e-11
1036.374,626.123,15.0,1.189101e-12
1036.374,626.123,16.0,3.093436e-11
1036.374,626.123,17.0,5.133982e-11
1036.374,626.123,18.0,2.16949e-10
1036.374,626.123,19.0,1.153056e-12
1036.374,626.123,20.0,5.91216e-13
1036.374,626.123,21.0,1.963998e-13
1036.374,626.123,22.0,2.091613e-13
1036.374,626.123,23.0,2.7976e-13
1036.374,626.123,24.0,2.15378e-13
1036.374,626.123,25.0,3.893207e-13
1036.374,626.123,26.0,1.275378e-12
1036.374,626.123,27.0,1.411349e-11
1036.374,626.123,28.0,1.097349e-09
1036.374,626.123,29.0,8.870062e-12
1036.374,626.123,30.0,1.49503e-12
1036.374,626.123,31.0,5.203302e-12
1036.374,626.123,32.0,3.279652e-10
1036.374,626.123,33.0,1.17107e-12
1036.374,626.123,34.0,1.877079e-12
1036.374,626.123,35.0,4.218889e-12
1036.374,626.123,36.0,1.222264e-11
1036.374,626.123,37.0,1.447171e-12
1036.374,626.123,38.0,3.549837e-12
1036.374,626.123,39.0,4.010543e-13
1036.374,626.123,40.0,1.417164e-11
1036.374,626.123,41.0,2.118256e-13
1036.374,626.123,42.0,1.966176e-13
1036.374,626.123,43.0,2.497007e-13
1036.374,626.123,44.0,2.25784e-12
1036.374,626.123,45.0,2.094342e-13
1036.374,626.123,46.0,2.029182e-13
1036.374,626.123,47.0,2.052737e-13
1036.374,626.123,48.0,5.144222e-13
1036.374,626.123,49.0,2.001509e-13
1036.374,626.123,50.0,2.182961e-13
1036.374,626.123,51.0,2.558984e-13
1036.374,626.123,52.0,2.200221e-13
1036.374,626.123,53.0,2.007206e-13
1036.374,626.123,54.0,2.038374e-13
1036.374,626.123,55.0,2.161561e-13
1036.374,626.123,56.0,2.15062e-13
1036.374,626.123,57.0,1.914302e-13
1036.374,626.123,58.0,2.002299e-13
1036.374,626.123,59.0,2.053623e-13
1036.374,626.123,60.0,1.883374e-13
1036.374,626.123,61.0,1.795137e-13
1036.374,626.123,62.0,1.933716e-13
1036.374,626.123,63.0,2.213483e-13
1036.374,626.123,64.0,6.797625e-13
1036.374,626.123,65.0,2.256548e-13
1036.374,626.123,66.0,2.309643e-13
1036.374,626.123,67.0,1.946092e-13
1036.374,626.123,68.0,1.671927e-13
1036.374,626.123,69.0,2.176785e-13
1036.374,626.123,70.0,1.988774e-13
1036.374,626.123,71.0,1.706446e-13
1036.374,626.123,72.0,1.977786e-13
1036.374,626.123,73.0,2.073995e-13
1036.374,626.123,74.0,1.616582e-13
1036.374,626.123,75.0,2.093815e-13
1036.374,626.123,76.0,1.71954e-13
1036.374,626.123,77.0,1.875187e-13
1036.374,626.123,78.0,1.869131e-13
1036.374,626.123,79.0,1.750636e-13
1036.374,626.123,80.0,1.97872e-13
1036.374,626.123,81.0,1.886893e-13
1036.374,626.123,82.0,1.88955e-13
1036.374,626.123,83.0,2.108537e-13
1036.374,626.123,84.0,1.889861e-13
1036.374,626.123,85.0,2.045101e-13
1036.374,626.123,86.0,2.158688e-13
1036.374,626.123,87.0,1.93283e-13
1036.374,626.123,88.0,2.062552e-13
1036.374,626.123,89.0,2.122877e-13
1036.374,626.123,90.0,1.894936e-13
1036.374,626.123,91.0,2.3247e-13
1036.374,626.123,92.0,2.007805e-13
1036.374,626.123,93.0,2.035454e-13
1036.374,626.123,94.0,1.973215e-13
1036.374,626.123,95.0,1.905182e-13
1036.374,626.123,96.0,1.974651e-13
1036.374,626.123,97.0,2.02449e-13
1036.374,626.123,98.0,1.927253e-13
1036.374,626.123,99.0,1.796717e-13
1041.583,629.206,0.0,2.501706e-11
1041.583,629.206,1.0,3.053387e-11
1041.583,629.206,2.0,5.914868e-12
1041.583,629.206,3.0,1.243663e-12
1041.583,629.206,4.0,4.123422e-12
1041.583,629.206,5.0,2.867238e-13
1041.583,629.206,6.0,2.226051e-13
1041.583,629.206,7.0,2.199958e-13
1041.583,629.206,8.0,2.408245e-13
1041.583,629.206,9.0,2.173338e-13
1041.583,629.206,10.0,2.659286e-13
1041.583,629.206,11.0,2.478288e-13
1041.583,629.206,12.0,3.945322e-13
1041.583,629.206,13.0,1.126647e-12
1041.583,629.206,14.0,5.602263e-11
1041.583,629.206,15.0,1.215053e-12
1041.583,629.206,16.0,3.272326e-11
1041.583,629.206,17.0,5.147388e-11
1041.583,629.206,18.0,2.210185e-10
1041.583,629.206,19.0,1.24123e-12
1041.583,629.206,20.0,8.18945e-13
1041.583,629.206,21.0,2.180065e-13
1041.583,629.206,22.0,1.943842e-13
1041.583,629.206,23.0,2.137e-13
1041.583,629.206,24.0,2.71578e-13
1041.583,629.206,25.0,4.848154e-13
1041.583,629.206,26.0,1.390533e-12
1041.583,629.206,27.0,1.549459e-11
1041.583,629.206,28.0,1.097133e-09
1041.583,629.206,29.0,9.126101e-12
1041.583,629.206,30.0,1.358259e-12
1041.583,629.206,31.0,4.70857e-12
