time,temp,m/z,abundance
1489.244,904.472,71.0,1.637001e-13
1489.244,904.472,72.0,1.49318e-13
1489.244,904.472,73.0,1.534091e-13
1489.244,904.472,74.0,1.413729e-13
1489.244,904.472,75.0,1.587042e-13
1489.244,904.472,76.0,1.984896e-13
1489.244,904.472,77.0,1.50716e-13
1489.244,904.472,78.0,1.410952e-13
1489.244,904.472,79.0,1.490619e-13
1489.244,904.472,80.0,1.480924e-13
1489.244,904.472,81.0,1.665344e-13
1489.244,904.472,82.0,1.564516e-13
1489.244,904.472,83.0,1.523725e-13
1489.244,904.472,84.0,2.283789e-13
1489.244,904.472,85.0,1.793605e-13
1489.244,904.472,86.0,2.440752e-13
1489.244,904.472,87.0,1.55676e-13
1489.244,904.472,88.0,1.730049e-13
1489.244,904.472,89.0,1.889478e-13
1489.244,904.472,90.0,1.772013e-13
1489.244,904.472,91.0,1.467805e-13
1489.244,904.472,92.0,1.624434e-13
1489.244,904.472,93.0,2.062313e-13
1489.244,904.472,94.0,1.740151e-13
1489.244,904.472,95.0,1.785705e-13
1489.244,904.472,96.0,1.885768e-13
1489.244,904.472,97.0,1.643752e-13
1489.244,904.472,98.0,1.902668e-13
1489.244,904.472,99.0,1.819674e-13
1494.455,907.562,0.0,1.041788e-09
1494.455,907.562,1.0,1.327443e-09
1494.455,907.562,2.0,2.769646e-10
1494.455,907.562,3.0,3.824965e-10
1494.455,907.562,4.0,7.383799e-08
1494.455,907.562,5.0,2.294927e-11
1494.455,907.562,6.0,1.199182e-12
1494.455,907.562,7.0,7.08853e-13
1494.455,907.562,8.0,6.947869e-13
1494.455,907.562,9.0,5.357178e-13
1494.455,907.562,10.0,9.512819e-13
1494.455,907.562,11.0,1.731342e-12
1494.455,907.562,12.0,5.721494e-12
1494.455,907.562,13.0,3.289108e-11
1494.455,907.562,14.0,5.165037e-09
1494.455,907.562,15.0,3.713341e-11
1494.455,907.562,16.0,1.915488e-09
1494.455,907.562,17.0,4.345408e-10
1494.455,907.562,18.0,1.694609e-09
1494.455,907.562,19.0,6.026971e-12
1494.455,907.562,20.0,4.643051e-12
1494.455,907.562,21.0,6.239314e-13
1494.455,907.562,22.0,8.830242e-13
1494.455,907.562,23.0,1.95404e-12
1494.455,907.562,24.0,3.549718e-12
1494.455,907.562,25.0,1.003836e-11
1494.455,907.562,26.0,4.184734e-11
1494.455,907.562,27.0,5.016947e-10
1494.455,907.562,28.0,7.588255e-08
1494.455,907.562,29.0,5.497031e-10
1494.455,907.562,30.0,5.938477e-11
1494.455,907.562,31.0,1.199846e-10
1494.455,907.562,32.0,1.525239e-08
1494.455,907.562,33.0,1.502234e-11
1494.455,907.562,34.0,6.029536e-11
1494.455,907.562,35.0,3.645926e-12
1494.455,907.562,36.0,8.300695e-12
1494.455,907.562,37.0,1.19358e-12
1494.455,907.562,38.0,2.715421e-12
1494.455,907.562,39.0,8.915265e-12
1494.455,907.562,40.0,7.714026e-10
1494.455,907.562,41.0,3.215251e-13
1494.455,907.562,42.0,4.591607e-13
1494.455,907.562,43.0,5.861978e-13
1494.455,907.562,44.0,4.061404e-11
1494.455,907.562,45.0,7.615915e-13
1494.455,907.562,46.0,4.457576e-13
1494.455,907.562,47.0,2.416144e-13
1494.455,907.562,48.0,2.602288e-12
1494.455,907.562,49.0,2.474075e-13
1494.455,907.562,50.0,3.384376e-13
1494.455,907.562,51.0,2.181142e-13
1494.455,907.562,52.0,1.840524e-13
1494.455,907.562,53.0,1.868341e-13
1494.455,907.562,54.0,1.662926e-13
1494.455,907.562,55.0,1.956481e-13
1494.455,907.562,56.0,1.910831e-13
1494.455,907.562,57.0,1.87782e-13
1494.455,907.562,58.0,1.64739e-13
1494.455,907.562,59.0,2.24489e-13
1494.455,907.562,60.0,1.572535e-13
1494.455,907.562,61.0,2.043257e-13
1494.455,907.562,62.0,1.531936e-13
1494.455,907.562,63.0,1.852566e-13
1494.455,907.562,64.0,2.884545e-12
1494.455,907.562,65.0,2.095204e-13
1494.455,907.562,66.0,2.78453e-13
1494.455,907.562,67.0,2.619859e-13
1494.455,907.562,68.0,1.622542e-13
1494.455,907.562,69.0,1.990306e-13
1494.455,907.562,70.0,1.590704e-13
1494.455,907.562,71.0,1.790996e-13
1494.455,907.562,72.0,1.718535e-13
1494.455,907.562,73.0,1.493754e-13
1494.455,907.562,74.0,1.519057e-13
1494.455,907.562,75.0,1.685045e-13
1494.455,907.562,76.0,1.677696e-13
1494.455,907.562,77.0,1.773569e-13
1494.455,907.562,78.0,1.547807e-13
1494.455,907.562,79.0,1.493132e-13
1494.455,907.562,80.0,2.003975e-13
1494.455,907.562,81.0,1.719732e-13
1494.455,907.562,82.0,1.747979e-13
1494.455,907.562,83.0,1.542349e-13
1494.455,907.562,84.0,1.708816e-13
1494.455,907.562,85.0,1.739098e-13
1494.455,907.562,86.0,1.504527e-13
1494.455,907.562,87.0,1.666445e-13
1494.455,907.562,88.0,1.625343e-13
1494.455,907.562,89.0,1.819004e-13
1494.455,907.562,90.0,1.443221e-13
1494.455,907.562,91.0,1.65201e-13
1494.455,907.562,92.0,2.006465e-13
1494.455,907.562,93.0,1.613159e-13
1494.455,907.562,94.0,1.819315e-13
1494.455,907.562,95.0,1.770481e-13
1494.455,907.562,96.0,2.076125e-13
1494.455,907.562,97.0,1.491552e-13
1494.455,907.562,98.0,1.774718e-13
1494.455,907.562,99.0,1.474125e-13
1499.645,910.618,0.0,1.050454e-09
1499.645,910.618,1.0,1.320717e-09
1499.645,910.618,2.0,2.749491e-10
1499.645,910.618,3.0,3.942096e-10
1499.645,910.618,4.0,7.385232e-08
1499.645,910.618,5.0,2.066268e-11
1499.645,910.618,6.0,1.213029e-12
1499.645,910.618,7.0,7.130629e-13
1499.645,910.618,8.0,9.511707e-13
1499.645,910.618,9.0,5.696191e-13
1499.645,910.618,10.0,6.435009e-13
1499.645,910.618,11.0,1.017778e-12
1499.645,910.618,12.0,5.972055e-12
1499.645,910.618,13.0,3.317282e-11
1499.645,910.618,14.0,5.176958e-09
1499.645,910.618,15.0,3.631065e-11
1499.645,910.618,16.0,1.925637e-09
1499.645,910.618,17.0,4.35132e-10
1499.645,910.618,18.0,1.704615e-09
1499.645,910.618,19.0,5.987664e-12
1499.645,910.618,20.0,4.588064e-12
1499.645,910.618,21.0,6.63289e-13
1499.645,910.618,22.0,7.105192e-13
1499.645,910.618,23.0,1.660365e-12
1499.645,910.618,24.0,3.713575e-12
1499.645,910.618,25.0,1.003626e-11
1499.645,910.618,26.0,3.994425e-11
1499.645,910.618,27.0,5.006726e-10
1499.645,910.618,28.0,7.590575e-08
1499.645,910.618,29.0,5.568894e-10
1499.645,910.618,30.0,5.978884e-11
1499.645,910.618,31.0,1.179978e-10
1499.645,910.618,32.0,1.530218e-08
1499.645,910.618,33.0,1.31754e-11
1499.645,910.618,34.0,5.969213e-11
1499.645,910.618,35.0,3.3551e-12
1499.645,910.618,36.0,7.481613e-12
1499.645,910.618,37.0,1.340023e-12
1499.645,910.618,38.0,2.870085e-12
1499.645,910.618,39.0,8.911453e-12
1499.645,910.618,40.0,7.71319e-10
1499.645,910.618,41.0,3.445274e-13
1499.645,910.618,42.0,4.379657e-13
1499.645,910.618,43.0,6.330154e-13
1499.645,910.618,44.0,4.062744e-11
1499.645,910.618,45.0,4.732755e-13
1499.645,910.618,46.0,4.393686e-13
1499.645,910.618,47.0,2.485589e-13
1499.645,910.618,48.0,2.922103e-12
1499.645,910.618,49.0,2.704697e-13
1499.645,910.618,50.0,3.485873e-13
1499.645,910.618,51.0,2.057788e-13
1499.645,910.618,52.0,2.309141e-13
1499.645,910.618,53.0,1.733616e-13
1499.645,910.618,54.0,1.993514e-13
1499.645,910.618,55.0,1.53196e-13
1499.645,910.618,56.0,2.033922e-13
1499.645,910.618,57.0,1.914996e-13
1499.645,910.618,58.0,2.080027e-13
1499.645,910.618,59.0,1.236322e-13
1499.645,910.618,60.0,1.727655e-13
1499.645,910.618,61.0,2.03993e-13
1499.645,910.618,62.0,1.846102e-13
1499.645,910.618,63.0,1.846797e-13
1499.645,910.618,64.0,2.60801e-12
1499.645,910.618,65.0,1.953082e-13
1499.645,910.618,66.0,3.688774e-13
1499.645,910.618,67.0,1.744005e-13
1499.645,910.618,68.0,1.759134e-13
1499.645,910.618,69.0,2.033778e-13
1499.645,910.618,70.0,1.564037e-13
1499.645,910.618,71.0,1.539668e-13
1499.645,910.618,72.0,2.005364e-13
1499.645,910.618,73.0,2.020947e-13
1499.645,910.618,74.0,1.569903e-13
1499.645,910.618,75.0,1.786807e-13
1499.645,910.618,76.0,1.610885e-13
1499.645,910.618,77.0,1.594511e-13
1499.645,910.618,78.0,1.940059e-13
1499.645,910.618,79.0,1.826927e-13
1499.645,910.618,80.0,1.713077e-13
1499.645,910.618,81.0,1.654284e-13
1499.645,910.618,82.0,1.419187e-13
1499.645,910.618,83.0,1.553672e-13
1499.645,910.618,84.0,2.406977e-13
1499.645,910.618,85.0,1.459786e-13
1499.645,910.618,86.0,1.681646e-13
1499.645,910.618,87.0,1.746423e-13
1499.645,910.618,88.0,1.582637e-13
1499.645,910.618,89.0,1.518267e-13
1499.645,910.618,90.0,1.741444e-13
1499.645,910.618,91.0,1.437835e-13
1499.645,910.618,92.0,1.733041e-13
1499.645,910.618,93.0,1.156799e-13
1499.645,910.618,94.0,1.606049e-13
1499.645,910.618,95.0,1.694213e-13
1499.645,910.618,96.0,1.742737e-13
1499.645,910.618,97.0,1.885193e-13
1499.645,910.618,98.0,1.666852e-13
1499.645,910.618,99.0,1.751953e-13
1504.849,913.702,0.0,1.051722e-09
1504.849,913.702,1.0,1.323494e-09
1504.849,913.702,2.0,2.724571e-10
1504.849,913.702,3.0,3.802919e-10
1504.849,913.702,4.0,7.383893e-08
1504.849,913.702,5.0,2.307159e-11
1504.849,913.702,6.0,1.29903e-12
1504.849,913.702,7.0,8.41398e-13
1504.849,913.702,8.0,7.368703e-13
1504.849,913.702,9.0,5.482828e-13
1504.849,913.702,10.0,6.766878e-13
1504.849,913.702,11.0,1.305935e-12
1504.849,913.702,12.0,5.726425e-12
1504.849,913.702,13.0,3.194144e-11
1504.849,913.702,14.0,5.185791e-09
1504.849,913.702,15.0,3.722151e-11
1504.849,913.702,16.0,1.910388e-09
1504.849,913.702,17.0,4.304377e-10
1504.849,913.702,18.0,1.689869e-09
1504.849,913.702,19.0,6.215078e-12
1504.849,913.702,20.0,4.136134e-12
1504.849,913.702,21.0,8.05477e-13
1504.849,913.702,22.0,8.460581e-13
1504.849,913.702,23.0,1.687367e-12
1504.849,913.702,24.0,3.268347e-12
1504.849,913.702,25.0,1.009544e-11
1504.849,913.702,26.0,4.194309e-11
1504.849,913.702,27.0,5.033202e-10
1504.849,913.702,28.0,7.582555e-08
1504.849,913.702,29.0,5.527336e-10
1504.849,913.702,30.0,5.954443e-11
1504.849,913.702,31.0,1.186704e-10
1504.849,913.702,32.0,1.524761e-08
1504.849,913.702,33.0,1.517999e-11
1504.849,913.702,34.0,6.028961e-11
1504.849,913.702,35.0,3.265642e-12
1504.849,913.702,36.0,7.238151e-12
1504.849,913.702,37.0,1.367342e-12
1504.849,913.702,38.0,3.062597e-12
1504.849,913.702,39.0,8.901479e-12
1504.849,913.702,40.0,7.603959e-10
1504.849,913.702,41.0,4.412223e-13
1504.849,913.702,42.0,5.003189e-13
1504.849,913.702,43.0,8.880118e-13
1504.849,913.702,44.0,4.088429e-11
1504.849,913.702,45.0,6.276843e-13
1504.849,913.702,46.0,2.495596e-13
1504.849,913.702,47.0,2.587399e-13
1504.849,913.702,48.0,2.379639e-12
1504.849,913.702,49.0,2.136832e-13
1504.849,913.702,50.0,2.470293e-13
1504.849,913.702,51.0,1.806245e-13
1504.849,913.702,52.0,1.746734e-13
1504.849,913.702,53.0,1.639466e-13
1504.849,913.702,54.0,1.860321e-13
1504.849,913.702,55.0,1.87186e-13
1504.849,913.702,56.0,1.499116e-13
1504.849,913.702,57.0,1.543857e-13
1504.849,913.702,58.0,1.974866e-13
1504.849,913.702,59.0,1.611076e-13
1504.849,913.702,60.0,1.630945e-13
1504.849,913.702,61.0,1.840788e-13
1504.849,913.702,62.0,1.566216e-13
1504.849,913.702,63.0,2.277948e-13
1504.849,913.702,64.0,2.669842e-12
1504.849,913.702,65.0,1.876073e-13
1504.849,913.702,66.0,2.636616e-13
1504.849,913.702,67.0,1.706638e-13
1504.849,913.702,68.0,1.723466e-13
1504.849,913.702,69.0,1.656343e-13
1504.849,913.702,70.0,2.54443e-13
1504.849,913.702,71.0,1.608945e-13
1504.849,913.702,72.0,1.859939e-13
1504.849,913.702,73.0,1.603248e-13
1504.849,913.702,74.0,1.751378e-13
1504.849,913.702,75.0,1.552523e-13
1504.849,913.702,76.0,1.596402e-13
1504.849,913.702,77.0,1.399773e-13
1504.849,913.702,78.0,2.007063e-13
1504.849,913.702,79.0,1.605977e-13
1504.849,913.702,80.0,1.512714e-13
1504.849,913.702,81.0,1.584983e-13
1504.849,913.702,82.0,1.624601e-13
1504.849,913.702,83.0,1.536197e-13
1504.849,913.702,84.0,1.747811e-13
1504.849,913.702,85.0,1.707643e-13
1504.849,913.702,86.0,1.728709e-13
1504.849,913.702,87.0,1.600974e-13
1504.849,913.702,88.0,1.634296e-13
1504.849,913.702,89.0,1.785897e-13
1504.849,913.702,90.0,1.705465e-13
1504.849,913.702,91.0,1.915499e-13
1504.849,913.702,92.0,1.676044e-13
1504.849,913.702,93.0,1.620939e-13
1504.849,913.702,94.0,1.974675e-13
1504.849,913.702,95.0,1.586395e-13
1504.849,913.702,96.0,1.701658e-13
1504.849,913.702,97.0,1.720545e-13
1504.849,913.702,98.0,1.601189e-13
1504.849,913.702,99.0,1.625176e-13
1510.053,916.775,0.0,1.04399e-09
1510.053,916.775,1.0,1.315905e-09
1510.053,916.775,2.0,2.733523e-10
1510.053,916.775,3.0,3.847085e-10
1510.053,916.775,4.0,7.393827e-08
1510.053,916.775,5.0,2.209013e-11
1510.053,916.775,6.0,1.471396e-12
1510.053,916.775,7.0,7.825607e-13
1510.053,916.775,8.0,1.047212e-12
1510.053,916.775,9.0,6.006539e-13
1510.053,916.775,10.0,5.851054e-13
1510.053,916.775,11.0,1.057302e-12
1510.053,916.775,12.0,5.835272e-12
1510.053,916.775,13.0,3.25995e-11
1510.053,916.775,14.0,5.180333e-09
1510.053,916.775,15.0,3.698763e-11
1510.053,916.775,16.0,1.907587e-09
1510.053,916.775,17.0,4.327765e-10
1510.053,916.775,18.0,1.691856e-09
1510.053,916.775,19.0,6.139887e-12
1510.053,916.775,20.0,4.602619e-12
1510.053,916.775,21.0,6.489422e-13
1510.053,916.775,22.0,8.781342e-13
1510.053,916.775,23.0,1.622183e-12
1510.053,916.775,24.0,3.626942e-12
1510.053,916.775,25.0,9.770967e-12
1510.053,916.775,26.0,4.124889e-11
1510.053,916.775,27.0,5.007206e-10
1510.053,916.775,28.0,7.579493e-08
1510.053,916.775,29.0,5.488629e-10
1510.053,916.775,30.0,5.852441e-11
1510.053,916.775,31.0,1.184741e-10
1510.053,916.775,32.0,1.521098e-08
1510.053,916.775,33.0,1.532277e-11
1510.053,916.775,34.0,6.00275e-11
1510.053,916.775,35.0,3.445012e-12
1510.053,916.775,36.0,7.641403e-12
1510.053,916.775,37.0,1.467231e-12
1510.053,916.775,38.0,2.99648e-12
1510.053,916.775,39.0,8.812297e-12
1510.053,916.775,40.0,7.641853e-10
1510.053,916.775,41.0,3.909271e-13
1510.053,916.775,42.0,4.089022e-13
1510.053,916.775,43.0,5.509796e-13
1510.053,916.775,44.0,4.1872e-11
1510.053,916.775,45.0,6.376154e-13
1510.053,916.775,46.0,3.826995e-13
1510.053,916.775,47.0,2.172692e-13
1510.053,916.775,48.0,2.337363e-12
1510.053,916.775,49.0,2.309547e-13
1510.053,916.775,50.0,2.802556e-13
1510.053,916.775,51.0,2.526069e-13
1510.053,916.775,52.0,2.123714e-13
1510.053,916.775,53.0,1.671544e-13
1510.053,916.775,54.0,1.712598e-13
1510.053,916.775,55.0,1.816203e-13
1510.053,916.775,56.0,1.498805e-13
1510.053,916.775,57.0,1.766268e-13
1510.053,916.775,58.0,1.672071e-13
1510.053,916.775,59.0,1.814336e-13
1510.053,916.775,60.0,1.803061e-13
1510.053,916.775,61.0,1.856132e-13
1510.053,916.775,62.0,1.488368e-13
1510.053,916.775,63.0,3.292884e-13
1510.053,916.775,64.0,2.90664e-12
1510.053,916.775,65.0,2.19572e-13
1510.053,916.775,66.0,3.670127e-13
1510.053,916.775,67.0,2.29358e-13
1510.053,916.775,68.0,1.65359e-13
1510.053,916.775,69.0,1.806365e-13
1510.053,916.775,70.0,1.810697e-13
1510.053,916.775,71.0,1.505508e-13
1510.053,916.775,72.0,1.667834e-13
1510.053,916.775,73.0,1.795424e-13
1510.053,916.775,74.0,1.511564e-13
1510.053,916.775,75.0,1.903913e-13
1510.053,916.775,76.0,1.731797e-13
1510.053,916.775,77.0,1.679826e-13
1510.053,916.775,78.0,1.479679e-13
1510.053,916.775,79.0,1.839471e-13
1510.053,916.775,80.0,1.614284e-13
1510.053,916.775,81.0,1.639203e-13
1510.053,916.775,82.0,2.05482e-13
1510.053,916.775,83.0,1.80488e-13
1510.053,916.775,84.0,2.279911e-13
1510.053,916.775,85.0,1.539596e-13
1510.053,916.775,86.0,1.716261e-13
1510.053,916.775,87.0,1.452677e-13
1510.053,916.775,88.0,1.681766e-13
1510.053,916.775,89.0,1.728924e-13
1510.053,916.775,90.0,1.498829e-13
1510.053,916.775,91.0,2.233926e-13
1510.053,916.775,92.0,1.818549e-13
1510.053,916.775,93.0,1.506825e-13
1510.053,916.775,94.0,1.904463e-13
1510.053,916.775,95.0,1.485041e-13
1510.053,916.775,96.0,1.557478e-13
1510.053,916.775,97.0,1.604804e-13
1510.053,916.775,98.0,2.034927e-13
1510.053,916.775,99.0,1.779051e-13
1515.255,919.835,0.0,1.042315e-09
1515.255,919.835,1.0,1.318515e-09
1515.255,919.835,2.0,2.703984e-10
1515.255,919.835,3.0,3.761147e-10
1515.255,919.835,4.0,7.387603e-08
1515.255,919.835,5.0,2.253801e-11
1515.255,919.835,6.0,1.250602e-12
1515.255,919.835,7.0,7.82952e-13
1515.255,919.835,8.0,9.503301e-13
1515.255,919.835,9.0,5.100128e-13
1515.255,919.835,10.0,8.777983e-13
1515.255,919.835,11.0,1.368103e-12
1515.255,919.835,12.0,6.167608e-12
1515.255,919.835,13.0,3.142126e-11
1515.255,919.835,14.0,5.175402e-09
1515.255,919.835,15.0,3.506084e-11
1515.255,919.835,16.0,1.907755e-09
1515.255,919.835,17.0,4.382416e-10
1515.255,919.835,18.0,1.690468e-09
1515.255,919.835,19.0,5.572765e-12
1515.255,919.835,20.0,4.754938e-12
1515.255,919.835,21.0,6.241098e-13
1515.255,919.835,22.0,9.000714e-13
1515.255,919.835,23.0,1.5446e-12
1515.255,919.835,24.0,3.091299e-12
1515.255,919.835,25.0,1.082331e-11
1515.255,919.835,26.0,4.101716e-11
1515.255,919.835,27.0,4.963015e-10
1515.255,919.835,28.0,7.58646e-08
1515.255,919.835,29.0,5.552327e-10
1515.255,919.835,30.0,6.246418e-11
1515.255,919.835,31.0,1.173754e-10
1515.255,919.835,32.0,1.525024e-08
1515.255,919.835,33.0,1.418823e-11
1515.255,919.835,34.0,6.126487e-11
1515.255,919.835,35.0,3.625099e-12
1515.255,919.835,36.0,9.055053e-12
1515.255,919.835,37.0,1.595995e-12
1515.255,919.835,38.0,2.922055e-12
1515.255,919.835,39.0,8.914498e-12
1515.255,919.835,40.0,7.61279e-10
1515.255,919.835,41.0,2.932446e-13
1515.255,919.835,42.0,4.160574e-13
1515.255,919.835,43.0,6.59876e-13
1515.255,919.835,44.0,4.195985e-11
1515.255,919.835,45.0,1.006161e-12
1515.255,919.835,46.0,3.914249e-13
1515.255,919.835,47.0,2.579188e-13
1515.255,919.835,48.0,2.369464e-12
1515.255,919.835,49.0,2.726935e-13
1515.255,919.835,50.0,3.379516e-13
1515.255,919.835,51.0,2.419687e-13
1515.255,919.835,52.0,2.182243e-13
1515.255,919.835,53.0,2.017452e-13
1515.255,919.835,54.0,1.486525e-13
1515.255,919.835,55.0,1.938168e-13
1515.255,919.835,56.0,1.921125e-13
1515.255,919.835,57.0,1.48473e-13
1515.255,919.835,58.0,1.737135e-13
1515.255,919.835,59.0,1.806388e-13
1515.255,919.835,60.0,1.989277e-13
1515.255,919.835,61.0,1.608084e-13
1515.255,919.835,62.0,1.403986e-13
1515.255,919.835,63.0,2.740077e-13
1515.255,919.835,64.0,3.173527e-12
1515.255,919.835,65.0,1.689761e-13
1515.255,919.835,66.0,3.100707e-13
1515.255,919.835,67.0,1.594774e-13
1515.255,919.835,68.0,1.695698e-13
1515.255,919.835,69.0,2.289535e-13
1515.255,919.835,70.0,2.682912e-13
1515.255,919.835,71.0,1.808399e-13
1515.255,919.835,72.0,1.766268e-13
1515.255,919.835,73.0,2.304281e-13
1515.255,919.835,74.0,1.631064e-13
1515.255,919.835,75.0,1.84682e-13
1515.255,919.835,76.0,1.729642e-13
1515.255,919.835,77.0,1.434603e-13
1515.255,919.835,78.0,1.873727e-13
1515.255,919.835,79.0,1.744173e-13
1515.255,919.835,80.0,1.501654e-13
1515.255,919.835,81.0,2.045747e-13
1515.255,919.835,82.0,2.061714e-13
1515.255,919.835,83.0,1.804904e-13
1515.255,919.835,84.0,2.096664e-13
1515.255,919.835,85.0,1.860393e-13
1515.255,919.835,86.0,1.767872e-13
1515.255,919.835,87.0,1.420144e-13
1515.255,919.835,88.0,1.347899e-13
1515.255,919.835,89.0,1.886103e-13
1515.255,919.835,90.0,1.591447e-13
1515.255,919.835,91.0,1.382058e-13
1515.255,919.835,92.0,1.974435e-13
1515.255,919.835,93.0,1.697325e-13
1515.255,919.835,94.0,1.925266e-13
1515.255,919.835,95.0,1.69012e-13
1515.255,919.835,96.0,1.58168e-13
1515.255,919.835,97.0,1.492749e-13
1515.255,919.835,98.0,1.506609e-13
1515.255,919.835,99.0,1.591925e-13
1520.456,922.915,0.0,1.036593e-09
1520.456,922.915,1.0,1.322799e-09
1520.456,922.915,2.0,2.735104e-10
1520.456,922.915,3.0,3.892974e-10
1520.456,922.915,4.0,7.382194e-08
1520.456,922.915,5.0,2.271754e-11
1520.456,922.915,6.0,1.240392e-12
1520.456,922.915,7.0,8.561299e-13
1520.456,922.915,8.0,6.656391e-13
1520.456,922.915,9.0,6.711366e-13
1520.456,922.915,10.0,5.73367e-13
1520.456,922.915,11.0,1.073542e-12
1520.456,922.915,12.0,5.605609e-12
1520.456,922.915,13.0,3.237544e-11
1520.456,922.915,14.0,5.178873e-09
1520.456,922.915,15.0,3.760691e-11
1520.456,922.915,16.0,1.914864e-09
1520.456,922.915,17.0,4.272803e-10
1520.456,922.915,18.0,1.679887e-09
1520.456,922.915,19.0,6.391574e-12
1520.456,922.915,20.0,4.714315e-12
1520.456,922.915,21.0,7.884123e-13
1520.456,922.915,22.0,6.421746e-13
1520.456,922.915,23.0,1.559034e-12
1520.456,922.915,24.0,3.286971e-12
1520.456,922.915,25.0,1.205611e-11
1520.456,922.915,26.0,4.173531e-11
1520.456,922.915,27.0,5.035069e-10
1520.456,922.915,28.0,7.572887e-08
1520.456,922.915,29.0,5.497414e-10
1520.456,922.915,30.0,6.145327e-11
1520.456,922.915,31.0,1.156853e-10
1520.456,922.915,32.0,1.520093e-08
1520.456,922.915,33.0,1.440141e-11
1520.456,922.915,34.0,6.048423e-11
1520.456,922.915,35.0,3.703185e-12
1520.456,922.915,36.0,7.670131e-12
1520.456,922.915,37.0,1.30244e-12
1520.456,922.915,38.0,3.01915e-12
1520.456,922.915,39.0,8.849862e-12
1520.456,922.915,40.0,7.663159e-10
1520.456,922.915,41.0,3.117344e-13
1520.456,922.915,42.0,3.782613e-13
1520.456,922.915,43.0,6.812978e-13
1520.456,922.915,44.0,4.321398e-11
1520.456,922.915,45.0,4.346431e-13
1520.456,922.915,46.0,4.012037e-13
1520.456,922.915,47.0,1.775556e-13
1520.456,922.915,48.0,2.979125e-12
1520.456,922.915,49.0,2.136425e-13
1520.456,922.915,50.0,3.343729e-13
1520.456,922.915,51.0,2.234117e-13
1520.456,922.915,52.0,1.772204e-13
1520.456,922.915,53.0,1.857712e-13
1520.456,922.915,54.0,1.746231e-13
1520.456,922.915,55.0,1.813235e-13
1520.456,922.915,56.0,1.757507e-13
1520.456,922.915,57.0,1.803109e-13
1520.456,922.915,58.0,1.594606e-13
1520.456,922.915,59.0,1.865492e-13
1520.456,922.915,60.0,1.640712e-13
1520.456,922.915,61.0,2.157635e-13
1520.456,922.915,62.0,1.903075e-13
1520.456,922.915,63.0,2.192872e-13
1520.456,922.915,64.0,2.760545e-12
1520.456,922.915,65.0,1.912531e-13
1520.456,922.915,66.0,2.466654e-13
1520.456,922.915,67.0,1.613566e-13
1520.456,922.915,68.0,1.650167e-13
1520.456,922.915,69.0,1.552762e-13
1520.456,922.915,70.0,1.680784e-13
1520.456,922.915,71.0,1.870136e-13
1520.456,922.915,72.0,1.759302e-13
1520.456,922.915,73.0,1.499021e-13
1520.456,922.915,74.0,1.693615e-13
1520.456,922.915,75.0,2.034616e-13
1520.456,922.915,76.0,1.573277e-13
1520.456,922.915,77.0,1.822595e-13
1520.456,922.915,78.0,1.876025e-13
1520.456,922.915,79.0,2.113205e-13
1520.456,922.915,80.0,1.57931e-13
1520.456,922.915,81.0,1.441545e-13
1520.456,922.915,82.0,1.897641e-13
1520.456,922.915,83.0,2.014795e-13
1520.456,922.915,84.0,2.163978e-13
1520.456,922.915,85.0,1.568993e-13
1520.456,922.915,86.0,1.913201e-13
1520.456,922.915,87.0,1.385841e-13
1520.456,922.915,88.0,1.449277e-13
1520.456,922.915,89.0,1.744699e-13
1520.456,922.915,90.0,1.73838e-13
1520.456,922.915,91.0,1.701778e-13
1520.456,922.915,92.0,1.55767e-13
1520.456,922.915,93.0,2.019391e-13
1520.456,922.915,94.0,1.424023e-13
1520.456,922.915,95.0,1.799662e-13
1520.456,922.915,96.0,2.323407e-13
1520.456,922.915,97.0,1.886318e-13
1520.456,922.915,98.0,1.684159e-13
1520.456,922.915,99.0,1.508189e-13
1525.651,925.978,0.0,1.032787e-09
1525.651,925.978,1.0,1.319184e-09
1525.651,925.978,2.0,2.767684e-10
1525.651,925.978,3.0,3.852111e-10
1525.651,925.978,4.0,7.377813e-08
1525.651,925.978,5.0,2.323054e-11
1525.651,925.978,6.0,1.266724e-12
1525.651,925.978,7.0,8.137056e-13
1525.651,925.978,8.0,7.333862e-13
1525.651,925.978,9.0,5.1824e-13
1525.651,925.978,10.0,6.054882e-13
1525.651,925.978,11.0,1.15419e-12
1525.651,925.978,12.0,6.26609e-12
1525.651,925.978,13.0,3.420696e-11
1525.651,925.978,14.0,5.173223e-09
1525.651,925.978,15.0,3.631401e-11
1525.651,925.978,16.0,1.910652e-09
1525.651,925.978,17.0,4.301457e-10
1525.651,925.978,18.0,1.694776e-09
1525.651,925.978,19.0,5.815955e-12
1525.651,925.978,20.0,4.145925e-12
1525.651,925.978,21.0,6.032027e-13
1525.651,925.978,22.0,8.092724e-13
1525.651,925.978,23.0,1.704364e-12
1525.651,925.978,24.0,3.268299e-12
1525.651,925.978,25.0,8.295494e-12
1525.651,925.978,26.0,4.207595e-11
1525.651,925.978,27.0,5.060397e-10
1525.651,925.978,28.0,7.57832e-08
1525.651,925.978,29.0,5.474075e-10
1525.651,925.978,30.0,5.884111e-11
1525.651,925.978,31.0,1.188787e-10
1525.651,925.978,32.0,1.522056e-08
1525.651,925.978,33.0,1.312358e-11
1525.651,925.978,34.0,6.03928e-11
1525.651,925.978,35.0,3.952288e-12
1525.651,925.978,36.0,7.904291e-12
