time,temp,m/z,abundance
1468.001,887.439,78.0,1.941807e-13
1468.001,887.439,79.0,2.106982e-13
1468.001,887.439,80.0,2.453751e-13
1468.001,887.439,81.0,1.729355e-13
1468.001,887.439,82.0,1.942071e-13
1468.001,887.439,83.0,2.043832e-13
1468.001,887.439,84.0,1.762677e-13
1468.001,887.439,85.0,2.210754e-13
1468.001,887.439,86.0,1.849166e-13
1468.001,887.439,87.0,1.958349e-13
1468.001,887.439,88.0,1.800763e-13
1468.001,887.439,89.0,1.71018e-13
1468.001,887.439,90.0,1.935152e-13
1468.001,887.439,91.0,2.07239e-13
1468.001,887.439,92.0,1.673268e-13
1468.001,887.439,93.0,1.637504e-13
1468.001,887.439,94.0,2.423326e-13
1468.001,887.439,95.0,1.596929e-13
1468.001,887.439,96.0,1.912531e-13
1468.001,887.439,97.0,2.301456e-13
1468.001,887.439,98.0,1.961628e-13
1468.001,887.439,99.0,1.569711e-13
1473.208,890.54,0.0,1.128941e-10
1473.208,890.54,1.0,1.772665e-10
1473.208,890.54,2.0,4.920981e-11
1473.208,890.54,3.0,1.079796e-10
1473.208,890.54,4.0,1.203497e-07
1473.208,890.54,5.0,3.550053e-12
1473.208,890.54,6.0,7.787008e-13
1473.208,890.54,7.0,5.327303e-13
1473.208,890.54,8.0,8.888937e-13
1473.208,890.54,9.0,3.561639e-13
1473.208,890.54,10.0,3.472325e-13
1473.208,890.54,11.0,2.977879e-13
1473.208,890.54,12.0,5.186754e-13
1473.208,890.54,13.0,3.714987e-13
1473.208,890.54,14.0,4.380478e-11
1473.208,890.54,15.0,9.045346e-13
1473.208,890.54,16.0,1.749278e-10
1473.208,890.54,17.0,1.590352e-10
1473.208,890.54,18.0,6.06372e-10
1473.208,890.54,19.0,1.361663e-12
1473.208,890.54,20.0,1.58253e-12
1473.208,890.54,21.0,2.26811e-13
1473.208,890.54,22.0,2.517499e-13
1473.208,890.54,23.0,6.462958e-13
1473.208,890.54,24.0,4.539995e-12
1473.208,890.54,25.0,5.067286e-13
1473.208,890.54,26.0,3.945991e-13
1473.208,890.54,27.0,1.11588e-12
1473.208,890.54,28.0,4.930578e-10
1473.208,890.54,29.0,4.317944e-12
1473.208,890.54,30.0,1.386846e-12
1473.208,890.54,31.0,1.992006e-12
1473.208,890.54,32.0,8.469804e-10
1473.208,890.54,33.0,6.362297e-12
1473.208,890.54,34.0,1.591524e-11
1473.208,890.54,35.0,2.189813e-11
1473.208,890.54,36.0,7.433398e-11
1473.208,890.54,37.0,7.190083e-12
1473.208,890.54,38.0,2.295501e-11
1473.208,890.54,39.0,3.282111e-13
1473.208,890.54,40.0,4.973494e-12
1473.208,890.54,41.0,3.127734e-13
1473.208,890.54,42.0,2.60394e-13
1473.208,890.54,43.0,2.449346e-13
1473.208,890.54,44.0,4.15143e-12
1473.208,890.54,45.0,3.579353e-13
1473.208,890.54,46.0,3.740984e-13
1473.208,890.54,47.0,1.363342e-12
1473.208,890.54,48.0,2.76912e-10
1473.208,890.54,49.0,2.189473e-12
1473.208,890.54,50.0,1.356323e-11
1473.208,890.54,51.0,2.433308e-13
1473.208,890.54,52.0,3.483265e-13
1473.208,890.54,53.0,2.018338e-13
1473.208,890.54,54.0,1.953585e-13
1473.208,890.54,55.0,2.026142e-13
1473.208,890.54,56.0,2.313258e-13
1473.208,890.54,57.0,2.490113e-13
1473.208,890.54,58.0,2.322139e-13
1473.208,890.54,59.0,1.959234e-13
1473.208,890.54,60.0,2.480443e-13
1473.208,890.54,61.0,2.977784e-13
1473.208,890.54,62.0,4.768275e-13
1473.208,890.54,63.0,3.532482e-12
1473.208,890.54,64.0,3.793559e-10
1473.208,890.54,65.0,3.611167e-12
1473.208,890.54,66.0,1.808932e-11
1473.208,890.54,67.0,2.946377e-13
1473.208,890.54,68.0,4.205937e-13
1473.208,890.54,69.0,1.67997e-13
1473.208,890.54,70.0,2.803801e-13
1473.208,890.54,71.0,2.103031e-13
1473.208,890.54,72.0,2.343563e-13
1473.208,890.54,73.0,2.331858e-13
1473.208,890.54,74.0,2.144995e-13
1473.208,890.54,75.0,2.149017e-13
1473.208,890.54,76.0,1.98741e-13
1473.208,890.54,77.0,1.925362e-13
1473.208,890.54,78.0,1.829178e-13
1473.208,890.54,79.0,1.781301e-13
1473.208,890.54,80.0,2.018529e-13
1473.208,890.54,81.0,2.245393e-13
1473.208,890.54,82.0,2.144588e-13
1473.208,890.54,83.0,2.164194e-13
1473.208,890.54,84.0,2.486546e-13
1473.208,890.54,85.0,2.07318e-13
1473.208,890.54,86.0,2.188228e-13
1473.208,890.54,87.0,1.545868e-13
1473.208,890.54,88.0,1.604876e-13
1473.208,890.54,89.0,1.899652e-13
1473.208,890.54,90.0,2.159119e-13
1473.208,890.54,91.0,1.813641e-13
1473.208,890.54,92.0,2.168024e-13
1473.208,890.54,93.0,2.388879e-13
1473.208,890.54,94.0,1.999929e-13
1473.208,890.54,95.0,2.304185e-13
1473.208,890.54,96.0,1.781971e-13
1473.208,890.54,97.0,1.810985e-13
1473.208,890.54,98.0,2.116126e-13
1473.208,890.54,99.0,1.969408e-13
1478.419,893.593,0.0,1.127241e-10
1478.419,893.593,1.0,1.787627e-10
1478.419,893.593,2.0,4.80531e-11
1478.419,893.593,3.0,1.077594e-10
1478.419,893.593,4.0,1.199595e-07
1478.419,893.593,5.0,3.133e-12
1478.419,893.593,6.0,7.967185e-13
1478.419,893.593,7.0,5.210005e-13
1478.419,893.593,8.0,6.516698e-13
1478.419,893.593,9.0,4.04706e-13
1478.419,893.593,10.0,3.103962e-13
1478.419,893.593,11.0,3.670127e-13
1478.419,893.593,12.0,7.629365e-13
1478.419,893.593,13.0,4.467199e-13
1478.419,893.593,14.0,4.635588e-11
1478.419,893.593,15.0,1.292793e-12
1478.419,893.593,16.0,1.80357e-10
1478.419,893.593,17.0,1.593703e-10
1478.419,893.593,18.0,6.277873e-10
1478.419,893.593,19.0,1.57086e-12
1478.419,893.593,20.0,1.308784e-12
1478.419,893.593,21.0,1.942023e-13
1478.419,893.593,22.0,1.857928e-13
1478.419,893.593,23.0,6.670325e-13
1478.419,893.593,24.0,4.958294e-12
1478.419,893.593,25.0,5.239026e-13
1478.419,893.593,26.0,2.427013e-13
1478.419,893.593,27.0,1.227141e-12
1478.419,893.593,28.0,4.887274e-10
1478.419,893.593,29.0,3.423562e-12
1478.419,893.593,30.0,1.404805e-12
1478.419,893.593,31.0,2.285297e-12
1478.419,893.593,32.0,8.867158e-10
1478.419,893.593,33.0,6.78713e-12
1478.419,893.593,34.0,1.691802e-11
1478.419,893.593,35.0,2.042809e-11
1478.419,893.593,36.0,7.109298e-11
1478.419,893.593,37.0,6.868833e-12
1478.419,893.593,38.0,2.124366e-11
1478.419,893.593,39.0,3.152605e-13
1478.419,893.593,40.0,4.528075e-12
1478.419,893.593,41.0,2.165822e-13
1478.419,893.593,42.0,2.28568e-13
1478.419,893.593,43.0,2.231557e-13
1478.419,893.593,44.0,4.337072e-12
1478.419,893.593,45.0,2.890984e-13
1478.419,893.593,46.0,4.062056e-13
1478.419,893.593,47.0,1.836838e-12
1478.419,893.593,48.0,3.009653e-10
1478.419,893.593,49.0,2.775769e-12
1478.419,893.593,50.0,1.328239e-11
1478.419,893.593,51.0,2.705798e-13
1478.419,893.593,52.0,2.96536e-13
1478.419,893.593,53.0,1.993514e-13
1478.419,893.593,54.0,2.421075e-13
1478.419,893.593,55.0,2.004526e-13
1478.419,893.593,56.0,1.790781e-13
1478.419,893.593,57.0,1.896755e-13
1478.419,893.593,58.0,1.849908e-13
1478.419,893.593,59.0,1.940084e-13
1478.419,893.593,60.0,2.048189e-13
1478.419,893.593,61.0,3.106907e-13
1478.419,893.593,62.0,5.794066e-13
1478.419,893.593,63.0,3.529227e-12
1478.419,893.593,64.0,4.026454e-10
1478.419,893.593,65.0,3.814666e-12
1478.419,893.593,66.0,1.863798e-11
1478.419,893.593,67.0,2.3619e-13
1478.419,893.593,68.0,4.088928e-13
1478.419,893.593,69.0,1.674393e-13
1478.419,893.593,70.0,2.859361e-13
1478.419,893.593,71.0,1.981784e-13
1478.419,893.593,72.0,2.545196e-13
1478.419,893.593,73.0,1.951526e-13
1478.419,893.593,74.0,1.881913e-13
1478.419,893.593,75.0,2.471777e-13
1478.419,893.593,76.0,1.885457e-13
1478.419,893.593,77.0,2.501652e-13
1478.419,893.593,78.0,1.577132e-13
1478.419,893.593,79.0,2.074641e-13
1478.419,893.593,80.0,2.250061e-13
1478.419,893.593,81.0,1.948367e-13
1478.419,893.593,82.0,1.8918e-13
1478.419,893.593,83.0,2.013071e-13
1478.419,893.593,84.0,1.74908e-13
1478.419,893.593,85.0,2.865872e-13
1478.419,893.593,86.0,1.860968e-13
1478.419,893.593,87.0,1.957511e-13
1478.419,893.593,88.0,1.800595e-13
1478.419,893.593,89.0,1.980851e-13
1478.419,893.593,90.0,2.072534e-13
1478.419,893.593,91.0,1.98978e-13
1478.419,893.593,92.0,2.100853e-13
1478.419,893.593,93.0,1.799997e-13
1478.419,893.593,94.0,1.92833e-13
1478.419,893.593,95.0,1.875354e-13
1478.419,893.593,96.0,1.886223e-13
1478.419,893.593,97.0,2.070308e-13
1478.419,893.593,98.0,2.109686e-13
1478.419,893.593,99.0,1.703622e-13
1483.619,896.663,0.0,1.139067e-10
1483.619,896.663,1.0,1.755166e-10
1483.619,896.663,2.0,4.608897e-11
1483.619,896.663,3.0,1.044032e-10
1483.619,896.663,4.0,1.201462e-07
1483.619,896.663,5.0,3.626558e-12
1483.619,896.663,6.0,8.741522e-13
1483.619,896.663,7.0,5.113365e-13
1483.619,896.663,8.0,5.046931e-13
1483.619,896.663,9.0,4.087778e-13
1483.619,896.663,10.0,4.005814e-13
1483.619,896.663,11.0,2.975581e-13
1483.619,896.663,12.0,5.02298e-13
1483.619,896.663,13.0,3.697961e-13
1483.619,896.663,14.0,4.51908e-11
1483.619,896.663,15.0,1.147713e-12
1483.619,896.663,16.0,1.860543e-10
1483.619,896.663,17.0,1.653716e-10
1483.619,896.663,18.0,6.402999e-10
1483.619,896.663,19.0,1.539872e-12
1483.619,896.663,20.0,1.409779e-12
1483.619,896.663,21.0,2.411381e-13
1483.619,896.663,22.0,2.180711e-13
1483.619,896.663,23.0,7.055286e-13
1483.619,896.663,24.0,4.947761e-12
1483.619,896.663,25.0,5.780044e-13
1483.619,896.663,26.0,2.486428e-13
1483.619,896.663,27.0,8.641701e-13
1483.619,896.663,28.0,4.903434e-10
1483.619,896.663,29.0,3.934238e-12
1483.619,896.663,30.0,1.659192e-12
1483.619,896.663,31.0,2.036555e-12
1483.619,896.663,32.0,9.143883e-10
1483.619,896.663,33.0,6.528741e-12
1483.619,896.663,34.0,1.732712e-11
1483.619,896.663,35.0,2.002521e-11
1483.619,896.663,36.0,7.007367e-11
1483.619,896.663,37.0,6.678665e-12
1483.619,896.663,38.0,2.214494e-11
1483.619,896.663,39.0,2.54213e-13
1483.619,896.663,40.0,5.165984e-12
1483.619,896.663,41.0,2.536984e-13
1483.619,896.663,42.0,2.639105e-13
1483.619,896.663,43.0,2.000288e-13
1483.619,896.663,44.0,4.178671e-12
1483.619,896.663,45.0,3.041723e-13
1483.619,896.663,46.0,4.187137e-13
1483.619,896.663,47.0,1.852566e-12
1483.619,896.663,48.0,3.177172e-10
1483.619,896.663,49.0,2.595633e-12
1483.619,896.663,50.0,1.310312e-11
1483.619,896.663,51.0,2.293364e-13
1483.619,896.663,52.0,3.392108e-13
1483.619,896.663,53.0,1.82372e-13
1483.619,896.663,54.0,1.585223e-13
1483.619,896.663,55.0,2.127568e-13
1483.619,896.663,56.0,2.192536e-13
1483.619,896.663,57.0,1.801217e-13
1483.619,896.663,58.0,2.394959e-13
1483.619,896.663,59.0,2.06248e-13
1483.619,896.663,60.0,2.371642e-13
1483.619,896.663,61.0,2.827356e-13
1483.619,896.663,62.0,4.247667e-13
1483.619,896.663,63.0,3.070066e-12
1483.619,896.663,64.0,4.22392e-10
1483.619,896.663,65.0,4.025203e-12
1483.619,896.663,66.0,2.028661e-11
1483.619,896.663,67.0,1.951742e-13
1483.619,896.663,68.0,2.916526e-13
1483.619,896.663,69.0,1.856443e-13
1483.619,896.663,70.0,2.330924e-13
1483.619,896.663,71.0,1.802367e-13
1483.619,896.663,72.0,2.623665e-13
1483.619,896.663,73.0,1.595396e-13
1483.619,896.663,74.0,2.053168e-13
1483.619,896.663,75.0,1.725453e-13
1483.619,896.663,76.0,1.856635e-13
1483.619,896.663,77.0,2.092427e-13
1483.619,896.663,78.0,1.978289e-13
1483.619,896.663,79.0,2.378537e-13
1483.619,896.663,80.0,2.62637e-13
1483.619,896.663,81.0,1.799734e-13
1483.619,896.663,82.0,2.58218e-13
1483.619,896.663,83.0,1.516496e-13
1483.619,896.663,84.0,1.83047e-13
1483.619,896.663,85.0,1.716764e-13
1483.619,896.663,86.0,2.297386e-13
1483.619,896.663,87.0,1.929455e-13
1483.619,896.663,88.0,2.06947e-13
1483.619,896.663,89.0,1.577706e-13
1483.619,896.663,90.0,2.168502e-13
1483.619,896.663,91.0,2.462441e-13
1483.619,896.663,92.0,2.413583e-13
1483.619,896.663,93.0,1.710228e-13
1483.619,896.663,94.0,1.827502e-13
1483.619,896.663,95.0,2.452674e-13
1483.619,896.663,96.0,1.644039e-13
1483.619,896.663,97.0,2.038709e-13
1483.619,896.663,98.0,1.912339e-13
1483.619,896.663,99.0,1.736632e-13
1488.817,899.747,0.0,1.099018e-10
1488.817,899.747,1.0,1.825497e-10
1488.817,899.747,2.0,5.263441e-11
1488.817,899.747,3.0,1.061292e-10
1488.817,899.747,4.0,1.198949e-07
1488.817,899.747,5.0,3.499471e-12
1488.817,899.747,6.0,8.221867e-13
1488.817,899.747,7.0,5.092217e-13
1488.817,899.747,8.0,5.935091e-13
1488.817,899.747,9.0,3.472972e-13
1488.817,899.747,10.0,3.562141e-13
1488.817,899.747,11.0,2.896107e-13
1488.817,899.747,12.0,5.68707e-13
1488.817,899.747,13.0,4.125409e-13
1488.817,899.747,14.0,4.665702e-11
1488.817,899.747,15.0,1.135996e-12
1488.817,899.747,16.0,1.940856e-10
1488.817,899.747,17.0,1.665805e-10
1488.817,899.747,18.0,6.42021e-10
1488.817,899.747,19.0,1.837412e-12
1488.817,899.747,20.0,1.499524e-12
1488.817,899.747,21.0,2.753051e-13
1488.817,899.747,22.0,2.189855e-13
1488.817,899.747,23.0,5.996422e-13
1488.817,899.747,24.0,5.959249e-12
1488.817,899.747,25.0,4.79434e-13
1488.817,899.747,26.0,2.858762e-13
1488.817,899.747,27.0,9.73504e-13
1488.817,899.747,28.0,4.943937e-10
1488.817,899.747,29.0,3.521135e-12
1488.817,899.747,30.0,1.45666e-12
1488.817,899.747,31.0,2.310529e-12
1488.817,899.747,32.0,9.335628e-10
1488.817,899.747,33.0,6.377187e-12
1488.817,899.747,34.0,1.708989e-11
1488.817,899.747,35.0,2.146007e-11
1488.817,899.747,36.0,7.245051e-11
1488.817,899.747,37.0,5.970883e-12
1488.817,899.747,38.0,2.097101e-11
1488.817,899.747,39.0,2.861229e-13
1488.817,899.747,40.0,4.234378e-12
1488.817,899.747,41.0,2.691722e-13
1488.817,899.747,42.0,2.07263e-13
1488.817,899.747,43.0,2.496122e-13
1488.817,899.747,44.0,3.982689e-12
1488.817,899.747,45.0,3.408577e-13
1488.817,899.747,46.0,3.58224e-13
1488.817,899.747,47.0,2.037393e-12
1488.817,899.747,48.0,3.335021e-10
1488.817,899.747,49.0,3.437686e-12
1488.817,899.747,50.0,1.414484e-11
1488.817,899.747,51.0,2.761502e-13
1488.817,899.747,52.0,2.777468e-13
1488.817,899.747,53.0,2.141476e-13
1488.817,899.747,54.0,2.024993e-13
1488.817,899.747,55.0,2.065449e-13
1488.817,899.747,56.0,2.364031e-13
1488.817,899.747,57.0,2.023437e-13
1488.817,899.747,58.0,2.285585e-13
1488.817,899.747,59.0,2.487457e-13
1488.817,899.747,60.0,2.697203e-13
1488.817,899.747,61.0,2.90482e-13
1488.817,899.747,62.0,5.992552e-13
1488.817,899.747,63.0,3.460141e-12
1488.817,899.747,64.0,4.481425e-10
1488.817,899.747,65.0,4.521635e-12
1488.817,899.747,66.0,2.068016e-11
1488.817,899.747,67.0,1.878682e-13
1488.817,899.747,68.0,4.489486e-13
1488.817,899.747,69.0,2.308805e-13
1488.817,899.747,70.0,2.314981e-13
1488.817,899.747,71.0,2.399268e-13
1488.817,899.747,72.0,2.368507e-13
1488.817,899.747,73.0,1.804114e-13
1488.817,899.747,74.0,1.805215e-13
1488.817,899.747,75.0,2.166492e-13
1488.817,899.747,76.0,1.712909e-13
1488.817,899.747,77.0,1.883589e-13
1488.817,899.747,78.0,2.245345e-13
1488.817,899.747,79.0,2.176043e-13
1488.817,899.747,80.0,1.832481e-13
1488.817,899.747,81.0,1.889502e-13
1488.817,899.747,82.0,1.86013e-13
1488.817,899.747,83.0,2.124001e-13
1488.817,899.747,84.0,1.624194e-13
1488.817,899.747,85.0,1.803061e-13
1488.817,899.747,86.0,1.831141e-13
1488.817,899.747,87.0,2.412601e-13
1488.817,899.747,88.0,2.142721e-13
1488.817,899.747,89.0,2.202639e-13
1488.817,899.747,90.0,1.785706e-13
1488.817,899.747,91.0,2.859074e-13
1488.817,899.747,92.0,2.197731e-13
1488.817,899.747,93.0,1.626205e-13
1488.817,899.747,94.0,1.835665e-13
1488.817,899.747,95.0,2.036244e-13
1488.817,899.747,96.0,1.876168e-13
1488.817,899.747,97.0,2.259372e-13
1488.817,899.747,98.0,1.875666e-13
1488.817,899.747,99.0,1.904009e-13
1494.027,902.808,0.0,1.120443e-10
1494.027,902.808,1.0,1.809004e-10
1494.027,902.808,2.0,5.121607e-11
1494.027,902.808,3.0,1.098659e-10
1494.027,902.808,4.0,1.197656e-07
1494.027,902.808,5.0,3.667398e-12
1494.027,902.808,6.0,8.794678e-13
1494.027,902.808,7.0,5.416185e-13
1494.027,902.808,8.0,7.314136e-13
1494.027,902.808,9.0,4.013282e-13
1494.027,902.808,10.0,3.326781e-13
1494.027,902.808,11.0,3.283978e-13
1494.027,902.808,12.0,6.116284e-13
1494.027,902.808,13.0,3.002848e-13
1494.027,902.808,14.0,4.524825e-11
1494.027,902.808,15.0,1.174641e-12
1494.027,902.808,16.0,2.045394e-10
1494.027,902.808,17.0,1.675069e-10
1494.027,902.808,18.0,6.506844e-10
1494.027,902.808,19.0,1.612153e-12
1494.027,902.808,20.0,1.689546e-12
1494.027,902.808,21.0,2.060445e-13
1494.027,902.808,22.0,1.964213e-13
1494.027,902.808,23.0,6.946774e-13
1494.027,902.808,24.0,5.280718e-12
1494.027,902.808,25.0,3.276955e-13
1494.027,902.808,26.0,4.127683e-13
1494.027,902.808,27.0,1.027743e-12
1494.027,902.808,28.0,4.935248e-10
1494.027,902.808,29.0,3.640013e-12
1494.027,902.808,30.0,1.257998e-12
1494.027,902.808,31.0,1.895941e-12
1494.027,902.808,32.0,9.627676e-10
1494.027,902.808,33.0,6.894087e-12
1494.027,902.808,34.0,1.801391e-11
1494.027,902.808,35.0,2.02689e-11
1494.027,902.808,36.0,7.217497e-11
1494.027,902.808,37.0,6.447854e-12
1494.027,902.808,38.0,2.182872e-11
1494.027,902.808,39.0,2.486427e-13
1494.027,902.808,40.0,5.085119e-12
1494.027,902.808,41.0,2.156725e-13
1494.027,902.808,42.0,2.42299e-13
1494.027,902.808,43.0,2.184661e-13
1494.027,902.808,44.0,3.597857e-12
1494.027,902.808,45.0,2.537822e-13
1494.027,902.808,46.0,4.556011e-13
1494.027,902.808,47.0,1.719708e-12
1494.027,902.808,48.0,3.459643e-10
1494.027,902.808,49.0,2.985469e-12
1494.027,902.808,50.0,1.480326e-11
1494.027,902.808,51.0,2.831952e-13
1494.027,902.808,52.0,2.474721e-13
1494.027,902.808,53.0,1.780391e-13
1494.027,902.808,54.0,1.748793e-13
1494.027,902.808,55.0,2.191627e-13
1494.027,902.808,56.0,2.075598e-13
1494.027,902.808,57.0,1.82281e-13
1494.027,902.808,58.0,1.980875e-13
1494.027,902.808,59.0,1.851105e-13
1494.027,902.808,60.0,2.134295e-13
1494.027,902.808,61.0,1.979271e-13
1494.027,902.808,62.0,4.768676e-13
1494.027,902.808,63.0,4.380424e-12
1494.027,902.808,64.0,4.626874e-10
1494.027,902.808,65.0,4.68377e-12
1494.027,902.808,66.0,2.218228e-11
1494.027,902.808,67.0,2.215829e-13
1494.027,902.808,68.0,3.750608e-13
1494.027,902.808,69.0,1.908437e-13
1494.027,902.808,70.0,3.298761e-13
1494.027,902.808,71.0,2.72897e-13
1494.027,902.808,72.0,2.268134e-13
1494.027,902.808,73.0,1.988942e-13
1494.027,902.808,74.0,2.172094e-13
1494.027,902.808,75.0,2.448676e-13
1494.027,902.808,76.0,1.912292e-13
1494.027,902.808,77.0,1.779291e-13
1494.027,902.808,78.0,2.095228e-13
1494.027,902.808,79.0,1.972425e-13
1494.027,902.808,80.0,2.57677e-13
1494.027,902.808,81.0,1.432377e-13
1494.027,902.808,82.0,2.112703e-13
1494.027,902.808,83.0,1.488392e-13
1494.027,902.808,84.0,1.836407e-13
1494.027,902.808,85.0,1.924691e-13
1494.027,902.808,86.0,1.987888e-13
1494.027,902.808,87.0,2.590726e-13
1494.027,902.808,88.0,1.802534e-13
1494.027,902.808,89.0,2.373606e-13
1494.027,902.808,90.0,1.77929e-13
1494.027,902.808,91.0,1.790278e-13
1494.027,902.808,92.0,2.346556e-13
1494.027,902.808,93.0,1.861949e-13
1494.027,902.808,94.0,2.086466e-13
1494.027,902.808,95.0,1.629102e-13
1494.027,902.808,96.0,2.246159e-13
1494.027,902.808,97.0,1.973573e-13
1494.027,902.808,98.0,1.81977e-13
1494.027,902.808,99.0,1.951718e-13
1499.225,905.867,0.0,1.160109e-10
1499.225,905.867,1.0,1.780733e-10
1499.225,905.867,2.0,4.745488e-11
1499.225,905.867,3.0,1.072471e-10
1499.225,905.867,4.0,1.197417e-07
1499.225,905.867,5.0,3.514481e-12
1499.225,905.867,6.0,8.870143e-13
1499.225,905.867,7.0,5.595411e-13
1499.225,905.867,8.0,5.600587e-13
1499.225,905.867,9.0,3.885021e-13
1499.225,905.867,10.0,3.382652e-13
1499.225,905.867,11.0,2.546034e-13
1499.225,905.867,12.0,8.015458e-13
1499.225,905.867,13.0,4.666631e-13
1499.225,905.867,14.0,4.611721e-11
1499.225,905.867,15.0,1.472617e-12
1499.225,905.867,16.0,2.055903e-10
1499.225,905.867,17.0,1.73154e-10
1499.225,905.867,18.0,6.620406e-10
1499.225,905.867,19.0,1.604302e-12
1499.225,905.867,20.0,1.845815e-12
1499.225,905.867,21.0,3.112054e-13
1499.225,905.867,22.0,2.779838e-13
1499.225,905.867,23.0,5.84143e-13
1499.225,905.867,24.0,6.115853e-12
1499.225,905.867,25.0,4.759031e-13
1499.225,905.867,26.0,2.625341e-13
1499.225,905.867,27.0,1.182016e-12
1499.225,905.867,28.0,4.887825e-10
1499.225,905.867,29.0,3.206706e-12
1499.225,905.867,30.0,1.539022e-12
1499.225,905.867,31.0,2.924713e-12
1499.225,905.867,32.0,9.885014e-10
1499.225,905.867,33.0,6.887265e-12
1499.225,905.867,34.0,1.658049e-11
1499.225,905.867,35.0,2.149981e-11
1499.225,905.867,36.0,7.174265e-11
1499.225,905.867,37.0,6.356457e-12
1499.225,905.867,38.0,2.12992e-11
1499.225,905.867,39.0,3.695622e-13
1499.225,905.867,40.0,4.903929e-12
1499.225,905.867,41.0,2.375042e-13
1499.225,905.867,42.0,2.749437e-13
1499.225,905.867,43.0,2.922366e-13
1499.225,905.867,44.0,4.361489e-12
1499.225,905.867,45.0,3.955159e-13
1499.225,905.867,46.0,4.309111e-13
1499.225,905.867,47.0,2.034831e-12
1499.225,905.867,48.0,3.582998e-10
1499.225,905.867,49.0,3.005289e-12
1499.225,905.867,50.0,1.656201e-11
1499.225,905.867,51.0,2.008595e-13
1499.225,905.867,52.0,3.48099e-13
1499.225,905.867,53.0,1.658953e-13
1499.225,905.867,54.0,2.544644e-13
1499.225,905.867,55.0,1.686218e-13
1499.225,905.867,56.0,1.754682e-13
1499.225,905.867,57.0,2.260019e-13
1499.225,905.867,58.0,1.878634e-13
1499.225,905.867,59.0,2.25583e-13
1499.225,905.867,60.0,2.208814e-13
1499.225,905.867,61.0,3.884016e-13
1499.225,905.867,62.0,6.283519e-13
1499.225,905.867,63.0,3.805738e-12
1499.225,905.867,64.0,4.845191e-10
1499.225,905.867,65.0,5.032789e-12
1499.225,905.867,66.0,2.244154e-11
1499.225,905.867,67.0,3.257143e-13
1499.225,905.867,68.0,2.251665e-13
1499.225,905.867,69.0,2.099513e-13
1499.225,905.867,70.0,2.81407e-13
1499.225,905.867,71.0,1.89654e-13
1499.225,905.867,72.0,2.690788e-13
1499.225,905.867,73.0,1.950497e-13
1499.225,905.867,74.0,2.577967e-13
1499.225,905.867,75.0,1.633674e-13
1499.225,905.867,76.0,1.810817e-13
1499.225,905.867,77.0,2.104875e-13
1499.225,905.867,78.0,2.363672e-13
1499.225,905.867,79.0,2.66144e-13
1499.225,905.867,80.0,2.085485e-13
1499.225,905.867,81.0,2.175924e-13
1499.225,905.867,82.0,1.857473e-13
1499.225,905.867,83.0,2.191364e-13
1499.225,905.867,84.0,1.845743e-13
1499.225,905.867,85.0,2.440202e-13
1499.225,905.867,86.0,1.782881e-13
1499.225,905.867,87.0,1.936756e-13
1499.225,905.867,88.0,2.021929e-13
1499.225,905.867,89.0,1.87703e-13
1499.225,905.867,90.0,1.993873e-13
1499.225,905.867,91.0,3.202924e-13
1499.225,905.867,92.0,2.691962e-13
1499.225,905.867,93.0,2.086371e-13
1499.225,905.867,94.0,2.058482e-13
1499.225,905.867,95.0,1.437356e-13
1499.225,905.867,96.0,1.682292e-13
1499.225,905.867,97.0,1.827765e-13
1499.225,905.867,98.0,2.377149e-13
1499.225,905.867,99.0,1.992269e-13
1504.43,908.924,0.0,1.107205e-10
1504.43,908.924,1.0,1.798662e-10
1504.43,908.924,2.0,4.80732e-11
1504.43,908.924,3.0,1.046665e-10
1504.43,908.924,4.0,1.194376e-07
1504.43,908.924,5.0,3.346865e-12
1504.43,908.924,6.0,6.866762e-13
1504.43,908.924,7.0,5.513352e-13
1504.43,908.924,8.0,5.047873e-13
1504.43,908.924,9.0,3.334129e-13
1504.43,908.924,10.0,4.214292e-13
1504.43,908.924,11.0,3.190428e-13
1504.43,908.924,12.0,6.417701e-13
1504.43,908.924,13.0,2.810958e-13
1504.43,908.924,14.0,4.771174e-11
1504.43,908.924,15.0,1.470089e-12
1504.43,908.924,16.0,2.133439e-10
1504.43,908.924,17.0,1.741498e-10
1504.43,908.924,18.0,6.677763e-10
1504.43,908.924,19.0,1.75066e-12
1504.43,908.924,20.0,1.73814e-12
1504.43,908.924,21.0,2.43642e-13
1504.43,908.924,22.0,2.382678e-13
1504.43,908.924,23.0,6.77715e-13
1504.43,908.924,24.0,5.242825e-12
1504.43,908.924,25.0,3.970965e-13
1504.43,908.924,26.0,4.190916e-13
1504.43,908.924,27.0,1.129933e-12
1504.43,908.924,28.0,4.865491e-10
1504.43,908.924,29.0,3.948865e-12
1504.43,908.924,30.0,1.553601e-12
1504.43,908.924,31.0,2.521425e-12
1504.43,908.924,32.0,1.003798e-09
1504.43,908.924,33.0,6.604362e-12
1504.43,908.924,34.0,1.722012e-11
1504.43,908.924,35.0,2.158048e-11
1504.43,908.924,36.0,7.102594e-11
1504.43,908.924,37.0,6.45695e-12
1504.43,908.924,38.0,2.128245e-11
1504.43,908.924,39.0,3.042992e-13
1504.43,908.924,40.0,4.507583e-12
1504.43,908.924,41.0,2.10071e-13
1504.43,908.924,42.0,2.267775e-13
1504.43,908.924,43.0,2.403481e-13
