time,temp,m/z,abundance
713.558,437.887,9.0,3.057235e-13
713.558,437.887,10.0,3.027025e-13
713.558,437.887,11.0,2.996527e-13
713.558,437.887,12.0,2.189281e-12
713.558,437.887,13.0,4.547293e-13
713.558,437.887,14.0,2.407102e-11
713.558,437.887,15.0,1.932998e-12
713.558,437.887,16.0,6.046483e-11
713.558,437.887,17.0,2.217008e-10
713.558,437.887,18.0,9.130479e-10
713.558,437.887,19.0,4.628544e-12
713.558,437.887,20.0,2.199263e-12
713.558,437.887,21.0,4.083613e-13
713.558,437.887,22.0,3.167156e-13
713.558,437.887,23.0,2.850504e-13
713.558,437.887,24.0,3.019653e-13
713.558,437.887,25.0,3.755063e-13
713.558,437.887,26.0,7.166499e-13
713.558,437.887,27.0,4.877407e-12
713.558,437.887,28.0,4.276298e-10
713.558,437.887,29.0,3.891413e-12
713.558,437.887,30.0,3.662802e-12
713.558,437.887,31.0,5.386119e-12
713.558,437.887,32.0,4.042229e-10
713.558,437.887,33.0,1.720115e-12
713.558,437.887,34.0,4.364289e-12
713.558,437.887,35.0,4.203984e-13
713.558,437.887,36.0,1.182655e-12
713.558,437.887,37.0,3.436394e-13
713.558,437.887,38.0,4.857888e-13
713.558,437.887,39.0,4.130148e-13
713.558,437.887,40.0,5.499155e-12
713.558,437.887,41.0,1.7227e-13
713.558,437.887,42.0,2.987551e-13
713.558,437.887,43.0,1.270602e-12
713.558,437.887,44.0,4.343276e-11
713.558,437.887,45.0,8.855956e-13
713.558,437.887,46.0,2.573945e-13
713.558,437.887,47.0,2.32525e-13
713.558,437.887,48.0,1.409959e-12
713.558,437.887,49.0,1.787693e-13
713.558,437.887,50.0,2.142338e-13
713.558,437.887,51.0,2.104324e-13
713.558,437.887,52.0,1.915427e-13
713.558,437.887,53.0,2.09099e-13
713.558,437.887,54.0,1.765119e-13
713.558,437.887,55.0,1.491026e-13
713.558,437.887,56.0,1.811583e-13
713.558,437.887,57.0,2.683559e-13
713.558,437.887,58.0,2.08649e-13
713.558,437.887,59.0,1.752695e-13
713.558,437.887,60.0,1.75054e-13
713.558,437.887,61.0,1.854433e-13
713.558,437.887,62.0,1.918898e-13
713.558,437.887,63.0,1.542564e-13
713.558,437.887,64.0,1.95404e-12
713.558,437.887,65.0,1.828962e-13
713.558,437.887,66.0,2.496001e-13
713.558,437.887,67.0,1.857616e-13
713.558,437.887,68.0,1.433167e-13
713.558,437.887,69.0,2.013598e-13
713.558,437.887,70.0,1.807633e-13
713.558,437.887,71.0,1.654979e-13
713.558,437.887,72.0,1.726315e-13
713.558,437.887,73.0,1.5722e-13
713.558,437.887,74.0,1.949922e-13
713.558,437.887,75.0,1.679037e-13
713.558,437.887,76.0,1.963088e-13
713.558,437.887,77.0,2.403576e-13
713.558,437.887,78.0,1.690072e-13
713.558,437.887,79.0,1.784652e-13
713.558,437.887,80.0,1.64186e-13
713.558,437.887,81.0,2.066334e-13
713.558,437.887,82.0,1.582949e-13
713.558,437.887,83.0,1.662663e-13
713.558,437.887,84.0,1.627929e-13
713.558,437.887,85.0,1.564899e-13
713.558,437.887,86.0,1.305456e-13
713.558,437.887,87.0,2.009792e-13
713.558,437.887,88.0,1.595348e-13
713.558,437.887,89.0,1.720163e-13
713.558,437.887,90.0,1.85235e-13
713.558,437.887,91.0,1.69541e-13
713.558,437.887,92.0,2.062743e-13
713.558,437.887,93.0,1.725381e-13
713.558,437.887,94.0,1.863457e-13
713.558,437.887,95.0,1.647965e-13
713.558,437.887,96.0,2.216188e-13
713.558,437.887,97.0,1.609735e-13
713.558,437.887,98.0,1.859842e-13
713.558,437.887,99.0,1.888999e-13
718.757,440.986,0.0,1.341663e-09
718.757,440.986,1.0,2.083726e-09
718.757,440.986,2.0,8.307098e-10
718.757,440.986,3.0,1.3194e-09
718.757,440.986,4.0,9.580098e-08
718.757,440.986,5.0,1.286479e-10
718.757,440.986,6.0,2.150477e-12
718.757,440.986,7.0,6.363155e-13
718.757,440.986,8.0,4.762311e-13
718.757,440.986,9.0,3.075046e-13
718.757,440.986,10.0,2.935964e-13
718.757,440.986,11.0,3.810788e-13
718.757,440.986,12.0,1.961772e-12
718.757,440.986,13.0,7.035607e-13
718.757,440.986,14.0,2.229216e-11
718.757,440.986,15.0,1.735838e-12
718.757,440.986,16.0,5.802555e-11
718.757,440.986,17.0,2.124749e-10
718.757,440.986,18.0,8.823829e-10
718.757,440.986,19.0,4.980604e-12
718.757,440.986,20.0,2.032725e-12
718.757,440.986,21.0,3.934453e-13
718.757,440.986,22.0,3.37054e-13
718.757,440.986,23.0,3.364094e-13
718.757,440.986,24.0,3.733204e-13
718.757,440.986,25.0,3.497125e-13
718.757,440.986,26.0,5.403318e-13
718.757,440.986,27.0,5.136011e-12
718.757,440.986,28.0,4.312421e-10
718.757,440.986,29.0,3.565254e-12
718.757,440.986,30.0,3.04079e-12
718.757,440.986,31.0,5.320742e-12
718.757,440.986,32.0,3.98418e-10
718.757,440.986,33.0,1.372509e-12
718.757,440.986,34.0,4.250103e-12
718.757,440.986,35.0,5.97775e-13
718.757,440.986,36.0,9.395862e-13
718.757,440.986,37.0,1.869202e-13
718.757,440.986,38.0,3.763518e-13
718.757,440.986,39.0,2.748504e-13
718.757,440.986,40.0,4.800253e-12
718.757,440.986,41.0,2.485828e-13
718.757,440.986,42.0,2.605471e-13
718.757,440.986,43.0,5.619657e-13
718.757,440.986,44.0,4.475584e-11
718.757,440.986,45.0,8.082347e-13
718.757,440.986,46.0,3.509071e-13
718.757,440.986,47.0,2.100557e-13
718.757,440.986,48.0,1.37593e-12
718.757,440.986,49.0,2.121296e-13
718.757,440.986,50.0,2.273161e-13
718.757,440.986,51.0,2.03914e-13
718.757,440.986,52.0,1.683776e-13
718.757,440.986,53.0,2.041845e-13
718.757,440.986,54.0,1.743957e-13
718.757,440.986,55.0,1.960455e-13
718.757,440.986,56.0,1.691772e-13
718.757,440.986,57.0,1.862739e-13
718.757,440.986,58.0,1.896684e-13
718.757,440.986,59.0,1.57141e-13
718.757,440.986,60.0,1.715184e-13
718.757,440.986,61.0,1.492988e-13
718.757,440.986,62.0,1.634224e-13
718.757,440.986,63.0,1.558867e-13
718.757,440.986,64.0,1.86013e-12
718.757,440.986,65.0,2.101427e-13
718.757,440.986,66.0,2.149448e-13
718.757,440.986,67.0,1.810003e-13
718.757,440.986,68.0,1.674823e-13
718.757,440.986,69.0,1.485759e-13
718.757,440.986,70.0,1.697134e-13
718.757,440.986,71.0,1.647079e-13
718.757,440.986,72.0,1.592404e-13
718.757,440.986,73.0,1.535192e-13
718.757,440.986,74.0,1.750397e-13
718.757,440.986,75.0,1.668504e-13
718.757,440.986,76.0,1.87502e-13
718.757,440.986,77.0,1.629436e-13
718.757,440.986,78.0,1.756357e-13
718.757,440.986,79.0,1.578376e-13
718.757,440.986,80.0,1.868197e-13
718.757,440.986,81.0,1.450809e-13
718.757,440.986,82.0,1.849262e-13
718.757,440.986,83.0,1.835904e-13
718.757,440.986,84.0,1.688899e-13
718.757,440.986,85.0,1.879137e-13
718.757,440.986,86.0,1.669341e-13
718.757,440.986,87.0,2.089004e-13
718.757,440.986,88.0,1.940898e-13
718.757,440.986,89.0,1.941281e-13
718.757,440.986,90.0,1.619239e-13
718.757,440.986,91.0,1.643465e-13
718.757,440.986,92.0,2.019894e-13
718.757,440.986,93.0,1.686027e-13
718.757,440.986,94.0,1.717649e-13
718.757,440.986,95.0,1.714801e-13
718.757,440.986,96.0,1.860082e-13
718.757,440.986,97.0,1.828436e-13
718.757,440.986,98.0,1.550584e-13
718.757,440.986,99.0,1.824988e-13
723.966,444.143,0.0,1.335606e-09
723.966,444.143,1.0,2.063163e-09
723.966,444.143,2.0,8.375057e-10
723.966,444.143,3.0,1.342333e-09
723.966,444.143,4.0,9.586562e-08
723.966,444.143,5.0,1.291243e-10
723.966,444.143,6.0,1.923519e-12
723.966,444.143,7.0,5.266954e-13
723.966,444.143,8.0,4.611739e-13
723.966,444.143,9.0,3.422916e-13
723.966,444.143,10.0,2.709484e-13
723.966,444.143,11.0,3.294224e-13
723.966,444.143,12.0,2.03239e-12
723.966,444.143,13.0,6.738392e-13
723.966,444.143,14.0,2.36643e-11
723.966,444.143,15.0,1.657029e-12
723.966,444.143,16.0,5.603052e-11
723.966,444.143,17.0,2.165708e-10
723.966,444.143,18.0,8.829813e-10
723.966,444.143,19.0,4.19641e-12
723.966,444.143,20.0,2.482597e-12
723.966,444.143,21.0,4.051033e-13
723.966,444.143,22.0,4.565817e-13
723.966,444.143,23.0,3.237682e-13
723.966,444.143,24.0,3.106667e-13
723.966,444.143,25.0,2.636568e-13
723.966,444.143,26.0,6.815486e-13
723.966,444.143,27.0,5.916303e-12
723.966,444.143,28.0,4.302319e-10
723.966,444.143,29.0,4.228919e-12
723.966,444.143,30.0,4.115139e-12
723.966,444.143,31.0,5.617003e-12
723.966,444.143,32.0,3.873178e-10
723.966,444.143,33.0,1.531901e-12
723.966,444.143,34.0,4.257022e-12
723.966,444.143,35.0,5.355238e-13
723.966,444.143,36.0,7.352671e-13
723.966,444.143,37.0,2.467085e-13
723.966,444.143,38.0,4.67642e-13
723.966,444.143,39.0,3.374944e-13
723.966,444.143,40.0,5.258743e-12
723.966,444.143,41.0,2.373941e-13
723.966,444.143,42.0,2.691147e-13
723.966,444.143,43.0,1.266865e-12
723.966,444.143,44.0,4.632189e-11
723.966,444.143,45.0,8.499068e-13
723.966,444.143,46.0,3.822088e-13
723.966,444.143,47.0,2.737662e-13
723.966,444.143,48.0,2.090776e-12
723.966,444.143,49.0,1.819411e-13
723.966,444.143,50.0,2.052186e-13
723.966,444.143,51.0,1.648778e-13
723.966,444.143,52.0,1.899868e-13
723.966,444.143,53.0,1.994256e-13
723.966,444.143,54.0,1.67219e-13
723.966,444.143,55.0,2.062552e-13
723.966,444.143,56.0,2.004286e-13
723.966,444.143,57.0,1.824821e-13
723.966,444.143,58.0,2.356777e-13
723.966,444.143,59.0,2.51307e-13
723.966,444.143,60.0,1.687942e-13
723.966,444.143,61.0,1.754107e-13
723.966,444.143,62.0,1.574594e-13
723.966,444.143,63.0,1.970246e-13
723.966,444.143,64.0,1.977762e-12
723.966,444.143,65.0,1.7926e-13
723.966,444.143,66.0,2.566022e-13
723.966,444.143,67.0,1.756405e-13
723.966,444.143,68.0,2.534758e-13
723.966,444.143,69.0,1.676499e-13
723.966,444.143,70.0,1.486645e-13
723.966,444.143,71.0,1.709295e-13
723.966,444.143,72.0,1.620603e-13
723.966,444.143,73.0,1.754083e-13
723.966,444.143,74.0,1.789991e-13
723.966,444.143,75.0,1.856324e-13
723.966,444.143,76.0,1.716548e-13
723.966,444.143,77.0,1.517908e-13
723.966,444.143,78.0,1.691676e-13
723.966,444.143,79.0,1.648443e-13
723.966,444.143,80.0,2.033658e-13
723.966,444.143,81.0,1.796502e-13
723.966,444.143,82.0,1.771271e-13
723.966,444.143,83.0,1.87241e-13
723.966,444.143,84.0,1.774647e-13
723.966,444.143,85.0,1.813378e-13
723.966,444.143,86.0,1.772995e-13
723.966,444.143,87.0,1.850626e-13
723.966,444.143,88.0,1.567891e-13
723.966,444.143,89.0,1.590417e-13
723.966,444.143,90.0,1.514437e-13
723.966,444.143,91.0,1.55664e-13
723.966,444.143,92.0,1.842152e-13
723.966,444.143,93.0,1.799351e-13
723.966,444.143,94.0,1.703047e-13
723.966,444.143,95.0,2.078902e-13
723.966,444.143,96.0,1.963974e-13
723.966,444.143,97.0,1.728134e-13
723.966,444.143,98.0,1.898072e-13
723.966,444.143,99.0,1.719373e-13
729.171,447.309,0.0,1.342524e-09
729.171,447.309,1.0,2.069507e-09
729.171,447.309,2.0,8.356027e-10
729.171,447.309,3.0,1.335582e-09
729.171,447.309,4.0,9.582492e-08
729.171,447.309,5.0,1.234485e-10
729.171,447.309,6.0,2.207044e-12
729.171,447.309,7.0,5.571817e-13
729.171,447.309,8.0,5.155111e-13
729.171,447.309,9.0,2.913102e-13
729.171,447.309,10.0,2.663283e-13
729.171,447.309,11.0,3.158518e-13
729.171,447.309,12.0,2.401327e-12
729.171,447.309,13.0,6.713799e-13
729.171,447.309,14.0,2.383642e-11
729.171,447.309,15.0,2.333414e-12
729.171,447.309,16.0,5.612293e-11
729.171,447.309,17.0,2.115749e-10
729.171,447.309,18.0,8.861412e-10
729.171,447.309,19.0,4.29482e-12
729.171,447.309,20.0,2.482573e-12
729.171,447.309,21.0,4.17848e-13
729.171,447.309,22.0,3.219153e-13
729.171,447.309,23.0,3.285462e-13
729.171,447.309,24.0,2.690907e-13
729.171,447.309,25.0,3.937901e-13
729.171,447.309,26.0,9.795049e-13
729.171,447.309,27.0,5.948385e-12
729.171,447.309,28.0,4.304043e-10
729.171,447.309,29.0,3.443408e-12
729.171,447.309,30.0,3.714054e-12
729.171,447.309,31.0,5.883365e-12
729.171,447.309,32.0,3.845385e-10
729.171,447.309,33.0,1.618976e-12
729.171,447.309,34.0,3.850407e-12
729.171,447.309,35.0,5.429072e-13
729.171,447.309,36.0,1.477883e-12
729.171,447.309,37.0,3.001339e-13
729.171,447.309,38.0,3.31764e-13
729.171,447.309,39.0,3.902926e-13
729.171,447.309,40.0,5.545165e-12
729.171,447.309,41.0,2.166492e-13
729.171,447.309,42.0,2.919495e-13
729.171,447.309,43.0,8.788342e-13
729.171,447.309,44.0,4.658639e-11
729.171,447.309,45.0,9.617026e-13
729.171,447.309,46.0,3.817611e-13
729.171,447.309,47.0,2.228277e-13
729.171,447.309,48.0,1.935655e-12
729.171,447.309,49.0,1.950138e-13
729.171,447.309,50.0,2.003425e-13
729.171,447.309,51.0,1.530356e-13
729.171,447.309,52.0,1.945039e-13
729.171,447.309,53.0,2.848182e-13
729.171,447.309,54.0,1.602506e-13
729.171,447.309,55.0,1.518076e-13
729.171,447.309,56.0,2.172357e-13
729.171,447.309,57.0,2.080338e-13
729.171,447.309,58.0,1.650071e-13
729.171,447.309,59.0,1.569184e-13
729.171,447.309,60.0,2.14466e-13
729.171,447.309,61.0,1.738452e-13
729.171,447.309,62.0,1.929383e-13
729.171,447.309,63.0,2.28975e-13
729.171,447.309,64.0,1.716572e-12
729.171,447.309,65.0,1.916816e-13
729.171,447.309,66.0,3.615858e-13
729.171,447.309,67.0,2.21535e-13
729.171,447.309,68.0,1.809836e-13
729.171,447.309,69.0,1.442048e-13
729.171,447.309,70.0,2.09427e-13
729.171,447.309,71.0,1.718511e-13
729.171,447.309,72.0,2.125558e-13
729.171,447.309,73.0,1.689426e-13
729.171,447.309,74.0,1.547448e-13
729.171,447.309,75.0,1.872219e-13
729.171,447.309,76.0,2.062001e-13
729.171,447.309,77.0,1.590609e-13
729.171,447.309,78.0,1.974004e-13
729.171,447.309,79.0,2.091733e-13
729.171,447.309,80.0,1.496818e-13
729.171,447.309,81.0,1.768015e-13
729.171,447.309,82.0,1.502085e-13
729.171,447.309,83.0,1.934674e-13
729.171,447.309,84.0,2.23632e-13
729.171,447.309,85.0,1.729858e-13
729.171,447.309,86.0,1.713484e-13
729.171,447.309,87.0,2.511897e-13
729.171,447.309,88.0,1.55427e-13
729.171,447.309,89.0,1.665248e-13
729.171,447.309,90.0,1.571721e-13
729.171,447.309,91.0,2.000432e-13
729.171,447.309,92.0,2.009816e-13
729.171,447.309,93.0,1.731557e-13
729.171,447.309,94.0,1.683944e-13
729.171,447.309,95.0,1.781062e-13
729.171,447.309,96.0,1.742713e-13
729.171,447.309,97.0,1.757889e-13
729.171,447.309,98.0,1.453586e-13
729.171,447.309,99.0,1.670491e-13
734.38,450.48,0.0,1.338431e-09
734.38,450.48,1.0,2.069219e-09
734.38,450.48,2.0,8.281148e-10
734.38,450.48,3.0,1.34037e-09
734.38,450.48,4.0,9.570761e-08
734.38,450.48,5.0,1.259022e-10
734.38,450.48,6.0,2.123954e-12
734.38,450.48,7.0,5.15612e-13
734.38,450.48,8.0,4.439923e-13
734.38,450.48,9.0,3.475461e-13
734.38,450.48,10.0,2.591827e-13
734.38,450.48,11.0,2.988149e-13
734.38,450.48,12.0,2.399076e-12
734.38,450.48,13.0,6.265845e-13
734.38,450.48,14.0,2.278984e-11
734.38,450.48,15.0,1.64751e-12
734.38,450.48,16.0,5.516994e-11
734.38,450.48,17.0,2.152542e-10
734.38,450.48,18.0,8.675173e-10
734.38,450.48,19.0,4.224274e-12
734.38,450.48,20.0,1.992365e-12
734.38,450.48,21.0,4.18042e-13
734.38,450.48,22.0,3.347415e-13
734.38,450.48,23.0,3.039114e-13
734.38,450.48,24.0,3.125819e-13
734.38,450.48,25.0,2.756067e-13
734.38,450.48,26.0,6.096773e-13
734.38,450.48,27.0,5.84492e-12
734.38,450.48,28.0,4.311391e-10
734.38,450.48,29.0,3.641473e-12
734.38,450.48,30.0,3.258939e-12
734.38,450.48,31.0,4.788261e-12
734.38,450.48,32.0,3.78767e-10
734.38,450.48,33.0,1.703574e-12
734.38,450.48,34.0,4.565491e-12
734.38,450.48,35.0,4.234855e-13
734.38,450.48,36.0,6.96454e-13
734.38,450.48,37.0,3.075405e-13
734.38,450.48,38.0,3.44889e-13
734.38,450.48,39.0,3.54074e-13
734.38,450.48,40.0,4.660884e-12
734.38,450.48,41.0,2.296668e-13
734.38,450.48,42.0,3.136208e-13
734.38,450.48,43.0,1.287023e-12
734.38,450.48,44.0,5.07045e-11
734.38,450.48,45.0,7.206619e-13
734.38,450.48,46.0,4.057903e-13
734.38,450.48,47.0,2.482716e-13
734.38,450.48,48.0,1.394722e-12
734.38,450.48,49.0,2.117323e-13
734.38,450.48,50.0,2.102472e-13
734.38,450.48,51.0,2.008906e-13
734.38,450.48,52.0,2.160172e-13
734.38,450.48,53.0,1.9121e-13
734.38,450.48,54.0,2.494805e-13
734.38,450.48,55.0,2.115336e-13
734.38,450.48,56.0,1.553145e-13
734.38,450.48,57.0,2.044287e-13
734.38,450.48,58.0,1.769667e-13
734.38,450.48,59.0,1.66204e-13
734.38,450.48,60.0,2.725283e-13
734.38,450.48,61.0,1.70173e-13
734.38,450.48,62.0,1.618664e-13
734.38,450.48,63.0,2.517642e-13
734.38,450.48,64.0,1.93599e-12
734.38,450.48,65.0,2.058483e-13
734.38,450.48,66.0,2.726887e-13
734.38,450.48,67.0,1.730241e-13
734.38,450.48,68.0,1.576892e-13
734.38,450.48,69.0,1.687894e-13
734.38,450.48,70.0,1.655745e-13
734.38,450.48,71.0,1.822067e-13
734.38,450.48,72.0,1.605785e-13
734.38,450.48,73.0,1.675374e-13
734.38,450.48,74.0,1.977188e-13
734.38,450.48,75.0,1.660987e-13
734.38,450.48,76.0,2.193183e-13
734.38,450.48,77.0,1.486789e-13
734.38,450.48,78.0,1.986213e-13
734.38,450.48,79.0,2.038111e-13
734.38,450.48,80.0,1.807561e-13
734.38,450.48,81.0,2.430172e-13
734.38,450.48,82.0,1.850938e-13
734.38,450.48,83.0,1.65122e-13
734.38,450.48,84.0,1.462252e-13
734.38,450.48,85.0,1.715184e-13
734.38,450.48,86.0,1.563152e-13
734.38,450.48,87.0,1.824438e-13
734.38,450.48,88.0,1.861901e-13
734.38,450.48,89.0,1.785753e-13
734.38,450.48,90.0,1.817855e-13
734.38,450.48,91.0,1.723586e-13
734.38,450.48,92.0,1.731725e-13
734.38,450.48,93.0,1.734191e-13
734.38,450.48,94.0,1.649832e-13
734.38,450.48,95.0,1.821326e-13
734.38,450.48,96.0,1.742952e-13
734.38,450.48,97.0,1.787262e-13
734.38,450.48,98.0,1.842894e-13
734.38,450.48,99.0,1.751378e-13
739.572,453.593,0.0,1.339388e-09
739.572,453.593,1.0,2.058303e-09
739.572,453.593,2.0,8.230711e-10
739.572,453.593,3.0,1.312027e-09
739.572,453.593,4.0,9.550415e-08
739.572,453.593,5.0,1.261727e-10
739.572,453.593,6.0,2.114115e-12
739.572,453.593,7.0,5.055052e-13
739.572,453.593,8.0,6.238269e-13
739.572,453.593,9.0,3.558862e-13
739.572,453.593,10.0,3.204168e-13
739.572,453.593,11.0,3.657775e-13
739.572,453.593,12.0,2.457079e-12
739.572,453.593,13.0,5.554227e-13
739.572,453.593,14.0,2.357693e-11
739.572,453.593,15.0,2.232921e-12
739.572,453.593,16.0,5.397471e-11
739.572,453.593,17.0,2.140094e-10
739.572,453.593,18.0,8.582531e-10
739.572,453.593,19.0,5.32091e-12
739.572,453.593,20.0,2.180496e-12
739.572,453.593,21.0,3.726262e-13
739.572,453.593,22.0,3.448793e-13
739.572,453.593,23.0,3.091228e-13
739.572,453.593,24.0,2.355604e-13
739.572,453.593,25.0,3.926817e-13
739.572,453.593,26.0,7.753166e-13
739.572,453.593,27.0,6.127703e-12
739.572,453.593,28.0,4.296598e-10
739.572,453.593,29.0,4.032193e-12
739.572,453.593,30.0,4.158348e-12
739.572,453.593,31.0,5.120787e-12
739.572,453.593,32.0,3.740535e-10
739.572,453.593,33.0,2.071553e-12
739.572,453.593,34.0,4.152197e-12
739.572,453.593,35.0,5.539914e-13
739.572,453.593,36.0,1.259482e-12
739.572,453.593,37.0,2.708119e-13
739.572,453.593,38.0,2.746397e-13
739.572,453.593,39.0,3.047157e-13
739.572,453.593,40.0,4.942685e-12
739.572,453.593,41.0,2.910278e-13
739.572,453.593,42.0,1.507612e-13
739.572,453.593,43.0,1.055181e-12
739.572,453.593,44.0,5.147794e-11
739.572,453.593,45.0,9.51954e-13
739.572,453.593,46.0,3.912574e-13
739.572,453.593,47.0,3.010334e-13
739.572,453.593,48.0,1.801374e-12
739.572,453.593,49.0,1.722126e-13
739.572,453.593,50.0,2.340906e-13
739.572,453.593,51.0,1.789416e-13
739.572,453.593,52.0,1.919856e-13
739.572,453.593,53.0,1.840285e-13
739.572,453.593,54.0,2.528343e-13
739.572,453.593,55.0,1.80488e-13
739.572,453.593,56.0,1.953489e-13
739.572,453.593,57.0,1.777543e-13
739.572,453.593,58.0,1.937474e-13
739.572,453.593,59.0,1.549961e-13
739.572,453.593,60.0,2.159334e-13
739.572,453.593,61.0,1.797555e-13
739.572,453.593,62.0,1.760499e-13
739.572,453.593,63.0,1.756717e-13
739.572,453.593,64.0,1.774143e-12
739.572,453.593,65.0,2.032486e-13
739.572,453.593,66.0,2.082899e-13
739.572,453.593,67.0,2.513692e-13
739.572,453.593,68.0,1.911789e-13
739.572,453.593,69.0,1.609951e-13
739.572,453.593,70.0,1.724376e-13
739.572,453.593,71.0,2.02765e-13
739.572,453.593,72.0,1.759039e-13
739.572,453.593,73.0,1.859076e-13
739.572,453.593,74.0,1.670563e-13
739.572,453.593,75.0,1.690767e-13
739.572,453.593,76.0,1.718918e-13
739.572,453.593,77.0,1.779697e-13
739.572,453.593,78.0,1.848616e-13
739.572,453.593,79.0,1.56837e-13
739.572,453.593,80.0,1.54515e-13
739.572,453.593,81.0,2.567817e-13
739.572,453.593,82.0,1.588047e-13
739.572,453.593,83.0,1.726004e-13
739.572,453.593,84.0,1.498638e-13
739.572,453.593,85.0,1.697398e-13
739.572,453.593,86.0,1.757459e-13
739.572,453.593,87.0,1.85472e-13
739.572,453.593,88.0,1.6269e-13
739.572,453.593,89.0,1.763252e-13
739.572,453.593,90.0,1.407959e-13
739.572,453.593,91.0,1.715231e-13
739.572,453.593,92.0,2.083713e-13
739.572,453.593,93.0,1.635469e-13
739.572,453.593,94.0,1.659671e-13
739.572,453.593,95.0,1.483341e-13
739.572,453.593,96.0,1.462754e-13
739.572,453.593,97.0,2.003664e-13
739.572,453.593,98.0,1.70908e-13
739.572,453.593,99.0,1.633099e-13
744.777,456.767,0.0,1.3335e-09
744.777,456.767,1.0,2.06199e-09
744.777,456.767,2.0,8.336349e-10
744.777,456.767,3.0,1.330507e-09
744.777,456.767,4.0,9.567412e-08
744.777,456.767,5.0,1.277095e-10
744.777,456.767,6.0,1.860465e-12
744.777,456.767,7.0,6.57673e-13
744.777,456.767,8.0,4.175272e-13
744.777,456.767,9.0,3.094028e-13
744.777,456.767,10.0,3.01733e-13
744.777,456.767,11.0,2.617848e-13
744.777,456.767,12.0,2.669746e-12
744.777,456.767,13.0,4.686959e-13
744.777,456.767,14.0,2.444804e-11
744.777,456.767,15.0,1.638653e-12
744.777,456.767,16.0,5.466557e-11
744.777,456.767,17.0,2.074695e-10
744.777,456.767,18.0,8.693771e-10
744.777,456.767,19.0,3.295421e-12
744.777,456.767,20.0,1.441306e-12
744.777,456.767,21.0,1.896732e-13
744.777,456.767,22.0,2.09056e-13
744.777,456.767,23.0,1.824964e-13
744.777,456.767,24.0,1.480325e-13
744.777,456.767,25.0,3.123927e-13
744.777,456.767,26.0,7.237493e-13
744.777,456.767,27.0,5.439238e-12
744.777,456.767,28.0,4.360082e-10
744.777,456.767,29.0,3.44786e-12
744.777,456.767,30.0,3.211829e-12
744.777,456.767,31.0,4.603816e-12
744.777,456.767,32.0,3.776443e-10
744.777,456.767,33.0,1.596426e-12
744.777,456.767,34.0,4.25142e-12
744.777,456.767,35.0,6.243531e-13
744.777,456.767,36.0,1.042374e-12
744.777,456.767,37.0,2.513334e-13
744.777,456.767,38.0,5.052801e-13
744.777,456.767,39.0,3.723103e-13
744.777,456.767,40.0,4.62821e-12
744.777,456.767,41.0,2.509408e-13
744.777,456.767,42.0,3.918962e-13
744.777,456.767,43.0,1.286533e-12
744.777,456.767,44.0,5.13324e-11
744.777,456.767,45.0,8.817397e-13
744.777,456.767,46.0,3.704885e-13
744.777,456.767,47.0,2.519845e-13
744.777,456.767,48.0,1.844115e-12
744.777,456.767,49.0,1.494688e-13
744.777,456.767,50.0,1.911764e-13
744.777,456.767,51.0,1.553863e-13
744.777,456.767,52.0,1.765478e-13
744.777,456.767,53.0,2.115024e-13
744.777,456.767,54.0,2.143894e-13
744.777,456.767,55.0,1.642818e-13
744.777,456.767,56.0,1.95945e-13
744.777,456.767,57.0,1.528729e-13
744.777,456.767,58.0,1.789273e-13
744.777,456.767,59.0,1.78774e-13
744.777,456.767,60.0,1.848256e-13
744.777,456.767,61.0,1.855845e-13
744.777,456.767,62.0,1.742354e-13
744.777,456.767,63.0,2.339757e-13
744.777,456.767,64.0,2.098889e-12
744.777,456.767,65.0,1.895894e-13
744.777,456.767,66.0,3.431989e-13
744.777,456.767,67.0,1.810123e-13
744.777,456.767,68.0,1.97951e-13
744.777,456.767,69.0,2.270025e-13
744.777,456.767,70.0,1.697565e-13
744.777,456.767,71.0,1.621609e-13
744.777,456.767,72.0,1.68234e-13
744.777,456.767,73.0,1.616414e-13
744.777,456.767,74.0,1.892351e-13
744.777,456.767,75.0,1.761384e-13
744.777,456.767,76.0,2.013048e-13
744.777,456.767,77.0,2.268158e-13
744.777,456.767,78.0,1.915714e-13
744.777,456.767,79.0,2.382799e-13
744.777,456.767,80.0,1.704291e-13
744.777,456.767,81.0,1.771391e-13
744.777,456.767,82.0,1.596426e-13
744.777,456.767,83.0,1.660054e-13
744.777,456.767,84.0,1.855438e-13
744.777,456.767,85.0,1.562314e-13
744.777,456.767,86.0,1.946858e-13
744.777,456.767,87.0,1.733257e-13
744.777,456.767,88.0,1.736896e-13
744.777,456.767,89.0,1.686314e-13
744.777,456.767,90.0,1.731438e-13
744.777,456.767,91.0,1.899724e-13
744.777,456.767,92.0,2.276081e-13
744.777,456.767,93.0,1.518387e-13
744.777,456.767,94.0,1.69194e-13
744.777,456.767,95.0,1.805335e-13
744.777,456.767,96.0,1.874038e-13
744.777,456.767,97.0,1.559752e-13
744.777,456.767,98.0,1.603535e-13
744.777,456.767,99.0,1.761288e-13
749.988,459.901,0.0,1.352483e-09
749.988,459.901,1.0,2.055646e-09
749.988,459.901,2.0,8.3431e-10
749.988,459.901,3.0,1.336923e-09
749.988,459.901,4.0,9.557836e-08
749.988,459.901,5.0,1.276736e-10
749.988,459.901,6.0,2.178126e-12
749.988,459.901,7.0,4.835563e-13
