time,temp,m/z,abundance
1338.492,812.226,4.0,1.203999e-07
1338.492,812.226,5.0,4.289746e-12
1338.492,812.226,6.0,9.981598e-13
1338.492,812.226,7.0,5.94757e-13
1338.492,812.226,8.0,3.8502e-13
1338.492,812.226,9.0,3.503875e-13
1338.492,812.226,10.0,3.658133e-13
1338.492,812.226,11.0,2.553407e-13
1338.492,812.226,12.0,1.904368e-12
1338.492,812.226,13.0,4.269876e-13
1338.492,812.226,14.0,4.641141e-11
1338.492,812.226,15.0,6.10918e-13
1338.492,812.226,16.0,6.890524e-11
1338.492,812.226,17.0,1.311207e-10
1338.492,812.226,18.0,5.066046e-10
1338.492,812.226,19.0,1.527556e-12
1338.492,812.226,20.0,1.447128e-12
1338.492,812.226,21.0,2.24343e-13
1338.492,812.226,22.0,2.752597e-13
1338.492,812.226,23.0,3.938858e-13
1338.492,812.226,24.0,2.273616e-13
1338.492,812.226,25.0,2.302294e-13
1338.492,812.226,26.0,2.849187e-13
1338.492,812.226,27.0,1.29685e-12
1338.492,812.226,28.0,5.274691e-10
1338.492,812.226,29.0,3.840137e-12
1338.492,812.226,30.0,1.571722e-12
1338.492,812.226,31.0,1.062434e-12
1338.492,812.226,32.0,3.614189e-10
1338.492,812.226,33.0,6.654356e-13
1338.492,812.226,34.0,2.242879e-12
1338.492,812.226,35.0,3.481278e-12
1338.492,812.226,36.0,7.787938e-12
1338.492,812.226,37.0,1.305744e-12
1338.492,812.226,38.0,2.369728e-12
1338.492,812.226,39.0,3.228657e-13
1338.492,812.226,40.0,4.973662e-12
1338.492,812.226,41.0,2.312037e-13
1338.492,812.226,42.0,2.278954e-13
1338.492,812.226,43.0,3.079306e-13
1338.492,812.226,44.0,1.628294e-11
1338.492,812.226,45.0,3.267676e-13
1338.492,812.226,46.0,2.307608e-13
1338.492,812.226,47.0,2.042085e-13
1338.492,812.226,48.0,6.379141e-13
1338.492,812.226,49.0,2.731052e-13
1338.492,812.226,50.0,2.204985e-13
1338.492,812.226,51.0,2.414444e-13
1338.492,812.226,52.0,2.396012e-13
1338.492,812.226,53.0,2.120818e-13
1338.492,812.226,54.0,1.937546e-13
1338.492,812.226,55.0,2.460693e-13
1338.492,812.226,56.0,2.080242e-13
1338.492,812.226,57.0,2.239959e-13
1338.492,812.226,58.0,2.223561e-13
1338.492,812.226,59.0,1.910352e-13
1338.492,812.226,60.0,2.682098e-13
1338.492,812.226,61.0,1.868771e-13
1338.492,812.226,62.0,2.19979e-13
1338.492,812.226,63.0,1.862428e-13
1338.492,812.226,64.0,5.52701e-13
1338.492,812.226,65.0,1.989899e-13
1338.492,812.226,66.0,2.252933e-13
1338.492,812.226,67.0,2.087975e-13
1338.492,812.226,68.0,2.038997e-13
1338.492,812.226,69.0,2.512903e-13
1338.492,812.226,70.0,2.441088e-13
1338.492,812.226,71.0,1.966895e-13
1338.492,812.226,72.0,2.58005e-13
1338.492,812.226,73.0,2.325706e-13
1338.492,812.226,74.0,2.518049e-13
1338.492,812.226,75.0,2.092786e-13
1338.492,812.226,76.0,2.111171e-13
1338.492,812.226,77.0,2.503974e-13
1338.492,812.226,78.0,2.017859e-13
1338.492,812.226,79.0,1.991096e-13
1338.492,812.226,80.0,2.383875e-13
1338.492,812.226,81.0,2.049338e-13
1338.492,812.226,82.0,2.341145e-13
1338.492,812.226,83.0,2.14016e-13
1338.492,812.226,84.0,2.288601e-13
1338.492,812.226,85.0,1.950258e-13
1338.492,812.226,86.0,1.968809e-13
1338.492,812.226,87.0,1.922825e-13
1338.492,812.226,88.0,2.119501e-13
1338.492,812.226,89.0,1.751091e-13
1338.492,812.226,90.0,1.72033e-13
1338.492,812.226,91.0,1.874038e-13
1338.492,812.226,92.0,3.154137e-13
1338.492,812.226,93.0,2.23304e-13
1338.492,812.226,94.0,1.944824e-13
1338.492,812.226,95.0,2.25243e-13
1338.492,812.226,96.0,2.551443e-13
1338.492,812.226,97.0,2.177552e-13
1338.492,812.226,98.0,2.175301e-13
1338.492,812.226,99.0,2.257218e-13
1343.698,815.3,0.0,1.36818e-10
1343.698,815.3,1.0,2.135378e-10
1343.698,815.3,2.0,6.321418e-11
1343.698,815.3,3.0,1.283343e-10
1343.698,815.3,4.0,1.200481e-07
1343.698,815.3,5.0,3.967081e-12
1343.698,815.3,6.0,8.350159e-13
1343.698,815.3,7.0,4.998893e-13
1343.698,815.3,8.0,5.749058e-13
1343.698,815.3,9.0,4.090675e-13
1343.698,815.3,10.0,3.122251e-13
1343.698,815.3,11.0,3.377745e-13
1343.698,815.3,12.0,1.515957e-12
1343.698,815.3,13.0,5.350981e-13
1343.698,815.3,14.0,4.698474e-11
1343.698,815.3,15.0,7.508691e-13
1343.698,815.3,16.0,6.587467e-11
1343.698,815.3,17.0,1.31262e-10
1343.698,815.3,18.0,5.063699e-10
1343.698,815.3,19.0,1.349858e-12
1343.698,815.3,20.0,1.364259e-12
1343.698,815.3,21.0,1.969384e-13
1343.698,815.3,22.0,4.025868e-13
1343.698,815.3,23.0,4.309398e-13
1343.698,815.3,24.0,2.557954e-13
1343.698,815.3,25.0,2.311726e-13
1343.698,815.3,26.0,2.893713e-13
1343.698,815.3,27.0,1.669541e-12
1343.698,815.3,28.0,5.204217e-10
1343.698,815.3,29.0,3.925789e-12
1343.698,815.3,30.0,2.039643e-12
1343.698,815.3,31.0,1.261122e-12
1343.698,815.3,32.0,3.621442e-10
1343.698,815.3,33.0,7.650975e-13
1343.698,815.3,34.0,1.966201e-12
1343.698,815.3,35.0,3.271483e-12
1343.698,815.3,36.0,7.335818e-12
1343.698,815.3,37.0,1.318801e-12
1343.698,815.3,38.0,2.264447e-12
1343.698,815.3,39.0,2.159047e-13
1343.698,815.3,40.0,5.108866e-12
1343.698,815.3,41.0,1.982191e-13
1343.698,815.3,42.0,2.128478e-13
1343.698,815.3,43.0,2.385335e-13
1343.698,815.3,44.0,1.538232e-11
1343.698,815.3,45.0,4.028417e-13
1343.698,815.3,46.0,2.31163e-13
1343.698,815.3,47.0,2.428209e-13
1343.698,815.3,48.0,5.111762e-13
1343.698,815.3,49.0,2.786206e-13
1343.698,815.3,50.0,2.312539e-13
1343.698,815.3,51.0,1.893763e-13
1343.698,815.3,52.0,2.093935e-13
1343.698,815.3,53.0,2.126682e-13
1343.698,815.3,54.0,1.568298e-13
1343.698,815.3,55.0,1.982478e-13
1343.698,815.3,56.0,2.071002e-13
1343.698,815.3,57.0,1.990186e-13
1343.698,815.3,58.0,2.45581e-13
1343.698,815.3,59.0,2.088166e-13
1343.698,815.3,60.0,2.103942e-13
1343.698,815.3,61.0,1.77941e-13
1343.698,815.3,62.0,1.942645e-13
1343.698,815.3,63.0,2.029589e-13
1343.698,815.3,64.0,4.983451e-13
1343.698,815.3,65.0,2.151626e-13
1343.698,815.3,66.0,1.761863e-13
1343.698,815.3,67.0,2.081846e-13
1343.698,815.3,68.0,2.169221e-13
1343.698,815.3,69.0,2.288936e-13
1343.698,815.3,70.0,2.086849e-13
1343.698,815.3,71.0,2.238474e-13
1343.698,815.3,72.0,2.050056e-13
1343.698,815.3,73.0,2.10035e-13
1343.698,815.3,74.0,2.22945e-13
1343.698,815.3,75.0,2.198856e-13
1343.698,815.3,76.0,1.913823e-13
1343.698,815.3,77.0,1.805814e-13
1343.698,815.3,78.0,2.193686e-13
1343.698,815.3,79.0,2.104444e-13
1343.698,815.3,80.0,2.118304e-13
1343.698,815.3,81.0,2.474315e-13
1343.698,815.3,82.0,2.055921e-13
1343.698,815.3,83.0,1.675757e-13
1343.698,815.3,84.0,2.182028e-13
1343.698,815.3,85.0,1.86104e-13
1343.698,815.3,86.0,2.212023e-13
1343.698,815.3,87.0,2.266554e-13
1343.698,815.3,88.0,1.793318e-13
1343.698,815.3,89.0,2.015585e-13
1343.698,815.3,90.0,2.442357e-13
1343.698,815.3,91.0,1.85168e-13
1343.698,815.3,92.0,2.31917e-13
1343.698,815.3,93.0,2.154283e-13
1343.698,815.3,94.0,2.252311e-13
1343.698,815.3,95.0,1.865564e-13
1343.698,815.3,96.0,1.901854e-13
1343.698,815.3,97.0,2.188587e-13
1343.698,815.3,98.0,1.975393e-13
1343.698,815.3,99.0,2.065951e-13
1348.908,818.358,0.0,1.359634e-10
1348.908,818.358,1.0,2.106174e-10
1348.908,818.358,2.0,6.278232e-11
1348.908,818.358,3.0,1.265533e-10
1348.908,818.358,4.0,1.201654e-07
1348.908,818.358,5.0,4.06822e-12
1348.908,818.358,6.0,7.817561e-13
1348.908,818.358,7.0,5.401426e-13
1348.908,818.358,8.0,7.249896e-13
1348.908,818.358,9.0,4.039764e-13
1348.908,818.358,10.0,3.731361e-13
1348.908,818.358,11.0,2.632331e-13
1348.908,818.358,12.0,1.738356e-12
1348.908,818.358,13.0,4.120238e-13
1348.908,818.358,14.0,4.663763e-11
1348.908,818.358,15.0,8.554375e-13
1348.908,818.358,16.0,6.541984e-11
1348.908,818.358,17.0,1.274127e-10
1348.908,818.358,18.0,5.079163e-10
1348.908,818.358,19.0,1.457716e-12
1348.908,818.358,20.0,1.21455e-12
1348.908,818.358,21.0,2.769162e-13
1348.908,818.358,22.0,4.190532e-13
1348.908,818.358,23.0,5.410606e-13
1348.908,818.358,24.0,2.137144e-13
1348.908,818.358,25.0,2.726169e-13
1348.908,818.358,26.0,3.720277e-13
1348.908,818.358,27.0,1.279602e-12
1348.908,818.358,28.0,5.26131e-10
1348.908,818.358,29.0,3.770883e-12
1348.908,818.358,30.0,1.673507e-12
1348.908,818.358,31.0,1.075758e-12
1348.908,818.358,32.0,3.646266e-10
1348.908,818.358,33.0,8.811057e-13
1348.908,818.358,34.0,2.177647e-12
1348.908,818.358,35.0,3.674077e-12
1348.908,818.358,36.0,6.909982e-12
1348.908,818.358,37.0,1.099857e-12
1348.908,818.358,38.0,2.39764e-12
1348.908,818.358,39.0,2.291211e-13
1348.908,818.358,40.0,5.48393e-12
1348.908,818.358,41.0,2.211233e-13
1348.908,818.358,42.0,2.285345e-13
1348.908,818.358,43.0,2.472662e-13
1348.908,818.358,44.0,1.427846e-11
1348.908,818.358,45.0,5.603336e-13
1348.908,818.358,46.0,2.894406e-13
1348.908,818.358,47.0,2.091015e-13
1348.908,818.358,48.0,5.089044e-13
1348.908,818.358,49.0,2.678459e-13
1348.908,818.358,50.0,2.80337e-13
1348.908,818.358,51.0,2.062001e-13
1348.908,818.358,52.0,1.904774e-13
1348.908,818.358,53.0,1.97252e-13
1348.908,818.358,54.0,2.140902e-13
1348.908,818.358,55.0,2.511945e-13
1348.908,818.358,56.0,1.809237e-13
1348.908,818.358,57.0,2.298152e-13
1348.908,818.358,58.0,1.880813e-13
1348.908,818.358,59.0,2.116006e-13
1348.908,818.358,60.0,2.368005e-13
1348.908,818.358,61.0,2.212884e-13
1348.908,818.358,62.0,1.989827e-13
1348.908,818.358,63.0,2.295639e-13
1348.908,818.358,64.0,5.905512e-13
1348.908,818.358,65.0,2.491191e-13
1348.908,818.358,66.0,2.109064e-13
1348.908,818.358,67.0,2.004238e-13
1348.908,818.358,68.0,1.988391e-13
1348.908,818.358,69.0,2.480466e-13
1348.908,818.358,70.0,2.214369e-13
1348.908,818.358,71.0,2.058147e-13
1348.908,818.358,72.0,2.184158e-13
1348.908,818.358,73.0,1.931322e-13
1348.908,818.358,74.0,2.22313e-13
1348.908,818.358,75.0,1.853882e-13
1348.908,818.358,76.0,2.062768e-13
1348.908,818.358,77.0,1.990114e-13
1348.908,818.358,78.0,2.328459e-13
1348.908,818.358,79.0,2.181884e-13
1348.908,818.358,80.0,1.808495e-13
1348.908,818.358,81.0,2.043305e-13
1348.908,818.358,82.0,2.018218e-13
1348.908,818.358,83.0,1.866067e-13
1348.908,818.358,84.0,2.143176e-13
1348.908,818.358,85.0,2.122709e-13
1348.908,818.358,86.0,3.000118e-13
1348.908,818.358,87.0,1.854648e-13
1348.908,818.358,88.0,1.94918e-13
1348.908,818.358,89.0,1.842416e-13
1348.908,818.358,90.0,2.286063e-13
1348.908,818.358,91.0,1.971826e-13
1348.908,818.358,92.0,1.702927e-13
1348.908,818.358,93.0,2.587327e-13
1348.908,818.358,94.0,2.326471e-13
1348.908,818.358,95.0,1.94152e-13
1348.908,818.358,96.0,2.162423e-13
1348.908,818.358,97.0,1.775915e-13
1348.908,818.358,98.0,2.084216e-13
1348.908,818.358,99.0,2.003999e-13
1354.114,821.443,0.0,1.348288e-10
1354.114,821.443,1.0,2.117089e-10
1354.114,821.443,2.0,5.98956e-11
1354.114,821.443,3.0,1.25974e-10
1354.114,821.443,4.0,1.200601e-07
1354.114,821.443,5.0,3.963011e-12
1354.114,821.443,6.0,8.855035e-13
1354.114,821.443,7.0,6.011763e-13
1354.114,821.443,8.0,4.621626e-13
1354.114,821.443,9.0,3.803487e-13
1354.114,821.443,10.0,3.444868e-13
1354.114,821.443,11.0,2.997318e-13
1354.114,821.443,12.0,1.70702e-12
1354.114,821.443,13.0,4.423991e-13
1354.114,821.443,14.0,4.740484e-11
1354.114,821.443,15.0,6.29666e-13
1354.114,821.443,16.0,6.731527e-11
1354.114,821.443,17.0,1.336581e-10
1354.114,821.443,18.0,5.120912e-10
1354.114,821.443,19.0,1.100105e-12
1354.114,821.443,20.0,1.287004e-12
1354.114,821.443,21.0,2.981829e-13
1354.114,821.443,22.0,2.606286e-13
1354.114,821.443,23.0,4.296225e-13
1354.114,821.443,24.0,2.18885e-13
1354.114,821.443,25.0,2.205991e-13
1354.114,821.443,26.0,3.824457e-13
1354.114,821.443,27.0,1.46905e-12
1354.114,821.443,28.0,5.226934e-10
1354.114,821.443,29.0,4.225759e-12
1354.114,821.443,30.0,1.541462e-12
1354.114,821.443,31.0,1.160778e-12
1354.114,821.443,32.0,3.715735e-10
1354.114,821.443,33.0,8.562267e-13
1354.114,821.443,34.0,2.389597e-12
1354.114,821.443,35.0,3.533415e-12
1354.114,821.443,36.0,7.509994e-12
1354.114,821.443,37.0,1.458434e-12
1354.114,821.443,38.0,2.351056e-12
1354.114,821.443,39.0,2.429167e-13
1354.114,821.443,40.0,5.639697e-12
1354.114,821.443,41.0,2.508522e-13
1354.114,821.443,42.0,2.458514e-13
1354.114,821.443,43.0,3.135801e-13
1354.114,821.443,44.0,1.548391e-11
1354.114,821.443,45.0,3.815616e-13
1354.114,821.443,46.0,2.426031e-13
1354.114,821.443,47.0,1.954495e-13
1354.114,821.443,48.0,6.597624e-13
1354.114,821.443,49.0,2.699047e-13
1354.114,821.443,50.0,2.95308e-13
1354.114,821.443,51.0,2.184733e-13
1354.114,821.443,52.0,2.071361e-13
1354.114,821.443,53.0,2.021641e-13
1354.114,821.443,54.0,1.910137e-13
1354.114,821.443,55.0,1.949587e-13
1354.114,821.443,56.0,2.039212e-13
1354.114,821.443,57.0,2.827356e-13
1354.114,821.443,58.0,2.083713e-13
1354.114,821.443,59.0,2.414852e-13
1354.114,821.443,60.0,1.885313e-13
1354.114,821.443,61.0,2.111219e-13
1354.114,821.443,62.0,1.81053e-13
1354.114,821.443,63.0,2.527003e-13
1354.114,821.443,64.0,7.499802e-13
1354.114,821.443,65.0,2.139681e-13
1354.114,821.443,66.0,2.067411e-13
1354.114,821.443,67.0,2.004406e-13
1354.114,821.443,68.0,1.81254e-13
1354.114,821.443,69.0,2.196343e-13
1354.114,821.443,70.0,2.179539e-13
1354.114,821.443,71.0,1.957774e-13
1354.114,821.443,72.0,1.742689e-13
1354.114,821.443,73.0,1.909993e-13
1354.114,821.443,74.0,1.987816e-13
1354.114,821.443,75.0,2.455834e-13
1354.114,821.443,76.0,1.942669e-13
1354.114,821.443,77.0,1.883398e-13
1354.114,821.443,78.0,2.024107e-13
1354.114,821.443,79.0,2.057716e-13
1354.114,821.443,80.0,2.391847e-13
1354.114,821.443,81.0,2.458491e-13
1354.114,821.443,82.0,2.092571e-13
1354.114,821.443,83.0,2.05336e-13
1354.114,821.443,84.0,2.032988e-13
1354.114,821.443,85.0,1.948318e-13
1354.114,821.443,86.0,2.095371e-13
1354.114,821.443,87.0,2.356706e-13
1354.114,821.443,88.0,2.420692e-13
1354.114,821.443,89.0,2.526451e-13
1354.114,821.443,90.0,2.566908e-13
1354.114,821.443,91.0,1.899173e-13
1354.114,821.443,92.0,1.912507e-13
1354.114,821.443,93.0,2.018386e-13
1354.114,821.443,94.0,2.087543e-13
1354.114,821.443,95.0,1.709319e-13
1354.114,821.443,96.0,2.410877e-13
1354.114,821.443,97.0,2.048955e-13
1354.114,821.443,98.0,2.547566e-13
1354.114,821.443,99.0,2.713649e-13
1359.318,824.477,0.0,1.360353e-10
1359.318,824.477,1.0,2.177222e-10
1359.318,824.477,2.0,6.181688e-11
1359.318,824.477,3.0,1.286479e-10
1359.318,824.477,4.0,1.199164e-07
1359.318,824.477,5.0,4.565994e-12
1359.318,824.477,6.0,9.028996e-13
1359.318,824.477,7.0,5.190256e-13
1359.318,824.477,8.0,7.93244e-13
1359.318,824.477,9.0,4.006747e-13
1359.318,824.477,10.0,3.214007e-13
1359.318,824.477,11.0,2.876765e-13
1359.318,824.477,12.0,1.408669e-12
1359.318,824.477,13.0,3.384495e-13
1359.318,824.477,14.0,4.536555e-11
1359.318,824.477,15.0,8.304033e-13
1359.318,824.477,16.0,6.657701e-11
1359.318,824.477,17.0,1.29536e-10
1359.318,824.477,18.0,5.139272e-10
1359.318,824.477,19.0,1.357862e-12
1359.318,824.477,20.0,1.581919e-12
1359.318,824.477,21.0,2.473452e-13
1359.318,824.477,22.0,3.284888e-13
1359.318,824.477,23.0,4.450993e-13
1359.318,824.477,24.0,1.968115e-13
1359.318,824.477,25.0,2.064826e-13
1359.318,824.477,26.0,4.341763e-13
1359.318,824.477,27.0,1.524659e-12
1359.318,824.477,28.0,5.258869e-10
1359.318,824.477,29.0,3.920544e-12
1359.318,824.477,30.0,1.63262e-12
1359.318,824.477,31.0,8.551124e-13
1359.318,824.477,32.0,3.589006e-10
1359.318,824.477,33.0,7.346325e-13
1359.318,824.477,34.0,2.531958e-12
1359.318,824.477,35.0,3.653394e-12
1359.318,824.477,36.0,7.031947e-12
1359.318,824.477,37.0,1.371119e-12
1359.318,824.477,38.0,2.503423e-12
1359.318,824.477,39.0,2.495572e-13
1359.318,824.477,40.0,4.739378e-12
1359.318,824.477,41.0,2.120291e-13
1359.318,824.477,42.0,2.204243e-13
1359.318,824.477,43.0,2.561737e-13
1359.318,824.477,44.0,1.381683e-11
1359.318,824.477,45.0,3.639247e-13
1359.318,824.477,46.0,2.465482e-13
1359.318,824.477,47.0,2.0423e-13
1359.318,824.477,48.0,5.48508e-13
1359.318,824.477,49.0,2.235003e-13
1359.318,824.477,50.0,2.380117e-13
1359.318,824.477,51.0,2.011611e-13
1359.318,824.477,52.0,2.527386e-13
1359.318,824.477,53.0,2.227559e-13
1359.318,824.477,54.0,2.090511e-13
1359.318,824.477,55.0,2.507014e-13
1359.318,824.477,56.0,1.952627e-13
1359.318,824.477,57.0,2.627759e-13
1359.318,824.477,58.0,1.983963e-13
1359.318,824.477,59.0,2.690788e-13
1359.318,824.477,60.0,2.63877e-13
1359.318,824.477,61.0,2.14095e-13
1359.318,824.477,62.0,2.321157e-13
1359.318,824.477,63.0,2.091709e-13
1359.318,824.477,64.0,6.812661e-13
1359.318,824.477,65.0,2.285393e-13
1359.318,824.477,66.0,3.018623e-13
1359.318,824.477,67.0,2.349955e-13
1359.318,824.477,68.0,2.254633e-13
1359.318,824.477,69.0,2.258583e-13
1359.318,824.477,70.0,2.640853e-13
1359.318,824.477,71.0,2.651808e-13
1359.318,824.477,72.0,2.568177e-13
1359.318,824.477,73.0,2.357951e-13
1359.318,824.477,74.0,2.002395e-13
1359.318,824.477,75.0,1.82226e-13
1359.318,824.477,76.0,2.167832e-13
1359.318,824.477,77.0,2.075622e-13
1359.318,824.477,78.0,2.037919e-13
1359.318,824.477,79.0,2.234644e-13
1359.318,824.477,80.0,2.121344e-13
1359.318,824.477,81.0,1.934578e-13
1359.318,824.477,82.0,2.221766e-13
1359.318,824.477,83.0,2.409633e-13
1359.318,824.477,84.0,1.976518e-13
1359.318,824.477,85.0,1.914805e-13
1359.318,824.477,86.0,2.153996e-13
1359.318,824.477,87.0,2.425384e-13
1359.318,824.477,88.0,2.731674e-13
1359.318,824.477,89.0,2.219108e-13
1359.318,824.477,90.0,2.999017e-13
1359.318,824.477,91.0,2.071959e-13
1359.318,824.477,92.0,2.554411e-13
1359.318,824.477,93.0,2.113253e-13
1359.318,824.477,94.0,2.450783e-13
1359.318,824.477,95.0,2.46347e-13
1359.318,824.477,96.0,2.245273e-13
1359.318,824.477,97.0,1.93283e-13
1359.318,824.477,98.0,2.101858e-13
1359.318,824.477,99.0,2.435606e-13
1364.531,827.601,0.0,1.355014e-10
1364.531,827.601,1.0,2.157856e-10
1364.531,827.601,2.0,6.134268e-11
1364.531,827.601,3.0,1.278077e-10
1364.531,827.601,4.0,1.20309e-07
1364.531,827.601,5.0,4.112674e-12
1364.531,827.601,6.0,7.679903e-13
1364.531,827.601,7.0,5.28881e-13
1364.531,827.601,8.0,6.184926e-13
1364.531,827.601,9.0,3.350791e-13
1364.531,827.601,10.0,3.27809e-13
1364.531,827.601,11.0,3.258484e-13
1364.531,827.601,12.0,1.758608e-12
1364.531,827.601,13.0,4.234927e-13
1364.531,827.601,14.0,4.646528e-11
1364.531,827.601,15.0,8.07787e-13
1364.531,827.601,16.0,6.622104e-11
1364.531,827.601,17.0,1.300507e-10
1364.531,827.601,18.0,5.032078e-10
1364.531,827.601,19.0,1.324197e-12
1364.531,827.601,20.0,1.412939e-12
1364.531,827.601,21.0,2.508665e-13
1364.531,827.601,22.0,2.963014e-13
1364.531,827.601,23.0,5.421714e-13
1364.531,827.601,24.0,2.392445e-13
1364.531,827.601,25.0,2.332073e-13
1364.531,827.601,26.0,3.016277e-13
1364.531,827.601,27.0,1.351015e-12
1364.531,827.601,28.0,5.296836e-10
1364.531,827.601,29.0,3.892561e-12
1364.531,827.601,30.0,1.448942e-12
1364.531,827.601,31.0,1.163167e-12
1364.531,827.601,32.0,3.646865e-10
1364.531,827.601,33.0,8.071519e-13
1364.531,827.601,34.0,2.342917e-12
1364.531,827.601,35.0,3.526713e-12
1364.531,827.601,36.0,7.865822e-12
1364.531,827.601,37.0,1.323601e-12
1364.531,827.601,38.0,2.412984e-12
1364.531,827.601,39.0,2.294298e-13
1364.531,827.601,40.0,4.782492e-12
1364.531,827.601,41.0,2.351511e-13
1364.531,827.601,42.0,2.525661e-13
1364.531,827.601,43.0,2.69481e-13
1364.531,827.601,44.0,1.284891e-11
1364.531,827.601,45.0,3.12182e-13
1364.531,827.601,46.0,2.32798e-13
1364.531,827.601,47.0,1.914805e-13
1364.531,827.601,48.0,6.246504e-13
1364.531,827.601,49.0,2.282688e-13
1364.531,827.601,50.0,2.408102e-13
1364.531,827.601,51.0,2.270097e-13
1364.531,827.601,52.0,2.314813e-13
1364.531,827.601,53.0,2.093935e-13
1364.531,827.601,54.0,2.138149e-13
1364.531,827.601,55.0,2.011539e-13
1364.531,827.601,56.0,2.035358e-13
1364.531,827.601,57.0,2.734978e-13
1364.531,827.601,58.0,1.661682e-13
1364.531,827.601,59.0,2.251951e-13
1364.531,827.601,60.0,2.422416e-13
1364.531,827.601,61.0,2.048213e-13
1364.531,827.601,62.0,1.768351e-13
1364.531,827.601,63.0,1.924739e-13
1364.531,827.601,64.0,5.767763e-13
1364.531,827.601,65.0,1.945924e-13
1364.531,827.601,66.0,2.199575e-13
1364.531,827.601,67.0,1.926726e-13
1364.531,827.601,68.0,2.140064e-13
1364.531,827.601,69.0,2.312563e-13
1364.531,827.601,70.0,1.76081e-13
1364.531,827.601,71.0,2.033371e-13
1364.531,827.601,72.0,2.346963e-13
1364.531,827.601,73.0,2.226888e-13
1364.531,827.601,74.0,2.206517e-13
1364.531,827.601,75.0,2.069758e-13
1364.531,827.601,76.0,2.415761e-13
1364.531,827.601,77.0,2.445564e-13
1364.531,827.601,78.0,2.138436e-13
1364.531,827.601,79.0,1.853858e-13
1364.531,827.601,80.0,1.812134e-13
1364.531,827.601,81.0,2.44633e-13
1364.531,827.601,82.0,1.586132e-13
1364.531,827.601,83.0,2.096401e-13
1364.531,827.601,84.0,1.906211e-13
1364.531,827.601,85.0,2.352133e-13
1364.531,827.601,86.0,2.202304e-13
1364.531,827.601,87.0,2.052953e-13
1364.531,827.601,88.0,1.982957e-13
1364.531,827.601,89.0,2.287524e-13
1364.531,827.601,90.0,2.263944e-13
1364.531,827.601,91.0,1.979342e-13
1364.531,827.601,92.0,2.132955e-13
1364.531,827.601,93.0,2.32628e-13
1364.531,827.601,94.0,1.915858e-13
1364.531,827.601,95.0,2.37071e-13
1364.531,827.601,96.0,1.850195e-13
1364.531,827.601,97.0,2.586944e-13
1364.531,827.601,98.0,2.079692e-13
1364.531,827.601,99.0,2.561306e-13
1369.741,830.661,0.0,1.360089e-10
1369.741,830.661,1.0,2.124726e-10
1369.741,830.661,2.0,6.269471e-11
1369.741,830.661,3.0,1.300196e-10
1369.741,830.661,4.0,1.20297e-07
1369.741,830.661,5.0,4.441946e-12
1369.741,830.661,6.0,7.091244e-13
1369.741,830.661,7.0,5.46106e-13
1369.741,830.661,8.0,5.125286e-13
1369.741,830.661,9.0,3.342723e-13
1369.741,830.661,10.0,2.898787e-13
1369.741,830.661,11.0,3.935937e-13
1369.741,830.661,12.0,1.997009e-12
1369.741,830.661,13.0,4.345867e-13
1369.741,830.661,14.0,4.65797e-11
1369.741,830.661,15.0,8.470947e-13
1369.741,830.661,16.0,6.807436e-11
1369.741,830.661,17.0,1.294834e-10
1369.741,830.661,18.0,5.129554e-10
1369.741,830.661,19.0,1.554295e-12
1369.741,830.661,20.0,1.765789e-12
1369.741,830.661,21.0,2.055346e-13
1369.741,830.661,22.0,3.344303e-13
1369.741,830.661,23.0,4.514909e-13
1369.741,830.661,24.0,2.156653e-13
1369.741,830.661,25.0,3.389498e-13
1369.741,830.661,26.0,4.445463e-13
1369.741,830.661,27.0,1.35433e-12
1369.741,830.661,28.0,5.183654e-10
1369.741,830.661,29.0,4.07375e-12
1369.741,830.661,30.0,1.570285e-12
1369.741,830.661,31.0,1.193203e-12
1369.741,830.661,32.0,3.629701e-10
1369.741,830.661,33.0,9.054412e-13
1369.741,830.661,34.0,2.083785e-12
1369.741,830.661,35.0,3.586559e-12
1369.741,830.661,36.0,7.261994e-12
1369.741,830.661,37.0,1.174837e-12
1369.741,830.661,38.0,2.158401e-12
1369.741,830.661,39.0,2.167138e-13
1369.741,830.661,40.0,5.219914e-12
1369.741,830.661,41.0,2.553096e-13
1369.741,830.661,42.0,2.35728e-13
1369.741,830.661,43.0,2.233423e-13
1369.741,830.661,44.0,1.382631e-11
1369.741,830.661,45.0,3.147578e-13
1369.741,830.661,46.0,2.08132e-13
1369.741,830.661,47.0,2.526787e-13
1369.741,830.661,48.0,7.111006e-13
1369.741,830.661,49.0,1.852039e-13
1369.741,830.661,50.0,2.17207e-13
1369.741,830.661,51.0,2.232227e-13
1369.741,830.661,52.0,2.18447e-13
1369.741,830.661,53.0,2.17724e-13
1369.741,830.661,54.0,1.816778e-13
1369.741,830.661,55.0,1.98504e-13
1369.741,830.661,56.0,2.140423e-13
1369.741,830.661,57.0,1.804378e-13
1369.741,830.661,58.0,2.303252e-13
1369.741,830.661,59.0,2.887537e-13
1369.741,830.661,60.0,2.001222e-13
1369.741,830.661,61.0,2.122469e-13
1369.741,830.661,62.0,2.048644e-13
1369.741,830.661,63.0,2.28896e-13
1369.741,830.661,64.0,7.272463e-13
1369.741,830.661,65.0,1.792361e-13
1369.741,830.661,66.0,2.152536e-13
1369.741,830.661,67.0,2.234716e-13
1369.741,830.661,68.0,2.367453e-13
1369.741,830.661,69.0,2.087663e-13
