time,temp,m/z,abundance
1386.09,839.761,52.0,3.28958e-13
1386.09,839.761,53.0,1.86688e-13
1386.09,839.761,54.0,1.465435e-13
1386.09,839.761,55.0,1.525856e-13
1386.09,839.761,56.0,2.344712e-13
1386.09,839.761,57.0,1.406882e-13
1386.09,839.761,58.0,2.927131e-13
1386.09,839.761,59.0,1.357258e-13
1386.09,839.761,60.0,2.243119e-13
1386.09,839.761,61.0,2.355892e-13
1386.09,839.761,62.0,8.698985e-13
1386.09,839.761,63.0,6.916182e-12
1386.09,839.761,64.0,2.466756e-10
1386.09,839.761,65.0,2.901901e-12
1386.09,839.761,66.0,1.155398e-11
1386.09,839.761,67.0,2.243693e-13
1386.09,839.761,68.0,1.749272e-13
1386.09,839.761,69.0,1.452485e-13
1386.09,839.761,70.0,1.991311e-13
1386.09,839.761,71.0,1.752958e-13
1386.09,839.761,72.0,1.575288e-13
1386.09,839.761,73.0,1.530548e-13
1386.09,839.761,74.0,1.872267e-13
1386.09,839.761,75.0,1.614978e-13
1386.09,839.761,76.0,1.519584e-13
1386.09,839.761,77.0,1.41416e-13
1386.09,839.761,78.0,1.979295e-13
1386.09,839.761,79.0,1.627809e-13
1386.09,839.761,80.0,2.484895e-13
1386.09,839.761,81.0,1.710707e-13
1386.09,839.761,82.0,1.33265e-13
1386.09,839.761,83.0,1.75437e-13
1386.09,839.761,84.0,1.501534e-13
1386.09,839.761,85.0,1.317257e-13
1386.09,839.761,86.0,1.466417e-13
1386.09,839.761,87.0,1.572057e-13
1386.09,839.761,88.0,1.418492e-13
1386.09,839.761,89.0,2.163188e-13
1386.09,839.761,90.0,1.636259e-13
1386.09,839.761,91.0,1.768686e-13
1386.09,839.761,92.0,1.782522e-13
1386.09,839.761,93.0,1.539979e-13
1386.09,839.761,94.0,1.693112e-13
1386.09,839.761,95.0,1.497776e-13
1386.09,839.761,96.0,1.33988e-13
1386.09,839.761,97.0,1.553241e-13
1386.09,839.761,98.0,1.479775e-13
1386.09,839.761,99.0,2.210012e-13
1391.289,842.844,0.0,1.30621e-09
1391.289,842.844,1.0,2.008272e-09
1391.289,842.844,2.0,7.740119e-10
1391.289,842.844,3.0,1.256036e-09
1391.289,842.844,4.0,9.667234e-08
1391.289,842.844,5.0,1.10371e-10
1391.289,842.844,6.0,2.316729e-12
1391.289,842.844,7.0,5.43105e-13
1391.289,842.844,8.0,5.911025e-13
1391.289,842.844,9.0,3.373795e-13
1391.289,842.844,10.0,2.983457e-13
1391.289,842.844,11.0,2.616655e-13
1391.289,842.844,12.0,2.543854e-12
1391.289,842.844,13.0,9.189956e-13
1391.289,842.844,14.0,2.699484e-11
1391.289,842.844,15.0,2.538565e-12
1391.289,842.844,16.0,7.070733e-11
1391.289,842.844,17.0,4.71894e-10
1391.289,842.844,18.0,1.958863e-09
1391.289,842.844,19.0,7.01061e-12
1391.289,842.844,20.0,4.184489e-12
1391.289,842.844,21.0,4.058573e-13
1391.289,842.844,22.0,4.149218e-13
1391.289,842.844,23.0,2.65469e-13
1391.289,842.844,24.0,6.751312e-13
1391.289,842.844,25.0,3.458848e-13
1391.289,842.844,26.0,7.511718e-13
1391.289,842.844,27.0,5.903545e-12
1391.289,842.844,28.0,4.551732e-10
1391.289,842.844,29.0,4.038561e-12
1391.289,842.844,30.0,3.775646e-12
1391.289,842.844,31.0,3.411665e-12
1391.289,842.844,32.0,2.32643e-10
1391.289,842.844,33.0,4.186955e-12
1391.289,842.844,34.0,8.955036e-12
1391.289,842.844,35.0,7.05982e-12
1391.289,842.844,36.0,2.42314e-11
1391.289,842.844,37.0,2.283119e-12
1391.289,842.844,38.0,6.732769e-12
1391.289,842.844,39.0,2.425887e-13
1391.289,842.844,40.0,5.131727e-12
1391.289,842.844,41.0,1.765693e-13
1391.289,842.844,42.0,2.571528e-13
1391.289,842.844,43.0,1.310432e-12
1391.289,842.844,44.0,5.848205e-11
1391.289,842.844,45.0,7.487886e-13
1391.289,842.844,46.0,9.195854e-13
1391.289,842.844,47.0,4.182551e-12
1391.289,842.844,48.0,1.836198e-10
1391.289,842.844,49.0,1.597048e-12
1391.289,842.844,50.0,7.59902e-12
1391.289,842.844,51.0,1.422012e-13
1391.289,842.844,52.0,1.755232e-13
1391.289,842.844,53.0,1.344451e-13
1391.289,842.844,54.0,1.524707e-13
1391.289,842.844,55.0,1.3659e-13
1391.289,842.844,56.0,1.490547e-13
1391.289,842.844,57.0,1.260165e-13
1391.289,842.844,58.0,2.421411e-13
1391.289,842.844,59.0,1.409851e-13
1391.289,842.844,60.0,1.686003e-13
1391.289,842.844,61.0,3.100947e-13
1391.289,842.844,62.0,7.174291e-13
1391.289,842.844,63.0,6.517729e-12
1391.289,842.844,64.0,2.45189e-10
1391.289,842.844,65.0,2.659573e-12
1391.289,842.844,66.0,1.144558e-11
1391.289,842.844,67.0,2.826447e-13
1391.289,842.844,68.0,2.66989e-13
1391.289,842.844,69.0,1.626851e-13
1391.289,842.844,70.0,2.318596e-13
1391.289,842.844,71.0,1.764377e-13
1391.289,842.844,72.0,2.427515e-13
1391.289,842.844,73.0,1.47908e-13
1391.289,842.844,74.0,1.530763e-13
1391.289,842.844,75.0,1.453083e-13
1391.289,842.844,76.0,1.588861e-13
1391.289,842.844,77.0,1.351824e-13
1391.289,842.844,78.0,1.558388e-13
1391.289,842.844,79.0,1.451097e-13
1391.289,842.844,80.0,2.065281e-13
1391.289,842.844,81.0,1.506155e-13
1391.289,842.844,82.0,1.593577e-13
1391.289,842.844,83.0,1.382896e-13
1391.289,842.844,84.0,2.289152e-13
1391.289,842.844,85.0,1.43501e-13
1391.289,842.844,86.0,1.586826e-13
1391.289,842.844,87.0,1.518722e-13
1391.289,842.844,88.0,1.89417e-13
1391.289,842.844,89.0,1.452102e-13
1391.289,842.844,90.0,1.410497e-13
1391.289,842.844,91.0,1.473766e-13
1391.289,842.844,92.0,1.287287e-13
1391.289,842.844,93.0,1.331692e-13
1391.289,842.844,94.0,1.938934e-13
1391.289,842.844,95.0,1.605044e-13
1391.289,842.844,96.0,1.565019e-13
1391.289,842.844,97.0,2.064204e-13
1391.289,842.844,98.0,1.436183e-13
1391.289,842.844,99.0,1.382537e-13
1396.493,845.959,0.0,1.327467e-09
1396.493,845.959,1.0,1.992233e-09
1396.493,845.959,2.0,7.756515e-10
1396.493,845.959,3.0,1.241984e-09
1396.493,845.959,4.0,9.700508e-08
1396.493,845.959,5.0,1.107229e-10
1396.493,845.959,6.0,1.859818e-12
1396.493,845.959,7.0,5.15406e-13
1396.493,845.959,8.0,7.080057e-13
1396.493,845.959,9.0,2.982428e-13
1396.493,845.959,10.0,2.639872e-13
1396.493,845.959,11.0,2.852922e-13
1396.493,845.959,12.0,3.46421e-12
1396.493,845.959,13.0,6.398692e-13
1396.493,845.959,14.0,2.704559e-11
1396.493,845.959,15.0,2.26337e-12
1396.493,845.959,16.0,7.136349e-11
1396.493,845.959,17.0,4.685642e-10
1396.493,845.959,18.0,1.927265e-09
1396.493,845.959,19.0,7.330147e-12
1396.493,845.959,20.0,5.464085e-12
1396.493,845.959,21.0,3.731959e-13
1396.493,845.959,22.0,3.31754e-13
1396.493,845.959,23.0,2.817876e-13
1396.493,845.959,24.0,8.781105e-13
1396.493,845.959,25.0,4.314162e-13
1396.493,845.959,26.0,6.071953e-13
1396.493,845.959,27.0,5.451398e-12
1396.493,845.959,28.0,4.605713e-10
1396.493,845.959,29.0,3.675584e-12
1396.493,845.959,30.0,3.886314e-12
1396.493,845.959,31.0,2.88926e-12
1396.493,845.959,32.0,2.379477e-10
1396.493,845.959,33.0,3.639007e-12
1396.493,845.959,34.0,8.113783e-12
1396.493,845.959,35.0,6.45216e-12
1396.493,845.959,36.0,2.406168e-11
1396.493,845.959,37.0,2.788288e-12
1396.493,845.959,38.0,7.523865e-12
1396.493,845.959,39.0,4.079083e-13
1396.493,845.959,40.0,5.804966e-12
1396.493,845.959,41.0,1.55451e-13
1396.493,845.959,42.0,2.002491e-13
1396.493,845.959,43.0,1.33827e-12
1396.493,845.959,44.0,5.561066e-11
1396.493,845.959,45.0,1.068831e-12
1396.493,845.959,46.0,5.583433e-13
1396.493,845.959,47.0,4.095032e-12
1396.493,845.959,48.0,1.770726e-10
1396.493,845.959,49.0,1.650574e-12
1396.493,845.959,50.0,7.211754e-12
1396.493,845.959,51.0,3.73445e-13
1396.493,845.959,52.0,2.684421e-13
1396.493,845.959,53.0,1.619095e-13
1396.493,845.959,54.0,1.692969e-13
1396.493,845.959,55.0,2.105473e-13
1396.493,845.959,56.0,2.221454e-13
1396.493,845.959,57.0,1.598269e-13
1396.493,845.959,58.0,1.667403e-13
1396.493,845.959,59.0,1.482216e-13
1396.493,845.959,60.0,1.980156e-13
1396.493,845.959,61.0,2.761191e-13
1396.493,845.959,62.0,8.616176e-13
1396.493,845.959,63.0,6.720438e-12
1396.493,845.959,64.0,2.433841e-10
1396.493,845.959,65.0,2.579595e-12
1396.493,845.959,66.0,1.229077e-11
1396.493,845.959,67.0,2.647148e-13
1396.493,845.959,68.0,1.830183e-13
1396.493,845.959,69.0,1.467757e-13
1396.493,845.959,70.0,1.964213e-13
1396.493,845.959,71.0,1.384883e-13
1396.493,845.959,72.0,1.65857e-13
1396.493,845.959,73.0,2.037943e-13
1396.493,845.959,74.0,2.143535e-13
1396.493,845.959,75.0,1.368797e-13
1396.493,845.959,76.0,1.700198e-13
1396.493,845.959,77.0,1.324535e-13
1396.493,845.959,78.0,2.035023e-13
1396.493,845.959,79.0,1.795952e-13
1396.493,845.959,80.0,1.919616e-13
1396.493,845.959,81.0,1.62733e-13
1396.493,845.959,82.0,1.475226e-13
1396.493,845.959,83.0,1.645332e-13
1396.493,845.959,84.0,1.936038e-13
1396.493,845.959,85.0,1.646624e-13
1396.493,845.959,86.0,1.744771e-13
1396.493,845.959,87.0,1.698944e-13
1396.493,845.959,88.0,1.330017e-13
1396.493,845.959,89.0,1.697972e-13
1396.493,845.959,90.0,1.489302e-13
1396.493,845.959,91.0,1.713005e-13
1396.493,845.959,92.0,2.47599e-13
1396.493,845.959,93.0,1.520781e-13
1396.493,845.959,94.0,1.634368e-13
1396.493,845.959,95.0,1.638198e-13
1396.493,845.959,96.0,1.30153e-13
1396.493,845.959,97.0,1.801338e-13
1396.493,845.959,98.0,1.464287e-13
1396.493,845.959,99.0,1.795305e-13
1401.705,849.065,0.0,1.325337e-09
1401.705,849.065,1.0,2.012198e-09
1401.705,849.065,2.0,7.771861e-10
1401.705,849.065,3.0,1.241696e-09
1401.705,849.065,4.0,9.676091e-08
1401.705,849.065,5.0,1.083841e-10
1401.705,849.065,6.0,1.861494e-12
1401.705,849.065,7.0,4.77439e-13
1401.705,849.065,8.0,9.815218e-13
1401.705,849.065,9.0,3.131276e-13
1401.705,849.065,10.0,3.139726e-13
1401.705,849.065,11.0,4.413465e-13
1401.705,849.065,12.0,2.980297e-12
1401.705,849.065,13.0,6.134503e-13
1401.705,849.065,14.0,2.688232e-11
1401.705,849.065,15.0,2.233687e-12
1401.705,849.065,16.0,6.920281e-11
1401.705,849.065,17.0,4.624145e-10
1401.705,849.065,18.0,1.87417e-09
1401.705,849.065,19.0,6.558164e-12
1401.705,849.065,20.0,4.757596e-12
1401.705,849.065,21.0,3.886625e-13
1401.705,849.065,22.0,4.087347e-13
1401.705,849.065,23.0,2.616387e-13
1401.705,849.065,24.0,5.641752e-13
1401.705,849.065,25.0,3.115357e-13
1401.705,849.065,26.0,8.057543e-13
1401.705,849.065,27.0,5.701954e-12
1401.705,849.065,28.0,4.540649e-10
1401.705,849.065,29.0,3.541435e-12
1401.705,849.065,30.0,2.99107e-12
1401.705,849.065,31.0,3.478453e-12
1401.705,849.065,32.0,2.389626e-10
1401.705,849.065,33.0,3.910132e-12
1401.705,849.065,34.0,1.081952e-11
1401.705,849.065,35.0,6.8374e-12
1401.705,849.065,36.0,2.537206e-11
1401.705,849.065,37.0,2.375186e-12
1401.705,849.065,38.0,7.179371e-12
1401.705,849.065,39.0,2.443338e-13
1401.705,849.065,40.0,5.027355e-12
1401.705,849.065,41.0,2.917819e-13
1401.705,849.065,42.0,2.966557e-13
1401.705,849.065,43.0,1.107375e-12
1401.705,849.065,44.0,4.766506e-11
1401.705,849.065,45.0,6.328679e-13
1401.705,849.065,46.0,9.23829e-13
1401.705,849.065,47.0,4.109969e-12
1401.705,849.065,48.0,1.76309e-10
1401.705,849.065,49.0,1.716213e-12
1401.705,849.065,50.0,6.993489e-12
1401.705,849.065,51.0,2.048356e-13
1401.705,849.065,52.0,2.040864e-13
1401.705,849.065,53.0,1.979653e-13
1401.705,849.065,54.0,1.589268e-13
1401.705,849.065,55.0,1.864702e-13
1401.705,849.065,56.0,1.75449e-13
1401.705,849.065,57.0,1.458733e-13
1401.705,849.065,58.0,1.476112e-13
1401.705,849.065,59.0,2.317231e-13
1401.705,849.065,60.0,2.290877e-13
1401.705,849.065,61.0,2.974041e-13
1401.705,849.065,62.0,8.133299e-13
1401.705,849.065,63.0,6.515287e-12
1401.705,849.065,64.0,2.380961e-10
1401.705,849.065,65.0,2.346364e-12
1401.705,849.065,66.0,7.643263e-12
1401.705,849.065,67.0,1.903338e-13
1401.705,849.065,68.0,2.235505e-13
1401.705,849.065,69.0,1.631711e-13
1401.705,849.065,70.0,1.599011e-13
1401.705,849.065,71.0,1.483006e-13
1401.705,849.065,72.0,1.64751e-13
1401.705,849.065,73.0,1.598149e-13
1401.705,849.065,74.0,1.403076e-13
1401.705,849.065,75.0,1.744293e-13
1401.705,849.065,76.0,1.683681e-13
1401.705,849.065,77.0,1.737518e-13
1401.705,849.065,78.0,1.931585e-13
1401.705,849.065,79.0,1.683465e-13
1401.705,849.065,80.0,1.6083e-13
1401.705,849.065,81.0,1.913824e-13
1401.705,849.065,82.0,1.583404e-13
1401.705,849.065,83.0,1.344739e-13
1401.705,849.065,84.0,2.075e-13
1401.705,849.065,85.0,1.46826e-13
1401.705,849.065,86.0,1.617324e-13
1401.705,849.065,87.0,1.504957e-13
1401.705,849.065,88.0,1.684207e-13
1401.705,849.065,89.0,1.705872e-13
1401.705,849.065,90.0,1.492414e-13
1401.705,849.065,91.0,1.289609e-13
1401.705,849.065,92.0,1.460887e-13
1401.705,849.065,93.0,1.267203e-13
1401.705,849.065,94.0,1.509889e-13
1401.705,849.065,95.0,1.369898e-13
1401.705,849.065,96.0,1.660149e-13
1401.705,849.065,97.0,1.449397e-13
1401.705,849.065,98.0,1.389551e-13
1401.705,849.065,99.0,1.296671e-13
1406.93,852.19,0.0,1.31794e-09
1406.93,852.19,1.0,2.014735e-09
1406.93,852.19,2.0,7.724321e-10
1406.93,852.19,3.0,1.261661e-09
1406.93,852.19,4.0,9.705774e-08
1406.93,852.19,5.0,1.080035e-10
1406.93,852.19,6.0,1.739792e-12
1406.93,852.19,7.0,4.568339e-13
1406.93,852.19,8.0,4.826225e-13
1406.93,852.19,9.0,3.076673e-13
1406.93,852.19,10.0,2.833077e-13
1406.93,852.19,11.0,3.594219e-13
1406.93,852.19,12.0,2.751543e-12
1406.93,852.19,13.0,8.29359e-13
1406.93,852.19,14.0,2.687419e-11
1406.93,852.19,15.0,2.23158e-12
1406.93,852.19,16.0,6.664285e-11
1406.93,852.19,17.0,4.498398e-10
1406.93,852.19,18.0,1.846617e-09
1406.93,852.19,19.0,6.787873e-12
1406.93,852.19,20.0,5.580497e-12
1406.93,852.19,21.0,3.999565e-13
1406.93,852.19,22.0,3.423251e-13
1406.93,852.19,23.0,3.381695e-13
1406.93,852.19,24.0,5.94381e-13
1406.93,852.19,25.0,5.148145e-13
1406.93,852.19,26.0,1.34511e-12
1406.93,852.19,27.0,5.723241e-12
1406.93,852.19,28.0,4.552833e-10
1406.93,852.19,29.0,4.207086e-12
1406.93,852.19,30.0,3.367762e-12
1406.93,852.19,31.0,3.302961e-12
1406.93,852.19,32.0,2.382182e-10
1406.93,852.19,33.0,4.366061e-12
1406.93,852.19,34.0,8.998091e-12
1406.93,852.19,35.0,7.35558e-12
1406.93,852.19,36.0,2.473434e-11
1406.93,852.19,37.0,1.996746e-12
1406.93,852.19,38.0,7.529978e-12
1406.93,852.19,39.0,2.639393e-13
1406.93,852.19,40.0,5.067476e-12
1406.93,852.19,41.0,1.581081e-13
1406.93,852.19,42.0,3.260734e-13
1406.93,852.19,43.0,1.625067e-12
1406.93,852.19,44.0,4.507159e-11
1406.93,852.19,45.0,1.051037e-12
1406.93,852.19,46.0,9.018884e-13
1406.93,852.19,47.0,4.193059e-12
1406.93,852.19,48.0,1.713394e-10
1406.93,852.19,49.0,1.971854e-12
1406.93,852.19,50.0,7.984439e-12
1406.93,852.19,51.0,1.615792e-13
1406.93,852.19,52.0,2.980489e-13
1406.93,852.19,53.0,2.168407e-13
1406.93,852.19,54.0,1.841937e-13
1406.93,852.19,55.0,1.344715e-13
1406.93,852.19,56.0,1.968953e-13
1406.93,852.19,57.0,2.117203e-13
1406.93,852.19,58.0,1.927301e-13
1406.93,852.19,59.0,1.585246e-13
1406.93,852.19,60.0,2.301384e-13
1406.93,852.19,61.0,3.53636e-13
1406.93,852.19,62.0,6.486146e-13
1406.93,852.19,63.0,6.105273e-12
1406.93,852.19,64.0,2.358507e-10
1406.93,852.19,65.0,2.648705e-12
1406.93,852.19,66.0,9.166931e-12
1406.93,852.19,67.0,2.301073e-13
1406.93,852.19,68.0,2.61555e-13
1406.93,852.19,69.0,2.024442e-13
1406.93,852.19,70.0,1.745035e-13
1406.93,852.19,71.0,1.539716e-13
1406.93,852.19,72.0,1.381029e-13
1406.93,852.19,73.0,1.659982e-13
1406.93,852.19,74.0,1.541655e-13
1406.93,852.19,75.0,1.429911e-13
1406.93,852.19,76.0,1.622184e-13
1406.93,852.19,77.0,1.237615e-13
1406.93,852.19,78.0,1.695698e-13
1406.93,852.19,79.0,1.644996e-13
1406.93,852.19,80.0,2.063557e-13
1406.93,852.19,81.0,1.461246e-13
1406.93,852.19,82.0,2.026692e-13
1406.93,852.19,83.0,1.694166e-13
1406.93,852.19,84.0,1.331788e-13
1406.93,852.19,85.0,1.559609e-13
1406.93,852.19,86.0,1.446309e-13
1406.93,852.19,87.0,1.780319e-13
1406.93,852.19,88.0,1.326163e-13
1406.93,852.19,89.0,1.680329e-13
1406.93,852.19,90.0,1.477069e-13
1406.93,852.19,91.0,1.62666e-13
1406.93,852.19,92.0,2.233998e-13
1406.93,852.19,93.0,2.185882e-13
1406.93,852.19,94.0,2.131422e-13
1406.93,852.19,95.0,1.728158e-13
1406.93,852.19,96.0,1.469816e-13
1406.93,852.19,97.0,1.730719e-13
1406.93,852.19,98.0,1.479176e-13
1406.93,852.19,99.0,1.521164e-13
1412.139,855.297,0.0,1.326438e-09
1412.139,855.297,1.0,2.006955e-09
1412.139,855.297,2.0,7.78802e-10
1412.139,855.297,3.0,1.247011e-09
1412.139,855.297,4.0,9.694045e-08
1412.139,855.297,5.0,1.045564e-10
1412.139,855.297,6.0,1.846246e-12
1412.139,855.297,7.0,5.622581e-13
1412.139,855.297,8.0,5.371992e-13
1412.139,855.297,9.0,3.205461e-13
1412.139,855.297,10.0,2.812706e-13
1412.139,855.297,11.0,3.165053e-13
1412.139,855.297,12.0,2.332313e-12
1412.139,855.297,13.0,6.128555e-13
1412.139,855.297,14.0,2.811443e-11
1412.139,855.297,15.0,2.287763e-12
1412.139,855.297,16.0,6.812655e-11
1412.139,855.297,17.0,4.405206e-10
1412.139,855.297,18.0,1.823899e-09
1412.139,855.297,19.0,6.482181e-12
1412.139,855.297,20.0,4.457504e-12
1412.139,855.297,21.0,3.788454e-13
1412.139,855.297,22.0,3.521351e-13
1412.139,855.297,23.0,3.337935e-13
1412.139,855.297,24.0,1.05329e-12
1412.139,855.297,25.0,3.116459e-13
1412.139,855.297,26.0,6.720315e-13
1412.139,855.297,27.0,5.582053e-12
1412.139,855.297,28.0,4.615887e-10
1412.139,855.297,29.0,3.719631e-12
1412.139,855.297,30.0,3.301765e-12
1412.139,855.297,31.0,3.213241e-12
1412.139,855.297,32.0,2.32473e-10
1412.139,855.297,33.0,4.607909e-12
1412.139,855.297,34.0,1.108919e-11
1412.139,855.297,35.0,7.443304e-12
1412.139,855.297,36.0,2.26589e-11
1412.139,855.297,37.0,2.426534e-12
1412.139,855.297,38.0,7.676903e-12
1412.139,855.297,39.0,2.714391e-13
1412.139,855.297,40.0,4.888849e-12
1412.139,855.297,41.0,1.725286e-13
1412.139,855.297,42.0,2.216623e-13
1412.139,855.297,43.0,1.145352e-12
1412.139,855.297,44.0,4.530211e-11
1412.139,855.297,45.0,6.9188e-13
1412.139,855.297,46.0,4.491631e-13
1412.139,855.297,47.0,3.983407e-12
1412.139,855.297,48.0,1.685698e-10
1412.139,855.297,49.0,1.96067e-12
1412.139,855.297,50.0,7.512076e-12
1412.139,855.297,51.0,1.608036e-13
1412.139,855.297,52.0,2.1539e-13
1412.139,855.297,53.0,1.657924e-13
1412.139,855.297,54.0,1.42869e-13
1412.139,855.297,55.0,1.471109e-13
1412.139,855.297,56.0,1.841219e-13
1412.139,855.297,57.0,1.313236e-13
1412.139,855.297,58.0,1.715974e-13
1412.139,855.297,59.0,1.550584e-13
1412.139,855.297,60.0,1.683058e-13
1412.139,855.297,61.0,4.322535e-13
1412.139,855.297,62.0,4.708739e-13
1412.139,855.297,63.0,6.196693e-12
1412.139,855.297,64.0,2.342755e-10
1412.139,855.297,65.0,2.304353e-12
1412.139,855.297,66.0,1.129336e-11
1412.139,855.297,67.0,2.830396e-13
1412.139,855.297,68.0,1.823384e-13
1412.139,855.297,69.0,1.332913e-13
1412.139,855.297,70.0,1.707763e-13
1412.139,855.297,71.0,1.833104e-13
1412.139,855.297,72.0,2.29358e-13
1412.139,855.297,73.0,1.613374e-13
1412.139,855.297,74.0,1.454256e-13
1412.139,855.297,75.0,1.586372e-13
1412.139,855.297,76.0,1.506179e-13
1412.139,855.297,77.0,1.52236e-13
1412.139,855.297,78.0,2.181597e-13
1412.139,855.297,79.0,1.961317e-13
1412.139,855.297,80.0,2.535614e-13
1412.139,855.297,81.0,1.4854e-13
1412.139,855.297,82.0,1.591279e-13
1412.139,855.297,83.0,1.731725e-13
1412.139,855.297,84.0,1.864271e-13
1412.139,855.297,85.0,1.623524e-13
1412.139,855.297,86.0,1.424597e-13
1412.139,855.297,87.0,1.720139e-13
1412.139,855.297,88.0,1.749798e-13
1412.139,855.297,89.0,1.42158e-13
1412.139,855.297,90.0,1.617827e-13
1412.139,855.297,91.0,1.721623e-13
1412.139,855.297,92.0,1.625869e-13
1412.139,855.297,93.0,1.624194e-13
1412.139,855.297,94.0,1.592548e-13
1412.139,855.297,95.0,1.576222e-13
1412.139,855.297,96.0,1.442e-13
1412.139,855.297,97.0,1.441306e-13
1412.139,855.297,98.0,1.416314e-13
1412.139,855.297,99.0,1.544839e-13
1417.336,858.408,0.0,1.323063e-09
1417.336,858.408,1.0,2.032641e-09
1417.336,858.408,2.0,7.737296e-10
1417.336,858.408,3.0,1.254336e-09
1417.336,858.408,4.0,9.696679e-08
1417.336,858.408,5.0,1.077617e-10
1417.336,858.408,6.0,2.450831e-12
1417.336,858.408,7.0,5.417047e-13
1417.336,858.408,8.0,5.078914e-13
1417.336,858.408,9.0,2.936779e-13
1417.336,858.408,10.0,2.568056e-13
1417.336,858.408,11.0,2.731315e-13
1417.336,858.408,12.0,2.321851e-12
1417.336,858.408,13.0,5.396759e-13
1417.336,858.408,14.0,2.834448e-11
1417.336,858.408,15.0,2.331307e-12
1417.336,858.408,16.0,6.781631e-11
1417.336,858.408,17.0,4.275484e-10
1417.336,858.408,18.0,1.772432e-09
1417.336,858.408,19.0,6.287347e-12
1417.336,858.408,20.0,4.534084e-12
1417.336,858.408,21.0,3.918702e-13
1417.336,858.408,22.0,3.969212e-13
1417.336,858.408,23.0,2.702709e-13
1417.336,858.408,24.0,8.850461e-13
1417.336,858.408,25.0,3.05295e-13
1417.336,858.408,26.0,8.743966e-13
1417.336,858.408,27.0,6.067338e-12
1417.336,858.408,28.0,4.510223e-10
1417.336,858.408,29.0,3.71245e-12
1417.336,858.408,30.0,3.795756e-12
1417.336,858.408,31.0,3.509979e-12
1417.336,858.408,32.0,2.338614e-10
1417.336,858.408,33.0,4.577867e-12
1417.336,858.408,34.0,8.297369e-12
1417.336,858.408,35.0,7.226085e-12
1417.336,858.408,36.0,2.29847e-11
1417.336,858.408,37.0,2.4814e-12
1417.336,858.408,38.0,7.295982e-12
1417.336,858.408,39.0,2.475391e-13
1417.336,858.408,40.0,5.779616e-12
1417.336,858.408,41.0,1.858598e-13
1417.336,858.408,42.0,2.097214e-13
1417.336,858.408,43.0,9.051798e-13
1417.336,858.408,44.0,4.086802e-11
1417.336,858.408,45.0,1.124553e-12
1417.336,858.408,46.0,5.80764e-13
1417.336,858.408,47.0,3.883081e-12
1417.336,858.408,48.0,1.6834e-10
1417.336,858.408,49.0,1.697325e-12
1417.336,858.408,50.0,7.681046e-12
1417.336,858.408,51.0,2.56686e-13
1417.336,858.408,52.0,2.673816e-13
1417.336,858.408,53.0,1.493994e-13
1417.336,858.408,54.0,1.645092e-13
1417.336,858.408,55.0,1.558172e-13
1417.336,858.408,56.0,1.48789e-13
1417.336,858.408,57.0,1.6004e-13
1417.336,858.408,58.0,1.86171e-13
1417.336,858.408,59.0,2.649973e-13
1417.336,858.408,60.0,1.758344e-13
1417.336,858.408,61.0,2.505458e-13
1417.336,858.408,62.0,6.861174e-13
1417.336,858.408,63.0,6.314205e-12
1417.336,858.408,64.0,2.305795e-10
1417.336,858.408,65.0,1.986404e-12
1417.336,858.408,66.0,9.1686e-12
1417.336,858.408,67.0,1.477117e-13
1417.336,858.408,68.0,2.654904e-13
1417.336,858.408,69.0,1.678151e-13
1417.336,858.408,70.0,1.530907e-13
1417.336,858.408,71.0,1.599873e-13
1417.336,858.408,72.0,1.585294e-13
1417.336,858.408,73.0,1.338922e-13
1417.336,858.408,74.0,1.421724e-13
1417.336,858.408,75.0,1.422347e-13
1417.336,858.408,76.0,1.720115e-13
1417.336,858.408,77.0,1.700007e-13
1417.336,858.408,78.0,2.065329e-13
1417.336,858.408,79.0,1.648922e-13
1417.336,858.408,80.0,2.505075e-13
1417.336,858.408,81.0,2.39155e-13
1417.336,858.408,82.0,1.306653e-13
1417.336,858.408,83.0,1.811176e-13
1417.336,858.408,84.0,1.731749e-13
1417.336,858.408,85.0,1.861302e-13
1417.336,858.408,86.0,1.959234e-13
1417.336,858.408,87.0,1.793055e-13
1417.336,858.408,88.0,1.377462e-13
1417.336,858.408,89.0,1.61821e-13
1417.336,858.408,90.0,1.540626e-13
1417.336,858.408,91.0,1.601668e-13
1417.336,858.408,92.0,1.70355e-13
1417.336,858.408,93.0,1.60095e-13
1417.336,858.408,94.0,1.419857e-13
1417.336,858.408,95.0,1.553361e-13
1417.336,858.408,96.0,1.540722e-13
1417.336,858.408,97.0,1.788267e-13
1417.336,858.408,98.0,1.709821e-13
1417.336,858.408,99.0,1.46376e-13
1422.546,861.498,0.0,1.30566e-09
1422.546,861.498,1.0,2.023473e-09
1422.546,861.498,2.0,7.807647e-10
1422.546,861.498,3.0,1.25132e-09
1422.546,861.498,4.0,9.711998e-08
1422.546,861.498,5.0,1.097702e-10
1422.546,861.498,6.0,2.062791e-12
1422.546,861.498,7.0,5.101444e-13
1422.546,861.498,8.0,5.387051e-13
1422.546,861.498,9.0,3.623568e-13
1422.546,861.498,10.0,2.726528e-13
1422.546,861.498,11.0,3.339323e-13
1422.546,861.498,12.0,2.167067e-12
1422.546,861.498,13.0,6.562952e-13
1422.546,861.498,14.0,2.77939e-11
1422.546,861.498,15.0,2.412505e-12
1422.546,861.498,16.0,6.301332e-11
1422.546,861.498,17.0,4.243982e-10
