time,temp,m/z,abundance
735.075,449.161,34.0,1.374829e-12
735.075,449.161,35.0,3.845427e-13
735.075,449.161,36.0,1.114192e-12
735.075,449.161,37.0,2.235267e-13
735.075,449.161,38.0,5.619349e-13
735.075,449.161,39.0,8.15863e-13
735.075,449.161,40.0,1.791313e-11
735.075,449.161,41.0,3.436992e-13
735.075,449.161,42.0,3.389029e-13
735.075,449.161,43.0,3.223654e-12
735.075,449.161,44.0,7.973714e-11
735.075,449.161,45.0,1.237575e-12
735.075,449.161,46.0,5.381381e-13
735.075,449.161,47.0,2.397137e-13
735.075,449.161,48.0,4.119981e-13
735.075,449.161,49.0,1.866809e-13
735.075,449.161,50.0,3.590389e-13
735.075,449.161,51.0,3.861394e-13
735.075,449.161,52.0,2.678531e-13
735.075,449.161,53.0,2.812993e-13
735.075,449.161,54.0,1.949587e-13
735.075,449.161,55.0,2.583976e-13
735.075,449.161,56.0,1.641573e-13
735.075,449.161,57.0,2.446785e-13
735.075,449.161,58.0,1.693878e-13
735.075,449.161,59.0,2.123331e-13
735.075,449.161,60.0,1.751546e-13
735.075,449.161,61.0,1.794252e-13
735.075,449.161,62.0,2.021091e-13
735.075,449.161,63.0,2.221909e-13
735.075,449.161,64.0,9.862277e-13
735.075,449.161,65.0,1.629628e-13
735.075,449.161,66.0,2.793028e-13
735.075,449.161,67.0,1.802008e-13
735.075,449.161,68.0,1.741372e-13
735.075,449.161,69.0,1.859867e-13
735.075,449.161,70.0,1.45507e-13
735.075,449.161,71.0,2.160771e-13
735.075,449.161,72.0,1.517477e-13
735.075,449.161,73.0,1.848185e-13
735.075,449.161,74.0,1.979414e-13
735.075,449.161,75.0,2.283742e-13
735.075,449.161,76.0,2.852898e-13
735.075,449.161,77.0,2.643964e-13
735.075,449.161,78.0,2.495404e-13
735.075,449.161,79.0,1.848209e-13
735.075,449.161,80.0,1.730959e-13
735.075,449.161,81.0,1.728637e-13
735.075,449.161,82.0,2.080003e-13
735.075,449.161,83.0,1.51391e-13
735.075,449.161,84.0,1.833606e-13
735.075,449.161,85.0,1.816131e-13
735.075,449.161,86.0,1.716309e-13
735.075,449.161,87.0,2.002754e-13
735.075,449.161,88.0,1.766052e-13
735.075,449.161,89.0,1.656774e-13
735.075,449.161,90.0,1.538615e-13
735.075,449.161,91.0,1.993657e-13
735.075,449.161,92.0,1.948582e-13
735.075,449.161,93.0,2.10521e-13
735.075,449.161,94.0,2.116246e-13
735.075,449.161,95.0,2.758893e-13
735.075,449.161,96.0,1.948893e-13
735.075,449.161,97.0,1.961341e-13
735.075,449.161,98.0,1.526023e-13
735.075,449.161,99.0,1.762462e-13
740.29,452.302,0.0,4.716505e-09
740.29,452.302,1.0,7.474936e-09
740.29,452.302,2.0,3.239586e-09
740.29,452.302,3.0,5.642486e-09
740.29,452.302,4.0,2.583251e-07
740.29,452.302,5.0,7.162681e-10
740.29,452.302,6.0,1.10852e-11
740.29,452.302,7.0,8.837525e-13
740.29,452.302,8.0,1.821781e-12
740.29,452.302,9.0,5.650184e-13
740.29,452.302,10.0,4.157118e-13
740.29,452.302,11.0,3.754399e-13
740.29,452.302,12.0,5.060078e-12
740.29,452.302,13.0,1.880142e-12
740.29,452.302,14.0,7.838648e-11
740.29,452.302,15.0,3.947093e-12
740.29,452.302,16.0,6.77191e-11
740.29,452.302,17.0,5.534348e-10
740.29,452.302,18.0,2.250048e-09
740.29,452.302,19.0,6.608311e-12
740.29,452.302,20.0,4.866825e-12
740.29,452.302,21.0,4.231432e-13
740.29,452.302,22.0,4.567548e-13
740.29,452.302,23.0,3.244851e-13
740.29,452.302,24.0,3.623855e-13
740.29,452.302,25.0,1.160929e-12
740.29,452.302,26.0,3.064489e-12
740.29,452.302,27.0,3.141121e-11
740.29,452.302,28.0,1.502983e-09
740.29,452.302,29.0,1.545323e-11
740.29,452.302,30.0,2.258391e-12
740.29,452.302,31.0,7.010641e-12
740.29,452.302,32.0,2.86315e-10
740.29,452.302,33.0,1.011298e-12
740.29,452.302,34.0,1.500948e-12
740.29,452.302,35.0,5.655621e-13
740.29,452.302,36.0,8.768771e-13
740.29,452.302,37.0,2.927538e-13
740.29,452.302,38.0,6.638617e-13
740.29,452.302,39.0,8.774782e-13
740.29,452.302,40.0,1.669026e-11
740.29,452.302,41.0,3.830585e-13
740.29,452.302,42.0,4.362661e-13
740.29,452.302,43.0,2.56796e-12
740.29,452.302,44.0,8.223855e-11
740.29,452.302,45.0,1.400287e-12
740.29,452.302,46.0,5.148198e-13
740.29,452.302,47.0,2.815482e-13
740.29,452.302,48.0,5.715448e-13
740.29,452.302,49.0,1.469625e-13
740.29,452.302,50.0,2.260162e-13
740.29,452.302,51.0,3.197059e-13
740.29,452.302,52.0,2.505314e-13
740.29,452.302,53.0,1.678702e-13
740.29,452.302,54.0,2.314813e-13
740.29,452.302,55.0,2.564609e-13
740.29,452.302,56.0,2.144684e-13
740.29,452.302,57.0,2.399267e-13
740.29,452.302,58.0,1.553337e-13
740.29,452.302,59.0,2.415665e-13
740.29,452.302,60.0,1.754442e-13
740.29,452.302,61.0,2.048285e-13
740.29,452.302,62.0,2.009145e-13
740.29,452.302,63.0,2.368579e-13
740.29,452.302,64.0,8.844643e-13
740.29,452.302,65.0,2.529755e-13
740.29,452.302,66.0,1.862715e-13
740.29,452.302,67.0,1.608562e-13
740.29,452.302,68.0,1.756692e-13
740.29,452.302,69.0,1.583954e-13
740.29,452.302,70.0,1.964429e-13
740.29,452.302,71.0,2.326974e-13
740.29,452.302,72.0,1.800141e-13
740.29,452.302,73.0,2.628764e-13
740.29,452.302,74.0,1.840285e-13
740.29,452.302,75.0,2.138891e-13
740.29,452.302,76.0,2.06576e-13
740.29,452.302,77.0,2.744961e-13
740.29,452.302,78.0,3.532051e-13
740.29,452.302,79.0,1.53579e-13
740.29,452.302,80.0,1.77254e-13
740.29,452.302,81.0,2.199287e-13
740.29,452.302,82.0,1.72914e-13
740.29,452.302,83.0,1.767417e-13
740.29,452.302,84.0,1.688421e-13
740.29,452.302,85.0,1.998253e-13
740.29,452.302,86.0,1.880549e-13
740.29,452.302,87.0,1.601333e-13
740.29,452.302,88.0,1.6421e-13
740.29,452.302,89.0,1.885648e-13
740.29,452.302,90.0,1.758919e-13
740.29,452.302,91.0,1.810817e-13
740.29,452.302,92.0,1.58168e-13
740.29,452.302,93.0,2.082564e-13
740.29,452.302,94.0,1.664961e-13
740.29,452.302,95.0,2.037225e-13
740.29,452.302,96.0,1.369611e-13
740.29,452.302,97.0,2.127999e-13
740.29,452.302,98.0,1.646169e-13
740.29,452.302,99.0,1.959689e-13
745.489,455.477,0.0,4.729791e-09
745.489,455.477,1.0,7.427994e-09
745.489,455.477,2.0,3.231901e-09
745.489,455.477,3.0,5.631666e-09
745.489,455.477,4.0,2.580618e-07
745.489,455.477,5.0,7.166295e-10
745.489,455.477,6.0,1.037655e-11
745.489,455.477,7.0,9.101749e-13
745.489,455.477,8.0,1.97659e-12
745.489,455.477,9.0,4.085049e-13
745.489,455.477,10.0,4.523885e-13
745.489,455.477,11.0,4.286395e-13
745.489,455.477,12.0,4.601182e-12
745.489,455.477,13.0,2.21547e-12
745.489,455.477,14.0,7.921548e-11
745.489,455.477,15.0,4.544688e-12
745.489,455.477,16.0,6.983644e-11
745.489,455.477,17.0,5.504165e-10
745.489,455.477,18.0,2.241144e-09
745.489,455.477,19.0,7.033575e-12
745.489,455.477,20.0,5.059361e-12
745.489,455.477,21.0,4.680657e-13
745.489,455.477,22.0,4.015628e-13
745.489,455.477,23.0,4.048068e-13
745.489,455.477,24.0,4.546722e-13
745.489,455.477,25.0,1.053392e-12
745.489,455.477,26.0,3.697273e-12
745.489,455.477,27.0,3.433072e-11
745.489,455.477,28.0,1.489601e-09
745.489,455.477,29.0,1.364343e-11
745.489,455.477,30.0,2.126755e-12
745.489,455.477,31.0,7.201263e-12
745.489,455.477,32.0,2.794519e-10
745.489,455.477,33.0,9.371532e-13
745.489,455.477,34.0,1.529396e-12
745.489,455.477,35.0,4.337023e-13
745.489,455.477,36.0,1.087591e-12
745.489,455.477,37.0,3.841052e-13
745.489,455.477,38.0,5.882756e-13
745.489,455.477,39.0,9.944699e-13
745.489,455.477,40.0,1.700827e-11
745.489,455.477,41.0,3.874273e-13
745.489,455.477,42.0,6.191544e-13
745.489,455.477,43.0,2.727246e-12
745.489,455.477,44.0,8.10203e-11
745.489,455.477,45.0,1.59193e-12
745.489,455.477,46.0,5.064985e-13
745.489,455.477,47.0,1.90353e-13
745.489,455.477,48.0,5.607346e-13
745.489,455.477,49.0,2.251352e-13
745.489,455.477,50.0,3.506868e-13
745.489,455.477,51.0,3.146549e-13
745.489,455.477,52.0,2.633241e-13
745.489,455.477,53.0,2.165678e-13
745.489,455.477,54.0,1.633003e-13
745.489,455.477,55.0,2.281731e-13
745.489,455.477,56.0,1.700892e-13
745.489,455.477,57.0,2.016806e-13
745.489,455.477,58.0,1.720785e-13
745.489,455.477,59.0,1.493467e-13
745.489,455.477,60.0,2.151483e-13
745.489,455.477,61.0,2.683846e-13
745.489,455.477,62.0,1.44571e-13
745.489,455.477,63.0,2.220712e-13
745.489,455.477,64.0,7.555826e-13
745.489,455.477,65.0,2.868362e-13
745.489,455.477,66.0,2.911714e-13
745.489,455.477,67.0,1.570931e-13
745.489,455.477,68.0,1.688468e-13
745.489,455.477,69.0,1.995572e-13
745.489,455.477,70.0,1.767561e-13
745.489,455.477,71.0,2.056496e-13
745.489,455.477,72.0,1.759709e-13
745.489,455.477,73.0,2.15031e-13
745.489,455.477,74.0,1.802487e-13
745.489,455.477,75.0,1.89867e-13
745.489,455.477,76.0,3.111312e-13
745.489,455.477,77.0,2.536051e-13
745.489,455.477,78.0,3.759441e-13
745.489,455.477,79.0,1.79643e-13
745.489,455.477,80.0,1.949419e-13
745.489,455.477,81.0,1.951023e-13
745.489,455.477,82.0,1.927061e-13
745.489,455.477,83.0,1.863697e-13
745.489,455.477,84.0,1.583571e-13
745.489,455.477,85.0,1.719325e-13
745.489,455.477,86.0,1.830997e-13
745.489,455.477,87.0,1.643489e-13
745.489,455.477,88.0,1.707547e-13
745.489,455.477,89.0,2.297027e-13
745.489,455.477,90.0,1.89247e-13
745.489,455.477,91.0,2.011563e-13
745.489,455.477,92.0,1.707787e-13
745.489,455.477,93.0,1.994759e-13
745.489,455.477,94.0,1.749439e-13
745.489,455.477,95.0,1.934961e-13
745.489,455.477,96.0,1.890364e-13
745.489,455.477,97.0,1.568227e-13
745.489,455.477,98.0,1.443125e-13
745.489,455.477,99.0,2.018936e-13
750.711,458.555,0.0,4.724356e-09
750.711,458.555,1.0,7.457917e-09
750.711,458.555,2.0,3.214474e-09
750.711,458.555,3.0,5.626184e-09
750.711,458.555,4.0,2.579636e-07
750.711,458.555,5.0,7.05302e-10
750.711,458.555,6.0,1.17679e-11
750.711,458.555,7.0,1.086365e-12
750.711,458.555,8.0,1.988367e-12
750.711,458.555,9.0,5.292501e-13
750.711,458.555,10.0,3.509597e-13
750.711,458.555,11.0,4.645923e-13
750.711,458.555,12.0,4.414894e-12
750.711,458.555,13.0,1.740606e-12
750.711,458.555,14.0,7.790484e-11
750.711,458.555,15.0,3.896894e-12
750.711,458.555,16.0,7.0134e-11
750.711,458.555,17.0,5.547803e-10
750.711,458.555,18.0,2.250647e-09
750.711,458.555,19.0,6.096211e-12
750.711,458.555,20.0,5.051485e-12
750.711,458.555,21.0,5.304324e-13
750.711,458.555,22.0,4.013043e-13
750.711,458.555,23.0,3.567647e-13
750.711,458.555,24.0,4.653315e-13
750.711,458.555,25.0,7.476465e-13
750.711,458.555,26.0,3.285152e-12
750.711,458.555,27.0,3.484683e-11
750.711,458.555,28.0,1.489529e-09
750.711,458.555,29.0,1.395325e-11
750.711,458.555,30.0,2.280726e-12
750.711,458.555,31.0,6.86706e-12
750.711,458.555,32.0,2.781856e-10
750.711,458.555,33.0,8.481386e-13
750.711,458.555,34.0,1.392783e-12
750.711,458.555,35.0,4.399781e-13
750.711,458.555,36.0,1.206382e-12
750.711,458.555,37.0,3.420714e-13
750.711,458.555,38.0,7.853222e-13
750.711,458.555,39.0,6.11908e-13
750.711,458.555,40.0,1.795623e-11
750.711,458.555,41.0,4.2239e-13
750.711,458.555,42.0,3.936656e-13
750.711,458.555,43.0,2.701919e-12
750.711,458.555,44.0,8.435012e-11
750.711,458.555,45.0,1.415242e-12
750.711,458.555,46.0,4.270044e-13
750.711,458.555,47.0,2.135252e-13
750.711,458.555,48.0,4.661803e-13
750.711,458.555,49.0,1.862643e-13
750.711,458.555,50.0,2.971204e-13
750.711,458.555,51.0,2.513884e-13
750.711,458.555,52.0,2.6736e-13
750.711,458.555,53.0,1.942262e-13
750.711,458.555,54.0,1.766867e-13
750.711,458.555,55.0,2.500574e-13
750.711,458.555,56.0,2.258702e-13
750.711,458.555,57.0,1.832505e-13
750.711,458.555,58.0,2.234836e-13
750.711,458.555,59.0,1.636235e-13
750.711,458.555,60.0,1.860417e-13
750.711,458.555,61.0,1.564755e-13
750.711,458.555,62.0,1.636595e-13
750.711,458.555,63.0,1.498423e-13
750.711,458.555,64.0,5.461509e-13
750.711,458.555,65.0,1.52126e-13
750.711,458.555,66.0,2.014244e-13
750.711,458.555,67.0,1.732251e-13
750.711,458.555,68.0,2.371859e-13
750.711,458.555,69.0,2.374588e-13
750.711,458.555,70.0,1.971611e-13
750.711,458.555,71.0,1.771917e-13
750.711,458.555,72.0,1.971395e-13
750.711,458.555,73.0,1.866042e-13
750.711,458.555,74.0,1.899245e-13
750.711,458.555,75.0,1.479439e-13
750.711,458.555,76.0,2.478647e-13
750.711,458.555,77.0,2.719562e-13
750.711,458.555,78.0,3.404867e-13
750.711,458.555,79.0,1.755735e-13
750.711,458.555,80.0,1.865061e-13
750.711,458.555,81.0,2.117323e-13
750.711,458.555,82.0,1.89812e-13
750.711,458.555,83.0,1.782809e-13
750.711,458.555,84.0,2.04692e-13
750.711,458.555,85.0,1.485496e-13
750.711,458.555,86.0,1.981473e-13
750.711,458.555,87.0,1.583021e-13
750.711,458.555,88.0,1.708242e-13
750.711,458.555,89.0,1.610597e-13
750.711,458.555,90.0,1.895702e-13
750.711,458.555,91.0,1.999044e-13
750.711,458.555,92.0,1.940275e-13
750.711,458.555,93.0,1.40255e-13
750.711,458.555,94.0,1.709151e-13
750.711,458.555,95.0,1.951431e-13
750.711,458.555,96.0,1.670826e-13
750.711,458.555,97.0,1.935272e-13
750.711,458.555,98.0,1.820536e-13
750.711,458.555,99.0,1.753413e-13
755.915,461.662,0.0,4.730869e-09
755.915,461.662,1.0,7.435271e-09
755.915,461.662,2.0,3.241859e-09
755.915,461.662,3.0,5.65558e-09
755.915,461.662,4.0,2.579254e-07
755.915,461.662,5.0,7.055652e-10
755.915,461.662,6.0,1.276069e-11
755.915,461.662,7.0,7.207842e-13
755.915,461.662,8.0,2.10928e-12
755.915,461.662,9.0,4.035895e-13
755.915,461.662,10.0,3.705723e-13
755.915,461.662,11.0,4.342535e-13
755.915,461.662,12.0,4.111956e-12
755.915,461.662,13.0,2.261527e-12
755.915,461.662,14.0,7.700525e-11
755.915,461.662,15.0,4.268751e-12
755.915,461.662,16.0,7.124834e-11
755.915,461.662,17.0,5.654232e-10
755.915,461.662,18.0,2.237026e-09
755.915,461.662,19.0,6.22878e-12
755.915,461.662,20.0,4.565108e-12
755.915,461.662,21.0,4.236915e-13
755.915,461.662,22.0,5.418519e-13
755.915,461.662,23.0,3.171325e-13
755.915,461.662,24.0,3.564574e-13
755.915,461.662,25.0,7.774941e-13
755.915,461.662,26.0,3.013787e-12
755.915,461.662,27.0,3.32839e-11
755.915,461.662,28.0,1.491373e-09
755.915,461.662,29.0,1.429171e-11
755.915,461.662,30.0,2.679489e-12
755.915,461.662,31.0,7.218115e-12
755.915,461.662,32.0,2.785805e-10
755.915,461.662,33.0,7.511875e-13
755.915,461.662,34.0,1.75169e-12
755.915,461.662,35.0,5.921666e-13
755.915,461.662,36.0,1.163159e-12
755.915,461.662,37.0,2.857925e-13
755.915,461.662,38.0,5.477677e-13
755.915,461.662,39.0,9.912656e-13
755.915,461.662,40.0,1.69963e-11
755.915,461.662,41.0,3.408002e-13
755.915,461.662,42.0,5.831432e-13
755.915,461.662,43.0,2.72028e-12
755.915,461.662,44.0,8.495576e-11
755.915,461.662,45.0,1.468811e-12
755.915,461.662,46.0,5.253208e-13
755.915,461.662,47.0,1.642651e-13
755.915,461.662,48.0,4.191455e-13
755.915,461.662,49.0,1.966296e-13
755.915,461.662,50.0,2.752979e-13
755.915,461.662,51.0,3.485099e-13
755.915,461.662,52.0,2.182794e-13
755.915,461.662,53.0,1.821661e-13
755.915,461.662,54.0,1.479104e-13
755.915,461.662,55.0,2.418107e-13
755.915,461.662,56.0,2.516948e-13
755.915,461.662,57.0,2.194715e-13
755.915,461.662,58.0,1.807466e-13
755.915,461.662,59.0,2.408412e-13
755.915,461.662,60.0,1.463832e-13
755.915,461.662,61.0,1.623763e-13
755.915,461.662,62.0,1.753437e-13
755.915,461.662,63.0,1.969264e-13
755.915,461.662,64.0,6.218023e-13
755.915,461.662,65.0,1.938839e-13
755.915,461.662,66.0,2.580242e-13
755.915,461.662,67.0,2.66211e-13
755.915,461.662,68.0,1.485041e-13
755.915,461.662,69.0,1.414591e-13
755.915,461.662,70.0,1.981282e-13
755.915,461.662,71.0,2.04649e-13
755.915,461.662,72.0,1.834228e-13
755.915,461.662,73.0,1.50953e-13
755.915,461.662,74.0,2.097717e-13
755.915,461.662,75.0,1.835833e-13
755.915,461.662,76.0,1.670539e-13
755.915,461.662,77.0,3.207831e-13
755.915,461.662,78.0,2.841354e-13
755.915,461.662,79.0,2.405539e-13
755.915,461.662,80.0,2.34397e-13
755.915,461.662,81.0,1.372292e-13
755.915,461.662,82.0,1.933716e-13
755.915,461.662,83.0,1.685787e-13
755.915,461.662,84.0,1.757004e-13
755.915,461.662,85.0,1.694094e-13
755.915,461.662,86.0,1.809931e-13
755.915,461.662,87.0,1.820248e-13
755.915,461.662,88.0,1.553815e-13
755.915,461.662,89.0,1.776537e-13
755.915,461.662,90.0,2.613755e-13
755.915,461.662,91.0,1.926559e-13
755.915,461.662,92.0,1.676188e-13
755.915,461.662,93.0,1.929743e-13
755.915,461.662,94.0,1.813235e-13
755.915,461.662,95.0,1.874804e-13
755.915,461.662,96.0,2.165822e-13
755.915,461.662,97.0,2.136521e-13
755.915,461.662,98.0,1.690958e-13
755.915,461.662,99.0,2.033515e-13
761.126,464.826,0.0,4.711024e-09
761.126,464.826,1.0,7.466871e-09
761.126,464.826,2.0,3.234845e-09
761.126,464.826,3.0,5.666304e-09
761.126,464.826,4.0,2.578847e-07
761.126,464.826,5.0,7.031881e-10
761.126,464.826,6.0,1.047557e-11
761.126,464.826,7.0,1.070033e-12
761.126,464.826,8.0,1.91672e-12
761.126,464.826,9.0,4.410849e-13
761.126,464.826,10.0,3.525828e-13
761.126,464.826,11.0,4.139631e-13
761.126,464.826,12.0,4.241725e-12
761.126,464.826,13.0,2.19529e-12
761.126,464.826,14.0,7.925345e-11
761.126,464.826,15.0,4.30102e-12
761.126,464.826,16.0,6.955493e-11
761.126,464.826,17.0,5.507276e-10
761.126,464.826,18.0,2.238798e-09
761.126,464.826,19.0,7.162677e-12
761.126,464.826,20.0,4.610136e-12
761.126,464.826,21.0,4.167469e-13
761.126,464.826,22.0,6.129617e-13
761.126,464.826,23.0,2.963517e-13
761.126,464.826,24.0,3.541896e-13
761.126,464.826,25.0,7.104947e-13
761.126,464.826,26.0,3.185616e-12
761.126,464.826,27.0,3.14665e-11
761.126,464.826,28.0,1.486154e-09
761.126,464.826,29.0,1.468242e-11
761.126,464.826,30.0,2.549242e-12
761.126,464.826,31.0,6.973876e-12
761.126,464.826,32.0,2.707312e-10
761.126,464.826,33.0,8.216891e-13
761.126,464.826,34.0,1.304965e-12
761.126,464.826,35.0,5.179764e-13
761.126,464.826,36.0,1.184775e-12
761.126,464.826,37.0,3.296666e-13
761.126,464.826,38.0,5.096223e-13
761.126,464.826,39.0,7.684519e-13
761.126,464.826,40.0,1.819656e-11
761.126,464.826,41.0,2.848702e-13
761.126,464.826,42.0,3.944938e-13
761.126,464.826,43.0,2.972183e-12
761.126,464.826,44.0,8.906355e-11
761.126,464.826,45.0,1.437332e-12
761.126,464.826,46.0,5.006552e-13
761.126,464.826,47.0,1.841218e-13
761.126,464.826,48.0,6.820205e-13
761.126,464.826,49.0,2.557092e-13
761.126,464.826,50.0,2.816943e-13
761.126,464.826,51.0,3.068605e-13
761.126,464.826,52.0,3.013955e-13
761.126,464.826,53.0,1.986644e-13
761.126,464.826,54.0,2.193494e-13
761.126,464.826,55.0,2.268182e-13
761.126,464.826,56.0,1.982862e-13
761.126,464.826,57.0,2.007709e-13
761.126,464.826,58.0,2.2689e-13
761.126,464.826,59.0,2.16417e-13
761.126,464.826,60.0,2.185403e-13
761.126,464.826,61.0,1.626253e-13
761.126,464.826,62.0,1.365757e-13
761.126,464.826,63.0,1.496484e-13
761.126,464.826,64.0,5.671531e-13
761.126,464.826,65.0,2.130752e-13
761.126,464.826,66.0,1.870519e-13
761.126,464.826,67.0,1.989492e-13
761.126,464.826,68.0,1.976637e-13
761.126,464.826,69.0,1.632213e-13
761.126,464.826,70.0,1.748482e-13
761.126,464.826,71.0,1.903794e-13
761.126,464.826,72.0,2.031719e-13
761.126,464.826,73.0,1.693639e-13
761.126,464.826,74.0,1.917271e-13
761.126,464.826,75.0,2.02382e-13
761.126,464.826,76.0,1.893691e-13
761.126,464.826,77.0,2.279577e-13
761.126,464.826,78.0,3.621317e-13
761.126,464.826,79.0,1.678031e-13
761.126,464.826,80.0,1.689258e-13
761.126,464.826,81.0,1.493635e-13
761.126,464.826,82.0,1.878251e-13
761.126,464.826,83.0,1.985782e-13
761.126,464.826,84.0,1.763659e-13
761.126,464.826,85.0,1.56837e-13
761.126,464.826,86.0,1.785347e-13
761.126,464.826,87.0,1.805311e-13
761.126,464.826,88.0,1.469601e-13
761.126,464.826,89.0,1.799207e-13
761.126,464.826,90.0,2.203238e-13
761.126,464.826,91.0,1.904751e-13
761.126,464.826,92.0,2.034017e-13
761.126,464.826,93.0,1.931298e-13
761.126,464.826,94.0,2.323359e-13
761.126,464.826,95.0,2.001461e-13
761.126,464.826,96.0,1.748985e-13
761.126,464.826,97.0,1.798896e-13
761.126,464.826,98.0,1.97477e-13
761.126,464.826,99.0,1.703693e-13
766.369,467.961,0.0,4.739535e-09
766.369,467.961,1.0,7.474602e-09
766.369,467.961,2.0,3.244301e-09
766.369,467.961,3.0,5.648924e-09
766.369,467.961,4.0,2.579733e-07
766.369,467.961,5.0,7.122153e-10
766.369,467.961,6.0,1.215066e-11
766.369,467.961,7.0,7.73359e-13
766.369,467.961,8.0,1.907552e-12
766.369,467.961,9.0,3.609433e-13
766.369,467.961,10.0,4.822985e-13
766.369,467.961,11.0,4.946356e-13
766.369,467.961,12.0,4.69715e-12
766.369,467.961,13.0,2.061283e-12
766.369,467.961,14.0,7.789527e-11
766.369,467.961,15.0,4.000595e-12
766.369,467.961,16.0,6.910202e-11
766.369,467.961,17.0,5.501604e-10
766.369,467.961,18.0,2.246338e-09
766.369,467.961,19.0,7.116593e-12
766.369,467.961,20.0,5.420111e-12
766.369,467.961,21.0,4.176302e-13
766.369,467.961,22.0,4.631817e-13
766.369,467.961,23.0,3.500128e-13
766.369,467.961,24.0,4.332921e-13
766.369,467.961,25.0,1.049317e-12
766.369,467.961,26.0,2.847584e-12
766.369,467.961,27.0,3.136763e-11
766.369,467.961,28.0,1.501403e-09
766.369,467.961,29.0,1.315669e-11
766.369,467.961,30.0,2.162399e-12
766.369,467.961,31.0,6.829239e-12
766.369,467.961,32.0,2.735224e-10
766.369,467.961,33.0,7.231771e-13
766.369,467.961,34.0,1.25897e-12
766.369,467.961,35.0,4.252353e-13
766.369,467.961,36.0,1.098302e-12
766.369,467.961,37.0,2.849546e-13
766.369,467.961,38.0,5.894382e-13
766.369,467.961,39.0,9.110322e-13
766.369,467.961,40.0,1.760457e-11
766.369,467.961,41.0,4.715847e-13
766.369,467.961,42.0,4.647578e-13
766.369,467.961,43.0,2.737635e-12
766.369,467.961,44.0,8.624363e-11
766.369,467.961,45.0,1.278358e-12
766.369,467.961,46.0,5.454786e-13
766.369,467.961,47.0,2.380764e-13
766.369,467.961,48.0,5.724027e-13
766.369,467.961,49.0,1.949898e-13
766.369,467.961,50.0,2.603964e-13
766.369,467.961,51.0,2.813089e-13
766.369,467.961,52.0,1.936732e-13
766.369,467.961,53.0,1.814455e-13
766.369,467.961,54.0,2.000073e-13
766.369,467.961,55.0,2.132859e-13
766.369,467.961,56.0,2.238785e-13
766.369,467.961,57.0,1.62903e-13
766.369,467.961,58.0,2.467635e-13
766.369,467.961,59.0,1.860393e-13
766.369,467.961,60.0,1.656822e-13
766.369,467.961,61.0,1.77388e-13
766.369,467.961,62.0,1.586587e-13
766.369,467.961,63.0,2.256811e-13
766.369,467.961,64.0,8.916813e-13
766.369,467.961,65.0,1.96024e-13
766.369,467.961,66.0,2.615718e-13
766.369,467.961,67.0,1.966128e-13
766.369,467.961,68.0,1.550728e-13
766.369,467.961,69.0,1.881291e-13
766.369,467.961,70.0,1.783551e-13
766.369,467.961,71.0,1.719636e-13
766.369,467.961,72.0,2.023532e-13
766.369,467.961,73.0,1.759086e-13
766.369,467.961,74.0,2.111673e-13
766.369,467.961,75.0,2.457605e-13
766.369,467.961,76.0,2.376933e-13
766.369,467.961,77.0,3.235982e-13
766.369,467.961,78.0,2.130704e-13
766.369,467.961,79.0,1.786831e-13
766.369,467.961,80.0,1.807154e-13
766.369,467.961,81.0,1.583308e-13
766.369,467.961,82.0,1.666254e-13
766.369,467.961,83.0,2.348303e-13
766.369,467.961,84.0,2.359339e-13
766.369,467.961,85.0,1.991862e-13
766.369,467.961,86.0,2.559821e-13
766.369,467.961,87.0,1.648803e-13
766.369,467.961,88.0,1.449708e-13
766.369,467.961,89.0,1.643704e-13
766.369,467.961,90.0,1.52418e-13
766.369,467.961,91.0,1.543498e-13
766.369,467.961,92.0,1.959881e-13
766.369,467.961,93.0,2.095946e-13
766.369,467.961,94.0,2.348399e-13
766.369,467.961,95.0,1.789105e-13
766.369,467.961,96.0,1.97173e-13
766.369,467.961,97.0,2.041581e-13
766.369,467.961,98.0,1.584217e-13
766.369,467.961,99.0,2.015298e-13
771.588,471.072,0.0,4.732041e-09
771.588,471.072,1.0,7.422823e-09
771.588,471.072,2.0,3.239585e-09
771.588,471.072,3.0,5.659242e-09
771.588,471.072,4.0,2.576668e-07
771.588,471.072,5.0,7.102021e-10
771.588,471.072,6.0,1.181463e-11
771.588,471.072,7.0,9.879136e-13
771.588,471.072,8.0,2.176882e-12
771.588,471.072,9.0,4.764249e-13
771.588,471.072,10.0,4.817869e-13
771.588,471.072,11.0,7.350242e-13
771.588,471.072,12.0,4.734998e-12
771.588,471.072,13.0,2.421219e-12
771.588,471.072,14.0,7.663995e-11
771.588,471.072,15.0,4.05235e-12
771.588,471.072,16.0,7.061254e-11
771.588,471.072,17.0,5.592354e-10
771.588,471.072,18.0,2.24337e-09
771.588,471.072,19.0,6.429325e-12
771.588,471.072,20.0,4.927222e-12
771.588,471.072,21.0,4.625433e-13
771.588,471.072,22.0,5.590572e-13
771.588,471.072,23.0,3.750416e-13
771.588,471.072,24.0,3.970409e-13
771.588,471.072,25.0,9.96027e-13
771.588,471.072,26.0,3.381168e-12
771.588,471.072,27.0,3.245731e-11
771.588,471.072,28.0,1.500014e-09
771.588,471.072,29.0,1.485224e-11
771.588,471.072,30.0,2.045843e-12
771.588,471.072,31.0,7.219934e-12
771.588,471.072,32.0,2.794231e-10
