time,temp,m/z,abundance
1615.324,978.437,29.0,5.232099e-12
1615.324,978.437,30.0,2.303778e-12
1615.324,978.437,31.0,4.715272e-12
1615.324,978.437,32.0,3.807562e-10
1615.324,978.437,33.0,2.02832e-12
1615.324,978.437,34.0,4.724848e-12
1615.324,978.437,35.0,1.47162e-12
1615.324,978.437,36.0,2.070547e-12
1615.324,978.437,37.0,5.649583e-13
1615.324,978.437,38.0,8.931739e-13
1615.324,978.437,39.0,4.367958e-13
1615.324,978.437,40.0,7.380442e-12
1615.324,978.437,41.0,2.11469e-13
1615.324,978.437,42.0,2.45727e-13
1615.324,978.437,43.0,2.269307e-13
1615.324,978.437,44.0,7.154644e-12
1615.324,978.437,45.0,3.800195e-13
1615.324,978.437,46.0,3.007973e-13
1615.324,978.437,47.0,2.093768e-13
1615.324,978.437,48.0,2.39685e-12
1615.324,978.437,49.0,2.065975e-13
1615.324,978.437,50.0,2.928087e-13
1615.324,978.437,51.0,1.641932e-13
1615.324,978.437,52.0,1.831476e-13
1615.324,978.437,53.0,2.137e-13
1615.324,978.437,54.0,2.439651e-13
1615.324,978.437,55.0,1.726147e-13
1615.324,978.437,56.0,1.948438e-13
1615.324,978.437,57.0,2.074883e-13
1615.324,978.437,58.0,1.838298e-13
1615.324,978.437,59.0,2.435295e-13
1615.324,978.437,60.0,1.856946e-13
1615.324,978.437,61.0,2.014771e-13
1615.324,978.437,62.0,2.270193e-13
1615.324,978.437,63.0,3.086009e-13
1615.324,978.437,64.0,2.663044e-12
1615.324,978.437,65.0,2.971273e-13
1615.324,978.437,66.0,2.84756e-13
1615.324,978.437,67.0,1.819052e-13
1615.324,978.437,68.0,2.177049e-13
1615.324,978.437,69.0,3.036744e-13
1615.324,978.437,70.0,2.072606e-13
1615.324,978.437,71.0,1.869944e-13
1615.324,978.437,72.0,1.666852e-13
1615.324,978.437,73.0,1.758009e-13
1615.324,978.437,74.0,1.965267e-13
1615.324,978.437,75.0,1.685261e-13
1615.324,978.437,76.0,2.010726e-13
1615.324,978.437,77.0,2.246996e-13
1615.324,978.437,78.0,2.768611e-13
1615.324,978.437,79.0,1.613494e-13
1615.324,978.437,80.0,1.931155e-13
1615.324,978.437,81.0,2.002563e-13
1615.324,978.437,82.0,1.976829e-13
1615.324,978.437,83.0,2.036795e-13
1615.324,978.437,84.0,1.728206e-13
1615.324,978.437,85.0,1.740295e-13
1615.324,978.437,86.0,1.744316e-13
1615.324,978.437,87.0,2.007662e-13
1615.324,978.437,88.0,1.71753e-13
1615.324,978.437,89.0,1.549339e-13
1615.324,978.437,90.0,2.025567e-13
1615.324,978.437,91.0,2.085868e-13
1615.324,978.437,92.0,1.896037e-13
1615.324,978.437,93.0,1.66125e-13
1615.324,978.437,94.0,1.866474e-13
1615.324,978.437,95.0,1.940874e-13
1615.324,978.437,96.0,1.745585e-13
1615.324,978.437,97.0,1.6855e-13
1615.324,978.437,98.0,1.802965e-13
1615.324,978.437,99.0,1.915355e-13
1620.535,981.51,0.0,1.401436e-09
1620.535,981.51,1.0,2.159011e-09
1620.535,981.51,2.0,8.323041e-10
1620.535,981.51,3.0,1.338671e-09
1620.535,981.51,4.0,1.017114e-07
1620.535,981.51,5.0,1.325235e-10
1620.535,981.51,6.0,2.510437e-12
1620.535,981.51,7.0,5.346309e-13
1620.535,981.51,8.0,5.026508e-13
1620.535,981.51,9.0,3.350119e-13
1620.535,981.51,10.0,2.924043e-13
1620.535,981.51,11.0,4.034889e-13
1620.535,981.51,12.0,9.211306e-13
1620.535,981.51,13.0,6.337966e-13
1620.535,981.51,14.0,3.812231e-11
1620.535,981.51,15.0,1.309956e-12
1620.535,981.51,16.0,4.762317e-11
1620.535,981.51,17.0,9.9752e-11
1620.535,981.51,18.0,4.094415e-10
1620.535,981.51,19.0,4.796495e-12
1620.535,981.51,20.0,1.3371e-12
1620.535,981.51,21.0,1.876575e-13
1620.535,981.51,22.0,2.603342e-13
1620.535,981.51,23.0,2.799277e-13
1620.535,981.51,24.0,2.800355e-13
1620.535,981.51,25.0,3.692044e-13
1620.535,981.51,26.0,8.993395e-13
1620.535,981.51,27.0,7.180364e-12
1620.535,981.51,28.0,6.383776e-10
1620.535,981.51,29.0,4.846286e-12
1620.535,981.51,30.0,2.501341e-12
1620.535,981.51,31.0,5.063886e-12
1620.535,981.51,32.0,3.802416e-10
1620.535,981.51,33.0,1.785386e-12
1620.535,981.51,34.0,4.255729e-12
1620.535,981.51,35.0,1.690077e-12
1620.535,981.51,36.0,2.535788e-12
1620.535,981.51,37.0,3.711852e-13
1620.535,981.51,38.0,5.961744e-13
1620.535,981.51,39.0,2.448841e-13
1620.535,981.51,40.0,7.751398e-12
1620.535,981.51,41.0,2.220377e-13
1620.535,981.51,42.0,2.873628e-13
1620.535,981.51,43.0,4.471198e-13
1620.535,981.51,44.0,7.122721e-12
1620.535,981.51,45.0,2.523795e-13
1620.535,981.51,46.0,2.618399e-13
1620.535,981.51,47.0,2.695193e-13
1620.535,981.51,48.0,1.892255e-12
1620.535,981.51,49.0,2.155672e-13
1620.535,981.51,50.0,2.748049e-13
1620.535,981.51,51.0,1.854241e-13
1620.535,981.51,52.0,1.780631e-13
1620.535,981.51,53.0,2.343947e-13
1620.535,981.51,54.0,2.460334e-13
1620.535,981.51,55.0,1.66319e-13
1620.535,981.51,56.0,2.607674e-13
1620.535,981.51,57.0,1.811415e-13
1620.535,981.51,58.0,1.81649e-13
1620.535,981.51,59.0,2.35108e-13
1620.535,981.51,60.0,2.821802e-13
1620.535,981.51,61.0,1.80646e-13
1620.535,981.51,62.0,2.303874e-13
1620.535,981.51,63.0,1.808064e-13
1620.535,981.51,64.0,2.593479e-12
1620.535,981.51,65.0,2.833029e-13
1620.535,981.51,66.0,2.453631e-13
1620.535,981.51,67.0,2.30385e-13
1620.535,981.51,68.0,2.2565e-13
1620.535,981.51,69.0,1.64131e-13
1620.535,981.51,70.0,1.788315e-13
1620.535,981.51,71.0,1.93702e-13
1620.535,981.51,72.0,1.727967e-13
1620.535,981.51,73.0,2.041271e-13
1620.535,981.51,74.0,2.002921e-13
1620.535,981.51,75.0,1.980228e-13
1620.535,981.51,76.0,1.796957e-13
1620.535,981.51,77.0,1.999906e-13
1620.535,981.51,78.0,1.912962e-13
1620.535,981.51,79.0,1.793318e-13
1620.535,981.51,80.0,2.097646e-13
1620.535,981.51,81.0,1.72519e-13
1620.535,981.51,82.0,1.969504e-13
1620.535,981.51,83.0,2.134821e-13
1620.535,981.51,84.0,1.834731e-13
1620.535,981.51,85.0,1.841745e-13
1620.535,981.51,86.0,2.51015e-13
1620.535,981.51,87.0,2.26179e-13
1620.535,981.51,88.0,2.354671e-13
1620.535,981.51,89.0,2.018673e-13
1620.535,981.51,90.0,1.822068e-13
1620.535,981.51,91.0,1.808088e-13
1620.535,981.51,92.0,1.942119e-13
1620.535,981.51,93.0,1.8935e-13
1620.535,981.51,94.0,1.738045e-13
1620.535,981.51,95.0,1.957942e-13
1620.535,981.51,96.0,1.587521e-13
1620.535,981.51,97.0,1.882584e-13
1620.535,981.51,98.0,1.969241e-13
1620.535,981.51,99.0,2.518433e-13
1625.759,984.575,0.0,1.410198e-09
1625.759,984.575,1.0,2.168371e-09
1625.759,984.575,2.0,8.581525e-10
1625.759,984.575,3.0,1.350974e-09
1625.759,984.575,4.0,1.018574e-07
1625.759,984.575,5.0,1.368109e-10
1625.759,984.575,6.0,2.364797e-12
1625.759,984.575,7.0,5.273225e-13
1625.759,984.575,8.0,5.614552e-13
1625.759,984.575,9.0,3.379756e-13
1625.759,984.575,10.0,3.035714e-13
1625.759,984.575,11.0,3.116578e-13
1625.759,984.575,12.0,5.751596e-13
1625.759,984.575,13.0,7.215616e-13
1625.759,984.575,14.0,3.892328e-11
1625.759,984.575,15.0,1.322899e-12
1625.759,984.575,16.0,4.891799e-11
1625.759,984.575,17.0,1.015474e-10
1625.759,984.575,18.0,4.069806e-10
1625.759,984.575,19.0,5.138501e-12
1625.759,984.575,20.0,1.635565e-12
1625.759,984.575,21.0,2.049218e-13
1625.759,984.575,22.0,2.713266e-13
1625.759,984.575,23.0,2.515583e-13
1625.759,984.575,24.0,2.637238e-13
1625.759,984.575,25.0,3.796922e-13
1625.759,984.575,26.0,9.092594e-13
1625.759,984.575,27.0,7.278248e-12
1625.759,984.575,28.0,6.402064e-10
1625.759,984.575,29.0,5.522614e-12
1625.759,984.575,30.0,2.171136e-12
1625.759,984.575,31.0,5.676442e-12
1625.759,984.575,32.0,3.781039e-10
1625.759,984.575,33.0,1.680138e-12
1625.759,984.575,34.0,3.763606e-12
1625.759,984.575,35.0,1.50576e-12
1625.759,984.575,36.0,2.773184e-12
1625.759,984.575,37.0,5.426251e-13
1625.759,984.575,38.0,5.730725e-13
1625.759,984.575,39.0,4.01831e-13
1625.759,984.575,40.0,6.97318e-12
1625.759,984.575,41.0,2.84516e-13
1625.759,984.575,42.0,2.781634e-13
1625.759,984.575,43.0,2.908411e-13
1625.759,984.575,44.0,7.569118e-12
1625.759,984.575,45.0,2.917173e-13
1625.759,984.575,46.0,3.191553e-13
1625.759,984.575,47.0,2.353809e-13
1625.759,984.575,48.0,2.801e-12
1625.759,984.575,49.0,1.835976e-13
1625.759,984.575,50.0,2.395006e-13
1625.759,984.575,51.0,2.85893e-13
1625.759,984.575,52.0,1.885217e-13
1625.759,984.575,53.0,2.489371e-13
1625.759,984.575,54.0,2.119142e-13
1625.759,984.575,55.0,2.517403e-13
1625.759,984.575,56.0,1.743526e-13
1625.759,984.575,57.0,1.92438e-13
1625.759,984.575,58.0,1.857616e-13
1625.759,984.575,59.0,1.864104e-13
1625.759,984.575,60.0,2.323e-13
1625.759,984.575,61.0,1.895774e-13
1625.759,984.575,62.0,1.415931e-13
1625.759,984.575,63.0,2.761813e-13
1625.759,984.575,64.0,2.896514e-12
1625.759,984.575,65.0,2.35254e-13
1625.759,984.575,66.0,3.49928e-13
1625.759,984.575,67.0,1.949946e-13
1625.759,984.575,68.0,1.711976e-13
1625.759,984.575,69.0,1.80883e-13
1625.759,984.575,70.0,2.525686e-13
1625.759,984.575,71.0,1.980204e-13
1625.759,984.575,72.0,1.832625e-13
1625.759,984.575,73.0,1.749918e-13
1625.759,984.575,74.0,2.031049e-13
1625.759,984.575,75.0,1.894505e-13
1625.759,984.575,76.0,2.125917e-13
1625.759,984.575,77.0,1.691772e-13
1625.759,984.575,78.0,1.672597e-13
1625.759,984.575,79.0,1.718344e-13
1625.759,984.575,80.0,2.282856e-13
1625.759,984.575,81.0,2.041343e-13
1625.759,984.575,82.0,1.804808e-13
1625.759,984.575,83.0,1.856754e-13
1625.759,984.575,84.0,1.782426e-13
1625.759,984.575,85.0,2.046106e-13
1625.759,984.575,86.0,1.654141e-13
1625.759,984.575,87.0,1.908342e-13
1625.759,984.575,88.0,1.913345e-13
1625.759,984.575,89.0,1.779147e-13
1625.759,984.575,90.0,1.846102e-13
1625.759,984.575,91.0,2.489946e-13
1625.759,984.575,92.0,1.783814e-13
1625.759,984.575,93.0,1.819099e-13
1625.759,984.575,94.0,2.342151e-13
1625.759,984.575,95.0,1.544959e-13
1625.759,984.575,96.0,2.153111e-13
1625.759,984.575,97.0,1.679204e-13
1625.759,984.575,98.0,1.960575e-13
1625.759,984.575,99.0,2.624862e-13
1630.958,987.576,0.0,1.407421e-09
1630.958,987.576,1.0,2.150872e-09
1630.958,987.576,2.0,8.383125e-10
1630.958,987.576,3.0,1.350352e-09
1630.958,987.576,4.0,1.015988e-07
1630.958,987.576,5.0,1.330645e-10
1630.958,987.576,6.0,2.037201e-12
1630.958,987.576,7.0,5.637787e-13
1630.958,987.576,8.0,5.913588e-13
1630.958,987.576,9.0,3.2976e-13
1630.958,987.576,10.0,2.992435e-13
1630.958,987.576,11.0,3.209339e-13
1630.958,987.576,12.0,1.042553e-12
1630.958,987.576,13.0,6.213816e-13
1630.958,987.576,14.0,4.017622e-11
1630.958,987.576,15.0,1.390436e-12
1630.958,987.576,16.0,5.066692e-11
1630.958,987.576,17.0,1.013942e-10
1630.958,987.576,18.0,4.07275e-10
1630.958,987.576,19.0,4.586844e-12
1630.958,987.576,20.0,1.42486e-12
1630.958,987.576,21.0,2.303323e-13
1630.958,987.576,22.0,3.263823e-13
1630.958,987.576,23.0,2.473931e-13
1630.958,987.576,24.0,2.383397e-13
1630.958,987.576,25.0,3.015726e-13
1630.958,987.576,26.0,1.245137e-12
1630.958,987.576,27.0,7.295585e-12
1630.958,987.576,28.0,6.431845e-10
1630.958,987.576,29.0,5.848079e-12
1630.958,987.576,30.0,2.086946e-12
1630.958,987.576,31.0,4.704716e-12
1630.958,987.576,32.0,3.849407e-10
1630.958,987.576,33.0,1.774551e-12
1630.958,987.576,34.0,4.72796e-12
1630.958,987.576,35.0,1.098392e-12
1630.958,987.576,36.0,2.572652e-12
1630.958,987.576,37.0,9.934183e-13
1630.958,987.576,38.0,1.140772e-12
1630.958,987.576,39.0,2.868294e-13
1630.958,987.576,40.0,8.593307e-12
1630.958,987.576,41.0,2.213698e-13
1630.958,987.576,42.0,2.366376e-13
1630.958,987.576,43.0,3.009574e-13
1630.958,987.576,44.0,7.84525e-12
1630.958,987.576,45.0,2.080814e-13
1630.958,987.576,46.0,2.007637e-13
1630.958,987.576,47.0,3.140445e-13
1630.958,987.576,48.0,2.389812e-12
1630.958,987.576,49.0,1.925793e-13
1630.958,987.576,50.0,2.234381e-13
1630.958,987.576,51.0,2.454134e-13
1630.958,987.576,52.0,1.71887e-13
1630.958,987.576,53.0,1.732563e-13
1630.958,987.576,54.0,2.366448e-13
1630.958,987.576,55.0,2.035789e-13
1630.958,987.576,56.0,2.13937e-13
1630.958,987.576,57.0,1.846126e-13
1630.958,987.576,58.0,1.85618e-13
1630.958,987.576,59.0,1.928282e-13
1630.958,987.576,60.0,2.294083e-13
1630.958,987.576,61.0,1.72823e-13
1630.958,987.576,62.0,1.860728e-13
1630.958,987.576,63.0,2.448988e-13
1630.958,987.576,64.0,2.871092e-12
1630.958,987.576,65.0,2.364629e-13
1630.958,987.576,66.0,2.641092e-13
1630.958,987.576,67.0,1.537131e-13
1630.958,987.576,68.0,1.925697e-13
1630.958,987.576,69.0,1.880406e-13
1630.958,987.576,70.0,2.021378e-13
1630.958,987.576,71.0,1.659623e-13
1630.958,987.576,72.0,1.877413e-13
1630.958,987.576,73.0,1.741324e-13
1630.958,987.576,74.0,2.185523e-13
1630.958,987.576,75.0,1.700246e-13
1630.958,987.576,76.0,1.712646e-13
1630.958,987.576,77.0,2.139993e-13
1630.958,987.576,78.0,2.443913e-13
1630.958,987.576,79.0,2.617752e-13
1630.958,987.576,80.0,1.524443e-13
1630.958,987.576,81.0,2.168239e-13
1630.958,987.576,82.0,1.529375e-13
1630.958,987.576,83.0,1.917007e-13
1630.958,987.576,84.0,1.821709e-13
1630.958,987.576,85.0,1.919521e-13
1630.958,987.576,86.0,2.136641e-13
1630.958,987.576,87.0,1.943028e-13
1630.958,987.576,88.0,1.884068e-13
1630.958,987.576,89.0,1.538639e-13
1630.958,987.576,90.0,1.98492e-13
1630.958,987.576,91.0,1.567125e-13
1630.958,987.576,92.0,2.222867e-13
1630.958,987.576,93.0,1.918276e-13
1630.958,987.576,94.0,2.153063e-13
1630.958,987.576,95.0,2.148156e-13
1630.958,987.576,96.0,2.167779e-13
1630.958,987.576,97.0,1.649401e-13
1630.958,987.576,98.0,1.623572e-13
1630.958,987.576,99.0,1.753844e-13
1636.169,990.643,0.0,1.413358e-09
1636.169,990.643,1.0,2.162076e-09
1636.169,990.643,2.0,8.510236e-10
1636.169,990.643,3.0,1.342836e-09
1636.169,990.643,4.0,1.014504e-07
1636.169,990.643,5.0,1.310106e-10
1636.169,990.643,6.0,1.96237e-12
1636.169,990.643,7.0,5.852168e-13
1636.169,990.643,8.0,5.286864e-13
1636.169,990.643,9.0,3.594722e-13
1636.169,990.643,10.0,3.119762e-13
1636.169,990.643,11.0,3.011273e-13
1636.169,990.643,12.0,8.460238e-13
1636.169,990.643,13.0,7.598797e-13
1636.169,990.643,14.0,3.800549e-11
1636.169,990.643,15.0,1.985495e-12
1636.169,990.643,16.0,4.997965e-11
1636.169,990.643,17.0,9.869871e-11
1636.169,990.643,18.0,4.095684e-10
1636.169,990.643,19.0,4.785196e-12
1636.169,990.643,20.0,1.607198e-12
1636.169,990.643,21.0,1.932807e-13
1636.169,990.643,22.0,2.398166e-13
1636.169,990.643,23.0,3.632568e-13
1636.169,990.643,24.0,2.777277e-13
1636.169,990.643,25.0,2.371643e-13
1636.169,990.643,26.0,1.44346e-12
1636.169,990.643,27.0,8.039799e-12
1636.169,990.643,28.0,6.42945e-10
1636.169,990.643,29.0,5.188987e-12
1636.169,990.643,30.0,2.406617e-12
1636.169,990.643,31.0,4.212042e-12
1636.169,990.643,32.0,3.793655e-10
1636.169,990.643,33.0,1.709175e-12
1636.169,990.643,34.0,4.084713e-12
1636.169,990.643,35.0,1.436602e-12
1636.169,990.643,36.0,2.076819e-12
1636.169,990.643,37.0,5.732054e-13
1636.169,990.643,38.0,9.769278e-13
1636.169,990.643,39.0,3.487119e-13
1636.169,990.643,40.0,6.850711e-12
1636.169,990.643,41.0,2.442908e-13
1636.169,990.643,42.0,2.403073e-13
1636.169,990.643,43.0,3.048114e-13
1636.169,990.643,44.0,6.933202e-12
1636.169,990.643,45.0,3.707974e-13
1636.169,990.643,46.0,2.519821e-13
1636.169,990.643,47.0,2.32186e-13
1636.169,990.643,48.0,2.474721e-12
1636.169,990.643,49.0,1.996434e-13
1636.169,990.643,50.0,3.272704e-13
1636.169,990.643,51.0,2.126395e-13
1636.169,990.643,52.0,1.725788e-13
1636.169,990.643,53.0,2.094342e-13
1636.169,990.643,54.0,1.544599e-13
1636.169,990.643,55.0,1.838035e-13
1636.169,990.643,56.0,2.325419e-13
1636.169,990.643,57.0,2.29777e-13
1636.169,990.643,58.0,1.808256e-13
1636.169,990.643,59.0,1.634584e-13
1636.169,990.643,60.0,1.474819e-13
1636.169,990.643,61.0,1.904368e-13
1636.169,990.643,62.0,1.604924e-13
1636.169,990.643,63.0,2.155073e-13
1636.169,990.643,64.0,2.599487e-12
1636.169,990.643,65.0,2.182554e-13
1636.169,990.643,66.0,2.854742e-13
1636.169,990.643,67.0,1.609041e-13
1636.169,990.643,68.0,2.392326e-13
1636.169,990.643,69.0,1.707068e-13
1636.169,990.643,70.0,1.370807e-13
1636.169,990.643,71.0,1.742281e-13
1636.169,990.643,72.0,1.916313e-13
1636.169,990.643,73.0,1.588837e-13
1636.169,990.643,74.0,2.283119e-13
1636.169,990.643,75.0,1.901232e-13
1636.169,990.643,76.0,1.722628e-13
1636.169,990.643,77.0,1.880023e-13
1636.169,990.643,78.0,1.522744e-13
1636.169,990.643,79.0,1.825132e-13
1636.169,990.643,80.0,1.951215e-13
1636.169,990.643,81.0,2.211974e-13
1636.169,990.643,82.0,1.772204e-13
1636.169,990.643,83.0,1.775125e-13
1636.169,990.643,84.0,2.08424e-13
1636.169,990.643,85.0,1.749176e-13
1636.169,990.643,86.0,1.992149e-13
1636.169,990.643,87.0,1.955619e-13
1636.169,990.643,88.0,2.214776e-13
1636.169,990.643,89.0,1.776681e-13
1636.169,990.643,90.0,1.544336e-13
1636.169,990.643,91.0,1.873607e-13
1636.169,990.643,92.0,1.774479e-13
1636.169,990.643,93.0,2.048787e-13
1636.169,990.643,94.0,1.854528e-13
1636.169,990.643,95.0,2.080362e-13
1636.169,990.643,96.0,1.874038e-13
1636.169,990.643,97.0,2.055083e-13
1636.169,990.643,98.0,1.776777e-13
1636.169,990.643,99.0,1.788794e-13
1641.356,993.673,0.0,1.396625e-09
1641.356,993.673,1.0,2.172895e-09
1641.356,993.673,2.0,8.649846e-10
1641.356,993.673,3.0,1.335439e-09
1641.356,993.673,4.0,1.018526e-07
1641.356,993.673,5.0,1.373758e-10
1641.356,993.673,6.0,2.074234e-12
1641.356,993.673,7.0,5.049906e-13
1641.356,993.673,8.0,4.28273e-13
1641.356,993.673,9.0,3.382629e-13
1641.356,993.673,10.0,3.686551e-13
1641.356,993.673,11.0,2.616915e-13
1641.356,993.673,12.0,8.84477e-13
1641.356,993.673,13.0,7.618709e-13
1641.356,993.673,14.0,3.741181e-11
1641.356,993.673,15.0,1.119611e-12
1641.356,993.673,16.0,4.902906e-11
1641.356,993.673,17.0,9.887345e-11
1641.356,993.673,18.0,4.011229e-10
1641.356,993.673,19.0,4.866634e-12
1641.356,993.673,20.0,1.706662e-12
1641.356,993.673,21.0,1.876958e-13
1641.356,993.673,22.0,2.023006e-13
1641.356,993.673,23.0,2.977712e-13
1641.356,993.673,24.0,2.529732e-13
1641.356,993.673,25.0,3.419062e-13
1641.356,993.673,26.0,1.027975e-12
1641.356,993.673,27.0,6.895678e-12
1641.356,993.673,28.0,6.470551e-10
1641.356,993.673,29.0,4.843485e-12
1641.356,993.673,30.0,2.156893e-12
1641.356,993.673,31.0,4.797069e-12
1641.356,993.673,32.0,3.785324e-10
1641.356,993.673,33.0,1.86537e-12
1641.356,993.673,34.0,3.93991e-12
1641.356,993.673,35.0,1.69881e-12
1641.356,993.673,36.0,2.405013e-12
1641.356,993.673,37.0,4.883732e-13
1641.356,993.673,38.0,5.631838e-13
1641.356,993.673,39.0,3.72349e-13
1641.356,993.673,40.0,7.781091e-12
1641.356,993.673,41.0,2.076364e-13
1641.356,993.673,42.0,2.298871e-13
1641.356,993.673,43.0,3.413186e-13
1641.356,993.673,44.0,7.945376e-12
1641.356,993.673,45.0,3.131396e-13
1641.356,993.673,46.0,2.060541e-13
1641.356,993.673,47.0,2.259492e-13
1641.356,993.673,48.0,2.799444e-12
1641.356,993.673,49.0,2.422225e-13
1641.356,993.673,50.0,3.455999e-13
1641.356,993.673,51.0,2.44724e-13
1641.356,993.673,52.0,1.748362e-13
1641.356,993.673,53.0,2.04072e-13
1641.356,993.673,54.0,1.813905e-13
1641.356,993.673,55.0,2.343611e-13
1641.356,993.673,56.0,2.05999e-13
1641.356,993.673,57.0,2.026668e-13
1641.356,993.673,58.0,1.590681e-13
1641.356,993.673,59.0,2.003639e-13
1641.356,993.673,60.0,2.685641e-13
1641.356,993.673,61.0,1.387397e-13
1641.356,993.673,62.0,2.492579e-13
1641.356,993.673,63.0,2.436683e-13
1641.356,993.673,64.0,2.960022e-12
1641.356,993.673,65.0,2.455643e-13
1641.356,993.673,66.0,3.508687e-13
1641.356,993.673,67.0,2.13384e-13
1641.356,993.673,68.0,1.94705e-13
1641.356,993.673,69.0,1.522337e-13
1641.356,993.673,70.0,1.866186e-13
1641.356,993.673,71.0,2.266219e-13
1641.356,993.673,72.0,2.009816e-13
1641.356,993.673,73.0,1.797962e-13
1641.356,993.673,74.0,2.009074e-13
1641.356,993.673,75.0,1.916217e-13
1641.356,993.673,76.0,1.817592e-13
1641.356,993.673,77.0,1.794635e-13
1641.356,993.673,78.0,1.878443e-13
1641.356,993.673,79.0,2.369345e-13
1641.356,993.673,80.0,1.777471e-13
1641.356,993.673,81.0,1.565187e-13
1641.356,993.673,82.0,2.069733e-13
1641.356,993.673,83.0,1.695099e-13
1641.356,993.673,84.0,1.86305e-13
1641.356,993.673,85.0,2.317208e-13
1641.356,993.673,86.0,2.057429e-13
1641.356,993.673,87.0,2.212119e-13
1641.356,993.673,88.0,1.776155e-13
1641.356,993.673,89.0,2.105904e-13
1641.356,993.673,90.0,2.172859e-13
1641.356,993.673,91.0,2.010391e-13
1641.356,993.673,92.0,2.461028e-13
1641.356,993.673,93.0,1.879759e-13
1641.356,993.673,94.0,1.975057e-13
1641.356,993.673,95.0,1.791547e-13
1641.356,993.673,96.0,2.01027e-13
1641.356,993.673,97.0,1.968451e-13
1641.356,993.673,98.0,1.923495e-13
1641.356,993.673,99.0,1.849118e-13
1646.573,996.732,0.0,1.419007e-09
1646.573,996.732,1.0,2.155038e-09
1646.573,996.732,2.0,8.324237e-10
1646.573,996.732,3.0,1.340681e-09
1646.573,996.732,4.0,1.017568e-07
1646.573,996.732,5.0,1.292631e-10
1646.573,996.732,6.0,1.982862e-12
1646.573,996.732,7.0,5.491256e-13
1646.573,996.732,8.0,5.673594e-13
1646.573,996.732,9.0,4.546579e-13
1646.573,996.732,10.0,3.351125e-13
1646.573,996.732,11.0,3.456453e-13
1646.573,996.732,12.0,6.799058e-13
1646.573,996.732,13.0,8.589348e-13
1646.573,996.732,14.0,3.939438e-11
1646.573,996.732,15.0,1.932903e-12
1646.573,996.732,16.0,4.970676e-11
1646.573,996.732,17.0,9.938814e-11
1646.573,996.732,18.0,4.042948e-10
1646.573,996.732,19.0,5.693702e-12
1646.573,996.732,20.0,1.559645e-12
1646.573,996.732,21.0,2.33832e-13
1646.573,996.732,22.0,2.151866e-13
1646.573,996.732,23.0,2.568535e-13
1646.573,996.732,24.0,2.903862e-13
1646.573,996.732,25.0,3.506174e-13
1646.573,996.732,26.0,1.324731e-12
1646.573,996.732,27.0,7.447142e-12
1646.573,996.732,28.0,6.406181e-10
1646.573,996.732,29.0,5.175558e-12
1646.573,996.732,30.0,2.221071e-12
1646.573,996.732,31.0,4.739714e-12
1646.573,996.732,32.0,3.774409e-10
1646.573,996.732,33.0,1.956865e-12
1646.573,996.732,34.0,4.338748e-12
1646.573,996.732,35.0,1.201732e-12
1646.573,996.732,36.0,2.635084e-12
1646.573,996.732,37.0,4.915267e-13
1646.573,996.732,38.0,6.882304e-13
1646.573,996.732,39.0,3.159355e-13
1646.573,996.732,40.0,8.390435e-12
1646.573,996.732,41.0,1.941711e-13
1646.573,996.732,42.0,2.821132e-13
1646.573,996.732,43.0,2.927872e-13
1646.573,996.732,44.0,8.166431e-12
1646.573,996.732,45.0,2.855316e-13
1646.573,996.732,46.0,2.590271e-13
1646.573,996.732,47.0,2.337555e-13
1646.573,996.732,48.0,2.429263e-12
1646.573,996.732,49.0,1.785275e-13
1646.573,996.732,50.0,2.379854e-13
1646.573,996.732,51.0,2.22459e-13
1646.573,996.732,52.0,2.278331e-13
1646.573,996.732,53.0,2.382463e-13
1646.573,996.732,54.0,2.181525e-13
1646.573,996.732,55.0,2.067483e-13
1646.573,996.732,56.0,1.710037e-13
1646.573,996.732,57.0,1.690886e-13
1646.573,996.732,58.0,2.208192e-13
1646.573,996.732,59.0,1.78561e-13
1646.573,996.732,60.0,2.418083e-13
1646.573,996.732,61.0,1.875857e-13
1646.573,996.732,62.0,1.533875e-13
1646.573,996.732,63.0,2.787378e-13
1646.573,996.732,64.0,3.0879e-12
1646.573,996.732,65.0,2.036771e-13
1646.573,996.732,66.0,4.815337e-13
1646.573,996.732,67.0,1.594918e-13
1646.573,996.732,68.0,1.965985e-13
1646.573,996.732,69.0,1.8343e-13
1646.573,996.732,70.0,1.554558e-13
1646.573,996.732,71.0,1.588047e-13
1646.573,996.732,72.0,2.023748e-13
1646.573,996.732,73.0,1.927181e-13
1646.573,996.732,74.0,2.03124e-13
1646.573,996.732,75.0,1.681287e-13
1646.573,996.732,76.0,1.877629e-13
1646.573,996.732,77.0,1.685117e-13
1646.573,996.732,78.0,2.169268e-13
1646.573,996.732,79.0,1.924954e-13
1646.573,996.732,80.0,1.587784e-13
1646.573,996.732,81.0,1.810865e-13
1646.573,996.732,82.0,1.683154e-13
1646.573,996.732,83.0,1.74671e-13
1646.573,996.732,84.0,2.189999e-13
1646.573,996.732,85.0,2.002179e-13
1646.573,996.732,86.0,1.524013e-13
1646.573,996.732,87.0,1.843732e-13
1646.573,996.732,88.0,2.067388e-13
1646.573,996.732,89.0,2.142482e-13
1646.573,996.732,90.0,1.662519e-13
1646.573,996.732,91.0,1.810769e-13
1646.573,996.732,92.0,1.999188e-13
1646.573,996.732,93.0,1.709199e-13
1646.573,996.732,94.0,1.84919e-13
