time,temp,m/z,abundance
1376.03,834.045,54.0,2.310074e-13
1376.03,834.045,55.0,2.928567e-13
1376.03,834.045,56.0,1.900849e-13
1376.03,834.045,57.0,1.812229e-13
1376.03,834.045,58.0,1.976087e-13
1376.03,834.045,59.0,1.553097e-13
1376.03,834.045,60.0,1.716333e-13
1376.03,834.045,61.0,2.13554e-13
1376.03,834.045,62.0,1.824031e-13
1376.03,834.045,63.0,1.47124e-13
1376.03,834.045,64.0,1.362309e-13
1376.03,834.045,65.0,1.512163e-13
1376.03,834.045,66.0,1.206902e-13
1376.03,834.045,67.0,1.651005e-13
1376.03,834.045,68.0,2.348734e-13
1376.03,834.045,69.0,1.278454e-13
1376.03,834.045,70.0,1.578017e-13
1376.03,834.045,71.0,1.779506e-13
1376.03,834.045,72.0,1.919999e-13
1376.03,834.045,73.0,1.355535e-13
1376.03,834.045,74.0,1.601453e-13
1376.03,834.045,75.0,1.827023e-13
1376.03,834.045,76.0,1.884547e-13
1376.03,834.045,77.0,1.434507e-13
1376.03,834.045,78.0,1.403431e-13
1376.03,834.045,79.0,1.505867e-13
1376.03,834.045,80.0,1.613685e-13
1376.03,834.045,81.0,1.334972e-13
1376.03,834.045,82.0,1.684566e-13
1376.03,834.045,83.0,2.139896e-13
1376.03,834.045,84.0,1.615481e-13
1376.03,834.045,85.0,1.932902e-13
1376.03,834.045,86.0,1.369156e-13
1376.03,834.045,87.0,1.85855e-13
1376.03,834.045,88.0,1.545054e-13
1376.03,834.045,89.0,2.345598e-13
1376.03,834.045,90.0,1.640544e-13
1376.03,834.045,91.0,1.193138e-13
1376.03,834.045,92.0,1.393094e-13
1376.03,834.045,93.0,2.353737e-13
1376.03,834.045,94.0,1.768686e-13
1376.03,834.045,95.0,1.400611e-13
1376.03,834.045,96.0,1.149499e-13
1376.03,834.045,97.0,2.32178e-13
1376.03,834.045,98.0,1.325851e-13
1376.03,834.045,99.0,2.714703e-13
1381.223,837.2,0.0,2.372678e-11
1381.223,837.2,1.0,3.716549e-11
1381.223,837.2,2.0,1.230273e-11
1381.223,837.2,3.0,2.42721e-11
1381.223,837.2,4.0,2.391159e-08
1381.223,837.2,5.0,1.971682e-12
1381.223,837.2,6.0,6.352649e-13
1381.223,837.2,7.0,8.277545e-13
1381.223,837.2,8.0,4.751847e-13
1381.223,837.2,9.0,3.266887e-13
1381.223,837.2,10.0,3.319e-13
1381.223,837.2,11.0,9.480237e-13
1381.223,837.2,12.0,3.370067e-10
1381.223,837.2,13.0,4.095199e-12
1381.223,837.2,14.0,2.27446e-11
1381.223,837.2,15.0,2.037824e-12
1381.223,837.2,16.0,8.853991e-10
1381.223,837.2,17.0,3.672527e-11
1381.223,837.2,18.0,1.46592e-10
1381.223,837.2,19.0,5.982708e-12
1381.223,837.2,20.0,8.643854e-13
1381.223,837.2,21.0,2.817709e-13
1381.223,837.2,22.0,2.390488e-11
1381.223,837.2,23.0,5.81851e-13
1381.223,837.2,24.0,2.861971e-13
1381.223,837.2,25.0,2.435582e-13
1381.223,837.2,26.0,5.836876e-13
1381.223,837.2,27.0,2.677957e-12
1381.223,837.2,28.0,8.95908e-10
1381.223,837.2,29.0,8.655497e-12
1381.223,837.2,30.0,2.100805e-12
1381.223,837.2,31.0,1.095566e-12
1381.223,837.2,32.0,2.239701e-10
1381.223,837.2,33.0,4.035928e-13
1381.223,837.2,34.0,1.290593e-12
1381.223,837.2,35.0,4.260672e-13
1381.223,837.2,36.0,2.970818e-13
1381.223,837.2,37.0,3.802888e-13
1381.223,837.2,38.0,5.366303e-13
1381.223,837.2,39.0,3.771814e-13
1381.223,837.2,40.0,2.245416e-12
1381.223,837.2,41.0,7.00727e-13
1381.223,837.2,42.0,2.841169e-12
1381.223,837.2,43.0,2.287673e-11
1381.223,837.2,44.0,5.632456e-09
1381.223,837.2,45.0,6.706345e-11
1381.223,837.2,46.0,2.062414e-11
1381.223,837.2,47.0,6.972996e-13
1381.223,837.2,48.0,4.175889e-13
1381.223,837.2,49.0,2.737085e-13
1381.223,837.2,50.0,2.70855e-13
1381.223,837.2,51.0,2.099896e-13
1381.223,837.2,52.0,2.694092e-13
1381.223,837.2,53.0,1.835258e-13
1381.223,837.2,54.0,1.772971e-13
1381.223,837.2,55.0,2.454948e-13
1381.223,837.2,56.0,1.631136e-13
1381.223,837.2,57.0,1.267705e-13
1381.223,837.2,58.0,2.457725e-13
1381.223,837.2,59.0,1.446428e-13
1381.223,837.2,60.0,1.927977e-13
1381.223,837.2,61.0,2.309475e-13
1381.223,837.2,62.0,1.396158e-13
1381.223,837.2,63.0,1.210373e-13
1381.223,837.2,64.0,1.902836e-13
1381.223,837.2,65.0,1.89666e-13
1381.223,837.2,66.0,1.434555e-13
1381.223,837.2,67.0,1.60399e-13
1381.223,837.2,68.0,1.778357e-13
1381.223,837.2,69.0,1.469649e-13
1381.223,837.2,70.0,2.099896e-13
1381.223,837.2,71.0,1.115865e-13
1381.223,837.2,72.0,1.33964e-13
1381.223,837.2,73.0,2.009553e-13
1381.223,837.2,74.0,1.778309e-13
1381.223,837.2,75.0,1.424717e-13
1381.223,837.2,76.0,2.266889e-13
1381.223,837.2,77.0,2.043832e-13
1381.223,837.2,78.0,2.095252e-13
1381.223,837.2,79.0,1.388857e-13
1381.223,837.2,80.0,1.782235e-13
1381.223,837.2,81.0,1.451671e-13
1381.223,837.2,82.0,1.781684e-13
1381.223,837.2,83.0,1.753987e-13
1381.223,837.2,84.0,1.59001e-13
1381.223,837.2,85.0,3.32982e-13
1381.223,837.2,86.0,1.522983e-13
1381.223,837.2,87.0,1.515706e-13
1381.223,837.2,88.0,2.484919e-13
1381.223,837.2,89.0,1.85156e-13
1381.223,837.2,90.0,1.9352e-13
1381.223,837.2,91.0,1.292098e-13
1381.223,837.2,92.0,1.512666e-13
1381.223,837.2,93.0,1.206974e-13
1381.223,837.2,94.0,1.60174e-13
1381.223,837.2,95.0,1.510008e-13
1381.223,837.2,96.0,1.448415e-13
1381.223,837.2,97.0,1.435106e-13
1381.223,837.2,98.0,1.570979e-13
1381.223,837.2,99.0,1.868604e-13
1386.426,840.37,0.0,2.524064e-11
1386.426,840.37,1.0,3.390557e-11
1386.426,840.37,2.0,7.740397e-12
1386.426,840.37,3.0,2.46575e-11
1386.426,840.37,4.0,2.384312e-08
1386.426,840.37,5.0,1.548454e-12
1386.426,840.37,6.0,6.910815e-13
1386.426,840.37,7.0,4.185254e-13
1386.426,840.37,8.0,4.468318e-13
1386.426,840.37,9.0,3.828704e-13
1386.426,840.37,10.0,2.90597e-13
1386.426,840.37,11.0,1.273433e-12
1386.426,840.37,12.0,3.239028e-10
1386.426,840.37,13.0,4.154854e-12
1386.426,840.37,14.0,2.110434e-11
1386.426,840.37,15.0,1.988631e-12
1386.426,840.37,16.0,8.497573e-10
1386.426,840.37,17.0,3.435753e-11
1386.426,840.37,18.0,1.450193e-10
1386.426,840.37,19.0,4.195476e-12
1386.426,840.37,20.0,3.561471e-13
1386.426,840.37,21.0,2.014101e-13
1386.426,840.37,22.0,2.050469e-11
1386.426,840.37,23.0,5.266268e-13
1386.426,840.37,24.0,3.340808e-13
1386.426,840.37,25.0,2.328889e-13
1386.426,840.37,26.0,2.655191e-13
1386.426,840.37,27.0,3.015295e-12
1386.426,840.37,28.0,8.66994e-10
1386.426,840.37,29.0,1.005806e-11
1386.426,840.37,30.0,1.74537e-12
1386.426,840.37,31.0,1.067461e-12
1386.426,840.37,32.0,2.238864e-10
1386.426,840.37,33.0,3.678473e-13
1386.426,840.37,34.0,1.08036e-12
1386.426,840.37,35.0,5.535588e-13
1386.426,840.37,36.0,3.286493e-13
1386.426,840.37,37.0,4.142908e-13
1386.426,840.37,38.0,4.077826e-13
1386.426,840.37,39.0,3.025038e-13
1386.426,840.37,40.0,2.953894e-12
1386.426,840.37,41.0,5.914965e-13
1386.426,840.37,42.0,2.769641e-12
1386.426,840.37,43.0,2.124439e-11
1386.426,840.37,44.0,5.374401e-09
1386.426,840.37,45.0,6.458199e-11
1386.426,840.37,46.0,2.271467e-11
1386.426,840.37,47.0,6.386287e-13
1386.426,840.37,48.0,3.934285e-13
1386.426,840.37,49.0,2.997748e-13
1386.426,840.37,50.0,2.607363e-13
1386.426,840.37,51.0,1.891944e-13
1386.426,840.37,52.0,2.589792e-13
1386.426,840.37,53.0,1.54515e-13
1386.426,840.37,54.0,1.7447e-13
1386.426,840.37,55.0,1.512714e-13
1386.426,840.37,56.0,2.159933e-13
1386.426,840.37,57.0,2.617704e-13
1386.426,840.37,58.0,1.312542e-13
1386.426,840.37,59.0,2.04759e-13
1386.426,840.37,60.0,1.715471e-13
1386.426,840.37,61.0,1.418133e-13
1386.426,840.37,62.0,1.508883e-13
1386.426,840.37,63.0,1.660125e-13
1386.426,840.37,64.0,2.028727e-13
1386.426,840.37,65.0,1.457321e-13
1386.426,840.37,66.0,1.459499e-13
1386.426,840.37,67.0,1.340214e-13
1386.426,840.37,68.0,1.657995e-13
1386.426,840.37,69.0,2.076963e-13
1386.426,840.37,70.0,2.006728e-13
1386.426,840.37,71.0,1.520087e-13
1386.426,840.37,72.0,9.962932e-14
1386.426,840.37,73.0,1.572464e-13
1386.426,840.37,74.0,2.627854e-13
1386.426,840.37,75.0,1.987146e-13
1386.426,840.37,76.0,1.82451e-13
1386.426,840.37,77.0,1.685189e-13
1386.426,840.37,78.0,1.401927e-13
1386.426,840.37,79.0,1.810171e-13
1386.426,840.37,80.0,1.535e-13
1386.426,840.37,81.0,1.445806e-13
1386.426,840.37,82.0,2.045699e-13
1386.426,840.37,83.0,1.936301e-13
1386.426,840.37,84.0,1.856539e-13
1386.426,840.37,85.0,1.868676e-13
1386.426,840.37,86.0,1.191223e-13
1386.426,840.37,87.0,1.884619e-13
1386.426,840.37,88.0,1.592811e-13
1386.426,840.37,89.0,1.572918e-13
1386.426,840.37,90.0,1.653064e-13
1386.426,840.37,91.0,1.950688e-13
1386.426,840.37,92.0,1.201276e-13
1386.426,840.37,93.0,2.041558e-13
1386.426,840.37,94.0,1.716883e-13
1386.426,840.37,95.0,1.697374e-13
1386.426,840.37,96.0,2.021546e-13
1386.426,840.37,97.0,1.484921e-13
1386.426,840.37,98.0,1.442981e-13
1386.426,840.37,99.0,2.245656e-13
1391.636,843.544,0.0,2.62099e-11
1391.636,843.544,1.0,3.65091e-11
1391.636,843.544,2.0,1.065004e-11
1391.636,843.544,3.0,2.321139e-11
1391.636,843.544,4.0,2.367819e-08
1391.636,843.544,5.0,1.775316e-12
1391.636,843.544,6.0,7.779611e-13
1391.636,843.544,7.0,4.623547e-13
1391.636,843.544,8.0,3.684298e-13
1391.636,843.544,9.0,3.781679e-13
1391.636,843.544,10.0,2.835662e-13
1391.636,843.544,11.0,9.735603e-13
1391.636,843.544,12.0,3.206928e-10
1391.636,843.544,13.0,2.862784e-12
1391.636,843.544,14.0,2.321427e-11
1391.636,843.544,15.0,2.246973e-12
1391.636,843.544,16.0,8.450464e-10
1391.636,843.544,17.0,3.53773e-11
1391.636,843.544,18.0,1.442509e-10
1391.636,843.544,19.0,4.989102e-12
1391.636,843.544,20.0,4.531415e-13
1391.636,843.544,21.0,2.699478e-13
1391.636,843.544,22.0,2.34941e-11
1391.636,843.544,23.0,2.806428e-13
1391.636,843.544,24.0,1.931514e-13
1391.636,843.544,25.0,2.402259e-13
1391.636,843.544,26.0,4.844181e-13
1391.636,843.544,27.0,2.24082e-12
1391.636,843.544,28.0,8.518088e-10
1391.636,843.544,29.0,7.747776e-12
1391.636,843.544,30.0,2.217074e-12
1391.636,843.544,31.0,7.99313e-13
1391.636,843.544,32.0,2.166187e-10
1391.636,843.544,33.0,3.570614e-13
1391.636,843.544,34.0,1.639802e-12
1391.636,843.544,35.0,5.349583e-13
1391.636,843.544,36.0,1.850004e-13
1391.636,843.544,37.0,3.213792e-13
1391.636,843.544,38.0,3.063794e-13
1391.636,843.544,39.0,2.83966e-13
1391.636,843.544,40.0,2.068441e-12
1391.636,843.544,41.0,7.078293e-13
1391.636,843.544,42.0,2.302031e-12
1391.636,843.544,43.0,2.020139e-11
1391.636,843.544,44.0,5.229359e-09
1391.636,843.544,45.0,6.133836e-11
1391.636,843.544,46.0,1.998092e-11
1391.636,843.544,47.0,4.630362e-13
1391.636,843.544,48.0,3.610162e-13
1391.636,843.544,49.0,2.987527e-13
1391.636,843.544,50.0,2.532484e-13
1391.636,843.544,51.0,2.557739e-13
1391.636,843.544,52.0,1.796215e-13
1391.636,843.544,53.0,1.635206e-13
1391.636,843.544,54.0,1.599107e-13
1391.636,843.544,55.0,1.616845e-13
1391.636,843.544,56.0,2.011851e-13
1391.636,843.544,57.0,1.44978e-13
1391.636,843.544,58.0,1.260284e-13
1391.636,843.544,59.0,2.007592e-13
1391.636,843.544,60.0,1.668049e-13
1391.636,843.544,61.0,1.855247e-13
1391.636,843.544,62.0,1.370879e-13
1391.636,843.544,63.0,2.800426e-13
1391.636,843.544,64.0,2.380357e-13
1391.636,843.544,65.0,1.321399e-13
1391.636,843.544,66.0,2.296477e-13
1391.636,843.544,67.0,1.577251e-13
1391.636,843.544,68.0,1.663477e-13
1391.636,843.544,69.0,1.308831e-13
1391.636,843.544,70.0,1.229404e-13
1391.636,843.544,71.0,1.419714e-13
1391.636,843.544,72.0,1.913895e-13
1391.636,843.544,73.0,1.476399e-13
1391.636,843.544,74.0,2.513765e-13
1391.636,843.544,75.0,1.726075e-13
1391.636,843.544,76.0,1.626612e-13
1391.636,843.544,77.0,1.380096e-13
1391.636,843.544,78.0,2.553292e-13
1391.636,843.544,79.0,1.795496e-13
1391.636,843.544,80.0,1.801529e-13
1391.636,843.544,81.0,1.837029e-13
1391.636,843.544,82.0,1.790637e-13
1391.636,843.544,83.0,1.675278e-13
1391.636,843.544,84.0,1.770649e-13
1391.636,843.544,85.0,1.624242e-13
1391.636,843.544,86.0,1.215975e-13
1391.636,843.544,87.0,1.199433e-13
1391.636,843.544,88.0,1.362262e-13
1391.636,843.544,89.0,1.302583e-13
1391.636,843.544,90.0,2.272395e-13
1391.636,843.544,91.0,1.294458e-13
1391.636,843.544,92.0,1.466178e-13
1391.636,843.544,93.0,1.366929e-13
1391.636,843.544,94.0,1.432329e-13
1391.636,843.544,95.0,1.630346e-13
1391.636,843.544,96.0,1.296647e-13
1391.636,843.544,97.0,1.572607e-13
1391.636,843.544,98.0,1.923973e-13
1391.636,843.544,99.0,1.21461e-13
1396.834,846.707,0.0,2.296578e-11
1396.834,846.707,1.0,3.611269e-11
1396.834,846.707,2.0,1.146723e-11
1396.834,846.707,3.0,2.538403e-11
1396.834,846.707,4.0,2.379812e-08
1396.834,846.707,5.0,1.894649e-12
1396.834,846.707,6.0,7.374962e-13
1396.834,846.707,7.0,6.788747e-13
1396.834,846.707,8.0,3.945112e-13
1396.834,846.707,9.0,4.179529e-13
1396.834,846.707,10.0,7.68197e-13
1396.834,846.707,11.0,1.302197e-12
1396.834,846.707,12.0,3.136214e-10
1396.834,846.707,13.0,3.91717e-12
1396.834,846.707,14.0,2.064727e-11
1396.834,846.707,15.0,1.915164e-12
1396.834,846.707,16.0,8.222594e-10
1396.834,846.707,17.0,3.606529e-11
1396.834,846.707,18.0,1.454406e-10
1396.834,846.707,19.0,5.257187e-12
1396.834,846.707,20.0,4.699997e-13
1396.834,846.707,21.0,2.567243e-13
1396.834,846.707,22.0,2.356663e-11
1396.834,846.707,23.0,4.566007e-13
1396.834,846.707,24.0,2.104276e-13
1396.834,846.707,25.0,2.384306e-13
1396.834,846.707,26.0,5.796059e-13
1396.834,846.707,27.0,2.196415e-12
1396.834,846.707,28.0,8.492595e-10
1396.834,846.707,29.0,7.610248e-12
1396.834,846.707,30.0,2.364677e-12
1396.834,846.707,31.0,1.032045e-12
1396.834,846.707,32.0,2.186127e-10
1396.834,846.707,33.0,3.453055e-13
1396.834,846.707,34.0,1.055993e-12
1396.834,846.707,35.0,6.125985e-13
1396.834,846.707,36.0,2.819552e-13
1396.834,846.707,37.0,3.090294e-13
1396.834,846.707,38.0,2.643965e-13
1396.834,846.707,39.0,3.877384e-13
1396.834,846.707,40.0,2.471777e-12
1396.834,846.707,41.0,1.135963e-12
1396.834,846.707,42.0,2.247212e-12
1396.834,846.707,43.0,1.986913e-11
1396.834,846.707,44.0,5.127454e-09
1396.834,846.707,45.0,5.844303e-11
1396.834,846.707,46.0,1.915314e-11
1396.834,846.707,47.0,9.779774e-13
1396.834,846.707,48.0,4.185233e-13
1396.834,846.707,49.0,2.436372e-13
1396.834,846.707,50.0,2.854119e-13
1396.834,846.707,51.0,2.59774e-13
1396.834,846.707,52.0,2.14162e-13
1396.834,846.707,53.0,1.608419e-13
1396.834,846.707,54.0,1.939461e-13
1396.834,846.707,55.0,2.525398e-13
1396.834,846.707,56.0,1.647438e-13
1396.834,846.707,57.0,1.512953e-13
1396.834,846.707,58.0,2.110453e-13
1396.834,846.707,59.0,1.647247e-13
1396.834,846.707,60.0,2.021283e-13
1396.834,846.707,61.0,1.577419e-13
1396.834,846.707,62.0,2.042635e-13
1396.834,846.707,63.0,1.764113e-13
1396.834,846.707,64.0,1.647486e-13
1396.834,846.707,65.0,1.135757e-13
1396.834,846.707,66.0,1.654021e-13
1396.834,846.707,67.0,1.919856e-13
1396.834,846.707,68.0,1.679396e-13
1396.834,846.707,69.0,1.230816e-13
1396.834,846.707,70.0,1.433574e-13
1396.834,846.707,71.0,1.398839e-13
1396.834,846.707,72.0,1.673052e-13
1396.834,846.707,73.0,1.502922e-13
1396.834,846.707,74.0,2.275507e-13
1396.834,846.707,75.0,2.338345e-13
1396.834,846.707,76.0,2.383157e-13
1396.834,846.707,77.0,1.811368e-13
1396.834,846.707,78.0,2.193303e-13
1396.834,846.707,79.0,1.32724e-13
1396.834,846.707,80.0,1.000243e-13
1396.834,846.707,81.0,1.75054e-13
1396.834,846.707,82.0,2.4538e-13
1396.834,846.707,83.0,1.463951e-13
1396.834,846.707,84.0,1.449205e-13
1396.834,846.707,85.0,1.509841e-13
1396.834,846.707,86.0,2.408867e-13
1396.834,846.707,87.0,1.319244e-13
1396.834,846.707,88.0,1.67875e-13
1396.834,846.707,89.0,1.821781e-13
1396.834,846.707,90.0,1.613518e-13
1396.834,846.707,91.0,1.340478e-13
1396.834,846.707,92.0,1.485424e-13
1396.834,846.707,93.0,1.213126e-13
1396.834,846.707,94.0,1.590968e-13
1396.834,846.707,95.0,1.443723e-13
1396.834,846.707,96.0,1.370185e-13
1396.834,846.707,97.0,1.505484e-13
1396.834,846.707,98.0,1.208793e-13
1396.834,846.707,99.0,1.748194e-13
1402.07,849.879,0.0,2.581802e-11
1402.07,849.879,1.0,3.173654e-11
1402.07,849.879,2.0,6.587108e-12
1402.07,849.879,3.0,2.293945e-11
1402.07,849.879,4.0,2.361643e-08
1402.07,849.879,5.0,1.604852e-12
1402.07,849.879,6.0,5.57351e-13
1402.07,849.879,7.0,4.767732e-13
1402.07,849.879,8.0,4.739718e-13
1402.07,849.879,9.0,3.79834e-13
1402.07,849.879,10.0,2.36731e-13
1402.07,849.879,11.0,7.95979e-13
1402.07,849.879,12.0,3.028132e-10
1402.07,849.879,13.0,3.116985e-12
1402.07,849.879,14.0,1.997996e-11
1402.07,849.879,15.0,2.285609e-12
1402.07,849.879,16.0,8.006528e-10
1402.07,849.879,17.0,3.425651e-11
1402.07,849.879,18.0,1.448063e-10
1402.07,849.879,19.0,5.293382e-12
1402.07,849.879,20.0,5.131229e-13
1402.07,849.879,21.0,2.835782e-13
1402.07,849.879,22.0,2.251455e-11
1402.07,849.879,23.0,4.077222e-13
1402.07,849.879,24.0,2.231508e-13
1402.07,849.879,25.0,3.536228e-13
1402.07,849.879,26.0,3.808412e-13
1402.07,849.879,27.0,2.830516e-12
1402.07,849.879,28.0,8.305804e-10
1402.07,849.879,29.0,7.134696e-12
1402.07,849.879,30.0,1.625702e-12
1402.07,849.879,31.0,7.966959e-13
1402.07,849.879,32.0,2.263017e-10
1402.07,849.879,33.0,3.791554e-13
1402.07,849.879,34.0,1.025365e-12
1402.07,849.879,35.0,3.490003e-13
1402.07,849.879,36.0,3.197945e-13
1402.07,849.879,37.0,3.272847e-13
1402.07,849.879,38.0,1.596734e-13
1402.07,849.879,39.0,4.454934e-13
1402.07,849.879,40.0,2.100251e-12
1402.07,849.879,41.0,1.253776e-12
1402.07,849.879,42.0,2.620745e-12
1402.07,849.879,43.0,2.019028e-11
1402.07,849.879,44.0,4.988779e-09
1402.07,849.879,45.0,6.013116e-11
1402.07,849.879,46.0,1.868059e-11
1402.07,849.879,47.0,8.210118e-13
1402.07,849.879,48.0,3.170139e-13
1402.07,849.879,49.0,3.463181e-13
1402.07,849.879,50.0,2.254465e-13
1402.07,849.879,51.0,2.413224e-13
1402.07,849.879,52.0,1.857138e-13
1402.07,849.879,53.0,1.901926e-13
1402.07,849.879,54.0,1.577778e-13
1402.07,849.879,55.0,2.324221e-13
1402.07,849.879,56.0,1.953633e-13
1402.07,849.879,57.0,2.85984e-13
1402.07,849.879,58.0,2.346173e-13
1402.07,849.879,59.0,1.979223e-13
1402.07,849.879,60.0,2.457749e-13
1402.07,849.879,61.0,2.044551e-13
1402.07,849.879,62.0,2.308494e-13
1402.07,849.879,63.0,1.486932e-13
1402.07,849.879,64.0,1.311943e-13
1402.07,849.879,65.0,1.422969e-13
1402.07,849.879,66.0,1.317473e-13
1402.07,849.879,67.0,1.878802e-13
1402.07,849.879,68.0,2.661177e-13
1402.07,849.879,69.0,1.183514e-13
1402.07,849.879,70.0,1.688109e-13
1402.07,849.879,71.0,1.864223e-13
1402.07,849.879,72.0,1.732276e-13
1402.07,849.879,73.0,2.140375e-13
1402.07,849.879,74.0,1.438122e-13
1402.07,849.879,75.0,1.862883e-13
1402.07,849.879,76.0,1.335331e-13
1402.07,849.879,77.0,1.805694e-13
1402.07,849.879,78.0,1.993729e-13
1402.07,849.879,79.0,1.252026e-13
1402.07,849.879,80.0,1.489972e-13
1402.07,849.879,81.0,1.633578e-13
1402.07,849.879,82.0,1.222294e-13
1402.07,849.879,83.0,1.827622e-13
1402.07,849.879,84.0,1.682915e-13
1402.07,849.879,85.0,2.164146e-13
1402.07,849.879,86.0,1.239554e-13
1402.07,849.879,87.0,1.759948e-13
1402.07,849.879,88.0,1.673555e-13
1402.07,849.879,89.0,1.493539e-13
1402.07,849.879,90.0,1.308185e-13
1402.07,849.879,91.0,2.090919e-13
1402.07,849.879,92.0,1.552523e-13
1402.07,849.879,93.0,2.509264e-13
1402.07,849.879,94.0,1.339712e-13
1402.07,849.879,95.0,1.992532e-13
1402.07,849.879,96.0,1.317976e-13
1402.07,849.879,97.0,1.81874e-13
1402.07,849.879,98.0,1.278478e-13
1402.07,849.879,99.0,1.505149e-13
1407.28,852.998,0.0,2.460628e-11
1407.28,852.998,1.0,3.153018e-11
1407.28,852.998,2.0,1.348699e-11
1407.28,852.998,3.0,2.206403e-11
1407.28,852.998,4.0,2.358651e-08
1407.28,852.998,5.0,1.881196e-12
1407.28,852.998,6.0,7.802592e-13
1407.28,852.998,7.0,4.082835e-13
1407.28,852.998,8.0,4.307014e-13
1407.28,852.998,9.0,2.720831e-13
1407.28,852.998,10.0,4.655046e-13
1407.28,852.998,11.0,8.051095e-13
1407.28,852.998,12.0,3.087236e-10
1407.28,852.998,13.0,3.450876e-12
1407.28,852.998,14.0,2.009032e-11
1407.28,852.998,15.0,1.579238e-12
1407.28,852.998,16.0,7.958413e-10
1407.28,852.998,17.0,3.569544e-11
1407.28,852.998,18.0,1.418714e-10
1407.28,852.998,19.0,4.719988e-12
1407.28,852.998,20.0,6.206677e-13
1407.28,852.998,21.0,2.122263e-13
1407.28,852.998,22.0,2.13624e-11
1407.28,852.998,23.0,4.153941e-13
1407.28,852.998,24.0,2.986234e-13
1407.28,852.998,25.0,3.27806e-13
1407.28,852.998,26.0,4.297621e-13
1407.28,852.998,27.0,2.033634e-12
1407.28,852.998,28.0,8.282801e-10
1407.28,852.998,29.0,7.055501e-12
1407.28,852.998,30.0,1.88682e-12
1407.28,852.998,31.0,4.896631e-13
1407.28,852.998,32.0,2.206283e-10
1407.28,852.998,33.0,7.555935e-13
1407.28,852.998,34.0,9.684198e-13
1407.28,852.998,35.0,4.395074e-13
1407.28,852.998,36.0,2.985594e-13
1407.28,852.998,37.0,2.514683e-13
1407.28,852.998,38.0,2.601092e-13
1407.28,852.998,39.0,2.100853e-13
1407.28,852.998,40.0,2.291066e-12
1407.28,852.998,41.0,5.49918e-13
1407.28,852.998,42.0,2.86482e-12
1407.28,852.998,43.0,1.769081e-11
1407.28,852.998,44.0,4.97985e-09
1407.28,852.998,45.0,5.671756e-11
1407.28,852.998,46.0,2.100715e-11
1407.28,852.998,47.0,5.636918e-13
1407.28,852.998,48.0,3.333393e-13
1407.28,852.998,49.0,2.948507e-13
1407.28,852.998,50.0,2.051325e-13
1407.28,852.998,51.0,1.967948e-13
1407.28,852.998,52.0,1.74154e-13
1407.28,852.998,53.0,2.021785e-13
1407.28,852.998,54.0,2.327581e-13
1407.28,852.998,55.0,1.495191e-13
1407.28,852.998,56.0,1.663716e-13
1407.28,852.998,57.0,1.956793e-13
1407.28,852.998,58.0,1.514078e-13
1407.28,852.998,59.0,1.874445e-13
1407.28,852.998,60.0,2.010199e-13
1407.28,852.998,61.0,1.462395e-13
1407.28,852.998,62.0,1.441138e-13
1407.28,852.998,63.0,1.856443e-13
1407.28,852.998,64.0,1.700366e-13
1407.28,852.998,65.0,1.338682e-13
1407.28,852.998,66.0,1.720522e-13
1407.28,852.998,67.0,1.466944e-13
1407.28,852.998,68.0,1.838825e-13
1407.28,852.998,69.0,1.809907e-13
1407.28,852.998,70.0,1.775365e-13
1407.28,852.998,71.0,1.359557e-13
1407.28,852.998,72.0,2.274166e-13
1407.28,852.998,73.0,1.897761e-13
1407.28,852.998,74.0,1.196848e-13
1407.28,852.998,75.0,1.278454e-13
1407.28,852.998,76.0,1.540985e-13
1407.28,852.998,77.0,1.218273e-13
1407.28,852.998,78.0,1.480924e-13
1407.28,852.998,79.0,1.994232e-13
1407.28,852.998,80.0,1.395679e-13
1407.28,852.998,81.0,1.15328e-13
1407.28,852.998,82.0,1.493635e-13
1407.28,852.998,83.0,1.667858e-13
1407.28,852.998,84.0,1.582518e-13
1407.28,852.998,85.0,1.617156e-13
1407.28,852.998,86.0,1.314289e-13
1407.28,852.998,87.0,1.496531e-13
1407.28,852.998,88.0,1.417703e-13
1407.28,852.998,89.0,1.576916e-13
1407.28,852.998,90.0,1.326546e-13
1407.28,852.998,91.0,1.227346e-13
1407.28,852.998,92.0,1.438122e-13
1407.28,852.998,93.0,1.677959e-13
1407.28,852.998,94.0,2.457582e-13
1407.28,852.998,95.0,2.076987e-13
1407.28,852.998,96.0,1.139037e-13
1407.28,852.998,97.0,1.348449e-13
1407.28,852.998,98.0,1.90669e-13
1407.28,852.998,99.0,1.77613e-13
1412.493,856.17,0.0,2.178634e-11
1412.493,856.17,1.0,3.145094e-11
1412.493,856.17,2.0,1.116933e-11
1412.493,856.17,3.0,2.468886e-11
1412.493,856.17,4.0,2.364084e-08
1412.493,856.17,5.0,1.677529e-12
1412.493,856.17,6.0,6.96288e-13
1412.493,856.17,7.0,4.298147e-13
1412.493,856.17,8.0,2.968657e-13
1412.493,856.17,9.0,3.92732e-13
1412.493,856.17,10.0,3.522572e-13
1412.493,856.17,11.0,6.600575e-13
1412.493,856.17,12.0,2.99335e-10
1412.493,856.17,13.0,3.537413e-12
1412.493,856.17,14.0,2.248678e-11
1412.493,856.17,15.0,2.014436e-12
1412.493,856.17,16.0,7.945174e-10
1412.493,856.17,17.0,3.413802e-11
1412.493,856.17,18.0,1.452826e-10
1412.493,856.17,19.0,4.927917e-12
