time,temp,m/z,abundance
1118.991,508.298,11.0,2.509384e-13
1118.991,508.298,12.0,5.930155e-13
1118.991,508.298,13.0,4.270762e-13
1118.991,508.298,14.0,1.77932e-11
1118.991,508.298,15.0,8.442898e-13
1118.991,508.298,16.0,2.404923e-11
1118.991,508.298,17.0,2.576704e-11
1118.991,508.298,18.0,9.910568e-11
1118.991,508.298,19.0,1.530667e-12
1118.991,508.298,20.0,3.549406e-13
1118.991,508.298,21.0,1.596019e-13
1118.991,508.298,22.0,1.553122e-13
1118.991,508.298,23.0,3.146836e-13
1118.991,508.298,24.0,2.067699e-13
1118.991,508.298,25.0,2.025879e-13
1118.991,508.298,26.0,2.976324e-13
1118.991,508.298,27.0,1.740522e-12
1118.991,508.298,28.0,2.369375e-10
1118.991,508.298,29.0,1.872674e-12
1118.991,508.298,30.0,1.316452e-12
1118.991,508.298,31.0,1.519584e-12
1118.991,508.298,32.0,1.348862e-10
1118.991,508.298,33.0,3.712833e-13
1118.991,508.298,34.0,5.558606e-13
1118.991,508.298,35.0,1.790972e-13
1118.991,508.298,36.0,1.426919e-13
1118.991,508.298,37.0,1.457273e-13
1118.991,508.298,38.0,1.729882e-13
1118.991,508.298,39.0,2.320702e-13
1118.991,508.298,40.0,2.518098e-12
1118.991,508.298,41.0,2.308086e-13
1118.991,508.298,42.0,1.4668e-13
1118.991,508.298,43.0,2.307703e-13
1118.991,508.298,44.0,4.099389e-12
1118.991,508.298,45.0,1.659623e-13
1118.991,508.298,46.0,1.679683e-13
1118.991,508.298,47.0,1.309023e-13
1118.991,508.298,48.0,1.790063e-13
1118.991,508.298,49.0,1.515634e-13
1118.991,508.298,50.0,1.46589e-13
1118.991,508.298,51.0,1.859459e-13
1118.991,508.298,52.0,1.459451e-13
1118.991,508.298,53.0,1.606121e-13
1118.991,508.298,54.0,1.426847e-13
1118.991,508.298,55.0,1.411982e-13
1118.991,508.298,56.0,1.264091e-13
1118.991,508.298,57.0,1.750181e-13
1118.991,508.298,58.0,1.328628e-13
1118.991,508.298,59.0,1.49014e-13
1118.991,508.298,60.0,1.830997e-13
1118.991,508.298,61.0,1.513192e-13
1118.991,508.298,62.0,1.588957e-13
1118.991,508.298,63.0,1.616438e-13
1118.991,508.298,64.0,1.530428e-13
1118.991,508.298,65.0,2.138987e-13
1118.991,508.298,66.0,1.378085e-13
1118.991,508.298,67.0,1.202234e-13
1118.991,508.298,68.0,1.567748e-13
1118.991,508.298,69.0,1.376457e-13
1118.991,508.298,70.0,1.59554e-13
1118.991,508.298,71.0,1.67389e-13
1118.991,508.298,72.0,1.172718e-13
1118.991,508.298,73.0,1.606911e-13
1118.991,508.298,74.0,1.476303e-13
1118.991,508.298,75.0,1.881602e-13
1118.991,508.298,76.0,1.472186e-13
1118.991,508.298,77.0,1.58472e-13
1118.991,508.298,78.0,1.547496e-13
1118.991,508.298,79.0,1.541751e-13
1118.991,508.298,80.0,1.532151e-13
1118.991,508.298,81.0,1.762892e-13
1118.991,508.298,82.0,1.597551e-13
1118.991,508.298,83.0,1.539357e-13
1118.991,508.298,84.0,1.430988e-13
1118.991,508.298,85.0,1.291715e-13
1118.991,508.298,86.0,1.597981e-13
1118.991,508.298,87.0,1.406835e-13
1118.991,508.298,88.0,1.251236e-13
1118.991,508.298,89.0,1.795425e-13
1118.991,508.298,90.0,1.402741e-13
1118.991,508.298,91.0,1.422897e-13
1118.991,508.298,92.0,1.471181e-13
1118.991,508.298,93.0,1.623883e-13
1118.991,508.298,94.0,1.490499e-13
1118.991,508.298,95.0,1.710228e-13
1118.991,508.298,96.0,1.353644e-13
1118.991,508.298,97.0,1.456076e-13
1118.991,508.298,98.0,1.870088e-13
1118.991,508.298,99.0,1.845025e-13
1124.19,511.418,0.0,2.164894e-10
1124.19,511.418,1.0,3.128242e-10
1124.19,511.418,2.0,1.03934e-10
1124.19,511.418,3.0,1.752988e-10
1124.19,511.418,4.0,3.416914e-08
1124.19,511.418,5.0,8.588477e-12
1124.19,511.418,6.0,6.739301e-13
1124.19,511.418,7.0,4.135487e-13
1124.19,511.418,8.0,4.069972e-13
1124.19,511.418,9.0,2.90233e-13
1124.19,511.418,10.0,2.617537e-13
1124.19,511.418,11.0,2.382655e-13
1124.19,511.418,12.0,6.611515e-13
1124.19,511.418,13.0,2.659597e-13
1124.19,511.418,14.0,1.638731e-11
1124.19,511.418,15.0,6.126572e-13
1124.19,511.418,16.0,2.241712e-11
1124.19,511.418,17.0,2.450118e-11
1124.19,511.418,18.0,9.769331e-11
1124.19,511.418,19.0,1.661059e-12
1124.19,511.418,20.0,4.670052e-13
1124.19,511.418,21.0,1.645787e-13
1124.19,511.418,22.0,1.551039e-13
1124.19,511.418,23.0,2.598984e-13
1124.19,511.418,24.0,1.721048e-13
1124.19,511.418,25.0,1.813809e-13
1124.19,511.418,26.0,4.662106e-13
1124.19,511.418,27.0,1.589292e-12
1124.19,511.418,28.0,2.385844e-10
1124.19,511.418,29.0,1.950688e-12
1124.19,511.418,30.0,1.443194e-12
1124.19,511.418,31.0,1.266205e-12
1124.19,511.418,32.0,1.341824e-10
1124.19,511.418,33.0,3.213121e-13
1124.19,511.418,34.0,1.043252e-12
1124.19,511.418,35.0,2.165008e-13
1124.19,511.418,36.0,2.059488e-13
1124.19,511.418,37.0,1.677553e-13
1124.19,511.418,38.0,1.911621e-13
1124.19,511.418,39.0,1.709199e-13
1124.19,511.418,40.0,2.604874e-12
1124.19,511.418,41.0,1.691413e-13
1124.19,511.418,42.0,2.173434e-13
1124.19,511.418,43.0,3.402712e-13
1124.19,511.418,44.0,4.022738e-12
1124.19,511.418,45.0,1.44899e-13
1124.19,511.418,46.0,1.629796e-13
1124.19,511.418,47.0,1.391083e-13
1124.19,511.418,48.0,1.913417e-13
1124.19,511.418,49.0,1.561236e-13
1124.19,511.418,50.0,1.370472e-13
1124.19,511.418,51.0,1.293798e-13
1124.19,511.418,52.0,1.835784e-13
1124.19,511.418,53.0,1.483198e-13
1124.19,511.418,54.0,1.655649e-13
1124.19,511.418,55.0,1.353716e-13
1124.19,511.418,56.0,1.986045e-13
1124.19,511.418,57.0,2.009912e-13
1124.19,511.418,58.0,1.605331e-13
1124.19,511.418,59.0,1.606001e-13
1124.19,511.418,60.0,1.373704e-13
1124.19,511.418,61.0,1.537059e-13
1124.19,511.418,62.0,1.28214e-13
1124.19,511.418,63.0,1.561644e-13
1124.19,511.418,64.0,1.995621e-13
1124.19,511.418,65.0,1.522672e-13
1124.19,511.418,66.0,1.53488e-13
1124.19,511.418,67.0,1.952843e-13
1124.19,511.418,68.0,1.154286e-13
1124.19,511.418,69.0,1.701539e-13
1124.19,511.418,70.0,1.483868e-13
1124.19,511.418,71.0,1.79193e-13
1124.19,511.418,72.0,1.591016e-13
1124.19,511.418,73.0,1.719181e-13
1124.19,511.418,74.0,1.803971e-13
1124.19,511.418,75.0,1.54989e-13
1124.19,511.418,76.0,1.573134e-13
1124.19,511.418,77.0,1.362788e-13
1124.19,511.418,78.0,2.00431e-13
1124.19,511.418,79.0,1.726482e-13
1124.19,511.418,80.0,1.970988e-13
1124.19,511.418,81.0,1.935775e-13
1124.19,511.418,82.0,1.453682e-13
1124.19,511.418,83.0,1.748554e-13
1124.19,511.418,84.0,1.750684e-13
1124.19,511.418,85.0,1.357258e-13
1124.19,511.418,86.0,2.104468e-13
1124.19,511.418,87.0,1.540961e-13
1124.19,511.418,88.0,1.585007e-13
1124.19,511.418,89.0,1.651197e-13
1124.19,511.418,90.0,1.508716e-13
1124.19,511.418,91.0,1.328054e-13
1124.19,511.418,92.0,1.499691e-13
1124.19,511.418,93.0,1.15194e-13
1124.19,511.418,94.0,1.26287e-13
1124.19,511.418,95.0,1.693424e-13
1124.19,511.418,96.0,1.721312e-13
1124.19,511.418,97.0,1.565186e-13
1124.19,511.418,98.0,1.40073e-13
1124.19,511.418,99.0,1.697278e-13
1129.394,514.574,0.0,2.200562e-10
1129.394,514.574,1.0,3.079384e-10
1129.394,514.574,2.0,1.049538e-10
1129.394,514.574,3.0,1.786262e-10
1129.394,514.574,4.0,3.424191e-08
1129.394,514.574,5.0,8.74325e-12
1129.394,514.574,6.0,7.075673e-13
1129.394,514.574,7.0,4.354091e-13
1129.394,514.574,8.0,3.452959e-13
1129.394,514.574,9.0,3.947691e-13
1129.394,514.574,10.0,2.803417e-13
1129.394,514.574,11.0,2.253076e-13
1129.394,514.574,12.0,5.026495e-13
1129.394,514.574,13.0,4.595677e-13
1129.394,514.574,14.0,1.795503e-11
1129.394,514.574,15.0,5.675262e-13
1129.394,514.574,16.0,2.3006e-11
1129.394,514.574,17.0,2.491747e-11
1129.394,514.574,18.0,1.00822e-10
1129.394,514.574,19.0,1.430785e-12
1129.394,514.574,20.0,4.162082e-13
1129.394,514.574,21.0,1.803995e-13
1129.394,514.574,22.0,2.078471e-13
1129.394,514.574,23.0,1.954016e-13
1129.394,514.574,24.0,1.51731e-13
1129.394,514.574,25.0,1.841554e-13
1129.394,514.574,26.0,3.692222e-13
1129.394,514.574,27.0,2.023748e-12
1129.394,514.574,28.0,2.38381e-10
1129.394,514.574,29.0,1.868437e-12
1129.394,514.574,30.0,1.205143e-12
1129.394,514.574,31.0,1.024782e-12
1129.394,514.574,32.0,1.336534e-10
1129.394,514.574,33.0,2.519773e-13
1129.394,514.574,34.0,7.30104e-13
1129.394,514.574,35.0,1.969528e-13
1129.394,514.574,36.0,2.032174e-13
1129.394,514.574,37.0,1.304307e-13
1129.394,514.574,38.0,1.678031e-13
1129.394,514.574,39.0,2.493872e-13
1129.394,514.574,40.0,2.843275e-12
1129.394,514.574,41.0,1.766962e-13
1129.394,514.574,42.0,1.43161e-13
1129.394,514.574,43.0,1.847251e-13
1129.394,514.574,44.0,3.090126e-12
1129.394,514.574,45.0,1.733353e-13
1129.394,514.574,46.0,1.312446e-13
1129.394,514.574,47.0,1.643704e-13
1129.394,514.574,48.0,2.533633e-13
1129.394,514.574,49.0,1.555228e-13
1129.394,514.574,50.0,1.470869e-13
1129.394,514.574,51.0,1.706709e-13
1129.394,514.574,52.0,1.406715e-13
1129.394,514.574,53.0,1.392065e-13
1129.394,514.574,54.0,1.453634e-13
1129.394,514.574,55.0,1.808495e-13
1129.394,514.574,56.0,1.228255e-13
1129.394,514.574,57.0,1.438026e-13
1129.394,514.574,58.0,1.612464e-13
1129.394,514.574,59.0,1.721934e-13
1129.394,514.574,60.0,1.707787e-13
1129.394,514.574,61.0,1.591614e-13
1129.394,514.574,62.0,1.312326e-13
1129.394,514.574,63.0,1.875402e-13
1129.394,514.574,64.0,1.83454e-13
1129.394,514.574,65.0,1.694812e-13
1129.394,514.574,66.0,2.044694e-13
1129.394,514.574,67.0,1.446117e-13
1129.394,514.574,68.0,1.984226e-13
1129.394,514.574,69.0,1.955835e-13
1129.394,514.574,70.0,1.552547e-13
1129.394,514.574,71.0,1.820177e-13
1129.394,514.574,72.0,1.485831e-13
1129.394,514.574,73.0,1.573565e-13
1129.394,514.574,74.0,1.499931e-13
1129.394,514.574,75.0,1.28463e-13
1129.394,514.574,76.0,1.255377e-13
1129.394,514.574,77.0,1.100018e-13
1129.394,514.574,78.0,1.869035e-13
1129.394,514.574,79.0,1.249345e-13
1129.394,514.574,80.0,1.418349e-13
1129.394,514.574,81.0,1.948199e-13
1129.394,514.574,82.0,1.215664e-13
1129.394,514.574,83.0,1.475801e-13
1129.394,514.574,84.0,1.61651e-13
1129.394,514.574,85.0,1.420575e-13
1129.394,514.574,86.0,1.451216e-13
1129.394,514.574,87.0,1.501917e-13
1129.394,514.574,88.0,1.742377e-13
1129.394,514.574,89.0,1.320274e-13
1129.394,514.574,90.0,1.502516e-13
1129.394,514.574,91.0,1.436734e-13
1129.394,514.574,92.0,1.255713e-13
1129.394,514.574,93.0,1.320274e-13
1129.394,514.574,94.0,1.437954e-13
1129.394,514.574,95.0,1.67085e-13
1129.394,514.574,96.0,1.661777e-13
1129.394,514.574,97.0,1.502396e-13
1129.394,514.574,98.0,1.170301e-13
1129.394,514.574,99.0,1.610286e-13
1134.583,517.711,0.0,2.18189e-10
1134.583,517.711,1.0,3.05018e-10
1134.583,517.711,2.0,1.043745e-10
1134.583,517.711,3.0,1.781522e-10
1134.583,517.711,4.0,3.408248e-08
1134.583,517.711,5.0,9.613681e-12
1134.583,517.711,6.0,7.021557e-13
1134.583,517.711,7.0,4.524197e-13
1134.583,517.711,8.0,4.624354e-13
1134.583,517.711,9.0,3.10322e-13
1134.583,517.711,10.0,2.643103e-13
1134.583,517.711,11.0,2.821228e-13
1134.583,517.711,12.0,4.999955e-13
1134.583,517.711,13.0,3.957553e-13
1134.583,517.711,14.0,1.835863e-11
1134.583,517.711,15.0,5.57583e-13
1134.583,517.711,16.0,2.390799e-11
1134.583,517.711,17.0,2.343737e-11
1134.583,517.711,18.0,9.946714e-11
1134.583,517.711,19.0,1.564923e-12
1134.583,517.711,20.0,3.307342e-13
1134.583,517.711,21.0,1.281877e-13
1134.583,517.711,22.0,2.18107e-13
1134.583,517.711,23.0,2.627734e-13
1134.583,517.711,24.0,1.410306e-13
1134.583,517.711,25.0,2.487265e-13
1134.583,517.711,26.0,2.504764e-13
1134.583,517.711,27.0,1.766244e-12
1134.583,517.711,28.0,2.393098e-10
1134.583,517.711,29.0,2.185307e-12
1134.583,517.711,30.0,1.043523e-12
1134.583,517.711,31.0,7.490158e-13
1134.583,517.711,32.0,1.34508e-10
1134.583,517.711,33.0,2.917748e-13
1134.583,517.711,34.0,5.481311e-13
1134.583,517.711,35.0,1.910161e-13
1134.583,517.711,36.0,1.809165e-13
1134.583,517.711,37.0,1.56466e-13
1134.583,517.711,38.0,2.21815e-13
1134.583,517.711,39.0,2.0609e-13
1134.583,517.711,40.0,2.541533e-12
1134.583,517.711,41.0,1.58527e-13
1134.583,517.711,42.0,1.738906e-13
1134.583,517.711,43.0,2.252861e-13
1134.583,517.711,44.0,3.701798e-12
1134.583,517.711,45.0,2.230216e-13
1134.583,517.711,46.0,1.614787e-13
1134.583,517.711,47.0,1.400323e-13
1134.583,517.711,48.0,1.468236e-13
1134.583,517.711,49.0,1.351848e-13
1134.583,517.711,50.0,1.544815e-13
1134.583,517.711,51.0,2.028081e-13
1134.583,517.711,52.0,1.780224e-13
1134.583,517.711,53.0,1.584337e-13
1134.583,517.711,54.0,1.574833e-13
1134.583,517.711,55.0,1.302655e-13
1134.583,517.711,56.0,1.623644e-13
1134.583,517.711,57.0,1.712478e-13
1134.583,517.711,58.0,1.425961e-13
1134.583,517.711,59.0,1.662663e-13
1134.583,517.711,60.0,1.572823e-13
1134.583,517.711,61.0,1.922178e-13
1134.583,517.711,62.0,1.587544e-13
1134.583,517.711,63.0,1.252026e-13
1134.583,517.711,64.0,1.845001e-13
1134.583,517.711,65.0,1.756764e-13
1134.583,517.711,66.0,1.91344e-13
1134.583,517.711,67.0,1.289992e-13
1134.583,517.711,68.0,1.554677e-13
1134.583,517.711,69.0,1.380359e-13
1134.583,517.711,70.0,1.445711e-13
1134.583,517.711,71.0,1.521954e-13
1134.583,517.711,72.0,1.365086e-13
1134.583,517.711,73.0,1.1641e-13
1134.583,517.711,74.0,1.315391e-13
1134.583,517.711,75.0,1.824127e-13
1134.583,517.711,76.0,1.356516e-13
1134.583,517.711,77.0,1.536125e-13
1134.583,517.711,78.0,1.717625e-13
1134.583,517.711,79.0,1.578615e-13
1134.583,517.711,80.0,1.558436e-13
1134.583,517.711,81.0,1.629077e-13
1134.583,517.711,82.0,1.318718e-13
1134.583,517.711,83.0,1.159384e-13
1134.583,517.711,84.0,1.387995e-13
1134.583,517.711,85.0,1.63511e-13
1134.583,517.711,86.0,1.640257e-13
1134.583,517.711,87.0,1.586826e-13
1134.583,517.711,88.0,1.434651e-13
1134.583,517.711,89.0,1.679108e-13
1134.583,517.711,90.0,1.617898e-13
1134.583,517.711,91.0,1.395871e-13
1134.583,517.711,92.0,1.656032e-13
1134.583,517.711,93.0,1.390389e-13
1134.583,517.711,94.0,1.43276e-13
1134.583,517.711,95.0,1.270339e-13
1134.583,517.711,96.0,1.397355e-13
1134.583,517.711,97.0,1.24482e-13
1134.583,517.711,98.0,1.689929e-13
1134.583,517.711,99.0,1.660844e-13
1139.782,520.864,0.0,2.188306e-10
1139.782,520.864,1.0,3.123885e-10
1139.782,520.864,2.0,1.039843e-10
1139.782,520.864,3.0,1.777214e-10
1139.782,520.864,4.0,3.4178e-08
1139.782,520.864,5.0,8.656438e-12
1139.782,520.864,6.0,7.490045e-13
1139.782,520.864,7.0,4.409101e-13
1139.782,520.864,8.0,4.344325e-13
1139.782,520.864,9.0,2.826326e-13
1139.782,520.864,10.0,2.905203e-13
1139.782,520.864,11.0,2.169747e-13
1139.782,520.864,12.0,4.00026e-13
1139.782,520.864,13.0,3.868623e-13
1139.782,520.864,14.0,1.725483e-11
1139.782,520.864,15.0,5.466572e-13
1139.782,520.864,16.0,2.272545e-11
1139.782,520.864,17.0,2.500221e-11
1139.782,520.864,18.0,9.779384e-11
1139.782,520.864,19.0,1.41945e-12
1139.782,520.864,20.0,5.395207e-13
1139.782,520.864,21.0,1.567676e-13
1139.782,520.864,22.0,1.812612e-13
1139.782,520.864,23.0,2.555106e-13
1139.782,520.864,24.0,2.102744e-13
1139.782,520.864,25.0,1.611818e-13
1139.782,520.864,26.0,3.202014e-13
1139.782,520.864,27.0,1.679947e-12
1139.782,520.864,28.0,2.381057e-10
1139.782,520.864,29.0,2.002371e-12
1139.782,520.864,30.0,1.327747e-12
1139.782,520.864,31.0,1.065927e-12
1139.782,520.864,32.0,1.357695e-10
1139.782,520.864,33.0,3.02602e-13
1139.782,520.864,34.0,4.922553e-13
1139.782,520.864,35.0,1.956984e-13
1139.782,520.864,36.0,1.911095e-13
1139.782,520.864,37.0,1.644925e-13
1139.782,520.864,38.0,1.508237e-13
1139.782,520.864,39.0,2.346077e-13
1139.782,520.864,40.0,2.765189e-12
1139.782,520.864,41.0,2.174846e-13
1139.782,520.864,42.0,1.571266e-13
1139.782,520.864,43.0,1.960934e-13
1139.782,520.864,44.0,3.255875e-12
1139.782,520.864,45.0,2.44104e-13
1139.782,520.864,46.0,1.847131e-13
1139.782,520.864,47.0,1.634823e-13
1139.782,520.864,48.0,1.615696e-13
1139.782,520.864,49.0,1.701731e-13
1139.782,520.864,50.0,1.575911e-13
1139.782,520.864,51.0,1.629126e-13
1139.782,520.864,52.0,1.54132e-13
1139.782,520.864,53.0,1.531218e-13
1139.782,520.864,54.0,1.697302e-13
1139.782,520.864,55.0,1.528441e-13
1139.782,520.864,56.0,1.671018e-13
1139.782,520.864,57.0,1.875761e-13
1139.782,520.864,58.0,1.668288e-13
1139.782,520.864,59.0,1.81716e-13
1139.782,520.864,60.0,1.552451e-13
1139.782,520.864,61.0,1.438888e-13
1139.782,520.864,62.0,1.270602e-13
1139.782,520.864,63.0,1.387085e-13
1139.782,520.864,64.0,1.910496e-13
1139.782,520.864,65.0,1.317832e-13
1139.782,520.864,66.0,1.485185e-13
1139.782,520.864,67.0,1.720211e-13
1139.782,520.864,68.0,1.517764e-13
1139.782,520.864,69.0,1.662759e-13
1139.782,520.864,70.0,1.643297e-13
1139.782,520.864,71.0,1.385338e-13
1139.782,520.864,72.0,1.916409e-13
1139.782,520.864,73.0,1.396445e-13
1139.782,520.864,74.0,1.435872e-13
1139.782,520.864,75.0,1.708672e-13
1139.782,520.864,76.0,1.486741e-13
1139.782,520.864,77.0,1.71255e-13
1139.782,520.864,78.0,1.358024e-13
1139.782,520.864,79.0,1.633147e-13
1139.782,520.864,80.0,1.308281e-13
1139.782,520.864,81.0,1.671592e-13
1139.782,520.864,82.0,1.472091e-13
1139.782,520.864,83.0,1.958492e-13
1139.782,520.864,84.0,1.585989e-13
1139.782,520.864,85.0,1.869561e-13
1139.782,520.864,86.0,1.706877e-13
1139.782,520.864,87.0,1.476112e-13
1139.782,520.864,88.0,1.310985e-13
1139.782,520.864,89.0,1.466345e-13
1139.782,520.864,90.0,1.597455e-13
1139.782,520.864,91.0,1.673172e-13
1139.782,520.864,92.0,1.441042e-13
1139.782,520.864,93.0,1.614906e-13
1139.782,520.864,94.0,1.386942e-13
1139.782,520.864,95.0,1.286904e-13
1139.782,520.864,96.0,1.250997e-13
1139.782,520.864,97.0,1.790469e-13
1139.782,520.864,98.0,1.707523e-13
1139.782,520.864,99.0,1.520446e-13
1144.986,523.993,0.0,2.183877e-10
1144.986,523.993,1.0,3.06514e-10
1144.986,523.993,2.0,1.071825e-10
1144.986,523.993,3.0,1.78473e-10
1144.986,523.993,4.0,3.417895e-08
1144.986,523.993,5.0,8.77141e-12
1144.986,523.993,6.0,6.866271e-13
1144.986,523.993,7.0,4.778374e-13
1144.986,523.993,8.0,3.698829e-13
1144.986,523.993,9.0,2.909416e-13
1144.986,523.993,10.0,2.576531e-13
1144.986,523.993,11.0,1.952819e-13
1144.986,523.993,12.0,5.281533e-13
1144.986,523.993,13.0,3.594219e-13
1144.986,523.993,14.0,1.686734e-11
1144.986,523.993,15.0,4.415133e-13
1144.986,523.993,16.0,2.197546e-11
1144.986,523.993,17.0,2.409567e-11
1144.986,523.993,18.0,9.787045e-11
1144.986,523.993,19.0,1.775724e-12
1144.986,523.993,20.0,3.757383e-13
1144.986,523.993,21.0,2.315364e-13
1144.986,523.993,22.0,1.597718e-13
1144.986,523.993,23.0,2.079883e-13
1144.986,523.993,24.0,1.949779e-13
1144.986,523.993,25.0,2.117634e-13
1144.986,523.993,26.0,2.309068e-13
1144.986,523.993,27.0,1.836383e-12
1144.986,523.993,28.0,2.371266e-10
1144.986,523.993,29.0,1.936996e-12
1144.986,523.993,30.0,1.141447e-12
1144.986,523.993,31.0,1.059817e-12
1144.986,523.993,32.0,1.353123e-10
1144.986,523.993,33.0,2.740412e-13
1144.986,523.993,34.0,5.812484e-13
1144.986,523.993,35.0,2.06303e-13
1144.986,523.993,36.0,1.613805e-13
1144.986,523.993,37.0,1.789272e-13
1144.986,523.993,38.0,1.732563e-13
1144.986,523.993,39.0,1.570453e-13
1144.986,523.993,40.0,2.573562e-12
1144.986,523.993,41.0,1.336983e-13
1144.986,523.993,42.0,1.841937e-13
1144.986,523.993,43.0,1.790685e-13
1144.986,523.993,44.0,3.675489e-12
1144.986,523.993,45.0,2.348566e-13
1144.986,523.993,46.0,1.798872e-13
1144.986,523.993,47.0,1.80883e-13
1144.986,523.993,48.0,2.117012e-13
1144.986,523.993,49.0,1.414184e-13
1144.986,523.993,50.0,1.396852e-13
1144.986,523.993,51.0,1.42802e-13
1144.986,523.993,52.0,1.638366e-13
1144.986,523.993,53.0,1.387899e-13
1144.986,523.993,54.0,1.5925e-13
1144.986,523.993,55.0,1.310124e-13
1144.986,523.993,56.0,1.534114e-13
1144.986,523.993,57.0,1.84244e-13
1144.986,523.993,58.0,1.43872e-13
1144.986,523.993,59.0,1.667738e-13
1144.986,523.993,60.0,1.81108e-13
1144.986,523.993,61.0,1.686242e-13
1144.986,523.993,62.0,1.389097e-13
1144.986,523.993,63.0,1.342488e-13
1144.986,523.993,64.0,2.041989e-13
1144.986,523.993,65.0,1.636642e-13
1144.986,523.993,66.0,1.401425e-13
1144.986,523.993,67.0,1.548741e-13
1144.986,523.993,68.0,1.878706e-13
1144.986,523.993,69.0,1.597311e-13
1144.986,523.993,70.0,1.456435e-13
1144.986,523.993,71.0,1.862763e-13
1144.986,523.993,72.0,1.380048e-13
1144.986,523.993,73.0,1.418277e-13
1144.986,523.993,74.0,1.93204e-13
1144.986,523.993,75.0,1.793581e-13
1144.986,523.993,76.0,1.782234e-13
1144.986,523.993,77.0,1.063488e-13
1144.986,523.993,78.0,1.449924e-13
1144.986,523.993,79.0,1.828148e-13
1144.986,523.993,80.0,1.512785e-13
1144.986,523.993,81.0,1.378994e-13
1144.986,523.993,82.0,1.430845e-13
1144.986,523.993,83.0,1.810625e-13
1144.986,523.993,84.0,1.726913e-13
1144.986,523.993,85.0,1.563271e-13
1144.986,523.993,86.0,1.32396e-13
1144.986,523.993,87.0,1.73996e-13
1144.986,523.993,88.0,1.591399e-13
1144.986,523.993,89.0,1.445734e-13
1144.986,523.993,90.0,1.459834e-13
1144.986,523.993,91.0,1.146506e-13
1144.986,523.993,92.0,1.56126e-13
1144.986,523.993,93.0,1.414231e-13
1144.986,523.993,94.0,2.067675e-13
1144.986,523.993,95.0,1.285491e-13
1144.986,523.993,96.0,1.417774e-13
1144.986,523.993,97.0,1.822164e-13
1144.986,523.993,98.0,1.681143e-13
1144.986,523.993,99.0,1.421437e-13
1150.179,527.141,0.0,2.184164e-10
1150.179,527.141,1.0,3.110815e-10
1150.179,527.141,2.0,1.01229e-10
1150.179,527.141,3.0,1.791648e-10
1150.179,527.141,4.0,3.419139e-08
1150.179,527.141,5.0,8.779065e-12
1150.179,527.141,6.0,6.792225e-13
1150.179,527.141,7.0,4.568363e-13
1150.179,527.141,8.0,4.185135e-13
1150.179,527.141,9.0,2.649111e-13
1150.179,527.141,10.0,2.788408e-13
1150.179,527.141,11.0,2.433667e-13
1150.179,527.141,12.0,6.013488e-13
1150.179,527.141,13.0,4.140203e-13
1150.179,527.141,14.0,1.677247e-11
1150.179,527.141,15.0,6.927985e-13
1150.179,527.141,16.0,2.332821e-11
1150.179,527.141,17.0,2.421512e-11
1150.179,527.141,18.0,9.7351e-11
1150.179,527.141,19.0,1.575389e-12
1150.179,527.141,20.0,4.149635e-13
1150.179,527.141,21.0,2.182267e-13
1150.179,527.141,22.0,1.273977e-13
1150.179,527.141,23.0,1.590537e-13
1150.179,527.141,24.0,1.478146e-13
1150.179,527.141,25.0,2.165175e-13
1150.179,527.141,26.0,3.775168e-13
1150.179,527.141,27.0,1.842703e-12
1150.179,527.141,28.0,2.369495e-10
1150.179,527.141,29.0,2.269834e-12
1150.179,527.141,30.0,1.173505e-12
1150.179,527.141,31.0,1.127938e-12
1150.179,527.141,32.0,1.353602e-10
1150.179,527.141,33.0,3.409846e-13
1150.179,527.141,34.0,5.856672e-13
1150.179,527.141,35.0,1.752623e-13
1150.179,527.141,36.0,1.793749e-13
1150.179,527.141,37.0,1.621776e-13
1150.179,527.141,38.0,1.827526e-13
1150.179,527.141,39.0,1.581464e-13
1150.179,527.141,40.0,2.602958e-12
1150.179,527.141,41.0,2.034329e-13
1150.179,527.141,42.0,1.577371e-13
1150.179,527.141,43.0,2.273328e-13
1150.179,527.141,44.0,3.459183e-12
1150.179,527.141,45.0,1.452581e-13
1150.179,527.141,46.0,2.068033e-13
1150.179,527.141,47.0,1.567293e-13
1150.179,527.141,48.0,1.882704e-13
1150.179,527.141,49.0,1.501534e-13
1150.179,527.141,50.0,1.792265e-13
1150.179,527.141,51.0,1.155076e-13
1150.179,527.141,52.0,1.570501e-13
1150.179,527.141,53.0,1.390868e-13
1150.179,527.141,54.0,1.818812e-13
1150.179,527.141,55.0,1.800595e-13
1150.179,527.141,56.0,1.573684e-13
1150.179,527.141,57.0,1.791714e-13
1150.179,527.141,58.0,1.674943e-13
1150.179,527.141,59.0,1.689139e-13
1150.179,527.141,60.0,1.427565e-13
1150.179,527.141,61.0,1.42261e-13
1150.179,527.141,62.0,1.658546e-13
1150.179,527.141,63.0,1.493563e-13
1150.179,527.141,64.0,1.415548e-13
1150.179,527.141,65.0,1.313236e-13
1150.179,527.141,66.0,1.491313e-13
1150.179,527.141,67.0,1.404321e-13
1150.179,527.141,68.0,1.44729e-13
1150.179,527.141,69.0,1.654691e-13
1150.179,527.141,70.0,1.570955e-13
1150.179,527.141,71.0,1.481522e-13
1150.179,527.141,72.0,1.552571e-13
1150.179,527.141,73.0,1.281134e-13
1150.179,527.141,74.0,1.490116e-13
1150.179,527.141,75.0,1.662878e-13
1150.179,527.141,76.0,1.744197e-13
