time,temp,m/z,abundance
1843.0,358.662,9.0,9.43e-15
1843.0,358.662,10.0,2e-12
1843.0,358.662,11.0,3.07e-12
1843.0,358.662,12.0,4.31e-11
1843.0,358.662,13.0,2.58e-12
1843.0,358.662,14.0,1.5e-09
1843.0,358.662,15.0,1.67e-11
1843.0,358.662,16.0,1.15e-09
1843.0,358.662,17.0,2.82e-09
1843.0,358.662,18.0,6.94e-09
1843.0,358.662,19.0,2.93e-11
1843.0,358.662,20.0,2.75e-11
1843.0,358.662,21.0,1.61e-12
1843.0,358.662,22.0,6.39e-12
1843.0,358.662,23.0,9.15e-13
1843.0,358.662,24.0,1.13e-12
1843.0,358.662,25.0,9.59e-13
1843.0,358.662,26.0,4.64e-12
1843.0,358.662,27.0,6.01e-11
1843.0,358.662,28.0,2.36e-08
1843.0,358.662,29.0,1.36e-10
1843.0,358.662,30.0,3.88e-11
1843.0,358.662,31.0,2.6e-11
1843.0,358.662,32.0,7.84e-09
1843.0,358.662,33.0,6.02e-12
1843.0,358.662,34.0,2.92e-11
1843.0,358.662,35.0,3.3e-11
1843.0,358.662,36.0,5.16e-12
1843.0,358.662,37.0,8.3e-12
1843.0,358.662,38.0,2.92e-12
1843.0,358.662,39.0,4.06e-12
1843.0,358.662,40.0,2.22e-10
1843.0,358.662,41.0,4.08e-12
1843.0,358.662,42.0,3.95e-12
1843.0,358.662,43.0,6.57e-12
1843.0,358.662,44.0,7.83e-10
1843.0,358.662,45.0,9.56e-12
1843.0,358.662,46.0,5.36e-12
1843.0,358.662,47.0,8.79e-13
1843.0,358.662,48.0,3.73e-13
1843.0,358.662,49.0,1.9e-12
1843.0,358.662,50.0,2.58e-12
1843.0,358.662,51.0,6.97e-13
1843.0,358.662,52.0,4.87e-13
1843.0,358.662,53.0,1.52e-12
1843.0,358.662,54.0,1.14e-12
1843.0,358.662,55.0,1.48e-12
1843.0,358.662,56.0,1.48e-12
1843.0,358.662,57.0,1.15e-12
1843.0,358.662,58.0,1.59e-12
1843.0,358.662,59.0,2.11e-12
1843.0,358.662,60.0,1.33e-12
1856.0,362.981,1.0,5.41e-10
1856.0,362.981,2.0,3.1e-08
1856.0,362.981,3.0,3.35e-09
1856.0,362.981,4.0,8.89e-07
1856.0,362.981,5.0,1.49e-11
1856.0,362.981,6.0,2.3e-12
1856.0,362.981,7.0,1.95e-12
1856.0,362.981,8.0,1.45e-12
1856.0,362.981,9.0,1.13e-12
1856.0,362.981,10.0,2.08e-13
1856.0,362.981,11.0,1.19e-12
1856.0,362.981,12.0,4.31e-11
1856.0,362.981,13.0,4.33e-12
1856.0,362.981,14.0,1.45e-09
1856.0,362.981,15.0,1.52e-11
1856.0,362.981,16.0,1.16e-09
1856.0,362.981,17.0,2.8e-09
1856.0,362.981,18.0,6.96e-09
1856.0,362.981,19.0,2.89e-11
1856.0,362.981,20.0,2.41e-11
1856.0,362.981,21.0,1.3e-12
1856.0,362.981,22.0,6.08e-12
1856.0,362.981,23.0,9.17e-13
1856.0,362.981,24.0,2.68e-13
1856.0,362.981,25.0,1.62e-12
1856.0,362.981,26.0,3.89e-12
1856.0,362.981,27.0,6.15e-11
1856.0,362.981,28.0,2.36e-08
1856.0,362.981,29.0,1.37e-10
1856.0,362.981,30.0,3.55e-11
1856.0,362.981,31.0,2.46e-11
1856.0,362.981,32.0,7.74e-09
1856.0,362.981,33.0,3.04e-12
1856.0,362.981,34.0,1.98e-11
1856.0,362.981,35.0,3.11e-11
1856.0,362.981,36.0,3.29e-12
1856.0,362.981,37.0,7.45e-12
1856.0,362.981,38.0,1.26e-12
1856.0,362.981,39.0,2.32e-12
1856.0,362.981,40.0,2.18e-10
1856.0,362.981,41.0,3.32e-12
1856.0,362.981,42.0,1.98e-12
1856.0,362.981,43.0,4.44e-12
1856.0,362.981,44.0,8.35e-10
1856.0,362.981,45.0,1.06e-11
1856.0,362.981,46.0,3.32e-12
1856.0,362.981,47.0,3.38e-13
1856.0,362.981,48.0,3.31e-13
1856.0,362.981,49.0,-3.68e-13
1856.0,362.981,50.0,1.11e-12
1856.0,362.981,51.0,1.12e-12
1856.0,362.981,52.0,2.1e-13
1856.0,362.981,53.0,5.17e-13
1856.0,362.981,54.0,1.76e-12
1856.0,362.981,55.0,1.34e-12
1856.0,362.981,56.0,9.96e-13
1856.0,362.981,57.0,6.84e-13
1856.0,362.981,58.0,-1.05e-12
1856.0,362.981,59.0,3.21e-13
1856.0,362.981,60.0,1.57e-12
1870.0,367.633,1.0,5.2e-10
1870.0,367.633,2.0,3.1e-08
1870.0,367.633,3.0,3.3e-09
1870.0,367.633,4.0,8.87e-07
1870.0,367.633,5.0,1.31e-11
1870.0,367.633,6.0,3.71e-12
1870.0,367.633,7.0,6.89e-13
1870.0,367.633,8.0,3.49e-14
1870.0,367.633,9.0,1.3e-12
1870.0,367.633,10.0,-5.38e-13
1870.0,367.633,11.0,4.23e-13
1870.0,367.633,12.0,4.84e-11
1870.0,367.633,13.0,6.12e-12
1870.0,367.633,14.0,1.53e-09
1870.0,367.633,15.0,1.75e-11
1870.0,367.633,16.0,1.18e-09
1870.0,367.633,17.0,2.77e-09
1870.0,367.633,18.0,6.91e-09
1870.0,367.633,19.0,2.67e-11
1870.0,367.633,20.0,2.75e-11
1870.0,367.633,21.0,6.06e-13
1870.0,367.633,22.0,6.97e-12
1870.0,367.633,23.0,-2.92e-14
1870.0,367.633,24.0,9.94e-13
1870.0,367.633,25.0,-2.05e-13
1870.0,367.633,26.0,3.6e-12
1870.0,367.633,27.0,5.84e-11
1870.0,367.633,28.0,2.34e-08
1870.0,367.633,29.0,1.31e-10
1870.0,367.633,30.0,3.53e-11
1870.0,367.633,31.0,2.03e-11
1870.0,367.633,32.0,7.7e-09
1870.0,367.633,33.0,3.99e-12
1870.0,367.633,34.0,2.3e-11
1870.0,367.633,35.0,3.4e-11
1870.0,367.633,36.0,3.78e-12
1870.0,367.633,37.0,1.06e-11
1870.0,367.633,38.0,1.35e-13
1870.0,367.633,39.0,2.79e-12
1870.0,367.633,40.0,2.32e-10
1870.0,367.633,41.0,4e-12
1870.0,367.633,42.0,8.13e-13
1870.0,367.633,43.0,6.66e-12
1870.0,367.633,44.0,9.62e-10
1870.0,367.633,45.0,1e-11
1870.0,367.633,46.0,4.09e-12
1870.0,367.633,47.0,-9.34e-14
1870.0,367.633,48.0,-9.81e-13
1870.0,367.633,49.0,-5.93e-13
1870.0,367.633,50.0,-1.94e-13
1870.0,367.633,51.0,1.66e-12
1870.0,367.633,52.0,-4.72e-14
1870.0,367.633,53.0,-5.75e-13
1870.0,367.633,54.0,5.86e-13
1870.0,367.633,55.0,1.57e-12
1870.0,367.633,56.0,5.98e-13
1870.0,367.633,57.0,8.67e-13
1870.0,367.633,58.0,1.05e-12
1870.0,367.633,59.0,8.03e-13
1870.0,367.633,60.0,1.21e-12
1884.0,372.294,1.0,5.64e-10
1884.0,372.294,2.0,3.12e-08
1884.0,372.294,3.0,3.26e-09
1884.0,372.294,4.0,8.9e-07
1884.0,372.294,5.0,1.36e-11
1884.0,372.294,6.0,2.02e-12
1884.0,372.294,7.0,1.15e-12
1884.0,372.294,8.0,1.2e-12
1884.0,372.294,9.0,2.08e-12
1884.0,372.294,10.0,1.61e-12
1884.0,372.294,11.0,1.09e-12
1884.0,372.294,12.0,5.45e-11
1884.0,372.294,13.0,4.45e-12
1884.0,372.294,14.0,1.46e-09
1884.0,372.294,15.0,1.49e-11
1884.0,372.294,16.0,1.14e-09
1884.0,372.294,17.0,2.73e-09
1884.0,372.294,18.0,6.82e-09
1884.0,372.294,19.0,3.09e-11
1884.0,372.294,20.0,2.8e-11
1884.0,372.294,21.0,-7.59e-13
1884.0,372.294,22.0,6.65e-12
1884.0,372.294,23.0,1.94e-12
1884.0,372.294,24.0,1.52e-12
1884.0,372.294,25.0,1.2e-12
1884.0,372.294,26.0,3.67e-12
1884.0,372.294,27.0,6.46e-11
1884.0,372.294,28.0,2.35e-08
1884.0,372.294,29.0,1.32e-10
1884.0,372.294,30.0,3.07e-11
1884.0,372.294,31.0,2.1e-11
1884.0,372.294,32.0,7.66e-09
1884.0,372.294,33.0,4.15e-12
1884.0,372.294,34.0,2.36e-11
1884.0,372.294,35.0,2.62e-11
1884.0,372.294,36.0,2.24e-12
1884.0,372.294,37.0,9.98e-12
1884.0,372.294,38.0,2.68e-12
1884.0,372.294,39.0,3.6e-12
1884.0,372.294,40.0,2.12e-10
1884.0,372.294,41.0,5.82e-12
1884.0,372.294,42.0,3.19e-12
1884.0,372.294,43.0,7.14e-12
1884.0,372.294,44.0,1.05e-09
1884.0,372.294,45.0,9.86e-12
1884.0,372.294,46.0,4.45e-12
1884.0,372.294,47.0,8.34e-13
1884.0,372.294,48.0,1.1e-12
1884.0,372.294,49.0,1.54e-12
1884.0,372.294,50.0,1.19e-12
1884.0,372.294,51.0,1.11e-12
1884.0,372.294,52.0,1.76e-12
1884.0,372.294,53.0,1.1e-12
1884.0,372.294,54.0,1.84e-13
1884.0,372.294,55.0,5.52e-13
1884.0,372.294,56.0,2.96e-12
1884.0,372.294,57.0,1.92e-12
1884.0,372.294,58.0,4.34e-14
1884.0,372.294,59.0,1.02e-12
1884.0,372.294,60.0,1.28e-12
1897.0,376.606,1.0,5.3e-10
1897.0,376.606,2.0,3.08e-08
1897.0,376.606,3.0,3.33e-09
1897.0,376.606,4.0,8.84e-07
1897.0,376.606,5.0,1.53e-11
1897.0,376.606,6.0,3.72e-12
1897.0,376.606,7.0,2.9e-12
1897.0,376.606,8.0,1.94e-12
1897.0,376.606,9.0,1.92e-12
1897.0,376.606,10.0,3.52e-12
1897.0,376.606,11.0,3.16e-12
1897.0,376.606,12.0,6.44e-11
1897.0,376.606,13.0,7.11e-12
1897.0,376.606,14.0,1.48e-09
1897.0,376.606,15.0,1.87e-11
1897.0,376.606,16.0,1.23e-09
1897.0,376.606,17.0,2.88e-09
1897.0,376.606,18.0,6.89e-09
1897.0,376.606,19.0,3.24e-11
1897.0,376.606,20.0,3.48e-11
1897.0,376.606,21.0,2.66e-12
1897.0,376.606,22.0,9.03e-12
1897.0,376.606,23.0,2.35e-12
1897.0,376.606,24.0,3.16e-12
1897.0,376.606,25.0,3.37e-12
1897.0,376.606,26.0,5.68e-12
1897.0,376.606,27.0,6.56e-11
1897.0,376.606,28.0,2.33e-08
1897.0,376.606,29.0,1.48e-10
1897.0,376.606,30.0,3.91e-11
1897.0,376.606,31.0,2.64e-11
1897.0,376.606,32.0,7.64e-09
1897.0,376.606,33.0,6.8e-12
1897.0,376.606,34.0,2.58e-11
1897.0,376.606,35.0,3.45e-11
1897.0,376.606,36.0,6.12e-12
1897.0,376.606,37.0,1.07e-11
1897.0,376.606,38.0,3.42e-12
1897.0,376.606,39.0,6.46e-12
1897.0,376.606,40.0,2.25e-10
1897.0,376.606,41.0,6.33e-12
1897.0,376.606,42.0,3.07e-12
1897.0,376.606,43.0,8.89e-12
1897.0,376.606,44.0,1.24e-09
1897.0,376.606,45.0,1.49e-11
1897.0,376.606,46.0,6.15e-12
1897.0,376.606,47.0,2.16e-12
1897.0,376.606,48.0,2.06e-12
1897.0,376.606,49.0,3.4e-12
1897.0,376.606,50.0,2.36e-12
1897.0,376.606,51.0,2.85e-12
1897.0,376.606,52.0,2.79e-12
1897.0,376.606,53.0,2.1e-12
1897.0,376.606,54.0,2.27e-12
1897.0,376.606,55.0,3.39e-12
1897.0,376.606,56.0,2.81e-12
1897.0,376.606,57.0,2.65e-12
1897.0,376.606,58.0,3.18e-12
1897.0,376.606,59.0,2.62e-12
1897.0,376.606,60.0,2.08e-12
1911.0,381.268,1.0,5.54e-10
1911.0,381.268,2.0,3.07e-08
1911.0,381.268,3.0,3.35e-09
1911.0,381.268,4.0,8.84e-07
1911.0,381.268,5.0,1.48e-11
1911.0,381.268,6.0,2.09e-12
1911.0,381.268,7.0,4.89e-13
1911.0,381.268,8.0,1.73e-12
1911.0,381.268,9.0,-2.08e-13
1911.0,381.268,10.0,3.29e-13
1911.0,381.268,11.0,9.09e-13
1911.0,381.268,12.0,7.77e-11
1911.0,381.268,13.0,4.62e-12
1911.0,381.268,14.0,1.51e-09
1911.0,381.268,15.0,1.77e-11
1911.0,381.268,16.0,1.22e-09
1911.0,381.268,17.0,2.89e-09
1911.0,381.268,18.0,6.89e-09
1911.0,381.268,19.0,3.21e-11
1911.0,381.268,20.0,2.4e-11
1911.0,381.268,21.0,9.1e-13
1911.0,381.268,22.0,9.3e-12
1911.0,381.268,23.0,6.89e-14
1911.0,381.268,24.0,-2.27e-13
1911.0,381.268,25.0,9.16e-13
1911.0,381.268,26.0,4.51e-12
1911.0,381.268,27.0,5.95e-11
1911.0,381.268,28.0,2.34e-08
1911.0,381.268,29.0,1.29e-10
1911.0,381.268,30.0,3.47e-11
1911.0,381.268,31.0,2.3e-11
1911.0,381.268,32.0,7.64e-09
1911.0,381.268,33.0,4.87e-12
1911.0,381.268,34.0,2.45e-11
1911.0,381.268,35.0,2.78e-11
1911.0,381.268,36.0,2.28e-12
1911.0,381.268,37.0,9.37e-12
1911.0,381.268,38.0,5.85e-13
1911.0,381.268,39.0,8.95e-13
1911.0,381.268,40.0,2.25e-10
1911.0,381.268,41.0,3.01e-12
1911.0,381.268,42.0,7.48e-13
1911.0,381.268,43.0,8.41e-12
1911.0,381.268,44.0,1.43e-09
1911.0,381.268,45.0,1.45e-11
1911.0,381.268,46.0,4.12e-12
1911.0,381.268,47.0,1.32e-12
1911.0,381.268,48.0,-2.26e-14
1911.0,381.268,49.0,6.8e-13
1911.0,381.268,50.0,2.11e-13
1911.0,381.268,51.0,2.53e-12
1911.0,381.268,52.0,6.59e-13
1911.0,381.268,53.0,4.24e-13
1911.0,381.268,54.0,4.33e-13
1911.0,381.268,55.0,1.02e-12
1911.0,381.268,56.0,-3.7e-13
1911.0,381.268,57.0,-6.12e-13
1911.0,381.268,58.0,-2.92e-14
1911.0,381.268,59.0,-1.85e-13
1911.0,381.268,60.0,2.49e-13
1924.0,385.593,1.0,5.31e-10
1924.0,385.593,2.0,3.08e-08
1924.0,385.593,3.0,3.37e-09
1924.0,385.593,4.0,8.81e-07
1924.0,385.593,5.0,1.36e-11
1924.0,385.593,6.0,2.57e-12
1924.0,385.593,7.0,1.61e-12
1924.0,385.593,8.0,2.62e-12
1924.0,385.593,9.0,2.81e-12
1924.0,385.593,10.0,1.34e-12
1924.0,385.593,11.0,5.73e-13
1924.0,385.593,12.0,8.44e-11
1924.0,385.593,13.0,5.74e-12
1924.0,385.593,14.0,1.52e-09
1924.0,385.593,15.0,1.82e-11
1924.0,385.593,16.0,1.25e-09
1924.0,385.593,17.0,2.77e-09
1924.0,385.593,18.0,6.87e-09
1924.0,385.593,19.0,3.11e-11
1924.0,385.593,20.0,2.63e-11
1924.0,385.593,21.0,5.15e-13
1924.0,385.593,22.0,1.29e-11
1924.0,385.593,23.0,1.45e-12
1924.0,385.593,24.0,6.15e-13
1924.0,385.593,25.0,1.17e-12
1924.0,385.593,26.0,4.15e-12
1924.0,385.593,27.0,6.25e-11
1924.0,385.593,28.0,2.34e-08
1924.0,385.593,29.0,1.45e-10
1924.0,385.593,30.0,3.33e-11
1924.0,385.593,31.0,2.85e-11
1924.0,385.593,32.0,7.74e-09
1924.0,385.593,33.0,5.7e-12
1924.0,385.593,34.0,2.39e-11
1924.0,385.593,35.0,3.14e-11
1924.0,385.593,36.0,5.26e-12
1924.0,385.593,37.0,8.8e-12
1924.0,385.593,38.0,2.47e-12
1924.0,385.593,39.0,4.37e-12
1924.0,385.593,40.0,2.08e-10
1924.0,385.593,41.0,3.43e-12
1924.0,385.593,42.0,3.06e-12
1924.0,385.593,43.0,1.07e-11
1924.0,385.593,44.0,1.72e-09
1924.0,385.593,45.0,1.73e-11
1924.0,385.593,46.0,6.22e-12
1924.0,385.593,47.0,7.28e-13
1924.0,385.593,48.0,1.74e-12
1924.0,385.593,49.0,-2.44e-13
1924.0,385.593,50.0,4.78e-13
1924.0,385.593,51.0,1.49e-12
1924.0,385.593,52.0,1.34e-12
1924.0,385.593,53.0,1.01e-12
1924.0,385.593,54.0,3.4e-13
1924.0,385.593,55.0,2.14e-13
1924.0,385.593,56.0,9.53e-13
1924.0,385.593,57.0,2.13e-12
1924.0,385.593,58.0,1.33e-12
1924.0,385.593,59.0,-8.58e-14
1924.0,385.593,60.0,1.22e-13
1938.0,390.255,1.0,5.62e-10
1938.0,390.255,2.0,3.06e-08
1938.0,390.255,3.0,3.32e-09
1938.0,390.255,4.0,8.78e-07
1938.0,390.255,5.0,1.62e-11
1938.0,390.255,6.0,2.7e-12
1938.0,390.255,7.0,2.1e-12
1938.0,390.255,8.0,1.25e-12
1938.0,390.255,9.0,7.97e-13
1938.0,390.255,10.0,8.16e-13
1938.0,390.255,11.0,-2.43e-13
1938.0,390.255,12.0,1.09e-10
1938.0,390.255,13.0,7.05e-12
1938.0,390.255,14.0,1.47e-09
1938.0,390.255,15.0,2.06e-11
1938.0,390.255,16.0,1.31e-09
1938.0,390.255,17.0,2.8e-09
1938.0,390.255,18.0,6.89e-09
1938.0,390.255,19.0,3.05e-11
1938.0,390.255,20.0,3.27e-11
1938.0,390.255,21.0,7.38e-13
1938.0,390.255,22.0,1.34e-11
1938.0,390.255,23.0,1.32e-12
1938.0,390.255,24.0,5.41e-13
1938.0,390.255,25.0,1.12e-12
1938.0,390.255,26.0,3.32e-12
1938.0,390.255,27.0,6.53e-11
1938.0,390.255,28.0,2.33e-08
1938.0,390.255,29.0,1.39e-10
1938.0,390.255,30.0,3.83e-11
1938.0,390.255,31.0,2.16e-11
1938.0,390.255,32.0,7.7e-09
1938.0,390.255,33.0,4.79e-12
1938.0,390.255,34.0,2.28e-11
1938.0,390.255,35.0,3.35e-11
1938.0,390.255,36.0,2.52e-12
1938.0,390.255,37.0,9.89e-12
1938.0,390.255,38.0,1.97e-12
1938.0,390.255,39.0,4.73e-12
1938.0,390.255,40.0,2.17e-10
1938.0,390.255,41.0,5.67e-12
1938.0,390.255,42.0,1.89e-12
1938.0,390.255,43.0,1.51e-11
1938.0,390.255,44.0,2.12e-09
1938.0,390.255,45.0,2.13e-11
1938.0,390.255,46.0,6.99e-12
1938.0,390.255,47.0,1e-12
1938.0,390.255,48.0,4.93e-13
1938.0,390.255,49.0,3.73e-13
1938.0,390.255,50.0,-1.15e-13
1938.0,390.255,51.0,2.52e-12
1938.0,390.255,52.0,1.16e-12
1938.0,390.255,53.0,1.41e-12
1938.0,390.255,54.0,5.22e-13
1938.0,390.255,55.0,3e-12
1938.0,390.255,56.0,1.65e-12
1938.0,390.255,57.0,-2.86e-13
1938.0,390.255,58.0,1.53e-12
1938.0,390.255,59.0,1.45e-12
1938.0,390.255,60.0,-3.59e-13
1951.0,394.58,1.0,5.66e-10
1951.0,394.58,2.0,3.07e-08
1951.0,394.58,3.0,3.26e-09
1951.0,394.58,4.0,8.78e-07
1951.0,394.58,5.0,1.47e-11
1951.0,394.58,6.0,3.47e-12
1951.0,394.58,7.0,2.75e-12
1951.0,394.58,8.0,1.99e-12
1951.0,394.58,9.0,6.96e-13
1951.0,394.58,10.0,9.34e-13
1951.0,394.58,11.0,8.42e-13
1951.0,394.58,12.0,1.4e-10
1951.0,394.58,13.0,7.05e-12
1951.0,394.58,14.0,1.47e-09
1951.0,394.58,15.0,2.32e-11
1951.0,394.58,16.0,1.34e-09
1951.0,394.58,17.0,2.84e-09
1951.0,394.58,18.0,6.82e-09
1951.0,394.58,19.0,2.97e-11
1951.0,394.58,20.0,2.39e-11
1951.0,394.58,21.0,1.39e-13
1951.0,394.58,22.0,1.88e-11
1951.0,394.58,23.0,1.62e-12
1951.0,394.58,24.0,2.15e-13
1951.0,394.58,25.0,8.44e-13
1951.0,394.58,26.0,4e-12
1951.0,394.58,27.0,5.84e-11
1951.0,394.58,28.0,2.34e-08
1951.0,394.58,29.0,1.31e-10
1951.0,394.58,30.0,4e-11
1951.0,394.58,31.0,2.09e-11
1951.0,394.58,32.0,7.53e-09
1951.0,394.58,33.0,6.62e-12
1951.0,394.58,34.0,2.27e-11
1951.0,394.58,35.0,2.93e-11
1951.0,394.58,36.0,5.18e-12
1951.0,394.58,37.0,9.22e-12
1951.0,394.58,38.0,2.17e-12
1951.0,394.58,39.0,3.68e-12
1951.0,394.58,40.0,2.25e-10
1951.0,394.58,41.0,5.5e-12
1951.0,394.58,42.0,2.29e-12
1951.0,394.58,43.0,1.81e-11
1951.0,394.58,44.0,2.81e-09
1951.0,394.58,45.0,2.7e-11
1951.0,394.58,46.0,1.02e-11
1951.0,394.58,47.0,6.51e-14
1951.0,394.58,48.0,1.43e-12
1951.0,394.58,49.0,1.23e-12
1951.0,394.58,50.0,1.44e-12
1951.0,394.58,51.0,9.86e-13
1951.0,394.58,52.0,9.09e-13
1951.0,394.58,53.0,7.57e-13
1951.0,394.58,54.0,-1.2e-13
1951.0,394.58,55.0,1.54e-12
1951.0,394.58,56.0,1.55e-12
1951.0,394.58,57.0,2.51e-12
1951.0,394.58,58.0,-2.26e-14
1951.0,394.58,59.0,2.89e-13
1951.0,394.58,60.0,1.61e-12
1964.0,398.901,1.0,5.81e-10
1964.0,398.901,2.0,3.09e-08
1964.0,398.901,3.0,3.43e-09
1964.0,398.901,4.0,8.82e-07
1964.0,398.901,5.0,1.48e-11
1964.0,398.901,6.0,1.86e-12
1964.0,398.901,7.0,1.41e-12
1964.0,398.901,8.0,1.54e-12
1964.0,398.901,9.0,1.66e-12
1964.0,398.901,10.0,1.12e-12
1964.0,398.901,11.0,7.16e-13
1964.0,398.901,12.0,1.63e-10
1964.0,398.901,13.0,6.54e-12
1964.0,398.901,14.0,1.5e-09
1964.0,398.901,15.0,1.67e-11
1964.0,398.901,16.0,1.37e-09
1964.0,398.901,17.0,2.87e-09
1964.0,398.901,18.0,6.81e-09
1964.0,398.901,19.0,3.33e-11
1964.0,398.901,20.0,2.68e-11
1964.0,398.901,21.0,-1.76e-13
1964.0,398.901,22.0,2.38e-11
1964.0,398.901,23.0,9.12e-13
1964.0,398.901,24.0,-1.39e-13
1964.0,398.901,25.0,4.82e-13
1964.0,398.901,26.0,4.68e-12
1964.0,398.901,27.0,6.65e-11
1964.0,398.901,28.0,2.33e-08
1964.0,398.901,29.0,1.33e-10
1964.0,398.901,30.0,3.59e-11
1964.0,398.901,31.0,1.93e-11
1964.0,398.901,32.0,7.48e-09
1964.0,398.901,33.0,4.21e-12
1964.0,398.901,34.0,2.54e-11
1964.0,398.901,35.0,2.74e-11
1964.0,398.901,36.0,4.03e-12
1964.0,398.901,37.0,9.77e-12
1964.0,398.901,38.0,2.36e-12
1964.0,398.901,39.0,3.34e-12
1964.0,398.901,40.0,2.21e-10
1964.0,398.901,41.0,4.47e-12
1964.0,398.901,42.0,1.44e-12
1964.0,398.901,43.0,2.61e-11
1964.0,398.901,44.0,3.7e-09
1964.0,398.901,45.0,3.27e-11
1964.0,398.901,46.0,1.13e-11
1964.0,398.901,47.0,5.66e-13
1964.0,398.901,48.0,-1.04e-13
1964.0,398.901,49.0,2.36e-13
1964.0,398.901,50.0,4.13e-13
1964.0,398.901,51.0,1.04e-12
1964.0,398.901,52.0,1.66e-12
1964.0,398.901,53.0,1.38e-12
1964.0,398.901,54.0,8.24e-13
1964.0,398.901,55.0,3.11e-13
1964.0,398.901,56.0,1.16e-12
1964.0,398.901,57.0,3.78e-13
1964.0,398.901,58.0,7.97e-13
1964.0,398.901,59.0,-9.24e-13
1964.0,398.901,60.0,4.57e-13
1978.0,403.563,1.0,5.35e-10
1978.0,403.563,2.0,3.08e-08
1978.0,403.563,3.0,3.25e-09
1978.0,403.563,4.0,8.81e-07
1978.0,403.563,5.0,1.61e-11
1978.0,403.563,6.0,2.34e-12
1978.0,403.563,7.0,1.38e-12
1978.0,403.563,8.0,2.19e-12
1978.0,403.563,9.0,5.32e-13
1978.0,403.563,10.0,1.25e-12
1978.0,403.563,11.0,1.28e-12
1978.0,403.563,12.0,2.27e-10
1978.0,403.563,13.0,5.59e-12
1978.0,403.563,14.0,1.47e-09
1978.0,403.563,15.0,2.17e-11
1978.0,403.563,16.0,1.56e-09
1978.0,403.563,17.0,2.78e-09
1978.0,403.563,18.0,6.86e-09
1978.0,403.563,19.0,3.12e-11
1978.0,403.563,20.0,2.44e-11
1978.0,403.563,21.0,9.15e-14
1978.0,403.563,22.0,3.25e-11
1978.0,403.563,23.0,1.35e-12
1978.0,403.563,24.0,4.5e-13
1978.0,403.563,25.0,3.4e-12
1978.0,403.563,26.0,5.49e-12
1978.0,403.563,27.0,5.89e-11
1978.0,403.563,28.0,2.34e-08
1978.0,403.563,29.0,1.32e-10
1978.0,403.563,30.0,3.89e-11
1978.0,403.563,31.0,2.47e-11
1978.0,403.563,32.0,7.56e-09
1978.0,403.563,33.0,3.27e-12
1978.0,403.563,34.0,2.68e-11
1978.0,403.563,35.0,2.74e-11
1978.0,403.563,36.0,3.84e-12
1978.0,403.563,37.0,9.13e-12
1978.0,403.563,38.0,3.12e-12
1978.0,403.563,39.0,4.28e-12
1978.0,403.563,40.0,2.19e-10
1978.0,403.563,41.0,5.05e-12
1978.0,403.563,42.0,1.2e-12
1978.0,403.563,43.0,3.11e-11
1978.0,403.563,44.0,4.85e-09
1978.0,403.563,45.0,4.85e-11
1978.0,403.563,46.0,1.4e-11
1978.0,403.563,47.0,2.49e-13
1978.0,403.563,48.0,-2.83e-13
1978.0,403.563,49.0,2.05e-12
1978.0,403.563,50.0,1.41e-12
1978.0,403.563,51.0,5.22e-13
1978.0,403.563,52.0,1.23e-12
1978.0,403.563,53.0,1.19e-12
1978.0,403.563,54.0,1.25e-13
1978.0,403.563,55.0,-2.66e-13
1978.0,403.563,56.0,1.26e-12
1978.0,403.563,57.0,1.33e-12
1978.0,403.563,58.0,6.72e-13
1978.0,403.563,59.0,-6.8e-13
1978.0,403.563,60.0,6.07e-13
1992.0,408.218,1.0,5.5e-10
1992.0,408.218,2.0,3.06e-08
1992.0,408.218,3.0,3.21e-09
1992.0,408.218,4.0,8.82e-07
1992.0,408.218,5.0,1.5e-11
1992.0,408.218,6.0,2.62e-12
1992.0,408.218,7.0,1.21e-12
1992.0,408.218,8.0,1.34e-12
1992.0,408.218,9.0,1.69e-12
1992.0,408.218,10.0,1.25e-12
1992.0,408.218,11.0,1.13e-12
1992.0,408.218,12.0,2.88e-10
1992.0,408.218,13.0,7.16e-12
1992.0,408.218,14.0,1.47e-09
1992.0,408.218,15.0,2.22e-11
1992.0,408.218,16.0,1.6e-09
1992.0,408.218,17.0,2.8e-09
1992.0,408.218,18.0,6.85e-09
1992.0,408.218,19.0,3.52e-11
1992.0,408.218,20.0,2.8e-11
1992.0,408.218,21.0,-2.79e-13
1992.0,408.218,22.0,3.66e-11
1992.0,408.218,23.0,7.48e-13
1992.0,408.218,24.0,-2.7e-13
1992.0,408.218,25.0,5.68e-13
1992.0,408.218,26.0,7.64e-12
1992.0,408.218,27.0,6.55e-11
1992.0,408.218,28.0,2.31e-08
1992.0,408.218,29.0,1.41e-10
1992.0,408.218,30.0,3.5e-11
1992.0,408.218,31.0,2.02e-11
1992.0,408.218,32.0,7.48e-09
1992.0,408.218,33.0,4.94e-12
1992.0,408.218,34.0,2.18e-11
1992.0,408.218,35.0,3.09e-11
1992.0,408.218,36.0,5.93e-12
1992.0,408.218,37.0,1.08e-11
1992.0,408.218,38.0,2.63e-12
1992.0,408.218,39.0,6.34e-12
1992.0,408.218,40.0,2.17e-10
1992.0,408.218,41.0,4.97e-12
1992.0,408.218,42.0,3.62e-12
1992.0,408.218,43.0,3.73e-11
1992.0,408.218,44.0,6.19e-09
1992.0,408.218,45.0,5.75e-11
1992.0,408.218,46.0,1.74e-11
