time,temp,m/z,abundance
1179.327,719.934,39.0,1.205458e-12
1179.327,719.934,40.0,2.345795e-11
1179.327,719.934,41.0,1.577156e-12
1179.327,719.934,42.0,5.353012e-12
1179.327,719.934,43.0,6.955495e-11
1179.327,719.934,44.0,3.452229e-09
1179.327,719.934,45.0,4.434363e-11
1179.327,719.934,46.0,1.177696e-11
1179.327,719.934,47.0,7.217051e-13
1179.327,719.934,48.0,1.459978e-12
1179.327,719.934,49.0,3.524965e-13
1179.327,719.934,50.0,4.331566e-13
1179.327,719.934,51.0,3.089624e-13
1179.327,719.934,52.0,3.03435e-13
1179.327,719.934,53.0,2.84045e-13
1179.327,719.934,54.0,2.350027e-13
1179.327,719.934,55.0,2.446881e-13
1179.327,719.934,56.0,2.048548e-13
1179.327,719.934,57.0,2.600589e-13
1179.327,719.934,58.0,2.016926e-13
1179.327,719.934,59.0,1.975632e-13
1179.327,719.934,60.0,2.018481e-13
1179.327,719.934,61.0,3.200721e-13
1179.327,719.934,62.0,2.057716e-13
1179.327,719.934,63.0,2.004094e-13
1179.327,719.934,64.0,2.352205e-12
1179.327,719.934,65.0,2.589529e-13
1179.327,719.934,66.0,3.53399e-13
1179.327,719.934,67.0,3.775191e-13
1179.327,719.934,68.0,1.837747e-13
1179.327,719.934,69.0,2.418514e-13
1179.327,719.934,70.0,2.501508e-13
1179.327,719.934,71.0,1.971227e-13
1179.327,719.934,72.0,2.28221e-13
1179.327,719.934,73.0,2.16259e-13
1179.327,719.934,74.0,2.411524e-13
1179.327,719.934,75.0,2.534902e-13
1179.327,719.934,76.0,2.175995e-13
1179.327,719.934,77.0,1.826951e-13
1179.327,719.934,78.0,4.399125e-13
1179.327,719.934,79.0,2.059344e-13
1179.327,719.934,80.0,1.897354e-13
1179.327,719.934,81.0,2.115886e-13
1179.327,719.934,82.0,2.405898e-13
1179.327,719.934,83.0,2.095323e-13
1179.327,719.934,84.0,2.372745e-13
1179.327,719.934,85.0,2.323001e-13
1179.327,719.934,86.0,2.708096e-13
1179.327,719.934,87.0,1.798106e-13
1179.327,719.934,88.0,2.358501e-13
1179.327,719.934,89.0,2.279265e-13
1179.327,719.934,90.0,1.663573e-13
1179.327,719.934,91.0,3.034422e-13
1179.327,719.934,92.0,2.880522e-13
1179.327,719.934,93.0,2.110165e-13
1179.327,719.934,94.0,2.24544e-13
1179.327,719.934,95.0,2.411931e-13
1179.327,719.934,96.0,2.244052e-13
1179.327,719.934,97.0,2.191866e-13
1179.327,719.934,98.0,2.371259e-13
1179.327,719.934,99.0,2.004334e-13
1184.537,723.003,0.0,5.366502e-09
1184.537,723.003,1.0,8.246009e-09
1184.537,723.003,2.0,3.224408e-09
1184.537,723.003,3.0,5.308858e-09
1184.537,723.003,4.0,3.854494e-07
1184.537,723.003,5.0,4.809427e-10
1184.537,723.003,6.0,6.517465e-12
1184.537,723.003,7.0,9.043126e-13
1184.537,723.003,8.0,2.99423e-12
1184.537,723.003,9.0,5.903492e-13
1184.537,723.003,10.0,4.702225e-13
1184.537,723.003,11.0,1.913823e-12
1184.537,723.003,12.0,1.27834e-10
1184.537,723.003,13.0,3.589167e-12
1184.537,723.003,14.0,1.09459e-10
1184.537,723.003,15.0,1.204305e-11
1184.537,723.003,16.0,5.761717e-10
1184.537,723.003,17.0,1.185824e-09
1184.537,723.003,18.0,4.961034e-09
1184.537,723.003,19.0,1.071169e-11
1184.537,723.003,20.0,1.095568e-11
1184.537,723.003,21.0,5.554559e-13
1184.537,723.003,22.0,3.940917e-12
1184.537,723.003,23.0,4.236292e-13
1184.537,723.003,24.0,3.385718e-13
1184.537,723.003,25.0,1.201481e-12
1184.537,723.003,26.0,3.278975e-12
1184.537,723.003,27.0,3.366165e-11
1184.537,723.003,28.0,2.260701e-09
1184.537,723.003,29.0,2.085132e-11
1184.537,723.003,30.0,9.275015e-12
1184.537,723.003,31.0,1.115841e-11
1184.537,723.003,32.0,7.305376e-10
1184.537,723.003,33.0,1.880299e-12
1184.537,723.003,34.0,4.189636e-12
1184.537,723.003,35.0,2.232873e-12
1184.537,723.003,36.0,4.62445e-12
1184.537,723.003,37.0,1.020171e-12
1184.537,723.003,38.0,1.393118e-12
1184.537,723.003,39.0,1.091568e-12
1184.537,723.003,40.0,2.429962e-11
1184.537,723.003,41.0,1.565467e-12
1184.537,723.003,42.0,5.170579e-12
1184.537,723.003,43.0,7.017901e-11
1184.537,723.003,44.0,3.344027e-09
1184.537,723.003,45.0,4.213819e-11
1184.537,723.003,46.0,1.328926e-11
1184.537,723.003,47.0,7.221417e-13
1184.537,723.003,48.0,1.499476e-12
1184.537,723.003,49.0,3.753408e-13
1184.537,723.003,50.0,5.470189e-13
1184.537,723.003,51.0,3.028006e-13
1184.537,723.003,52.0,2.725211e-13
1184.537,723.003,53.0,2.897782e-13
1184.537,723.003,54.0,3.335972e-13
1184.537,723.003,55.0,2.547805e-13
1184.537,723.003,56.0,3.057211e-13
1184.537,723.003,57.0,2.315699e-13
1184.537,723.003,58.0,2.068273e-13
1184.537,723.003,59.0,2.158473e-13
1184.537,723.003,60.0,2.879972e-13
1184.537,723.003,61.0,1.723466e-13
1184.537,723.003,62.0,2.353905e-13
1184.537,723.003,63.0,2.652008e-13
1184.537,723.003,64.0,1.579717e-12
1184.537,723.003,65.0,2.306076e-13
1184.537,723.003,66.0,2.220448e-13
1184.537,723.003,67.0,2.739206e-13
1184.537,723.003,68.0,2.125916e-13
1184.537,723.003,69.0,2.430292e-13
1184.537,723.003,70.0,2.129172e-13
1184.537,723.003,71.0,2.177384e-13
1184.537,723.003,72.0,2.180161e-13
1184.537,723.003,73.0,2.243789e-13
1184.537,723.003,74.0,2.072391e-13
1184.537,723.003,75.0,2.275435e-13
1184.537,723.003,76.0,2.893306e-13
1184.537,723.003,77.0,2.068584e-13
1184.537,723.003,78.0,3.065279e-13
1184.537,723.003,79.0,1.964142e-13
1184.537,723.003,80.0,1.990019e-13
1184.537,723.003,81.0,2.168096e-13
1184.537,723.003,82.0,2.564346e-13
1184.537,723.003,83.0,2.419041e-13
1184.537,723.003,84.0,1.877629e-13
1184.537,723.003,85.0,2.315939e-13
1184.537,723.003,86.0,2.555608e-13
1184.537,723.003,87.0,2.544596e-13
1184.537,723.003,88.0,1.840021e-13
1184.537,723.003,89.0,1.817831e-13
1184.537,723.003,90.0,2.754847e-13
1184.537,723.003,91.0,1.8856e-13
1184.537,723.003,92.0,2.306555e-13
1184.537,723.003,93.0,2.571097e-13
1184.537,723.003,94.0,2.238929e-13
1184.537,723.003,95.0,2.459808e-13
1184.537,723.003,96.0,2.22632e-13
1184.537,723.003,97.0,2.755565e-13
1184.537,723.003,98.0,2.559798e-13
1184.537,723.003,99.0,2.09372e-13
1189.745,726.116,0.0,5.350846e-09
1189.745,726.116,1.0,8.174655e-09
1189.745,726.116,2.0,3.214282e-09
1189.745,726.116,3.0,5.311802e-09
1189.745,726.116,4.0,3.850209e-07
1189.745,726.116,5.0,4.817758e-10
1189.745,726.116,6.0,6.82352e-12
1189.745,726.116,7.0,9.962773e-13
1189.745,726.116,8.0,2.985277e-12
1189.745,726.116,9.0,5.337898e-13
1189.745,726.116,10.0,8.330267e-13
1189.745,726.116,11.0,1.999211e-12
1189.745,726.116,12.0,1.191588e-10
1189.745,726.116,13.0,3.673646e-12
1189.745,726.116,14.0,1.082309e-10
1189.745,726.116,15.0,1.206821e-11
1189.745,726.116,16.0,5.613753e-10
1189.745,726.116,17.0,1.186255e-09
1189.745,726.116,18.0,4.99256e-09
1189.745,726.116,19.0,1.003173e-11
1189.745,726.116,20.0,1.138006e-11
1189.745,726.116,21.0,7.039649e-13
1189.745,726.116,22.0,4.169886e-12
1189.745,726.116,23.0,4.681496e-13
1189.745,726.116,24.0,4.383165e-13
1189.745,726.116,25.0,7.671799e-13
1189.745,726.116,26.0,2.897902e-12
1189.745,726.116,27.0,3.098798e-11
1189.745,726.116,28.0,2.255722e-09
1189.745,726.116,29.0,2.020091e-11
1189.745,726.116,30.0,1.044039e-11
1189.745,726.116,31.0,1.161885e-11
1189.745,726.116,32.0,7.406156e-10
1189.745,726.116,33.0,1.573346e-12
1189.745,726.116,34.0,3.339755e-12
1189.745,726.116,35.0,1.99756e-12
1189.745,726.116,36.0,5.378459e-12
1189.745,726.116,37.0,1.028293e-12
1189.745,726.116,38.0,1.624051e-12
1189.745,726.116,39.0,1.145802e-12
1189.745,726.116,40.0,2.26747e-11
1189.745,726.116,41.0,1.351269e-12
1189.745,726.116,42.0,4.875563e-12
1189.745,726.116,43.0,6.134267e-11
1189.745,726.116,44.0,3.197861e-09
1189.745,726.116,45.0,4.134799e-11
1189.745,726.116,46.0,1.080769e-11
1189.745,726.116,47.0,6.734625e-13
1189.745,726.116,48.0,1.410974e-12
1189.745,726.116,49.0,3.360916e-13
1189.745,726.116,50.0,4.140036e-13
1189.745,726.116,51.0,2.964091e-13
1189.745,726.116,52.0,2.243717e-13
1189.745,726.116,53.0,2.544214e-13
1189.745,726.116,54.0,2.331738e-13
1189.745,726.116,55.0,2.573969e-13
1189.745,726.116,56.0,3.28113e-13
1189.745,726.116,57.0,2.489563e-13
1189.745,726.116,58.0,2.768587e-13
1189.745,726.116,59.0,2.795111e-13
1189.745,726.116,60.0,2.315364e-13
1189.745,726.116,61.0,2.139442e-13
1189.745,726.116,62.0,2.488485e-13
1189.745,726.116,63.0,2.408317e-13
1189.745,726.116,64.0,1.237693e-12
1189.745,726.116,65.0,3.271052e-13
1189.745,726.116,66.0,4.250642e-13
1189.745,726.116,67.0,2.085173e-13
1189.745,726.116,68.0,2.576315e-13
1189.745,726.116,69.0,2.47465e-13
1189.745,726.116,70.0,1.795233e-13
1189.745,726.116,71.0,2.323121e-13
1189.745,726.116,72.0,2.052187e-13
1189.745,726.116,73.0,2.009433e-13
1189.745,726.116,74.0,2.159119e-13
1189.745,726.116,75.0,2.476349e-13
1189.745,726.116,76.0,2.211639e-13
1189.745,726.116,77.0,2.075814e-13
1189.745,726.116,78.0,2.502681e-13
1189.745,726.116,79.0,1.844905e-13
1189.745,726.116,80.0,2.183081e-13
1189.745,726.116,81.0,1.792217e-13
1189.745,726.116,82.0,2.372122e-13
1189.745,726.116,83.0,2.205655e-13
1189.745,726.116,84.0,2.285657e-13
1189.745,726.116,85.0,2.639106e-13
1189.745,726.116,86.0,2.178461e-13
1189.745,726.116,87.0,2.453775e-13
1189.745,726.116,88.0,2.364868e-13
1189.745,726.116,89.0,2.312635e-13
1189.745,726.116,90.0,2.167306e-13
1189.745,726.116,91.0,2.511562e-13
1189.745,726.116,92.0,2.331882e-13
1189.745,726.116,93.0,2.37217e-13
1189.745,726.116,94.0,2.519461e-13
1189.745,726.116,95.0,2.438215e-13
1189.745,726.116,96.0,1.500864e-13
1189.745,726.116,97.0,2.130417e-13
1189.745,726.116,98.0,1.945087e-13
1189.745,726.116,99.0,2.033826e-13
1194.961,729.231,0.0,5.332269e-09
1194.961,729.231,1.0,8.234785e-09
1194.961,729.231,2.0,3.205689e-09
1194.961,729.231,3.0,5.333515e-09
1194.961,729.231,4.0,3.856145e-07
1194.961,729.231,5.0,4.785513e-10
1194.961,729.231,6.0,7.406968e-12
1194.961,729.231,7.0,1.017658e-12
1194.961,729.231,8.0,2.727965e-12
1194.961,729.231,9.0,5.768715e-13
1194.961,729.231,10.0,8.028737e-13
1194.961,729.231,11.0,1.730073e-12
1194.961,729.231,12.0,1.159271e-10
1194.961,729.231,13.0,3.639582e-12
1194.961,729.231,14.0,1.070867e-10
1194.961,729.231,15.0,1.10904e-11
1194.961,729.231,16.0,5.406257e-10
1194.961,729.231,17.0,1.193198e-09
1194.961,729.231,18.0,5.019684e-09
1194.961,729.231,19.0,1.12773e-11
1194.961,729.231,20.0,8.351989e-12
1194.961,729.231,21.0,5.461204e-13
1194.961,729.231,22.0,3.855745e-12
1194.961,729.231,23.0,3.549335e-13
1194.961,729.231,24.0,4.459458e-13
1194.961,729.231,25.0,8.646919e-13
1194.961,729.231,26.0,3.198088e-12
1194.961,729.231,27.0,3.208124e-11
1194.961,729.231,28.0,2.2348e-09
1194.961,729.231,29.0,1.89724e-11
1194.961,729.231,30.0,1.068352e-11
1194.961,729.231,31.0,1.155252e-11
1194.961,729.231,32.0,7.403906e-10
1194.961,729.231,33.0,1.936158e-12
1194.961,729.231,34.0,3.93455e-12
1194.961,729.231,35.0,2.393092e-12
1194.961,729.231,36.0,4.742634e-12
1194.961,729.231,37.0,8.317397e-13
1194.961,729.231,38.0,1.299807e-12
1194.961,729.231,39.0,1.053904e-12
1194.961,729.231,40.0,2.472764e-11
1194.961,729.231,41.0,1.549782e-12
1194.961,729.231,42.0,5.315858e-12
1194.961,729.231,43.0,6.375635e-11
1194.961,729.231,44.0,3.080492e-09
1194.961,729.231,45.0,3.781566e-11
1194.961,729.231,46.0,1.126629e-11
1194.961,729.231,47.0,5.88128e-13
1194.961,729.231,48.0,1.615696e-12
1194.961,729.231,49.0,3.573679e-13
1194.961,729.231,50.0,4.176859e-13
1194.961,729.231,51.0,2.813089e-13
1194.961,729.231,52.0,3.306984e-13
1194.961,729.231,53.0,2.553525e-13
1194.961,729.231,54.0,1.935128e-13
1194.961,729.231,55.0,2.756403e-13
1194.961,729.231,56.0,2.930521e-13
1194.961,729.231,57.0,2.574687e-13
1194.961,729.231,58.0,2.143128e-13
1194.961,729.231,59.0,2.003113e-13
1194.961,729.231,60.0,2.664696e-13
1194.961,729.231,61.0,2.656101e-13
1194.961,729.231,62.0,2.32391e-13
1194.961,729.231,63.0,2.776272e-13
1194.961,729.231,64.0,1.47668e-12
1194.961,729.231,65.0,1.947696e-13
1194.961,729.231,66.0,3.548305e-13
1194.961,729.231,67.0,2.051133e-13
1194.961,729.231,68.0,2.009194e-13
1194.961,729.231,69.0,2.373031e-13
1194.961,729.231,70.0,2.41402e-13
1194.961,729.231,71.0,2.452147e-13
1194.961,729.231,72.0,2.156941e-13
1194.961,729.231,73.0,2.137598e-13
1194.961,729.231,74.0,2.434744e-13
1194.961,729.231,75.0,1.990546e-13
1194.961,729.231,76.0,1.888233e-13
1194.961,729.231,77.0,2.57993e-13
1194.961,729.231,78.0,2.267464e-13
1194.961,729.231,79.0,2.226577e-13
1194.961,729.231,80.0,2.330565e-13
1194.961,729.231,81.0,2.315004e-13
1194.961,729.231,82.0,2.084527e-13
1194.961,729.231,83.0,2.211616e-13
1194.961,729.231,84.0,2.162925e-13
1194.961,729.231,85.0,2.271916e-13
1194.961,729.231,86.0,1.958325e-13
1194.961,729.231,87.0,1.969576e-13
1194.961,729.231,88.0,2.042348e-13
1194.961,729.231,89.0,2.095946e-13
1194.961,729.231,90.0,2.26945e-13
1194.961,729.231,91.0,2.540025e-13
1194.961,729.231,92.0,1.805742e-13
1194.961,729.231,93.0,2.075335e-13
1194.961,729.231,94.0,2.234692e-13
1194.961,729.231,95.0,1.795975e-13
1194.961,729.231,96.0,2.573299e-13
1194.961,729.231,97.0,2.375281e-13
1194.961,729.231,98.0,2.00206e-13
1194.961,729.231,99.0,1.786711e-13
1200.161,732.273,0.0,5.329206e-09
1200.161,732.273,1.0,8.232584e-09
1200.161,732.273,2.0,3.215814e-09
1200.161,732.273,3.0,5.309528e-09
1200.161,732.273,4.0,3.849946e-07
1200.161,732.273,5.0,4.690431e-10
1200.161,732.273,6.0,5.395837e-12
1200.161,732.273,7.0,1.274084e-12
1200.161,732.273,8.0,3.091443e-12
1200.161,732.273,9.0,5.681493e-13
1200.161,732.273,10.0,7.616737e-13
1200.161,732.273,11.0,1.709822e-12
1200.161,732.273,12.0,1.098611e-10
1200.161,732.273,13.0,3.363071e-12
1200.161,732.273,14.0,1.089946e-10
1200.161,732.273,15.0,1.187749e-11
1200.161,732.273,16.0,5.280653e-10
1200.161,732.273,17.0,1.199732e-09
1200.161,732.273,18.0,5.025189e-09
1200.161,732.273,19.0,1.141644e-11
1200.161,732.273,20.0,1.047101e-11
1200.161,732.273,21.0,5.341329e-13
1200.161,732.273,22.0,3.85596e-12
1200.161,732.273,23.0,4.577549e-13
1200.161,732.273,24.0,4.112602e-13
1200.161,732.273,25.0,1.004219e-12
1200.161,732.273,26.0,3.237155e-12
1200.161,732.273,27.0,3.254661e-11
1200.161,732.273,28.0,2.215099e-09
1200.161,732.273,29.0,1.882662e-11
1200.161,732.273,30.0,9.584848e-12
1200.161,732.273,31.0,1.000951e-11
1200.161,732.273,32.0,7.406994e-10
1200.161,732.273,33.0,1.757363e-12
1200.161,732.273,34.0,4.006245e-12
1200.161,732.273,35.0,2.265644e-12
1200.161,732.273,36.0,5.115305e-12
1200.161,732.273,37.0,6.79099e-13
1200.161,732.273,38.0,1.310172e-12
1200.161,732.273,39.0,9.532528e-13
1200.161,732.273,40.0,2.397981e-11
1200.161,732.273,41.0,1.357498e-12
1200.161,732.273,42.0,5.009354e-12
1200.161,732.273,43.0,5.991498e-11
1200.161,732.273,44.0,2.979352e-09
1200.161,732.273,45.0,3.774025e-11
1200.161,732.273,46.0,1.00574e-11
1200.161,732.273,47.0,6.030162e-13
1200.161,732.273,48.0,1.552511e-12
1200.161,732.273,49.0,3.669864e-13
1200.161,732.273,50.0,3.691169e-13
1200.161,732.273,51.0,2.630273e-13
1200.161,732.273,52.0,2.515369e-13
1200.161,732.273,53.0,2.674965e-13
1200.161,732.273,54.0,2.434337e-13
1200.161,732.273,55.0,2.121847e-13
1200.161,732.273,56.0,2.01537e-13
1200.161,732.273,57.0,3.683787e-13
1200.161,732.273,58.0,2.615119e-13
1200.161,732.273,59.0,2.002993e-13
1200.161,732.273,60.0,1.921938e-13
1200.161,732.273,61.0,1.824199e-13
1200.161,732.273,62.0,2.334419e-13
1200.161,732.273,63.0,2.654689e-13
1200.161,732.273,64.0,1.483373e-12
1200.161,732.273,65.0,2.049577e-13
1200.161,732.273,66.0,3.487909e-13
1200.161,732.273,67.0,2.001246e-13
1200.161,732.273,68.0,2.095659e-13
1200.161,732.273,69.0,2.54474e-13
1200.161,732.273,70.0,2.723536e-13
1200.161,732.273,71.0,2.385671e-13
1200.161,732.273,72.0,2.731387e-13
1200.161,732.273,73.0,2.990065e-13
1200.161,732.273,74.0,2.032869e-13
1200.161,732.273,75.0,2.151219e-13
1200.161,732.273,76.0,2.711064e-13
1200.161,732.273,77.0,1.772492e-13
1200.161,732.273,78.0,2.176785e-13
1200.161,732.273,79.0,2.534655e-13
1200.161,732.273,80.0,1.903602e-13
1200.161,732.273,81.0,2.363672e-13
1200.161,732.273,82.0,2.55908e-13
1200.161,732.273,83.0,2.512831e-13
1200.161,732.273,84.0,2.410782e-13
1200.161,732.273,85.0,2.490712e-13
1200.161,732.273,86.0,2.06655e-13
1200.161,732.273,87.0,2.134582e-13
1200.161,732.273,88.0,2.285345e-13
1200.161,732.273,89.0,2.389621e-13
1200.161,732.273,90.0,2.058841e-13
1200.161,732.273,91.0,2.180974e-13
1200.161,732.273,92.0,1.96237e-13
1200.161,732.273,93.0,2.590894e-13
1200.161,732.273,94.0,1.649832e-13
1200.161,732.273,95.0,1.878994e-13
1200.161,732.273,96.0,2.286135e-13
1200.161,732.273,97.0,2.17001e-13
1200.161,732.273,98.0,1.95368e-13
1200.161,732.273,99.0,2.527912e-13
1205.359,735.408,0.0,5.335286e-09
1205.359,735.408,1.0,8.168955e-09
1205.359,735.408,2.0,3.237479e-09
1205.359,735.408,3.0,5.295692e-09
1205.359,735.408,4.0,3.854709e-07
1205.359,735.408,5.0,4.810266e-10
1205.359,735.408,6.0,6.229105e-12
1205.359,735.408,7.0,8.16567e-13
1205.359,735.408,8.0,2.315077e-12
1205.359,735.408,9.0,5.276768e-13
1205.359,735.408,10.0,5.652645e-13
1205.359,735.408,11.0,1.822817e-12
1205.359,735.408,12.0,1.101005e-10
1205.359,735.408,13.0,3.442474e-12
1205.359,735.408,14.0,1.092196e-10
1205.359,735.408,15.0,1.039187e-11
1205.359,735.408,16.0,5.141714e-10
1205.359,735.408,17.0,1.214958e-09
1205.359,735.408,18.0,5.087571e-09
1205.359,735.408,19.0,1.263247e-11
1205.359,735.408,20.0,1.164523e-11
1205.359,735.408,21.0,4.623e-13
1205.359,735.408,22.0,3.943958e-12
1205.359,735.408,23.0,4.610949e-13
1205.359,735.408,24.0,4.121076e-13
1205.359,735.408,25.0,7.715108e-13
1205.359,735.408,26.0,3.32173e-12
1205.359,735.408,27.0,2.9663e-11
1205.359,735.408,28.0,2.20605e-09
1205.359,735.408,29.0,2.098752e-11
1205.359,735.408,30.0,1.059594e-11
1205.359,735.408,31.0,1.080152e-11
1205.359,735.408,32.0,7.329841e-10
1205.359,735.408,33.0,1.408881e-12
1205.359,735.408,34.0,3.625051e-12
1205.359,735.408,35.0,2.402069e-12
1205.359,735.408,36.0,4.508828e-12
1205.359,735.408,37.0,7.804565e-13
1205.359,735.408,38.0,1.656966e-12
1205.359,735.408,39.0,9.706676e-13
1205.359,735.408,40.0,2.281976e-11
1205.359,735.408,41.0,1.240799e-12
1205.359,735.408,42.0,5.060606e-12
1205.359,735.408,43.0,5.970938e-11
1205.359,735.408,44.0,2.881181e-09
1205.359,735.408,45.0,3.612442e-11
1205.359,735.408,46.0,1.263983e-11
1205.359,735.408,47.0,5.411971e-13
1205.359,735.408,48.0,1.49689e-12
1205.359,735.408,49.0,3.080287e-13
1205.359,735.408,50.0,2.906328e-13
1205.359,735.408,51.0,3.272296e-13
1205.359,735.408,52.0,3.094292e-13
1205.359,735.408,53.0,2.362211e-13
1205.359,735.408,54.0,2.421482e-13
1205.359,735.408,55.0,3.453581e-13
1205.359,735.408,56.0,2.252574e-13
1205.359,735.408,57.0,2.455642e-13
1205.359,735.408,58.0,2.400537e-13
1205.359,735.408,59.0,2.770598e-13
1205.359,735.408,60.0,2.219611e-13
1205.359,735.408,61.0,2.27589e-13
1205.359,735.408,62.0,1.90985e-13
1205.359,735.408,63.0,3.140947e-13
1205.359,735.408,64.0,1.559046e-12
1205.359,735.408,65.0,3.059486e-13
1205.359,735.408,66.0,2.705439e-13
1205.359,735.408,67.0,2.57069e-13
1205.359,735.408,68.0,2.756786e-13
1205.359,735.408,69.0,1.913752e-13
1205.359,735.408,70.0,2.281204e-13
1205.359,735.408,71.0,2.270001e-13
1205.359,735.408,72.0,2.291856e-13
1205.359,735.408,73.0,2.28738e-13
1205.359,735.408,74.0,1.916935e-13
1205.359,735.408,75.0,1.686242e-13
1205.359,735.408,76.0,2.125102e-13
1205.359,735.408,77.0,1.97501e-13
1205.359,735.408,78.0,1.887587e-13
1205.359,735.408,79.0,2.862681e-13
1205.359,735.408,80.0,3.183414e-13
1205.359,735.408,81.0,2.619236e-13
1205.359,735.408,82.0,2.074018e-13
1205.359,735.408,83.0,1.751163e-13
1205.359,735.408,84.0,2.457749e-13
1205.359,735.408,85.0,1.795377e-13
1205.359,735.408,86.0,2.404534e-13
1205.359,735.408,87.0,1.731653e-13
1205.359,735.408,88.0,2.022431e-13
1205.359,735.408,89.0,1.976063e-13
1205.359,735.408,90.0,2.452578e-13
1205.359,735.408,91.0,2.272012e-13
1205.359,735.408,92.0,2.310074e-13
1205.359,735.408,93.0,1.617779e-13
1205.359,735.408,94.0,1.733209e-13
1205.359,735.408,95.0,1.804138e-13
1205.359,735.408,96.0,2.337411e-13
1205.359,735.408,97.0,2.049865e-13
1205.359,735.408,98.0,1.778189e-13
1205.359,735.408,99.0,2.890625e-13
1210.563,738.457,0.0,5.346537e-09
1210.563,738.457,1.0,8.247474e-09
1210.563,738.457,2.0,3.207939e-09
1210.563,738.457,3.0,5.295716e-09
1210.563,738.457,4.0,3.853297e-07
1210.563,738.457,5.0,4.848254e-10
1210.563,738.457,6.0,6.936026e-12
1210.563,738.457,7.0,7.039961e-13
1210.563,738.457,8.0,2.74113e-12
1210.563,738.457,9.0,6.827385e-13
1210.563,738.457,10.0,9.201475e-13
1210.563,738.457,11.0,1.956792e-12
1210.563,738.457,12.0,1.001039e-10
1210.563,738.457,13.0,3.291806e-12
1210.563,738.457,14.0,1.102513e-10
1210.563,738.457,15.0,9.015393e-12
1210.563,738.457,16.0,5.130368e-10
1210.563,738.457,17.0,1.223886e-09
1210.563,738.457,18.0,5.107178e-09
1210.563,738.457,19.0,1.090738e-11
1210.563,738.457,20.0,9.327107e-12
1210.563,738.457,21.0,5.666792e-13
1210.563,738.457,22.0,3.516563e-12
1210.563,738.457,23.0,3.876762e-13
1210.563,738.457,24.0,4.040159e-13
1210.563,738.457,25.0,9.789457e-13
1210.563,738.457,26.0,2.761166e-12
1210.563,738.457,27.0,3.085872e-11
1210.563,738.457,28.0,2.215769e-09
1210.563,738.457,29.0,1.906456e-11
1210.563,738.457,30.0,1.020543e-11
1210.563,738.457,31.0,1.350561e-11
1210.563,738.457,32.0,7.43268e-10
1210.563,738.457,33.0,1.446285e-12
1210.563,738.457,34.0,4.032888e-12
1210.563,738.457,35.0,2.13372e-12
1210.563,738.457,36.0,5.001909e-12
1210.563,738.457,37.0,7.950031e-13
1210.563,738.457,38.0,1.893955e-12
1210.563,738.457,39.0,5.71396e-13
1210.563,738.457,40.0,2.245207e-11
1210.563,738.457,41.0,1.44679e-12
1210.563,738.457,42.0,4.848034e-12
1210.563,738.457,43.0,5.673313e-11
1210.563,738.457,44.0,2.818271e-09
1210.563,738.457,45.0,3.537179e-11
1210.563,738.457,46.0,1.087239e-11
1210.563,738.457,47.0,6.981654e-13
1210.563,738.457,48.0,1.627737e-12
1210.563,738.457,49.0,3.578347e-13
1210.563,738.457,50.0,4.017566e-13
1210.563,738.457,51.0,2.967323e-13
1210.563,738.457,52.0,2.354719e-13
1210.563,738.457,53.0,2.868099e-13
1210.563,738.457,54.0,2.2576e-13
1210.563,738.457,55.0,2.722459e-13
1210.563,738.457,56.0,2.791448e-13
1210.563,738.457,57.0,3.553308e-13
1210.563,738.457,58.0,2.510389e-13
1210.563,738.457,59.0,2.421435e-13
1210.563,738.457,60.0,2.393044e-13
1210.563,738.457,61.0,2.642888e-13
1210.563,738.457,62.0,2.030044e-13
1210.563,738.457,63.0,2.84495e-13
1210.563,738.457,64.0,1.807202e-12
1210.563,738.457,65.0,2.310576e-13
1210.563,738.457,66.0,2.871474e-13
1210.563,738.457,67.0,2.251425e-13
1210.563,738.457,68.0,2.366401e-13
1210.563,738.457,69.0,2.155312e-13
1210.563,738.457,70.0,2.121799e-13
1210.563,738.457,71.0,2.432207e-13
1210.563,738.457,72.0,1.755256e-13
1210.563,738.457,73.0,1.915212e-13
1210.563,738.457,74.0,2.893401e-13
1210.563,738.457,75.0,1.906953e-13
1210.563,738.457,76.0,2.664408e-13
1210.563,738.457,77.0,2.294537e-13
1210.563,738.457,78.0,2.385384e-13
1210.563,738.457,79.0,1.819339e-13
1210.563,738.457,80.0,3.797622e-13
1210.563,738.457,81.0,2.556303e-13
1210.563,738.457,82.0,2.204314e-13
1210.563,738.457,83.0,2.492173e-13
1210.563,738.457,84.0,2.086107e-13
1210.563,738.457,85.0,1.88481e-13
1210.563,738.457,86.0,2.536984e-13
1210.563,738.457,87.0,2.131303e-13
1210.563,738.457,88.0,2.071146e-13
1210.563,738.457,89.0,2.163595e-13
1210.563,738.457,90.0,1.870375e-13
1210.563,738.457,91.0,2.695911e-13
1210.563,738.457,92.0,1.85144e-13
1210.563,738.457,93.0,1.982981e-13
1210.563,738.457,94.0,1.950545e-13
1210.563,738.457,95.0,1.820799e-13
1210.563,738.457,96.0,1.868772e-13
1210.563,738.457,97.0,1.862476e-13
1210.563,738.457,98.0,2.042539e-13
1210.563,738.457,99.0,1.942573e-13
1215.782,741.566,0.0,5.327745e-09
1215.782,741.566,1.0,8.150426e-09
1215.782,741.566,2.0,3.212176e-09
1215.782,741.566,3.0,5.285063e-09
1215.782,741.566,4.0,3.851047e-07
