time,temp,m/z,abundance
1255.754,762.651,83.0,1.764328e-13
1255.754,762.651,84.0,1.821996e-13
1255.754,762.651,85.0,1.703286e-13
1255.754,762.651,86.0,2.359817e-13
1255.754,762.651,87.0,1.968331e-13
1255.754,762.651,88.0,1.81041e-13
1255.754,762.651,89.0,1.994232e-13
1255.754,762.651,90.0,1.660508e-13
1255.754,762.651,91.0,1.95155e-13
1255.754,762.651,92.0,2.077442e-13
1255.754,762.651,93.0,1.760666e-13
1255.754,762.651,94.0,1.649521e-13
1255.754,762.651,95.0,1.95878e-13
1255.754,762.651,96.0,2.514579e-13
1255.754,762.651,97.0,2.014029e-13
1255.754,762.651,98.0,1.886893e-13
1255.754,762.651,99.0,2.041319e-13
1260.95,765.73,0.0,1.078814e-10
1260.95,765.73,1.0,1.698624e-10
1260.95,765.73,2.0,4.778787e-11
1260.95,765.73,3.0,1.048413e-10
1260.95,765.73,4.0,1.186022e-07
1260.95,765.73,5.0,3.266432e-12
1260.95,765.73,6.0,9.045994e-13
1260.95,765.73,7.0,5.14956e-13
1260.95,765.73,8.0,6.004301e-13
1260.95,765.73,9.0,3.58584e-13
1260.95,765.73,10.0,3.515366e-13
1260.95,765.73,11.0,2.827715e-13
1260.95,765.73,12.0,5.408955e-13
1260.95,765.73,13.0,5.264144e-13
1260.95,765.73,14.0,4.364367e-11
1260.95,765.73,15.0,6.06143e-13
1260.95,765.73,16.0,5.815385e-11
1260.95,765.73,17.0,1.129444e-10
1260.95,765.73,18.0,4.473573e-10
1260.95,765.73,19.0,1.245963e-12
1260.95,765.73,20.0,1.391037e-12
1260.95,765.73,21.0,1.942549e-13
1260.95,765.73,22.0,1.952604e-13
1260.95,765.73,23.0,6.71405e-13
1260.95,765.73,24.0,1.277457e-12
1260.95,765.73,25.0,2.088142e-13
1260.95,765.73,26.0,2.782233e-13
1260.95,765.73,27.0,9.388853e-13
1260.95,765.73,28.0,4.681334e-10
1260.95,765.73,29.0,3.802098e-12
1260.95,765.73,30.0,1.14787e-12
1260.95,765.73,31.0,8.049276e-13
1260.95,765.73,32.0,2.870666e-10
1260.95,765.73,33.0,3.359647e-12
1260.95,765.73,34.0,9.531011e-12
1260.95,765.73,35.0,2.986719e-11
1260.95,765.73,36.0,1.073285e-10
1260.95,765.73,37.0,8.917109e-12
1260.95,765.73,38.0,3.045128e-11
1260.95,765.73,39.0,2.947957e-13
1260.95,765.73,40.0,4.761689e-12
1260.95,765.73,41.0,2.650978e-13
1260.95,765.73,42.0,2.362379e-13
1260.95,765.73,43.0,2.100135e-13
1260.95,765.73,44.0,3.799777e-12
1260.95,765.73,45.0,2.72131e-13
1260.95,765.73,46.0,2.480681e-13
1260.95,765.73,47.0,3.838197e-13
1260.95,765.73,48.0,4.086491e-11
1260.95,765.73,49.0,5.420359e-13
1260.95,765.73,50.0,2.169293e-12
1260.95,765.73,51.0,1.709869e-13
1260.95,765.73,52.0,2.306555e-13
1260.95,765.73,53.0,2.056711e-13
1260.95,765.73,54.0,2.047614e-13
1260.95,765.73,55.0,2.000959e-13
1260.95,765.73,56.0,2.340356e-13
1260.95,765.73,57.0,2.032198e-13
1260.95,765.73,58.0,1.718702e-13
1260.95,765.73,59.0,1.93307e-13
1260.95,765.73,60.0,2.07251e-13
1260.95,765.73,61.0,1.716021e-13
1260.95,765.73,62.0,2.468186e-13
1260.95,765.73,63.0,6.257837e-13
1260.95,765.73,64.0,5.76327e-11
1260.95,765.73,65.0,6.790348e-13
1260.95,765.73,66.0,3.019221e-12
1260.95,765.73,67.0,1.979223e-13
1260.95,765.73,68.0,1.790517e-13
1260.95,765.73,69.0,2.124768e-13
1260.95,765.73,70.0,3.631275e-13
1260.95,765.73,71.0,1.979869e-13
1260.95,765.73,72.0,3.038563e-13
1260.95,765.73,73.0,2.308901e-13
1260.95,765.73,74.0,1.91277e-13
1260.95,765.73,75.0,2.010414e-13
1260.95,765.73,76.0,1.925529e-13
1260.95,765.73,77.0,2.32166e-13
1260.95,765.73,78.0,1.844977e-13
1260.95,765.73,79.0,1.713891e-13
1260.95,765.73,80.0,2.167138e-13
1260.95,765.73,81.0,1.96024e-13
1260.95,765.73,82.0,2.277159e-13
1260.95,765.73,83.0,1.931227e-13
1260.95,765.73,84.0,2.188802e-13
1260.95,765.73,85.0,1.844402e-13
1260.95,765.73,86.0,1.949611e-13
1260.95,765.73,87.0,1.807921e-13
1260.95,765.73,88.0,2.359099e-13
1260.95,765.73,89.0,1.521475e-13
1260.95,765.73,90.0,2.202759e-13
1260.95,765.73,91.0,2.058937e-13
1260.95,765.73,92.0,1.491935e-13
1260.95,765.73,93.0,2.364964e-13
1260.95,765.73,94.0,2.434888e-13
1260.95,765.73,95.0,1.749224e-13
1260.95,765.73,96.0,1.971419e-13
1260.95,765.73,97.0,2.156941e-13
1260.95,765.73,98.0,1.958157e-13
1260.95,765.73,99.0,1.679779e-13
1266.154,768.797,0.0,1.092004e-10
1266.154,768.797,1.0,1.688283e-10
1266.154,768.797,2.0,4.778116e-11
1266.154,768.797,3.0,1.037688e-10
1266.154,768.797,4.0,1.189206e-07
1266.154,768.797,5.0,3.209219e-12
1266.154,768.797,6.0,9.916575e-13
1266.154,768.797,7.0,5.152624e-13
1266.154,768.797,8.0,5.556526e-13
1266.154,768.797,9.0,2.982643e-13
1266.154,768.797,10.0,3.65732e-13
1266.154,768.797,11.0,3.058121e-13
1266.154,768.797,12.0,6.7773e-13
1266.154,768.797,13.0,3.867785e-13
1266.154,768.797,14.0,4.160724e-11
1266.154,768.797,15.0,9.319257e-13
1266.154,768.797,16.0,5.71561e-11
1266.154,768.797,17.0,1.157883e-10
1266.154,768.797,18.0,4.506585e-10
1266.154,768.797,19.0,1.265671e-12
1266.154,768.797,20.0,1.366834e-12
1266.154,768.797,21.0,2.612295e-13
1266.154,768.797,22.0,4.192699e-13
1266.154,768.797,23.0,6.255149e-13
1266.154,768.797,24.0,7.649034e-13
1266.154,768.797,25.0,2.478791e-13
1266.154,768.797,26.0,3.79238e-13
1266.154,768.797,27.0,1.072943e-12
1266.154,768.797,28.0,4.707259e-10
1266.154,768.797,29.0,3.508256e-12
1266.154,768.797,30.0,1.058605e-12
1266.154,768.797,31.0,8.247388e-13
1266.154,768.797,32.0,2.89695e-10
1266.154,768.797,33.0,3.78393e-12
1266.154,768.797,34.0,9.444948e-12
1266.154,768.797,35.0,3.049436e-11
1266.154,768.797,36.0,1.049753e-10
1266.154,768.797,37.0,1.0319e-11
1266.154,768.797,38.0,3.086494e-11
1266.154,768.797,39.0,2.577081e-13
1266.154,768.797,40.0,4.342648e-12
1266.154,768.797,41.0,1.833343e-13
1266.154,768.797,42.0,1.882704e-13
1266.154,768.797,43.0,2.005292e-13
1266.154,768.797,44.0,4.219511e-12
1266.154,768.797,45.0,1.871309e-13
1266.154,768.797,46.0,2.375114e-13
1266.154,768.797,47.0,4.323977e-13
1266.154,768.797,48.0,4.32968e-11
1266.154,768.797,49.0,5.378817e-13
1266.154,768.797,50.0,2.053312e-12
1266.154,768.797,51.0,2.249797e-13
1266.154,768.797,52.0,2.204745e-13
1266.154,768.797,53.0,1.656559e-13
1266.154,768.797,54.0,2.179442e-13
1266.154,768.797,55.0,1.552068e-13
1266.154,768.797,56.0,2.065712e-13
1266.154,768.797,57.0,2.353282e-13
1266.154,768.797,58.0,2.169939e-13
1266.154,768.797,59.0,2.033275e-13
1266.154,768.797,60.0,2.222053e-13
1266.154,768.797,61.0,2.212597e-13
1266.154,768.797,62.0,2.150645e-13
1266.154,768.797,63.0,6.616469e-13
1266.154,768.797,64.0,5.86276e-11
1266.154,768.797,65.0,8.098547e-13
1266.154,768.797,66.0,3.069372e-12
1266.154,768.797,67.0,2.540384e-13
1266.154,768.797,68.0,2.305693e-13
1266.154,768.797,69.0,2.376479e-13
1266.154,768.797,70.0,4.139264e-13
1266.154,768.797,71.0,1.97963e-13
1266.154,768.797,72.0,3.446137e-13
1266.154,768.797,73.0,1.878969e-13
1266.154,768.797,74.0,1.798585e-13
1266.154,768.797,75.0,1.78403e-13
1266.154,768.797,76.0,2.133002e-13
1266.154,768.797,77.0,1.783384e-13
1266.154,768.797,78.0,1.736943e-13
1266.154,768.797,79.0,1.838562e-13
1266.154,768.797,80.0,1.934315e-13
1266.154,768.797,81.0,1.696009e-13
1266.154,768.797,82.0,1.894577e-13
1266.154,768.797,83.0,1.840692e-13
1266.154,768.797,84.0,2.453225e-13
1266.154,768.797,85.0,1.606049e-13
1266.154,768.797,86.0,1.641095e-13
1266.154,768.797,87.0,1.452844e-13
1266.154,768.797,88.0,2.080123e-13
1266.154,768.797,89.0,2.206588e-13
1266.154,768.797,90.0,1.918419e-13
1266.154,768.797,91.0,2.000935e-13
1266.154,768.797,92.0,2.18435e-13
1266.154,768.797,93.0,2.009313e-13
1266.154,768.797,94.0,1.992628e-13
1266.154,768.797,95.0,2.168933e-13
1266.154,768.797,96.0,1.807106e-13
1266.154,768.797,97.0,1.776633e-13
1266.154,768.797,98.0,2.28197e-13
1266.154,768.797,99.0,2.005986e-13
1271.369,771.891,0.0,1.061148e-10
1271.369,771.891,1.0,1.689576e-10
1271.369,771.891,2.0,4.718151e-11
1271.369,771.891,3.0,1.030627e-10
1271.369,771.891,4.0,1.187123e-07
1271.369,771.891,5.0,3.254176e-12
1271.369,771.891,6.0,8.114842e-13
1271.369,771.891,7.0,5.221307e-13
1271.369,771.891,8.0,5.240993e-13
1271.369,771.891,9.0,3.603124e-13
1271.369,771.891,10.0,3.456813e-13
1271.369,771.891,11.0,2.471226e-13
1271.369,771.891,12.0,7.384019e-13
1271.369,771.891,13.0,3.342005e-13
1271.369,771.891,14.0,4.286663e-11
1271.369,771.891,15.0,7.012676e-13
1271.369,771.891,16.0,5.689686e-11
1271.369,771.891,17.0,1.172341e-10
1271.369,771.891,18.0,4.508906e-10
1271.369,771.891,19.0,1.473658e-12
1271.369,771.891,20.0,1.421403e-12
1271.369,771.891,21.0,1.823241e-13
1271.369,771.891,22.0,2.752429e-13
1271.369,771.891,23.0,6.884763e-13
1271.369,771.891,24.0,1.066308e-12
1271.369,771.891,25.0,2.907693e-13
1271.369,771.891,26.0,2.919088e-13
1271.369,771.891,27.0,8.811322e-13
1271.369,771.891,28.0,4.674942e-10
1271.369,771.891,29.0,3.6065e-12
1271.369,771.891,30.0,1.263209e-12
1271.369,771.891,31.0,7.21991e-13
1271.369,771.891,32.0,2.968598e-10
1271.369,771.891,33.0,3.244194e-12
1271.369,771.891,34.0,6.91031e-12
1271.369,771.891,35.0,2.859966e-11
1271.369,771.891,36.0,1.051094e-10
1271.369,771.891,37.0,8.562124e-12
1271.369,771.891,38.0,3.012668e-11
1271.369,771.891,39.0,1.71887e-13
1271.369,771.891,40.0,4.87257e-12
1271.369,771.891,41.0,2.335567e-13
1271.369,771.891,42.0,2.043569e-13
1271.369,771.891,43.0,1.72744e-13
1271.369,771.891,44.0,4.322325e-12
1271.369,771.891,45.0,3.212717e-13
1271.369,771.891,46.0,2.169867e-13
1271.369,771.891,47.0,4.532e-13
1271.369,771.891,48.0,4.285945e-11
1271.369,771.891,49.0,3.45316e-13
1271.369,771.891,50.0,2.116293e-12
1271.369,771.891,51.0,2.605281e-13
1271.369,771.891,52.0,2.38749e-13
1271.369,771.891,53.0,1.922872e-13
1271.369,771.891,54.0,1.994567e-13
1271.369,771.891,55.0,2.104564e-13
1271.369,771.891,56.0,1.930461e-13
1271.369,771.891,57.0,2.497247e-13
1271.369,771.891,58.0,2.266985e-13
1271.369,771.891,59.0,1.800596e-13
1271.369,771.891,60.0,2.050894e-13
1271.369,771.891,61.0,2.2717e-13
1271.369,771.891,62.0,3.190308e-13
1271.369,771.891,63.0,5.217564e-13
1271.369,771.891,64.0,5.888924e-11
1271.369,771.891,65.0,8.097285e-13
1271.369,771.891,66.0,3.078373e-12
1271.369,771.891,67.0,2.032844e-13
1271.369,771.891,68.0,2.076364e-13
1271.369,771.891,69.0,2.0096e-13
1271.369,771.891,70.0,3.32903e-13
1271.369,771.891,71.0,1.768542e-13
1271.369,771.891,72.0,2.970986e-13
1271.369,771.891,73.0,2.243406e-13
1271.369,771.891,74.0,2.33947e-13
1271.369,771.891,75.0,1.967134e-13
1271.369,771.891,76.0,1.881124e-13
1271.369,771.891,77.0,2.486044e-13
1271.369,771.891,78.0,2.119501e-13
1271.369,771.891,79.0,1.85326e-13
1271.369,771.891,80.0,2.072343e-13
1271.369,771.891,81.0,2.270863e-13
1271.369,771.891,82.0,1.833151e-13
1271.369,771.891,83.0,2.123618e-13
1271.369,771.891,84.0,2.006943e-13
1271.369,771.891,85.0,1.900011e-13
1271.369,771.891,86.0,2.437043e-13
1271.369,771.891,87.0,1.727296e-13
1271.369,771.891,88.0,1.908461e-13
1271.369,771.891,89.0,1.693998e-13
1271.369,771.891,90.0,1.851464e-13
1271.369,771.891,91.0,1.99203e-13
1271.369,771.891,92.0,2.140087e-13
1271.369,771.891,93.0,1.56758e-13
1271.369,771.891,94.0,2.235051e-13
1271.369,771.891,95.0,2.288864e-13
1271.369,771.891,96.0,2.056807e-13
1271.369,771.891,97.0,2.148754e-13
1271.369,771.891,98.0,1.890148e-13
1271.369,771.891,99.0,1.940993e-13
1276.582,774.966,0.0,1.081855e-10
1276.582,774.966,1.0,1.679665e-10
1276.582,774.966,2.0,4.728253e-11
1276.582,774.966,3.0,9.917747e-11
1276.582,774.966,4.0,1.189613e-07
1276.582,774.966,5.0,3.044213e-12
1276.582,774.966,6.0,8.153861e-13
1276.582,774.966,7.0,4.734375e-13
1276.582,774.966,8.0,6.007429e-13
1276.582,774.966,9.0,3.458441e-13
1276.582,774.966,10.0,2.952936e-13
1276.582,774.966,11.0,3.509564e-13
1276.582,774.966,12.0,5.654749e-13
1276.582,774.966,13.0,3.835381e-13
1276.582,774.966,14.0,4.110501e-11
1276.582,774.966,15.0,6.257127e-13
1276.582,774.966,16.0,5.767653e-11
1276.582,774.966,17.0,1.166428e-10
1276.582,774.966,18.0,4.466918e-10
1276.582,774.966,19.0,1.305755e-12
1276.582,774.966,20.0,1.457704e-12
1276.582,774.966,21.0,1.998613e-13
1276.582,774.966,22.0,2.561593e-13
1276.582,774.966,23.0,5.116743e-13
1276.582,774.966,24.0,1.003331e-12
1276.582,774.966,25.0,2.525565e-13
1276.582,774.966,26.0,3.147769e-13
1276.582,774.966,27.0,6.619577e-13
1276.582,774.966,28.0,4.66757e-10
1276.582,774.966,29.0,3.51235e-12
1276.582,774.966,30.0,1.085235e-12
1276.582,774.966,31.0,7.98535e-13
1276.582,774.966,32.0,2.91579e-10
1276.582,774.966,33.0,3.750225e-12
1276.582,774.966,34.0,8.911646e-12
1276.582,774.966,35.0,3.050538e-11
1276.582,774.966,36.0,1.055427e-10
1276.582,774.966,37.0,9.472642e-12
1276.582,774.966,38.0,3.019611e-11
1276.582,774.966,39.0,1.688301e-13
1276.582,774.966,40.0,4.460832e-12
1276.582,774.966,41.0,1.716237e-13
1276.582,774.966,42.0,2.553287e-13
1276.582,774.966,43.0,1.90262e-13
1276.582,774.966,44.0,4.090962e-12
1276.582,774.966,45.0,2.331594e-13
1276.582,774.966,46.0,2.248313e-13
1276.582,774.966,47.0,4.252186e-13
1276.582,774.966,48.0,4.469768e-11
1276.582,774.966,49.0,6.911378e-13
1276.582,774.966,50.0,2.472567e-12
1276.582,774.966,51.0,2.798247e-13
1276.582,774.966,52.0,2.64971e-13
1276.582,774.966,53.0,2.38433e-13
1276.582,774.966,54.0,2.073204e-13
1276.582,774.966,55.0,2.44116e-13
1276.582,774.966,56.0,2.093935e-13
1276.582,774.966,57.0,1.70647e-13
1276.582,774.966,58.0,1.715279e-13
1276.582,774.966,59.0,1.810769e-13
1276.582,774.966,60.0,2.017117e-13
1276.582,774.966,61.0,2.55197e-13
1276.582,774.966,62.0,2.01525e-13
1276.582,774.966,63.0,5.759892e-13
1276.582,774.966,64.0,5.963972e-11
1276.582,774.966,65.0,4.795155e-13
1276.582,774.966,66.0,2.837889e-12
1276.582,774.966,67.0,1.821924e-13
1276.582,774.966,68.0,1.770074e-13
1276.582,774.966,69.0,1.765789e-13
1276.582,774.966,70.0,3.580166e-13
1276.582,774.966,71.0,1.50096e-13
1276.582,774.966,72.0,2.563915e-13
1276.582,774.966,73.0,2.01738e-13
1276.582,774.966,74.0,2.190645e-13
1276.582,774.966,75.0,1.905612e-13
1276.582,774.966,76.0,2.132404e-13
1276.582,774.966,77.0,1.773737e-13
1276.582,774.966,78.0,1.827837e-13
1276.582,774.966,79.0,2.380069e-13
1276.582,774.966,80.0,1.92541e-13
1276.582,774.966,81.0,1.695387e-13
1276.582,774.966,82.0,1.970126e-13
1276.582,774.966,83.0,1.495454e-13
1276.582,774.966,84.0,2.267703e-13
1276.582,774.966,85.0,2.033108e-13
1276.582,774.966,86.0,2.339518e-13
1276.582,774.966,87.0,1.986285e-13
1276.582,774.966,88.0,2.234405e-13
1276.582,774.966,89.0,1.883446e-13
1276.582,774.966,90.0,1.793246e-13
1276.582,774.966,91.0,1.902788e-13
1276.582,774.966,92.0,1.731845e-13
1276.582,774.966,93.0,2.02832e-13
1276.582,774.966,94.0,2.059871e-13
1276.582,774.966,95.0,2.079285e-13
1276.582,774.966,96.0,2.124073e-13
1276.582,774.966,97.0,1.872291e-13
1276.582,774.966,98.0,2.499808e-13
1276.582,774.966,99.0,1.888521e-13
1281.817,778.046,0.0,1.071322e-10
1281.817,778.046,1.0,1.695465e-10
1281.817,778.046,2.0,4.660555e-11
1281.817,778.046,3.0,1.043386e-10
1281.817,778.046,4.0,1.189397e-07
1281.817,778.046,5.0,3.275553e-12
1281.817,778.046,6.0,8.298563e-13
1281.817,778.046,7.0,5.227096e-13
1281.817,778.046,8.0,5.540879e-13
1281.817,778.046,9.0,3.677716e-13
1281.817,778.046,10.0,3.209387e-13
1281.817,778.046,11.0,2.703858e-13
1281.817,778.046,12.0,7.217963e-13
1281.817,778.046,13.0,3.19366e-13
1281.817,778.046,14.0,4.200773e-11
1281.817,778.046,15.0,9.660925e-13
1281.817,778.046,16.0,6.065087e-11
1281.817,778.046,17.0,1.146632e-10
1281.817,778.046,18.0,4.52358e-10
1281.817,778.046,19.0,1.110186e-12
1281.817,778.046,20.0,1.494449e-12
1281.817,778.046,21.0,2.191531e-13
1281.817,778.046,22.0,2.019822e-13
1281.817,778.046,23.0,5.401596e-13
1281.817,778.046,24.0,7.809403e-13
1281.817,778.046,25.0,2.116006e-13
1281.817,778.046,26.0,3.10729e-13
1281.817,778.046,27.0,1.123295e-12
1281.817,778.046,28.0,4.654141e-10
1281.817,778.046,29.0,3.492481e-12
1281.817,778.046,30.0,1.213866e-12
1281.817,778.046,31.0,8.81941e-13
1281.817,778.046,32.0,2.944563e-10
1281.817,778.046,33.0,2.963828e-12
1281.817,778.046,34.0,9.703625e-12
1281.817,778.046,35.0,2.956652e-11
1281.817,778.046,36.0,1.013463e-10
1281.817,778.046,37.0,9.488367e-12
1281.817,778.046,38.0,3.108972e-11
1281.817,778.046,39.0,2.975223e-13
1281.817,778.046,40.0,4.663542e-12
1281.817,778.046,41.0,2.51702e-13
1281.817,778.046,42.0,1.844809e-13
1281.817,778.046,43.0,1.606863e-13
1281.817,778.046,44.0,4.13441e-12
1281.817,778.046,45.0,3.135082e-13
1281.817,778.046,46.0,2.397089e-13
1281.817,778.046,47.0,4.347102e-13
1281.817,778.046,48.0,4.65323e-11
1281.817,778.046,49.0,5.921116e-13
1281.817,778.046,50.0,2.371499e-12
1281.817,778.046,51.0,2.095203e-13
1281.817,778.046,52.0,2.310911e-13
1281.817,778.046,53.0,2.247714e-13
1281.817,778.046,54.0,1.928306e-13
1281.817,778.046,55.0,1.831595e-13
1281.817,778.046,56.0,2.204171e-13
1281.817,778.046,57.0,1.674872e-13
1281.817,778.046,58.0,1.736201e-13
1281.817,778.046,59.0,2.366472e-13
1281.817,778.046,60.0,1.467518e-13
1281.817,778.046,61.0,1.889837e-13
1281.817,778.046,62.0,2.070811e-13
1281.817,778.046,63.0,5.56587e-13
1281.817,778.046,64.0,5.805379e-11
1281.817,778.046,65.0,5.535124e-13
1281.817,778.046,66.0,3.01429e-12
1281.817,778.046,67.0,1.649569e-13
1281.817,778.046,68.0,1.823624e-13
1281.817,778.046,69.0,1.898239e-13
1281.817,778.046,70.0,4.325342e-13
1281.817,778.046,71.0,1.696871e-13
1281.817,778.046,72.0,2.635443e-13
1281.817,778.046,73.0,1.99641e-13
1281.817,778.046,74.0,2.461842e-13
1281.817,778.046,75.0,2.009983e-13
1281.817,778.046,76.0,2.003592e-13
1281.817,778.046,77.0,2.237229e-13
1281.817,778.046,78.0,2.090392e-13
1281.817,778.046,79.0,1.854863e-13
1281.817,778.046,80.0,1.68009e-13
1281.817,778.046,81.0,1.765861e-13
1281.817,778.046,82.0,2.250994e-13
1281.817,778.046,83.0,1.99416e-13
1281.817,778.046,84.0,1.74513e-13
1281.817,778.046,85.0,1.765095e-13
1281.817,778.046,86.0,2.029733e-13
1281.817,778.046,87.0,1.937618e-13
1281.817,778.046,88.0,1.987673e-13
1281.817,778.046,89.0,2.252981e-13
1281.817,778.046,90.0,2.094174e-13
1281.817,778.046,91.0,2.425671e-13
1281.817,778.046,92.0,1.982574e-13
1281.817,778.046,93.0,1.981736e-13
1281.817,778.046,94.0,1.489852e-13
1281.817,778.046,95.0,1.70106e-13
1281.817,778.046,96.0,1.790781e-13
1281.817,778.046,97.0,2.54498e-13
1281.817,778.046,98.0,2.006967e-13
1281.817,778.046,99.0,1.326881e-13
1287.033,781.127,0.0,1.028999e-10
1287.033,781.127,1.0,1.711479e-10
1287.033,781.127,2.0,4.592953e-11
1287.033,781.127,3.0,1.027682e-10
1287.033,781.127,4.0,1.18595e-07
1287.033,781.127,5.0,3.284051e-12
1287.033,781.127,6.0,6.495971e-13
1287.033,781.127,7.0,5.235523e-13
1287.033,781.127,8.0,5.543593e-13
1287.033,781.127,9.0,3.180805e-13
1287.033,781.127,10.0,3.163928e-13
1287.033,781.127,11.0,3.039641e-13
1287.033,781.127,12.0,5.905725e-13
1287.033,781.127,13.0,3.322974e-13
1287.033,781.127,14.0,4.214993e-11
1287.033,781.127,15.0,5.404902e-13
1287.033,781.127,16.0,5.896369e-11
1287.033,781.127,17.0,1.117451e-10
1287.033,781.127,18.0,4.5079e-10
1287.033,781.127,19.0,1.396294e-12
1287.033,781.127,20.0,1.715208e-12
1287.033,781.127,21.0,2.184829e-13
1287.033,781.127,22.0,2.881121e-13
1287.033,781.127,23.0,8.817855e-13
1287.033,781.127,24.0,6.899511e-13
1287.033,781.127,25.0,2.526691e-13
1287.033,781.127,26.0,2.481448e-13
1287.033,781.127,27.0,1.123296e-12
1287.033,781.127,28.0,4.6263e-10
1287.033,781.127,29.0,3.147579e-12
1287.033,781.127,30.0,1.16496e-12
1287.033,781.127,31.0,6.727139e-13
1287.033,781.127,32.0,2.9212e-10
1287.033,781.127,33.0,3.377266e-12
1287.033,781.127,34.0,9.949247e-12
1287.033,781.127,35.0,2.906166e-11
1287.033,781.127,36.0,1.012218e-10
1287.033,781.127,37.0,8.507543e-12
1287.033,781.127,38.0,3.072107e-11
1287.033,781.127,39.0,2.205583e-13
1287.033,781.127,40.0,3.981493e-12
1287.033,781.127,41.0,3.570353e-13
1287.033,781.127,42.0,2.668454e-13
1287.033,781.127,43.0,1.927516e-13
1287.033,781.127,44.0,4.087994e-12
1287.033,781.127,45.0,1.86913e-13
1287.033,781.127,46.0,2.004717e-13
1287.033,781.127,47.0,3.174063e-13
1287.033,781.127,48.0,4.636497e-11
1287.033,781.127,49.0,4.062762e-13
1287.033,781.127,50.0,2.307345e-12
1287.033,781.127,51.0,2.320247e-13
1287.033,781.127,52.0,2.555729e-13
1287.033,781.127,53.0,2.120818e-13
1287.033,781.127,54.0,2.407311e-13
1287.033,781.127,55.0,2.562958e-13
1287.033,781.127,56.0,2.063007e-13
1287.033,781.127,57.0,1.778668e-13
1287.033,781.127,58.0,1.81199e-13
1287.033,781.127,59.0,2.14344e-13
1287.033,781.127,60.0,2.091039e-13
1287.033,781.127,61.0,2.653876e-13
1287.033,781.127,62.0,2.740963e-13
1287.033,781.127,63.0,7.435859e-13
1287.033,781.127,64.0,6.038874e-11
1287.033,781.127,65.0,8.989673e-13
1287.033,781.127,66.0,3.004859e-12
1287.033,781.127,67.0,2.743716e-13
1287.033,781.127,68.0,2.032366e-13
1287.033,781.127,69.0,1.664219e-13
1287.033,781.127,70.0,4.330248e-13
1287.033,781.127,71.0,2.64193e-13
1287.033,781.127,72.0,3.851315e-13
1287.033,781.127,73.0,1.49251e-13
1287.033,781.127,74.0,2.082541e-13
1287.033,781.127,75.0,1.570357e-13
1287.033,781.127,76.0,2.3371e-13
1287.033,781.127,77.0,2.997054e-13
1287.033,781.127,78.0,2.211998e-13
1287.033,781.127,79.0,2.111123e-13
1287.033,781.127,80.0,1.837364e-13
1287.033,781.127,81.0,1.952029e-13
1287.033,781.127,82.0,1.883972e-13
1287.033,781.127,83.0,2.165127e-13
1287.033,781.127,84.0,1.818549e-13
1287.033,781.127,85.0,2.325753e-13
1287.033,781.127,86.0,1.766076e-13
1287.033,781.127,87.0,2.079141e-13
1287.033,781.127,88.0,1.591519e-13
1287.033,781.127,89.0,2.018769e-13
1287.033,781.127,90.0,2.243262e-13
1287.033,781.127,91.0,2.260784e-13
1287.033,781.127,92.0,1.717075e-13
1287.033,781.127,93.0,1.693855e-13
1287.033,781.127,94.0,2.198832e-13
1287.033,781.127,95.0,1.966583e-13
1287.033,781.127,96.0,1.673579e-13
1287.033,781.127,97.0,1.696296e-13
1287.033,781.127,98.0,1.934578e-13
1287.033,781.127,99.0,2.037536e-13
1292.257,784.183,0.0,1.075248e-10
1292.257,784.183,1.0,1.703891e-10
1292.257,784.183,2.0,4.669651e-11
1292.257,784.183,3.0,1.026533e-10
1292.257,784.183,4.0,1.186285e-07
1292.257,784.183,5.0,3.419637e-12
1292.257,784.183,6.0,7.727599e-13
1292.257,784.183,7.0,4.649858e-13
1292.257,784.183,8.0,5.019241e-13
1292.257,784.183,9.0,3.525947e-13
1292.257,784.183,10.0,3.368505e-13
1292.257,784.183,11.0,3.19342e-13
1292.257,784.183,12.0,6.329795e-13
1292.257,784.183,13.0,3.678793e-13
1292.257,784.183,14.0,4.516662e-11
1292.257,784.183,15.0,6.83016e-13
1292.257,784.183,16.0,5.790417e-11
1292.257,784.183,17.0,1.148571e-10
1292.257,784.183,18.0,4.461245e-10
1292.257,784.183,19.0,1.319629e-12
1292.257,784.183,20.0,1.330796e-12
1292.257,784.183,21.0,2.099943e-13
1292.257,784.183,22.0,1.955715e-13
1292.257,784.183,23.0,7.504448e-13
1292.257,784.183,24.0,1.114548e-12
1292.257,784.183,25.0,2.852395e-13
1292.257,784.183,26.0,2.921577e-13
1292.257,784.183,27.0,1.20385e-12
1292.257,784.183,28.0,4.668024e-10
1292.257,784.183,29.0,3.743186e-12
1292.257,784.183,30.0,1.371717e-12
1292.257,784.183,31.0,7.958868e-13
1292.257,784.183,32.0,2.928908e-10
1292.257,784.183,33.0,3.556085e-12
1292.257,784.183,34.0,8.518161e-12
1292.257,784.183,35.0,2.947077e-11
1292.257,784.183,36.0,1.011045e-10
1292.257,784.183,37.0,8.809407e-12
1292.257,784.183,38.0,3.010106e-11
1292.257,784.183,39.0,2.03081e-13
1292.257,784.183,40.0,4.389831e-12
1292.257,784.183,41.0,2.041486e-13
1292.257,784.183,42.0,2.03136e-13
1292.257,784.183,43.0,2.854022e-13
1292.257,784.183,44.0,3.755586e-12
1292.257,784.183,45.0,2.711853e-13
1292.257,784.183,46.0,2.06181e-13
1292.257,784.183,47.0,4.244308e-13
1292.257,784.183,48.0,4.547519e-11
