time,temp,m/z,abundance
645.744,397.12,93.0,1.73984e-13
645.744,397.12,94.0,1.63456e-13
645.744,397.12,95.0,1.890196e-13
645.744,397.12,96.0,1.387516e-13
645.744,397.12,97.0,2.101763e-13
645.744,397.12,98.0,1.938264e-13
645.744,397.12,99.0,2.172692e-13
650.953,400.283,0.0,1.392286e-10
650.953,400.283,1.0,2.215308e-10
650.953,400.283,2.0,7.266786e-11
650.953,400.283,3.0,1.411389e-10
650.953,400.283,4.0,1.180875e-07
650.953,400.283,5.0,4.370345e-12
650.953,400.283,6.0,7.240641e-13
650.953,400.283,7.0,5.38911e-13
650.953,400.283,8.0,5.21039e-13
650.953,400.283,9.0,3.196412e-13
650.953,400.283,10.0,2.688106e-13
650.953,400.283,11.0,2.692249e-13
650.953,400.283,12.0,1.199915e-12
650.953,400.283,13.0,4.683934e-13
650.953,400.283,14.0,4.838297e-11
650.953,400.283,15.0,1.573732e-12
650.953,400.283,16.0,1.184909e-10
650.953,400.283,17.0,4.352997e-10
650.953,400.283,18.0,1.663201e-09
650.953,400.283,19.0,3.948241e-12
650.953,400.283,20.0,3.95595e-12
650.953,400.283,21.0,4.092206e-13
650.953,400.283,22.0,4.54361e-13
650.953,400.283,23.0,4.530277e-13
650.953,400.283,24.0,2.734715e-13
650.953,400.283,25.0,2.917507e-13
650.953,400.283,26.0,4.252136e-13
650.953,400.283,27.0,1.811272e-12
650.953,400.283,28.0,5.503734e-10
650.953,400.283,29.0,4.676397e-12
650.953,400.283,30.0,1.285393e-12
650.953,400.283,31.0,1.961844e-12
650.953,400.283,32.0,5.785104e-10
650.953,400.283,33.0,1.263697e-12
650.953,400.283,34.0,2.902977e-12
650.953,400.283,35.0,6.797553e-13
650.953,400.283,36.0,1.166542e-12
650.953,400.283,37.0,2.469909e-13
650.953,400.283,38.0,3.877383e-13
650.953,400.283,39.0,3.260041e-13
650.953,400.283,40.0,5.178909e-12
650.953,400.283,41.0,3.412383e-13
650.953,400.283,42.0,1.910711e-13
650.953,400.283,43.0,2.945395e-13
650.953,400.283,44.0,9.574964e-12
650.953,400.283,45.0,4.325078e-13
650.953,400.283,46.0,2.111482e-13
650.953,400.283,47.0,1.444872e-13
650.953,400.283,48.0,3.107099e-13
650.953,400.283,49.0,1.968809e-13
650.953,400.283,50.0,2.230982e-13
650.953,400.283,51.0,1.725501e-13
650.953,400.283,52.0,1.733903e-13
650.953,400.283,53.0,1.810123e-13
650.953,400.283,54.0,1.525305e-13
650.953,400.283,55.0,1.773354e-13
650.953,400.283,56.0,1.831189e-13
650.953,400.283,57.0,2.44195e-13
650.953,400.283,58.0,1.791666e-13
650.953,400.283,59.0,2.069374e-13
650.953,400.283,60.0,1.750301e-13
650.953,400.283,61.0,1.833128e-13
650.953,400.283,62.0,1.883087e-13
650.953,400.283,63.0,1.84366e-13
650.953,400.283,64.0,3.079905e-13
650.953,400.283,65.0,1.461533e-13
650.953,400.283,66.0,1.942453e-13
650.953,400.283,67.0,1.935871e-13
650.953,400.283,68.0,1.823576e-13
650.953,400.283,69.0,1.72124e-13
650.953,400.283,70.0,1.943555e-13
650.953,400.283,71.0,1.986237e-13
650.953,400.283,72.0,2.273544e-13
650.953,400.283,73.0,2.191029e-13
650.953,400.283,74.0,1.995405e-13
650.953,400.283,75.0,1.627426e-13
650.953,400.283,76.0,2.110036e-13
650.953,400.283,77.0,2.045484e-13
650.953,400.283,78.0,1.473383e-13
650.953,400.283,79.0,1.558747e-13
650.953,400.283,80.0,1.445423e-13
650.953,400.283,81.0,1.670754e-13
650.953,400.283,82.0,2.491214e-13
650.953,400.283,83.0,1.908533e-13
650.953,400.283,84.0,1.4871e-13
650.953,400.283,85.0,1.934793e-13
650.953,400.283,86.0,1.628551e-13
650.953,400.283,87.0,1.855533e-13
650.953,400.283,88.0,1.982311e-13
650.953,400.283,89.0,1.60004e-13
650.953,400.283,90.0,1.983029e-13
650.953,400.283,91.0,1.642268e-13
650.953,400.283,92.0,1.350412e-13
650.953,400.283,93.0,1.777064e-13
650.953,400.283,94.0,1.705752e-13
650.953,400.283,95.0,1.808543e-13
650.953,400.283,96.0,1.752024e-13
650.953,400.283,97.0,2.019415e-13
650.953,400.283,98.0,1.61347e-13
650.953,400.283,99.0,1.793653e-13
656.159,403.462,0.0,1.419791e-10
656.159,403.462,1.0,2.219138e-10
656.159,403.462,2.0,7.355801e-11
656.159,403.462,3.0,1.394201e-10
656.159,403.462,4.0,1.176949e-07
656.159,403.462,5.0,4.34588e-12
656.159,403.462,6.0,8.057421e-13
656.159,403.462,7.0,5.017028e-13
656.159,403.462,8.0,5.309495e-13
656.159,403.462,9.0,3.268466e-13
656.159,403.462,10.0,3.754273e-13
656.159,403.462,11.0,2.875017e-13
656.159,403.462,12.0,1.360279e-12
656.159,403.462,13.0,5.749315e-13
656.159,403.462,14.0,4.902428e-11
656.159,403.462,15.0,1.721886e-12
656.159,403.462,16.0,1.223665e-10
656.159,403.462,17.0,4.371716e-10
656.159,403.462,18.0,1.6655e-09
656.159,403.462,19.0,3.566283e-12
656.159,403.462,20.0,3.586438e-12
656.159,403.462,21.0,4.051033e-13
656.159,403.462,22.0,4.587203e-13
656.159,403.462,23.0,4.277992e-13
656.159,403.462,24.0,2.56303e-13
656.159,403.462,25.0,3.467825e-13
656.159,403.462,26.0,4.586292e-13
656.159,403.462,27.0,1.807992e-12
656.159,403.462,28.0,5.431918e-10
656.159,403.462,29.0,4.345353e-12
656.159,403.462,30.0,1.40468e-12
656.159,403.462,31.0,1.920239e-12
656.159,403.462,32.0,5.794225e-10
656.159,403.462,33.0,1.005216e-12
656.159,403.462,34.0,3.155933e-12
656.159,403.462,35.0,9.202299e-13
656.159,403.462,36.0,1.156249e-12
656.159,403.462,37.0,3.784169e-13
656.159,403.462,38.0,4.643498e-13
656.159,403.462,39.0,2.874777e-13
656.159,403.462,40.0,5.107142e-12
656.159,403.462,41.0,2.627297e-13
656.159,403.462,42.0,2.612056e-13
656.159,403.462,43.0,3.426484e-13
656.159,403.462,44.0,1.044394e-11
656.159,403.462,45.0,3.429165e-13
656.159,403.462,46.0,2.455259e-13
656.159,403.462,47.0,2.527697e-13
656.159,403.462,48.0,3.186143e-13
656.159,403.462,49.0,1.638821e-13
656.159,403.462,50.0,2.338224e-13
656.159,403.462,51.0,2.611361e-13
656.159,403.462,52.0,1.717338e-13
656.159,403.462,53.0,1.774072e-13
656.159,403.462,54.0,2.076676e-13
656.159,403.462,55.0,1.917845e-13
656.159,403.462,56.0,1.773809e-13
656.159,403.462,57.0,1.6359e-13
656.159,403.462,58.0,2.047375e-13
656.159,403.462,59.0,2.321828e-13
656.159,403.462,60.0,2.101021e-13
656.159,403.462,61.0,1.940395e-13
656.159,403.462,62.0,1.770218e-13
656.159,403.462,63.0,2.047255e-13
656.159,403.462,64.0,2.987168e-13
656.159,403.462,65.0,1.401042e-13
656.159,403.462,66.0,1.651316e-13
656.159,403.462,67.0,1.750756e-13
656.159,403.462,68.0,1.953824e-13
656.159,403.462,69.0,2.040433e-13
656.159,403.462,70.0,1.516017e-13
656.159,403.462,71.0,1.547304e-13
656.159,403.462,72.0,1.705728e-13
656.159,403.462,73.0,1.764353e-13
656.159,403.462,74.0,1.956793e-13
656.159,403.462,75.0,1.729427e-13
656.159,403.462,76.0,1.796358e-13
656.159,403.462,77.0,2.1229e-13
656.159,403.462,78.0,1.964668e-13
656.159,403.462,79.0,1.752719e-13
656.159,403.462,80.0,1.698092e-13
656.159,403.462,81.0,2.020636e-13
656.159,403.462,82.0,1.542684e-13
656.159,403.462,83.0,1.591686e-13
656.159,403.462,84.0,1.791403e-13
656.159,403.462,85.0,1.653303e-13
656.159,403.462,86.0,1.50637e-13
656.159,403.462,87.0,1.705106e-13
656.159,403.462,88.0,1.822068e-13
656.159,403.462,89.0,1.578352e-13
656.159,403.462,90.0,1.461294e-13
656.159,403.462,91.0,1.836551e-13
656.159,403.462,92.0,1.99124e-13
656.159,403.462,93.0,1.872315e-13
656.159,403.462,94.0,1.875379e-13
656.159,403.462,95.0,1.82652e-13
656.159,403.462,96.0,1.891417e-13
656.159,403.462,97.0,1.87715e-13
656.159,403.462,98.0,1.77321e-13
656.159,403.462,99.0,1.90037e-13
661.384,406.661,0.0,1.362602e-10
661.384,406.661,1.0,2.189359e-10
661.384,406.661,2.0,7.01936e-11
661.384,406.661,3.0,1.390802e-10
661.384,406.661,4.0,1.179319e-07
661.384,406.661,5.0,4.890597e-12
661.384,406.661,6.0,7.90551e-13
661.384,406.661,7.0,4.891697e-13
661.384,406.661,8.0,5.347842e-13
661.384,406.661,9.0,3.152054e-13
661.384,406.661,10.0,3.047541e-13
661.384,406.661,11.0,2.683104e-13
661.384,406.661,12.0,1.432606e-12
661.384,406.661,13.0,3.794103e-13
661.384,406.661,14.0,4.941782e-11
661.384,406.661,15.0,1.817257e-12
661.384,406.661,16.0,1.199368e-10
661.384,406.661,17.0,4.396659e-10
661.384,406.661,18.0,1.652956e-09
661.384,406.661,19.0,3.350479e-12
661.384,406.661,20.0,3.848467e-12
661.384,406.661,21.0,3.825965e-13
661.384,406.661,22.0,4.142907e-13
661.384,406.661,23.0,3.331822e-13
661.384,406.661,24.0,3.017737e-13
661.384,406.661,25.0,3.271435e-13
661.384,406.661,26.0,4.778116e-13
661.384,406.661,27.0,2.008524e-12
661.384,406.661,28.0,5.492123e-10
661.384,406.661,29.0,4.198324e-12
661.384,406.661,30.0,1.220109e-12
661.384,406.661,31.0,1.940108e-12
661.384,406.661,32.0,5.81778e-10
661.384,406.661,33.0,9.417294e-13
661.384,406.661,34.0,3.249436e-12
661.384,406.661,35.0,7.15753e-13
661.384,406.661,36.0,1.443964e-12
661.384,406.661,37.0,3.06547e-13
661.384,406.661,38.0,4.345572e-13
661.384,406.661,39.0,2.493273e-13
661.384,406.661,40.0,5.6075e-12
661.384,406.661,41.0,3.371329e-13
661.384,406.661,42.0,2.347777e-13
661.384,406.661,43.0,4.334234e-13
661.384,406.661,44.0,1.033788e-11
661.384,406.661,45.0,3.587328e-13
661.384,406.661,46.0,2.366664e-13
661.384,406.661,47.0,1.600089e-13
661.384,406.661,48.0,3.532601e-13
661.384,406.661,49.0,1.64076e-13
661.384,406.661,50.0,2.460813e-13
661.384,406.661,51.0,1.613518e-13
661.384,406.661,52.0,1.850411e-13
661.384,406.661,53.0,1.763659e-13
661.384,406.661,54.0,1.818022e-13
661.384,406.661,55.0,1.798656e-13
661.384,406.661,56.0,2.218893e-13
661.384,406.661,57.0,1.974674e-13
661.384,406.661,58.0,1.725357e-13
661.384,406.661,59.0,1.872003e-13
661.384,406.661,60.0,1.602578e-13
661.384,406.661,61.0,2.058913e-13
661.384,406.661,62.0,2.50079e-13
661.384,406.661,63.0,2.12618e-13
661.384,406.661,64.0,4.219916e-13
661.384,406.661,65.0,1.64088e-13
661.384,406.661,66.0,1.688277e-13
661.384,406.661,67.0,1.720163e-13
661.384,406.661,68.0,1.734095e-13
661.384,406.661,69.0,1.449754e-13
661.384,406.661,70.0,1.90499e-13
661.384,406.661,71.0,2.068536e-13
661.384,406.661,72.0,1.59791e-13
661.384,406.661,73.0,1.511349e-13
661.384,406.661,74.0,1.965171e-13
661.384,406.661,75.0,1.60557e-13
661.384,406.661,76.0,1.960838e-13
661.384,406.661,77.0,1.773306e-13
661.384,406.661,78.0,1.813091e-13
661.384,406.661,79.0,1.82913e-13
661.384,406.661,80.0,1.695602e-13
661.384,406.661,81.0,1.775005e-13
661.384,406.661,82.0,1.648827e-13
661.384,406.661,83.0,2.135492e-13
661.384,406.661,84.0,2.038302e-13
661.384,406.661,85.0,1.677648e-13
661.384,406.661,86.0,1.559417e-13
661.384,406.661,87.0,1.517717e-13
661.384,406.661,88.0,1.618234e-13
661.384,406.661,89.0,2.053862e-13
661.384,406.661,90.0,1.683465e-13
661.384,406.661,91.0,2.213004e-13
661.384,406.661,92.0,1.934817e-13
661.384,406.661,93.0,1.655577e-13
661.384,406.661,94.0,1.652896e-13
661.384,406.661,95.0,1.506633e-13
661.384,406.661,96.0,1.461893e-13
661.384,406.661,97.0,1.503617e-13
661.384,406.661,98.0,1.692346e-13
661.384,406.661,99.0,1.921867e-13
666.631,409.864,0.0,1.381323e-10
666.631,409.864,1.0,2.209778e-10
666.631,409.864,2.0,7.358638e-11
666.631,409.864,3.0,1.401167e-10
666.631,409.864,4.0,1.180899e-07
666.631,409.864,5.0,4.628377e-12
666.631,409.864,6.0,7.229808e-13
666.631,409.864,7.0,4.784837e-13
666.631,409.864,8.0,5.10964e-13
666.631,409.864,9.0,3.931605e-13
666.631,409.864,10.0,3.45655e-13
666.631,409.864,11.0,3.035069e-13
666.631,409.864,12.0,8.576751e-13
666.631,409.864,13.0,5.609387e-13
666.631,409.864,14.0,5.005099e-11
666.631,409.864,15.0,1.906618e-12
666.631,409.864,16.0,1.243677e-10
666.631,409.864,17.0,4.371142e-10
666.631,409.864,18.0,1.646517e-09
666.631,409.864,19.0,3.532769e-12
666.631,409.864,20.0,3.906518e-12
666.631,409.864,21.0,4.624561e-13
666.631,409.864,22.0,3.535956e-13
666.631,409.864,23.0,4.457241e-13
666.631,409.864,24.0,3.365201e-13
666.631,409.864,25.0,2.165558e-13
666.631,409.864,26.0,2.906499e-13
666.631,409.864,27.0,2.00802e-12
666.631,409.864,28.0,5.52815e-10
666.631,409.864,29.0,4.688772e-12
666.631,409.864,30.0,1.246592e-12
666.631,409.864,31.0,1.791355e-12
666.631,409.864,32.0,5.742256e-10
666.631,409.864,33.0,1.146937e-12
666.631,409.864,34.0,2.99557e-12
666.631,409.864,35.0,5.997776e-13
666.631,409.864,36.0,9.405979e-13
666.631,409.864,37.0,3.506245e-13
666.631,409.864,38.0,3.906254e-13
666.631,409.864,39.0,3.669481e-13
666.631,409.864,40.0,5.703396e-12
666.631,409.864,41.0,3.347989e-13
666.631,409.864,42.0,2.600469e-13
666.631,409.864,43.0,3.062812e-13
666.631,409.864,44.0,1.138007e-11
666.631,409.864,45.0,3.843464e-13
666.631,409.864,46.0,2.352684e-13
666.631,409.864,47.0,2.093336e-13
666.631,409.864,48.0,3.324387e-13
666.631,409.864,49.0,1.700749e-13
666.631,409.864,50.0,2.256787e-13
666.631,409.864,51.0,1.798704e-13
666.631,409.864,52.0,1.646673e-13
666.631,409.864,53.0,1.669007e-13
666.631,409.864,54.0,1.630178e-13
666.631,409.864,55.0,2.65421e-13
666.631,409.864,56.0,1.696057e-13
666.631,409.864,57.0,2.202759e-13
666.631,409.864,58.0,1.496795e-13
666.631,409.864,59.0,1.473694e-13
666.631,409.864,60.0,2.109997e-13
666.631,409.864,61.0,2.08965e-13
666.631,409.864,62.0,1.610191e-13
666.631,409.864,63.0,1.976901e-13
666.631,409.864,64.0,3.299563e-13
666.631,409.864,65.0,2.040648e-13
666.631,409.864,66.0,1.839878e-13
666.631,409.864,67.0,1.5767e-13
666.631,409.864,68.0,1.86779e-13
666.631,409.864,69.0,1.660293e-13
666.631,409.864,70.0,2.434169e-13
666.631,409.864,71.0,2.322785e-13
666.631,409.864,72.0,1.886318e-13
666.631,409.864,73.0,1.677097e-13
666.631,409.864,74.0,2.030929e-13
666.631,409.864,75.0,2.033228e-13
666.631,409.864,76.0,1.670634e-13
666.631,409.864,77.0,2.288601e-13
666.631,409.864,78.0,1.764113e-13
666.631,409.864,79.0,2.301169e-13
666.631,409.864,80.0,1.65687e-13
666.631,409.864,81.0,1.728135e-13
666.631,409.864,82.0,1.888856e-13
666.631,409.864,83.0,1.77953e-13
666.631,409.864,84.0,1.906163e-13
666.631,409.864,85.0,1.763036e-13
666.631,409.864,86.0,1.675805e-13
666.631,409.864,87.0,2.037297e-13
666.631,409.864,88.0,1.542397e-13
666.631,409.864,89.0,1.75947e-13
666.631,409.864,90.0,2.059919e-13
666.631,409.864,91.0,2.083952e-13
666.631,409.864,92.0,2.112655e-13
666.631,409.864,93.0,1.831236e-13
666.631,409.864,94.0,1.83363e-13
666.631,409.864,95.0,1.949515e-13
666.631,409.864,96.0,1.670659e-13
666.631,409.864,97.0,1.662089e-13
666.631,409.864,98.0,1.812899e-13
666.631,409.864,99.0,1.480301e-13
671.85,413.034,0.0,1.422305e-10
671.85,413.034,1.0,2.210472e-10
671.85,413.034,2.0,7.314663e-11
671.85,413.034,3.0,1.398821e-10
671.85,413.034,4.0,1.180373e-07
671.85,413.034,5.0,4.117509e-12
671.85,413.034,6.0,6.889552e-13
671.85,413.034,7.0,5.151787e-13
671.85,413.034,8.0,4.881667e-13
671.85,413.034,9.0,3.651219e-13
671.85,413.034,10.0,2.892612e-13
671.85,413.034,11.0,3.209378e-13
671.85,413.034,12.0,1.286832e-12
671.85,413.034,13.0,4.616569e-13
671.85,413.034,14.0,4.849907e-11
671.85,413.034,15.0,1.426368e-12
671.85,413.034,16.0,1.194915e-10
671.85,413.034,17.0,4.335377e-10
671.85,413.034,18.0,1.656116e-09
671.85,413.034,19.0,3.436011e-12
671.85,413.034,20.0,4.48987e-12
671.85,413.034,21.0,4.443573e-13
671.85,413.034,22.0,3.904961e-13
671.85,413.034,23.0,4.409102e-13
671.85,413.034,24.0,3.528508e-13
671.85,413.034,25.0,2.614712e-13
671.85,413.034,26.0,4.29684e-13
671.85,413.034,27.0,1.662998e-12
671.85,413.034,28.0,5.47903e-10
671.85,413.034,29.0,4.402231e-12
671.85,413.034,30.0,1.335592e-12
671.85,413.034,31.0,1.765933e-12
671.85,413.034,32.0,5.817181e-10
671.85,413.034,33.0,8.238903e-13
671.85,413.034,34.0,3.031334e-12
671.85,413.034,35.0,7.891208e-13
671.85,413.034,36.0,6.832463e-13
671.85,413.034,37.0,2.81431e-13
671.85,413.034,38.0,7.695794e-13
671.85,413.034,39.0,2.620075e-13
671.85,413.034,40.0,5.072982e-12
671.85,413.034,41.0,2.495213e-13
671.85,413.034,42.0,2.654952e-13
671.85,413.034,43.0,4.031416e-13
671.85,413.034,44.0,1.140593e-11
671.85,413.034,45.0,3.596948e-13
671.85,413.034,46.0,2.335137e-13
671.85,413.034,47.0,1.530931e-13
671.85,413.034,48.0,4.038848e-13
671.85,413.034,49.0,1.578137e-13
671.85,413.034,50.0,2.451764e-13
671.85,413.034,51.0,1.818764e-13
671.85,413.034,52.0,1.947529e-13
671.85,413.034,53.0,2.549025e-13
671.85,413.034,54.0,2.22921e-13
671.85,413.034,55.0,1.936637e-13
671.85,413.034,56.0,2.016854e-13
671.85,413.034,57.0,2.345694e-13
671.85,413.034,58.0,1.781062e-13
671.85,413.034,59.0,1.755089e-13
671.85,413.034,60.0,1.817496e-13
671.85,413.034,61.0,1.977858e-13
671.85,413.034,62.0,1.543737e-13
671.85,413.034,63.0,1.856922e-13
671.85,413.034,64.0,3.41382e-13
671.85,413.034,65.0,1.487962e-13
671.85,413.034,66.0,2.24994e-13
671.85,413.034,67.0,1.671975e-13
671.85,413.034,68.0,2.062504e-13
671.85,413.034,69.0,1.847778e-13
671.85,413.034,70.0,1.662663e-13
671.85,413.034,71.0,2.319242e-13
671.85,413.034,72.0,1.876336e-13
671.85,413.034,73.0,1.551445e-13
671.85,413.034,74.0,2.107724e-13
671.85,413.034,75.0,1.78573e-13
671.85,413.034,76.0,1.821589e-13
671.85,413.034,77.0,1.666924e-13
671.85,413.034,78.0,2.112678e-13
671.85,413.034,79.0,1.926175e-13
671.85,413.034,80.0,1.713963e-13
671.85,413.034,81.0,1.837125e-13
671.85,413.034,82.0,2.019175e-13
671.85,413.034,83.0,1.930293e-13
671.85,413.034,84.0,1.813953e-13
671.85,413.034,85.0,1.486166e-13
671.85,413.034,86.0,1.806939e-13
671.85,413.034,87.0,1.453826e-13
671.85,413.034,88.0,2.097502e-13
671.85,413.034,89.0,1.656296e-13
671.85,413.034,90.0,1.529901e-13
671.85,413.034,91.0,1.855462e-13
671.85,413.034,92.0,2.033993e-13
671.85,413.034,93.0,1.709702e-13
671.85,413.034,94.0,1.968714e-13
671.85,413.034,95.0,1.76725e-13
671.85,413.034,96.0,2.092594e-13
671.85,413.034,97.0,1.932711e-13
671.85,413.034,98.0,1.980372e-13
671.85,413.034,99.0,1.659623e-13
677.061,416.246,0.0,1.370909e-10
677.061,416.246,1.0,2.14268e-10
677.061,416.246,2.0,6.868024e-11
677.061,416.246,3.0,1.4382e-10
677.061,416.246,4.0,1.178601e-07
677.061,416.246,5.0,4.555316e-12
677.061,416.246,6.0,6.758672e-13
677.061,416.246,7.0,5.066089e-13
677.061,416.246,8.0,4.839942e-13
677.061,416.246,9.0,3.480344e-13
677.061,416.246,10.0,2.921362e-13
677.061,416.246,11.0,2.400824e-13
677.061,416.246,12.0,1.159432e-12
677.061,416.246,13.0,4.462771e-13
677.061,416.246,14.0,4.866928e-11
677.061,416.246,15.0,1.624553e-12
677.061,416.246,16.0,1.214377e-10
677.061,416.246,17.0,4.378059e-10
677.061,416.246,18.0,1.645727e-09
677.061,416.246,19.0,3.742779e-12
677.061,416.246,20.0,4.417168e-12
677.061,416.246,21.0,4.455565e-13
677.061,416.246,22.0,4.755177e-13
677.061,416.246,23.0,3.070928e-13
677.061,416.246,24.0,2.339111e-13
677.061,416.246,25.0,2.991405e-13
677.061,416.246,26.0,5.710052e-13
677.061,416.246,27.0,1.997679e-12
677.061,416.246,28.0,5.502679e-10
677.061,416.246,29.0,4.508924e-12
677.061,416.246,30.0,1.388414e-12
677.061,416.246,31.0,2.003328e-12
677.061,416.246,32.0,5.697346e-10
677.061,416.246,33.0,1.239323e-12
677.061,416.246,34.0,2.841623e-12
677.061,416.246,35.0,6.65928e-13
677.061,416.246,36.0,1.346877e-12
677.061,416.246,37.0,2.479604e-13
677.061,416.246,38.0,4.465476e-13
677.061,416.246,39.0,3.055201e-13
677.061,416.246,40.0,5.100152e-12
677.061,416.246,41.0,3.532506e-13
677.061,416.246,42.0,2.520587e-13
677.061,416.246,43.0,3.608269e-13
677.061,416.246,44.0,9.432663e-12
677.061,416.246,45.0,2.319697e-13
677.061,416.246,46.0,2.569876e-13
677.061,416.246,47.0,2.250372e-13
677.061,416.246,48.0,4.224824e-13
677.061,416.246,49.0,1.79947e-13
677.061,416.246,50.0,1.751115e-13
677.061,416.246,51.0,1.956577e-13
677.061,416.246,52.0,1.713795e-13
677.061,416.246,53.0,2.431106e-13
677.061,416.246,54.0,1.909371e-13
677.061,416.246,55.0,1.88201e-13
677.061,416.246,56.0,1.959521e-13
677.061,416.246,57.0,2.252693e-13
677.061,416.246,58.0,1.68909e-13
677.061,416.246,59.0,2.347729e-13
677.061,416.246,60.0,1.597838e-13
677.061,416.246,61.0,1.82214e-13
677.061,416.246,62.0,2.057597e-13
677.061,416.246,63.0,1.685835e-13
677.061,416.246,64.0,3.584572e-13
677.061,416.246,65.0,1.814839e-13
677.061,416.246,66.0,2.016351e-13
677.061,416.246,67.0,2.484009e-13
677.061,416.246,68.0,1.966487e-13
677.061,416.246,69.0,1.622782e-13
677.061,416.246,70.0,1.959234e-13
677.061,416.246,71.0,1.916648e-13
677.061,416.246,72.0,1.445758e-13
677.061,416.246,73.0,2.127544e-13
677.061,416.246,74.0,1.643967e-13
677.061,416.246,75.0,1.522504e-13
677.061,416.246,76.0,1.50941e-13
677.061,416.246,77.0,1.523605e-13
677.061,416.246,78.0,2.003089e-13
677.061,416.246,79.0,2.264687e-13
677.061,416.246,80.0,1.65359e-13
677.061,416.246,81.0,1.458014e-13
677.061,416.246,82.0,1.915667e-13
677.061,416.246,83.0,1.994232e-13
677.061,416.246,84.0,1.948223e-13
677.061,416.246,85.0,1.483557e-13
677.061,416.246,86.0,1.945924e-13
677.061,416.246,87.0,1.770002e-13
677.061,416.246,88.0,1.962466e-13
677.061,416.246,89.0,1.990952e-13
677.061,416.246,90.0,1.75315e-13
677.061,416.246,91.0,2.195648e-13
677.061,416.246,92.0,2.025065e-13
677.061,416.246,93.0,1.226603e-13
677.061,416.246,94.0,1.770553e-13
677.061,416.246,95.0,1.702592e-13
677.061,416.246,96.0,1.353189e-13
677.061,416.246,97.0,1.705464e-13
677.061,416.246,98.0,1.634392e-13
677.061,416.246,99.0,1.597288e-13
682.255,419.369,0.0,1.349628e-10
682.255,419.369,1.0,2.172052e-10
682.255,419.369,2.0,7.30473e-11
682.255,419.369,3.0,1.392789e-10
682.255,419.369,4.0,1.17999e-07
682.255,419.369,5.0,4.651022e-12
682.255,419.369,6.0,7.217449e-13
682.255,419.369,7.0,5.084783e-13
682.255,419.369,8.0,5.723165e-13
682.255,419.369,9.0,3.772846e-13
682.255,419.369,10.0,3.343848e-13
682.255,419.369,11.0,2.710896e-13
682.255,419.369,12.0,1.077113e-12
682.255,419.369,13.0,5.359119e-13
682.255,419.369,14.0,4.962489e-11
682.255,419.369,15.0,1.690503e-12
682.255,419.369,16.0,1.219021e-10
682.255,419.369,17.0,4.353188e-10
682.255,419.369,18.0,1.645128e-09
682.255,419.369,19.0,3.307964e-12
682.255,419.369,20.0,3.713167e-12
682.255,419.369,21.0,4.757612e-13
682.255,419.369,22.0,4.20146e-13
682.255,419.369,23.0,3.827951e-13
682.255,419.369,24.0,2.388782e-13
682.255,419.369,25.0,3.410804e-13
682.255,419.369,26.0,4.5191e-13
682.255,419.369,27.0,1.802989e-12
682.255,419.369,28.0,5.48863e-10
682.255,419.369,29.0,4.542103e-12
682.255,419.369,30.0,1.256473e-12
682.255,419.369,31.0,1.952699e-12
682.255,419.369,32.0,5.728682e-10
682.255,419.369,33.0,1.177223e-12
682.255,419.369,34.0,3.470458e-12
682.255,419.369,35.0,7.238371e-13
682.255,419.369,36.0,1.253505e-12
682.255,419.369,37.0,2.867094e-13
682.255,419.369,38.0,4.364492e-13
682.255,419.369,39.0,1.957678e-13
682.255,419.369,40.0,5.054358e-12
682.255,419.369,41.0,2.334323e-13
682.255,419.369,42.0,2.681165e-13
682.255,419.369,43.0,4.68298e-13
682.255,419.369,44.0,1.145464e-11
682.255,419.369,45.0,3.863931e-13
682.255,419.369,46.0,1.94705e-13
682.255,419.369,47.0,1.876073e-13
682.255,419.369,48.0,3.509285e-13
682.255,419.369,49.0,1.489876e-13
682.255,419.369,50.0,1.644374e-13
682.255,419.369,51.0,2.325754e-13
682.255,419.369,52.0,1.74999e-13
682.255,419.369,53.0,1.648875e-13
682.255,419.369,54.0,1.975465e-13
682.255,419.369,55.0,2.340595e-13
682.255,419.369,56.0,2.057094e-13
682.255,419.369,57.0,2.069924e-13
682.255,419.369,58.0,1.868412e-13
682.255,419.369,59.0,1.856683e-13
682.255,419.369,60.0,1.794491e-13
682.255,419.369,61.0,1.79169e-13
682.255,419.369,62.0,1.688876e-13
682.255,419.369,63.0,1.873535e-13
682.255,419.369,64.0,2.937639e-13
682.255,419.369,65.0,1.506944e-13
682.255,419.369,66.0,1.893069e-13
682.255,419.369,67.0,2.180519e-13
682.255,419.369,68.0,2.641882e-13
682.255,419.369,69.0,1.965243e-13
682.255,419.369,70.0,1.813689e-13
682.255,419.369,71.0,2.114091e-13
682.255,419.369,72.0,1.735459e-13
682.255,419.369,73.0,1.749894e-13
682.255,419.369,74.0,1.745058e-13
682.255,419.369,75.0,1.570261e-13
682.255,419.369,76.0,1.726913e-13
682.255,419.369,77.0,1.780583e-13
682.255,419.369,78.0,1.715495e-13
682.255,419.369,79.0,1.568801e-13
682.255,419.369,80.0,1.684471e-13
682.255,419.369,81.0,2.317758e-13
682.255,419.369,82.0,1.627091e-13
682.255,419.369,83.0,1.723035e-13
682.255,419.369,84.0,1.426392e-13
682.255,419.369,85.0,1.709726e-13
682.255,419.369,86.0,1.549579e-13
682.255,419.369,87.0,1.418612e-13
682.255,419.369,88.0,2.033898e-13
682.255,419.369,89.0,1.416482e-13
682.255,419.369,90.0,1.727464e-13
682.255,419.369,91.0,1.883374e-13
