time,temp,m/z,abundance
1376.739,835.737,18.0,3.906236e-10
1376.739,835.737,19.0,1.264951e-12
1376.739,835.737,20.0,1.154621e-12
1376.739,835.737,21.0,1.91368e-13
1376.739,835.737,22.0,2.752405e-13
1376.739,835.737,23.0,3.089863e-13
1376.739,835.737,24.0,2.431488e-13
1376.739,835.737,25.0,2.295783e-13
1376.739,835.737,26.0,3.714627e-13
1376.739,835.737,27.0,1.135684e-12
1376.739,835.737,28.0,4.337963e-10
1376.739,835.737,29.0,3.015295e-12
1376.739,835.737,30.0,1.451794e-12
1376.739,835.737,31.0,1.215699e-12
1376.739,835.737,32.0,3.343592e-10
1376.739,835.737,33.0,5.654951e-13
1376.739,835.737,34.0,2.11256e-12
1376.739,835.737,35.0,1.301411e-12
1376.739,835.737,36.0,2.436205e-12
1376.739,835.737,37.0,5.563404e-13
1376.739,835.737,38.0,7.355614e-13
1376.739,835.737,39.0,2.376431e-13
1376.739,835.737,40.0,4.061781e-12
1376.739,835.737,41.0,2.895245e-13
1376.739,835.737,42.0,2.293197e-13
1376.739,835.737,43.0,1.902907e-13
1376.739,835.737,44.0,3.380881e-12
1376.739,835.737,45.0,3.491357e-13
1376.739,835.737,46.0,3.433664e-13
1376.739,835.737,47.0,2.025519e-13
1376.739,835.737,48.0,3.348827e-13
1376.739,835.737,49.0,2.214368e-13
1376.739,835.737,50.0,3.372455e-13
1376.739,835.737,51.0,2.39843e-13
1376.739,835.737,52.0,2.10387e-13
1376.739,835.737,53.0,2.175588e-13
1376.739,835.737,54.0,1.790637e-13
1376.739,835.737,55.0,2.040313e-13
1376.739,835.737,56.0,2.098627e-13
1376.739,835.737,57.0,2.403433e-13
1376.739,835.737,58.0,2.367046e-13
1376.739,835.737,59.0,2.227343e-13
1376.739,835.737,60.0,2.174368e-13
1376.739,835.737,61.0,2.209245e-13
1376.739,835.737,62.0,2.497008e-13
1376.739,835.737,63.0,2.268733e-13
1376.739,835.737,64.0,3.295628e-13
1376.739,835.737,65.0,1.909108e-13
1376.739,835.737,66.0,2.515408e-13
1376.739,835.737,67.0,1.817978e-13
1376.739,835.737,68.0,5.428383e-14
1376.739,835.737,69.0,2.097717e-13
1376.739,835.737,70.0,1.806292e-13
1376.739,835.737,71.0,1.982861e-13
1376.739,835.737,72.0,1.608494e-13
1376.739,835.737,73.0,2.235267e-13
1376.739,835.737,74.0,2.362786e-13
1376.739,835.737,75.0,2.051373e-13
1376.739,835.737,76.0,2.447599e-13
1376.739,835.737,77.0,2.408699e-13
1376.739,835.737,78.0,2.065448e-13
1376.739,835.737,79.0,2.594652e-13
1376.739,835.737,80.0,1.760482e-13
1376.739,835.737,81.0,1.857209e-13
1376.739,835.737,82.0,2.468868e-13
1376.739,835.737,83.0,1.652118e-13
1376.739,835.737,84.0,2.297338e-13
1376.739,835.737,85.0,2.731316e-13
1376.739,835.737,86.0,2.467468e-13
1376.739,835.737,87.0,2.017189e-13
1376.739,835.737,88.0,1.758129e-13
1376.739,835.737,89.0,1.817903e-13
1376.739,835.737,90.0,1.582135e-13
1376.739,835.737,91.0,2.05616e-13
1376.739,835.737,92.0,1.845145e-13
1376.739,835.737,93.0,2.010678e-13
1376.739,835.737,94.0,2.129339e-13
1376.739,835.737,95.0,1.891226e-13
1376.739,835.737,96.0,2.273974e-13
1376.739,835.737,97.0,2.617229e-13
1376.739,835.737,98.0,2.38682e-13
1376.739,835.737,99.0,2.00656e-13
1381.985,838.89,0.0,1.010638e-10
1381.985,838.89,1.0,1.639808e-10
1381.985,838.89,2.0,4.991741e-11
1381.985,838.89,3.0,1.049227e-10
1381.985,838.89,4.0,1.090915e-07
1381.985,838.89,5.0,3.858139e-12
1381.985,838.89,6.0,7.305689e-13
1381.985,838.89,7.0,5.507652e-13
1381.985,838.89,8.0,5.104557e-13
1381.985,838.89,9.0,3.498681e-13
1381.985,838.89,10.0,3.888372e-13
1381.985,838.89,11.0,3.895071e-13
1381.985,838.89,12.0,4.345307e-13
1381.985,838.89,13.0,3.496287e-13
1381.985,838.89,14.0,4.375068e-11
1381.985,838.89,15.0,7.348457e-13
1381.985,838.89,16.0,6.450326e-11
1381.985,838.89,17.0,1.034265e-10
1381.985,838.89,18.0,3.884811e-10
1381.985,838.89,19.0,1.304453e-12
1381.985,838.89,20.0,1.101774e-12
1381.985,838.89,21.0,2.560803e-13
1381.985,838.89,22.0,2.285681e-13
1381.985,838.89,23.0,4.677617e-13
1381.985,838.89,24.0,3.099821e-13
1381.985,838.89,25.0,2.086107e-13
1381.985,838.89,26.0,2.859313e-13
1381.985,838.89,27.0,9.479679e-13
1381.985,838.89,28.0,4.432734e-10
1381.985,838.89,29.0,2.962009e-12
1381.985,838.89,30.0,1.02109e-12
1381.985,838.89,31.0,7.69143e-13
1381.985,838.89,32.0,3.375788e-10
1381.985,838.89,33.0,7.649452e-13
1381.985,838.89,34.0,2.074042e-12
1381.985,838.89,35.0,1.485092e-12
1381.985,838.89,36.0,2.3309e-12
1381.985,838.89,37.0,4.300038e-13
1381.985,838.89,38.0,7.066971e-13
1381.985,838.89,39.0,2.439077e-13
1381.985,838.89,40.0,4.652363e-12
1381.985,838.89,41.0,2.638028e-13
1381.985,838.89,42.0,2.149974e-13
1381.985,838.89,43.0,2.510629e-13
1381.985,838.89,44.0,3.640516e-12
1381.985,838.89,45.0,2.779431e-13
1381.985,838.89,46.0,2.128645e-13
1381.985,838.89,47.0,2.077346e-13
1381.985,838.89,48.0,3.373914e-13
1381.985,838.89,49.0,2.040576e-13
1381.985,838.89,50.0,2.191244e-13
1381.985,838.89,51.0,2.595466e-13
1381.985,838.89,52.0,2.022383e-13
1381.985,838.89,53.0,2.81924e-13
1381.985,838.89,54.0,2.420668e-13
1381.985,838.89,55.0,2.079093e-13
1381.985,838.89,56.0,2.26057e-13
1381.985,838.89,57.0,2.429095e-13
1381.985,838.89,58.0,1.86408e-13
1381.985,838.89,59.0,2.569481e-13
1381.985,838.89,60.0,2.170944e-13
1381.985,838.89,61.0,1.982933e-13
1381.985,838.89,62.0,2.135181e-13
1381.985,838.89,63.0,1.920415e-13
1381.985,838.89,64.0,3.842505e-13
1381.985,838.89,65.0,2.040289e-13
1381.985,838.89,66.0,2.216642e-13
1381.985,838.89,67.0,2.162518e-13
1381.985,838.89,68.0,2.187988e-13
1381.985,838.89,69.0,2.063632e-13
1381.985,838.89,70.0,2.333629e-13
1381.985,838.89,71.0,2.444703e-13
1381.985,838.89,72.0,1.953561e-13
1381.985,838.89,73.0,2.036507e-13
1381.985,838.89,74.0,2.643046e-13
1381.985,838.89,75.0,2.081128e-13
1381.985,838.89,76.0,2.054724e-13
1381.985,838.89,77.0,2.269618e-13
1381.985,838.89,78.0,2.633683e-13
1381.985,838.89,79.0,2.801291e-13
1381.985,838.89,80.0,1.679174e-13
1381.985,838.89,81.0,1.915595e-13
1381.985,838.89,82.0,1.864511e-13
1381.985,838.89,83.0,2.330589e-13
1381.985,838.89,84.0,1.843461e-13
1381.985,838.89,85.0,2.001605e-13
1381.985,838.89,86.0,2.135961e-13
1381.985,838.89,87.0,2.405468e-13
1381.985,838.89,88.0,2.157539e-13
1381.985,838.89,89.0,1.718492e-13
1381.985,838.89,90.0,1.925745e-13
1381.985,838.89,91.0,1.501917e-13
1381.985,838.89,92.0,2.156917e-13
1381.985,838.89,93.0,2.883443e-13
1381.985,838.89,94.0,2.019678e-13
1381.985,838.89,95.0,2.470197e-13
1381.985,838.89,96.0,2.220185e-13
1381.985,838.89,97.0,2.184206e-13
1381.985,838.89,98.0,2.170202e-13
1381.985,838.89,99.0,2.190215e-13
1387.227,841.949,0.0,1.094446e-10
1387.227,841.949,1.0,1.673824e-10
1387.227,841.949,2.0,5.01015e-11
1387.227,841.949,3.0,1.057294e-10
1387.227,841.949,4.0,1.090197e-07
1387.227,841.949,5.0,3.929116e-12
1387.227,841.949,6.0,7.325514e-13
1387.227,841.949,7.0,5.32553e-13
1387.227,841.949,8.0,4.552756e-13
1387.227,841.949,9.0,3.917649e-13
1387.227,841.949,10.0,2.679561e-13
1387.227,841.949,11.0,3.165843e-13
1387.227,841.949,12.0,7.945361e-13
1387.227,841.949,13.0,4.13113e-13
1387.227,841.949,14.0,4.372889e-11
1387.227,841.949,15.0,7.665487e-13
1387.227,841.949,16.0,6.646474e-11
1387.227,841.949,17.0,1.029262e-10
1387.227,841.949,18.0,3.854745e-10
1387.227,841.949,19.0,1.164157e-12
1387.227,841.949,20.0,1.183275e-12
1387.227,841.949,21.0,2.373845e-13
1387.227,841.949,22.0,3.312273e-13
1387.227,841.949,23.0,3.675992e-13
1387.227,841.949,24.0,2.350098e-13
1387.227,841.949,25.0,2.304568e-13
1387.227,841.949,26.0,3.184084e-13
1387.227,841.949,27.0,8.168722e-13
1387.227,841.949,28.0,4.319626e-10
1387.227,841.949,29.0,3.451666e-12
1387.227,841.949,30.0,9.785638e-13
1387.227,841.949,31.0,9.850268e-13
1387.227,841.949,32.0,3.383591e-10
1387.227,841.949,33.0,5.273256e-13
1387.227,841.949,34.0,1.593912e-12
1387.227,841.949,35.0,1.344427e-12
1387.227,841.949,36.0,2.615431e-12
1387.227,841.949,37.0,6.81102e-13
1387.227,841.949,38.0,1.241116e-12
1387.227,841.949,39.0,2.011132e-13
1387.227,841.949,40.0,4.482161e-12
1387.227,841.949,41.0,1.951167e-13
1387.227,841.949,42.0,2.060087e-13
1387.227,841.949,43.0,2.562431e-13
1387.227,841.949,44.0,3.648846e-12
1387.227,841.949,45.0,2.648178e-13
1387.227,841.949,46.0,2.37533e-13
1387.227,841.949,47.0,2.318093e-13
1387.227,841.949,48.0,4.042032e-13
1387.227,841.949,49.0,2.85412e-13
1387.227,841.949,50.0,2.286686e-13
1387.227,841.949,51.0,2.632475e-13
1387.227,841.949,52.0,1.603894e-13
1387.227,841.949,53.0,2.308733e-13
1387.227,841.949,54.0,2.293389e-13
1387.227,841.949,55.0,1.936852e-13
1387.227,841.949,56.0,1.873966e-13
1387.227,841.949,57.0,2.551252e-13
1387.227,841.949,58.0,2.316728e-13
1387.227,841.949,59.0,2.292766e-13
1387.227,841.949,60.0,2.145857e-13
1387.227,841.949,61.0,2.583305e-13
1387.227,841.949,62.0,2.100135e-13
1387.227,841.949,63.0,2.583233e-13
1387.227,841.949,64.0,3.560729e-13
1387.227,841.949,65.0,2.118328e-13
1387.227,841.949,66.0,2.822856e-13
1387.227,841.949,67.0,2.740771e-13
1387.227,841.949,68.0,2.010031e-13
1387.227,841.949,69.0,1.931705e-13
1387.227,841.949,70.0,2.078232e-13
1387.227,841.949,71.0,2.252096e-13
1387.227,841.949,72.0,2.073181e-13
1387.227,841.949,73.0,1.718176e-13
1387.227,841.949,74.0,2.26361e-13
1387.227,841.949,75.0,2.878464e-13
1387.227,841.949,76.0,1.956242e-13
1387.227,841.949,77.0,2.342797e-13
1387.227,841.949,78.0,2.988317e-13
1387.227,841.949,79.0,2.686e-13
1387.227,841.949,80.0,2.178988e-13
1387.227,841.949,81.0,2.50249e-13
1387.227,841.949,82.0,1.856491e-13
1387.227,841.949,83.0,2.120554e-13
1387.227,841.949,84.0,1.936469e-13
1387.227,841.949,85.0,2.382152e-13
1387.227,841.949,86.0,2.068943e-13
1387.227,841.949,87.0,2.016327e-13
1387.227,841.949,88.0,2.770599e-13
1387.227,841.949,89.0,2.094414e-13
1387.227,841.949,90.0,1.880741e-13
1387.227,841.949,91.0,2.909776e-13
1387.227,841.949,92.0,1.501534e-13
1387.227,841.949,93.0,2.396635e-13
1387.227,841.949,94.0,2.523914e-13
1387.227,841.949,95.0,1.97726e-13
1387.227,841.949,96.0,2.253005e-13
1387.227,841.949,97.0,2.013885e-13
1387.227,841.949,98.0,2.279169e-13
1387.227,841.949,99.0,2.025376e-13
1392.441,845.025,0.0,1.068521e-10
1392.441,845.025,1.0,1.60651e-10
1392.441,845.025,2.0,5.02401e-11
1392.441,845.025,3.0,1.062536e-10
1392.441,845.025,4.0,1.091035e-07
1392.441,845.025,5.0,3.836234e-12
1392.441,845.025,6.0,6.9262e-13
1392.441,845.025,7.0,4.604257e-13
1392.441,845.025,8.0,3.392558e-13
1392.441,845.025,9.0,2.839321e-13
1392.441,845.025,10.0,3.515842e-13
1392.441,845.025,11.0,1.872312e-13
1392.441,845.025,12.0,5.132424e-13
1392.441,845.025,13.0,2.47627e-13
1392.441,845.025,14.0,4.447312e-11
1392.441,845.025,15.0,5.21139e-13
1392.441,845.025,16.0,6.400606e-11
1392.441,845.025,17.0,9.959161e-11
1392.441,845.025,18.0,3.903411e-10
1392.441,845.025,19.0,1.124597e-12
1392.441,845.025,20.0,1.30864e-12
1392.441,845.025,21.0,1.978831e-13
1392.441,845.025,22.0,2.772125e-13
1392.441,845.025,23.0,4.837226e-13
1392.441,845.025,24.0,2.381219e-13
1392.441,845.025,25.0,2.896921e-13
1392.441,845.025,26.0,3.385672e-13
1392.441,845.025,27.0,7.127304e-13
1392.441,845.025,28.0,4.370112e-10
1392.441,845.025,29.0,2.877914e-12
1392.441,845.025,30.0,1.016426e-12
1392.441,845.025,31.0,1.193562e-12
1392.441,845.025,32.0,3.321233e-10
1392.441,845.025,33.0,7.614035e-13
1392.441,845.025,34.0,1.796622e-12
1392.441,845.025,35.0,1.406678e-12
1392.441,845.025,36.0,2.30282e-12
1392.441,845.025,37.0,3.764192e-13
1392.441,845.025,38.0,5.566399e-13
1392.441,845.025,39.0,1.810448e-13
1392.441,845.025,40.0,4.563025e-12
1392.441,845.025,41.0,2.285872e-13
1392.441,845.025,42.0,2.549576e-13
1392.441,845.025,43.0,1.786591e-13
1392.441,845.025,44.0,3.84241e-12
1392.441,845.025,45.0,2.739407e-13
1392.441,845.025,46.0,2.401303e-13
1392.441,845.025,47.0,2.304592e-13
1392.441,845.025,48.0,3.67209e-13
1392.441,845.025,49.0,2.395461e-13
1392.441,845.025,50.0,2.178413e-13
1392.441,845.025,51.0,2.16496e-13
1392.441,845.025,52.0,2.320128e-13
1392.441,845.025,53.0,1.851823e-13
1392.441,845.025,54.0,2.154164e-13
1392.441,845.025,55.0,1.883374e-13
1392.441,845.025,56.0,2.15481e-13
1392.441,845.025,57.0,2.40056e-13
1392.441,845.025,58.0,2.02619e-13
1392.441,845.025,59.0,2.712165e-13
1392.441,845.025,60.0,1.863481e-13
1392.441,845.025,61.0,2.571935e-13
1392.441,845.025,62.0,1.717697e-13
1392.441,845.025,63.0,2.287284e-13
1392.441,845.025,64.0,3.286684e-13
1392.441,845.025,65.0,2.653014e-13
1392.441,845.025,66.0,2.422918e-13
1392.441,845.025,67.0,1.933046e-13
1392.441,845.025,68.0,1.849693e-13
1392.441,845.025,69.0,2.100542e-13
1392.441,845.025,70.0,2.842198e-13
1392.441,845.025,71.0,2.017763e-13
1392.441,845.025,72.0,1.849956e-13
1392.441,845.025,73.0,1.741803e-13
1392.441,845.025,74.0,2.07263e-13
1392.441,845.025,75.0,2.336813e-13
1392.441,845.025,76.0,2.989969e-13
1392.441,845.025,77.0,2.202255e-13
1392.441,845.025,78.0,2.462992e-13
1392.441,845.025,79.0,1.854074e-13
1392.441,845.025,80.0,2.060493e-13
1392.441,845.025,81.0,2.156151e-13
1392.441,845.025,82.0,2.179993e-13
1392.441,845.025,83.0,2.108537e-13
1392.441,845.025,84.0,2.355509e-13
1392.441,845.025,85.0,2.329775e-13
1392.441,845.025,86.0,1.948534e-13
1392.441,845.025,87.0,2.167234e-13
1392.441,845.025,88.0,2.301313e-13
1392.441,845.025,89.0,1.789464e-13
1392.441,845.025,90.0,1.986979e-13
1392.441,845.025,91.0,2.393188e-13
1392.441,845.025,92.0,2.476995e-13
1392.441,845.025,93.0,2.158018e-13
1392.441,845.025,94.0,1.767872e-13
1392.441,845.025,95.0,1.84718e-13
1392.441,845.025,96.0,2.194356e-13
1392.441,845.025,97.0,2.171016e-13
1392.441,845.025,98.0,2.149256e-13
1392.441,845.025,99.0,2.081822e-13
1397.686,848.129,0.0,1.046593e-10
1397.686,848.129,1.0,1.629514e-10
1397.686,848.129,2.0,5.075812e-11
1397.686,848.129,3.0,1.040513e-10
1397.686,848.129,4.0,1.091083e-07
1397.686,848.129,5.0,3.948171e-12
1397.686,848.129,6.0,6.676152e-13
1397.686,848.129,7.0,5.695491e-13
1397.686,848.129,8.0,6.300153e-13
1397.686,848.129,9.0,3.704311e-13
1397.686,848.129,10.0,3.466436e-13
1397.686,848.129,11.0,3.335589e-13
1397.686,848.129,12.0,8.239647e-13
1397.686,848.129,13.0,4.691174e-13
1397.686,848.129,14.0,4.419736e-11
1397.686,848.129,15.0,6.532428e-13
1397.686,848.129,16.0,6.709337e-11
1397.686,848.129,17.0,1.028377e-10
1397.686,848.129,18.0,3.858671e-10
1397.686,848.129,19.0,8.377182e-13
1397.686,848.129,20.0,1.257029e-12
1397.686,848.129,21.0,2.73177e-13
1397.686,848.129,22.0,3.070952e-13
1397.686,848.129,23.0,3.643268e-13
1397.686,848.129,24.0,2.625843e-13
1397.686,848.129,25.0,2.304831e-13
1397.686,848.129,26.0,3.080168e-13
1397.686,848.129,27.0,1.058769e-12
1397.686,848.129,28.0,4.378395e-10
1397.686,848.129,29.0,3.252595e-12
1397.686,848.129,30.0,1.020828e-12
1397.686,848.129,31.0,1.103923e-12
1397.686,848.129,32.0,3.348762e-10
1397.686,848.129,33.0,5.51494e-13
1397.686,848.129,34.0,1.625032e-12
1397.686,848.129,35.0,1.061302e-12
1397.686,848.129,36.0,2.718557e-12
1397.686,848.129,37.0,8.476181e-13
1397.686,848.129,38.0,6.436084e-13
1397.686,848.129,39.0,2.117442e-13
1397.686,848.129,40.0,4.866754e-12
1397.686,848.129,41.0,2.360871e-13
1397.686,848.129,42.0,2.208336e-13
1397.686,848.129,43.0,2.208025e-13
1397.686,848.129,44.0,3.527407e-12
1397.686,848.129,45.0,2.088046e-13
1397.686,848.129,46.0,2.737899e-13
1397.686,848.129,47.0,1.904344e-13
1397.686,848.129,48.0,4.02968e-13
1397.686,848.129,49.0,2.423852e-13
1397.686,848.129,50.0,2.116677e-13
1397.686,848.129,51.0,2.108131e-13
1397.686,848.129,52.0,1.946164e-13
1397.686,848.129,53.0,1.776807e-13
1397.686,848.129,54.0,2.238912e-13
1397.686,848.129,55.0,1.840883e-13
1397.686,848.129,56.0,2.182264e-13
1397.686,848.129,57.0,2.164692e-13
1397.686,848.129,58.0,1.852274e-13
1397.686,848.129,59.0,2.10035e-13
1397.686,848.129,60.0,2.140351e-13
1397.686,848.129,61.0,1.819447e-13
1397.686,848.129,62.0,1.973454e-13
1397.686,848.129,63.0,2.057381e-13
1397.686,848.129,64.0,2.594929e-13
1397.686,848.129,65.0,1.895769e-13
1397.686,848.129,66.0,1.78628e-13
1397.686,848.129,67.0,2.336514e-13
1397.686,848.129,68.0,2.294849e-13
1397.686,848.129,69.0,2.058842e-13
1397.686,848.129,70.0,2.05087e-13
1397.686,848.129,71.0,2.162949e-13
1397.686,848.129,72.0,2.139872e-13
1397.686,848.129,73.0,2.06406e-13
1397.686,848.129,74.0,1.65912e-13
1397.686,848.129,75.0,2.281862e-13
1397.686,848.129,76.0,2.216834e-13
1397.686,848.129,77.0,2.464045e-13
1397.686,848.129,78.0,2.170106e-13
1397.686,848.129,79.0,1.449923e-13
1397.686,848.129,80.0,2.653899e-13
1397.686,848.129,81.0,2.24386e-13
1397.686,848.129,82.0,2.206301e-13
1397.686,848.129,83.0,1.818956e-13
1397.686,848.129,84.0,1.937121e-13
1397.686,848.129,85.0,2.205525e-13
1397.686,848.129,86.0,2.005842e-13
1397.686,848.129,87.0,2.446905e-13
1397.686,848.129,88.0,1.725621e-13
1397.686,848.129,89.0,2.522119e-13
1397.686,848.129,90.0,2.114058e-13
1397.686,848.129,91.0,2.805046e-13
1397.686,848.129,92.0,2.465074e-13
1397.686,848.129,93.0,2.425815e-13
1397.686,848.129,94.0,1.924883e-13
1397.686,848.129,95.0,2.141189e-13
1397.686,848.129,96.0,2.497342e-13
1397.686,848.129,97.0,2.228516e-13
1397.686,848.129,98.0,2.111051e-13
1397.686,848.129,99.0,1.635421e-13
1402.916,851.168,0.0,1.045037e-10
1402.916,851.168,1.0,1.675261e-10
1402.916,851.168,2.0,5.099129e-11
1402.916,851.168,3.0,1.091813e-10
1402.916,851.168,4.0,1.090101e-07
1402.916,851.168,5.0,4.011175e-12
1402.916,851.168,6.0,7.125153e-13
1402.916,851.168,7.0,5.377765e-13
1402.916,851.168,8.0,5.736642e-13
1402.916,851.168,9.0,3.87152e-13
1402.916,851.168,10.0,2.926364e-13
1402.916,851.168,11.0,3.580574e-13
1402.916,851.168,12.0,6.494629e-13
1402.916,851.168,13.0,4.563024e-13
1402.916,851.168,14.0,4.3743e-11
1402.916,851.168,15.0,6.635458e-13
1402.916,851.168,16.0,6.604128e-11
1402.916,851.168,17.0,1.032973e-10
1402.916,851.168,18.0,3.927517e-10
1402.916,851.168,19.0,9.375584e-13
1402.916,851.168,20.0,1.201049e-12
1402.916,851.168,21.0,2.482046e-13
1402.916,851.168,22.0,2.902235e-13
1402.916,851.168,23.0,2.536673e-13
1402.916,851.168,24.0,2.736726e-13
1402.916,851.168,25.0,2.447288e-13
1402.916,851.168,26.0,2.662421e-13
1402.916,851.168,27.0,9.540672e-13
1402.916,851.168,28.0,4.418922e-10
1402.916,851.168,29.0,3.634698e-12
1402.916,851.168,30.0,1.532502e-12
1402.916,851.168,31.0,8.86809e-13
1402.916,851.168,32.0,3.346344e-10
1402.916,851.168,33.0,7.026963e-13
1402.916,851.168,34.0,1.634631e-12
1402.916,851.168,35.0,1.291171e-12
1402.916,851.168,36.0,2.685354e-12
1402.916,851.168,37.0,4.744624e-13
1402.916,851.168,38.0,1.218677e-12
1402.916,851.168,39.0,3.089264e-13
1402.916,851.168,40.0,4.592613e-12
1402.916,851.168,41.0,2.343874e-13
1402.916,851.168,42.0,2.536027e-13
1402.916,851.168,43.0,2.472255e-13
1402.916,851.168,44.0,3.772152e-12
1402.916,851.168,45.0,2.777301e-13
1402.916,851.168,46.0,1.869514e-13
1402.916,851.168,47.0,2.196104e-13
1402.916,851.168,48.0,3.595368e-13
1402.916,851.168,49.0,2.534448e-13
1402.916,851.168,50.0,2.842724e-13
1402.916,851.168,51.0,2.542419e-13
1402.916,851.168,52.0,2.333103e-13
1402.916,851.168,53.0,2.570115e-13
1402.916,851.168,54.0,2.261144e-13
1402.916,851.168,55.0,2.125797e-13
1402.916,851.168,56.0,2.524393e-13
1402.916,851.168,57.0,2.029613e-13
1402.916,851.168,58.0,1.736871e-13
1402.916,851.168,59.0,1.948965e-13
1402.916,851.168,60.0,2.062121e-13
1402.916,851.168,61.0,2.440322e-13
1402.916,851.168,62.0,2.246852e-13
1402.916,851.168,63.0,2.585579e-13
1402.916,851.168,64.0,2.859313e-13
1402.916,851.168,65.0,2.032605e-13
1402.916,851.168,66.0,2.023939e-13
1402.916,851.168,67.0,2.238354e-13
1402.916,851.168,68.0,2.598769e-13
1402.916,851.168,69.0,2.214991e-13
1402.916,851.168,70.0,1.990234e-13
1402.916,851.168,71.0,2.996265e-13
1402.916,851.168,72.0,1.963807e-13
1402.916,851.168,73.0,2.149472e-13
1402.916,851.168,74.0,2.188252e-13
1402.916,851.168,75.0,2.675946e-13
1402.916,851.168,76.0,1.972879e-13
1402.916,851.168,77.0,1.990976e-13
1402.916,851.168,78.0,2.730453e-13
1402.916,851.168,79.0,2.357065e-13
1402.916,851.168,80.0,2.648585e-13
1402.916,851.168,81.0,2.48906e-13
1402.916,851.168,82.0,1.990953e-13
1402.916,851.168,83.0,2.039954e-13
1402.916,851.168,84.0,2.425648e-13
1402.916,851.168,85.0,3.058026e-13
1402.916,851.168,86.0,2.394002e-13
1402.916,851.168,87.0,2.079309e-13
1402.916,851.168,88.0,2.223058e-13
1402.916,851.168,89.0,2.323958e-13
1402.916,851.168,90.0,2.260091e-13
1402.916,851.168,91.0,1.902381e-13
1402.916,851.168,92.0,2.040983e-13
1402.916,851.168,93.0,2.142099e-13
1402.916,851.168,94.0,1.820584e-13
1402.916,851.168,95.0,2.335808e-13
1402.916,851.168,96.0,1.978816e-13
1402.916,851.168,97.0,2.176594e-13
1402.916,851.168,98.0,2.207705e-13
1402.916,851.168,99.0,2.00273e-13
1408.129,854.268,0.0,1.03156e-10
1408.129,854.268,1.0,1.610915e-10
1408.129,854.268,2.0,5.172595e-11
1408.129,854.268,3.0,1.0656e-10
1408.129,854.268,4.0,1.093165e-07
1408.129,854.268,5.0,3.936225e-12
1408.129,854.268,6.0,4.454061e-13
1408.129,854.268,7.0,5.252655e-13
1408.129,854.268,8.0,4.246022e-13
1408.129,854.268,9.0,2.806349e-13
1408.129,854.268,10.0,3.601673e-13
1408.129,854.268,11.0,2.330302e-13
1408.129,854.268,12.0,3.835421e-13
1408.129,854.268,13.0,3.211838e-13
1408.129,854.268,14.0,4.205609e-11
1408.129,854.268,15.0,5.464992e-13
1408.129,854.268,16.0,6.745649e-11
1408.129,854.268,17.0,1.015737e-10
1408.129,854.268,18.0,3.915476e-10
1408.129,854.268,19.0,1.168355e-12
1408.129,854.268,20.0,1.111003e-12
1408.129,854.268,21.0,2.229881e-13
1408.129,854.268,22.0,2.567208e-13
1408.129,854.268,23.0,2.390231e-13
1408.129,854.268,24.0,2.581482e-13
1408.129,854.268,25.0,2.902498e-13
1408.129,854.268,26.0,2.611026e-13
1408.129,854.268,27.0,6.642482e-13
1408.129,854.268,28.0,4.328508e-10
1408.129,854.268,29.0,3.332119e-12
1408.129,854.268,30.0,1.464914e-12
1408.129,854.268,31.0,9.374757e-13
1408.129,854.268,32.0,3.341508e-10
1408.129,854.268,33.0,5.299567e-13
1408.129,854.268,34.0,2.191268e-12
1408.129,854.268,35.0,1.223046e-12
1408.129,854.268,36.0,2.330876e-12
1408.129,854.268,37.0,4.85422e-13
1408.129,854.268,38.0,1.000076e-12
1408.129,854.268,39.0,2.767749e-13
1408.129,854.268,40.0,4.974739e-12
1408.129,854.268,41.0,2.162661e-13
1408.129,854.268,42.0,2.721788e-13
1408.129,854.268,43.0,2.708598e-13
1408.129,854.268,44.0,3.80569e-12
1408.129,854.268,45.0,3.21621e-13
1408.129,854.268,46.0,2.779001e-13
1408.129,854.268,47.0,2.483794e-13
1408.129,854.268,48.0,3.988578e-13
1408.129,854.268,49.0,2.37035e-13
1408.129,854.268,50.0,2.985086e-13
1408.129,854.268,51.0,2.177264e-13
1408.129,854.268,52.0,2.256213e-13
1408.129,854.268,53.0,2.106862e-13
1408.129,854.268,54.0,2.886962e-13
1408.129,854.268,55.0,2.238785e-13
1408.129,854.268,56.0,2.162542e-13
1408.129,854.268,57.0,1.714944e-13
1408.129,854.268,58.0,2.355508e-13
1408.129,854.268,59.0,1.772855e-13
1408.129,854.268,60.0,2.205679e-13
1408.129,854.268,61.0,2.570905e-13
1408.129,854.268,62.0,2.624359e-13
1408.129,854.268,63.0,2.225117e-13
1408.129,854.268,64.0,3.597282e-13
1408.129,854.268,65.0,2.425839e-13
1408.129,854.268,66.0,2.22538e-13
1408.129,854.268,67.0,2.565375e-13
1408.129,854.268,68.0,2.174942e-13
1408.129,854.268,69.0,2.241682e-13
1408.129,854.268,70.0,2.244579e-13
1408.129,854.268,71.0,2.050702e-13
1408.129,854.268,72.0,2.337172e-13
1408.129,854.268,73.0,2.267919e-13
1408.129,854.268,74.0,2.61263e-13
1408.129,854.268,75.0,2.285776e-13
1408.129,854.268,76.0,1.711736e-13
1408.129,854.268,77.0,2.221813e-13
1408.129,854.268,78.0,2.823909e-13
1408.129,854.268,79.0,1.954542e-13
1408.129,854.268,80.0,2.86379e-13
1408.129,854.268,81.0,2.162853e-13
1408.129,854.268,82.0,2.238594e-13
1408.129,854.268,83.0,2.224973e-13
