time,temp,m/z,abundance
1464.039,891.396,55.0,1.841697e-13
1464.039,891.396,56.0,1.724041e-13
1464.039,891.396,57.0,1.722078e-13
1464.039,891.396,58.0,1.958851e-13
1464.039,891.396,59.0,2.360895e-13
1464.039,891.396,60.0,1.920694e-13
1464.039,891.396,61.0,2.96639e-13
1464.039,891.396,62.0,5.736296e-13
1464.039,891.396,63.0,3.718195e-12
1464.039,891.396,64.0,1.536418e-10
1464.039,891.396,65.0,1.50023e-12
1464.039,891.396,66.0,6.957451e-12
1464.039,891.396,67.0,2.11516e-13
1464.039,891.396,68.0,1.476472e-13
1464.039,891.396,69.0,1.600304e-13
1464.039,891.396,70.0,2.895963e-13
1464.039,891.396,71.0,1.887682e-13
1464.039,891.396,72.0,1.852206e-13
1464.039,891.396,73.0,1.829848e-13
1464.039,891.396,74.0,2.335927e-13
1464.039,891.396,75.0,1.964524e-13
1464.039,891.396,76.0,1.84548e-13
1464.039,891.396,77.0,1.448248e-13
1464.039,891.396,78.0,2.060972e-13
1464.039,891.396,79.0,2.110117e-13
1464.039,891.396,80.0,2.008068e-13
1464.039,891.396,81.0,1.580459e-13
1464.039,891.396,82.0,2.061522e-13
1464.039,891.396,83.0,2.030857e-13
1464.039,891.396,84.0,1.879257e-13
1464.039,891.396,85.0,1.624075e-13
1464.039,891.396,86.0,2.344018e-13
1464.039,891.396,87.0,1.822092e-13
1464.039,891.396,88.0,1.570285e-13
1464.039,891.396,89.0,1.551398e-13
1464.039,891.396,90.0,2.12788e-13
1464.039,891.396,91.0,1.68222e-13
1464.039,891.396,92.0,1.815174e-13
1464.039,891.396,93.0,1.479966e-13
1464.039,891.396,94.0,1.654787e-13
1464.039,891.396,95.0,1.773713e-13
1464.039,891.396,96.0,1.368916e-13
1464.039,891.396,97.0,2.041151e-13
1464.039,891.396,98.0,1.68258e-13
1464.039,891.396,99.0,1.695722e-13
1469.241,894.436,0.0,8.335966e-10
1469.241,894.436,1.0,1.213114e-09
1469.241,894.436,2.0,4.079837e-10
1469.241,894.436,3.0,6.392705e-10
1469.241,894.436,4.0,1.115141e-07
1469.241,894.436,5.0,3.911192e-11
1469.241,894.436,6.0,1.198249e-12
1469.241,894.436,7.0,5.243447e-13
1469.241,894.436,8.0,7.498833e-13
1469.241,894.436,9.0,3.248502e-13
1469.241,894.436,10.0,3.111528e-13
1469.241,894.436,11.0,2.498492e-13
1469.241,894.436,12.0,1.238348e-12
1469.241,894.436,13.0,1.831332e-12
1469.241,894.436,14.0,2.079147e-10
1469.241,894.436,15.0,2.292575e-12
1469.241,894.436,16.0,1.281261e-10
1469.241,894.436,17.0,2.174039e-10
1469.241,894.436,18.0,9.227907e-10
1469.241,894.436,19.0,3.232583e-12
1469.241,894.436,20.0,2.125821e-12
1469.241,894.436,21.0,4.088209e-13
1469.241,894.436,22.0,3.876308e-13
1469.241,894.436,23.0,5.459801e-13
1469.241,894.436,24.0,4.970645e-13
1469.241,894.436,25.0,7.320039e-13
1469.241,894.436,26.0,2.151411e-12
1469.241,894.436,27.0,2.318171e-11
1469.241,894.436,28.0,2.917328e-09
1469.241,894.436,29.0,2.29373e-11
1469.241,894.436,30.0,4.370203e-12
1469.241,894.436,31.0,7.543269e-12
1469.241,894.436,32.0,7.864573e-10
1469.241,894.436,33.0,2.140788e-11
1469.241,894.436,34.0,5.082108e-11
1469.241,894.436,35.0,1.971856e-11
1469.241,894.436,36.0,5.27821e-11
1469.241,894.436,37.0,5.831371e-12
1469.241,894.436,38.0,1.578023e-11
1469.241,894.436,39.0,9.744009e-13
1469.241,894.436,40.0,3.018987e-11
1469.241,894.436,41.0,2.777278e-13
1469.241,894.436,42.0,1.638557e-13
1469.241,894.436,43.0,3.689805e-13
1469.241,894.436,44.0,8.43255e-12
1469.241,894.436,45.0,3.390432e-13
1469.241,894.436,46.0,4.902844e-13
1469.241,894.436,47.0,2.626394e-12
1469.241,894.436,48.0,1.232953e-10
1469.241,894.436,49.0,1.281039e-12
1469.241,894.436,50.0,5.35768e-12
1469.241,894.436,51.0,2.34567e-13
1469.241,894.436,52.0,2.357519e-13
1469.241,894.436,53.0,1.617037e-13
1469.241,894.436,54.0,2.146934e-13
1469.241,894.436,55.0,1.934602e-13
1469.241,894.436,56.0,1.533803e-13
1469.241,894.436,57.0,1.222629e-13
1469.241,894.436,58.0,1.829848e-13
1469.241,894.436,59.0,2.430483e-13
1469.241,894.436,60.0,1.60423e-13
1469.241,894.436,61.0,2.76435e-13
1469.241,894.436,62.0,5.102911e-13
1469.241,894.436,63.0,3.619904e-12
1469.241,894.436,64.0,1.521146e-10
1469.241,894.436,65.0,2.081966e-12
1469.241,894.436,66.0,6.734323e-12
1469.241,894.436,67.0,1.356469e-13
1469.241,894.436,68.0,2.190502e-13
1469.241,894.436,69.0,1.554989e-13
1469.241,894.436,70.0,2.484057e-13
1469.241,894.436,71.0,1.451887e-13
1469.241,894.436,72.0,2.412458e-13
1469.241,894.436,73.0,2.213889e-13
1469.241,894.436,74.0,2.034592e-13
1469.241,894.436,75.0,1.684495e-13
1469.241,894.436,76.0,2.198378e-13
1469.241,894.436,77.0,2.120722e-13
1469.241,894.436,78.0,2.127544e-13
1469.241,894.436,79.0,2.15378e-13
1469.241,894.436,80.0,2.124767e-13
1469.241,894.436,81.0,2.042133e-13
1469.241,894.436,82.0,1.798848e-13
1469.241,894.436,83.0,1.513048e-13
1469.241,894.436,84.0,1.936277e-13
1469.241,894.436,85.0,1.903698e-13
1469.241,894.436,86.0,1.874828e-13
1469.241,894.436,87.0,1.718726e-13
1469.241,894.436,88.0,1.478075e-13
1469.241,894.436,89.0,1.910879e-13
1469.241,894.436,90.0,2.021785e-13
1469.241,894.436,91.0,1.387756e-13
1469.241,894.436,92.0,1.403818e-13
1469.241,894.436,93.0,1.843014e-13
1469.241,894.436,94.0,1.638893e-13
1469.241,894.436,95.0,1.590776e-13
1469.241,894.436,96.0,1.680281e-13
1469.241,894.436,97.0,1.657732e-13
1469.241,894.436,98.0,2.023484e-13
1469.241,894.436,99.0,1.785251e-13
1474.433,897.499,0.0,8.235187e-10
1474.433,897.499,1.0,1.22178e-09
1474.433,897.499,2.0,4.060494e-10
1474.433,897.499,3.0,6.323332e-10
1474.433,897.499,4.0,1.116074e-07
1474.433,897.499,5.0,3.805145e-11
1474.433,897.499,6.0,1.036243e-12
1474.433,897.499,7.0,5.203206e-13
1474.433,897.499,8.0,5.04062e-13
1474.433,897.499,9.0,3.247497e-13
1474.433,897.499,10.0,3.337481e-13
1474.433,897.499,11.0,2.928136e-13
1474.433,897.499,12.0,1.122605e-12
1474.433,897.499,13.0,1.828124e-12
1474.433,897.499,14.0,2.05564e-10
1474.433,897.499,15.0,2.321516e-12
1474.433,897.499,16.0,1.296366e-10
1474.433,897.499,17.0,2.209611e-10
1474.433,897.499,18.0,9.081404e-10
1474.433,897.499,19.0,2.83753e-12
1474.433,897.499,20.0,2.211352e-12
1474.433,897.499,21.0,4.26291e-13
1474.433,897.499,22.0,3.937182e-13
1474.433,897.499,23.0,3.637044e-13
1474.433,897.499,24.0,6.577312e-13
1474.433,897.499,25.0,7.045248e-13
1474.433,897.499,26.0,2.479749e-12
1474.433,897.499,27.0,2.188234e-11
1474.433,897.499,28.0,2.922379e-09
1474.433,897.499,29.0,2.29069e-11
1474.433,897.499,30.0,4.334917e-12
1474.433,897.499,31.0,7.269461e-12
1474.433,897.499,32.0,7.947161e-10
1474.433,897.499,33.0,2.130423e-11
1474.433,897.499,34.0,5.111481e-11
1474.433,897.499,35.0,1.881513e-11
1474.433,897.499,36.0,5.341288e-11
1474.433,897.499,37.0,5.74299e-12
1474.433,897.499,38.0,1.375855e-11
1474.433,897.499,39.0,4.882289e-13
1474.433,897.499,40.0,2.987629e-11
1474.433,897.499,41.0,2.146934e-13
1474.433,897.499,42.0,2.223728e-13
1474.433,897.499,43.0,3.393161e-13
1474.433,897.499,44.0,9.892074e-12
1474.433,897.499,45.0,4.58603e-13
1474.433,897.499,46.0,3.229614e-13
1474.433,897.499,47.0,2.03701e-12
1474.433,897.499,48.0,1.186441e-10
1474.433,897.499,49.0,1.688528e-12
1474.433,897.499,50.0,5.806642e-12
1474.433,897.499,51.0,2.859625e-13
1474.433,897.499,52.0,2.448461e-13
1474.433,897.499,53.0,2.952457e-13
1474.433,897.499,54.0,2.141046e-13
1474.433,897.499,55.0,1.867359e-13
1474.433,897.499,56.0,1.796167e-13
1474.433,897.499,57.0,1.81175e-13
1474.433,897.499,58.0,1.622519e-13
1474.433,897.499,59.0,1.940945e-13
1474.433,897.499,60.0,2.511658e-13
1474.433,897.499,61.0,2.799013e-13
1474.433,897.499,62.0,3.720015e-13
1474.433,897.499,63.0,3.423204e-12
1474.433,897.499,64.0,1.49874e-10
1474.433,897.499,65.0,1.4764e-12
1474.433,897.499,66.0,7.876263e-12
1474.433,897.499,67.0,2.211855e-13
1474.433,897.499,68.0,2.052138e-13
1474.433,897.499,69.0,1.695051e-13
1474.433,897.499,70.0,2.534639e-13
1474.433,897.499,71.0,1.674249e-13
1474.433,897.499,72.0,2.818666e-13
1474.433,897.499,73.0,1.64526e-13
1474.433,897.499,74.0,1.963879e-13
1474.433,897.499,75.0,1.905086e-13
1474.433,897.499,76.0,1.668504e-13
1474.433,897.499,77.0,1.5553e-13
1474.433,897.499,78.0,1.860633e-13
1474.433,897.499,79.0,1.631184e-13
1474.433,897.499,80.0,2.391177e-13
1474.433,897.499,81.0,2.216978e-13
1474.433,897.499,82.0,1.802869e-13
1474.433,897.499,83.0,1.197327e-13
1474.433,897.499,84.0,2.060661e-13
1474.433,897.499,85.0,1.912219e-13
1474.433,897.499,86.0,1.592404e-13
1474.433,897.499,87.0,1.83904e-13
1474.433,897.499,88.0,1.601309e-13
1474.433,897.499,89.0,1.648205e-13
1474.433,897.499,90.0,1.696464e-13
1474.433,897.499,91.0,1.666948e-13
1474.433,897.499,92.0,1.685572e-13
1474.433,897.499,93.0,2.157778e-13
1474.433,897.499,94.0,1.736919e-13
1474.433,897.499,95.0,1.774718e-13
1474.433,897.499,96.0,1.786304e-13
1474.433,897.499,97.0,1.914542e-13
1474.433,897.499,98.0,1.594199e-13
1474.433,897.499,99.0,1.700294e-13
1479.629,900.544,0.0,8.233512e-10
1479.629,900.544,1.0,1.202773e-09
1479.629,900.544,2.0,4.078233e-10
1479.629,900.544,3.0,6.396512e-10
1479.629,900.544,4.0,1.115452e-07
1479.629,900.544,5.0,3.842273e-11
1479.629,900.544,6.0,1.351104e-12
1479.629,900.544,7.0,5.183242e-13
1479.629,900.544,8.0,6.10482e-13
1479.629,900.544,9.0,3.848156e-13
1479.629,900.544,10.0,2.690788e-13
1479.629,900.544,11.0,3.214988e-13
1479.629,900.544,12.0,1.119993e-12
1479.629,900.544,13.0,1.579209e-12
1479.629,900.544,14.0,2.060858e-10
1479.629,900.544,15.0,2.394289e-12
1479.629,900.544,16.0,1.315037e-10
1479.629,900.544,17.0,2.198192e-10
1479.629,900.544,18.0,9.094332e-10
1479.629,900.544,19.0,3.107889e-12
1479.629,900.544,20.0,2.46967e-12
1479.629,900.544,21.0,4.216064e-13
1479.629,900.544,22.0,3.174485e-13
1479.629,900.544,23.0,4.714865e-13
1479.629,900.544,24.0,4.761485e-13
1479.629,900.544,25.0,5.329972e-13
1479.629,900.544,26.0,1.769571e-12
1479.629,900.544,27.0,2.255476e-11
1479.629,900.544,28.0,2.936287e-09
1479.629,900.544,29.0,2.263496e-11
1479.629,900.544,30.0,4.371351e-12
1479.629,900.544,31.0,7.992412e-12
1479.629,900.544,32.0,7.854998e-10
1479.629,900.544,33.0,2.082786e-11
1479.629,900.544,34.0,5.001796e-11
1479.629,900.544,35.0,1.942124e-11
1479.629,900.544,36.0,5.200483e-11
1479.629,900.544,37.0,5.734996e-12
1479.629,900.544,38.0,1.575029e-11
1479.629,900.544,39.0,7.905399e-13
1479.629,900.544,40.0,3.034285e-11
1479.629,900.544,41.0,1.937882e-13
1479.629,900.544,42.0,1.837891e-13
1479.629,900.544,43.0,2.685784e-13
1479.629,900.544,44.0,7.874689e-12
1479.629,900.544,45.0,3.419708e-13
1479.629,900.544,46.0,3.492601e-13
1479.629,900.544,47.0,2.754751e-12
1479.629,900.544,48.0,1.231684e-10
1479.629,900.544,49.0,1.4203e-12
1479.629,900.544,50.0,5.174122e-12
1479.629,900.544,51.0,2.445971e-13
1479.629,900.544,52.0,2.135731e-13
1479.629,900.544,53.0,1.654308e-13
1479.629,900.544,54.0,1.81187e-13
1479.629,900.544,55.0,2.136665e-13
1479.629,900.544,56.0,1.795401e-13
1479.629,900.544,57.0,1.549219e-13
1479.629,900.544,58.0,2.048955e-13
1479.629,900.544,59.0,1.833965e-13
1479.629,900.544,60.0,2.022168e-13
1479.629,900.544,61.0,1.868867e-13
1479.629,900.544,62.0,6.437827e-13
1479.629,900.544,63.0,3.901348e-12
1479.629,900.544,64.0,1.492037e-10
1479.629,900.544,65.0,1.879687e-12
1479.629,900.544,66.0,7.933444e-12
1479.629,900.544,67.0,1.953082e-13
1479.629,900.544,68.0,2.06315e-13
1479.629,900.544,69.0,2.442046e-13
1479.629,900.544,70.0,2.161752e-13
1479.629,900.544,71.0,1.568562e-13
1479.629,900.544,72.0,1.595037e-13
1479.629,900.544,73.0,1.453466e-13
1479.629,900.544,74.0,1.676787e-13
1479.629,900.544,75.0,1.76409e-13
1479.629,900.544,76.0,1.793821e-13
1479.629,900.544,77.0,2.006632e-13
1479.629,900.544,78.0,1.901567e-13
1479.629,900.544,79.0,1.798226e-13
1479.629,900.544,80.0,3.04584e-13
1479.629,900.544,81.0,1.494616e-13
1479.629,900.544,82.0,2.289438e-13
1479.629,900.544,83.0,1.843517e-13
1479.629,900.544,84.0,1.694142e-13
1479.629,900.544,85.0,1.849357e-13
1479.629,900.544,86.0,1.885193e-13
1479.629,900.544,87.0,1.5429e-13
1479.629,900.544,88.0,1.835306e-13
1479.629,900.544,89.0,1.717434e-13
1479.629,900.544,90.0,1.731892e-13
1479.629,900.544,91.0,2.752358e-13
1479.629,900.544,92.0,1.21935e-13
1479.629,900.544,93.0,1.882823e-13
1479.629,900.544,94.0,1.689043e-13
1479.629,900.544,95.0,1.635397e-13
1479.629,900.544,96.0,1.894051e-13
1479.629,900.544,97.0,2.166276e-13
1479.629,900.544,98.0,1.719038e-13
1479.629,900.544,99.0,2.162326e-13
1484.842,903.596,0.0,8.233989e-10
1484.842,903.596,1.0,1.224581e-09
1484.842,903.596,2.0,4.071961e-10
1484.842,903.596,3.0,6.373052e-10
1484.842,903.596,4.0,1.112555e-07
1484.842,903.596,5.0,3.617636e-11
1484.842,903.596,6.0,1.117454e-12
1484.842,903.596,7.0,4.746394e-13
1484.842,903.596,8.0,5.890949e-13
1484.842,903.596,9.0,3.023123e-13
1484.842,903.596,10.0,3.309713e-13
1484.842,903.596,11.0,3.938619e-13
1484.842,903.596,12.0,1.136323e-12
1484.842,903.596,13.0,1.840979e-12
1484.842,903.596,14.0,2.056573e-10
1484.842,903.596,15.0,2.425791e-12
1484.842,903.596,16.0,1.315731e-10
1484.842,903.596,17.0,2.216146e-10
1484.842,903.596,18.0,9.088825e-10
1484.842,903.596,19.0,2.486116e-12
1484.842,903.596,20.0,2.6629e-12
1484.842,903.596,21.0,4.464638e-13
1484.842,903.596,22.0,4.121579e-13
1484.842,903.596,23.0,4.628004e-13
1484.842,903.596,24.0,6.493138e-13
1484.842,903.596,25.0,4.744206e-13
1484.842,903.596,26.0,2.117083e-12
1484.842,903.596,27.0,2.303042e-11
1484.842,903.596,28.0,2.93339e-09
1484.842,903.596,29.0,2.388286e-11
1484.842,903.596,30.0,4.365295e-12
1484.842,903.596,31.0,8.032318e-12
1484.842,903.596,32.0,7.781293e-10
1484.842,903.596,33.0,2.054945e-11
1484.842,903.596,34.0,5.217144e-11
1484.842,903.596,35.0,1.956679e-11
1484.842,903.596,36.0,5.239383e-11
1484.842,903.596,37.0,5.518809e-12
1484.842,903.596,38.0,1.575151e-11
1484.842,903.596,39.0,6.169149e-13
1484.842,903.596,40.0,3.057696e-11
1484.842,903.596,41.0,1.820057e-13
1484.842,903.596,42.0,2.013263e-13
1484.842,903.596,43.0,3.416382e-13
1484.842,903.596,44.0,1.087446e-11
1484.842,903.596,45.0,3.195981e-13
1484.842,903.596,46.0,4.073271e-13
1484.842,903.596,47.0,2.242808e-12
1484.842,903.596,48.0,1.196806e-10
1484.842,903.596,49.0,1.425904e-12
1484.842,903.596,50.0,6.162988e-12
1484.842,903.596,51.0,2.114235e-13
1484.842,903.596,52.0,2.256835e-13
1484.842,903.596,53.0,2.136593e-13
1484.842,903.596,54.0,1.699265e-13
1484.842,903.596,55.0,1.618449e-13
1484.842,903.596,56.0,1.697493e-13
1484.842,903.596,57.0,1.988726e-13
1484.842,903.596,58.0,2.376933e-13
1484.842,903.596,59.0,1.904727e-13
1484.842,903.596,60.0,2.016135e-13
1484.842,903.596,61.0,2.94214e-13
1484.842,903.596,62.0,3.604715e-13
1484.842,903.596,63.0,3.561759e-12
1484.842,903.596,64.0,1.508554e-10
1484.842,903.596,65.0,1.642244e-12
1484.842,903.596,66.0,7.547249e-12
1484.842,903.596,67.0,1.809477e-13
1484.842,903.596,68.0,2.58625e-13
1484.842,903.596,69.0,1.969791e-13
1484.842,903.596,70.0,2.282018e-13
1484.842,903.596,71.0,2.028033e-13
1484.842,903.596,72.0,2.211472e-13
1484.842,903.596,73.0,1.633698e-13
1484.842,903.596,74.0,1.424142e-13
1484.842,903.596,75.0,1.581704e-13
1484.842,903.596,76.0,1.720426e-13
1484.842,903.596,77.0,2.345805e-13
1484.842,903.596,78.0,2.072008e-13
1484.842,903.596,79.0,1.577634e-13
1484.842,903.596,80.0,2.025472e-13
1484.842,903.596,81.0,1.947744e-13
1484.842,903.596,82.0,1.741157e-13
1484.842,903.596,83.0,1.652034e-13
1484.842,903.596,84.0,1.949108e-13
1484.842,903.596,85.0,2.30531e-13
1484.842,903.596,86.0,1.521403e-13
1484.842,903.596,87.0,1.824175e-13
1484.842,903.596,88.0,1.655482e-13
1484.842,903.596,89.0,2.092666e-13
1484.842,903.596,90.0,1.875067e-13
1484.842,903.596,91.0,1.750421e-13
1484.842,903.596,92.0,1.37459e-13
1484.842,903.596,93.0,1.76756e-13
1484.842,903.596,94.0,2.263298e-13
1484.842,903.596,95.0,1.455621e-13
1484.842,903.596,96.0,1.730241e-13
1484.842,903.596,97.0,1.387157e-13
1484.842,903.596,98.0,1.473287e-13
1484.842,903.596,99.0,1.560375e-13
1490.056,906.645,0.0,8.253858e-10
1490.056,906.645,1.0,1.217758e-09
1490.056,906.645,2.0,4.109902e-10
1490.056,906.645,3.0,6.506914e-10
1490.056,906.645,4.0,1.115452e-07
1490.056,906.645,5.0,3.955142e-11
1490.056,906.645,6.0,9.791372e-13
1490.056,906.645,7.0,4.976104e-13
1490.056,906.645,8.0,5.047536e-13
1490.056,906.645,9.0,3.547108e-13
1490.056,906.645,10.0,3.110211e-13
1490.056,906.645,11.0,3.280508e-13
1490.056,906.645,12.0,1.194543e-12
1490.056,906.645,13.0,1.677648e-12
1490.056,906.645,14.0,2.097532e-10
1490.056,906.645,15.0,2.354072e-12
1490.056,906.645,16.0,1.307401e-10
1490.056,906.645,17.0,2.182513e-10
1490.056,906.645,18.0,9.056988e-10
1490.056,906.645,19.0,3.119236e-12
1490.056,906.645,20.0,2.019751e-12
1490.056,906.645,21.0,4.265185e-13
1490.056,906.645,22.0,3.767819e-13
1490.056,906.645,23.0,5.631509e-13
1490.056,906.645,24.0,5.292544e-13
1490.056,906.645,25.0,7.638038e-13
1490.056,906.645,26.0,2.008356e-12
1490.056,906.645,27.0,2.395084e-11
1490.056,906.645,28.0,2.937341e-09
1490.056,906.645,29.0,2.161303e-11
1490.056,906.645,30.0,4.420568e-12
1490.056,906.645,31.0,7.163487e-12
1490.056,906.645,32.0,7.717522e-10
1490.056,906.645,33.0,2.109166e-11
1490.056,906.645,34.0,5.230359e-11
1490.056,906.645,35.0,1.83512e-11
1490.056,906.645,36.0,5.150715e-11
1490.056,906.645,37.0,6.150684e-12
1490.056,906.645,38.0,1.474881e-11
1490.056,906.645,39.0,6.175374e-13
1490.056,906.645,40.0,3.192516e-11
1490.056,906.645,41.0,2.51161e-13
1490.056,906.645,42.0,2.487983e-13
1490.056,906.645,43.0,5.229107e-13
1490.056,906.645,44.0,1.095775e-11
1490.056,906.645,45.0,4.274688e-13
1490.056,906.645,46.0,3.150187e-13
1490.056,906.645,47.0,2.639082e-12
1490.056,906.645,48.0,1.218925e-10
1490.056,906.645,49.0,1.492103e-12
1490.056,906.645,50.0,5.636777e-12
1490.056,906.645,51.0,3.195096e-13
1490.056,906.645,52.0,1.472138e-13
1490.056,906.645,53.0,2.613348e-13
1490.056,906.645,54.0,1.849573e-13
1490.056,906.645,55.0,1.465986e-13
1490.056,906.645,56.0,1.973167e-13
1490.056,906.645,57.0,1.776729e-13
1490.056,906.645,58.0,2.339182e-13
1490.056,906.645,59.0,1.952603e-13
1490.056,906.645,60.0,1.850339e-13
1490.056,906.645,61.0,2.634389e-13
1490.056,906.645,62.0,5.324424e-13
1490.056,906.645,63.0,3.833362e-12
1490.056,906.645,64.0,1.51339e-10
1490.056,906.645,65.0,1.733281e-12
1490.056,906.645,66.0,7.459573e-12
1490.056,906.645,67.0,1.650766e-13
1490.056,906.645,68.0,2.802412e-13
1490.056,906.645,69.0,1.887323e-13
1490.056,906.645,70.0,2.121225e-13
1490.056,906.645,71.0,1.844115e-13
1490.056,906.645,72.0,2.398549e-13
1490.056,906.645,73.0,1.627258e-13
1490.056,906.645,74.0,1.545988e-13
1490.056,906.645,75.0,2.135611e-13
1490.056,906.645,76.0,2.207929e-13
1490.056,906.645,77.0,1.510248e-13
1490.056,906.645,78.0,1.650789e-13
1490.056,906.645,79.0,1.845168e-13
1490.056,906.645,80.0,2.244028e-13
1490.056,906.645,81.0,2.236439e-13
1490.056,906.645,82.0,1.515802e-13
1490.056,906.645,83.0,1.920765e-13
1490.056,906.645,84.0,1.528537e-13
1490.056,906.645,85.0,1.80342e-13
1490.056,906.645,86.0,1.668169e-13
1490.056,906.645,87.0,1.58484e-13
1490.056,906.645,88.0,1.938599e-13
1490.056,906.645,89.0,1.592476e-13
1490.056,906.645,90.0,1.966033e-13
1490.056,906.645,91.0,1.600376e-13
1490.056,906.645,92.0,2.150836e-13
1490.056,906.645,93.0,1.703478e-13
1490.056,906.645,94.0,1.934913e-13
1490.056,906.645,95.0,1.146506e-13
1490.056,906.645,96.0,1.689091e-13
1490.056,906.645,97.0,2.079476e-13
1490.056,906.645,98.0,1.350364e-13
1490.056,906.645,99.0,1.76385e-13
1495.258,909.737,0.0,8.228484e-10
1495.258,909.737,1.0,1.226663e-09
1495.258,909.737,2.0,4.057694e-10
1495.258,909.737,3.0,6.469931e-10
1495.258,909.737,4.0,1.113681e-07
1495.258,909.737,5.0,3.725023e-11
1495.258,909.737,6.0,9.460063e-13
1495.258,909.737,7.0,5.635421e-13
1495.258,909.737,8.0,8.66646e-13
1495.258,909.737,9.0,3.387248e-13
1495.258,909.737,10.0,3.831639e-13
1495.258,909.737,11.0,2.738091e-13
1495.258,909.737,12.0,1.112908e-12
1495.258,909.737,13.0,1.842416e-12
1495.258,909.737,14.0,2.103133e-10
1495.258,909.737,15.0,2.377053e-12
1495.258,909.737,16.0,1.301488e-10
1495.258,909.737,17.0,2.177031e-10
1495.258,909.737,18.0,9.073266e-10
1495.258,909.737,19.0,2.721382e-12
1495.258,909.737,20.0,2.899793e-12
1495.258,909.737,21.0,4.195643e-13
1495.258,909.737,22.0,3.674388e-13
1495.258,909.737,23.0,7.265971e-13
1495.258,909.737,24.0,6.680333e-13
1495.258,909.737,25.0,6.728359e-13
1495.258,909.737,26.0,2.091589e-12
1495.258,909.737,27.0,2.394606e-11
1495.258,909.737,28.0,2.951416e-09
1495.258,909.737,29.0,2.364611e-11
1495.258,909.737,30.0,4.126319e-12
1495.258,909.737,31.0,6.723118e-12
1495.258,909.737,32.0,7.748522e-10
1495.258,909.737,33.0,2.088291e-11
1495.258,909.737,34.0,5.258175e-11
1495.258,909.737,35.0,1.957349e-11
1495.258,909.737,36.0,5.271915e-11
1495.258,909.737,37.0,5.039826e-12
1495.258,909.737,38.0,1.476157e-11
1495.258,909.737,39.0,4.792448e-13
1495.258,909.737,40.0,3.225815e-11
1495.258,909.737,41.0,2.975869e-13
1495.258,909.737,42.0,2.303611e-13
1495.258,909.737,43.0,2.734451e-13
1495.258,909.737,44.0,9.936689e-12
1495.258,909.737,45.0,3.685064e-13
1495.258,909.737,46.0,4.430072e-13
1495.258,909.737,47.0,2.120315e-12
1495.258,909.737,48.0,1.218111e-10
1495.258,909.737,49.0,1.323489e-12
1495.258,909.737,50.0,5.944813e-12
1495.258,909.737,51.0,2.567195e-13
1495.258,909.737,52.0,2.129436e-13
1495.258,909.737,53.0,1.500649e-13
1495.258,909.737,54.0,1.86092e-13
1495.258,909.737,55.0,1.634918e-13
1495.258,909.737,56.0,1.952532e-13
1495.258,909.737,57.0,2.028751e-13
1495.258,909.737,58.0,1.821111e-13
1495.258,909.737,59.0,1.760259e-13
1495.258,909.737,60.0,2.762531e-13
1495.258,909.737,61.0,2.2317e-13
1495.258,909.737,62.0,3.867147e-13
1495.258,909.737,63.0,3.489944e-12
1495.258,909.737,64.0,1.508866e-10
1495.258,909.737,65.0,1.968786e-12
1495.258,909.737,66.0,7.645677e-12
1495.258,909.737,67.0,2.281491e-13
1495.258,909.737,68.0,2.73493e-13
1495.258,909.737,69.0,2.110428e-13
1495.258,909.737,70.0,2.327716e-13
1495.258,909.737,71.0,1.75078e-13
1495.258,909.737,72.0,2.295304e-13
1495.258,909.737,73.0,2.01647e-13
1495.258,909.737,74.0,1.859053e-13
1495.258,909.737,75.0,1.679587e-13
1495.258,909.737,76.0,1.736393e-13
1495.258,909.737,77.0,1.715184e-13
1495.258,909.737,78.0,1.662831e-13
1495.258,909.737,79.0,1.66453e-13
1495.258,909.737,80.0,2.123068e-13
1495.258,909.737,81.0,1.866402e-13
1495.258,909.737,82.0,1.799446e-13
1495.258,909.737,83.0,1.529159e-13
1495.258,909.737,84.0,1.985423e-13
1495.258,909.737,85.0,1.68179e-13
1495.258,909.737,86.0,1.535192e-13
1495.258,909.737,87.0,1.676739e-13
1495.258,909.737,88.0,2.001222e-13
1495.258,909.737,89.0,2.037584e-13
1495.258,909.737,90.0,1.372603e-13
1495.258,909.737,91.0,1.718583e-13
1495.258,909.737,92.0,2.062384e-13
1495.258,909.737,93.0,1.603727e-13
1495.258,909.737,94.0,1.963328e-13
1495.258,909.737,95.0,1.521523e-13
1495.258,909.737,96.0,2.432829e-13
1495.258,909.737,97.0,1.388761e-13
1495.258,909.737,98.0,1.784293e-13
1495.258,909.737,99.0,1.793749e-13
1500.456,912.783,0.0,8.266067e-10
1500.456,912.783,1.0,1.21546e-09
1500.456,912.783,2.0,4.073756e-10
1500.456,912.783,3.0,6.391748e-10
1500.456,912.783,4.0,1.116098e-07
1500.456,912.783,5.0,3.671257e-11
1500.456,912.783,6.0,9.458089e-13
1500.456,912.783,7.0,5.137017e-13
1500.456,912.783,8.0,6.932792e-13
1500.456,912.783,9.0,3.514289e-13
1500.456,912.783,10.0,2.513644e-13
1500.456,912.783,11.0,3.870156e-13
1500.456,912.783,12.0,9.004162e-13
1500.456,912.783,13.0,1.932447e-12
1500.456,912.783,14.0,2.092409e-10
1500.456,912.783,15.0,2.528607e-12
1500.456,912.783,16.0,1.300483e-10
1500.456,912.783,17.0,2.226966e-10
1500.456,912.783,18.0,8.987088e-10
1500.456,912.783,19.0,2.657179e-12
1500.456,912.783,20.0,2.393786e-12
