time,temp,m/z,abundance
1458.487,880.625,28.0,4.918473e-09
1458.487,880.625,29.0,5.769807e-11
1458.487,880.625,30.0,8.244017e-12
1458.487,880.625,31.0,1.768829e-12
1458.487,880.625,32.0,3.45598e-11
1458.487,880.625,33.0,5.763643e-13
1458.487,880.625,34.0,1.284103e-12
1458.487,880.625,35.0,9.669813e-12
1458.487,880.625,36.0,4.89436e-11
1458.487,880.625,37.0,1.028617e-11
1458.487,880.625,38.0,4.466678e-11
1458.487,880.625,39.0,3.931109e-11
1458.487,880.625,40.0,2.608183e-11
1458.487,880.625,41.0,4.283067e-12
1458.487,880.625,42.0,1.229093e-11
1458.487,880.625,43.0,1.520236e-10
1458.487,880.625,44.0,5.761291e-09
1458.487,880.625,45.0,8.363674e-11
1458.487,880.625,46.0,2.403655e-11
1458.487,880.625,47.0,4.183915e-12
1458.487,880.625,48.0,5.046816e-12
1458.487,880.625,49.0,1.460893e-11
1458.487,880.625,50.0,1.439564e-10
1458.487,880.625,51.0,1.040058e-10
1458.487,880.625,52.0,3.700223e-11
1458.487,880.625,53.0,6.378288e-12
1458.487,880.625,54.0,9.633462e-13
1458.487,880.625,55.0,1.642459e-12
1458.487,880.625,56.0,4.691685e-13
1458.487,880.625,57.0,3.075021e-13
1458.487,880.625,58.0,3.522596e-13
1458.487,880.625,59.0,2.744386e-13
1458.487,880.625,60.0,9.92615e-13
1458.487,880.625,61.0,2.827643e-12
1458.487,880.625,62.0,3.904291e-12
1458.487,880.625,63.0,6.076499e-12
1458.487,880.625,64.0,8.370098e-12
1458.487,880.625,65.0,6.628061e-12
1458.487,880.625,66.0,5.825961e-12
1458.487,880.625,67.0,1.134016e-12
1458.487,880.625,68.0,4.138288e-13
1458.487,880.625,69.0,3.299559e-13
1458.487,880.625,70.0,3.335924e-13
1458.487,880.625,71.0,3.060443e-13
1458.487,880.625,72.0,6.559824e-13
1458.487,880.625,73.0,7.68611e-12
1458.487,880.625,74.0,3.399079e-11
1458.487,880.625,75.0,2.622474e-11
1458.487,880.625,76.0,1.054206e-10
1458.487,880.625,77.0,1.193934e-10
1458.487,880.625,78.0,6.940555e-11
1458.487,880.625,79.0,4.599578e-12
1458.487,880.625,80.0,3.358905e-13
1458.487,880.625,81.0,2.379255e-13
1458.487,880.625,82.0,2.441447e-13
1458.487,880.625,83.0,1.997775e-13
1458.487,880.625,84.0,2.452003e-13
1458.487,880.625,85.0,4.493245e-13
1458.487,880.625,86.0,2.998725e-13
1458.487,880.625,87.0,3.177597e-13
1458.487,880.625,88.0,2.502729e-13
1458.487,880.625,89.0,4.071739e-13
1458.487,880.625,90.0,2.834705e-13
1458.487,880.625,91.0,7.803214e-13
1458.487,880.625,92.0,1.254918e-12
1458.487,880.625,93.0,1.33484e-12
1458.487,880.625,94.0,6.55421e-12
1458.487,880.625,95.0,5.954197e-13
1458.487,880.625,96.0,2.744074e-13
1458.487,880.625,97.0,2.186552e-13
1458.487,880.625,98.0,1.849453e-13
1458.487,880.625,99.0,1.993801e-13
1463.727,883.678,0.0,5.537349e-09
1463.727,883.678,1.0,8.702372e-09
1463.727,883.678,2.0,4.051931e-09
1463.727,883.678,3.0,6.528058e-09
1463.727,883.678,4.0,3.11504e-07
1463.727,883.678,5.0,8.343387e-10
1463.727,883.678,6.0,1.320413e-11
1463.727,883.678,7.0,1.437523e-12
1463.727,883.678,8.0,2.616795e-12
1463.727,883.678,9.0,8.155199e-13
1463.727,883.678,10.0,1.268519e-12
1463.727,883.678,11.0,5.24335e-12
1463.727,883.678,12.0,2.632768e-10
1463.727,883.678,13.0,6.905457e-12
1463.727,883.678,14.0,8.99421e-11
1463.727,883.678,15.0,2.151034e-11
1463.727,883.678,16.0,7.252304e-10
1463.727,883.678,17.0,9.006477e-10
1463.727,883.678,18.0,3.780711e-09
1463.727,883.678,19.0,1.206645e-11
1463.727,883.678,20.0,9.42893e-12
1463.727,883.678,21.0,7.242293e-13
1463.727,883.678,22.0,8.145859e-12
1463.727,883.678,23.0,5.807154e-13
1463.727,883.678,24.0,1.10481e-12
1463.727,883.678,25.0,3.803847e-12
1463.727,883.678,26.0,2.260599e-11
1463.727,883.678,27.0,1.226035e-10
1463.727,883.678,28.0,4.903415e-09
1463.727,883.678,29.0,5.754175e-11
1463.727,883.678,30.0,7.953579e-12
1463.727,883.678,31.0,1.62587e-12
1463.727,883.678,32.0,3.35161e-11
1463.727,883.678,33.0,8.069851e-13
1463.727,883.678,34.0,1.261982e-12
1463.727,883.678,35.0,1.032938e-11
1463.727,883.678,36.0,5.066836e-11
1463.727,883.678,37.0,1.236969e-11
1463.727,883.678,38.0,4.693207e-11
1463.727,883.678,39.0,3.855128e-11
1463.727,883.678,40.0,2.470322e-11
1463.727,883.678,41.0,4.756542e-12
1463.727,883.678,42.0,1.311253e-11
1463.727,883.678,43.0,1.495819e-10
1463.727,883.678,44.0,5.678416e-09
1463.727,883.678,45.0,7.823331e-11
1463.727,883.678,46.0,2.299547e-11
1463.727,883.678,47.0,3.392683e-12
1463.727,883.678,48.0,5.407662e-12
1463.727,883.678,49.0,1.276731e-11
1463.727,883.678,50.0,1.474514e-10
1463.727,883.678,51.0,1.01983e-10
1463.727,883.678,52.0,3.814337e-11
1463.727,883.678,53.0,6.321913e-12
1463.727,883.678,54.0,6.963414e-13
1463.727,883.678,55.0,1.428499e-12
1463.727,883.678,56.0,4.788476e-13
1463.727,883.678,57.0,3.063818e-13
1463.727,883.678,58.0,3.251422e-13
1463.727,883.678,59.0,2.366113e-13
1463.727,883.678,60.0,8.414508e-13
1463.727,883.678,61.0,3.201176e-12
1463.727,883.678,62.0,3.712331e-12
1463.727,883.678,63.0,6.823541e-12
1463.727,883.678,64.0,7.864801e-12
1463.727,883.678,65.0,6.559381e-12
1463.727,883.678,66.0,5.377501e-12
1463.727,883.678,67.0,7.093642e-13
1463.727,883.678,68.0,3.910578e-13
1463.727,883.678,69.0,2.84914e-13
1463.727,883.678,70.0,3.080504e-13
1463.727,883.678,71.0,3.267332e-13
1463.727,883.678,72.0,8.1509e-13
1463.727,883.678,73.0,8.436847e-12
1463.727,883.678,74.0,3.478052e-11
1463.727,883.678,75.0,2.629368e-11
1463.727,883.678,76.0,1.097558e-10
1463.727,883.678,77.0,1.197668e-10
1463.727,883.678,78.0,7.279307e-11
1463.727,883.678,79.0,4.535903e-12
1463.727,883.678,80.0,4.392225e-13
1463.727,883.678,81.0,2.527313e-13
1463.727,883.678,82.0,2.014053e-13
1463.727,883.678,83.0,2.285872e-13
1463.727,883.678,84.0,3.650617e-13
1463.727,883.678,85.0,2.647603e-13
1463.727,883.678,86.0,2.843299e-13
1463.727,883.678,87.0,3.440536e-13
1463.727,883.678,88.0,2.331091e-13
1463.727,883.678,89.0,2.592665e-13
1463.727,883.678,90.0,2.968987e-13
1463.727,883.678,91.0,8.11238e-13
1463.727,883.678,92.0,6.858002e-13
1463.727,883.678,93.0,1.302512e-12
1463.727,883.678,94.0,6.035996e-12
1463.727,883.678,95.0,6.211611e-13
1463.727,883.678,96.0,2.440322e-13
1463.727,883.678,97.0,2.789127e-13
1463.727,883.678,98.0,1.881315e-13
1463.727,883.678,99.0,2.232059e-13
1468.939,886.718,0.0,5.505655e-09
1468.939,886.718,1.0,8.706702e-09
1468.939,886.718,2.0,4.086115e-09
1468.939,886.718,3.0,6.53737e-09
1468.939,886.718,4.0,3.112335e-07
1468.939,886.718,5.0,8.394855e-10
1468.939,886.718,6.0,1.470181e-11
1468.939,886.718,7.0,1.360347e-12
1468.939,886.718,8.0,2.988437e-12
1468.939,886.718,9.0,6.880452e-13
1468.939,886.718,10.0,1.422726e-12
1468.939,886.718,11.0,5.544446e-12
1468.939,886.718,12.0,2.609859e-10
1468.939,886.718,13.0,5.955059e-12
1468.939,886.718,14.0,9.026525e-11
1468.939,886.718,15.0,2.027081e-11
1468.939,886.718,16.0,7.118777e-10
1468.939,886.718,17.0,8.85447e-10
1468.939,886.718,18.0,3.773959e-09
1468.939,886.718,19.0,1.191451e-11
1468.939,886.718,20.0,8.276162e-12
1468.939,886.718,21.0,7.694157e-13
1468.939,886.718,22.0,8.571952e-12
1468.939,886.718,23.0,5.322707e-13
1468.939,886.718,24.0,1.244646e-12
1468.939,886.718,25.0,3.764299e-12
1468.939,886.718,26.0,2.252269e-11
1468.939,886.718,27.0,1.248657e-10
1468.939,886.718,28.0,4.918855e-09
1468.939,886.718,29.0,5.783116e-11
1468.939,886.718,30.0,8.478888e-12
1468.939,886.718,31.0,1.65833e-12
1468.939,886.718,32.0,3.440708e-11
1468.939,886.718,33.0,9.305373e-13
1468.939,886.718,34.0,1.236282e-12
1468.939,886.718,35.0,8.918382e-12
1468.939,886.718,36.0,4.973932e-11
1468.939,886.718,37.0,1.086233e-11
1468.939,886.718,38.0,4.628335e-11
1468.939,886.718,39.0,3.721935e-11
1468.939,886.718,40.0,2.554346e-11
1468.939,886.718,41.0,4.748355e-12
1468.939,886.718,42.0,1.282163e-11
1468.939,886.718,43.0,1.495269e-10
1468.939,886.718,44.0,5.632886e-09
1468.939,886.718,45.0,8.026863e-11
1468.939,886.718,46.0,2.251527e-11
1468.939,886.718,47.0,3.725927e-12
1468.939,886.718,48.0,5.76013e-12
1468.939,886.718,49.0,1.336645e-11
1468.939,886.718,50.0,1.475831e-10
1468.939,886.718,51.0,1.043338e-10
1468.939,886.718,52.0,3.680259e-11
1468.939,886.718,53.0,6.570681e-12
1468.939,886.718,54.0,7.160482e-13
1468.939,886.718,55.0,1.856635e-12
1468.939,886.718,56.0,6.438912e-13
1468.939,886.718,57.0,3.592567e-13
1468.939,886.718,58.0,2.66357e-13
1468.939,886.718,59.0,2.514746e-13
1468.939,886.718,60.0,1.007544e-12
1468.939,886.718,61.0,2.597046e-12
1468.939,886.718,62.0,4.284646e-12
1468.939,886.718,63.0,7.302043e-12
1468.939,886.718,64.0,9.065722e-12
1468.939,886.718,65.0,6.042243e-12
1468.939,886.718,66.0,5.494656e-12
1468.939,886.718,67.0,5.865194e-13
1468.939,886.718,68.0,4.244693e-13
1468.939,886.718,69.0,2.845405e-13
1468.939,886.718,70.0,3.465359e-13
1468.939,886.718,71.0,2.925838e-13
1468.939,886.718,72.0,8.552462e-13
1468.939,886.718,73.0,8.191823e-12
1468.939,886.718,74.0,3.689164e-11
1468.939,886.718,75.0,2.596022e-11
1468.939,886.718,76.0,1.097989e-10
1468.939,886.718,77.0,1.20315e-10
1468.939,886.718,78.0,7.146184e-11
1468.939,886.718,79.0,4.331901e-12
1468.939,886.718,80.0,3.872812e-13
1468.939,886.718,81.0,3.50105e-13
1468.939,886.718,82.0,2.152991e-13
1468.939,886.718,83.0,2.536841e-13
1468.939,886.718,84.0,2.808828e-13
1468.939,886.718,85.0,3.251519e-13
1468.939,886.718,86.0,4.053068e-13
1468.939,886.718,87.0,3.274762e-13
1468.939,886.718,88.0,2.416479e-13
1468.939,886.718,89.0,3.078923e-13
1468.939,886.718,90.0,3.403479e-13
1468.939,886.718,91.0,7.368301e-13
1468.939,886.718,92.0,7.034135e-13
1468.939,886.718,93.0,1.000778e-12
1468.939,886.718,94.0,6.283707e-12
1468.939,886.718,95.0,7.767405e-13
1468.939,886.718,96.0,2.743907e-13
1468.939,886.718,97.0,2.355772e-13
1468.939,886.718,98.0,2.963182e-13
1468.939,886.718,99.0,2.468043e-13
1474.16,889.793,0.0,5.516834e-09
1474.16,889.793,1.0,8.677023e-09
1474.16,889.793,2.0,4.06682e-09
1474.16,889.793,3.0,6.530906e-09
1474.16,889.793,4.0,3.114657e-07
1474.16,889.793,5.0,8.383843e-10
1474.16,889.793,6.0,1.362908e-11
1474.16,889.793,7.0,1.702256e-12
1474.16,889.793,8.0,2.438168e-12
1474.16,889.793,9.0,6.808903e-13
1474.16,889.793,10.0,1.29326e-12
1474.16,889.793,11.0,5.789527e-12
1474.16,889.793,12.0,2.611247e-10
1474.16,889.793,13.0,6.09766e-12
1474.16,889.793,14.0,9.157228e-11
1474.16,889.793,15.0,2.074623e-11
1474.16,889.793,16.0,7.116814e-10
1474.16,889.793,17.0,8.926045e-10
1474.16,889.793,18.0,3.790477e-09
1474.16,889.793,19.0,1.190929e-11
1474.16,889.793,20.0,9.045607e-12
1474.16,889.793,21.0,6.769422e-13
1474.16,889.793,22.0,1.043769e-11
1474.16,889.793,23.0,6.023794e-13
1474.16,889.793,24.0,1.137052e-12
1474.16,889.793,25.0,3.909653e-12
1474.16,889.793,26.0,2.133152e-11
1474.16,889.793,27.0,1.264911e-10
1474.16,889.793,28.0,4.933817e-09
1474.16,889.793,29.0,5.90604e-11
1474.16,889.793,30.0,7.994579e-12
1474.16,889.793,31.0,1.740702e-12
1474.16,889.793,32.0,3.528585e-11
1474.16,889.793,33.0,7.054108e-13
1474.16,889.793,34.0,1.342758e-12
1474.16,889.793,35.0,1.054774e-11
1474.16,889.793,36.0,5.174151e-11
1474.16,889.793,37.0,1.4334e-11
1474.16,889.793,38.0,4.509218e-11
1474.16,889.793,39.0,3.918229e-11
1474.16,889.793,40.0,2.475565e-11
1474.16,889.793,41.0,4.729611e-12
1474.16,889.793,42.0,1.309063e-11
1474.16,889.793,43.0,1.445669e-10
1474.16,889.793,44.0,5.549342e-09
1474.16,889.793,45.0,7.969651e-11
1474.16,889.793,46.0,2.283891e-11
1474.16,889.793,47.0,3.469979e-12
1474.16,889.793,48.0,5.926932e-12
1474.16,889.793,49.0,1.397177e-11
1474.16,889.793,50.0,1.463072e-10
1474.16,889.793,51.0,1.005898e-10
1474.16,889.793,52.0,3.760523e-11
1474.16,889.793,53.0,6.576354e-12
1474.16,889.793,54.0,1.186923e-12
1474.16,889.793,55.0,1.654284e-12
1474.16,889.793,56.0,3.54177e-13
1474.16,889.793,57.0,3.159475e-13
1474.16,889.793,58.0,2.186289e-13
1474.16,889.793,59.0,3.012015e-13
1474.16,889.793,60.0,1.145749e-12
1474.16,889.793,61.0,2.650835e-12
1474.16,889.793,62.0,3.775791e-12
1474.16,889.793,63.0,6.241625e-12
1474.16,889.793,64.0,1.015588e-11
1474.16,889.793,65.0,5.921211e-12
1474.16,889.793,66.0,5.532382e-12
1474.16,889.793,67.0,7.124352e-13
1474.16,889.793,68.0,6.500051e-13
1474.16,889.793,69.0,3.59084e-13
1474.16,889.793,70.0,3.464449e-13
1474.16,889.793,71.0,3.408458e-13
1474.16,889.793,72.0,9.646476e-13
1474.16,889.793,73.0,8.013051e-12
1474.16,889.793,74.0,3.421343e-11
1474.16,889.793,75.0,2.516547e-11
1474.16,889.793,76.0,1.063829e-10
1474.16,889.793,77.0,1.223569e-10
1474.16,889.793,78.0,7.194901e-11
1474.16,889.793,79.0,5.085932e-12
1474.16,889.793,80.0,4.649347e-13
1474.16,889.793,81.0,2.814525e-13
1474.16,889.793,82.0,2.951524e-13
1474.16,889.793,83.0,2.332384e-13
1474.16,889.793,84.0,2.821204e-13
1474.16,889.793,85.0,2.474649e-13
1474.16,889.793,86.0,3.459087e-13
1474.16,889.793,87.0,2.793674e-13
1474.16,889.793,88.0,2.529181e-13
1474.16,889.793,89.0,2.688299e-13
1474.16,889.793,90.0,2.287548e-13
1474.16,889.793,91.0,9.834557e-13
1474.16,889.793,92.0,1.104861e-12
1474.16,889.793,93.0,1.056146e-12
1474.16,889.793,94.0,6.6717e-12
1474.16,889.793,95.0,7.738981e-13
1474.16,889.793,96.0,2.772968e-13
1474.16,889.793,97.0,2.024681e-13
1474.16,889.793,98.0,2.000959e-13
1474.16,889.793,99.0,2.300929e-13
1479.375,892.831,0.0,5.525332e-09
1479.375,892.831,1.0,8.654232e-09
1479.375,892.831,2.0,4.072374e-09
1479.375,892.831,3.0,6.511182e-09
1479.375,892.831,4.0,3.107355e-07
1479.375,892.831,5.0,8.406824e-10
1479.375,892.831,6.0,1.458639e-11
1479.375,892.831,7.0,1.419043e-12
1479.375,892.831,8.0,2.585077e-12
1479.375,892.831,9.0,9.124435e-13
1479.375,892.831,10.0,1.272038e-12
1479.375,892.831,11.0,5.836996e-12
1479.375,892.831,12.0,2.6185e-10
1479.375,892.831,13.0,6.816742e-12
1479.375,892.831,14.0,8.824487e-11
1479.375,892.831,15.0,2.160848e-11
1479.375,892.831,16.0,7.079614e-10
1479.375,892.831,17.0,8.960994e-10
1479.375,892.831,18.0,3.773553e-09
1479.375,892.831,19.0,1.216019e-11
1479.375,892.831,20.0,8.534595e-12
1479.375,892.831,21.0,6.633952e-13
1479.375,892.831,22.0,9.794659e-12
1479.375,892.831,23.0,5.964016e-13
1479.375,892.831,24.0,1.303768e-12
1479.375,892.831,25.0,3.368385e-12
1479.375,892.831,26.0,2.155247e-11
1479.375,892.831,27.0,1.252463e-10
1479.375,892.831,28.0,4.912129e-09
1479.375,892.831,29.0,5.648081e-11
1479.375,892.831,30.0,8.325269e-12
1479.375,892.831,31.0,1.632549e-12
1479.375,892.831,32.0,3.482457e-11
1479.375,892.831,33.0,5.624953e-13
1479.375,892.831,34.0,1.31782e-12
1479.375,892.831,35.0,9.609698e-12
1479.375,892.831,36.0,5.166012e-11
1479.375,892.831,37.0,1.253307e-11
1479.375,892.831,38.0,4.547591e-11
1479.375,892.831,39.0,3.517311e-11
1479.375,892.831,40.0,2.539193e-11
1479.375,892.831,41.0,4.996211e-12
1479.375,892.831,42.0,1.16063e-11
1479.375,892.831,43.0,1.470301e-10
1479.375,892.831,44.0,5.49888e-09
1479.375,892.831,45.0,7.748226e-11
1479.375,892.831,46.0,2.357238e-11
1479.375,892.831,47.0,3.567934e-12
1479.375,892.831,48.0,5.702175e-12
1479.375,892.831,49.0,1.443507e-11
1479.375,892.831,50.0,1.46671e-10
1479.375,892.831,51.0,1.030435e-10
1479.375,892.831,52.0,3.786544e-11
1479.375,892.831,53.0,6.337531e-12
1479.375,892.831,54.0,7.292011e-13
1479.375,892.831,55.0,1.566599e-12
1479.375,892.831,56.0,5.017852e-13
1479.375,892.831,57.0,3.842353e-13
1479.375,892.831,58.0,2.992242e-13
1479.375,892.831,59.0,2.737348e-13
1479.375,892.831,60.0,1.070944e-12
1479.375,892.831,61.0,2.526835e-12
1479.375,892.831,62.0,4.026185e-12
1479.375,892.831,63.0,6.521201e-12
1479.375,892.831,64.0,8.796575e-12
1479.375,892.831,65.0,6.175364e-12
1479.375,892.831,66.0,5.505403e-12
1479.375,892.831,67.0,7.591854e-13
1479.375,892.831,68.0,4.121148e-13
1479.375,892.831,69.0,2.873293e-13
1479.375,892.831,70.0,3.417195e-13
1479.375,892.831,71.0,3.130391e-13
1479.375,892.831,72.0,9.821794e-13
1479.375,892.831,73.0,7.216965e-12
1479.375,892.831,74.0,3.610143e-11
1479.375,892.831,75.0,2.569594e-11
1479.375,892.831,76.0,1.101891e-10
1479.375,892.831,77.0,1.220888e-10
1479.375,892.831,78.0,7.300995e-11
1479.375,892.831,79.0,4.90958e-12
1479.375,892.831,80.0,2.965926e-13
1479.375,892.831,81.0,2.52887e-13
1479.375,892.831,82.0,2.648632e-13
1479.375,892.831,83.0,3.126154e-13
1479.375,892.831,84.0,2.606693e-13
1479.375,892.831,85.0,3.138051e-13
1479.375,892.831,86.0,3.37717e-13
1479.375,892.831,87.0,2.313736e-13
1479.375,892.831,88.0,2.019248e-13
1479.375,892.831,89.0,2.72265e-13
1479.375,892.831,90.0,3.850765e-13
1479.375,892.831,91.0,8.124861e-13
1479.375,892.831,92.0,7.614976e-13
1479.375,892.831,93.0,1.109555e-12
1479.375,892.831,94.0,5.886812e-12
1479.375,892.831,95.0,5.037284e-13
1479.375,892.831,96.0,2.47903e-13
1479.375,892.831,97.0,2.094605e-13
1479.375,892.831,98.0,2.260043e-13
1479.375,892.831,99.0,2.063892e-13
1484.615,895.91,0.0,5.525571e-09
1484.615,895.91,1.0,8.692342e-09
1484.615,895.91,2.0,4.080225e-09
1484.615,895.91,3.0,6.531865e-09
1484.615,895.91,4.0,3.109319e-07
1484.615,895.91,5.0,8.431242e-10
1484.615,895.91,6.0,1.363731e-11
1484.615,895.91,7.0,1.376529e-12
1484.615,895.91,8.0,2.48219e-12
1484.615,895.91,9.0,9.02399e-13
1484.615,895.91,10.0,1.104057e-12
1484.615,895.91,11.0,5.893515e-12
1484.615,895.91,12.0,2.592432e-10
1484.615,895.91,13.0,6.551243e-12
1484.615,895.91,14.0,9.064349e-11
1484.615,895.91,15.0,2.187827e-11
1484.615,895.91,16.0,7.082989e-10
1484.615,895.91,17.0,8.90115e-10
1484.615,895.91,18.0,3.757922e-09
1484.615,895.91,19.0,1.031513e-11
1484.615,895.91,20.0,7.804776e-12
1484.615,895.91,21.0,7.970997e-13
1484.615,895.91,22.0,8.091827e-12
1484.615,895.91,23.0,4.5619e-13
1484.615,895.91,24.0,1.131133e-12
1484.615,895.91,25.0,3.705102e-12
1484.615,895.91,26.0,2.199988e-11
1484.615,895.91,27.0,1.264049e-10
1484.615,895.91,28.0,4.946528e-09
1484.615,895.91,29.0,5.994395e-11
1484.615,895.91,30.0,8.675562e-12
1484.615,895.91,31.0,1.704148e-12
1484.615,895.91,32.0,3.361976e-11
1484.615,895.91,33.0,7.4402e-13
1484.615,895.91,34.0,1.412652e-12
1484.615,895.91,35.0,8.767474e-12
1484.615,895.91,36.0,5.071743e-11
1484.615,895.91,37.0,1.107926e-11
1484.615,895.91,38.0,4.610429e-11
1484.615,895.91,39.0,3.658978e-11
1484.615,895.91,40.0,2.652612e-11
1484.615,895.91,41.0,4.590602e-12
1484.615,895.91,42.0,1.155969e-11
1484.615,895.91,43.0,1.441144e-10
1484.615,895.91,44.0,5.492823e-09
1484.615,895.91,45.0,7.66175e-11
1484.615,895.91,46.0,2.318266e-11
1484.615,895.91,47.0,3.959062e-12
1484.615,895.91,48.0,6.839914e-12
1484.615,895.91,49.0,1.511265e-11
1484.615,895.91,50.0,1.492803e-10
1484.615,895.91,51.0,1.033954e-10
1484.615,895.91,52.0,3.598319e-11
1484.615,895.91,53.0,6.869478e-12
1484.615,895.91,54.0,7.243774e-13
1484.615,895.91,55.0,1.494377e-12
1484.615,895.91,56.0,5.688961e-13
1484.615,895.91,57.0,2.841048e-13
1484.615,895.91,58.0,2.292742e-13
1484.615,895.91,59.0,2.107987e-13
1484.615,895.91,60.0,1.075825e-12
1484.615,895.91,61.0,3.073968e-12
1484.615,895.91,62.0,4.148557e-12
1484.615,895.91,63.0,5.970668e-12
1484.615,895.91,64.0,1.137498e-11
1484.615,895.91,65.0,5.879966e-12
1484.615,895.91,66.0,5.301329e-12
1484.615,895.91,67.0,7.393207e-13
1484.615,895.91,68.0,3.955139e-13
1484.615,895.91,69.0,3.010053e-13
1484.615,895.91,70.0,2.508259e-13
1484.615,895.91,71.0,2.938094e-13
1484.615,895.91,72.0,9.809028e-13
1484.615,895.91,73.0,8.179789e-12
1484.615,895.91,74.0,3.409588e-11
1484.615,895.91,75.0,2.494859e-11
1484.615,895.91,76.0,1.131574e-10
1484.615,895.91,77.0,1.185316e-10
1484.615,895.91,78.0,7.250702e-11
1484.615,895.91,79.0,5.230951e-12
1484.615,895.91,80.0,3.45178e-13
1484.615,895.91,81.0,1.758033e-13
1484.615,895.91,82.0,2.450968e-13
1484.615,895.91,83.0,2.134606e-13
1484.615,895.91,84.0,2.853736e-13
1484.615,895.91,85.0,3.039808e-13
1484.615,895.91,86.0,3.40446e-13
1484.615,895.91,87.0,2.507373e-13
1484.615,895.91,88.0,2.196295e-13
1484.615,895.91,89.0,3.074566e-13
1484.615,895.91,90.0,3.315098e-13
1484.615,895.91,91.0,1.096645e-12
1484.615,895.91,92.0,9.860762e-13
1484.615,895.91,93.0,8.858425e-13
1484.615,895.91,94.0,5.697125e-12
1484.615,895.91,95.0,5.345298e-13
1484.615,895.91,96.0,2.847871e-13
1484.615,895.91,97.0,2.311222e-13
1484.615,895.91,98.0,2.193997e-13
1484.615,895.91,99.0,2.560468e-13
1489.843,898.982,0.0,5.512262e-09
1489.843,898.982,1.0,8.686811e-09
1489.843,898.982,2.0,4.053343e-09
1489.843,898.982,3.0,6.51901e-09
1489.843,898.982,4.0,3.1103e-07
1489.843,898.982,5.0,8.467627e-10
1489.843,898.982,6.0,1.454719e-11
1489.843,898.982,7.0,1.30959e-12
1489.843,898.982,8.0,3.003829e-12
1489.843,898.982,9.0,7.284024e-13
1489.843,898.982,10.0,1.221194e-12
1489.843,898.982,11.0,6.238848e-12
1489.843,898.982,12.0,2.560043e-10
1489.843,898.982,13.0,6.906151e-12
1489.843,898.982,14.0,9.117251e-11
1489.843,898.982,15.0,2.111942e-11
1489.843,898.982,16.0,6.948863e-10
1489.843,898.982,17.0,8.867396e-10
1489.843,898.982,18.0,3.775731e-09
1489.843,898.982,19.0,1.009258e-11
1489.843,898.982,20.0,8.203807e-12
1489.843,898.982,21.0,6.625597e-13
1489.843,898.982,22.0,7.72855e-12
1489.843,898.982,23.0,6.004899e-13
1489.843,898.982,24.0,1.188015e-12
1489.843,898.982,25.0,3.666153e-12
1489.843,898.982,26.0,2.380554e-11
1489.843,898.982,27.0,1.249996e-10
1489.843,898.982,28.0,4.962735e-09
1489.843,898.982,29.0,5.72734e-11
1489.843,898.982,30.0,8.702727e-12
1489.843,898.982,31.0,1.86463e-12
1489.843,898.982,32.0,3.466897e-11
1489.843,898.982,33.0,6.233915e-13
1489.843,898.982,34.0,1.208051e-12
1489.843,898.982,35.0,9.847662e-12
1489.843,898.982,36.0,5.223728e-11
1489.843,898.982,37.0,1.263896e-11
1489.843,898.982,38.0,4.615526e-11
1489.843,898.982,39.0,3.875093e-11
1489.843,898.982,40.0,2.538882e-11
1489.843,898.982,41.0,4.549691e-12
1489.843,898.982,42.0,1.173041e-11
1489.843,898.982,43.0,1.480403e-10
1489.843,898.982,44.0,5.459621e-09
1489.843,898.982,45.0,7.46861e-11
1489.843,898.982,46.0,2.28121e-11
1489.843,898.982,47.0,3.678122e-12
1489.843,898.982,48.0,6.277436e-12
1489.843,898.982,49.0,1.389429e-11
1489.843,898.982,50.0,1.507836e-10
1489.843,898.982,51.0,1.043482e-10
1489.843,898.982,52.0,3.798034e-11
1489.843,898.982,53.0,6.957428e-12
1489.843,898.982,54.0,7.418574e-13
1489.843,898.982,55.0,1.770194e-12
1489.843,898.982,56.0,5.41547e-13
1489.843,898.982,57.0,3.308013e-13
1489.843,898.982,58.0,2.461795e-13
1489.843,898.982,59.0,2.51216e-13
1489.843,898.982,60.0,6.410712e-13
1489.843,898.982,61.0,2.901541e-12
1489.843,898.982,62.0,3.753552e-12
1489.843,898.982,63.0,6.586719e-12
1489.843,898.982,64.0,1.010706e-11
1489.843,898.982,65.0,6.375895e-12
1489.843,898.982,66.0,5.519216e-12
1489.843,898.982,67.0,7.257642e-13
1489.843,898.982,68.0,3.495769e-13
1489.843,898.982,69.0,3.283645e-13
1489.843,898.982,70.0,3.826827e-13
1489.843,898.982,71.0,3.260352e-13
1489.843,898.982,72.0,1.095742e-12
1489.843,898.982,73.0,7.438088e-12
1489.843,898.982,74.0,3.623454e-11
1489.843,898.982,75.0,2.529689e-11
1489.843,898.982,76.0,1.136554e-10
1489.843,898.982,77.0,1.212773e-10
1489.843,898.982,78.0,7.186642e-11
1489.843,898.982,79.0,4.54002e-12
1489.843,898.982,80.0,2.313042e-13
1489.843,898.982,81.0,3.005481e-13
1489.843,898.982,82.0,1.76069e-13
1489.843,898.982,83.0,2.420094e-13
1489.843,898.982,84.0,2.957341e-13
1489.843,898.982,85.0,2.788528e-13
1489.843,898.982,86.0,4.180706e-13
1489.843,898.982,87.0,2.936095e-13
1489.843,898.982,88.0,2.414589e-13
1489.843,898.982,89.0,3.085219e-13
1489.843,898.982,90.0,2.596806e-13
1489.843,898.982,91.0,8.622616e-13
1489.843,898.982,92.0,1.049933e-12
1489.843,898.982,93.0,7.207071e-13
