time,temp,m/z,abundance
1686.868,1048.89,142.0,8.342488e-14
1686.868,1048.89,143.0,1.14042e-13
1686.868,1048.89,144.0,9.108274e-14
1686.868,1048.89,145.0,7.286333e-14
1686.868,1048.89,146.0,8.632861e-14
1686.868,1048.89,147.0,7.49675e-14
1686.868,1048.89,148.0,1.130054e-13
1686.868,1048.89,149.0,9.865921e-14
1686.868,1048.89,150.0,1.063817e-13
1686.868,1048.89,151.0,1.253839e-13
1686.868,1048.89,152.0,1.018311e-13
1686.868,1048.89,153.0,8.075578e-14
1686.868,1048.89,154.0,1.123639e-13
1686.868,1048.89,155.0,7.630087e-14
1686.868,1048.89,156.0,9.809188e-14
1686.868,1048.89,157.0,8.635494e-14
1686.868,1048.89,158.0,1.003133e-13
1686.868,1048.89,159.0,1.282206e-13
1686.868,1048.89,160.0,9.311273e-14
1686.868,1048.89,161.0,8.47439e-14
1686.868,1048.89,162.0,1.171084e-13
1686.868,1048.89,163.0,9.243527e-14
1686.868,1048.89,164.0,8.081801e-14
1686.868,1048.89,165.0,1.006413e-13
1686.868,1048.89,166.0,1.003636e-13
1686.868,1048.89,167.0,1.077342e-13
1686.868,1048.89,168.0,7.926203e-14
1686.868,1048.89,169.0,9.696441e-14
1686.868,1048.89,170.0,1.148247e-13
1686.868,1048.89,171.0,1.198446e-13
1686.868,1048.89,172.0,1.093357e-13
1686.868,1048.89,173.0,3.007845e-14
1686.868,1048.89,174.0,7.073761e-14
1686.868,1048.89,175.0,1.033104e-13
1686.868,1048.89,176.0,4.672991e-14
1686.868,1048.89,177.0,1.095799e-13
1686.868,1048.89,178.0,1.257765e-13
1686.868,1048.89,179.0,1.232821e-13
1686.868,1048.89,180.0,4.424272e-14
1686.868,1048.89,181.0,1.105972e-13
1686.868,1048.89,182.0,8.189764e-14
1686.868,1048.89,183.0,1.058766e-13
1686.868,1048.89,184.0,1.160073e-13
1686.868,1048.89,185.0,1.038107e-13
1686.868,1048.89,186.0,9.249272e-14
1686.868,1048.89,187.0,9.576267e-14
1686.868,1048.89,188.0,9.318692e-14
1686.868,1048.89,189.0,9.192298e-14
1686.868,1048.89,190.0,8.56679e-14
1686.868,1048.89,191.0,9.056089e-14
1686.868,1048.89,192.0,1.018694e-13
1686.868,1048.89,193.0,6.117903e-14
1686.868,1048.89,194.0,1.073512e-13
1686.868,1048.89,195.0,7.466348e-14
1686.868,1048.89,196.0,8.438961e-14
1686.868,1048.89,197.0,4.674188e-14
1686.868,1048.89,198.0,6.673274e-14
1686.868,1048.89,199.0,1.138959e-13
1697.149,1054.745,0.0,1.768123e-10
1697.149,1054.745,1.0,1.774299e-10
1697.149,1054.745,2.0,7.527158e-11
1697.149,1054.745,3.0,1.856312e-10
1697.149,1054.745,4.0,7.343761e-08
1697.149,1054.745,5.0,7.209737e-12
1697.149,1054.745,6.0,3.707216e-13
1697.149,1054.745,7.0,3.125047e-13
1697.149,1054.745,8.0,3.39641e-13
1697.149,1054.745,9.0,1.720683e-13
1697.149,1054.745,10.0,1.66687e-13
1697.149,1054.745,11.0,1.383752e-13
1697.149,1054.745,12.0,4.030278e-12
1697.149,1054.745,13.0,6.597819e-13
1697.149,1054.745,14.0,1.221038e-10
1697.149,1054.745,15.0,2.258989e-12
1697.149,1054.745,16.0,1.127583e-10
1697.149,1054.745,17.0,7.372458e-10
1697.149,1054.745,18.0,2.795344e-09
1697.149,1054.745,19.0,1.086931e-11
1697.149,1054.745,20.0,1.088967e-11
1697.149,1054.745,21.0,2.610087e-13
1697.149,1054.745,22.0,7.624389e-13
1697.149,1054.745,23.0,3.202869e-13
1697.149,1054.745,24.0,1.241357e-12
1697.149,1054.745,25.0,4.592733e-13
1697.149,1054.745,26.0,1.385123e-12
1697.149,1054.745,27.0,5.637373e-12
1697.149,1054.745,28.0,1.667205e-09
1697.149,1054.745,29.0,1.447888e-11
1697.149,1054.745,30.0,2.004383e-12
1697.149,1054.745,31.0,1.796239e-12
1697.149,1054.745,32.0,5.234027e-10
1697.149,1054.745,33.0,1.917989e-12
1697.149,1054.745,34.0,5.761925e-12
1697.149,1054.745,35.0,2.251634e-13
1697.149,1054.745,36.0,4.20111e-13
1697.149,1054.745,37.0,1.562332e-13
1697.149,1054.745,38.0,3.290771e-13
1697.149,1054.745,39.0,7.397787e-13
1697.149,1054.745,40.0,2.377125e-11
1697.149,1054.745,41.0,6.989731e-13
1697.149,1054.745,42.0,4.73304e-13
1697.149,1054.745,43.0,7.983834e-13
1697.149,1054.745,44.0,4.029009e-11
1697.149,1054.745,45.0,1.058166e-12
1697.149,1054.745,46.0,4.316671e-13
1697.149,1054.745,47.0,5.645633e-13
1697.149,1054.745,48.0,3.538753e-11
1697.149,1054.745,49.0,4.508991e-13
1697.149,1054.745,50.0,1.967518e-12
1697.149,1054.745,51.0,3.091485e-13
1697.149,1054.745,52.0,2.5038e-13
1697.149,1054.745,53.0,1.640873e-13
1697.149,1054.745,54.0,1.359766e-13
1697.149,1054.745,55.0,2.055963e-13
1697.149,1054.745,56.0,1.657535e-13
1697.149,1054.745,57.0,1.568508e-13
1697.149,1054.745,58.0,1.877622e-13
1697.149,1054.745,59.0,1.145255e-13
1697.149,1054.745,60.0,1.992072e-13
1697.149,1054.745,61.0,1.334822e-13
1697.149,1054.745,62.0,1.735477e-13
1697.149,1054.745,63.0,7.709659e-13
1697.149,1054.745,64.0,5.483691e-11
1697.149,1054.745,65.0,6.584845e-13
1697.149,1054.745,66.0,2.644013e-12
1697.149,1054.745,67.0,1.303631e-13
1697.149,1054.745,68.0,1.711036e-13
1697.149,1054.745,69.0,1.551679e-13
1697.149,1054.745,70.0,1.158852e-13
1697.149,1054.745,71.0,1.351699e-13
1697.149,1054.745,72.0,1.452622e-13
1697.149,1054.745,73.0,1.162754e-13
1697.149,1054.745,74.0,1.357827e-13
1697.149,1054.745,75.0,1.3793e-13
1697.149,1054.745,76.0,1.722885e-13
1697.149,1054.745,77.0,1.987978e-13
1697.149,1054.745,78.0,5.860045e-13
1697.149,1054.745,79.0,1.608724e-13
1697.149,1054.745,80.0,1.120024e-13
1697.149,1054.745,81.0,1.238064e-13
1697.149,1054.745,82.0,1.034588e-13
1697.149,1054.745,83.0,8.995765e-14
1697.149,1054.745,84.0,9.52911e-14
1697.149,1054.745,85.0,1.176255e-13
1697.149,1054.745,86.0,1.13635e-13
1697.149,1054.745,87.0,9.51475e-14
1697.149,1054.745,88.0,1.18425e-13
1697.149,1054.745,89.0,1.138624e-13
1697.149,1054.745,90.0,7.341389e-14
1697.149,1054.745,91.0,1.634242e-13
1697.149,1054.745,92.0,1.470768e-13
1697.149,1054.745,93.0,1.496597e-13
1697.149,1054.745,94.0,1.135033e-13
1697.149,1054.745,95.0,7.946789e-14
1697.149,1054.745,96.0,1.01527e-13
1697.149,1054.745,97.0,1.128211e-13
1697.149,1054.745,98.0,9.905419e-14
1697.149,1054.745,99.0,1.132783e-13
1697.149,1054.745,100.0,9.063034e-14
1697.149,1054.745,101.0,1.17209e-13
1697.149,1054.745,102.0,9.454423e-14
1697.149,1054.745,103.0,8.735317e-14
1697.149,1054.745,104.0,1.062237e-13
1697.149,1054.745,105.0,9.505649e-14
1697.149,1054.745,106.0,1.064511e-13
1697.149,1054.745,107.0,1.022164e-13
1697.149,1054.745,108.0,7.857262e-14
1697.149,1054.745,109.0,1.101568e-13
1697.149,1054.745,110.0,8.60605e-14
1697.149,1054.745,111.0,1.035283e-13
1697.149,1054.745,112.0,1.01539e-13
1697.149,1054.745,113.0,8.09784e-14
1697.149,1054.745,114.0,8.014056e-14
1697.149,1054.745,115.0,8.845671e-14
1697.149,1054.745,116.0,1.147553e-13
1697.149,1054.745,117.0,8.409518e-14
1697.149,1054.745,118.0,1.273804e-13
1697.149,1054.745,119.0,8.100475e-14
1697.149,1054.745,120.0,7.262155e-14
1697.149,1054.745,121.0,1.266981e-13
1697.149,1054.745,122.0,1.078467e-13
1697.149,1054.745,123.0,8.493301e-14
1697.149,1054.745,124.0,7.186271e-14
1697.149,1054.745,125.0,8.573972e-14
1697.149,1054.745,126.0,8.239556e-14
1697.149,1054.745,127.0,1.104991e-13
1697.149,1054.745,128.0,9.732827e-14
1697.149,1054.745,129.0,1.242732e-13
1697.149,1054.745,130.0,9.786685e-14
1697.149,1054.745,131.0,7.465152e-14
1697.149,1054.745,132.0,1.179056e-13
1697.149,1054.745,133.0,1.028987e-13
1697.149,1054.745,134.0,4.290457e-14
1697.149,1054.745,135.0,8.90791e-14
1697.149,1054.745,136.0,9.745272e-14
1697.149,1054.745,137.0,6.212462e-14
1697.149,1054.745,138.0,1.095344e-13
1697.149,1054.745,139.0,1.045863e-13
1697.149,1054.745,140.0,9.996625e-14
1697.149,1054.745,141.0,9.424978e-14
1697.149,1054.745,142.0,9.615767e-14
1697.149,1054.745,143.0,9.819243e-14
1697.149,1054.745,144.0,8.343448e-14
1697.149,1054.745,145.0,1.035714e-13
1697.149,1054.745,146.0,8.608205e-14
1697.149,1054.745,147.0,9.99375e-14
1697.149,1054.745,148.0,9.256214e-14
1697.149,1054.745,149.0,1.296928e-13
1697.149,1054.745,150.0,9.942524e-14
1697.149,1054.745,151.0,8.700606e-14
1697.149,1054.745,152.0,8.874637e-14
1697.149,1054.745,153.0,9.830253e-14
1697.149,1054.745,154.0,1.330394e-13
1697.149,1054.745,155.0,1.107337e-13
1697.149,1054.745,156.0,8.456196e-14
1697.149,1054.745,157.0,9.167881e-14
1697.149,1054.745,158.0,8.518198e-14
1697.149,1054.745,159.0,1.331375e-13
1697.149,1054.745,160.0,1.230738e-13
1697.149,1054.745,161.0,7.591308e-14
1697.149,1054.745,162.0,8.768591e-14
1697.149,1054.745,163.0,1.254485e-13
1697.149,1054.745,164.0,1.119593e-13
1697.149,1054.745,165.0,8.929457e-14
1697.149,1054.745,166.0,1.247735e-13
1697.149,1054.745,167.0,7.135282e-14
1697.149,1054.745,168.0,7.389267e-14
1697.149,1054.745,169.0,1.259704e-13
1697.149,1054.745,170.0,9.446284e-14
1697.149,1054.745,171.0,9.531025e-14
1697.149,1054.745,172.0,6.615582e-14
1697.149,1054.745,173.0,1.009118e-13
1697.149,1054.745,174.0,8.892352e-14
1697.149,1054.745,175.0,6.364709e-14
1697.149,1054.745,176.0,1.166704e-13
1697.149,1054.745,177.0,1.093692e-13
1697.149,1054.745,178.0,7.083575e-14
1697.149,1054.745,179.0,8.107896e-14
1697.149,1054.745,180.0,9.34311e-14
1697.149,1054.745,181.0,8.393e-14
1697.149,1054.745,182.0,1.016156e-13
1697.149,1054.745,183.0,9.354362e-14
1697.149,1054.745,184.0,8.689117e-14
1697.149,1054.745,185.0,9.395775e-14
1697.149,1054.745,186.0,1.303654e-13
1697.149,1054.745,187.0,1.39541e-13
1697.149,1054.745,188.0,7.633916e-14
1697.149,1054.745,189.0,1.031189e-13
1697.149,1054.745,190.0,8.418854e-14
1697.149,1054.745,191.0,6.075774e-14
1697.149,1054.745,192.0,9.312948e-14
1697.149,1054.745,193.0,8.666134e-14
1697.149,1054.745,194.0,8.24961e-14
1697.149,1054.745,195.0,1.09295e-13
1697.149,1054.745,196.0,9.34694e-14
1697.149,1054.745,197.0,7.887662e-14
1697.149,1054.745,198.0,9.039333e-14
1697.149,1054.745,199.0,7.977671e-14
1707.454,1060.602,0.0,1.757495e-10
1707.454,1060.602,1.0,1.799554e-10
1707.454,1060.602,2.0,7.730408e-11
1707.454,1060.602,3.0,1.827346e-10
1707.454,1060.602,4.0,7.3367e-08
1707.454,1060.602,5.0,7.000636e-12
1707.454,1060.602,6.0,3.823494e-13
1707.454,1060.602,7.0,3.552369e-13
1707.454,1060.602,8.0,3.362634e-13
1707.454,1060.602,9.0,2.068363e-13
1707.454,1060.602,10.0,1.635416e-13
1707.454,1060.602,11.0,1.705267e-13
1707.454,1060.602,12.0,3.916428e-12
1707.454,1060.602,13.0,5.038632e-13
1707.454,1060.602,14.0,1.188362e-10
1707.454,1060.602,15.0,2.392182e-12
1707.454,1060.602,16.0,1.134788e-10
1707.454,1060.602,17.0,7.423661e-10
1707.454,1060.602,18.0,2.801377e-09
1707.454,1060.602,19.0,1.018006e-11
1707.454,1060.602,20.0,1.026373e-11
1707.454,1060.602,21.0,3.103334e-13
1707.454,1060.602,22.0,8.733264e-13
1707.454,1060.602,23.0,4.418431e-13
1707.454,1060.602,24.0,1.582278e-12
1707.454,1060.602,25.0,4.116067e-13
1707.454,1060.602,26.0,1.383064e-12
1707.454,1060.602,27.0,5.287397e-12
1707.454,1060.602,28.0,1.670174e-09
1707.454,1060.602,29.0,1.322838e-11
1707.454,1060.602,30.0,2.110094e-12
1707.454,1060.602,31.0,2.005842e-12
1707.454,1060.602,32.0,5.208413e-10
1707.454,1060.602,33.0,2.043952e-12
1707.454,1060.602,34.0,5.989124e-12
1707.454,1060.602,35.0,3.159422e-13
1707.454,1060.602,36.0,3.56581e-13
1707.454,1060.602,37.0,2.448287e-13
1707.454,1060.602,38.0,2.977156e-13
1707.454,1060.602,39.0,5.923683e-13
1707.454,1060.602,40.0,2.374946e-11
1707.454,1060.602,41.0,8.919388e-13
1707.454,1060.602,42.0,5.415543e-13
1707.454,1060.602,43.0,1.027509e-12
1707.454,1060.602,44.0,3.950684e-11
1707.454,1060.602,45.0,1.070163e-12
1707.454,1060.602,46.0,2.956994e-13
1707.454,1060.602,47.0,6.350121e-13
1707.454,1060.602,48.0,4.137736e-11
1707.454,1060.602,49.0,4.010953e-13
1707.454,1060.602,50.0,1.935919e-12
1707.454,1060.602,51.0,3.303506e-13
1707.454,1060.602,52.0,1.712281e-13
1707.454,1060.602,53.0,1.66395e-13
1707.454,1060.602,54.0,1.531379e-13
1707.454,1060.602,55.0,1.966529e-13
1707.454,1060.602,56.0,2.553831e-13
1707.454,1060.602,57.0,1.382412e-13
1707.454,1060.602,58.0,1.62122e-13
1707.454,1060.602,59.0,1.302123e-13
1707.454,1060.602,60.0,2.293886e-13
1707.454,1060.602,61.0,1.206633e-13
1707.454,1060.602,62.0,1.811361e-13
1707.454,1060.602,63.0,6.165181e-13
1707.454,1060.602,64.0,6.31308e-11
1707.454,1060.602,65.0,7.475583e-13
1707.454,1060.602,66.0,3.363598e-12
1707.454,1060.602,67.0,1.176997e-13
1707.454,1060.602,68.0,1.592422e-13
1707.454,1060.602,69.0,1.454394e-13
1707.454,1060.602,70.0,1.073105e-13
1707.454,1060.602,71.0,1.027694e-13
1707.454,1060.602,72.0,1.11234e-13
1707.454,1060.602,73.0,1.2733e-13
1707.454,1060.602,74.0,1.357348e-13
1707.454,1060.602,75.0,6.296245e-14
1707.454,1060.602,76.0,1.432131e-13
1707.454,1060.602,77.0,2.80231e-13
1707.454,1060.602,78.0,4.632091e-13
1707.454,1060.602,79.0,1.430839e-13
1707.454,1060.602,80.0,9.787643e-14
1707.454,1060.602,81.0,9.879806e-14
1707.454,1060.602,82.0,9.298584e-14
1707.454,1060.602,83.0,1.361921e-13
1707.454,1060.602,84.0,1.002367e-13
1707.454,1060.602,85.0,9.7886e-14
1707.454,1060.602,86.0,9.530308e-14
1707.454,1060.602,87.0,7.219066e-14
1707.454,1060.602,88.0,7.71435e-14
1707.454,1060.602,89.0,1.182814e-13
1707.454,1060.602,90.0,7.460843e-14
1707.454,1060.602,91.0,1.813253e-13
1707.454,1060.602,92.0,1.192629e-13
1707.454,1060.602,93.0,1.029442e-13
1707.454,1060.602,94.0,1.030878e-13
1707.454,1060.602,95.0,7.651154e-14
1707.454,1060.602,96.0,1.005551e-13
1707.454,1060.602,97.0,6.423837e-14
1707.454,1060.602,98.0,1.126583e-13
1707.454,1060.602,99.0,9.046754e-14
1707.454,1060.602,100.0,9.346941e-14
1707.454,1060.602,101.0,1.171061e-13
1707.454,1060.602,102.0,7.371554e-14
1707.454,1060.602,103.0,9.095346e-14
1707.454,1060.602,104.0,1.158134e-13
1707.454,1060.602,105.0,1.429977e-13
1707.454,1060.602,106.0,1.17568e-13
1707.454,1060.602,107.0,1.022691e-13
1707.454,1060.602,108.0,8.604134e-14
1707.454,1060.602,109.0,1.164262e-13
1707.454,1060.602,110.0,1.147457e-13
1707.454,1060.602,111.0,1.020105e-13
1707.454,1060.602,112.0,9.347418e-14
1707.454,1060.602,113.0,9.251665e-14
1707.454,1060.602,114.0,9.564302e-14
1707.454,1060.602,115.0,9.888663e-14
1707.454,1060.602,116.0,9.073565e-14
1707.454,1060.602,117.0,1.04323e-13
1707.454,1060.602,118.0,9.44724e-14
1707.454,1060.602,119.0,1.044259e-13
1707.454,1060.602,120.0,8.039191e-14
1707.454,1060.602,121.0,9.355797e-14
1707.454,1060.602,122.0,8.723349e-14
1707.454,1060.602,123.0,9.022577e-14
1707.454,1060.602,124.0,1.036288e-13
1707.454,1060.602,125.0,1.080454e-13
1707.454,1060.602,126.0,8.399702e-14
1707.454,1060.602,127.0,1.128283e-13
1707.454,1060.602,128.0,1.088042e-13
1707.454,1060.602,129.0,8.317115e-14
1707.454,1060.602,130.0,9.33138e-14
1707.454,1060.602,131.0,1.007969e-13
1707.454,1060.602,132.0,8.882778e-14
1707.454,1060.602,133.0,8.042783e-14
1707.454,1060.602,134.0,6.575846e-14
1707.454,1060.602,135.0,8.07869e-14
1707.454,1060.602,136.0,9.517858e-14
1707.454,1060.602,137.0,9.552329e-14
1707.454,1060.602,138.0,9.919784e-14
1707.454,1060.602,139.0,8.75303e-14
1707.454,1060.602,140.0,7.240851e-14
1707.454,1060.602,141.0,8.619935e-14
1707.454,1060.602,142.0,9.877415e-14
1707.454,1060.602,143.0,5.978824e-14
1707.454,1060.602,144.0,1.07265e-13
1707.454,1060.602,145.0,1.135201e-13
1707.454,1060.602,146.0,9.324198e-14
1707.454,1060.602,147.0,7.786402e-14
1707.454,1060.602,148.0,7.564736e-14
1707.454,1060.602,149.0,1.666798e-13
1707.454,1060.602,150.0,1.009286e-13
1707.454,1060.602,151.0,1.098671e-13
1707.454,1060.602,152.0,1.026593e-13
1707.454,1060.602,153.0,6.959816e-14
1707.454,1060.602,154.0,1.025205e-13
1707.454,1060.602,155.0,9.760114e-14
1707.454,1060.602,156.0,6.340532e-14
1707.454,1060.602,157.0,1.237872e-13
1707.454,1060.602,158.0,9.712238e-14
1707.454,1060.602,159.0,6.585661e-14
1707.454,1060.602,160.0,9.96024e-14
1707.454,1060.602,161.0,7.174541e-14
1707.454,1060.602,162.0,8.603657e-14
1707.454,1060.602,163.0,7.823507e-14
1707.454,1060.602,164.0,7.084054e-14
1707.454,1060.602,165.0,1.154998e-13
1707.454,1060.602,166.0,7.693762e-14
1707.454,1060.602,167.0,9.893451e-14
1707.454,1060.602,168.0,7.804836e-14
1707.454,1060.602,169.0,1.691e-13
1707.454,1060.602,170.0,8.810961e-14
1707.454,1060.602,171.0,9.496554e-14
1707.454,1060.602,172.0,1.000477e-13
1707.454,1060.602,173.0,9.287094e-14
1707.454,1060.602,174.0,8.805695e-14
1707.454,1060.602,175.0,9.860655e-14
1707.454,1060.602,176.0,1.204359e-13
1707.454,1060.602,177.0,9.854911e-14
1707.454,1060.602,178.0,1.150186e-13
1707.454,1060.602,179.0,1.031261e-13
1707.454,1060.602,180.0,7.905857e-14
1707.454,1060.602,181.0,5.682708e-14
1707.454,1060.602,182.0,6.160036e-14
1707.454,1060.602,183.0,1.091897e-13
1707.454,1060.602,184.0,7.027801e-14
1707.454,1060.602,185.0,9.963112e-14
1707.454,1060.602,186.0,9.677287e-14
1707.454,1060.602,187.0,8.611557e-14
1707.454,1060.602,188.0,7.986527e-14
1707.454,1060.602,189.0,1.116984e-13
1707.454,1060.602,190.0,8.351585e-14
1707.454,1060.602,191.0,7.641577e-14
1707.454,1060.602,192.0,7.665514e-14
1707.454,1060.602,193.0,8.806652e-14
1707.454,1060.602,194.0,7.620272e-14
1707.454,1060.602,195.0,9.599487e-14
1707.454,1060.602,196.0,1.104225e-13
1707.454,1060.602,197.0,7.788797e-14
1707.454,1060.602,198.0,1.089335e-13
1707.454,1060.602,199.0,9.235866e-14
1717.723,1066.443,0.0,1.7602e-10
1717.723,1066.443,1.0,1.782893e-10
1717.723,1066.443,2.0,7.786769e-11
1717.723,1066.443,3.0,1.8904e-10
1717.723,1066.443,4.0,7.345411e-08
1717.723,1066.443,5.0,7.020816e-12
1717.723,1066.443,6.0,4.544083e-13
1717.723,1066.443,7.0,3.242559e-13
1717.723,1066.443,8.0,2.752423e-13
1717.723,1066.443,9.0,2.137209e-13
1717.723,1066.443,10.0,1.590866e-13
1717.723,1066.443,11.0,1.694471e-13
1717.723,1066.443,12.0,3.963586e-12
1717.723,1066.443,13.0,5.206904e-13
1717.723,1066.443,14.0,1.18537e-10
1717.723,1066.443,15.0,2.320272e-12
1717.723,1066.443,16.0,1.119468e-10
1717.723,1066.443,17.0,7.379183e-10
1717.723,1066.443,18.0,2.820072e-09
1717.723,1066.443,19.0,1.069404e-11
1717.723,1066.443,20.0,1.201108e-11
1717.723,1066.443,21.0,2.696958e-13
1717.723,1066.443,22.0,7.217822e-13
1717.723,1066.443,23.0,4.10168e-13
1717.723,1066.443,24.0,1.628503e-12
1717.723,1066.443,25.0,5.187348e-13
1717.723,1066.443,26.0,1.354338e-12
1717.723,1066.443,27.0,5.351408e-12
1717.723,1066.443,28.0,1.678193e-09
1717.723,1066.443,29.0,1.458541e-11
1717.723,1066.443,30.0,2.042468e-12
1717.723,1066.443,31.0,1.71176e-12
1717.723,1066.443,32.0,5.186173e-10
1717.723,1066.443,33.0,2.170011e-12
1717.723,1066.443,34.0,5.907327e-12
1717.723,1066.443,35.0,2.925258e-13
1717.723,1066.443,36.0,4.200832e-13
1717.723,1066.443,37.0,2.629285e-13
1717.723,1066.443,38.0,2.73344e-13
1717.723,1066.443,39.0,8.069697e-13
1717.723,1066.443,40.0,2.366711e-11
1717.723,1066.443,41.0,6.40456e-13
1717.723,1066.443,42.0,6.7807e-13
1717.723,1066.443,43.0,7.194971e-13
1717.723,1066.443,44.0,4.097832e-11
1717.723,1066.443,45.0,1.05724e-12
1717.723,1066.443,46.0,3.205718e-13
1717.723,1066.443,47.0,8.130232e-13
1717.723,1066.443,48.0,4.662967e-11
1717.723,1066.443,49.0,5.347856e-13
1717.723,1066.443,50.0,2.572868e-12
1717.723,1066.443,51.0,2.648052e-13
1717.723,1066.443,52.0,2.583875e-13
1717.723,1066.443,53.0,1.479337e-13
1717.723,1066.443,54.0,1.224371e-13
1717.723,1066.443,55.0,2.271049e-13
1717.723,1066.443,56.0,1.504162e-13
1717.723,1066.443,57.0,1.619329e-13
1717.723,1066.443,58.0,2.025801e-13
1717.723,1066.443,59.0,1.778399e-13
1717.723,1066.443,60.0,1.635367e-13
1717.723,1066.443,61.0,1.354595e-13
1717.723,1066.443,62.0,2.133283e-13
1717.723,1066.443,63.0,7.023738e-13
1717.723,1066.443,64.0,7.347094e-11
1717.723,1066.443,65.0,1.077879e-12
1717.723,1066.443,66.0,3.093358e-12
1717.723,1066.443,67.0,1.289459e-13
1717.723,1066.443,68.0,1.589645e-13
1717.723,1066.443,69.0,1.352273e-13
1717.723,1066.443,70.0,1.34131e-13
1717.723,1066.443,71.0,1.482546e-13
1717.723,1066.443,72.0,1.506962e-13
1717.723,1066.443,73.0,9.881719e-14
1717.723,1066.443,74.0,1.358952e-13
1717.723,1066.443,75.0,1.251278e-13
1717.723,1066.443,76.0,1.628282e-13
1717.723,1066.443,77.0,2.442135e-13
1717.723,1066.443,78.0,4.782509e-13
1717.723,1066.443,79.0,1.450588e-13
1717.723,1066.443,80.0,1.118133e-13
1717.723,1066.443,81.0,1.251397e-13
1717.723,1066.443,82.0,9.403674e-14
1717.723,1066.443,83.0,1.181019e-13
1717.723,1066.443,84.0,9.420909e-14
1717.723,1066.443,85.0,6.936115e-14
1717.723,1066.443,86.0,9.633241e-14
1717.723,1066.443,87.0,1.3077e-13
1717.723,1066.443,88.0,1.104536e-13
1717.723,1066.443,89.0,1.229111e-13
1717.723,1066.443,90.0,8.139014e-14
1717.723,1066.443,91.0,1.746249e-13
1717.723,1066.443,92.0,1.187315e-13
1717.723,1066.443,93.0,1.186956e-13
1717.723,1066.443,94.0,9.356036e-14
1717.723,1066.443,95.0,1.137284e-13
1717.723,1066.443,96.0,1.2581e-13
1717.723,1066.443,97.0,8.293656e-14
1717.723,1066.443,98.0,7.372512e-14
1717.723,1066.443,99.0,1.185615e-13
1717.723,1066.443,100.0,1.059436e-13
1717.723,1066.443,101.0,8.915811e-14
1717.723,1066.443,102.0,9.659095e-14
1717.723,1066.443,103.0,9.388113e-14
1717.723,1066.443,104.0,1.116505e-13
1717.723,1066.443,105.0,1.174986e-13
1717.723,1066.443,106.0,1.062907e-13
1717.723,1066.443,107.0,7.450072e-14
1717.723,1066.443,108.0,7.347855e-14
1717.723,1066.443,109.0,1.091897e-13
1717.723,1066.443,110.0,6.29912e-14
1717.723,1066.443,111.0,8.040866e-14
1717.723,1066.443,112.0,9.135326e-14
1717.723,1066.443,113.0,7.881917e-14
1717.723,1066.443,114.0,7.771083e-14
1717.723,1066.443,115.0,1.053619e-13
1717.723,1066.443,116.0,9.457773e-14
1717.723,1066.443,117.0,8.859316e-14
1717.723,1066.443,118.0,6.371174e-14
1717.723,1066.443,119.0,1.18291e-13
1717.723,1066.443,120.0,7.460843e-14
1717.723,1066.443,121.0,8.340813e-14
1717.723,1066.443,122.0,8.428429e-14
1717.723,1066.443,123.0,1.174436e-13
1717.723,1066.443,124.0,8.061694e-14
1717.723,1066.443,125.0,9.127666e-14
1717.723,1066.443,126.0,8.382707e-14
1717.723,1066.443,127.0,7.375863e-14
1717.723,1066.443,128.0,9.830971e-14
1717.723,1066.443,129.0,8.427472e-14
1717.723,1066.443,130.0,7.840504e-14
1717.723,1066.443,131.0,1.142598e-13
1717.723,1066.443,132.0,8.004482e-14
1717.723,1066.443,133.0,8.537108e-14
1717.723,1066.443,134.0,9.544671e-14
1717.723,1066.443,135.0,1.102932e-13
1717.723,1066.443,136.0,9.216716e-14
1717.723,1066.443,137.0,1.057904e-13
1717.723,1066.443,138.0,7.790234e-14
1717.723,1066.443,139.0,9.186555e-14
1717.723,1066.443,140.0,1.084141e-13
1717.723,1066.443,141.0,1.081412e-13
1717.723,1066.443,142.0,8.72263e-14
1717.723,1066.443,143.0,9.262198e-14
1717.723,1066.443,144.0,9.468308e-14
1717.723,1066.443,145.0,8.93975e-14
1717.723,1066.443,146.0,7.642533e-14
1717.723,1066.443,147.0,6.863822e-14
1717.723,1066.443,148.0,1.069155e-13
1717.723,1066.443,149.0,1.201414e-13
1717.723,1066.443,150.0,1.051848e-13
1717.723,1066.443,151.0,1.001147e-13
1717.723,1066.443,152.0,9.864006e-14
1717.723,1066.443,153.0,3.654417e-14
1717.723,1066.443,154.0,8.419812e-14
1717.723,1066.443,155.0,8.903365e-14
1717.723,1066.443,156.0,1.132783e-13
1717.723,1066.443,157.0,1.005312e-13
1717.723,1066.443,158.0,8.918205e-14
1717.723,1066.443,159.0,7.764381e-14
1717.723,1066.443,160.0,9.791473e-14
1717.723,1066.443,161.0,9.6646e-14
1717.723,1066.443,162.0,6.656995e-14
1717.723,1066.443,163.0,7.52093e-14
1717.723,1066.443,164.0,9.40511e-14
1717.723,1066.443,165.0,8.516521e-14
1717.723,1066.443,166.0,6.651969e-14
1717.723,1066.443,167.0,1.122035e-13
1717.723,1066.443,168.0,7.983175e-14
1717.723,1066.443,169.0,8.677386e-14
1717.723,1066.443,170.0,1.014193e-13
1717.723,1066.443,171.0,8.345363e-14
1717.723,1066.443,172.0,6.885607e-14
1717.723,1066.443,173.0,8.092812e-14
1717.723,1066.443,174.0,8.025307e-14
1717.723,1066.443,175.0,8.539023e-14
1717.723,1066.443,176.0,6.711097e-14
