time,temp,m/z,abundance
1475.187,893.771,44.0,3.605284e-11
1475.187,893.771,45.0,8.644188e-13
1475.187,893.771,46.0,2.241204e-13
1475.187,893.771,47.0,2.431632e-13
1475.187,893.771,48.0,1.703023e-12
1475.187,893.771,49.0,2.139896e-13
1475.187,893.771,50.0,2.22404e-13
1475.187,893.771,51.0,1.498782e-13
1475.187,893.771,52.0,2.049697e-13
1475.187,893.771,53.0,2.624791e-13
1475.187,893.771,54.0,1.952651e-13
1475.187,893.771,55.0,1.853786e-13
1475.187,893.771,56.0,2.292958e-13
1475.187,893.771,57.0,1.544169e-13
1475.187,893.771,58.0,2.109639e-13
1475.187,893.771,59.0,1.697541e-13
1475.187,893.771,60.0,1.983268e-13
1475.187,893.771,61.0,1.983963e-13
1475.187,893.771,62.0,1.844211e-13
1475.187,893.771,63.0,2.05379e-13
1475.187,893.771,64.0,2.417102e-12
1475.187,893.771,65.0,1.900107e-13
1475.187,893.771,66.0,2.081032e-13
1475.187,893.771,67.0,1.972999e-13
1475.187,893.771,68.0,1.728302e-13
1475.187,893.771,69.0,1.801816e-13
1475.187,893.771,70.0,2.255806e-13
1475.187,893.771,71.0,1.973238e-13
1475.187,893.771,72.0,1.632022e-13
1475.187,893.771,73.0,2.339518e-13
1475.187,893.771,74.0,1.704723e-13
1475.187,893.771,75.0,1.991407e-13
1475.187,893.771,76.0,1.957798e-13
1475.187,893.771,77.0,1.918443e-13
1475.187,893.771,78.0,2.944271e-13
1475.187,893.771,79.0,1.760164e-13
1475.187,893.771,80.0,2.136138e-13
1475.187,893.771,81.0,1.629844e-13
1475.187,893.771,82.0,1.766388e-13
1475.187,893.771,83.0,1.999977e-13
1475.187,893.771,84.0,1.763946e-13
1475.187,893.771,85.0,2.10162e-13
1475.187,893.771,86.0,1.794731e-13
1475.187,893.771,87.0,1.594175e-13
1475.187,893.771,88.0,1.743646e-13
1475.187,893.771,89.0,1.746566e-13
1475.187,893.771,90.0,1.729571e-13
1475.187,893.771,91.0,1.630586e-13
1475.187,893.771,92.0,1.983963e-13
1475.187,893.771,93.0,1.78798e-13
1475.187,893.771,94.0,1.82372e-13
1475.187,893.771,95.0,2.413415e-13
1475.187,893.771,96.0,1.931275e-13
1475.187,893.771,97.0,1.77388e-13
1475.187,893.771,98.0,2.534974e-13
1475.187,893.771,99.0,1.822451e-13
1480.399,896.857,0.0,1.043098e-10
1480.399,896.857,1.0,1.687804e-10
1480.399,896.857,2.0,4.962416e-11
1480.399,896.857,3.0,1.107923e-10
1480.399,896.857,4.0,1.192462e-07
1480.399,896.857,5.0,3.388397e-12
1480.399,896.857,6.0,7.102996e-13
1480.399,896.857,7.0,5.692529e-13
1480.399,896.857,8.0,4.942351e-13
1480.399,896.857,9.0,3.658564e-13
1480.399,896.857,10.0,2.8675e-13
1480.399,896.857,11.0,2.918274e-13
1480.399,896.857,12.0,4.46392e-12
1480.399,896.857,13.0,5.149858e-13
1480.399,896.857,14.0,1.072926e-10
1480.399,896.857,15.0,9.071613e-13
1480.399,896.857,16.0,5.967921e-11
1480.399,896.857,17.0,6.970742e-11
1480.399,896.857,18.0,2.657257e-10
1480.399,896.857,19.0,9.04228e-13
1480.399,896.857,20.0,1.295976e-12
1480.399,896.857,21.0,2.685737e-13
1480.399,896.857,22.0,2.791496e-13
1480.399,896.857,23.0,2.811963e-13
1480.399,896.857,24.0,2.33303e-13
1480.399,896.857,25.0,3.151025e-13
1480.399,896.857,26.0,3.391389e-13
1480.399,896.857,27.0,2.004717e-12
1480.399,896.857,28.0,1.074201e-09
1480.399,896.857,29.0,8.522147e-12
1480.399,896.857,30.0,1.782905e-12
1480.399,896.857,31.0,1.052105e-12
1480.399,896.857,32.0,2.847662e-10
1480.399,896.857,33.0,6.382686e-13
1480.399,896.857,34.0,1.430941e-12
1480.399,896.857,35.0,1.033792e-12
1480.399,896.857,36.0,1.498238e-12
1480.399,896.857,37.0,3.798292e-13
1480.399,896.857,38.0,5.349895e-13
1480.399,896.857,39.0,2.442429e-13
1480.399,896.857,40.0,9.610926e-12
1480.399,896.857,41.0,2.906496e-13
1480.399,896.857,42.0,1.910257e-13
1480.399,896.857,43.0,2.979866e-13
1480.399,896.857,44.0,3.51937e-11
1480.399,896.857,45.0,6.012919e-13
1480.399,896.857,46.0,3.749386e-13
1480.399,896.857,47.0,1.733353e-13
1480.399,896.857,48.0,1.676523e-12
1480.399,896.857,49.0,2.139322e-13
1480.399,896.857,50.0,2.770455e-13
1480.399,896.857,51.0,2.157874e-13
1480.399,896.857,52.0,2.005842e-13
1480.399,896.857,53.0,2.074665e-13
1480.399,896.857,54.0,2.016686e-13
1480.399,896.857,55.0,2.134989e-13
1480.399,896.857,56.0,1.587186e-13
1480.399,896.857,57.0,1.886103e-13
1480.399,896.857,58.0,2.097215e-13
1480.399,896.857,59.0,1.819028e-13
1480.399,896.857,60.0,1.660844e-13
1480.399,896.857,61.0,1.944489e-13
1480.399,896.857,62.0,1.736345e-13
1480.399,896.857,63.0,2.01027e-13
1480.399,896.857,64.0,2.045747e-12
1480.399,896.857,65.0,2.885047e-13
1480.399,896.857,66.0,2.872958e-13
1480.399,896.857,67.0,1.916409e-13
1480.399,896.857,68.0,2.002467e-13
1480.399,896.857,69.0,1.845312e-13
1480.399,896.857,70.0,1.598987e-13
1480.399,896.857,71.0,1.530907e-13
1480.399,896.857,72.0,1.950712e-13
1480.399,896.857,73.0,1.901017e-13
1480.399,896.857,74.0,1.875522e-13
1480.399,896.857,75.0,1.780847e-13
1480.399,896.857,76.0,2.205799e-13
1480.399,896.857,77.0,2.217337e-13
1480.399,896.857,78.0,2.079237e-13
1480.399,896.857,79.0,2.224709e-13
1480.399,896.857,80.0,1.65292e-13
1480.399,896.857,81.0,1.777232e-13
1480.399,896.857,82.0,1.860632e-13
1480.399,896.857,83.0,2.300929e-13
1480.399,896.857,84.0,2.167593e-13
1480.399,896.857,85.0,2.003688e-13
1480.399,896.857,86.0,1.702425e-13
1480.399,896.857,87.0,2.095778e-13
1480.399,896.857,88.0,2.051636e-13
1480.399,896.857,89.0,2.10229e-13
1480.399,896.857,90.0,2.155552e-13
1480.399,896.857,91.0,1.686171e-13
1480.399,896.857,92.0,2.01987e-13
1480.399,896.857,93.0,1.581799e-13
1480.399,896.857,94.0,1.790134e-13
1480.399,896.857,95.0,1.903578e-13
1480.399,896.857,96.0,1.658545e-13
1480.399,896.857,97.0,2.119741e-13
1480.399,896.857,98.0,2.437042e-13
1480.399,896.857,99.0,2.117155e-13
1485.602,899.908,0.0,1.072327e-10
1485.602,899.908,1.0,1.664081e-10
1485.602,899.908,2.0,5.212117e-11
1485.602,899.908,3.0,1.113046e-10
1485.602,899.908,4.0,1.189397e-07
1485.602,899.908,5.0,3.236867e-12
1485.602,899.908,6.0,7.828632e-13
1485.602,899.908,7.0,4.761734e-13
1485.602,899.908,8.0,6.597978e-13
1485.602,899.908,9.0,3.407644e-13
1485.602,899.908,10.0,3.257814e-13
1485.602,899.908,11.0,2.756594e-13
1485.602,899.908,12.0,4.351866e-12
1485.602,899.908,13.0,5.689042e-13
1485.602,899.908,14.0,1.107588e-10
1485.602,899.908,15.0,1.287694e-12
1485.602,899.908,16.0,5.945011e-11
1485.602,899.908,17.0,7.016083e-11
1485.602,899.908,18.0,2.637771e-10
1485.602,899.908,19.0,1.47111e-12
1485.602,899.908,20.0,1.04393e-12
1485.602,899.908,21.0,2.634485e-13
1485.602,899.908,22.0,3.256474e-13
1485.602,899.908,23.0,2.591972e-13
1485.602,899.908,24.0,2.416958e-13
1485.602,899.908,25.0,2.813376e-13
1485.602,899.908,26.0,4.130413e-13
1485.602,899.908,27.0,2.002395e-12
1485.602,899.908,28.0,1.078461e-09
1485.602,899.908,29.0,9.388285e-12
1485.602,899.908,30.0,1.394267e-12
1485.602,899.908,31.0,8.786575e-13
1485.602,899.908,32.0,2.813836e-10
1485.602,899.908,33.0,6.18843e-13
1485.602,899.908,34.0,1.823968e-12
1485.602,899.908,35.0,7.806892e-13
1485.602,899.908,36.0,1.332322e-12
1485.602,899.908,37.0,4.579901e-13
1485.602,899.908,38.0,5.917174e-13
1485.602,899.908,39.0,3.039778e-13
1485.602,899.908,40.0,8.465362e-12
1485.602,899.908,41.0,2.410471e-13
1485.602,899.908,42.0,2.139298e-13
1485.602,899.908,43.0,3.426459e-13
1485.602,899.908,44.0,3.551735e-11
1485.602,899.908,45.0,5.23708e-13
1485.602,899.908,46.0,3.994539e-13
1485.602,899.908,47.0,2.174894e-13
1485.602,899.908,48.0,1.400694e-12
1485.602,899.908,49.0,2.116245e-13
1485.602,899.908,50.0,2.350554e-13
1485.602,899.908,51.0,2.114474e-13
1485.602,899.908,52.0,1.74999e-13
1485.602,899.908,53.0,1.766723e-13
1485.602,899.908,54.0,1.878802e-13
1485.602,899.908,55.0,1.915714e-13
1485.602,899.908,56.0,2.039978e-13
1485.602,899.908,57.0,2.082684e-13
1485.602,899.908,58.0,1.761672e-13
1485.602,899.908,59.0,2.025615e-13
1485.602,899.908,60.0,1.708481e-13
1485.602,899.908,61.0,1.683489e-13
1485.602,899.908,62.0,1.763874e-13
1485.602,899.908,63.0,2.010821e-13
1485.602,899.908,64.0,1.87399e-12
1485.602,899.908,65.0,1.824701e-13
1485.602,899.908,66.0,2.788049e-13
1485.602,899.908,67.0,1.766076e-13
1485.602,899.908,68.0,1.748888e-13
1485.602,899.908,69.0,1.900466e-13
1485.602,899.908,70.0,1.631017e-13
1485.602,899.908,71.0,1.964596e-13
1485.602,899.908,72.0,1.700414e-13
1485.602,899.908,73.0,2.401734e-13
1485.602,899.908,74.0,1.892016e-13
1485.602,899.908,75.0,1.676068e-13
1485.602,899.908,76.0,2.020349e-13
1485.602,899.908,77.0,1.681144e-13
1485.602,899.908,78.0,2.047207e-13
1485.602,899.908,79.0,1.671209e-13
1485.602,899.908,80.0,1.916648e-13
1485.602,899.908,81.0,2.228684e-13
1485.602,899.908,82.0,2.401614e-13
1485.602,899.908,83.0,1.967062e-13
1485.602,899.908,84.0,1.738906e-13
1485.602,899.908,85.0,1.633243e-13
1485.602,899.908,86.0,1.723394e-13
1485.602,899.908,87.0,2.046417e-13
1485.602,899.908,88.0,2.067124e-13
1485.602,899.908,89.0,2.213004e-13
1485.602,899.908,90.0,1.503521e-13
1485.602,899.908,91.0,2.245297e-13
1485.602,899.908,92.0,1.566479e-13
1485.602,899.908,93.0,1.894266e-13
1485.602,899.908,94.0,1.674752e-13
1485.602,899.908,95.0,2.056017e-13
1485.602,899.908,96.0,2.291234e-13
1485.602,899.908,97.0,1.436231e-13
1485.602,899.908,98.0,2.579379e-13
1485.602,899.908,99.0,1.601381e-13
1490.815,902.966,0.0,1.067563e-10
1490.815,902.966,1.0,1.709803e-10
1490.815,902.966,2.0,5.168861e-11
1490.815,902.966,3.0,1.110198e-10
1490.815,902.966,4.0,1.191983e-07
1490.815,902.966,5.0,3.618444e-12
1490.815,902.966,6.0,7.916221e-13
1490.815,902.966,7.0,5.038199e-13
1490.815,902.966,8.0,5.112456e-13
1490.815,902.966,9.0,4.145063e-13
1490.815,902.966,10.0,3.321058e-13
1490.815,902.966,11.0,3.253218e-13
1490.815,902.966,12.0,4.20862e-12
1490.815,902.966,13.0,6.127465e-13
1490.815,902.966,14.0,1.111011e-10
1490.815,902.966,15.0,1.184671e-12
1490.815,902.966,16.0,6.156554e-11
1490.815,902.966,17.0,6.724179e-11
1490.815,902.966,18.0,2.604233e-10
1490.815,902.966,19.0,6.409928e-13
1490.815,902.966,20.0,1.144551e-12
1490.815,902.966,21.0,2.113852e-13
1490.815,902.966,22.0,3.671876e-13
1490.815,902.966,23.0,3.362041e-13
1490.815,902.966,24.0,2.290948e-13
1490.815,902.966,25.0,2.767127e-13
1490.815,902.966,26.0,3.887151e-13
1490.815,902.966,27.0,2.166564e-12
1490.815,902.966,28.0,1.07827e-09
1490.815,902.966,29.0,8.900372e-12
1490.815,902.966,30.0,1.645978e-12
1490.815,902.966,31.0,1.067177e-12
1490.815,902.966,32.0,2.812951e-10
1490.815,902.966,33.0,6.363748e-13
1490.815,902.966,34.0,1.704005e-12
1490.815,902.966,35.0,9.582751e-13
1490.815,902.966,36.0,1.462778e-12
1490.815,902.966,37.0,4.406844e-13
1490.815,902.966,38.0,4.997305e-13
1490.815,902.966,39.0,2.63403e-13
1490.815,902.966,40.0,9.689456e-12
1490.815,902.966,41.0,2.219155e-13
1490.815,902.966,42.0,2.412242e-13
1490.815,902.966,43.0,3.497963e-13
1490.815,902.966,44.0,3.420456e-11
1490.815,902.966,45.0,6.539664e-13
1490.815,902.966,46.0,3.09223e-13
1490.815,902.966,47.0,1.716309e-13
1490.815,902.966,48.0,1.582446e-12
1490.815,902.966,49.0,1.732491e-13
1490.815,902.966,50.0,2.186816e-13
1490.815,902.966,51.0,1.624074e-13
1490.815,902.966,52.0,2.258414e-13
1490.815,902.966,53.0,1.75145e-13
1490.815,902.966,54.0,2.340618e-13
1490.815,902.966,55.0,1.781014e-13
1490.815,902.966,56.0,1.454472e-13
1490.815,902.966,57.0,1.659647e-13
1490.815,902.966,58.0,2.140998e-13
1490.815,902.966,59.0,1.679611e-13
1490.815,902.966,60.0,1.58642e-13
1490.815,902.966,61.0,1.756429e-13
1490.815,902.966,62.0,1.901064e-13
1490.815,902.966,63.0,1.697828e-13
1490.815,902.966,64.0,2.088143e-12
1490.815,902.966,65.0,1.975752e-13
1490.815,902.966,66.0,3.087493e-13
1490.815,902.966,67.0,1.869514e-13
1490.815,902.966,68.0,1.711401e-13
1490.815,902.966,69.0,1.906905e-13
1490.815,902.966,70.0,1.591231e-13
1490.815,902.966,71.0,1.572344e-13
1490.815,902.966,72.0,1.708936e-13
1490.815,902.966,73.0,1.539213e-13
1490.815,902.966,74.0,1.744747e-13
1490.815,902.966,75.0,2.147221e-13
1490.815,902.966,76.0,2.220569e-13
1490.815,902.966,77.0,1.709678e-13
1490.815,902.966,78.0,1.87332e-13
1490.815,902.966,79.0,1.716859e-13
1490.815,902.966,80.0,2.184326e-13
1490.815,902.966,81.0,2.030067e-13
1490.815,902.966,82.0,1.743311e-13
1490.815,902.966,83.0,1.895941e-13
1490.815,902.966,84.0,2.138101e-13
1490.815,902.966,85.0,1.575623e-13
1490.815,902.966,86.0,1.817639e-13
1490.815,902.966,87.0,1.740869e-13
1490.815,902.966,88.0,1.679731e-13
1490.815,902.966,89.0,1.886629e-13
1490.815,902.966,90.0,2.000288e-13
1490.815,902.966,91.0,1.926511e-13
1490.815,902.966,92.0,1.649042e-13
1490.815,902.966,93.0,1.981904e-13
1490.815,902.966,94.0,1.800188e-13
1490.815,902.966,95.0,1.715351e-13
1490.815,902.966,96.0,2.479389e-13
1490.815,902.966,97.0,2.042875e-13
1490.815,902.966,98.0,2.435679e-13
1490.815,902.966,99.0,1.789009e-13
1496.062,906.06,0.0,1.041949e-10
1496.062,906.06,1.0,1.684716e-10
1496.062,906.06,2.0,5.293532e-11
1496.062,906.06,3.0,1.112232e-10
1496.062,906.06,4.0,1.188583e-07
1496.062,906.06,5.0,3.902855e-12
1496.062,906.06,6.0,7.843321e-13
1496.062,906.06,7.0,4.90898e-13
1496.062,906.06,8.0,5.683276e-13
1496.062,906.06,9.0,3.3844e-13
1496.062,906.06,10.0,3.226862e-13
1496.062,906.06,11.0,3.452169e-13
1496.062,906.06,12.0,4.38009e-12
1496.062,906.06,13.0,5.565049e-13
1496.062,906.06,14.0,1.09234e-10
1496.062,906.06,15.0,7.431507e-13
1496.062,906.06,16.0,6.003732e-11
1496.062,906.06,17.0,6.937804e-11
1496.062,906.06,18.0,2.637173e-10
1496.062,906.06,19.0,7.450664e-13
1496.062,906.06,20.0,1.289022e-12
1496.062,906.06,21.0,2.734116e-13
1496.062,906.06,22.0,3.864419e-13
1496.062,906.06,23.0,2.70721e-13
1496.062,906.06,24.0,2.388424e-13
1496.062,906.06,25.0,3.140157e-13
1496.062,906.06,26.0,3.397853e-13
1496.062,906.06,27.0,2.075072e-12
1496.062,906.06,28.0,1.082626e-09
1496.062,906.06,29.0,8.004164e-12
1496.062,906.06,30.0,1.377845e-12
1496.062,906.06,31.0,9.795022e-13
1496.062,906.06,32.0,2.856686e-10
1496.062,906.06,33.0,8.513845e-13
1496.062,906.06,34.0,1.554725e-12
1496.062,906.06,35.0,9.571863e-13
1496.062,906.06,36.0,1.747125e-12
1496.062,906.06,37.0,3.851977e-13
1496.062,906.06,38.0,5.723576e-13
1496.062,906.06,39.0,2.283431e-13
1496.062,906.06,40.0,8.866138e-12
1496.062,906.06,41.0,2.377604e-13
1496.062,906.06,42.0,2.349141e-13
1496.062,906.06,43.0,4.151597e-13
1496.062,906.06,44.0,3.46692e-11
1496.062,906.06,45.0,7.194849e-13
1496.062,906.06,46.0,4.136517e-13
1496.062,906.06,47.0,2.153182e-13
1496.062,906.06,48.0,1.683555e-12
1496.062,906.06,49.0,1.875067e-13
1496.062,906.06,50.0,2.604753e-13
1496.062,906.06,51.0,1.871213e-13
1496.062,906.06,52.0,1.975824e-13
1496.062,906.06,53.0,1.695004e-13
1496.062,906.06,54.0,2.13171e-13
1496.062,906.06,55.0,2.161513e-13
1496.062,906.06,56.0,2.424236e-13
1496.062,906.06,57.0,1.735387e-13
1496.062,906.06,58.0,1.665105e-13
1496.062,906.06,59.0,1.851847e-13
1496.062,906.06,60.0,1.816514e-13
1496.062,906.06,61.0,1.896014e-13
1496.062,906.06,62.0,1.966153e-13
1496.062,906.06,63.0,2.683654e-13
1496.062,906.06,64.0,2.327047e-12
1496.062,906.06,65.0,2.092451e-13
1496.062,906.06,66.0,3.27548e-13
1496.062,906.06,67.0,1.763252e-13
1496.062,906.06,68.0,1.777591e-13
1496.062,906.06,69.0,1.896731e-13
1496.062,906.06,70.0,1.684136e-13
1496.062,906.06,71.0,1.856132e-13
1496.062,906.06,72.0,1.671975e-13
1496.062,906.06,73.0,1.71413e-13
1496.062,906.06,74.0,1.829178e-13
1496.062,906.06,75.0,1.935895e-13
1496.062,906.06,76.0,2.093672e-13
1496.062,906.06,77.0,2.245488e-13
1496.062,906.06,78.0,2.294394e-13
1496.062,906.06,79.0,1.776442e-13
1496.062,906.06,80.0,2.192321e-13
1496.062,906.06,81.0,1.833966e-13
1496.062,906.06,82.0,1.702065e-13
1496.062,906.06,83.0,1.584337e-13
1496.062,906.06,84.0,2.258678e-13
1496.062,906.06,85.0,1.771678e-13
1496.062,906.06,86.0,1.713149e-13
1496.062,906.06,87.0,2.243597e-13
1496.062,906.06,88.0,1.737183e-13
1496.062,906.06,89.0,2.094821e-13
1496.062,906.06,90.0,1.481259e-13
1496.062,906.06,91.0,1.919999e-13
1496.062,906.06,92.0,1.995477e-13
1496.062,906.06,93.0,1.88888e-13
1496.062,906.06,94.0,1.759158e-13
1496.062,906.06,95.0,2.181908e-13
1496.062,906.06,96.0,1.619215e-13
1496.062,906.06,97.0,2.139514e-13
1496.062,906.06,98.0,1.800212e-13
1496.062,906.06,99.0,2.436181e-13
1501.258,909.123,0.0,1.050998e-10
1501.258,909.123,1.0,1.651777e-10
1501.258,909.123,2.0,5.208407e-11
1501.258,909.123,3.0,1.107971e-10
1501.258,909.123,4.0,1.189349e-07
1501.258,909.123,5.0,3.668236e-12
1501.258,909.123,6.0,7.103973e-13
1501.258,909.123,7.0,5.235767e-13
1501.258,909.123,8.0,5.79407e-13
1501.258,909.123,9.0,2.8816e-13
1501.258,909.123,10.0,2.973547e-13
1501.258,909.123,11.0,2.911954e-13
1501.258,909.123,12.0,4.224226e-12
1501.258,909.123,13.0,4.967879e-13
1501.258,909.123,14.0,1.06955e-10
1501.258,909.123,15.0,8.767035e-13
1501.258,909.123,16.0,6.169121e-11
1501.258,909.123,17.0,7.015651e-11
1501.258,909.123,18.0,2.617687e-10
1501.258,909.123,19.0,9.268997e-13
1501.258,909.123,20.0,1.110102e-12
1501.258,909.123,21.0,2.070763e-13
1501.258,909.123,22.0,3.282998e-13
1501.258,909.123,23.0,4.19526e-13
1501.258,909.123,24.0,2.316154e-13
1501.258,909.123,25.0,2.645066e-13
1501.258,909.123,26.0,4.398473e-13
1501.258,909.123,27.0,2.459545e-12
1501.258,909.123,28.0,1.079993e-09
1501.258,909.123,29.0,9.972336e-12
1501.258,909.123,30.0,1.517789e-12
1501.258,909.123,31.0,9.344637e-13
1501.258,909.123,32.0,2.917514e-10
1501.258,909.123,33.0,6.689112e-13
1501.258,909.123,34.0,1.696128e-12
1501.258,909.123,35.0,9.875235e-13
1501.258,909.123,36.0,1.558555e-12
1501.258,909.123,37.0,4.144438e-13
1501.258,909.123,38.0,6.465516e-13
1501.258,909.123,39.0,3.765856e-13
1501.258,909.123,40.0,1.030826e-11
1501.258,909.123,41.0,2.920595e-13
1501.258,909.123,42.0,2.1742e-13
1501.258,909.123,43.0,3.511999e-13
1501.258,909.123,44.0,3.352591e-11
1501.258,909.123,45.0,5.874413e-13
1501.258,909.123,46.0,3.51843e-13
1501.258,909.123,47.0,2.016758e-13
1501.258,909.123,48.0,1.604349e-12
1501.258,909.123,49.0,2.125557e-13
1501.258,909.123,50.0,2.824675e-13
1501.258,909.123,51.0,2.342343e-13
1501.258,909.123,52.0,2.03701e-13
1501.258,909.123,53.0,1.638605e-13
1501.258,909.123,54.0,2.002682e-13
1501.258,909.123,55.0,2.502873e-13
1501.258,909.123,56.0,1.755879e-13
1501.258,909.123,57.0,2.319313e-13
1501.258,909.123,58.0,1.908988e-13
1501.258,909.123,59.0,1.951957e-13
1501.258,909.123,60.0,2.627879e-13
1501.258,909.123,61.0,1.791762e-13
1501.258,909.123,62.0,1.788482e-13
1501.258,909.123,63.0,2.293796e-13
1501.258,909.123,64.0,1.777662e-12
1501.258,909.123,65.0,1.804545e-13
1501.258,909.123,66.0,2.382966e-13
1501.258,909.123,67.0,2.296788e-13
1501.258,909.123,68.0,1.448559e-13
1501.258,909.123,69.0,1.879615e-13
1501.258,909.123,70.0,1.828531e-13
1501.258,909.123,71.0,1.675302e-13
1501.258,909.123,72.0,1.977619e-13
1501.258,909.123,73.0,2.024203e-13
1501.258,909.123,74.0,1.970437e-13
1501.258,909.123,75.0,2.182746e-13
1501.258,909.123,76.0,2.266267e-13
1501.258,909.123,77.0,3.007707e-13
1501.258,909.123,78.0,1.64119e-13
1501.258,909.123,79.0,1.662902e-13
1501.258,909.123,80.0,1.654524e-13
1501.258,909.123,81.0,1.626181e-13
1501.258,909.123,82.0,2.262125e-13
1501.258,909.123,83.0,2.054844e-13
1501.258,909.123,84.0,1.604014e-13
1501.258,909.123,85.0,1.882584e-13
1501.258,909.123,86.0,1.487866e-13
1501.258,909.123,87.0,1.996817e-13
1501.258,909.123,88.0,2.014867e-13
1501.258,909.123,89.0,2.047949e-13
1501.258,909.123,90.0,1.817567e-13
1501.258,909.123,91.0,1.761121e-13
1501.258,909.123,92.0,1.96249e-13
1501.258,909.123,93.0,1.771774e-13
1501.258,909.123,94.0,1.811152e-13
1501.258,909.123,95.0,2.197612e-13
1501.258,909.123,96.0,1.609592e-13
1501.258,909.123,97.0,1.590369e-13
1501.258,909.123,98.0,1.66453e-13
1501.258,909.123,99.0,2.428712e-13
1506.461,912.218,0.0,1.053631e-10
1506.461,912.218,1.0,1.718158e-10
1506.461,912.218,2.0,5.160243e-11
1506.461,912.218,3.0,1.123603e-10
1506.461,912.218,4.0,1.189517e-07
1506.461,912.218,5.0,3.802721e-12
1506.461,912.218,6.0,6.555927e-13
1506.461,912.218,7.0,4.819905e-13
1506.461,912.218,8.0,5.713641e-13
1506.461,912.218,9.0,3.252212e-13
1506.461,912.218,10.0,3.261716e-13
1506.461,912.218,11.0,3.22892e-13
1506.461,912.218,12.0,3.635225e-12
1506.461,912.218,13.0,5.654987e-13
1506.461,912.218,14.0,1.079915e-10
1506.461,912.218,15.0,8.628373e-13
1506.461,912.218,16.0,6.108818e-11
1506.461,912.218,17.0,7.054309e-11
1506.461,912.218,18.0,2.628364e-10
1506.461,912.218,19.0,7.408237e-13
1506.461,912.218,20.0,1.393234e-12
1506.461,912.218,21.0,2.744721e-13
1506.461,912.218,22.0,3.166777e-13
1506.461,912.218,23.0,3.70704e-13
1506.461,912.218,24.0,1.965578e-13
1506.461,912.218,25.0,1.711114e-13
1506.461,912.218,26.0,4.620381e-13
1506.461,912.218,27.0,2.412219e-12
1506.461,912.218,28.0,1.077264e-09
1506.461,912.218,29.0,9.179747e-12
1506.461,912.218,30.0,1.553193e-12
1506.461,912.218,31.0,1.13214e-12
1506.461,912.218,32.0,2.866717e-10
1506.461,912.218,33.0,6.731869e-13
1506.461,912.218,34.0,1.756094e-12
1506.461,912.218,35.0,1.111226e-12
1506.461,912.218,36.0,1.606743e-12
1506.461,912.218,37.0,5.290676e-13
1506.461,912.218,38.0,5.648721e-13
1506.461,912.218,39.0,2.102768e-13
1506.461,912.218,40.0,9.410974e-12
1506.461,912.218,41.0,2.164194e-13
1506.461,912.218,42.0,1.97185e-13
1506.461,912.218,43.0,3.309569e-13
1506.461,912.218,44.0,3.290735e-11
1506.461,912.218,45.0,4.756471e-13
1506.461,912.218,46.0,3.908193e-13
1506.461,912.218,47.0,2.433786e-13
1506.461,912.218,48.0,1.594702e-12
1506.461,912.218,49.0,1.641526e-13
1506.461,912.218,50.0,2.454661e-13
1506.461,912.218,51.0,1.688708e-13
1506.461,912.218,52.0,1.79205e-13
1506.461,912.218,53.0,1.818813e-13
1506.461,912.218,54.0,1.768064e-13
1506.461,912.218,55.0,1.499164e-13
1506.461,912.218,56.0,2.166013e-13
1506.461,912.218,57.0,1.859148e-13
1506.461,912.218,58.0,2.041606e-13
1506.461,912.218,59.0,2.211496e-13
1506.461,912.218,60.0,1.908533e-13
1506.461,912.218,61.0,1.860417e-13
1506.461,912.218,62.0,2.152919e-13
1506.461,912.218,63.0,1.4961e-13
1506.461,912.218,64.0,1.822319e-12
1506.461,912.218,65.0,1.878155e-13
1506.461,912.218,66.0,3.772272e-13
1506.461,912.218,67.0,2.252047e-13
1506.461,912.218,68.0,1.592931e-13
1506.461,912.218,69.0,1.971132e-13
1506.461,912.218,70.0,1.908844e-13
1506.461,912.218,71.0,1.885073e-13
1506.461,912.218,72.0,1.627402e-13
1506.461,912.218,73.0,1.910711e-13
1506.461,912.218,74.0,1.646457e-13
1506.461,912.218,75.0,2.282593e-13
1506.461,912.218,76.0,1.939054e-13
1506.461,912.218,77.0,1.464645e-13
1506.461,912.218,78.0,1.944919e-13
1506.461,912.218,79.0,2.452769e-13
1506.461,912.218,80.0,1.845695e-13
1506.461,912.218,81.0,2.150094e-13
1506.461,912.218,82.0,1.839902e-13
1506.461,912.218,83.0,1.634918e-13
1506.461,912.218,84.0,1.7661e-13
1506.461,912.218,85.0,1.796837e-13
1506.461,912.218,86.0,1.991695e-13
1506.461,912.218,87.0,2.106766e-13
1506.461,912.218,88.0,1.687631e-13
1506.461,912.218,89.0,1.863816e-13
1506.461,912.218,90.0,1.771223e-13
1506.461,912.218,91.0,1.785658e-13
1506.461,912.218,92.0,2.674462e-13
1506.461,912.218,93.0,1.491169e-13
1506.461,912.218,94.0,2.072007e-13
1506.461,912.218,95.0,1.837197e-13
1506.461,912.218,96.0,1.942932e-13
1506.461,912.218,97.0,1.637001e-13
1506.461,912.218,98.0,1.882345e-13
1506.461,912.218,99.0,2.221167e-13
1511.673,915.24,0.0,1.046282e-10
1511.673,915.24,1.0,1.676625e-10
1511.673,915.24,2.0,5.235792e-11
1511.673,915.24,3.0,1.116302e-10
1511.673,915.24,4.0,1.18899e-07
1511.673,915.24,5.0,3.3737e-12
1511.673,915.24,6.0,7.566958e-13
1511.673,915.24,7.0,5.979528e-13
1511.673,915.24,8.0,5.540963e-13
1511.673,915.24,9.0,3.545217e-13
