time,temp,m/z,abundance
1028.109,629.751,63.0,2.602599e-13
1028.109,629.751,64.0,1.855318e-12
1028.109,629.751,65.0,2.371978e-13
1028.109,629.751,66.0,4.641232e-13
1028.109,629.751,67.0,2.785009e-13
1028.109,629.751,68.0,2.099225e-13
1028.109,629.751,69.0,2.432925e-13
1028.109,629.751,70.0,2.887609e-13
1028.109,629.751,71.0,2.046417e-13
1028.109,629.751,72.0,2.511251e-13
1028.109,629.751,73.0,1.951263e-13
1028.109,629.751,74.0,2.471609e-13
1028.109,629.751,75.0,1.891489e-13
1028.109,629.751,76.0,2.381936e-13
1028.109,629.751,77.0,2.46371e-13
1028.109,629.751,78.0,2.520898e-13
1028.109,629.751,79.0,2.676114e-13
1028.109,629.751,80.0,2.387179e-13
1028.109,629.751,81.0,2.357759e-13
1028.109,629.751,82.0,2.750562e-13
1028.109,629.751,83.0,1.941472e-13
1028.109,629.751,84.0,2.271796e-13
1028.109,629.751,85.0,2.425241e-13
1028.109,629.751,86.0,2.987623e-13
1028.109,629.751,87.0,2.157036e-13
1028.109,629.751,88.0,2.589936e-13
1028.109,629.751,89.0,2.320367e-13
1028.109,629.751,90.0,2.463638e-13
1028.109,629.751,91.0,2.905514e-13
1028.109,629.751,92.0,2.209509e-13
1028.109,629.751,93.0,2.315532e-13
1028.109,629.751,94.0,2.817661e-13
1028.109,629.751,95.0,2.535932e-13
1028.109,629.751,96.0,1.961963e-13
1028.109,629.751,97.0,1.852541e-13
1028.109,629.751,98.0,1.657085e-13
1028.109,629.751,99.0,2.038398e-13
1033.323,632.87,0.0,1.063446e-10
1033.323,632.87,1.0,1.710522e-10
1033.323,632.87,2.0,6.177164e-11
1033.323,632.87,3.0,1.06596e-10
1033.323,632.87,4.0,1.143508e-07
1033.323,632.87,5.0,3.750871e-12
1033.323,632.87,6.0,7.596644e-13
1033.323,632.87,7.0,5.026997e-13
1033.323,632.87,8.0,5.639376e-13
1033.323,632.87,9.0,4.09733e-13
1033.323,632.87,10.0,3.299371e-13
1033.323,632.87,11.0,3.83013e-13
1033.323,632.87,12.0,3.390222e-11
1033.323,632.87,13.0,1.689139e-12
1033.323,632.87,14.0,1.21105e-10
1033.323,632.87,15.0,5.562998e-12
1033.323,632.87,16.0,1.802253e-10
1033.323,632.87,17.0,3.144807e-10
1033.323,632.87,18.0,1.188003e-09
1033.323,632.87,19.0,2.795518e-12
1033.323,632.87,20.0,3.09683e-12
1033.323,632.87,21.0,4.36831e-13
1033.323,632.87,22.0,1.674129e-12
1033.323,632.87,23.0,4.958698e-13
1033.323,632.87,24.0,3.504785e-13
1033.323,632.87,25.0,4.617406e-13
1033.323,632.87,26.0,1.086226e-12
1033.323,632.87,27.0,4.366826e-12
1033.323,632.87,28.0,1.342261e-09
1033.323,632.87,29.0,1.107112e-11
1033.323,632.87,30.0,3.555415e-12
1033.323,632.87,31.0,1.787956e-12
1033.323,632.87,32.0,5.594986e-10
1033.323,632.87,33.0,1.991982e-12
1033.323,632.87,34.0,5.419943e-12
1033.323,632.87,35.0,8.234162e-13
1033.323,632.87,36.0,1.680916e-12
1033.323,632.87,37.0,3.747663e-13
1033.323,632.87,38.0,4.694303e-13
1033.323,632.87,39.0,7.235454e-13
1033.323,632.87,40.0,1.089358e-11
1033.323,632.87,41.0,5.336016e-13
1033.323,632.87,42.0,5.203896e-13
1033.323,632.87,43.0,1.470486e-12
1033.323,632.87,44.0,3.262464e-10
1033.323,632.87,45.0,3.418321e-12
1033.323,632.87,46.0,1.239362e-12
1033.323,632.87,47.0,3.497101e-13
1033.323,632.87,48.0,1.609807e-12
1033.323,632.87,49.0,2.859169e-13
1033.323,632.87,50.0,3.506198e-13
1033.323,632.87,51.0,3.620982e-13
1033.323,632.87,52.0,2.41916e-13
1033.323,632.87,53.0,2.365083e-13
1033.323,632.87,54.0,2.073157e-13
1033.323,632.87,55.0,2.380907e-13
1033.323,632.87,56.0,2.669699e-13
1033.323,632.87,57.0,2.261958e-13
1033.323,632.87,58.0,2.129627e-13
1033.323,632.87,59.0,2.322091e-13
1033.323,632.87,60.0,3.221284e-13
1033.323,632.87,61.0,2.09506e-13
1033.323,632.87,62.0,1.939725e-13
1033.323,632.87,63.0,2.668502e-13
1033.323,632.87,64.0,1.484071e-12
1033.323,632.87,65.0,3.317995e-13
1033.323,632.87,66.0,2.21602e-13
1033.323,632.87,67.0,2.391416e-13
1033.323,632.87,68.0,1.995357e-13
1033.323,632.87,69.0,1.834492e-13
1033.323,632.87,70.0,2.302844e-13
1033.323,632.87,71.0,2.362331e-13
1033.323,632.87,72.0,2.337051e-13
1033.323,632.87,73.0,1.93295e-13
1033.323,632.87,74.0,2.214416e-13
1033.323,632.87,75.0,2.140567e-13
1033.323,632.87,76.0,2.579212e-13
1033.323,632.87,77.0,3.133359e-13
1033.323,632.87,78.0,3.21609e-13
1033.323,632.87,79.0,1.988463e-13
1033.323,632.87,80.0,2.207929e-13
1033.323,632.87,81.0,1.88189e-13
1033.323,632.87,82.0,2.767343e-13
1033.323,632.87,83.0,1.873679e-13
1033.323,632.87,84.0,2.11457e-13
1033.323,632.87,85.0,1.894841e-13
1033.323,632.87,86.0,2.672069e-13
1033.323,632.87,87.0,2.043353e-13
1033.323,632.87,88.0,2.250013e-13
1033.323,632.87,89.0,1.854744e-13
1033.323,632.87,90.0,2.105689e-13
1033.323,632.87,91.0,2.359267e-13
1033.323,632.87,92.0,2.140878e-13
1033.323,632.87,93.0,2.42876e-13
1033.323,632.87,94.0,2.488629e-13
1033.323,632.87,95.0,1.936924e-13
1033.323,632.87,96.0,2.565088e-13
1033.323,632.87,97.0,2.386532e-13
1033.323,632.87,98.0,2.113804e-13
1033.323,632.87,99.0,2.035238e-13
1038.522,635.986,0.0,1.062632e-10
1038.522,635.986,1.0,1.676601e-10
1038.522,635.986,2.0,5.854262e-11
1038.522,635.986,3.0,1.045397e-10
1038.522,635.986,4.0,1.14401e-07
1038.522,635.986,5.0,3.823117e-12
1038.522,635.986,6.0,7.322926e-13
1038.522,635.986,7.0,5.194445e-13
1038.522,635.986,8.0,7.649657e-13
1038.522,635.986,9.0,3.608629e-13
1038.522,635.986,10.0,3.133741e-13
1038.522,635.986,11.0,3.993653e-13
1038.522,635.986,12.0,3.416028e-11
1038.522,635.986,13.0,1.734377e-12
1038.522,635.986,14.0,1.203246e-10
1038.522,635.986,15.0,5.825817e-12
1038.522,635.986,16.0,1.810009e-10
1038.522,635.986,17.0,3.153688e-10
1038.522,635.986,18.0,1.169212e-09
1038.522,635.986,19.0,2.743596e-12
1038.522,635.986,20.0,3.367523e-12
1038.522,635.986,21.0,4.580883e-13
1038.522,635.986,22.0,1.984058e-12
1038.522,635.986,23.0,4.256112e-13
1038.522,635.986,24.0,3.726286e-13
1038.522,635.986,25.0,4.265687e-13
1038.522,635.986,26.0,1.254644e-12
1038.522,635.986,27.0,4.43711e-12
1038.522,635.986,28.0,1.354805e-09
1038.522,635.986,29.0,1.273777e-11
1038.522,635.986,30.0,3.447118e-12
1038.522,635.986,31.0,1.538807e-12
1038.522,635.986,32.0,5.479508e-10
1038.522,635.986,33.0,2.157731e-12
1038.522,635.986,34.0,5.918026e-12
1038.522,635.986,35.0,8.183576e-13
1038.522,635.986,36.0,1.59356e-12
1038.522,635.986,37.0,4.94915e-13
1038.522,635.986,38.0,6.654231e-13
1038.522,635.986,39.0,7.963763e-13
1038.522,635.986,40.0,1.242018e-11
1038.522,635.986,41.0,4.950699e-13
1038.522,635.986,42.0,5.649942e-13
1038.522,635.986,43.0,1.847227e-12
1038.522,635.986,44.0,3.317761e-10
1038.522,635.986,45.0,4.15727e-12
1038.522,635.986,46.0,1.613278e-12
1038.522,635.986,47.0,3.54335e-13
1038.522,635.986,48.0,1.957727e-12
1038.522,635.986,49.0,2.348351e-13
1038.522,635.986,50.0,3.433712e-13
1038.522,635.986,51.0,2.995211e-13
1038.522,635.986,52.0,3.088164e-13
1038.522,635.986,53.0,1.926487e-13
1038.522,635.986,54.0,2.537607e-13
1038.522,635.986,55.0,1.838681e-13
1038.522,635.986,56.0,2.378131e-13
1038.522,635.986,57.0,2.66606e-13
1038.522,635.986,58.0,2.415043e-13
1038.522,635.986,59.0,2.348519e-13
1038.522,635.986,60.0,3.031645e-13
1038.522,635.986,61.0,2.033682e-13
1038.522,635.986,62.0,2.033874e-13
1038.522,635.986,63.0,2.674702e-13
1038.522,635.986,64.0,1.73972e-12
1038.522,635.986,65.0,2.308517e-13
1038.522,635.986,66.0,3.159643e-13
1038.522,635.986,67.0,2.392684e-13
1038.522,635.986,68.0,2.248265e-13
1038.522,635.986,69.0,3.094435e-13
1038.522,635.986,70.0,2.253268e-13
1038.522,635.986,71.0,1.550943e-13
1038.522,635.986,72.0,1.871213e-13
1038.522,635.986,73.0,1.863337e-13
1038.522,635.986,74.0,3.018048e-13
1038.522,635.986,75.0,2.323144e-13
1038.522,635.986,76.0,1.838226e-13
1038.522,635.986,77.0,2.309139e-13
1038.522,635.986,78.0,3.68631e-13
1038.522,635.986,79.0,1.857305e-13
1038.522,635.986,80.0,2.323647e-13
1038.522,635.986,81.0,1.810362e-13
1038.522,635.986,82.0,2.086179e-13
1038.522,635.986,83.0,1.751378e-13
1038.522,635.986,84.0,2.033156e-13
1038.522,635.986,85.0,2.312348e-13
1038.522,635.986,86.0,1.963064e-13
1038.522,635.986,87.0,2.396084e-13
1038.522,635.986,88.0,1.823457e-13
1038.522,635.986,89.0,1.794994e-13
1038.522,635.986,90.0,2.13858e-13
1038.522,635.986,91.0,3.897607e-13
1038.522,635.986,92.0,2.3292e-13
1038.522,635.986,93.0,2.657897e-13
1038.522,635.986,94.0,2.100566e-13
1038.522,635.986,95.0,2.204195e-13
1038.522,635.986,96.0,2.176067e-13
1038.522,635.986,97.0,1.685716e-13
1038.522,635.986,98.0,2.073492e-13
1038.522,635.986,99.0,2.179826e-13
1043.736,639.084,0.0,1.064356e-10
1043.736,639.084,1.0,1.716794e-10
1043.736,639.084,2.0,6.13161e-11
1043.736,639.084,3.0,1.039005e-10
1043.736,639.084,4.0,1.14346e-07
1043.736,639.084,5.0,3.719296e-12
1043.736,639.084,6.0,7.692062e-13
1043.736,639.084,7.0,5.302556e-13
1043.736,639.084,8.0,4.541435e-13
1043.736,639.084,9.0,4.453938e-13
1043.736,639.084,10.0,3.455329e-13
1043.736,639.084,11.0,3.913722e-13
1043.736,639.084,12.0,3.569736e-11
1043.736,639.084,13.0,1.721886e-12
1043.736,639.084,14.0,1.18735e-10
1043.736,639.084,15.0,5.669069e-12
1043.736,639.084,16.0,1.827269e-10
1043.736,639.084,17.0,3.097984e-10
1043.736,639.084,18.0,1.16167e-09
1043.736,639.084,19.0,3.100875e-12
1043.736,639.084,20.0,3.072556e-12
1043.736,639.084,21.0,4.570158e-13
1043.736,639.084,22.0,1.833439e-12
1043.736,639.084,23.0,4.955688e-13
1043.736,639.084,24.0,3.131156e-13
1043.736,639.084,25.0,3.485132e-13
1043.736,639.084,26.0,1.313044e-12
1043.736,639.084,27.0,4.635462e-12
1043.736,639.084,28.0,1.362585e-09
1043.736,639.084,29.0,9.546257e-12
1043.736,639.084,30.0,3.296427e-12
1043.736,639.084,31.0,1.642172e-12
1043.736,639.084,32.0,5.475534e-10
1043.736,639.084,33.0,2.308758e-12
1043.736,639.084,34.0,5.618392e-12
1043.736,639.084,35.0,8.010963e-13
1043.736,639.084,36.0,1.524443e-12
1043.736,639.084,37.0,2.865561e-13
1043.736,639.084,38.0,6.916398e-13
1043.736,639.084,39.0,5.366403e-13
1043.736,639.084,40.0,9.399416e-12
1043.736,639.084,41.0,5.436143e-13
1043.736,639.084,42.0,4.764035e-13
1043.736,639.084,43.0,1.775053e-12
1043.736,639.084,44.0,3.390366e-10
1043.736,639.084,45.0,4.501217e-12
1043.736,639.084,46.0,1.446548e-12
1043.736,639.084,47.0,4.46076e-13
1043.736,639.084,48.0,1.706254e-12
1043.736,639.084,49.0,2.429813e-13
1043.736,639.084,50.0,2.533083e-13
1043.736,639.084,51.0,2.617872e-13
1043.736,639.084,52.0,2.696557e-13
1043.736,639.084,53.0,1.927229e-13
1043.736,639.084,54.0,2.64837e-13
1043.736,639.084,55.0,3.271291e-13
1043.736,639.084,56.0,2.555202e-13
1043.736,639.084,57.0,2.282425e-13
1043.736,639.084,58.0,2.752118e-13
1043.736,639.084,59.0,2.564035e-13
1043.736,639.084,60.0,2.536314e-13
1043.736,639.084,61.0,2.717359e-13
1043.736,639.084,62.0,2.260832e-13
1043.736,639.084,63.0,1.956816e-13
1043.736,639.084,64.0,1.796861e-12
1043.736,639.084,65.0,3.14674e-13
1043.736,639.084,66.0,2.846722e-13
1043.736,639.084,67.0,1.969671e-13
1043.736,639.084,68.0,2.404247e-13
1043.736,639.084,69.0,2.093289e-13
1043.736,639.084,70.0,1.979893e-13
1043.736,639.084,71.0,2.083306e-13
1043.736,639.084,72.0,2.296788e-13
1043.736,639.084,73.0,2.500049e-13
1043.736,639.084,74.0,2.214392e-13
1043.736,639.084,75.0,1.723825e-13
1043.736,639.084,76.0,2.430962e-13
1043.736,639.084,77.0,2.674007e-13
1043.736,639.084,78.0,3.869724e-13
1043.736,639.084,79.0,2.618758e-13
1043.736,639.084,80.0,1.936517e-13
1043.736,639.084,81.0,2.710872e-13
1043.736,639.084,82.0,2.375234e-13
1043.736,639.084,83.0,2.274334e-13
1043.736,639.084,84.0,1.683872e-13
1043.736,639.084,85.0,2.193183e-13
1043.736,639.084,86.0,2.475511e-13
1043.736,639.084,87.0,2.503615e-13
1043.736,639.084,88.0,1.945709e-13
1043.736,639.084,89.0,2.432327e-13
1043.736,639.084,90.0,2.372313e-13
1043.736,639.084,91.0,2.237038e-13
1043.736,639.084,92.0,2.090081e-13
1043.736,639.084,93.0,2.227296e-13
1043.736,639.084,94.0,2.258343e-13
1043.736,639.084,95.0,2.214536e-13
1043.736,639.084,96.0,1.882009e-13
1043.736,639.084,97.0,2.428975e-13
1043.736,639.084,98.0,2.663259e-13
1043.736,639.084,99.0,1.7058e-13
1048.951,642.206,0.0,1.059233e-10
1048.951,642.206,1.0,1.652232e-10
1048.951,642.206,2.0,5.92469e-11
1048.951,642.206,3.0,1.034313e-10
1048.951,642.206,4.0,1.141281e-07
1048.951,642.206,5.0,3.632879e-12
1048.951,642.206,6.0,8.22539e-13
1048.951,642.206,7.0,5.370954e-13
1048.951,642.206,8.0,5.387051e-13
1048.951,642.206,9.0,4.394092e-13
1048.951,642.206,10.0,3.596349e-13
1048.951,642.206,11.0,3.139008e-13
1048.951,642.206,12.0,3.623309e-11
1048.951,642.206,13.0,1.559202e-12
1048.951,642.206,14.0,1.195178e-10
1048.951,642.206,15.0,5.514739e-12
1048.951,642.206,16.0,1.793659e-10
1048.951,642.206,17.0,3.050299e-10
1048.951,642.206,18.0,1.151425e-09
1048.951,642.206,19.0,2.903958e-12
1048.951,642.206,20.0,2.821826e-12
1048.951,642.206,21.0,4.775911e-13
1048.951,642.206,22.0,1.856204e-12
1048.951,642.206,23.0,4.536866e-13
1048.951,642.206,24.0,3.316344e-13
1048.951,642.206,25.0,3.674819e-13
1048.951,642.206,26.0,1.465124e-12
1048.951,642.206,27.0,4.25288e-12
1048.951,642.206,28.0,1.366391e-09
1048.951,642.206,29.0,9.204004e-12
1048.951,642.206,30.0,4.067525e-12
1048.951,642.206,31.0,1.500984e-12
1048.951,642.206,32.0,5.469071e-10
1048.951,642.206,33.0,2.284843e-12
1048.951,642.206,34.0,5.228917e-12
1048.951,642.206,35.0,9.720874e-13
1048.951,642.206,36.0,1.571075e-12
1048.951,642.206,37.0,3.865056e-13
1048.951,642.206,38.0,4.399794e-13
1048.951,642.206,39.0,3.983048e-13
1048.951,642.206,40.0,1.056153e-11
1048.951,642.206,41.0,7.163754e-13
1048.951,642.206,42.0,5.661001e-13
1048.951,642.206,43.0,1.447913e-12
1048.951,642.206,44.0,3.451361e-10
1048.951,642.206,45.0,4.575185e-12
1048.951,642.206,46.0,1.569543e-12
1048.951,642.206,47.0,3.760853e-13
1048.951,642.206,48.0,1.560303e-12
1048.951,642.206,49.0,2.988652e-13
1048.951,642.206,50.0,3.842051e-13
1048.951,642.206,51.0,2.939698e-13
1048.951,642.206,52.0,3.244552e-13
1048.951,642.206,53.0,2.745272e-13
1048.951,642.206,54.0,2.384977e-13
1048.951,642.206,55.0,3.454108e-13
1048.951,642.206,56.0,2.424714e-13
1048.951,642.206,57.0,2.277015e-13
1048.951,642.206,58.0,2.954372e-13
1048.951,642.206,59.0,2.078016e-13
1048.951,642.206,60.0,4.253269e-13
1048.951,642.206,61.0,2.085987e-13
1048.951,642.206,62.0,2.42268e-13
1048.951,642.206,63.0,3.066116e-13
1048.951,642.206,64.0,1.785993e-12
1048.951,642.206,65.0,2.191484e-13
1048.951,642.206,66.0,2.313975e-13
1048.951,642.206,67.0,2.390268e-13
1048.951,642.206,68.0,2.096975e-13
1048.951,642.206,69.0,2.313856e-13
1048.951,642.206,70.0,2.031456e-13
1048.951,642.206,71.0,1.871381e-13
1048.951,642.206,72.0,2.137646e-13
1048.951,642.206,73.0,1.910807e-13
1048.951,642.206,74.0,1.993322e-13
1048.951,642.206,75.0,2.236344e-13
1048.951,642.206,76.0,2.550127e-13
1048.951,642.206,77.0,2.752381e-13
1048.951,642.206,78.0,2.749581e-13
1048.951,642.206,79.0,1.823217e-13
1048.951,642.206,80.0,2.560755e-13
1048.951,642.206,81.0,1.925864e-13
1048.951,642.206,82.0,2.142817e-13
1048.951,642.206,83.0,1.938911e-13
1048.951,642.206,84.0,2.170897e-13
1048.951,642.206,85.0,1.930077e-13
1048.951,642.206,86.0,2.946832e-13
1048.951,642.206,87.0,2.062887e-13
1048.951,642.206,88.0,2.095347e-13
1048.951,642.206,89.0,1.780224e-13
1048.951,642.206,90.0,2.169436e-13
1048.951,642.206,91.0,2.413559e-13
1048.951,642.206,92.0,2.075694e-13
1048.951,642.206,93.0,2.044383e-13
1048.951,642.206,94.0,2.281156e-13
1048.951,642.206,95.0,1.961915e-13
1048.951,642.206,96.0,1.734956e-13
1048.951,642.206,97.0,1.933237e-13
1048.951,642.206,98.0,1.747189e-13
1048.951,642.206,99.0,2.067172e-13
1054.147,645.328,0.0,1.084679e-10
1054.147,645.328,1.0,1.65149e-10
1054.147,645.328,2.0,6.130653e-11
1054.147,645.328,3.0,1.05715e-10
1054.147,645.328,4.0,1.142957e-07
1054.147,645.328,5.0,3.921478e-12
1054.147,645.328,6.0,8.196835e-13
1054.147,645.328,7.0,4.819503e-13
1054.147,645.328,8.0,4.164237e-13
1054.147,645.328,9.0,3.655884e-13
1054.147,645.328,10.0,3.556851e-13
1054.147,645.328,11.0,2.920979e-13
1054.147,645.328,12.0,3.618091e-11
1054.147,645.328,13.0,1.440492e-12
1054.147,645.328,14.0,1.18613e-10
1054.147,645.328,15.0,6.061705e-12
1054.147,645.328,16.0,1.813001e-10
1054.147,645.328,17.0,3.024087e-10
1054.147,645.328,18.0,1.13936e-09
1054.147,645.328,19.0,2.876644e-12
1054.147,645.328,20.0,3.091611e-12
1054.147,645.328,21.0,4.617173e-13
1054.147,645.328,22.0,2.112056e-12
1054.147,645.328,23.0,4.448648e-13
1054.147,645.328,24.0,4.465007e-13
1054.147,645.328,25.0,4.885913e-13
1054.147,645.328,26.0,1.371119e-12
1054.147,645.328,27.0,4.525299e-12
1054.147,645.328,28.0,1.371585e-09
1054.147,645.328,29.0,9.094074e-12
1054.147,645.328,30.0,3.108463e-12
1054.147,645.328,31.0,1.623452e-12
1054.147,645.328,32.0,5.374107e-10
1054.147,645.328,33.0,1.977523e-12
1054.147,645.328,34.0,5.698297e-12
1054.147,645.328,35.0,8.781014e-13
1054.147,645.328,36.0,1.394799e-12
1054.147,645.328,37.0,4.712257e-13
1054.147,645.328,38.0,5.734732e-13
1054.147,645.328,39.0,5.629233e-13
1054.147,645.328,40.0,1.22908e-11
1054.147,645.328,41.0,4.76571e-13
1054.147,645.328,42.0,4.127719e-13
1054.147,645.328,43.0,1.579765e-12
1054.147,645.328,44.0,3.526479e-10
1054.147,645.328,45.0,4.534012e-12
1054.147,645.328,46.0,1.474843e-12
1054.147,645.328,47.0,3.321753e-13
1054.147,645.328,48.0,1.740798e-12
1054.147,645.328,49.0,2.375761e-13
1054.147,645.328,50.0,2.569182e-13
1054.147,645.328,51.0,3.278773e-13
1054.147,645.328,52.0,2.861349e-13
1054.147,645.328,53.0,2.518026e-13
1054.147,645.328,54.0,3.892274e-13
1054.147,645.328,55.0,2.602911e-13
1054.147,645.328,56.0,3.108679e-13
1054.147,645.328,57.0,2.367526e-13
1054.147,645.328,58.0,1.972831e-13
1054.147,645.328,59.0,2.331929e-13
1054.147,645.328,60.0,3.002489e-13
1054.147,645.328,61.0,2.320247e-13
1054.147,645.328,62.0,1.882943e-13
1054.147,645.328,63.0,1.898575e-13
1054.147,645.328,64.0,1.768854e-12
1054.147,645.328,65.0,2.462512e-13
1054.147,645.328,66.0,2.829535e-13
1054.147,645.328,67.0,2.828888e-13
1054.147,645.328,68.0,2.084383e-13
1054.147,645.328,69.0,2.495883e-13
1054.147,645.328,70.0,2.287093e-13
1054.147,645.328,71.0,1.913823e-13
1054.147,645.328,72.0,2.382607e-13
1054.147,645.328,73.0,2.316633e-13
1054.147,645.328,74.0,2.144684e-13
1054.147,645.328,75.0,2.478982e-13
1054.147,645.328,76.0,2.349835e-13
1054.147,645.328,77.0,2.743189e-13
1054.147,645.328,78.0,2.299421e-13
1054.147,645.328,79.0,2.466056e-13
1054.147,645.328,80.0,3.041411e-13
1054.147,645.328,81.0,2.246494e-13
1054.147,645.328,82.0,1.533707e-13
1054.147,645.328,83.0,1.874373e-13
1054.147,645.328,84.0,2.218629e-13
1054.147,645.328,85.0,1.980252e-13
1054.147,645.328,86.0,1.847035e-13
1054.147,645.328,87.0,1.731222e-13
1054.147,645.328,88.0,1.780104e-13
1054.147,645.328,89.0,2.072726e-13
1054.147,645.328,90.0,1.635086e-13
1054.147,645.328,91.0,2.040361e-13
1054.147,645.328,92.0,2.128718e-13
1054.147,645.328,93.0,1.93757e-13
1054.147,645.328,94.0,2.595298e-13
1054.147,645.328,95.0,2.438789e-13
1054.147,645.328,96.0,2.037225e-13
1054.147,645.328,97.0,2.387657e-13
1054.147,645.328,98.0,2.4459e-13
1054.147,645.328,99.0,2.198785e-13
1059.358,648.415,0.0,1.048269e-10
1059.358,648.415,1.0,1.659916e-10
1059.358,648.415,2.0,6.122131e-11
1059.358,648.415,3.0,1.093919e-10
1059.358,648.415,4.0,1.144202e-07
1059.358,648.415,5.0,3.869006e-12
1059.358,648.415,6.0,8.371925e-13
1059.358,648.415,7.0,5.036284e-13
1059.358,648.415,8.0,8.184045e-13
1059.358,648.415,9.0,3.530183e-13
1059.358,648.415,10.0,3.549501e-13
1059.358,648.415,11.0,3.326373e-13
1059.358,648.415,12.0,3.813546e-11
1059.358,648.415,13.0,1.748458e-12
1059.358,648.415,14.0,1.18917e-10
1059.358,648.415,15.0,5.309995e-12
1059.358,648.415,16.0,1.816305e-10
1059.358,648.415,17.0,2.990477e-10
1059.358,648.415,18.0,1.120353e-09
1059.358,648.415,19.0,3.305236e-12
1059.358,648.415,20.0,3.29377e-12
1059.358,648.415,21.0,5.582676e-13
1059.358,648.415,22.0,1.709798e-12
1059.358,648.415,23.0,5.077363e-13
1059.358,648.415,24.0,3.733683e-13
1059.358,648.415,25.0,3.687004e-13
1059.358,648.415,26.0,1.391873e-12
1059.358,648.415,27.0,4.785053e-12
1059.358,648.415,28.0,1.359401e-09
1059.358,648.415,29.0,1.359832e-11
1059.358,648.415,30.0,3.965214e-12
1059.358,648.415,31.0,1.873607e-12
1059.358,648.415,32.0,5.354527e-10
1059.358,648.415,33.0,2.056304e-12
1059.358,648.415,34.0,5.916758e-12
1059.358,648.415,35.0,9.395919e-13
1059.358,648.415,36.0,1.319125e-12
1059.358,648.415,37.0,3.901874e-13
1059.358,648.415,38.0,5.810988e-13
1059.358,648.415,39.0,4.787518e-13
1059.358,648.415,40.0,1.217085e-11
1059.358,648.415,41.0,5.817093e-13
1059.358,648.415,42.0,4.7445e-13
1059.358,648.415,43.0,1.850196e-12
1059.358,648.415,44.0,3.666494e-10
1059.358,648.415,45.0,4.153656e-12
1059.358,648.415,46.0,1.390126e-12
1059.358,648.415,47.0,4.413267e-13
1059.358,648.415,48.0,1.807633e-12
1059.358,648.415,49.0,3.533654e-13
1059.358,648.415,50.0,2.835207e-13
1059.358,648.415,51.0,2.983386e-13
1059.358,648.415,52.0,4.020775e-13
1059.358,648.415,53.0,2.631086e-13
1059.358,648.415,54.0,2.150669e-13
1059.358,648.415,55.0,2.605759e-13
1059.358,648.415,56.0,2.981902e-13
1059.358,648.415,57.0,2.546632e-13
1059.358,648.415,58.0,2.261312e-13
1059.358,648.415,59.0,2.327501e-13
1059.358,648.415,60.0,4.17374e-13
1059.358,648.415,61.0,1.977762e-13
1059.358,648.415,62.0,1.805072e-13
1059.358,648.415,63.0,3.378534e-13
1059.358,648.415,64.0,1.877772e-12
1059.358,648.415,65.0,2.317734e-13
1059.358,648.415,66.0,3.095704e-13
1059.358,648.415,67.0,3.205317e-13
1059.358,648.415,68.0,1.699887e-13
1059.358,648.415,69.0,2.081727e-13
1059.358,648.415,70.0,2.283909e-13
1059.358,648.415,71.0,1.90803e-13
1059.358,648.415,72.0,2.022599e-13
1059.358,648.415,73.0,2.727893e-13
1059.358,648.415,74.0,2.019032e-13
1059.358,648.415,75.0,2.59221e-13
1059.358,648.415,76.0,2.473357e-13
1059.358,648.415,77.0,3.196317e-13
1059.358,648.415,78.0,3.122826e-13
1059.358,648.415,79.0,2.161178e-13
1059.358,648.415,80.0,2.295519e-13
1059.358,648.415,81.0,2.205032e-13
1059.358,648.415,82.0,2.359315e-13
1059.358,648.415,83.0,2.636304e-13
1059.358,648.415,84.0,2.20453e-13
1059.358,648.415,85.0,2.056855e-13
1059.358,648.415,86.0,2.202304e-13
1059.358,648.415,87.0,1.957535e-13
1059.358,648.415,88.0,1.944321e-13
1059.358,648.415,89.0,2.111075e-13
1059.358,648.415,90.0,2.199096e-13
1059.358,648.415,91.0,2.587231e-13
1059.358,648.415,92.0,2.498827e-13
1059.358,648.415,93.0,2.135635e-13
1059.358,648.415,94.0,3.088618e-13
1059.358,648.415,95.0,1.717577e-13
1059.358,648.415,96.0,2.42098e-13
1059.358,648.415,97.0,1.898359e-13
1059.358,648.415,98.0,2.949944e-13
1059.358,648.415,99.0,1.672885e-13
1064.564,651.537,0.0,1.042261e-10
1064.564,651.537,1.0,1.651203e-10
1064.564,651.537,2.0,6.142598e-11
1064.564,651.537,3.0,1.021482e-10
1064.564,651.537,4.0,1.144752e-07
1064.564,651.537,5.0,3.960906e-12
1064.564,651.537,6.0,7.719082e-13
1064.564,651.537,7.0,4.764203e-13
1064.564,651.537,8.0,5.518342e-13
1064.564,651.537,9.0,3.886457e-13
1064.564,651.537,10.0,3.559723e-13
1064.564,651.537,11.0,5.004542e-13
1064.564,651.537,12.0,4.021164e-11
1064.564,651.537,13.0,1.489446e-12
1064.564,651.537,14.0,1.175764e-10
1064.564,651.537,15.0,5.274446e-12
1064.564,651.537,16.0,1.870573e-10
1064.564,651.537,17.0,3.002278e-10
1064.564,651.537,18.0,1.107068e-09
1064.564,651.537,19.0,2.602719e-12
1064.564,651.537,20.0,3.023626e-12
1064.564,651.537,21.0,4.593786e-13
1064.564,651.537,22.0,1.870303e-12
1064.564,651.537,23.0,5.149105e-13
1064.564,651.537,24.0,3.754796e-13
1064.564,651.537,25.0,4.410514e-13
1064.564,651.537,26.0,1.198141e-12
1064.564,651.537,27.0,4.34272e-12
1064.564,651.537,28.0,1.376397e-09
