time,temp,m/z,abundance
1330.989,813.157,75.0,1.308568e-13
1330.989,813.157,76.0,1.537442e-13
1330.989,813.157,77.0,1.553457e-13
1330.989,813.157,78.0,1.384692e-13
1330.989,813.157,79.0,1.547688e-13
1330.989,813.157,80.0,1.719109e-13
1330.989,813.157,81.0,1.595492e-13
1330.989,813.157,82.0,1.434819e-13
1330.989,813.157,83.0,1.712957e-13
1330.989,813.157,84.0,1.8591e-13
1330.989,813.157,85.0,1.563247e-13
1330.989,813.157,86.0,1.453969e-13
1330.989,813.157,87.0,1.837436e-13
1330.989,813.157,88.0,1.531864e-13
1330.989,813.157,89.0,2.069446e-13
1330.989,813.157,90.0,1.529015e-13
1330.989,813.157,91.0,1.447697e-13
1330.989,813.157,92.0,1.500266e-13
1330.989,813.157,93.0,1.875283e-13
1330.989,813.157,94.0,1.488033e-13
1330.989,813.157,95.0,1.484179e-13
1330.989,813.157,96.0,1.443508e-13
1330.989,813.157,97.0,1.659311e-13
1330.989,813.157,98.0,1.728374e-13
1330.989,813.157,99.0,1.757435e-13
1336.186,816.227,0.0,4.26294e-10
1336.186,816.227,1.0,6.148295e-10
1336.186,816.227,2.0,2.074599e-10
1336.186,816.227,3.0,3.216191e-10
1336.186,816.227,4.0,5.422151e-08
1336.186,816.227,5.0,1.860494e-11
1336.186,816.227,6.0,8.697691e-13
1336.186,816.227,7.0,5.020294e-13
1336.186,816.227,8.0,4.124715e-13
1336.186,816.227,9.0,2.907628e-13
1336.186,816.227,10.0,2.53495e-13
1336.186,816.227,11.0,2.708287e-13
1336.186,816.227,12.0,3.652942e-13
1336.186,816.227,13.0,4.318091e-13
1336.186,816.227,14.0,5.316008e-11
1336.186,816.227,15.0,8.818558e-13
1336.186,816.227,16.0,4.234166e-11
1336.186,816.227,17.0,3.305386e-11
1336.186,816.227,18.0,1.377037e-10
1336.186,816.227,19.0,1.152008e-12
1336.186,816.227,20.0,3.943526e-13
1336.186,816.227,21.0,1.901208e-13
1336.186,816.227,22.0,1.848209e-13
1336.186,816.227,23.0,2.783692e-13
1336.186,816.227,24.0,1.705967e-13
1336.186,816.227,25.0,2.132476e-13
1336.186,816.227,26.0,6.416956e-13
1336.186,816.227,27.0,5.57504e-12
1336.186,816.227,28.0,7.083443e-10
1336.186,816.227,29.0,5.479813e-12
1336.186,816.227,30.0,1.560339e-12
1336.186,816.227,31.0,2.526739e-12
1336.186,816.227,32.0,2.849433e-10
1336.186,816.227,33.0,6.227044e-13
1336.186,816.227,34.0,1.48596e-12
1336.186,816.227,35.0,6.520123e-12
1336.186,816.227,36.0,1.183413e-11
1336.186,816.227,37.0,2.274765e-12
1336.186,816.227,38.0,4.559291e-12
1336.186,816.227,39.0,2.937663e-13
1336.186,816.227,40.0,7.461572e-12
1336.186,816.227,41.0,1.801505e-13
1336.186,816.227,42.0,1.418325e-13
1336.186,816.227,43.0,1.589819e-13
1336.186,816.227,44.0,3.678865e-12
1336.186,816.227,45.0,2.017309e-13
1336.186,816.227,46.0,1.652154e-13
1336.186,816.227,47.0,1.528704e-13
1336.186,816.227,48.0,3.117751e-13
1336.186,816.227,49.0,1.777926e-13
1336.186,816.227,50.0,1.499284e-13
1336.186,816.227,51.0,1.751474e-13
1336.186,816.227,52.0,1.520063e-13
1336.186,816.227,53.0,1.610789e-13
1336.186,816.227,54.0,1.654141e-13
1336.186,816.227,55.0,1.37909e-13
1336.186,816.227,56.0,1.659718e-13
1336.186,816.227,57.0,1.627904e-13
1336.186,816.227,58.0,1.286186e-13
1336.186,816.227,59.0,1.426248e-13
1336.186,816.227,60.0,1.529327e-13
1336.186,816.227,61.0,1.545341e-13
1336.186,816.227,62.0,1.538998e-13
1336.186,816.227,63.0,1.533971e-13
1336.186,816.227,64.0,3.377314e-13
1336.186,816.227,65.0,1.520111e-13
1336.186,816.227,66.0,1.730552e-13
1336.186,816.227,67.0,1.529135e-13
1336.186,816.227,68.0,1.542445e-13
1336.186,816.227,69.0,1.797699e-13
1336.186,816.227,70.0,1.669414e-13
1336.186,816.227,71.0,1.310914e-13
1336.186,816.227,72.0,1.661442e-13
1336.186,816.227,73.0,1.875857e-13
1336.186,816.227,74.0,1.757387e-13
1336.186,816.227,75.0,1.661586e-13
1336.186,816.227,76.0,1.557694e-13
1336.186,816.227,77.0,2.077825e-13
1336.186,816.227,78.0,1.551158e-13
1336.186,816.227,79.0,1.717434e-13
1336.186,816.227,80.0,1.448535e-13
1336.186,816.227,81.0,1.824869e-13
1336.186,816.227,82.0,1.33727e-13
1336.186,816.227,83.0,1.430988e-13
1336.186,816.227,84.0,1.761576e-13
1336.186,816.227,85.0,1.341435e-13
1336.186,816.227,86.0,1.386343e-13
1336.186,816.227,87.0,1.428643e-13
1336.186,816.227,88.0,1.600423e-13
1336.186,816.227,89.0,2.045508e-13
1336.186,816.227,90.0,1.636402e-13
1336.186,816.227,91.0,1.81345e-13
1336.186,816.227,92.0,1.629006e-13
1336.186,816.227,93.0,1.626827e-13
1336.186,816.227,94.0,1.564014e-13
1336.186,816.227,95.0,1.568083e-13
1336.186,816.227,96.0,1.205969e-13
1336.186,816.227,97.0,1.60727e-13
1336.186,816.227,98.0,1.509075e-13
1336.186,816.227,99.0,1.927037e-13
1341.385,819.287,0.0,4.171975e-10
1341.385,819.287,1.0,6.174963e-10
1341.385,819.287,2.0,2.0447e-10
1341.385,819.287,3.0,3.19412e-10
1341.385,819.287,4.0,5.417053e-08
1341.385,819.287,5.0,1.887785e-11
1341.385,819.287,6.0,8.803348e-13
1341.385,819.287,7.0,4.339297e-13
1341.385,819.287,8.0,4.203905e-13
1341.385,819.287,9.0,3.061711e-13
1341.385,819.287,10.0,2.373726e-13
1341.385,819.287,11.0,2.494231e-13
1341.385,819.287,12.0,4.304346e-13
1341.385,819.287,13.0,5.111043e-13
1341.385,819.287,14.0,5.063293e-11
1341.385,819.287,15.0,8.193325e-13
1341.385,819.287,16.0,4.182364e-11
1341.385,819.287,17.0,3.250064e-11
1341.385,819.287,18.0,1.333589e-10
1341.385,819.287,19.0,1.03667e-12
1341.385,819.287,20.0,4.773178e-13
1341.385,819.287,21.0,1.691556e-13
1341.385,819.287,22.0,1.76476e-13
1341.385,819.287,23.0,2.58443e-13
1341.385,819.287,24.0,1.672406e-13
1341.385,819.287,25.0,2.07591e-13
1341.385,819.287,26.0,5.772087e-13
1341.385,819.287,27.0,5.468849e-12
1341.385,819.287,28.0,7.072864e-10
1341.385,819.287,29.0,5.492693e-12
1341.385,819.287,30.0,1.445663e-12
1341.385,819.287,31.0,2.434529e-12
1341.385,819.287,32.0,2.86133e-10
1341.385,819.287,33.0,5.459441e-13
1341.385,819.287,34.0,1.619292e-12
1341.385,819.287,35.0,7.249833e-12
1341.385,819.287,36.0,1.248912e-11
1341.385,819.287,37.0,2.484488e-12
1341.385,819.287,38.0,4.108892e-12
1341.385,819.287,39.0,2.665533e-13
1341.385,819.287,40.0,7.948436e-12
1341.385,819.287,41.0,1.804138e-13
1341.385,819.287,42.0,1.430414e-13
1341.385,819.287,43.0,2.016901e-13
1341.385,819.287,44.0,3.486376e-12
1341.385,819.287,45.0,2.137216e-13
1341.385,819.287,46.0,1.421102e-13
1341.385,819.287,47.0,1.580339e-13
1341.385,819.287,48.0,3.188537e-13
1341.385,819.287,49.0,1.325971e-13
1341.385,819.287,50.0,1.309095e-13
1341.385,819.287,51.0,2.184925e-13
1341.385,819.287,52.0,1.577514e-13
1341.385,819.287,53.0,1.605953e-13
1341.385,819.287,54.0,1.611124e-13
1341.385,819.287,55.0,1.517358e-13
1341.385,819.287,56.0,1.391801e-13
1341.385,819.287,57.0,1.500146e-13
1341.385,819.287,58.0,1.454041e-13
1341.385,819.287,59.0,1.691772e-13
1341.385,819.287,60.0,1.331309e-13
1341.385,819.287,61.0,1.559154e-13
1341.385,819.287,62.0,1.546012e-13
1341.385,819.287,63.0,1.820607e-13
1341.385,819.287,64.0,2.250372e-13
1341.385,819.287,65.0,1.740079e-13
1341.385,819.287,66.0,1.431324e-13
1341.385,819.287,67.0,1.777878e-13
1341.385,819.287,68.0,1.741515e-13
1341.385,819.287,69.0,1.557694e-13
1341.385,819.287,70.0,1.644159e-13
1341.385,819.287,71.0,1.405183e-13
1341.385,819.287,72.0,1.562864e-13
1341.385,819.287,73.0,1.721408e-13
1341.385,819.287,74.0,1.039358e-13
1341.385,819.287,75.0,1.389097e-13
1341.385,819.287,76.0,1.670299e-13
1341.385,819.287,77.0,1.495693e-13
1341.385,819.287,78.0,1.691724e-13
1341.385,819.287,79.0,1.599131e-13
1341.385,819.287,80.0,1.405446e-13
1341.385,819.287,81.0,1.732778e-13
1341.385,819.287,82.0,1.504742e-13
1341.385,819.287,83.0,1.839782e-13
1341.385,819.287,84.0,1.680449e-13
1341.385,819.287,85.0,1.69723e-13
1341.385,819.287,86.0,1.578472e-13
1341.385,819.287,87.0,1.664626e-13
1341.385,819.287,88.0,1.868413e-13
1341.385,819.287,89.0,1.371957e-13
1341.385,819.287,90.0,1.651891e-13
1341.385,819.287,91.0,1.576533e-13
1341.385,819.287,92.0,1.392735e-13
1341.385,819.287,93.0,1.53512e-13
1341.385,819.287,94.0,1.722078e-13
1341.385,819.287,95.0,1.489781e-13
1341.385,819.287,96.0,1.571913e-13
1341.385,819.287,97.0,1.579286e-13
1341.385,819.287,98.0,1.444514e-13
1341.385,819.287,99.0,1.925074e-13
1346.576,822.355,0.0,4.232683e-10
1346.576,822.355,1.0,6.146212e-10
1346.576,822.355,2.0,2.052599e-10
1346.576,822.355,3.0,3.206927e-10
1346.576,822.355,4.0,5.426317e-08
1346.576,822.355,5.0,1.786837e-11
1346.576,822.355,6.0,8.225124e-13
1346.576,822.355,7.0,4.442591e-13
1346.576,822.355,8.0,4.887879e-13
1346.576,822.355,9.0,2.816249e-13
1346.576,822.355,10.0,2.424643e-13
1346.576,822.355,11.0,2.571791e-13
1346.576,822.355,12.0,4.405344e-13
1346.576,822.355,13.0,6.494637e-13
1346.576,822.355,14.0,5.130296e-11
1346.576,822.355,15.0,8.662831e-13
1346.576,822.355,16.0,4.337675e-11
1346.576,822.355,17.0,3.355704e-11
1346.576,822.355,18.0,1.369329e-10
1346.576,822.355,19.0,7.157669e-13
1346.576,822.355,20.0,6.392884e-13
1346.576,822.355,21.0,1.620388e-13
1346.576,822.355,22.0,1.685141e-13
1346.576,822.355,23.0,3.443384e-13
1346.576,822.355,24.0,1.8236e-13
1346.576,822.355,25.0,2.666969e-13
1346.576,822.355,26.0,6.361492e-13
1346.576,822.355,27.0,4.574922e-12
1346.576,822.355,28.0,7.08105e-10
1346.576,822.355,29.0,5.191764e-12
1346.576,822.355,30.0,1.646744e-12
1346.576,822.355,31.0,2.394456e-12
1346.576,822.355,32.0,2.805386e-10
1346.576,822.355,33.0,6.598563e-13
1346.576,822.355,34.0,1.616139e-12
1346.576,822.355,35.0,6.792109e-12
1346.576,822.355,36.0,1.25175e-11
1346.576,822.355,37.0,2.222747e-12
1346.576,822.355,38.0,3.880928e-12
1346.576,822.355,39.0,2.079476e-13
1346.576,822.355,40.0,7.446461e-12
1346.576,822.355,41.0,1.718535e-13
1346.576,822.355,42.0,1.52035e-13
1346.576,822.355,43.0,2.167521e-13
1346.576,822.355,44.0,3.423371e-12
1346.576,822.355,45.0,2.166851e-13
1346.576,822.355,46.0,2.016327e-13
1346.576,822.355,47.0,1.693591e-13
1346.576,822.355,48.0,2.547661e-13
1346.576,822.355,49.0,1.645164e-13
1346.576,822.355,50.0,1.951143e-13
1346.576,822.355,51.0,1.985447e-13
1346.576,822.355,52.0,1.480971e-13
1346.576,822.355,53.0,1.690312e-13
1346.576,822.355,54.0,1.772923e-13
1346.576,822.355,55.0,1.612871e-13
1346.576,822.355,56.0,1.535886e-13
1346.576,822.355,57.0,1.504455e-13
1346.576,822.355,58.0,1.514677e-13
1346.576,822.355,59.0,1.640807e-13
1346.576,822.355,60.0,1.785251e-13
1346.576,822.355,61.0,1.635421e-13
1346.576,822.355,62.0,1.48303e-13
1346.576,822.355,63.0,1.477955e-13
1346.576,822.355,64.0,2.319889e-13
1346.576,822.355,65.0,1.849956e-13
1346.576,822.355,66.0,1.564229e-13
1346.576,822.355,67.0,1.579765e-13
1346.576,822.355,68.0,1.634224e-13
1346.576,822.355,69.0,1.378803e-13
1346.576,822.355,70.0,2.100638e-13
1346.576,822.355,71.0,1.728661e-13
1346.576,822.355,72.0,1.670539e-13
1346.576,822.355,73.0,1.694166e-13
1346.576,822.355,74.0,1.710372e-13
1346.576,822.355,75.0,1.569208e-13
1346.576,822.355,76.0,1.383471e-13
1346.576,822.355,77.0,1.715542e-13
1346.576,822.355,78.0,1.226388e-13
1346.576,822.355,79.0,1.560447e-13
1346.576,822.355,80.0,1.57998e-13
1346.576,822.355,81.0,1.482001e-13
1346.576,822.355,82.0,1.861135e-13
1346.576,822.355,83.0,1.514868e-13
1346.576,822.355,84.0,1.436829e-13
1346.576,822.355,85.0,1.65438e-13
1346.576,822.355,86.0,1.387062e-13
1346.576,822.355,87.0,1.768949e-13
1346.576,822.355,88.0,1.454999e-13
1346.576,822.355,89.0,1.655912e-13
1346.576,822.355,90.0,1.409085e-13
1346.576,822.355,91.0,1.736919e-13
1346.576,822.355,92.0,1.538998e-13
1346.576,822.355,93.0,1.584935e-13
1346.576,822.355,94.0,1.374566e-13
1346.576,822.355,95.0,1.288628e-13
1346.576,822.355,96.0,1.757961e-13
1346.576,822.355,97.0,1.482192e-13
1346.576,822.355,98.0,1.521164e-13
1346.576,822.355,99.0,1.552834e-13
1351.768,825.41,0.0,4.277614e-10
1351.768,825.41,1.0,6.188439e-10
1351.768,825.41,2.0,2.028422e-10
1351.768,825.41,3.0,3.214324e-10
1351.768,825.41,4.0,5.425191e-08
1351.768,825.41,5.0,1.959001e-11
1351.768,825.41,6.0,8.0654e-13
1351.768,825.41,7.0,4.447739e-13
1351.768,825.41,8.0,5.10168e-13
1351.768,825.41,9.0,2.871019e-13
1351.768,825.41,10.0,2.311558e-13
1351.768,825.41,11.0,2.366784e-13
1351.768,825.41,12.0,4.893597e-13
1351.768,825.41,13.0,4.8516e-13
1351.768,825.41,14.0,4.951812e-11
1351.768,825.41,15.0,7.227731e-13
1351.768,825.41,16.0,4.289201e-11
1351.768,825.41,17.0,3.391802e-11
1351.768,825.41,18.0,1.377851e-10
1351.768,825.41,19.0,9.289895e-13
1351.768,825.41,20.0,3.709338e-13
1351.768,825.41,21.0,1.647032e-13
1351.768,825.41,22.0,2.03136e-13
1351.768,825.41,23.0,2.243669e-13
1351.768,825.41,24.0,1.587114e-13
1351.768,825.41,25.0,2.419424e-13
1351.768,825.41,26.0,6.136955e-13
1351.768,825.41,27.0,5.584064e-12
1351.768,825.41,28.0,6.992216e-10
1351.768,825.41,29.0,4.992286e-12
1351.768,825.41,30.0,1.657468e-12
1351.768,825.41,31.0,2.187629e-12
1351.768,825.41,32.0,2.816207e-10
1351.768,825.41,33.0,4.261426e-13
1351.768,825.41,34.0,1.378516e-12
1351.768,825.41,35.0,7.736511e-12
1351.768,825.41,36.0,9.38891e-12
1351.768,825.41,37.0,2.109471e-12
1351.768,825.41,38.0,4.072721e-12
1351.768,825.41,39.0,3.486396e-13
1351.768,825.41,40.0,7.600985e-12
1351.768,825.41,41.0,1.580938e-13
1351.768,825.41,42.0,1.95605e-13
1351.768,825.41,43.0,1.739696e-13
1351.768,825.41,44.0,3.174461e-12
1351.768,825.41,45.0,1.511421e-13
1351.768,825.41,46.0,1.401209e-13
1351.768,825.41,47.0,1.719708e-13
1351.768,825.41,48.0,2.510653e-13
1351.768,825.41,49.0,1.398145e-13
1351.768,825.41,50.0,1.378635e-13
1351.768,825.41,51.0,2.671518e-13
1351.768,825.41,52.0,1.607821e-13
1351.768,825.41,53.0,1.652178e-13
1351.768,825.41,54.0,1.453921e-13
1351.768,825.41,55.0,1.60004e-13
1351.768,825.41,56.0,1.526383e-13
1351.768,825.41,57.0,1.547879e-13
1351.768,825.41,58.0,1.620412e-13
1351.768,825.41,59.0,1.764329e-13
1351.768,825.41,60.0,1.590154e-13
1351.768,825.41,61.0,1.398935e-13
1351.768,825.41,62.0,1.429217e-13
1351.768,825.41,63.0,1.699911e-13
1351.768,825.41,64.0,2.334012e-13
1351.768,825.41,65.0,1.360131e-13
1351.768,825.41,66.0,1.749391e-13
1351.768,825.41,67.0,1.549339e-13
1351.768,825.41,68.0,1.756597e-13
1351.768,825.41,69.0,1.673483e-13
1351.768,825.41,70.0,2.036316e-13
1351.768,825.41,71.0,1.412484e-13
1351.768,825.41,72.0,1.71133e-13
1351.768,825.41,73.0,1.576318e-13
1351.768,825.41,74.0,1.634368e-13
1351.768,825.41,75.0,1.617491e-13
1351.768,825.41,76.0,1.592428e-13
1351.768,825.41,77.0,1.55348e-13
1351.768,825.41,78.0,1.514198e-13
1351.768,825.41,79.0,1.316827e-13
1351.768,825.41,80.0,1.792672e-13
1351.768,825.41,81.0,1.54764e-13
1351.768,825.41,82.0,1.634703e-13
1351.768,825.41,83.0,1.503138e-13
1351.768,825.41,84.0,1.590729e-13
1351.768,825.41,85.0,1.792983e-13
1351.768,825.41,86.0,1.483317e-13
1351.768,825.41,87.0,1.71978e-13
1351.768,825.41,88.0,1.550129e-13
1351.768,825.41,89.0,1.481426e-13
1351.768,825.41,90.0,1.44784e-13
1351.768,825.41,91.0,1.615337e-13
1351.768,825.41,92.0,1.5801e-13
1351.768,825.41,93.0,1.324415e-13
1351.768,825.41,94.0,1.799087e-13
1351.768,825.41,95.0,1.549148e-13
1351.768,825.41,96.0,1.829872e-13
1351.768,825.41,97.0,2.553741e-13
1351.768,825.41,98.0,1.385721e-13
1351.768,825.41,99.0,1.311321e-13
1356.968,828.487,0.0,4.29157e-10
1356.968,828.487,1.0,6.17817e-10
1356.968,828.487,2.0,2.081421e-10
1356.968,828.487,3.0,3.249322e-10
1356.968,828.487,4.0,5.431128e-08
1356.968,828.487,5.0,1.926564e-11
1356.968,828.487,6.0,8.948114e-13
1356.968,828.487,7.0,4.128593e-13
1356.968,828.487,8.0,5.648362e-13
1356.968,828.487,9.0,3.075477e-13
1356.968,828.487,10.0,2.57756e-13
1356.968,828.487,11.0,2.292216e-13
1356.968,828.487,12.0,4.842935e-13
1356.968,828.487,13.0,5.987567e-13
1356.968,828.487,14.0,5.128883e-11
1356.968,828.487,15.0,1.099465e-12
1356.968,828.487,16.0,4.33995e-11
1356.968,828.487,17.0,3.143922e-11
1356.968,828.487,18.0,1.354105e-10
1356.968,828.487,19.0,1.205101e-12
1356.968,828.487,20.0,4.669645e-13
1356.968,828.487,21.0,1.67626e-13
1356.968,828.487,22.0,1.419641e-13
1356.968,828.487,23.0,3.348062e-13
1356.968,828.487,24.0,2.001533e-13
1356.968,828.487,25.0,2.75456e-13
1356.968,828.487,26.0,5.459669e-13
1356.968,828.487,27.0,5.607213e-12
1356.968,828.487,28.0,7.036908e-10
1356.968,828.487,29.0,6.124902e-12
1356.968,828.487,30.0,1.752144e-12
1356.968,828.487,31.0,2.432446e-12
1356.968,828.487,32.0,2.789755e-10
1356.968,828.487,33.0,5.222476e-13
1356.968,828.487,34.0,1.511082e-12
1356.968,828.487,35.0,7.67879e-12
1356.968,828.487,36.0,1.505159e-11
1356.968,828.487,37.0,2.094821e-12
1356.968,828.487,38.0,3.939577e-12
1356.968,828.487,39.0,2.745128e-13
1356.968,828.487,40.0,8.022657e-12
1356.968,828.487,41.0,1.976254e-13
1356.968,828.487,42.0,1.807394e-13
1356.968,828.487,43.0,1.991671e-13
1356.968,828.487,44.0,3.910491e-12
1356.968,828.487,45.0,2.574807e-13
1356.968,828.487,46.0,2.101859e-13
1356.968,828.487,47.0,1.611196e-13
1356.968,828.487,48.0,2.047136e-13
1356.968,828.487,49.0,1.425458e-13
1356.968,828.487,50.0,1.60478e-13
1356.968,828.487,51.0,1.765358e-13
1356.968,828.487,52.0,1.324152e-13
1356.968,828.487,53.0,1.780679e-13
1356.968,828.487,54.0,1.537538e-13
1356.968,828.487,55.0,1.996745e-13
1356.968,828.487,56.0,1.771941e-13
1356.968,828.487,57.0,1.668145e-13
1356.968,828.487,58.0,1.738931e-13
1356.968,828.487,59.0,1.491528e-13
1356.968,828.487,60.0,1.865708e-13
1356.968,828.487,61.0,2.047566e-13
1356.968,828.487,62.0,1.436398e-13
1356.968,828.487,63.0,1.381867e-13
1356.968,828.487,64.0,2.888757e-13
1356.968,828.487,65.0,2.188803e-13
1356.968,828.487,66.0,1.754418e-13
1356.968,828.487,67.0,1.64684e-13
1356.968,828.487,68.0,1.578089e-13
1356.968,828.487,69.0,1.744101e-13
1356.968,828.487,70.0,2.684779e-13
1356.968,828.487,71.0,1.629772e-13
1356.968,828.487,72.0,1.471396e-13
1356.968,828.487,73.0,1.31077e-13
1356.968,828.487,74.0,1.626923e-13
1356.968,828.487,75.0,1.450546e-13
1356.968,828.487,76.0,1.419809e-13
1356.968,828.487,77.0,1.811726e-13
1356.968,828.487,78.0,1.451815e-13
1356.968,828.487,79.0,1.543762e-13
1356.968,828.487,80.0,1.606001e-13
1356.968,828.487,81.0,1.172192e-13
1356.968,828.487,82.0,1.918467e-13
1356.968,828.487,83.0,1.752384e-13
1356.968,828.487,84.0,1.418541e-13
1356.968,828.487,85.0,1.345529e-13
1356.968,828.487,86.0,1.535503e-13
1356.968,828.487,87.0,1.465771e-13
1356.968,828.487,88.0,1.612321e-13
1356.968,828.487,89.0,1.593577e-13
1356.968,828.487,90.0,1.440923e-13
1356.968,828.487,91.0,1.546395e-13
1356.968,828.487,92.0,1.485831e-13
1356.968,828.487,93.0,1.631448e-13
1356.968,828.487,94.0,1.585701e-13
1356.968,828.487,95.0,1.472665e-13
1356.968,828.487,96.0,1.666828e-13
1356.968,828.487,97.0,1.388474e-13
1356.968,828.487,98.0,1.718391e-13
1356.968,828.487,99.0,1.507208e-13
1362.162,831.554,0.0,4.234023e-10
1362.162,831.554,1.0,6.142526e-10
1362.162,831.554,2.0,2.008314e-10
1362.162,831.554,3.0,3.204917e-10
1362.162,831.554,4.0,5.425168e-08
1362.162,831.554,5.0,1.926564e-11
1362.162,831.554,6.0,7.555174e-13
1362.162,831.554,7.0,4.369436e-13
1362.162,831.554,8.0,4.177719e-13
1362.162,831.554,9.0,3.196843e-13
1362.162,831.554,10.0,2.879924e-13
1362.162,831.554,11.0,2.204649e-13
1362.162,831.554,12.0,5.175485e-13
1362.162,831.554,13.0,4.757295e-13
1362.162,831.554,14.0,5.047828e-11
1362.162,831.554,15.0,1.03059e-12
1362.162,831.554,16.0,4.154046e-11
1362.162,831.554,17.0,3.436472e-11
1362.162,831.554,18.0,1.350274e-10
1362.162,831.554,19.0,1.152977e-12
1362.162,831.554,20.0,5.389147e-13
1362.162,831.554,21.0,1.674344e-13
1362.162,831.554,22.0,1.849094e-13
1362.162,831.554,23.0,2.178988e-13
1362.162,831.554,24.0,1.467781e-13
1362.162,831.554,25.0,1.919736e-13
1362.162,831.554,26.0,5.590169e-13
1362.162,831.554,27.0,4.866826e-12
1362.162,831.554,28.0,7.057759e-10
1362.162,831.554,29.0,5.370749e-12
1362.162,831.554,30.0,1.015803e-12
1362.162,831.554,31.0,2.252143e-12
1362.162,831.554,32.0,2.88309e-10
1362.162,831.554,33.0,4.384134e-13
1362.162,831.554,34.0,1.570931e-12
1362.162,831.554,35.0,7.121811e-12
1362.162,831.554,36.0,1.170242e-11
1362.162,831.554,37.0,2.149352e-12
1362.162,831.554,38.0,3.972228e-12
1362.162,831.554,39.0,2.613395e-13
1362.162,831.554,40.0,7.310649e-12
1362.162,831.554,41.0,2.189209e-13
1362.162,831.554,42.0,1.649856e-13
1362.162,831.554,43.0,1.612201e-13
1362.162,831.554,44.0,3.366135e-12
1362.162,831.554,45.0,2.469646e-13
1362.162,831.554,46.0,1.447721e-13
1362.162,831.554,47.0,1.882608e-13
1362.162,831.554,48.0,2.435175e-13
1362.162,831.554,49.0,2.065448e-13
1362.162,831.554,50.0,1.680976e-13
1362.162,831.554,51.0,1.860968e-13
1362.162,831.554,52.0,1.896731e-13
1362.162,831.554,53.0,1.419426e-13
1362.162,831.554,54.0,1.689713e-13
1362.162,831.554,55.0,1.501439e-13
1362.162,831.554,56.0,1.5395e-13
1362.162,831.554,57.0,1.339185e-13
1362.162,831.554,58.0,1.554725e-13
1362.162,831.554,59.0,1.572176e-13
1362.162,831.554,60.0,1.516927e-13
1362.162,831.554,61.0,1.731916e-13
1362.162,831.554,62.0,1.410018e-13
1362.162,831.554,63.0,1.687463e-13
1362.162,831.554,64.0,2.430387e-13
1362.162,831.554,65.0,1.489374e-13
1362.162,831.554,66.0,2.317183e-13
1362.162,831.554,67.0,2.213675e-13
1362.162,831.554,68.0,1.625822e-13
1362.162,831.554,69.0,1.556808e-13
1362.162,831.554,70.0,1.92505e-13
1362.162,831.554,71.0,2.023029e-13
1362.162,831.554,72.0,1.767274e-13
1362.162,831.554,73.0,1.27527e-13
1362.162,831.554,74.0,1.533109e-13
1362.162,831.554,75.0,1.448559e-13
1362.162,831.554,76.0,1.482934e-13
1362.162,831.554,77.0,1.590681e-13
1362.162,831.554,78.0,1.962323e-13
1362.162,831.554,79.0,1.554917e-13
1362.162,831.554,80.0,1.616343e-13
1362.162,831.554,81.0,1.781636e-13
1362.162,831.554,82.0,1.420982e-13
1362.162,831.554,83.0,1.636498e-13
1362.162,831.554,84.0,2.206302e-13
1362.162,831.554,85.0,1.852398e-13
1362.162,831.554,86.0,2.185068e-13
1362.162,831.554,87.0,1.472904e-13
1362.162,831.554,88.0,1.395249e-13
1362.162,831.554,89.0,1.578759e-13
1362.162,831.554,90.0,1.579741e-13
1362.162,831.554,91.0,1.664841e-13
1362.162,831.554,92.0,1.677457e-13
1362.162,831.554,93.0,1.37447e-13
1362.162,831.554,94.0,1.251284e-13
1362.162,831.554,95.0,1.478554e-13
1362.162,831.554,96.0,1.815317e-13
1362.162,831.554,97.0,1.694932e-13
1362.162,831.554,98.0,1.435536e-13
1362.162,831.554,99.0,1.640783e-13
1367.356,834.596,0.0,4.215855e-10
1367.356,834.596,1.0,6.111478e-10
1367.356,834.596,2.0,2.064138e-10
1367.356,834.596,3.0,3.255116e-10
1367.356,834.596,4.0,5.422583e-08
1367.356,834.596,5.0,1.894607e-11
1367.356,834.596,6.0,7.22056e-13
1367.356,834.596,7.0,4.346886e-13
1367.356,834.596,8.0,4.334079e-13
1367.356,834.596,9.0,2.887033e-13
1367.356,834.596,10.0,2.583354e-13
1367.356,834.596,11.0,2.262461e-13
1367.356,834.596,12.0,5.269741e-13
1367.356,834.596,13.0,7.774459e-13
1367.356,834.596,14.0,5.121151e-11
1367.356,834.596,15.0,9.020725e-13
1367.356,834.596,16.0,4.3067e-11
1367.356,834.596,17.0,3.283171e-11
1367.356,834.596,18.0,1.400952e-10
1367.356,834.596,19.0,1.248539e-12
1367.356,834.596,20.0,5.021874e-13
1367.356,834.596,21.0,2.708502e-13
1367.356,834.596,22.0,1.461988e-13
1367.356,834.596,23.0,2.843897e-13
1367.356,834.596,24.0,1.670587e-13
1367.356,834.596,25.0,2.840258e-13
1367.356,834.596,26.0,6.354984e-13
1367.356,834.596,27.0,4.684273e-12
1367.356,834.596,28.0,7.045144e-10
1367.356,834.596,29.0,5.074059e-12
1367.356,834.596,30.0,1.49865e-12
1367.356,834.596,31.0,2.590439e-12
1367.356,834.596,32.0,2.846202e-10
1367.356,834.596,33.0,4.679787e-13
1367.356,834.596,34.0,1.62743e-12
1367.356,834.596,35.0,6.955386e-12
1367.356,834.596,36.0,1.307761e-11
1367.356,834.596,37.0,2.055203e-12
1367.356,834.596,38.0,3.388182e-12
1367.356,834.596,39.0,2.138795e-13
1367.356,834.596,40.0,7.557776e-12
