time,temp,m/z,abundance
1433.953,866.484,37.0,3.083016e-13
1433.953,866.484,38.0,4.214633e-13
1433.953,866.484,39.0,2.218534e-13
1433.953,866.484,40.0,4.564677e-12
1433.953,866.484,41.0,1.883302e-13
1433.953,866.484,42.0,2.361302e-13
1433.953,866.484,43.0,1.666397e-13
1433.953,866.484,44.0,7.433248e-12
1433.953,866.484,45.0,3.033297e-13
1433.953,866.484,46.0,2.226361e-13
1433.953,866.484,47.0,1.713652e-13
1433.953,866.484,48.0,3.715699e-13
1433.953,866.484,49.0,1.842344e-13
1433.953,866.484,50.0,1.759996e-13
1433.953,866.484,51.0,2.341265e-13
1433.953,866.484,52.0,2.236583e-13
1433.953,866.484,53.0,2.255782e-13
1433.953,866.484,54.0,1.956505e-13
1433.953,866.484,55.0,2.068752e-13
1433.953,866.484,56.0,2.115767e-13
1433.953,866.484,57.0,2.207786e-13
1433.953,866.484,58.0,1.829058e-13
1433.953,866.484,59.0,2.123116e-13
1433.953,866.484,60.0,1.990569e-13
1433.953,866.484,61.0,1.728924e-13
1433.953,866.484,62.0,2.028728e-13
1433.953,866.484,63.0,1.713101e-13
1433.953,866.484,64.0,2.938406e-13
1433.953,866.484,65.0,1.873463e-13
1433.953,866.484,66.0,2.398262e-13
1433.953,866.484,67.0,2.241299e-13
1433.953,866.484,68.0,2.153458e-13
1433.953,866.484,69.0,2.225859e-13
1433.953,866.484,70.0,1.798369e-13
1433.953,866.484,71.0,1.649832e-13
1433.953,866.484,72.0,1.923806e-13
1433.953,866.484,73.0,2.122542e-13
1433.953,866.484,74.0,1.654213e-13
1433.953,866.484,75.0,2.020277e-13
1433.953,866.484,76.0,1.902596e-13
1433.953,866.484,77.0,1.733305e-13
1433.953,866.484,78.0,1.886343e-13
1433.953,866.484,79.0,1.788363e-13
1433.953,866.484,80.0,1.801146e-13
1433.953,866.484,81.0,1.925936e-13
1433.953,866.484,82.0,1.886031e-13
1433.953,866.484,83.0,1.736465e-13
1433.953,866.484,84.0,2.140686e-13
1433.953,866.484,85.0,1.642148e-13
1433.953,866.484,86.0,2.199886e-13
1433.953,866.484,87.0,1.934027e-13
1433.953,866.484,88.0,2.007709e-13
1433.953,866.484,89.0,1.906307e-13
1433.953,866.484,90.0,1.701755e-13
1433.953,866.484,91.0,2.186959e-13
1433.953,866.484,92.0,2.126898e-13
1433.953,866.484,93.0,2.117778e-13
1433.953,866.484,94.0,1.788411e-13
1433.953,866.484,95.0,2.139705e-13
1433.953,866.484,96.0,2.07634e-13
1433.953,866.484,97.0,1.664985e-13
1433.953,866.484,98.0,1.854481e-13
1433.953,866.484,99.0,1.982071e-13
1439.173,869.552,0.0,1.304648e-10
1439.173,869.552,1.0,2.104857e-10
1439.173,869.552,2.0,6.083493e-11
1439.173,869.552,3.0,1.358844e-10
1439.173,869.552,4.0,1.228393e-07
1439.173,869.552,5.0,4.534706e-12
1439.173,869.552,6.0,8.009612e-13
1439.173,869.552,7.0,5.795682e-13
1439.173,869.552,8.0,6.094574e-13
1439.173,869.552,9.0,3.456311e-13
1439.173,869.552,10.0,3.551824e-13
1439.173,869.552,11.0,2.676904e-13
1439.173,869.552,12.0,1.122206e-12
1439.173,869.552,13.0,3.888995e-13
1439.173,869.552,14.0,3.979534e-11
1439.173,869.552,15.0,7.394645e-13
1439.173,869.552,16.0,5.109469e-11
1439.173,869.552,17.0,8.696895e-11
1439.173,869.552,18.0,3.320538e-10
1439.173,869.552,19.0,9.659874e-13
1439.173,869.552,20.0,1.303067e-12
1439.173,869.552,21.0,1.875905e-13
1439.173,869.552,22.0,2.272514e-13
1439.173,869.552,23.0,2.719227e-13
1439.173,869.552,24.0,2.271533e-13
1439.173,869.552,25.0,2.693014e-13
1439.173,869.552,26.0,3.060013e-13
1439.173,869.552,27.0,9.72899e-13
1439.173,869.552,28.0,4.640424e-10
1439.173,869.552,29.0,2.839923e-12
1439.173,869.552,30.0,8.538418e-13
1439.173,869.552,31.0,7.774158e-13
1439.173,869.552,32.0,2.945497e-10
1439.173,869.552,33.0,4.339656e-13
1439.173,869.552,34.0,1.467829e-12
1439.173,869.552,35.0,5.013387e-13
1439.173,869.552,36.0,7.771478e-13
1439.173,869.552,37.0,2.832431e-13
1439.173,869.552,38.0,3.200841e-13
1439.173,869.552,39.0,2.535931e-13
1439.173,869.552,40.0,4.230066e-12
1439.173,869.552,41.0,1.996961e-13
1439.173,869.552,42.0,1.75911e-13
1439.173,869.552,43.0,2.482429e-13
1439.173,869.552,44.0,7.31722e-12
1439.173,869.552,45.0,2.717288e-13
1439.173,869.552,46.0,1.853643e-13
1439.173,869.552,47.0,2.100446e-13
1439.173,869.552,48.0,3.333364e-13
1439.173,869.552,49.0,2.307393e-13
1439.173,869.552,50.0,2.299636e-13
1439.173,869.552,51.0,1.836215e-13
1439.173,869.552,52.0,1.853212e-13
1439.173,869.552,53.0,1.88256e-13
1439.173,869.552,54.0,1.740462e-13
1439.173,869.552,55.0,3.222745e-13
1439.173,869.552,56.0,1.813043e-13
1439.173,869.552,57.0,2.287619e-13
1439.173,869.552,58.0,1.850363e-13
1439.173,869.552,59.0,2.249174e-13
1439.173,869.552,60.0,2.686144e-13
1439.173,869.552,61.0,2.063198e-13
1439.173,869.552,62.0,2.634102e-13
1439.173,869.552,63.0,1.773736e-13
1439.173,869.552,64.0,3.841286e-13
1439.173,869.552,65.0,2.139298e-13
1439.173,869.552,66.0,2.152967e-13
1439.173,869.552,67.0,2.294753e-13
1439.173,869.552,68.0,2.278308e-13
1439.173,869.552,69.0,2.282664e-13
1439.173,869.552,70.0,1.80038e-13
1439.173,869.552,71.0,1.873153e-13
1439.173,869.552,72.0,1.917558e-13
1439.173,869.552,73.0,2.359578e-13
1439.173,869.552,74.0,2.176738e-13
1439.173,869.552,75.0,1.92134e-13
1439.173,869.552,76.0,2.240844e-13
1439.173,869.552,77.0,1.814886e-13
1439.173,869.552,78.0,2.261527e-13
1439.173,869.552,79.0,1.992748e-13
1439.173,869.552,80.0,1.846605e-13
1439.173,869.552,81.0,2.164864e-13
1439.173,869.552,82.0,2.104588e-13
1439.173,869.552,83.0,1.640328e-13
1439.173,869.552,84.0,2.507253e-13
1439.173,869.552,85.0,2.455068e-13
1439.173,869.552,86.0,1.984537e-13
1439.173,869.552,87.0,2.193159e-13
1439.173,869.552,88.0,2.489898e-13
1439.173,869.552,89.0,1.963017e-13
1439.173,869.552,90.0,2.215901e-13
1439.173,869.552,91.0,1.840788e-13
1439.173,869.552,92.0,1.850291e-13
1439.173,869.552,93.0,1.656846e-13
1439.173,869.552,94.0,1.837245e-13
1439.173,869.552,95.0,2.180496e-13
1439.173,869.552,96.0,2.001725e-13
1439.173,869.552,97.0,2.230718e-13
1439.173,869.552,98.0,1.846629e-13
1439.173,869.552,99.0,1.860537e-13
1444.391,872.616,0.0,1.31025e-10
1444.391,872.616,1.0,2.082259e-10
1444.391,872.616,2.0,6.118923e-11
1444.391,872.616,3.0,1.337587e-10
1444.391,872.616,4.0,1.225688e-07
1444.391,872.616,5.0,4.16711e-12
1444.391,872.616,6.0,7.598788e-13
1444.391,872.616,7.0,5.977867e-13
1444.391,872.616,8.0,6.089324e-13
1444.391,872.616,9.0,3.862591e-13
1444.391,872.616,10.0,2.787188e-13
1444.391,872.616,11.0,3.20898e-13
1444.391,872.616,12.0,9.480361e-13
1444.391,872.616,13.0,3.281298e-13
1444.391,872.616,14.0,4.053384e-11
1444.391,872.616,15.0,6.269632e-13
1444.391,872.616,16.0,5.041605e-11
1444.391,872.616,17.0,8.626516e-11
1444.391,872.616,18.0,3.317331e-10
1444.391,872.616,19.0,1.043199e-12
1444.391,872.616,20.0,6.614002e-13
1444.391,872.616,21.0,2.029254e-13
1444.391,872.616,22.0,3.03672e-13
1444.391,872.616,23.0,3.222745e-13
1444.391,872.616,24.0,2.100853e-13
1444.391,872.616,25.0,2.569349e-13
1444.391,872.616,26.0,3.028198e-13
1444.391,872.616,27.0,9.571481e-13
1444.391,872.616,28.0,4.613182e-10
1444.391,872.616,29.0,3.276989e-12
1444.391,872.616,30.0,8.608793e-13
1444.391,872.616,31.0,1.055443e-12
1444.391,872.616,32.0,2.970824e-10
1444.391,872.616,33.0,4.978024e-13
1444.391,872.616,34.0,1.333967e-12
1444.391,872.616,35.0,6.191188e-13
1444.391,872.616,36.0,6.631101e-13
1444.391,872.616,37.0,3.198375e-13
1444.391,872.616,38.0,3.155885e-13
1444.391,872.616,39.0,2.13609e-13
1444.391,872.616,40.0,4.331087e-12
1444.391,872.616,41.0,2.123929e-13
1444.391,872.616,42.0,1.7396e-13
1444.391,872.616,43.0,2.004023e-13
1444.391,872.616,44.0,6.654993e-12
1444.391,872.616,45.0,2.331546e-13
1444.391,872.616,46.0,2.393642e-13
1444.391,872.616,47.0,2.531982e-13
1444.391,872.616,48.0,3.26332e-13
1444.391,872.616,49.0,1.902285e-13
1444.391,872.616,50.0,2.430891e-13
1444.391,872.616,51.0,1.883948e-13
1444.391,872.616,52.0,2.177767e-13
1444.391,872.616,53.0,1.764185e-13
1444.391,872.616,54.0,1.981497e-13
1444.391,872.616,55.0,2.480514e-13
1444.391,872.616,56.0,2.035646e-13
1444.391,872.616,57.0,2.061474e-13
1444.391,872.616,58.0,1.886342e-13
1444.391,872.616,59.0,1.967517e-13
1444.391,872.616,60.0,1.76531e-13
1444.391,872.616,61.0,2.034138e-13
1444.391,872.616,62.0,1.893572e-13
1444.391,872.616,63.0,2.336478e-13
1444.391,872.616,64.0,3.895626e-13
1444.391,872.616,65.0,1.943483e-13
1444.391,872.616,66.0,2.190191e-13
1444.391,872.616,67.0,1.640018e-13
1444.391,872.616,68.0,1.68179e-13
1444.391,872.616,69.0,1.853355e-13
1444.391,872.616,70.0,2.35333e-13
1444.391,872.616,71.0,1.8236e-13
1444.391,872.616,72.0,1.630562e-13
1444.391,872.616,73.0,1.886223e-13
1444.391,872.616,74.0,2.57148e-13
1444.391,872.616,75.0,1.977332e-13
1444.391,872.616,76.0,2.717671e-13
1444.391,872.616,77.0,2.015561e-13
1444.391,872.616,78.0,1.796047e-13
1444.391,872.616,79.0,1.852038e-13
1444.391,872.616,80.0,1.667977e-13
1444.391,872.616,81.0,2.486092e-13
1444.391,872.616,82.0,1.663381e-13
1444.391,872.616,83.0,1.633745e-13
1444.391,872.616,84.0,2.290588e-13
1444.391,872.616,85.0,1.871261e-13
1444.391,872.616,86.0,2.170298e-13
1444.391,872.616,87.0,1.922441e-13
1444.391,872.616,88.0,1.828412e-13
1444.391,872.616,89.0,1.824582e-13
1444.391,872.616,90.0,1.763108e-13
1444.391,872.616,91.0,1.985255e-13
1444.391,872.616,92.0,2.05707e-13
1444.391,872.616,93.0,1.774814e-13
1444.391,872.616,94.0,1.514629e-13
1444.391,872.616,95.0,1.530643e-13
1444.391,872.616,96.0,2.588332e-13
1444.391,872.616,97.0,2.620841e-13
1444.391,872.616,98.0,2.77572e-13
1444.391,872.616,99.0,1.825084e-13
1449.61,875.664,0.0,1.308574e-10
1449.61,875.664,1.0,2.020091e-10
1449.61,875.664,2.0,5.99782e-11
1449.61,875.664,3.0,1.327748e-10
1449.61,875.664,4.0,1.227076e-07
1449.61,875.664,5.0,4.295371e-12
1449.61,875.664,6.0,6.570496e-13
1449.61,875.664,7.0,5.350354e-13
1449.61,875.664,8.0,6.891965e-13
1449.61,875.664,9.0,3.940701e-13
1449.61,875.664,10.0,3.431606e-13
1449.61,875.664,11.0,3.331759e-13
1449.61,875.664,12.0,7.271147e-13
1449.61,875.664,13.0,3.758627e-13
1449.61,875.664,14.0,4.106313e-11
1449.61,875.664,15.0,7.208217e-13
1449.61,875.664,16.0,5.150691e-11
1449.61,875.664,17.0,8.601383e-11
1449.61,875.664,18.0,3.355201e-10
1449.61,875.664,19.0,8.448358e-13
1449.61,875.664,20.0,1.0073e-12
1449.61,875.664,21.0,2.861396e-13
1449.61,875.664,22.0,2.307728e-13
1449.61,875.664,23.0,2.67293e-13
1449.61,875.664,24.0,1.883996e-13
1449.61,875.664,25.0,2.552401e-13
1449.61,875.664,26.0,3.550723e-13
1449.61,875.664,27.0,1.243061e-12
1449.61,875.664,28.0,4.664386e-10
1449.61,875.664,29.0,3.565134e-12
1449.61,875.664,30.0,9.126533e-13
1449.61,875.664,31.0,9.390458e-13
1449.61,875.664,32.0,2.938891e-10
1449.61,875.664,33.0,4.62718e-13
1449.61,875.664,34.0,1.34134e-12
1449.61,875.664,35.0,4.901945e-13
1449.61,875.664,36.0,7.95287e-13
1449.61,875.664,37.0,3.693993e-13
1449.61,875.664,38.0,2.893162e-13
1449.61,875.664,39.0,2.009457e-13
1449.61,875.664,40.0,4.517278e-12
1449.61,875.664,41.0,2.226147e-13
1449.61,875.664,42.0,1.978888e-13
1449.61,875.664,43.0,1.953034e-13
1449.61,875.664,44.0,7.321768e-12
1449.61,875.664,45.0,2.976874e-13
1449.61,875.664,46.0,2.090727e-13
1449.61,875.664,47.0,2.136138e-13
1449.61,875.664,48.0,3.151481e-13
1449.61,875.664,49.0,1.908102e-13
1449.61,875.664,50.0,2.022575e-13
1449.61,875.664,51.0,1.819291e-13
1449.61,875.664,52.0,1.811798e-13
1449.61,875.664,53.0,1.854217e-13
1449.61,875.664,54.0,1.608155e-13
1449.61,875.664,55.0,2.038997e-13
1449.61,875.664,56.0,2.034281e-13
1449.61,875.664,57.0,2.152153e-13
1449.61,875.664,58.0,2.667233e-13
1449.61,875.664,59.0,1.757195e-13
1449.61,875.664,60.0,1.896971e-13
1449.61,875.664,61.0,1.641693e-13
1449.61,875.664,62.0,1.665224e-13
1449.61,875.664,63.0,1.93386e-13
1449.61,875.664,64.0,2.923851e-13
1449.61,875.664,65.0,2.460813e-13
1449.61,875.664,66.0,1.907073e-13
1449.61,875.664,67.0,1.580626e-13
1449.61,875.664,68.0,1.98346e-13
1449.61,875.664,69.0,1.580746e-13
1449.61,875.664,70.0,2.236871e-13
1449.61,875.664,71.0,1.754945e-13
1449.61,875.664,72.0,1.843301e-13
1449.61,875.664,73.0,1.998134e-13
1449.61,875.664,74.0,2.191843e-13
1449.61,875.664,75.0,1.790901e-13
1449.61,875.664,76.0,2.143392e-13
1449.61,875.664,77.0,2.027841e-13
1449.61,875.664,78.0,2.104779e-13
1449.61,875.664,79.0,2.136856e-13
1449.61,875.664,80.0,2.108586e-13
1449.61,875.664,81.0,1.863457e-13
1449.61,875.664,82.0,2.294873e-13
1449.61,875.664,83.0,2.242616e-13
1449.61,875.664,84.0,1.761959e-13
1449.61,875.664,85.0,2.189353e-13
1449.61,875.664,86.0,2.164624e-13
1449.61,875.664,87.0,1.778979e-13
1449.61,875.664,88.0,2.188084e-13
1449.61,875.664,89.0,1.805144e-13
1449.61,875.664,90.0,1.96699e-13
1449.61,875.664,91.0,2.006584e-13
1449.61,875.664,92.0,2.026692e-13
1449.61,875.664,93.0,2.120794e-13
1449.61,875.664,94.0,2.161441e-13
1449.61,875.664,95.0,1.760977e-13
1449.61,875.664,96.0,1.84153e-13
1449.61,875.664,97.0,2.024466e-13
1449.61,875.664,98.0,1.995094e-13
1449.61,875.664,99.0,2.204243e-13
1454.801,878.747,0.0,1.280901e-10
1454.801,878.747,1.0,2.130614e-10
1454.801,878.747,2.0,6.096996e-11
1454.801,878.747,3.0,1.334786e-10
1454.801,878.747,4.0,1.225783e-07
1454.801,878.747,5.0,4.312821e-12
1454.801,878.747,6.0,6.954923e-13
1454.801,878.747,7.0,5.620737e-13
1454.801,878.747,8.0,5.909759e-13
1454.801,878.747,9.0,3.21901e-13
1454.801,878.747,10.0,3.478549e-13
1454.801,878.747,11.0,3.313542e-13
1454.801,878.747,12.0,6.469723e-13
1454.801,878.747,13.0,2.775099e-13
1454.801,878.747,14.0,3.933406e-11
1454.801,878.747,15.0,5.323497e-13
1454.801,878.747,16.0,4.991167e-11
1454.801,878.747,17.0,8.546563e-11
1454.801,878.747,18.0,3.34316e-10
1454.801,878.747,19.0,1.052895e-12
1454.801,878.747,20.0,1.260492e-12
1454.801,878.747,21.0,1.956577e-13
1454.801,878.747,22.0,2.431058e-13
1454.801,878.747,23.0,3.238807e-13
1454.801,878.747,24.0,2.550701e-13
1454.801,878.747,25.0,2.654115e-13
1454.801,878.747,26.0,3.03695e-13
1454.801,878.747,27.0,1.086789e-12
1454.801,878.747,28.0,4.624073e-10
1454.801,878.747,29.0,3.410899e-12
1454.801,878.747,30.0,6.091084e-13
1454.801,878.747,31.0,7.733148e-13
1454.801,878.747,32.0,2.981716e-10
1454.801,878.747,33.0,4.68352e-13
1454.801,878.747,34.0,1.505738e-12
1454.801,878.747,35.0,5.587176e-13
1454.801,878.747,36.0,6.546542e-13
1454.801,878.747,37.0,3.360892e-13
1454.801,878.747,38.0,2.449609e-13
1454.801,878.747,39.0,1.864654e-13
1454.801,878.747,40.0,4.7806e-12
1454.801,878.747,41.0,1.689187e-13
1454.801,878.747,42.0,2.279433e-13
1454.801,878.747,43.0,2.129435e-13
1454.801,878.747,44.0,7.397695e-12
1454.801,878.747,45.0,2.004334e-13
1454.801,878.747,46.0,2.297602e-13
1454.801,878.747,47.0,1.963088e-13
1454.801,878.747,48.0,4.568435e-13
1454.801,878.747,49.0,1.717218e-13
1454.801,878.747,50.0,2.331235e-13
1454.801,878.747,51.0,1.791954e-13
1454.801,878.747,52.0,1.747524e-13
1454.801,878.747,53.0,1.823313e-13
1454.801,878.747,54.0,1.795257e-13
1454.801,878.747,55.0,2.100638e-13
1454.801,878.747,56.0,1.663405e-13
1454.801,878.747,57.0,2.020205e-13
1454.801,878.747,58.0,1.768111e-13
1454.801,878.747,59.0,1.839878e-13
1454.801,878.747,60.0,1.972999e-13
1454.801,878.747,61.0,1.919233e-13
1454.801,878.747,62.0,1.881171e-13
1454.801,878.747,63.0,1.788387e-13
1454.801,878.747,64.0,2.977808e-13
1454.801,878.747,65.0,1.841147e-13
1454.801,878.747,66.0,2.097095e-13
1454.801,878.747,67.0,1.993873e-13
1454.801,878.747,68.0,2.163213e-13
1454.801,878.747,69.0,2.063582e-13
1454.801,878.747,70.0,1.766579e-13
1454.801,878.747,71.0,1.823552e-13
1454.801,878.747,72.0,1.938887e-13
1454.801,878.747,73.0,2.24015e-13
1454.801,878.747,74.0,1.785777e-13
1454.801,878.747,75.0,2.014125e-13
1454.801,878.747,76.0,1.966248e-13
1454.801,878.747,77.0,1.641908e-13
1454.801,878.747,78.0,1.775891e-13
1454.801,878.747,79.0,1.834372e-13
1454.801,878.747,80.0,1.836934e-13
1454.801,878.747,81.0,2.389741e-13
1454.801,878.747,82.0,2.301073e-13
1454.801,878.747,83.0,1.756501e-13
1454.801,878.747,84.0,1.855989e-13
1454.801,878.747,85.0,2.073731e-13
1454.801,878.747,86.0,1.967852e-13
1454.801,878.747,87.0,2.388519e-13
1454.801,878.747,88.0,1.94942e-13
1454.801,878.747,89.0,1.602649e-13
1454.801,878.747,90.0,1.889359e-13
1454.801,878.747,91.0,2.072127e-13
1454.801,878.747,92.0,1.876767e-13
1454.801,878.747,93.0,2.113397e-13
1454.801,878.747,94.0,1.566192e-13
1454.801,878.747,95.0,1.893356e-13
1454.801,878.747,96.0,2.148945e-13
1454.801,878.747,97.0,2.036602e-13
1454.801,878.747,98.0,1.798058e-13
1454.801,878.747,99.0,1.861877e-13
1459.997,881.795,0.0,1.289184e-10
1459.997,881.795,1.0,2.073019e-10
1459.997,881.795,2.0,6.16601e-11
1459.997,881.795,3.0,1.330932e-10
1459.997,881.795,4.0,1.227076e-07
1459.997,881.795,5.0,4.621076e-12
1459.997,881.795,6.0,1.079818e-12
1459.997,881.795,7.0,4.969962e-13
1459.997,881.795,8.0,4.733418e-13
1459.997,881.795,9.0,3.974813e-13
1459.997,881.795,10.0,3.629025e-13
1459.997,881.795,11.0,3.110378e-13
1459.997,881.795,12.0,8.138287e-13
1459.997,881.795,13.0,3.876954e-13
1459.997,881.795,14.0,4.039141e-11
1459.997,881.795,15.0,5.437586e-13
1459.997,881.795,16.0,5.070594e-11
1459.997,881.795,17.0,8.783554e-11
1459.997,881.795,18.0,3.33143e-10
1459.997,881.795,19.0,1.247553e-12
1459.997,881.795,20.0,1.0732e-12
1459.997,881.795,21.0,2.284244e-13
1459.997,881.795,22.0,2.505745e-13
1459.997,881.795,23.0,2.529421e-13
1459.997,881.795,24.0,2.098986e-13
1459.997,881.795,25.0,2.626657e-13
1459.997,881.795,26.0,3.272034e-13
1459.997,881.795,27.0,1.237985e-12
1459.997,881.795,28.0,4.670058e-10
1459.997,881.795,29.0,3.463539e-12
1459.997,881.795,30.0,7.755871e-13
1459.997,881.795,31.0,1.126346e-12
1459.997,881.795,32.0,2.987437e-10
1459.997,881.795,33.0,4.278111e-13
1459.997,881.795,34.0,1.207477e-12
1459.997,881.795,35.0,5.657745e-13
1459.997,881.795,36.0,8.213089e-13
1459.997,881.795,37.0,2.913606e-13
1459.997,881.795,38.0,3.613537e-13
1459.997,881.795,39.0,2.037656e-13
1459.997,881.795,40.0,4.29087e-12
1459.997,881.795,41.0,1.88639e-13
1459.997,881.795,42.0,1.833247e-13
1459.997,881.795,43.0,2.088166e-13
1459.997,881.795,44.0,7.663702e-12
1459.997,881.795,45.0,2.603485e-13
1459.997,881.795,46.0,2.760855e-13
1459.997,881.795,47.0,2.064108e-13
1459.997,881.795,48.0,3.002225e-13
1459.997,881.795,49.0,1.910304e-13
1459.997,881.795,50.0,2.11184e-13
1459.997,881.795,51.0,1.773761e-13
1459.997,881.795,52.0,2.380261e-13
1459.997,881.795,53.0,2.018793e-13
1459.997,881.795,54.0,1.966128e-13
1459.997,881.795,55.0,1.95933e-13
1459.997,881.795,56.0,2.179012e-13
1459.997,881.795,57.0,1.704028e-13
1459.997,881.795,58.0,2.002228e-13
1459.997,881.795,59.0,2.417246e-13
1459.997,881.795,60.0,1.899101e-13
1459.997,881.795,61.0,1.726913e-13
1459.997,881.795,62.0,2.16824e-13
1459.997,881.795,63.0,2.325299e-13
1459.997,881.795,64.0,3.998871e-13
1459.997,881.795,65.0,2.01489e-13
1459.997,881.795,66.0,2.046537e-13
1459.997,881.795,67.0,2.069733e-13
1459.997,881.795,68.0,2.722889e-13
1459.997,881.795,69.0,2.049674e-13
1459.997,881.795,70.0,1.933261e-13
1459.997,881.795,71.0,1.922968e-13
1459.997,881.795,72.0,2.010917e-13
1459.997,881.795,73.0,2.017333e-13
1459.997,881.795,74.0,1.911501e-13
1459.997,881.795,75.0,2.015346e-13
1459.997,881.795,76.0,2.494327e-13
1459.997,881.795,77.0,1.947289e-13
1459.997,881.795,78.0,2.050463e-13
1459.997,881.795,79.0,1.781828e-13
1459.997,881.795,80.0,1.836742e-13
1459.997,881.795,81.0,1.746686e-13
1459.997,881.795,82.0,1.782594e-13
1459.997,881.795,83.0,2.160627e-13
1459.997,881.795,84.0,1.797364e-13
1459.997,881.795,85.0,1.781995e-13
1459.997,881.795,86.0,2.25662e-13
1459.997,881.795,87.0,1.812134e-13
1459.997,881.795,88.0,2.573873e-13
1459.997,881.795,89.0,1.859866e-13
1459.997,881.795,90.0,2.058674e-13
1459.997,881.795,91.0,1.882847e-13
1459.997,881.795,92.0,1.921364e-13
1459.997,881.795,93.0,2.083019e-13
1459.997,881.795,94.0,1.923303e-13
1459.997,881.795,95.0,2.13791e-13
1459.997,881.795,96.0,2.205511e-13
1459.997,881.795,97.0,2.106766e-13
1459.997,881.795,98.0,2.138939e-13
1459.997,881.795,99.0,1.870854e-13
1465.22,884.876,0.0,1.293445e-10
1465.22,884.876,1.0,2.018464e-10
1465.22,884.876,2.0,6.312703e-11
1465.22,884.876,3.0,1.330669e-10
1465.22,884.876,4.0,1.227651e-07
1465.22,884.876,5.0,4.239595e-12
1465.22,884.876,6.0,7.389112e-13
1465.22,884.876,7.0,5.281281e-13
1465.22,884.876,8.0,5.74034e-13
1465.22,884.876,9.0,3.738566e-13
1465.22,884.876,10.0,2.946592e-13
1465.22,884.876,11.0,3.065805e-13
1465.22,884.876,12.0,7.76389e-13
1465.22,884.876,13.0,3.018431e-13
1465.22,884.876,14.0,4.085821e-11
1465.22,884.876,15.0,5.505657e-13
1465.22,884.876,16.0,5.163881e-11
1465.22,884.876,17.0,8.821376e-11
1465.22,884.876,18.0,3.413108e-10
1465.22,884.876,19.0,8.591161e-13
1465.22,884.876,20.0,1.044123e-12
1465.22,884.876,21.0,1.914206e-13
1465.22,884.876,22.0,3.31201e-13
1465.22,884.876,23.0,3.575211e-13
1465.22,884.876,24.0,1.988319e-13
1465.22,884.876,25.0,2.455522e-13
1465.22,884.876,26.0,3.006127e-13
1465.22,884.876,27.0,1.590523e-12
1465.22,884.876,28.0,4.618855e-10
1465.22,884.876,29.0,3.570448e-12
1465.22,884.876,30.0,8.162075e-13
1465.22,884.876,31.0,1.033721e-12
1465.22,884.876,32.0,3.012764e-10
1465.22,884.876,33.0,5.475011e-13
1465.22,884.876,34.0,1.319688e-12
1465.22,884.876,35.0,4.822276e-13
1465.22,884.876,36.0,8.566491e-13
1465.22,884.876,37.0,3.516084e-13
1465.22,884.876,38.0,3.598671e-13
1465.22,884.876,39.0,2.385718e-13
1465.22,884.876,40.0,4.382315e-12
1465.22,884.876,41.0,2.166085e-13
1465.22,884.876,42.0,2.194189e-13
1465.22,884.876,43.0,2.500383e-13
1465.22,884.876,44.0,6.682879e-12
1465.22,884.876,45.0,2.424666e-13
1465.22,884.876,46.0,1.704603e-13
1465.22,884.876,47.0,2.015609e-13
1465.22,884.876,48.0,4.00397e-13
1465.22,884.876,49.0,2.134917e-13
1465.22,884.876,50.0,2.116892e-13
1465.22,884.876,51.0,1.928354e-13
1465.22,884.876,52.0,2.063868e-13
1465.22,884.876,53.0,1.880214e-13
1465.22,884.876,54.0,1.735842e-13
1465.22,884.876,55.0,2.133074e-13
1465.22,884.876,56.0,1.921005e-13
1465.22,884.876,57.0,1.820033e-13
1465.22,884.876,58.0,2.287045e-13
1465.22,884.876,59.0,1.582661e-13
1465.22,884.876,60.0,1.987434e-13
1465.22,884.876,61.0,1.965889e-13
1465.22,884.876,62.0,1.928186e-13
1465.22,884.876,63.0,2.135372e-13
1465.22,884.876,64.0,2.415905e-13
1465.22,884.876,65.0,2.264376e-13
1465.22,884.876,66.0,2.260545e-13
1465.22,884.876,67.0,1.895367e-13
1465.22,884.876,68.0,2.031145e-13
1465.22,884.876,69.0,1.937307e-13
1465.22,884.876,70.0,2.115431e-13
1465.22,884.876,71.0,2.289391e-13
1465.22,884.876,72.0,2.192848e-13
1465.22,884.876,73.0,2.101547e-13
1465.22,884.876,74.0,1.487674e-13
1465.22,884.876,75.0,2.201753e-13
1465.22,884.876,76.0,1.914805e-13
1465.22,884.876,77.0,1.995525e-13
1465.22,884.876,78.0,2.078734e-13
1465.22,884.876,79.0,1.988942e-13
1465.22,884.876,80.0,2.070116e-13
1465.22,884.876,81.0,1.847466e-13
1465.22,884.876,82.0,1.878467e-13
1465.22,884.876,83.0,2.161201e-13
1465.22,884.876,84.0,2.29382e-13
1465.22,884.876,85.0,2.256835e-13
1465.22,884.876,86.0,2.182865e-13
1465.22,884.876,87.0,1.894936e-13
1465.22,884.876,88.0,2.225284e-13
1465.22,884.876,89.0,1.966727e-13
1465.22,884.876,90.0,1.774e-13
1465.22,884.876,91.0,1.687104e-13
1465.22,884.876,92.0,1.672789e-13
1465.22,884.876,93.0,2.604443e-13
1465.22,884.876,94.0,2.269881e-13
1465.22,884.876,95.0,1.879496e-13
1465.22,884.876,96.0,1.906498e-13
1465.22,884.876,97.0,2.073875e-13
1465.22,884.876,98.0,1.830303e-13
1465.22,884.876,99.0,2.685665e-13
1470.432,887.915,0.0,1.300914e-10
1470.432,887.915,1.0,2.061098e-10
1470.432,887.915,2.0,6.197634e-11
