time,temp,m/z,abundance
1413.414,861.197,44.0,1.6445e-10
1413.414,861.197,45.0,1.818186e-12
1413.414,861.197,46.0,5.181158e-13
1413.414,861.197,47.0,1.946284e-13
1413.414,861.197,48.0,5.799837e-13
1413.414,861.197,49.0,1.434794e-13
1413.414,861.197,50.0,1.811631e-13
1413.414,861.197,51.0,1.710061e-13
1413.414,861.197,52.0,1.403244e-13
1413.414,861.197,53.0,1.524922e-13
1413.414,861.197,54.0,1.249009e-13
1413.414,861.197,55.0,1.562266e-13
1413.414,861.197,56.0,1.194239e-13
1413.414,861.197,57.0,1.956811e-13
1413.414,861.197,58.0,1.177793e-13
1413.414,861.197,59.0,1.79169e-13
1413.414,861.197,60.0,2.142961e-13
1413.414,861.197,61.0,1.465077e-13
1413.414,861.197,62.0,1.049436e-13
1413.414,861.197,63.0,1.68799e-13
1413.414,861.197,64.0,6.008159e-13
1413.414,861.197,65.0,1.174418e-13
1413.414,861.197,66.0,2.069135e-13
1413.414,861.197,67.0,1.860489e-13
1413.414,861.197,68.0,1.602937e-13
1413.414,861.197,69.0,1.139803e-13
1413.414,861.197,70.0,1.234263e-13
1413.414,861.197,71.0,1.621369e-13
1413.414,861.197,72.0,1.438409e-13
1413.414,861.197,73.0,1.409946e-13
1413.414,861.197,74.0,1.157015e-13
1413.414,861.197,75.0,1.437404e-13
1413.414,861.197,76.0,1.230146e-13
1413.414,861.197,77.0,1.042661e-13
1413.414,861.197,78.0,1.457584e-13
1413.414,861.197,79.0,2.014364e-13
1413.414,861.197,80.0,1.63116e-13
1413.414,861.197,81.0,1.357019e-13
1413.414,861.197,82.0,1.538998e-13
1413.414,861.197,83.0,1.408821e-13
1413.414,861.197,84.0,1.662926e-13
1413.414,861.197,85.0,1.435154e-13
1413.414,861.197,86.0,1.962466e-13
1413.414,861.197,87.0,1.660365e-13
1413.414,861.197,88.0,1.746734e-13
1413.414,861.197,89.0,1.500936e-13
1413.414,861.197,90.0,1.116415e-13
1413.414,861.197,91.0,1.128408e-13
1413.414,861.197,92.0,1.71267e-13
1413.414,861.197,93.0,1.432042e-13
1413.414,861.197,94.0,1.194143e-13
1413.414,861.197,95.0,1.11462e-13
1413.414,861.197,96.0,1.508812e-13
1413.414,861.197,97.0,1.650909e-13
1413.414,861.197,98.0,1.368174e-13
1413.414,861.197,99.0,1.322715e-13
1418.63,864.26,0.0,2.986288e-11
1418.63,864.26,1.0,4.870135e-11
1418.63,864.26,2.0,1.566881e-11
1418.63,864.26,3.0,3.558652e-11
1418.63,864.26,4.0,8.968512e-08
1418.63,864.26,5.0,2.094988e-12
1418.63,864.26,6.0,7.049327e-13
1418.63,864.26,7.0,5.61996e-13
1418.63,864.26,8.0,3.2221e-13
1418.63,864.26,9.0,3.79384e-13
1418.63,864.26,10.0,2.900942e-13
1418.63,864.26,11.0,2.731315e-13
1418.63,864.26,12.0,2.147156e-11
1418.63,864.26,13.0,9.529502e-13
1418.63,864.26,14.0,9.953417e-11
1418.63,864.26,15.0,1.858813e-12
1418.63,864.26,16.0,9.415044e-11
1418.63,864.26,17.0,1.640885e-10
1418.63,864.26,18.0,6.622919e-10
1418.63,864.26,19.0,6.093997e-12
1418.63,864.26,20.0,4.175392e-12
1418.63,864.26,21.0,1.642579e-13
1418.63,864.26,22.0,7.643378e-13
1418.63,864.26,23.0,1.933716e-13
1418.63,864.26,24.0,2.167498e-13
1418.63,864.26,25.0,2.088621e-13
1418.63,864.26,26.0,1.537645e-12
1418.63,864.26,27.0,5.104749e-12
1418.63,864.26,28.0,1.071447e-09
1418.63,864.26,29.0,9.812756e-12
1418.63,864.26,30.0,4.013689e-12
1418.63,864.26,31.0,1.161697e-12
1418.63,864.26,32.0,2.661255e-10
1418.63,864.26,33.0,5.165915e-13
1418.63,864.26,34.0,1.617133e-12
1418.63,864.26,35.0,6.317546e-13
1418.63,864.26,36.0,9.825248e-13
1418.63,864.26,37.0,2.56121e-13
1418.63,864.26,38.0,3.339683e-13
1418.63,864.26,39.0,3.011729e-13
1418.63,864.26,40.0,8.399787e-12
1418.63,864.26,41.0,2.341433e-13
1418.63,864.26,42.0,3.390815e-13
1418.63,864.26,43.0,1.234402e-12
1418.63,864.26,44.0,1.661448e-10
1418.63,864.26,45.0,2.088262e-12
1418.63,864.26,46.0,6.658985e-13
1418.63,864.26,47.0,2.271342e-13
1418.63,864.26,48.0,3.324031e-13
1418.63,864.26,49.0,1.264833e-13
1418.63,864.26,50.0,2.848685e-13
1418.63,864.26,51.0,1.87174e-13
1418.63,864.26,52.0,1.930508e-13
1418.63,864.26,53.0,1.56126e-13
1418.63,864.26,54.0,1.187704e-13
1418.63,864.26,55.0,1.30536e-13
1418.63,864.26,56.0,2.111745e-13
1418.63,864.26,57.0,1.123764e-13
1418.63,864.26,58.0,1.733209e-13
1418.63,864.26,59.0,1.433047e-13
1418.63,864.26,60.0,2.249606e-13
1418.63,864.26,61.0,2.16654e-13
1418.63,864.26,62.0,1.960264e-13
1418.63,864.26,63.0,1.541009e-13
1418.63,864.26,64.0,5.683265e-13
1418.63,864.26,65.0,2.327165e-13
1418.63,864.26,66.0,1.35745e-13
1418.63,864.26,67.0,1.901399e-13
1418.63,864.26,68.0,1.186172e-13
1418.63,864.26,69.0,1.429289e-13
1418.63,864.26,70.0,1.215472e-13
1418.63,864.26,71.0,1.209894e-13
1418.63,864.26,72.0,1.793725e-13
1418.63,864.26,73.0,1.501319e-13
1418.63,864.26,74.0,1.482599e-13
1418.63,864.26,75.0,1.142772e-13
1418.63,864.26,76.0,1.362142e-13
1418.63,864.26,77.0,1.149809e-13
1418.63,864.26,78.0,1.674273e-13
1418.63,864.26,79.0,1.472066e-13
1418.63,864.26,80.0,2.11548e-13
1418.63,864.26,81.0,2.00972e-13
1418.63,864.26,82.0,1.303804e-13
1418.63,864.26,83.0,1.18586e-13
1418.63,864.26,84.0,1.190791e-13
1418.63,864.26,85.0,1.309334e-13
1418.63,864.26,86.0,1.232277e-13
1418.63,864.26,87.0,1.328077e-13
1418.63,864.26,88.0,1.556353e-13
1418.63,864.26,89.0,1.971036e-13
1418.63,864.26,90.0,1.139564e-13
1418.63,864.26,91.0,1.785371e-13
1418.63,864.26,92.0,1.865946e-13
1418.63,864.26,93.0,1.189547e-13
1418.63,864.26,94.0,1.183706e-13
1418.63,864.26,95.0,1.338276e-13
1418.63,864.26,96.0,1.249201e-13
1418.63,864.26,97.0,1.366499e-13
1418.63,864.26,98.0,1.177721e-13
1418.63,864.26,99.0,1.671951e-13
1423.821,867.293,0.0,3.036726e-11
1423.821,867.293,1.0,4.8839e-11
1423.821,867.293,2.0,1.399674e-11
1423.821,867.293,3.0,3.457609e-11
1423.821,867.293,4.0,8.977918e-08
1423.821,867.293,5.0,2.15967e-12
1423.821,867.293,6.0,6.634434e-13
1423.821,867.293,7.0,4.510767e-13
1423.821,867.293,8.0,3.642075e-13
1423.821,867.293,9.0,2.698113e-13
1423.821,867.293,10.0,3.159452e-13
1423.821,867.293,11.0,2.261982e-13
1423.821,867.293,12.0,2.005298e-11
1423.821,867.293,13.0,1.114224e-12
1423.821,867.293,14.0,9.655145e-11
1423.821,867.293,15.0,1.470496e-12
1423.821,867.293,16.0,9.957245e-11
1423.821,867.293,17.0,1.710306e-10
1423.821,867.293,18.0,6.674531e-10
1423.821,867.293,19.0,6.342261e-12
1423.821,867.293,20.0,4.420114e-12
1423.821,867.293,21.0,1.416338e-13
1423.821,867.293,22.0,6.083435e-13
1423.821,867.293,23.0,4.366462e-13
1423.821,867.293,24.0,1.289513e-13
1423.821,867.293,25.0,2.030426e-13
1423.821,867.293,26.0,1.447219e-12
1423.821,867.293,27.0,4.348252e-12
1423.821,867.293,28.0,1.062088e-09
1423.821,867.293,29.0,1.015096e-11
1423.821,867.293,30.0,3.867882e-12
1423.821,867.293,31.0,1.14353e-12
1423.821,867.293,32.0,2.619626e-10
1423.821,867.293,33.0,4.102368e-13
1423.821,867.293,34.0,1.383408e-12
1423.821,867.293,35.0,5.539669e-13
1423.821,867.293,36.0,8.748856e-13
1423.821,867.293,37.0,2.253675e-13
1423.821,867.293,38.0,4.507176e-13
1423.821,867.293,39.0,2.67858e-13
1423.821,867.293,40.0,8.216195e-12
1423.821,867.293,41.0,3.066595e-13
1423.821,867.293,42.0,2.875807e-13
1423.821,867.293,43.0,8.089957e-13
1423.821,867.293,44.0,1.634541e-10
1423.821,867.293,45.0,1.839687e-12
1423.821,867.293,46.0,7.184539e-13
1423.821,867.293,47.0,2.797793e-13
1423.821,867.293,48.0,4.957516e-13
1423.821,867.293,49.0,2.156295e-13
1423.821,867.293,50.0,1.574498e-13
1423.821,867.293,51.0,1.608898e-13
1423.821,867.293,52.0,1.966344e-13
1423.821,867.293,53.0,1.453131e-13
1423.821,867.293,54.0,1.876551e-13
1423.821,867.293,55.0,1.833702e-13
1423.821,867.293,56.0,1.272636e-13
1423.821,867.293,57.0,1.083405e-13
1423.821,867.293,58.0,1.066073e-13
1423.821,867.293,59.0,2.031648e-13
1423.821,867.293,60.0,1.696177e-13
1423.821,867.293,61.0,1.66331e-13
1423.821,867.293,62.0,1.424956e-13
1423.821,867.293,63.0,1.809046e-13
1423.821,867.293,64.0,3.693198e-13
1423.821,867.293,65.0,1.438026e-13
1423.821,867.293,66.0,1.245778e-13
1423.821,867.293,67.0,1.256048e-13
1423.821,867.293,68.0,2.780246e-13
1423.821,867.293,69.0,1.609664e-13
1423.821,867.293,70.0,2.171136e-13
1423.821,867.293,71.0,1.326163e-13
1423.821,867.293,72.0,1.227896e-13
1423.821,867.293,73.0,1.397786e-13
1423.821,867.293,74.0,1.362956e-13
1423.821,867.293,75.0,1.814193e-13
1423.821,867.293,76.0,1.130898e-13
1423.821,867.293,77.0,1.499188e-13
1423.821,867.293,78.0,1.227753e-13
1423.821,867.293,79.0,1.750301e-13
1423.821,867.293,80.0,1.344548e-13
1423.821,867.293,81.0,1.475394e-13
1423.821,867.293,82.0,1.481665e-13
1423.821,867.293,83.0,2.372481e-13
1423.821,867.293,84.0,1.061956e-13
1423.821,867.293,85.0,2.580025e-13
1423.821,867.293,86.0,1.296623e-13
1423.821,867.293,87.0,1.586444e-13
1423.821,867.293,88.0,1.080867e-13
1423.821,867.293,89.0,1.630227e-13
1423.821,867.293,90.0,1.096475e-13
1423.821,867.293,91.0,1.754371e-13
1423.821,867.293,92.0,1.293199e-13
1423.821,867.293,93.0,1.08295e-13
1423.821,867.293,94.0,1.208913e-13
1423.821,867.293,95.0,2.027746e-13
1423.821,867.293,96.0,1.494473e-13
1423.821,867.293,97.0,1.855486e-13
1423.821,867.293,98.0,1.323123e-13
1423.821,867.293,99.0,1.129246e-13
1429.033,870.42,0.0,2.887543e-11
1429.033,870.42,1.0,4.666516e-11
1429.033,870.42,2.0,1.440338e-11
1429.033,870.42,3.0,3.382802e-11
1429.033,870.42,4.0,8.969229e-08
1429.033,870.42,5.0,1.944656e-12
1429.033,870.42,6.0,5.74674e-13
1429.033,870.42,7.0,4.200145e-13
1429.033,870.42,8.0,3.320341e-13
1429.033,870.42,9.0,2.545986e-13
1429.033,870.42,10.0,3.166131e-13
1429.033,870.42,11.0,2.94372e-13
1429.033,870.42,12.0,2.004484e-11
1429.033,870.42,13.0,6.480477e-13
1429.033,870.42,14.0,9.992435e-11
1429.033,870.42,15.0,2.179251e-12
1429.033,870.42,16.0,9.451431e-11
1429.033,870.42,17.0,1.6428e-10
1429.033,870.42,18.0,6.589788e-10
1429.033,870.42,19.0,5.972008e-12
1429.033,870.42,20.0,3.46117e-12
1429.033,870.42,21.0,2.606262e-13
1429.033,870.42,22.0,1.156356e-12
1429.033,870.42,23.0,1.79339e-13
1429.033,870.42,24.0,2.909201e-13
1429.033,870.42,25.0,2.514148e-13
1429.033,870.42,26.0,1.233732e-12
1429.033,870.42,27.0,4.863665e-12
1429.033,870.42,28.0,1.059789e-09
1429.033,870.42,29.0,9.252586e-12
1429.033,870.42,30.0,3.605183e-12
1429.033,870.42,31.0,1.076324e-12
1429.033,870.42,32.0,2.578069e-10
1429.033,870.42,33.0,5.722457e-13
1429.033,870.42,34.0,1.470194e-12
1429.033,870.42,35.0,4.463237e-13
1429.033,870.42,36.0,5.704207e-13
1429.033,870.42,37.0,3.326349e-13
1429.033,870.42,38.0,3.886242e-13
1429.033,870.42,39.0,2.757408e-13
1429.033,870.42,40.0,8.828714e-12
1429.033,870.42,41.0,2.895125e-13
1429.033,870.42,42.0,4.083469e-13
1429.033,870.42,43.0,9.984847e-13
1429.033,870.42,44.0,1.650054e-10
1429.033,870.42,45.0,1.9696e-12
1429.033,870.42,46.0,9.847382e-13
1429.033,870.42,47.0,2.688275e-13
1429.033,870.42,48.0,4.318083e-13
1429.033,870.42,49.0,1.176644e-13
1429.033,870.42,50.0,1.709534e-13
1429.033,870.42,51.0,1.418684e-13
1429.033,870.42,52.0,1.589029e-13
1429.033,870.42,53.0,1.413537e-13
1429.033,870.42,54.0,1.40425e-13
1429.033,870.42,55.0,1.970605e-13
1429.033,870.42,56.0,1.636523e-13
1429.033,870.42,57.0,1.989755e-13
1429.033,870.42,58.0,1.507567e-13
1429.033,870.42,59.0,1.480349e-13
1429.033,870.42,60.0,1.523988e-13
1429.033,870.42,61.0,1.01001e-13
1429.033,870.42,62.0,1.807059e-13
1429.033,870.42,63.0,1.552667e-13
1429.033,870.42,64.0,4.039639e-13
1429.033,870.42,65.0,2.128047e-13
1429.033,870.42,66.0,2.000193e-13
1429.033,870.42,67.0,1.127211e-13
1429.033,870.42,68.0,2.157587e-13
1429.033,870.42,69.0,1.383351e-13
1429.033,870.42,70.0,1.185669e-13
1429.033,870.42,71.0,1.232588e-13
1429.033,870.42,72.0,1.765047e-13
1429.033,870.42,73.0,1.304762e-13
1429.033,870.42,74.0,1.678127e-13
1429.033,870.42,75.0,1.562864e-13
1429.033,870.42,76.0,1.39058e-13
1429.033,870.42,77.0,1.521834e-13
1429.033,870.42,78.0,1.355655e-13
1429.033,870.42,79.0,1.64447e-13
1429.033,870.42,80.0,1.396086e-13
1429.033,870.42,81.0,1.514605e-13
1429.033,870.42,82.0,1.264474e-13
1429.033,870.42,83.0,1.771462e-13
1429.033,870.42,84.0,2.252909e-13
1429.033,870.42,85.0,1.205993e-13
1429.033,870.42,86.0,1.531745e-13
1429.033,870.42,87.0,1.742832e-13
1429.033,870.42,88.0,1.511948e-13
1429.033,870.42,89.0,1.146338e-13
1429.033,870.42,90.0,2.351032e-13
1429.033,870.42,91.0,1.650311e-13
1429.033,870.42,92.0,1.547616e-13
1429.033,870.42,93.0,2.2317e-13
1429.033,870.42,94.0,1.21461e-13
1429.033,870.42,95.0,1.972448e-13
1429.033,870.42,96.0,1.524994e-13
1429.033,870.42,97.0,1.578329e-13
1429.033,870.42,98.0,1.070909e-13
1429.033,870.42,99.0,1.610406e-13
1434.237,873.474,0.0,3.069713e-11
1434.237,873.474,1.0,4.57962e-11
1434.237,873.474,2.0,1.620803e-11
1434.237,873.474,3.0,3.393167e-11
1434.237,873.474,4.0,8.96425e-08
1434.237,873.474,5.0,1.787238e-12
1434.237,873.474,6.0,6.25613e-13
1434.237,873.474,7.0,4.533077e-13
1434.237,873.474,8.0,4.481155e-13
1434.237,873.474,9.0,2.562671e-13
1434.237,873.474,10.0,3.125939e-13
1434.237,873.474,11.0,2.641021e-13
1434.237,873.474,12.0,2.189479e-11
1434.237,873.474,13.0,1.209683e-12
1434.237,873.474,14.0,9.8591e-11
1434.237,873.474,15.0,1.379234e-12
1434.237,873.474,16.0,9.748743e-11
1434.237,873.474,17.0,1.643806e-10
1434.237,873.474,18.0,6.677139e-10
1434.237,873.474,19.0,6.27399e-12
1434.237,873.474,20.0,4.001361e-12
1434.237,873.474,21.0,1.268663e-13
1434.237,873.474,22.0,1.128983e-12
1434.237,873.474,23.0,2.972769e-13
1434.237,873.474,24.0,1.732946e-13
1434.237,873.474,25.0,3.538994e-13
1434.237,873.474,26.0,1.734198e-12
1434.237,873.474,27.0,6.186232e-12
1434.237,873.474,28.0,1.060675e-09
1434.237,873.474,29.0,9.403259e-12
1434.237,873.474,30.0,4.060224e-12
1434.237,873.474,31.0,1.230139e-12
1434.237,873.474,32.0,2.596692e-10
1434.237,873.474,33.0,6.002184e-13
1434.237,873.474,34.0,1.434088e-12
1434.237,873.474,35.0,4.098956e-13
1434.237,873.474,36.0,8.759004e-13
1434.237,873.474,37.0,3.735025e-13
1434.237,873.474,38.0,5.861077e-13
1434.237,873.474,39.0,1.709678e-13
1434.237,873.474,40.0,7.933165e-12
1434.237,873.474,41.0,3.254893e-13
1434.237,873.474,42.0,2.997007e-13
1434.237,873.474,43.0,9.971895e-13
1434.237,873.474,44.0,1.629873e-10
1434.237,873.474,45.0,2.032294e-12
1434.237,873.474,46.0,7.132914e-13
1434.237,873.474,47.0,3.638651e-13
1434.237,873.474,48.0,3.123194e-13
1434.237,873.474,49.0,1.262822e-13
1434.237,873.474,50.0,1.390485e-13
1434.237,873.474,51.0,1.373752e-13
1434.237,873.474,52.0,2.557859e-13
1434.237,873.474,53.0,1.414567e-13
1434.237,873.474,54.0,3.026995e-13
1434.237,873.474,55.0,1.597814e-13
1434.237,873.474,56.0,1.368677e-13
1434.237,873.474,57.0,1.709031e-13
1434.237,873.474,58.0,2.062264e-13
1434.237,873.474,59.0,1.595875e-13
1434.237,873.474,60.0,1.623237e-13
1434.237,873.474,61.0,1.437835e-13
1434.237,873.474,62.0,1.822547e-13
1434.237,873.474,63.0,1.223515e-13
1434.237,873.474,64.0,6.866189e-13
1434.237,873.474,65.0,1.346462e-13
1434.237,873.474,66.0,1.246041e-13
1434.237,873.474,67.0,1.646672e-13
1434.237,873.474,68.0,1.441928e-13
1434.237,873.474,69.0,1.426799e-13
1434.237,873.474,70.0,1.353931e-13
1434.237,873.474,71.0,1.634727e-13
1434.237,873.474,72.0,1.496819e-13
1434.237,873.474,73.0,1.209631e-13
1434.237,873.474,74.0,1.374997e-13
1434.237,873.474,75.0,1.908318e-13
1434.237,873.474,76.0,1.291883e-13
1434.237,873.474,77.0,1.006994e-13
1434.237,873.474,78.0,2.459951e-13
1434.237,873.474,79.0,1.763357e-13
1434.237,873.474,80.0,2.219133e-13
1434.237,873.474,81.0,1.38936e-13
1434.237,873.474,82.0,1.555276e-13
1434.237,873.474,83.0,1.413657e-13
1434.237,873.474,84.0,1.230266e-13
1434.237,873.474,85.0,1.198715e-13
1434.237,873.474,86.0,2.171734e-13
1434.237,873.474,87.0,1.662854e-13
1434.237,873.474,88.0,1.355655e-13
1434.237,873.474,89.0,1.240703e-13
1434.237,873.474,90.0,1.801074e-13
1434.237,873.474,91.0,1.401736e-13
1434.237,873.474,92.0,1.948319e-13
1434.237,873.474,93.0,1.955596e-13
1434.237,873.474,94.0,1.352279e-13
1434.237,873.474,95.0,1.348928e-13
1434.237,873.474,96.0,1.446716e-13
1434.237,873.474,97.0,1.657875e-13
1434.237,873.474,98.0,1.315582e-13
1434.237,873.474,99.0,1.546203e-13
1439.449,876.555,0.0,2.901835e-11
1439.449,876.555,1.0,4.671614e-11
1439.449,876.555,2.0,1.584944e-11
1439.449,876.555,3.0,3.42321e-11
1439.449,876.555,4.0,8.957405e-08
1439.449,876.555,5.0,2.392589e-12
1439.449,876.555,6.0,6.144584e-13
1439.449,876.555,7.0,4.509451e-13
1439.449,876.555,8.0,4.203137e-13
1439.449,876.555,9.0,2.462417e-13
1439.449,876.555,10.0,2.480777e-13
1439.449,876.555,11.0,2.567577e-13
1439.449,876.555,12.0,2.08494e-11
1439.449,876.555,13.0,6.993499e-13
1439.449,876.555,14.0,9.949825e-11
1439.449,876.555,15.0,1.742315e-12
1439.449,876.555,16.0,9.742279e-11
1439.449,876.555,17.0,1.683591e-10
1439.449,876.555,18.0,6.566448e-10
1439.449,876.555,19.0,6.613075e-12
1439.449,876.555,20.0,3.466436e-12
1439.449,876.555,21.0,2.364653e-13
1439.449,876.555,22.0,1.140044e-12
1439.449,876.555,23.0,2.407766e-13
1439.449,876.555,24.0,2.459999e-13
1439.449,876.555,25.0,4.317611e-13
1439.449,876.555,26.0,1.466713e-12
1439.449,876.555,27.0,5.932295e-12
1439.449,876.555,28.0,1.07219e-09
1439.449,876.555,29.0,9.694099e-12
1439.449,876.555,30.0,4.512971e-12
1439.449,876.555,31.0,1.107456e-12
1439.449,876.555,32.0,2.640667e-10
1439.449,876.555,33.0,4.940022e-13
1439.449,876.555,34.0,1.871094e-12
1439.449,876.555,35.0,5.270132e-13
1439.449,876.555,36.0,1.040882e-12
1439.449,876.555,37.0,2.107199e-13
1439.449,876.555,38.0,4.664212e-13
1439.449,876.555,39.0,2.268301e-13
1439.449,876.555,40.0,9.845287e-12
1439.449,876.555,41.0,3.895792e-13
1439.449,876.555,42.0,2.951979e-13
1439.449,876.555,43.0,1.244939e-12
1439.449,876.555,44.0,1.626378e-10
1439.449,876.555,45.0,2.469982e-12
1439.449,876.555,46.0,1.065157e-12
1439.449,876.555,47.0,1.464837e-13
1439.449,876.555,48.0,5.428942e-13
1439.449,876.555,49.0,1.326952e-13
1439.449,876.555,50.0,1.592548e-13
1439.449,876.555,51.0,2.109591e-13
1439.449,876.555,52.0,1.847969e-13
1439.449,876.555,53.0,1.540123e-13
1439.449,876.555,54.0,1.188805e-13
1439.449,876.555,55.0,1.514007e-13
1439.449,876.555,56.0,1.70489e-13
1439.449,876.555,57.0,1.690791e-13
1439.449,876.555,58.0,1.23412e-13
1439.449,876.555,59.0,1.337748e-13
1439.449,876.555,60.0,2.891941e-13
1439.449,876.555,61.0,2.094916e-13
1439.449,876.555,62.0,1.593577e-13
1439.449,876.555,63.0,1.711282e-13
1439.449,876.555,64.0,3.719775e-13
1439.449,876.555,65.0,1.513815e-13
1439.449,876.555,66.0,1.387972e-13
1439.449,876.555,67.0,1.343829e-13
1439.449,876.555,68.0,1.522744e-13
1439.449,876.555,69.0,1.9014e-13
1439.449,876.555,70.0,2.026477e-13
1439.449,876.555,71.0,2.391297e-13
1439.449,876.555,72.0,1.459571e-13
1439.449,876.555,73.0,1.260572e-13
1439.449,876.555,74.0,1.348378e-13
1439.449,876.555,75.0,1.577921e-13
1439.449,876.555,76.0,1.298873e-13
1439.449,876.555,77.0,1.07505e-13
1439.449,876.555,78.0,1.450019e-13
1439.449,876.555,79.0,1.1269e-13
1439.449,876.555,80.0,1.491816e-13
1439.449,876.555,81.0,1.318527e-13
1439.449,876.555,82.0,1.581105e-13
1439.449,876.555,83.0,1.976494e-13
1439.449,876.555,84.0,1.21461e-13
1439.449,876.555,85.0,1.433741e-13
1439.449,876.555,86.0,1.201659e-13
1439.449,876.555,87.0,1.425554e-13
1439.449,876.555,88.0,1.360011e-13
1439.449,876.555,89.0,1.952436e-13
1439.449,876.555,90.0,1.238716e-13
1439.449,876.555,91.0,1.184185e-13
1439.449,876.555,92.0,1.616678e-13
1439.449,876.555,93.0,1.528991e-13
1439.449,876.555,94.0,1.418636e-13
1439.449,876.555,95.0,1.424286e-13
1439.449,876.555,96.0,1.579837e-13
1439.449,876.555,97.0,2.235889e-13
1439.449,876.555,98.0,1.317521e-13
1439.449,876.555,99.0,1.85539e-13
1444.671,879.625,0.0,2.826357e-11
1444.671,879.625,1.0,4.756668e-11
1444.671,879.625,2.0,1.525349e-11
1444.671,879.625,3.0,3.359869e-11
1444.671,879.625,4.0,8.946415e-08
1444.671,879.625,5.0,2.203979e-12
1444.671,879.625,6.0,6.254665e-13
1444.671,879.625,7.0,3.981253e-13
1444.671,879.625,8.0,5.827596e-13
1444.671,879.625,9.0,3.20965e-13
1444.671,879.625,10.0,3.686764e-13
1444.671,879.625,11.0,2.711059e-13
1444.671,879.625,12.0,2.094372e-11
1444.671,879.625,13.0,9.455958e-13
1444.671,879.625,14.0,9.972327e-11
1444.671,879.625,15.0,1.683729e-12
1444.671,879.625,16.0,9.301336e-11
1444.671,879.625,17.0,1.696685e-10
1444.671,879.625,18.0,6.592804e-10
1444.671,879.625,19.0,6.30025e-12
1444.671,879.625,20.0,4.138719e-12
1444.671,879.625,21.0,2.489586e-13
1444.671,879.625,22.0,1.343717e-12
1444.671,879.625,23.0,2.284484e-13
1444.671,879.625,24.0,3.724418e-13
1444.671,879.625,25.0,2.217433e-13
1444.671,879.625,26.0,1.209023e-12
1444.671,879.625,27.0,6.178711e-12
1444.671,879.625,28.0,1.069101e-09
1444.671,879.625,29.0,8.087823e-12
1444.671,879.625,30.0,4.136109e-12
1444.671,879.625,31.0,7.028276e-13
1444.671,879.625,32.0,2.650554e-10
1444.671,879.625,33.0,6.171339e-13
1444.671,879.625,34.0,1.239362e-12
1444.671,879.625,35.0,5.749122e-13
1444.671,879.625,36.0,8.287469e-13
1444.671,879.625,37.0,3.72956e-13
1444.671,879.625,38.0,3.023051e-13
1444.671,879.625,39.0,3.779836e-13
1444.671,879.625,40.0,8.467805e-12
1444.671,879.625,41.0,3.015487e-13
1444.671,879.625,42.0,3.196532e-13
1444.671,879.625,43.0,1.52604e-12
1444.671,879.625,44.0,1.640765e-10
1444.671,879.625,45.0,1.838298e-12
1444.671,879.625,46.0,6.708496e-13
1444.671,879.625,47.0,1.595014e-13
1444.671,879.625,48.0,3.209208e-13
1444.671,879.625,49.0,1.866522e-13
1444.671,879.625,50.0,1.551805e-13
1444.671,879.625,51.0,2.417628e-13
1444.671,879.625,52.0,2.349213e-13
1444.671,879.625,53.0,1.222725e-13
1444.671,879.625,54.0,1.259303e-13
1444.671,879.625,55.0,1.50807e-13
1444.671,879.625,56.0,1.183491e-13
1444.671,879.625,57.0,2.293029e-13
1444.671,879.625,58.0,2.15019e-13
1444.671,879.625,59.0,1.318096e-13
1444.671,879.625,60.0,1.69364e-13
1444.671,879.625,61.0,1.455788e-13
1444.671,879.625,62.0,1.433095e-13
1444.671,879.625,63.0,1.851105e-13
1444.671,879.625,64.0,5.469752e-13
1444.671,879.625,65.0,1.698834e-13
1444.671,879.625,66.0,1.743359e-13
1444.671,879.625,67.0,1.311033e-13
1444.671,879.625,68.0,1.951957e-13
1444.671,879.625,69.0,1.302871e-13
1444.671,879.625,70.0,1.417535e-13
1444.671,879.625,71.0,1.466225e-13
1444.671,879.625,72.0,1.093554e-13
1444.671,879.625,73.0,1.200415e-13
1444.671,879.625,74.0,1.903746e-13
1444.671,879.625,75.0,1.271559e-13
1444.671,879.625,76.0,1.940347e-13
1444.671,879.625,77.0,1.498135e-13
1444.671,879.625,78.0,2.170633e-13
1444.671,879.625,79.0,1.449325e-13
1444.671,879.625,80.0,1.460935e-13
1444.671,879.625,81.0,1.552834e-13
1444.671,879.625,82.0,1.924165e-13
1444.671,879.625,83.0,1.780463e-13
1444.671,879.625,84.0,1.677792e-13
1444.671,879.625,85.0,1.3039e-13
1444.671,879.625,86.0,1.339424e-13
1444.671,879.625,87.0,1.314098e-13
1444.671,879.625,88.0,1.439893e-13
1444.671,879.625,89.0,1.602051e-13
1444.671,879.625,90.0,1.274671e-13
1444.671,879.625,91.0,1.379617e-13
1444.671,879.625,92.0,1.539405e-13
1444.671,879.625,93.0,1.241517e-13
1444.671,879.625,94.0,1.145142e-13
1444.671,879.625,95.0,1.684183e-13
1444.671,879.625,96.0,1.568705e-13
1444.671,879.625,97.0,2.099297e-13
1444.671,879.625,98.0,1.454065e-13
1444.671,879.625,99.0,9.669449e-14
1449.898,882.724,0.0,2.954283e-11
1449.898,882.724,1.0,4.76021e-11
1449.898,882.724,2.0,1.388225e-11
1449.898,882.724,3.0,3.540292e-11
1449.898,882.724,4.0,8.950894e-08
1449.898,882.724,5.0,2.060278e-12
1449.898,882.724,6.0,8.271471e-13
1449.898,882.724,7.0,5.091815e-13
1449.898,882.724,8.0,4.14973e-13
1449.898,882.724,9.0,2.941709e-13
