time,temp,m/z,abundance
862.357,178.677,6.0,2.761484e-13
862.357,178.677,7.0,2.471998e-13
862.357,178.677,8.0,1.300627e-13
862.357,178.677,9.0,1.123316e-13
862.357,178.677,10.0,1.469439e-13
862.357,178.677,11.0,5.273722e-14
862.357,178.677,12.0,2.85066e-12
862.357,178.677,13.0,1.085763e-12
862.357,178.677,14.0,1.330412e-10
862.357,178.677,15.0,3.256988e-12
862.357,178.677,16.0,2.031348e-10
862.357,178.677,17.0,1.627893e-09
862.357,178.677,18.0,5.577231e-09
862.357,178.677,19.0,1.06429e-10
862.357,178.677,20.0,1.114022e-11
862.357,178.677,21.0,1.628892e-13
862.357,178.677,22.0,2.663648e-13
862.357,178.677,23.0,1.529404e-13
862.357,178.677,24.0,2.300744e-13
862.357,178.677,25.0,2.619361e-13
862.357,178.677,26.0,1.172156e-12
862.357,178.677,27.0,5.067799e-12
862.357,178.677,28.0,1.06271e-09
862.357,178.677,29.0,8.901905e-12
862.357,178.677,30.0,1.689869e-12
862.357,178.677,31.0,1.677158e-12
862.357,178.677,32.0,2.489024e-10
862.357,178.677,33.0,4.530954e-13
862.357,178.677,34.0,1.093399e-12
862.357,178.677,35.0,1.721294e-13
862.357,178.677,36.0,1.649383e-13
862.357,178.677,37.0,2.3812e-13
862.357,178.677,38.0,2.451365e-13
862.357,178.677,39.0,1.002747e-12
862.357,178.677,40.0,1.371893e-11
862.357,178.677,41.0,1.009179e-12
862.357,178.677,42.0,4.340237e-13
862.357,178.677,43.0,6.364303e-13
862.357,178.677,44.0,1.646217e-11
862.357,178.677,45.0,3.813799e-13
862.357,178.677,46.0,1.196662e-13
862.357,178.677,47.0,1.059209e-13
862.357,178.677,48.0,2.390512e-13
862.357,178.677,49.0,4.35521e-14
862.357,178.677,50.0,1.928168e-13
862.357,178.677,51.0,1.936211e-13
862.357,178.677,52.0,9.492125e-14
862.357,178.677,53.0,1.857239e-13
862.357,178.677,54.0,9.391584e-14
862.357,178.677,55.0,2.666712e-13
862.357,178.677,56.0,2.216026e-13
862.357,178.677,57.0,1.181103e-13
862.357,178.677,58.0,1.276592e-13
862.357,178.677,59.0,1.009752e-13
862.357,178.677,60.0,7.887543e-14
862.357,178.677,61.0,5.119081e-14
862.357,178.677,62.0,5.587552e-14
862.357,178.677,63.0,9.03658e-14
862.357,178.677,64.0,1.481217e-13
862.357,178.677,65.0,7.125587e-14
862.357,178.677,66.0,6.84527e-14
862.357,178.677,67.0,9.888786e-14
862.357,178.677,68.0,5.679715e-14
862.357,178.677,69.0,5.323514e-14
862.357,178.677,70.0,2.001228e-13
862.357,178.677,71.0,1.030507e-13
862.357,178.677,72.0,1.869939e-14
862.357,178.677,73.0,6.388289e-14
862.357,178.677,74.0,-1.374177e-14
862.357,178.677,75.0,8.123458e-15
862.357,178.677,76.0,4.05694e-14
862.357,178.677,77.0,1.127553e-13
862.357,178.677,78.0,7.168916e-14
862.357,178.677,79.0,1.159929e-14
862.357,178.677,80.0,3.024481e-14
862.357,178.677,81.0,3.367279e-14
862.357,178.677,82.0,6.682011e-14
862.357,178.677,83.0,1.420617e-14
862.357,178.677,84.0,2.996952e-14
862.357,178.677,85.0,4.216608e-14
862.357,178.677,86.0,3.036691e-14
862.357,178.677,87.0,-3.570394e-15
862.357,178.677,88.0,1.684657e-14
862.357,178.677,89.0,2.626148e-14
862.357,178.677,90.0,4.101465e-14
862.357,178.677,91.0,4.717875e-14
862.357,178.677,92.0,2.685516e-14
862.357,178.677,93.0,5.622023e-14
862.357,178.677,94.0,7.647681e-14
862.357,178.677,95.0,1.962579e-14
862.357,178.677,96.0,3.476195e-14
862.357,178.677,97.0,3.60283e-14
862.357,178.677,98.0,1.953722e-14
862.357,178.677,99.0,4.066276e-14
862.357,178.677,100.0,1.726308e-14
862.357,178.677,101.0,1.513019e-14
862.357,178.677,102.0,1.082609e-14
862.357,178.677,103.0,4.685923e-15
862.357,178.677,104.0,-2.61777e-14
862.357,178.677,105.0,4.097155e-14
862.357,178.677,106.0,-8.097115e-15
862.357,178.677,107.0,3.725395e-14
862.357,178.677,108.0,5.285931e-14
862.357,178.677,109.0,1.33037e-14
862.357,178.677,110.0,3.029749e-14
862.357,178.677,111.0,3.89009e-14
862.357,178.677,112.0,2.095677e-14
862.357,178.677,113.0,5.783129e-14
862.357,178.677,114.0,2.122248e-14
862.357,178.677,115.0,2.495206e-14
862.357,178.677,116.0,3.872376e-14
862.357,178.677,117.0,-4.721828e-15
862.357,178.677,118.0,1.222408e-14
862.357,178.677,119.0,1.742108e-14
862.357,178.677,120.0,1.148678e-14
862.357,178.677,121.0,1.524748e-14
862.357,178.677,122.0,3.570993e-14
862.357,178.677,123.0,-3.663751e-15
862.357,178.677,124.0,3.317965e-14
862.357,178.677,125.0,5.514542e-14
862.357,178.677,126.0,1.913985e-14
862.357,178.677,127.0,-1.720804e-14
862.357,178.677,128.0,1.474478e-14
862.357,178.677,129.0,7.314341e-15
862.357,178.677,130.0,4.37867e-14
862.357,178.677,131.0,7.316732e-15
862.357,178.677,132.0,7.276038e-15
862.357,178.677,133.0,2.714002e-14
862.357,178.677,134.0,-9.787167e-15
862.357,178.677,135.0,4.871798e-14
862.357,178.677,136.0,4.290933e-15
862.357,178.677,137.0,6.827558e-14
862.357,178.677,138.0,-1.041187e-16
862.357,178.677,139.0,4.455032e-14
862.357,178.677,140.0,1.211875e-14
862.357,178.677,141.0,2.246487e-14
862.357,178.677,142.0,3.922167e-14
862.357,178.677,143.0,3.836228e-14
862.357,178.677,144.0,-1.201582e-14
862.357,178.677,145.0,2.399693e-14
862.357,178.677,146.0,1.078778e-14
862.357,178.677,147.0,4.764795e-14
862.357,178.677,148.0,1.674602e-14
862.357,178.677,149.0,-5.092861e-15
862.357,178.677,150.0,-1.115404e-14
862.357,178.677,151.0,1.385428e-14
862.357,178.677,152.0,2.118418e-14
862.357,178.677,153.0,9.531025e-15
862.357,178.677,154.0,3.65741e-14
862.357,178.677,155.0,4.380106e-14
862.357,178.677,156.0,1.55491e-14
862.357,178.677,157.0,1.753598e-14
862.357,178.677,158.0,1.963537e-14
862.357,178.677,159.0,1.266216e-14
862.357,178.677,160.0,9.736891e-15
862.357,178.677,161.0,3.676081e-14
862.357,178.677,162.0,1.179798e-14
862.357,178.677,163.0,-8.150931e-16
862.357,178.677,164.0,3.907565e-14
862.357,178.677,165.0,2.339847e-14
862.357,178.677,166.0,1.789266e-14
862.357,178.677,167.0,1.978503e-15
862.357,178.677,168.0,1.740193e-14
862.357,178.677,169.0,4.631937e-14
862.357,178.677,170.0,3.214552e-14
862.357,178.677,171.0,2.058093e-14
862.357,178.677,172.0,2.004951e-14
862.357,178.677,173.0,2.126317e-14
862.357,178.677,174.0,2.026734e-14
862.357,178.677,175.0,9.104921e-15
862.357,178.677,176.0,-1.0005e-14
862.357,178.677,177.0,8.432856e-14
862.357,178.677,178.0,4.628347e-14
862.357,178.677,179.0,1.858687e-14
862.357,178.677,180.0,1.609011e-14
862.357,178.677,181.0,-7.74523e-15
862.357,178.677,182.0,3.499416e-14
862.357,178.677,183.0,-6.092292e-16
862.357,178.677,184.0,1.768919e-14
862.357,178.677,185.0,1.796209e-14
862.357,178.677,186.0,-5.243682e-15
862.357,178.677,187.0,2.554574e-14
862.357,178.677,188.0,1.338988e-14
862.357,178.677,189.0,7.271253e-15
862.357,178.677,190.0,-3.802593e-15
862.357,178.677,191.0,4.180461e-14
862.357,178.677,192.0,4.445219e-14
862.357,178.677,193.0,4.673953e-15
862.357,178.677,194.0,2.481321e-14
862.357,178.677,195.0,2.591917e-14
862.357,178.677,196.0,-4.061129e-15
862.357,178.677,197.0,4.417689e-14
862.357,178.677,198.0,5.495029e-15
862.357,178.677,199.0,1.884301e-14
872.615,180.49,0.0,6.631722e-11
872.615,180.49,1.0,6.587389e-11
872.615,180.49,2.0,2.276273e-11
872.615,180.49,3.0,3.772559e-11
872.615,180.49,4.0,1.380904e-08
872.615,180.49,5.0,1.711413e-12
872.615,180.49,6.0,3.440876e-13
872.615,180.49,7.0,1.902381e-13
872.615,180.49,8.0,2.50842e-13
872.615,180.49,9.0,1.01691e-13
872.615,180.49,10.0,1.248848e-13
872.615,180.49,11.0,9.104086e-14
872.615,180.49,12.0,3.084848e-12
872.615,180.49,13.0,1.48835e-12
872.615,180.49,14.0,1.290196e-10
872.615,180.49,15.0,3.78083e-12
872.615,180.49,16.0,2.161022e-10
872.615,180.49,17.0,1.773605e-09
872.615,180.49,18.0,6.127427e-09
872.615,180.49,19.0,1.045211e-10
872.615,180.49,20.0,1.413465e-11
872.615,180.49,21.0,2.043048e-13
872.615,180.49,22.0,3.403152e-13
872.615,180.49,23.0,1.016312e-13
872.615,180.49,24.0,1.544916e-13
872.615,180.49,25.0,2.228333e-13
872.615,180.49,26.0,1.255736e-12
872.615,180.49,27.0,4.744489e-12
872.615,180.49,28.0,1.040758e-09
872.615,180.49,29.0,1.010059e-11
872.615,180.49,30.0,1.842332e-12
872.615,180.49,31.0,1.921568e-12
872.615,180.49,32.0,2.510569e-10
872.615,180.49,33.0,4.321614e-13
872.615,180.49,34.0,1.176082e-12
872.615,180.49,35.0,2.799953e-13
872.615,180.49,36.0,2.233117e-13
872.615,180.49,37.0,2.820515e-13
872.615,180.49,38.0,2.236015e-13
872.615,180.49,39.0,9.21506e-13
872.615,180.49,40.0,1.463228e-11
872.615,180.49,41.0,1.176778e-12
872.615,180.49,42.0,6.07237e-13
872.615,180.49,43.0,6.144481e-13
872.615,180.49,44.0,1.690144e-11
872.615,180.49,45.0,2.623144e-13
872.615,180.49,46.0,9.337485e-14
872.615,180.49,47.0,4.351381e-14
872.615,180.49,48.0,3.031604e-13
872.615,180.49,49.0,9.983339e-14
872.615,180.49,50.0,2.026746e-13
872.615,180.49,51.0,1.63447e-13
872.615,180.49,52.0,1.290237e-13
872.615,180.49,53.0,1.095284e-13
872.615,180.49,54.0,1.937935e-13
872.615,180.49,55.0,2.918184e-13
872.615,180.49,56.0,2.939943e-13
872.615,180.49,57.0,1.551811e-13
872.615,180.49,58.0,9.006419e-14
872.615,180.49,59.0,7.497347e-14
872.615,180.49,60.0,4.478732e-14
872.615,180.49,61.0,6.999192e-14
872.615,180.49,62.0,9.679802e-14
872.615,180.49,63.0,3.726352e-14
872.615,180.49,64.0,1.25737e-13
872.615,180.49,65.0,-5.913948e-15
872.615,180.49,66.0,7.026961e-14
872.615,180.49,67.0,7.028877e-14
872.615,180.49,68.0,9.41935e-14
872.615,180.49,69.0,3.847479e-14
872.615,180.49,70.0,6.871123e-14
872.615,180.49,71.0,9.52516e-14
872.615,180.49,72.0,4.701837e-14
872.615,180.49,73.0,-1.368432e-14
872.615,180.49,74.0,3.557588e-14
872.615,180.49,75.0,6.04669e-14
872.615,180.49,76.0,1.020608e-14
872.615,180.49,77.0,1.057557e-13
872.615,180.49,78.0,5.885824e-14
872.615,180.49,79.0,9.725762e-14
872.615,180.49,80.0,9.759756e-14
872.615,180.49,81.0,9.387037e-14
872.615,180.49,82.0,8.13626e-14
872.615,180.49,83.0,2.95554e-14
872.615,180.49,84.0,4.719551e-14
872.615,180.49,85.0,4.653242e-14
872.615,180.49,86.0,7.981858e-14
872.615,180.49,87.0,3.006528e-14
872.615,180.49,88.0,-1.968564e-14
872.615,180.49,89.0,6.063206e-14
872.615,180.49,90.0,4.547077e-15
872.615,180.49,91.0,8.204007e-14
872.615,180.49,92.0,1.619066e-14
872.615,180.49,93.0,1.089228e-13
872.615,180.49,94.0,3.268413e-14
872.615,180.49,95.0,5.532975e-14
872.615,180.49,96.0,3.298096e-14
872.615,180.49,97.0,-8.793728e-15
872.615,180.49,98.0,7.872701e-14
872.615,180.49,99.0,2.3037e-14
872.615,180.49,100.0,3.234662e-14
872.615,180.49,101.0,6.05519e-15
872.615,180.49,102.0,2.867686e-14
872.615,180.49,103.0,2.360673e-14
872.615,180.49,104.0,-1.122825e-14
872.615,180.49,105.0,3.002937e-14
872.615,180.49,106.0,3.060149e-14
872.615,180.49,107.0,3.886738e-14
872.615,180.49,108.0,2.939979e-14
872.615,180.49,109.0,1.263343e-14
872.615,180.49,110.0,4.226662e-14
872.615,180.49,111.0,-5.183837e-15
872.615,180.49,112.0,6.622522e-15
872.615,180.49,113.0,-1.108462e-14
872.615,180.49,114.0,7.16724e-14
872.615,180.49,115.0,2.912929e-14
872.615,180.49,116.0,2.261088e-14
872.615,180.49,117.0,1.179319e-14
872.615,180.49,118.0,1.840973e-14
872.615,180.49,119.0,3.937249e-14
872.615,180.49,120.0,4.690585e-14
872.615,180.49,121.0,2.394186e-14
872.615,180.49,122.0,2.440867e-14
872.615,180.49,123.0,3.478112e-14
872.615,180.49,124.0,5.735013e-14
872.615,180.49,125.0,7.108475e-15
872.615,180.49,126.0,2.408071e-14
872.615,180.49,127.0,-3.794238e-16
872.615,180.49,128.0,6.131192e-14
872.615,180.49,129.0,3.031185e-14
872.615,180.49,130.0,4.637204e-14
872.615,180.49,131.0,9.090556e-15
872.615,180.49,132.0,2.237391e-14
872.615,180.49,133.0,4.510091e-14
872.615,180.49,134.0,1.459037e-15
872.615,180.49,135.0,2.709215e-14
872.615,180.49,136.0,9.286854e-15
872.615,180.49,137.0,6.849938e-15
872.615,180.49,138.0,6.396188e-14
872.615,180.49,139.0,1.128685e-15
872.615,180.49,140.0,1.072638e-13
872.615,180.49,141.0,3.085762e-14
872.615,180.49,142.0,2.0352080000000002e-17
872.615,180.49,143.0,4.054545e-14
872.615,180.49,144.0,2.144271e-14
872.615,180.49,145.0,1.543181e-14
872.615,180.49,146.0,1.456764e-14
872.615,180.49,147.0,6.579436e-15
872.615,180.49,148.0,2.856913e-14
872.615,180.49,149.0,1.944386e-14
872.615,180.49,150.0,1.863715e-14
872.615,180.49,151.0,3.903256e-14
872.615,180.49,152.0,3.693316e-14
872.615,180.49,153.0,2.429136e-14
872.615,180.49,154.0,-5.971405e-15
872.615,180.49,155.0,3.522519e-15
872.615,180.49,156.0,2.135892e-14
872.615,180.49,157.0,5.98062e-14
872.615,180.49,158.0,-4.626068e-15
872.615,180.49,159.0,5.539438e-14
872.615,180.49,160.0,-4.195184e-15
872.615,180.49,161.0,3.567162e-14
872.615,180.49,162.0,3.133401e-14
872.615,180.49,163.0,1.060585e-14
872.615,180.49,164.0,5.069768e-14
872.615,180.49,165.0,6.343764e-14
872.615,180.49,166.0,3.403424e-14
872.615,180.49,167.0,-5.48067e-15
872.615,180.49,168.0,5.140748e-15
872.615,180.49,169.0,3.456329e-14
872.615,180.49,170.0,1.495305e-14
872.615,180.49,171.0,6.21713e-14
872.615,180.49,172.0,2.014047e-14
872.615,180.49,173.0,3.485532e-14
872.615,180.49,174.0,2.197653e-14
872.615,180.49,175.0,-2.038341e-15
872.615,180.49,176.0,5.304364e-14
872.615,180.49,177.0,6.301752e-15
872.615,180.49,178.0,1.626725e-14
872.615,180.49,179.0,3.718816e-15
872.615,180.49,180.0,3.510189e-14
872.615,180.49,181.0,3.278945e-14
872.615,180.49,182.0,-3.5449e-14
872.615,180.49,183.0,2.102379e-14
872.615,180.49,184.0,1.064416e-14
872.615,180.49,185.0,3.543463e-14
872.615,180.49,186.0,-9.207864e-15
872.615,180.49,187.0,4.712253e-15
872.615,180.49,188.0,1.824695e-14
872.615,180.49,189.0,2.552179e-14
872.615,180.49,190.0,5.016146e-14
872.615,180.49,191.0,4.869165e-14
872.615,180.49,192.0,8.33889e-15
872.615,180.49,193.0,3.996854e-14
872.615,180.49,194.0,2.097112e-14
872.615,180.49,195.0,2.428179e-14
872.615,180.49,196.0,2.433684e-14
872.615,180.49,197.0,4.560601e-14
872.615,180.49,198.0,1.523669e-15
872.615,180.49,199.0,3.459919e-14
882.873,182.296,0.0,6.992208e-11
882.873,182.296,1.0,6.552008e-11
882.873,182.296,2.0,2.287572e-11
882.873,182.296,3.0,3.844326e-11
882.873,182.296,4.0,1.351004e-08
882.873,182.296,5.0,1.861171e-12
882.873,182.296,6.0,3.612394e-13
882.873,182.296,7.0,2.02069e-13
882.873,182.296,8.0,1.22175e-13
882.873,182.296,9.0,1.497136e-13
882.873,182.296,10.0,1.169253e-13
882.873,182.296,11.0,1.712293e-13
882.873,182.296,12.0,2.605221e-12
882.873,182.296,13.0,1.085188e-12
882.873,182.296,14.0,1.238034e-10
882.873,182.296,15.0,3.913424e-12
882.873,182.296,16.0,2.346783e-10
882.873,182.296,17.0,1.973131e-09
882.873,182.296,18.0,6.810363e-09
882.873,182.296,19.0,1.072525e-10
882.873,182.296,20.0,1.62508e-11
882.873,182.296,21.0,2.443104e-13
882.873,182.296,22.0,2.774195e-13
882.873,182.296,23.0,1.459912e-13
882.873,182.296,24.0,1.645338e-13
882.873,182.296,25.0,3.108493e-13
882.873,182.296,26.0,1.186724e-12
882.873,182.296,27.0,5.012119e-12
882.873,182.296,28.0,1.031877e-09
882.873,182.296,29.0,9.229695e-12
882.873,182.296,30.0,1.617336e-12
882.873,182.296,31.0,1.568214e-12
882.873,182.296,32.0,2.513968e-10
882.873,182.296,33.0,4.431083e-13
882.873,182.296,34.0,1.103704e-12
882.873,182.296,35.0,2.527487e-13
882.873,182.296,36.0,9.4251e-14
882.873,182.296,37.0,1.747219e-13
882.873,182.296,38.0,2.312617e-13
882.873,182.296,39.0,1.04952e-12
882.873,182.296,40.0,1.431611e-11
882.873,182.296,41.0,1.100108e-12
882.873,182.296,42.0,8.427382e-13
882.873,182.296,43.0,4.007312e-13
882.873,182.296,44.0,1.616725e-11
882.873,182.296,45.0,3.697782e-13
882.873,182.296,46.0,1.066271e-13
882.873,182.296,47.0,1.537197e-14
882.873,182.296,48.0,2.106294e-13
882.873,182.296,49.0,5.748419e-14
882.873,182.296,50.0,1.59265e-13
882.873,182.296,51.0,2.208294e-13
882.873,182.296,52.0,6.507262e-14
882.873,182.296,53.0,9.151244e-14
882.873,182.296,54.0,1.301608e-13
882.873,182.296,55.0,3.350916e-13
882.873,182.296,56.0,2.325687e-13
882.873,182.296,57.0,1.555019e-13
882.873,182.296,58.0,9.613971e-14
882.873,182.296,59.0,4.346594e-14
882.873,182.296,60.0,6.245139e-14
882.873,182.296,61.0,3.126459e-14
882.873,182.296,62.0,2.682404e-14
882.873,182.296,63.0,3.359138e-14
882.873,182.296,64.0,2.643133e-13
882.873,182.296,65.0,8.725861e-14
882.873,182.296,66.0,2.892582e-14
882.873,182.296,67.0,1.093465e-13
882.873,182.296,68.0,1.01916e-13
882.873,182.296,69.0,6.795958e-14
882.873,182.296,70.0,9.356874e-14
882.873,182.296,71.0,9.751855e-14
882.873,182.296,72.0,-9.186318e-15
882.873,182.296,73.0,2.546433e-14
882.873,182.296,74.0,4.715003e-14
882.873,182.296,75.0,-1.153705e-14
882.873,182.296,76.0,5.523399e-14
882.873,182.296,77.0,7.664199e-14
882.873,182.296,78.0,1.350298e-13
882.873,182.296,79.0,1.038885e-13
882.873,182.296,80.0,4.028453e-14
882.873,182.296,81.0,5.2979e-14
882.873,182.296,82.0,3.288999e-14
882.873,182.296,83.0,7.917706e-14
882.873,182.296,84.0,1.578371e-14
882.873,182.296,85.0,2.87032e-14
882.873,182.296,86.0,6.245377e-14
882.873,182.296,87.0,-5.270008e-15
882.873,182.296,88.0,2.740813e-14
882.873,182.296,89.0,1.522833e-14
882.873,182.296,90.0,7.867323e-15
882.873,182.296,91.0,9.095706e-14
882.873,182.296,92.0,-1.145327e-14
882.873,182.296,93.0,9.947911e-14
882.873,182.296,94.0,4.473226e-14
882.873,182.296,95.0,1.62912e-14
882.873,182.296,96.0,2.549785e-14
882.873,182.296,97.0,4.183094e-14
882.873,182.296,98.0,4.45958e-14
882.873,182.296,99.0,-9.435274e-15
882.873,182.296,100.0,2.003275e-14
882.873,182.296,101.0,3.568e-15
882.873,182.296,102.0,3.351957e-14
882.873,182.296,103.0,3.549687e-14
882.873,182.296,104.0,2.962481e-14
882.873,182.296,105.0,4.865574e-14
882.873,182.296,106.0,1.736842e-14
882.873,182.296,107.0,3.977225e-14
882.873,182.296,108.0,7.402791e-14
882.873,182.296,109.0,-1.417266e-14
882.873,182.296,110.0,3.183194e-14
882.873,182.296,111.0,2.262048e-14
882.873,182.296,112.0,7.488254e-14
882.873,182.296,113.0,3.465664e-14
882.873,182.296,114.0,5.504487e-14
882.873,182.296,115.0,2.584257e-14
882.873,182.296,116.0,3.612167e-14
882.873,182.296,117.0,2.634408e-15
882.873,182.296,118.0,3.745981e-14
882.873,182.296,119.0,-1.674483e-15
882.873,182.296,120.0,9.15244e-14
882.873,182.296,121.0,1.535281e-14
882.873,182.296,122.0,1.553474e-14
882.873,182.296,123.0,1.98197e-14
882.873,182.296,124.0,-1.238686e-14
882.873,182.296,125.0,3.437177e-14
882.873,182.296,126.0,1.178361e-14
882.873,182.296,127.0,4.230492e-14
882.873,182.296,128.0,-1.032338e-14
882.873,182.296,129.0,8.910184e-14
882.873,182.296,130.0,1.961622e-14
882.873,182.296,131.0,7.292198e-14
882.873,182.296,132.0,2.223267e-14
882.873,182.296,133.0,2.092325e-14
882.873,182.296,134.0,-5.971394e-15
882.873,182.296,135.0,3.488405e-14
882.873,182.296,136.0,4.070824e-14
882.873,182.296,137.0,-2.075328e-14
882.873,182.296,138.0,8.723228e-14
882.873,182.296,139.0,-3.400434e-15
882.873,182.296,140.0,3.945147e-14
882.873,182.296,141.0,1.075427e-14
882.873,182.296,142.0,2.273538e-14
882.873,182.296,143.0,1.436177e-14
882.873,182.296,144.0,-4.801659e-14
882.873,182.296,145.0,4.216847e-14
882.873,182.296,146.0,1.631273e-14
882.873,182.296,147.0,3.11449e-14
882.873,182.296,148.0,4.598662e-14
882.873,182.296,149.0,3.261709e-14
882.873,182.296,150.0,1.156817e-14
882.873,182.296,151.0,7.012718e-15
882.873,182.296,152.0,7.505727e-14
882.873,182.296,153.0,-6.10785e-15
882.873,182.296,154.0,2.34631e-14
882.873,182.296,155.0,1.716973e-14
882.873,182.296,156.0,6.518274e-14
882.873,182.296,157.0,2.405777e-16
882.873,182.296,158.0,5.142779e-14
882.873,182.296,159.0,7.381365e-15
882.873,182.296,160.0,6.590326e-14
882.873,182.296,161.0,1.58603e-14
882.873,182.296,162.0,-6.854724e-15
882.873,182.296,163.0,5.302927e-14
882.873,182.296,164.0,5.186228e-15
882.873,182.296,165.0,3.893202e-14
882.873,182.296,166.0,-4.49441e-15
882.873,182.296,167.0,4.202963e-14
882.873,182.296,168.0,-9.914034e-15
882.873,182.296,169.0,3.624614e-14
882.873,182.296,170.0,-1.444794e-14
882.873,182.296,171.0,-3.088637e-14
882.873,182.296,172.0,7.141148e-14
882.873,182.296,173.0,2.155641e-15
882.873,182.296,174.0,-2.610461e-15
882.873,182.296,175.0,6.474113e-15
882.873,182.296,176.0,4.106731e-14
882.873,182.296,177.0,4.022229e-14
882.873,182.296,178.0,5.949859e-15
882.873,182.296,179.0,5.061869e-14
882.873,182.296,180.0,1.858809e-15
882.873,182.296,181.0,-4.432165e-15
882.873,182.296,182.0,-1.045265e-14
882.873,182.296,183.0,-2.146063e-15
882.873,182.296,184.0,6.558491e-14
882.873,182.296,185.0,3.232865e-15
882.873,182.296,186.0,1.677476e-14
882.873,182.296,187.0,1.672926e-14
882.873,182.296,188.0,-8.37002e-15
882.873,182.296,189.0,4.788493e-14
882.873,182.296,190.0,-1.643365e-15
882.873,182.296,191.0,7.262513e-14
882.873,182.296,192.0,1.490164e-15
882.873,182.296,193.0,3.17185e-16
882.873,182.296,194.0,4.416014e-14
882.873,182.296,195.0,1.376331e-14
882.873,182.296,196.0,4.819612e-14
882.873,182.296,197.0,1.020967e-15
882.873,182.296,198.0,4.101465e-14
882.873,182.296,199.0,2.369531e-14
893.131,184.068,0.0,7.132298e-11
893.131,184.068,1.0,7.10144e-11
893.131,184.068,2.0,2.268709e-11
893.131,184.068,3.0,3.837479e-11
893.131,184.068,4.0,1.331423e-08
893.131,184.068,5.0,1.754741e-12
893.131,184.068,6.0,3.273576e-13
893.131,184.068,7.0,2.150028e-13
893.131,184.068,8.0,1.921777e-13
893.131,184.068,9.0,1.337659e-13
893.131,184.068,10.0,9.208935e-14
893.131,184.068,11.0,9.473933e-14
893.131,184.068,12.0,2.961758e-12
893.131,184.068,13.0,9.475772e-13
893.131,184.068,14.0,1.253043e-10
893.131,184.068,15.0,3.450074e-12
893.131,184.068,16.0,2.528642e-10
893.131,184.068,17.0,2.17335e-09
893.131,184.068,18.0,7.497008e-09
893.131,184.068,19.0,1.112717e-10
893.131,184.068,20.0,1.676069e-11
893.131,184.068,21.0,2.645646e-13
893.131,184.068,22.0,3.216544e-13
893.131,184.068,23.0,8.518078e-14
893.131,184.068,24.0,1.567467e-13
893.131,184.068,25.0,3.962527e-13
893.131,184.068,26.0,1.298286e-12
893.131,184.068,27.0,5.202189e-12
893.131,184.068,28.0,1.014857e-09
893.131,184.068,29.0,1.173972e-11
893.131,184.068,30.0,1.667415e-12
893.131,184.068,31.0,1.676057e-12
893.131,184.068,32.0,2.54729e-10
893.131,184.068,33.0,4.200051e-13
893.131,184.068,34.0,1.238991e-12
893.131,184.068,35.0,2.70396e-13
893.131,184.068,36.0,1.374213e-13
893.131,184.068,37.0,2.083217e-13
893.131,184.068,38.0,2.780778e-13
893.131,184.068,39.0,1.062806e-12
893.131,184.068,40.0,1.252646e-11
893.131,184.068,41.0,1.124278e-12
893.131,184.068,42.0,4.515427e-13
893.131,184.068,43.0,8.416473e-13
893.131,184.068,44.0,1.682676e-11
893.131,184.068,45.0,2.833155e-13
893.131,184.068,46.0,1.075224e-13
893.131,184.068,47.0,6.986985e-14
893.131,184.068,48.0,2.082379e-13
893.131,184.068,49.0,6.544604e-14
893.131,184.068,50.0,1.970324e-13
893.131,184.068,51.0,1.220505e-13
893.131,184.068,52.0,1.020596e-13
893.131,184.068,53.0,1.253875e-13
893.131,184.068,54.0,2.533879e-13
893.131,184.068,55.0,1.628078e-13
893.131,184.068,56.0,2.091667e-13
893.131,184.068,57.0,3.192636e-13
893.131,184.068,58.0,5.605746e-14
893.131,184.068,59.0,7.383403e-14
893.131,184.068,60.0,8.234408e-14
893.131,184.068,61.0,4.245095e-14
893.131,184.068,62.0,4.958694e-14
893.131,184.068,63.0,3.724916e-14
893.131,184.068,64.0,2.144116e-13
893.131,184.068,65.0,1.341872e-13
893.131,184.068,66.0,4.301828e-14
893.131,184.068,67.0,8.725862e-14
893.131,184.068,68.0,1.274749e-13
893.131,184.068,69.0,5.269651e-14
893.131,184.068,70.0,9.756643e-14
893.131,184.068,71.0,3.354351e-14
893.131,184.068,72.0,5.077666e-14
893.131,184.068,73.0,6.103902e-14
893.131,184.068,74.0,-1.676883e-15
893.131,184.068,75.0,2.440866e-14
893.131,184.068,76.0,6.69422e-14
893.131,184.068,77.0,4.503149e-14
893.131,184.068,78.0,7.838709e-14
893.131,184.068,79.0,7.22134e-14
893.131,184.068,80.0,4.905792e-14
893.131,184.068,81.0,5.436024e-14
893.131,184.068,82.0,1.458679e-14
893.131,184.068,83.0,6.727972e-14
893.131,184.068,84.0,5.261514e-14
893.131,184.068,85.0,2.933516e-14
893.131,184.068,86.0,3.656451e-14
893.131,184.068,87.0,3.574823e-14
893.131,184.068,88.0,8.404849e-14
893.131,184.068,89.0,3.283493e-14
893.131,184.068,90.0,2.227337e-14
893.131,184.068,91.0,1.337395e-13
893.131,184.068,92.0,3.481703e-14
893.131,184.068,93.0,1.089183e-16
893.131,184.068,94.0,4.230971e-14
893.131,184.068,95.0,3.729942e-14
893.131,184.068,96.0,2.46265e-14
893.131,184.068,97.0,5.37163e-14
893.131,184.068,98.0,3.040042e-14
893.131,184.068,99.0,1.971676e-14
893.131,184.068,100.0,1.817514e-14
893.131,184.068,101.0,-3.611087e-15
