time,temp,m/z,abundance
1401.866,856.665,81.0,1.361113e-13
1401.866,856.665,82.0,1.314313e-13
1401.866,856.665,83.0,1.627881e-13
1401.866,856.665,84.0,1.479176e-13
1401.866,856.665,85.0,1.666541e-13
1401.866,856.665,86.0,1.312661e-13
1401.866,856.665,87.0,1.977164e-13
1401.866,856.665,88.0,1.924548e-13
1401.866,856.665,89.0,1.659934e-13
1401.866,856.665,90.0,1.970892e-13
1401.866,856.665,91.0,1.567533e-13
1401.866,856.665,92.0,1.526119e-13
1401.866,856.665,93.0,1.539213e-13
1401.866,856.665,94.0,1.509554e-13
1401.866,856.665,95.0,1.56521e-13
1401.866,856.665,96.0,1.738021e-13
1401.866,856.665,97.0,1.765454e-13
1401.866,856.665,98.0,1.712167e-13
1401.866,856.665,99.0,1.804545e-13
1407.079,859.723,0.0,1.030968e-09
1407.079,859.723,1.0,1.606683e-09
1407.079,859.723,2.0,6.10353e-10
1407.079,859.723,3.0,9.06058e-10
1407.079,859.723,4.0,9.830973e-08
1407.079,859.723,5.0,6.641854e-11
1407.079,859.723,6.0,1.226307e-12
1407.079,859.723,7.0,4.725207e-13
1407.079,859.723,8.0,4.427842e-13
1407.079,859.723,9.0,2.980848e-13
1407.079,859.723,10.0,3.655716e-13
1407.079,859.723,11.0,2.876645e-13
1407.079,859.723,12.0,4.74103e-12
1407.079,859.723,13.0,7.194724e-13
1407.079,859.723,14.0,2.952057e-11
1407.079,859.723,15.0,2.281707e-12
1407.079,859.723,16.0,1.027634e-10
1407.079,859.723,17.0,2.583909e-10
1407.079,859.723,18.0,1.080736e-09
1407.079,859.723,19.0,6.434425e-12
1407.079,859.723,20.0,2.863431e-12
1407.079,859.723,21.0,4.176254e-13
1407.079,859.723,22.0,3.620264e-13
1407.079,859.723,23.0,2.520132e-13
1407.079,859.723,24.0,2.920189e-13
1407.079,859.723,25.0,3.708563e-13
1407.079,859.723,26.0,7.832174e-13
1407.079,859.723,27.0,6.471552e-12
1407.079,859.723,28.0,5.512207e-10
1407.079,859.723,29.0,5.097806e-12
1407.079,859.723,30.0,2.499689e-12
1407.079,859.723,31.0,5.423707e-12
1407.079,859.723,32.0,6.418869e-10
1407.079,859.723,33.0,1.305051e-12
1407.079,859.723,34.0,3.845953e-12
1407.079,859.723,35.0,1.388726e-12
1407.079,859.723,36.0,2.235947e-12
1407.079,859.723,37.0,4.991281e-13
1407.079,859.723,38.0,6.576426e-13
1407.079,859.723,39.0,2.984391e-13
1407.079,859.723,40.0,7.375027e-12
1407.079,859.723,41.0,1.848999e-13
1407.079,859.723,42.0,3.22375e-13
1407.079,859.723,43.0,1.667738e-12
1407.079,859.723,44.0,8.935323e-11
1407.079,859.723,45.0,1.695724e-12
1407.079,859.723,46.0,4.042339e-13
1407.079,859.723,47.0,1.658019e-13
1407.079,859.723,48.0,3.77074e-13
1407.079,859.723,49.0,1.46996e-13
1407.079,859.723,50.0,1.75449e-13
1407.079,859.723,51.0,1.701084e-13
1407.079,859.723,52.0,1.929479e-13
1407.079,859.723,53.0,1.873033e-13
1407.079,859.723,54.0,1.851296e-13
1407.079,859.723,55.0,1.715543e-13
1407.079,859.723,56.0,1.79406e-13
1407.079,859.723,57.0,1.652681e-13
1407.079,859.723,58.0,1.772779e-13
1407.079,859.723,59.0,1.871046e-13
1407.079,859.723,60.0,1.829106e-13
1407.079,859.723,61.0,1.533947e-13
1407.079,859.723,62.0,1.352375e-13
1407.079,859.723,63.0,1.859938e-13
1407.079,859.723,64.0,3.2773e-13
1407.079,859.723,65.0,1.719181e-13
1407.079,859.723,66.0,1.770673e-13
1407.079,859.723,67.0,1.348688e-13
1407.079,859.723,68.0,1.456962e-13
1407.079,859.723,69.0,1.530787e-13
1407.079,859.723,70.0,1.478123e-13
1407.079,859.723,71.0,1.808399e-13
1407.079,859.723,72.0,1.884092e-13
1407.079,859.723,73.0,1.811727e-13
1407.079,859.723,74.0,1.782235e-13
1407.079,859.723,75.0,1.562194e-13
1407.079,859.723,76.0,1.53208e-13
1407.079,859.723,77.0,1.548023e-13
1407.079,859.723,78.0,1.680952e-13
1407.079,859.723,79.0,1.515849e-13
1407.079,859.723,80.0,1.567054e-13
1407.079,859.723,81.0,1.742425e-13
1407.079,859.723,82.0,1.655409e-13
1407.079,859.723,83.0,2.078064e-13
1407.079,859.723,84.0,1.503952e-13
1407.079,859.723,85.0,1.472617e-13
1407.079,859.723,86.0,2.18806e-13
1407.079,859.723,87.0,1.854983e-13
1407.079,859.723,88.0,1.593793e-13
1407.079,859.723,89.0,1.411622e-13
1407.079,859.723,90.0,1.628838e-13
1407.079,859.723,91.0,2.03093e-13
1407.079,859.723,92.0,1.962059e-13
1407.079,859.723,93.0,1.486262e-13
1407.079,859.723,94.0,1.599897e-13
1407.079,859.723,95.0,1.343662e-13
1407.079,859.723,96.0,1.535191e-13
1407.079,859.723,97.0,1.773928e-13
1407.079,859.723,98.0,1.6545e-13
1407.079,859.723,99.0,1.679635e-13
1412.298,862.786,0.0,1.022183e-09
1412.298,862.786,1.0,1.602973e-09
1412.298,862.786,2.0,6.055822e-10
1412.298,862.786,3.0,9.066085e-10
1412.298,862.786,4.0,9.806315e-08
1412.298,862.786,5.0,6.736768e-11
1412.298,862.786,6.0,1.287938e-12
1412.298,862.786,7.0,5.129213e-13
1412.298,862.786,8.0,7.326029e-13
1412.298,862.786,9.0,3.609635e-13
1412.298,862.786,10.0,3.757806e-13
1412.298,862.786,11.0,2.595346e-13
1412.298,862.786,12.0,4.575521e-12
1412.298,862.786,13.0,4.998839e-13
1412.298,862.786,14.0,3.034428e-11
1412.298,862.786,15.0,2.336478e-12
1412.298,862.786,16.0,9.941686e-11
1412.298,862.786,17.0,2.592336e-10
1412.298,862.786,18.0,1.073243e-09
1412.298,862.786,19.0,5.784835e-12
1412.298,862.786,20.0,2.788576e-12
1412.298,862.786,21.0,4.063169e-13
1412.298,862.786,22.0,3.611262e-13
1412.298,862.786,23.0,3.054674e-13
1412.298,862.786,24.0,2.529923e-13
1412.298,862.786,25.0,3.470793e-13
1412.298,862.786,26.0,9.942547e-13
1412.298,862.786,27.0,5.739735e-12
1412.298,862.786,28.0,5.418825e-10
1412.298,862.786,29.0,4.616815e-12
1412.298,862.786,30.0,2.87686e-12
1412.298,862.786,31.0,7.635093e-12
1412.298,862.786,32.0,6.527932e-10
1412.298,862.786,33.0,1.37505e-12
1412.298,862.786,34.0,3.633836e-12
1412.298,862.786,35.0,1.142307e-12
1412.298,862.786,36.0,1.700481e-12
1412.298,862.786,37.0,8.502688e-13
1412.298,862.786,38.0,5.603606e-13
1412.298,862.786,39.0,3.203746e-13
1412.298,862.786,40.0,6.841172e-12
1412.298,862.786,41.0,2.306196e-13
1412.298,862.786,42.0,3.192479e-13
1412.298,862.786,43.0,1.602267e-12
1412.298,862.786,44.0,8.489901e-11
1412.298,862.786,45.0,1.043333e-12
1412.298,862.786,46.0,4.681403e-13
1412.298,862.786,47.0,1.828507e-13
1412.298,862.786,48.0,3.539778e-13
1412.298,862.786,49.0,1.794754e-13
1412.298,862.786,50.0,2.130321e-13
1412.298,862.786,51.0,1.788674e-13
1412.298,862.786,52.0,1.865947e-13
1412.298,862.786,53.0,1.421365e-13
1412.298,862.786,54.0,1.692466e-13
1412.298,862.786,55.0,1.572009e-13
1412.298,862.786,56.0,1.596091e-13
1412.298,862.786,57.0,1.674919e-13
1412.298,862.786,58.0,1.760547e-13
1412.298,862.786,59.0,1.503114e-13
1412.298,862.786,60.0,1.621226e-13
1412.298,862.786,61.0,1.477093e-13
1412.298,862.786,62.0,1.78561e-13
1412.298,862.786,63.0,1.591135e-13
1412.298,862.786,64.0,4.561679e-13
1412.298,862.786,65.0,1.438529e-13
1412.298,862.786,66.0,1.660413e-13
1412.298,862.786,67.0,1.456172e-13
1412.298,862.786,68.0,1.464597e-13
1412.298,862.786,69.0,1.480493e-13
1412.298,862.786,70.0,1.993562e-13
1412.298,862.786,71.0,1.516472e-13
1412.298,862.786,72.0,1.553002e-13
1412.298,862.786,73.0,1.582805e-13
1412.298,862.786,74.0,1.643967e-13
1412.298,862.786,75.0,2.486666e-13
1412.298,862.786,76.0,1.865085e-13
1412.298,862.786,77.0,1.373919e-13
1412.298,862.786,78.0,1.599107e-13
1412.298,862.786,79.0,1.801433e-13
1412.298,862.786,80.0,1.688468e-13
1412.298,862.786,81.0,1.742928e-13
1412.298,862.786,82.0,1.568873e-13
1412.298,862.786,83.0,1.659958e-13
1412.298,862.786,84.0,1.544504e-13
1412.298,862.786,85.0,2.134797e-13
1412.298,862.786,86.0,1.74458e-13
1412.298,862.786,87.0,1.582063e-13
1412.298,862.786,88.0,1.750109e-13
1412.298,862.786,89.0,1.828603e-13
1412.298,862.786,90.0,1.60083e-13
1412.298,862.786,91.0,2.00273e-13
1412.298,862.786,92.0,1.869298e-13
1412.298,862.786,93.0,1.464262e-13
1412.298,862.786,94.0,1.67389e-13
1412.298,862.786,95.0,1.718583e-13
1412.298,862.786,96.0,1.444442e-13
1412.298,862.786,97.0,1.580579e-13
1412.298,862.786,98.0,2.074019e-13
1412.298,862.786,99.0,1.553409e-13
1417.506,865.832,0.0,1.018065e-09
1417.506,865.832,1.0,1.610945e-09
1417.506,865.832,2.0,6.078683e-10
1417.506,865.832,3.0,9.227907e-10
1417.506,865.832,4.0,9.823551e-08
1417.506,865.832,5.0,6.624417e-11
1417.506,865.832,6.0,1.581177e-12
1417.506,865.832,7.0,5.640607e-13
1417.506,865.832,8.0,4.513233e-13
1417.506,865.832,9.0,3.555463e-13
1417.506,865.832,10.0,2.718054e-13
1417.506,865.832,11.0,2.887584e-13
1417.506,865.832,12.0,4.48872e-12
1417.506,865.832,13.0,6.721475e-13
1417.506,865.832,14.0,2.864562e-11
1417.506,865.832,15.0,2.50316e-12
1417.506,865.832,16.0,9.993393e-11
1417.506,865.832,17.0,2.615795e-10
1417.506,865.832,18.0,1.070322e-09
1417.506,865.832,19.0,6.50722e-12
1417.506,865.832,20.0,2.799707e-12
1417.506,865.832,21.0,3.916093e-13
1417.506,865.832,22.0,4.584809e-13
1417.506,865.832,23.0,3.140492e-13
1417.506,865.832,24.0,2.928184e-13
1417.506,865.832,25.0,2.952481e-13
1417.506,865.832,26.0,9.599299e-13
1417.506,865.832,27.0,5.399116e-12
1417.506,865.832,28.0,5.559294e-10
1417.506,865.832,29.0,4.057759e-12
1417.506,865.832,30.0,2.862449e-12
1417.506,865.832,31.0,6.117073e-12
1417.506,865.832,32.0,6.461623e-10
1417.506,865.832,33.0,8.857271e-13
1417.506,865.832,34.0,3.593956e-12
1417.506,865.832,35.0,1.363165e-12
1417.506,865.832,36.0,2.440633e-12
1417.506,865.832,37.0,3.346553e-13
1417.506,865.832,38.0,9.219066e-13
1417.506,865.832,39.0,2.619691e-13
1417.506,865.832,40.0,5.195187e-12
1417.506,865.832,41.0,2.833149e-13
1417.506,865.832,42.0,2.197534e-13
1417.506,865.832,43.0,1.734047e-12
1417.506,865.832,44.0,8.500329e-11
1417.506,865.832,45.0,1.06271e-12
1417.506,865.832,46.0,4.258312e-13
1417.506,865.832,47.0,1.618186e-13
1417.506,865.832,48.0,4.469746e-13
1417.506,865.832,49.0,1.609855e-13
1417.506,865.832,50.0,2.263633e-13
1417.506,865.832,51.0,1.855653e-13
1417.506,865.832,52.0,2.050176e-13
1417.506,865.832,53.0,1.749583e-13
1417.506,865.832,54.0,1.708888e-13
1417.506,865.832,55.0,1.789488e-13
1417.506,865.832,56.0,1.835761e-13
1417.506,865.832,57.0,1.834923e-13
1417.506,865.832,58.0,1.600184e-13
1417.506,865.832,59.0,1.487507e-13
1417.506,865.832,60.0,1.609687e-13
1417.506,865.832,61.0,1.643488e-13
1417.506,865.832,62.0,2.086897e-13
1417.506,865.832,63.0,1.75133e-13
1417.506,865.832,64.0,7.087972e-13
1417.506,865.832,65.0,1.839638e-13
1417.506,865.832,66.0,1.647486e-13
1417.506,865.832,67.0,1.836742e-13
1417.506,865.832,68.0,1.613925e-13
1417.506,865.832,69.0,1.547951e-13
1417.506,865.832,70.0,1.363219e-13
1417.506,865.832,71.0,1.519871e-13
1417.506,865.832,72.0,1.432018e-13
1417.506,865.832,73.0,1.557311e-13
1417.506,865.832,74.0,1.741037e-13
1417.506,865.832,75.0,1.764089e-13
1417.506,865.832,76.0,1.536724e-13
1417.506,865.832,77.0,1.94705e-13
1417.506,865.832,78.0,1.58405e-13
1417.506,865.832,79.0,1.679348e-13
1417.506,865.832,80.0,1.20707e-13
1417.506,865.832,81.0,1.747835e-13
1417.506,865.832,82.0,2.250252e-13
1417.506,865.832,83.0,1.449157e-13
1417.506,865.832,84.0,1.478338e-13
1417.506,865.832,85.0,1.6652e-13
1417.506,865.832,86.0,1.570477e-13
1417.506,865.832,87.0,1.440156e-13
1417.506,865.832,88.0,1.993753e-13
1417.506,865.832,89.0,1.543331e-13
1417.506,865.832,90.0,2.010821e-13
1417.506,865.832,91.0,1.643991e-13
1417.506,865.832,92.0,1.445351e-13
1417.506,865.832,93.0,1.809405e-13
1417.506,865.832,94.0,1.3924e-13
1417.506,865.832,95.0,1.772611e-13
1417.506,865.832,96.0,1.82111e-13
1417.506,865.832,97.0,1.887108e-13
1417.506,865.832,98.0,1.550488e-13
1417.506,865.832,99.0,1.63116e-13
1422.694,868.877,0.0,1.023571e-09
1422.694,868.877,1.0,1.598784e-09
1422.694,868.877,2.0,6.154424e-10
1422.694,868.877,3.0,9.117311e-10
1422.694,868.877,4.0,9.798654e-08
1422.694,868.877,5.0,6.50057e-11
1422.694,868.877,6.0,1.36195e-12
1422.694,868.877,7.0,4.84849e-13
1422.694,868.877,8.0,5.724297e-13
1422.694,868.877,9.0,3.247545e-13
1422.694,868.877,10.0,2.404822e-13
1422.694,868.877,11.0,3.39723e-13
1422.694,868.877,12.0,3.795851e-12
1422.694,868.877,13.0,6.065876e-13
1422.694,868.877,14.0,3.093652e-11
1422.694,868.877,15.0,2.263298e-12
1422.694,868.877,16.0,9.683872e-11
1422.694,868.877,17.0,2.572683e-10
1422.694,868.877,18.0,1.06982e-09
1422.694,868.877,19.0,6.947205e-12
1422.694,868.877,20.0,3.100252e-12
1422.694,868.877,21.0,4.340591e-13
1422.694,868.877,22.0,3.718817e-13
1422.694,868.877,23.0,4.766858e-13
1422.694,868.877,24.0,2.995546e-13
1422.694,868.877,25.0,2.819552e-13
1422.694,868.877,26.0,7.670162e-13
1422.694,868.877,27.0,5.271454e-12
1422.694,868.877,28.0,5.515583e-10
1422.694,868.877,29.0,5.088589e-12
1422.694,868.877,30.0,2.607244e-12
1422.694,868.877,31.0,6.588768e-12
1422.694,868.877,32.0,6.494779e-10
1422.694,868.877,33.0,1.602602e-12
1422.694,868.877,34.0,3.847247e-12
1422.694,868.877,35.0,5.342091e-13
1422.694,868.877,36.0,2.04005e-12
1422.694,868.877,37.0,5.546654e-13
1422.694,868.877,38.0,8.04932e-13
1422.694,868.877,39.0,3.773557e-13
1422.694,868.877,40.0,5.99104e-12
1422.694,868.877,41.0,2.32877e-13
1422.694,868.877,42.0,3.456286e-13
1422.694,868.877,43.0,1.552008e-12
1422.694,868.877,44.0,8.300718e-11
1422.694,868.877,45.0,1.365398e-12
1422.694,868.877,46.0,7.509354e-13
1422.694,868.877,47.0,1.843588e-13
1422.694,868.877,48.0,4.62957e-13
1422.694,868.877,49.0,1.424621e-13
1422.694,868.877,50.0,1.590058e-13
1422.694,868.877,51.0,1.71176e-13
1422.694,868.877,52.0,1.471803e-13
1422.694,868.877,53.0,1.690168e-13
1422.694,868.877,54.0,1.523917e-13
1422.694,868.877,55.0,1.592093e-13
1422.694,868.877,56.0,1.926678e-13
1422.694,868.877,57.0,1.322045e-13
1422.694,868.877,58.0,1.690096e-13
1422.694,868.877,59.0,1.594846e-13
1422.694,868.877,60.0,1.504479e-13
1422.694,868.877,61.0,2.47611e-13
1422.694,868.877,62.0,1.423208e-13
1422.694,868.877,63.0,1.627139e-13
1422.694,868.877,64.0,4.685463e-13
1422.694,868.877,65.0,1.470774e-13
1422.694,868.877,66.0,1.965387e-13
1422.694,868.877,67.0,1.72452e-13
1422.694,868.877,68.0,1.810338e-13
1422.694,868.877,69.0,1.732084e-13
1422.694,868.877,70.0,2.132859e-13
1422.694,868.877,71.0,1.901375e-13
1422.694,868.877,72.0,1.815365e-13
1422.694,868.877,73.0,1.61268e-13
1422.694,868.877,74.0,1.518602e-13
1422.694,868.877,75.0,2.369824e-13
1422.694,868.877,76.0,1.461486e-13
1422.694,868.877,77.0,1.436015e-13
1422.694,868.877,78.0,1.586468e-13
1422.694,868.877,79.0,2.449491e-13
1422.694,868.877,80.0,1.697278e-13
1422.694,868.877,81.0,1.587066e-13
1422.694,868.877,82.0,1.670323e-13
1422.694,868.877,83.0,1.523749e-13
1422.694,868.877,84.0,1.775149e-13
1422.694,868.877,85.0,1.636738e-13
1422.694,868.877,86.0,1.416314e-13
1422.694,868.877,87.0,1.647055e-13
1422.694,868.877,88.0,2.123092e-13
1422.694,868.877,89.0,1.533899e-13
1422.694,868.877,90.0,1.628814e-13
1422.694,868.877,91.0,1.611746e-13
1422.694,868.877,92.0,1.928761e-13
1422.694,868.877,93.0,1.666589e-13
1422.694,868.877,94.0,2.126635e-13
1422.694,868.877,95.0,1.563487e-13
1422.694,868.877,96.0,3.732965e-13
1422.694,868.877,97.0,1.602554e-13
1422.694,868.877,98.0,1.888521e-13
1422.694,868.877,99.0,1.45799e-13
1427.906,871.97,0.0,1.021129e-09
1427.906,871.97,1.0,1.587676e-09
1427.906,871.97,2.0,6.046101e-10
1427.906,871.97,3.0,9.186015e-10
1427.906,871.97,4.0,9.803443e-08
1427.906,871.97,5.0,6.677547e-11
1427.906,871.97,6.0,1.456531e-12
1427.906,871.97,7.0,4.718361e-13
1427.906,871.97,8.0,4.984722e-13
1427.906,871.97,9.0,2.923804e-13
1427.906,871.97,10.0,3.113274e-13
1427.906,871.97,11.0,2.833627e-13
1427.906,871.97,12.0,3.83013e-12
1427.906,871.97,13.0,8.42506e-13
1427.906,871.97,14.0,3.10112e-11
1427.906,871.97,15.0,2.575837e-12
1427.906,871.97,16.0,9.888784e-11
1427.906,871.97,17.0,2.536057e-10
1427.906,871.97,18.0,1.06745e-09
1427.906,871.97,19.0,6.864241e-12
1427.906,871.97,20.0,2.683176e-12
1427.906,871.97,21.0,3.978068e-13
1427.906,871.97,22.0,3.308827e-13
1427.906,871.97,23.0,2.752237e-13
1427.906,871.97,24.0,2.79243e-13
1427.906,871.97,25.0,4.133167e-13
1427.906,871.97,26.0,7.186706e-13
1427.906,871.97,27.0,5.570227e-12
1427.906,871.97,28.0,5.522884e-10
1427.906,871.97,29.0,4.639436e-12
1427.906,871.97,30.0,2.881145e-12
1427.906,871.97,31.0,7.339913e-12
1427.906,871.97,32.0,6.405393e-10
1427.906,871.97,33.0,1.50058e-12
1427.906,871.97,34.0,4.036024e-12
1427.906,871.97,35.0,1.154356e-12
1427.906,871.97,36.0,1.813618e-12
1427.906,871.97,37.0,2.942143e-13
1427.906,871.97,38.0,6.594705e-13
1427.906,871.97,39.0,2.485277e-13
1427.906,871.97,40.0,5.446228e-12
1427.906,871.97,41.0,2.658279e-13
1427.906,871.97,42.0,3.006031e-13
1427.906,871.97,43.0,1.364285e-12
1427.906,871.97,44.0,8.148065e-11
1427.906,871.97,45.0,1.092247e-12
1427.906,871.97,46.0,2.548667e-13
1427.906,871.97,47.0,2.650788e-13
1427.906,871.97,48.0,4.903187e-13
1427.906,871.97,49.0,1.606743e-13
1427.906,871.97,50.0,2.205152e-13
1427.906,871.97,51.0,1.852063e-13
1427.906,871.97,52.0,2.674295e-13
1427.906,871.97,53.0,1.740199e-13
1427.906,871.97,54.0,1.686793e-13
1427.906,871.97,55.0,2.058746e-13
1427.906,871.97,56.0,2.112751e-13
1427.906,871.97,57.0,1.520589e-13
1427.906,871.97,58.0,1.613853e-13
1427.906,871.97,59.0,1.669605e-13
1427.906,871.97,60.0,1.27065e-13
1427.906,871.97,61.0,1.540434e-13
1427.906,871.97,62.0,1.616821e-13
1427.906,871.97,63.0,2.147365e-13
1427.906,871.97,64.0,5.670866e-13
1427.906,871.97,65.0,2.00735e-13
1427.906,871.97,66.0,1.795018e-13
1427.906,871.97,67.0,1.300381e-13
1427.906,871.97,68.0,1.77005e-13
1427.906,871.97,69.0,1.657229e-13
1427.906,871.97,70.0,1.726794e-13
1427.906,871.97,71.0,1.598795e-13
1427.906,871.97,72.0,2.458251e-13
1427.906,871.97,73.0,1.520446e-13
1427.906,871.97,74.0,1.509003e-13
1427.906,871.97,75.0,1.786807e-13
1427.906,871.97,76.0,1.621944e-13
1427.906,871.97,77.0,2.204051e-13
1427.906,871.97,78.0,1.718319e-13
1427.906,871.97,79.0,1.969552e-13
1427.906,871.97,80.0,1.597e-13
1427.906,871.97,81.0,1.817855e-13
1427.906,871.97,82.0,1.54041e-13
1427.906,871.97,83.0,1.331573e-13
1427.906,871.97,84.0,1.835114e-13
1427.906,871.97,85.0,1.762821e-13
1427.906,871.97,86.0,1.598126e-13
1427.906,871.97,87.0,1.932591e-13
1427.906,871.97,88.0,1.50874e-13
1427.906,871.97,89.0,1.528441e-13
1427.906,871.97,90.0,1.804521e-13
1427.906,871.97,91.0,1.746255e-13
1427.906,871.97,92.0,1.612752e-13
1427.906,871.97,93.0,1.388235e-13
1427.906,871.97,94.0,1.873774e-13
1427.906,871.97,95.0,1.762534e-13
1427.906,871.97,96.0,1.931753e-13
1427.906,871.97,97.0,1.407146e-13
1427.906,871.97,98.0,1.569136e-13
1427.906,871.97,99.0,1.561428e-13
1433.108,875.029,0.0,1.032787e-09
1433.108,875.029,1.0,1.611926e-09
1433.108,875.029,2.0,6.084069e-10
1433.108,875.029,3.0,9.269321e-10
1433.108,875.029,4.0,9.807512e-08
1433.108,875.029,5.0,6.70165e-11
1433.108,875.029,6.0,1.250441e-12
1433.108,875.029,7.0,5.89338e-13
1433.108,875.029,8.0,4.496285e-13
1433.108,875.029,9.0,2.924976e-13
1433.108,875.029,10.0,3.047181e-13
1433.108,875.029,11.0,2.88875e-13
1433.108,875.029,12.0,4.257861e-12
1433.108,875.029,13.0,4.892769e-13
1433.108,875.029,14.0,3.174443e-11
1433.108,875.029,15.0,2.096664e-12
1433.108,875.029,16.0,9.579261e-11
1433.108,875.029,17.0,2.560833e-10
1433.108,875.029,18.0,1.068048e-09
1433.108,875.029,19.0,5.439477e-12
1433.108,875.029,20.0,3.15713e-12
1433.108,875.029,21.0,3.916452e-13
1433.108,875.029,22.0,3.990038e-13
1433.108,875.029,23.0,4.585925e-13
1433.108,875.029,24.0,3.174987e-13
1433.108,875.029,25.0,4.791566e-13
1433.108,875.029,26.0,7.74351e-13
1433.108,875.029,27.0,5.351049e-12
1433.108,875.029,28.0,5.488772e-10
1433.108,875.029,29.0,5.266307e-12
1433.108,875.029,30.0,2.474913e-12
1433.108,875.029,31.0,6.846833e-12
1433.108,875.029,32.0,6.381622e-10
1433.108,875.029,33.0,1.426835e-12
1433.108,875.029,34.0,3.373436e-12
1433.108,875.029,35.0,8.862243e-13
1433.108,875.029,36.0,2.060565e-12
1433.108,875.029,37.0,4.986544e-13
1433.108,875.029,38.0,9.633283e-13
1433.108,875.029,39.0,2.234453e-13
1433.108,875.029,40.0,6.536952e-12
1433.108,875.029,41.0,3.227723e-13
1433.108,875.029,42.0,3.103771e-13
1433.108,875.029,43.0,1.521923e-12
1433.108,875.029,44.0,7.888475e-11
1433.108,875.029,45.0,1.104032e-12
1433.108,875.029,46.0,2.978454e-13
1433.108,875.029,47.0,1.795138e-13
1433.108,875.029,48.0,6.850722e-13
1433.108,875.029,49.0,2.012425e-13
1433.108,875.029,50.0,2.03701e-13
1433.108,875.029,51.0,1.892949e-13
1433.108,875.029,52.0,1.599586e-13
1433.108,875.029,53.0,2.160555e-13
1433.108,875.029,54.0,1.70726e-13
1433.108,875.029,55.0,1.510918e-13
1433.108,875.029,56.0,1.638222e-13
1433.108,875.029,57.0,1.772157e-13
1433.108,875.029,58.0,1.598915e-13
1433.108,875.029,59.0,1.637432e-13
1433.108,875.029,60.0,1.481498e-13
1433.108,875.029,61.0,2.156892e-13
1433.108,875.029,62.0,1.779099e-13
1433.108,875.029,63.0,1.812445e-13
1433.108,875.029,64.0,5.174172e-13
1433.108,875.029,65.0,1.65596e-13
1433.108,875.029,66.0,1.593984e-13
1433.108,875.029,67.0,1.532176e-13
1433.108,875.029,68.0,1.445495e-13
1433.108,875.029,69.0,2.003041e-13
1433.108,875.029,70.0,2.487576e-13
1433.108,875.029,71.0,1.746231e-13
1433.108,875.029,72.0,2.264184e-13
1433.108,875.029,73.0,1.882416e-13
1433.108,875.029,74.0,1.353931e-13
1433.108,875.029,75.0,1.765861e-13
1433.108,875.029,76.0,1.785586e-13
1433.108,875.029,77.0,1.520828e-13
1433.108,875.029,78.0,1.762677e-13
1433.108,875.029,79.0,1.284534e-13
1433.108,875.029,80.0,2.063485e-13
1433.108,875.029,81.0,1.673268e-13
1433.108,875.029,82.0,1.628072e-13
1433.108,875.029,83.0,1.817903e-13
1433.108,875.029,84.0,1.39915e-13
1433.108,875.029,85.0,1.726554e-13
1433.108,875.029,86.0,1.721097e-13
1433.108,875.029,87.0,1.371933e-13
1433.108,875.029,88.0,2.143583e-13
1433.108,875.029,89.0,1.824199e-13
1433.108,875.029,90.0,1.44978e-13
1433.108,875.029,91.0,1.581033e-13
1433.108,875.029,92.0,1.692322e-13
1433.108,875.029,93.0,1.517095e-13
1433.108,875.029,94.0,1.549219e-13
1433.108,875.029,95.0,1.836646e-13
1433.108,875.029,96.0,1.372723e-13
1433.108,875.029,97.0,1.637528e-13
1433.108,875.029,98.0,1.819004e-13
1433.108,875.029,99.0,1.332123e-13
1438.317,878.116,0.0,1.028598e-09
1438.317,878.116,1.0,1.594283e-09
1438.317,878.116,2.0,6.105015e-10
1438.317,878.116,3.0,9.047174e-10
1438.317,878.116,4.0,9.813259e-08
1438.317,878.116,5.0,6.769518e-11
1438.317,878.116,6.0,1.462052e-12
1438.317,878.116,7.0,5.756228e-13
1438.317,878.116,8.0,5.254777e-13
1438.317,878.116,9.0,3.060443e-13
1438.317,878.116,10.0,2.840545e-13
1438.317,878.116,11.0,3.584619e-13
1438.317,878.116,12.0,3.959135e-12
1438.317,878.116,13.0,5.812332e-13
1438.317,878.116,14.0,2.985737e-11
1438.317,878.116,15.0,2.350984e-12
1438.317,878.116,16.0,1.007981e-10
1438.317,878.116,17.0,2.475661e-10
1438.317,878.116,18.0,1.048562e-09
1438.317,878.116,19.0,6.526874e-12
1438.317,878.116,20.0,3.056302e-12
1438.317,878.116,21.0,4.009237e-13
1438.317,878.116,22.0,4.948358e-13
1438.317,878.116,23.0,3.239071e-13
1438.317,878.116,24.0,2.963804e-13
1438.317,878.116,25.0,3.122204e-13
1438.317,878.116,26.0,7.066394e-13
1438.317,878.116,27.0,5.410224e-12
1438.317,878.116,28.0,5.424306e-10
1438.317,878.116,29.0,4.666247e-12
1438.317,878.116,30.0,2.950279e-12
1438.317,878.116,31.0,7.297593e-12
1438.317,878.116,32.0,6.308539e-10
1438.317,878.116,33.0,1.420551e-12
1438.317,878.116,34.0,2.852275e-12
1438.317,878.116,35.0,1.433618e-12
1438.317,878.116,36.0,1.330496e-12
1438.317,878.116,37.0,4.661824e-13
1438.317,878.116,38.0,4.02065e-13
1438.317,878.116,39.0,3.641209e-13
1438.317,878.116,40.0,5.081929e-12
1438.317,878.116,41.0,2.683319e-13
1438.317,878.116,42.0,1.798201e-13
1438.317,878.116,43.0,1.751761e-12
1438.317,878.116,44.0,7.738659e-11
1438.317,878.116,45.0,7.962958e-13
1438.317,878.116,46.0,7.100917e-13
