time,temp,m/z,abundance
1523.917,927.455,14.0,4.080579e-11
1523.917,927.455,15.0,3.59453e-12
1523.917,927.455,16.0,7.539227e-11
1523.917,927.455,17.0,1.548603e-10
1523.917,927.455,18.0,5.399483e-10
1523.917,927.455,19.0,5.50931e-11
1523.917,927.455,20.0,2.787212e-12
1523.917,927.455,21.0,2.738569e-13
1523.917,927.455,22.0,2.647459e-13
1523.917,927.455,23.0,1.96462e-13
1523.917,927.455,24.0,2.496553e-13
1523.917,927.455,25.0,6.965309e-13
1523.917,927.455,26.0,2.171926e-12
1523.917,927.455,27.0,8.90739e-12
1523.917,927.455,28.0,6.375255e-10
1523.917,927.455,29.0,6.39471e-12
1523.917,927.455,30.0,5.007534e-12
1523.917,927.455,31.0,6.105273e-12
1523.917,927.455,32.0,3.975896e-10
1523.917,927.455,33.0,1.024379e-12
1523.917,927.455,34.0,2.430591e-12
1523.917,927.455,35.0,5.863251e-13
1523.917,927.455,36.0,5.439919e-13
1523.917,927.455,37.0,2.686743e-13
1523.917,927.455,38.0,4.21939e-13
1523.917,927.455,39.0,5.658611e-13
1523.917,927.455,40.0,7.443158e-12
1523.917,927.455,41.0,6.505973e-13
1523.917,927.455,42.0,4.68362e-13
1523.917,927.455,43.0,1.96352e-12
1523.917,927.455,44.0,8.290818e-11
1523.917,927.455,45.0,1.268152e-12
1523.917,927.455,46.0,4.699176e-13
1523.917,927.455,47.0,1.759996e-13
1523.917,927.455,48.0,1.073225e-12
1523.917,927.455,49.0,1.903554e-13
1523.917,927.455,50.0,1.809045e-13
1523.917,927.455,51.0,1.706685e-13
1523.917,927.455,52.0,1.905254e-13
1523.917,927.455,53.0,2.072893e-13
1523.917,927.455,54.0,1.707978e-13
1523.917,927.455,55.0,1.540961e-13
1523.917,927.455,56.0,2.485397e-13
1523.917,927.455,57.0,1.605187e-13
1523.917,927.455,58.0,2.190406e-13
1523.917,927.455,59.0,1.700988e-13
1523.917,927.455,60.0,1.502492e-13
1523.917,927.455,61.0,1.923782e-13
1523.917,927.455,62.0,1.924188e-13
1523.917,927.455,63.0,2.084623e-13
1523.917,927.455,64.0,1.257111e-12
1523.917,927.455,65.0,2.28525e-13
1523.917,927.455,66.0,2.07895e-13
1523.917,927.455,67.0,1.927564e-13
1523.917,927.455,68.0,1.534474e-13
1523.917,927.455,69.0,2.027841e-13
1523.917,927.455,70.0,1.864893e-13
1523.917,927.455,71.0,1.679348e-13
1523.917,927.455,72.0,1.597503e-13
1523.917,927.455,73.0,1.951311e-13
1523.917,927.455,74.0,1.682795e-13
1523.917,927.455,75.0,1.394052e-13
1523.917,927.455,76.0,1.863649e-13
1523.917,927.455,77.0,1.529997e-13
1523.917,927.455,78.0,1.855582e-13
1523.917,927.455,79.0,2.062336e-13
1523.917,927.455,80.0,2.195936e-13
1523.917,927.455,81.0,2.597668e-13
1523.917,927.455,82.0,1.890579e-13
1523.917,927.455,83.0,1.874612e-13
1523.917,927.455,84.0,2.06181e-13
1523.917,927.455,85.0,1.468715e-13
1523.917,927.455,86.0,1.68775e-13
1523.917,927.455,87.0,1.639874e-13
1523.917,927.455,88.0,1.839112e-13
1523.917,927.455,89.0,1.925817e-13
1523.917,927.455,90.0,2.429047e-13
1523.917,927.455,91.0,1.886366e-13
1523.917,927.455,92.0,1.655002e-13
1523.917,927.455,93.0,1.624242e-13
1523.917,927.455,94.0,1.809692e-13
1523.917,927.455,95.0,1.654955e-13
1523.917,927.455,96.0,1.759374e-13
1523.917,927.455,97.0,2.019176e-13
1523.917,927.455,98.0,1.692322e-13
1523.917,927.455,99.0,1.721934e-13
1529.123,930.546,0.0,2.017249e-09
1529.123,930.546,1.0,3.051502e-09
1529.123,930.546,2.0,1.25819e-09
1529.123,930.546,3.0,1.913787e-09
1529.123,930.546,4.0,1.315193e-07
1529.123,930.546,5.0,1.949425e-10
1529.123,930.546,6.0,3.170894e-12
1529.123,930.546,7.0,6.757014e-13
1529.123,930.546,8.0,4.615844e-13
1529.123,930.546,9.0,3.359719e-13
1529.123,930.546,10.0,3.069323e-13
1529.123,930.546,11.0,3.47345e-13
1529.123,930.546,12.0,4.584378e-12
1529.123,930.546,13.0,1.117236e-12
1529.123,930.546,14.0,3.822046e-11
1529.123,930.546,15.0,3.566331e-12
1529.123,930.546,16.0,7.224321e-11
1529.123,930.546,17.0,1.547765e-10
1529.123,930.546,18.0,5.316272e-10
1529.123,930.546,19.0,5.888277e-11
1529.123,930.546,20.0,2.63281e-12
1529.123,930.546,21.0,2.490664e-13
1529.123,930.546,22.0,1.876791e-13
1529.123,930.546,23.0,3.528819e-13
1529.123,930.546,24.0,2.870277e-13
1529.123,930.546,25.0,6.881064e-13
1529.123,930.546,26.0,2.443003e-12
1529.123,930.546,27.0,9.823462e-12
1529.123,930.546,28.0,6.282852e-10
1529.123,930.546,29.0,6.559248e-12
1529.123,930.546,30.0,5.160383e-12
1529.123,930.546,31.0,5.012395e-12
1529.123,930.546,32.0,4.014629e-10
1529.123,930.546,33.0,1.063055e-12
1529.123,930.546,34.0,2.27759e-12
1529.123,930.546,35.0,5.376687e-13
1529.123,930.546,36.0,5.755375e-13
1529.123,930.546,37.0,3.52455e-13
1529.123,930.546,38.0,2.228659e-13
1529.123,930.546,39.0,4.954461e-13
1529.123,930.546,40.0,6.643667e-12
1529.123,930.546,41.0,3.868384e-13
1529.123,930.546,42.0,7.870593e-13
1529.123,930.546,43.0,1.762569e-12
1529.123,930.546,44.0,8.028482e-11
1529.123,930.546,45.0,1.385533e-12
1529.123,930.546,46.0,4.725254e-13
1529.123,930.546,47.0,3.067553e-13
1529.123,930.546,48.0,1.509417e-12
1529.123,930.546,49.0,1.658857e-13
1529.123,930.546,50.0,3.052332e-13
1529.123,930.546,51.0,2.001462e-13
1529.123,930.546,52.0,3.200769e-13
1529.123,930.546,53.0,1.952077e-13
1529.123,930.546,54.0,1.985447e-13
1529.123,930.546,55.0,1.720761e-13
1529.123,930.546,56.0,2.635275e-13
1529.123,930.546,57.0,1.615624e-13
1529.123,930.546,58.0,2.057429e-13
1529.123,930.546,59.0,1.975058e-13
1529.123,930.546,60.0,1.906833e-13
1529.123,930.546,61.0,1.853211e-13
1529.123,930.546,62.0,1.504886e-13
1529.123,930.546,63.0,2.443099e-13
1529.123,930.546,64.0,1.587361e-12
1529.123,930.546,65.0,2.374444e-13
1529.123,930.546,66.0,2.962201e-13
1529.123,930.546,67.0,1.809668e-13
1529.123,930.546,68.0,1.596713e-13
1529.123,930.546,69.0,1.414758e-13
1529.123,930.546,70.0,2.565088e-13
1529.123,930.546,71.0,2.123715e-13
1529.123,930.546,72.0,1.927397e-13
1529.123,930.546,73.0,1.903937e-13
1529.123,930.546,74.0,2.319625e-13
1529.123,930.546,75.0,2.045053e-13
1529.123,930.546,76.0,1.693423e-13
1529.123,930.546,77.0,2.01142e-13
1529.123,930.546,78.0,1.584576e-13
1529.123,930.546,79.0,1.767848e-13
1529.123,930.546,80.0,2.470699e-13
1529.123,930.546,81.0,1.554438e-13
1529.123,930.546,82.0,1.661729e-13
1529.123,930.546,83.0,2.759251e-13
1529.123,930.546,84.0,2.282137e-13
1529.123,930.546,85.0,1.415476e-13
1529.123,930.546,86.0,1.4561e-13
1529.123,930.546,87.0,2.388448e-13
1529.123,930.546,88.0,1.531002e-13
1529.123,930.546,89.0,2.054628e-13
1529.123,930.546,90.0,1.677385e-13
1529.123,930.546,91.0,2.329631e-13
1529.123,930.546,92.0,1.691628e-13
1529.123,930.546,93.0,1.753748e-13
1529.123,930.546,94.0,1.667068e-13
1529.123,930.546,95.0,1.909898e-13
1529.123,930.546,96.0,1.958205e-13
1529.123,930.546,97.0,1.460193e-13
1529.123,930.546,98.0,2.169675e-13
1529.123,930.546,99.0,2.389214e-13
1534.345,933.69,0.0,2.004465e-09
1534.345,933.69,1.0,3.05763e-09
1534.345,933.69,2.0,1.238824e-09
1534.345,933.69,3.0,1.916205e-09
1534.345,933.69,4.0,1.31627e-07
1534.345,933.69,5.0,1.878784e-10
1534.345,933.69,6.0,3.048785e-12
1534.345,933.69,7.0,5.611401e-13
1534.345,933.69,8.0,9.240755e-13
1534.345,933.69,9.0,3.913148e-13
1534.345,933.69,10.0,3.114903e-13
1534.345,933.69,11.0,3.530567e-13
1534.345,933.69,12.0,6.08021e-12
1534.345,933.69,13.0,1.15551e-12
1534.345,933.69,14.0,3.941234e-11
1534.345,933.69,15.0,2.785033e-12
1534.345,933.69,16.0,7.449592e-11
1534.345,933.69,17.0,1.455675e-10
1534.345,933.69,18.0,5.33899e-10
1534.345,933.69,19.0,5.536864e-11
1534.345,933.69,20.0,2.288265e-12
1534.345,933.69,21.0,1.849645e-13
1534.345,933.69,22.0,3.849908e-13
1534.345,933.69,23.0,1.644589e-13
1534.345,933.69,24.0,3.66486e-13
1534.345,933.69,25.0,4.098892e-13
1534.345,933.69,26.0,2.092643e-12
1534.345,933.69,27.0,9.90445e-12
1534.345,933.69,28.0,6.304133e-10
1534.345,933.69,29.0,5.975622e-12
1534.345,933.69,30.0,4.846335e-12
1534.345,933.69,31.0,6.203611e-12
1534.345,933.69,32.0,3.847037e-10
1534.345,933.69,33.0,1.306431e-12
1534.345,933.69,34.0,2.540073e-12
1534.345,933.69,35.0,4.904433e-13
1534.345,933.69,36.0,7.138089e-13
1534.345,933.69,37.0,3.379923e-13
1534.345,933.69,38.0,4.584617e-13
1534.345,933.69,39.0,6.158243e-13
1534.345,933.69,40.0,6.803628e-12
1534.345,933.69,41.0,3.993991e-13
1534.345,933.69,42.0,7.949903e-13
1534.345,933.69,43.0,2.286111e-12
1534.345,933.69,44.0,7.88458e-11
1534.345,933.69,45.0,1.019065e-12
1534.345,933.69,46.0,6.475454e-13
1534.345,933.69,47.0,2.616819e-13
1534.345,933.69,48.0,1.43975e-12
1534.345,933.69,49.0,2.911092e-13
1534.345,933.69,50.0,3.620862e-13
1534.345,933.69,51.0,2.048476e-13
1534.345,933.69,52.0,1.538136e-13
1534.345,933.69,53.0,1.853929e-13
1534.345,933.69,54.0,2.124911e-13
1534.345,933.69,55.0,1.820177e-13
1534.345,933.69,56.0,2.231269e-13
1534.345,933.69,57.0,1.891609e-13
1534.345,933.69,58.0,1.70331e-13
1534.345,933.69,59.0,1.965219e-13
1534.345,933.69,60.0,1.872458e-13
1534.345,933.69,61.0,2.089147e-13
1534.345,933.69,62.0,1.903171e-13
1534.345,933.69,63.0,1.693663e-13
1534.345,933.69,64.0,1.627546e-12
1534.345,933.69,65.0,1.992724e-13
1534.345,933.69,66.0,3.422916e-13
1534.345,933.69,67.0,2.029301e-13
1534.345,933.69,68.0,1.508931e-13
1534.345,933.69,69.0,1.536173e-13
1534.345,933.69,70.0,1.549363e-13
1534.345,933.69,71.0,1.507064e-13
1534.345,933.69,72.0,1.659359e-13
1534.345,933.69,73.0,1.735962e-13
1534.345,933.69,74.0,2.291809e-13
1534.345,933.69,75.0,1.663285e-13
1534.345,933.69,76.0,1.341291e-13
1534.345,933.69,77.0,3.055104e-13
1534.345,933.69,78.0,1.697589e-13
1534.345,933.69,79.0,1.533755e-13
1534.345,933.69,80.0,2.111554e-13
1534.345,933.69,81.0,2.416551e-13
1534.345,933.69,82.0,1.450187e-13
1534.345,933.69,83.0,1.899436e-13
1534.345,933.69,84.0,2.17408e-13
1534.345,933.69,85.0,2.397329e-13
1534.345,933.69,86.0,2.261838e-13
1534.345,933.69,87.0,1.783695e-13
1534.345,933.69,88.0,1.628263e-13
1534.345,933.69,89.0,1.754299e-13
1534.345,933.69,90.0,2.5799e-13
1534.345,933.69,91.0,1.928258e-13
1534.345,933.69,92.0,1.906379e-13
1534.345,933.69,93.0,1.804761e-13
1534.345,933.69,94.0,1.984561e-13
1534.345,933.69,95.0,1.415931e-13
1534.345,933.69,96.0,1.768087e-13
1534.345,933.69,97.0,1.598891e-13
1534.345,933.69,98.0,1.663525e-13
1534.345,933.69,99.0,2.902082e-13
1539.554,936.798,0.0,2.00212e-09
1539.554,936.798,1.0,3.049516e-09
1539.554,936.798,2.0,1.236023e-09
1539.554,936.798,3.0,1.901148e-09
1539.554,936.798,4.0,1.313924e-07
1539.554,936.798,5.0,1.943776e-10
1539.554,936.798,6.0,2.762531e-12
1539.554,936.798,7.0,5.250173e-13
1539.554,936.798,8.0,4.419089e-13
1539.554,936.798,9.0,3.117344e-13
1539.554,936.798,10.0,2.882367e-13
1539.554,936.798,11.0,3.593929e-13
1539.554,936.798,12.0,6.899587e-12
1539.554,936.798,13.0,1.079551e-12
1539.554,936.798,14.0,3.89927e-11
1539.554,936.798,15.0,3.626344e-12
1539.554,936.798,16.0,7.624904e-11
1539.554,936.798,17.0,1.52275e-10
1539.554,936.798,18.0,5.189401e-10
1539.554,936.798,19.0,5.179059e-11
1539.554,936.798,20.0,2.787116e-12
1539.554,936.798,21.0,1.702544e-13
1539.554,936.798,22.0,2.475463e-13
1539.554,936.798,23.0,1.846892e-13
1539.554,936.798,24.0,4.280596e-13
1539.554,936.798,25.0,9.61361e-13
1539.554,936.798,26.0,2.002503e-12
1539.554,936.798,27.0,7.961419e-12
1539.554,936.798,28.0,6.300854e-10
1539.554,936.798,29.0,5.016918e-12
1539.554,936.798,30.0,3.925165e-12
1539.554,936.798,31.0,5.511819e-12
1539.554,936.798,32.0,3.955334e-10
1539.554,936.798,33.0,1.075698e-12
1539.554,936.798,34.0,2.02279e-12
1539.554,936.798,35.0,7.500305e-13
1539.554,936.798,36.0,9.827823e-13
1539.554,936.798,37.0,3.997274e-13
1539.554,936.798,38.0,2.931535e-13
1539.554,936.798,39.0,6.596249e-13
1539.554,936.798,40.0,7.628323e-12
1539.554,936.798,41.0,4.252521e-13
1539.554,936.798,42.0,3.085112e-13
1539.554,936.798,43.0,1.916696e-12
1539.554,936.798,44.0,8.172196e-11
1539.554,936.798,45.0,1.117852e-12
1539.554,936.798,46.0,7.11152e-13
1539.554,936.798,47.0,3.36477e-13
1539.554,936.798,48.0,1.172342e-12
1539.554,936.798,49.0,2.157994e-13
1539.554,936.798,50.0,1.889382e-13
1539.554,936.798,51.0,2.203692e-13
1539.554,936.798,52.0,1.711066e-13
1539.554,936.798,53.0,2.191651e-13
1539.554,936.798,54.0,1.851512e-13
1539.554,936.798,55.0,1.702951e-13
1539.554,936.798,56.0,1.920766e-13
1539.554,936.798,57.0,1.763012e-13
1539.554,936.798,58.0,1.956793e-13
1539.554,936.798,59.0,1.647654e-13
1539.554,936.798,60.0,2.563077e-13
1539.554,936.798,61.0,1.63772e-13
1539.554,936.798,62.0,1.71346e-13
1539.554,936.798,63.0,3.558981e-13
1539.554,936.798,64.0,1.348126e-12
1539.554,936.798,65.0,2.147102e-13
1539.554,936.798,66.0,2.348566e-13
1539.554,936.798,67.0,1.782833e-13
1539.554,936.798,68.0,1.984513e-13
1539.554,936.798,69.0,1.630586e-13
1539.554,936.798,70.0,1.988678e-13
1539.554,936.798,71.0,1.980683e-13
1539.554,936.798,72.0,1.3783e-13
1539.554,936.798,73.0,2.031217e-13
1539.554,936.798,74.0,1.938791e-13
1539.554,936.798,75.0,1.954973e-13
1539.554,936.798,76.0,2.042539e-13
1539.554,936.798,77.0,2.245512e-13
1539.554,936.798,78.0,1.639922e-13
1539.554,936.798,79.0,2.083019e-13
1539.554,936.798,80.0,1.778405e-13
1539.554,936.798,81.0,2.012712e-13
1539.554,936.798,82.0,1.560854e-13
1539.554,936.798,83.0,1.776489e-13
1539.554,936.798,84.0,1.77649e-13
1539.554,936.798,85.0,1.540721e-13
1539.554,936.798,86.0,1.533947e-13
1539.554,936.798,87.0,2.294682e-13
1539.554,936.798,88.0,1.98808e-13
1539.554,936.798,89.0,1.56363e-13
1539.554,936.798,90.0,1.664339e-13
1539.554,936.798,91.0,1.737446e-13
1539.554,936.798,92.0,2.031934e-13
1539.554,936.798,93.0,1.853739e-13
1539.554,936.798,94.0,2.38196e-13
1539.554,936.798,95.0,1.6404e-13
1539.554,936.798,96.0,2.100901e-13
1539.554,936.798,97.0,2.213698e-13
1539.554,936.798,98.0,1.502707e-13
1539.554,936.798,99.0,1.938384e-13
1544.778,939.937,0.0,1.99762e-09
1544.778,939.937,1.0,3.041185e-09
1544.778,939.937,2.0,1.228148e-09
1544.778,939.937,3.0,1.914147e-09
1544.778,939.937,4.0,1.312727e-07
1544.778,939.937,5.0,1.953088e-10
1544.778,939.937,6.0,2.82015e-12
1544.778,939.937,7.0,5.456234e-13
1544.778,939.937,8.0,5.888233e-13
1544.778,939.937,9.0,3.252499e-13
1544.778,939.937,10.0,2.774907e-13
1544.778,939.937,11.0,5.318598e-13
1544.778,939.937,12.0,5.629499e-12
1544.778,939.937,13.0,1.15912e-12
1544.778,939.937,14.0,3.864967e-11
1544.778,939.937,15.0,3.636614e-12
1544.778,939.937,16.0,7.04832e-11
1544.778,939.937,17.0,1.46659e-10
1544.778,939.937,18.0,5.286397e-10
1544.778,939.937,19.0,5.619021e-11
1544.778,939.937,20.0,2.204889e-12
1544.778,939.937,21.0,2.423876e-13
1544.778,939.937,22.0,2.441495e-13
1544.778,939.937,23.0,2.264974e-13
1544.778,939.937,24.0,2.320607e-13
1544.778,939.937,25.0,6.370263e-13
1544.778,939.937,26.0,2.230168e-12
1544.778,939.937,27.0,1.12042e-11
1544.778,939.937,28.0,6.286084e-10
1544.778,939.937,29.0,6.044589e-12
1544.778,939.937,30.0,4.462198e-12
1544.778,939.937,31.0,6.372855e-12
1544.778,939.937,32.0,3.879185e-10
1544.778,939.937,33.0,9.118914e-13
1544.778,939.937,34.0,2.132021e-12
1544.778,939.937,35.0,1.116762e-12
1544.778,939.937,36.0,8.153786e-13
1544.778,939.937,37.0,2.894288e-13
1544.778,939.937,38.0,3.03368e-13
1544.778,939.937,39.0,3.70625e-13
1544.778,939.937,40.0,7.375246e-12
1544.778,939.937,41.0,4.217978e-13
1544.778,939.937,42.0,3.944316e-13
1544.778,939.937,43.0,1.907695e-12
1544.778,939.937,44.0,8.373152e-11
1544.778,939.937,45.0,9.352739e-13
1544.778,939.937,46.0,3.436277e-13
1544.778,939.937,47.0,1.694644e-13
1544.778,939.937,48.0,1.395492e-12
1544.778,939.937,49.0,1.872506e-13
1544.778,939.937,50.0,4.010241e-13
1544.778,939.937,51.0,1.735771e-13
1544.778,939.937,52.0,2.124767e-13
1544.778,939.937,53.0,2.559917e-13
1544.778,939.937,54.0,2.47769e-13
1544.778,939.937,55.0,2.652846e-13
1544.778,939.937,56.0,1.817496e-13
1544.778,939.937,57.0,2.144061e-13
1544.778,939.937,58.0,1.635971e-13
1544.778,939.937,59.0,2.583066e-13
1544.778,939.937,60.0,2.525911e-13
1544.778,939.937,61.0,1.679252e-13
1544.778,939.937,62.0,1.402262e-13
1544.778,939.937,63.0,1.782043e-13
1544.778,939.937,64.0,1.433861e-12
1544.778,939.937,65.0,2.303897e-13
1544.778,939.937,66.0,2.130752e-13
1544.778,939.937,67.0,2.294107e-13
1544.778,939.937,68.0,1.363028e-13
1544.778,939.937,69.0,1.6128e-13
1544.778,939.937,70.0,1.845001e-13
1544.778,939.937,71.0,1.809045e-13
1544.778,939.937,72.0,1.661346e-13
1544.778,939.937,73.0,2.050367e-13
1544.778,939.937,74.0,1.785419e-13
1544.778,939.937,75.0,1.506537e-13
1544.778,939.937,76.0,1.699887e-13
1544.778,939.937,77.0,1.698594e-13
1544.778,939.937,78.0,1.879281e-13
1544.778,939.937,79.0,1.76069e-13
1544.778,939.937,80.0,1.69316e-13
1544.778,939.937,81.0,1.799039e-13
1544.778,939.937,82.0,1.785682e-13
1544.778,939.937,83.0,2.446881e-13
1544.778,939.937,84.0,1.667475e-13
1544.778,939.937,85.0,1.696703e-13
1544.778,939.937,86.0,2.047782e-13
1544.778,939.937,87.0,1.465244e-13
1544.778,939.937,88.0,2.499808e-13
1544.778,939.937,89.0,1.485879e-13
1544.778,939.937,90.0,1.712239e-13
1544.778,939.937,91.0,1.605594e-13
1544.778,939.937,92.0,1.548286e-13
1544.778,939.937,93.0,1.664626e-13
1544.778,939.937,94.0,2.2159e-13
1544.778,939.937,95.0,1.689306e-13
1544.778,939.937,96.0,1.697182e-13
1544.778,939.937,97.0,1.621585e-13
1544.778,939.937,98.0,1.583787e-13
1544.778,939.937,99.0,2.14703e-13
1549.985,943.001,0.0,2.014041e-09
1549.985,943.001,1.0,3.039581e-09
1549.985,943.001,2.0,1.219841e-09
1549.985,943.001,3.0,1.93447e-09
1549.985,943.001,4.0,1.314379e-07
1549.985,943.001,5.0,1.973627e-10
1549.985,943.001,6.0,3.233013e-12
1549.985,943.001,7.0,6.723215e-13
1549.985,943.001,8.0,5.700241e-13
1549.985,943.001,9.0,3.30301e-13
1549.985,943.001,10.0,3.003135e-13
1549.985,943.001,11.0,2.832757e-13
1549.985,943.001,12.0,5.570779e-12
1549.985,943.001,13.0,1.041234e-12
1549.985,943.001,14.0,4.114763e-11
1549.985,943.001,15.0,3.714796e-12
1549.985,943.001,16.0,7.025441e-11
1549.985,943.001,17.0,1.475112e-10
1549.985,943.001,18.0,5.17664e-10
1549.985,943.001,19.0,5.764396e-11
1549.985,943.001,20.0,2.516613e-12
1549.985,943.001,21.0,2.394983e-13
1549.985,943.001,22.0,2.955683e-13
1549.985,943.001,23.0,2.81103e-13
1549.985,943.001,24.0,2.993463e-13
1549.985,943.001,25.0,5.159088e-13
1549.985,943.001,26.0,2.517236e-12
1549.985,943.001,27.0,8.534545e-12
1549.985,943.001,28.0,6.358904e-10
1549.985,943.001,29.0,5.890784e-12
1549.985,943.001,30.0,4.963968e-12
1549.985,943.001,31.0,5.123684e-12
1549.985,943.001,32.0,3.875571e-10
1549.985,943.001,33.0,8.95593e-13
1549.985,943.001,34.0,2.469216e-12
1549.985,943.001,35.0,3.706464e-13
1549.985,943.001,36.0,9.449607e-13
1549.985,943.001,37.0,2.241682e-13
1549.985,943.001,38.0,2.860654e-13
1549.985,943.001,39.0,4.794312e-13
1549.985,943.001,40.0,7.275262e-12
1549.985,943.001,41.0,3.846097e-13
1549.985,943.001,42.0,5.484239e-13
1549.985,943.001,43.0,2.334443e-12
1549.985,943.001,44.0,8.19928e-11
1549.985,943.001,45.0,1.12324e-12
1549.985,943.001,46.0,4.400463e-13
1549.985,943.001,47.0,2.994536e-13
1549.985,943.001,48.0,1.369247e-12
1549.985,943.001,49.0,1.78348e-13
1549.985,943.001,50.0,3.058767e-13
1549.985,943.001,51.0,1.566383e-13
1549.985,943.001,52.0,1.813713e-13
1549.985,943.001,53.0,1.945183e-13
1549.985,943.001,54.0,2.030116e-13
1549.985,943.001,55.0,2.1635e-13
1549.985,943.001,56.0,1.880046e-13
1549.985,943.001,57.0,1.983771e-13
1549.985,943.001,58.0,1.955739e-13
1549.985,943.001,59.0,1.844713e-13
1549.985,943.001,60.0,1.525975e-13
1549.985,943.001,61.0,1.778357e-13
1549.985,943.001,62.0,1.432784e-13
1549.985,943.001,63.0,2.139513e-13
1549.985,943.001,64.0,1.398291e-12
1549.985,943.001,65.0,2.321899e-13
1549.985,943.001,66.0,1.69632e-13
1549.985,943.001,67.0,2.51611e-13
1549.985,943.001,68.0,1.958277e-13
1549.985,943.001,69.0,1.636977e-13
1549.985,943.001,70.0,1.869705e-13
1549.985,943.001,71.0,1.962633e-13
1549.985,943.001,72.0,2.221861e-13
1549.985,943.001,73.0,1.729092e-13
1549.985,943.001,74.0,2.034017e-13
1549.985,943.001,75.0,1.71492e-13
1549.985,943.001,76.0,1.522791e-13
1549.985,943.001,77.0,1.88402e-13
1549.985,943.001,78.0,2.14557e-13
1549.985,943.001,79.0,2.384618e-13
1549.985,943.001,80.0,1.910783e-13
1549.985,943.001,81.0,1.895295e-13
1549.985,943.001,82.0,1.764568e-13
1549.985,943.001,83.0,2.344114e-13
1549.985,943.001,84.0,2.428185e-13
1549.985,943.001,85.0,1.627522e-13
1549.985,943.001,86.0,1.46206e-13
1549.985,943.001,87.0,1.552523e-13
1549.985,943.001,88.0,1.804928e-13
1549.985,943.001,89.0,1.841506e-13
1549.985,943.001,90.0,2.459377e-13
1549.985,943.001,91.0,2.075144e-13
1549.985,943.001,92.0,1.573541e-13
1549.985,943.001,93.0,1.922465e-13
1549.985,943.001,94.0,1.732754e-13
1549.985,943.001,95.0,1.890915e-13
1549.985,943.001,96.0,1.841099e-13
1549.985,943.001,97.0,1.84129e-13
1549.985,943.001,98.0,2.320655e-13
1549.985,943.001,99.0,1.975393e-13
1555.198,946.077,0.0,2.000803e-09
1555.198,946.077,1.0,3.033884e-09
1555.198,946.077,2.0,1.221684e-09
1555.198,946.077,3.0,1.919676e-09
1555.198,946.077,4.0,1.315504e-07
1555.198,946.077,5.0,1.911244e-10
1555.198,946.077,6.0,3.402952e-12
1555.198,946.077,7.0,7.428755e-13
1555.198,946.077,8.0,4.825132e-13
1555.198,946.077,9.0,3.099534e-13
1555.198,946.077,10.0,2.942427e-13
1555.198,946.077,11.0,4.158659e-13
1555.198,946.077,12.0,5.060056e-12
1555.198,946.077,13.0,1.438347e-12
1555.198,946.077,14.0,4.110046e-11
1555.198,946.077,15.0,3.793887e-12
1555.198,946.077,16.0,7.335347e-11
1555.198,946.077,17.0,1.495221e-10
1555.198,946.077,18.0,5.062264e-10
1555.198,946.077,19.0,5.380403e-11
1555.198,946.077,20.0,2.159741e-12
1555.198,946.077,21.0,2.155815e-13
1555.198,946.077,22.0,2.603102e-13
1555.198,946.077,23.0,2.360775e-13
1555.198,946.077,24.0,2.903001e-13
1555.198,946.077,25.0,4.570655e-13
1555.198,946.077,26.0,1.906187e-12
1555.198,946.077,27.0,1.023234e-11
1555.198,946.077,28.0,6.332404e-10
1555.198,946.077,29.0,6.574463e-12
1555.198,946.077,30.0,4.409102e-12
1555.198,946.077,31.0,5.257211e-12
1555.198,946.077,32.0,3.868079e-10
1555.198,946.077,33.0,1.351717e-12
1555.198,946.077,34.0,2.602265e-12
1555.198,946.077,35.0,4.790264e-13
1555.198,946.077,36.0,7.550541e-13
1555.198,946.077,37.0,2.903911e-13
1555.198,946.077,38.0,4.437925e-13
1555.198,946.077,39.0,3.347368e-13
1555.198,946.077,40.0,6.898203e-12
1555.198,946.077,41.0,3.796168e-13
1555.198,946.077,42.0,4.290918e-13
1555.198,946.077,43.0,2.172955e-12
1555.198,946.077,44.0,7.909342e-11
1555.198,946.077,45.0,1.2481e-12
1555.198,946.077,46.0,5.740689e-13
1555.198,946.077,47.0,2.912456e-13
1555.198,946.077,48.0,1.582675e-12
1555.198,946.077,49.0,1.826975e-13
1555.198,946.077,50.0,3.598929e-13
1555.198,946.077,51.0,2.160651e-13
1555.198,946.077,52.0,1.760092e-13
1555.198,946.077,53.0,1.589268e-13
1555.198,946.077,54.0,1.603847e-13
1555.198,946.077,55.0,1.802462e-13
1555.198,946.077,56.0,2.076771e-13
1555.198,946.077,57.0,2.139226e-13
1555.198,946.077,58.0,1.724735e-13
1555.198,946.077,59.0,2.24252e-13
1555.198,946.077,60.0,4.033552e-13
1555.198,946.077,61.0,1.926655e-13
1555.198,946.077,62.0,1.809428e-13
1555.198,946.077,63.0,1.724208e-13
1555.198,946.077,64.0,1.510582e-12
1555.198,946.077,65.0,1.954758e-13
1555.198,946.077,66.0,2.468785e-13
1555.198,946.077,67.0,2.106191e-13
1555.198,946.077,68.0,2.012521e-13
1555.198,946.077,69.0,2.145307e-13
1555.198,946.077,70.0,1.848376e-13
1555.198,946.077,71.0,1.913297e-13
1555.198,946.077,72.0,1.590202e-13
1555.198,946.077,73.0,1.869897e-13
1555.198,946.077,74.0,2.34634e-13
1555.198,946.077,75.0,1.87545e-13
1555.198,946.077,76.0,1.956362e-13
1555.198,946.077,77.0,1.865468e-13
1555.198,946.077,78.0,2.48711e-13
1555.198,946.077,79.0,1.917462e-13
