time,temp,m/z,abundance
1815.0,349.022,17.0,7.09e-09
1815.0,349.022,18.0,1.93e-08
1815.0,349.022,19.0,5.3e-11
1815.0,349.022,20.0,4.15e-11
1815.0,349.022,21.0,7.17e-13
1815.0,349.022,22.0,3.27e-12
1815.0,349.022,23.0,1.29e-12
1815.0,349.022,24.0,-1.12e-13
1815.0,349.022,25.0,1.9e-12
1815.0,349.022,26.0,6.31e-12
1815.0,349.022,27.0,5.4e-11
1815.0,349.022,28.0,1.92e-08
1815.0,349.022,29.0,1.21e-10
1815.0,349.022,30.0,8.32e-11
1815.0,349.022,31.0,2.6e-11
1815.0,349.022,32.0,9.05e-09
1815.0,349.022,33.0,7.17e-12
1815.0,349.022,34.0,2.86e-11
1815.0,349.022,35.0,4.14e-11
1815.0,349.022,36.0,5.3e-12
1815.0,349.022,37.0,1.52e-11
1815.0,349.022,38.0,2.9e-12
1815.0,349.022,39.0,7.16e-12
1815.0,349.022,40.0,1.76e-10
1815.0,349.022,41.0,7.73e-12
1815.0,349.022,42.0,2.4e-12
1815.0,349.022,43.0,4.06e-12
1815.0,349.022,44.0,2.93e-10
1815.0,349.022,45.0,5.38e-12
1815.0,349.022,46.0,2.7e-12
1815.0,349.022,47.0,1.8e-12
1815.0,349.022,48.0,1.63e-12
1815.0,349.022,49.0,2.94e-12
1815.0,349.022,50.0,1.93e-12
1815.0,349.022,51.0,1.27e-12
1815.0,349.022,52.0,2.02e-12
1815.0,349.022,53.0,1.76e-12
1815.0,349.022,54.0,1.49e-12
1815.0,349.022,55.0,1.95e-12
1815.0,349.022,56.0,1.68e-12
1815.0,349.022,57.0,7.39e-13
1815.0,349.022,58.0,1.63e-12
1815.0,349.022,59.0,3.16e-13
1815.0,349.022,60.0,1.34e-12
1828.0,353.332,1.0,4.8e-10
1828.0,353.332,2.0,6.37e-08
1828.0,353.332,3.0,4.26e-09
1828.0,353.332,4.0,8.7e-07
1828.0,353.332,5.0,1.3e-11
1828.0,353.332,6.0,2.52e-12
1828.0,353.332,7.0,1.55e-12
1828.0,353.332,8.0,1.89e-12
1828.0,353.332,9.0,2.62e-12
1828.0,353.332,10.0,2.03e-12
1828.0,353.332,11.0,7.27e-13
1828.0,353.332,12.0,2.13e-11
1828.0,353.332,13.0,4.32e-12
1828.0,353.332,14.0,1.26e-09
1828.0,353.332,15.0,2.62e-11
1828.0,353.332,16.0,1.58e-09
1828.0,353.332,17.0,7.13e-09
1828.0,353.332,18.0,1.94e-08
1828.0,353.332,19.0,5.54e-11
1828.0,353.332,20.0,3.96e-11
1828.0,353.332,21.0,5.47e-13
1828.0,353.332,22.0,3.85e-12
1828.0,353.332,23.0,1.26e-12
1828.0,353.332,24.0,2.05e-12
1828.0,353.332,25.0,2.03e-12
1828.0,353.332,26.0,4.2e-12
1828.0,353.332,27.0,5.25e-11
1828.0,353.332,28.0,1.91e-08
1828.0,353.332,29.0,1.21e-10
1828.0,353.332,30.0,7.71e-11
1828.0,353.332,31.0,3.16e-11
1828.0,353.332,32.0,8.94e-09
1828.0,353.332,33.0,7.55e-12
1828.0,353.332,34.0,2.71e-11
1828.0,353.332,35.0,3.77e-11
1828.0,353.332,36.0,4.97e-12
1828.0,353.332,37.0,1.31e-11
1828.0,353.332,38.0,2.84e-12
1828.0,353.332,39.0,6.29e-12
1828.0,353.332,40.0,1.88e-10
1828.0,353.332,41.0,5.74e-12
1828.0,353.332,42.0,3.34e-12
1828.0,353.332,43.0,5.21e-12
1828.0,353.332,44.0,2.91e-10
1828.0,353.332,45.0,6.25e-12
1828.0,353.332,46.0,4.33e-12
1828.0,353.332,47.0,1.25e-12
1828.0,353.332,48.0,2.12e-12
1828.0,353.332,49.0,2.11e-12
1828.0,353.332,50.0,1.25e-12
1828.0,353.332,51.0,2.25e-12
1828.0,353.332,52.0,1.67e-12
1828.0,353.332,53.0,2.41e-12
1828.0,353.332,54.0,1.41e-12
1828.0,353.332,55.0,2.99e-12
1828.0,353.332,56.0,2.79e-12
1828.0,353.332,57.0,3.29e-12
1828.0,353.332,58.0,1.94e-12
1828.0,353.332,59.0,7.8e-13
1828.0,353.332,60.0,1.63e-12
1842.0,357.993,1.0,4.93e-10
1842.0,357.993,2.0,6.33e-08
1842.0,357.993,3.0,4.13e-09
1842.0,357.993,4.0,8.67e-07
1842.0,357.993,5.0,1.2e-11
1842.0,357.993,6.0,1.36e-12
1842.0,357.993,7.0,2.74e-13
1842.0,357.993,8.0,1.81e-12
1842.0,357.993,9.0,1.41e-12
1842.0,357.993,10.0,1.94e-12
1842.0,357.993,11.0,7.21e-13
1842.0,357.993,12.0,2.16e-11
1842.0,357.993,13.0,4.83e-12
1842.0,357.993,14.0,1.29e-09
1842.0,357.993,15.0,2.71e-11
1842.0,357.993,16.0,1.54e-09
1842.0,357.993,17.0,7.02e-09
1842.0,357.993,18.0,1.92e-08
1842.0,357.993,19.0,5.71e-11
1842.0,357.993,20.0,3.88e-11
1842.0,357.993,21.0,1.24e-13
1842.0,357.993,22.0,2.2e-12
1842.0,357.993,23.0,4.9e-13
1842.0,357.993,24.0,4.46e-13
1842.0,357.993,25.0,1.54e-12
1842.0,357.993,26.0,5.05e-12
1842.0,357.993,27.0,5.66e-11
1842.0,357.993,28.0,1.93e-08
1842.0,357.993,29.0,1.17e-10
1842.0,357.993,30.0,8.53e-11
1842.0,357.993,31.0,3.14e-11
1842.0,357.993,32.0,8.86e-09
1842.0,357.993,33.0,7.64e-12
1842.0,357.993,34.0,2.54e-11
1842.0,357.993,35.0,3.87e-11
1842.0,357.993,36.0,5.05e-12
1842.0,357.993,37.0,1.37e-11
1842.0,357.993,38.0,8.1e-13
1842.0,357.993,39.0,4.58e-12
1842.0,357.993,40.0,1.73e-10
1842.0,357.993,41.0,4.35e-12
1842.0,357.993,42.0,1.38e-12
1842.0,357.993,43.0,2.86e-12
1842.0,357.993,44.0,3.05e-10
1842.0,357.993,45.0,3.35e-12
1842.0,357.993,46.0,4.89e-13
1842.0,357.993,47.0,1.51e-12
1842.0,357.993,48.0,-5e-13
1842.0,357.993,49.0,-2.74e-14
1842.0,357.993,50.0,8.59e-13
1842.0,357.993,51.0,1.36e-12
1842.0,357.993,52.0,1.06e-12
1842.0,357.993,53.0,4.06e-13
1842.0,357.993,54.0,6.01e-13
1842.0,357.993,55.0,6.81e-13
1842.0,357.993,56.0,1.28e-12
1842.0,357.993,57.0,-5.44e-13
1842.0,357.993,58.0,-6.85e-13
1842.0,357.993,59.0,0.0
1842.0,357.993,60.0,-7.3e-13
1855.0,362.321,1.0,4.77e-10
1855.0,362.321,2.0,6.32e-08
1855.0,362.321,3.0,4.09e-09
1855.0,362.321,4.0,8.63e-07
1855.0,362.321,5.0,1.42e-11
1855.0,362.321,6.0,1.64e-12
1855.0,362.321,7.0,2.08e-12
1855.0,362.321,8.0,7.38e-13
1855.0,362.321,9.0,3.95e-13
1855.0,362.321,10.0,3.67e-13
1855.0,362.321,11.0,2.81e-12
1855.0,362.321,12.0,2.23e-11
1855.0,362.321,13.0,4.44e-12
1855.0,362.321,14.0,1.27e-09
1855.0,362.321,15.0,2.77e-11
1855.0,362.321,16.0,1.55e-09
1855.0,362.321,17.0,6.83e-09
1855.0,362.321,18.0,1.89e-08
1855.0,362.321,19.0,5.51e-11
1855.0,362.321,20.0,4.03e-11
1855.0,362.321,21.0,2.65e-13
1855.0,362.321,22.0,1.94e-12
1855.0,362.321,23.0,6.22e-13
1855.0,362.321,24.0,4.74e-13
1855.0,362.321,25.0,2.36e-12
1855.0,362.321,26.0,5.5e-12
1855.0,362.321,27.0,5.57e-11
1855.0,362.321,28.0,1.93e-08
1855.0,362.321,29.0,1.15e-10
1855.0,362.321,30.0,8.15e-11
1855.0,362.321,31.0,2.75e-11
1855.0,362.321,32.0,9.05e-09
1855.0,362.321,33.0,6.97e-12
1855.0,362.321,34.0,3.11e-11
1855.0,362.321,35.0,4.35e-11
1855.0,362.321,36.0,4.89e-12
1855.0,362.321,37.0,1.42e-11
1855.0,362.321,38.0,8.12e-13
1855.0,362.321,39.0,3.76e-12
1855.0,362.321,40.0,1.74e-10
1855.0,362.321,41.0,4.16e-12
1855.0,362.321,42.0,4.32e-12
1855.0,362.321,43.0,2.87e-12
1855.0,362.321,44.0,2.81e-10
1855.0,362.321,45.0,4.8e-12
1855.0,362.321,46.0,2e-12
1855.0,362.321,47.0,-1.33e-13
1855.0,362.321,48.0,2e-13
1855.0,362.321,49.0,9.75e-13
1855.0,362.321,50.0,1.71e-12
1855.0,362.321,51.0,2.58e-12
1855.0,362.321,52.0,7.68e-13
1855.0,362.321,53.0,9.24e-14
1855.0,362.321,54.0,1.42e-12
1855.0,362.321,55.0,1.71e-12
1855.0,362.321,56.0,1.44e-12
1855.0,362.321,57.0,1.13e-12
1855.0,362.321,58.0,8.52e-13
1855.0,362.321,59.0,1.15e-12
1855.0,362.321,60.0,1.39e-12
1868.0,366.638,1.0,4.89e-10
1868.0,366.638,2.0,6.24e-08
1868.0,366.638,3.0,4.16e-09
1868.0,366.638,4.0,8.67e-07
1868.0,366.638,5.0,1.28e-11
1868.0,366.638,6.0,3.22e-12
1868.0,366.638,7.0,2.07e-12
1868.0,366.638,8.0,1.77e-12
1868.0,366.638,9.0,1.76e-13
1868.0,366.638,10.0,3.45e-13
1868.0,366.638,11.0,1.46e-12
1868.0,366.638,12.0,2.08e-11
1868.0,366.638,13.0,5.53e-12
1868.0,366.638,14.0,1.25e-09
1868.0,366.638,15.0,2.41e-11
1868.0,366.638,16.0,1.59e-09
1868.0,366.638,17.0,7.03e-09
1868.0,366.638,18.0,1.91e-08
1868.0,366.638,19.0,5.27e-11
1868.0,366.638,20.0,3.86e-11
1868.0,366.638,21.0,1.16e-12
1868.0,366.638,22.0,3.68e-12
1868.0,366.638,23.0,1.85e-13
1868.0,366.638,24.0,7.16e-13
1868.0,366.638,25.0,9.98e-13
1868.0,366.638,26.0,4.85e-12
1868.0,366.638,27.0,5.37e-11
1868.0,366.638,28.0,1.92e-08
1868.0,366.638,29.0,1.22e-10
1868.0,366.638,30.0,7.81e-11
1868.0,366.638,31.0,2.8e-11
1868.0,366.638,32.0,8.85e-09
1868.0,366.638,33.0,4.2e-12
1868.0,366.638,34.0,3.01e-11
1868.0,366.638,35.0,3.43e-11
1868.0,366.638,36.0,5.41e-12
1868.0,366.638,37.0,1.2e-11
1868.0,366.638,38.0,2.68e-12
1868.0,366.638,39.0,3.55e-12
1868.0,366.638,40.0,1.82e-10
1868.0,366.638,41.0,4.69e-12
1868.0,366.638,42.0,2.44e-12
1868.0,366.638,43.0,3.91e-12
1868.0,366.638,44.0,2.88e-10
1868.0,366.638,45.0,4.52e-12
1868.0,366.638,46.0,2.98e-12
1868.0,366.638,47.0,1.06e-12
1868.0,366.638,48.0,7.09e-13
1868.0,366.638,49.0,-2.92e-14
1868.0,366.638,50.0,9.99e-13
1868.0,366.638,51.0,1.87e-12
1868.0,366.638,52.0,4.38e-13
1868.0,366.638,53.0,8.39e-13
1868.0,366.638,54.0,3.02e-13
1868.0,366.638,55.0,1.97e-12
1868.0,366.638,56.0,1.8e-12
1868.0,366.638,57.0,-9.5e-13
1868.0,366.638,58.0,-9.28e-13
1868.0,366.638,59.0,9.37e-13
1868.0,366.638,60.0,6.09e-13
1882.0,371.284,1.0,4.5e-10
1882.0,371.284,2.0,6.16e-08
1882.0,371.284,3.0,4.1e-09
1882.0,371.284,4.0,8.64e-07
1882.0,371.284,5.0,1.23e-11
1882.0,371.284,6.0,1.9e-12
1882.0,371.284,7.0,2.17e-12
1882.0,371.284,8.0,4.5e-13
1882.0,371.284,9.0,-9.31e-13
1882.0,371.284,10.0,4.11e-13
1882.0,371.284,11.0,1.41e-13
1882.0,371.284,12.0,1.85e-11
1882.0,371.284,13.0,3.84e-12
1882.0,371.284,14.0,1.25e-09
1882.0,371.284,15.0,2.35e-11
1882.0,371.284,16.0,1.51e-09
1882.0,371.284,17.0,6.92e-09
1882.0,371.284,18.0,1.92e-08
1882.0,371.284,19.0,5.39e-11
1882.0,371.284,20.0,4.3e-11
1882.0,371.284,21.0,2e-12
1882.0,371.284,22.0,2.14e-12
1882.0,371.284,23.0,-1.05e-13
1882.0,371.284,24.0,1.4e-13
1882.0,371.284,25.0,-6.58e-13
1882.0,371.284,26.0,4.97e-12
1882.0,371.284,27.0,5.53e-11
1882.0,371.284,28.0,1.9e-08
1882.0,371.284,29.0,1.22e-10
1882.0,371.284,30.0,8.03e-11
1882.0,371.284,31.0,2.64e-11
1882.0,371.284,32.0,8.73e-09
1882.0,371.284,33.0,4.61e-12
1882.0,371.284,34.0,2.65e-11
1882.0,371.284,35.0,3.8e-11
1882.0,371.284,36.0,4.44e-12
1882.0,371.284,37.0,1.28e-11
1882.0,371.284,38.0,2.49e-12
1882.0,371.284,39.0,2.93e-12
1882.0,371.284,40.0,1.84e-10
1882.0,371.284,41.0,5.88e-12
1882.0,371.284,42.0,2.61e-12
1882.0,371.284,43.0,3.29e-12
1882.0,371.284,44.0,2.91e-10
1882.0,371.284,45.0,4.8e-12
1882.0,371.284,46.0,1.36e-12
1882.0,371.284,47.0,-3.14e-13
1882.0,371.284,48.0,-9.57e-13
1882.0,371.284,49.0,1.1e-12
1882.0,371.284,50.0,5.57e-13
1882.0,371.284,51.0,1.28e-12
1882.0,371.284,52.0,-1.55e-13
1882.0,371.284,53.0,9.52e-13
1882.0,371.284,54.0,2e-12
1882.0,371.284,55.0,7.72e-13
1882.0,371.284,56.0,7.16e-13
1882.0,371.284,57.0,-3.07e-13
1882.0,371.284,58.0,6.76e-13
1882.0,371.284,59.0,4.01e-13
1882.0,371.284,60.0,7.89e-13
1896.0,375.957,1.0,4.38e-10
1896.0,375.957,2.0,6.21e-08
1896.0,375.957,3.0,4.14e-09
1896.0,375.957,4.0,8.63e-07
1896.0,375.957,5.0,1.28e-11
1896.0,375.957,6.0,3.26e-13
1896.0,375.957,7.0,3.61e-13
1896.0,375.957,8.0,1.7e-12
1896.0,375.957,9.0,1.74e-12
1896.0,375.957,10.0,2.09e-12
1896.0,375.957,11.0,-1.01e-13
1896.0,375.957,12.0,1.98e-11
1896.0,375.957,13.0,2.89e-12
1896.0,375.957,14.0,1.24e-09
1896.0,375.957,15.0,2.69e-11
1896.0,375.957,16.0,1.61e-09
1896.0,375.957,17.0,7.1e-09
1896.0,375.957,18.0,1.92e-08
1896.0,375.957,19.0,4.57e-11
1896.0,375.957,20.0,4.46e-11
1896.0,375.957,21.0,3.13e-13
1896.0,375.957,22.0,2.47e-12
1896.0,375.957,23.0,-5.66e-14
1896.0,375.957,24.0,1.17e-12
1896.0,375.957,25.0,2.37e-12
1896.0,375.957,26.0,4.24e-12
1896.0,375.957,27.0,5.32e-11
1896.0,375.957,28.0,1.89e-08
1896.0,375.957,29.0,1.15e-10
1896.0,375.957,30.0,7.4e-11
1896.0,375.957,31.0,2.78e-11
1896.0,375.957,32.0,8.75e-09
1896.0,375.957,33.0,4.93e-12
1896.0,375.957,34.0,2.55e-11
1896.0,375.957,35.0,3.9e-11
1896.0,375.957,36.0,4.26e-12
1896.0,375.957,37.0,1.23e-11
1896.0,375.957,38.0,2.44e-12
1896.0,375.957,39.0,4.23e-12
1896.0,375.957,40.0,1.73e-10
1896.0,375.957,41.0,3.14e-12
1896.0,375.957,42.0,2.93e-12
1896.0,375.957,43.0,3.54e-12
1896.0,375.957,44.0,2.79e-10
1896.0,375.957,45.0,5.2e-12
1896.0,375.957,46.0,1.05e-12
1896.0,375.957,47.0,6.77e-13
1896.0,375.957,48.0,1.64e-12
1896.0,375.957,49.0,-2.55e-14
1896.0,375.957,50.0,1.54e-12
1896.0,375.957,51.0,2.54e-12
1896.0,375.957,52.0,1.55e-12
1896.0,375.957,53.0,1.81e-12
1896.0,375.957,54.0,4.59e-13
1896.0,375.957,55.0,3.91e-13
1896.0,375.957,56.0,1.03e-12
1896.0,375.957,57.0,8.38e-13
1896.0,375.957,58.0,1.71e-12
1896.0,375.957,59.0,1.2e-12
1896.0,375.957,60.0,1.56e-12
1909.0,380.281,1.0,4.55e-10
1909.0,380.281,2.0,6.15e-08
1909.0,380.281,3.0,4.21e-09
1909.0,380.281,4.0,8.64e-07
1909.0,380.281,5.0,1.12e-11
1909.0,380.281,6.0,1.23e-12
1909.0,380.281,7.0,-4.15e-14
1909.0,380.281,8.0,1.7e-12
1909.0,380.281,9.0,7.97e-13
1909.0,380.281,10.0,8.05e-13
1909.0,380.281,11.0,5.91e-13
1909.0,380.281,12.0,2.12e-11
1909.0,380.281,13.0,4.93e-12
1909.0,380.281,14.0,1.29e-09
1909.0,380.281,15.0,2.64e-11
1909.0,380.281,16.0,1.55e-09
1909.0,380.281,17.0,7.17e-09
1909.0,380.281,18.0,1.91e-08
1909.0,380.281,19.0,5.29e-11
1909.0,380.281,20.0,4.76e-11
1909.0,380.281,21.0,7.96e-13
1909.0,380.281,22.0,1.73e-12
1909.0,380.281,23.0,1.73e-13
1909.0,380.281,24.0,-8.11e-13
1909.0,380.281,25.0,4.95e-13
1909.0,380.281,26.0,4.75e-12
1909.0,380.281,27.0,5.89e-11
1909.0,380.281,28.0,1.9e-08
1909.0,380.281,29.0,1.19e-10
1909.0,380.281,30.0,8.08e-11
1909.0,380.281,31.0,2.77e-11
1909.0,380.281,32.0,8.88e-09
1909.0,380.281,33.0,6.88e-12
1909.0,380.281,34.0,2.92e-11
1909.0,380.281,35.0,4.1e-11
1909.0,380.281,36.0,4.65e-12
1909.0,380.281,37.0,1.07e-11
1909.0,380.281,38.0,2.14e-12
1909.0,380.281,39.0,3.82e-12
1909.0,380.281,40.0,1.79e-10
1909.0,380.281,41.0,4.61e-12
1909.0,380.281,42.0,1.09e-12
1909.0,380.281,43.0,3.82e-12
1909.0,380.281,44.0,2.98e-10
1909.0,380.281,45.0,7.13e-12
1909.0,380.281,46.0,1.1e-12
1909.0,380.281,47.0,-5.9e-13
1909.0,380.281,48.0,5.09e-14
1909.0,380.281,49.0,-6.69e-13
1909.0,380.281,50.0,8.71e-13
1909.0,380.281,51.0,1.36e-12
1909.0,380.281,52.0,1.11e-12
1909.0,380.281,53.0,5.77e-13
1909.0,380.281,54.0,1.43e-12
1909.0,380.281,55.0,6.55e-13
1909.0,380.281,56.0,-8.47e-13
1909.0,380.281,57.0,-6.15e-13
1909.0,380.281,58.0,4.06e-14
1909.0,380.281,59.0,6.98e-14
1909.0,380.281,60.0,7.38e-13
1922.0,384.596,1.0,4.8e-10
1922.0,384.596,2.0,6.17e-08
1922.0,384.596,3.0,4.16e-09
1922.0,384.596,4.0,8.66e-07
1922.0,384.596,5.0,1.17e-11
1922.0,384.596,6.0,2.11e-12
1922.0,384.596,7.0,8.24e-13
1922.0,384.596,8.0,-6.24e-13
1922.0,384.596,9.0,-4.11e-13
1922.0,384.596,10.0,-4.48e-13
1922.0,384.596,11.0,-1.06e-13
1922.0,384.596,12.0,2.04e-11
1922.0,384.596,13.0,3.58e-12
1922.0,384.596,14.0,1.26e-09
1922.0,384.596,15.0,2.71e-11
1922.0,384.596,16.0,1.6e-09
1922.0,384.596,17.0,6.96e-09
1922.0,384.596,18.0,1.91e-08
1922.0,384.596,19.0,5.43e-11
1922.0,384.596,20.0,4.63e-11
1922.0,384.596,21.0,1.58e-12
1922.0,384.596,22.0,2.69e-12
1922.0,384.596,23.0,-8.53e-13
1922.0,384.596,24.0,-2e-13
1922.0,384.596,25.0,-6.79e-13
1922.0,384.596,26.0,4.55e-12
1922.0,384.596,27.0,5.74e-11
1922.0,384.596,28.0,1.9e-08
1922.0,384.596,29.0,1.17e-10
1922.0,384.596,30.0,7.75e-11
1922.0,384.596,31.0,2.6e-11
1922.0,384.596,32.0,8.66e-09
1922.0,384.596,33.0,5.6e-12
1922.0,384.596,34.0,2.53e-11
1922.0,384.596,35.0,3.94e-11
1922.0,384.596,36.0,3.01e-12
1922.0,384.596,37.0,9.66e-12
1922.0,384.596,38.0,1.37e-12
1922.0,384.596,39.0,3.03e-12
1922.0,384.596,40.0,1.75e-10
1922.0,384.596,41.0,5.23e-12
1922.0,384.596,42.0,1.85e-12
1922.0,384.596,43.0,1.78e-12
1922.0,384.596,44.0,2.92e-10
1922.0,384.596,45.0,4.78e-12
1922.0,384.596,46.0,1.11e-12
1922.0,384.596,47.0,1.04e-12
1922.0,384.596,48.0,7.29e-13
1922.0,384.596,49.0,1.49e-12
1922.0,384.596,50.0,1.15e-12
1922.0,384.596,51.0,1.72e-12
1922.0,384.596,52.0,1.09e-12
1922.0,384.596,53.0,1.73e-12
1922.0,384.596,54.0,4.85e-13
1922.0,384.596,55.0,1.44e-12
1922.0,384.596,56.0,1.89e-15
1922.0,384.596,57.0,1.47e-12
1922.0,384.596,58.0,7.22e-13
1922.0,384.596,59.0,6.02e-13
1922.0,384.596,60.0,7.03e-13
1936.0,389.262,1.0,4.86e-10
1936.0,389.262,2.0,6.17e-08
1936.0,389.262,3.0,4.15e-09
1936.0,389.262,4.0,8.63e-07
1936.0,389.262,5.0,1e-11
1936.0,389.262,6.0,2.58e-12
1936.0,389.262,7.0,1.67e-12
1936.0,389.262,8.0,7.33e-13
1936.0,389.262,9.0,-2.66e-13
1936.0,389.262,10.0,4.5e-13
1936.0,389.262,11.0,-1.34e-13
1936.0,389.262,12.0,2.23e-11
1936.0,389.262,13.0,5.45e-12
1936.0,389.262,14.0,1.26e-09
1936.0,389.262,15.0,2.46e-11
1936.0,389.262,16.0,1.52e-09
1936.0,389.262,17.0,7.04e-09
1936.0,389.262,18.0,1.93e-08
1936.0,389.262,19.0,5.26e-11
1936.0,389.262,20.0,4.3e-11
1936.0,389.262,21.0,-1.26e-12
1936.0,389.262,22.0,2.07e-12
1936.0,389.262,23.0,-1.94e-12
1936.0,389.262,24.0,-1.35e-12
1936.0,389.262,25.0,-1.32e-14
1936.0,389.262,26.0,4.14e-12
1936.0,389.262,27.0,6.19e-11
1936.0,389.262,28.0,1.89e-08
1936.0,389.262,29.0,1.18e-10
1936.0,389.262,30.0,7.49e-11
1936.0,389.262,31.0,2.51e-11
1936.0,389.262,32.0,8.71e-09
1936.0,389.262,33.0,6.27e-12
1936.0,389.262,34.0,2.51e-11
1936.0,389.262,35.0,3.92e-11
1936.0,389.262,36.0,4.83e-12
1936.0,389.262,37.0,1.3e-11
1936.0,389.262,38.0,2.58e-12
1936.0,389.262,39.0,3.63e-12
1936.0,389.262,40.0,1.69e-10
1936.0,389.262,41.0,4.81e-12
1936.0,389.262,42.0,1.95e-12
1936.0,389.262,43.0,1.85e-12
1936.0,389.262,44.0,2.95e-10
1936.0,389.262,45.0,4.14e-12
1936.0,389.262,46.0,1.85e-12
1936.0,389.262,47.0,6.13e-14
1936.0,389.262,48.0,3.49e-14
1936.0,389.262,49.0,7.88e-13
1936.0,389.262,50.0,6.41e-13
1936.0,389.262,51.0,-7.64e-14
1936.0,389.262,52.0,-9.82e-13
1936.0,389.262,53.0,-7.34e-13
1936.0,389.262,54.0,2.2e-13
1936.0,389.262,55.0,1.11e-12
1936.0,389.262,56.0,1.12e-12
1936.0,389.262,57.0,1.91e-12
1936.0,389.262,58.0,1.37e-12
1936.0,389.262,59.0,-1.27e-12
1936.0,389.262,60.0,-8.93e-13
1950.0,393.92,1.0,4.65e-10
1950.0,393.92,2.0,6.11e-08
1950.0,393.92,3.0,4.04e-09
1950.0,393.92,4.0,8.67e-07
1950.0,393.92,5.0,1.25e-11
1950.0,393.92,6.0,2.18e-12
1950.0,393.92,7.0,-3.3e-14
1950.0,393.92,8.0,2.61e-13
1950.0,393.92,9.0,-5.33e-13
1950.0,393.92,10.0,1.93e-12
1950.0,393.92,11.0,1.03e-12
1950.0,393.92,12.0,2.28e-11
1950.0,393.92,13.0,5.57e-12
1950.0,393.92,14.0,1.27e-09
1950.0,393.92,15.0,2.44e-11
1950.0,393.92,16.0,1.53e-09
1950.0,393.92,17.0,7.35e-09
1950.0,393.92,18.0,1.99e-08
1950.0,393.92,19.0,5.13e-11
1950.0,393.92,20.0,4.43e-11
1950.0,393.92,21.0,1.22e-13
1950.0,393.92,22.0,2.44e-12
1950.0,393.92,23.0,9.57e-13
1950.0,393.92,24.0,1.47e-12
1950.0,393.92,25.0,2.85e-12
1950.0,393.92,26.0,6.32e-12
1950.0,393.92,27.0,5.48e-11
1950.0,393.92,28.0,1.88e-08
1950.0,393.92,29.0,1.1e-10
1950.0,393.92,30.0,7.22e-11
1950.0,393.92,31.0,2.41e-11
1950.0,393.92,32.0,8.69e-09
1950.0,393.92,33.0,5.69e-12
1950.0,393.92,34.0,2.55e-11
1950.0,393.92,35.0,4.11e-11
1950.0,393.92,36.0,3.25e-12
1950.0,393.92,37.0,1.09e-11
1950.0,393.92,38.0,5.2e-13
1950.0,393.92,39.0,4.03e-12
1950.0,393.92,40.0,1.71e-10
1950.0,393.92,41.0,5.62e-12
1950.0,393.92,42.0,2.19e-12
1950.0,393.92,43.0,4.06e-12
1950.0,393.92,44.0,3.01e-10
1950.0,393.92,45.0,4.24e-12
1950.0,393.92,46.0,-8.28e-13
1950.0,393.92,47.0,2.1e-13
1950.0,393.92,48.0,4.01e-13
1950.0,393.92,49.0,2.4e-13
1950.0,393.92,50.0,-6.32e-14
1950.0,393.92,51.0,1.26e-12
1950.0,393.92,52.0,-7.85e-13
1950.0,393.92,53.0,-5.63e-13
1950.0,393.92,54.0,7.1e-13
1950.0,393.92,55.0,2.19e-12
1950.0,393.92,56.0,1.74e-13
1950.0,393.92,57.0,9.54e-13
1950.0,393.92,58.0,2.22e-13
1950.0,393.92,59.0,-1.03e-12
1950.0,393.92,60.0,-3.68e-14
1963.0,398.238,1.0,4.49e-10
1963.0,398.238,2.0,6.15e-08
1963.0,398.238,3.0,4.03e-09
1963.0,398.238,4.0,8.66e-07
1963.0,398.238,5.0,1.29e-11
1963.0,398.238,6.0,2.88e-12
1963.0,398.238,7.0,2.04e-12
1963.0,398.238,8.0,1.15e-12
1963.0,398.238,9.0,4.12e-13
1963.0,398.238,10.0,9.91e-13
1963.0,398.238,11.0,1.5e-12
1963.0,398.238,12.0,2.15e-11
1963.0,398.238,13.0,3.23e-12
1963.0,398.238,14.0,1.21e-09
1963.0,398.238,15.0,2.35e-11
1963.0,398.238,16.0,1.46e-09
1963.0,398.238,17.0,7.38e-09
1963.0,398.238,18.0,2e-08
1963.0,398.238,19.0,5.2e-11
1963.0,398.238,20.0,3.82e-11
1963.0,398.238,21.0,-1.75e-13
1963.0,398.238,22.0,3.21e-13
1963.0,398.238,23.0,6.88e-13
1963.0,398.238,24.0,-5.55e-13
1963.0,398.238,25.0,1.26e-12
1963.0,398.238,26.0,4.35e-12
1963.0,398.238,27.0,5.07e-11
1963.0,398.238,28.0,1.85e-08
1963.0,398.238,29.0,1.07e-10
1963.0,398.238,30.0,7.64e-11
1963.0,398.238,31.0,2.83e-11
1963.0,398.238,32.0,8.78e-09
1963.0,398.238,33.0,4.62e-12
1963.0,398.238,34.0,2.4e-11
1963.0,398.238,35.0,3.55e-11
1963.0,398.238,36.0,3.54e-12
1963.0,398.238,37.0,1.03e-11
1963.0,398.238,38.0,1.84e-12
1963.0,398.238,39.0,4.81e-12
1963.0,398.238,40.0,1.7e-10
1963.0,398.238,41.0,3.51e-12
1963.0,398.238,42.0,2.82e-12
1963.0,398.238,43.0,3.61e-12
1963.0,398.238,44.0,3e-10
1963.0,398.238,45.0,4.09e-12
1963.0,398.238,46.0,1.78e-12
1963.0,398.238,47.0,-8.99e-13
1963.0,398.238,48.0,-9.38e-13
1963.0,398.238,49.0,-1.23e-14
1963.0,398.238,50.0,1.51e-12
1963.0,398.238,51.0,1.39e-12
1963.0,398.238,52.0,1.16e-12
1963.0,398.238,53.0,1.71e-12
