time,temp,m/z,abundance
1577.164,958.46,69.0,1.608802e-13
1577.164,958.46,70.0,6.920692e-13
1577.164,958.46,71.0,1.243719e-13
1577.164,958.46,72.0,4.149084e-13
1577.164,958.46,73.0,1.286545e-13
1577.164,958.46,74.0,1.819482e-13
1577.164,958.46,75.0,1.47561e-13
1577.164,958.46,76.0,1.330471e-13
1577.164,958.46,77.0,1.539453e-13
1577.164,958.46,78.0,1.246041e-13
1577.164,958.46,79.0,1.39702e-13
1577.164,958.46,80.0,1.589819e-13
1577.164,958.46,81.0,1.498734e-13
1577.164,958.46,82.0,1.355966e-13
1577.164,958.46,83.0,1.377989e-13
1577.164,958.46,84.0,1.710061e-13
1577.164,958.46,85.0,1.318646e-13
1577.164,958.46,86.0,1.569328e-13
1577.164,958.46,87.0,1.638892e-13
1577.164,958.46,88.0,1.582183e-13
1577.164,958.46,89.0,1.282308e-13
1577.164,958.46,90.0,1.492917e-13
1577.164,958.46,91.0,1.604493e-13
1577.164,958.46,92.0,1.670419e-13
1577.164,958.46,93.0,1.55585e-13
1577.164,958.46,94.0,1.735267e-13
1577.164,958.46,95.0,1.219685e-13
1577.164,958.46,96.0,1.752431e-13
1577.164,958.46,97.0,1.303062e-13
1577.164,958.46,98.0,1.507974e-13
1577.164,958.46,99.0,1.620173e-13
1582.366,961.486,0.0,3.688374e-10
1582.366,961.486,1.0,5.228444e-10
1582.366,961.486,2.0,1.762253e-10
1582.366,961.486,3.0,2.80328e-10
1582.366,961.486,4.0,5.982787e-08
1582.366,961.486,5.0,1.505126e-11
1582.366,961.486,6.0,7.04131e-13
1582.366,961.486,7.0,4.564197e-13
1582.366,961.486,8.0,4.67002e-13
1582.366,961.486,9.0,3.138075e-13
1582.366,961.486,10.0,2.698784e-13
1582.366,961.486,11.0,2.540192e-13
1582.366,961.486,12.0,1.484778e-12
1582.366,961.486,13.0,6.821038e-13
1582.366,961.486,14.0,5.322209e-11
1582.366,961.486,15.0,1.719397e-12
1582.366,961.486,16.0,1.026964e-10
1582.366,961.486,17.0,1.624607e-10
1582.366,961.486,18.0,6.654063e-10
1582.366,961.486,19.0,1.476016e-12
1582.366,961.486,20.0,1.658546e-12
1582.366,961.486,21.0,1.861183e-13
1582.366,961.486,22.0,1.483269e-13
1582.366,961.486,23.0,2.917101e-13
1582.366,961.486,24.0,1.632525e-13
1582.366,961.486,25.0,2.979555e-13
1582.366,961.486,26.0,5.025213e-13
1582.366,961.486,27.0,4.6611e-12
1582.366,961.486,28.0,7.040378e-10
1582.366,961.486,29.0,5.226786e-12
1582.366,961.486,30.0,4.163087e-12
1582.366,961.486,31.0,4.548088e-12
1582.366,961.486,32.0,6.053595e-10
1582.366,961.486,33.0,1.061022e-12
1582.366,961.486,34.0,4.090556e-12
1582.366,961.486,35.0,4.40432e-11
1582.366,961.486,36.0,1.140551e-10
1582.366,961.486,37.0,1.050923e-11
1582.366,961.486,38.0,3.376794e-11
1582.366,961.486,39.0,2.747234e-13
1582.366,961.486,40.0,6.611304e-12
1582.366,961.486,41.0,2.009457e-13
1582.366,961.486,42.0,2.072008e-13
1582.366,961.486,43.0,2.876597e-13
1582.366,961.486,44.0,1.405752e-11
1582.366,961.486,45.0,2.949824e-13
1582.366,961.486,46.0,1.709678e-13
1582.366,961.486,47.0,2.282592e-13
1582.366,961.486,48.0,2.16113e-12
1582.366,961.486,49.0,1.626325e-13
1582.366,961.486,50.0,2.231844e-13
1582.366,961.486,51.0,5.271434e-13
1582.366,961.486,52.0,1.794443e-13
1582.366,961.486,53.0,2.26775e-13
1582.366,961.486,54.0,1.688349e-13
1582.366,961.486,55.0,1.47446e-13
1582.366,961.486,56.0,1.86317e-13
1582.366,961.486,57.0,1.676308e-13
1582.366,961.486,58.0,1.646648e-13
1582.366,961.486,59.0,1.204676e-13
1582.366,961.486,60.0,1.546826e-13
1582.366,961.486,61.0,1.44595e-13
1582.366,961.486,62.0,1.465962e-13
1582.366,961.486,63.0,2.513549e-13
1582.366,961.486,64.0,2.588931e-12
1582.366,961.486,65.0,1.910999e-13
1582.366,961.486,66.0,2.390027e-13
1582.366,961.486,67.0,1.511636e-13
1582.366,961.486,68.0,1.296647e-13
1582.366,961.486,69.0,2.057046e-13
1582.366,961.486,70.0,7.184867e-13
1582.366,961.486,71.0,1.665655e-13
1582.366,961.486,72.0,5.875359e-13
1582.366,961.486,73.0,1.411599e-13
1582.366,961.486,74.0,1.701563e-13
1582.366,961.486,75.0,1.696799e-13
1582.366,961.486,76.0,1.658976e-13
1582.366,961.486,77.0,1.376026e-13
1582.366,961.486,78.0,1.483748e-13
1582.366,961.486,79.0,1.440683e-13
1582.366,961.486,80.0,1.736154e-13
1582.366,961.486,81.0,1.638102e-13
1582.366,961.486,82.0,1.429863e-13
1582.366,961.486,83.0,1.268208e-13
1582.366,961.486,84.0,1.494257e-13
1582.366,961.486,85.0,1.359102e-13
1582.366,961.486,86.0,1.642148e-13
1582.366,961.486,87.0,1.631639e-13
1582.366,961.486,88.0,1.54661e-13
1582.366,961.486,89.0,1.36195e-13
1582.366,961.486,90.0,1.6342e-13
1582.366,961.486,91.0,1.571506e-13
1582.366,961.486,92.0,1.553983e-13
1582.366,961.486,93.0,1.687798e-13
1582.366,961.486,94.0,1.542254e-13
1582.366,961.486,95.0,1.598628e-13
1582.366,961.486,96.0,1.557789e-13
1582.366,961.486,97.0,1.341531e-13
1582.366,961.486,98.0,1.524395e-13
1582.366,961.486,99.0,1.383327e-13
1587.561,964.534,0.0,3.684903e-10
1587.561,964.534,1.0,5.20259e-10
1587.561,964.534,2.0,1.775634e-10
1587.561,964.534,3.0,2.820324e-10
1587.561,964.534,4.0,5.978189e-08
1587.561,964.534,5.0,1.577928e-11
1587.561,964.534,6.0,9.761646e-13
1587.561,964.534,7.0,4.023265e-13
1587.561,964.534,8.0,4.400962e-13
1587.561,964.534,9.0,3.423993e-13
1587.561,964.534,10.0,2.671063e-13
1587.561,964.534,11.0,3.183988e-13
1587.561,964.534,12.0,1.175502e-12
1587.561,964.534,13.0,4.769615e-13
1587.561,964.534,14.0,5.443529e-11
1587.561,964.534,15.0,1.730935e-12
1587.561,964.534,16.0,1.026007e-10
1587.561,964.534,17.0,1.60122e-10
1587.561,964.534,18.0,6.580212e-10
1587.561,964.534,19.0,1.413837e-12
1587.561,964.534,20.0,1.261649e-12
1587.561,964.534,21.0,1.689043e-13
1587.561,964.534,22.0,2.103247e-13
1587.561,964.534,23.0,3.100707e-13
1587.561,964.534,24.0,1.918013e-13
1587.561,964.534,25.0,2.713841e-13
1587.561,964.534,26.0,5.610539e-13
1587.561,964.534,27.0,4.949389e-12
1587.561,964.534,28.0,7.041169e-10
1587.561,964.534,29.0,5.259438e-12
1587.561,964.534,30.0,4.915852e-12
1587.561,964.534,31.0,4.665145e-12
1587.561,964.534,32.0,6.040549e-10
1587.561,964.534,33.0,1.103668e-12
1587.561,964.534,34.0,4.0518e-12
1587.561,964.534,35.0,4.188373e-11
1587.561,964.534,36.0,1.11635e-10
1587.561,964.534,37.0,1.34786e-11
1587.561,964.534,38.0,3.431708e-11
1587.561,964.534,39.0,3.103484e-13
1587.561,964.534,40.0,7.59522e-12
1587.561,964.534,41.0,1.537035e-13
1587.561,964.534,42.0,2.095251e-13
1587.561,964.534,43.0,3.082395e-13
1587.561,964.534,44.0,1.524644e-11
1587.561,964.534,45.0,2.776535e-13
1587.561,964.534,46.0,1.784724e-13
1587.561,964.534,47.0,2.088453e-13
1587.561,964.534,48.0,2.194691e-12
1587.561,964.534,49.0,1.681527e-13
1587.561,964.534,50.0,2.53799e-13
1587.561,964.534,51.0,3.659019e-13
1587.561,964.534,52.0,1.609472e-13
1587.561,964.534,53.0,1.929479e-13
1587.561,964.534,54.0,1.887204e-13
1587.561,964.534,55.0,1.569375e-13
1587.561,964.534,56.0,2.163787e-13
1587.561,964.534,57.0,1.272445e-13
1587.561,964.534,58.0,1.733305e-13
1587.561,964.534,59.0,1.446572e-13
1587.561,964.534,60.0,1.675326e-13
1587.561,964.534,61.0,1.432688e-13
1587.561,964.534,62.0,1.33502e-13
1587.561,964.534,63.0,2.06746e-13
1587.561,964.534,64.0,2.687269e-12
1587.561,964.534,65.0,1.838011e-13
1587.561,964.534,66.0,3.143749e-13
1587.561,964.534,67.0,1.509722e-13
1587.561,964.534,68.0,1.645427e-13
1587.561,964.534,69.0,2.074904e-13
1587.561,964.534,70.0,7.385346e-13
1587.561,964.534,71.0,2.002874e-13
1587.561,964.534,72.0,5.124377e-13
1587.561,964.534,73.0,1.382298e-13
1587.561,964.534,74.0,1.35283e-13
1587.561,964.534,75.0,2.041918e-13
1587.561,964.534,76.0,1.400922e-13
1587.561,964.534,77.0,1.569591e-13
1587.561,964.534,78.0,1.420408e-13
1587.561,964.534,79.0,1.204269e-13
1587.561,964.534,80.0,1.888856e-13
1587.561,964.534,81.0,1.438649e-13
1587.561,964.534,82.0,1.480301e-13
1587.561,964.534,83.0,1.61876e-13
1587.561,964.534,84.0,1.111867e-13
1587.561,964.534,85.0,1.483653e-13
1587.561,964.534,86.0,1.441186e-13
1587.561,964.534,87.0,1.443029e-13
1587.561,964.534,88.0,1.477117e-13
1587.561,964.534,89.0,1.629341e-13
1587.561,964.534,90.0,1.406068e-13
1587.561,964.534,91.0,1.353261e-13
1587.561,964.534,92.0,1.52789e-13
1587.561,964.534,93.0,1.606049e-13
1587.561,964.534,94.0,1.420863e-13
1587.561,964.534,95.0,1.548382e-13
1587.561,964.534,96.0,1.331309e-13
1587.561,964.534,97.0,1.446213e-13
1587.561,964.534,98.0,1.681311e-13
1587.561,964.534,99.0,1.209081e-13
1592.759,967.574,0.0,3.655147e-10
1592.759,967.574,1.0,5.154402e-10
1592.759,967.574,2.0,1.791648e-10
1592.759,967.574,3.0,2.846297e-10
1592.759,967.574,4.0,5.992936e-08
1592.759,967.574,5.0,1.717176e-11
1592.759,967.574,6.0,6.645464e-13
1592.759,967.574,7.0,4.162226e-13
1592.759,967.574,8.0,5.872344e-13
1592.759,967.574,9.0,3.052209e-13
1592.759,967.574,10.0,2.391488e-13
1592.759,967.574,11.0,3.05374e-13
1592.759,967.574,12.0,1.226229e-12
1592.759,967.574,13.0,5.899093e-13
1592.759,967.574,14.0,5.453677e-11
1592.759,967.574,15.0,1.469577e-12
1592.759,967.574,16.0,1.0036e-10
1592.759,967.574,17.0,1.604235e-10
1592.759,967.574,18.0,6.452551e-10
1592.759,967.574,19.0,1.282787e-12
1592.759,967.574,20.0,1.722844e-12
1592.759,967.574,21.0,1.6421e-13
1592.759,967.574,22.0,1.732347e-13
1592.759,967.574,23.0,3.969905e-13
1592.759,967.574,24.0,1.750875e-13
1592.759,967.574,25.0,2.620912e-13
1592.759,967.574,26.0,5.883377e-13
1592.759,967.574,27.0,5.050049e-12
1592.759,967.574,28.0,7.05929e-10
1592.759,967.574,29.0,5.341115e-12
1592.759,967.574,30.0,4.711418e-12
1592.759,967.574,31.0,4.207709e-12
1592.759,967.574,32.0,6.014815e-10
1592.759,967.574,33.0,9.287634e-13
1592.759,967.574,34.0,4.406732e-12
1592.759,967.574,35.0,4.048046e-11
1592.759,967.574,36.0,1.102753e-10
1592.759,967.574,37.0,1.249055e-11
1592.759,967.574,38.0,3.43458e-11
1592.759,967.574,39.0,2.929787e-13
1592.759,967.574,40.0,7.217075e-12
1592.759,967.574,41.0,1.385625e-13
1592.759,967.574,42.0,1.918755e-13
1592.759,967.574,43.0,3.285032e-13
1592.759,967.574,44.0,1.538099e-11
1592.759,967.574,45.0,3.629743e-13
1592.759,967.574,46.0,3.051514e-13
1592.759,967.574,47.0,1.950712e-13
1592.759,967.574,48.0,2.451837e-12
1592.759,967.574,49.0,1.538782e-13
1592.759,967.574,50.0,1.708266e-13
1592.759,967.574,51.0,3.861107e-13
1592.759,967.574,52.0,1.914853e-13
1592.759,967.574,53.0,2.751448e-13
1592.759,967.574,54.0,1.736465e-13
1592.759,967.574,55.0,1.3614e-13
1592.759,967.574,56.0,1.164579e-13
1592.759,967.574,57.0,1.494448e-13
1592.759,967.574,58.0,1.507711e-13
1592.759,967.574,59.0,1.378995e-13
1592.759,967.574,60.0,1.773162e-13
1592.759,967.574,61.0,1.382681e-13
1592.759,967.574,62.0,1.523462e-13
1592.759,967.574,63.0,2.328818e-13
1592.759,967.574,64.0,2.525853e-12
1592.759,967.574,65.0,1.590656e-13
1592.759,967.574,66.0,2.477977e-13
1592.759,967.574,67.0,1.636379e-13
1592.759,967.574,68.0,1.65134e-13
1592.759,967.574,69.0,1.811487e-13
1592.759,967.574,70.0,1.007453e-12
1592.759,967.574,71.0,1.673387e-13
1592.759,967.574,72.0,3.59222e-13
1592.759,967.574,73.0,1.423544e-13
1592.759,967.574,74.0,2.788456e-13
1592.759,967.574,75.0,1.474365e-13
1592.759,967.574,76.0,1.54424e-13
1592.759,967.574,77.0,1.551326e-13
1592.759,967.574,78.0,1.509961e-13
1592.759,967.574,79.0,1.389551e-13
1592.759,967.574,80.0,1.572703e-13
1592.759,967.574,81.0,1.714489e-13
1592.759,967.574,82.0,1.50467e-13
1592.759,967.574,83.0,1.681526e-13
1592.759,967.574,84.0,1.671496e-13
1592.759,967.574,85.0,1.041632e-13
1592.759,967.574,86.0,1.438601e-13
1592.759,967.574,87.0,1.840165e-13
1592.759,967.574,88.0,1.397882e-13
1592.759,967.574,89.0,1.673747e-13
1592.759,967.574,90.0,1.261338e-13
1592.759,967.574,91.0,1.330543e-13
1592.759,967.574,92.0,1.278573e-13
1592.759,967.574,93.0,1.661705e-13
1592.759,967.574,94.0,1.469002e-13
1592.759,967.574,95.0,1.725621e-13
1592.759,967.574,96.0,1.490379e-13
1592.759,967.574,97.0,1.246233e-13
1592.759,967.574,98.0,1.242139e-13
1592.759,967.574,99.0,1.449876e-13
1597.949,970.675,0.0,3.711355e-10
1597.949,970.675,1.0,5.207474e-10
1597.949,970.675,2.0,1.784036e-10
1597.949,970.675,3.0,2.80158e-10
1597.949,970.675,4.0,5.982189e-08
1597.949,970.675,5.0,1.608736e-11
1597.949,970.675,6.0,8.445101e-13
1597.949,970.675,7.0,4.330177e-13
1597.949,970.675,8.0,5.102164e-13
1597.949,970.675,9.0,2.802604e-13
1597.949,970.675,10.0,2.609829e-13
1597.949,970.675,11.0,2.617801e-13
1597.949,970.675,12.0,1.230941e-12
1597.949,970.675,13.0,5.170323e-13
1597.949,970.675,14.0,5.277852e-11
1597.949,970.675,15.0,1.461184e-12
1597.949,970.675,16.0,1.051381e-10
1597.949,970.675,17.0,1.570147e-10
1597.949,970.675,18.0,6.353901e-10
1597.949,970.675,19.0,1.338934e-12
1597.949,970.675,20.0,1.657393e-12
1597.949,970.675,21.0,1.898598e-13
1597.949,970.675,22.0,1.937211e-13
1597.949,970.675,23.0,3.739979e-13
1597.949,970.675,24.0,1.918803e-13
1597.949,970.675,25.0,3.013668e-13
1597.949,970.675,26.0,5.661792e-13
1597.949,970.675,27.0,4.788453e-12
1597.949,970.675,28.0,7.091894e-10
1597.949,970.675,29.0,5.261041e-12
1597.949,970.675,30.0,4.21154e-12
1597.949,970.675,31.0,4.763077e-12
1597.949,970.675,32.0,6.024965e-10
1597.949,970.675,33.0,1.580627e-12
1597.949,970.675,34.0,4.41815e-12
1597.949,970.675,35.0,3.992797e-11
1597.949,970.675,36.0,1.087337e-10
1597.949,970.675,37.0,1.184177e-11
1597.949,970.675,38.0,3.347158e-11
1597.949,970.675,39.0,2.114091e-13
1597.949,970.675,40.0,6.950006e-12
1597.949,970.675,41.0,2.172596e-13
1597.949,970.675,42.0,1.609999e-13
1597.949,970.675,43.0,3.447956e-13
1597.949,970.675,44.0,1.541948e-11
1597.949,970.675,45.0,2.950135e-13
1597.949,970.675,46.0,2.409705e-13
1597.949,970.675,47.0,2.331977e-13
1597.949,970.675,48.0,2.231437e-12
1597.949,970.675,49.0,2.166683e-13
1597.949,970.675,50.0,3.066595e-13
1597.949,970.675,51.0,2.77055e-13
1597.949,970.675,52.0,1.807202e-13
1597.949,970.675,53.0,2.115838e-13
1597.949,970.675,54.0,1.654907e-13
1597.949,970.675,55.0,1.483796e-13
1597.949,970.675,56.0,1.623093e-13
1597.949,970.675,57.0,1.651221e-13
1597.949,970.675,58.0,1.304881e-13
1597.949,970.675,59.0,1.444633e-13
1597.949,970.675,60.0,1.316635e-13
1597.949,970.675,61.0,1.800428e-13
1597.949,970.675,62.0,1.841626e-13
1597.949,970.675,63.0,2.048524e-13
1597.949,970.675,64.0,2.291019e-12
1597.949,970.675,65.0,1.775125e-13
1597.949,970.675,66.0,2.651314e-13
1597.949,970.675,67.0,1.725453e-13
1597.949,970.675,68.0,1.58077e-13
1597.949,970.675,69.0,2.424953e-13
1597.949,970.675,70.0,8.48995e-13
1597.949,970.675,71.0,1.604948e-13
1597.949,970.675,72.0,5.309062e-13
1597.949,970.675,73.0,1.744699e-13
1597.949,970.675,74.0,2.018146e-13
1597.949,970.675,75.0,1.360849e-13
1597.949,970.675,76.0,1.456315e-13
1597.949,970.675,77.0,1.733472e-13
1597.949,970.675,78.0,1.503449e-13
1597.949,970.675,79.0,2.300499e-13
1597.949,970.675,80.0,1.491887e-13
1597.949,970.675,81.0,1.424692e-13
1597.949,970.675,82.0,1.658929e-13
1597.949,970.675,83.0,1.750565e-13
1597.949,970.675,84.0,1.81527e-13
1597.949,970.675,85.0,1.5085e-13
1597.949,970.675,86.0,1.576102e-13
1597.949,970.675,87.0,1.696201e-13
1597.949,970.675,88.0,1.465723e-13
1597.949,970.675,89.0,1.236729e-13
1597.949,970.675,90.0,1.614978e-13
1597.949,970.675,91.0,1.656966e-13
1597.949,970.675,92.0,1.526694e-13
1597.949,970.675,93.0,1.279076e-13
1597.949,970.675,94.0,1.579956e-13
1597.949,970.675,95.0,1.349119e-13
1597.949,970.675,96.0,1.400347e-13
1597.949,970.675,97.0,1.683442e-13
1597.949,970.675,98.0,1.502085e-13
1597.949,970.675,99.0,1.262535e-13
1603.146,973.707,0.0,3.688734e-10
1603.146,973.707,1.0,5.254703e-10
1603.146,973.707,2.0,1.777884e-10
1603.146,973.707,3.0,2.821546e-10
1603.146,973.707,4.0,5.984341e-08
1603.146,973.707,5.0,1.718517e-11
1603.146,973.707,6.0,6.92149e-13
1603.146,973.707,7.0,4.094337e-13
1603.146,973.707,8.0,4.914965e-13
1603.146,973.707,9.0,3.172905e-13
1603.146,973.707,10.0,2.826614e-13
1603.146,973.707,11.0,2.508235e-13
1603.146,973.707,12.0,1.312859e-12
1603.146,973.707,13.0,4.946928e-13
1603.146,973.707,14.0,5.513572e-11
1603.146,973.707,15.0,1.513073e-12
1603.146,973.707,16.0,1.005731e-10
1603.146,973.707,17.0,1.499242e-10
1603.146,973.707,18.0,6.286827e-10
1603.146,973.707,19.0,1.31484e-12
1603.146,973.707,20.0,1.378707e-12
1603.146,973.707,21.0,1.584409e-13
1603.146,973.707,22.0,1.422897e-13
1603.146,973.707,23.0,2.421937e-13
1603.146,973.707,24.0,1.942166e-13
1603.146,973.707,25.0,2.919806e-13
1603.146,973.707,26.0,4.481057e-13
1603.146,973.707,27.0,4.729324e-12
1603.146,973.707,28.0,7.030924e-10
1603.146,973.707,29.0,5.047631e-12
1603.146,973.707,30.0,4.400101e-12
1603.146,973.707,31.0,4.767602e-12
1603.146,973.707,32.0,5.970769e-10
1603.146,973.707,33.0,1.177813e-12
1603.146,973.707,34.0,3.956621e-12
1603.146,973.707,35.0,3.95689e-11
1603.146,973.707,36.0,1.09392e-10
1603.146,973.707,37.0,1.09303e-11
1603.146,973.707,38.0,3.361759e-11
1603.146,973.707,39.0,2.411237e-13
1603.146,973.707,40.0,7.669569e-12
1603.146,973.707,41.0,1.502636e-13
1603.146,973.707,42.0,1.481474e-13
1603.146,973.707,43.0,2.990711e-13
1603.146,973.707,44.0,1.486845e-11
1603.146,973.707,45.0,3.716878e-13
1603.146,973.707,46.0,2.565279e-13
1603.146,973.707,47.0,1.627809e-13
1603.146,973.707,48.0,2.225715e-12
1603.146,973.707,49.0,2.019727e-13
1603.146,973.707,50.0,2.262532e-13
1603.146,973.707,51.0,5.645282e-13
1603.146,973.707,52.0,2.259588e-13
1603.146,973.707,53.0,2.607195e-13
1603.146,973.707,54.0,1.844115e-13
1603.146,973.707,55.0,1.687846e-13
1603.146,973.707,56.0,1.545605e-13
1603.146,973.707,57.0,1.398432e-13
1603.146,973.707,58.0,1.506801e-13
1603.146,973.707,59.0,1.576461e-13
1603.146,973.707,60.0,1.761696e-13
1603.146,973.707,61.0,1.622064e-13
1603.146,973.707,62.0,1.443388e-13
1603.146,973.707,63.0,1.955643e-13
1603.146,973.707,64.0,2.411261e-12
1603.146,973.707,65.0,1.881986e-13
1603.146,973.707,66.0,2.843563e-13
1603.146,973.707,67.0,1.466681e-13
1603.146,973.707,68.0,1.61663e-13
1603.146,973.707,69.0,1.559274e-13
1603.146,973.707,70.0,1.047049e-12
1603.146,973.707,71.0,1.601764e-13
1603.146,973.707,72.0,5.149678e-13
1603.146,973.707,73.0,1.679779e-13
1603.146,973.707,74.0,1.982023e-13
1603.146,973.707,75.0,1.503425e-13
1603.146,973.707,76.0,1.519895e-13
1603.146,973.707,77.0,1.625846e-13
1603.146,973.707,78.0,1.627019e-13
1603.146,973.707,79.0,1.529686e-13
1603.146,973.707,80.0,1.809572e-13
1603.146,973.707,81.0,1.382896e-13
1603.146,973.707,82.0,1.656989e-13
1603.146,973.707,83.0,1.726482e-13
1603.146,973.707,84.0,1.429169e-13
1603.146,973.707,85.0,1.561476e-13
1603.146,973.707,86.0,1.670347e-13
1603.146,973.707,87.0,1.494161e-13
1603.146,973.707,88.0,2.003592e-13
1603.146,973.707,89.0,1.675973e-13
1603.146,973.707,90.0,1.504072e-13
1603.146,973.707,91.0,1.228758e-13
1603.146,973.707,92.0,1.361041e-13
1603.146,973.707,93.0,1.414902e-13
1603.146,973.707,94.0,1.817448e-13
1603.146,973.707,95.0,1.788004e-13
1603.146,973.707,96.0,1.511349e-13
1603.146,973.707,97.0,1.480804e-13
1603.146,973.707,98.0,1.447338e-13
1603.146,973.707,99.0,1.583906e-13
1608.35,976.775,0.0,3.750135e-10
1608.35,976.775,1.0,5.281777e-10
1608.35,976.775,2.0,1.77798e-10
1608.35,976.775,3.0,2.866358e-10
1608.35,976.775,4.0,5.981013e-08
1608.35,976.775,5.0,1.660945e-11
1608.35,976.775,6.0,7.870318e-13
1608.35,976.775,7.0,4.024222e-13
1608.35,976.775,8.0,4.796281e-13
1608.35,976.775,9.0,2.451237e-13
1608.35,976.775,10.0,2.656149e-13
1608.35,976.775,11.0,2.195649e-13
1608.35,976.775,12.0,1.300477e-12
1608.35,976.775,13.0,4.593881e-13
1608.35,976.775,14.0,5.327308e-11
1608.35,976.775,15.0,1.465356e-12
1608.35,976.775,16.0,1.020381e-10
1608.35,976.775,17.0,1.502043e-10
1608.35,976.775,18.0,6.167254e-10
1608.35,976.775,19.0,1.567102e-12
1608.35,976.775,20.0,1.408127e-12
1608.35,976.775,21.0,1.744293e-13
1608.35,976.775,22.0,1.597336e-13
1608.35,976.775,23.0,3.309329e-13
1608.35,976.775,24.0,2.451094e-13
1608.35,976.775,25.0,3.318258e-13
1608.35,976.775,26.0,6.697959e-13
1608.35,976.775,27.0,5.325316e-12
1608.35,976.775,28.0,7.144224e-10
1608.35,976.775,29.0,5.763722e-12
1608.35,976.775,30.0,4.386816e-12
1608.35,976.775,31.0,4.721305e-12
1608.35,976.775,32.0,5.923371e-10
1608.35,976.775,33.0,1.267753e-12
1608.35,976.775,34.0,3.875924e-12
1608.35,976.775,35.0,3.892783e-11
1608.35,976.775,36.0,1.085589e-10
1608.35,976.775,37.0,1.15908e-11
1608.35,976.775,38.0,3.241686e-11
1608.35,976.775,39.0,2.931559e-13
1608.35,976.775,40.0,7.290579e-12
1608.35,976.775,41.0,2.04491e-13
1608.35,976.775,42.0,2.585914e-13
1608.35,976.775,43.0,3.240483e-13
1608.35,976.775,44.0,1.376284e-11
1608.35,976.775,45.0,3.839059e-13
1608.35,976.775,46.0,2.26732e-13
1608.35,976.775,47.0,2.167402e-13
1608.35,976.775,48.0,2.297841e-12
1608.35,976.775,49.0,1.785562e-13
1608.35,976.775,50.0,2.014915e-13
1608.35,976.775,51.0,3.743162e-13
1608.35,976.775,52.0,2.130584e-13
1608.35,976.775,53.0,2.581294e-13
1608.35,976.775,54.0,1.813235e-13
1608.35,976.775,55.0,1.496747e-13
1608.35,976.775,56.0,1.346055e-13
1608.35,976.775,57.0,1.383232e-13
1608.35,976.775,58.0,1.773593e-13
1608.35,976.775,59.0,1.501438e-13
1608.35,976.775,60.0,1.756908e-13
1608.35,976.775,61.0,1.626468e-13
1608.35,976.775,62.0,1.752097e-13
1608.35,976.775,63.0,1.924596e-13
1608.35,976.775,64.0,3.143533e-12
1608.35,976.775,65.0,2.481567e-13
1608.35,976.775,66.0,3.146094e-13
1608.35,976.775,67.0,1.348162e-13
1608.35,976.775,68.0,1.403986e-13
1608.35,976.775,69.0,1.541703e-13
1608.35,976.775,70.0,6.394234e-13
1608.35,976.775,71.0,1.734454e-13
1608.35,976.775,72.0,6.054457e-13
1608.35,976.775,73.0,1.46984e-13
1608.35,976.775,74.0,2.024155e-13
1608.35,976.775,75.0,1.315414e-13
1608.35,976.775,76.0,1.566503e-13
1608.35,976.775,77.0,1.600759e-13
1608.35,976.775,78.0,1.43367e-13
1608.35,976.775,79.0,1.463903e-13
1608.35,976.775,80.0,1.856563e-13
1608.35,976.775,81.0,1.450139e-13
1608.35,976.775,82.0,1.553529e-13
1608.35,976.775,83.0,1.395416e-13
1608.35,976.775,84.0,1.426512e-13
1608.35,976.775,85.0,1.753987e-13
1608.35,976.775,86.0,1.397786e-13
1608.35,976.775,87.0,1.259184e-13
1608.35,976.775,88.0,1.780918e-13
1608.35,976.775,89.0,1.389144e-13
1608.35,976.775,90.0,1.891321e-13
1608.35,976.775,91.0,1.634942e-13
1608.35,976.775,92.0,1.694453e-13
1608.35,976.775,93.0,1.648802e-13
1608.35,976.775,94.0,2.034951e-13
1608.35,976.775,95.0,1.459642e-13
1608.35,976.775,96.0,1.506633e-13
1608.35,976.775,97.0,1.65395e-13
1608.35,976.775,98.0,1.487387e-13
1608.35,976.775,99.0,1.49871e-13
1613.544,979.826,0.0,3.698548e-10
1613.544,979.826,1.0,5.265763e-10
1613.544,979.826,2.0,1.818148e-10
1613.544,979.826,3.0,2.804046e-10
1613.544,979.826,4.0,5.996144e-08
1613.544,979.826,5.0,1.687348e-11
1613.544,979.826,6.0,6.627908e-13
1613.544,979.826,7.0,3.91188e-13
1613.544,979.826,8.0,4.361488e-13
1613.544,979.826,9.0,3.015654e-13
1613.544,979.826,10.0,2.298129e-13
1613.544,979.826,11.0,2.372864e-13
1613.544,979.826,12.0,1.355842e-12
1613.544,979.826,13.0,5.451847e-13
1613.544,979.826,14.0,5.331785e-11
1613.544,979.826,15.0,1.216857e-12
1613.544,979.826,16.0,9.89788e-11
1613.544,979.826,17.0,1.512935e-10
1613.544,979.826,18.0,6.059844e-10
1613.544,979.826,19.0,1.287657e-12
1613.544,979.826,20.0,1.550057e-12
1613.544,979.826,21.0,1.668983e-13
1613.544,979.826,22.0,1.888904e-13
1613.544,979.826,23.0,4.081698e-13
1613.544,979.826,24.0,1.836048e-13
1613.544,979.826,25.0,3.042609e-13
1613.544,979.826,26.0,6.2617e-13
1613.544,979.826,27.0,5.040211e-12
1613.544,979.826,28.0,7.120645e-10
1613.544,979.826,29.0,4.989964e-12
1613.544,979.826,30.0,4.239761e-12
1613.544,979.826,31.0,4.118109e-12
1613.544,979.826,32.0,5.943312e-10
1613.544,979.826,33.0,1.377893e-12
1613.544,979.826,34.0,4.099531e-12
