time,temp,m/z,abundance
1271.791,777.091,36.0,4.32828e-13
1271.791,777.091,37.0,2.550031e-13
1271.791,777.091,38.0,1.828029e-13
1271.791,777.091,39.0,2.088022e-13
1271.791,777.091,40.0,7.700241e-12
1271.791,777.091,41.0,1.71109e-13
1271.791,777.091,42.0,3.215946e-13
1271.791,777.091,43.0,3.859329e-13
1271.791,777.091,44.0,7.73679e-11
1271.791,777.091,45.0,1.486729e-12
1271.791,777.091,46.0,3.540597e-13
1271.791,777.091,47.0,1.574618e-13
1271.791,777.091,48.0,1.997679e-13
1271.791,777.091,49.0,1.315893e-13
1271.791,777.091,50.0,1.156703e-13
1271.791,777.091,51.0,8.597014e-14
1271.791,777.091,52.0,1.318335e-13
1271.791,777.091,53.0,1.71188e-13
1271.791,777.091,54.0,1.112035e-13
1271.791,777.091,55.0,1.442407e-13
1271.791,777.091,56.0,1.740965e-13
1271.791,777.091,57.0,1.841697e-13
1271.791,777.091,58.0,1.47075e-13
1271.791,777.091,59.0,1.272134e-13
1271.791,777.091,60.0,2.321899e-13
1271.791,777.091,61.0,1.200965e-13
1271.791,777.091,62.0,1.191175e-13
1271.791,777.091,63.0,1.530237e-13
1271.791,777.091,64.0,2.06789e-13
1271.791,777.091,65.0,1.016593e-13
1271.791,777.091,66.0,1.318909e-13
1271.791,777.091,67.0,1.689163e-13
1271.791,777.091,68.0,1.253008e-13
1271.791,777.091,69.0,1.110287e-13
1271.791,777.091,70.0,1.467614e-13
1271.791,777.091,71.0,1.321614e-13
1271.791,777.091,72.0,1.06423e-13
1271.791,777.091,73.0,1.525544e-13
1271.791,777.091,74.0,1.31709e-13
1271.791,777.091,75.0,2.442237e-13
1271.791,777.091,76.0,1.289752e-13
1271.791,777.091,77.0,1.15285e-13
1271.791,777.091,78.0,1.37368e-13
1271.791,777.091,79.0,1.208003e-13
1271.791,777.091,80.0,1.430366e-13
1271.791,777.091,81.0,1.737087e-13
1271.791,777.091,82.0,1.418493e-13
1271.791,777.091,83.0,1.022817e-13
1271.791,777.091,84.0,1.669773e-13
1271.791,777.091,85.0,1.227585e-13
1271.791,777.091,86.0,1.671879e-13
1271.791,777.091,87.0,1.191653e-13
1271.791,777.091,88.0,1.147296e-13
1271.791,777.091,89.0,1.190959e-13
1271.791,777.091,90.0,1.660006e-13
1271.791,777.091,91.0,1.190528e-13
1271.791,777.091,92.0,1.294995e-13
1271.791,777.091,93.0,1.436255e-13
1271.791,777.091,94.0,1.36657e-13
1271.791,777.091,95.0,1.361208e-13
1271.791,777.091,96.0,1.63906e-13
1271.791,777.091,97.0,1.288819e-13
1271.791,777.091,98.0,1.450067e-13
1271.791,777.091,99.0,1.185645e-13
1276.98,780.251,0.0,1.286821e-11
1276.98,780.251,1.0,2.393384e-11
1276.98,780.251,2.0,9.275758e-12
1276.98,780.251,3.0,2.191418e-11
1276.98,780.251,4.0,6.573512e-08
1276.98,780.251,5.0,1.565737e-12
1276.98,780.251,6.0,6.735453e-13
1276.98,780.251,7.0,4.627178e-13
1276.98,780.251,8.0,5.346365e-13
1276.98,780.251,9.0,2.876597e-13
1276.98,780.251,10.0,2.52061e-13
1276.98,780.251,11.0,2.026334e-13
1276.98,780.251,12.0,7.161418e-12
1276.98,780.251,13.0,6.208242e-13
1276.98,780.251,14.0,8.516848e-11
1276.98,780.251,15.0,1.348013e-12
1276.98,780.251,16.0,8.879784e-11
1276.98,780.251,17.0,1.81518e-10
1276.98,780.251,18.0,7.437395e-10
1276.98,780.251,19.0,9.817048e-12
1276.98,780.251,20.0,3.158183e-12
1276.98,780.251,21.0,1.618042e-13
1276.98,780.251,22.0,3.335406e-13
1276.98,780.251,23.0,2.777353e-13
1276.98,780.251,24.0,1.537418e-13
1276.98,780.251,25.0,1.625272e-13
1276.98,780.251,26.0,2.86245e-13
1276.98,780.251,27.0,1.643998e-12
1276.98,780.251,28.0,8.333836e-10
1276.98,780.251,29.0,6.533609e-12
1276.98,780.251,30.0,1.621149e-12
1276.98,780.251,31.0,5.786926e-13
1276.98,780.251,32.0,3.415023e-10
1276.98,780.251,33.0,3.850879e-13
1276.98,780.251,34.0,1.612993e-12
1276.98,780.251,35.0,4.992747e-13
1276.98,780.251,36.0,6.63969e-13
1276.98,780.251,37.0,3.47424e-13
1276.98,780.251,38.0,1.750397e-13
1276.98,780.251,39.0,1.736848e-13
1276.98,780.251,40.0,6.898731e-12
1276.98,780.251,41.0,2.255183e-13
1276.98,780.251,42.0,2.821108e-13
1276.98,780.251,43.0,2.094414e-13
1276.98,780.251,44.0,7.596559e-11
1276.98,780.251,45.0,1.188135e-12
1276.98,780.251,46.0,4.27845e-13
1276.98,780.251,47.0,1.772851e-13
1276.98,780.251,48.0,2.332743e-13
1276.98,780.251,49.0,1.475418e-13
1276.98,780.251,50.0,1.325612e-13
1276.98,780.251,51.0,1.760522e-13
1276.98,780.251,52.0,2.400414e-13
1276.98,780.251,53.0,1.418205e-13
1276.98,780.251,54.0,1.095685e-13
1276.98,780.251,55.0,1.23254e-13
1276.98,780.251,56.0,1.968474e-13
1276.98,780.251,57.0,1.341315e-13
1276.98,780.251,58.0,1.443676e-13
1276.98,780.251,59.0,1.683083e-13
1276.98,780.251,60.0,1.225e-13
1276.98,780.251,61.0,1.639299e-13
1276.98,780.251,62.0,1.471013e-13
1276.98,780.251,63.0,1.479726e-13
1276.98,780.251,64.0,2.541701e-13
1276.98,780.251,65.0,1.97951e-13
1276.98,780.251,66.0,1.301459e-13
1276.98,780.251,67.0,1.0542e-13
1276.98,780.251,68.0,1.538519e-13
1276.98,780.251,69.0,1.652513e-13
1276.98,780.251,70.0,1.676379e-13
1276.98,780.251,71.0,1.663644e-13
1276.98,780.251,72.0,2.081966e-13
1276.98,780.251,73.0,1.241852e-13
1276.98,780.251,74.0,1.252983e-13
1276.98,780.251,75.0,1.2216e-13
1276.98,780.251,76.0,1.868772e-13
1276.98,780.251,77.0,1.103465e-13
1276.98,780.251,78.0,1.021596e-13
1276.98,780.251,79.0,1.432832e-13
1276.98,780.251,80.0,1.236562e-13
1276.98,780.251,81.0,1.224281e-13
1276.98,780.251,82.0,1.25035e-13
1276.98,780.251,83.0,1.320992e-13
1276.98,780.251,84.0,1.903458e-13
1276.98,780.251,85.0,1.130515e-13
1276.98,780.251,86.0,2.024203e-13
1276.98,780.251,87.0,1.702209e-13
1276.98,780.251,88.0,1.527603e-13
1276.98,780.251,89.0,1.577634e-13
1276.98,780.251,90.0,1.516903e-13
1276.98,780.251,91.0,1.119887e-13
1276.98,780.251,92.0,1.68191e-13
1276.98,780.251,93.0,1.043356e-13
1276.98,780.251,94.0,1.104662e-13
1276.98,780.251,95.0,2.160986e-13
1276.98,780.251,96.0,1.562697e-13
1276.98,780.251,97.0,1.225861e-13
1276.98,780.251,98.0,1.376241e-13
1276.98,780.251,99.0,1.459331e-13
1282.187,783.365,0.0,1.474318e-11
1282.187,783.365,1.0,2.262155e-11
1282.187,783.365,2.0,9.74532e-12
1282.187,783.365,3.0,2.193692e-11
1282.187,783.365,4.0,6.583397e-08
1282.187,783.365,5.0,1.893667e-12
1282.187,783.365,6.0,6.673709e-13
1282.187,783.365,7.0,4.417623e-13
1282.187,783.365,8.0,3.274834e-13
1282.187,783.365,9.0,3.275935e-13
1282.187,783.365,10.0,2.730693e-13
1282.187,783.365,11.0,1.922393e-13
1282.187,783.365,12.0,6.538174e-12
1282.187,783.365,13.0,3.492346e-13
1282.187,783.365,14.0,8.21874e-11
1282.187,783.365,15.0,8.993305e-13
1282.187,783.365,16.0,8.902048e-11
1282.187,783.365,17.0,1.736519e-10
1282.187,783.365,18.0,7.41408e-10
1282.187,783.365,19.0,7.963187e-12
1282.187,783.365,20.0,2.683798e-12
1282.187,783.365,21.0,1.700318e-13
1282.187,783.365,22.0,1.016922e-12
1282.187,783.365,23.0,3.235365e-13
1282.187,783.365,24.0,1.92979e-13
1282.187,783.365,25.0,1.490188e-13
1282.187,783.365,26.0,4.725734e-13
1282.187,783.365,27.0,1.30256e-12
1282.187,783.365,28.0,8.433755e-10
1282.187,783.365,29.0,6.479164e-12
1282.187,783.365,30.0,1.343018e-12
1282.187,783.365,31.0,7.896192e-13
1282.187,783.365,32.0,3.408656e-10
1282.187,783.365,33.0,6.27544e-13
1282.187,783.365,34.0,1.529464e-12
1282.187,783.365,35.0,3.143676e-13
1282.187,783.365,36.0,4.050411e-13
1282.187,783.365,37.0,3.23141e-13
1282.187,783.365,38.0,2.560564e-13
1282.187,783.365,39.0,1.533397e-13
1282.187,783.365,40.0,6.918828e-12
1282.187,783.365,41.0,1.747979e-13
1282.187,783.365,42.0,2.978215e-13
1282.187,783.365,43.0,4.048136e-13
1282.187,783.365,44.0,7.427162e-11
1282.187,783.365,45.0,1.256167e-12
1282.187,783.365,46.0,4.199451e-13
1282.187,783.365,47.0,1.544719e-13
1282.187,783.365,48.0,1.939821e-13
1282.187,783.365,49.0,9.914096e-14
1282.187,783.365,50.0,1.252122e-13
1282.187,783.365,51.0,1.399677e-13
1282.187,783.365,52.0,1.802965e-13
1282.187,783.365,53.0,1.453443e-13
1282.187,783.365,54.0,1.347516e-13
1282.187,783.365,55.0,1.740534e-13
1282.187,783.365,56.0,1.297939e-13
1282.187,783.365,57.0,1.844713e-13
1282.187,783.365,58.0,1.574618e-13
1282.187,783.365,59.0,1.41258e-13
1282.187,783.365,60.0,1.307323e-13
1282.187,783.365,61.0,1.226532e-13
1282.187,783.365,62.0,9.860715e-14
1282.187,783.365,63.0,1.375859e-13
1282.187,783.365,64.0,3.049671e-13
1282.187,783.365,65.0,1.175471e-13
1282.187,783.365,66.0,1.53986e-13
1282.187,783.365,67.0,1.013648e-13
1282.187,783.365,68.0,1.419067e-13
1282.187,783.365,69.0,1.11079e-13
1282.187,783.365,70.0,1.720474e-13
1282.187,783.365,71.0,1.308712e-13
1282.187,783.365,72.0,1.135949e-13
1282.187,783.365,73.0,3.132097e-13
1282.187,783.365,74.0,1.149402e-13
1282.187,783.365,75.0,1.511948e-13
1282.187,783.365,76.0,1.866952e-13
1282.187,783.365,77.0,1.539668e-13
1282.187,783.365,78.0,1.047712e-13
1282.187,783.365,79.0,1.80725e-13
1282.187,783.365,80.0,1.997631e-13
1282.187,783.365,81.0,1.615553e-13
1282.187,783.365,82.0,1.546419e-13
1282.187,783.365,83.0,1.384285e-13
1282.187,783.365,84.0,1.650646e-13
1282.187,783.365,85.0,1.474819e-13
1282.187,783.365,86.0,1.621058e-13
1282.187,783.365,87.0,1.307132e-13
1282.187,783.365,88.0,1.838825e-13
1282.187,783.365,89.0,1.011901e-13
1282.187,783.365,90.0,1.150001e-13
1282.187,783.365,91.0,1.699815e-13
1282.187,783.365,92.0,1.00922e-13
1282.187,783.365,93.0,1.632453e-13
1282.187,783.365,94.0,1.365852e-13
1282.187,783.365,95.0,1.41191e-13
1282.187,783.365,96.0,1.314026e-13
1282.187,783.365,97.0,1.511421e-13
1282.187,783.365,98.0,1.201899e-13
1282.187,783.365,99.0,1.190767e-13
1287.393,786.491,0.0,1.432022e-11
1287.393,786.491,1.0,2.502927e-11
1287.393,786.491,2.0,8.752491e-12
1287.393,786.491,3.0,2.235081e-11
1287.393,786.491,4.0,6.576288e-08
1287.393,786.491,5.0,1.737806e-12
1287.393,786.491,6.0,5.849604e-13
1287.393,786.491,7.0,4.431076e-13
1287.393,786.491,8.0,4.168426e-13
1287.393,786.491,9.0,2.844591e-13
1287.393,786.491,10.0,2.075455e-13
1287.393,786.491,11.0,3.108104e-13
1287.393,786.491,12.0,7.249234e-12
1287.393,786.491,13.0,4.180692e-13
1287.393,786.491,14.0,8.132008e-11
1287.393,786.491,15.0,1.005202e-12
1287.393,786.491,16.0,8.983916e-11
1287.393,786.491,17.0,1.796652e-10
1287.393,786.491,18.0,7.5134e-10
1287.393,786.491,19.0,7.142329e-12
1287.393,786.491,20.0,3.048785e-12
1287.393,786.491,21.0,2.416886e-13
1287.393,786.491,22.0,6.523946e-13
1287.393,786.491,23.0,4.215204e-13
1287.393,786.491,24.0,2.512137e-13
1287.393,786.491,25.0,1.828795e-13
1287.393,786.491,26.0,4.248021e-13
1287.393,786.491,27.0,1.482994e-12
1287.393,786.491,28.0,8.428822e-10
1287.393,786.491,29.0,6.637366e-12
1287.393,786.491,30.0,1.774442e-12
1287.393,786.491,31.0,4.397416e-13
1287.393,786.491,32.0,3.451336e-10
1287.393,786.491,33.0,3.693734e-13
1287.393,786.491,34.0,1.592381e-12
1287.393,786.491,35.0,3.086655e-13
1287.393,786.491,36.0,5.00097e-13
1287.393,786.491,37.0,1.320298e-13
1287.393,786.491,38.0,2.270012e-13
1287.393,786.491,39.0,2.585388e-13
1287.393,786.491,40.0,6.602803e-12
1287.393,786.491,41.0,2.71739e-13
1287.393,786.491,42.0,1.864534e-13
1287.393,786.491,43.0,4.333666e-13
1287.393,786.491,44.0,7.504464e-11
1287.393,786.491,45.0,5.244697e-13
1287.393,786.491,46.0,5.347207e-13
1287.393,786.491,47.0,2.068561e-13
1287.393,786.491,48.0,2.032988e-13
1287.393,786.491,49.0,1.837891e-13
1287.393,786.491,50.0,1.827239e-13
1287.393,786.491,51.0,1.31156e-13
1287.393,786.491,52.0,1.314361e-13
1287.393,786.491,53.0,1.369395e-13
1287.393,786.491,54.0,1.492893e-13
1287.393,786.491,55.0,2.187294e-13
1287.393,786.491,56.0,1.515371e-13
1287.393,786.491,57.0,1.376002e-13
1287.393,786.491,58.0,1.654644e-13
1287.393,786.491,59.0,1.376696e-13
1287.393,786.491,60.0,2.266482e-13
1287.393,786.491,61.0,1.546371e-13
1287.393,786.491,62.0,1.47908e-13
1287.393,786.491,63.0,1.547281e-13
1287.393,786.491,64.0,4.269421e-13
1287.393,786.491,65.0,1.387133e-13
1287.393,786.491,66.0,1.583188e-13
1287.393,786.491,67.0,1.720211e-13
1287.393,786.491,68.0,1.119025e-13
1287.393,786.491,69.0,1.259303e-13
1287.393,786.491,70.0,1.848232e-13
1287.393,786.491,71.0,2.123547e-13
1287.393,786.491,72.0,1.213198e-13
1287.393,786.491,73.0,1.057695e-13
1287.393,786.491,74.0,1.764951e-13
1287.393,786.491,75.0,2.310576e-13
1287.393,786.491,76.0,1.275892e-13
1287.393,786.491,77.0,1.20312e-13
1287.393,786.491,78.0,2.768184e-13
1287.393,786.491,79.0,1.571003e-13
1287.393,786.491,80.0,1.488512e-13
1287.393,786.491,81.0,1.32949e-13
1287.393,786.491,82.0,1.097935e-13
1287.393,786.491,83.0,1.730097e-13
1287.393,786.491,84.0,1.087809e-13
1287.393,786.491,85.0,1.078258e-13
1287.393,786.491,86.0,1.290136e-13
1287.393,786.491,87.0,1.481642e-13
1287.393,786.491,88.0,1.508141e-13
1287.393,786.491,89.0,1.471444e-13
1287.393,786.491,90.0,1.668672e-13
1287.393,786.491,91.0,1.245826e-13
1287.393,786.491,92.0,1.520015e-13
1287.393,786.491,93.0,1.610454e-13
1287.393,786.491,94.0,2.109615e-13
1287.393,786.491,95.0,1.183179e-13
1287.393,786.491,96.0,1.40851e-13
1287.393,786.491,97.0,1.124052e-13
1287.393,786.491,98.0,1.688971e-13
1287.393,786.491,99.0,2.035981e-13
1292.597,789.638,0.0,1.275931e-11
1292.597,789.638,1.0,2.297344e-11
1292.597,789.638,2.0,1.040503e-11
1292.597,789.638,3.0,2.169754e-11
1292.597,789.638,4.0,6.559627e-08
1292.597,789.638,5.0,1.582566e-12
1292.597,789.638,6.0,5.992424e-13
1292.597,789.638,7.0,4.133046e-13
1292.597,789.638,8.0,5.153755e-13
1292.597,789.638,9.0,2.44973e-13
1292.597,789.638,10.0,2.627543e-13
1292.597,789.638,11.0,2.125964e-13
1292.597,789.638,12.0,7.166619e-12
1292.597,789.638,13.0,5.660437e-13
1292.597,789.638,14.0,8.267001e-11
1292.597,789.638,15.0,1.093036e-12
1292.597,789.638,16.0,8.820179e-11
1292.597,789.638,17.0,1.788369e-10
1292.597,789.638,18.0,7.361272e-10
1292.597,789.638,19.0,7.841406e-12
1292.597,789.638,20.0,2.820893e-12
1292.597,789.638,21.0,1.444083e-13
1292.597,789.638,22.0,8.717436e-13
1292.597,789.638,23.0,5.536806e-13
1292.597,789.638,24.0,1.473407e-13
1292.597,789.638,25.0,1.593553e-13
1292.597,789.638,26.0,4.748618e-13
1292.597,789.638,27.0,1.441259e-12
1292.597,789.638,28.0,8.533146e-10
1292.597,789.638,29.0,6.777415e-12
1292.597,789.638,30.0,1.693783e-12
1292.597,789.638,31.0,5.844677e-13
1292.597,789.638,32.0,3.467615e-10
1292.597,789.638,33.0,3.369417e-13
1292.597,789.638,34.0,1.529827e-12
1292.597,789.638,35.0,2.405396e-13
1292.597,789.638,36.0,2.804304e-13
1292.597,789.638,37.0,1.696799e-13
1292.597,789.638,38.0,2.581797e-13
1292.597,789.638,39.0,2.255111e-13
1292.597,789.638,40.0,7.319118e-12
1292.597,789.638,41.0,1.343614e-13
1292.597,789.638,42.0,1.235341e-13
1292.597,789.638,43.0,3.050174e-13
1292.597,789.638,44.0,7.575755e-11
1292.597,789.638,45.0,8.767642e-13
1292.597,789.638,46.0,3.256546e-13
1292.597,789.638,47.0,1.623428e-13
1292.597,789.638,48.0,1.674823e-13
1292.597,789.638,49.0,1.406979e-13
1292.597,789.638,50.0,1.199816e-13
1292.597,789.638,51.0,1.204796e-13
1292.597,789.638,52.0,1.677768e-13
1292.597,789.638,53.0,1.643081e-13
1292.597,789.638,54.0,1.852685e-13
1292.597,789.638,55.0,2.307345e-13
1292.597,789.638,56.0,2.98668e-13
1292.597,789.638,57.0,1.726458e-13
1292.597,789.638,58.0,2.089099e-13
1292.597,789.638,59.0,1.365469e-13
1292.597,789.638,60.0,1.271799e-13
1292.597,789.638,61.0,1.943602e-13
1292.597,789.638,62.0,1.198308e-13
1292.597,789.638,63.0,1.681431e-13
1292.597,789.638,64.0,2.977784e-13
1292.597,789.638,65.0,1.733688e-13
1292.597,789.638,66.0,1.853906e-13
1292.597,789.638,67.0,1.465555e-13
1292.597,789.638,68.0,1.470774e-13
1292.597,789.638,69.0,1.594487e-13
1292.597,789.638,70.0,1.349383e-13
1292.597,789.638,71.0,1.424142e-13
1292.597,789.638,72.0,1.327719e-13
1292.597,789.638,73.0,1.863122e-13
1292.597,789.638,74.0,1.086062e-13
1292.597,789.638,75.0,1.207381e-13
1292.597,789.638,76.0,1.908222e-13
1292.597,789.638,77.0,1.633434e-13
1292.597,789.638,78.0,1.92122e-13
1292.597,789.638,79.0,1.345146e-13
1292.597,789.638,80.0,1.334565e-13
1292.597,789.638,81.0,1.444083e-13
1292.597,789.638,82.0,1.640735e-13
1292.597,789.638,83.0,1.413753e-13
1292.597,789.638,84.0,2.012114e-13
1292.597,789.638,85.0,1.103465e-13
1292.597,789.638,86.0,1.51075e-13
1292.597,789.638,87.0,1.66982e-13
1292.597,789.638,88.0,1.290303e-13
1292.597,789.638,89.0,1.62417e-13
1292.597,789.638,90.0,1.664075e-13
1292.597,789.638,91.0,1.129773e-13
1292.597,789.638,92.0,1.82415e-13
1292.597,789.638,93.0,1.110934e-13
1292.597,789.638,94.0,1.163406e-13
1292.597,789.638,95.0,1.290447e-13
1292.597,789.638,96.0,1.31922e-13
1292.597,789.638,97.0,1.501798e-13
1292.597,789.638,98.0,1.208387e-13
1292.597,789.638,99.0,2.252334e-13
1297.794,792.714,0.0,1.272172e-11
1297.794,792.714,1.0,2.323198e-11
1297.794,792.714,2.0,9.963262e-12
1297.794,792.714,3.0,2.121973e-11
1297.794,792.714,4.0,6.573464e-08
1297.794,792.714,5.0,1.756788e-12
1297.794,792.714,6.0,6.030497e-13
1297.794,792.714,7.0,5.018738e-13
1297.794,792.714,8.0,3.369702e-13
1297.794,792.714,9.0,3.34696e-13
1297.794,792.714,10.0,2.746468e-13
1297.794,792.714,11.0,2.397304e-13
1297.794,792.714,12.0,7.676261e-12
1297.794,792.714,13.0,4.651024e-13
1297.794,792.714,14.0,7.961998e-11
1297.794,792.714,15.0,1.521308e-12
1297.794,792.714,16.0,8.810845e-11
1297.794,792.714,17.0,1.828011e-10
1297.794,792.714,18.0,7.492525e-10
1297.794,792.714,19.0,6.789166e-12
1297.794,792.714,20.0,2.720879e-12
1297.794,792.714,21.0,2.131522e-13
1297.794,792.714,22.0,6.33774e-13
1297.794,792.714,23.0,4.477603e-13
1297.794,792.714,24.0,2.746133e-13
1297.794,792.714,25.0,1.76883e-13
1297.794,792.714,26.0,4.060503e-13
1297.794,792.714,27.0,1.229092e-12
1297.794,792.714,28.0,8.266881e-10
1297.794,792.714,29.0,6.738901e-12
1297.794,792.714,30.0,1.78336e-12
1297.794,792.714,31.0,5.312029e-13
1297.794,792.714,32.0,3.346512e-10
1297.794,792.714,33.0,3.373533e-13
1297.794,792.714,34.0,1.391013e-12
1297.794,792.714,35.0,2.429577e-13
1297.794,792.714,36.0,4.372212e-13
1297.794,792.714,37.0,2.072486e-13
1297.794,792.714,38.0,2.046777e-13
1297.794,792.714,39.0,2.025926e-13
1297.794,792.714,40.0,6.530033e-12
1297.794,792.714,41.0,2.000576e-13
1297.794,792.714,42.0,1.502947e-13
1297.794,792.714,43.0,3.659115e-13
1297.794,792.714,44.0,7.622099e-11
1297.794,792.714,45.0,9.173232e-13
1297.794,792.714,46.0,3.978239e-13
1297.794,792.714,47.0,1.466632e-13
1297.794,792.714,48.0,2.488294e-13
1297.794,792.714,49.0,1.156033e-13
1297.794,792.714,50.0,1.305432e-13
1297.794,792.714,51.0,1.26603e-13
1297.794,792.714,52.0,2.221287e-13
1297.794,792.714,53.0,1.001727e-13
1297.794,792.714,54.0,1.740295e-13
1297.794,792.714,55.0,1.691772e-13
1297.794,792.714,56.0,1.281254e-13
1297.794,792.714,57.0,1.504766e-13
1297.794,792.714,58.0,1.056761e-13
1297.794,792.714,59.0,1.813498e-13
1297.794,792.714,60.0,1.139037e-13
1297.794,792.714,61.0,1.628982e-13
1297.794,792.714,62.0,1.738763e-13
1297.794,792.714,63.0,1.157805e-13
1297.794,792.714,64.0,1.378132e-13
1297.794,792.714,65.0,1.29387e-13
1297.794,792.714,66.0,1.528584e-13
1297.794,792.714,67.0,1.23965e-13
1297.794,792.714,68.0,1.282763e-13
1297.794,792.714,69.0,1.406715e-13
1297.794,792.714,70.0,1.233378e-13
1297.794,792.714,71.0,1.691844e-13
1297.794,792.714,72.0,1.220858e-13
1297.794,792.714,73.0,1.653542e-13
1297.794,792.714,74.0,1.364751e-13
1297.794,792.714,75.0,1.304091e-13
1297.794,792.714,76.0,1.190624e-13
1297.794,792.714,77.0,1.102148e-13
1297.794,792.714,78.0,1.331573e-13
1297.794,792.714,79.0,1.925098e-13
1297.794,792.714,80.0,1.544623e-13
1297.794,792.714,81.0,1.628288e-13
1297.794,792.714,82.0,1.534617e-13
1297.794,792.714,83.0,9.863588e-14
1297.794,792.714,84.0,1.21765e-13
1297.794,792.714,85.0,1.32104e-13
1297.794,792.714,86.0,1.555866e-13
1297.794,792.714,87.0,1.429265e-13
1297.794,792.714,88.0,1.47221e-13
1297.794,792.714,89.0,1.586037e-13
1297.794,792.714,90.0,1.031339e-13
1297.794,792.714,91.0,9.699609e-14
1297.794,792.714,92.0,2.133936e-13
1297.794,792.714,93.0,1.399198e-13
1297.794,792.714,94.0,1.114453e-13
1297.794,792.714,95.0,1.277879e-13
1297.794,792.714,96.0,1.153951e-13
1297.794,792.714,97.0,1.569639e-13
1297.794,792.714,98.0,1.709965e-13
1297.794,792.714,99.0,1.332386e-13
1303.009,795.768,0.0,1.36781e-11
1303.009,795.768,1.0,2.150411e-11
1303.009,795.768,2.0,9.575288e-12
1303.009,795.768,3.0,2.142464e-11
1303.009,795.768,4.0,6.567167e-08
1303.009,795.768,5.0,1.822068e-12
1303.009,795.768,6.0,6.939426e-13
1303.009,795.768,7.0,4.49535e-13
1303.009,795.768,8.0,3.381838e-13
1303.009,795.768,9.0,2.241874e-13
1303.009,795.768,10.0,2.756379e-13
1303.009,795.768,11.0,2.195553e-13
1303.009,795.768,12.0,7.109283e-12
1303.009,795.768,13.0,3.716217e-13
1303.009,795.768,14.0,8.173705e-11
1303.009,795.768,15.0,1.227477e-12
1303.009,795.768,16.0,9.143823e-11
1303.009,795.768,17.0,1.768141e-10
1303.009,795.768,18.0,7.561229e-10
1303.009,795.768,19.0,8.684056e-12
1303.009,795.768,20.0,2.904461e-12
1303.009,795.768,21.0,2.627137e-13
1303.009,795.768,22.0,5.784811e-13
1303.009,795.768,23.0,4.103582e-13
1303.009,795.768,24.0,1.989468e-13
1303.009,795.768,25.0,2.27747e-13
1303.009,795.768,26.0,3.214677e-13
1303.009,795.768,27.0,1.520051e-12
1303.009,795.768,28.0,8.384108e-10
1303.009,795.768,29.0,6.490223e-12
1303.009,795.768,30.0,1.779589e-12
1303.009,795.768,31.0,6.592855e-13
1303.009,795.768,32.0,3.37629e-10
1303.009,795.768,33.0,4.610375e-13
1303.009,795.768,34.0,1.812086e-12
1303.009,795.768,35.0,3.518441e-13
1303.009,795.768,36.0,5.163588e-13
1303.009,795.768,37.0,2.041965e-13
1303.009,795.768,38.0,1.92347e-13
1303.009,795.768,39.0,1.752312e-13
1303.009,795.768,40.0,6.529242e-12
1303.009,795.768,41.0,1.511086e-13
1303.009,795.768,42.0,1.454161e-13
1303.009,795.768,43.0,5.59419e-13
1303.009,795.768,44.0,7.635604e-11
1303.009,795.768,45.0,1.234249e-12
1303.009,795.768,46.0,3.660743e-13
1303.009,795.768,47.0,1.612847e-13
1303.009,795.768,48.0,1.845432e-13
1303.009,795.768,49.0,1.706829e-13
1303.009,795.768,50.0,1.158379e-13
1303.009,795.768,51.0,1.358168e-13
1303.009,795.768,52.0,1.530165e-13
1303.009,795.768,53.0,1.440851e-13
1303.009,795.768,54.0,1.454975e-13
1303.009,795.768,55.0,1.454616e-13
1303.009,795.768,56.0,1.658282e-13
1303.009,795.768,57.0,1.979534e-13
1303.009,795.768,58.0,1.62721e-13
1303.009,795.768,59.0,1.044481e-13
1303.009,795.768,60.0,1.284367e-13
1303.009,795.768,61.0,1.349981e-13
1303.009,795.768,62.0,1.608562e-13
1303.009,795.768,63.0,1.771151e-13
1303.009,795.768,64.0,1.771008e-13
1303.009,795.768,65.0,1.110934e-13
1303.009,795.768,66.0,1.523653e-13
1303.009,795.768,67.0,1.185477e-13
1303.009,795.768,68.0,1.355894e-13
1303.009,795.768,69.0,1.590992e-13
1303.009,795.768,70.0,1.935368e-13
1303.009,795.768,71.0,1.303182e-13
1303.009,795.768,72.0,9.477464e-14
1303.009,795.768,73.0,1.039454e-13
1303.009,795.768,74.0,1.236083e-13
1303.009,795.768,75.0,1.147248e-13
1303.009,795.768,76.0,1.322859e-13
1303.009,795.768,77.0,1.259734e-13
1303.009,795.768,78.0,1.265838e-13
1303.009,795.768,79.0,1.192611e-13
1303.009,795.768,80.0,1.165896e-13
1303.009,795.768,81.0,1.311967e-13
1303.009,795.768,82.0,1.626516e-13
1303.009,795.768,83.0,1.127714e-13
1303.009,795.768,84.0,1.539237e-13
1303.009,795.768,85.0,1.336145e-13
1303.009,795.768,86.0,1.147128e-13
1303.009,795.768,87.0,1.651053e-13
1303.009,795.768,88.0,1.696272e-13
1303.009,795.768,89.0,1.179828e-13
1303.009,795.768,90.0,1.288627e-13
1303.009,795.768,91.0,1.464454e-13
1303.009,795.768,92.0,1.511947e-13
1303.009,795.768,93.0,1.64392e-13
1303.009,795.768,94.0,1.725405e-13
1303.009,795.768,95.0,1.223826e-13
1303.009,795.768,96.0,1.27843e-13
1303.009,795.768,97.0,2.387658e-13
1303.009,795.768,98.0,1.888568e-13
1303.009,795.768,99.0,1.652226e-13
1308.255,798.873,0.0,1.551356e-11
1308.255,798.873,1.0,2.373612e-11
