time,temp,m/z,abundance
865.127,532.484,8.0,6.517229e-13
865.127,532.484,9.0,4.213191e-13
865.127,532.484,10.0,3.876523e-13
865.127,532.484,11.0,4.402757e-13
865.127,532.484,12.0,1.028389e-11
865.127,532.484,13.0,8.937841e-13
865.127,532.484,14.0,4.017333e-11
865.127,532.484,15.0,2.775697e-12
865.127,532.484,16.0,1.704058e-10
865.127,532.484,17.0,4.07074e-10
865.127,532.484,18.0,1.544851e-09
865.127,532.484,19.0,3.741894e-12
865.127,532.484,20.0,4.068532e-12
865.127,532.484,21.0,5.640165e-13
865.127,532.484,22.0,1.028581e-12
865.127,532.484,23.0,6.593698e-13
865.127,532.484,24.0,4.051308e-13
865.127,532.484,25.0,5.847815e-13
865.127,532.484,26.0,1.276347e-12
865.127,532.484,27.0,2.984631e-12
865.127,532.484,28.0,4.748194e-10
865.127,532.484,29.0,4.245556e-12
865.127,532.484,30.0,5.370224e-12
865.127,532.484,31.0,1.466919e-12
865.127,532.484,32.0,6.955015e-10
865.127,532.484,33.0,3.350599e-12
865.127,532.484,34.0,8.20029e-12
865.127,532.484,35.0,5.077052e-12
865.127,532.484,36.0,9.574651e-12
865.127,532.484,37.0,1.961796e-12
865.127,532.484,38.0,3.572698e-12
865.127,532.484,39.0,5.02446e-13
865.127,532.484,40.0,4.425572e-12
865.127,532.484,41.0,5.028958e-13
865.127,532.484,42.0,4.23641e-13
865.127,532.484,43.0,6.474309e-13
865.127,532.484,44.0,1.023732e-10
865.127,532.484,45.0,1.230673e-12
865.127,532.484,46.0,7.968821e-13
865.127,532.484,47.0,2.612391e-13
865.127,532.484,48.0,2.164169e-12
865.127,532.484,49.0,3.193325e-13
865.127,532.484,50.0,3.757382e-13
865.127,532.484,51.0,3.367858e-13
865.127,532.484,52.0,3.870155e-13
865.127,532.484,53.0,2.830492e-13
865.127,532.484,54.0,2.617992e-13
865.127,532.484,55.0,2.857279e-13
865.127,532.484,56.0,2.658926e-13
865.127,532.484,57.0,2.499306e-13
865.127,532.484,58.0,2.595178e-13
865.127,532.484,59.0,2.336669e-13
865.127,532.484,60.0,2.601187e-13
865.127,532.484,61.0,2.364844e-13
865.127,532.484,62.0,2.424355e-13
865.127,532.484,63.0,2.156486e-13
865.127,532.484,64.0,2.257673e-12
865.127,532.484,65.0,2.241123e-13
865.127,532.484,66.0,3.838389e-13
865.127,532.484,67.0,2.596327e-13
865.127,532.484,68.0,3.527454e-13
865.127,532.484,69.0,2.846459e-13
865.127,532.484,70.0,2.73943e-13
865.127,532.484,71.0,2.343588e-13
865.127,532.484,72.0,2.739407e-13
865.127,532.484,73.0,2.452435e-13
865.127,532.484,74.0,3.330109e-13
865.127,532.484,75.0,2.575047e-13
865.127,532.484,76.0,2.272515e-13
865.127,532.484,77.0,3.19445e-13
865.127,532.484,78.0,3.218412e-13
865.127,532.484,79.0,2.730765e-13
865.127,532.484,80.0,2.405013e-13
865.127,532.484,81.0,2.664791e-13
865.127,532.484,82.0,2.39187e-13
865.127,532.484,83.0,2.529684e-13
865.127,532.484,84.0,2.279887e-13
865.127,532.484,85.0,3.421121e-13
865.127,532.484,86.0,2.556998e-13
865.127,532.484,87.0,2.440417e-13
865.127,532.484,88.0,2.600062e-13
865.127,532.484,89.0,3.065805e-13
865.127,532.484,90.0,2.18684e-13
865.127,532.484,91.0,2.065113e-13
865.127,532.484,92.0,2.938597e-13
865.127,532.484,93.0,2.367382e-13
865.127,532.484,94.0,2.307728e-13
865.127,532.484,95.0,2.617824e-13
865.127,532.484,96.0,2.359291e-13
865.127,532.484,97.0,2.428568e-13
865.127,532.484,98.0,2.627759e-13
865.127,532.484,99.0,2.437114e-13
870.329,535.599,0.0,9.693208e-11
870.329,535.599,1.0,1.554994e-10
870.329,535.599,2.0,5.134701e-11
870.329,535.599,3.0,9.096904e-11
870.329,535.599,4.0,1.044642e-07
870.329,535.599,5.0,3.249435e-12
870.329,535.599,6.0,7.660135e-13
870.329,535.599,7.0,5.010726e-13
870.329,535.599,8.0,6.062944e-13
870.329,535.599,9.0,4.145541e-13
870.329,535.599,10.0,4.067741e-13
870.329,535.599,11.0,4.318998e-13
870.329,535.599,12.0,1.126216e-11
870.329,535.599,13.0,1.034863e-12
870.329,535.599,14.0,4.080675e-11
870.329,535.599,15.0,2.790371e-12
870.329,535.599,16.0,1.658145e-10
870.329,535.599,17.0,4.037753e-10
870.329,535.599,18.0,1.52345e-09
870.329,535.599,19.0,3.85316e-12
870.329,535.599,20.0,3.601041e-12
870.329,535.599,21.0,5.298153e-13
870.329,535.599,22.0,7.682051e-13
870.329,535.599,23.0,6.768557e-13
870.329,535.599,24.0,4.94309e-13
870.329,535.599,25.0,4.348872e-13
870.329,535.599,26.0,1.261074e-12
870.329,535.599,27.0,2.530952e-12
870.329,535.599,28.0,4.738858e-10
870.329,535.599,29.0,4.73459e-12
870.329,535.599,30.0,5.226498e-12
870.329,535.599,31.0,1.629927e-12
870.329,535.599,32.0,6.852128e-10
870.329,535.599,33.0,3.061113e-12
870.329,535.599,34.0,7.640104e-12
870.329,535.599,35.0,4.915995e-12
870.329,535.599,36.0,1.061622e-11
870.329,535.599,37.0,1.652633e-12
870.329,535.599,38.0,3.739907e-12
870.329,535.599,39.0,3.736771e-13
870.329,535.599,40.0,4.256352e-12
870.329,535.599,41.0,4.281941e-13
870.329,535.599,42.0,4.291555e-13
870.329,535.599,43.0,6.487802e-13
870.329,535.599,44.0,1.000919e-10
870.329,535.599,45.0,1.514772e-12
870.329,535.599,46.0,8.990878e-13
870.329,535.599,47.0,2.747162e-13
870.329,535.599,48.0,1.901806e-12
870.329,535.599,49.0,2.498923e-13
870.329,535.599,50.0,3.833529e-13
870.329,535.599,51.0,3.680348e-13
870.329,535.599,52.0,2.486594e-13
870.329,535.599,53.0,2.924832e-13
870.329,535.599,54.0,2.256117e-13
870.329,535.599,55.0,2.821324e-13
870.329,535.599,56.0,2.543041e-13
870.329,535.599,57.0,2.84282e-13
870.329,535.599,58.0,2.557308e-13
870.329,535.599,59.0,2.579355e-13
870.329,535.599,60.0,2.539402e-13
870.329,535.599,61.0,2.268349e-13
870.329,535.599,62.0,2.48207e-13
870.329,535.599,63.0,2.525399e-13
870.329,535.599,64.0,2.399388e-12
870.329,535.599,65.0,2.819025e-13
870.329,535.599,66.0,3.972156e-13
870.329,535.599,67.0,2.315317e-13
870.329,535.599,68.0,2.545913e-13
870.329,535.599,69.0,2.675013e-13
870.329,535.599,70.0,2.802053e-13
870.329,535.599,71.0,2.882701e-13
870.329,535.599,72.0,2.986259e-13
870.329,535.599,73.0,2.115025e-13
870.329,535.599,74.0,3.04596e-13
870.329,535.599,75.0,2.39527e-13
870.329,535.599,76.0,2.900607e-13
870.329,535.599,77.0,2.509672e-13
870.329,535.599,78.0,3.531333e-13
870.329,535.599,79.0,3.188848e-13
870.329,535.599,80.0,2.44633e-13
870.329,535.599,81.0,2.265285e-13
870.329,535.599,82.0,2.925527e-13
870.329,535.599,83.0,3.032363e-13
870.329,535.599,84.0,2.406018e-13
870.329,535.599,85.0,2.394816e-13
870.329,535.599,86.0,2.293891e-13
870.329,535.599,87.0,2.917938e-13
870.329,535.599,88.0,2.828146e-13
870.329,535.599,89.0,2.278642e-13
870.329,535.599,90.0,3.026259e-13
870.329,535.599,91.0,2.294179e-13
870.329,535.599,92.0,3.10121e-13
870.329,535.599,93.0,2.586561e-13
870.329,535.599,94.0,2.354217e-13
870.329,535.599,95.0,2.382607e-13
870.329,535.599,96.0,2.48894e-13
870.329,535.599,97.0,2.700197e-13
870.329,535.599,98.0,2.851031e-13
870.329,535.599,99.0,2.394839e-13
875.539,538.734,0.0,9.609902e-11
875.539,538.734,1.0,1.520452e-10
875.539,538.734,2.0,4.790803e-11
875.539,538.734,3.0,9.016231e-11
875.539,538.734,4.0,1.045433e-07
875.539,538.734,5.0,3.528341e-12
875.539,538.734,6.0,8.922729e-13
875.539,538.734,7.0,5.439991e-13
875.539,538.734,8.0,6.062901e-13
875.539,538.734,9.0,4.32436e-13
875.539,538.734,10.0,3.927966e-13
875.539,538.734,11.0,3.194138e-13
875.539,538.734,12.0,1.268411e-11
875.539,538.734,13.0,8.144622e-13
875.539,538.734,14.0,4.135254e-11
875.539,538.734,15.0,2.967299e-12
875.539,538.734,16.0,1.675093e-10
875.539,538.734,17.0,3.992366e-10
875.539,538.734,18.0,1.509925e-09
875.539,538.734,19.0,3.55283e-12
875.539,538.734,20.0,3.535666e-12
875.539,538.734,21.0,4.874678e-13
875.539,538.734,22.0,9.114619e-13
875.539,538.734,23.0,6.014028e-13
875.539,538.734,24.0,4.581624e-13
875.539,538.734,25.0,4.874366e-13
875.539,538.734,26.0,1.174116e-12
875.539,538.734,27.0,2.784075e-12
875.539,538.734,28.0,4.713674e-10
875.539,538.734,29.0,4.042392e-12
875.539,538.734,30.0,5.25575e-12
875.539,538.734,31.0,1.184454e-12
875.539,538.734,32.0,6.842794e-10
875.539,538.734,33.0,2.486188e-12
875.539,538.734,34.0,7.856056e-12
875.539,538.734,35.0,5.043203e-12
875.539,538.734,36.0,1.086946e-11
875.539,538.734,37.0,1.954016e-12
875.539,538.734,38.0,3.645878e-12
875.539,538.734,39.0,3.930048e-13
875.539,538.734,40.0,4.365247e-12
875.539,538.734,41.0,5.37298e-13
875.539,538.734,42.0,4.720155e-13
875.539,538.734,43.0,8.571262e-13
875.539,538.734,44.0,9.902906e-11
875.539,538.734,45.0,1.411123e-12
875.539,538.734,46.0,6.294866e-13
875.539,538.734,47.0,2.528677e-13
875.539,538.734,48.0,2.21614e-12
875.539,538.734,49.0,3.096207e-13
875.539,538.734,50.0,3.971989e-13
875.539,538.734,51.0,2.584957e-13
875.539,538.734,52.0,3.047397e-13
875.539,538.734,53.0,2.893665e-13
875.539,538.734,54.0,2.415067e-13
875.539,538.734,55.0,3.080096e-13
875.539,538.734,56.0,2.463997e-13
875.539,538.734,57.0,2.066741e-13
875.539,538.734,58.0,2.555274e-13
875.539,538.734,59.0,2.471298e-13
875.539,538.734,60.0,2.706324e-13
875.539,538.734,61.0,2.482812e-13
875.539,538.734,62.0,2.846722e-13
875.539,538.734,63.0,3.59034e-13
875.539,538.734,64.0,2.496314e-12
875.539,538.734,65.0,2.217959e-13
875.539,538.734,66.0,5.200389e-13
875.539,538.734,67.0,2.088381e-13
875.539,538.734,68.0,3.012542e-13
875.539,538.734,69.0,2.740364e-13
875.539,538.734,70.0,3.047181e-13
875.539,538.734,71.0,2.739359e-13
875.539,538.734,72.0,2.989035e-13
875.539,538.734,73.0,2.374659e-13
875.539,538.734,74.0,2.091086e-13
875.539,538.734,75.0,2.893163e-13
875.539,538.734,76.0,2.492723e-13
875.539,538.734,77.0,3.206155e-13
875.539,538.734,78.0,3.082395e-13
875.539,538.734,79.0,2.683295e-13
875.539,538.734,80.0,2.87157e-13
875.539,538.734,81.0,2.857374e-13
875.539,538.734,82.0,2.195075e-13
875.539,538.734,83.0,2.006058e-13
875.539,538.734,84.0,2.761694e-13
875.539,538.734,85.0,2.391081e-13
875.539,538.734,86.0,2.368076e-13
875.539,538.734,87.0,2.098124e-13
875.539,538.734,88.0,2.631948e-13
875.539,538.734,89.0,2.694331e-13
875.539,538.734,90.0,2.743405e-13
875.539,538.734,91.0,2.341768e-13
875.539,538.734,92.0,2.21997e-13
875.539,538.734,93.0,2.35254e-13
875.539,538.734,94.0,2.501197e-13
875.539,538.734,95.0,3.302028e-13
875.539,538.734,96.0,2.477211e-13
875.539,538.734,97.0,2.265788e-13
875.539,538.734,98.0,2.524537e-13
875.539,538.734,99.0,2.605257e-13
880.75,541.848,0.0,9.807152e-11
880.75,541.848,1.0,1.541015e-10
880.75,541.848,2.0,4.827884e-11
880.75,541.848,3.0,9.228567e-11
880.75,541.848,4.0,1.045864e-07
880.75,541.848,5.0,3.242733e-12
880.75,541.848,6.0,7.095246e-13
880.75,541.848,7.0,6.697756e-13
880.75,541.848,8.0,5.759155e-13
880.75,541.848,9.0,4.384636e-13
880.75,541.848,10.0,3.84447e-13
880.75,541.848,11.0,4.026759e-13
880.75,541.848,12.0,1.175898e-11
880.75,541.848,13.0,8.357127e-13
880.75,541.848,14.0,4.13025e-11
880.75,541.848,15.0,2.813065e-12
880.75,541.848,16.0,1.641484e-10
880.75,541.848,17.0,3.980205e-10
880.75,541.848,18.0,1.469541e-09
880.75,541.848,19.0,3.411929e-12
880.75,541.848,20.0,3.426435e-12
880.75,541.848,21.0,5.420111e-13
880.75,541.848,22.0,1.034534e-12
880.75,541.848,23.0,7.197992e-13
880.75,541.848,24.0,3.786841e-13
880.75,541.848,25.0,4.832762e-13
880.75,541.848,26.0,1.35891e-12
880.75,541.848,27.0,2.444822e-12
880.75,541.848,28.0,4.72976e-10
880.75,541.848,29.0,4.0625e-12
880.75,541.848,30.0,5.776025e-12
880.75,541.848,31.0,1.58618e-12
880.75,541.848,32.0,6.750558e-10
880.75,541.848,33.0,3.146501e-12
880.75,541.848,34.0,7.71426e-12
880.75,541.848,35.0,5.160596e-12
880.75,541.848,36.0,1.154385e-11
880.75,541.848,37.0,1.840399e-12
880.75,541.848,38.0,3.580383e-12
880.75,541.848,39.0,4.521975e-13
880.75,541.848,40.0,4.845713e-12
880.75,541.848,41.0,4.973558e-13
880.75,541.848,42.0,3.553788e-13
880.75,541.848,43.0,8.591881e-13
880.75,541.848,44.0,9.737014e-11
880.75,541.848,45.0,1.412297e-12
880.75,541.848,46.0,6.277352e-13
880.75,541.848,47.0,3.117416e-13
880.75,541.848,48.0,2.587949e-12
880.75,541.848,49.0,3.014554e-13
880.75,541.848,50.0,4.09958e-13
880.75,541.848,51.0,2.843227e-13
880.75,541.848,52.0,3.534061e-13
880.75,541.848,53.0,2.502059e-13
880.75,541.848,54.0,2.861013e-13
880.75,541.848,55.0,2.500024e-13
880.75,541.848,56.0,2.870373e-13
880.75,541.848,57.0,2.415019e-13
880.75,541.848,58.0,2.698759e-13
880.75,541.848,59.0,2.42244e-13
880.75,541.848,60.0,3.217621e-13
880.75,541.848,61.0,2.461651e-13
880.75,541.848,62.0,2.721501e-13
880.75,541.848,63.0,2.711399e-13
880.75,541.848,64.0,2.118999e-12
880.75,541.848,65.0,2.780628e-13
880.75,541.848,66.0,2.908076e-13
880.75,541.848,67.0,2.373079e-13
880.75,541.848,68.0,2.385144e-13
880.75,541.848,69.0,2.665317e-13
880.75,541.848,70.0,2.271126e-13
880.75,541.848,71.0,2.568487e-13
880.75,541.848,72.0,2.855053e-13
880.75,541.848,73.0,2.600804e-13
880.75,541.848,74.0,3.042346e-13
880.75,541.848,75.0,2.620649e-13
880.75,541.848,76.0,2.821706e-13
880.75,541.848,77.0,3.205269e-13
880.75,541.848,78.0,4.158109e-13
880.75,541.848,79.0,2.821347e-13
880.75,541.848,80.0,2.595346e-13
880.75,541.848,81.0,2.51939e-13
880.75,541.848,82.0,3.372646e-13
880.75,541.848,83.0,2.60418e-13
880.75,541.848,84.0,2.57926e-13
880.75,541.848,85.0,2.97314e-13
880.75,541.848,86.0,2.642409e-13
880.75,541.848,87.0,2.946664e-13
880.75,541.848,88.0,1.940682e-13
880.75,541.848,89.0,2.453177e-13
880.75,541.848,90.0,2.335759e-13
880.75,541.848,91.0,3.06997e-13
880.75,541.848,92.0,2.92828e-13
880.75,541.848,93.0,2.784267e-13
880.75,541.848,94.0,2.24805e-13
880.75,541.848,95.0,2.372313e-13
880.75,541.848,96.0,2.590343e-13
880.75,541.848,97.0,1.979821e-13
880.75,541.848,98.0,3.283643e-13
880.75,541.848,99.0,2.189066e-13
885.963,544.979,0.0,1.003409e-10
885.963,544.979,1.0,1.528208e-10
885.963,544.979,2.0,5.073778e-11
885.963,544.979,3.0,9.201036e-11
885.963,544.979,4.0,1.04426e-07
885.963,544.979,5.0,3.528485e-12
885.963,544.979,6.0,8.490081e-13
885.963,544.979,7.0,5.711991e-13
885.963,544.979,8.0,4.942224e-13
885.963,544.979,9.0,4.934475e-13
885.963,544.979,10.0,4.048328e-13
885.963,544.979,11.0,5.114062e-13
885.963,544.979,12.0,1.122017e-11
885.963,544.979,13.0,6.754311e-13
885.963,544.979,14.0,4.23759e-11
885.963,544.979,15.0,2.652343e-12
885.963,544.979,16.0,1.625086e-10
885.963,544.979,17.0,3.869467e-10
885.963,544.979,18.0,1.468488e-09
885.963,544.979,19.0,3.80672e-12
885.963,544.979,20.0,3.052495e-12
885.963,544.979,21.0,5.339894e-13
885.963,544.979,22.0,6.785093e-13
885.963,544.979,23.0,7.373269e-13
885.963,544.979,24.0,3.5331e-13
885.963,544.979,25.0,5.364434e-13
885.963,544.979,26.0,1.211816e-12
885.963,544.979,27.0,2.447072e-12
885.963,544.979,28.0,4.747979e-10
885.963,544.979,29.0,4.311362e-12
885.963,544.979,30.0,6.141012e-12
885.963,544.979,31.0,1.498548e-12
885.963,544.979,32.0,6.723532e-10
885.963,544.979,33.0,2.375689e-12
885.963,544.979,34.0,8.14587e-12
885.963,544.979,35.0,4.733968e-12
885.963,544.979,36.0,1.051381e-11
885.963,544.979,37.0,1.681502e-12
885.963,544.979,38.0,3.720566e-12
885.963,544.979,39.0,4.113799e-13
885.963,544.979,40.0,4.226357e-12
885.963,544.979,41.0,4.400005e-13
885.963,544.979,42.0,3.798834e-13
885.963,544.979,43.0,5.176936e-13
885.963,544.979,44.0,9.874659e-11
885.963,544.979,45.0,1.374901e-12
885.963,544.979,46.0,6.499231e-13
885.963,544.979,47.0,2.299014e-13
885.963,544.979,48.0,1.939126e-12
885.963,544.979,49.0,2.525446e-13
885.963,544.979,50.0,4.476318e-13
885.963,544.979,51.0,3.628283e-13
885.963,544.979,52.0,2.881242e-13
885.963,544.979,53.0,3.211278e-13
885.963,544.979,54.0,3.241584e-13
885.963,544.979,55.0,2.968161e-13
885.963,544.979,56.0,2.721597e-13
885.963,544.979,57.0,2.759682e-13
885.963,544.979,58.0,2.600254e-13
885.963,544.979,59.0,2.923756e-13
885.963,544.979,60.0,2.338249e-13
885.963,544.979,61.0,2.741561e-13
885.963,544.979,62.0,2.627136e-13
885.963,544.979,63.0,2.853497e-13
885.963,544.979,64.0,2.383301e-12
885.963,544.979,65.0,2.966556e-13
885.963,544.979,66.0,3.532554e-13
885.963,544.979,67.0,2.264447e-13
885.963,544.979,68.0,2.627136e-13
885.963,544.979,69.0,2.863933e-13
885.963,544.979,70.0,2.568535e-13
885.963,544.979,71.0,2.444344e-13
885.963,544.979,72.0,3.083041e-13
885.963,544.979,73.0,2.64473e-13
885.963,544.979,74.0,3.151504e-13
885.963,544.979,75.0,2.271197e-13
885.963,544.979,76.0,2.754272e-13
885.963,544.979,77.0,3.422654e-13
885.963,544.979,78.0,3.766048e-13
885.963,544.979,79.0,2.426868e-13
885.963,544.979,80.0,2.833317e-13
885.963,544.979,81.0,2.649853e-13
885.963,544.979,82.0,2.365826e-13
885.963,544.979,83.0,2.558745e-13
885.963,544.979,84.0,2.464284e-13
885.963,544.979,85.0,1.997368e-13
885.963,544.979,86.0,2.629841e-13
885.963,544.979,87.0,2.467372e-13
885.963,544.979,88.0,2.759778e-13
885.963,544.979,89.0,2.491479e-13
885.963,544.979,90.0,2.788528e-13
885.963,544.979,91.0,2.365443e-13
885.963,544.979,92.0,2.266865e-13
885.963,544.979,93.0,2.923635e-13
885.963,544.979,94.0,2.315507e-13
885.963,544.979,95.0,3.285534e-13
885.963,544.979,96.0,2.409944e-13
885.963,544.979,97.0,2.829056e-13
885.963,544.979,98.0,2.850983e-13
885.963,544.979,99.0,2.261574e-13
891.165,548.14,0.0,9.736294e-11
891.165,548.14,1.0,1.522774e-10
891.165,548.14,2.0,4.993105e-11
891.165,548.14,3.0,9.072246e-11
891.165,548.14,4.0,1.042009e-07
891.165,548.14,5.0,3.714389e-12
891.165,548.14,6.0,8.699368e-13
891.165,548.14,7.0,7.00262e-13
891.165,548.14,8.0,6.06099e-13
891.165,548.14,9.0,4.134961e-13
891.165,548.14,10.0,4.207747e-13
891.165,548.14,11.0,3.112221e-13
891.165,548.14,12.0,1.123763e-11
891.165,548.14,13.0,8.002553e-13
891.165,548.14,14.0,4.156702e-11
891.165,548.14,15.0,2.933307e-12
891.165,548.14,16.0,1.612327e-10
891.165,548.14,17.0,3.836791e-10
891.165,548.14,18.0,1.435357e-09
891.165,548.14,19.0,3.429284e-12
891.165,548.14,20.0,3.730931e-12
891.165,548.14,21.0,4.926021e-13
891.165,548.14,22.0,8.293168e-13
891.165,548.14,23.0,6.398e-13
891.165,548.14,24.0,3.869964e-13
891.165,548.14,25.0,4.265034e-13
891.165,548.14,26.0,1.136749e-12
891.165,548.14,27.0,2.873246e-12
891.165,548.14,28.0,4.689353e-10
891.165,548.14,29.0,4.353325e-12
891.165,548.14,30.0,5.840754e-12
891.165,548.14,31.0,1.544647e-12
891.165,548.14,32.0,6.625001e-10
891.165,548.14,33.0,3.017929e-12
891.165,548.14,34.0,6.864499e-12
891.165,548.14,35.0,5.01826e-12
891.165,548.14,36.0,1.13094e-11
891.165,548.14,37.0,1.378516e-12
891.165,548.14,38.0,3.78132e-12
891.165,548.14,39.0,3.71379e-13
891.165,548.14,40.0,3.891437e-12
891.165,548.14,41.0,4.983046e-13
891.165,548.14,42.0,4.148079e-13
891.165,548.14,43.0,7.740301e-13
891.165,548.14,44.0,9.695122e-11
891.165,548.14,45.0,1.40073e-12
891.165,548.14,46.0,6.762911e-13
891.165,548.14,47.0,2.106239e-13
891.165,548.14,48.0,2.148467e-12
891.165,548.14,49.0,2.94791e-13
891.165,548.14,50.0,4.771321e-13
891.165,548.14,51.0,3.677908e-13
891.165,548.14,52.0,3.28235e-13
891.165,548.14,53.0,2.573466e-13
891.165,548.14,54.0,2.976395e-13
891.165,548.14,55.0,3.3641e-13
891.165,548.14,56.0,2.678005e-13
891.165,548.14,57.0,2.313903e-13
891.165,548.14,58.0,2.607914e-13
891.165,548.14,59.0,2.790634e-13
891.165,548.14,60.0,2.893401e-13
891.165,548.14,61.0,2.736366e-13
891.165,548.14,62.0,3.244241e-13
891.165,548.14,63.0,2.507756e-13
891.165,548.14,64.0,2.283766e-12
891.165,548.14,65.0,3.023363e-13
891.165,548.14,66.0,3.643244e-13
891.165,548.14,67.0,2.703739e-13
891.165,548.14,68.0,2.303371e-13
891.165,548.14,69.0,2.810144e-13
891.165,548.14,70.0,2.733805e-13
891.165,548.14,71.0,2.344042e-13
891.165,548.14,72.0,3.093932e-13
891.165,548.14,73.0,3.104753e-13
891.165,548.14,74.0,3.052926e-13
891.165,548.14,75.0,2.726767e-13
891.165,548.14,76.0,3.25779e-13
891.165,548.14,77.0,3.058528e-13
891.165,548.14,78.0,3.548473e-13
891.165,548.14,79.0,2.338489e-13
891.165,548.14,80.0,2.660842e-13
891.165,548.14,81.0,2.431393e-13
891.165,548.14,82.0,2.209198e-13
891.165,548.14,83.0,2.311749e-13
891.165,548.14,84.0,2.345287e-13
891.165,548.14,85.0,2.341792e-13
891.165,548.14,86.0,2.374827e-13
891.165,548.14,87.0,3.528197e-13
891.165,548.14,88.0,2.343396e-13
891.165,548.14,89.0,2.174774e-13
891.165,548.14,90.0,2.190742e-13
891.165,548.14,91.0,2.614593e-13
891.165,548.14,92.0,2.188419e-13
891.165,548.14,93.0,2.201011e-13
891.165,548.14,94.0,2.783166e-13
891.165,548.14,95.0,2.195984e-13
891.165,548.14,96.0,2.888447e-13
891.165,548.14,97.0,2.37169e-13
891.165,548.14,98.0,3.355458e-13
891.165,548.14,99.0,2.35953e-13
896.392,551.225,0.0,9.592666e-11
896.392,551.225,1.0,1.511618e-10
896.392,551.225,2.0,5.05671e-11
896.392,551.225,3.0,9.468185e-11
896.392,551.225,4.0,1.044619e-07
896.392,551.225,5.0,3.834368e-12
896.392,551.225,6.0,9.035461e-13
896.392,551.225,7.0,6.517268e-13
896.392,551.225,8.0,5.621234e-13
896.392,551.225,9.0,4.700496e-13
896.392,551.225,10.0,3.773914e-13
896.392,551.225,11.0,4.038034e-13
896.392,551.225,12.0,8.262201e-12
896.392,551.225,13.0,1.262376e-12
896.392,551.225,14.0,4.120915e-11
896.392,551.225,15.0,2.402212e-12
896.392,551.225,16.0,1.625756e-10
896.392,551.225,17.0,3.777473e-10
896.392,551.225,18.0,1.420659e-09
896.392,551.225,19.0,3.764779e-12
896.392,551.225,20.0,3.762481e-12
896.392,551.225,21.0,5.729868e-13
896.392,551.225,22.0,9.407052e-13
896.392,551.225,23.0,8.01097e-13
896.392,551.225,24.0,4.503886e-13
896.392,551.225,25.0,3.626392e-13
896.392,551.225,26.0,1.072577e-12
896.392,551.225,27.0,2.358908e-12
896.392,551.225,28.0,4.662446e-10
896.392,551.225,29.0,3.564847e-12
896.392,551.225,30.0,5.599073e-12
896.392,551.225,31.0,1.740654e-12
896.392,551.225,32.0,6.54117e-10
896.392,551.225,33.0,2.508091e-12
896.392,551.225,34.0,7.686203e-12
896.392,551.225,35.0,4.465238e-12
896.392,551.225,36.0,1.10441e-11
896.392,551.225,37.0,1.760906e-12
896.392,551.225,38.0,3.595081e-12
896.392,551.225,39.0,5.411921e-13
896.392,551.225,40.0,4.707971e-12
896.392,551.225,41.0,4.067503e-13
896.392,551.225,42.0,3.090917e-13
896.392,551.225,43.0,5.900922e-13
896.392,551.225,44.0,9.473933e-11
896.392,551.225,45.0,1.612848e-12
896.392,551.225,46.0,6.176444e-13
896.392,551.225,47.0,2.504596e-13
896.392,551.225,48.0,2.126012e-12
896.392,551.225,49.0,2.611983e-13
896.392,551.225,50.0,3.449655e-13
896.392,551.225,51.0,3.187052e-13
896.392,551.225,52.0,3.200601e-13
896.392,551.225,53.0,2.994038e-13
896.392,551.225,54.0,2.308637e-13
896.392,551.225,55.0,2.469982e-13
896.392,551.225,56.0,2.777205e-13
896.392,551.225,57.0,2.330158e-13
896.392,551.225,58.0,2.45198e-13
896.392,551.225,59.0,2.646335e-13
896.392,551.225,60.0,3.510937e-13
896.392,551.225,61.0,2.303371e-13
896.392,551.225,62.0,3.092473e-13
896.392,551.225,63.0,2.567697e-13
896.392,551.225,64.0,2.483746e-12
896.392,551.225,65.0,3.084357e-13
896.392,551.225,66.0,3.628354e-13
896.392,551.225,67.0,2.265237e-13
896.392,551.225,68.0,2.31254e-13
896.392,551.225,69.0,2.357089e-13
896.392,551.225,70.0,2.775554e-13
896.392,551.225,71.0,2.361421e-13
896.392,551.225,72.0,3.03514e-13
896.392,551.225,73.0,2.416647e-13
896.392,551.225,74.0,2.523723e-13
896.392,551.225,75.0,2.530664e-13
896.392,551.225,76.0,2.627232e-13
896.392,551.225,77.0,3.067169e-13
896.392,551.225,78.0,4.335468e-13
896.392,551.225,79.0,3.197777e-13
896.392,551.225,80.0,2.371715e-13
896.392,551.225,81.0,2.2362e-13
896.392,551.225,82.0,2.305717e-13
896.392,551.225,83.0,2.869391e-13
896.392,551.225,84.0,2.662206e-13
896.392,551.225,85.0,2.192944e-13
896.392,551.225,86.0,2.914898e-13
896.392,551.225,87.0,2.173889e-13
896.392,551.225,88.0,3.491045e-13
896.392,551.225,89.0,2.33169e-13
896.392,551.225,90.0,3.331065e-13
896.392,551.225,91.0,2.40767e-13
896.392,551.225,92.0,2.355987e-13
896.392,551.225,93.0,2.436612e-13
896.392,551.225,94.0,2.628548e-13
896.392,551.225,95.0,2.671398e-13
896.392,551.225,96.0,2.673002e-13
896.392,551.225,97.0,2.675611e-13
896.392,551.225,98.0,2.359698e-13
896.392,551.225,99.0,2.532364e-13
901.611,554.357,0.0,9.733182e-11
901.611,554.357,1.0,1.51023e-10
901.611,554.357,2.0,5.022693e-11
901.611,554.357,3.0,9.26184e-11
901.611,554.357,4.0,1.044427e-07
901.611,554.357,5.0,3.610736e-12
901.611,554.357,6.0,7.494215e-13
