time,temp,m/z,abundance
755.046,464.081,32.0,6.335253e-10
755.046,464.081,33.0,2.600732e-12
755.046,464.081,34.0,5.197892e-12
755.046,464.081,35.0,3.299825e-12
755.046,464.081,36.0,1.123525e-11
755.046,464.081,37.0,1.474532e-12
755.046,464.081,38.0,4.13946e-12
755.046,464.081,39.0,1.709822e-12
755.046,464.081,40.0,2.907507e-11
755.046,464.081,41.0,2.182291e-12
755.046,464.081,42.0,4.345306e-12
755.046,464.081,43.0,5.153636e-11
755.046,464.081,44.0,2.569026e-09
755.046,464.081,45.0,3.16458e-11
755.046,464.081,46.0,1.103556e-11
755.046,464.081,47.0,5.332519e-13
755.046,464.081,48.0,2.887657e-12
755.046,464.081,49.0,3.156842e-13
755.046,464.081,50.0,4.57587e-13
755.046,464.081,51.0,4.277609e-13
755.046,464.081,52.0,2.650404e-13
755.046,464.081,53.0,3.166083e-13
755.046,464.081,54.0,2.581008e-13
755.046,464.081,55.0,5.186449e-13
755.046,464.081,56.0,5.892401e-13
755.046,464.081,57.0,3.948074e-13
755.046,464.081,58.0,2.458683e-13
755.046,464.081,59.0,2.392158e-13
755.046,464.081,60.0,2.564657e-13
755.046,464.081,61.0,2.156533e-13
755.046,464.081,62.0,2.180376e-13
755.046,464.081,63.0,3.945609e-13
755.046,464.081,64.0,3.885883e-12
755.046,464.081,65.0,2.584167e-13
755.046,464.081,66.0,3.764684e-13
755.046,464.081,67.0,2.367765e-13
755.046,464.081,68.0,2.831449e-13
755.046,464.081,69.0,1.976039e-13
755.046,464.081,70.0,2.737827e-13
755.046,464.081,71.0,2.515368e-13
755.046,464.081,72.0,2.821683e-13
755.046,464.081,73.0,2.994948e-13
755.046,464.081,74.0,2.406114e-13
755.046,464.081,75.0,1.99574e-13
755.046,464.081,76.0,2.234429e-13
755.046,464.081,77.0,2.576627e-13
755.046,464.081,78.0,3.637523e-13
755.046,464.081,79.0,2.839302e-13
755.046,464.081,80.0,2.669124e-13
755.046,464.081,81.0,2.335065e-13
755.046,464.081,82.0,3.259227e-13
755.046,464.081,83.0,2.039499e-13
755.046,464.081,84.0,2.367789e-13
755.046,464.081,85.0,2.68028e-13
755.046,464.081,86.0,2.241419e-13
755.046,464.081,87.0,1.946882e-13
755.046,464.081,88.0,2.141261e-13
755.046,464.081,89.0,2.823167e-13
755.046,464.081,90.0,2.00048e-13
755.046,464.081,91.0,3.562309e-13
755.046,464.081,92.0,1.923375e-13
755.046,464.081,93.0,1.963376e-13
755.046,464.081,94.0,2.168718e-13
755.046,464.081,95.0,2.020756e-13
755.046,464.081,96.0,2.303778e-13
755.046,464.081,97.0,2.111841e-13
755.046,464.081,98.0,1.940275e-13
755.046,464.081,99.0,2.356107e-13
760.254,467.214,0.0,4.284156e-09
760.254,467.214,1.0,6.660054e-09
760.254,467.214,2.0,2.591456e-09
760.254,467.214,3.0,4.457541e-09
760.254,467.214,4.0,2.977635e-07
760.254,467.214,5.0,4.543425e-10
760.254,467.214,6.0,6.626265e-12
760.254,467.214,7.0,8.586697e-13
760.254,467.214,8.0,2.437928e-12
760.254,467.214,9.0,5.410024e-13
760.254,467.214,10.0,5.792256e-13
760.254,467.214,11.0,1.683035e-12
760.254,467.214,12.0,7.922195e-11
760.254,467.214,13.0,4.157032e-12
760.254,467.214,14.0,1.537639e-10
760.254,467.214,15.0,1.566068e-11
760.254,467.214,16.0,4.758271e-10
760.254,467.214,17.0,2.233363e-09
760.254,467.214,18.0,9.621871e-09
760.254,467.214,19.0,2.012527e-11
760.254,467.214,20.0,1.947343e-11
760.254,467.214,21.0,5.09431e-13
760.254,467.214,22.0,3.65306e-12
760.254,467.214,23.0,5.238954e-13
760.254,467.214,24.0,5.525334e-13
760.254,467.214,25.0,1.383028e-12
760.254,467.214,26.0,4.894786e-12
760.254,467.214,27.0,4.298968e-11
760.254,467.214,28.0,2.723619e-09
760.254,467.214,29.0,3.762511e-11
760.254,467.214,30.0,8.137208e-10
760.254,467.214,31.0,1.317737e-11
760.254,467.214,32.0,6.305234e-10
760.254,467.214,33.0,2.141787e-12
760.254,467.214,34.0,5.299558e-12
760.254,467.214,35.0,3.8421e-12
760.254,467.214,36.0,1.140932e-11
760.254,467.214,37.0,1.611627e-12
760.254,467.214,38.0,4.173334e-12
760.254,467.214,39.0,1.215873e-12
760.254,467.214,40.0,2.822239e-11
760.254,467.214,41.0,2.15797e-12
760.254,467.214,42.0,4.585264e-12
760.254,467.214,43.0,4.686744e-11
760.254,467.214,44.0,2.345658e-09
760.254,467.214,45.0,2.89762e-11
760.254,467.214,46.0,1.00569e-11
760.254,467.214,47.0,6.464027e-13
760.254,467.214,48.0,2.865586e-12
760.254,467.214,49.0,3.083136e-13
760.254,467.214,50.0,4.75907e-13
760.254,467.214,51.0,3.407237e-13
760.254,467.214,52.0,3.13051e-13
760.254,467.214,53.0,4.003587e-13
760.254,467.214,54.0,2.772777e-13
760.254,467.214,55.0,4.149803e-13
760.254,467.214,56.0,3.306122e-13
760.254,467.214,57.0,2.712141e-13
760.254,467.214,58.0,2.542012e-13
760.254,467.214,59.0,2.391967e-13
760.254,467.214,60.0,2.108657e-13
760.254,467.214,61.0,2.198689e-13
760.254,467.214,62.0,2.499019e-13
760.254,467.214,63.0,3.537173e-13
760.254,467.214,64.0,3.767484e-12
760.254,467.214,65.0,2.657706e-13
760.254,467.214,66.0,4.89312e-13
760.254,467.214,67.0,2.863661e-13
760.254,467.214,68.0,2.614282e-13
760.254,467.214,69.0,3.404651e-13
760.254,467.214,70.0,2.102984e-13
760.254,467.214,71.0,2.400321e-13
760.254,467.214,72.0,1.867407e-13
760.254,467.214,73.0,2.907956e-13
760.254,467.214,74.0,2.049673e-13
760.254,467.214,75.0,1.941209e-13
760.254,467.214,76.0,2.372385e-13
760.254,467.214,77.0,2.88397e-13
760.254,467.214,78.0,3.061665e-13
760.254,467.214,79.0,2.094677e-13
760.254,467.214,80.0,2.04874e-13
760.254,467.214,81.0,2.764614e-13
760.254,467.214,82.0,2.499138e-13
760.254,467.214,83.0,1.925051e-13
760.254,467.214,84.0,2.929214e-13
760.254,467.214,85.0,2.204745e-13
760.254,467.214,86.0,1.99744e-13
760.254,467.214,87.0,2.189066e-13
760.254,467.214,88.0,1.809763e-13
760.254,467.214,89.0,1.755041e-13
760.254,467.214,90.0,2.594795e-13
760.254,467.214,91.0,2.082014e-13
760.254,467.214,92.0,2.845358e-13
760.254,467.214,93.0,2.960262e-13
760.254,467.214,94.0,2.488533e-13
760.254,467.214,95.0,2.159023e-13
760.254,467.214,96.0,2.239935e-13
760.254,467.214,97.0,2.838703e-13
760.254,467.214,98.0,2.677885e-13
760.254,467.214,99.0,2.007566e-13
765.447,470.337,0.0,4.271109e-09
765.447,470.337,1.0,6.642747e-09
765.447,470.337,2.0,2.573048e-09
765.447,470.337,3.0,4.434584e-09
765.447,470.337,4.0,2.984983e-07
765.447,470.337,5.0,4.580218e-10
765.447,470.337,6.0,7.001058e-12
765.447,470.337,7.0,8.361606e-13
765.447,470.337,8.0,2.364988e-12
765.447,470.337,9.0,6.022686e-13
765.447,470.337,10.0,6.098753e-13
765.447,470.337,11.0,1.6066e-12
765.447,470.337,12.0,7.385826e-11
765.447,470.337,13.0,4.664834e-12
765.447,470.337,14.0,1.516095e-10
765.447,470.337,15.0,1.456874e-11
765.447,470.337,16.0,4.44875e-10
765.447,470.337,17.0,2.228193e-09
765.447,470.337,18.0,9.530902e-09
765.447,470.337,19.0,1.976164e-11
765.447,470.337,20.0,1.787531e-11
765.447,470.337,21.0,4.914151e-13
765.447,470.337,22.0,3.208812e-12
765.447,470.337,23.0,4.572026e-13
765.447,470.337,24.0,4.446613e-13
765.447,470.337,25.0,1.413849e-12
765.447,470.337,26.0,4.162084e-12
765.447,470.337,27.0,4.140998e-11
765.447,470.337,28.0,2.698556e-09
765.447,470.337,29.0,3.404155e-11
765.447,470.337,30.0,7.577051e-10
765.447,470.337,31.0,1.133627e-11
765.447,470.337,32.0,6.253169e-10
765.447,470.337,33.0,2.72593e-12
765.447,470.337,34.0,5.068578e-12
765.447,470.337,35.0,4.088663e-12
765.447,470.337,36.0,1.226321e-11
765.447,470.337,37.0,1.336317e-12
765.447,470.337,38.0,4.563576e-12
765.447,470.337,39.0,1.319256e-12
765.447,470.337,40.0,3.053028e-11
765.447,470.337,41.0,1.81199e-12
765.447,470.337,42.0,3.68449e-12
765.447,470.337,43.0,4.15541e-11
765.447,470.337,44.0,2.128944e-09
765.447,470.337,45.0,2.872893e-11
765.447,470.337,46.0,8.996607e-12
765.447,470.337,47.0,4.610325e-13
765.447,470.337,48.0,2.443674e-12
765.447,470.337,49.0,4.915036e-13
765.447,470.337,50.0,5.062618e-13
765.447,470.337,51.0,3.687961e-13
765.447,470.337,52.0,2.806146e-13
765.447,470.337,53.0,2.696054e-13
765.447,470.337,54.0,2.681356e-13
765.447,470.337,55.0,4.212209e-13
765.447,470.337,56.0,3.933424e-13
765.447,470.337,57.0,2.534065e-13
765.447,470.337,58.0,2.478839e-13
765.447,470.337,59.0,2.464595e-13
765.447,470.337,60.0,1.857616e-13
765.447,470.337,61.0,2.574807e-13
765.447,470.337,62.0,1.989588e-13
765.447,470.337,63.0,3.958296e-13
765.447,470.337,64.0,3.868263e-12
765.447,470.337,65.0,3.064441e-13
765.447,470.337,66.0,4.418988e-13
765.447,470.337,67.0,2.992243e-13
765.447,470.337,68.0,2.51635e-13
765.447,470.337,69.0,2.240844e-13
765.447,470.337,70.0,2.328099e-13
765.447,470.337,71.0,2.430148e-13
765.447,470.337,72.0,2.474625e-13
765.447,470.337,73.0,1.716883e-13
765.447,470.337,74.0,2.994277e-13
765.447,470.337,75.0,1.830159e-13
765.447,470.337,76.0,2.814956e-13
765.447,470.337,77.0,2.415234e-13
765.447,470.337,78.0,3.139319e-13
765.447,470.337,79.0,1.941305e-13
765.447,470.337,80.0,2.266674e-13
765.447,470.337,81.0,1.928473e-13
765.447,470.337,82.0,2.119118e-13
765.447,470.337,83.0,2.491454e-13
765.447,470.337,84.0,2.924019e-13
765.447,470.337,85.0,2.144086e-13
765.447,470.337,86.0,2.346987e-13
765.447,470.337,87.0,1.972017e-13
765.447,470.337,88.0,1.956409e-13
765.447,470.337,89.0,2.098651e-13
765.447,470.337,90.0,1.960072e-13
765.447,470.337,91.0,2.953008e-13
765.447,470.337,92.0,2.221718e-13
765.447,470.337,93.0,2.107077e-13
765.447,470.337,94.0,2.152919e-13
765.447,470.337,95.0,2.444726e-13
765.447,470.337,96.0,2.236631e-13
765.447,470.337,97.0,2.293101e-13
765.447,470.337,98.0,1.805048e-13
765.447,470.337,99.0,2.21693e-13
770.646,473.481,0.0,4.240851e-09
770.646,473.481,1.0,6.639778e-09
770.646,473.481,2.0,2.585663e-09
770.646,473.481,3.0,4.453448e-09
770.646,473.481,4.0,2.977922e-07
770.646,473.481,5.0,4.562312e-10
770.646,473.481,6.0,5.581934e-12
770.646,473.481,7.0,1.164244e-12
770.646,473.481,8.0,2.484823e-12
770.646,473.481,9.0,4.959611e-13
770.646,473.481,10.0,7.218086e-13
770.646,473.481,11.0,1.453175e-12
770.646,473.481,12.0,6.640083e-11
770.646,473.481,13.0,3.539568e-12
770.646,473.481,14.0,1.482414e-10
770.646,473.481,15.0,1.484464e-11
770.646,473.481,16.0,4.138987e-10
770.646,473.481,17.0,2.2145e-09
770.646,473.481,18.0,9.433477e-09
770.646,473.481,19.0,1.954189e-11
770.646,473.481,20.0,1.862817e-11
770.646,473.481,21.0,5.366945e-13
770.646,473.481,22.0,2.827356e-12
770.646,473.481,23.0,5.060792e-13
770.646,473.481,24.0,6.320011e-13
770.646,473.481,25.0,1.187799e-12
770.646,473.481,26.0,3.989584e-12
770.646,473.481,27.0,4.044575e-11
770.646,473.481,28.0,2.658627e-09
770.646,473.481,29.0,3.474461e-11
770.646,473.481,30.0,7.03777e-10
770.646,473.481,31.0,1.086683e-11
770.646,473.481,32.0,6.17659e-10
770.646,473.481,33.0,2.345886e-12
770.646,473.481,34.0,5.195283e-12
770.646,473.481,35.0,3.402545e-12
770.646,473.481,36.0,1.161818e-11
770.646,473.481,37.0,1.06405e-12
770.646,473.481,38.0,4.159976e-12
770.646,473.481,39.0,1.2136e-12
770.646,473.481,40.0,2.690028e-11
770.646,473.481,41.0,1.809884e-12
770.646,473.481,42.0,3.798149e-12
770.646,473.481,43.0,3.878731e-11
770.646,473.481,44.0,1.922382e-09
770.646,473.481,45.0,2.526243e-11
770.646,473.481,46.0,8.145475e-12
770.646,473.481,47.0,5.067676e-13
770.646,473.481,48.0,2.489132e-12
770.646,473.481,49.0,3.223103e-13
770.646,473.481,50.0,4.150003e-13
770.646,473.481,51.0,3.271363e-13
770.646,473.481,52.0,3.085363e-13
770.646,473.481,53.0,3.370253e-13
770.646,473.481,54.0,2.502753e-13
770.646,473.481,55.0,3.301908e-13
770.646,473.481,56.0,3.417076e-13
770.646,473.481,57.0,3.308467e-13
770.646,473.481,58.0,1.762965e-13
770.646,473.481,59.0,1.587353e-13
770.646,473.481,60.0,2.511802e-13
770.646,473.481,61.0,1.837437e-13
770.646,473.481,62.0,2.942882e-13
770.646,473.481,63.0,3.853303e-13
770.646,473.481,64.0,4.066641e-12
770.646,473.481,65.0,2.255901e-13
770.646,473.481,66.0,3.455873e-13
770.646,473.481,67.0,2.613659e-13
770.646,473.481,68.0,2.706539e-13
770.646,473.481,69.0,2.458348e-13
770.646,473.481,70.0,2.988868e-13
770.646,473.481,71.0,1.978002e-13
770.646,473.481,72.0,2.371834e-13
770.646,473.481,73.0,3.234091e-13
770.646,473.481,74.0,1.840261e-13
770.646,473.481,75.0,2.134941e-13
770.646,473.481,76.0,1.923782e-13
770.646,473.481,77.0,2.385336e-13
770.646,473.481,78.0,4.600386e-13
770.646,473.481,79.0,2.092163e-13
770.646,473.481,80.0,1.903626e-13
770.646,473.481,81.0,2.37138e-13
770.646,473.481,82.0,2.501676e-13
770.646,473.481,83.0,2.317542e-13
770.646,473.481,84.0,2.115432e-13
770.646,473.481,85.0,2.241562e-13
770.646,473.481,86.0,1.60648e-13
770.646,473.481,87.0,2.130776e-13
770.646,473.481,88.0,2.083282e-13
770.646,473.481,89.0,2.695193e-13
770.646,473.481,90.0,1.582039e-13
770.646,473.481,91.0,3.182935e-13
770.646,473.481,92.0,3.001866e-13
770.646,473.481,93.0,1.804114e-13
770.646,473.481,94.0,1.99203e-13
770.646,473.481,95.0,2.237756e-13
770.646,473.481,96.0,2.187677e-13
770.646,473.481,97.0,2.023198e-13
770.646,473.481,98.0,2.604395e-13
770.646,473.481,99.0,2.502681e-13
775.856,476.636,0.0,4.245759e-09
775.856,476.636,1.0,6.639443e-09
775.856,476.636,2.0,2.572712e-09
775.856,476.636,3.0,4.445524e-09
775.856,476.636,4.0,2.981369e-07
775.856,476.636,5.0,4.534808e-10
775.856,476.636,6.0,6.519286e-12
775.856,476.636,7.0,1.104031e-12
775.856,476.636,8.0,2.374707e-12
775.856,476.636,9.0,5.738944e-13
775.856,476.636,10.0,5.270498e-13
775.856,476.636,11.0,9.029219e-13
775.856,476.636,12.0,6.022643e-11
775.856,476.636,13.0,4.288381e-12
775.856,476.636,14.0,1.488877e-10
775.856,476.636,15.0,1.435024e-11
775.856,476.636,16.0,3.944537e-10
775.856,476.636,17.0,2.178258e-09
775.856,476.636,18.0,9.394696e-09
775.856,476.636,19.0,2.013724e-11
775.856,476.636,20.0,1.807663e-11
775.856,476.636,21.0,5.69243e-13
775.856,476.636,22.0,2.446905e-12
775.856,476.636,23.0,4.367928e-13
775.856,476.636,24.0,5.5844e-13
775.856,476.636,25.0,1.121489e-12
775.856,476.636,26.0,4.078682e-12
775.856,476.636,27.0,3.801793e-11
775.856,476.636,28.0,2.632295e-09
775.856,476.636,29.0,3.426752e-11
775.856,476.636,30.0,6.483982e-10
775.856,476.636,31.0,1.42891e-11
775.856,476.636,32.0,6.13094e-10
775.856,476.636,33.0,2.117969e-12
775.856,476.636,34.0,5.294866e-12
775.856,476.636,35.0,3.577366e-12
775.856,476.636,36.0,1.236078e-11
775.856,476.636,37.0,1.359751e-12
775.856,476.636,38.0,3.568533e-12
775.856,476.636,39.0,1.506801e-12
775.856,476.636,40.0,2.866166e-11
775.856,476.636,41.0,1.98571e-12
775.856,476.636,42.0,3.225689e-12
775.856,476.636,43.0,3.420457e-11
775.856,476.636,44.0,1.736908e-09
775.856,476.636,45.0,2.110865e-11
775.856,476.636,46.0,7.287508e-12
775.856,476.636,47.0,5.535067e-13
775.856,476.636,48.0,2.43089e-12
775.856,476.636,49.0,3.324434e-13
775.856,476.636,50.0,3.920282e-13
775.856,476.636,51.0,3.564272e-13
775.856,476.636,52.0,2.671661e-13
775.856,476.636,53.0,2.874203e-13
775.856,476.636,54.0,2.819049e-13
775.856,476.636,55.0,3.67829e-13
775.856,476.636,56.0,3.422342e-13
775.856,476.636,57.0,3.173408e-13
775.856,476.636,58.0,2.274333e-13
775.856,476.636,59.0,2.163428e-13
775.856,476.636,60.0,2.072774e-13
775.856,476.636,61.0,1.926247e-13
775.856,476.636,62.0,1.986835e-13
775.856,476.636,63.0,3.509453e-13
775.856,476.636,64.0,3.882031e-12
775.856,476.636,65.0,3.205988e-13
775.856,476.636,66.0,3.760542e-13
775.856,476.636,67.0,2.848518e-13
775.856,476.636,68.0,1.849143e-13
775.856,476.636,69.0,2.902116e-13
775.856,476.636,70.0,3.233636e-13
775.856,476.636,71.0,2.184565e-13
775.856,476.636,72.0,2.021283e-13
775.856,476.636,73.0,1.772899e-13
775.856,476.636,74.0,1.850291e-13
775.856,476.636,75.0,2.269881e-13
775.856,476.636,76.0,2.556542e-13
775.856,476.636,77.0,3.871472e-13
775.856,476.636,78.0,3.692677e-13
775.856,476.636,79.0,2.233208e-13
775.856,476.636,80.0,2.445732e-13
775.856,476.636,81.0,2.382607e-13
775.856,476.636,82.0,2.393666e-13
775.856,476.636,83.0,1.969001e-13
775.856,476.636,84.0,2.376837e-13
775.856,476.636,85.0,2.545411e-13
775.856,476.636,86.0,2.619524e-13
775.856,476.636,87.0,2.062241e-13
775.856,476.636,88.0,1.875522e-13
775.856,476.636,89.0,1.919521e-13
775.856,476.636,90.0,2.065161e-13
775.856,476.636,91.0,3.33535e-13
775.856,476.636,92.0,2.204745e-13
775.856,476.636,93.0,1.926846e-13
775.856,476.636,94.0,1.935248e-13
775.856,476.636,95.0,2.023772e-13
775.856,476.636,96.0,2.363911e-13
775.856,476.636,97.0,2.307536e-13
775.856,476.636,98.0,2.669076e-13
775.856,476.636,99.0,2.407168e-13
781.057,479.778,0.0,4.257177e-09
781.057,479.778,1.0,6.650358e-09
781.057,479.778,2.0,2.581067e-09
781.057,479.778,3.0,4.445213e-09
781.057,479.778,4.0,2.979933e-07
781.057,479.778,5.0,4.499522e-10
781.057,479.778,6.0,5.915657e-12
781.057,479.778,7.0,9.314949e-13
781.057,479.778,8.0,2.473357e-12
781.057,479.778,9.0,5.296325e-13
781.057,479.778,10.0,5.155617e-13
781.057,479.778,11.0,1.146865e-12
781.057,479.778,12.0,5.415114e-11
781.057,479.778,13.0,4.359405e-12
781.057,479.778,14.0,1.494742e-10
781.057,479.778,15.0,1.550406e-11
781.057,479.778,16.0,3.772014e-10
781.057,479.778,17.0,2.156235e-09
781.057,479.778,18.0,9.274047e-09
781.057,479.778,19.0,2.004268e-11
781.057,479.778,20.0,1.786078e-11
781.057,479.778,21.0,4.966337e-13
781.057,479.778,22.0,2.232538e-12
781.057,479.778,23.0,3.935363e-13
781.057,479.778,24.0,4.120382e-13
781.057,479.778,25.0,1.226852e-12
781.057,479.778,26.0,4.4328e-12
781.057,479.778,27.0,3.703e-11
781.057,479.778,28.0,2.626718e-09
781.057,479.778,29.0,3.282572e-11
781.057,479.778,30.0,5.967609e-10
781.057,479.778,31.0,9.661353e-12
781.057,479.778,32.0,6.035736e-10
781.057,479.778,33.0,2.191411e-12
781.057,479.778,34.0,5.201363e-12
781.057,479.778,35.0,4.131896e-12
781.057,479.778,36.0,1.196713e-11
781.057,479.778,37.0,1.244062e-12
781.057,479.778,38.0,4.058836e-12
781.057,479.778,39.0,1.407529e-12
781.057,479.778,40.0,2.846417e-11
781.057,479.778,41.0,1.693328e-12
781.057,479.778,42.0,2.984391e-12
781.057,479.778,43.0,3.164173e-11
781.057,479.778,44.0,1.570944e-09
781.057,479.778,45.0,2.076155e-11
781.057,479.778,46.0,6.845348e-12
781.057,479.778,47.0,6.288867e-13
781.057,479.778,48.0,2.649998e-12
781.057,479.778,49.0,3.050149e-13
781.057,479.778,50.0,4.83798e-13
781.057,479.778,51.0,3.230213e-13
781.057,479.778,52.0,2.53744e-13
781.057,479.778,53.0,2.556686e-13
781.057,479.778,54.0,2.190574e-13
781.057,479.778,55.0,4.41356e-13
781.057,479.778,56.0,2.83966e-13
781.057,479.778,57.0,3.222002e-13
781.057,479.778,58.0,2.423397e-13
781.057,479.778,59.0,2.180759e-13
781.057,479.778,60.0,2.891055e-13
781.057,479.778,61.0,2.657754e-13
781.057,479.778,62.0,2.432016e-13
781.057,479.778,63.0,2.992275e-13
781.057,479.778,64.0,4.211371e-12
781.057,479.778,65.0,2.772897e-13
781.057,479.778,66.0,3.529339e-13
781.057,479.778,67.0,1.932759e-13
781.057,479.778,68.0,2.27206e-13
781.057,479.778,69.0,2.244052e-13
781.057,479.778,70.0,2.699334e-13
781.057,479.778,71.0,2.473357e-13
781.057,479.778,72.0,1.992676e-13
781.057,479.778,73.0,2.315005e-13
781.057,479.778,74.0,1.977475e-13
781.057,479.778,75.0,1.79011e-13
781.057,479.778,76.0,2.231413e-13
781.057,479.778,77.0,1.921244e-13
781.057,479.778,78.0,4.061613e-13
781.057,479.778,79.0,1.981138e-13
781.057,479.778,80.0,2.600541e-13
781.057,479.778,81.0,2.365514e-13
781.057,479.778,82.0,2.336597e-13
781.057,479.778,83.0,2.380931e-13
781.057,479.778,84.0,2.803417e-13
781.057,479.778,85.0,2.111793e-13
781.057,479.778,86.0,2.271294e-13
781.057,479.778,87.0,2.113972e-13
781.057,479.778,88.0,2.28209e-13
781.057,479.778,89.0,1.896181e-13
781.057,479.778,90.0,1.983819e-13
781.057,479.778,91.0,2.607675e-13
781.057,479.778,92.0,2.794799e-13
781.057,479.778,93.0,2.044766e-13
781.057,479.778,94.0,2.441422e-13
781.057,479.778,95.0,1.938001e-13
781.057,479.778,96.0,2.296572e-13
781.057,479.778,97.0,1.957415e-13
781.057,479.778,98.0,1.880357e-13
781.057,479.778,99.0,1.948247e-13
786.27,482.917,0.0,4.256938e-09
786.27,482.917,1.0,6.592475e-09
786.27,482.917,2.0,2.571228e-09
786.27,482.917,3.0,4.443633e-09
786.27,482.917,4.0,2.979262e-07
786.27,482.917,5.0,4.508212e-10
786.27,482.917,6.0,6.566348e-12
786.27,482.917,7.0,9.571328e-13
786.27,482.917,8.0,2.04704e-12
786.27,482.917,9.0,4.921836e-13
786.27,482.917,10.0,5.016679e-13
786.27,482.917,11.0,1.639802e-12
786.27,482.917,12.0,4.99878e-11
786.27,482.917,13.0,3.740099e-12
786.27,482.917,14.0,1.461276e-10
786.27,482.917,15.0,1.370721e-11
786.27,482.917,16.0,3.60878e-10
786.27,482.917,17.0,2.14721e-09
786.27,482.917,18.0,9.172791e-09
786.27,482.917,19.0,1.950766e-11
786.27,482.917,20.0,1.895157e-11
786.27,482.917,21.0,5.365407e-13
786.27,482.917,22.0,2.073468e-12
786.27,482.917,23.0,3.995305e-13
786.27,482.917,24.0,4.807007e-13
786.27,482.917,25.0,1.028275e-12
786.27,482.917,26.0,4.016851e-12
786.27,482.917,27.0,3.966966e-11
786.27,482.917,28.0,2.595167e-09
786.27,482.917,29.0,3.325781e-11
786.27,482.917,30.0,5.548761e-10
786.27,482.917,31.0,1.276186e-11
786.27,482.917,32.0,5.956549e-10
786.27,482.917,33.0,1.954039e-12
786.27,482.917,34.0,5.394712e-12
786.27,482.917,35.0,3.326302e-12
786.27,482.917,36.0,1.163058e-11
786.27,482.917,37.0,1.355422e-12
786.27,482.917,38.0,4.094672e-12
786.27,482.917,39.0,1.44678e-12
786.27,482.917,40.0,2.923331e-11
786.27,482.917,41.0,1.442814e-12
786.27,482.917,42.0,2.897495e-12
786.27,482.917,43.0,2.88029e-11
786.27,482.917,44.0,1.421856e-09
786.27,482.917,45.0,1.887665e-11
786.27,482.917,46.0,6.459248e-12
786.27,482.917,47.0,5.408979e-13
786.27,482.917,48.0,2.437377e-12
786.27,482.917,49.0,3.562428e-13
786.27,482.917,50.0,4.33147e-13
786.27,482.917,51.0,3.164e-13
786.27,482.917,52.0,3.073945e-13
786.27,482.917,53.0,3.052256e-13
786.27,482.917,54.0,2.100853e-13
786.27,482.917,55.0,3.650043e-13
786.27,482.917,56.0,3.842841e-13
786.27,482.917,57.0,4.05144e-13
786.27,482.917,58.0,2.280509e-13
786.27,482.917,59.0,2.662301e-13
786.27,482.917,60.0,2.136928e-13
786.27,482.917,61.0,2.368986e-13
786.27,482.917,62.0,2.630751e-13
786.27,482.917,63.0,4.055318e-13
786.27,482.917,64.0,4.076957e-12
786.27,482.917,65.0,3.066021e-13
786.27,482.917,66.0,3.950301e-13
786.27,482.917,67.0,2.370541e-13
786.27,482.917,68.0,2.322665e-13
786.27,482.917,69.0,2.247499e-13
786.27,482.917,70.0,2.428233e-13
786.27,482.917,71.0,2.467157e-13
786.27,482.917,72.0,2.283023e-13
786.27,482.917,73.0,2.064371e-13
786.27,482.917,74.0,1.967182e-13
786.27,482.917,75.0,2.156462e-13
786.27,482.917,76.0,1.961389e-13
786.27,482.917,77.0,2.537152e-13
786.27,482.917,78.0,3.767842e-13
786.27,482.917,79.0,3.086919e-13
786.27,482.917,80.0,2.253555e-13
786.27,482.917,81.0,2.391296e-13
786.27,482.917,82.0,3.375973e-13
786.27,482.917,83.0,2.079979e-13
786.27,482.917,84.0,2.277853e-13
786.27,482.917,85.0,1.773737e-13
786.27,482.917,86.0,2.049577e-13
786.27,482.917,87.0,1.993705e-13
786.27,482.917,88.0,2.388279e-13
786.27,482.917,89.0,2.177025e-13
786.27,482.917,90.0,2.342199e-13
786.27,482.917,91.0,3.381144e-13
786.27,482.917,92.0,2.572413e-13
786.27,482.917,93.0,1.875211e-13
786.27,482.917,94.0,2.72004e-13
786.27,482.917,95.0,2.125557e-13
786.27,482.917,96.0,2.586776e-13
786.27,482.917,97.0,2.194476e-13
786.27,482.917,98.0,2.071816e-13
786.27,482.917,99.0,2.013502e-13
791.461,486.061,0.0,4.254808e-09
791.461,486.061,1.0,6.630538e-09
791.461,486.061,2.0,2.576926e-09
791.461,486.061,3.0,4.442005e-09
791.461,486.061,4.0,2.981177e-07
791.461,486.061,5.0,4.552211e-10
791.461,486.061,6.0,5.847146e-12
791.461,486.061,7.0,8.91465e-13
791.461,486.061,8.0,2.041606e-12
791.461,486.061,9.0,4.864907e-13
791.461,486.061,10.0,5.703691e-13
791.461,486.061,11.0,1.52718e-12
791.461,486.061,12.0,4.506009e-11
791.461,486.061,13.0,4.052469e-12
791.461,486.061,14.0,1.41541e-10
791.461,486.061,15.0,1.237076e-11
791.461,486.061,16.0,3.341484e-10
791.461,486.061,17.0,2.120926e-09
791.461,486.061,18.0,9.158667e-09
791.461,486.061,19.0,1.991246e-11
791.461,486.061,20.0,1.776156e-11
791.461,486.061,21.0,5.514906e-13
791.461,486.061,22.0,1.788076e-12
791.461,486.061,23.0,4.470455e-13
791.461,486.061,24.0,4.566423e-13
791.461,486.061,25.0,9.6752e-13
791.461,486.061,26.0,4.725901e-12
791.461,486.061,27.0,3.585272e-11
791.461,486.061,28.0,2.597058e-09
791.461,486.061,29.0,2.802107e-11
791.461,486.061,30.0,4.977499e-10
