time,temp,m/z,abundance
1390.375,843.284,47.0,5.426634e-13
1390.375,843.284,48.0,4.715351e-11
1390.375,843.284,49.0,6.835916e-13
1390.375,843.284,50.0,2.505434e-12
1390.375,843.284,51.0,2.243813e-13
1390.375,843.284,52.0,2.714415e-13
1390.375,843.284,53.0,1.967206e-13
1390.375,843.284,54.0,1.911525e-13
1390.375,843.284,55.0,1.950066e-13
1390.375,843.284,56.0,2.179802e-13
1390.375,843.284,57.0,1.633362e-13
1390.375,843.284,58.0,2.067627e-13
1390.375,843.284,59.0,1.817472e-13
1390.375,843.284,60.0,2.841504e-13
1390.375,843.284,61.0,1.730169e-13
1390.375,843.284,62.0,2.786517e-13
1390.375,843.284,63.0,5.109131e-13
1390.375,843.284,64.0,6.383297e-11
1390.375,843.284,65.0,1.085768e-12
1390.375,843.284,66.0,3.061544e-12
1390.375,843.284,67.0,1.973956e-13
1390.375,843.284,68.0,2.035717e-13
1390.375,843.284,69.0,2.073875e-13
1390.375,843.284,70.0,2.080721e-13
1390.375,843.284,71.0,2.189377e-13
1390.375,843.284,72.0,1.835162e-13
1390.375,843.284,73.0,1.549794e-13
1390.375,843.284,74.0,1.732395e-13
1390.375,843.284,75.0,1.781349e-13
1390.375,843.284,76.0,1.86475e-13
1390.375,843.284,77.0,2.281013e-13
1390.375,843.284,78.0,1.804905e-13
1390.375,843.284,79.0,2.295734e-13
1390.375,843.284,80.0,2.015609e-13
1390.375,843.284,81.0,1.950736e-13
1390.375,843.284,82.0,2.107196e-13
1390.375,843.284,83.0,1.723083e-13
1390.375,843.284,84.0,2.215063e-13
1390.375,843.284,85.0,2.39606e-13
1390.375,843.284,86.0,1.716045e-13
1390.375,843.284,87.0,2.04412e-13
1390.375,843.284,88.0,1.837939e-13
1390.375,843.284,89.0,1.767273e-13
1390.375,843.284,90.0,2.052977e-13
1390.375,843.284,91.0,1.809165e-13
1390.375,843.284,92.0,2.193877e-13
1390.375,843.284,93.0,2.105689e-13
1390.375,843.284,94.0,2.544693e-13
1390.375,843.284,95.0,1.695171e-13
1390.375,843.284,96.0,1.994591e-13
1390.375,843.284,97.0,1.990402e-13
1390.375,843.284,98.0,1.826545e-13
1390.375,843.284,99.0,2.076914e-13
1395.589,846.36,0.0,1.14802e-10
1395.589,846.36,1.0,1.89274e-10
1395.589,846.36,2.0,5.323861e-11
1395.589,846.36,3.0,1.098827e-10
1395.589,846.36,4.0,1.211779e-07
1395.589,846.36,5.0,3.626798e-12
1395.589,846.36,6.0,7.727078e-13
1395.589,846.36,7.0,5.916368e-13
1395.589,846.36,8.0,6.036353e-13
1395.589,846.36,9.0,3.420619e-13
1395.589,846.36,10.0,2.857781e-13
1395.589,846.36,11.0,3.147075e-13
1395.589,846.36,12.0,1.380263e-12
1395.589,846.36,13.0,3.990589e-13
1395.589,846.36,14.0,4.359004e-11
1395.589,846.36,15.0,1.021575e-12
1395.589,846.36,16.0,5.843704e-11
1395.589,846.36,17.0,1.692616e-10
1395.589,846.36,18.0,6.649659e-10
1395.589,846.36,19.0,1.522313e-12
1395.589,846.36,20.0,1.787621e-12
1395.589,846.36,21.0,1.934745e-13
1395.589,846.36,22.0,3.989646e-13
1395.589,846.36,23.0,6.466912e-13
1395.589,846.36,24.0,8.052215e-13
1395.589,846.36,25.0,2.740652e-13
1395.589,846.36,26.0,3.412575e-13
1395.589,846.36,27.0,1.188293e-12
1395.589,846.36,28.0,4.885791e-10
1395.589,846.36,29.0,3.78709e-12
1395.589,846.36,30.0,1.389455e-12
1395.589,846.36,31.0,1.005529e-12
1395.589,846.36,32.0,2.390776e-10
1395.589,846.36,33.0,4.438977e-12
1395.589,846.36,34.0,1.083058e-11
1395.589,846.36,35.0,6.052944e-12
1395.589,846.36,36.0,1.689671e-11
1395.589,846.36,37.0,1.857952e-12
1395.589,846.36,38.0,4.951782e-12
1395.589,846.36,39.0,2.006392e-13
1395.589,846.36,40.0,5.337571e-12
1395.589,846.36,41.0,2.373725e-13
1395.589,846.36,42.0,2.114521e-13
1395.589,846.36,43.0,2.718653e-13
1395.589,846.36,44.0,1.020923e-11
1395.589,846.36,45.0,3.300233e-13
1395.589,846.36,46.0,2.662517e-13
1395.589,846.36,47.0,5.15076e-13
1395.589,846.36,48.0,4.922608e-11
1395.589,846.36,49.0,5.272538e-13
1395.589,846.36,50.0,2.433787e-12
1395.589,846.36,51.0,2.316585e-13
1395.589,846.36,52.0,2.006201e-13
1395.589,846.36,53.0,1.733592e-13
1395.589,846.36,54.0,1.88402e-13
1395.589,846.36,55.0,2.61385e-13
1395.589,846.36,56.0,1.919736e-13
1395.589,846.36,57.0,1.714465e-13
1395.589,846.36,58.0,2.889787e-13
1395.589,846.36,59.0,2.350554e-13
1395.589,846.36,60.0,2.520641e-13
1395.589,846.36,61.0,1.879137e-13
1395.589,846.36,62.0,3.036576e-13
1395.589,846.36,63.0,6.235627e-13
1395.589,846.36,64.0,6.216209e-11
1395.589,846.36,65.0,8.677473e-13
1395.589,846.36,66.0,2.860104e-12
1395.589,846.36,67.0,2.229785e-13
1395.589,846.36,68.0,1.902955e-13
1395.589,846.36,69.0,1.989444e-13
1395.589,846.36,70.0,1.992437e-13
1395.589,846.36,71.0,2.188252e-13
1395.589,846.36,72.0,2.626011e-13
1395.589,846.36,73.0,2.104372e-13
1395.589,846.36,74.0,2.165127e-13
1395.589,846.36,75.0,2.137646e-13
1395.589,846.36,76.0,2.109399e-13
1395.589,846.36,77.0,2.187055e-13
1395.589,846.36,78.0,1.882321e-13
1395.589,846.36,79.0,2.155791e-13
1395.589,846.36,80.0,1.46838e-13
1395.589,846.36,81.0,1.855246e-13
1395.589,846.36,82.0,2.477498e-13
1395.589,846.36,83.0,2.114115e-13
1395.589,846.36,84.0,2.021402e-13
1395.589,846.36,85.0,1.595971e-13
1395.589,846.36,86.0,2.205703e-13
1395.589,846.36,87.0,1.827526e-13
1395.589,846.36,88.0,1.920598e-13
1395.589,846.36,89.0,2.177288e-13
1395.589,846.36,90.0,2.795398e-13
1395.589,846.36,91.0,2.174343e-13
1395.589,846.36,92.0,2.151626e-13
1395.589,846.36,93.0,1.824366e-13
1395.589,846.36,94.0,2.186887e-13
1395.589,846.36,95.0,2.049625e-13
1395.589,846.36,96.0,2.093743e-13
1395.589,846.36,97.0,1.729235e-13
1395.589,846.36,98.0,1.872362e-13
1395.589,846.36,99.0,1.814024e-13
1400.79,849.393,0.0,1.169924e-10
1400.79,849.393,1.0,1.874978e-10
1400.79,849.393,2.0,5.270981e-11
1400.79,849.393,3.0,1.107062e-10
1400.79,849.393,4.0,1.211061e-07
1400.79,849.393,5.0,3.512374e-12
1400.79,849.393,6.0,7.29795e-13
1400.79,849.393,7.0,5.235188e-13
1400.79,849.393,8.0,6.238097e-13
1400.79,849.393,9.0,3.419325e-13
1400.79,849.393,10.0,2.8647e-13
1400.79,849.393,11.0,2.736367e-13
1400.79,849.393,12.0,1.589651e-12
1400.79,849.393,13.0,5.8636e-13
1400.79,849.393,14.0,4.523126e-11
1400.79,849.393,15.0,7.729265e-13
1400.79,849.393,16.0,5.741584e-11
1400.79,849.393,17.0,1.653118e-10
1400.79,849.393,18.0,6.563696e-10
1400.79,849.393,19.0,1.65438e-12
1400.79,849.393,20.0,1.970418e-12
1400.79,849.393,21.0,1.999834e-13
1400.79,849.393,22.0,2.438718e-13
1400.79,849.393,23.0,7.45751e-13
1400.79,849.393,24.0,1.018197e-12
1400.79,849.393,25.0,2.501125e-13
1400.79,849.393,26.0,2.420956e-13
1400.79,849.393,27.0,1.036422e-12
1400.79,849.393,28.0,4.917579e-10
1400.79,849.393,29.0,3.550723e-12
1400.79,849.393,30.0,1.431204e-12
1400.79,849.393,31.0,7.338373e-13
1400.79,849.393,32.0,2.39135e-10
1400.79,849.393,33.0,3.789531e-12
1400.79,849.393,34.0,1.048336e-11
1400.79,849.393,35.0,6.845252e-12
1400.79,849.393,36.0,1.570754e-11
1400.79,849.393,37.0,1.986308e-12
1400.79,849.393,38.0,4.771383e-12
1400.79,849.393,39.0,2.978742e-13
1400.79,849.393,40.0,5.04361e-12
1400.79,849.393,41.0,1.961915e-13
1400.79,849.393,42.0,1.871644e-13
1400.79,849.393,43.0,2.269666e-13
1400.79,849.393,44.0,1.024685e-11
1400.79,849.393,45.0,3.256234e-13
1400.79,849.393,46.0,2.17803e-13
1400.79,849.393,47.0,2.566548e-13
1400.79,849.393,48.0,4.667474e-11
1400.79,849.393,49.0,8.366417e-13
1400.79,849.393,50.0,2.012784e-12
1400.79,849.393,51.0,2.35108e-13
1400.79,849.393,52.0,2.337196e-13
1400.79,849.393,53.0,1.772946e-13
1400.79,849.393,54.0,1.96723e-13
1400.79,849.393,55.0,2.38469e-13
1400.79,849.393,56.0,2.054652e-13
1400.79,849.393,57.0,2.047566e-13
1400.79,849.393,58.0,2.01987e-13
1400.79,849.393,59.0,1.893069e-13
1400.79,849.393,60.0,2.01659e-13
1400.79,849.393,61.0,2.416335e-13
1400.79,849.393,62.0,2.678077e-13
1400.79,849.393,63.0,1.026121e-12
1400.79,849.393,64.0,6.21616e-11
1400.79,849.393,65.0,4.599786e-13
1400.79,849.393,66.0,3.242134e-12
1400.79,849.393,67.0,2.17973e-13
1400.79,849.393,68.0,2.348973e-13
1400.79,849.393,69.0,1.90116e-13
1400.79,849.393,70.0,1.843086e-13
1400.79,849.393,71.0,2.117323e-13
1400.79,849.393,72.0,1.843277e-13
1400.79,849.393,73.0,2.409633e-13
1400.79,849.393,74.0,2.335879e-13
1400.79,849.393,75.0,1.874971e-13
1400.79,849.393,76.0,1.674106e-13
1400.79,849.393,77.0,1.665775e-13
1400.79,849.393,78.0,2.189497e-13
1400.79,849.393,79.0,2.202327e-13
1400.79,849.393,80.0,2.798199e-13
1400.79,849.393,81.0,1.941448e-13
1400.79,849.393,82.0,2.229689e-13
1400.79,849.393,83.0,2.036723e-13
1400.79,849.393,84.0,2.191339e-13
1400.79,849.393,85.0,2.102433e-13
1400.79,849.393,86.0,2.027817e-13
1400.79,849.393,87.0,1.499691e-13
1400.79,849.393,88.0,1.617228e-13
1400.79,849.393,89.0,2.597381e-13
1400.79,849.393,90.0,2.057788e-13
1400.79,849.393,91.0,2.284316e-13
1400.79,849.393,92.0,1.675709e-13
1400.79,849.393,93.0,2.158903e-13
1400.79,849.393,94.0,1.736585e-13
1400.79,849.393,95.0,1.966919e-13
1400.79,849.393,96.0,2.009337e-13
1400.79,849.393,97.0,1.803947e-13
1400.79,849.393,98.0,2.212166e-13
1400.79,849.393,99.0,1.885265e-13
1406.004,852.453,0.0,1.181078e-10
1406.004,852.453,1.0,1.915457e-10
1406.004,852.453,2.0,5.420189e-11
1406.004,852.453,3.0,1.131503e-10
1406.004,852.453,4.0,1.213647e-07
1406.004,852.453,5.0,3.215611e-12
1406.004,852.453,6.0,7.757829e-13
1406.004,852.453,7.0,4.869004e-13
1406.004,852.453,8.0,5.679191e-13
1406.004,852.453,9.0,4.486638e-13
1406.004,852.453,10.0,2.947214e-13
1406.004,852.453,11.0,2.569493e-13
1406.004,852.453,12.0,1.459235e-12
1406.004,852.453,13.0,3.315123e-13
1406.004,852.453,14.0,4.299734e-11
1406.004,852.453,15.0,6.8288e-13
1406.004,852.453,16.0,5.868241e-11
1406.004,852.453,17.0,1.697595e-10
1406.004,852.453,18.0,6.504712e-10
1406.004,852.453,19.0,1.39994e-12
1406.004,852.453,20.0,1.746926e-12
1406.004,852.453,21.0,1.732371e-13
1406.004,852.453,22.0,2.707784e-13
1406.004,852.453,23.0,8.345456e-13
1406.004,852.453,24.0,1.162538e-12
1406.004,852.453,25.0,2.557548e-13
1406.004,852.453,26.0,2.782831e-13
1406.004,852.453,27.0,1.083561e-12
1406.004,852.453,28.0,4.929455e-10
1406.004,852.453,29.0,4.095438e-12
1406.004,852.453,30.0,1.545042e-12
1406.004,852.453,31.0,8.637328e-13
1406.004,852.453,32.0,2.334473e-10
1406.004,852.453,33.0,4.027957e-12
1406.004,852.453,34.0,1.03869e-11
1406.004,852.453,35.0,6.069198e-12
1406.004,852.453,36.0,1.689073e-11
1406.004,852.453,37.0,2.05628e-12
1406.004,852.453,38.0,5.360792e-12
1406.004,852.453,39.0,2.261144e-13
1406.004,852.453,40.0,4.938689e-12
1406.004,852.453,41.0,2.063007e-13
1406.004,852.453,42.0,1.925936e-13
1406.004,852.453,43.0,2.567363e-13
1406.004,852.453,44.0,1.064169e-11
1406.004,852.453,45.0,3.551752e-13
1406.004,852.453,46.0,2.13463e-13
1406.004,852.453,47.0,5.391367e-13
1406.004,852.453,48.0,4.655743e-11
1406.004,852.453,49.0,5.665399e-13
1406.004,852.453,50.0,2.273257e-12
1406.004,852.453,51.0,1.947768e-13
1406.004,852.453,52.0,2.222723e-13
1406.004,852.453,53.0,1.898335e-13
1406.004,852.453,54.0,2.033515e-13
1406.004,852.453,55.0,2.128143e-13
1406.004,852.453,56.0,2.123953e-13
1406.004,852.453,57.0,1.970078e-13
1406.004,852.453,58.0,2.217864e-13
1406.004,852.453,59.0,2.170298e-13
1406.004,852.453,60.0,1.712431e-13
1406.004,852.453,61.0,2.228684e-13
1406.004,852.453,62.0,1.928067e-13
1406.004,852.453,63.0,9.377364e-13
1406.004,852.453,64.0,5.893113e-11
1406.004,852.453,65.0,8.781839e-13
1406.004,852.453,66.0,3.129505e-12
1406.004,852.453,67.0,1.930843e-13
1406.004,852.453,68.0,1.793127e-13
1406.004,852.453,69.0,1.935966e-13
1406.004,852.453,70.0,1.564085e-13
1406.004,852.453,71.0,1.701994e-13
1406.004,852.453,72.0,2.008021e-13
1406.004,852.453,73.0,1.872362e-13
1406.004,852.453,74.0,1.836862e-13
1406.004,852.453,75.0,1.799327e-13
1406.004,852.453,76.0,2.159047e-13
1406.004,852.453,77.0,1.966033e-13
1406.004,852.453,78.0,1.884834e-13
1406.004,852.453,79.0,1.989899e-13
1406.004,852.453,80.0,2.487002e-13
1406.004,852.453,81.0,1.914398e-13
1406.004,852.453,82.0,1.846581e-13
1406.004,852.453,83.0,1.617539e-13
1406.004,852.453,84.0,1.643991e-13
1406.004,852.453,85.0,1.632788e-13
1406.004,852.453,86.0,1.83454e-13
1406.004,852.453,87.0,1.836527e-13
1406.004,852.453,88.0,2.471872e-13
1406.004,852.453,89.0,2.229138e-13
1406.004,852.453,90.0,1.938025e-13
1406.004,852.453,91.0,2.231556e-13
1406.004,852.453,92.0,2.193518e-13
1406.004,852.453,93.0,1.771055e-13
1406.004,852.453,94.0,1.701802e-13
1406.004,852.453,95.0,1.76081e-13
1406.004,852.453,96.0,1.899413e-13
1406.004,852.453,97.0,1.776154e-13
1406.004,852.453,98.0,1.887132e-13
1406.004,852.453,99.0,2.509504e-13
1411.224,855.551,0.0,1.198027e-10
1411.224,855.551,1.0,1.837083e-10
1411.224,855.551,2.0,5.345405e-11
1411.224,855.551,3.0,1.118289e-10
1411.224,855.551,4.0,1.20917e-07
1411.224,855.551,5.0,3.79281e-12
1411.224,855.551,6.0,8.2909e-13
1411.224,855.551,7.0,5.136705e-13
1411.224,855.551,8.0,5.411725e-13
1411.224,855.551,9.0,3.946112e-13
1411.224,855.551,10.0,3.11071e-13
1411.224,855.551,11.0,3.595128e-13
1411.224,855.551,12.0,1.290782e-12
1411.224,855.551,13.0,3.293865e-13
1411.224,855.551,14.0,4.44772e-11
1411.224,855.551,15.0,6.999181e-13
1411.224,855.551,16.0,5.724995e-11
1411.224,855.551,17.0,1.680622e-10
1411.224,855.551,18.0,6.399025e-10
1411.224,855.551,19.0,1.322632e-12
1411.224,855.551,20.0,1.623356e-12
1411.224,855.551,21.0,2.247403e-13
1411.224,855.551,22.0,2.343683e-13
1411.224,855.551,23.0,4.953127e-13
1411.224,855.551,24.0,7.898257e-13
1411.224,855.551,25.0,2.975461e-13
1411.224,855.551,26.0,3.72339e-13
1411.224,855.551,27.0,1.226429e-12
1411.224,855.551,28.0,4.850123e-10
1411.224,855.551,29.0,3.353878e-12
1411.224,855.551,30.0,1.2343e-12
1411.224,855.551,31.0,7.206975e-13
1411.224,855.551,32.0,2.34819e-10
1411.224,855.551,33.0,4.178362e-12
1411.224,855.551,34.0,1.05094e-11
1411.224,855.551,35.0,6.095075e-12
1411.224,855.551,36.0,1.664297e-11
1411.224,855.551,37.0,2.147988e-12
1411.224,855.551,38.0,5.124354e-12
1411.224,855.551,39.0,2.103391e-13
1411.224,855.551,40.0,4.88928e-12
1411.224,855.551,41.0,1.645643e-13
1411.224,855.551,42.0,2.876477e-13
1411.224,855.551,43.0,2.82355e-13
1411.224,855.551,44.0,1.027955e-11
1411.224,855.551,45.0,2.882509e-13
1411.224,855.551,46.0,2.677167e-13
1411.224,855.551,47.0,5.541239e-13
1411.224,855.551,48.0,4.648251e-11
1411.224,855.551,49.0,5.192875e-13
1411.224,855.551,50.0,2.123379e-12
1411.224,855.551,51.0,2.106096e-13
1411.224,855.551,52.0,2.458491e-13
1411.224,855.551,53.0,1.897187e-13
1411.224,855.551,54.0,1.905421e-13
1411.224,855.551,55.0,1.93994e-13
1411.224,855.551,56.0,2.661655e-13
1411.224,855.551,57.0,2.06947e-13
1411.224,855.551,58.0,2.003089e-13
1411.224,855.551,59.0,1.999499e-13
1411.224,855.551,60.0,2.26325e-13
1411.224,855.551,61.0,1.828842e-13
1411.224,855.551,62.0,2.24082e-13
1411.224,855.551,63.0,6.097976e-13
1411.224,855.551,64.0,6.231243e-11
1411.224,855.551,65.0,8.609042e-13
1411.224,855.551,66.0,3.424831e-12
1411.224,855.551,67.0,2.938646e-13
1411.224,855.551,68.0,2.522957e-13
1411.224,855.551,69.0,2.023078e-13
1411.224,855.551,70.0,2.202758e-13
1411.224,855.551,71.0,2.276464e-13
1411.224,855.551,72.0,2.248911e-13
1411.224,855.551,73.0,1.760163e-13
1411.224,855.551,74.0,1.796358e-13
1411.224,855.551,75.0,2.133768e-13
1411.224,855.551,76.0,1.577658e-13
1411.224,855.551,77.0,1.843996e-13
1411.224,855.551,78.0,1.914925e-13
1411.224,855.551,79.0,2.596303e-13
1411.224,855.551,80.0,1.975847e-13
1411.224,855.551,81.0,1.927109e-13
1411.224,855.551,82.0,1.943698e-13
1411.224,855.551,83.0,1.86858e-13
1411.224,855.551,84.0,2.047064e-13
1411.224,855.551,85.0,1.782809e-13
1411.224,855.551,86.0,1.831308e-13
1411.224,855.551,87.0,1.836958e-13
1411.224,855.551,88.0,1.816466e-13
1411.224,855.551,89.0,1.729977e-13
1411.224,855.551,90.0,1.407026e-13
1411.224,855.551,91.0,1.892087e-13
1411.224,855.551,92.0,1.571626e-13
1411.224,855.551,93.0,2.218486e-13
1411.224,855.551,94.0,1.681933e-13
1411.224,855.551,95.0,1.536532e-13
1411.224,855.551,96.0,2.332983e-13
1411.224,855.551,97.0,1.822164e-13
1411.224,855.551,98.0,1.757435e-13
1411.224,855.551,99.0,1.856826e-13
1416.437,858.59,0.0,1.171695e-10
1416.437,858.59,1.0,1.885319e-10
1416.437,858.59,2.0,4.940945e-11
1416.437,858.59,3.0,1.116924e-10
1416.437,858.59,4.0,1.206848e-07
1416.437,858.59,5.0,3.62e-12
1416.437,858.59,6.0,7.027029e-13
1416.437,858.59,7.0,4.905653e-13
1416.437,858.59,8.0,5.660283e-13
1416.437,858.59,9.0,3.359982e-13
1416.437,858.59,10.0,3.533415e-13
1416.437,858.59,11.0,2.726577e-13
1416.437,858.59,12.0,1.195125e-12
1416.437,858.59,13.0,3.183294e-13
1416.437,858.59,14.0,4.707403e-11
1416.437,858.59,15.0,7.153624e-13
1416.437,858.59,16.0,5.818426e-11
1416.437,858.59,17.0,1.673704e-10
1416.437,858.59,18.0,6.397923e-10
1416.437,858.59,19.0,1.440945e-12
1416.437,858.59,20.0,1.761672e-12
1416.437,858.59,21.0,1.897019e-13
1416.437,858.59,22.0,3.855245e-13
1416.437,858.59,23.0,5.723077e-13
1416.437,858.59,24.0,9.627103e-13
1416.437,858.59,25.0,2.385073e-13
1416.437,858.59,26.0,3.674795e-13
1416.437,858.59,27.0,1.009892e-12
1416.437,858.59,28.0,4.897759e-10
1416.437,858.59,29.0,3.719751e-12
1416.437,858.59,30.0,1.242754e-12
1416.437,858.59,31.0,1.082463e-12
1416.437,858.59,32.0,2.34965e-10
1416.437,858.59,33.0,4.34624e-12
1416.437,858.59,34.0,1.085281e-11
1416.437,858.59,35.0,6.147691e-12
1416.437,858.59,36.0,1.609646e-11
1416.437,858.59,37.0,2.34591e-12
1416.437,858.59,38.0,4.742011e-12
1416.437,858.59,39.0,1.931561e-13
1416.437,858.59,40.0,5.039086e-12
1416.437,858.59,41.0,1.971778e-13
1416.437,858.59,42.0,2.352708e-13
1416.437,858.59,43.0,2.251879e-13
1416.437,858.59,44.0,1.037948e-11
1416.437,858.59,45.0,2.366879e-13
1416.437,858.59,46.0,2.934193e-13
1416.437,858.59,47.0,4.011678e-13
1416.437,858.59,48.0,4.592786e-11
1416.437,858.59,49.0,6.108677e-13
1416.437,858.59,50.0,2.093456e-12
1416.437,858.59,51.0,2.007398e-13
1416.437,858.59,52.0,1.971515e-13
1416.437,858.59,53.0,2.158544e-13
1416.437,858.59,54.0,2.011492e-13
1416.437,858.59,55.0,2.029541e-13
1416.437,858.59,56.0,2.320798e-13
1416.437,858.59,57.0,2.073564e-13
1416.437,858.59,58.0,2.168048e-13
1416.437,858.59,59.0,2.285058e-13
1416.437,858.59,60.0,1.995118e-13
1416.437,858.59,61.0,1.841195e-13
1416.437,858.59,62.0,2.975629e-13
1416.437,858.59,63.0,7.420234e-13
1416.437,858.59,64.0,6.043207e-11
1416.437,858.59,65.0,5.946559e-13
1416.437,858.59,66.0,3.439984e-12
1416.437,858.59,67.0,1.804162e-13
1416.437,858.59,68.0,2.159286e-13
1416.437,858.59,69.0,1.844594e-13
1416.437,858.59,70.0,1.797483e-13
1416.437,858.59,71.0,2.466056e-13
1416.437,858.59,72.0,2.056687e-13
1416.437,858.59,73.0,1.997248e-13
1416.437,858.59,74.0,2.011276e-13
1416.437,858.59,75.0,1.991001e-13
1416.437,858.59,76.0,1.800667e-13
1416.437,858.59,77.0,1.857353e-13
1416.437,858.59,78.0,1.690216e-13
1416.437,858.59,79.0,2.186672e-13
1416.437,858.59,80.0,2.239839e-13
1416.437,858.59,81.0,1.718511e-13
1416.437,858.59,82.0,2.205032e-13
1416.437,858.59,83.0,1.816419e-13
1416.437,858.59,84.0,1.776442e-13
1416.437,858.59,85.0,1.746758e-13
1416.437,858.59,86.0,2.1618e-13
1416.437,858.59,87.0,1.7244e-13
1416.437,858.59,88.0,1.80433e-13
1416.437,858.59,89.0,1.903937e-13
1416.437,858.59,90.0,1.650478e-13
1416.437,858.59,91.0,2.342342e-13
1416.437,858.59,92.0,1.770936e-13
1416.437,858.59,93.0,2.15347e-13
1416.437,858.59,94.0,1.906139e-13
1416.437,858.59,95.0,2.020756e-13
1416.437,858.59,96.0,2.372385e-13
1416.437,858.59,97.0,1.982454e-13
1416.437,858.59,98.0,1.748434e-13
1416.437,858.59,99.0,1.486142e-13
1421.661,861.674,0.0,1.195442e-10
1421.661,861.674,1.0,1.838472e-10
1421.661,861.674,2.0,5.364987e-11
1421.661,861.674,3.0,1.145674e-10
1421.661,861.674,4.0,1.209984e-07
1421.661,861.674,5.0,3.344447e-12
1421.661,861.674,6.0,7.273299e-13
1421.661,861.674,7.0,5.065968e-13
1421.661,861.674,8.0,6.050598e-13
1421.661,861.674,9.0,3.917433e-13
1421.661,861.674,10.0,2.97685e-13
1421.661,861.674,11.0,2.866112e-13
1421.661,861.674,12.0,1.115338e-12
1421.661,861.674,13.0,4.939407e-13
1421.661,861.674,14.0,4.59178e-11
1421.661,861.674,15.0,5.6616e-13
1421.661,861.674,16.0,5.515607e-11
1421.661,861.674,17.0,1.601555e-10
1421.661,861.674,18.0,6.233874e-10
1421.661,861.674,19.0,1.427254e-12
1421.661,861.674,20.0,1.722365e-12
1421.661,861.674,21.0,2.312061e-13
1421.661,861.674,22.0,2.828529e-13
1421.661,861.674,23.0,4.806845e-13
1421.661,861.674,24.0,1.010335e-12
1421.661,861.674,25.0,2.511323e-13
1421.661,861.674,26.0,3.385477e-13
1421.661,861.674,27.0,1.033569e-12
1421.661,861.674,28.0,4.850553e-10
1421.661,861.674,29.0,3.563985e-12
1421.661,861.674,30.0,1.214591e-12
1421.661,861.674,31.0,1.003778e-12
1421.661,861.674,32.0,2.308524e-10
1421.661,861.674,33.0,4.371638e-12
1421.661,861.674,34.0,8.874027e-12
1421.661,861.674,35.0,6.419606e-12
1421.661,861.674,36.0,1.605265e-11
1421.661,861.674,37.0,1.980444e-12
1421.661,861.674,38.0,4.9897e-12
1421.661,861.674,39.0,1.925074e-13
1421.661,861.674,40.0,4.587322e-12
1421.661,861.674,41.0,2.329392e-13
1421.661,861.674,42.0,2.22313e-13
1421.661,861.674,43.0,2.223728e-13
1421.661,861.674,44.0,9.76122e-12
1421.661,861.674,45.0,3.289484e-13
1421.661,861.674,46.0,2.759156e-13
1421.661,861.674,47.0,3.787152e-13
1421.661,861.674,48.0,4.648059e-11
1421.661,861.674,49.0,4.555006e-13
1421.661,861.674,50.0,1.987553e-12
1421.661,861.674,51.0,2.115e-13
1421.661,861.674,52.0,1.869274e-13
1421.661,861.674,53.0,1.932472e-13
1421.661,861.674,54.0,2.370566e-13
1421.661,861.674,55.0,2.766242e-13
1421.661,861.674,56.0,1.811679e-13
1421.661,861.674,57.0,2.687413e-13
1421.661,861.674,58.0,2.047734e-13
1421.661,861.674,59.0,2.11366e-13
1421.661,861.674,60.0,2.384833e-13
1421.661,861.674,61.0,1.849788e-13
1421.661,861.674,62.0,2.645521e-13
1421.661,861.674,63.0,6.631822e-13
1421.661,861.674,64.0,6.081771e-11
1421.661,861.674,65.0,5.486085e-13
1421.661,861.674,66.0,2.700388e-12
1421.661,861.674,67.0,1.843804e-13
1421.661,861.674,68.0,2.560229e-13
1421.661,861.674,69.0,1.952508e-13
1421.661,861.674,70.0,2.216427e-13
1421.661,861.674,71.0,1.747452e-13
1421.661,861.674,72.0,2.25492e-13
1421.661,861.674,73.0,2.261934e-13
1421.661,861.674,74.0,1.948821e-13
1421.661,861.674,75.0,2.190694e-13
1421.661,861.674,76.0,2.211137e-13
1421.661,861.674,77.0,2.226314e-13
1421.661,861.674,78.0,2.026884e-13
1421.661,861.674,79.0,1.802079e-13
1421.661,861.674,80.0,1.876073e-13
1421.661,861.674,81.0,1.972664e-13
1421.661,861.674,82.0,1.996913e-13
1421.661,861.674,83.0,2.416216e-13
1421.661,861.674,84.0,1.757889e-13
1421.661,861.674,85.0,2.257744e-13
1421.661,861.674,86.0,1.948917e-13
1421.661,861.674,87.0,1.944009e-13
1421.661,861.674,88.0,2.12223e-13
1421.661,861.674,89.0,1.970054e-13
1421.661,861.674,90.0,1.767177e-13
1421.661,861.674,91.0,1.890771e-13
1421.661,861.674,92.0,1.999713e-13
1421.661,861.674,93.0,2.597477e-13
1421.661,861.674,94.0,2.195816e-13
1421.661,861.674,95.0,2.204745e-13
1421.661,861.674,96.0,1.818046e-13
1421.661,861.674,97.0,1.637456e-13
1421.661,861.674,98.0,2.061953e-13
1421.661,861.674,99.0,2.110692e-13
1426.874,864.729,0.0,1.159822e-10
1426.874,864.729,1.0,1.897432e-10
1426.874,864.729,2.0,5.337506e-11
1426.874,864.729,3.0,1.146679e-10
1426.874,864.729,4.0,1.209745e-07
1426.874,864.729,5.0,3.719081e-12
1426.874,864.729,6.0,7.654777e-13
1426.874,864.729,7.0,4.842503e-13
1426.874,864.729,8.0,6.492133e-13
1426.874,864.729,9.0,3.420092e-13
1426.874,864.729,10.0,3.685926e-13
1426.874,864.729,11.0,3.185855e-13
1426.874,864.729,12.0,1.227791e-12
