time,temp,m/z,abundance
962.797,592.604,91.0,1.345505e-13
962.797,592.604,92.0,1.320585e-13
962.797,592.604,93.0,1.539213e-13
962.797,592.604,94.0,1.318239e-13
962.797,592.604,95.0,1.235652e-13
962.797,592.604,96.0,1.361831e-13
962.797,592.604,97.0,1.237184e-13
962.797,592.604,98.0,1.275844e-13
962.797,592.604,99.0,9.376444e-14
968.008,595.721,0.0,7.336088e-10
968.008,595.721,1.0,1.057803e-09
968.008,595.721,2.0,3.737279e-10
968.008,595.721,3.0,5.667135e-10
968.008,595.721,4.0,7.271002e-08
968.008,595.721,5.0,3.312783e-11
968.008,595.721,6.0,1.253418e-12
968.008,595.721,7.0,4.373385e-13
968.008,595.721,8.0,4.53532e-13
968.008,595.721,9.0,2.700292e-13
968.008,595.721,10.0,2.140806e-13
968.008,595.721,11.0,2.286734e-13
968.008,595.721,12.0,1.027504e-12
968.008,595.721,13.0,4.692867e-13
968.008,595.721,14.0,2.698718e-11
968.008,595.721,15.0,2.502418e-12
968.008,595.721,16.0,1.511355e-10
968.008,595.721,17.0,4.491024e-10
968.008,595.721,18.0,1.845803e-09
968.008,595.721,19.0,1.029451e-11
968.008,595.721,20.0,7.792593e-12
968.008,595.721,21.0,3.741893e-13
968.008,595.721,22.0,3.079474e-13
968.008,595.721,23.0,4.021137e-13
968.008,595.721,24.0,2.874801e-13
968.008,595.721,25.0,2.567865e-13
968.008,595.721,26.0,5.909218e-13
968.008,595.721,27.0,4.760084e-12
968.008,595.721,28.0,4.077228e-10
968.008,595.721,29.0,3.974886e-12
968.008,595.721,30.0,2.779863e-12
968.008,595.721,31.0,9.383051e-12
968.008,595.721,32.0,1.006766e-09
968.008,595.721,33.0,2.286423e-12
968.008,595.721,34.0,5.267025e-12
968.008,595.721,35.0,2.94102e-11
968.008,595.721,36.0,7.987378e-11
968.008,595.721,37.0,9.648222e-12
968.008,595.721,38.0,2.425151e-11
968.008,595.721,39.0,2.469119e-13
968.008,595.721,40.0,4.851816e-12
968.008,595.721,41.0,2.162806e-13
968.008,595.721,42.0,2.369752e-13
968.008,595.721,43.0,3.948649e-13
968.008,595.721,44.0,1.537923e-11
968.008,595.721,45.0,3.789603e-13
968.008,595.721,46.0,1.725262e-13
968.008,595.721,47.0,1.385362e-13
968.008,595.721,48.0,1.000734e-12
968.008,595.721,49.0,9.454243e-14
968.008,595.721,50.0,2.374276e-13
968.008,595.721,51.0,5.953655e-13
968.008,595.721,52.0,2.258391e-13
968.008,595.721,53.0,2.199742e-13
968.008,595.721,54.0,1.610621e-13
968.008,595.721,55.0,1.605307e-13
968.008,595.721,56.0,2.265955e-13
968.008,595.721,57.0,1.527771e-13
968.008,595.721,58.0,1.305456e-13
968.008,595.721,59.0,1.414208e-13
968.008,595.721,60.0,1.569543e-13
968.008,595.721,61.0,1.186052e-13
968.008,595.721,62.0,1.058772e-13
968.008,595.721,63.0,2.926604e-13
968.008,595.721,64.0,1.461797e-12
968.008,595.721,65.0,1.22093e-13
968.008,595.721,66.0,1.832505e-13
968.008,595.721,67.0,1.480158e-13
968.008,595.721,68.0,1.386583e-13
968.008,595.721,69.0,1.480732e-13
968.008,595.721,70.0,9.473786e-13
968.008,595.721,71.0,1.519823e-13
968.008,595.721,72.0,4.526106e-13
968.008,595.721,73.0,1.605618e-13
968.008,595.721,74.0,1.72002e-13
968.008,595.721,75.0,1.312973e-13
968.008,595.721,76.0,1.327766e-13
968.008,595.721,77.0,1.409492e-13
968.008,595.721,78.0,1.367911e-13
968.008,595.721,79.0,1.184137e-13
968.008,595.721,80.0,1.234407e-13
968.008,595.721,81.0,1.549914e-13
968.008,595.721,82.0,1.24822e-13
968.008,595.721,83.0,1.272948e-13
968.008,595.721,84.0,1.13942e-13
968.008,595.721,85.0,1.395584e-13
968.008,595.721,86.0,1.132358e-13
968.008,595.721,87.0,1.216717e-13
968.008,595.721,88.0,1.160917e-13
968.008,595.721,89.0,1.266604e-13
968.008,595.721,90.0,1.08137e-13
968.008,595.721,91.0,1.570812e-13
968.008,595.721,92.0,1.617851e-13
968.008,595.721,93.0,1.090442e-13
968.008,595.721,94.0,1.242307e-13
968.008,595.721,95.0,1.462683e-13
968.008,595.721,96.0,1.512139e-13
968.008,595.721,97.0,1.481666e-13
968.008,595.721,98.0,1.166087e-13
968.008,595.721,99.0,1.085296e-13
973.228,598.853,0.0,7.319116e-10
973.228,598.853,1.0,1.058329e-09
973.228,598.853,2.0,3.625871e-10
973.228,598.853,3.0,5.655405e-10
973.228,598.853,4.0,7.253619e-08
973.228,598.853,5.0,3.349097e-11
973.228,598.853,6.0,7.798616e-13
973.228,598.853,7.0,4.203376e-13
973.228,598.853,8.0,6.299434e-13
973.228,598.853,9.0,2.600828e-13
973.228,598.853,10.0,2.515344e-13
973.228,598.853,11.0,2.498708e-13
973.228,598.853,12.0,1.156124e-12
973.228,598.853,13.0,3.596292e-13
973.228,598.853,14.0,2.644737e-11
973.228,598.853,15.0,2.174583e-12
973.228,598.853,16.0,1.50707e-10
973.228,598.853,17.0,4.450305e-10
973.228,598.853,18.0,1.868592e-09
973.228,598.853,19.0,8.611721e-12
973.228,598.853,20.0,8.476065e-12
973.228,598.853,21.0,3.444197e-13
973.228,598.853,22.0,2.931272e-13
973.228,598.853,23.0,4.668162e-13
973.228,598.853,24.0,2.465026e-13
973.228,598.853,25.0,2.043473e-13
973.228,598.853,26.0,5.626432e-13
973.228,598.853,27.0,3.993486e-12
973.228,598.853,28.0,4.027172e-10
973.228,598.853,29.0,3.499184e-12
973.228,598.853,30.0,2.972853e-12
973.228,598.853,31.0,1.052526e-11
973.228,598.853,32.0,9.797879e-10
973.228,598.853,33.0,2.455571e-12
973.228,598.853,34.0,5.881831e-12
973.228,598.853,35.0,3.001945e-11
973.228,598.853,36.0,8.389384e-11
973.228,598.853,37.0,9.008205e-12
973.228,598.853,38.0,2.376173e-11
973.228,598.853,39.0,2.95904e-13
973.228,598.853,40.0,4.721401e-12
973.228,598.853,41.0,1.952101e-13
973.228,598.853,42.0,2.02224e-13
973.228,598.853,43.0,4.865952e-13
973.228,598.853,44.0,1.632507e-11
973.228,598.853,45.0,3.345165e-13
973.228,598.853,46.0,2.098172e-13
973.228,598.853,47.0,1.736082e-13
973.228,598.853,48.0,5.989806e-13
973.228,598.853,49.0,1.481091e-13
973.228,598.853,50.0,2.685881e-13
973.228,598.853,51.0,5.725816e-13
973.228,598.853,52.0,1.511852e-13
973.228,598.853,53.0,3.732391e-13
973.228,598.853,54.0,1.990689e-13
973.228,598.853,55.0,1.488297e-13
973.228,598.853,56.0,1.330184e-13
973.228,598.853,57.0,1.34991e-13
973.228,598.853,58.0,1.005988e-13
973.228,598.853,59.0,1.461653e-13
973.228,598.853,60.0,1.411622e-13
973.228,598.853,61.0,1.376601e-13
973.228,598.853,62.0,1.488273e-13
973.228,598.853,63.0,1.49926e-13
973.228,598.853,64.0,1.338563e-12
973.228,598.853,65.0,2.197109e-13
973.228,598.853,66.0,1.910999e-13
973.228,598.853,67.0,1.432808e-13
973.228,598.853,68.0,1.968594e-13
973.228,598.853,69.0,1.250494e-13
973.228,598.853,70.0,8.990458e-13
973.228,598.853,71.0,1.915595e-13
973.228,598.853,72.0,5.7435e-13
973.228,598.853,73.0,1.793989e-13
973.228,598.853,74.0,1.80409e-13
973.228,598.853,75.0,1.67006e-13
973.228,598.853,76.0,1.377893e-13
973.228,598.853,77.0,1.391777e-13
973.228,598.853,78.0,1.545485e-13
973.228,598.853,79.0,1.232181e-13
973.228,598.853,80.0,1.450785e-13
973.228,598.853,81.0,1.464334e-13
973.228,598.853,82.0,1.187033e-13
973.228,598.853,83.0,1.237112e-13
973.228,598.853,84.0,9.954073e-14
973.228,598.853,85.0,1.563535e-13
973.228,598.853,86.0,1.530547e-13
973.228,598.853,87.0,1.287407e-13
973.228,598.853,88.0,1.107247e-13
973.228,598.853,89.0,1.288269e-13
973.228,598.853,90.0,1.248483e-13
973.228,598.853,91.0,1.400706e-13
973.228,598.853,92.0,1.299065e-13
973.228,598.853,93.0,1.026048e-13
973.228,598.853,94.0,1.200822e-13
973.228,598.853,95.0,1.23096e-13
973.228,598.853,96.0,1.580938e-13
973.228,598.853,97.0,1.406548e-13
973.228,598.853,98.0,1.187727e-13
973.228,598.853,99.0,1.288077e-13
978.429,601.954,0.0,7.19995e-10
978.429,601.954,1.0,1.051602e-09
978.429,601.954,2.0,3.656488e-10
978.429,601.954,3.0,5.682194e-10
978.429,601.954,4.0,7.232101e-08
978.429,601.954,5.0,3.347971e-11
978.429,601.954,6.0,7.877133e-13
978.429,601.954,7.0,4.494777e-13
978.429,601.954,8.0,4.816371e-13
978.429,601.954,9.0,3.356417e-13
978.429,601.954,10.0,2.345742e-13
978.429,601.954,11.0,2.346029e-13
978.429,601.954,12.0,1.049017e-12
978.429,601.954,13.0,6.332526e-13
978.429,601.954,14.0,2.719281e-11
978.429,601.954,15.0,3.034495e-12
978.429,601.954,16.0,1.529788e-10
978.429,601.954,17.0,4.467517e-10
978.429,601.954,18.0,1.872972e-09
978.429,601.954,19.0,1.273178e-11
978.429,601.954,20.0,8.766125e-12
978.429,601.954,21.0,3.407763e-13
978.429,601.954,22.0,3.718338e-13
978.429,601.954,23.0,4.332074e-13
978.429,601.954,24.0,2.050344e-13
978.429,601.954,25.0,2.657203e-13
978.429,601.954,26.0,7.622495e-13
978.429,601.954,27.0,4.520869e-12
978.429,601.954,28.0,4.078831e-10
978.429,601.954,29.0,3.086895e-12
978.429,601.954,30.0,2.545746e-12
978.429,601.954,31.0,8.920663e-12
978.429,601.954,32.0,9.636293e-10
978.429,601.954,33.0,2.405396e-12
978.429,601.954,34.0,4.914296e-12
978.429,601.954,35.0,3.066673e-11
978.429,601.954,36.0,8.608802e-11
978.429,601.954,37.0,8.496773e-12
978.429,601.954,38.0,2.476522e-11
978.429,601.954,39.0,2.965408e-13
978.429,601.954,40.0,4.212256e-12
978.429,601.954,41.0,2.199263e-13
978.429,601.954,42.0,1.993322e-13
978.429,601.954,43.0,3.174987e-13
978.429,601.954,44.0,1.710761e-11
978.429,601.954,45.0,4.893648e-13
978.429,601.954,46.0,1.314864e-13
978.429,601.954,47.0,1.716213e-13
978.429,601.954,48.0,1.08643e-12
978.429,601.954,49.0,1.512068e-13
978.429,601.954,50.0,2.619021e-13
978.429,601.954,51.0,5.210283e-13
978.429,601.954,52.0,1.550512e-13
978.429,601.954,53.0,2.681524e-13
978.429,601.954,54.0,1.554989e-13
978.429,601.954,55.0,2.311342e-13
978.429,601.954,56.0,1.488895e-13
978.429,601.954,57.0,1.26579e-13
978.429,601.954,58.0,1.021117e-13
978.429,601.954,59.0,1.30256e-13
978.429,601.954,60.0,1.162688e-13
978.429,601.954,61.0,1.38845e-13
978.429,601.954,62.0,1.230601e-13
978.429,601.954,63.0,1.75844e-13
978.429,601.954,64.0,1.306545e-12
978.429,601.954,65.0,1.363267e-13
978.429,601.954,66.0,2.279768e-13
978.429,601.954,67.0,1.191462e-13
978.429,601.954,68.0,1.5598e-13
978.429,601.954,69.0,1.765167e-13
978.429,601.954,70.0,5.818231e-13
978.429,601.954,71.0,2.027147e-13
978.429,601.954,72.0,3.698876e-13
978.429,601.954,73.0,1.205322e-13
978.429,601.954,74.0,1.848879e-13
978.429,601.954,75.0,1.158307e-13
978.429,601.954,76.0,1.085272e-13
978.429,601.954,77.0,1.268974e-13
978.429,601.954,78.0,1.480253e-13
978.429,601.954,79.0,1.454735e-13
978.429,601.954,80.0,1.431563e-13
978.429,601.954,81.0,1.175256e-13
978.429,601.954,82.0,1.256335e-13
978.429,601.954,83.0,1.345217e-13
978.429,601.954,84.0,1.174514e-13
978.429,601.954,85.0,1.087689e-13
978.429,601.954,86.0,1.531649e-13
978.429,601.954,87.0,1.221097e-13
978.429,601.954,88.0,1.207979e-13
978.429,601.954,89.0,1.012069e-13
978.429,601.954,90.0,1.480995e-13
978.429,601.954,91.0,9.515046e-14
978.429,601.954,92.0,1.515945e-13
978.429,601.954,93.0,1.241541e-13
978.429,601.954,94.0,1.180714e-13
978.429,601.954,95.0,1.203479e-13
978.429,601.954,96.0,1.221576e-13
978.429,601.954,97.0,1.239961e-13
978.429,601.954,98.0,1.015875e-13
978.429,601.954,99.0,1.74659e-13
983.635,605.066,0.0,7.178192e-10
983.635,605.066,1.0,1.067498e-09
983.635,605.066,2.0,3.710947e-10
983.635,605.066,3.0,5.576529e-10
983.635,605.066,4.0,7.231646e-08
983.635,605.066,5.0,3.424214e-11
983.635,605.066,6.0,1.029317e-12
983.635,605.066,7.0,4.020703e-13
983.635,605.066,8.0,5.062284e-13
983.635,605.066,9.0,3.187339e-13
983.635,605.066,10.0,2.923732e-13
983.635,605.066,11.0,2.832095e-13
983.635,605.066,12.0,6.901154e-13
983.635,605.066,13.0,5.727789e-13
983.635,605.066,14.0,2.656275e-11
983.635,605.066,15.0,2.831114e-12
983.635,605.066,16.0,1.49716e-10
983.635,605.066,17.0,4.488199e-10
983.635,605.066,18.0,1.858227e-09
983.635,605.066,19.0,1.141937e-11
983.635,605.066,20.0,8.129064e-12
983.635,605.066,21.0,3.552662e-13
983.635,605.066,22.0,3.114232e-13
983.635,605.066,23.0,4.063237e-13
983.635,605.066,24.0,2.756188e-13
983.635,605.066,25.0,3.024871e-13
983.635,605.066,26.0,5.752805e-13
983.635,605.066,27.0,4.550243e-12
983.635,605.066,28.0,4.021739e-10
983.635,605.066,29.0,3.363837e-12
983.635,605.066,30.0,2.089051e-12
983.635,605.066,31.0,1.200988e-11
983.635,605.066,32.0,9.463698e-10
983.635,605.066,33.0,2.27407e-12
983.635,605.066,34.0,5.46545e-12
983.635,605.066,35.0,3.080868e-11
983.635,605.066,36.0,8.854649e-11
983.635,605.066,37.0,1.026374e-11
983.635,605.066,38.0,2.609428e-11
983.635,605.066,39.0,2.839876e-13
983.635,605.066,40.0,4.748355e-12
983.635,605.066,41.0,1.922154e-13
983.635,605.066,42.0,1.967014e-13
983.635,605.066,43.0,3.258269e-13
983.635,605.066,44.0,1.721342e-11
983.635,605.066,45.0,3.655046e-13
983.635,605.066,46.0,2.207594e-13
983.635,605.066,47.0,2.066095e-13
983.635,605.066,48.0,9.234107e-13
983.635,605.066,49.0,2.421195e-13
983.635,605.066,50.0,2.338919e-13
983.635,605.066,51.0,4.994079e-13
983.635,605.066,52.0,1.329275e-13
983.635,605.066,53.0,3.090127e-13
983.635,605.066,54.0,1.415716e-13
983.635,605.066,55.0,1.441952e-13
983.635,605.066,56.0,1.585438e-13
983.635,605.066,57.0,1.235868e-13
983.635,605.066,58.0,1.165704e-13
983.635,605.066,59.0,2.138843e-13
983.635,605.066,60.0,1.316492e-13
983.635,605.066,61.0,1.341866e-13
983.635,605.066,62.0,1.348641e-13
983.635,605.066,63.0,1.954135e-13
983.635,605.066,64.0,1.464817e-12
983.635,605.066,65.0,1.664626e-13
983.635,605.066,66.0,1.493874e-13
983.635,605.066,67.0,1.325684e-13
983.635,605.066,68.0,9.639286e-14
983.635,605.066,69.0,1.60873e-13
983.635,605.066,70.0,7.736073e-13
983.635,605.066,71.0,1.347228e-13
983.635,605.066,72.0,9.789834e-13
983.635,605.066,73.0,1.159145e-13
983.635,605.066,74.0,1.43197e-13
983.635,605.066,75.0,1.319436e-13
983.635,605.066,76.0,1.408941e-13
983.635,605.066,77.0,1.198859e-13
983.635,605.066,78.0,1.465459e-13
983.635,605.066,79.0,1.5102e-13
983.635,605.066,80.0,1.488751e-13
983.635,605.066,81.0,1.511612e-13
983.635,605.066,82.0,1.195651e-13
983.635,605.066,83.0,1.357091e-13
983.635,605.066,84.0,1.014869e-13
983.635,605.066,85.0,1.332315e-13
983.635,605.066,86.0,1.177817e-13
983.635,605.066,87.0,1.636307e-13
983.635,605.066,88.0,1.240775e-13
983.635,605.066,89.0,1.155794e-13
983.635,605.066,90.0,1.044074e-13
983.635,605.066,91.0,1.261003e-13
983.635,605.066,92.0,1.188446e-13
983.635,605.066,93.0,1.133723e-13
983.635,605.066,94.0,1.482839e-13
983.635,605.066,95.0,1.702137e-13
983.635,605.066,96.0,8.871585e-14
983.635,605.066,97.0,1.145979e-13
983.635,605.066,98.0,1.417391e-13
983.635,605.066,99.0,1.05475e-13
988.847,608.209,0.0,7.264058e-10
988.847,608.209,1.0,1.054714e-09
988.847,608.209,2.0,3.704627e-10
988.847,608.209,3.0,5.63209e-10
988.847,608.209,4.0,7.201868e-08
988.847,608.209,5.0,3.231033e-11
988.847,608.209,6.0,8.318259e-13
988.847,608.209,7.0,5.102881e-13
988.847,608.209,8.0,4.752998e-13
988.847,608.209,9.0,3.39285e-13
988.847,608.209,10.0,2.369225e-13
988.847,608.209,11.0,3.165508e-13
988.847,608.209,12.0,1.292786e-12
988.847,608.209,13.0,5.646464e-13
988.847,608.209,14.0,2.664701e-11
988.847,608.209,15.0,2.606621e-12
988.847,608.209,16.0,1.463574e-10
988.847,608.209,17.0,4.542539e-10
988.847,608.209,18.0,1.875917e-09
988.847,608.209,19.0,1.059271e-11
988.847,608.209,20.0,8.830096e-12
988.847,608.209,21.0,3.477065e-13
988.847,608.209,22.0,2.865609e-13
988.847,608.209,23.0,4.300733e-13
988.847,608.209,24.0,2.551635e-13
988.847,608.209,25.0,2.674606e-13
988.847,608.209,26.0,6.809032e-13
988.847,608.209,27.0,3.436298e-12
988.847,608.209,28.0,4.04539e-10
988.847,608.209,29.0,3.374058e-12
988.847,608.209,30.0,2.588284e-12
988.847,608.209,31.0,9.639951e-12
988.847,608.209,32.0,9.45125e-10
988.847,608.209,33.0,2.308613e-12
988.847,608.209,34.0,5.714863e-12
988.847,608.209,35.0,2.997682e-11
988.847,608.209,36.0,8.862071e-11
988.847,608.209,37.0,9.672859e-12
988.847,608.209,38.0,2.634994e-11
988.847,608.209,39.0,3.288311e-13
988.847,608.209,40.0,3.913244e-12
988.847,608.209,41.0,1.710037e-13
988.847,608.209,42.0,1.75066e-13
988.847,608.209,43.0,3.68516e-13
988.847,608.209,44.0,1.753347e-11
988.847,608.209,45.0,3.098218e-13
988.847,608.209,46.0,1.437141e-13
988.847,608.209,47.0,1.307946e-13
988.847,608.209,48.0,1.141825e-12
988.847,608.209,49.0,1.985063e-13
988.847,608.209,50.0,2.440728e-13
988.847,608.209,51.0,6.059142e-13
988.847,608.209,52.0,2.766361e-13
988.847,608.209,53.0,2.8692e-13
988.847,608.209,54.0,1.329299e-13
988.847,608.209,55.0,1.057312e-13
988.847,608.209,56.0,1.583738e-13
988.847,608.209,57.0,1.630275e-13
988.847,608.209,58.0,1.430534e-13
988.847,608.209,59.0,1.39836e-13
988.847,608.209,60.0,1.298466e-13
988.847,608.209,61.0,1.247885e-13
988.847,608.209,62.0,1.264187e-13
988.847,608.209,63.0,1.79327e-13
988.847,608.209,64.0,1.778309e-12
988.847,608.209,65.0,1.345888e-13
988.847,608.209,66.0,1.5942e-13
988.847,608.209,67.0,2.208097e-13
988.847,608.209,68.0,1.211068e-13
988.847,608.209,69.0,1.286808e-13
988.847,608.209,70.0,5.583615e-13
988.847,608.209,71.0,1.421461e-13
988.847,608.209,72.0,4.391659e-13
988.847,608.209,73.0,1.552571e-13
988.847,608.209,74.0,2.008595e-13
988.847,608.209,75.0,1.517023e-13
988.847,608.209,76.0,1.655817e-13
988.847,608.209,77.0,1.235365e-13
988.847,608.209,78.0,1.155411e-13
988.847,608.209,79.0,1.26354e-13
988.847,608.209,80.0,1.43805e-13
988.847,608.209,81.0,1.190504e-13
988.847,608.209,82.0,1.228447e-13
988.847,608.209,83.0,1.408295e-13
988.847,608.209,84.0,1.117971e-13
988.847,608.209,85.0,1.106744e-13
988.847,608.209,86.0,1.087067e-13
988.847,608.209,87.0,1.29217e-13
988.847,608.209,88.0,1.314984e-13
988.847,608.209,89.0,1.249872e-13
988.847,608.209,90.0,1.326258e-13
988.847,608.209,91.0,1.260763e-13
988.847,608.209,92.0,1.110862e-13
988.847,608.209,93.0,1.336911e-13
988.847,608.209,94.0,1.317616e-13
988.847,608.209,95.0,1.422299e-13
988.847,608.209,96.0,1.386128e-13
988.847,608.209,97.0,1.132694e-13
988.847,608.209,98.0,1.221864e-13
988.847,608.209,99.0,1.215783e-13
994.046,611.349,0.0,7.184631e-10
994.046,611.349,1.0,1.050669e-09
994.046,611.349,2.0,3.721839e-10
994.046,611.349,3.0,5.670727e-10
994.046,611.349,4.0,7.182739e-08
994.046,611.349,5.0,3.303039e-11
994.046,611.349,6.0,9.347717e-13
994.046,611.349,7.0,4.381645e-13
994.046,611.349,8.0,4.079303e-13
994.046,611.349,9.0,2.611983e-13
994.046,611.349,10.0,2.56741e-13
994.046,611.349,11.0,3.427153e-13
994.046,611.349,12.0,1.201375e-12
994.046,611.349,13.0,5.209869e-13
994.046,611.349,14.0,2.572802e-11
994.046,611.349,15.0,2.652726e-12
994.046,611.349,16.0,1.453592e-10
994.046,611.349,17.0,4.554963e-10
994.046,611.349,18.0,1.905313e-09
994.046,611.349,19.0,1.24126e-11
994.046,611.349,20.0,8.75435e-12
994.046,611.349,21.0,3.577439e-13
994.046,611.349,22.0,3.239142e-13
994.046,611.349,23.0,4.136899e-13
994.046,611.349,24.0,4.025849e-13
994.046,611.349,25.0,2.94111e-13
994.046,611.349,26.0,6.814835e-13
994.046,611.349,27.0,4.066808e-12
994.046,611.349,28.0,4.052978e-10
994.046,611.349,29.0,3.674388e-12
994.046,611.349,30.0,2.9019e-12
994.046,611.349,31.0,1.0685e-11
994.046,611.349,32.0,9.249692e-10
994.046,611.349,33.0,2.406712e-12
994.046,611.349,34.0,5.387077e-12
994.046,611.349,35.0,3.059899e-11
994.046,611.349,36.0,8.568347e-11
994.046,611.349,37.0,9.281926e-12
994.046,611.349,38.0,2.721914e-11
994.046,611.349,39.0,4.132256e-13
994.046,611.349,40.0,5.165838e-12
994.046,611.349,41.0,3.622628e-13
994.046,611.349,42.0,1.71583e-13
994.046,611.349,43.0,3.528608e-13
994.046,611.349,44.0,1.756243e-11
994.046,611.349,45.0,3.596229e-13
994.046,611.349,46.0,1.853834e-13
994.046,611.349,47.0,2.741442e-13
994.046,611.349,48.0,1.189672e-12
994.046,611.349,49.0,1.400132e-13
994.046,611.349,50.0,2.747115e-13
994.046,611.349,51.0,5.21432e-13
994.046,611.349,52.0,1.744508e-13
994.046,611.349,53.0,2.847727e-13
994.046,611.349,54.0,1.73589e-13
994.046,611.349,55.0,1.498662e-13
994.046,611.349,56.0,1.252983e-13
994.046,611.349,57.0,1.679874e-13
994.046,611.349,58.0,1.181815e-13
994.046,611.349,59.0,1.532343e-13
994.046,611.349,60.0,1.406499e-13
994.046,611.349,61.0,1.37763e-13
994.046,611.349,62.0,1.694022e-13
994.046,611.349,63.0,1.353404e-13
994.046,611.349,64.0,1.09236e-12
994.046,611.349,65.0,1.866665e-13
994.046,611.349,66.0,2.068896e-13
994.046,611.349,67.0,1.772348e-13
994.046,611.349,68.0,1.267107e-13
994.046,611.349,69.0,1.407265e-13
994.046,611.349,70.0,5.943375e-13
994.046,611.349,71.0,1.722198e-13
994.046,611.349,72.0,5.889247e-13
994.046,611.349,73.0,1.146721e-13
994.046,611.349,74.0,2.629865e-13
994.046,611.349,75.0,9.60338e-14
994.046,611.349,76.0,1.316084e-13
994.046,611.349,77.0,1.386822e-13
994.046,611.349,78.0,1.073877e-13
994.046,611.349,79.0,1.446165e-13
994.046,611.349,80.0,1.229476e-13
994.046,611.349,81.0,1.688014e-13
994.046,611.349,82.0,1.273043e-13
994.046,611.349,83.0,1.418397e-13
994.046,611.349,84.0,1.494233e-13
994.046,611.349,85.0,1.403842e-13
994.046,611.349,86.0,1.772994e-13
994.046,611.349,87.0,1.327264e-13
994.046,611.349,88.0,1.495167e-13
994.046,611.349,89.0,1.253294e-13
994.046,611.349,90.0,1.148182e-13
994.046,611.349,91.0,1.328485e-13
994.046,611.349,92.0,1.62429e-13
994.046,611.349,93.0,1.224617e-13
994.046,611.349,94.0,1.295162e-13
994.046,611.349,95.0,1.470917e-13
994.046,611.349,96.0,1.401137e-13
994.046,611.349,97.0,9.982081e-14
994.046,611.349,98.0,1.334541e-13
994.046,611.349,99.0,1.364201e-13
999.263,614.464,0.0,7.226715e-10
999.263,614.464,1.0,1.062183e-09
999.263,614.464,2.0,3.722199e-10
999.263,614.464,3.0,5.626609e-10
999.263,614.464,4.0,7.187958e-08
999.263,614.464,5.0,3.26979e-11
999.263,614.464,6.0,1.070535e-12
999.263,614.464,7.0,4.269421e-13
999.263,614.464,8.0,5.283507e-13
999.263,614.464,9.0,2.581509e-13
999.263,614.464,10.0,2.525614e-13
999.263,614.464,11.0,2.576626e-13
999.263,614.464,12.0,8.819291e-13
999.263,614.464,13.0,4.208475e-13
999.263,614.464,14.0,2.498953e-11
999.263,614.464,15.0,2.472375e-12
999.263,614.464,16.0,1.431952e-10
999.263,614.464,17.0,4.601547e-10
999.263,614.464,18.0,1.91058e-09
999.263,614.464,19.0,1.066905e-11
999.263,614.464,20.0,7.571092e-12
999.263,614.464,21.0,4.001409e-13
999.263,614.464,22.0,3.292979e-13
999.263,614.464,23.0,4.209936e-13
999.263,614.464,24.0,3.103627e-13
999.263,614.464,25.0,2.038853e-13
999.263,614.464,26.0,6.399514e-13
999.263,614.464,27.0,3.585482e-12
999.263,614.464,28.0,4.017645e-10
999.263,614.464,29.0,3.742972e-12
999.263,614.464,30.0,2.729712e-12
999.263,614.464,31.0,1.125732e-11
999.263,614.464,32.0,9.11061e-10
999.263,614.464,33.0,2.510102e-12
999.263,614.464,34.0,5.492667e-12
999.263,614.464,35.0,3.328007e-11
999.263,614.464,36.0,8.927422e-11
999.263,614.464,37.0,9.204241e-12
999.263,614.464,38.0,2.635832e-11
999.263,614.464,39.0,3.194833e-13
999.263,614.464,40.0,4.055988e-12
999.263,614.464,41.0,1.89709e-13
999.263,614.464,42.0,1.666876e-13
999.263,614.464,43.0,5.676319e-13
999.263,614.464,44.0,1.730391e-11
999.263,614.464,45.0,2.099824e-13
999.263,614.464,46.0,2.244459e-13
999.263,614.464,47.0,1.426512e-13
999.263,614.464,48.0,1.010329e-12
999.263,614.464,49.0,1.674153e-13
999.263,614.464,50.0,2.056399e-13
999.263,614.464,51.0,5.537209e-13
999.263,614.464,52.0,1.209392e-13
999.263,614.464,53.0,4.289147e-13
999.263,614.464,54.0,1.326282e-13
999.263,614.464,55.0,1.223491e-13
999.263,614.464,56.0,1.513216e-13
999.263,614.464,57.0,1.168768e-13
999.263,614.464,58.0,1.126876e-13
999.263,614.464,59.0,1.191342e-13
999.263,614.464,60.0,1.151724e-13
999.263,614.464,61.0,1.361903e-13
999.263,614.464,62.0,1.657038e-13
999.263,614.464,63.0,2.087256e-13
999.263,614.464,64.0,1.179146e-12
999.263,614.464,65.0,1.404058e-13
999.263,614.464,66.0,2.031384e-13
999.263,614.464,67.0,1.223539e-13
999.263,614.464,68.0,2.109998e-13
999.263,614.464,69.0,1.945111e-13
999.263,614.464,70.0,7.544776e-13
999.263,614.464,71.0,1.15553e-13
999.263,614.464,72.0,5.337126e-13
999.263,614.464,73.0,1.298849e-13
999.263,614.464,74.0,1.579693e-13
999.263,614.464,75.0,1.356086e-13
999.263,614.464,76.0,1.08429e-13
999.263,614.464,77.0,1.274025e-13
999.263,614.464,78.0,1.313523e-13
999.263,614.464,79.0,1.042733e-13
999.263,614.464,80.0,1.651101e-13
999.263,614.464,81.0,1.405446e-13
999.263,614.464,82.0,1.199314e-13
999.263,614.464,83.0,1.215137e-13
999.263,614.464,84.0,1.309621e-13
999.263,614.464,85.0,1.193305e-13
999.263,614.464,86.0,1.218105e-13
999.263,614.464,87.0,1.652633e-13
999.263,614.464,88.0,1.216932e-13
999.263,614.464,89.0,1.667666e-13
