time,temp,m/z,abundance
613.924,384.718,12.0,1.139317e-12
613.924,384.718,13.0,6.789805e-13
613.924,384.718,14.0,2.94059e-11
613.924,384.718,15.0,3.076291e-12
613.924,384.718,16.0,1.245138e-10
613.924,384.718,17.0,5.066788e-10
613.924,384.718,18.0,2.118987e-09
613.924,384.718,19.0,7.499715e-12
613.924,384.718,20.0,5.315908e-12
613.924,384.718,21.0,4.073822e-13
613.924,384.718,22.0,3.304015e-13
613.924,384.718,23.0,3.494324e-13
613.924,384.718,24.0,3.435508e-13
613.924,384.718,25.0,2.871258e-13
613.924,384.718,26.0,7.435419e-13
613.924,384.718,27.0,4.7248e-12
613.924,384.718,28.0,4.924116e-10
613.924,384.718,29.0,4.980222e-12
613.924,384.718,30.0,2.59853e-12
613.924,384.718,31.0,9.847882e-12
613.924,384.718,32.0,8.487544e-10
613.924,384.718,33.0,1.806724e-12
613.924,384.718,34.0,5.537313e-12
613.924,384.718,35.0,2.357711e-12
613.924,384.718,36.0,4.616814e-12
613.924,384.718,37.0,9.827169e-13
613.924,384.718,38.0,1.459295e-12
613.924,384.718,39.0,3.582842e-13
613.924,384.718,40.0,6.169068e-12
613.924,384.718,41.0,4.512419e-13
613.924,384.718,42.0,2.046442e-13
613.924,384.718,43.0,3.975699e-13
613.924,384.718,44.0,1.803091e-11
613.924,384.718,45.0,2.727054e-13
613.924,384.718,46.0,1.894385e-13
613.924,384.718,47.0,1.572966e-13
613.924,384.718,48.0,1.060105e-12
613.924,384.718,49.0,1.737758e-13
613.924,384.718,50.0,2.840019e-13
613.924,384.718,51.0,1.833822e-13
613.924,384.718,52.0,1.405039e-13
613.924,384.718,53.0,1.905062e-13
613.924,384.718,54.0,1.822595e-13
613.924,384.718,55.0,2.232537e-13
613.924,384.718,56.0,3.067074e-13
613.924,384.718,57.0,1.696775e-13
613.924,384.718,58.0,1.527268e-13
613.924,384.718,59.0,1.752168e-13
613.924,384.718,60.0,1.812971e-13
613.924,384.718,61.0,1.590537e-13
613.924,384.718,62.0,1.608323e-13
613.924,384.718,63.0,1.488296e-13
613.924,384.718,64.0,8.411532e-13
613.924,384.718,65.0,2.007398e-13
613.924,384.718,66.0,1.598078e-13
613.924,384.718,67.0,2.084886e-13
613.924,384.718,68.0,2.541964e-13
613.924,384.718,69.0,1.55755e-13
613.924,384.718,70.0,1.6404e-13
613.924,384.718,71.0,2.263251e-13
613.924,384.718,72.0,1.642268e-13
613.924,384.718,73.0,1.511014e-13
613.924,384.718,74.0,1.56205e-13
613.924,384.718,75.0,1.716811e-13
613.924,384.718,76.0,1.619239e-13
613.924,384.718,77.0,2.379256e-13
613.924,384.718,78.0,1.761241e-13
613.924,384.718,79.0,1.527914e-13
613.924,384.718,80.0,1.625463e-13
613.924,384.718,81.0,1.813785e-13
613.924,384.718,82.0,2.304352e-13
613.924,384.718,83.0,2.088166e-13
613.924,384.718,84.0,1.682532e-13
613.924,384.718,85.0,1.755304e-13
613.924,384.718,86.0,2.148011e-13
613.924,384.718,87.0,2.617106e-13
613.924,384.718,88.0,1.646816e-13
613.924,384.718,89.0,1.669126e-13
613.924,384.718,90.0,1.4995e-13
613.924,384.718,91.0,1.56126e-13
613.924,384.718,92.0,1.792361e-13
613.924,384.718,93.0,1.949132e-13
613.924,384.718,94.0,1.601931e-13
613.924,384.718,95.0,1.885888e-13
613.924,384.718,96.0,1.697828e-13
613.924,384.718,97.0,2.104276e-13
613.924,384.718,98.0,1.617515e-13
613.924,384.718,99.0,1.637671e-13
619.141,387.882,0.0,9.983399e-10
619.141,387.882,1.0,1.556652e-09
619.141,387.882,2.0,5.85778e-10
619.141,387.882,3.0,8.547582e-10
619.141,387.882,4.0,9.515946e-08
619.141,387.882,5.0,6.357683e-11
619.141,387.882,6.0,1.247118e-12
619.141,387.882,7.0,4.751586e-13
619.141,387.882,8.0,5.318157e-13
619.141,387.882,9.0,3.408338e-13
619.141,387.882,10.0,3.326804e-13
619.141,387.882,11.0,2.766122e-13
619.141,387.882,12.0,1.55697e-12
619.141,387.882,13.0,6.068766e-13
619.141,387.882,14.0,2.896017e-11
619.141,387.882,15.0,2.94779e-12
619.141,387.882,16.0,1.273193e-10
619.141,387.882,17.0,5.182169e-10
619.141,387.882,18.0,2.157695e-09
619.141,387.882,19.0,7.530452e-12
619.141,387.882,20.0,4.750486e-12
619.141,387.882,21.0,3.86453e-13
619.141,387.882,22.0,3.615368e-13
619.141,387.882,23.0,2.696078e-13
619.141,387.882,24.0,2.230383e-13
619.141,387.882,25.0,4.85423e-13
619.141,387.882,26.0,1.219799e-12
619.141,387.882,27.0,5.223841e-12
619.141,387.882,28.0,4.888375e-10
619.141,387.882,29.0,5.14348e-12
619.141,387.882,30.0,2.746948e-12
619.141,387.882,31.0,8.423499e-12
619.141,387.882,32.0,8.689272e-10
619.141,387.882,33.0,1.485041e-12
619.141,387.882,34.0,5.338339e-12
619.141,387.882,35.0,3.233158e-12
619.141,387.882,36.0,5.286871e-12
619.141,387.882,37.0,1.102922e-12
619.141,387.882,38.0,1.48943e-12
619.141,387.882,39.0,4.18559e-13
619.141,387.882,40.0,5.833405e-12
619.141,387.882,41.0,4.332738e-13
619.141,387.882,42.0,2.538684e-13
619.141,387.882,43.0,7.960872e-13
619.141,387.882,44.0,2.005058e-11
619.141,387.882,45.0,7.281521e-13
619.141,387.882,46.0,3.585314e-13
619.141,387.882,47.0,1.645021e-13
619.141,387.882,48.0,5.648013e-13
619.141,387.882,49.0,1.567963e-13
619.141,387.882,50.0,1.937713e-13
619.141,387.882,51.0,2.010821e-13
619.141,387.882,52.0,1.989085e-13
619.141,387.882,53.0,2.42098e-13
619.141,387.882,54.0,2.112367e-13
619.141,387.882,55.0,2.057285e-13
619.141,387.882,56.0,1.973693e-13
619.141,387.882,57.0,1.664267e-13
619.141,387.882,58.0,2.285154e-13
619.141,387.882,59.0,1.407553e-13
619.141,387.882,60.0,2.009145e-13
619.141,387.882,61.0,1.336217e-13
619.141,387.882,62.0,2.030355e-13
619.141,387.882,63.0,1.926942e-13
619.141,387.882,64.0,4.722522e-13
619.141,387.882,65.0,1.541272e-13
619.141,387.882,66.0,2.085748e-13
619.141,387.882,67.0,1.64392e-13
619.141,387.882,68.0,1.576294e-13
619.141,387.882,69.0,1.660772e-13
619.141,387.882,70.0,1.730672e-13
619.141,387.882,71.0,1.854672e-13
619.141,387.882,72.0,1.520063e-13
619.141,387.882,73.0,1.768638e-13
619.141,387.882,74.0,1.841338e-13
619.141,387.882,75.0,1.499931e-13
619.141,387.882,76.0,1.667139e-13
619.141,387.882,77.0,1.695937e-13
619.141,387.882,78.0,1.96869e-13
619.141,387.882,79.0,1.528872e-13
619.141,387.882,80.0,1.632118e-13
619.141,387.882,81.0,1.499428e-13
619.141,387.882,82.0,1.915284e-13
619.141,387.882,83.0,2.000696e-13
619.141,387.882,84.0,1.580411e-13
619.141,387.882,85.0,1.798776e-13
619.141,387.882,86.0,2.063845e-13
619.141,387.882,87.0,1.65383e-13
619.141,387.882,88.0,1.523773e-13
619.141,387.882,89.0,1.845791e-13
619.141,387.882,90.0,1.799231e-13
619.141,387.882,91.0,1.582278e-13
619.141,387.882,92.0,1.638629e-13
619.141,387.882,93.0,1.596139e-13
619.141,387.882,94.0,1.513982e-13
619.141,387.882,95.0,1.221839e-13
619.141,387.882,96.0,2.966676e-13
619.141,387.882,97.0,1.612393e-13
619.141,387.882,98.0,1.891369e-13
619.141,387.882,99.0,1.56624e-13
624.342,391.047,0.0,1.00849e-09
624.342,391.047,1.0,1.552128e-09
624.342,391.047,2.0,5.797671e-10
624.342,391.047,3.0,8.592586e-10
624.342,391.047,4.0,9.525042e-08
624.342,391.047,5.0,6.176614e-11
624.342,391.047,6.0,1.217243e-12
624.342,391.047,7.0,5.551317e-13
624.342,391.047,8.0,5.004677e-13
624.342,391.047,9.0,4.029058e-13
624.342,391.047,10.0,3.406327e-13
624.342,391.047,11.0,2.804423e-13
624.342,391.047,12.0,1.325391e-12
624.342,391.047,13.0,6.458227e-13
624.342,391.047,14.0,2.969891e-11
624.342,391.047,15.0,2.979531e-12
624.342,391.047,16.0,1.298089e-10
624.342,391.047,17.0,5.319934e-10
624.342,391.047,18.0,2.183428e-09
624.342,391.047,19.0,8.284038e-12
624.342,391.047,20.0,4.904098e-12
624.342,391.047,21.0,4.107383e-13
624.342,391.047,22.0,3.413605e-13
624.342,391.047,23.0,2.844616e-13
624.342,391.047,24.0,3.610904e-13
624.342,391.047,25.0,4.360812e-13
624.342,391.047,26.0,8.82527e-13
624.342,391.047,27.0,6.045546e-12
624.342,391.047,28.0,4.844449e-10
624.342,391.047,29.0,5.050601e-12
624.342,391.047,30.0,2.165534e-12
624.342,391.047,31.0,9.433755e-12
624.342,391.047,32.0,8.446323e-10
624.342,391.047,33.0,2.661463e-12
624.342,391.047,34.0,6.028671e-12
624.342,391.047,35.0,3.699021e-12
624.342,391.047,36.0,4.299249e-12
624.342,391.047,37.0,7.450801e-13
624.342,391.047,38.0,1.863768e-12
624.342,391.047,39.0,3.453796e-13
624.342,391.047,40.0,6.027616e-12
624.342,391.047,41.0,4.79486e-13
624.342,391.047,42.0,3.105255e-13
624.342,391.047,43.0,7.053575e-13
624.342,391.047,44.0,1.945404e-11
624.342,391.047,45.0,3.262793e-13
624.342,391.047,46.0,2.878248e-13
624.342,391.047,47.0,1.705943e-13
624.342,391.047,48.0,5.399578e-13
624.342,391.047,49.0,2.183009e-13
624.342,391.047,50.0,1.96869e-13
624.342,391.047,51.0,2.200963e-13
624.342,391.047,52.0,2.725282e-13
624.342,391.047,53.0,1.543259e-13
624.342,391.047,54.0,1.867814e-13
624.342,391.047,55.0,2.188683e-13
624.342,391.047,56.0,1.975704e-13
624.342,391.047,57.0,1.937259e-13
624.342,391.047,58.0,1.398217e-13
624.342,391.047,59.0,1.760977e-13
624.342,391.047,60.0,1.69893e-13
624.342,391.047,61.0,1.475585e-13
624.342,391.047,62.0,1.739218e-13
624.342,391.047,63.0,1.860058e-13
624.342,391.047,64.0,6.706156e-13
624.342,391.047,65.0,1.647318e-13
624.342,391.047,66.0,1.745896e-13
624.342,391.047,67.0,1.934913e-13
624.342,391.047,68.0,2.104252e-13
624.342,391.047,69.0,1.540961e-13
624.342,391.047,70.0,1.708529e-13
624.342,391.047,71.0,1.337294e-13
624.342,391.047,72.0,1.72057e-13
624.342,391.047,73.0,1.766962e-13
624.342,391.047,74.0,1.443723e-13
624.342,391.047,75.0,1.479415e-13
624.342,391.047,76.0,1.630825e-13
624.342,391.047,77.0,1.39872e-13
624.342,391.047,78.0,1.529925e-13
624.342,391.047,79.0,2.557093e-13
624.342,391.047,80.0,1.57208e-13
624.342,391.047,81.0,1.766172e-13
624.342,391.047,82.0,1.352973e-13
624.342,391.047,83.0,1.56746e-13
624.342,391.047,84.0,1.694118e-13
624.342,391.047,85.0,1.494975e-13
624.342,391.047,86.0,1.44358e-13
624.342,391.047,87.0,1.680617e-13
624.342,391.047,88.0,1.424501e-13
624.342,391.047,89.0,1.767824e-13
624.342,391.047,90.0,1.618473e-13
624.342,391.047,91.0,1.947337e-13
624.342,391.047,92.0,1.552762e-13
624.342,391.047,93.0,1.692969e-13
624.342,391.047,94.0,1.523103e-13
624.342,391.047,95.0,1.642028e-13
624.342,391.047,96.0,1.537753e-13
624.342,391.047,97.0,1.625558e-13
624.342,391.047,98.0,1.700294e-13
624.342,391.047,99.0,1.687391e-13
629.543,394.263,0.0,1.006144e-09
629.543,394.263,1.0,1.539608e-09
629.543,394.263,2.0,5.919183e-10
629.543,394.263,3.0,8.278515e-10
629.543,394.263,4.0,9.518577e-08
629.543,394.263,5.0,6.416764e-11
629.543,394.263,6.0,1.271266e-12
629.543,394.263,7.0,5.007936e-13
629.543,394.263,8.0,5.06379e-13
629.543,394.263,9.0,3.082275e-13
629.543,394.263,10.0,2.718054e-13
629.543,394.263,11.0,2.980872e-13
629.543,394.263,12.0,1.316657e-12
629.543,394.263,13.0,4.579925e-13
629.543,394.263,14.0,2.832772e-11
629.543,394.263,15.0,2.617705e-12
629.543,394.263,16.0,1.255455e-10
629.543,394.263,17.0,5.354335e-10
629.543,394.263,18.0,2.23188e-09
629.543,394.263,19.0,6.70349e-12
629.543,394.263,20.0,4.73088e-12
629.543,394.263,21.0,4.119664e-13
629.543,394.263,22.0,3.280938e-13
629.543,394.263,23.0,2.699214e-13
629.543,394.263,24.0,2.538445e-13
629.543,394.263,25.0,3.051808e-13
629.543,394.263,26.0,9.429218e-13
629.543,394.263,27.0,5.19253e-12
629.543,394.263,28.0,4.968211e-10
629.543,394.263,29.0,4.808248e-12
629.543,394.263,30.0,2.526572e-12
629.543,394.263,31.0,1.17912e-11
629.543,394.263,32.0,8.663816e-10
629.543,394.263,33.0,2.839517e-12
629.543,394.263,34.0,5.464469e-12
629.543,394.263,35.0,3.058145e-12
629.543,394.263,36.0,5.255032e-12
629.543,394.263,37.0,1.140346e-12
629.543,394.263,38.0,2.051756e-12
629.543,394.263,39.0,4.076001e-13
629.543,394.263,40.0,5.515098e-12
629.543,394.263,41.0,6.401582e-13
629.543,394.263,42.0,3.689756e-13
629.543,394.263,43.0,1.246678e-12
629.543,394.263,44.0,1.910358e-11
629.543,394.263,45.0,4.41037e-13
629.543,394.263,46.0,1.788626e-13
629.543,394.263,47.0,2.352014e-13
629.543,394.263,48.0,5.611784e-13
629.543,394.263,49.0,1.75911e-13
629.543,394.263,50.0,2.088453e-13
629.543,394.263,51.0,1.596617e-13
629.543,394.263,52.0,1.637145e-13
629.543,394.263,53.0,2.181693e-13
629.543,394.263,54.0,2.282042e-13
629.543,394.263,55.0,2.309188e-13
629.543,394.263,56.0,2.727006e-13
629.543,394.263,57.0,1.556832e-13
629.543,394.263,58.0,1.641382e-13
629.543,394.263,59.0,2.128837e-13
629.543,394.263,60.0,1.591231e-13
629.543,394.263,61.0,2.077944e-13
629.543,394.263,62.0,2.124385e-13
629.543,394.263,63.0,1.648563e-13
629.543,394.263,64.0,4.53113e-13
629.543,394.263,65.0,1.697493e-13
629.543,394.263,66.0,1.422993e-13
629.543,394.263,67.0,1.755304e-13
629.543,394.263,68.0,2.113492e-13
629.543,394.263,69.0,1.699384e-13
629.543,394.263,70.0,1.825682e-13
629.543,394.263,71.0,1.668384e-13
629.543,394.263,72.0,1.519129e-13
629.543,394.263,73.0,2.039882e-13
629.543,394.263,74.0,1.618066e-13
629.543,394.263,75.0,1.723801e-13
629.543,394.263,76.0,1.902069e-13
629.543,394.263,77.0,1.595707e-13
629.543,394.263,78.0,2.002993e-13
629.543,394.263,79.0,2.091661e-13
629.543,394.263,80.0,1.73735e-13
629.543,394.263,81.0,1.919688e-13
629.543,394.263,82.0,1.773401e-13
629.543,394.263,83.0,1.617443e-13
629.543,394.263,84.0,1.880525e-13
629.543,394.263,85.0,1.649808e-13
629.543,394.263,86.0,1.528082e-13
629.543,394.263,87.0,2.005291e-13
629.543,394.263,88.0,1.774694e-13
629.543,394.263,89.0,1.509362e-13
629.543,394.263,90.0,1.713125e-13
629.543,394.263,91.0,1.459355e-13
629.543,394.263,92.0,1.744125e-13
629.543,394.263,93.0,1.559944e-13
629.543,394.263,94.0,2.433835e-13
629.543,394.263,95.0,1.510511e-13
629.543,394.263,96.0,1.703095e-13
629.543,394.263,97.0,1.773425e-13
629.543,394.263,98.0,1.587042e-13
629.543,394.263,99.0,1.734981e-13
634.741,397.379,0.0,1.011985e-09
634.741,397.379,1.0,1.570704e-09
634.741,397.379,2.0,5.747688e-10
634.741,397.379,3.0,8.592825e-10
634.741,397.379,4.0,9.527196e-08
634.741,397.379,5.0,6.406661e-11
634.741,397.379,6.0,1.11936e-12
634.741,397.379,7.0,5.42891e-13
634.741,397.379,8.0,5.804155e-13
634.741,397.379,9.0,3.963874e-13
634.741,397.379,10.0,3.33906e-13
634.741,397.379,11.0,3.473689e-13
634.741,397.379,12.0,1.382022e-12
634.741,397.379,13.0,6.460376e-13
634.741,397.379,14.0,2.826332e-11
634.741,397.379,15.0,2.839996e-12
634.741,397.379,16.0,1.311351e-10
634.741,397.379,17.0,5.384233e-10
634.741,397.379,18.0,2.270349e-09
634.741,397.379,19.0,7.735533e-12
634.741,397.379,20.0,5.601683e-12
634.741,397.379,21.0,3.955639e-13
634.741,397.379,22.0,3.048713e-13
634.741,397.379,23.0,2.868509e-13
634.741,397.379,24.0,3.474504e-13
634.741,397.379,25.0,4.523742e-13
634.741,397.379,26.0,6.090983e-13
634.741,397.379,27.0,6.139743e-12
634.741,397.379,28.0,4.875498e-10
634.741,397.379,29.0,5.475384e-12
634.741,397.379,30.0,2.663379e-12
634.741,397.379,31.0,1.012237e-11
634.741,397.379,32.0,8.756179e-10
634.741,397.379,33.0,1.983699e-12
634.741,397.379,34.0,5.214314e-12
634.741,397.379,35.0,2.490999e-12
634.741,397.379,36.0,5.451614e-12
634.741,397.379,37.0,1.001356e-12
634.741,397.379,38.0,1.753736e-12
634.741,397.379,39.0,4.545018e-13
634.741,397.379,40.0,5.502745e-12
634.741,397.379,41.0,8.631986e-13
634.741,397.379,42.0,2.418261e-13
634.741,397.379,43.0,4.154461e-13
634.741,397.379,44.0,2.276973e-11
634.741,397.379,45.0,4.682452e-13
634.741,397.379,46.0,2.453297e-13
634.741,397.379,47.0,2.089195e-13
634.741,397.379,48.0,6.537569e-13
634.741,397.379,49.0,1.61347e-13
634.741,397.379,50.0,2.289064e-13
634.741,397.379,51.0,2.30452e-13
634.741,397.379,52.0,2.850815e-13
634.741,397.379,53.0,1.568633e-13
634.741,397.379,54.0,1.709869e-13
634.741,397.379,55.0,2.700507e-13
634.741,397.379,56.0,1.46546e-13
634.741,397.379,57.0,1.785011e-13
634.741,397.379,58.0,1.714442e-13
634.741,397.379,59.0,2.078208e-13
634.741,397.379,60.0,1.576868e-13
634.741,397.379,61.0,1.671927e-13
634.741,397.379,62.0,2.135707e-13
634.741,397.379,63.0,1.942118e-13
634.741,397.379,64.0,4.556904e-13
634.741,397.379,65.0,2.125031e-13
634.741,397.379,66.0,1.870519e-13
634.741,397.379,67.0,1.477069e-13
634.741,397.379,68.0,1.525161e-13
634.741,397.379,69.0,1.376936e-13
634.741,397.379,70.0,1.908557e-13
634.741,397.379,71.0,1.659336e-13
634.741,397.379,72.0,1.609305e-13
634.741,397.379,73.0,1.813881e-13
634.741,397.379,74.0,1.51731e-13
634.741,397.379,75.0,1.619167e-13
634.741,397.379,76.0,1.796095e-13
634.741,397.379,77.0,2.383061e-13
634.741,397.379,78.0,2.99715e-13
634.741,397.379,79.0,1.511924e-13
634.741,397.379,80.0,2.058841e-13
634.741,397.379,81.0,1.907552e-13
634.741,397.379,82.0,1.468667e-13
634.741,397.379,83.0,1.515299e-13
634.741,397.379,84.0,1.909395e-13
634.741,397.379,85.0,1.777639e-13
634.741,397.379,86.0,1.838178e-13
634.741,397.379,87.0,2.659908e-13
634.741,397.379,88.0,1.705872e-13
634.741,397.379,89.0,1.506083e-13
634.741,397.379,90.0,1.525545e-13
634.741,397.379,91.0,1.664817e-13
634.741,397.379,92.0,1.75935e-13
634.741,397.379,93.0,2.083283e-13
634.741,397.379,94.0,1.502061e-13
634.741,397.379,95.0,1.633195e-13
634.741,397.379,96.0,1.615313e-13
634.741,397.379,97.0,1.629532e-13
634.741,397.379,98.0,2.091565e-13
634.741,397.379,99.0,1.868508e-13
639.941,400.56,0.0,1.008466e-09
639.941,400.56,1.0,1.561943e-09
639.941,400.56,2.0,5.778305e-10
639.941,400.56,3.0,8.661048e-10
639.941,400.56,4.0,9.539164e-08
639.941,400.56,5.0,6.170702e-11
639.941,400.56,6.0,1.576856e-12
639.941,400.56,7.0,5.516366e-13
639.941,400.56,8.0,4.23974e-13
639.941,400.56,9.0,3.388398e-13
639.941,400.56,10.0,2.796571e-13
639.941,400.56,11.0,2.687221e-13
639.941,400.56,12.0,1.16194e-12
639.941,400.56,13.0,5.64616e-13
639.941,400.56,14.0,2.851252e-11
639.941,400.56,15.0,3.523146e-12
639.941,400.56,16.0,1.290644e-10
639.941,400.56,17.0,5.474577e-10
639.941,400.56,18.0,2.308985e-09
639.941,400.56,19.0,9.618713e-12
639.941,400.56,20.0,5.339822e-12
639.941,400.56,21.0,4.068604e-13
639.941,400.56,22.0,3.980696e-13
639.941,400.56,23.0,3.12577e-13
639.941,400.56,24.0,2.756715e-13
639.941,400.56,25.0,4.518716e-13
639.941,400.56,26.0,4.774696e-13
639.941,400.56,27.0,5.083611e-12
639.941,400.56,28.0,4.901279e-10
639.941,400.56,29.0,4.663111e-12
639.941,400.56,30.0,2.662229e-12
639.941,400.56,31.0,1.110554e-11
639.941,400.56,32.0,8.815495e-10
639.941,400.56,33.0,3.082131e-12
639.941,400.56,34.0,6.266933e-12
639.941,400.56,35.0,2.999065e-12
639.941,400.56,36.0,5.099984e-12
639.941,400.56,37.0,1.167746e-12
639.941,400.56,38.0,1.65517e-12
639.941,400.56,39.0,3.844828e-13
639.941,400.56,40.0,6.073148e-12
639.941,400.56,41.0,5.527353e-13
639.941,400.56,42.0,4.009682e-13
639.941,400.56,43.0,5.411195e-13
639.941,400.56,44.0,2.157449e-11
639.941,400.56,45.0,3.785659e-13
639.941,400.56,46.0,3.120983e-13
639.941,400.56,47.0,2.284747e-13
639.941,400.56,48.0,5.677963e-13
639.941,400.56,49.0,1.725309e-13
639.941,400.56,50.0,2.054891e-13
639.941,400.56,51.0,1.722748e-13
639.941,400.56,52.0,1.829106e-13
639.941,400.56,53.0,2.042467e-13
639.941,400.56,54.0,1.656726e-13
639.941,400.56,55.0,2.966557e-13
639.941,400.56,56.0,2.072127e-13
639.941,400.56,57.0,2.206157e-13
639.941,400.56,58.0,1.679922e-13
639.941,400.56,59.0,1.843756e-13
639.941,400.56,60.0,1.590584e-13
639.941,400.56,61.0,1.796717e-13
639.941,400.56,62.0,1.758201e-13
639.941,400.56,63.0,2.517858e-13
639.941,400.56,64.0,4.028125e-13
639.941,400.56,65.0,1.897497e-13
639.941,400.56,66.0,1.758943e-13
639.941,400.56,67.0,2.30531e-13
639.941,400.56,68.0,1.543929e-13
639.941,400.56,69.0,1.511995e-13
639.941,400.56,70.0,1.774575e-13
639.941,400.56,71.0,1.858047e-13
639.941,400.56,72.0,2.229521e-13
639.941,400.56,73.0,1.524443e-13
639.941,400.56,74.0,1.709199e-13
639.941,400.56,75.0,1.644039e-13
639.941,400.56,76.0,1.5908e-13
639.941,400.56,77.0,1.889047e-13
639.941,400.56,78.0,1.904415e-13
639.941,400.56,79.0,1.767201e-13
639.941,400.56,80.0,1.678055e-13
639.941,400.56,81.0,2.11445e-13
639.941,400.56,82.0,1.615145e-13
639.941,400.56,83.0,1.910017e-13
639.941,400.56,84.0,2.237756e-13
639.941,400.56,85.0,2.022814e-13
639.941,400.56,86.0,1.634918e-13
639.941,400.56,87.0,1.771151e-13
639.941,400.56,88.0,1.542301e-13
639.941,400.56,89.0,1.738236e-13
639.941,400.56,90.0,1.666062e-13
639.941,400.56,91.0,1.560207e-13
639.941,400.56,92.0,1.600807e-13
639.941,400.56,93.0,1.772109e-13
639.941,400.56,94.0,1.782594e-13
639.941,400.56,95.0,1.653183e-13
639.941,400.56,96.0,1.570141e-13
639.941,400.56,97.0,1.444514e-13
639.941,400.56,98.0,1.554749e-13
639.941,400.56,99.0,1.768829e-13
645.131,403.714,0.0,1.000447e-09
645.131,403.714,1.0,1.55536e-09
645.131,403.714,2.0,5.835759e-10
645.131,403.714,3.0,8.554045e-10
645.131,403.714,4.0,9.547303e-08
645.131,403.714,5.0,6.224682e-11
645.131,403.714,6.0,1.393803e-12
645.131,403.714,7.0,4.801258e-13
645.131,403.714,8.0,6.461468e-13
645.131,403.714,9.0,3.268036e-13
645.131,403.714,10.0,3.158997e-13
645.131,403.714,11.0,2.853353e-13
645.131,403.714,12.0,1.550577e-12
645.131,403.714,13.0,7.857844e-13
645.131,403.714,14.0,2.952583e-11
645.131,403.714,15.0,3.647027e-12
645.131,403.714,16.0,1.345774e-10
645.131,403.714,17.0,5.568151e-10
645.131,403.714,18.0,2.345802e-09
645.131,403.714,19.0,9.086659e-12
645.131,403.714,20.0,5.326632e-12
645.131,403.714,21.0,4.686474e-13
645.131,403.714,22.0,3.710297e-13
645.131,403.714,23.0,2.879709e-13
645.131,403.714,24.0,2.562407e-13
645.131,403.714,25.0,4.623386e-13
645.131,403.714,26.0,8.531409e-13
645.131,403.714,27.0,6.565096e-12
645.131,403.714,28.0,4.897114e-10
645.131,403.714,29.0,5.121552e-12
645.131,403.714,30.0,2.74745e-12
645.131,403.714,31.0,1.114642e-11
645.131,403.714,32.0,8.687381e-10
645.131,403.714,33.0,2.914156e-12
645.131,403.714,34.0,5.047848e-12
645.131,403.714,35.0,2.872336e-12
645.131,403.714,36.0,5.1915e-12
645.131,403.714,37.0,1.2525e-12
645.131,403.714,38.0,1.898527e-12
645.131,403.714,39.0,5.312579e-13
645.131,403.714,40.0,5.92856e-12
645.131,403.714,41.0,6.546225e-13
645.131,403.714,42.0,3.019054e-13
645.131,403.714,43.0,9.766329e-13
645.131,403.714,44.0,2.152781e-11
645.131,403.714,45.0,4.646696e-13
645.131,403.714,46.0,2.746157e-13
645.131,403.714,47.0,1.498183e-13
645.131,403.714,48.0,7.119831e-13
645.131,403.714,49.0,1.932663e-13
645.131,403.714,50.0,2.021019e-13
645.131,403.714,51.0,2.233998e-13
645.131,403.714,52.0,1.986093e-13
645.131,403.714,53.0,2.160124e-13
645.131,403.714,54.0,1.520733e-13
645.131,403.714,55.0,1.831811e-13
645.131,403.714,56.0,2.337674e-13
645.131,403.714,57.0,2.734427e-13
645.131,403.714,58.0,1.584864e-13
645.131,403.714,59.0,1.597575e-13
645.131,403.714,60.0,1.787333e-13
645.131,403.714,61.0,1.848472e-13
645.131,403.714,62.0,1.951119e-13
645.131,403.714,63.0,1.789871e-13
645.131,403.714,64.0,4.659711e-13
645.131,403.714,65.0,1.721264e-13
645.131,403.714,66.0,2.141859e-13
645.131,403.714,67.0,2.5992e-13
645.131,403.714,68.0,1.996147e-13
645.131,403.714,69.0,1.718774e-13
645.131,403.714,70.0,1.64143e-13
645.131,403.714,71.0,1.557861e-13
645.131,403.714,72.0,1.572488e-13
645.131,403.714,73.0,1.504215e-13
645.131,403.714,74.0,1.634607e-13
645.131,403.714,75.0,1.492246e-13
645.131,403.714,76.0,1.662041e-13
645.131,403.714,77.0,2.243071e-13
645.131,403.714,78.0,1.748817e-13
645.131,403.714,79.0,1.680569e-13
645.131,403.714,80.0,1.794204e-13
645.131,403.714,81.0,1.705943e-13
645.131,403.714,82.0,1.649329e-13
645.131,403.714,83.0,2.532221e-13
645.131,403.714,84.0,1.620819e-13
645.131,403.714,85.0,1.503067e-13
645.131,403.714,86.0,1.930197e-13
645.131,403.714,87.0,1.78166e-13
645.131,403.714,88.0,1.365541e-13
645.131,403.714,89.0,1.767177e-13
645.131,403.714,90.0,1.914446e-13
645.131,403.714,91.0,1.696368e-13
645.131,403.714,92.0,1.654811e-13
645.131,403.714,93.0,2.385264e-13
645.131,403.714,94.0,1.44966e-13
645.131,403.714,95.0,2.064036e-13
645.131,403.714,96.0,1.456818e-13
645.131,403.714,97.0,1.714753e-13
645.131,403.714,98.0,1.847778e-13
645.131,403.714,99.0,2.387178e-13
650.346,406.913,0.0,1.004133e-09
650.346,406.913,1.0,1.543055e-09
650.346,406.913,2.0,5.766528e-10
650.346,406.913,3.0,8.473852e-10
650.346,406.913,4.0,9.541081e-08
650.346,406.913,5.0,6.457769e-11
650.346,406.913,6.0,1.314649e-12
650.346,406.913,7.0,4.791916e-13
650.346,406.913,8.0,4.69636e-13
650.346,406.913,9.0,3.581891e-13
650.346,406.913,10.0,3.509142e-13
