time,temp,m/z,abundance
1447.833,870.2,34.0,2.440992e-12
1447.833,870.2,35.0,1.828824e-11
1447.833,870.2,36.0,3.292554e-11
1447.833,870.2,37.0,5.606614e-12
1447.833,870.2,38.0,1.041697e-11
1447.833,870.2,39.0,3.183677e-13
1447.833,870.2,40.0,5.61377e-12
1447.833,870.2,41.0,2.151866e-13
1447.833,870.2,42.0,2.043569e-13
1447.833,870.2,43.0,3.919308e-13
1447.833,870.2,44.0,1.928791e-11
1447.833,870.2,45.0,4.484818e-13
1447.833,870.2,46.0,3.456286e-13
1447.833,870.2,47.0,2.323934e-13
1447.833,870.2,48.0,1.293331e-12
1447.833,870.2,49.0,2.064802e-13
1447.833,870.2,50.0,3.088211e-13
1447.833,870.2,51.0,2.633623e-13
1447.833,870.2,52.0,2.522095e-13
1447.833,870.2,53.0,2.301169e-13
1447.833,870.2,54.0,2.243621e-13
1447.833,870.2,55.0,2.201849e-13
1447.833,870.2,56.0,1.843541e-13
1447.833,870.2,57.0,2.03701e-13
1447.833,870.2,58.0,2.054389e-13
1447.833,870.2,59.0,2.23371e-13
1447.833,870.2,60.0,1.904009e-13
1447.833,870.2,61.0,2.335353e-13
1447.833,870.2,62.0,2.004023e-13
1447.833,870.2,63.0,2.589984e-13
1447.833,870.2,64.0,1.736704e-12
1447.833,870.2,65.0,1.931227e-13
1447.833,870.2,66.0,2.485063e-13
1447.833,870.2,67.0,2.977065e-13
1447.833,870.2,68.0,1.996746e-13
1447.833,870.2,69.0,2.156222e-13
1447.833,870.2,70.0,2.847009e-13
1447.833,870.2,71.0,2.081128e-13
1447.833,870.2,72.0,2.096114e-13
1447.833,870.2,73.0,1.878874e-13
1447.833,870.2,74.0,2.27048e-13
1447.833,870.2,75.0,2.66132e-13
1447.833,870.2,76.0,1.770098e-13
1447.833,870.2,77.0,2.208072e-13
1447.833,870.2,78.0,2.029733e-13
1447.833,870.2,79.0,2.004478e-13
1447.833,870.2,80.0,1.995788e-13
1447.833,870.2,81.0,2.265979e-13
1447.833,870.2,82.0,1.810266e-13
1447.833,870.2,83.0,1.789512e-13
1447.833,870.2,84.0,2.01896e-13
1447.833,870.2,85.0,2.085892e-13
1447.833,870.2,86.0,2.35278e-13
1447.833,870.2,87.0,1.987003e-13
1447.833,870.2,88.0,1.962705e-13
1447.833,870.2,89.0,2.054413e-13
1447.833,870.2,90.0,2.224207e-13
1447.833,870.2,91.0,1.742402e-13
1447.833,870.2,92.0,2.2097e-13
1447.833,870.2,93.0,2.164457e-13
1447.833,870.2,94.0,2.05573e-13
1447.833,870.2,95.0,2.220234e-13
1447.833,870.2,96.0,1.740055e-13
1447.833,870.2,97.0,1.951191e-13
1447.833,870.2,98.0,1.9989e-13
1447.833,870.2,99.0,2.058746e-13
1453.042,873.302,0.0,1.961921e-10
1453.042,873.302,1.0,3.227993e-10
1453.042,873.302,2.0,8.950403e-11
1453.042,873.302,3.0,1.893075e-10
1453.042,873.302,4.0,1.367043e-07
1453.042,873.302,5.0,5.705383e-12
1453.042,873.302,6.0,1.110895e-12
1453.042,873.302,7.0,5.121529e-13
1453.042,873.302,8.0,6.383081e-13
1453.042,873.302,9.0,3.506556e-13
1453.042,873.302,10.0,3.386961e-13
1453.042,873.302,11.0,2.746804e-13
1453.042,873.302,12.0,2.035981e-12
1453.042,873.302,13.0,4.524157e-13
1453.042,873.302,14.0,5.120051e-11
1453.042,873.302,15.0,1.194186e-12
1453.042,873.302,16.0,5.674915e-11
1453.042,873.302,17.0,1.758183e-10
1453.042,873.302,18.0,6.816219e-10
1453.042,873.302,19.0,2.61002e-12
1453.042,873.302,20.0,1.695028e-12
1453.042,873.302,21.0,3.990948e-13
1453.042,873.302,22.0,3.615308e-13
1453.042,873.302,23.0,5.987724e-13
1453.042,873.302,24.0,2.696629e-13
1453.042,873.302,25.0,2.453512e-13
1453.042,873.302,26.0,3.655165e-13
1453.042,873.302,27.0,1.604146e-12
1453.042,873.302,28.0,5.976298e-10
1453.042,873.302,29.0,4.621314e-12
1453.042,873.302,30.0,1.76938e-12
1453.042,873.302,31.0,1.29686e-12
1453.042,873.302,32.0,2.838063e-10
1453.042,873.302,33.0,5.016895e-13
1453.042,873.302,34.0,1.554486e-12
1453.042,873.302,35.0,2.01662e-11
1453.042,873.302,36.0,3.170636e-11
1453.042,873.302,37.0,5.682977e-12
1453.042,873.302,38.0,9.682199e-12
1453.042,873.302,39.0,2.139681e-13
1453.042,873.302,40.0,6.193893e-12
1453.042,873.302,41.0,2.734978e-13
1453.042,873.302,42.0,2.815674e-13
1453.042,873.302,43.0,3.142216e-13
1453.042,873.302,44.0,1.913111e-11
1453.042,873.302,45.0,2.960765e-13
1453.042,873.302,46.0,2.569182e-13
1453.042,873.302,47.0,2.026285e-13
1453.042,873.302,48.0,1.149527e-12
1453.042,873.302,49.0,2.336597e-13
1453.042,873.302,50.0,2.907094e-13
1453.042,873.302,51.0,2.308733e-13
1453.042,873.302,52.0,2.021163e-13
1453.042,873.302,53.0,1.932351e-13
1453.042,873.302,54.0,1.963328e-13
1453.042,873.302,55.0,2.712069e-13
1453.042,873.302,56.0,2.017596e-13
1453.042,873.302,57.0,2.327932e-13
1453.042,873.302,58.0,2.090512e-13
1453.042,873.302,59.0,2.506128e-13
1453.042,873.302,60.0,3.179458e-13
1453.042,873.302,61.0,2.263322e-13
1453.042,873.302,62.0,2.927155e-13
1453.042,873.302,63.0,2.186816e-13
1453.042,873.302,64.0,1.697589e-12
1453.042,873.302,65.0,1.84828e-13
1453.042,873.302,66.0,3.249938e-13
1453.042,873.302,67.0,2.093959e-13
1453.042,873.302,68.0,1.903099e-13
1453.042,873.302,69.0,1.852086e-13
1453.042,873.302,70.0,2.285848e-13
1453.042,873.302,71.0,1.949779e-13
1453.042,873.302,72.0,2.52693e-13
1453.042,873.302,73.0,2.049458e-13
1453.042,873.302,74.0,2.143008e-13
1453.042,873.302,75.0,2.334036e-13
1453.042,873.302,76.0,2.136425e-13
1453.042,873.302,77.0,1.890795e-13
1453.042,873.302,78.0,2.484369e-13
1453.042,873.302,79.0,2.533322e-13
1453.042,873.302,80.0,2.38627e-13
1453.042,873.302,81.0,1.829944e-13
1453.042,873.302,82.0,1.776633e-13
1453.042,873.302,83.0,2.009528e-13
1453.042,873.302,84.0,1.755615e-13
1453.042,873.302,85.0,2.040601e-13
1453.042,873.302,86.0,1.956458e-13
1453.042,873.302,87.0,2.355701e-13
1453.042,873.302,88.0,1.996434e-13
1453.042,873.302,89.0,1.974268e-13
1453.042,873.302,90.0,1.825347e-13
1453.042,873.302,91.0,2.169149e-13
1453.042,873.302,92.0,2.120794e-13
1453.042,873.302,93.0,1.966128e-13
1453.042,873.302,94.0,2.606525e-13
1453.042,873.302,95.0,2.162901e-13
1453.042,873.302,96.0,1.728589e-13
1453.042,873.302,97.0,2.178126e-13
1453.042,873.302,98.0,1.931921e-13
1453.042,873.302,99.0,2.426342e-13
1458.254,876.395,0.0,1.993879e-10
1458.254,876.395,1.0,3.13157e-10
1458.254,876.395,2.0,8.940348e-11
1458.254,876.395,3.0,1.884218e-10
1458.254,876.395,4.0,1.367282e-07
1458.254,876.395,5.0,5.559502e-12
1458.254,876.395,6.0,7.969799e-13
1458.254,876.395,7.0,5.484218e-13
1458.254,876.395,8.0,5.87312e-13
1458.254,876.395,9.0,4.223627e-13
1458.254,876.395,10.0,2.879804e-13
1458.254,876.395,11.0,3.404268e-13
1458.254,876.395,12.0,1.783527e-12
1458.254,876.395,13.0,4.196059e-13
1458.254,876.395,14.0,4.874109e-11
1458.254,876.395,15.0,9.149585e-13
1458.254,876.395,16.0,5.872479e-11
1458.254,876.395,17.0,1.750403e-10
1458.254,876.395,18.0,6.849376e-10
1458.254,876.395,19.0,2.565184e-12
1458.254,876.395,20.0,1.894075e-12
1458.254,876.395,21.0,2.505387e-13
1458.254,876.395,22.0,3.699685e-13
1458.254,876.395,23.0,5.545819e-13
1458.254,876.395,24.0,2.634988e-13
1458.254,876.395,25.0,3.124765e-13
1458.254,876.395,26.0,3.739835e-13
1458.254,876.395,27.0,1.60174e-12
1458.254,876.395,28.0,5.980511e-10
1458.254,876.395,29.0,4.475984e-12
1458.254,876.395,30.0,1.568932e-12
1458.254,876.395,31.0,1.163569e-12
1458.254,876.395,32.0,2.860493e-10
1458.254,876.395,33.0,5.233686e-13
1458.254,876.395,34.0,1.895558e-12
1458.254,876.395,35.0,1.877108e-11
1458.254,876.395,36.0,3.167716e-11
1458.254,876.395,37.0,5.732337e-12
1458.254,876.395,38.0,1.063868e-11
1458.254,876.395,39.0,2.39934e-13
1458.254,876.395,40.0,5.509807e-12
1458.254,876.395,41.0,2.632301e-13
1458.254,876.395,42.0,2.130704e-13
1458.254,876.395,43.0,3.043518e-13
1458.254,876.395,44.0,1.893146e-11
1458.254,876.395,45.0,5.755653e-13
1458.254,876.395,46.0,1.849741e-13
1458.254,876.395,47.0,2.132595e-13
1458.254,876.395,48.0,1.465192e-12
1458.254,876.395,49.0,2.031504e-13
1458.254,876.395,50.0,3.381287e-13
1458.254,876.395,51.0,2.084934e-13
1458.254,876.395,52.0,2.655431e-13
1458.254,876.395,53.0,2.256739e-13
1458.254,876.395,54.0,2.218917e-13
1458.254,876.395,55.0,2.310576e-13
1458.254,876.395,56.0,1.877485e-13
1458.254,876.395,57.0,2.375401e-13
1458.254,876.395,58.0,2.133936e-13
1458.254,876.395,59.0,2.124026e-13
1458.254,876.395,60.0,2.141476e-13
1458.254,876.395,61.0,1.997775e-13
1458.254,876.395,62.0,2.64193e-13
1458.254,876.395,63.0,2.156893e-13
1458.254,876.395,64.0,1.862907e-12
1458.254,876.395,65.0,2.06339e-13
1458.254,876.395,66.0,2.627351e-13
1458.254,876.395,67.0,2.226649e-13
1458.254,876.395,68.0,2.787044e-13
1458.254,876.395,69.0,2.150597e-13
1458.254,876.395,70.0,2.39053e-13
1458.254,876.395,71.0,1.97781e-13
1458.254,876.395,72.0,2.172285e-13
1458.254,876.395,73.0,1.93599e-13
1458.254,876.395,74.0,2.119477e-13
1458.254,876.395,75.0,2.978358e-13
1458.254,876.395,76.0,2.261814e-13
1458.254,876.395,77.0,2.065185e-13
1458.254,876.395,78.0,2.178006e-13
1458.254,876.395,79.0,2.151817e-13
1458.254,876.395,80.0,2.012928e-13
1458.254,876.395,81.0,2.042731e-13
1458.254,876.395,82.0,2.101428e-13
1458.254,876.395,83.0,2.011276e-13
1458.254,876.395,84.0,2.054556e-13
1458.254,876.395,85.0,2.375186e-13
1458.254,876.395,86.0,2.104468e-13
1458.254,876.395,87.0,2.285968e-13
1458.254,876.395,88.0,2.732919e-13
1458.254,876.395,89.0,2.500574e-13
1458.254,876.395,90.0,1.931777e-13
1458.254,876.395,91.0,2.061163e-13
1458.254,876.395,92.0,1.957176e-13
1458.254,876.395,93.0,2.359171e-13
1458.254,876.395,94.0,2.310194e-13
1458.254,876.395,95.0,2.756667e-13
1458.254,876.395,96.0,2.255494e-13
1458.254,876.395,97.0,2.271916e-13
1458.254,876.395,98.0,2.221382e-13
1458.254,876.395,99.0,1.986404e-13
1463.455,879.48,0.0,1.981024e-10
1463.455,879.48,1.0,3.191606e-10
1463.455,879.48,2.0,9.177577e-11
1463.455,879.48,3.0,1.876366e-10
1463.455,879.48,4.0,1.364865e-07
1463.455,879.48,5.0,5.948022e-12
1463.455,879.48,6.0,7.141245e-13
1463.455,879.48,7.0,5.642662e-13
1463.455,879.48,8.0,6.32376e-13
1463.455,879.48,9.0,4.527595e-13
1463.455,879.48,10.0,3.585721e-13
1463.455,879.48,11.0,2.552904e-13
1463.455,879.48,12.0,1.445567e-12
1463.455,879.48,13.0,4.525043e-13
1463.455,879.48,14.0,4.814574e-11
1463.455,879.48,15.0,7.021159e-13
1463.455,879.48,16.0,5.454803e-11
1463.455,879.48,17.0,1.739224e-10
1463.455,879.48,18.0,6.802361e-10
1463.455,879.48,19.0,2.507325e-12
1463.455,879.48,20.0,2.011372e-12
1463.455,879.48,21.0,2.348542e-13
1463.455,879.48,22.0,3.191969e-13
1463.455,879.48,23.0,4.919977e-13
1463.455,879.48,24.0,1.92043e-13
1463.455,879.48,25.0,2.260186e-13
1463.455,879.48,26.0,2.913414e-13
1463.455,879.48,27.0,1.712143e-12
1463.455,879.48,28.0,5.841335e-10
1463.455,879.48,29.0,4.534323e-12
1463.455,879.48,30.0,1.847515e-12
1463.455,879.48,31.0,9.808545e-13
1463.455,879.48,32.0,2.812353e-10
1463.455,879.48,33.0,4.950849e-13
1463.455,879.48,34.0,1.751043e-12
1463.455,879.48,35.0,1.818436e-11
1463.455,879.48,36.0,3.186819e-11
1463.455,879.48,37.0,5.666315e-12
1463.455,879.48,38.0,1.013808e-11
1463.455,879.48,39.0,2.501221e-13
1463.455,879.48,40.0,5.774804e-12
1463.455,879.48,41.0,1.911214e-13
1463.455,879.48,42.0,2.125845e-13
1463.455,879.48,43.0,3.6386e-13
1463.455,879.48,44.0,1.89973e-11
1463.455,879.48,45.0,3.250895e-13
1463.455,879.48,46.0,2.857279e-13
1463.455,879.48,47.0,2.537679e-13
1463.455,879.48,48.0,1.265288e-12
1463.455,879.48,49.0,2.228708e-13
1463.455,879.48,50.0,3.145352e-13
1463.455,879.48,51.0,1.967661e-13
1463.455,879.48,52.0,2.218462e-13
1463.455,879.48,53.0,2.073899e-13
1463.455,879.48,54.0,1.882799e-13
1463.455,879.48,55.0,1.985902e-13
1463.455,879.48,56.0,2.474841e-13
1463.455,879.48,57.0,2.101763e-13
1463.455,879.48,58.0,2.400896e-13
1463.455,879.48,59.0,2.227894e-13
1463.455,879.48,60.0,2.562168e-13
1463.455,879.48,61.0,2.120123e-13
1463.455,879.48,62.0,2.026524e-13
1463.455,879.48,63.0,2.037154e-13
1463.455,879.48,64.0,1.944512e-12
1463.455,879.48,65.0,2.32853e-13
1463.455,879.48,66.0,2.336526e-13
1463.455,879.48,67.0,2.271126e-13
1463.455,879.48,68.0,2.405707e-13
1463.455,879.48,69.0,3.020059e-13
1463.455,879.48,70.0,2.253052e-13
1463.455,879.48,71.0,1.848185e-13
1463.455,879.48,72.0,2.454326e-13
1463.455,879.48,73.0,1.855414e-13
1463.455,879.48,74.0,2.382702e-13
1463.455,879.48,75.0,2.427994e-13
1463.455,879.48,76.0,2.152033e-13
1463.455,879.48,77.0,1.824007e-13
1463.455,879.48,78.0,2.08424e-13
1463.455,879.48,79.0,2.402715e-13
1463.455,879.48,80.0,1.941352e-13
1463.455,879.48,81.0,2.247882e-13
1463.455,879.48,82.0,1.847442e-13
1463.455,879.48,83.0,2.084431e-13
1463.455,879.48,84.0,2.132188e-13
1463.455,879.48,85.0,2.027458e-13
1463.455,879.48,86.0,2.23936e-13
1463.455,879.48,87.0,2.380404e-13
1463.455,879.48,88.0,2.253508e-13
1463.455,879.48,89.0,2.462154e-13
1463.455,879.48,90.0,1.946691e-13
1463.455,879.48,91.0,2.46991e-13
1463.455,879.48,92.0,1.757794e-13
1463.455,879.48,93.0,2.719657e-13
1463.455,879.48,94.0,2.286255e-13
1463.455,879.48,95.0,1.727416e-13
1463.455,879.48,96.0,1.772779e-13
1463.455,879.48,97.0,2.076963e-13
1463.455,879.48,98.0,2.093959e-13
1463.455,879.48,99.0,2.02899e-13
1468.669,882.564,0.0,1.953184e-10
1468.669,882.564,1.0,3.132527e-10
1468.669,882.564,2.0,8.806533e-11
1468.669,882.564,3.0,1.880914e-10
1468.669,882.564,4.0,1.36678e-07
1468.669,882.564,5.0,5.50849e-12
1468.669,882.564,6.0,7.358905e-13
1468.669,882.564,7.0,5.138333e-13
1468.669,882.564,8.0,5.836919e-13
1468.669,882.564,9.0,3.090892e-13
1468.669,882.564,10.0,3.752068e-13
1468.669,882.564,11.0,3.085794e-13
1468.669,882.564,12.0,2.006513e-12
1468.669,882.564,13.0,4.793024e-13
1468.669,882.564,14.0,5.10339e-11
1468.669,882.564,15.0,6.529231e-13
1468.669,882.564,16.0,5.428065e-11
1468.669,882.564,17.0,1.78315e-10
1468.669,882.564,18.0,6.780792e-10
1468.669,882.564,19.0,2.456385e-12
1468.669,882.564,20.0,1.982335e-12
1468.669,882.564,21.0,2.526356e-13
1468.669,882.564,22.0,5.129834e-13
1468.669,882.564,23.0,9.108149e-13
1468.669,882.564,24.0,2.312013e-13
1468.669,882.564,25.0,2.465002e-13
1468.669,882.564,26.0,3.444342e-13
1468.669,882.564,27.0,1.704411e-12
1468.669,882.564,28.0,5.98731e-10
1468.669,882.564,29.0,4.94611e-12
1468.669,882.564,30.0,1.649234e-12
1468.669,882.564,31.0,1.137744e-12
1468.669,882.564,32.0,2.797032e-10
1468.669,882.564,33.0,4.969989e-13
1468.669,882.564,34.0,1.949132e-12
1468.669,882.564,35.0,1.886109e-11
1468.669,882.564,36.0,3.312615e-11
1468.669,882.564,37.0,5.922623e-12
1468.669,882.564,38.0,1.037956e-11
1468.669,882.564,39.0,2.771866e-13
1468.669,882.564,40.0,6.182234e-12
1468.669,882.564,41.0,2.484537e-13
1468.669,882.564,42.0,2.200364e-13
1468.669,882.564,43.0,3.546797e-13
1468.669,882.564,44.0,1.860806e-11
1468.669,882.564,45.0,3.447428e-13
1468.669,882.564,46.0,2.502849e-13
1468.669,882.564,47.0,2.111027e-13
1468.669,882.564,48.0,1.748984e-12
1468.669,882.564,49.0,2.333844e-13
1468.669,882.564,50.0,2.894048e-13
1468.669,882.564,51.0,2.288792e-13
1468.669,882.564,52.0,2.363361e-13
1468.669,882.564,53.0,2.502202e-13
1468.669,882.564,54.0,2.318524e-13
1468.669,882.564,55.0,2.658519e-13
1468.669,882.564,56.0,1.756429e-13
1468.669,882.564,57.0,1.923518e-13
1468.669,882.564,58.0,2.643893e-13
1468.669,882.564,59.0,1.663046e-13
1468.669,882.564,60.0,2.056161e-13
1468.669,882.564,61.0,1.933213e-13
1468.669,882.564,62.0,2.210873e-13
1468.669,882.564,63.0,1.93757e-13
1468.669,882.564,64.0,1.797076e-12
1468.669,882.564,65.0,2.249582e-13
1468.669,882.564,66.0,2.333055e-13
1468.669,882.564,67.0,2.584837e-13
1468.669,882.564,68.0,2.139538e-13
1468.669,882.564,69.0,2.166779e-13
1468.669,882.564,70.0,2.700842e-13
1468.669,882.564,71.0,2.179299e-13
1468.669,882.564,72.0,2.50146e-13
1468.669,882.564,73.0,1.907503e-13
1468.669,882.564,74.0,1.804401e-13
1468.669,882.564,75.0,2.138292e-13
1468.669,882.564,76.0,2.481328e-13
1468.669,882.564,77.0,2.132811e-13
1468.669,882.564,78.0,1.925745e-13
1468.669,882.564,79.0,2.159167e-13
1468.669,882.564,80.0,1.982646e-13
1468.669,882.564,81.0,2.276416e-13
1468.669,882.564,82.0,2.435846e-13
1468.669,882.564,83.0,2.552114e-13
1468.669,882.564,84.0,2.304807e-13
1468.669,882.564,85.0,1.775388e-13
1468.669,882.564,86.0,2.477761e-13
1468.669,882.564,87.0,2.328076e-13
1468.669,882.564,88.0,1.831356e-13
1468.669,882.564,89.0,2.002946e-13
1468.669,882.564,90.0,1.695386e-13
1468.669,882.564,91.0,2.122565e-13
1468.669,882.564,92.0,2.065305e-13
1468.669,882.564,93.0,1.862236e-13
1468.669,882.564,94.0,1.961628e-13
1468.669,882.564,95.0,2.336549e-13
1468.669,882.564,96.0,1.893332e-13
1468.669,882.564,97.0,1.87423e-13
1468.669,882.564,98.0,2.01209e-13
1468.669,882.564,99.0,1.773138e-13
1473.869,885.69,0.0,1.956799e-10
1473.869,885.69,1.0,3.102604e-10
1473.869,885.69,2.0,8.726342e-11
1473.869,885.69,3.0,1.880699e-10
1473.869,885.69,4.0,1.368001e-07
1473.869,885.69,5.0,6.181062e-12
1473.869,885.69,6.0,6.960158e-13
1473.869,885.69,7.0,5.464493e-13
1473.869,885.69,8.0,5.320601e-13
1473.869,885.69,9.0,4.704895e-13
1473.869,885.69,10.0,3.32058e-13
1473.869,885.69,11.0,3.169553e-13
1473.869,885.69,12.0,1.945805e-12
1473.869,885.69,13.0,5.017756e-13
1473.869,885.69,14.0,4.83133e-11
1473.869,885.69,15.0,8.275727e-13
1473.869,885.69,16.0,5.589815e-11
1473.869,885.69,17.0,1.702335e-10
1473.869,885.69,18.0,6.761904e-10
1473.869,885.69,19.0,2.561019e-12
1473.869,885.69,20.0,1.831714e-12
1473.869,885.69,21.0,2.374994e-13
1473.869,885.69,22.0,2.62606e-13
1473.869,885.69,23.0,8.852195e-13
1473.869,885.69,24.0,3.014314e-13
1473.869,885.69,25.0,2.195313e-13
1473.869,885.69,26.0,4.290488e-13
1473.869,885.69,27.0,1.659444e-12
1473.869,885.69,28.0,5.940534e-10
1473.869,885.69,29.0,4.847891e-12
1473.869,885.69,30.0,1.940873e-12
1473.869,885.69,31.0,1.047727e-12
1473.869,885.69,32.0,2.78827e-10
1473.869,885.69,33.0,7.516557e-13
1473.869,885.69,34.0,1.852853e-12
1473.869,885.69,35.0,1.906265e-11
1473.869,885.69,36.0,3.072658e-11
1473.869,885.69,37.0,5.137783e-12
1473.869,885.69,38.0,9.615437e-12
1473.869,885.69,39.0,2.070212e-13
1473.869,885.69,40.0,5.449292e-12
1473.869,885.69,41.0,2.997904e-13
1473.869,885.69,42.0,2.20508e-13
1473.869,885.69,43.0,2.039571e-13
1473.869,885.69,44.0,1.958283e-11
1473.869,885.69,45.0,4.088688e-13
1473.869,885.69,46.0,3.271147e-13
1473.869,885.69,47.0,2.06114e-13
1473.869,885.69,48.0,1.509817e-12
1473.869,885.69,49.0,2.7559e-13
1473.869,885.69,50.0,2.312563e-13
1473.869,885.69,51.0,2.7232e-13
1473.869,885.69,52.0,2.09889e-13
1473.869,885.69,53.0,2.36111e-13
1473.869,885.69,54.0,2.153805e-13
1473.869,885.69,55.0,2.188252e-13
1473.869,885.69,56.0,1.964573e-13
1473.869,885.69,57.0,2.089579e-13
1473.869,885.69,58.0,2.348279e-13
1473.869,885.69,59.0,1.752024e-13
1473.869,885.69,60.0,2.102912e-13
1473.869,885.69,61.0,2.859768e-13
1473.869,885.69,62.0,2.064347e-13
1473.869,885.69,63.0,2.326926e-13
1473.869,885.69,64.0,1.681622e-12
1473.869,885.69,65.0,2.579164e-13
1473.869,885.69,66.0,2.445444e-13
1473.869,885.69,67.0,2.74058e-13
1473.869,885.69,68.0,2.224375e-13
1473.869,885.69,69.0,2.151172e-13
1473.869,885.69,70.0,2.525326e-13
1473.869,885.69,71.0,1.969528e-13
1473.869,885.69,72.0,2.616699e-13
1473.869,885.69,73.0,2.12697e-13
1473.869,885.69,74.0,1.677624e-13
1473.869,885.69,75.0,2.496793e-13
1473.869,885.69,76.0,1.917534e-13
1473.869,885.69,77.0,2.15019e-13
1473.869,885.69,78.0,2.146384e-13
1473.869,885.69,79.0,2.222938e-13
1473.869,885.69,80.0,2.207019e-13
1473.869,885.69,81.0,2.208671e-13
1473.869,885.69,82.0,2.253172e-13
1473.869,885.69,83.0,2.194021e-13
1473.869,885.69,84.0,1.754179e-13
1473.869,885.69,85.0,2.153158e-13
1473.869,885.69,86.0,1.848616e-13
1473.869,885.69,87.0,1.906642e-13
1473.869,885.69,88.0,2.091757e-13
1473.869,885.69,89.0,2.147485e-13
1473.869,885.69,90.0,1.735794e-13
1473.869,885.69,91.0,2.374349e-13
1473.869,885.69,92.0,2.590918e-13
1473.869,885.69,93.0,1.967613e-13
1473.869,885.69,94.0,2.468258e-13
1473.869,885.69,95.0,2.176378e-13
1473.869,885.69,96.0,1.848472e-13
1473.869,885.69,97.0,1.712096e-13
1473.869,885.69,98.0,2.216188e-13
1473.869,885.69,99.0,2.254297e-13
1479.068,888.769,0.0,1.98495e-10
1479.068,888.769,1.0,3.188686e-10
1479.068,888.769,2.0,8.928858e-11
1479.068,888.769,3.0,1.849555e-10
1479.068,888.769,4.0,1.365224e-07
1479.068,888.769,5.0,5.207013e-12
1479.068,888.769,6.0,7.536397e-13
1479.068,888.769,7.0,5.272315e-13
1479.068,888.769,8.0,6.205322e-13
1479.068,888.769,9.0,4.238663e-13
1479.068,888.769,10.0,3.387798e-13
1479.068,888.769,11.0,2.847105e-13
1479.068,888.769,12.0,1.807131e-12
1479.068,888.769,13.0,4.281062e-13
1479.068,888.769,14.0,5.08103e-11
1479.068,888.769,15.0,7.651206e-13
1479.068,888.769,16.0,5.441901e-11
1479.068,888.769,17.0,1.71677e-10
1479.068,888.769,18.0,6.780672e-10
1479.068,888.769,19.0,2.758366e-12
1479.068,888.769,20.0,1.757865e-12
1479.068,888.769,21.0,2.876645e-13
1479.068,888.769,22.0,2.668693e-13
1479.068,888.769,23.0,5.087416e-13
1479.068,888.769,24.0,2.959136e-13
1479.068,888.769,25.0,1.977667e-13
1479.068,888.769,26.0,3.993335e-13
1479.068,888.769,27.0,1.386461e-12
1479.068,888.769,28.0,6.037389e-10
1479.068,888.769,29.0,4.317634e-12
1479.068,888.769,30.0,1.71255e-12
1479.068,888.769,31.0,9.000918e-13
1479.068,888.769,32.0,2.763902e-10
1479.068,888.769,33.0,6.03328e-13
1479.068,888.769,34.0,1.729618e-12
1479.068,888.769,35.0,1.965297e-11
1479.068,888.769,36.0,3.258826e-11
1479.068,888.769,37.0,5.301617e-12
1479.068,888.769,38.0,9.118069e-12
1479.068,888.769,39.0,2.769832e-13
1479.068,888.769,40.0,6.146542e-12
1479.068,888.769,41.0,2.395198e-13
1479.068,888.769,42.0,2.519222e-13
1479.068,888.769,43.0,2.552569e-13
1479.068,888.769,44.0,2.009175e-11
1479.068,888.769,45.0,5.181131e-13
1479.068,888.769,46.0,2.627447e-13
1479.068,888.769,47.0,2.193662e-13
1479.068,888.769,48.0,1.623069e-12
1479.068,888.769,49.0,2.539426e-13
1479.068,888.769,50.0,3.127782e-13
1479.068,888.769,51.0,2.932852e-13
1479.068,888.769,52.0,1.895152e-13
1479.068,888.769,53.0,2.192345e-13
1479.068,888.769,54.0,1.900227e-13
1479.068,888.769,55.0,1.806077e-13
1479.068,888.769,56.0,2.178605e-13
1479.068,888.769,57.0,1.857497e-13
1479.068,888.769,58.0,1.993346e-13
1479.068,888.769,59.0,2.163571e-13
1479.068,888.769,60.0,2.556063e-13
1479.068,888.769,61.0,1.917294e-13
1479.068,888.769,62.0,2.077777e-13
1479.068,888.769,63.0,2.292767e-13
1479.068,888.769,64.0,1.900131e-12
1479.068,888.769,65.0,3.022549e-13
1479.068,888.769,66.0,3.32386e-13
1479.068,888.769,67.0,2.028655e-13
1479.068,888.769,68.0,1.997535e-13
1479.068,888.769,69.0,1.9645e-13
1479.068,888.769,70.0,2.138053e-13
1479.068,888.769,71.0,2.017572e-13
1479.068,888.769,72.0,2.141333e-13
1479.068,888.769,73.0,1.986428e-13
1479.068,888.769,74.0,2.377939e-13
1479.068,888.769,75.0,2.064826e-13
1479.068,888.769,76.0,1.89283e-13
1479.068,888.769,77.0,2.054892e-13
1479.068,888.769,78.0,1.741731e-13
1479.068,888.769,79.0,2.071433e-13
1479.068,888.769,80.0,1.894098e-13
1479.068,888.769,81.0,2.488031e-13
1479.068,888.769,82.0,2.545818e-13
1479.068,888.769,83.0,2.43709e-13
1479.068,888.769,84.0,1.912746e-13
1479.068,888.769,85.0,2.044359e-13
1479.068,888.769,86.0,2.02619e-13
1479.068,888.769,87.0,2.172787e-13
1479.068,888.769,88.0,2.210969e-13
1479.068,888.769,89.0,2.559798e-13
1479.068,888.769,90.0,2.574639e-13
1479.068,888.769,91.0,2.350505e-13
1479.068,888.769,92.0,2.301001e-13
1479.068,888.769,93.0,2.175086e-13
1479.068,888.769,94.0,2.298823e-13
1479.068,888.769,95.0,2.09269e-13
1479.068,888.769,96.0,2.036243e-13
1479.068,888.769,97.0,2.405181e-13
1479.068,888.769,98.0,1.873631e-13
1479.068,888.769,99.0,2.039164e-13
