time,temp,m/z,abundance
870.247,533.306,47.0,3.133479e-13
870.247,533.306,48.0,6.702883e-13
870.247,533.306,49.0,2.459927e-13
870.247,533.306,50.0,5.147214e-13
870.247,533.306,51.0,2.609159e-13
870.247,533.306,52.0,3.091347e-13
870.247,533.306,53.0,2.310265e-13
870.247,533.306,54.0,2.076915e-13
870.247,533.306,55.0,1.723107e-13
870.247,533.306,56.0,1.741946e-13
870.247,533.306,57.0,2.005651e-13
870.247,533.306,58.0,2.171902e-13
870.247,533.306,59.0,1.917941e-13
870.247,533.306,60.0,1.454424e-13
870.247,533.306,61.0,2.274262e-13
870.247,533.306,62.0,2.067483e-13
870.247,533.306,63.0,2.156103e-13
870.247,533.306,64.0,5.388933e-13
870.247,533.306,65.0,2.143032e-13
870.247,533.306,66.0,2.216044e-13
870.247,533.306,67.0,2.94518e-13
870.247,533.306,68.0,1.634895e-13
870.247,533.306,69.0,2.895652e-13
870.247,533.306,70.0,2.437545e-13
870.247,533.306,71.0,2.538924e-13
870.247,533.306,72.0,2.24228e-13
870.247,533.306,73.0,1.865157e-13
870.247,533.306,74.0,1.853212e-13
870.247,533.306,75.0,1.903769e-13
870.247,533.306,76.0,1.950568e-13
870.247,533.306,77.0,2.470939e-13
870.247,533.306,78.0,2.301695e-13
870.247,533.306,79.0,1.772061e-13
870.247,533.306,80.0,1.824486e-13
870.247,533.306,81.0,2.129914e-13
870.247,533.306,82.0,2.139873e-13
870.247,533.306,83.0,2.072774e-13
870.247,533.306,84.0,2.172812e-13
870.247,533.306,85.0,1.776489e-13
870.247,533.306,86.0,2.001796e-13
870.247,533.306,87.0,1.770792e-13
870.247,533.306,88.0,1.972161e-13
870.247,533.306,89.0,2.187605e-13
870.247,533.306,90.0,1.911597e-13
870.247,533.306,91.0,2.443577e-13
870.247,533.306,92.0,2.109902e-13
870.247,533.306,93.0,2.038351e-13
870.247,533.306,94.0,1.872338e-13
870.247,533.306,95.0,2.013861e-13
870.247,533.306,96.0,2.103295e-13
870.247,533.306,97.0,1.905206e-13
870.247,533.306,98.0,2.128574e-13
870.247,533.306,99.0,1.692753e-13
875.464,536.472,0.0,1.520547e-10
875.464,536.472,1.0,2.325185e-10
875.464,536.472,2.0,7.562762e-11
875.464,536.472,3.0,1.381274e-10
875.464,536.472,4.0,1.222384e-07
875.464,536.472,5.0,4.748236e-12
875.464,536.472,6.0,9.381063e-13
875.464,536.472,7.0,5.17436e-13
875.464,536.472,8.0,7.00298e-13
875.464,536.472,9.0,3.676782e-13
875.464,536.472,10.0,3.058169e-13
875.464,536.472,11.0,3.454659e-13
875.464,536.472,12.0,1.430052e-11
875.464,536.472,13.0,1.223177e-12
875.464,536.472,14.0,5.389715e-11
875.464,536.472,15.0,6.239399e-12
875.464,536.472,16.0,1.99103e-10
875.464,536.472,17.0,6.555988e-10
875.464,536.472,18.0,2.474972e-09
875.464,536.472,19.0,4.942136e-12
875.464,536.472,20.0,5.353443e-12
875.464,536.472,21.0,5.015771e-13
875.464,536.472,22.0,9.820581e-13
875.464,536.472,23.0,5.573509e-13
875.464,536.472,24.0,3.31991e-13
875.464,536.472,25.0,4.515196e-13
875.464,536.472,26.0,1.077066e-12
875.464,536.472,27.0,2.291258e-12
875.464,536.472,28.0,6.661341e-10
875.464,536.472,29.0,6.431407e-12
875.464,536.472,30.0,2.460263e-12
875.464,536.472,31.0,2.245991e-12
875.464,536.472,32.0,7.974715e-10
875.464,536.472,33.0,1.625726e-12
875.464,536.472,34.0,5.169884e-12
875.464,536.472,35.0,3.215036e-12
875.464,536.472,36.0,7.485937e-12
875.464,536.472,37.0,1.415145e-12
875.464,536.472,38.0,2.449059e-12
875.464,536.472,39.0,4.194398e-13
875.464,536.472,40.0,6.058258e-12
875.464,536.472,41.0,4.054815e-13
875.464,536.472,42.0,2.586919e-13
875.464,536.472,43.0,1.124562e-12
875.464,536.472,44.0,1.562823e-10
875.464,536.472,45.0,2.076891e-12
875.464,536.472,46.0,8.905074e-13
875.464,536.472,47.0,2.141524e-13
875.464,536.472,48.0,1.008777e-12
875.464,536.472,49.0,3.546031e-13
875.464,536.472,50.0,3.372239e-13
875.464,536.472,51.0,2.541653e-13
875.464,536.472,52.0,2.391583e-13
875.464,536.472,53.0,2.755374e-13
875.464,536.472,54.0,2.158352e-13
875.464,536.472,55.0,2.557284e-13
875.464,536.472,56.0,2.297865e-13
875.464,536.472,57.0,2.243884e-13
875.464,536.472,58.0,2.353713e-13
875.464,536.472,59.0,2.117418e-13
875.464,536.472,60.0,2.162303e-13
875.464,536.472,61.0,1.935918e-13
875.464,536.472,62.0,2.082516e-13
875.464,536.472,63.0,3.071263e-13
875.464,536.472,64.0,6.568307e-13
875.464,536.472,65.0,1.979749e-13
875.464,536.472,66.0,2.243453e-13
875.464,536.472,67.0,2.661918e-13
875.464,536.472,68.0,2.473069e-13
875.464,536.472,69.0,1.746423e-13
875.464,536.472,70.0,3.127494e-13
875.464,536.472,71.0,2.554196e-13
875.464,536.472,72.0,2.74046e-13
875.464,536.472,73.0,2.411356e-13
875.464,536.472,74.0,2.030116e-13
875.464,536.472,75.0,1.854241e-13
875.464,536.472,76.0,2.202352e-13
875.464,536.472,77.0,2.527385e-13
875.464,536.472,78.0,2.251903e-13
875.464,536.472,79.0,2.139442e-13
875.464,536.472,80.0,2.148562e-13
875.464,536.472,81.0,3.150044e-13
875.464,536.472,82.0,2.203764e-13
875.464,536.472,83.0,1.78269e-13
875.464,536.472,84.0,2.044096e-13
875.464,536.472,85.0,1.998517e-13
875.464,536.472,86.0,1.79789e-13
875.464,536.472,87.0,2.308231e-13
875.464,536.472,88.0,2.089219e-13
875.464,536.472,89.0,2.255662e-13
875.464,536.472,90.0,1.963735e-13
875.464,536.472,91.0,1.76373e-13
875.464,536.472,92.0,1.999762e-13
875.464,536.472,93.0,3.496e-13
875.464,536.472,94.0,2.06181e-13
875.464,536.472,95.0,2.098651e-13
875.464,536.472,96.0,2.123187e-13
875.464,536.472,97.0,2.01817e-13
875.464,536.472,98.0,1.950209e-13
875.464,536.472,99.0,1.826712e-13
880.683,539.598,0.0,1.475136e-10
880.683,539.598,1.0,2.327578e-10
880.683,539.598,2.0,7.737821e-11
880.683,539.598,3.0,1.38939e-10
880.683,539.598,4.0,1.223198e-07
880.683,539.598,5.0,4.822421e-12
880.683,539.598,6.0,8.677225e-13
880.683,539.598,7.0,5.918379e-13
880.683,539.598,8.0,5.630204e-13
880.683,539.598,9.0,4.002079e-13
880.683,539.598,10.0,3.75798e-13
880.683,539.598,11.0,3.066116e-13
880.683,539.598,12.0,1.57697e-11
880.683,539.598,13.0,1.416626e-12
880.683,539.598,14.0,5.358763e-11
880.683,539.598,15.0,6.461091e-12
880.683,539.598,16.0,1.991701e-10
880.683,539.598,17.0,6.357875e-10
880.683,539.598,18.0,2.435379e-09
880.683,539.598,19.0,4.882385e-12
880.683,539.598,20.0,5.254052e-12
880.683,539.598,21.0,4.572146e-13
880.683,539.598,22.0,1.223132e-12
880.683,539.598,23.0,5.132899e-13
880.683,539.598,24.0,3.823523e-13
880.683,539.598,25.0,3.448315e-13
880.683,539.598,26.0,8.467763e-13
880.683,539.598,27.0,2.155815e-12
880.683,539.598,28.0,6.675081e-10
880.683,539.598,29.0,5.957526e-12
880.683,539.598,30.0,2.427348e-12
880.683,539.598,31.0,1.840309e-12
880.683,539.598,32.0,7.903928e-10
880.683,539.598,33.0,1.519033e-12
880.683,539.598,34.0,5.027954e-12
880.683,539.598,35.0,3.28563e-12
880.683,539.598,36.0,7.500448e-12
880.683,539.598,37.0,1.138847e-12
880.683,539.598,38.0,2.097646e-12
880.683,539.598,39.0,5.775789e-13
880.683,539.598,40.0,5.946441e-12
880.683,539.598,41.0,4.03959e-13
880.683,539.598,42.0,3.431032e-13
880.683,539.598,43.0,9.526281e-13
880.683,539.598,44.0,1.606438e-10
880.683,539.598,45.0,2.057262e-12
880.683,539.598,46.0,9.787385e-13
880.683,539.598,47.0,2.06564e-13
880.683,539.598,48.0,8.313842e-13
880.683,539.598,49.0,2.296644e-13
880.683,539.598,50.0,4.557872e-13
880.683,539.598,51.0,2.234716e-13
880.683,539.598,52.0,2.611433e-13
880.683,539.598,53.0,1.83825e-13
880.683,539.598,54.0,2.64102e-13
880.683,539.598,55.0,2.392326e-13
880.683,539.598,56.0,1.848065e-13
880.683,539.598,57.0,2.082899e-13
880.683,539.598,58.0,2.183368e-13
880.683,539.598,59.0,1.83059e-13
880.683,539.598,60.0,2.521736e-13
880.683,539.598,61.0,2.342702e-13
880.683,539.598,62.0,2.430411e-13
880.683,539.598,63.0,1.82901e-13
880.683,539.598,64.0,6.567445e-13
880.683,539.598,65.0,1.949563e-13
880.683,539.598,66.0,2.616891e-13
880.683,539.598,67.0,2.112751e-13
880.683,539.598,68.0,1.993203e-13
880.683,539.598,69.0,1.78707e-13
880.683,539.598,70.0,2.18131e-13
880.683,539.598,71.0,2.054964e-13
880.683,539.598,72.0,1.995812e-13
880.683,539.598,73.0,2.086825e-13
880.683,539.598,74.0,2.688083e-13
880.683,539.598,75.0,2.100183e-13
880.683,539.598,76.0,2.161633e-13
880.683,539.598,77.0,2.296836e-13
880.683,539.598,78.0,2.800856e-13
880.683,539.598,79.0,2.695576e-13
880.683,539.598,80.0,2.453392e-13
880.683,539.598,81.0,1.895104e-13
880.683,539.598,82.0,2.025927e-13
880.683,539.598,83.0,2.050678e-13
880.683,539.598,84.0,1.903793e-13
880.683,539.598,85.0,2.395318e-13
880.683,539.598,86.0,1.756549e-13
880.683,539.598,87.0,3.084214e-13
880.683,539.598,88.0,1.763563e-13
880.683,539.598,89.0,1.730361e-13
880.683,539.598,90.0,2.222268e-13
880.683,539.598,91.0,2.564514e-13
880.683,539.598,92.0,1.817639e-13
880.683,539.598,93.0,1.786137e-13
880.683,539.598,94.0,2.091421e-13
880.683,539.598,95.0,2.595753e-13
880.683,539.598,96.0,2.020947e-13
880.683,539.598,97.0,1.912985e-13
880.683,539.598,98.0,1.817974e-13
880.683,539.598,99.0,2.357136e-13
885.885,542.704,0.0,1.477578e-10
885.885,542.704,1.0,2.290905e-10
885.885,542.704,2.0,7.455731e-11
885.885,542.704,3.0,1.392118e-10
885.885,542.704,4.0,1.22181e-07
885.885,542.704,5.0,4.810451e-12
885.885,542.704,6.0,7.561535e-13
885.885,542.704,7.0,5.260481e-13
885.885,542.704,8.0,5.798041e-13
885.885,542.704,9.0,3.19579e-13
885.885,542.704,10.0,3.348708e-13
885.885,542.704,11.0,3.113107e-13
885.885,542.704,12.0,1.483008e-11
885.885,542.704,13.0,1.413873e-12
885.885,542.704,14.0,5.488843e-11
885.885,542.704,15.0,6.178739e-12
885.885,542.704,16.0,1.97875e-10
885.885,542.704,17.0,6.335156e-10
885.885,542.704,18.0,2.388029e-09
885.885,542.704,19.0,4.49899e-12
885.885,542.704,20.0,5.566709e-12
885.885,542.704,21.0,4.402995e-13
885.885,542.704,22.0,1.162141e-12
885.885,542.704,23.0,4.930598e-13
885.885,542.704,24.0,3.179823e-13
885.885,542.704,25.0,3.355961e-13
885.885,542.704,26.0,8.501131e-13
885.885,542.704,27.0,2.242616e-12
885.885,542.704,28.0,6.713886e-10
885.885,542.704,29.0,5.655592e-12
885.885,542.704,30.0,2.021713e-12
885.885,542.704,31.0,2.3529e-12
885.885,542.704,32.0,7.80322e-10
885.885,542.704,33.0,1.548549e-12
885.885,542.704,34.0,5.170076e-12
885.885,542.704,35.0,3.377218e-12
885.885,542.704,36.0,7.52825e-12
885.885,542.704,37.0,1.265643e-12
885.885,542.704,38.0,2.595729e-12
885.885,542.704,39.0,2.575621e-13
885.885,542.704,40.0,5.929565e-12
885.885,542.704,41.0,2.579452e-13
885.885,542.704,42.0,4.414296e-13
885.885,542.704,43.0,9.902292e-13
885.885,542.704,44.0,1.607827e-10
885.885,542.704,45.0,1.792361e-12
885.885,542.704,46.0,6.975922e-13
885.885,542.704,47.0,2.276369e-13
885.885,542.704,48.0,8.03542e-13
885.885,542.704,49.0,1.916289e-13
885.885,542.704,50.0,3.921982e-13
885.885,542.704,51.0,2.708287e-13
885.885,542.704,52.0,2.713027e-13
885.885,542.704,53.0,2.532532e-13
885.885,542.704,54.0,2.061331e-13
885.885,542.704,55.0,2.2052e-13
885.885,542.704,56.0,1.99337e-13
885.885,542.704,57.0,1.74434e-13
885.885,542.704,58.0,1.804856e-13
885.885,542.704,59.0,2.030259e-13
885.885,542.704,60.0,2.189329e-13
885.885,542.704,61.0,2.162758e-13
885.885,542.704,62.0,2.110261e-13
885.885,542.704,63.0,1.942598e-13
885.885,542.704,64.0,6.891191e-13
885.885,542.704,65.0,1.672693e-13
885.885,542.704,66.0,2.808947e-13
885.885,542.704,67.0,1.909658e-13
885.885,542.704,68.0,1.999762e-13
885.885,542.704,69.0,2.138963e-13
885.885,542.704,70.0,2.655526e-13
885.885,542.704,71.0,2.544406e-13
885.885,542.704,72.0,2.370422e-13
885.885,542.704,73.0,2.577297e-13
885.885,542.704,74.0,1.918731e-13
885.885,542.704,75.0,1.653159e-13
885.885,542.704,76.0,2.320295e-13
885.885,542.704,77.0,2.093767e-13
885.885,542.704,78.0,2.63324e-13
885.885,542.704,79.0,2.11153e-13
885.885,542.704,80.0,2.184637e-13
885.885,542.704,81.0,2.011731e-13
885.885,542.704,82.0,1.875714e-13
885.885,542.704,83.0,2.072917e-13
885.885,542.704,84.0,1.878706e-13
885.885,542.704,85.0,1.82068e-13
885.885,542.704,86.0,2.030977e-13
885.885,542.704,87.0,2.387729e-13
885.885,542.704,88.0,2.163476e-13
885.885,542.704,89.0,1.709223e-13
885.885,542.704,90.0,2.082492e-13
885.885,542.704,91.0,3.167231e-13
885.885,542.704,92.0,1.959306e-13
885.885,542.704,93.0,1.681909e-13
885.885,542.704,94.0,2.205488e-13
885.885,542.704,95.0,2.175684e-13
885.885,542.704,96.0,1.736632e-13
885.885,542.704,97.0,1.87107e-13
885.885,542.704,98.0,1.969049e-13
885.885,542.704,99.0,2.440706e-13
891.093,545.857,0.0,1.48464e-10
891.093,545.857,1.0,2.296411e-10
891.093,545.857,2.0,7.785252e-11
891.093,545.857,3.0,1.375386e-10
891.093,545.857,4.0,1.219033e-07
891.093,545.857,5.0,4.269996e-12
891.093,545.857,6.0,9.134467e-13
891.093,545.857,7.0,5.45697e-13
891.093,545.857,8.0,5.434503e-13
891.093,545.857,9.0,3.507682e-13
891.093,545.857,10.0,3.510602e-13
891.093,545.857,11.0,3.038037e-13
891.093,545.857,12.0,1.562032e-11
891.093,545.857,13.0,1.249821e-12
891.093,545.857,14.0,5.507396e-11
891.093,545.857,15.0,6.026922e-12
891.093,545.857,16.0,1.931209e-10
891.093,545.857,17.0,6.136446e-10
891.093,545.857,18.0,2.325765e-09
891.093,545.857,19.0,4.436703e-12
891.093,545.857,20.0,5.329576e-12
891.093,545.857,21.0,4.361082e-13
891.093,545.857,22.0,1.260509e-12
891.093,545.857,23.0,6.818929e-13
891.093,545.857,24.0,3.244816e-13
891.093,545.857,25.0,5.634933e-13
891.093,545.857,26.0,7.008248e-13
891.093,545.857,27.0,2.332959e-12
891.093,545.857,28.0,6.710391e-10
891.093,545.857,29.0,6.037479e-12
891.093,545.857,30.0,2.418993e-12
891.093,545.857,31.0,2.448413e-12
891.093,545.857,32.0,7.725972e-10
891.093,545.857,33.0,1.558756e-12
891.093,545.857,34.0,4.314307e-12
891.093,545.857,35.0,3.55283e-12
891.093,545.857,36.0,8.264748e-12
891.093,545.857,37.0,1.244677e-12
891.093,545.857,38.0,2.377986e-12
891.093,545.857,39.0,3.569466e-13
891.093,545.857,40.0,5.37719e-12
891.093,545.857,41.0,5.654583e-13
891.093,545.857,42.0,3.629313e-13
891.093,545.857,43.0,1.061429e-12
891.093,545.857,44.0,1.687493e-10
891.093,545.857,45.0,2.048165e-12
891.093,545.857,46.0,9.7597e-13
891.093,545.857,47.0,2.587901e-13
891.093,545.857,48.0,6.581475e-13
891.093,545.857,49.0,2.205703e-13
891.093,545.857,50.0,4.213861e-13
891.093,545.857,51.0,2.486595e-13
891.093,545.857,52.0,2.465936e-13
891.093,545.857,53.0,1.879903e-13
891.093,545.857,54.0,1.879496e-13
891.093,545.857,55.0,1.869442e-13
891.093,545.857,56.0,1.838681e-13
891.093,545.857,57.0,2.089363e-13
891.093,545.857,58.0,2.379902e-13
891.093,545.857,59.0,2.176665e-13
891.093,545.857,60.0,2.176714e-13
891.093,545.857,61.0,1.985136e-13
891.093,545.857,62.0,2.24781e-13
891.093,545.857,63.0,2.290206e-13
891.093,545.857,64.0,7.318272e-13
891.093,545.857,65.0,2.294921e-13
891.093,545.857,66.0,2.817637e-13
891.093,545.857,67.0,3.37018e-13
891.093,545.857,68.0,2.159861e-13
891.093,545.857,69.0,1.840884e-13
891.093,545.857,70.0,2.070667e-13
891.093,545.857,71.0,2.646742e-13
891.093,545.857,72.0,1.756788e-13
891.093,545.857,73.0,2.536769e-13
891.093,545.857,74.0,2.08029e-13
891.093,545.857,75.0,1.796813e-13
891.093,545.857,76.0,1.70331e-13
891.093,545.857,77.0,2.374922e-13
891.093,545.857,78.0,3.102574e-13
891.093,545.857,79.0,1.754754e-13
891.093,545.857,80.0,1.961293e-13
891.093,545.857,81.0,2.454685e-13
891.093,545.857,82.0,1.916145e-13
891.093,545.857,83.0,1.843828e-13
891.093,545.857,84.0,2.372146e-13
891.093,545.857,85.0,2.252454e-13
891.093,545.857,86.0,2.20915e-13
891.093,545.857,87.0,1.989755e-13
891.093,545.857,88.0,2.111147e-13
891.093,545.857,89.0,2.061331e-13
891.093,545.857,90.0,2.001485e-13
891.093,545.857,91.0,1.812804e-13
891.093,545.857,92.0,2.075431e-13
891.093,545.857,93.0,2.197444e-13
891.093,545.857,94.0,2.372409e-13
891.093,545.857,95.0,2.213052e-13
891.093,545.857,96.0,2.759778e-13
891.093,545.857,97.0,2.590032e-13
891.093,545.857,98.0,2.009888e-13
891.093,545.857,99.0,1.821206e-13
896.306,548.984,0.0,1.498309e-10
896.306,548.984,1.0,2.310583e-10
896.306,548.984,2.0,7.50672e-11
896.306,548.984,3.0,1.38465e-10
896.306,548.984,4.0,1.220661e-07
896.306,548.984,5.0,4.163136e-12
896.306,548.984,6.0,9.070138e-13
896.306,548.984,7.0,5.69887e-13
896.306,548.984,8.0,5.444798e-13
896.306,548.984,9.0,3.870442e-13
896.306,548.984,10.0,3.691935e-13
896.306,548.984,11.0,3.716711e-13
896.306,548.984,12.0,1.598658e-11
896.306,548.984,13.0,1.081738e-12
896.306,548.984,14.0,5.385478e-11
896.306,548.984,15.0,4.990707e-12
896.306,548.984,16.0,1.933674e-10
896.306,548.984,17.0,5.90841e-10
896.306,548.984,18.0,2.283298e-09
896.306,548.984,19.0,4.303822e-12
896.306,548.984,20.0,5.263172e-12
896.306,548.984,21.0,4.824622e-13
896.306,548.984,22.0,1.119644e-12
896.306,548.984,23.0,4.651111e-13
896.306,548.984,24.0,3.936297e-13
896.306,548.984,25.0,3.784672e-13
896.306,548.984,26.0,8.202464e-13
896.306,548.984,27.0,2.12551e-12
896.306,548.984,28.0,6.724826e-10
896.306,548.984,29.0,5.686447e-12
896.306,548.984,30.0,2.278931e-12
896.306,548.984,31.0,2.183225e-12
896.306,548.984,32.0,7.738084e-10
896.306,548.984,33.0,1.642782e-12
896.306,548.984,34.0,5.079254e-12
896.306,548.984,35.0,3.759824e-12
896.306,548.984,36.0,7.108765e-12
896.306,548.984,37.0,1.283894e-12
896.306,548.984,38.0,2.671925e-12
896.306,548.984,39.0,4.914614e-13
896.306,548.984,40.0,5.932606e-12
896.306,548.984,41.0,4.005714e-13
896.306,548.984,42.0,3.942832e-13
896.306,548.984,43.0,8.454865e-13
896.306,548.984,44.0,1.747578e-10
896.306,548.984,45.0,2.26574e-12
896.306,548.984,46.0,5.767046e-13
896.306,548.984,47.0,3.035236e-13
896.306,548.984,48.0,9.017654e-13
896.306,548.984,49.0,2.029254e-13
896.306,548.984,50.0,4.330249e-13
896.306,548.984,51.0,2.888685e-13
896.306,548.984,52.0,2.400034e-13
896.306,548.984,53.0,1.904009e-13
896.306,548.984,54.0,2.252765e-13
896.306,548.984,55.0,2.383373e-13
896.306,548.984,56.0,2.049003e-13
896.306,548.984,57.0,2.444104e-13
896.306,548.984,58.0,2.139825e-13
896.306,548.984,59.0,2.255949e-13
896.306,548.984,60.0,2.144301e-13
896.306,548.984,61.0,2.205536e-13
896.306,548.984,62.0,1.980252e-13
896.306,548.984,63.0,1.901567e-13
896.306,548.984,64.0,8.87543e-13
896.306,548.984,65.0,2.233304e-13
896.306,548.984,66.0,3.257168e-13
896.306,548.984,67.0,1.751307e-13
896.306,548.984,68.0,2.052378e-13
896.306,548.984,69.0,1.813498e-13
896.306,548.984,70.0,2.888447e-13
896.306,548.984,71.0,2.065856e-13
896.306,548.984,72.0,1.946236e-13
896.306,548.984,73.0,2.288242e-13
896.306,548.984,74.0,2.897758e-13
896.306,548.984,75.0,1.830781e-13
896.306,548.984,76.0,2.156055e-13
896.306,548.984,77.0,2.32561e-13
896.306,548.984,78.0,2.364461e-13
896.306,548.984,79.0,2.276249e-13
896.306,548.984,80.0,1.769117e-13
896.306,548.984,81.0,2.498468e-13
896.306,548.984,82.0,1.860728e-13
896.306,548.984,83.0,1.832027e-13
896.306,548.984,84.0,2.428377e-13
896.306,548.984,85.0,2.16125e-13
896.306,548.984,86.0,2.302868e-13
896.306,548.984,87.0,2.750322e-13
896.306,548.984,88.0,1.823815e-13
896.306,548.984,89.0,2.160818e-13
896.306,548.984,90.0,2.35819e-13
896.306,548.984,91.0,2.106933e-13
896.306,548.984,92.0,1.870663e-13
896.306,548.984,93.0,2.22933e-13
896.306,548.984,94.0,2.122015e-13
896.306,548.984,95.0,2.251281e-13
896.306,548.984,96.0,2.629267e-13
896.306,548.984,97.0,2.158113e-13
896.306,548.984,98.0,1.752073e-13
896.306,548.984,99.0,2.542347e-13
901.528,552.126,0.0,1.454143e-10
901.528,552.126,1.0,2.308213e-10
901.528,552.126,2.0,7.327757e-11
901.528,552.126,3.0,1.384147e-10
901.528,552.126,4.0,1.2209e-07
901.528,552.126,5.0,4.143674e-12
901.528,552.126,6.0,7.584658e-13
901.528,552.126,7.0,7.017554e-13
901.528,552.126,8.0,6.621375e-13
901.528,552.126,9.0,3.628307e-13
901.528,552.126,10.0,4.307664e-13
901.528,552.126,11.0,3.713623e-13
901.528,552.126,12.0,1.55769e-11
901.528,552.126,13.0,8.495872e-13
901.528,552.126,14.0,5.382103e-11
901.528,552.126,15.0,5.180728e-12
901.528,552.126,16.0,1.908659e-10
901.528,552.126,17.0,5.898021e-10
901.528,552.126,18.0,2.23492e-09
901.528,552.126,19.0,4.593665e-12
901.528,552.126,20.0,4.856197e-12
901.528,552.126,21.0,4.619185e-13
901.528,552.126,22.0,1.252074e-12
901.528,552.126,23.0,4.47749e-13
901.528,552.126,24.0,3.379995e-13
901.528,552.126,25.0,3.878941e-13
901.528,552.126,26.0,8.989878e-13
901.528,552.126,27.0,2.346819e-12
901.528,552.126,28.0,6.717834e-10
901.528,552.126,29.0,5.790891e-12
901.528,552.126,30.0,2.497535e-12
901.528,552.126,31.0,2.194332e-12
901.528,552.126,32.0,7.649345e-10
901.528,552.126,33.0,1.922274e-12
901.528,552.126,34.0,4.634361e-12
901.528,552.126,35.0,3.408195e-12
901.528,552.126,36.0,7.806983e-12
901.528,552.126,37.0,1.209703e-12
901.528,552.126,38.0,2.146168e-12
901.528,552.126,39.0,3.045027e-13
901.528,552.126,40.0,5.759388e-12
901.528,552.126,41.0,3.463731e-13
901.528,552.126,42.0,3.217238e-13
901.528,552.126,43.0,8.349151e-13
901.528,552.126,44.0,1.72364e-10
901.528,552.126,45.0,2.113038e-12
901.528,552.126,46.0,5.11919e-13
901.528,552.126,47.0,2.276321e-13
901.528,552.126,48.0,5.782288e-13
901.528,552.126,49.0,2.275363e-13
901.528,552.126,50.0,4.272623e-13
901.528,552.126,51.0,2.560947e-13
901.528,552.126,52.0,2.654377e-13
901.528,552.126,53.0,2.33485e-13
901.528,552.126,54.0,2.562718e-13
901.528,552.126,55.0,2.173961e-13
901.528,552.126,56.0,2.145283e-13
901.528,552.126,57.0,2.119741e-13
901.528,552.126,58.0,2.246565e-13
901.528,552.126,59.0,1.892207e-13
901.528,552.126,60.0,2.006919e-13
901.528,552.126,61.0,2.418874e-13
901.528,552.126,62.0,2.256787e-13
901.528,552.126,63.0,2.302845e-13
901.528,552.126,64.0,7.306394e-13
901.528,552.126,65.0,2.320103e-13
901.528,552.126,66.0,2.883994e-13
901.528,552.126,67.0,2.879015e-13
901.528,552.126,68.0,2.506894e-13
901.528,552.126,69.0,2.033898e-13
901.528,552.126,70.0,2.54577e-13
901.528,552.126,71.0,1.878539e-13
901.528,552.126,72.0,1.906259e-13
901.528,552.126,73.0,2.36336e-13
901.528,552.126,74.0,2.362762e-13
901.528,552.126,75.0,1.923375e-13
901.528,552.126,76.0,2.746564e-13
901.528,552.126,77.0,2.598769e-13
901.528,552.126,78.0,2.297363e-13
901.528,552.126,79.0,1.948773e-13
901.528,552.126,80.0,2.215494e-13
901.528,552.126,81.0,2.399794e-13
901.528,552.126,82.0,2.136449e-13
901.528,552.126,83.0,2.456169e-13
901.528,552.126,84.0,1.948294e-13
901.528,552.126,85.0,2.384618e-13
901.528,552.126,86.0,2.015776e-13
901.528,552.126,87.0,2.502226e-13
901.528,552.126,88.0,2.036579e-13
901.528,552.126,89.0,1.944369e-13
901.528,552.126,90.0,2.15785e-13
901.528,552.126,91.0,1.901902e-13
901.528,552.126,92.0,1.911094e-13
901.528,552.126,93.0,2.170131e-13
901.528,552.126,94.0,1.897952e-13
901.528,552.126,95.0,2.06169e-13
901.528,552.126,96.0,2.271629e-13
901.528,552.126,97.0,1.708361e-13
901.528,552.126,98.0,2.211304e-13
901.528,552.126,99.0,1.955428e-13
906.735,555.242,0.0,1.463383e-10
906.735,555.242,1.0,2.270845e-10
906.735,555.242,2.0,7.637091e-11
906.735,555.242,3.0,1.367773e-10
906.735,555.242,4.0,1.21865e-07
906.735,555.242,5.0,4.820697e-12
906.735,555.242,6.0,8.937538e-13
906.735,555.242,7.0,5.613831e-13
906.735,555.242,8.0,5.46132e-13
906.735,555.242,9.0,3.139559e-13
906.735,555.242,10.0,3.026522e-13
906.735,555.242,11.0,3.184563e-13
906.735,555.242,12.0,1.737907e-11
906.735,555.242,13.0,9.561224e-13
906.735,555.242,14.0,5.409704e-11
906.735,555.242,15.0,4.892272e-12
906.735,555.242,16.0,1.898988e-10
906.735,555.242,17.0,5.809042e-10
906.735,555.242,18.0,2.192453e-09
906.735,555.242,19.0,4.566591e-12
906.735,555.242,20.0,4.971818e-12
906.735,555.242,21.0,4.523168e-13
906.735,555.242,22.0,1.091195e-12
906.735,555.242,23.0,5.925043e-13
906.735,555.242,24.0,3.571813e-13
906.735,555.242,25.0,4.650123e-13
906.735,555.242,26.0,9.976676e-13
906.735,555.242,27.0,2.079428e-12
906.735,555.242,28.0,6.695692e-10
906.735,555.242,29.0,6.678188e-12
906.735,555.242,30.0,2.079285e-12
906.735,555.242,31.0,2.116222e-12
906.735,555.242,32.0,7.489366e-10
906.735,555.242,33.0,1.324032e-12
906.735,555.242,34.0,4.680921e-12
906.735,555.242,35.0,3.170751e-12
906.735,555.242,36.0,7.328256e-12
906.735,555.242,37.0,1.32277e-12
906.735,555.242,38.0,2.283981e-12
906.735,555.242,39.0,2.68083e-13
906.735,555.242,40.0,5.539706e-12
906.735,555.242,41.0,4.574923e-13
906.735,555.242,42.0,3.794558e-13
906.735,555.242,43.0,9.645879e-13
906.735,555.242,44.0,1.762564e-10
906.735,555.242,45.0,2.045316e-12
