time,temp,m/z,abundance
1729.103,1043.282,91.0,1.603033e-13
1729.103,1043.282,92.0,1.594439e-13
1729.103,1043.282,93.0,2.601499e-13
1729.103,1043.282,94.0,1.94685e-13
1729.103,1043.282,95.0,1.730624e-13
1729.103,1043.282,96.0,1.619598e-13
1729.103,1043.282,97.0,1.719014e-13
1729.103,1043.282,98.0,1.806197e-13
1729.103,1043.282,99.0,1.507447e-13
1734.319,1046.351,0.0,1.293786e-09
1734.319,1046.351,1.0,2.005639e-09
1734.319,1046.351,2.0,8.046098e-10
1734.319,1046.351,3.0,1.304295e-09
1734.319,1046.351,4.0,9.52887e-08
1734.319,1046.351,5.0,1.180815e-10
1734.319,1046.351,6.0,2.250922e-12
1734.319,1046.351,7.0,4.941944e-13
1734.319,1046.351,8.0,4.785853e-13
1734.319,1046.351,9.0,3.750177e-13
1734.319,1046.351,10.0,2.730334e-13
1734.319,1046.351,11.0,2.881002e-13
1734.319,1046.351,12.0,1.528345e-12
1734.319,1046.351,13.0,4.486213e-13
1734.319,1046.351,14.0,2.261676e-11
1734.319,1046.351,15.0,1.678031e-12
1734.319,1046.351,16.0,4.040362e-11
1734.319,1046.351,17.0,2.020092e-10
1734.319,1046.351,18.0,8.409624e-10
1734.319,1046.351,19.0,3.448411e-12
1734.319,1046.351,20.0,2.185308e-12
1734.319,1046.351,21.0,2.362618e-13
1734.319,1046.351,22.0,2.208743e-13
1734.319,1046.351,23.0,2.253029e-13
1734.319,1046.351,24.0,2.814669e-13
1734.319,1046.351,25.0,2.175469e-13
1734.319,1046.351,26.0,1.018421e-12
1734.319,1046.351,27.0,5.205265e-12
1734.319,1046.351,28.0,4.141957e-10
1734.319,1046.351,29.0,3.605733e-12
1734.319,1046.351,30.0,1.849836e-12
1734.319,1046.351,31.0,3.933042e-12
1734.319,1046.351,32.0,2.505584e-10
1734.319,1046.351,33.0,1.245764e-12
1734.319,1046.351,34.0,3.503564e-12
1734.319,1046.351,35.0,4.645157e-13
1734.319,1046.351,36.0,1.068595e-12
1734.319,1046.351,37.0,3.201344e-13
1734.319,1046.351,38.0,5.486914e-13
1734.319,1046.351,39.0,3.207209e-13
1734.319,1046.351,40.0,5.080978e-12
1734.319,1046.351,41.0,2.084144e-13
1734.319,1046.351,42.0,3.445706e-13
1734.319,1046.351,43.0,5.226033e-13
1734.319,1046.351,44.0,2.289325e-11
1734.319,1046.351,45.0,3.809112e-13
1734.319,1046.351,46.0,3.137094e-13
1734.319,1046.351,47.0,2.734547e-13
1734.319,1046.351,48.0,4.568004e-12
1734.319,1046.351,49.0,2.573203e-13
1734.319,1046.351,50.0,3.929905e-13
1734.319,1046.351,51.0,1.963112e-13
1734.319,1046.351,52.0,1.462611e-13
1734.319,1046.351,53.0,1.54989e-13
1734.319,1046.351,54.0,1.579262e-13
1734.319,1046.351,55.0,1.766052e-13
1734.319,1046.351,56.0,2.055826e-13
1734.319,1046.351,57.0,1.325085e-13
1734.319,1046.351,58.0,1.727105e-13
1734.319,1046.351,59.0,1.572894e-13
1734.319,1046.351,60.0,1.860154e-13
1734.319,1046.351,61.0,1.881555e-13
1734.319,1046.351,62.0,1.771223e-13
1734.319,1046.351,63.0,4.338028e-13
1734.319,1046.351,64.0,5.802238e-12
1734.319,1046.351,65.0,2.558265e-13
1734.319,1046.351,66.0,5.388523e-13
1734.319,1046.351,67.0,1.715351e-13
1734.319,1046.351,68.0,1.571841e-13
1734.319,1046.351,69.0,1.766268e-13
1734.319,1046.351,70.0,1.684974e-13
1734.319,1046.351,71.0,1.759469e-13
1734.319,1046.351,72.0,1.576557e-13
1734.319,1046.351,73.0,1.54728e-13
1734.319,1046.351,74.0,1.934626e-13
1734.319,1046.351,75.0,1.749894e-13
1734.319,1046.351,76.0,1.492749e-13
1734.319,1046.351,77.0,1.775292e-13
1734.319,1046.351,78.0,1.418397e-13
1734.319,1046.351,79.0,2.016878e-13
1734.319,1046.351,80.0,1.617587e-13
1734.319,1046.351,81.0,1.963831e-13
1734.319,1046.351,82.0,1.879184e-13
1734.319,1046.351,83.0,2.314789e-13
1734.319,1046.351,84.0,1.986069e-13
1734.319,1046.351,85.0,1.837484e-13
1734.319,1046.351,86.0,1.471803e-13
1734.319,1046.351,87.0,1.512283e-13
1734.319,1046.351,88.0,2.346651e-13
1734.319,1046.351,89.0,1.360729e-13
1734.319,1046.351,90.0,1.720689e-13
1734.319,1046.351,91.0,1.71133e-13
1734.319,1046.351,92.0,1.922465e-13
1734.319,1046.351,93.0,1.669462e-13
1734.319,1046.351,94.0,1.509961e-13
1734.319,1046.351,95.0,1.722868e-13
1734.319,1046.351,96.0,1.758751e-13
1734.319,1046.351,97.0,1.56363e-13
1734.319,1046.351,98.0,1.868843e-13
1734.319,1046.351,99.0,1.523845e-13
1739.521,1049.404,0.0,1.287921e-09
1739.521,1049.404,1.0,1.999941e-09
1739.521,1049.404,2.0,8.158823e-10
1739.521,1049.404,3.0,1.316839e-09
1739.521,1049.404,4.0,9.541081e-08
1739.521,1049.404,5.0,1.244898e-10
1739.521,1049.404,6.0,1.638892e-12
1739.521,1049.404,7.0,4.836712e-13
1739.521,1049.404,8.0,5.436623e-13
1739.521,1049.404,9.0,3.204599e-13
1739.521,1049.404,10.0,2.654785e-13
1739.521,1049.404,11.0,2.702063e-13
1739.521,1049.404,12.0,1.411375e-12
1739.521,1049.404,13.0,4.970481e-13
1739.521,1049.404,14.0,2.358147e-11
1739.521,1049.404,15.0,1.499619e-12
1739.521,1049.404,16.0,4.118927e-11
1739.521,1049.404,17.0,2.009846e-10
1739.521,1049.404,18.0,8.266714e-10
1739.521,1049.404,19.0,3.652628e-12
1739.521,1049.404,20.0,1.701299e-12
1739.521,1049.404,21.0,1.761073e-13
1739.521,1049.404,22.0,2.129028e-13
1739.521,1049.404,23.0,1.748912e-13
1739.521,1049.404,24.0,2.252406e-13
1739.521,1049.404,25.0,3.82019e-13
1739.521,1049.404,26.0,7.364909e-13
1739.521,1049.404,27.0,5.79824e-12
1739.521,1049.404,28.0,4.158546e-10
1739.521,1049.404,29.0,3.311364e-12
1739.521,1049.404,30.0,2.112368e-12
1739.521,1049.404,31.0,3.551441e-12
1739.521,1049.404,32.0,2.533759e-10
1739.521,1049.404,33.0,1.632919e-12
1739.521,1049.404,34.0,3.009886e-12
1739.521,1049.404,35.0,8.413793e-13
1739.521,1049.404,36.0,1.032828e-12
1739.521,1049.404,37.0,2.917364e-13
1739.521,1049.404,38.0,3.23395e-13
1739.521,1049.404,39.0,3.277108e-13
1739.521,1049.404,40.0,4.741174e-12
1739.521,1049.404,41.0,1.878442e-13
1739.521,1049.404,42.0,1.597551e-13
1739.521,1049.404,43.0,5.130721e-13
1739.521,1049.404,44.0,2.276661e-11
1739.521,1049.404,45.0,3.204234e-13
1739.521,1049.404,46.0,3.629863e-13
1739.521,1049.404,47.0,3.064943e-13
1739.521,1049.404,48.0,4.754218e-12
1739.521,1049.404,49.0,1.921938e-13
1739.521,1049.404,50.0,5.66347e-13
1739.521,1049.404,51.0,1.902548e-13
1739.521,1049.404,52.0,1.767465e-13
1739.521,1049.404,53.0,1.571746e-13
1739.521,1049.404,54.0,1.732371e-13
1739.521,1049.404,55.0,1.938384e-13
1739.521,1049.404,56.0,1.659503e-13
1739.521,1049.404,57.0,1.732156e-13
1739.521,1049.404,58.0,1.690838e-13
1739.521,1049.404,59.0,1.669509e-13
1739.521,1049.404,60.0,1.682101e-13
1739.521,1049.404,61.0,1.643632e-13
1739.521,1049.404,62.0,1.777495e-13
1739.521,1049.404,63.0,2.978421e-13
1739.521,1049.404,64.0,6.564863e-12
1739.521,1049.404,65.0,2.380298e-13
1739.521,1049.404,66.0,4.092657e-13
1739.521,1049.404,67.0,2.10205e-13
1739.521,1049.404,68.0,1.974722e-13
1739.521,1049.404,69.0,1.774526e-13
1739.521,1049.404,70.0,1.799111e-13
1739.521,1049.404,71.0,1.789033e-13
1739.521,1049.404,72.0,1.507304e-13
1739.521,1049.404,73.0,1.578041e-13
1739.521,1049.404,74.0,1.567221e-13
1739.521,1049.404,75.0,1.521738e-13
1739.521,1049.404,76.0,1.66149e-13
1739.521,1049.404,77.0,1.488751e-13
1739.521,1049.404,78.0,2.037464e-13
1739.521,1049.404,79.0,1.683705e-13
1739.521,1049.404,80.0,1.712574e-13
1739.521,1049.404,81.0,1.488584e-13
1739.521,1049.404,82.0,1.599705e-13
1739.521,1049.404,83.0,1.558795e-13
1739.521,1049.404,84.0,1.7244e-13
1739.521,1049.404,85.0,1.36061e-13
1739.521,1049.404,86.0,1.654668e-13
1739.521,1049.404,87.0,1.803659e-13
1739.521,1049.404,88.0,1.368725e-13
1739.521,1049.404,89.0,1.66702e-13
1739.521,1049.404,90.0,1.985279e-13
1739.521,1049.404,91.0,1.545533e-13
1739.521,1049.404,92.0,2.137718e-13
1739.521,1049.404,93.0,2.217193e-13
1739.521,1049.404,94.0,1.55585e-13
1739.521,1049.404,95.0,1.776346e-13
1739.521,1049.404,96.0,1.638509e-13
1739.521,1049.404,97.0,1.388139e-13
1739.521,1049.404,98.0,1.685691e-13
1739.521,1049.404,99.0,1.525521e-13
1744.727,1052.452,0.0,1.291105e-09
1744.727,1052.452,1.0,2.010833e-09
1744.727,1052.452,2.0,8.146447e-10
1744.727,1052.452,3.0,1.319448e-09
1744.727,1052.452,4.0,9.529588e-08
1744.727,1052.452,5.0,1.162742e-10
1744.727,1052.452,6.0,1.948558e-12
1744.727,1052.452,7.0,5.201844e-13
1744.727,1052.452,8.0,6.670032e-13
1744.727,1052.452,9.0,3.368313e-13
1744.727,1052.452,10.0,3.105639e-13
1744.727,1052.452,11.0,3.330394e-13
1744.727,1052.452,12.0,1.821182e-12
1744.727,1052.452,13.0,6.098171e-13
1744.727,1052.452,14.0,2.276662e-11
1744.727,1052.452,15.0,1.497366e-12
1744.727,1052.452,16.0,3.86092e-11
1744.727,1052.452,17.0,2.004531e-10
1744.727,1052.452,18.0,8.046314e-10
1744.727,1052.452,19.0,3.758004e-12
1744.727,1052.452,20.0,1.398504e-12
1744.727,1052.452,21.0,1.992245e-13
1744.727,1052.452,22.0,2.010127e-13
1744.727,1052.452,23.0,1.917893e-13
1744.727,1052.452,24.0,2.043904e-13
1744.727,1052.452,25.0,1.990928e-13
1744.727,1052.452,26.0,7.231521e-13
1744.727,1052.452,27.0,5.697963e-12
1744.727,1052.452,28.0,4.057766e-10
1744.727,1052.452,29.0,2.972398e-12
1744.727,1052.452,30.0,1.782905e-12
1744.727,1052.452,31.0,3.554816e-12
1744.727,1052.452,32.0,2.507882e-10
1744.727,1052.452,33.0,1.708636e-12
1744.727,1052.452,34.0,3.555463e-12
1744.727,1052.452,35.0,5.246504e-13
1744.727,1052.452,36.0,1.48162e-12
1744.727,1052.452,37.0,2.306028e-13
1744.727,1052.452,38.0,4.297211e-13
1744.727,1052.452,39.0,1.995644e-13
1744.727,1052.452,40.0,5.149106e-12
1744.727,1052.452,41.0,2.296166e-13
1744.727,1052.452,42.0,1.622039e-13
1744.727,1052.452,43.0,6.24824e-13
1744.727,1052.452,44.0,2.593676e-11
1744.727,1052.452,45.0,4.259344e-13
1744.727,1052.452,46.0,2.486619e-13
1744.727,1052.452,47.0,2.627782e-13
1744.727,1052.452,48.0,5.370678e-12
1744.727,1052.452,49.0,1.932136e-13
1744.727,1052.452,50.0,3.417219e-13
1744.727,1052.452,51.0,1.764377e-13
1744.727,1052.452,52.0,1.772133e-13
1744.727,1052.452,53.0,1.792504e-13
1744.727,1052.452,54.0,1.619718e-13
1744.727,1052.452,55.0,2.069399e-13
1744.727,1052.452,56.0,1.771367e-13
1744.727,1052.452,57.0,2.047734e-13
1744.727,1052.452,58.0,2.130776e-13
1744.727,1052.452,59.0,1.469529e-13
1744.727,1052.452,60.0,1.94547e-13
1744.727,1052.452,61.0,1.713197e-13
1744.727,1052.452,62.0,1.601668e-13
1744.727,1052.452,63.0,2.845707e-13
1744.727,1052.452,64.0,5.294004e-12
1744.727,1052.452,65.0,2.253795e-13
1744.727,1052.452,66.0,3.736125e-13
1744.727,1052.452,67.0,1.604924e-13
1744.727,1052.452,68.0,1.604038e-13
1744.727,1052.452,69.0,1.76859e-13
1744.727,1052.452,70.0,1.473718e-13
1744.727,1052.452,71.0,1.62958e-13
1744.727,1052.452,72.0,1.623165e-13
1744.727,1052.452,73.0,1.761409e-13
1744.727,1052.452,74.0,1.808016e-13
1744.727,1052.452,75.0,1.764496e-13
1744.727,1052.452,76.0,1.660724e-13
1744.727,1052.452,77.0,1.4279e-13
1744.727,1052.452,78.0,1.92122e-13
1744.727,1052.452,79.0,1.508644e-13
1744.727,1052.452,80.0,1.634966e-13
1744.727,1052.452,81.0,1.612249e-13
1744.727,1052.452,82.0,1.769907e-13
1744.727,1052.452,83.0,2.286327e-13
1744.727,1052.452,84.0,1.62903e-13
1744.727,1052.452,85.0,2.288888e-13
1744.727,1052.452,86.0,1.842248e-13
1744.727,1052.452,87.0,1.508883e-13
1744.727,1052.452,88.0,1.473287e-13
1744.727,1052.452,89.0,1.626516e-13
1744.727,1052.452,90.0,1.53129e-13
1744.727,1052.452,91.0,1.675254e-13
1744.727,1052.452,92.0,1.697326e-13
1744.727,1052.452,93.0,2.030427e-13
1744.727,1052.452,94.0,1.907456e-13
1744.727,1052.452,95.0,1.607868e-13
1744.727,1052.452,96.0,1.674441e-13
1744.727,1052.452,97.0,1.74774e-13
1744.727,1052.452,98.0,1.8642e-13
1744.727,1052.452,99.0,1.712407e-13
1749.931,1055.424,0.0,1.310447e-09
1749.931,1055.424,1.0,2.000085e-09
1749.931,1055.424,2.0,8.082844e-10
1749.931,1055.424,3.0,1.323158e-09
1749.931,1055.424,4.0,9.528872e-08
1749.931,1055.424,5.0,1.206908e-10
1749.931,1055.424,6.0,2.005172e-12
1749.931,1055.424,7.0,5.21463e-13
1749.931,1055.424,8.0,6.545626e-13
1749.931,1055.424,9.0,3.584763e-13
1749.931,1055.424,10.0,2.613012e-13
1749.931,1055.424,11.0,2.958106e-13
1749.931,1055.424,12.0,2.08053e-12
1749.931,1055.424,13.0,4.354834e-13
1749.931,1055.424,14.0,2.370428e-11
1749.931,1055.424,15.0,1.426919e-12
1749.931,1055.424,16.0,4.040817e-11
1749.931,1055.424,17.0,1.903081e-10
1749.931,1055.424,18.0,7.85816e-10
1749.931,1055.424,19.0,2.47228e-12
1749.931,1055.424,20.0,1.654596e-12
1749.931,1055.424,21.0,1.729235e-13
1749.931,1055.424,22.0,2.404774e-13
1749.931,1055.424,23.0,2.102505e-13
1749.931,1055.424,24.0,2.720375e-13
1749.931,1055.424,25.0,2.633982e-13
1749.931,1055.424,26.0,7.488546e-13
1749.931,1055.424,27.0,5.324861e-12
1749.931,1055.424,28.0,4.191389e-10
1749.931,1055.424,29.0,3.385645e-12
1749.931,1055.424,30.0,2.263897e-12
1749.931,1055.424,31.0,3.937684e-12
1749.931,1055.424,32.0,2.449305e-10
1749.931,1055.424,33.0,1.642986e-12
1749.931,1055.424,34.0,3.716209e-12
1749.931,1055.424,35.0,4.875096e-13
1749.931,1055.424,36.0,1.059042e-12
1749.931,1055.424,37.0,3.507634e-13
1749.931,1055.424,38.0,2.96852e-13
1749.931,1055.424,39.0,3.593428e-13
1749.931,1055.424,40.0,5.201747e-12
1749.931,1055.424,41.0,1.627737e-13
1749.931,1055.424,42.0,2.015489e-13
1749.931,1055.424,43.0,5.775915e-13
1749.931,1055.424,44.0,2.397814e-11
1749.931,1055.424,45.0,4.969822e-13
1749.931,1055.424,46.0,3.478755e-13
1749.931,1055.424,47.0,3.498199e-13
1749.931,1055.424,48.0,4.534659e-12
1749.931,1055.424,49.0,2.72806e-13
1749.931,1055.424,50.0,3.224157e-13
1749.931,1055.424,51.0,1.646002e-13
1749.931,1055.424,52.0,1.555731e-13
1749.931,1055.424,53.0,2.032366e-13
1749.931,1055.424,54.0,1.880789e-13
1749.931,1055.424,55.0,1.557574e-13
1749.931,1055.424,56.0,2.005316e-13
1749.931,1055.424,57.0,1.7182e-13
1749.931,1055.424,58.0,1.433573e-13
1749.931,1055.424,59.0,1.807849e-13
1749.931,1055.424,60.0,1.537131e-13
1749.931,1055.424,61.0,1.818549e-13
1749.931,1055.424,62.0,1.994352e-13
1749.931,1055.424,63.0,1.731821e-13
1749.931,1055.424,64.0,5.707898e-12
1749.931,1055.424,65.0,2.528869e-13
1749.931,1055.424,66.0,4.015522e-13
1749.931,1055.424,67.0,1.593697e-13
1749.931,1055.424,68.0,1.592955e-13
1749.931,1055.424,69.0,1.709654e-13
1749.931,1055.424,70.0,1.359006e-13
1749.931,1055.424,71.0,1.885696e-13
1749.931,1055.424,72.0,1.67468e-13
1749.931,1055.424,73.0,1.538424e-13
1749.931,1055.424,74.0,1.642962e-13
1749.931,1055.424,75.0,1.773306e-13
1749.931,1055.424,76.0,1.457129e-13
1749.931,1055.424,77.0,1.779003e-13
1749.931,1055.424,78.0,2.104539e-13
1749.931,1055.424,79.0,1.869968e-13
1749.931,1055.424,80.0,1.602698e-13
1749.931,1055.424,81.0,1.556066e-13
1749.931,1055.424,82.0,1.957199e-13
1749.931,1055.424,83.0,1.554031e-13
1749.931,1055.424,84.0,1.614451e-13
1749.931,1055.424,85.0,2.220137e-13
1749.931,1055.424,86.0,1.682244e-13
1749.931,1055.424,87.0,2.617734e-13
1749.931,1055.424,88.0,1.38462e-13
1749.931,1055.424,89.0,2.239626e-13
1749.931,1055.424,90.0,1.513719e-13
1749.931,1055.424,91.0,1.572799e-13
1749.931,1055.424,92.0,1.916385e-13
1749.931,1055.424,93.0,1.655936e-13
1749.931,1055.424,94.0,1.472281e-13
1749.931,1055.424,95.0,1.561141e-13
1749.931,1055.424,96.0,1.584073e-13
1749.931,1055.424,97.0,1.665416e-13
1749.931,1055.424,98.0,1.789536e-13
1749.931,1055.424,99.0,1.760643e-13
1755.134,1058.462,0.0,1.299627e-09
1755.134,1058.462,1.0,2.01768e-09
1755.134,1058.462,2.0,8.110037e-10
1755.134,1058.462,3.0,1.296491e-09
1755.134,1058.462,4.0,9.541318e-08
1755.134,1058.462,5.0,1.210762e-10
1755.134,1058.462,6.0,2.270672e-12
1755.134,1058.462,7.0,4.913966e-13
1755.134,1058.462,8.0,5.302062e-13
1755.134,1058.462,9.0,3.857851e-13
1755.134,1058.462,10.0,3.308467e-13
1755.134,1058.462,11.0,2.600805e-13
1755.134,1058.462,12.0,1.541607e-12
1755.134,1058.462,13.0,4.379952e-13
1755.134,1058.462,14.0,2.308596e-11
1755.134,1058.462,15.0,1.64758e-12
1755.134,1058.462,16.0,4.027029e-11
1755.134,1058.462,17.0,1.821236e-10
1755.134,1058.462,18.0,7.730543e-10
1755.134,1058.462,19.0,3.109684e-12
1755.134,1058.462,20.0,1.697726e-12
1755.134,1058.462,21.0,1.688923e-13
1755.134,1058.462,22.0,2.712213e-13
1755.134,1058.462,23.0,2.078135e-13
1755.134,1058.462,24.0,1.808232e-13
1755.134,1058.462,25.0,3.049838e-13
1755.134,1058.462,26.0,8.414197e-13
1755.134,1058.462,27.0,4.754578e-12
1755.134,1058.462,28.0,4.148827e-10
1755.134,1058.462,29.0,4.370489e-12
1755.134,1058.462,30.0,2.086059e-12
1755.134,1058.462,31.0,3.85979e-12
1755.134,1058.462,32.0,2.436234e-10
1755.134,1058.462,33.0,1.809312e-12
1755.134,1058.462,34.0,3.745196e-12
1755.134,1058.462,35.0,8.751526e-13
1755.134,1058.462,36.0,1.160151e-12
1755.134,1058.462,37.0,2.879972e-13
1755.134,1058.462,38.0,4.334716e-13
1755.134,1058.462,39.0,1.802175e-13
1755.134,1058.462,40.0,4.948049e-12
1755.134,1058.462,41.0,2.284627e-13
1755.134,1058.462,42.0,2.059272e-13
1755.134,1058.462,43.0,6.264026e-13
1755.134,1058.462,44.0,2.368513e-11
1755.134,1058.462,45.0,4.106808e-13
1755.134,1058.462,46.0,2.485469e-13
1755.134,1058.462,47.0,2.925336e-13
1755.134,1058.462,48.0,4.882362e-12
1755.134,1058.462,49.0,2.032629e-13
1755.134,1058.462,50.0,3.592735e-13
1755.134,1058.462,51.0,1.840309e-13
1755.134,1058.462,52.0,1.868939e-13
1755.134,1058.462,53.0,1.483677e-13
1755.134,1058.462,54.0,1.948701e-13
1755.134,1058.462,55.0,2.332145e-13
1755.134,1058.462,56.0,1.430055e-13
1755.134,1058.462,57.0,1.556927e-13
1755.134,1058.462,58.0,1.941472e-13
1755.134,1058.462,59.0,1.534689e-13
1755.134,1058.462,60.0,1.78877e-13
1755.134,1058.462,61.0,1.492031e-13
1755.134,1058.462,62.0,1.733975e-13
1755.134,1058.462,63.0,4.151047e-13
1755.134,1058.462,64.0,6.656451e-12
1755.134,1058.462,65.0,3.114951e-13
1755.134,1058.462,66.0,3.190236e-13
1755.134,1058.462,67.0,1.831667e-13
1755.134,1058.462,68.0,1.416601e-13
1755.134,1058.462,69.0,1.844929e-13
1755.134,1058.462,70.0,2.262126e-13
1755.134,1058.462,71.0,1.572463e-13
1755.134,1058.462,72.0,1.502636e-13
1755.134,1058.462,73.0,2.101069e-13
1755.134,1058.462,74.0,1.596067e-13
1755.134,1058.462,75.0,1.408151e-13
1755.134,1058.462,76.0,1.53263e-13
1755.134,1058.462,77.0,1.378803e-13
1755.134,1058.462,78.0,1.597288e-13
1755.134,1058.462,79.0,2.592833e-13
1755.134,1058.462,80.0,1.685021e-13
1755.134,1058.462,81.0,1.607007e-13
1755.134,1058.462,82.0,1.68495e-13
1755.134,1058.462,83.0,1.61742e-13
1755.134,1058.462,84.0,1.732946e-13
1755.134,1058.462,85.0,1.29758e-13
1755.134,1058.462,86.0,1.998182e-13
1755.134,1058.462,87.0,1.845623e-13
1755.134,1058.462,88.0,1.779386e-13
1755.134,1058.462,89.0,1.632548e-13
1755.134,1058.462,90.0,1.804665e-13
1755.134,1058.462,91.0,1.884044e-13
1755.134,1058.462,92.0,1.566718e-13
1755.134,1058.462,93.0,1.370951e-13
1755.134,1058.462,94.0,2.792884e-13
1755.134,1058.462,95.0,2.666179e-13
1755.134,1058.462,96.0,1.552739e-13
1755.134,1058.462,97.0,1.87344e-13
1755.134,1058.462,98.0,2.617609e-13
1755.134,1058.462,99.0,1.529159e-13
1760.328,1061.506,0.0,1.294624e-09
1760.328,1061.506,1.0,2.016244e-09
1760.328,1061.506,2.0,7.930452e-10
1760.328,1061.506,3.0,1.303888e-09
1760.328,1061.506,4.0,9.530547e-08
1760.328,1061.506,5.0,1.248441e-10
1760.328,1061.506,6.0,2.685019e-12
1760.328,1061.506,7.0,5.512487e-13
1760.328,1061.506,8.0,5.498245e-13
1760.328,1061.506,9.0,3.335063e-13
1760.328,1061.506,10.0,2.795327e-13
1760.328,1061.506,11.0,3.067505e-13
1760.328,1061.506,12.0,1.518938e-12
1760.328,1061.506,13.0,5.547118e-13
1760.328,1061.506,14.0,2.147275e-11
1760.328,1061.506,15.0,1.306829e-12
1760.328,1061.506,16.0,3.860322e-11
1760.328,1061.506,17.0,1.801176e-10
1760.328,1061.506,18.0,7.574226e-10
1760.328,1061.506,19.0,3.000525e-12
1760.328,1061.506,20.0,1.679515e-12
1760.328,1061.506,21.0,1.904248e-13
1760.328,1061.506,22.0,2.037465e-13
1760.328,1061.506,23.0,2.519294e-13
1760.328,1061.506,24.0,2.099943e-13
1760.328,1061.506,25.0,3.41449e-13
1760.328,1061.506,26.0,7.654546e-13
1760.328,1061.506,27.0,5.980195e-12
1760.328,1061.506,28.0,4.107581e-10
1760.328,1061.506,29.0,3.494492e-12
1760.328,1061.506,30.0,1.90444e-12
1760.328,1061.506,31.0,3.142216e-12
1760.328,1061.506,32.0,2.439322e-10
1760.328,1061.506,33.0,1.665129e-12
1760.328,1061.506,34.0,3.996596e-12
1760.328,1061.506,35.0,6.291598e-13
1760.328,1061.506,36.0,1.321907e-12
1760.328,1061.506,37.0,2.619547e-13
1760.328,1061.506,38.0,4.182109e-13
1760.328,1061.506,39.0,2.391559e-13
1760.328,1061.506,40.0,5.367399e-12
1760.328,1061.506,41.0,1.759469e-13
1760.328,1061.506,42.0,2.43764e-13
1760.328,1061.506,43.0,7.327116e-13
1760.328,1061.506,44.0,2.653139e-11
1760.328,1061.506,45.0,4.349375e-13
1760.328,1061.506,46.0,2.893298e-13
1760.328,1061.506,47.0,2.908052e-13
1760.328,1061.506,48.0,5.15047e-12
1760.328,1061.506,49.0,2.051109e-13
1760.328,1061.506,50.0,3.483863e-13
1760.328,1061.506,51.0,1.407289e-13
1760.328,1061.506,52.0,1.637504e-13
1760.328,1061.506,53.0,1.924907e-13
1760.328,1061.506,54.0,1.694142e-13
1760.328,1061.506,55.0,1.547352e-13
1760.328,1061.506,56.0,1.545557e-13
1760.328,1061.506,57.0,1.564109e-13
1760.328,1061.506,58.0,1.562314e-13
1760.328,1061.506,59.0,1.641813e-13
1760.328,1061.506,60.0,1.853475e-13
1760.328,1061.506,61.0,1.474795e-13
1760.328,1061.506,62.0,1.874636e-13
1760.328,1061.506,63.0,3.409654e-13
1760.328,1061.506,64.0,6.330818e-12
1760.328,1061.506,65.0,2.054221e-13
1760.328,1061.506,66.0,3.69665e-13
1760.328,1061.506,67.0,1.738021e-13
1760.328,1061.506,68.0,1.578496e-13
1760.328,1061.506,69.0,1.619095e-13
1760.328,1061.506,70.0,1.729714e-13
1760.328,1061.506,71.0,1.937355e-13
1760.328,1061.506,72.0,1.669222e-13
1760.328,1061.506,73.0,1.574331e-13
1760.328,1061.506,74.0,1.795114e-13
1760.328,1061.506,75.0,1.566072e-13
1760.328,1061.506,76.0,2.423158e-13
1760.328,1061.506,77.0,1.483629e-13
1760.328,1061.506,78.0,1.340501e-13
1760.328,1061.506,79.0,1.89326e-13
1760.328,1061.506,80.0,1.821661e-13
1760.328,1061.506,81.0,1.79722e-13
1760.328,1061.506,82.0,1.750708e-13
1760.328,1061.506,83.0,1.756836e-13
1760.328,1061.506,84.0,1.824988e-13
1760.328,1061.506,85.0,1.720306e-13
1760.328,1061.506,86.0,1.713867e-13
1760.328,1061.506,87.0,1.672358e-13
1760.328,1061.506,88.0,1.676643e-13
1760.328,1061.506,89.0,1.582709e-13
1760.328,1061.506,90.0,2.03531e-13
1760.328,1061.506,91.0,1.684734e-13
1760.328,1061.506,92.0,1.620388e-13
1760.328,1061.506,93.0,2.195697e-13
1760.328,1061.506,94.0,1.407744e-13
1760.328,1061.506,95.0,1.815916e-13
1760.328,1061.506,96.0,1.679156e-13
1760.328,1061.506,97.0,1.791906e-13
1760.328,1061.506,98.0,1.753508e-13
1760.328,1061.506,99.0,1.706326e-13
1765.542,1064.54,0.0,1.303409e-09
1765.542,1064.54,1.0,2.01452e-09
1765.542,1064.54,2.0,8.061874e-10
1765.542,1064.54,3.0,1.306234e-09
1765.542,1064.54,4.0,9.543474e-08
1765.542,1064.54,5.0,1.189577e-10
1765.542,1064.54,6.0,2.119214e-12
1765.542,1064.54,7.0,6.350471e-13
1765.542,1064.54,8.0,4.611021e-13
1765.542,1064.54,9.0,3.27189e-13
1765.542,1064.54,10.0,2.719442e-13
1765.542,1064.54,11.0,2.749413e-13
1765.542,1064.54,12.0,1.611411e-12
1765.542,1064.54,13.0,5.470319e-13
1765.542,1064.54,14.0,2.28662e-11
1765.542,1064.54,15.0,1.212012e-12
1765.542,1064.54,16.0,3.817568e-11
1765.542,1064.54,17.0,1.75938e-10
1765.542,1064.54,18.0,7.435312e-10
1765.542,1064.54,19.0,3.675466e-12
1765.542,1064.54,20.0,1.207212e-12
1765.542,1064.54,21.0,2.073588e-13
1765.542,1064.54,22.0,2.111673e-13
1765.542,1064.54,23.0,2.619428e-13
1765.542,1064.54,24.0,2.064826e-13
1765.542,1064.54,25.0,2.355006e-13
