time,temp,m/z,abundance
1272.407,774.636,28.0,1.52357e-09
1272.407,774.636,29.0,1.28462e-11
1272.407,774.636,30.0,2.992554e-12
1272.407,774.636,31.0,1.417894e-12
1272.407,774.636,32.0,4.121585e-10
1272.407,774.636,33.0,1.789751e-12
1272.407,774.636,34.0,3.9379e-12
1272.407,774.636,35.0,8.567013e-13
1272.407,774.636,36.0,1.269884e-12
1272.407,774.636,37.0,5.36621e-13
1272.407,774.636,38.0,3.512255e-13
1272.407,774.636,39.0,3.448698e-13
1272.407,774.636,40.0,1.26425e-11
1272.407,774.636,41.0,2.695623e-13
1272.407,774.636,42.0,2.975055e-13
1272.407,774.636,43.0,1.335307e-12
1272.407,774.636,44.0,3.117351e-10
1272.407,774.636,45.0,3.576744e-12
1272.407,774.636,46.0,1.236777e-12
1272.407,774.636,47.0,3.75561e-13
1272.407,774.636,48.0,5.402971e-12
1272.407,774.636,49.0,3.07629e-13
1272.407,774.636,50.0,3.363262e-13
1272.407,774.636,51.0,2.833939e-13
1272.407,774.636,52.0,1.953824e-13
1272.407,774.636,53.0,2.062911e-13
1272.407,774.636,54.0,2.306459e-13
1272.407,774.636,55.0,1.916385e-13
1272.407,774.636,56.0,2.487959e-13
1272.407,774.636,57.0,1.904631e-13
1272.407,774.636,58.0,2.40846e-13
1272.407,774.636,59.0,2.039954e-13
1272.407,774.636,60.0,3.545887e-13
1272.407,774.636,61.0,2.368698e-13
1272.407,774.636,62.0,1.591088e-13
1272.407,774.636,63.0,2.944343e-13
1272.407,774.636,64.0,7.803725e-12
1272.407,774.636,65.0,2.634438e-13
1272.407,774.636,66.0,6.191755e-13
1272.407,774.636,67.0,2.044263e-13
1272.407,774.636,68.0,1.993729e-13
1272.407,774.636,69.0,2.579427e-13
1272.407,774.636,70.0,2.16934e-13
1272.407,774.636,71.0,2.023508e-13
1272.407,774.636,72.0,1.811416e-13
1272.407,774.636,73.0,2.234931e-13
1272.407,774.636,74.0,1.859532e-13
1272.407,774.636,75.0,1.936541e-13
1272.407,774.636,76.0,3.193492e-13
1272.407,774.636,77.0,2.081511e-13
1272.407,774.636,78.0,2.033012e-13
1272.407,774.636,79.0,2.064204e-13
1272.407,774.636,80.0,2.035909e-13
1272.407,774.636,81.0,2.219994e-13
1272.407,774.636,82.0,1.884547e-13
1272.407,774.636,83.0,2.167282e-13
1272.407,774.636,84.0,2.144469e-13
1272.407,774.636,85.0,1.967349e-13
1272.407,774.636,86.0,2.037919e-13
1272.407,774.636,87.0,2.43089e-13
1272.407,774.636,88.0,1.966248e-13
1272.407,774.636,89.0,1.949228e-13
1272.407,774.636,90.0,2.004142e-13
1272.407,774.636,91.0,1.76385e-13
1272.407,774.636,92.0,1.839614e-13
1272.407,774.636,93.0,1.99179e-13
1272.407,774.636,94.0,2.015369e-13
1272.407,774.636,95.0,2.13937e-13
1272.407,774.636,96.0,1.836167e-13
1272.407,774.636,97.0,2.133457e-13
1272.407,774.636,98.0,2.348518e-13
1272.407,774.636,99.0,2.373773e-13
1277.624,777.681,0.0,1.033954e-10
1277.624,777.681,1.0,1.615965e-10
1277.624,777.681,2.0,4.977738e-11
1277.624,777.681,3.0,1.009417e-10
1277.624,777.681,4.0,1.11921e-07
1277.624,777.681,5.0,3.497245e-12
1277.624,777.681,6.0,7.998337e-13
1277.624,777.681,7.0,5.376734e-13
1277.624,777.681,8.0,5.782575e-13
1277.624,777.681,9.0,3.125986e-13
1277.624,777.681,10.0,2.699765e-13
1277.624,777.681,11.0,4.376331e-13
1277.624,777.681,12.0,3.290232e-11
1277.624,777.681,13.0,9.909639e-13
1277.624,777.681,14.0,1.35736e-10
1277.624,777.681,15.0,1.690671e-12
1277.624,777.681,16.0,1.377109e-10
1277.624,777.681,17.0,1.668486e-10
1277.624,777.681,18.0,6.373316e-10
1277.624,777.681,19.0,1.371693e-12
1277.624,777.681,20.0,1.603033e-12
1277.624,777.681,21.0,3.025852e-13
1277.624,777.681,22.0,1.446859e-12
1277.624,777.681,23.0,4.618534e-13
1277.624,777.681,24.0,2.74891e-13
1277.624,777.681,25.0,2.964498e-13
1277.624,777.681,26.0,5.072786e-13
1277.624,777.681,27.0,3.235959e-12
1277.624,777.681,28.0,1.525413e-09
1277.624,777.681,29.0,1.376382e-11
1277.624,777.681,30.0,3.162324e-12
1277.624,777.681,31.0,1.313404e-12
1277.624,777.681,32.0,4.097479e-10
1277.624,777.681,33.0,1.371861e-12
1277.624,777.681,34.0,3.375711e-12
1277.624,777.681,35.0,7.750596e-13
1277.624,777.681,36.0,1.340083e-12
1277.624,777.681,37.0,3.867977e-13
1277.624,777.681,38.0,5.710381e-13
1277.624,777.681,39.0,3.195992e-13
1277.624,777.681,40.0,1.328213e-11
1277.624,777.681,41.0,3.023842e-13
1277.624,777.681,42.0,4.085815e-13
1277.624,777.681,43.0,1.39623e-12
1277.624,777.681,44.0,3.108852e-10
1277.624,777.681,45.0,4.051176e-12
1277.624,777.681,46.0,1.245879e-12
1277.624,777.681,47.0,3.025852e-13
1277.624,777.681,48.0,6.589521e-12
1277.624,777.681,49.0,2.036315e-13
1277.624,777.681,50.0,6.291115e-13
1277.624,777.681,51.0,2.462776e-13
1277.624,777.681,52.0,2.560156e-13
1277.624,777.681,53.0,2.825106e-13
1277.624,777.681,54.0,2.493369e-13
1277.624,777.681,55.0,2.198929e-13
1277.624,777.681,56.0,2.367167e-13
1277.624,777.681,57.0,2.181166e-13
1277.624,777.681,58.0,2.050726e-13
1277.624,777.681,59.0,1.707548e-13
1277.624,777.681,60.0,3.477544e-13
1277.624,777.681,61.0,2.379159e-13
1277.624,777.681,62.0,2.246829e-13
1277.624,777.681,63.0,3.103723e-13
1277.624,777.681,64.0,9.436332e-12
1277.624,777.681,65.0,2.440322e-13
1277.624,777.681,66.0,5.077735e-13
1277.624,777.681,67.0,2.580839e-13
1277.624,777.681,68.0,2.481735e-13
1277.624,777.681,69.0,1.798417e-13
1277.624,777.681,70.0,2.218462e-13
1277.624,777.681,71.0,2.102529e-13
1277.624,777.681,72.0,1.953465e-13
1277.624,777.681,73.0,1.777279e-13
1277.624,777.681,74.0,2.194571e-13
1277.624,777.681,75.0,2.482166e-13
1277.624,777.681,76.0,3.083233e-13
1277.624,777.681,77.0,2.434744e-13
1277.624,777.681,78.0,2.350194e-13
1277.624,777.681,79.0,1.896277e-13
1277.624,777.681,80.0,2.328147e-13
1277.624,777.681,81.0,1.842655e-13
1277.624,777.681,82.0,1.945924e-13
1277.624,777.681,83.0,1.915978e-13
1277.624,777.681,84.0,1.896804e-13
1277.624,777.681,85.0,3.122658e-13
1277.624,777.681,86.0,2.299756e-13
1277.624,777.681,87.0,2.260091e-13
1277.624,777.681,88.0,2.372218e-13
1277.624,777.681,89.0,2.234357e-13
1277.624,777.681,90.0,1.673699e-13
1277.624,777.681,91.0,1.853954e-13
1277.624,777.681,92.0,1.932304e-13
1277.624,777.681,93.0,1.918444e-13
1277.624,777.681,94.0,2.151339e-13
1277.624,777.681,95.0,2.207259e-13
1277.624,777.681,96.0,2.613659e-13
1277.624,777.681,97.0,1.969767e-13
1277.624,777.681,98.0,2.416719e-13
1277.624,777.681,99.0,2.745536e-13
1282.841,780.764,0.0,1.028664e-10
1282.841,780.764,1.0,1.581542e-10
1282.841,780.764,2.0,4.791283e-11
1282.841,780.764,3.0,9.85479e-11
1282.841,780.764,4.0,1.116314e-07
1282.841,780.764,5.0,3.719559e-12
1282.841,780.764,6.0,7.457881e-13
1282.841,780.764,7.0,5.489653e-13
1282.841,780.764,8.0,5.859003e-13
1282.841,780.764,9.0,3.217382e-13
1282.841,780.764,10.0,3.165844e-13
1282.841,780.764,11.0,3.663065e-13
1282.841,780.764,12.0,3.023776e-11
1282.841,780.764,13.0,6.897433e-13
1282.841,780.764,14.0,1.37e-10
1282.841,780.764,15.0,1.915188e-12
1282.841,780.764,16.0,1.401263e-10
1282.841,780.764,17.0,1.603972e-10
1282.841,780.764,18.0,6.348276e-10
1282.841,780.764,19.0,1.489452e-12
1282.841,780.764,20.0,1.493898e-12
1282.841,780.764,21.0,3.02468e-13
1282.841,780.764,22.0,1.556665e-12
1282.841,780.764,23.0,2.536577e-13
1282.841,780.764,24.0,3.65957e-13
1282.841,780.764,25.0,2.711231e-13
1282.841,780.764,26.0,7.259797e-13
1282.841,780.764,27.0,3.294153e-12
1282.841,780.764,28.0,1.527903e-09
1282.841,780.764,29.0,1.035438e-11
1282.841,780.764,30.0,3.432635e-12
1282.841,780.764,31.0,1.374769e-12
1282.841,780.764,32.0,4.05506e-10
1282.841,780.764,33.0,1.357689e-12
1282.841,780.764,34.0,3.724395e-12
1282.841,780.764,35.0,9.467629e-13
1282.841,780.764,36.0,1.405865e-12
1282.841,780.764,37.0,3.758579e-13
1282.841,780.764,38.0,5.969043e-13
1282.841,780.764,39.0,3.130319e-13
1282.841,780.764,40.0,1.258644e-11
1282.841,780.764,41.0,2.955282e-13
1282.841,780.764,42.0,4.001409e-13
1282.841,780.764,43.0,1.326651e-12
1282.841,780.764,44.0,3.020353e-10
1282.841,780.764,45.0,3.501841e-12
1282.841,780.764,46.0,1.593501e-12
1282.841,780.764,47.0,2.959974e-13
1282.841,780.764,48.0,5.975239e-12
1282.841,780.764,49.0,3.379038e-13
1282.841,780.764,50.0,6.262164e-13
1282.841,780.764,51.0,2.217241e-13
1282.841,780.764,52.0,2.025711e-13
1282.841,780.764,53.0,2.449801e-13
1282.841,780.764,54.0,2.172141e-13
1282.841,780.764,55.0,2.166157e-13
1282.841,780.764,56.0,2.320966e-13
1282.841,780.764,57.0,2.054963e-13
1282.841,780.764,58.0,2.084455e-13
1282.841,780.764,59.0,2.742399e-13
1282.841,780.764,60.0,5.229251e-13
1282.841,780.764,61.0,2.186001e-13
1282.841,780.764,62.0,2.122924e-13
1282.841,780.764,63.0,3.074256e-13
1282.841,780.764,64.0,9.139513e-12
1282.841,780.764,65.0,2.663977e-13
1282.841,780.764,66.0,5.359089e-13
1282.841,780.764,67.0,2.051109e-13
1282.841,780.764,68.0,2.384139e-13
1282.841,780.764,69.0,2.082684e-13
1282.841,780.764,70.0,2.066597e-13
1282.841,780.764,71.0,2.13554e-13
1282.841,780.764,72.0,2.265549e-13
1282.841,780.764,73.0,2.714918e-13
1282.841,780.764,74.0,2.128693e-13
1282.841,780.764,75.0,2.364222e-13
1282.841,780.764,76.0,3.144155e-13
1282.841,780.764,77.0,2.092499e-13
1282.841,780.764,78.0,2.357807e-13
1282.841,780.764,79.0,1.952891e-13
1282.841,780.764,80.0,2.391321e-13
1282.841,780.764,81.0,2.373104e-13
1282.841,780.764,82.0,1.872865e-13
1282.841,780.764,83.0,2.229162e-13
1282.841,780.764,84.0,2.109399e-13
1282.841,780.764,85.0,1.669988e-13
1282.841,780.764,86.0,1.941927e-13
1282.841,780.764,87.0,1.877533e-13
1282.841,780.764,88.0,2.446474e-13
1282.841,780.764,89.0,1.873679e-13
1282.841,780.764,90.0,2.113229e-13
1282.841,780.764,91.0,2.149687e-13
1282.841,780.764,92.0,2.23237e-13
1282.841,780.764,93.0,2.197779e-13
1282.841,780.764,94.0,2.115647e-13
1282.841,780.764,95.0,1.866354e-13
1282.841,780.764,96.0,2.742207e-13
1282.841,780.764,97.0,1.693902e-13
1282.841,780.764,98.0,2.214895e-13
1282.841,780.764,99.0,2.39922e-13
1288.03,783.844,0.0,1.030651e-10
1288.03,783.844,1.0,1.591764e-10
1288.03,783.844,2.0,4.913607e-11
1288.03,783.844,3.0,9.995068e-11
1288.03,783.844,4.0,1.118899e-07
1288.03,783.844,5.0,3.440751e-12
1288.03,783.844,6.0,7.769922e-13
1288.03,783.844,7.0,6.035588e-13
1288.03,783.844,8.0,5.327773e-13
1288.03,783.844,9.0,3.644154e-13
1288.03,783.844,10.0,3.480826e-13
1288.03,783.844,11.0,3.099295e-13
1288.03,783.844,12.0,3.268856e-11
1288.03,783.844,13.0,1.088443e-12
1288.03,783.844,14.0,1.327317e-10
1288.03,783.844,15.0,1.737087e-12
1288.03,783.844,16.0,1.367797e-10
1288.03,783.844,17.0,1.630017e-10
1288.03,783.844,18.0,6.308466e-10
1288.03,783.844,19.0,1.388785e-12
1288.03,783.844,20.0,1.817448e-12
1288.03,783.844,21.0,2.996097e-13
1288.03,783.844,22.0,1.839255e-12
1288.03,783.844,23.0,4.05886e-13
1288.03,783.844,24.0,3.975597e-13
1288.03,783.844,25.0,2.845717e-13
1288.03,783.844,26.0,5.231713e-13
1288.03,783.844,27.0,2.930291e-12
1288.03,783.844,28.0,1.535563e-09
1288.03,783.844,29.0,1.080866e-11
1288.03,783.844,30.0,3.071144e-12
1288.03,783.844,31.0,1.680064e-12
1288.03,783.844,32.0,3.969793e-10
1288.03,783.844,33.0,1.548477e-12
1288.03,783.844,34.0,3.813828e-12
1288.03,783.844,35.0,7.563604e-13
1288.03,783.844,36.0,1.376122e-12
1288.03,783.844,37.0,3.617917e-13
1288.03,783.844,38.0,7.434487e-13
1288.03,783.844,39.0,3.226957e-13
1288.03,783.844,40.0,1.223838e-11
1288.03,783.844,41.0,2.379926e-13
1288.03,783.844,42.0,3.330897e-13
1288.03,783.844,43.0,1.138368e-12
1288.03,783.844,44.0,3.050419e-10
1288.03,783.844,45.0,3.424712e-12
1288.03,783.844,46.0,1.287802e-12
1288.03,783.844,47.0,2.946425e-13
1288.03,783.844,48.0,6.464203e-12
1288.03,783.844,49.0,3.014147e-13
1288.03,783.844,50.0,5.010982e-13
1288.03,783.844,51.0,2.690142e-13
1288.03,783.844,52.0,2.365299e-13
1288.03,783.844,53.0,2.455212e-13
1288.03,783.844,54.0,2.251473e-13
1288.03,783.844,55.0,2.310313e-13
1288.03,783.844,56.0,2.263825e-13
1288.03,783.844,57.0,1.728469e-13
1288.03,783.844,58.0,2.574305e-13
1288.03,783.844,59.0,2.010629e-13
1288.03,783.844,60.0,4.863283e-13
1288.03,783.844,61.0,2.209246e-13
1288.03,783.844,62.0,2.434098e-13
1288.03,783.844,63.0,2.910781e-13
1288.03,783.844,64.0,8.187367e-12
1288.03,783.844,65.0,2.581102e-13
1288.03,783.844,66.0,5.129955e-13
1288.03,783.844,67.0,2.299469e-13
1288.03,783.844,68.0,1.890532e-13
1288.03,783.844,69.0,2.34464e-13
1288.03,783.844,70.0,2.130465e-13
1288.03,783.844,71.0,2.694092e-13
1288.03,783.844,72.0,1.931897e-13
1288.03,783.844,73.0,1.89508e-13
1288.03,783.844,74.0,1.821901e-13
1288.03,783.844,75.0,2.118113e-13
1288.03,783.844,76.0,2.784889e-13
1288.03,783.844,77.0,1.766986e-13
1288.03,783.844,78.0,2.05379e-13
1288.03,783.844,79.0,2.155959e-13
1288.03,783.844,80.0,2.657538e-13
1288.03,783.844,81.0,1.930197e-13
1288.03,783.844,82.0,2.313497e-13
1288.03,783.844,83.0,2.27826e-13
1288.03,783.844,84.0,2.363767e-13
1288.03,783.844,85.0,1.732467e-13
1288.03,783.844,86.0,2.04151e-13
1288.03,783.844,87.0,2.064994e-13
1288.03,783.844,88.0,2.220808e-13
1288.03,783.844,89.0,2.118376e-13
1288.03,783.844,90.0,2.057094e-13
1288.03,783.844,91.0,2.286136e-13
1288.03,783.844,92.0,1.960024e-13
1288.03,783.844,93.0,2.710393e-13
1288.03,783.844,94.0,2.666922e-13
1288.03,783.844,95.0,2.161492e-13
1288.03,783.844,96.0,1.887252e-13
1288.03,783.844,97.0,1.812947e-13
1288.03,783.844,98.0,1.97805e-13
1288.03,783.844,99.0,2.079907e-13
1293.238,786.875,0.0,9.761671e-11
1293.238,786.875,1.0,1.597796e-10
1293.238,786.875,2.0,4.909058e-11
1293.238,786.875,3.0,9.937617e-11
1293.238,786.875,4.0,1.117678e-07
1293.238,786.875,5.0,3.28283e-12
1293.238,786.875,6.0,9.588605e-13
1293.238,786.875,7.0,5.831178e-13
1293.238,786.875,8.0,6.250447e-13
1293.238,786.875,9.0,3.386578e-13
1293.238,786.875,10.0,3.890288e-13
1293.238,786.875,11.0,3.187077e-13
1293.238,786.875,12.0,3.143084e-11
1293.238,786.875,13.0,1.233305e-12
1293.238,786.875,14.0,1.349556e-10
1293.238,786.875,15.0,1.646283e-12
1293.238,786.875,16.0,1.34338e-10
1293.238,786.875,17.0,1.641196e-10
1293.238,786.875,18.0,6.215154e-10
1293.238,786.875,19.0,1.2808e-12
1293.238,786.875,20.0,1.680234e-12
1293.238,786.875,21.0,3.172115e-13
1293.238,786.875,22.0,1.812541e-12
1293.238,786.875,23.0,3.015128e-13
1293.238,786.875,24.0,3.238903e-13
1293.238,786.875,25.0,3.04936e-13
1293.238,786.875,26.0,6.952332e-13
1293.238,786.875,27.0,3.565828e-12
1293.238,786.875,28.0,1.522612e-09
1293.238,786.875,29.0,1.099087e-11
1293.238,786.875,30.0,3.258629e-12
1293.238,786.875,31.0,1.280979e-12
1293.238,786.875,32.0,3.934364e-10
1293.238,786.875,33.0,1.475379e-12
1293.238,786.875,34.0,3.054004e-12
1293.238,786.875,35.0,8.445467e-13
1293.238,786.875,36.0,1.306749e-12
1293.238,786.875,37.0,2.934025e-13
1293.238,786.875,38.0,4.751203e-13
1293.238,786.875,39.0,2.669507e-13
1293.238,786.875,40.0,1.184311e-11
1293.238,786.875,41.0,2.64667e-13
1293.238,786.875,42.0,4.298458e-13
1293.238,786.875,43.0,1.39652e-12
1293.238,786.875,44.0,3.048264e-10
1293.238,786.875,45.0,3.745149e-12
1293.238,786.875,46.0,1.263564e-12
1293.238,786.875,47.0,3.274122e-13
1293.238,786.875,48.0,6.384584e-12
1293.238,786.875,49.0,3.178746e-13
1293.238,786.875,50.0,4.83523e-13
1293.238,786.875,51.0,2.018266e-13
1293.238,786.875,52.0,2.109878e-13
1293.238,786.875,53.0,2.340403e-13
1293.238,786.875,54.0,2.515105e-13
1293.238,786.875,55.0,2.551659e-13
1293.238,786.875,56.0,2.587255e-13
1293.238,786.875,57.0,2.114666e-13
1293.238,786.875,58.0,2.286135e-13
1293.238,786.875,59.0,2.210227e-13
1293.238,786.875,60.0,3.342315e-13
1293.238,786.875,61.0,1.959952e-13
1293.238,786.875,62.0,3.541291e-13
1293.238,786.875,63.0,3.163904e-13
1293.238,786.875,64.0,8.9687e-12
1293.238,786.875,65.0,3.196412e-13
1293.238,786.875,66.0,5.556648e-13
1293.238,786.875,67.0,1.99957e-13
1293.238,786.875,68.0,2.012569e-13
1293.238,786.875,69.0,2.086083e-13
1293.238,786.875,70.0,2.081535e-13
1293.238,786.875,71.0,2.719323e-13
1293.238,786.875,72.0,2.168096e-13
1293.238,786.875,73.0,1.935105e-13
1293.238,786.875,74.0,1.830805e-13
1293.238,786.875,75.0,2.1883e-13
1293.238,786.875,76.0,3.249411e-13
1293.238,786.875,77.0,1.901878e-13
1293.238,786.875,78.0,2.240773e-13
1293.238,786.875,79.0,1.897114e-13
1293.238,786.875,80.0,2.015585e-13
1293.238,786.875,81.0,2.286758e-13
1293.238,786.875,82.0,2.424738e-13
1293.238,786.875,83.0,1.781972e-13
1293.238,786.875,84.0,2.235889e-13
1293.238,786.875,85.0,1.816251e-13
1293.238,786.875,86.0,2.32592e-13
1293.238,786.875,87.0,2.114043e-13
1293.238,786.875,88.0,1.830494e-13
1293.238,786.875,89.0,1.860393e-13
1293.238,786.875,90.0,1.959115e-13
1293.238,786.875,91.0,2.291952e-13
1293.238,786.875,92.0,2.117107e-13
1293.238,786.875,93.0,2.348112e-13
1293.238,786.875,94.0,1.923686e-13
1293.238,786.875,95.0,2.404007e-13
1293.238,786.875,96.0,2.692942e-13
1293.238,786.875,97.0,2.124049e-13
1293.238,786.875,98.0,1.75583e-13
1293.238,786.875,99.0,2.644922e-13
1298.468,789.981,0.0,9.984776e-11
1298.468,789.981,1.0,1.595211e-10
1298.468,789.981,2.0,4.863743e-11
1298.468,789.981,3.0,1.02457e-10
1298.468,789.981,4.0,1.118803e-07
1298.468,789.981,5.0,3.55666e-12
1298.468,789.981,6.0,8.613292e-13
1298.468,789.981,7.0,5.439695e-13
1298.468,789.981,8.0,4.968742e-13
1298.468,789.981,9.0,3.470075e-13
1298.468,789.981,10.0,3.310789e-13
1298.468,789.981,11.0,3.142049e-13
1298.468,789.981,12.0,3.199793e-11
1298.468,789.981,13.0,9.99849e-13
1298.468,789.981,14.0,1.366265e-10
1298.468,789.981,15.0,2.125462e-12
1298.468,789.981,16.0,1.353362e-10
1298.468,789.981,17.0,1.58803e-10
1298.468,789.981,18.0,6.165292e-10
1298.468,789.981,19.0,1.335977e-12
1298.468,789.981,20.0,1.840668e-12
1298.468,789.981,21.0,1.897904e-13
1298.468,789.981,22.0,1.653662e-12
1298.468,789.981,23.0,4.902422e-13
1298.468,789.981,24.0,3.30435e-13
1298.468,789.981,25.0,2.924904e-13
1298.468,789.981,26.0,6.01711e-13
1298.468,789.981,27.0,3.009119e-12
1298.468,789.981,28.0,1.512008e-09
1298.468,789.981,29.0,1.283892e-11
1298.468,789.981,30.0,3.157656e-12
1298.468,789.981,31.0,1.163314e-12
1298.468,789.981,32.0,3.943652e-10
1298.468,789.981,33.0,1.710037e-12
1298.468,789.981,34.0,3.972085e-12
1298.468,789.981,35.0,5.394393e-13
1298.468,789.981,36.0,1.16419e-12
1298.468,789.981,37.0,4.391835e-13
1298.468,789.981,38.0,4.825221e-13
1298.468,789.981,39.0,3.87949e-13
1298.468,789.981,40.0,1.034255e-11
1298.468,789.981,41.0,3.142024e-13
1298.468,789.981,42.0,4.690974e-13
1298.468,789.981,43.0,1.359832e-12
1298.468,789.981,44.0,3.04568e-10
1298.468,789.981,45.0,3.475413e-12
1298.468,789.981,46.0,1.33642e-12
1298.468,789.981,47.0,3.563793e-13
1298.468,789.981,48.0,6.881926e-12
1298.468,789.981,49.0,2.971728e-13
1298.468,789.981,50.0,4.808943e-13
1298.468,789.981,51.0,2.538014e-13
1298.468,789.981,52.0,2.644084e-13
1298.468,789.981,53.0,2.243789e-13
1298.468,789.981,54.0,2.26914e-13
1298.468,789.981,55.0,2.811508e-13
1298.468,789.981,56.0,2.697059e-13
1298.468,789.981,57.0,2.492746e-13
1298.468,789.981,58.0,2.054221e-13
1298.468,789.981,59.0,2.60461e-13
1298.468,789.981,60.0,4.293934e-13
1298.468,789.981,61.0,1.963567e-13
1298.468,789.981,62.0,2.535596e-13
1298.468,789.981,63.0,2.769641e-13
1298.468,789.981,64.0,8.471292e-12
1298.468,789.981,65.0,3.423133e-13
1298.468,789.981,66.0,4.982681e-13
1298.468,789.981,67.0,2.031767e-13
1298.468,789.981,68.0,2.227678e-13
1298.468,789.981,69.0,2.167473e-13
1298.468,789.981,70.0,1.652226e-13
1298.468,789.981,71.0,1.884619e-13
1298.468,789.981,72.0,2.018529e-13
1298.468,789.981,73.0,2.412961e-13
1298.468,789.981,74.0,1.926463e-13
1298.468,789.981,75.0,1.81424e-13
1298.468,789.981,76.0,3.903884e-13
1298.468,789.981,77.0,2.912289e-13
1298.468,789.981,78.0,2.337842e-13
1298.468,789.981,79.0,2.111147e-13
1298.468,789.981,80.0,1.782234e-13
1298.468,789.981,81.0,1.572679e-13
1298.468,789.981,82.0,2.440992e-13
1298.468,789.981,83.0,3.010596e-13
1298.468,789.981,84.0,2.285489e-13
1298.468,789.981,85.0,2.228061e-13
1298.468,789.981,86.0,2.172189e-13
1298.468,789.981,87.0,2.457749e-13
1298.468,789.981,88.0,1.747788e-13
1298.468,789.981,89.0,2.361206e-13
1298.468,789.981,90.0,2.30586e-13
1298.468,789.981,91.0,2.046154e-13
1298.468,789.981,92.0,2.392781e-13
1298.468,789.981,93.0,1.6145e-13
1298.468,789.981,94.0,1.969432e-13
1298.468,789.981,95.0,2.389142e-13
1298.468,789.981,96.0,1.913416e-13
1298.468,789.981,97.0,2.227319e-13
1298.468,789.981,98.0,2.585387e-13
1298.468,789.981,99.0,1.776705e-13
1303.673,793.035,0.0,1.000823e-10
1303.673,793.035,1.0,1.585253e-10
1303.673,793.035,2.0,4.829034e-11
1303.673,793.035,3.0,9.775315e-11
1303.673,793.035,4.0,1.115811e-07
1303.673,793.035,5.0,3.604297e-12
1303.673,793.035,6.0,8.912939e-13
1303.673,793.035,7.0,5.011342e-13
1303.673,793.035,8.0,5.878268e-13
1303.673,793.035,9.0,3.521423e-13
1303.673,793.035,10.0,3.971773e-13
1303.673,793.035,11.0,2.902834e-13
1303.673,793.035,12.0,3.075792e-11
1303.673,793.035,13.0,9.29187e-13
1303.673,793.035,14.0,1.334499e-10
1303.673,793.035,15.0,1.899197e-12
1303.673,793.035,16.0,1.316594e-10
1303.673,793.035,17.0,1.580968e-10
1303.673,793.035,18.0,6.139367e-10
1303.673,793.035,19.0,1.377091e-12
1303.673,793.035,20.0,1.869418e-12
1303.673,793.035,21.0,3.004428e-13
1303.673,793.035,22.0,1.875474e-12
1303.673,793.035,23.0,3.908385e-13
1303.673,793.035,24.0,2.745415e-13
1303.673,793.035,25.0,2.645114e-13
1303.673,793.035,26.0,5.445827e-13
1303.673,793.035,27.0,2.979028e-12
1303.673,793.035,28.0,1.511313e-09
1303.673,793.035,29.0,1.235112e-11
1303.673,793.035,30.0,2.738809e-12
1303.673,793.035,31.0,1.293439e-12
1303.673,793.035,32.0,3.95361e-10
1303.673,793.035,33.0,1.871118e-12
1303.673,793.035,34.0,3.873028e-12
1303.673,793.035,35.0,7.451712e-13
1303.673,793.035,36.0,1.261028e-12
1303.673,793.035,37.0,3.178362e-13
1303.673,793.035,38.0,5.032533e-13
1303.673,793.035,39.0,4.463301e-13
1303.673,793.035,40.0,1.429452e-11
1303.673,793.035,41.0,3.473139e-13
1303.673,793.035,42.0,3.970672e-13
1303.673,793.035,43.0,1.329244e-12
1303.673,793.035,44.0,3.011831e-10
1303.673,793.035,45.0,3.492697e-12
1303.673,793.035,46.0,1.373297e-12
1303.673,793.035,47.0,3.273326e-13
1303.673,793.035,48.0,5.920421e-12
1303.673,793.035,49.0,2.278044e-13
1303.673,793.035,50.0,5.348104e-13
1303.673,793.035,51.0,2.351654e-13
1303.673,793.035,52.0,2.164816e-13
1303.673,793.035,53.0,2.068369e-13
1303.673,793.035,54.0,1.991814e-13
1303.673,793.035,55.0,2.151698e-13
1303.673,793.035,56.0,2.566979e-13
1303.673,793.035,57.0,2.680232e-13
1303.673,793.035,58.0,1.748888e-13
1303.673,793.035,59.0,1.965722e-13
1303.673,793.035,60.0,3.717381e-13
1303.673,793.035,61.0,1.767106e-13
1303.673,793.035,62.0,2.016997e-13
1303.673,793.035,63.0,2.984487e-13
1303.673,793.035,64.0,9.992831e-12
1303.673,793.035,65.0,3.460427e-13
1303.673,793.035,66.0,4.780818e-13
1303.673,793.035,67.0,2.056448e-13
1303.673,793.035,68.0,1.94152e-13
1303.673,793.035,69.0,1.856036e-13
1303.673,793.035,70.0,1.773856e-13
1303.673,793.035,71.0,1.842607e-13
1303.673,793.035,72.0,1.748146e-13
1303.673,793.035,73.0,2.247691e-13
1303.673,793.035,74.0,2.366472e-13
1303.673,793.035,75.0,2.03543e-13
1303.673,793.035,76.0,3.588857e-13
1303.673,793.035,77.0,2.236416e-13
1303.673,793.035,78.0,2.219372e-13
1303.673,793.035,79.0,2.032629e-13
1303.673,793.035,80.0,1.940275e-13
1303.673,793.035,81.0,2.071409e-13
1303.673,793.035,82.0,2.462513e-13
1303.673,793.035,83.0,2.815938e-13
1303.673,793.035,84.0,1.971587e-13
1303.673,793.035,85.0,1.933596e-13
1303.673,793.035,86.0,2.15742e-13
1303.673,793.035,87.0,1.963256e-13
1303.673,793.035,88.0,2.322952e-13
1303.673,793.035,89.0,2.105473e-13
1303.673,793.035,90.0,2.018769e-13
1303.673,793.035,91.0,1.7768e-13
1303.673,793.035,92.0,2.288266e-13
1303.673,793.035,93.0,2.103367e-13
