time,temp,m/z,abundance
729.462,449.972,2.0,8.53803e-10
729.462,449.972,3.0,1.392771e-09
729.462,449.972,4.0,9.91715e-08
729.462,449.972,5.0,1.284755e-10
729.462,449.972,6.0,2.153254e-12
729.462,449.972,7.0,5.507203e-13
729.462,449.972,8.0,4.308752e-13
729.462,449.972,9.0,3.453677e-13
729.462,449.972,10.0,3.18868e-13
729.462,449.972,11.0,3.466963e-13
729.462,449.972,12.0,1.284975e-12
729.462,449.972,13.0,8.111792e-13
729.462,449.972,14.0,2.221365e-11
729.462,449.972,15.0,2.384498e-12
729.462,449.972,16.0,6.457386e-11
729.462,449.972,17.0,3.827623e-10
729.462,449.972,18.0,1.581524e-09
729.462,449.972,19.0,6.831547e-12
729.462,449.972,20.0,3.720086e-12
729.462,449.972,21.0,4.000259e-13
729.462,449.972,22.0,4.007537e-13
729.462,449.972,23.0,2.957269e-13
729.462,449.972,24.0,2.968759e-13
729.462,449.972,25.0,3.610999e-13
729.462,449.972,26.0,8.180517e-13
729.462,449.972,27.0,5.75417e-12
729.462,449.972,28.0,3.921078e-10
729.462,449.972,29.0,3.237371e-12
729.462,449.972,30.0,1.98662e-12
729.462,449.972,31.0,5.033244e-12
729.462,449.972,32.0,3.745012e-10
729.462,449.972,33.0,2.094713e-12
729.462,449.972,34.0,4.277201e-12
729.462,449.972,35.0,1.193258e-12
729.462,449.972,36.0,8.966999e-13
729.462,449.972,37.0,2.62965e-13
729.462,449.972,38.0,3.765449e-13
729.462,449.972,39.0,2.437784e-13
729.462,449.972,40.0,4.408647e-12
729.462,449.972,41.0,2.960214e-13
729.462,449.972,42.0,2.955831e-13
729.462,449.972,43.0,6.442298e-13
729.462,449.972,44.0,2.466085e-11
729.462,449.972,45.0,4.476632e-13
729.462,449.972,46.0,2.914634e-13
729.462,449.972,47.0,1.799255e-13
729.462,449.972,48.0,1.429501e-12
729.462,449.972,49.0,1.683202e-13
729.462,449.972,50.0,2.69943e-13
729.462,449.972,51.0,1.708983e-13
729.462,449.972,52.0,1.919736e-13
729.462,449.972,53.0,1.715686e-13
729.462,449.972,54.0,1.541559e-13
729.462,449.972,55.0,2.549433e-13
729.462,449.972,56.0,2.360943e-13
729.462,449.972,57.0,2.295328e-13
729.462,449.972,58.0,1.656056e-13
729.462,449.972,59.0,1.86092e-13
729.462,449.972,60.0,1.792839e-13
729.462,449.972,61.0,1.587377e-13
729.462,449.972,62.0,1.90049e-13
729.462,449.972,63.0,1.706494e-13
729.462,449.972,64.0,1.90049e-12
729.462,449.972,65.0,1.984082e-13
729.462,449.972,66.0,3.11452e-13
729.462,449.972,67.0,1.756214e-13
729.462,449.972,68.0,1.472689e-13
729.462,449.972,69.0,1.853212e-13
729.462,449.972,70.0,1.747884e-13
729.462,449.972,71.0,1.77242e-13
729.462,449.972,72.0,1.628838e-13
729.462,449.972,73.0,2.337435e-13
729.462,449.972,74.0,1.667666e-13
729.462,449.972,75.0,2.707569e-13
729.462,449.972,76.0,1.885361e-13
729.462,449.972,77.0,1.554821e-13
729.462,449.972,78.0,1.971323e-13
729.462,449.972,79.0,1.845384e-13
729.462,449.972,80.0,1.716692e-13
729.462,449.972,81.0,2.032079e-13
729.462,449.972,82.0,2.16508e-13
729.462,449.972,83.0,1.661107e-13
729.462,449.972,84.0,1.731653e-13
729.462,449.972,85.0,1.484035e-13
729.462,449.972,86.0,1.602602e-13
729.462,449.972,87.0,1.714609e-13
729.462,449.972,88.0,1.88189e-13
729.462,449.972,89.0,1.446644e-13
729.462,449.972,90.0,1.9459e-13
729.462,449.972,91.0,1.737829e-13
729.462,449.972,92.0,2.372696e-13
729.462,449.972,93.0,1.754729e-13
729.462,449.972,94.0,1.587664e-13
729.462,449.972,95.0,1.934219e-13
729.462,449.972,96.0,1.723514e-13
729.462,449.972,97.0,1.71796e-13
729.462,449.972,98.0,1.726602e-13
729.462,449.972,99.0,1.636211e-13
734.657,453.109,0.0,1.409863e-09
734.657,453.109,1.0,2.178329e-09
734.657,453.109,2.0,8.668302e-10
734.657,453.109,3.0,1.404932e-09
734.657,453.109,4.0,9.906376e-08
734.657,453.109,5.0,1.316139e-10
734.657,453.109,6.0,2.311964e-12
734.657,453.109,7.0,5.383221e-13
734.657,453.109,8.0,6.777968e-13
734.657,453.109,9.0,3.212356e-13
734.657,453.109,10.0,3.112054e-13
734.657,453.109,11.0,2.989657e-13
734.657,453.109,12.0,1.394209e-12
734.657,453.109,13.0,9.588323e-13
734.657,453.109,14.0,2.17028e-11
734.657,453.109,15.0,2.249151e-12
734.657,453.109,16.0,6.118108e-11
734.657,453.109,17.0,3.834301e-10
734.657,453.109,18.0,1.577072e-09
734.657,453.109,19.0,5.517803e-12
734.657,453.109,20.0,3.58651e-12
734.657,453.109,21.0,4.127802e-13
734.657,453.109,22.0,3.539017e-13
734.657,453.109,23.0,3.77646e-13
734.657,453.109,24.0,2.612151e-13
734.657,453.109,25.0,2.439821e-13
734.657,453.109,26.0,1.002431e-12
734.657,453.109,27.0,5.691356e-12
734.657,453.109,28.0,3.894985e-10
734.657,453.109,29.0,3.49825e-12
734.657,453.109,30.0,1.566551e-12
734.657,453.109,31.0,4.638623e-12
734.657,453.109,32.0,3.746544e-10
734.657,453.109,33.0,1.765981e-12
734.657,453.109,34.0,3.535523e-12
734.657,453.109,35.0,6.923668e-13
734.657,453.109,36.0,1.017121e-12
734.657,453.109,37.0,2.302198e-13
734.657,453.109,38.0,4.93691e-13
734.657,453.109,39.0,3.056852e-13
734.657,453.109,40.0,4.472419e-12
734.657,453.109,41.0,2.487983e-13
734.657,453.109,42.0,2.279385e-13
734.657,453.109,43.0,6.114217e-13
734.657,453.109,44.0,2.768856e-11
734.657,453.109,45.0,5.569858e-13
734.657,453.109,46.0,2.069949e-13
734.657,453.109,47.0,2.234405e-13
734.657,453.109,48.0,1.792863e-12
734.657,453.109,49.0,1.505221e-13
734.657,453.109,50.0,2.857111e-13
734.657,453.109,51.0,1.645044e-13
734.657,453.109,52.0,1.922608e-13
734.657,453.109,53.0,1.619143e-13
734.657,453.109,54.0,1.760691e-13
734.657,453.109,55.0,2.329296e-13
734.657,453.109,56.0,2.446522e-13
734.657,453.109,57.0,1.550201e-13
734.657,453.109,58.0,1.5925e-13
734.657,453.109,59.0,1.589699e-13
734.657,453.109,60.0,1.480708e-13
734.657,453.109,61.0,1.4747e-13
734.657,453.109,62.0,1.789751e-13
734.657,453.109,63.0,1.825994e-13
734.657,453.109,64.0,1.853715e-12
734.657,453.109,65.0,2.016949e-13
734.657,453.109,66.0,3.361898e-13
734.657,453.109,67.0,2.31747e-13
734.657,453.109,68.0,1.780247e-13
734.657,453.109,69.0,1.619335e-13
734.657,453.109,70.0,1.782546e-13
734.657,453.109,71.0,1.518746e-13
734.657,453.109,72.0,1.582302e-13
734.657,453.109,73.0,1.924332e-13
734.657,453.109,74.0,1.430438e-13
734.657,453.109,75.0,1.9634e-13
734.657,453.109,76.0,2.000025e-13
734.657,453.109,77.0,2.002323e-13
734.657,453.109,78.0,1.652513e-13
734.657,453.109,79.0,1.824533e-13
734.657,453.109,80.0,1.666517e-13
734.657,453.109,81.0,2.273999e-13
734.657,453.109,82.0,2.237804e-13
734.657,453.109,83.0,1.795736e-13
734.657,453.109,84.0,1.697877e-13
734.657,453.109,85.0,1.786089e-13
734.657,453.109,86.0,1.913871e-13
734.657,453.109,87.0,2.047925e-13
734.657,453.109,88.0,1.431539e-13
734.657,453.109,89.0,1.929934e-13
734.657,453.109,90.0,1.690551e-13
734.657,453.109,91.0,1.603296e-13
734.657,453.109,92.0,1.970796e-13
734.657,453.109,93.0,1.893548e-13
734.657,453.109,94.0,1.560303e-13
734.657,453.109,95.0,2.017692e-13
734.657,453.109,96.0,1.65857e-13
734.657,453.109,97.0,1.777232e-13
734.657,453.109,98.0,1.71729e-13
734.657,453.109,99.0,1.479751e-13
739.87,456.328,0.0,1.410413e-09
739.87,456.328,1.0,2.158724e-09
739.87,456.328,2.0,8.535611e-10
739.87,456.328,3.0,1.397894e-09
739.87,456.328,4.0,9.922894e-08
739.87,456.328,5.0,1.278029e-10
739.87,456.328,6.0,2.105881e-12
739.87,456.328,7.0,5.627419e-13
739.87,456.328,8.0,5.451034e-13
739.87,456.328,9.0,3.728312e-13
739.87,456.328,10.0,3.12893e-13
739.87,456.328,11.0,2.786015e-13
739.87,456.328,12.0,1.528084e-12
739.87,456.328,13.0,6.899899e-13
739.87,456.328,14.0,2.021097e-11
739.87,456.328,15.0,2.247499e-12
739.87,456.328,16.0,6.166129e-11
739.87,456.328,17.0,3.77065e-10
739.87,456.328,18.0,1.567951e-09
739.87,456.328,19.0,6.438948e-12
739.87,456.328,20.0,3.419756e-12
739.87,456.328,21.0,4.071117e-13
739.87,456.328,22.0,3.235982e-13
739.87,456.328,23.0,2.765213e-13
739.87,456.328,24.0,2.686982e-13
739.87,456.328,25.0,3.382939e-13
739.87,456.328,26.0,5.36927e-13
739.87,456.328,27.0,4.54768e-12
739.87,456.328,28.0,3.945304e-10
739.87,456.328,29.0,3.324482e-12
739.87,456.328,30.0,1.924356e-12
739.87,456.328,31.0,6.445292e-12
739.87,456.328,32.0,3.679445e-10
739.87,456.328,33.0,1.634775e-12
739.87,456.328,34.0,3.969787e-12
739.87,456.328,35.0,4.773134e-13
739.87,456.328,36.0,1.072908e-12
739.87,456.328,37.0,2.645306e-13
739.87,456.328,38.0,4.764834e-13
739.87,456.328,39.0,3.735566e-13
739.87,456.328,40.0,5.049498e-12
739.87,456.328,41.0,3.26478e-13
739.87,456.328,42.0,2.346322e-13
739.87,456.328,43.0,1.481183e-12
739.87,456.328,44.0,2.937142e-11
739.87,456.328,45.0,5.497946e-13
739.87,456.328,46.0,2.398521e-13
739.87,456.328,47.0,2.205583e-13
739.87,456.328,48.0,1.870974e-12
739.87,456.328,49.0,1.66465e-13
739.87,456.328,50.0,2.910804e-13
739.87,456.328,51.0,1.645882e-13
739.87,456.328,52.0,1.430174e-13
739.87,456.328,53.0,1.4747e-13
739.87,456.328,54.0,1.524515e-13
739.87,456.328,55.0,1.916337e-13
739.87,456.328,56.0,2.236847e-13
739.87,456.328,57.0,1.691149e-13
739.87,456.328,58.0,1.650885e-13
739.87,456.328,59.0,1.538328e-13
739.87,456.328,60.0,1.735699e-13
739.87,456.328,61.0,2.093815e-13
739.87,456.328,62.0,1.97635e-13
739.87,456.328,63.0,2.414325e-13
739.87,456.328,64.0,1.781804e-12
739.87,456.328,65.0,1.788865e-13
739.87,456.328,66.0,2.373127e-13
739.87,456.328,67.0,1.874613e-13
739.87,456.328,68.0,1.702185e-13
739.87,456.328,69.0,1.883278e-13
739.87,456.328,70.0,1.765191e-13
739.87,456.328,71.0,1.679898e-13
739.87,456.328,72.0,1.608203e-13
739.87,456.328,73.0,1.686171e-13
739.87,456.328,74.0,1.60411e-13
739.87,456.328,75.0,1.597216e-13
739.87,456.328,76.0,1.65383e-13
739.87,456.328,77.0,1.692897e-13
739.87,456.328,78.0,2.110357e-13
739.87,456.328,79.0,1.643129e-13
739.87,456.328,80.0,1.814599e-13
739.87,456.328,81.0,1.65699e-13
739.87,456.328,82.0,1.632932e-13
739.87,456.328,83.0,1.480732e-13
739.87,456.328,84.0,1.803587e-13
739.87,456.328,85.0,1.962202e-13
739.87,456.328,86.0,1.834396e-13
739.87,456.328,87.0,1.676116e-13
739.87,456.328,88.0,1.337988e-13
739.87,456.328,89.0,1.927061e-13
739.87,456.328,90.0,1.700486e-13
739.87,456.328,91.0,1.575887e-13
739.87,456.328,92.0,1.667163e-13
739.87,456.328,93.0,1.754155e-13
739.87,456.328,94.0,2.491238e-13
739.87,456.328,95.0,1.726507e-13
739.87,456.328,96.0,1.5181e-13
739.87,456.328,97.0,1.645116e-13
739.87,456.328,98.0,1.675446e-13
739.87,456.328,99.0,1.638222e-13
745.091,459.418,0.0,1.41015e-09
745.091,459.418,1.0,2.173159e-09
745.091,459.418,2.0,8.485342e-10
745.091,459.418,3.0,1.400192e-09
745.091,459.418,4.0,9.916432e-08
745.091,459.418,5.0,1.271278e-10
745.091,459.418,6.0,2.007159e-12
745.091,459.418,7.0,5.254745e-13
745.091,459.418,8.0,5.59905e-13
745.091,459.418,9.0,3.764347e-13
745.091,459.418,10.0,2.802987e-13
745.091,459.418,11.0,3.305116e-13
745.091,459.418,12.0,1.835501e-12
745.091,459.418,13.0,5.547592e-13
745.091,459.418,14.0,2.22237e-11
745.091,459.418,15.0,2.439865e-12
745.091,459.418,16.0,6.379611e-11
745.091,459.418,17.0,3.887253e-10
745.091,459.418,18.0,1.557993e-09
745.091,459.418,19.0,5.080164e-12
745.091,459.418,20.0,3.595799e-12
745.091,459.418,21.0,4.573605e-13
745.091,459.418,22.0,3.371808e-13
745.091,459.418,23.0,3.473593e-13
745.091,459.418,24.0,2.720112e-13
745.091,459.418,25.0,2.08108e-13
745.091,459.418,26.0,6.988814e-13
745.091,459.418,27.0,5.875465e-12
745.091,459.418,28.0,3.924812e-10
745.091,459.418,29.0,3.389523e-12
745.091,459.418,30.0,1.62496e-12
745.091,459.418,31.0,4.825317e-12
745.091,459.418,32.0,3.676931e-10
745.091,459.418,33.0,1.524444e-12
745.091,459.418,34.0,3.695334e-12
745.091,459.418,35.0,6.588565e-13
745.091,459.418,36.0,9.418347e-13
745.091,459.418,37.0,2.139849e-13
745.091,459.418,38.0,3.688985e-13
745.091,459.418,39.0,4.411448e-13
745.091,459.418,40.0,4.999085e-12
745.091,459.418,41.0,2.767176e-13
745.091,459.418,42.0,1.649258e-13
745.091,459.418,43.0,7.313052e-13
745.091,459.418,44.0,3.171618e-11
745.091,459.418,45.0,5.58723e-13
745.091,459.418,46.0,3.620647e-13
745.091,459.418,47.0,2.060206e-13
745.091,459.418,48.0,1.506298e-12
745.091,459.418,49.0,1.724831e-13
745.091,459.418,50.0,2.759778e-13
745.091,459.418,51.0,2.224111e-13
745.091,459.418,52.0,2.251952e-13
745.091,459.418,53.0,2.467491e-13
745.091,459.418,54.0,2.059632e-13
745.091,459.418,55.0,1.525616e-13
745.091,459.418,56.0,1.676954e-13
745.091,459.418,57.0,1.771654e-13
745.091,459.418,58.0,1.800883e-13
745.091,459.418,59.0,1.79813e-13
745.091,459.418,60.0,1.593673e-13
745.091,459.418,61.0,1.587018e-13
745.091,459.418,62.0,1.886175e-13
745.091,459.418,63.0,1.946643e-13
745.091,459.418,64.0,1.591606e-12
745.091,459.418,65.0,1.84287e-13
745.091,459.418,66.0,2.506124e-13
745.091,459.418,67.0,1.352135e-13
745.091,459.418,68.0,1.713245e-13
745.091,459.418,69.0,1.791953e-13
745.091,459.418,70.0,1.832984e-13
745.091,459.418,71.0,1.466704e-13
745.091,459.418,72.0,1.584816e-13
745.091,459.418,73.0,1.58776e-13
745.091,459.418,74.0,2.096568e-13
745.091,459.418,75.0,2.238546e-13
745.091,459.418,76.0,1.804784e-13
745.091,459.418,77.0,1.493395e-13
745.091,459.418,78.0,1.774359e-13
745.091,459.418,79.0,1.615864e-13
745.091,459.418,80.0,1.76871e-13
745.091,459.418,81.0,1.916888e-13
745.091,459.418,82.0,1.369993e-13
745.091,459.418,83.0,1.540099e-13
745.091,459.418,84.0,2.27407e-13
745.091,459.418,85.0,1.744723e-13
745.091,459.418,86.0,1.934458e-13
745.091,459.418,87.0,1.885385e-13
745.091,459.418,88.0,1.726698e-13
745.091,459.418,89.0,1.887707e-13
745.091,459.418,90.0,1.769715e-13
745.091,459.418,91.0,2.030953e-13
745.091,459.418,92.0,1.594654e-13
745.091,459.418,93.0,1.406284e-13
745.091,459.418,94.0,1.614403e-13
745.091,459.418,95.0,1.574713e-13
745.091,459.418,96.0,1.917558e-13
745.091,459.418,97.0,2.39369e-13
745.091,459.418,98.0,2.129914e-13
745.091,459.418,99.0,2.149424e-13
750.322,462.667,0.0,1.412855e-09
750.322,462.667,1.0,2.16423e-09
750.322,462.667,2.0,8.487497e-10
750.322,462.667,3.0,1.402298e-09
750.322,462.667,4.0,9.935584e-08
750.322,462.667,5.0,1.337108e-10
750.322,462.667,6.0,2.504501e-12
750.322,462.667,7.0,6.010238e-13
750.322,462.667,8.0,4.514506e-13
750.322,462.667,9.0,3.447692e-13
750.322,462.667,10.0,2.998946e-13
750.322,462.667,11.0,3.834008e-13
750.322,462.667,12.0,1.822846e-12
750.322,462.667,13.0,5.523934e-13
750.322,462.667,14.0,2.360877e-11
750.322,462.667,15.0,2.340906e-12
750.322,462.667,16.0,6.206202e-11
750.322,462.667,17.0,3.703001e-10
750.322,462.667,18.0,1.56764e-09
750.322,462.667,19.0,6.375943e-12
750.322,462.667,20.0,3.43139e-12
750.322,462.667,21.0,4.126319e-13
750.322,462.667,22.0,3.546079e-13
750.322,462.667,23.0,3.359313e-13
750.322,462.667,24.0,2.495619e-13
750.322,462.667,25.0,3.769854e-13
750.322,462.667,26.0,7.726792e-13
750.322,462.667,27.0,5.691739e-12
750.322,462.667,28.0,3.947147e-10
750.322,462.667,29.0,3.337481e-12
750.322,462.667,30.0,1.916265e-12
750.322,462.667,31.0,5.660666e-12
750.322,462.667,32.0,3.679421e-10
750.322,462.667,33.0,1.944225e-12
750.322,462.667,34.0,4.375947e-12
750.322,462.667,35.0,7.479873e-13
750.322,462.667,36.0,1.069283e-12
750.322,462.667,37.0,2.11402e-13
750.322,462.667,38.0,3.256545e-13
750.322,462.667,39.0,3.215275e-13
750.322,462.667,40.0,4.885688e-12
750.322,462.667,41.0,2.484308e-13
750.322,462.667,42.0,3.158399e-13
750.322,462.667,43.0,7.452225e-13
750.322,462.667,44.0,3.400612e-11
750.322,462.667,45.0,5.377649e-13
750.322,462.667,46.0,3.602286e-13
750.322,462.667,47.0,2.056663e-13
750.322,462.667,48.0,1.86084e-12
750.322,462.667,49.0,2.113469e-13
750.322,462.667,50.0,1.91344e-13
750.322,462.667,51.0,1.700988e-13
750.322,462.667,52.0,1.825731e-13
750.322,462.667,53.0,1.640496e-13
750.322,462.667,54.0,1.671975e-13
750.322,462.667,55.0,1.831072e-13
750.322,462.667,56.0,1.941927e-13
750.322,462.667,57.0,1.83813e-13
750.322,462.667,58.0,1.707308e-13
750.322,462.667,59.0,1.832409e-13
750.322,462.667,60.0,1.964262e-13
750.322,462.667,61.0,1.714848e-13
750.322,462.667,62.0,1.710827e-13
750.322,462.667,63.0,2.222986e-13
750.322,462.667,64.0,2.36912e-12
750.322,462.667,65.0,2.069135e-13
750.322,462.667,66.0,2.493895e-13
750.322,462.667,67.0,1.636594e-13
750.322,462.667,68.0,1.660509e-13
750.322,462.667,69.0,1.901375e-13
750.322,462.667,70.0,2.231963e-13
750.322,462.667,71.0,1.673315e-13
750.322,462.667,72.0,1.647271e-13
750.322,462.667,73.0,1.66453e-13
750.322,462.667,74.0,1.676643e-13
750.322,462.667,75.0,1.845767e-13
750.322,462.667,76.0,1.715447e-13
750.322,462.667,77.0,1.711497e-13
750.322,462.667,78.0,1.831667e-13
750.322,462.667,79.0,1.538998e-13
750.322,462.667,80.0,1.830614e-13
750.322,462.667,81.0,1.699456e-13
750.322,462.667,82.0,1.838178e-13
750.322,462.667,83.0,1.641956e-13
750.322,462.667,84.0,1.932903e-13
750.322,462.667,85.0,1.541535e-13
750.322,462.667,86.0,1.609233e-13
750.322,462.667,87.0,1.512163e-13
750.322,462.667,88.0,1.822284e-13
750.322,462.667,89.0,1.571961e-13
750.322,462.667,90.0,1.701946e-13
750.322,462.667,91.0,1.755041e-13
750.322,462.667,92.0,1.857568e-13
750.322,462.667,93.0,1.925577e-13
750.322,462.667,94.0,1.600064e-13
750.322,462.667,95.0,1.897186e-13
750.322,462.667,96.0,1.780248e-13
750.322,462.667,97.0,1.509793e-13
750.322,462.667,98.0,2.120435e-13
750.322,462.667,99.0,1.776657e-13
755.527,465.831,0.0,1.426213e-09
755.527,465.831,1.0,2.166863e-09
755.527,465.831,2.0,8.501381e-10
755.527,465.831,3.0,1.372711e-09
755.527,465.831,4.0,9.92529e-08
755.527,465.831,5.0,1.280111e-10
755.527,465.831,6.0,2.254752e-12
755.527,465.831,7.0,5.298046e-13
755.527,465.831,8.0,8.492485e-13
755.527,465.831,9.0,3.547635e-13
755.527,465.831,10.0,2.944366e-13
755.527,465.831,11.0,3.533943e-13
755.527,465.831,12.0,1.9324e-12
755.527,465.831,13.0,5.536204e-13
755.527,465.831,14.0,2.219689e-11
755.527,465.831,15.0,2.091733e-12
755.527,465.831,16.0,6.374296e-11
755.527,465.831,17.0,3.805863e-10
755.527,465.831,18.0,1.570153e-09
755.527,465.831,19.0,5.298553e-12
755.527,465.831,20.0,3.775097e-12
755.527,465.831,21.0,3.898355e-13
755.527,465.831,22.0,3.534995e-13
755.527,465.831,23.0,3.060874e-13
755.527,465.831,24.0,3.011944e-13
755.527,465.831,25.0,3.30818e-13
755.527,465.831,26.0,5.629814e-13
755.527,465.831,27.0,4.570996e-12
755.527,465.831,28.0,3.939702e-10
755.527,465.831,29.0,3.379469e-12
755.527,465.831,30.0,1.946954e-12
755.527,465.831,31.0,4.790989e-12
755.527,465.831,32.0,3.686459e-10
755.527,465.831,33.0,1.389336e-12
755.527,465.831,34.0,4.721711e-12
755.527,465.831,35.0,6.777938e-13
755.527,465.831,36.0,1.095549e-12
755.527,465.831,37.0,2.889715e-13
755.527,465.831,38.0,4.567235e-13
755.527,465.831,39.0,1.677959e-13
755.527,465.831,40.0,4.852773e-12
755.527,465.831,41.0,3.68358e-13
755.527,465.831,42.0,1.758703e-13
755.527,465.831,43.0,1.022919e-12
755.527,465.831,44.0,3.83016e-11
755.527,465.831,45.0,8.953166e-13
755.527,465.831,46.0,3.144801e-13
755.527,465.831,47.0,2.753243e-13
755.527,465.831,48.0,2.04647e-12
755.527,465.831,49.0,2.066526e-13
755.527,465.831,50.0,2.622564e-13
755.527,465.831,51.0,1.633506e-13
755.527,465.831,52.0,2.612654e-13
755.527,465.831,53.0,1.825563e-13
755.527,465.831,54.0,1.672885e-13
755.527,465.831,55.0,1.878682e-13
755.527,465.831,56.0,1.772923e-13
755.527,465.831,57.0,2.237589e-13
755.527,465.831,58.0,1.797627e-13
755.527,465.831,59.0,2.192632e-13
755.527,465.831,60.0,1.99495e-13
755.527,465.831,61.0,1.68179e-13
755.527,465.831,62.0,1.627067e-13
755.527,465.831,63.0,2.668957e-13
755.527,465.831,64.0,2.320391e-12
755.527,465.831,65.0,1.603751e-13
755.527,465.831,66.0,2.823358e-13
755.527,465.831,67.0,1.713986e-13
755.527,465.831,68.0,2.111027e-13
755.527,465.831,69.0,1.740103e-13
755.527,465.831,70.0,2.034496e-13
755.527,465.831,71.0,1.76713e-13
755.527,465.831,72.0,1.829369e-13
755.527,465.831,73.0,1.598078e-13
755.527,465.831,74.0,1.751761e-13
755.527,465.831,75.0,2.437115e-13
755.527,465.831,76.0,1.718032e-13
755.527,465.831,77.0,1.737159e-13
755.527,465.831,78.0,1.649377e-13
755.527,465.831,79.0,2.224542e-13
755.527,465.831,80.0,1.845671e-13
755.527,465.831,81.0,1.833893e-13
755.527,465.831,82.0,2.127592e-13
755.527,465.831,83.0,2.107101e-13
755.527,465.831,84.0,1.307371e-13
755.527,465.831,85.0,1.683585e-13
755.527,465.831,86.0,1.523414e-13
755.527,465.831,87.0,1.703574e-13
755.527,465.831,88.0,1.455573e-13
755.527,465.831,89.0,2.06315e-13
755.527,465.831,90.0,2.258941e-13
755.527,465.831,91.0,2.685977e-13
755.527,465.831,92.0,1.888473e-13
755.527,465.831,93.0,1.937115e-13
755.527,465.831,94.0,2.07895e-13
755.527,465.831,95.0,1.610023e-13
755.527,465.831,96.0,1.609424e-13
755.527,465.831,97.0,1.863553e-13
755.527,465.831,98.0,1.482575e-13
755.527,465.831,99.0,1.905445e-13
760.734,469.009,0.0,1.409408e-09
760.734,469.009,1.0,2.163919e-09
760.734,469.009,2.0,8.497071e-10
760.734,469.009,3.0,1.402226e-09
760.734,469.009,4.0,9.90087e-08
760.734,469.009,5.0,1.311614e-10
760.734,469.009,6.0,2.264591e-12
760.734,469.009,7.0,5.547139e-13
760.734,469.009,8.0,7.11566e-13
760.734,469.009,9.0,3.520896e-13
760.734,469.009,10.0,3.600322e-13
760.734,469.009,11.0,2.806051e-13
760.734,469.009,12.0,2.270815e-12
760.734,469.009,13.0,9.299536e-13
760.734,469.009,14.0,2.169873e-11
760.734,469.009,15.0,2.399556e-12
760.734,469.009,16.0,6.468159e-11
760.734,469.009,17.0,3.915213e-10
760.734,469.009,18.0,1.565533e-09
760.734,469.009,19.0,6.457381e-12
760.734,469.009,20.0,4.239236e-12
760.734,469.009,21.0,3.921814e-13
760.734,469.009,22.0,3.772846e-13
760.734,469.009,23.0,2.711662e-13
760.734,469.009,24.0,2.862426e-13
760.734,469.009,25.0,3.4092e-13
760.734,469.009,26.0,9.454746e-13
760.734,469.009,27.0,5.673043e-12
760.734,469.009,28.0,3.926344e-10
760.734,469.009,29.0,3.769399e-12
760.734,469.009,30.0,1.729834e-12
760.734,469.009,31.0,4.967175e-12
760.734,469.009,32.0,3.72002e-10
760.734,469.009,33.0,1.869247e-12
760.734,469.009,34.0,3.653561e-12
760.734,469.009,35.0,5.456323e-13
760.734,469.009,36.0,8.193778e-13
760.734,469.009,37.0,2.724182e-13
760.734,469.009,38.0,2.226386e-13
760.734,469.009,39.0,1.970179e-13
760.734,469.009,40.0,4.868645e-12
760.734,469.009,41.0,3.202851e-13
760.734,469.009,42.0,3.079689e-13
760.734,469.009,43.0,7.442027e-13
760.734,469.009,44.0,4.262031e-11
760.734,469.009,45.0,8.468848e-13
760.734,469.009,46.0,3.863716e-13
760.734,469.009,47.0,2.569329e-13
760.734,469.009,48.0,1.804306e-12
760.734,469.009,49.0,2.176307e-13
760.734,469.009,50.0,2.704888e-13
760.734,469.009,51.0,1.881315e-13
760.734,469.009,52.0,1.972041e-13
760.734,469.009,53.0,1.814934e-13
760.734,469.009,54.0,1.805215e-13
760.734,469.009,55.0,2.053072e-13
760.734,469.009,56.0,2.377603e-13
760.734,469.009,57.0,1.945015e-13
760.734,469.009,58.0,1.576916e-13
760.734,469.009,59.0,1.571793e-13
760.734,469.009,60.0,1.749679e-13
760.734,469.009,61.0,1.644159e-13
760.734,469.009,62.0,1.705872e-13
760.734,469.009,63.0,2.842174e-13
760.734,469.009,64.0,2.79164e-12
760.734,469.009,65.0,1.609735e-13
760.734,469.009,66.0,2.160843e-13
760.734,469.009,67.0,1.951479e-13
760.734,469.009,68.0,1.713077e-13
760.734,469.009,69.0,2.328147e-13
760.734,469.009,70.0,1.553002e-13
760.734,469.009,71.0,2.13396e-13
760.734,469.009,72.0,1.841123e-13
760.734,469.009,73.0,1.695171e-13
760.734,469.009,74.0,1.479344e-13
760.734,469.009,75.0,1.762462e-13
760.734,469.009,76.0,2.005818e-13
760.734,469.009,77.0,1.847059e-13
760.734,469.009,78.0,1.878323e-13
760.734,469.009,79.0,1.691293e-13
760.734,469.009,80.0,1.481043e-13
760.734,469.009,81.0,1.852038e-13
760.734,469.009,82.0,1.597407e-13
760.734,469.009,83.0,1.521475e-13
760.734,469.009,84.0,1.418085e-13
760.734,469.009,85.0,1.450929e-13
760.734,469.009,86.0,1.67602e-13
760.734,469.009,87.0,1.880765e-13
760.734,469.009,88.0,2.159885e-13
760.734,469.009,89.0,1.456578e-13
760.734,469.009,90.0,2.42086e-13
760.734,469.009,91.0,1.924404e-13
760.734,469.009,92.0,1.690766e-13
760.734,469.009,93.0,1.860704e-13
760.734,469.009,94.0,1.646193e-13
760.734,469.009,95.0,1.840046e-13
760.734,469.009,96.0,2.074353e-13
760.734,469.009,97.0,1.902117e-13
760.734,469.009,98.0,1.547999e-13
760.734,469.009,99.0,1.780822e-13
765.954,472.188,0.0,1.416541e-09
