time,temp,m/z,abundance
802.563,491.766,63.0,2.418179e-13
802.563,491.766,64.0,1.476567e-12
802.563,491.766,65.0,3.141905e-13
802.563,491.766,66.0,3.74211e-13
802.563,491.766,67.0,2.689711e-13
802.563,491.766,68.0,2.938165e-13
802.563,491.766,69.0,3.766246e-13
802.563,491.766,70.0,2.921864e-13
802.563,491.766,71.0,2.213794e-13
802.563,491.766,72.0,2.55197e-13
802.563,491.766,73.0,2.623498e-13
802.563,491.766,74.0,2.652679e-13
802.563,491.766,75.0,2.456599e-13
802.563,491.766,76.0,2.091469e-13
802.563,491.766,77.0,3.3562e-13
802.563,491.766,78.0,3.577752e-13
802.563,491.766,79.0,2.436348e-13
802.563,491.766,80.0,2.822569e-13
802.563,491.766,81.0,2.678987e-13
802.563,491.766,82.0,2.629363e-13
802.563,491.766,83.0,2.60437e-13
802.563,491.766,84.0,2.760496e-13
802.563,491.766,85.0,2.448629e-13
802.563,491.766,86.0,3.206538e-13
802.563,491.766,87.0,2.2655e-13
802.563,491.766,88.0,2.605328e-13
802.563,491.766,89.0,2.807727e-13
802.563,491.766,90.0,2.300283e-13
802.563,491.766,91.0,2.448652e-13
802.563,491.766,92.0,2.35582e-13
802.563,491.766,93.0,2.87066e-13
802.563,491.766,94.0,2.382008e-13
802.563,491.766,95.0,2.186504e-13
802.563,491.766,96.0,2.495499e-13
802.563,491.766,97.0,2.804494e-13
802.563,491.766,98.0,2.268972e-13
802.563,491.766,99.0,2.797744e-13
807.768,494.891,0.0,1.066247e-10
807.768,494.891,1.0,1.706069e-10
807.768,494.891,2.0,5.645544e-11
807.768,494.891,3.0,1.006617e-10
807.768,494.891,4.0,1.086487e-07
807.768,494.891,5.0,4.353255e-12
807.768,494.891,6.0,8.818046e-13
807.768,494.891,7.0,6.881472e-13
807.768,494.891,8.0,7.570343e-13
807.768,494.891,9.0,4.015005e-13
807.768,494.891,10.0,4.205243e-13
807.768,494.891,11.0,3.494037e-13
807.768,494.891,12.0,3.467992e-12
807.768,494.891,13.0,1.140673e-12
807.768,494.891,14.0,2.963212e-10
807.768,494.891,15.0,4.256567e-12
807.768,494.891,16.0,3.399726e-10
807.768,494.891,17.0,8.186017e-10
807.768,494.891,18.0,3.104238e-09
807.768,494.891,19.0,5.780166e-12
807.768,494.891,20.0,7.550086e-12
807.768,494.891,21.0,5.912091e-13
807.768,494.891,22.0,6.260665e-13
807.768,494.891,23.0,5.55718e-13
807.768,494.891,24.0,4.38241e-13
807.768,494.891,25.0,4.69332e-13
807.768,494.891,26.0,8.802417e-13
807.768,494.891,27.0,5.817486e-12
807.768,494.891,28.0,2.874527e-09
807.768,494.891,29.0,2.228211e-11
807.768,494.891,30.0,2.665845e-12
807.768,494.891,31.0,3.821536e-12
807.768,494.891,32.0,1.589256e-09
807.768,494.891,33.0,5.468777e-12
807.768,494.891,34.0,1.453683e-11
807.768,494.891,35.0,2.561785e-12
807.768,494.891,36.0,7.202198e-12
807.768,494.891,37.0,8.721734e-13
807.768,494.891,38.0,2.542754e-12
807.768,494.891,39.0,6.604073e-13
807.768,494.891,40.0,2.662714e-11
807.768,494.891,41.0,6.086621e-13
807.768,494.891,42.0,4.552323e-13
807.768,494.891,43.0,5.832795e-13
807.768,494.891,44.0,2.448012e-11
807.768,494.891,45.0,6.200135e-13
807.768,494.891,46.0,3.307366e-13
807.768,494.891,47.0,3.511862e-13
807.768,494.891,48.0,1.877246e-12
807.768,494.891,49.0,3.03052e-13
807.768,494.891,50.0,3.017354e-13
807.768,494.891,51.0,2.417676e-13
807.768,494.891,52.0,2.920093e-13
807.768,494.891,53.0,2.543615e-13
807.768,494.891,54.0,2.527792e-13
807.768,494.891,55.0,2.567195e-13
807.768,494.891,56.0,2.84586e-13
807.768,494.891,57.0,3.193851e-13
807.768,494.891,58.0,2.553669e-13
807.768,494.891,59.0,2.609422e-13
807.768,494.891,60.0,2.673074e-13
807.768,494.891,61.0,2.800163e-13
807.768,494.891,62.0,2.447455e-13
807.768,494.891,63.0,2.546513e-13
807.768,494.891,64.0,1.188805e-12
807.768,494.891,65.0,2.466606e-13
807.768,494.891,66.0,4.238727e-13
807.768,494.891,67.0,2.273448e-13
807.768,494.891,68.0,2.886914e-13
807.768,494.891,69.0,2.139083e-13
807.768,494.891,70.0,2.296237e-13
807.768,494.891,71.0,2.295783e-13
807.768,494.891,72.0,2.922032e-13
807.768,494.891,73.0,2.528271e-13
807.768,494.891,74.0,3.030352e-13
807.768,494.891,75.0,2.648896e-13
807.768,494.891,76.0,2.248552e-13
807.768,494.891,77.0,2.715851e-13
807.768,494.891,78.0,3.674555e-13
807.768,494.891,79.0,3.00821e-13
807.768,494.891,80.0,2.154044e-13
807.768,494.891,81.0,2.474099e-13
807.768,494.891,82.0,3.044644e-13
807.768,494.891,83.0,2.68363e-13
807.768,494.891,84.0,2.086059e-13
807.768,494.891,85.0,2.529252e-13
807.768,494.891,86.0,2.319074e-13
807.768,494.891,87.0,2.768349e-13
807.768,494.891,88.0,2.212932e-13
807.768,494.891,89.0,2.566548e-13
807.768,494.891,90.0,2.738138e-13
807.768,494.891,91.0,3.089528e-13
807.768,494.891,92.0,2.890577e-13
807.768,494.891,93.0,2.880619e-13
807.768,494.891,94.0,2.362571e-13
807.768,494.891,95.0,2.873317e-13
807.768,494.891,96.0,2.208384e-13
807.768,494.891,97.0,2.393953e-13
807.768,494.891,98.0,2.436397e-13
807.768,494.891,99.0,2.575286e-13
812.974,498.054,0.0,1.057557e-10
812.974,498.054,1.0,1.732162e-10
812.974,498.054,2.0,5.710848e-11
812.974,498.054,3.0,9.844976e-11
812.974,498.054,4.0,1.085338e-07
812.974,498.054,5.0,4.447452e-12
812.974,498.054,6.0,8.364407e-13
812.974,498.054,7.0,6.087899e-13
812.974,498.054,8.0,7.762466e-13
812.974,498.054,9.0,4.279859e-13
812.974,498.054,10.0,4.47984e-13
812.974,498.054,11.0,3.750416e-13
812.974,498.054,12.0,3.292142e-12
812.974,498.054,13.0,1.245301e-12
812.974,498.054,14.0,3.014128e-10
812.974,498.054,15.0,3.804875e-12
812.974,498.054,16.0,3.40406e-10
812.974,498.054,17.0,8.187741e-10
812.974,498.054,18.0,3.109001e-09
812.974,498.054,19.0,5.539492e-12
812.974,498.054,20.0,7.22951e-12
812.974,498.054,21.0,5.002985e-13
812.974,498.054,22.0,5.550096e-13
812.974,498.054,23.0,7.241256e-13
812.974,498.054,24.0,4.506267e-13
812.974,498.054,25.0,6.037419e-13
812.974,498.054,26.0,1.029207e-12
812.974,498.054,27.0,6.31703e-12
812.974,498.054,28.0,2.895401e-09
812.974,498.054,29.0,2.383355e-11
812.974,498.054,30.0,2.953271e-12
812.974,498.054,31.0,3.657679e-12
812.974,498.054,32.0,1.592703e-09
812.974,498.054,33.0,6.242989e-12
812.974,498.054,34.0,1.390055e-11
812.974,498.054,35.0,2.908746e-12
812.974,498.054,36.0,7.235563e-12
812.974,498.054,37.0,9.657093e-13
812.974,498.054,38.0,2.765332e-12
812.974,498.054,39.0,6.988611e-13
812.974,498.054,40.0,2.67205e-11
812.974,498.054,41.0,5.223386e-13
812.974,498.054,42.0,4.557559e-13
812.974,498.054,43.0,5.877172e-13
812.974,498.054,44.0,2.514034e-11
812.974,498.054,45.0,5.100079e-13
812.974,498.054,46.0,4.905529e-13
812.974,498.054,47.0,2.757888e-13
812.974,498.054,48.0,1.863697e-12
812.974,498.054,49.0,3.340425e-13
812.974,498.054,50.0,4.08852e-13
812.974,498.054,51.0,2.704672e-13
812.974,498.054,52.0,3.394839e-13
812.974,498.054,53.0,3.230236e-13
812.974,498.054,54.0,2.511682e-13
812.974,498.054,55.0,3.448291e-13
812.974,498.054,56.0,3.363239e-13
812.974,498.054,57.0,3.042513e-13
812.974,498.054,58.0,2.131255e-13
812.974,498.054,59.0,2.516589e-13
812.974,498.054,60.0,3.254654e-13
812.974,498.054,61.0,2.565184e-13
812.974,498.054,62.0,2.175852e-13
812.974,498.054,63.0,2.156725e-13
812.974,498.054,64.0,1.323151e-12
812.974,498.054,65.0,2.883922e-13
812.974,498.054,66.0,3.903214e-13
812.974,498.054,67.0,3.11045e-13
812.974,498.054,68.0,2.613229e-13
812.974,498.054,69.0,2.873724e-13
812.974,498.054,70.0,2.997892e-13
812.974,498.054,71.0,2.50067e-13
812.974,498.054,72.0,2.41782e-13
812.974,498.054,73.0,2.600205e-13
812.974,498.054,74.0,2.867955e-13
812.974,498.054,75.0,2.58242e-13
812.974,498.054,76.0,2.690022e-13
812.974,498.054,77.0,2.588142e-13
812.974,498.054,78.0,3.20807e-13
812.974,498.054,79.0,2.358525e-13
812.974,498.054,80.0,3.218029e-13
812.974,498.054,81.0,2.387131e-13
812.974,498.054,82.0,2.330828e-13
812.974,498.054,83.0,2.755517e-13
812.974,498.054,84.0,2.748359e-13
812.974,498.054,85.0,3.141714e-13
812.974,498.054,86.0,2.603629e-13
812.974,498.054,87.0,2.19924e-13
812.974,498.054,88.0,2.714918e-13
812.974,498.054,89.0,2.632642e-13
812.974,498.054,90.0,2.131039e-13
812.974,498.054,91.0,2.865154e-13
812.974,498.054,92.0,2.33674e-13
812.974,498.054,93.0,2.787211e-13
812.974,498.054,94.0,3.050101e-13
812.974,498.054,95.0,3.301471e-13
812.974,498.054,96.0,2.487696e-13
812.974,498.054,97.0,2.854813e-13
812.974,498.054,98.0,3.137117e-13
812.974,498.054,99.0,2.519438e-13
818.182,501.202,0.0,1.095499e-10
818.182,501.202,1.0,1.68395e-10
818.182,501.202,2.0,5.870059e-11
818.182,501.202,3.0,1.02299e-10
818.182,501.202,4.0,1.084787e-07
818.182,501.202,5.0,4.676948e-12
818.182,501.202,6.0,8.34572e-13
818.182,501.202,7.0,5.266125e-13
818.182,501.202,8.0,6.158095e-13
818.182,501.202,9.0,3.50311e-13
818.182,501.202,10.0,3.40288e-13
818.182,501.202,11.0,3.282398e-13
818.182,501.202,12.0,3.201679e-12
818.182,501.202,13.0,1.327538e-12
818.182,501.202,14.0,3.038282e-10
818.182,501.202,15.0,3.991044e-12
818.182,501.202,16.0,3.38735e-10
818.182,501.202,17.0,8.272698e-10
818.182,501.202,18.0,3.106249e-09
818.182,501.202,19.0,5.173787e-12
818.182,501.202,20.0,7.689412e-12
818.182,501.202,21.0,5.860025e-13
818.182,501.202,22.0,5.537839e-13
818.182,501.202,23.0,5.734262e-13
818.182,501.202,24.0,3.474192e-13
818.182,501.202,25.0,5.156664e-13
818.182,501.202,26.0,1.207872e-12
818.182,501.202,27.0,6.177375e-12
818.182,501.202,28.0,2.945695e-09
818.182,501.202,29.0,2.323222e-11
818.182,501.202,30.0,2.809546e-12
818.182,501.202,31.0,3.472373e-12
818.182,501.202,32.0,1.602183e-09
818.182,501.202,33.0,5.945388e-12
818.182,501.202,34.0,1.445213e-11
818.182,501.202,35.0,3.402784e-12
818.182,501.202,36.0,7.803286e-12
818.182,501.202,37.0,1.180073e-12
818.182,501.202,38.0,2.25571e-12
818.182,501.202,39.0,5.893126e-13
818.182,501.202,40.0,2.756935e-11
818.182,501.202,41.0,4.796734e-13
818.182,501.202,42.0,4.950561e-13
818.182,501.202,43.0,6.422166e-13
818.182,501.202,44.0,2.663576e-11
818.182,501.202,45.0,6.42807e-13
818.182,501.202,46.0,3.570161e-13
818.182,501.202,47.0,2.484129e-13
818.182,501.202,48.0,1.593841e-12
818.182,501.202,49.0,2.466893e-13
818.182,501.202,50.0,3.888378e-13
818.182,501.202,51.0,2.589937e-13
818.182,501.202,52.0,2.793388e-13
818.182,501.202,53.0,2.566524e-13
818.182,501.202,54.0,2.613132e-13
818.182,501.202,55.0,3.467514e-13
818.182,501.202,56.0,2.946386e-13
818.182,501.202,57.0,2.325538e-13
818.182,501.202,58.0,3.021352e-13
818.182,501.202,59.0,2.505458e-13
818.182,501.202,60.0,2.23723e-13
818.182,501.202,61.0,2.241012e-13
818.182,501.202,62.0,2.588859e-13
818.182,501.202,63.0,2.551683e-13
818.182,501.202,64.0,1.749802e-12
818.182,501.202,65.0,3.240698e-13
818.182,501.202,66.0,4.460449e-13
818.182,501.202,67.0,2.690022e-13
818.182,501.202,68.0,2.871689e-13
818.182,501.202,69.0,2.382655e-13
818.182,501.202,70.0,2.770383e-13
818.182,501.202,71.0,2.769952e-13
818.182,501.202,72.0,2.226242e-13
818.182,501.202,73.0,2.690142e-13
818.182,501.202,74.0,2.600876e-13
818.182,501.202,75.0,2.6567e-13
818.182,501.202,76.0,2.863622e-13
818.182,501.202,77.0,2.280175e-13
818.182,501.202,78.0,3.406902e-13
818.182,501.202,79.0,2.23249e-13
818.182,501.202,80.0,2.465098e-13
818.182,501.202,81.0,2.273855e-13
818.182,501.202,82.0,2.953367e-13
818.182,501.202,83.0,2.858261e-13
818.182,501.202,84.0,2.998921e-13
818.182,501.202,85.0,2.48116e-13
818.182,501.202,86.0,2.678555e-13
818.182,501.202,87.0,2.395078e-13
818.182,501.202,88.0,2.388975e-13
818.182,501.202,89.0,3.411737e-13
818.182,501.202,90.0,2.342246e-13
818.182,501.202,91.0,3.557258e-13
818.182,501.202,92.0,2.51331e-13
818.182,501.202,93.0,2.622468e-13
818.182,501.202,94.0,2.497343e-13
818.182,501.202,95.0,2.473835e-13
818.182,501.202,96.0,2.556973e-13
818.182,501.202,97.0,2.65579e-13
818.182,501.202,98.0,2.262412e-13
818.182,501.202,99.0,2.804279e-13
823.408,504.427,0.0,1.108737e-10
823.408,504.427,1.0,1.710282e-10
823.408,504.427,2.0,5.918942e-11
823.408,504.427,3.0,9.923013e-11
823.408,504.427,4.0,1.084955e-07
823.408,504.427,5.0,4.231408e-12
823.408,504.427,6.0,7.814391e-13
823.408,504.427,7.0,6.35284e-13
823.408,504.427,8.0,5.993536e-13
823.408,504.427,9.0,4.38987e-13
823.408,504.427,10.0,4.112626e-13
823.408,504.427,11.0,3.835014e-13
823.408,504.427,12.0,3.765952e-12
823.408,504.427,13.0,1.419071e-12
823.408,504.427,14.0,2.939729e-10
823.408,504.427,15.0,3.533751e-12
823.408,504.427,16.0,3.420983e-10
823.408,504.427,17.0,8.297139e-10
823.408,504.427,18.0,3.117404e-09
823.408,504.427,19.0,5.482159e-12
823.408,504.427,20.0,7.093446e-12
823.408,504.427,21.0,4.935779e-13
823.408,504.427,22.0,5.450691e-13
823.408,504.427,23.0,8.010494e-13
823.408,504.427,24.0,3.625554e-13
823.408,504.427,25.0,4.63667e-13
823.408,504.427,26.0,1.219708e-12
823.408,504.427,27.0,5.944743e-12
823.408,504.427,28.0,2.879625e-09
823.408,504.427,29.0,2.258181e-11
823.408,504.427,30.0,2.885e-12
823.408,504.427,31.0,4.124404e-12
823.408,504.427,32.0,1.569555e-09
823.408,504.427,33.0,6.224581e-12
823.408,504.427,34.0,1.435064e-11
823.408,504.427,35.0,2.550127e-12
823.408,504.427,36.0,6.859687e-12
823.408,504.427,37.0,9.870053e-13
823.408,504.427,38.0,2.032893e-12
823.408,504.427,39.0,5.871032e-13
823.408,504.427,40.0,2.613377e-11
823.408,504.427,41.0,3.945824e-13
823.408,504.427,42.0,3.725473e-13
823.408,504.427,43.0,5.400535e-13
823.408,504.427,44.0,3.456029e-11
823.408,504.427,45.0,6.077734e-13
823.408,504.427,46.0,3.934263e-13
823.408,504.427,47.0,3.093238e-13
823.408,504.427,48.0,1.698379e-12
823.408,504.427,49.0,2.486571e-13
823.408,504.427,50.0,3.902472e-13
823.408,504.427,51.0,3.236055e-13
823.408,504.427,52.0,2.790755e-13
823.408,504.427,53.0,3.045122e-13
823.408,504.427,54.0,2.791927e-13
823.408,504.427,55.0,2.513884e-13
823.408,504.427,56.0,3.43309e-13
823.408,504.427,57.0,2.391176e-13
823.408,504.427,58.0,2.594197e-13
823.408,504.427,59.0,2.007159e-13
823.408,504.427,60.0,2.626537e-13
823.408,504.427,61.0,2.137311e-13
823.408,504.427,62.0,2.668501e-13
823.408,504.427,63.0,3.156196e-13
823.408,504.427,64.0,1.279651e-12
823.408,504.427,65.0,3.600155e-13
823.408,504.427,66.0,3.253553e-13
823.408,504.427,67.0,2.283383e-13
823.408,504.427,68.0,2.525757e-13
823.408,504.427,69.0,2.911691e-13
823.408,504.427,70.0,2.398191e-13
823.408,504.427,71.0,3.026331e-13
823.408,504.427,72.0,3.076242e-13
823.408,504.427,73.0,2.406569e-13
823.408,504.427,74.0,2.905203e-13
823.408,504.427,75.0,2.473333e-13
823.408,504.427,76.0,2.411141e-13
823.408,504.427,77.0,2.824484e-13
823.408,504.427,78.0,2.953822e-13
823.408,504.427,79.0,2.043712e-13
823.408,504.427,80.0,2.288864e-13
823.408,504.427,81.0,2.574424e-13
823.408,504.427,82.0,2.382463e-13
823.408,504.427,83.0,2.268923e-13
823.408,504.427,84.0,2.185235e-13
823.408,504.427,85.0,2.83449e-13
823.408,504.427,86.0,2.228851e-13
823.408,504.427,87.0,2.606836e-13
823.408,504.427,88.0,2.446307e-13
823.408,504.427,89.0,2.71432e-13
823.408,504.427,90.0,2.810695e-13
823.408,504.427,91.0,2.663546e-13
823.408,504.427,92.0,2.991716e-13
823.408,504.427,93.0,3.071335e-13
823.408,504.427,94.0,2.366951e-13
823.408,504.427,95.0,2.561833e-13
823.408,504.427,96.0,2.293867e-13
823.408,504.427,97.0,2.797075e-13
823.408,504.427,98.0,2.385072e-13
823.408,504.427,99.0,2.724182e-13
828.623,507.543,0.0,1.09447e-10
828.623,507.543,1.0,1.64754e-10
828.623,507.543,2.0,5.773014e-11
828.623,507.543,3.0,9.921339e-11
828.623,507.543,4.0,1.085768e-07
828.623,507.543,5.0,4.523408e-12
828.623,507.543,6.0,9.95724e-13
828.623,507.543,7.0,6.124171e-13
828.623,507.543,8.0,6.441522e-13
828.623,507.543,9.0,4.437803e-13
828.623,507.543,10.0,4.008916e-13
828.623,507.543,11.0,3.907308e-13
828.623,507.543,12.0,4.753837e-12
828.623,507.543,13.0,1.225291e-12
828.623,507.543,14.0,2.734386e-10
828.623,507.543,15.0,4.155715e-12
828.623,507.543,16.0,3.369947e-10
828.623,507.543,17.0,8.28517e-10
828.623,507.543,18.0,3.117404e-09
828.623,507.543,19.0,5.264177e-12
828.623,507.543,20.0,7.250145e-12
828.623,507.543,21.0,5.61247e-13
828.623,507.543,22.0,4.557064e-13
828.623,507.543,23.0,6.468802e-13
828.623,507.543,24.0,4.395026e-13
828.623,507.543,25.0,4.063672e-13
828.623,507.543,26.0,1.201446e-12
828.623,507.543,27.0,5.857894e-12
828.623,507.543,28.0,2.64357e-09
828.623,507.543,29.0,2.125754e-11
828.623,507.543,30.0,3.570831e-12
828.623,507.543,31.0,3.579736e-12
828.623,507.543,32.0,1.527591e-09
828.623,507.543,33.0,6.501475e-12
828.623,507.543,34.0,1.252292e-11
828.623,507.543,35.0,2.802892e-12
828.623,507.543,36.0,7.39149e-12
828.623,507.543,37.0,9.797575e-13
828.623,507.543,38.0,2.507469e-12
828.623,507.543,39.0,5.744694e-13
828.623,507.543,40.0,2.375264e-11
828.623,507.543,41.0,4.497635e-13
828.623,507.543,42.0,3.968709e-13
828.623,507.543,43.0,5.593756e-13
828.623,507.543,44.0,4.161945e-11
828.623,507.543,45.0,1.016533e-12
828.623,507.543,46.0,4.895969e-13
828.623,507.543,47.0,2.673863e-13
828.623,507.543,48.0,1.931753e-12
828.623,507.543,49.0,2.886986e-13
828.623,507.543,50.0,4.534614e-13
828.623,507.543,51.0,3.292596e-13
828.623,507.543,52.0,2.726001e-13
828.623,507.543,53.0,2.839708e-13
828.623,507.543,54.0,2.111218e-13
828.623,507.543,55.0,3.080288e-13
828.623,507.543,56.0,2.804041e-13
828.623,507.543,57.0,3.172211e-13
828.623,507.543,58.0,2.702901e-13
828.623,507.543,59.0,2.562623e-13
828.623,507.543,60.0,2.494542e-13
828.623,507.543,61.0,2.425959e-13
828.623,507.543,62.0,2.513142e-13
828.623,507.543,63.0,2.686144e-13
828.623,507.543,64.0,1.557813e-12
828.623,507.543,65.0,2.518887e-13
828.623,507.543,66.0,2.872408e-13
828.623,507.543,67.0,2.385048e-13
828.623,507.543,68.0,2.70077e-13
828.623,507.543,69.0,2.856992e-13
828.623,507.543,70.0,2.328674e-13
828.623,507.543,71.0,2.963779e-13
828.623,507.543,72.0,2.379231e-13
828.623,507.543,73.0,2.42031e-13
828.623,507.543,74.0,2.381098e-13
828.623,507.543,75.0,2.537225e-13
828.623,507.543,76.0,3.05757e-13
828.623,507.543,77.0,3.081293e-13
828.623,507.543,78.0,2.213411e-13
828.623,507.543,79.0,2.892061e-13
828.623,507.543,80.0,2.478144e-13
828.623,507.543,81.0,2.385623e-13
828.623,507.543,82.0,2.793819e-13
828.623,507.543,83.0,2.378657e-13
828.623,507.543,84.0,2.62242e-13
828.623,507.543,85.0,2.60528e-13
828.623,507.543,86.0,2.977712e-13
828.623,507.543,87.0,2.385096e-13
828.623,507.543,88.0,2.38141e-13
828.623,507.543,89.0,2.442883e-13
828.623,507.543,90.0,2.38974e-13
828.623,507.543,91.0,2.54735e-13
828.623,507.543,92.0,3.209507e-13
828.623,507.543,93.0,2.780676e-13
828.623,507.543,94.0,2.269379e-13
828.623,507.543,95.0,2.267368e-13
828.623,507.543,96.0,2.30598e-13
828.623,507.543,97.0,2.244028e-13
828.623,507.543,98.0,3.038754e-13
828.623,507.543,99.0,2.841623e-13
833.834,510.695,0.0,1.115943e-10
833.834,510.695,1.0,1.672819e-10
833.834,510.695,2.0,5.990469e-11
833.834,510.695,3.0,9.742998e-11
833.834,510.695,4.0,1.084835e-07
833.834,510.695,5.0,4.035305e-12
833.834,510.695,6.0,1.085338e-12
833.834,510.695,7.0,5.934424e-13
833.834,510.695,8.0,6.065106e-13
833.834,510.695,9.0,4.744545e-13
833.834,510.695,10.0,4.30418e-13
833.834,510.695,11.0,3.697465e-13
833.834,510.695,12.0,4.726859e-12
833.834,510.695,13.0,1.166937e-12
833.834,510.695,14.0,2.569163e-10
833.834,510.695,15.0,3.117344e-12
833.834,510.695,16.0,3.337486e-10
833.834,510.695,17.0,8.320024e-10
833.834,510.695,18.0,3.123556e-09
833.834,510.695,19.0,5.736145e-12
833.834,510.695,20.0,7.773602e-12
833.834,510.695,21.0,5.471572e-13
833.834,510.695,22.0,5.292538e-13
833.834,510.695,23.0,6.235036e-13
833.834,510.695,24.0,4.071021e-13
833.834,510.695,25.0,4.797787e-13
833.834,510.695,26.0,1.028722e-12
833.834,510.695,27.0,5.113413e-12
833.834,510.695,28.0,2.507313e-09
833.834,510.695,29.0,2.020067e-11
833.834,510.695,30.0,3.057475e-12
833.834,510.695,31.0,3.638889e-12
833.834,510.695,32.0,1.501331e-09
833.834,510.695,33.0,5.98314e-12
833.834,510.695,34.0,1.31519e-11
833.834,510.695,35.0,3.29049e-12
833.834,510.695,36.0,7.338812e-12
833.834,510.695,37.0,9.549986e-13
833.834,510.695,38.0,2.430483e-12
833.834,510.695,39.0,5.042652e-13
833.834,510.695,40.0,2.302515e-11
833.834,510.695,41.0,3.848491e-13
833.834,510.695,42.0,3.714078e-13
833.834,510.695,43.0,5.492348e-13
833.834,510.695,44.0,4.265885e-11
833.834,510.695,45.0,7.241332e-13
833.834,510.695,46.0,3.738662e-13
833.834,510.695,47.0,4.01278e-13
833.834,510.695,48.0,1.617827e-12
833.834,510.695,49.0,3.439218e-13
833.834,510.695,50.0,3.933352e-13
833.834,510.695,51.0,2.722051e-13
833.834,510.695,52.0,2.95126e-13
833.834,510.695,53.0,3.055679e-13
833.834,510.695,54.0,2.84282e-13
833.834,510.695,55.0,3.300568e-13
833.834,510.695,56.0,3.239261e-13
833.834,510.695,57.0,3.162204e-13
833.834,510.695,58.0,2.447886e-13
833.834,510.695,59.0,2.411859e-13
833.834,510.695,60.0,2.415115e-13
833.834,510.695,61.0,3.02286e-13
833.834,510.695,62.0,2.699502e-13
833.834,510.695,63.0,2.786203e-13
833.834,510.695,64.0,1.764137e-12
833.834,510.695,65.0,2.45806e-13
833.834,510.695,66.0,3.148752e-13
833.834,510.695,67.0,3.006414e-13
833.834,510.695,68.0,2.273831e-13
833.834,510.695,69.0,2.524561e-13
833.834,510.695,70.0,2.421243e-13
833.834,510.695,71.0,2.690429e-13
833.834,510.695,72.0,2.624311e-13
833.834,510.695,73.0,2.966581e-13
833.834,510.695,74.0,2.497869e-13
833.834,510.695,75.0,2.58048e-13
833.834,510.695,76.0,2.592426e-13
833.834,510.695,77.0,2.532125e-13
833.834,510.695,78.0,2.361158e-13
833.834,510.695,79.0,2.377652e-13
833.834,510.695,80.0,2.273927e-13
833.834,510.695,81.0,2.568822e-13
833.834,510.695,82.0,3.171253e-13
833.834,510.695,83.0,2.312946e-13
833.834,510.695,84.0,2.659979e-13
833.834,510.695,85.0,2.049003e-13
833.834,510.695,86.0,2.253986e-13
833.834,510.695,87.0,2.290732e-13
833.834,510.695,88.0,2.437569e-13
833.834,510.695,89.0,2.779048e-13
833.834,510.695,90.0,2.341074e-13
833.834,510.695,91.0,2.643151e-13
833.834,510.695,92.0,2.546321e-13
833.834,510.695,93.0,2.696485e-13
833.834,510.695,94.0,2.62886e-13
833.834,510.695,95.0,3.177692e-13
833.834,510.695,96.0,3.120983e-13
833.834,510.695,97.0,2.850863e-13
833.834,510.695,98.0,2.527386e-13
833.834,510.695,99.0,2.846627e-13
839.034,513.869,0.0,1.087839e-10
839.034,513.869,1.0,1.68644e-10
839.034,513.869,2.0,5.705078e-11
839.034,513.869,3.0,9.71523e-11
839.034,513.869,4.0,1.083399e-07
839.034,513.869,5.0,3.952192e-12
839.034,513.869,6.0,7.815765e-13
839.034,513.869,7.0,6.250449e-13
839.034,513.869,8.0,5.821606e-13
839.034,513.869,9.0,5.168687e-13
839.034,513.869,10.0,4.05922e-13
839.034,513.869,11.0,4.419315e-13
839.034,513.869,12.0,4.130795e-12
839.034,513.869,13.0,1.374159e-12
839.034,513.869,14.0,2.492202e-10
839.034,513.869,15.0,3.169794e-12
839.034,513.869,16.0,3.307396e-10
839.034,513.869,17.0,8.344919e-10
839.034,513.869,18.0,3.131217e-09
839.034,513.869,19.0,5.369649e-12
839.034,513.869,20.0,7.693793e-12
839.034,513.869,21.0,5.272507e-13
839.034,513.869,22.0,6.052495e-13
839.034,513.869,23.0,1.12119e-12
839.034,513.869,24.0,4.47474e-13
839.034,513.869,25.0,4.634744e-13
839.034,513.869,26.0,7.327896e-13
839.034,513.869,27.0,4.53339e-12
839.034,513.869,28.0,2.418263e-09
839.034,513.869,29.0,1.991629e-11
839.034,513.869,30.0,3.089935e-12
839.034,513.869,31.0,3.872645e-12
839.034,513.869,32.0,1.494844e-09
839.034,513.869,33.0,6.453934e-12
839.034,513.869,34.0,1.389421e-11
839.034,513.869,35.0,3.243116e-12
839.034,513.869,36.0,7.799365e-12
839.034,513.869,37.0,1.184316e-12
839.034,513.869,38.0,2.699286e-12
839.034,513.869,39.0,4.95918e-13
839.034,513.869,40.0,2.317118e-11
839.034,513.869,41.0,4.315933e-13
839.034,513.869,42.0,3.549861e-13
839.034,513.869,43.0,5.418725e-13
839.034,513.869,44.0,4.19845e-11
839.034,513.869,45.0,8.721072e-13
839.034,513.869,46.0,4.652745e-13
839.034,513.869,47.0,2.623545e-13
839.034,513.869,48.0,1.509051e-12
839.034,513.869,49.0,2.571289e-13
839.034,513.869,50.0,3.540143e-13
839.034,513.869,51.0,3.171373e-13
839.034,513.869,52.0,2.940057e-13
839.034,513.869,53.0,2.767534e-13
839.034,513.869,54.0,2.819792e-13
839.034,513.869,55.0,2.905036e-13
839.034,513.869,56.0,3.142767e-13
839.034,513.869,57.0,3.087853e-13
839.034,513.869,58.0,3.008353e-13
839.034,513.869,59.0,2.788599e-13
839.034,513.869,60.0,2.578398e-13
839.034,513.869,61.0,2.256716e-13
