time,temp,m/z,abundance
1418.801,869.001,21.0,1.780894e-13
1418.801,869.001,22.0,2.641739e-13
1418.801,869.001,23.0,1.45418e-12
1418.801,869.001,24.0,1.247023e-13
1418.801,869.001,25.0,1.299089e-13
1418.801,869.001,26.0,2.398214e-13
1418.801,869.001,27.0,5.568019e-13
1418.801,869.001,28.0,5.744409e-10
1418.801,869.001,29.0,4.491593e-12
1418.801,869.001,30.0,9.934209e-13
1418.801,869.001,31.0,3.944008e-13
1418.801,869.001,32.0,4.104182e-10
1418.801,869.001,33.0,8.041736e-13
1418.801,869.001,34.0,1.592716e-12
1418.801,869.001,35.0,1.126996e-12
1418.801,869.001,36.0,4.368616e-13
1418.801,869.001,37.0,3.037343e-13
1418.801,869.001,38.0,1.860441e-13
1418.801,869.001,39.0,2.4177e-13
1418.801,869.001,40.0,5.188724e-12
1418.801,869.001,41.0,1.816825e-13
1418.801,869.001,42.0,1.460265e-13
1418.801,869.001,43.0,1.949721e-13
1418.801,869.001,44.0,1.484379e-11
1418.801,869.001,45.0,2.055346e-13
1418.801,869.001,46.0,3.035475e-13
1418.801,869.001,47.0,2.93053e-13
1418.801,869.001,48.0,4.253e-13
1418.801,869.001,49.0,1.667355e-13
1418.801,869.001,50.0,1.168553e-13
1418.801,869.001,51.0,2.847464e-13
1418.801,869.001,52.0,2.027315e-13
1418.801,869.001,53.0,1.792719e-13
1418.801,869.001,54.0,1.80591e-13
1418.801,869.001,55.0,1.513934e-13
1418.801,869.001,56.0,1.312566e-13
1418.801,869.001,57.0,1.322093e-13
1418.801,869.001,58.0,2.103534e-13
1418.801,869.001,59.0,1.334301e-13
1418.801,869.001,60.0,1.692657e-13
1418.801,869.001,61.0,1.197686e-13
1418.801,869.001,62.0,1.252074e-13
1418.801,869.001,63.0,2.729377e-13
1418.801,869.001,64.0,1.138556e-12
1418.801,869.001,65.0,1.839878e-13
1418.801,869.001,66.0,2.134343e-13
1418.801,869.001,67.0,2.169963e-13
1418.801,869.001,68.0,1.426057e-13
1418.801,869.001,69.0,1.82281e-13
1418.801,869.001,70.0,1.60399e-13
1418.801,869.001,71.0,1.634344e-13
1418.801,869.001,72.0,1.001967e-13
1418.801,869.001,73.0,1.311632e-13
1418.801,869.001,74.0,1.854792e-13
1418.801,869.001,75.0,1.589005e-13
1418.801,869.001,76.0,1.264258e-13
1418.801,869.001,77.0,2.164385e-13
1418.801,869.001,78.0,1.084219e-13
1418.801,869.001,79.0,1.866904e-13
1418.801,869.001,80.0,1.525496e-13
1418.801,869.001,81.0,9.690035e-14
1418.801,869.001,82.0,1.259064e-13
1418.801,869.001,83.0,1.531577e-13
1418.801,869.001,84.0,2.194021e-13
1418.801,869.001,85.0,1.097887e-13
1418.801,869.001,86.0,1.405231e-13
1418.801,869.001,87.0,1.573924e-13
1418.801,869.001,88.0,1.500026e-13
1418.801,869.001,89.0,1.231726e-13
1418.801,869.001,90.0,1.32037e-13
1418.801,869.001,91.0,8.800249e-14
1418.801,869.001,92.0,1.308137e-13
1418.801,869.001,93.0,1.246281e-13
1418.801,869.001,94.0,1.127068e-13
1418.801,869.001,95.0,1.537179e-13
1418.801,869.001,96.0,9.470282e-14
1418.801,869.001,97.0,1.538064e-13
1418.801,869.001,98.0,1.317976e-13
1418.801,869.001,99.0,1.371597e-13
1424.015,872.142,0.0,2.02583e-11
1424.015,872.142,1.0,3.092335e-11
1424.015,872.142,2.0,8.204904e-12
1424.015,872.142,3.0,2.917202e-11
1424.015,872.142,4.0,5.062096e-08
1424.015,872.142,5.0,1.914087e-12
1424.015,872.142,6.0,6.308314e-13
1424.015,872.142,7.0,4.520989e-13
1424.015,872.142,8.0,3.107601e-13
1424.015,872.142,9.0,2.967395e-13
1424.015,872.142,10.0,2.963756e-13
1424.015,872.142,11.0,1.864272e-13
1424.015,872.142,12.0,1.234488e-12
1424.015,872.142,13.0,2.77529e-13
1424.015,872.142,14.0,5.668308e-11
1424.015,872.142,15.0,5.279117e-13
1424.015,872.142,16.0,8.928189e-11
1424.015,872.142,17.0,1.153119e-10
1424.015,872.142,18.0,5.029109e-10
1424.015,872.142,19.0,5.54866e-12
1424.015,872.142,20.0,1.914159e-12
1424.015,872.142,21.0,2.897016e-13
1424.015,872.142,22.0,1.846389e-13
1424.015,872.142,23.0,3.38782e-13
1424.015,872.142,24.0,1.361232e-13
1424.015,872.142,25.0,1.037132e-13
1424.015,872.142,26.0,2.337244e-13
1424.015,872.142,27.0,7.284591e-13
1424.015,872.142,28.0,5.846385e-10
1424.015,872.142,29.0,3.95966e-12
1424.015,872.142,30.0,8.995684e-13
1424.015,872.142,31.0,4.527988e-13
1424.015,872.142,32.0,4.059274e-10
1424.015,872.142,33.0,2.592752e-13
1424.015,872.142,34.0,1.519835e-12
1424.015,872.142,35.0,9.998723e-13
1424.015,872.142,36.0,6.063774e-13
1424.015,872.142,37.0,2.042755e-13
1424.015,872.142,38.0,1.64751e-13
1424.015,872.142,39.0,2.064108e-13
1424.015,872.142,40.0,6.099886e-12
1424.015,872.142,41.0,1.644374e-13
1424.015,872.142,42.0,1.668217e-13
1424.015,872.142,43.0,1.126805e-13
1424.015,872.142,44.0,1.238186e-11
1424.015,872.142,45.0,2.060876e-13
1424.015,872.142,46.0,1.567583e-13
1424.015,872.142,47.0,9.169377e-14
1424.015,872.142,48.0,5.16505e-13
1424.015,872.142,49.0,1.986658e-13
1424.015,872.142,50.0,2.879446e-13
1424.015,872.142,51.0,1.389503e-13
1424.015,872.142,52.0,2.357065e-13
1424.015,872.142,53.0,1.307826e-13
1424.015,872.142,54.0,1.838753e-13
1424.015,872.142,55.0,1.205131e-13
1424.015,872.142,56.0,1.413274e-13
1424.015,872.142,57.0,2.699044e-13
1424.015,872.142,58.0,1.174202e-13
1424.015,872.142,59.0,1.189308e-13
1424.015,872.142,60.0,1.298873e-13
1424.015,872.142,61.0,1.807705e-13
1424.015,872.142,62.0,1.18191e-13
1424.015,872.142,63.0,1.483293e-13
1424.015,872.142,64.0,5.038762e-13
1424.015,872.142,65.0,1.688289e-13
1424.015,872.142,66.0,1.667858e-13
1424.015,872.142,67.0,1.345074e-13
1424.015,872.142,68.0,1.748458e-13
1424.015,872.142,69.0,1.391323e-13
1424.015,872.142,70.0,1.688469e-13
1424.015,872.142,71.0,1.013696e-13
1424.015,872.142,72.0,2.0406e-13
1424.015,872.142,73.0,1.341268e-13
1424.015,872.142,74.0,1.281422e-13
1424.015,872.142,75.0,1.106529e-13
1424.015,872.142,76.0,1.318766e-13
1424.015,872.142,77.0,1.231558e-13
1424.015,872.142,78.0,1.023798e-13
1424.015,872.142,79.0,2.362618e-13
1424.015,872.142,80.0,1.291548e-13
1424.015,872.142,81.0,1.821924e-13
1424.015,872.142,82.0,1.456028e-13
1424.015,872.142,83.0,1.14325e-13
1424.015,872.142,84.0,1.239075e-13
1424.015,872.142,85.0,1.212528e-13
1424.015,872.142,86.0,1.931514e-13
1424.015,872.142,87.0,1.415404e-13
1424.015,872.142,88.0,1.273594e-13
1424.015,872.142,89.0,1.690336e-13
1424.015,872.142,90.0,1.389423e-13
1424.015,872.142,91.0,1.243767e-13
1424.015,872.142,92.0,1.49464e-13
1424.015,872.142,93.0,1.502923e-13
1424.015,872.142,94.0,1.098653e-13
1424.015,872.142,95.0,1.710899e-13
1424.015,872.142,96.0,2.277063e-13
1424.015,872.142,97.0,1.168385e-13
1424.015,872.142,98.0,1.322883e-13
1424.015,872.142,99.0,1.431252e-13
1429.231,875.257,0.0,1.840004e-11
1429.231,875.257,1.0,3.250638e-11
1429.231,875.257,2.0,1.256395e-11
1429.231,875.257,3.0,2.953732e-11
1429.231,875.257,4.0,5.069828e-08
1429.231,875.257,5.0,1.762174e-12
1429.231,875.257,6.0,6.704588e-13
1429.231,875.257,7.0,4.518475e-13
1429.231,875.257,8.0,3.74388e-13
1429.231,875.257,9.0,3.638552e-13
1429.231,875.257,10.0,4.435042e-13
1429.231,875.257,11.0,1.980971e-13
1429.231,875.257,12.0,1.271157e-12
1429.231,875.257,13.0,2.400369e-13
1429.231,875.257,14.0,5.335183e-11
1429.231,875.257,15.0,8.094188e-13
1429.231,875.257,16.0,8.678541e-11
1429.231,875.257,17.0,1.255694e-10
1429.231,875.257,18.0,5.104299e-10
1429.231,875.257,19.0,5.489149e-12
1429.231,875.257,20.0,2.224308e-12
1429.231,875.257,21.0,1.793486e-13
1429.231,875.257,22.0,2.120147e-13
1429.231,875.257,23.0,9.596407e-13
1429.231,875.257,24.0,1.668097e-13
1429.231,875.257,25.0,1.22251e-13
1429.231,875.257,26.0,2.964737e-13
1429.231,875.257,27.0,6.50663e-13
1429.231,875.257,28.0,5.702302e-10
1429.231,875.257,29.0,4.217667e-12
1429.231,875.257,30.0,9.305088e-13
1429.231,875.257,31.0,5.437817e-13
1429.231,875.257,32.0,4.101285e-10
1429.231,875.257,33.0,4.198771e-13
1429.231,875.257,34.0,1.280453e-12
1429.231,875.257,35.0,1.033628e-12
1429.231,875.257,36.0,4.96578e-13
1429.231,875.257,37.0,4.734582e-13
1429.231,875.257,38.0,3.251726e-13
1429.231,875.257,39.0,2.695615e-13
1429.231,875.257,40.0,5.873742e-12
1429.231,875.257,41.0,1.382155e-13
1429.231,875.257,42.0,2.003496e-13
1429.231,875.257,43.0,1.606097e-13
1429.231,875.257,44.0,1.402791e-11
1429.231,875.257,45.0,3.486614e-13
1429.231,875.257,46.0,1.174921e-13
1429.231,875.257,47.0,1.423567e-13
1429.231,875.257,48.0,2.916935e-13
1429.231,875.257,49.0,1.043858e-13
1429.231,875.257,50.0,1.496172e-13
1429.231,875.257,51.0,1.308113e-13
1429.231,875.257,52.0,1.401784e-13
1429.231,875.257,53.0,1.583906e-13
1429.231,875.257,54.0,1.979725e-13
1429.231,875.257,55.0,2.329871e-13
1429.231,875.257,56.0,1.508333e-13
1429.231,875.257,57.0,1.674871e-13
1429.231,875.257,58.0,1.306581e-13
1429.231,875.257,59.0,1.505005e-13
1429.231,875.257,60.0,1.295378e-13
1429.231,875.257,61.0,1.238572e-13
1429.231,875.257,62.0,1.20075e-13
1429.231,875.257,63.0,1.706829e-13
1429.231,875.257,64.0,6.68579e-13
1429.231,875.257,65.0,1.242762e-13
1429.231,875.257,66.0,1.963424e-13
1429.231,875.257,67.0,1.086756e-13
1429.231,875.257,68.0,1.421556e-13
1429.231,875.257,69.0,1.602506e-13
1429.231,875.257,70.0,1.091041e-13
1429.231,875.257,71.0,1.753676e-13
1429.231,875.257,72.0,1.663477e-13
1429.231,875.257,73.0,1.766124e-13
1429.231,875.257,74.0,2.823885e-13
1429.231,875.257,75.0,1.360347e-13
1429.231,875.257,76.0,1.609736e-13
1429.231,875.257,77.0,1.010488e-13
1429.231,875.257,78.0,1.600543e-13
1429.231,875.257,79.0,1.377989e-13
1429.231,875.257,80.0,1.322476e-13
1429.231,875.257,81.0,1.290207e-13
1429.231,875.257,82.0,1.408965e-13
1429.231,875.257,83.0,1.474724e-13
1429.231,875.257,84.0,1.722557e-13
1429.231,875.257,85.0,1.352782e-13
1429.231,875.257,86.0,1.206208e-13
1429.231,875.257,87.0,1.595707e-13
1429.231,875.257,88.0,1.014295e-13
1429.231,875.257,89.0,1.300381e-13
1429.231,875.257,90.0,1.534952e-13
1429.231,875.257,91.0,2.050176e-13
1429.231,875.257,92.0,2.166372e-13
1429.231,875.257,93.0,1.546993e-13
1429.231,875.257,94.0,1.009196e-13
1429.231,875.257,95.0,1.191654e-13
1429.231,875.257,96.0,1.206998e-13
1429.231,875.257,97.0,1.174896e-13
1429.231,875.257,98.0,1.232827e-13
1429.231,875.257,99.0,1.8715e-13
1434.464,878.447,0.0,1.831314e-11
1434.464,878.447,1.0,3.294733e-11
1434.464,878.447,2.0,1.290417e-11
1434.464,878.447,3.0,2.812305e-11
1434.464,878.447,4.0,5.067506e-08
1434.464,878.447,5.0,1.70884e-12
1434.464,878.447,6.0,7.535778e-13
1434.464,878.447,7.0,3.506509e-13
1434.464,878.447,8.0,3.98154e-13
1434.464,878.447,9.0,2.771603e-13
1434.464,878.447,10.0,2.959517e-13
1434.464,878.447,11.0,3.317989e-13
1434.464,878.447,12.0,1.097369e-12
1434.464,878.447,13.0,4.977845e-13
1434.464,878.447,14.0,5.216043e-11
1434.464,878.447,15.0,6.799407e-13
1434.464,878.447,16.0,8.649497e-11
1434.464,878.447,17.0,1.189122e-10
1434.464,878.447,18.0,4.933715e-10
1434.464,878.447,19.0,5.959118e-12
1434.464,878.447,20.0,1.616849e-12
1434.464,878.447,21.0,1.780104e-13
1434.464,878.447,22.0,4.66212e-13
1434.464,878.447,23.0,2.336765e-13
1434.464,878.447,24.0,1.904894e-13
1434.464,878.447,25.0,2.273544e-13
1434.464,878.447,26.0,2.974543e-13
1434.464,878.447,27.0,7.015193e-13
1434.464,878.447,28.0,5.689471e-10
1434.464,878.447,29.0,4.760946e-12
1434.464,878.447,30.0,1.116547e-12
1434.464,878.447,31.0,4.501684e-13
1434.464,878.447,32.0,4.168121e-10
1434.464,878.447,33.0,4.101809e-13
1434.464,878.447,34.0,2.006249e-12
1434.464,878.447,35.0,8.158779e-13
1434.464,878.447,36.0,3.558497e-13
1434.464,878.447,37.0,2.468282e-13
1434.464,878.447,38.0,1.936898e-13
1434.464,878.447,39.0,2.382966e-13
1434.464,878.447,40.0,4.882721e-12
1434.464,878.447,41.0,1.890603e-13
1434.464,878.447,42.0,2.031217e-13
1434.464,878.447,43.0,2.380267e-13
1434.464,878.447,44.0,1.334491e-11
1434.464,878.447,45.0,4.594004e-13
1434.464,878.447,46.0,3.385261e-13
1434.464,878.447,47.0,1.87229e-13
1434.464,878.447,48.0,4.100124e-13
1434.464,878.447,49.0,1.704651e-13
1434.464,878.447,50.0,2.126898e-13
1434.464,878.447,51.0,1.207812e-13
1434.464,878.447,52.0,1.472641e-13
1434.464,878.447,53.0,1.60411e-13
1434.464,878.447,54.0,1.952412e-13
1434.464,878.447,55.0,1.236921e-13
1434.464,878.447,56.0,1.254492e-13
1434.464,878.447,57.0,1.686361e-13
1434.464,878.447,58.0,1.022697e-13
1434.464,878.447,59.0,1.786376e-13
1434.464,878.447,60.0,1.534377e-13
1434.464,878.447,61.0,1.619047e-13
1434.464,878.447,62.0,1.11565e-13
1434.464,878.447,63.0,1.679013e-13
1434.464,878.447,64.0,6.393028e-13
1434.464,878.447,65.0,1.184017e-13
1434.464,878.447,66.0,1.732491e-13
1434.464,878.447,67.0,1.297485e-13
1434.464,878.447,68.0,1.076678e-13
1434.464,878.447,69.0,1.156584e-13
1434.464,878.447,70.0,1.918132e-13
1434.464,878.447,71.0,2.80483e-13
1434.464,878.447,72.0,1.426727e-13
1434.464,878.447,73.0,1.413082e-13
1434.464,878.447,74.0,9.681896e-14
1434.464,878.447,75.0,1.914087e-13
1434.464,878.447,76.0,1.455668e-13
1434.464,878.447,77.0,1.075409e-13
1434.464,878.447,78.0,1.572009e-13
1434.464,878.447,79.0,1.139731e-13
1434.464,878.447,80.0,9.32378e-14
1434.464,878.447,81.0,1.773065e-13
1434.464,878.447,82.0,1.56375e-13
1434.464,878.447,83.0,1.31247e-13
1434.464,878.447,84.0,1.680904e-13
1434.464,878.447,85.0,1.608682e-13
1434.464,878.447,86.0,1.23333e-13
1434.464,878.447,87.0,1.353237e-13
1434.464,878.447,88.0,2.01367e-13
1434.464,878.447,89.0,1.745639e-13
1434.464,878.447,90.0,2.524177e-13
1434.464,878.447,91.0,1.22871e-13
1434.464,878.447,92.0,1.940203e-13
1434.464,878.447,93.0,1.614547e-13
1434.464,878.447,94.0,1.114189e-13
1434.464,878.447,95.0,1.366786e-13
1434.464,878.447,96.0,1.155315e-13
1434.464,878.447,97.0,1.200989e-13
1434.464,878.447,98.0,1.081394e-13
1434.464,878.447,99.0,2.752285e-13
1439.67,881.494,0.0,2.029404e-11
1439.67,881.494,1.0,3.151462e-11
1439.67,881.494,2.0,9.558204e-12
1439.67,881.494,3.0,2.7938e-11
1439.67,881.494,4.0,5.064657e-08
1439.67,881.494,5.0,1.708792e-12
1439.67,881.494,6.0,6.886387e-13
1439.67,881.494,7.0,4.059531e-13
1439.67,881.494,8.0,3.51527e-13
1439.67,881.494,9.0,3.319455e-13
1439.67,881.494,10.0,2.640781e-13
1439.67,881.494,11.0,2.740245e-13
1439.67,881.494,12.0,1.36428e-12
1439.67,881.494,13.0,2.044e-13
1439.67,881.494,14.0,5.558049e-11
1439.67,881.494,15.0,5.618806e-13
1439.67,881.494,16.0,8.672284e-11
1439.67,881.494,17.0,1.175262e-10
1439.67,881.494,18.0,4.993034e-10
1439.67,881.494,19.0,7.11027e-12
1439.67,881.494,20.0,1.685333e-12
1439.67,881.494,21.0,2.119902e-13
1439.67,881.494,22.0,3.71324e-13
1439.67,881.494,23.0,3.652197e-13
1439.67,881.494,24.0,2.087663e-13
1439.67,881.494,25.0,1.472808e-13
1439.67,881.494,26.0,1.370018e-13
1439.67,881.494,27.0,6.718547e-13
1439.67,881.494,28.0,5.708787e-10
1439.67,881.494,29.0,3.984963e-12
1439.67,881.494,30.0,6.677015e-13
1439.67,881.494,31.0,7.080135e-13
1439.67,881.494,32.0,4.091135e-10
1439.67,881.494,33.0,3.984915e-13
1439.67,881.494,34.0,2.23975e-12
1439.67,881.494,35.0,1.108076e-12
1439.67,881.494,36.0,2.752198e-13
1439.67,881.494,37.0,3.721905e-13
1439.67,881.494,38.0,2.421673e-13
1439.67,881.494,39.0,2.066358e-13
1439.67,881.494,40.0,5.002436e-12
1439.67,881.494,41.0,1.442196e-13
1439.67,881.494,42.0,1.507974e-13
1439.67,881.494,43.0,2.432536e-13
1439.67,881.494,44.0,1.433383e-11
1439.67,881.494,45.0,2.544358e-13
1439.67,881.494,46.0,2.242273e-13
1439.67,881.494,47.0,2.584334e-13
1439.67,881.494,48.0,4.946762e-13
1439.67,881.494,49.0,1.695362e-13
1439.67,881.494,50.0,1.740845e-13
1439.67,881.494,51.0,2.335616e-13
1439.67,881.494,52.0,2.321396e-13
1439.67,881.494,53.0,1.468643e-13
1439.67,881.494,54.0,1.749439e-13
1439.67,881.494,55.0,1.357067e-13
1439.67,881.494,56.0,1.374853e-13
1439.67,881.494,57.0,1.52825e-13
1439.67,881.494,58.0,1.280154e-13
1439.67,881.494,59.0,1.999139e-13
1439.67,881.494,60.0,1.492725e-13
1439.67,881.494,61.0,1.93398e-13
1439.67,881.494,62.0,1.784724e-13
1439.67,881.494,63.0,1.276922e-13
1439.67,881.494,64.0,4.567184e-13
1439.67,881.494,65.0,1.324846e-13
1439.67,881.494,66.0,1.161444e-13
1439.67,881.494,67.0,1.530093e-13
1439.67,881.494,68.0,2.20769e-13
1439.67,881.494,69.0,1.239267e-13
1439.67,881.494,70.0,2.02765e-13
1439.67,881.494,71.0,1.343685e-13
1439.67,881.494,72.0,1.029352e-13
1439.67,881.494,73.0,1.163047e-13
1439.67,881.494,74.0,1.792432e-13
1439.67,881.494,75.0,1.640424e-13
1439.67,881.494,76.0,1.586659e-13
1439.67,881.494,77.0,2.530106e-13
1439.67,881.494,78.0,1.648372e-13
1439.67,881.494,79.0,2.164193e-13
1439.67,881.494,80.0,1.145285e-13
1439.67,881.494,81.0,1.211306e-13
1439.67,881.494,82.0,2.118161e-13
1439.67,881.494,83.0,1.539429e-13
1439.67,881.494,84.0,1.500146e-13
1439.67,881.494,85.0,1.485544e-13
1439.67,881.494,86.0,1.226532e-13
1439.67,881.494,87.0,1.277041e-13
1439.67,881.494,88.0,1.792935e-13
1439.67,881.494,89.0,1.834779e-13
1439.67,881.494,90.0,2.360488e-13
1439.67,881.494,91.0,1.321064e-13
1439.67,881.494,92.0,2.014939e-13
1439.67,881.494,93.0,1.323721e-13
1439.67,881.494,94.0,1.578185e-13
1439.67,881.494,95.0,2.353929e-13
1439.67,881.494,96.0,1.843469e-13
1439.67,881.494,97.0,1.267035e-13
1439.67,881.494,98.0,1.276586e-13
1439.67,881.494,99.0,1.44358e-13
1444.881,884.59,0.0,1.97626e-11
1444.881,884.59,1.0,3.252434e-11
1444.881,884.59,2.0,1.09984e-11
1444.881,884.59,3.0,2.65479e-11
1444.881,884.59,4.0,5.069851e-08
1444.881,884.59,5.0,1.747261e-12
1444.881,884.59,6.0,6.136167e-13
1444.881,884.59,7.0,4.53461e-13
1444.881,884.59,8.0,3.580718e-13
1444.881,884.59,9.0,2.75745e-13
1444.881,884.59,10.0,4.033624e-13
1444.881,884.59,11.0,3.193492e-13
1444.881,884.59,12.0,1.083257e-12
1444.881,884.59,13.0,3.344375e-13
1444.881,884.59,14.0,5.56942e-11
1444.881,884.59,15.0,1.566048e-12
1444.881,884.59,16.0,8.917607e-11
1444.881,884.59,17.0,1.205759e-10
1444.881,884.59,18.0,5.003759e-10
1444.881,884.59,19.0,6.432365e-12
1444.881,884.59,20.0,2.042669e-12
1444.881,884.59,21.0,1.865205e-13
1444.881,884.59,22.0,2.481376e-13
1444.881,884.59,23.0,2.456863e-13
1444.881,884.59,24.0,1.854116e-13
1444.881,884.59,25.0,1.962226e-13
1444.881,884.59,26.0,1.945818e-13
1444.881,884.59,27.0,5.430802e-13
1444.881,884.59,28.0,5.778904e-10
1444.881,884.59,29.0,4.297884e-12
1444.881,884.59,30.0,1.020774e-12
1444.881,884.59,31.0,4.476461e-13
1444.881,884.59,32.0,4.078352e-10
1444.881,884.59,33.0,3.739866e-13
1444.881,884.59,34.0,1.604649e-12
1444.881,884.59,35.0,1.00269e-12
1444.881,884.59,36.0,3.629764e-13
1444.881,884.59,37.0,3.220195e-13
1444.881,884.59,38.0,4.408067e-13
1444.881,884.59,39.0,1.363482e-13
1444.881,884.59,40.0,6.144124e-12
1444.881,884.59,41.0,1.66477e-13
1444.881,884.59,42.0,2.738928e-13
1444.881,884.59,43.0,2.375424e-13
1444.881,884.59,44.0,1.500762e-11
1444.881,884.59,45.0,2.51202e-13
1444.881,884.59,46.0,2.313857e-13
1444.881,884.59,47.0,1.356947e-13
1444.881,884.59,48.0,2.881743e-13
1444.881,884.59,49.0,1.786951e-13
1444.881,884.59,50.0,1.770768e-13
1444.881,884.59,51.0,1.870471e-13
1444.881,884.59,52.0,1.60502e-13
1444.881,884.59,53.0,1.694716e-13
1444.881,884.59,54.0,1.167883e-13
1444.881,884.59,55.0,1.76081e-13
1444.881,884.59,56.0,1.356373e-13
1444.881,884.59,57.0,2.08503e-13
1444.881,884.59,58.0,1.161443e-13
1444.881,884.59,59.0,1.375715e-13
1444.881,884.59,60.0,1.189834e-13
1444.881,884.59,61.0,1.533779e-13
1444.881,884.59,62.0,1.14969e-13
1444.881,884.59,63.0,1.152682e-13
1444.881,884.59,64.0,5.876543e-13
1444.881,884.59,65.0,1.358934e-13
1444.881,884.59,66.0,1.582518e-13
1444.881,884.59,67.0,1.833343e-13
1444.881,884.59,68.0,1.01293e-13
1444.881,884.59,69.0,2.081583e-13
1444.881,884.59,70.0,1.380191e-13
1444.881,884.59,71.0,1.182198e-13
1444.881,884.59,72.0,1.594295e-13
1444.881,884.59,73.0,2.090584e-13
1444.881,884.59,74.0,1.641119e-13
1444.881,884.59,75.0,1.591782e-13
1444.881,884.59,76.0,1.447194e-13
1444.881,884.59,77.0,1.421198e-13
1444.881,884.59,78.0,1.564564e-13
1444.881,884.59,79.0,1.540266e-13
1444.881,884.59,80.0,1.12927e-13
1444.881,884.59,81.0,9.440599e-14
1444.881,884.59,82.0,1.347851e-13
1444.881,884.59,83.0,1.251858e-13
1444.881,884.59,84.0,1.802008e-13
1444.881,884.59,85.0,1.137265e-13
1444.881,884.59,86.0,1.878419e-13
1444.881,884.59,87.0,2.858667e-13
1444.881,884.59,88.0,1.452102e-13
1444.881,884.59,89.0,1.288962e-13
1444.881,884.59,90.0,1.463951e-13
1444.881,884.59,91.0,1.950569e-13
1444.881,884.59,92.0,1.287047e-13
1444.881,884.59,93.0,1.40456e-13
1444.881,884.59,94.0,1.655841e-13
1444.881,884.59,95.0,1.187297e-13
1444.881,884.59,96.0,1.61031e-13
1444.881,884.59,97.0,2.746154e-13
1444.881,884.59,98.0,1.531816e-13
1444.881,884.59,99.0,1.033828e-13
1450.104,887.675,0.0,2.095258e-11
1450.104,887.675,1.0,2.992752e-11
1450.104,887.675,2.0,1.159742e-11
1450.104,887.675,3.0,2.861953e-11
1450.104,887.675,4.0,5.051396e-08
1450.104,887.675,5.0,2.035454e-12
1450.104,887.675,6.0,5.79848e-13
1450.104,887.675,7.0,5.152458e-13
1450.104,887.675,8.0,3.807723e-13
1450.104,887.675,9.0,3.473498e-13
1450.104,887.675,10.0,2.501412e-13
1450.104,887.675,11.0,3.495043e-13
1450.104,887.675,12.0,1.134277e-12
1450.104,887.675,13.0,2.343228e-13
1450.104,887.675,14.0,5.565134e-11
1450.104,887.675,15.0,9.930799e-13
1450.104,887.675,16.0,8.600842e-11
1450.104,887.675,17.0,1.153669e-10
1450.104,887.675,18.0,4.863192e-10
1450.104,887.675,19.0,5.662442e-12
1450.104,887.675,20.0,1.180169e-12
1450.104,887.675,21.0,1.377103e-13
1450.104,887.675,22.0,2.85806e-13
1450.104,887.675,23.0,2.876778e-13
1450.104,887.675,24.0,2.115431e-13
1450.104,887.675,25.0,1.397283e-13
1450.104,887.675,26.0,3.344637e-13
1450.104,887.675,27.0,9.047471e-13
1450.104,887.675,28.0,5.677287e-10
1450.104,887.675,29.0,4.510241e-12
1450.104,887.675,30.0,1.237513e-12
1450.104,887.675,31.0,6.102061e-13
1450.104,887.675,32.0,4.07536e-10
1450.104,887.675,33.0,4.046557e-13
1450.104,887.675,34.0,1.45987e-12
1450.104,887.675,35.0,8.567774e-13
1450.104,887.675,36.0,5.84869e-13
1450.104,887.675,37.0,4.328671e-13
1450.104,887.675,38.0,1.530571e-13
1450.104,887.675,39.0,1.326713e-13
1450.104,887.675,40.0,4.644654e-12
1450.104,887.675,41.0,2.855124e-13
1450.104,887.675,42.0,1.623548e-13
1450.104,887.675,43.0,1.81412e-13
1450.104,887.675,44.0,1.319364e-11
1450.104,887.675,45.0,4.116167e-13
1450.104,887.675,46.0,2.03008e-13
1450.104,887.675,47.0,2.388472e-13
1450.104,887.675,48.0,6.348244e-13
1450.104,887.675,49.0,1.397044e-13
1450.104,887.675,50.0,2.118663e-13
1450.104,887.675,51.0,2.219348e-13
1450.104,887.675,52.0,1.253654e-13
1450.104,887.675,53.0,1.043068e-13
1450.104,887.675,54.0,2.301479e-13
1450.104,887.675,55.0,1.590418e-13
1450.104,887.675,56.0,1.166662e-13
1450.104,887.675,57.0,2.247034e-13
1450.104,887.675,58.0,2.079931e-13
1450.104,887.675,59.0,1.125081e-13
1450.104,887.675,60.0,1.68088e-13
1450.104,887.675,61.0,2.003927e-13
1450.104,887.675,62.0,1.386631e-13
1450.104,887.675,63.0,1.454663e-13
1450.104,887.675,64.0,9.295604e-13
1450.104,887.675,65.0,2.232298e-13
1450.104,887.675,66.0,1.358048e-13
1450.104,887.675,67.0,1.573732e-13
1450.104,887.675,68.0,1.022936e-13
1450.104,887.675,69.0,1.297892e-13
1450.104,887.675,70.0,1.629963e-13
1450.104,887.675,71.0,1.513575e-13
1450.104,887.675,72.0,1.843253e-13
1450.104,887.675,73.0,1.540602e-13
1450.104,887.675,74.0,1.274432e-13
1450.104,887.675,75.0,1.520613e-13
1450.104,887.675,76.0,2.410902e-13
1450.104,887.675,77.0,1.154765e-13
1450.104,887.675,78.0,1.30165e-13
1450.104,887.675,79.0,1.886127e-13
1450.104,887.675,80.0,1.129222e-13
1450.104,887.675,81.0,1.350939e-13
1450.104,887.675,82.0,1.437907e-13
1450.104,887.675,83.0,1.504024e-13
1450.104,887.675,84.0,2.372457e-13
1450.104,887.675,85.0,1.262344e-13
1450.104,887.675,86.0,1.286928e-13
