time,temp,m/z,abundance
760.77,469.235,18.0,1.923501e-10
760.77,469.235,19.0,1.39398e-12
760.77,469.235,20.0,6.111699e-13
760.77,469.235,21.0,1.765382e-13
760.77,469.235,22.0,2.092355e-13
760.77,469.235,23.0,4.533485e-13
760.77,469.235,24.0,2.257697e-13
760.77,469.235,25.0,2.677646e-13
760.77,469.235,26.0,3.438285e-13
760.77,469.235,27.0,1.288392e-12
760.77,469.235,28.0,4.191006e-10
760.77,469.235,29.0,3.252332e-12
760.77,469.235,30.0,1.270973e-12
760.77,469.235,31.0,6.70492e-13
760.77,469.235,32.0,2.323126e-10
760.77,469.235,33.0,4.936917e-13
760.77,469.235,34.0,1.484077e-12
760.77,469.235,35.0,2.284172e-12
760.77,469.235,36.0,4.018382e-12
760.77,469.235,37.0,1.230373e-12
760.77,469.235,38.0,1.433219e-12
760.77,469.235,39.0,2.933402e-13
760.77,469.235,40.0,4.055126e-12
760.77,469.235,41.0,3.215108e-13
760.77,469.235,42.0,2.332049e-13
760.77,469.235,43.0,2.414564e-13
760.77,469.235,44.0,3.417291e-12
760.77,469.235,45.0,2.984773e-13
760.77,469.235,46.0,2.128334e-13
760.77,469.235,47.0,2.079644e-13
760.77,469.235,48.0,3.77524e-13
760.77,469.235,49.0,2.342558e-13
760.77,469.235,50.0,2.128382e-13
760.77,469.235,51.0,2.246422e-13
760.77,469.235,52.0,2.320224e-13
760.77,469.235,53.0,2.025806e-13
760.77,469.235,54.0,2.256931e-13
760.77,469.235,55.0,2.685928e-13
760.77,469.235,56.0,1.650071e-13
760.77,469.235,57.0,2.656485e-13
760.77,469.235,58.0,1.892495e-13
760.77,469.235,59.0,2.001055e-13
760.77,469.235,60.0,2.582013e-13
760.77,469.235,61.0,2.058028e-13
760.77,469.235,62.0,2.003951e-13
760.77,469.235,63.0,2.306914e-13
760.77,469.235,64.0,6.205503e-13
760.77,469.235,65.0,2.629411e-13
760.77,469.235,66.0,2.508834e-13
760.77,469.235,67.0,2.217576e-13
760.77,469.235,68.0,2.152775e-13
760.77,469.235,69.0,2.037656e-13
760.77,469.235,70.0,2.048931e-13
760.77,469.235,71.0,1.878275e-13
760.77,469.235,72.0,2.157467e-13
760.77,469.235,73.0,2.177719e-13
760.77,469.235,74.0,2.145355e-13
760.77,469.235,75.0,2.223058e-13
760.77,469.235,76.0,2.566764e-13
760.77,469.235,77.0,2.220784e-13
760.77,469.235,78.0,1.857544e-13
760.77,469.235,79.0,2.054437e-13
760.77,469.235,80.0,2.454996e-13
760.77,469.235,81.0,2.017357e-13
760.77,469.235,82.0,2.297363e-13
760.77,469.235,83.0,1.947696e-13
760.77,469.235,84.0,2.0581e-13
760.77,469.235,85.0,2.166827e-13
760.77,469.235,86.0,2.116126e-13
760.77,469.235,87.0,1.755855e-13
760.77,469.235,88.0,2.166708e-13
760.77,469.235,89.0,1.785682e-13
760.77,469.235,90.0,1.897761e-13
760.77,469.235,91.0,1.836742e-13
760.77,469.235,92.0,2.424595e-13
760.77,469.235,93.0,2.369729e-13
760.77,469.235,94.0,1.886414e-13
760.77,469.235,95.0,2.331427e-13
760.77,469.235,96.0,2.115647e-13
760.77,469.235,97.0,1.845288e-13
760.77,469.235,98.0,2.713817e-13
760.77,469.235,99.0,1.912411e-13
765.981,472.352,0.0,1.13574e-10
765.981,472.352,1.0,1.836604e-10
765.981,472.352,2.0,5.348709e-11
765.981,472.352,3.0,1.11228e-10
765.981,472.352,4.0,1.161916e-07
765.981,472.352,5.0,3.745054e-12
765.981,472.352,6.0,7.387682e-13
765.981,472.352,7.0,4.450922e-13
765.981,472.352,8.0,5.564076e-13
765.981,472.352,9.0,3.415041e-13
765.981,472.352,10.0,3.415831e-13
765.981,472.352,11.0,2.921481e-13
765.981,472.352,12.0,7.957936e-13
765.981,472.352,13.0,3.544307e-13
765.981,472.352,14.0,3.980636e-11
765.981,472.352,15.0,7.131946e-13
765.981,472.352,16.0,4.030499e-11
765.981,472.352,17.0,4.820894e-11
765.981,472.352,18.0,1.870405e-10
765.981,472.352,19.0,1.970083e-12
765.981,472.352,20.0,1.09779e-12
765.981,472.352,21.0,2.028559e-13
765.981,472.352,22.0,2.466223e-13
765.981,472.352,23.0,3.613154e-13
765.981,472.352,24.0,2.287164e-13
765.981,472.352,25.0,2.487169e-13
765.981,472.352,26.0,2.93472e-13
765.981,472.352,27.0,1.013868e-12
765.981,472.352,28.0,4.130634e-10
765.981,472.352,29.0,3.2384e-12
765.981,472.352,30.0,1.286288e-12
765.981,472.352,31.0,7.055304e-13
765.981,472.352,32.0,2.317979e-10
765.981,472.352,33.0,4.406406e-13
765.981,472.352,34.0,1.398815e-12
765.981,472.352,35.0,2.047782e-12
765.981,472.352,36.0,4.249458e-12
765.981,472.352,37.0,1.230912e-12
765.981,472.352,38.0,1.527927e-12
765.981,472.352,39.0,3.073035e-13
765.981,472.352,40.0,3.874607e-12
765.981,472.352,41.0,3.153276e-13
765.981,472.352,42.0,2.603892e-13
765.981,472.352,43.0,2.098268e-13
765.981,472.352,44.0,3.690307e-12
765.981,472.352,45.0,3.278042e-13
765.981,472.352,46.0,2.904533e-13
765.981,472.352,47.0,2.317829e-13
765.981,472.352,48.0,4.986015e-13
765.981,472.352,49.0,2.194069e-13
765.981,472.352,50.0,2.261048e-13
765.981,472.352,51.0,2.268732e-13
765.981,472.352,52.0,1.718152e-13
765.981,472.352,53.0,2.568511e-13
765.981,472.352,54.0,2.1945e-13
765.981,472.352,55.0,1.612943e-13
765.981,472.352,56.0,2.02437e-13
765.981,472.352,57.0,1.827574e-13
765.981,472.352,58.0,1.90748e-13
765.981,472.352,59.0,2.278666e-13
765.981,472.352,60.0,2.168096e-13
765.981,472.352,61.0,2.422919e-13
765.981,472.352,62.0,2.348112e-13
765.981,472.352,63.0,2.625388e-13
765.981,472.352,64.0,5.165955e-13
765.981,472.352,65.0,2.378489e-13
765.981,472.352,66.0,3.00852e-13
765.981,472.352,67.0,1.663525e-13
765.981,472.352,68.0,1.884666e-13
765.981,472.352,69.0,2.072774e-13
765.981,472.352,70.0,1.917606e-13
765.981,472.352,71.0,2.436994e-13
765.981,472.352,72.0,2.056878e-13
765.981,472.352,73.0,2.128406e-13
765.981,472.352,74.0,2.24939e-13
765.981,472.352,75.0,2.478121e-13
765.981,472.352,76.0,2.351104e-13
765.981,472.352,77.0,2.170466e-13
765.981,472.352,78.0,2.660291e-13
765.981,472.352,79.0,2.576004e-13
765.981,472.352,80.0,2.009433e-13
765.981,472.352,81.0,1.702281e-13
765.981,472.352,82.0,1.9183e-13
765.981,472.352,83.0,2.214871e-13
765.981,472.352,84.0,1.969336e-13
765.981,472.352,85.0,2.297721e-13
765.981,472.352,86.0,2.267703e-13
765.981,472.352,87.0,2.678556e-13
765.981,472.352,88.0,2.041319e-13
765.981,472.352,89.0,2.056328e-13
765.981,472.352,90.0,2.39211e-13
765.981,472.352,91.0,2.201825e-13
765.981,472.352,92.0,1.848855e-13
765.981,472.352,93.0,1.895151e-13
765.981,472.352,94.0,2.248169e-13
765.981,472.352,95.0,2.27723e-13
765.981,472.352,96.0,2.013502e-13
765.981,472.352,97.0,2.120507e-13
765.981,472.352,98.0,1.954758e-13
765.981,472.352,99.0,1.803348e-13
771.199,475.553,0.0,1.166285e-10
771.199,475.553,1.0,1.858197e-10
771.199,475.553,2.0,5.334347e-11
771.199,475.553,3.0,1.111275e-10
771.199,475.553,4.0,1.162371e-07
771.199,475.553,5.0,3.882147e-12
771.199,475.553,6.0,7.189323e-13
771.199,475.553,7.0,5.375369e-13
771.199,475.553,8.0,6.525786e-13
771.199,475.553,9.0,3.79767e-13
771.199,475.553,10.0,3.067385e-13
771.199,475.553,11.0,2.987455e-13
771.199,475.553,12.0,5.475989e-13
771.199,475.553,13.0,4.224753e-13
771.199,475.553,14.0,3.892208e-11
771.199,475.553,15.0,6.235383e-13
771.199,475.553,16.0,4.164506e-11
771.199,475.553,17.0,4.792431e-11
771.199,475.553,18.0,1.894368e-10
771.199,475.553,19.0,1.441353e-12
771.199,475.553,20.0,9.991933e-13
771.199,475.553,21.0,2.346579e-13
771.199,475.553,22.0,2.34567e-13
771.199,475.553,23.0,3.5535e-13
771.199,475.553,24.0,1.973047e-13
771.199,475.553,25.0,2.038686e-13
771.199,475.553,26.0,3.172522e-13
771.199,475.553,27.0,9.790032e-13
771.199,475.553,28.0,4.102219e-10
771.199,475.553,29.0,2.79571e-12
771.199,475.553,30.0,7.46374e-13
771.199,475.553,31.0,6.432588e-13
771.199,475.553,32.0,2.25957e-10
771.199,475.553,33.0,3.343178e-13
771.199,475.553,34.0,1.171971e-12
771.199,475.553,35.0,2.323432e-12
771.199,475.553,36.0,3.996238e-12
771.199,475.553,37.0,5.763984e-13
771.199,475.553,38.0,1.543618e-12
771.199,475.553,39.0,3.501386e-13
771.199,475.553,40.0,3.904148e-12
771.199,475.553,41.0,2.553454e-13
771.199,475.553,42.0,2.599535e-13
771.199,475.553,43.0,2.231939e-13
771.199,475.553,44.0,3.011825e-12
771.199,475.553,45.0,2.132236e-13
771.199,475.553,46.0,2.152752e-13
771.199,475.553,47.0,2.101595e-13
771.199,475.553,48.0,5.698878e-13
771.199,475.553,49.0,2.130537e-13
771.199,475.553,50.0,2.68193e-13
771.199,475.553,51.0,2.396228e-13
771.199,475.553,52.0,1.893572e-13
771.199,475.553,53.0,2.24884e-13
771.199,475.553,54.0,2.233328e-13
771.199,475.553,55.0,2.186983e-13
771.199,475.553,56.0,2.380859e-13
771.199,475.553,57.0,1.904895e-13
771.199,475.553,58.0,2.199647e-13
771.199,475.553,59.0,1.786663e-13
771.199,475.553,60.0,1.732395e-13
771.199,475.553,61.0,1.666038e-13
771.199,475.553,62.0,2.506751e-13
771.199,475.553,63.0,2.29844e-13
771.199,475.553,64.0,4.069214e-13
771.199,475.553,65.0,1.949683e-13
771.199,475.553,66.0,1.945135e-13
771.199,475.553,67.0,1.906905e-13
771.199,475.553,68.0,2.680231e-13
771.199,475.553,69.0,1.795784e-13
771.199,475.553,70.0,2.16551e-13
771.199,475.553,71.0,2.002491e-13
771.199,475.553,72.0,1.83758e-13
771.199,475.553,73.0,1.982694e-13
771.199,475.553,74.0,1.846461e-13
771.199,475.553,75.0,1.858215e-13
771.199,475.553,76.0,1.972257e-13
771.199,475.553,77.0,2.017883e-13
771.199,475.553,78.0,1.761695e-13
771.199,475.553,79.0,1.976087e-13
771.199,475.553,80.0,2.331259e-13
771.199,475.553,81.0,1.97489e-13
771.199,475.553,82.0,2.314191e-13
771.199,475.553,83.0,2.237948e-13
771.199,475.553,84.0,1.824127e-13
771.199,475.553,85.0,2.249174e-13
771.199,475.553,86.0,2.163165e-13
771.199,475.553,87.0,1.914398e-13
771.199,475.553,88.0,2.649327e-13
771.199,475.553,89.0,2.008595e-13
771.199,475.553,90.0,2.023964e-13
771.199,475.553,91.0,2.029709e-13
771.199,475.553,92.0,2.047327e-13
771.199,475.553,93.0,2.104085e-13
771.199,475.553,94.0,1.799279e-13
771.199,475.553,95.0,2.021976e-13
771.199,475.553,96.0,1.987721e-13
771.199,475.553,97.0,2.108202e-13
771.199,475.553,98.0,2.220186e-13
771.199,475.553,99.0,2.152847e-13
776.418,478.68,0.0,1.141078e-10
776.418,478.68,1.0,1.827077e-10
776.418,478.68,2.0,5.343514e-11
776.418,478.68,3.0,1.168032e-10
776.418,478.68,4.0,1.16206e-07
776.418,478.68,5.0,3.53928e-12
776.418,478.68,6.0,7.36709e-13
776.418,478.68,7.0,5.514249e-13
776.418,478.68,8.0,5.316459e-13
776.418,478.68,9.0,3.873004e-13
776.418,478.68,10.0,3.732176e-13
776.418,478.68,11.0,2.982644e-13
776.418,478.68,12.0,6.083139e-13
776.418,478.68,13.0,4.103688e-13
776.418,478.68,14.0,3.688182e-11
776.418,478.68,15.0,5.39897e-13
776.418,478.68,16.0,4.038448e-11
776.418,478.68,17.0,4.965122e-11
776.418,478.68,18.0,1.89329e-10
776.418,478.68,19.0,1.753461e-12
776.418,478.68,20.0,7.30988e-13
776.418,478.68,21.0,1.879807e-13
776.418,478.68,22.0,2.866854e-13
776.418,478.68,23.0,3.764922e-13
776.418,478.68,24.0,3.192774e-13
776.418,478.68,25.0,2.729472e-13
776.418,478.68,26.0,3.281202e-13
776.418,478.68,27.0,1.143346e-12
776.418,478.68,28.0,4.104493e-10
776.418,478.68,29.0,3.369654e-12
776.418,478.68,30.0,7.759473e-13
776.418,478.68,31.0,7.288234e-13
776.418,478.68,32.0,2.296674e-10
776.418,478.68,33.0,4.406732e-13
776.418,478.68,34.0,1.447237e-12
776.418,478.68,35.0,2.369081e-12
776.418,478.68,36.0,3.622418e-12
776.418,478.68,37.0,7.061495e-13
776.418,478.68,38.0,1.508237e-12
776.418,478.68,39.0,2.214919e-13
776.418,478.68,40.0,4.104391e-12
776.418,478.68,41.0,1.95167e-13
776.418,478.68,42.0,2.144947e-13
776.418,478.68,43.0,2.273424e-13
776.418,478.68,44.0,2.706588e-12
776.418,478.68,45.0,2.133529e-13
776.418,478.68,46.0,2.51611e-13
776.418,478.68,47.0,1.795305e-13
776.418,478.68,48.0,5.471529e-13
776.418,478.68,49.0,1.790685e-13
776.418,478.68,50.0,2.51939e-13
776.418,478.68,51.0,2.29066e-13
776.418,478.68,52.0,1.834324e-13
776.418,478.68,53.0,2.316441e-13
776.418,478.68,54.0,2.299589e-13
776.418,478.68,55.0,1.986524e-13
776.418,478.68,56.0,1.822762e-13
776.418,478.68,57.0,2.204626e-13
776.418,478.68,58.0,2.367765e-13
776.418,478.68,59.0,2.06035e-13
776.418,478.68,60.0,2.323456e-13
776.418,478.68,61.0,2.020708e-13
776.418,478.68,62.0,1.896013e-13
776.418,478.68,63.0,2.094653e-13
776.418,478.68,64.0,5.694558e-13
776.418,478.68,65.0,2.267703e-13
776.418,478.68,66.0,2.498109e-13
776.418,478.68,67.0,1.815389e-13
776.418,478.68,68.0,2.250396e-13
776.418,478.68,69.0,2.495596e-13
776.418,478.68,70.0,1.779721e-13
776.418,478.68,71.0,2.548882e-13
776.418,478.68,72.0,2.188419e-13
776.418,478.68,73.0,2.412841e-13
776.418,478.68,74.0,2.761741e-13
776.418,478.68,75.0,2.187031e-13
776.418,478.68,76.0,1.972879e-13
776.418,478.68,77.0,1.840429e-13
776.418,478.68,78.0,2.155002e-13
776.418,478.68,79.0,2.213267e-13
776.418,478.68,80.0,1.939557e-13
776.418,478.68,81.0,2.559415e-13
776.418,478.68,82.0,1.77467e-13
776.418,478.68,83.0,2.14928e-13
776.418,478.68,84.0,2.277039e-13
776.418,478.68,85.0,2.243023e-13
776.418,478.68,86.0,1.659575e-13
776.418,478.68,87.0,2.227079e-13
776.418,478.68,88.0,2.404222e-13
776.418,478.68,89.0,2.223633e-13
776.418,478.68,90.0,2.343898e-13
776.418,478.68,91.0,1.66319e-13
776.418,478.68,92.0,2.000743e-13
776.418,478.68,93.0,1.75394e-13
776.418,478.68,94.0,2.099082e-13
776.418,478.68,95.0,2.295615e-13
776.418,478.68,96.0,1.928019e-13
776.418,478.68,97.0,2.25504e-13
776.418,478.68,98.0,1.893643e-13
776.418,478.68,99.0,2.190717e-13
781.635,481.794,0.0,1.177656e-10
781.635,481.794,1.0,1.841225e-10
781.635,481.794,2.0,5.338726e-11
781.635,481.794,3.0,1.130114e-10
781.635,481.794,4.0,1.160791e-07
781.635,481.794,5.0,3.557833e-12
781.635,481.794,6.0,7.963171e-13
781.635,481.794,7.0,5.540975e-13
781.635,481.794,8.0,4.415008e-13
781.635,481.794,9.0,4.411806e-13
781.635,481.794,10.0,2.87923e-13
781.635,481.794,11.0,3.023769e-13
781.635,481.794,12.0,5.968387e-13
781.635,481.794,13.0,3.998895e-13
781.635,481.794,14.0,3.887971e-11
781.635,481.794,15.0,6.408919e-13
781.635,481.794,16.0,3.995215e-11
781.635,481.794,17.0,4.73711e-11
781.635,481.794,18.0,1.906528e-10
781.635,481.794,19.0,1.697062e-12
781.635,481.794,20.0,7.638617e-13
781.635,481.794,21.0,2.56753e-13
781.635,481.794,22.0,2.274597e-13
781.635,481.794,23.0,3.120982e-13
781.635,481.794,24.0,2.753004e-13
781.635,481.794,25.0,2.500742e-13
781.635,481.794,26.0,3.169974e-13
781.635,481.794,27.0,8.992943e-13
781.635,481.794,28.0,4.085989e-10
781.635,481.794,29.0,3.428829e-12
781.635,481.794,30.0,1.242263e-12
781.635,481.794,31.0,6.30335e-13
781.635,481.794,32.0,2.287602e-10
781.635,481.794,33.0,3.365799e-13
781.635,481.794,34.0,1.31229e-12
781.635,481.794,35.0,2.190287e-12
781.635,481.794,36.0,3.547563e-12
781.635,481.794,37.0,7.102655e-13
781.635,481.794,38.0,1.28779e-12
781.635,481.794,39.0,3.145352e-13
781.635,481.794,40.0,4.011967e-12
781.635,481.794,41.0,3.353112e-13
781.635,481.794,42.0,2.419305e-13
781.635,481.794,43.0,2.851007e-13
781.635,481.794,44.0,3.406159e-12
781.635,481.794,45.0,2.464834e-13
781.635,481.794,46.0,2.071696e-13
781.635,481.794,47.0,2.236607e-13
781.635,481.794,48.0,5.314543e-13
781.635,481.794,49.0,2.078207e-13
781.635,481.794,50.0,2.452339e-13
781.635,481.794,51.0,2.355054e-13
781.635,481.794,52.0,2.415354e-13
781.635,481.794,53.0,2.115384e-13
781.635,481.794,54.0,2.13329e-13
781.635,481.794,55.0,2.058243e-13
781.635,481.794,56.0,2.52401e-13
781.635,481.794,57.0,1.672502e-13
781.635,481.794,58.0,2.062073e-13
781.635,481.794,59.0,2.051947e-13
781.635,481.794,60.0,1.698858e-13
781.635,481.794,61.0,1.931107e-13
781.635,481.794,62.0,1.730073e-13
781.635,481.794,63.0,1.993705e-13
781.635,481.794,64.0,4.395743e-13
781.635,481.794,65.0,2.605184e-13
781.635,481.794,66.0,1.961126e-13
781.635,481.794,67.0,1.77838e-13
781.635,481.794,68.0,2.055251e-13
781.635,481.794,69.0,2.891295e-13
781.635,481.794,70.0,2.060374e-13
781.635,481.794,71.0,2.033587e-13
781.635,481.794,72.0,1.649689e-13
781.635,481.794,73.0,2.094174e-13
781.635,481.794,74.0,1.926295e-13
781.635,481.794,75.0,2.166157e-13
781.635,481.794,76.0,2.229809e-13
781.635,481.794,77.0,2.416959e-13
781.635,481.794,78.0,2.774309e-13
781.635,481.794,79.0,1.98863e-13
781.635,481.794,80.0,2.071289e-13
781.635,481.794,81.0,2.096712e-13
781.635,481.794,82.0,2.043066e-13
781.635,481.794,83.0,2.018505e-13
781.635,481.794,84.0,1.992317e-13
781.635,481.794,85.0,2.028608e-13
781.635,481.794,86.0,1.830302e-13
781.635,481.794,87.0,2.616388e-13
781.635,481.794,88.0,1.991287e-13
781.635,481.794,89.0,2.144804e-13
781.635,481.794,90.0,2.459736e-13
781.635,481.794,91.0,1.955165e-13
781.635,481.794,92.0,1.933597e-13
781.635,481.794,93.0,1.892207e-13
781.635,481.794,94.0,2.096688e-13
781.635,481.794,95.0,1.941304e-13
781.635,481.794,96.0,2.184373e-13
781.635,481.794,97.0,2.200413e-13
781.635,481.794,98.0,2.076101e-13
781.635,481.794,99.0,2.009409e-13
786.833,484.941,0.0,1.16832e-10
786.833,484.941,1.0,1.862123e-10
786.833,484.941,2.0,5.256164e-11
786.833,484.941,3.0,1.144477e-10
786.833,484.941,4.0,1.163113e-07
786.833,484.941,5.0,4.197129e-12
786.833,484.941,6.0,8.062641e-13
786.833,484.941,7.0,5.269458e-13
786.833,484.941,8.0,5.283902e-13
786.833,484.941,9.0,3.262075e-13
786.833,484.941,10.0,3.847198e-13
786.833,484.941,11.0,3.521494e-13
786.833,484.941,12.0,6.145052e-13
786.833,484.941,13.0,4.205578e-13
786.833,484.941,14.0,3.732325e-11
786.833,484.941,15.0,6.572584e-13
786.833,484.941,16.0,3.891466e-11
786.833,484.941,17.0,4.972567e-11
786.833,484.941,18.0,1.884386e-10
786.833,484.941,19.0,1.574331e-12
786.833,484.941,20.0,7.640349e-13
786.833,484.941,21.0,3.471062e-13
786.833,484.941,22.0,2.090177e-13
786.833,484.941,23.0,3.490878e-13
786.833,484.941,24.0,1.955955e-13
786.833,484.941,25.0,2.232945e-13
786.833,484.941,26.0,3.681713e-13
786.833,484.941,27.0,9.075343e-13
786.833,484.941,28.0,4.197709e-10
786.833,484.941,29.0,3.202206e-12
786.833,484.941,30.0,1.024996e-12
786.833,484.941,31.0,8.689945e-13
786.833,484.941,32.0,2.256243e-10
786.833,484.941,33.0,4.502395e-13
786.833,484.941,34.0,1.539441e-12
786.833,484.941,35.0,2.250539e-12
786.833,484.941,36.0,3.925908e-12
786.833,484.941,37.0,1.116699e-12
786.833,484.941,38.0,1.311793e-12
786.833,484.941,39.0,2.517211e-13
786.833,484.941,40.0,4.52482e-12
786.833,484.941,41.0,2.409729e-13
786.833,484.941,42.0,2.22155e-13
786.833,484.941,43.0,2.173673e-13
786.833,484.941,44.0,3.315529e-12
786.833,484.941,45.0,3.045891e-13
786.833,484.941,46.0,2.044e-13
786.833,484.941,47.0,2.258367e-13
786.833,484.941,48.0,4.925905e-13
786.833,484.941,49.0,2.049912e-13
786.833,484.941,50.0,2.740938e-13
786.833,484.941,51.0,2.549552e-13
786.833,484.941,52.0,2.687221e-13
786.833,484.941,53.0,1.930269e-13
786.833,484.941,54.0,2.508043e-13
786.833,484.941,55.0,2.691937e-13
786.833,484.941,56.0,2.294131e-13
786.833,484.941,57.0,2.176905e-13
786.833,484.941,58.0,1.870399e-13
786.833,484.941,59.0,1.841003e-13
786.833,484.941,60.0,2.114187e-13
786.833,484.941,61.0,2.06722e-13
786.833,484.941,62.0,2.275542e-13
786.833,484.941,63.0,2.458468e-13
786.833,484.941,64.0,4.137259e-13
786.833,484.941,65.0,2.411596e-13
786.833,484.941,66.0,3.01812e-13
786.833,484.941,67.0,1.636043e-13
786.833,484.941,68.0,1.932016e-13
786.833,484.941,69.0,2.083713e-13
786.833,484.941,70.0,2.017644e-13
786.833,484.941,71.0,2.405827e-13
786.833,484.941,72.0,2.469215e-13
786.833,484.941,73.0,2.234668e-13
786.833,484.941,74.0,2.069254e-13
786.833,484.941,75.0,2.049769e-13
786.833,484.941,76.0,1.960048e-13
786.833,484.941,77.0,2.970578e-13
786.833,484.941,78.0,1.517597e-13
786.833,484.941,79.0,2.041702e-13
786.833,484.941,80.0,1.951287e-13
786.833,484.941,81.0,2.271485e-13
786.833,484.941,82.0,2.259659e-13
786.833,484.941,83.0,2.447431e-13
786.833,484.941,84.0,2.416886e-13
786.833,484.941,85.0,1.887132e-13
786.833,484.941,86.0,2.265261e-13
786.833,484.941,87.0,1.883924e-13
786.833,484.941,88.0,2.146312e-13
786.833,484.941,89.0,2.066622e-13
786.833,484.941,90.0,1.819842e-13
786.833,484.941,91.0,2.021067e-13
786.833,484.941,92.0,2.024059e-13
786.833,484.941,93.0,2.301312e-13
786.833,484.941,94.0,1.893285e-13
786.833,484.941,95.0,1.845599e-13
786.833,484.941,96.0,2.016423e-13
786.833,484.941,97.0,1.822307e-13
786.833,484.941,98.0,1.879927e-13
786.833,484.941,99.0,2.204673e-13
792.039,488.087,0.0,1.145913e-10
792.039,488.087,1.0,1.882853e-10
792.039,488.087,2.0,5.26423e-11
792.039,488.087,3.0,1.156135e-10
792.039,488.087,4.0,1.163544e-07
792.039,488.087,5.0,3.919516e-12
792.039,488.087,6.0,8.583982e-13
792.039,488.087,7.0,5.773753e-13
792.039,488.087,8.0,5.976834e-13
792.039,488.087,9.0,3.507562e-13
792.039,488.087,10.0,3.08036e-13
792.039,488.087,11.0,2.689184e-13
792.039,488.087,12.0,7.306556e-13
792.039,488.087,13.0,4.98058e-13
792.039,488.087,14.0,3.896995e-11
792.039,488.087,15.0,6.115908e-13
792.039,488.087,16.0,4.207452e-11
792.039,488.087,17.0,4.858118e-11
792.039,488.087,18.0,1.88484e-10
792.039,488.087,19.0,1.664362e-12
792.039,488.087,20.0,6.386699e-13
792.039,488.087,21.0,2.237468e-13
792.039,488.087,22.0,3.212211e-13
792.039,488.087,23.0,3.709481e-13
792.039,488.087,24.0,2.518193e-13
792.039,488.087,25.0,3.088019e-13
792.039,488.087,26.0,3.803176e-13
792.039,488.087,27.0,1.358333e-12
792.039,488.087,28.0,4.243143e-10
792.039,488.087,29.0,3.251877e-12
792.039,488.087,30.0,1.218393e-12
792.039,488.087,31.0,8.575809e-13
792.039,488.087,32.0,2.328727e-10
792.039,488.087,33.0,4.599426e-13
792.039,488.087,34.0,1.471883e-12
792.039,488.087,35.0,2.182866e-12
792.039,488.087,36.0,4.278064e-12
792.039,488.087,37.0,9.811841e-13
792.039,488.087,38.0,1.21429e-12
792.039,488.087,39.0,2.656077e-13
792.039,488.087,40.0,4.311985e-12
792.039,488.087,41.0,2.931296e-13
792.039,488.087,42.0,1.993538e-13
792.039,488.087,43.0,2.217624e-13
792.039,488.087,44.0,3.546175e-12
792.039,488.087,45.0,2.611552e-13
792.039,488.087,46.0,1.745992e-13
792.039,488.087,47.0,2.369728e-13
792.039,488.087,48.0,4.265136e-13
792.039,488.087,49.0,1.964213e-13
792.039,488.087,50.0,2.561856e-13
792.039,488.087,51.0,1.956314e-13
792.039,488.087,52.0,1.83983e-13
792.039,488.087,53.0,2.103894e-13
792.039,488.087,54.0,1.946307e-13
792.039,488.087,55.0,1.898359e-13
792.039,488.087,56.0,1.943699e-13
792.039,488.087,57.0,2.080792e-13
792.039,488.087,58.0,2.223537e-13
792.039,488.087,59.0,1.878084e-13
792.039,488.087,60.0,2.442715e-13
792.039,488.087,61.0,2.036459e-13
792.039,488.087,62.0,2.576578e-13
792.039,488.087,63.0,2.208049e-13
792.039,488.087,64.0,3.744075e-13
792.039,488.087,65.0,2.302892e-13
792.039,488.087,66.0,2.268469e-13
792.039,488.087,67.0,2.915808e-13
792.039,488.087,68.0,1.716907e-13
792.039,488.087,69.0,2.010606e-13
792.039,488.087,70.0,2.098675e-13
792.039,488.087,71.0,1.753581e-13
792.039,488.087,72.0,1.879735e-13
792.039,488.087,73.0,2.282904e-13
792.039,488.087,74.0,1.842248e-13
792.039,488.087,75.0,2.178892e-13
792.039,488.087,76.0,1.957702e-13
792.039,488.087,77.0,2.146384e-13
792.039,488.087,78.0,1.822858e-13
792.039,488.087,79.0,2.237158e-13
792.039,488.087,80.0,2.26562e-13
792.039,488.087,81.0,2.396084e-13
792.039,488.087,82.0,1.772922e-13
792.039,488.087,83.0,2.238139e-13
792.039,488.087,84.0,1.958133e-13
792.039,488.087,85.0,2.156606e-13
792.039,488.087,86.0,1.849501e-13
792.039,488.087,87.0,2.297769e-13
792.039,488.087,88.0,2.365778e-13
792.039,488.087,89.0,2.371404e-13
792.039,488.087,90.0,2.438072e-13
792.039,488.087,91.0,2.363983e-13
792.039,488.087,92.0,2.315891e-13
792.039,488.087,93.0,1.983891e-13
792.039,488.087,94.0,2.538541e-13
792.039,488.087,95.0,2.055801e-13
792.039,488.087,96.0,2.039237e-13
792.039,488.087,97.0,2.084264e-13
792.039,488.087,98.0,2.007087e-13
792.039,488.087,99.0,1.917271e-13
797.243,491.231,0.0,1.193718e-10
797.243,491.231,1.0,1.849364e-10
797.243,491.231,2.0,5.324173e-11
797.243,491.231,3.0,1.156063e-10
797.243,491.231,4.0,1.16182e-07
797.243,491.231,5.0,3.786874e-12
797.243,491.231,6.0,8.194439e-13
797.243,491.231,7.0,4.846382e-13
797.243,491.231,8.0,5.31702e-13
797.243,491.231,9.0,4.047466e-13
797.243,491.231,10.0,5.055729e-13
797.243,491.231,11.0,3.015989e-13
797.243,491.231,12.0,6.803937e-13
797.243,491.231,13.0,5.142595e-13
797.243,491.231,14.0,3.85101e-11
797.243,491.231,15.0,7.805901e-13
797.243,491.231,16.0,3.983174e-11
