time,temp,m/z,abundance
1886.859,1121.952,39.0,3.730356e-13
1886.859,1121.952,40.0,5.827157e-12
1886.859,1121.952,41.0,1.428834e-13
1886.859,1121.952,42.0,1.97647e-13
1886.859,1121.952,43.0,1.8518e-13
1886.859,1121.952,44.0,1.627665e-12
1886.859,1121.952,45.0,1.562218e-13
1886.859,1121.952,46.0,1.737326e-13
1886.859,1121.952,47.0,1.57761e-13
1886.859,1121.952,48.0,9.976966e-13
1886.859,1121.952,49.0,1.608108e-13
1886.859,1121.952,50.0,2.467157e-13
1886.859,1121.952,51.0,1.570884e-13
1886.859,1121.952,52.0,1.422251e-13
1886.859,1121.952,53.0,1.433909e-13
1886.859,1121.952,54.0,1.348689e-13
1886.859,1121.952,55.0,1.878251e-13
1886.859,1121.952,56.0,1.656343e-13
1886.859,1121.952,57.0,1.409683e-13
1886.859,1121.952,58.0,1.529255e-13
1886.859,1121.952,59.0,1.592021e-13
1886.859,1121.952,60.0,1.557023e-13
1886.859,1121.952,61.0,1.426177e-13
1886.859,1121.952,62.0,1.454137e-13
1886.859,1121.952,63.0,1.862452e-13
1886.859,1121.952,64.0,1.101625e-12
1886.859,1121.952,65.0,1.593792e-13
1886.859,1121.952,66.0,1.559561e-13
1886.859,1121.952,67.0,1.624434e-13
1886.859,1121.952,68.0,1.523725e-13
1886.859,1121.952,69.0,1.599059e-13
1886.859,1121.952,70.0,1.547376e-13
1886.859,1121.952,71.0,1.494712e-13
1886.859,1121.952,72.0,1.541655e-13
1886.859,1121.952,73.0,1.510559e-13
1886.859,1121.952,74.0,1.385745e-13
1886.859,1121.952,75.0,1.639203e-13
1886.859,1121.952,76.0,1.411311e-13
1886.859,1121.952,77.0,1.460337e-13
1886.859,1121.952,78.0,1.587976e-13
1886.859,1121.952,79.0,1.507471e-13
1886.859,1121.952,80.0,1.469266e-13
1886.859,1121.952,81.0,1.658211e-13
1886.859,1121.952,82.0,1.520063e-13
1886.859,1121.952,83.0,1.591926e-13
1886.859,1121.952,84.0,1.466369e-13
1886.859,1121.952,85.0,1.37064e-13
1886.859,1121.952,86.0,1.508764e-13
1886.859,1121.952,87.0,1.609855e-13
1886.859,1121.952,88.0,1.432808e-13
1886.859,1121.952,89.0,1.631184e-13
1886.859,1121.952,90.0,1.548406e-13
1886.859,1121.952,91.0,1.645738e-13
1886.859,1121.952,92.0,1.445447e-13
1886.859,1121.952,93.0,1.591327e-13
1886.859,1121.952,94.0,1.369515e-13
1886.859,1121.952,95.0,1.693376e-13
1886.859,1121.952,96.0,1.450283e-13
1886.859,1121.952,97.0,1.559537e-13
1886.859,1121.952,98.0,1.505101e-13
1886.859,1121.952,99.0,1.607102e-13
1892.064,1124.958,0.0,9.981945e-12
1892.064,1124.958,1.0,1.123683e-11
1892.064,1124.958,2.0,4.303127e-12
1892.064,1124.958,3.0,6.54336e-13
1892.064,1124.958,4.0,1.810937e-12
1892.064,1124.958,5.0,2.131662e-13
1892.064,1124.958,6.0,2.020444e-13
1892.064,1124.958,7.0,1.8794e-13
1892.064,1124.958,8.0,1.573613e-13
1892.064,1124.958,9.0,1.771319e-13
1892.064,1124.958,10.0,1.634272e-13
1892.064,1124.958,11.0,2.044431e-13
1892.064,1124.958,12.0,2.659168e-13
1892.064,1124.958,13.0,3.70783e-13
1892.064,1124.958,14.0,3.05468e-11
1892.064,1124.958,15.0,3.876762e-13
1892.064,1124.958,16.0,1.60268e-11
1892.064,1124.958,17.0,1.122238e-11
1892.064,1124.958,18.0,4.628573e-11
1892.064,1124.958,19.0,2.726863e-12
1892.064,1124.958,20.0,4.749459e-13
1892.064,1124.958,21.0,1.355678e-13
1892.064,1124.958,22.0,1.610717e-13
1892.064,1124.958,23.0,2.194907e-13
1892.064,1124.958,24.0,1.49081e-13
1892.064,1124.958,25.0,2.547494e-13
1892.064,1124.958,26.0,4.676654e-13
1892.064,1124.958,27.0,5.152864e-12
1892.064,1124.958,28.0,4.958108e-10
1892.064,1124.958,29.0,3.329222e-12
1892.064,1124.958,30.0,4.709819e-13
1892.064,1124.958,31.0,1.9324e-12
1892.064,1124.958,32.0,1.388241e-10
1892.064,1124.958,33.0,5.506681e-13
1892.064,1124.958,34.0,1.594128e-12
1892.064,1124.958,35.0,1.187369e-12
1892.064,1124.958,36.0,2.063366e-12
1892.064,1124.958,37.0,7.714884e-13
1892.064,1124.958,38.0,7.493794e-13
1892.064,1124.958,39.0,2.824889e-13
1892.064,1124.958,40.0,6.926021e-12
1892.064,1124.958,41.0,1.919569e-13
1892.064,1124.958,42.0,1.610453e-13
1892.064,1124.958,43.0,2.116246e-13
1892.064,1124.958,44.0,1.993621e-12
1892.064,1124.958,45.0,2.042899e-13
1892.064,1124.958,46.0,1.698091e-13
1892.064,1124.958,47.0,1.769883e-13
1892.064,1124.958,48.0,8.918742e-13
1892.064,1124.958,49.0,1.397235e-13
1892.064,1124.958,50.0,1.751498e-13
1892.064,1124.958,51.0,1.445614e-13
1892.064,1124.958,52.0,1.460073e-13
1892.064,1124.958,53.0,1.533683e-13
1892.064,1124.958,54.0,1.573924e-13
1892.064,1124.958,55.0,1.333679e-13
1892.064,1124.958,56.0,1.621154e-13
1892.064,1124.958,57.0,1.556258e-13
1892.064,1124.958,58.0,1.485879e-13
1892.064,1124.958,59.0,1.544121e-13
1892.064,1124.958,60.0,1.555037e-13
1892.064,1124.958,61.0,1.612321e-13
1892.064,1124.958,62.0,1.580986e-13
1892.064,1124.958,63.0,2.059775e-13
1892.064,1124.958,64.0,1.12644e-12
1892.064,1124.958,65.0,1.949635e-13
1892.064,1124.958,66.0,2.180017e-13
1892.064,1124.958,67.0,1.777136e-13
1892.064,1124.958,68.0,1.356469e-13
1892.064,1124.958,69.0,1.491073e-13
1892.064,1124.958,70.0,1.431084e-13
1892.064,1124.958,71.0,1.444729e-13
1892.064,1124.958,72.0,1.458063e-13
1892.064,1124.958,73.0,1.551254e-13
1892.064,1124.958,74.0,1.612081e-13
1892.064,1124.958,75.0,1.675733e-13
1892.064,1124.958,76.0,1.645308e-13
1892.064,1124.958,77.0,1.651172e-13
1892.064,1124.958,78.0,1.362262e-13
1892.064,1124.958,79.0,1.731653e-13
1892.064,1124.958,80.0,1.490044e-13
1892.064,1124.958,81.0,1.16659e-13
1892.064,1124.958,82.0,1.779242e-13
1892.064,1124.958,83.0,1.398959e-13
1892.064,1124.958,84.0,1.598604e-13
1892.064,1124.958,85.0,1.457033e-13
1892.064,1124.958,86.0,1.669318e-13
1892.064,1124.958,87.0,1.368749e-13
1892.064,1124.958,88.0,1.637432e-13
1892.064,1124.958,89.0,1.506609e-13
1892.064,1124.958,90.0,1.462826e-13
1892.064,1124.958,91.0,1.57323e-13
1892.064,1124.958,92.0,1.639299e-13
1892.064,1124.958,93.0,1.418301e-13
1892.064,1124.958,94.0,1.640831e-13
1892.064,1124.958,95.0,1.583787e-13
1892.064,1124.958,96.0,1.332243e-13
1892.064,1124.958,97.0,1.761552e-13
1892.064,1124.958,98.0,1.556329e-13
1892.064,1124.958,99.0,1.380574e-13
1897.264,1127.979,0.0,1.206622e-11
1897.264,1127.979,1.0,1.169535e-11
1897.264,1127.979,2.0,3.787161e-12
1897.264,1127.979,3.0,4.219621e-13
1897.264,1127.979,4.0,1.894135e-12
1897.264,1127.979,5.0,2.231987e-13
1897.264,1127.979,6.0,2.068919e-13
1897.264,1127.979,7.0,1.927492e-13
1897.264,1127.979,8.0,1.718942e-13
1897.264,1127.979,9.0,1.825395e-13
1897.264,1127.979,10.0,1.574929e-13
1897.264,1127.979,11.0,1.751977e-13
1897.264,1127.979,12.0,2.721118e-13
1897.264,1127.979,13.0,3.799832e-13
1897.264,1127.979,14.0,2.811658e-11
1897.264,1127.979,15.0,3.744456e-13
1897.264,1127.979,16.0,1.51857e-11
1897.264,1127.979,17.0,8.344491e-12
1897.264,1127.979,18.0,4.559154e-11
1897.264,1127.979,19.0,2.641451e-12
1897.264,1127.979,20.0,6.5165e-13
1897.264,1127.979,21.0,1.498782e-13
1897.264,1127.979,22.0,1.37471e-13
1897.264,1127.979,23.0,2.920834e-13
1897.264,1127.979,24.0,1.653088e-13
1897.264,1127.979,25.0,3.117752e-13
1897.264,1127.979,26.0,1.137559e-12
1897.264,1127.979,27.0,5.875992e-12
1897.264,1127.979,28.0,4.898623e-10
1897.264,1127.979,29.0,3.543948e-12
1897.264,1127.979,30.0,5.877739e-13
1897.264,1127.979,31.0,2.018906e-12
1897.264,1127.979,32.0,1.382974e-10
1897.264,1127.979,33.0,7.324859e-13
1897.264,1127.979,34.0,1.484e-12
1897.264,1127.979,35.0,1.226292e-12
1897.264,1127.979,36.0,2.015154e-12
1897.264,1127.979,37.0,5.683053e-13
1897.264,1127.979,38.0,4.379753e-13
1897.264,1127.979,39.0,3.467139e-13
1897.264,1127.979,40.0,5.979501e-12
1897.264,1127.979,41.0,1.42194e-13
1897.264,1127.979,42.0,1.726291e-13
1897.264,1127.979,43.0,1.394052e-13
1897.264,1127.979,44.0,1.474915e-12
1897.264,1127.979,45.0,1.666302e-13
1897.264,1127.979,46.0,1.590226e-13
1897.264,1127.979,47.0,1.633219e-13
1897.264,1127.979,48.0,7.826994e-13
1897.264,1127.979,49.0,1.347013e-13
1897.264,1127.979,50.0,2.347298e-13
1897.264,1127.979,51.0,1.452197e-13
1897.264,1127.979,52.0,1.55001e-13
1897.264,1127.979,53.0,1.421341e-13
1897.264,1127.979,54.0,1.5085e-13
1897.264,1127.979,55.0,1.487004e-13
1897.264,1127.979,56.0,1.461366e-13
1897.264,1127.979,57.0,1.611459e-13
1897.264,1127.979,58.0,1.627953e-13
1897.264,1127.979,59.0,1.688229e-13
1897.264,1127.979,60.0,1.276132e-13
1897.264,1127.979,61.0,1.472282e-13
1897.264,1127.979,62.0,1.533995e-13
1897.264,1127.979,63.0,1.346199e-13
1897.264,1127.979,64.0,8.089636e-13
1897.264,1127.979,65.0,2.04862e-13
1897.264,1127.979,66.0,1.557478e-13
1897.264,1127.979,67.0,1.508189e-13
1897.264,1127.979,68.0,1.719349e-13
1897.264,1127.979,69.0,1.614762e-13
1897.264,1127.979,70.0,1.429408e-13
1897.264,1127.979,71.0,1.3783e-13
1897.264,1127.979,72.0,1.48911e-13
1897.264,1127.979,73.0,1.462563e-13
1897.264,1127.979,74.0,1.306605e-13
1897.264,1127.979,75.0,1.346702e-13
1897.264,1127.979,76.0,1.518889e-13
1897.264,1127.979,77.0,1.578209e-13
1897.264,1127.979,78.0,1.403842e-13
1897.264,1127.979,79.0,1.539214e-13
1897.264,1127.979,80.0,1.492749e-13
1897.264,1127.979,81.0,1.462611e-13
1897.264,1127.979,82.0,1.725645e-13
1897.264,1127.979,83.0,1.645523e-13
1897.264,1127.979,84.0,1.274911e-13
1897.264,1127.979,85.0,1.657013e-13
1897.264,1127.979,86.0,1.402765e-13
1897.264,1127.979,87.0,1.425051e-13
1897.264,1127.979,88.0,1.519464e-13
1897.264,1127.979,89.0,1.582254e-13
1897.264,1127.979,90.0,1.345457e-13
1897.264,1127.979,91.0,1.653183e-13
1897.264,1127.979,92.0,1.588837e-13
1897.264,1127.979,93.0,1.426679e-13
1897.264,1127.979,94.0,1.584289e-13
1897.264,1127.979,95.0,1.489063e-13
1897.264,1127.979,96.0,1.488512e-13
1897.264,1127.979,97.0,1.606815e-13
1897.264,1127.979,98.0,1.473766e-13
1897.264,1127.979,99.0,1.613757e-13
1902.488,1130.954,0.0,8.230495e-12
1902.488,1130.954,1.0,9.651446e-12
1902.488,1130.954,2.0,3.282806e-12
1902.488,1130.954,3.0,4.606663e-13
1902.488,1130.954,4.0,1.741001e-12
1902.488,1130.954,5.0,2.073444e-13
1902.488,1130.954,6.0,2.153757e-13
1902.488,1130.954,7.0,1.540123e-13
1902.488,1130.954,8.0,1.763994e-13
1902.488,1130.954,9.0,1.459571e-13
1902.488,1130.954,10.0,1.749798e-13
1902.488,1130.954,11.0,1.550392e-13
1902.488,1130.954,12.0,3.696046e-13
1902.488,1130.954,13.0,3.078588e-13
1902.488,1130.954,14.0,3.00733e-11
1902.488,1130.954,15.0,3.996526e-13
1902.488,1130.954,16.0,1.561913e-11
1902.488,1130.954,17.0,1.200392e-11
1902.488,1130.954,18.0,4.631375e-11
1902.488,1130.954,19.0,2.640135e-12
1902.488,1130.954,20.0,3.591442e-13
1902.488,1130.954,21.0,1.391682e-13
1902.488,1130.954,22.0,1.675303e-13
1902.488,1130.954,23.0,2.101188e-13
1902.488,1130.954,24.0,3.011728e-13
1902.488,1130.954,25.0,2.024083e-13
1902.488,1130.954,26.0,5.680572e-13
1902.488,1130.954,27.0,5.778108e-12
1902.488,1130.954,28.0,4.910422e-10
1902.488,1130.954,29.0,3.830346e-12
1902.488,1130.954,30.0,8.355907e-13
1902.488,1130.954,31.0,2.009696e-12
1902.488,1130.954,32.0,1.427858e-10
1902.488,1130.954,33.0,5.018493e-13
1902.488,1130.954,34.0,1.1892e-12
1902.488,1130.954,35.0,1.465047e-12
1902.488,1130.954,36.0,1.757387e-12
1902.488,1130.954,37.0,3.764252e-13
1902.488,1130.954,38.0,1.038854e-12
1902.488,1130.954,39.0,3.09568e-13
1902.488,1130.954,40.0,6.487974e-12
1902.488,1130.954,41.0,1.599059e-13
1902.488,1130.954,42.0,2.000528e-13
1902.488,1130.954,43.0,1.717266e-13
1902.488,1130.954,44.0,1.785012e-12
1902.488,1130.954,45.0,1.63207e-13
1902.488,1130.954,46.0,1.659455e-13
1902.488,1130.954,47.0,1.857616e-13
1902.488,1130.954,48.0,1.174774e-12
1902.488,1130.954,49.0,1.547568e-13
1902.488,1130.954,50.0,1.638078e-13
1902.488,1130.954,51.0,1.609879e-13
1902.488,1130.954,52.0,1.461103e-13
1902.488,1130.954,53.0,1.523342e-13
1902.488,1130.954,54.0,1.552954e-13
1902.488,1130.954,55.0,1.321949e-13
1902.488,1130.954,56.0,1.712431e-13
1902.488,1130.954,57.0,1.54211e-13
1902.488,1130.954,58.0,1.385194e-13
1902.488,1130.954,59.0,1.456363e-13
1902.488,1130.954,60.0,1.490858e-13
1902.488,1130.954,61.0,1.43896e-13
1902.488,1130.954,62.0,1.626732e-13
1902.488,1130.954,63.0,1.718966e-13
1902.488,1130.954,64.0,8.604087e-13
1902.488,1130.954,65.0,1.503737e-13
1902.488,1130.954,66.0,1.905301e-13
1902.488,1130.954,67.0,1.700102e-13
1902.488,1130.954,68.0,1.462228e-13
1902.488,1130.954,69.0,1.393237e-13
1902.488,1130.954,70.0,1.465268e-13
1902.488,1130.954,71.0,1.527914e-13
1902.488,1130.954,72.0,1.482623e-13
1902.488,1130.954,73.0,1.747452e-13
1902.488,1130.954,74.0,1.511756e-13
1902.488,1130.954,75.0,1.644805e-13
1902.488,1130.954,76.0,1.590537e-13
1902.488,1130.954,77.0,1.683274e-13
1902.488,1130.954,78.0,1.664698e-13
1902.488,1130.954,79.0,1.571243e-13
1902.488,1130.954,80.0,1.438433e-13
1902.488,1130.954,81.0,1.493467e-13
1902.488,1130.954,82.0,1.662448e-13
1902.488,1130.954,83.0,1.369443e-13
1902.488,1130.954,84.0,1.751091e-13
1902.488,1130.954,85.0,1.59949e-13
1902.488,1130.954,86.0,1.342704e-13
1902.488,1130.954,87.0,1.581895e-13
1902.488,1130.954,88.0,1.561883e-13
1902.488,1130.954,89.0,1.572559e-13
1902.488,1130.954,90.0,1.40875e-13
1902.488,1130.954,91.0,1.561045e-13
1902.488,1130.954,92.0,1.627115e-13
1902.488,1130.954,93.0,1.595971e-13
1902.488,1130.954,94.0,1.431275e-13
1902.488,1130.954,95.0,1.268496e-13
1902.488,1130.954,96.0,1.503306e-13
1902.488,1130.954,97.0,1.482527e-13
1902.488,1130.954,98.0,1.45586e-13
1902.488,1130.954,99.0,1.409851e-13
1907.714,1133.958,0.0,1.030909e-11
1907.714,1133.958,1.0,1.153255e-11
1907.714,1133.958,2.0,3.994156e-12
1907.714,1133.958,3.0,4.967898e-13
1907.714,1133.958,4.0,2.020134e-12
1907.714,1133.958,5.0,1.992748e-13
1907.714,1133.958,6.0,1.688085e-13
1907.714,1133.958,7.0,1.69158e-13
1907.714,1133.958,8.0,1.598221e-13
1907.714,1133.958,9.0,1.76014e-13
1907.714,1133.958,10.0,1.546083e-13
1907.714,1133.958,11.0,1.484538e-13
1907.714,1133.958,12.0,2.635969e-13
1907.714,1133.958,13.0,5.049427e-13
1907.714,1133.958,14.0,2.828367e-11
1907.714,1133.958,15.0,5.810018e-13
1907.714,1133.958,16.0,1.685529e-11
1907.714,1133.958,17.0,1.16855e-11
1907.714,1133.958,18.0,4.567173e-11
1907.714,1133.958,19.0,2.726504e-12
1907.714,1133.958,20.0,4.783311e-13
1907.714,1133.958,21.0,1.46084e-13
1907.714,1133.958,22.0,1.589364e-13
1907.714,1133.958,23.0,2.418829e-13
1907.714,1133.958,24.0,1.640903e-13
1907.714,1133.958,25.0,2.607893e-13
1907.714,1133.958,26.0,6.457718e-13
1907.714,1133.958,27.0,5.109655e-12
1907.714,1133.958,28.0,4.821613e-10
1907.714,1133.958,29.0,3.498226e-12
1907.714,1133.958,30.0,1.034223e-12
1907.714,1133.958,31.0,1.807059e-12
1907.714,1133.958,32.0,1.419337e-10
1907.714,1133.958,33.0,7.16704e-13
1907.714,1133.958,34.0,1.206908e-12
1907.714,1133.958,35.0,1.293547e-12
1907.714,1133.958,36.0,2.034137e-12
1907.714,1133.958,37.0,3.923678e-13
1907.714,1133.958,38.0,7.902594e-13
1907.714,1133.958,39.0,2.111075e-13
1907.714,1133.958,40.0,6.047892e-12
1907.714,1133.958,41.0,1.66058e-13
1907.714,1133.958,42.0,1.670922e-13
1907.714,1133.958,43.0,1.573637e-13
1907.714,1133.958,44.0,1.698702e-12
1907.714,1133.958,45.0,1.477189e-13
1907.714,1133.958,46.0,1.281685e-13
1907.714,1133.958,47.0,1.62867e-13
1907.714,1133.958,48.0,4.663527e-13
1907.714,1133.958,49.0,2.14411e-13
1907.714,1133.958,50.0,2.287404e-13
1907.714,1133.958,51.0,1.52667e-13
1907.714,1133.958,52.0,1.393645e-13
1907.714,1133.958,53.0,1.645188e-13
1907.714,1133.958,54.0,1.463089e-13
1907.714,1133.958,55.0,1.570429e-13
1907.714,1133.958,56.0,1.51889e-13
1907.714,1133.958,57.0,1.729451e-13
1907.714,1133.958,58.0,1.376864e-13
1907.714,1133.958,59.0,1.572248e-13
1907.714,1133.958,60.0,1.443221e-13
1907.714,1133.958,61.0,1.477596e-13
1907.714,1133.958,62.0,1.514605e-13
1907.714,1133.958,63.0,1.381221e-13
1907.714,1133.958,64.0,1.247729e-12
1907.714,1133.958,65.0,1.639874e-13
1907.714,1133.958,66.0,1.816667e-13
1907.714,1133.958,67.0,1.282858e-13
1907.714,1133.958,68.0,1.54807e-13
1907.714,1133.958,69.0,1.547113e-13
1907.714,1133.958,70.0,1.327934e-13
1907.714,1133.958,71.0,1.456674e-13
1907.714,1133.958,72.0,1.480397e-13
1907.714,1133.958,73.0,1.462371e-13
1907.714,1133.958,74.0,1.509602e-13
1907.714,1133.958,75.0,1.488967e-13
1907.714,1133.958,76.0,1.682388e-13
1907.714,1133.958,77.0,1.544121e-13
1907.714,1133.958,78.0,1.417319e-13
1907.714,1133.958,79.0,1.326833e-13
1907.714,1133.958,80.0,1.567341e-13
1907.714,1133.958,81.0,1.699624e-13
1907.714,1133.958,82.0,1.451886e-13
1907.714,1133.958,83.0,1.574762e-13
1907.714,1133.958,84.0,1.512498e-13
1907.714,1133.958,85.0,1.450618e-13
1907.714,1133.958,86.0,1.65754e-13
1907.714,1133.958,87.0,1.552403e-13
1907.714,1133.958,88.0,1.394602e-13
1907.714,1133.958,89.0,1.456961e-13
1907.714,1133.958,90.0,1.309885e-13
1907.714,1133.958,91.0,1.644015e-13
1907.714,1133.958,92.0,1.641813e-13
1907.714,1133.958,93.0,1.377773e-13
1907.714,1133.958,94.0,1.713747e-13
1907.714,1133.958,95.0,1.60241e-13
1907.714,1133.958,96.0,1.369826e-13
1907.714,1133.958,97.0,1.548573e-13
1907.714,1133.958,98.0,1.629413e-13
1907.714,1133.958,99.0,1.420216e-13
1912.922,1136.966,0.0,1.117938e-11
1912.922,1136.966,1.0,1.096092e-11
1912.922,1136.966,2.0,3.034542e-12
1912.922,1136.966,3.0,5.147831e-13
1912.922,1136.966,4.0,1.632597e-12
1912.922,1136.966,5.0,1.977547e-13
1912.922,1136.966,6.0,1.783288e-13
1912.922,1136.966,7.0,1.911238e-13
1912.922,1136.966,8.0,1.809141e-13
1912.922,1136.966,9.0,1.710803e-13
1912.922,1136.966,10.0,1.680305e-13
1912.922,1136.966,11.0,1.577395e-13
1912.922,1136.966,12.0,3.852369e-13
1912.922,1136.966,13.0,3.444963e-13
1912.922,1136.966,14.0,2.865831e-11
1912.922,1136.966,15.0,5.825386e-13
1912.922,1136.966,16.0,1.596469e-11
1912.922,1136.966,17.0,1.119651e-11
1912.922,1136.966,18.0,4.583952e-11
1912.922,1136.966,19.0,2.335233e-12
1912.922,1136.966,20.0,3.776062e-13
1912.922,1136.966,21.0,1.64064e-13
1912.922,1136.966,22.0,1.904536e-13
1912.922,1136.966,23.0,2.24939e-13
1912.922,1136.966,24.0,2.123044e-13
1912.922,1136.966,25.0,1.908294e-13
1912.922,1136.966,26.0,7.349494e-13
1912.922,1136.966,27.0,6.029077e-12
1912.922,1136.966,28.0,4.811821e-10
1912.922,1136.966,29.0,4.027501e-12
1912.922,1136.966,30.0,1.035262e-12
1912.922,1136.966,31.0,2.082277e-12
1912.922,1136.966,32.0,1.422137e-10
1912.922,1136.966,33.0,7.605568e-13
1912.922,1136.966,34.0,1.404424e-12
1912.922,1136.966,35.0,1.205834e-12
1912.922,1136.966,36.0,1.755544e-12
1912.922,1136.966,37.0,3.465869e-13
1912.922,1136.966,38.0,4.180755e-13
1912.922,1136.966,39.0,2.568247e-13
1912.922,1136.966,40.0,6.165357e-12
1912.922,1136.966,41.0,1.531721e-13
1912.922,1136.966,42.0,1.491816e-13
1912.922,1136.966,43.0,1.966751e-13
1912.922,1136.966,44.0,1.70975e-12
1912.922,1136.966,45.0,1.644949e-13
1912.922,1136.966,46.0,1.696775e-13
1912.922,1136.966,47.0,1.508285e-13
1912.922,1136.966,48.0,1.162712e-12
1912.922,1136.966,49.0,1.493994e-13
1912.922,1136.966,50.0,1.93757e-13
1912.922,1136.966,51.0,1.634464e-13
1912.922,1136.966,52.0,1.654572e-13
1912.922,1136.966,53.0,1.68495e-13
1912.922,1136.966,54.0,1.540506e-13
1912.922,1136.966,55.0,1.350747e-13
1912.922,1136.966,56.0,1.434555e-13
1912.922,1136.966,57.0,1.546945e-13
1912.922,1136.966,58.0,1.574833e-13
1912.922,1136.966,59.0,1.33727e-13
1912.922,1136.966,60.0,1.539979e-13
1912.922,1136.966,61.0,1.616295e-13
1912.922,1136.966,62.0,1.529829e-13
1912.922,1136.966,63.0,1.585199e-13
1912.922,1136.966,64.0,1.430072e-12
1912.922,1136.966,65.0,2.14612e-13
1912.922,1136.966,66.0,1.670347e-13
1912.922,1136.966,67.0,1.59688e-13
1912.922,1136.966,68.0,1.430198e-13
1912.922,1136.966,69.0,1.4076e-13
1912.922,1136.966,70.0,1.960024e-13
1912.922,1136.966,71.0,1.376098e-13
1912.922,1136.966,72.0,1.498039e-13
1912.922,1136.966,73.0,1.379377e-13
1912.922,1136.966,74.0,1.432784e-13
1912.922,1136.966,75.0,1.599897e-13
1912.922,1136.966,76.0,1.497824e-13
1912.922,1136.966,77.0,1.427134e-13
1912.922,1136.966,78.0,1.677409e-13
1912.922,1136.966,79.0,1.496196e-13
1912.922,1136.966,80.0,1.588287e-13
1912.922,1136.966,81.0,1.423639e-13
1912.922,1136.966,82.0,1.61955e-13
1912.922,1136.966,83.0,1.542708e-13
1912.922,1136.966,84.0,1.624338e-13
1912.922,1136.966,85.0,1.461533e-13
1912.922,1136.966,86.0,1.31867e-13
1912.922,1136.966,87.0,1.583379e-13
1912.922,1136.966,88.0,1.740152e-13
1912.922,1136.966,89.0,1.499691e-13
1912.922,1136.966,90.0,1.483126e-13
1912.922,1136.966,91.0,1.336719e-13
1912.922,1136.966,92.0,1.629796e-13
1912.922,1136.966,93.0,1.556616e-13
1912.922,1136.966,94.0,1.603152e-13
1912.922,1136.966,95.0,1.744987e-13
1912.922,1136.966,96.0,1.499715e-13
1912.922,1136.966,97.0,1.585534e-13
1912.922,1136.966,98.0,1.402454e-13
1912.922,1136.966,99.0,1.246927e-13
1918.121,1139.968,0.0,1.157527e-11
1918.121,1139.968,1.0,1.138415e-11
1918.121,1139.968,2.0,4.305617e-12
1918.121,1139.968,3.0,3.646117e-13
1918.121,1139.968,4.0,1.407999e-12
1918.121,1139.968,5.0,1.907528e-13
1918.121,1139.968,6.0,1.856539e-13
1918.121,1139.968,7.0,1.841386e-13
1918.121,1139.968,8.0,1.52552e-13
1918.121,1139.968,9.0,1.527484e-13
1918.121,1139.968,10.0,1.676619e-13
1918.121,1139.968,11.0,1.612895e-13
1918.121,1139.968,12.0,3.569466e-13
1918.121,1139.968,13.0,3.600527e-13
1918.121,1139.968,14.0,2.794303e-11
1918.121,1139.968,15.0,5.518757e-13
1918.121,1139.968,16.0,1.663855e-11
1918.121,1139.968,17.0,1.285451e-11
1918.121,1139.968,18.0,4.476063e-11
1918.121,1139.968,19.0,2.221239e-12
1918.121,1139.968,20.0,2.453105e-13
1918.121,1139.968,21.0,1.401545e-13
1918.121,1139.968,22.0,1.612632e-13
1918.121,1139.968,23.0,2.110213e-13
1918.121,1139.968,24.0,1.664386e-13
1918.121,1139.968,25.0,2.483386e-13
1918.121,1139.968,26.0,5.086404e-13
1918.121,1139.968,27.0,5.976436e-12
1918.121,1139.968,28.0,4.896754e-10
1918.121,1139.968,29.0,3.515845e-12
1918.121,1139.968,30.0,1.004929e-12
1918.121,1139.968,31.0,1.808926e-12
1918.121,1139.968,32.0,1.392765e-10
1918.121,1139.968,33.0,5.533162e-13
1918.121,1139.968,34.0,1.891465e-12
1918.121,1139.968,35.0,1.259847e-12
1918.121,1139.968,36.0,2.189233e-12
1918.121,1139.968,37.0,5.808796e-13
1918.121,1139.968,38.0,6.605466e-13
1918.121,1139.968,39.0,3.251481e-13
1918.121,1139.968,40.0,6.358635e-12
1918.121,1139.968,41.0,2.027339e-13
1918.121,1139.968,42.0,1.557119e-13
1918.121,1139.968,43.0,1.519967e-13
1918.121,1139.968,44.0,1.485077e-12
1918.121,1139.968,45.0,2.379399e-13
1918.121,1139.968,46.0,1.827215e-13
1918.121,1139.968,47.0,1.321543e-13
1918.121,1139.968,48.0,8.155445e-13
1918.121,1139.968,49.0,1.646792e-13
1918.121,1139.968,50.0,1.821876e-13
1918.121,1139.968,51.0,1.508812e-13
1918.121,1139.968,52.0,1.33253e-13
1918.121,1139.968,53.0,1.614667e-13
1918.121,1139.968,54.0,1.581416e-13
1918.121,1139.968,55.0,1.519464e-13
1918.121,1139.968,56.0,1.712646e-13
1918.121,1139.968,57.0,1.331956e-13
1918.121,1139.968,58.0,1.780128e-13
1918.121,1139.968,59.0,1.630993e-13
1918.121,1139.968,60.0,1.571865e-13
1918.121,1139.968,61.0,1.576126e-13
1918.121,1139.968,62.0,1.361615e-13
1918.121,1139.968,63.0,1.825419e-13
1918.121,1139.968,64.0,1.198461e-12
1918.121,1139.968,65.0,1.504623e-13
1918.121,1139.968,66.0,1.980276e-13
1918.121,1139.968,67.0,1.656918e-13
1918.121,1139.968,68.0,1.506418e-13
1918.121,1139.968,69.0,1.510416e-13
1918.121,1139.968,70.0,1.394339e-13
1918.121,1139.968,71.0,1.447338e-13
1918.121,1139.968,72.0,1.713939e-13
1918.121,1139.968,73.0,1.596521e-13
