time,temp,m/z,abundance
1351.412,817.549,53.0,3.403742e-13
1351.412,817.549,54.0,2.644156e-13
1351.412,817.549,55.0,2.587926e-13
1351.412,817.549,56.0,3.272608e-13
1351.412,817.549,57.0,1.706925e-13
1351.412,817.549,58.0,2.021689e-13
1351.412,817.549,59.0,2.051397e-13
1351.412,817.549,60.0,2.312851e-13
1351.412,817.549,61.0,2.145019e-13
1351.412,817.549,62.0,2.958347e-13
1351.412,817.549,63.0,8.013738e-13
1351.412,817.549,64.0,2.236542e-11
1351.412,817.549,65.0,4.187101e-13
1351.412,817.549,66.0,1.211124e-12
1351.412,817.549,67.0,7.436788e-13
1351.412,817.549,68.0,2.341768e-13
1351.412,817.549,69.0,3.32465e-13
1351.412,817.549,70.0,2.519294e-12
1351.412,817.549,71.0,1.768757e-13
1351.412,817.549,72.0,1.735794e-12
1351.412,817.549,73.0,2.030619e-13
1351.412,817.549,74.0,3.250609e-13
1351.412,817.549,75.0,2.164242e-13
1351.412,817.549,76.0,1.674943e-13
1351.412,817.549,77.0,2.173386e-13
1351.412,817.549,78.0,1.495717e-13
1351.412,817.549,79.0,1.897354e-13
1351.412,817.549,80.0,3.338869e-13
1351.412,817.549,81.0,2.415618e-13
1351.412,817.549,82.0,2.221263e-13
1351.412,817.549,83.0,1.440061e-13
1351.412,817.549,84.0,1.704004e-13
1351.412,817.549,85.0,1.736656e-13
1351.412,817.549,86.0,1.833127e-13
1351.412,817.549,87.0,1.985662e-13
1351.412,817.549,88.0,1.897713e-13
1351.412,817.549,89.0,1.754562e-13
1351.412,817.549,90.0,1.809165e-13
1351.412,817.549,91.0,1.567053e-13
1351.412,817.549,92.0,1.6297e-13
1351.412,817.549,93.0,1.670203e-13
1351.412,817.549,94.0,2.105832e-13
1351.412,817.549,95.0,2.256428e-13
1351.412,817.549,96.0,1.289274e-13
1351.412,817.549,97.0,2.045029e-13
1351.412,817.549,98.0,1.459594e-13
1351.412,817.549,99.0,1.460193e-13
1356.644,820.622,0.0,4.4055e-09
1356.644,820.622,1.0,6.780847e-09
1356.644,820.622,2.0,2.481962e-09
1356.644,820.622,3.0,4.350035e-09
1356.644,820.622,4.0,3.445915e-07
1356.644,820.622,5.0,3.90966e-10
1356.644,820.622,6.0,4.708641e-12
1356.644,820.622,7.0,7.171932e-13
1356.644,820.622,8.0,2.570977e-12
1356.644,820.622,9.0,4.873696e-13
1356.644,820.622,10.0,5.015028e-13
1356.644,820.622,11.0,5.279209e-13
1356.644,820.622,12.0,3.914465e-12
1356.644,820.622,13.0,2.374875e-12
1356.644,820.622,14.0,9.272372e-11
1356.644,820.622,15.0,2.556764e-11
1356.644,820.622,16.0,1.61104e-09
1356.644,820.622,17.0,7.140154e-10
1356.644,820.622,18.0,2.989813e-09
1356.644,820.622,19.0,6.62155e-12
1356.644,820.622,20.0,6.945362e-12
1356.644,820.622,21.0,5.34507e-13
1356.644,820.622,22.0,6.028629e-13
1356.644,820.622,23.0,3.451714e-13
1356.644,820.622,24.0,3.851171e-13
1356.644,820.622,25.0,5.397364e-13
1356.644,820.622,26.0,2.382296e-12
1356.644,820.622,27.0,2.329469e-11
1356.644,820.622,28.0,1.725896e-09
1356.644,820.622,29.0,1.838998e-11
1356.644,820.622,30.0,2.817212e-11
1356.644,820.622,31.0,2.723972e-10
1356.644,820.622,32.0,1.942986e-08
1356.644,820.622,33.0,2.496894e-11
1356.644,820.622,34.0,7.38155e-11
1356.644,820.622,35.0,4.523336e-12
1356.644,820.622,36.0,1.399047e-11
1356.644,820.622,37.0,1.63117e-12
1356.644,820.622,38.0,3.858857e-12
1356.644,820.622,39.0,9.397838e-13
1356.644,820.622,40.0,2.160753e-11
1356.644,820.622,41.0,4.767111e-13
1356.644,820.622,42.0,2.567769e-13
1356.644,820.622,43.0,1.898767e-12
1356.644,820.622,44.0,9.181408e-11
1356.644,820.622,45.0,1.704229e-12
1356.644,820.622,46.0,3.944278e-13
1356.644,820.622,47.0,4.192083e-13
1356.644,820.622,48.0,1.300758e-11
1356.644,820.622,49.0,4.607749e-13
1356.644,820.622,50.0,1.218754e-12
1356.644,820.622,51.0,4.514431e-13
1356.644,820.622,52.0,4.991136e-13
1356.644,820.622,53.0,3.471846e-13
1356.644,820.622,54.0,2.996432e-13
1356.644,820.622,55.0,1.908605e-13
1356.644,820.622,56.0,2.331259e-13
1356.644,820.622,57.0,1.919736e-13
1356.644,820.622,58.0,1.801553e-13
1356.644,820.622,59.0,2.220855e-13
1356.644,820.622,60.0,2.660626e-13
1356.644,820.622,61.0,2.081439e-13
1356.644,820.622,62.0,2.415402e-13
1356.644,820.622,63.0,1.022068e-12
1356.644,820.622,64.0,2.26273e-11
1356.644,820.622,65.0,4.39692e-13
1356.644,820.622,66.0,1.171148e-12
1356.644,820.622,67.0,8.540601e-13
1356.644,820.622,68.0,2.925599e-13
1356.644,820.622,69.0,2.306243e-13
1356.644,820.622,70.0,2.136617e-12
1356.644,820.622,71.0,2.082038e-13
1356.644,820.622,72.0,1.605504e-12
1356.644,820.622,73.0,1.929072e-13
1356.644,820.622,74.0,3.445537e-13
1356.644,820.622,75.0,1.712694e-13
1356.644,820.622,76.0,2.303586e-13
1356.644,820.622,77.0,1.898909e-13
1356.644,820.622,78.0,2.225452e-13
1356.644,820.622,79.0,1.993059e-13
1356.644,820.622,80.0,2.29753e-13
1356.644,820.622,81.0,1.653566e-13
1356.644,820.622,82.0,2.224566e-13
1356.644,820.622,83.0,2.138939e-13
1356.644,820.622,84.0,2.163284e-13
1356.644,820.622,85.0,1.962633e-13
1356.644,820.622,86.0,1.949946e-13
1356.644,820.622,87.0,1.86451e-13
1356.644,820.622,88.0,1.629748e-13
1356.644,820.622,89.0,1.669486e-13
1356.644,820.622,90.0,2.315507e-13
1356.644,820.622,91.0,1.916863e-13
1356.644,820.622,92.0,2.423781e-13
1356.644,820.622,93.0,2.103319e-13
1356.644,820.622,94.0,1.980276e-13
1356.644,820.622,95.0,1.691149e-13
1356.644,820.622,96.0,1.799805e-13
1356.644,820.622,97.0,3.128308e-13
1356.644,820.622,98.0,2.100351e-13
1356.644,820.622,99.0,1.660317e-13
1361.865,823.745,0.0,4.396618e-09
1361.865,823.745,1.0,6.762773e-09
1361.865,823.745,2.0,2.516601e-09
1361.865,823.745,3.0,4.373996e-09
1361.865,823.745,4.0,3.44704e-07
1361.865,823.745,5.0,3.848425e-10
1361.865,823.745,6.0,5.129668e-12
1361.865,823.745,7.0,8.983597e-13
1361.865,823.745,8.0,2.803609e-12
1361.865,823.745,9.0,3.502463e-13
1361.865,823.745,10.0,3.875493e-13
1361.865,823.745,11.0,4.750127e-13
1361.865,823.745,12.0,5.017923e-12
1361.865,823.745,13.0,1.957032e-12
1361.865,823.745,14.0,8.627953e-11
1361.865,823.745,15.0,2.331504e-11
1361.865,823.745,16.0,1.594762e-09
1361.865,823.745,17.0,7.059027e-10
1361.865,823.745,18.0,2.997569e-09
1361.865,823.745,19.0,7.800485e-12
1361.865,823.745,20.0,6.417332e-12
1361.865,823.745,21.0,5.10379e-13
1361.865,823.745,22.0,4.374104e-13
1361.865,823.745,23.0,4.628376e-13
1361.865,823.745,24.0,4.717493e-13
1361.865,823.745,25.0,5.981969e-13
1361.865,823.745,26.0,2.843299e-12
1361.865,823.745,27.0,2.300576e-11
1361.865,823.745,28.0,1.732072e-09
1361.865,823.745,29.0,1.972191e-11
1361.865,823.745,30.0,2.939704e-11
1361.865,823.745,31.0,2.623743e-10
1361.865,823.745,32.0,1.931544e-08
1361.865,823.745,33.0,2.5813e-11
1361.865,823.745,34.0,7.291828e-11
1361.865,823.745,35.0,4.754651e-12
1361.865,823.745,36.0,1.240938e-11
1361.865,823.745,37.0,1.726123e-12
1361.865,823.745,38.0,3.381359e-12
1361.865,823.745,39.0,6.446311e-13
1361.865,823.745,40.0,2.144762e-11
1361.865,823.745,41.0,3.559484e-13
1361.865,823.745,42.0,3.228577e-13
1361.865,823.745,43.0,2.037416e-12
1361.865,823.745,44.0,8.855607e-11
1361.865,823.745,45.0,1.499264e-12
1361.865,823.745,46.0,6.344482e-13
1361.865,823.745,47.0,5.467677e-13
1361.865,823.745,48.0,1.518329e-11
1361.865,823.745,49.0,3.17178e-13
1361.865,823.745,50.0,1.063813e-12
1361.865,823.745,51.0,5.737253e-13
1361.865,823.745,52.0,4.877212e-13
1361.865,823.745,53.0,2.592641e-13
1361.865,823.745,54.0,2.44681e-13
1361.865,823.745,55.0,2.412649e-13
1361.865,823.745,56.0,2.148347e-13
1361.865,823.745,57.0,2.145929e-13
1361.865,823.745,58.0,2.461531e-13
1361.865,823.745,59.0,2.032079e-13
1361.865,823.745,60.0,3.090718e-13
1361.865,823.745,61.0,2.229881e-13
1361.865,823.745,62.0,2.110357e-13
1361.865,823.745,63.0,1.043365e-12
1361.865,823.745,64.0,2.258373e-11
1361.865,823.745,65.0,4.855939e-13
1361.865,823.745,66.0,1.489446e-12
1361.865,823.745,67.0,5.081465e-13
1361.865,823.745,68.0,1.547927e-13
1361.865,823.745,69.0,5.860997e-13
1361.865,823.745,70.0,1.982e-12
1361.865,823.745,71.0,2.269427e-13
1361.865,823.745,72.0,1.398169e-12
1361.865,823.745,73.0,1.481546e-13
1361.865,823.745,74.0,3.958823e-13
1361.865,823.745,75.0,1.878467e-13
1361.865,823.745,76.0,1.99665e-13
1361.865,823.745,77.0,1.71267e-13
1361.865,823.745,78.0,1.391394e-13
1361.865,823.745,79.0,2.139753e-13
1361.865,823.745,80.0,3.446352e-13
1361.865,823.745,81.0,2.169149e-13
1361.865,823.745,82.0,2.130345e-13
1361.865,823.745,83.0,1.787238e-13
1361.865,823.745,84.0,2.110931e-13
1361.865,823.745,85.0,2.216882e-13
1361.865,823.745,86.0,1.845097e-13
1361.865,823.745,87.0,1.852231e-13
1361.865,823.745,88.0,2.189688e-13
1361.865,823.745,89.0,1.795401e-13
1361.865,823.745,90.0,1.6094e-13
1361.865,823.745,91.0,1.606144e-13
1361.865,823.745,92.0,1.731486e-13
1361.865,823.745,93.0,1.636355e-13
1361.865,823.745,94.0,2.079859e-13
1361.865,823.745,95.0,1.932136e-13
1361.865,823.745,96.0,2.566237e-13
1361.865,823.745,97.0,1.892566e-13
1361.865,823.745,98.0,2.135109e-13
1361.865,823.745,99.0,2.753124e-13
1367.094,826.918,0.0,4.394176e-09
1367.094,826.918,1.0,6.772683e-09
1367.094,826.918,2.0,2.505757e-09
1367.094,826.918,3.0,4.366336e-09
1367.094,826.918,4.0,3.449074e-07
1367.094,826.918,5.0,3.913466e-10
1367.094,826.918,6.0,4.74857e-12
1367.094,826.918,7.0,1.039405e-12
1367.094,826.918,8.0,2.635682e-12
1367.094,826.918,9.0,5.472478e-13
1367.094,826.918,10.0,6.072339e-13
1367.094,826.918,11.0,5.013489e-13
1367.094,826.918,12.0,3.941587e-12
1367.094,826.918,13.0,2.497104e-12
1367.094,826.918,14.0,9.359268e-11
1367.094,826.918,15.0,2.574167e-11
1367.094,826.918,16.0,1.590453e-09
1367.094,826.918,17.0,7.138501e-10
1367.094,826.918,18.0,3.009203e-09
1367.094,826.918,19.0,6.65771e-12
1367.094,826.918,20.0,6.33125e-12
1367.094,826.918,21.0,5.160551e-13
1367.094,826.918,22.0,5.385233e-13
1367.094,826.918,23.0,4.476799e-13
1367.094,826.918,24.0,5.239296e-13
1367.094,826.918,25.0,6.657578e-13
1367.094,826.918,26.0,2.34196e-12
1367.094,826.918,27.0,2.391207e-11
1367.094,826.918,28.0,1.731474e-09
1367.094,826.918,29.0,1.878161e-11
1367.094,826.918,30.0,2.772615e-11
1367.094,826.918,31.0,2.688712e-10
1367.094,826.918,32.0,1.910526e-08
1367.094,826.918,33.0,2.604209e-11
1367.094,826.918,34.0,7.341606e-11
1367.094,826.918,35.0,4.94599e-12
1367.094,826.918,36.0,1.091892e-11
1367.094,826.918,37.0,1.561955e-12
1367.094,826.918,38.0,4.089693e-12
1367.094,826.918,39.0,8.545904e-13
1367.094,826.918,40.0,2.124749e-11
1367.094,826.918,41.0,3.458153e-13
1367.094,826.918,42.0,3.494157e-13
1367.094,826.918,43.0,2.147969e-12
1367.094,826.918,44.0,9.036491e-11
1367.094,826.918,45.0,1.224638e-12
1367.094,826.918,46.0,6.970467e-13
1367.094,826.918,47.0,5.417957e-13
1367.094,826.918,48.0,1.353526e-11
1367.094,826.918,49.0,2.819624e-13
1367.094,826.918,50.0,8.430595e-13
1367.094,826.918,51.0,3.49743e-13
1367.094,826.918,52.0,5.124733e-13
1367.094,826.918,53.0,3.86137e-13
1367.094,826.918,54.0,2.812322e-13
1367.094,826.918,55.0,2.17724e-13
1367.094,826.918,56.0,2.218821e-13
1367.094,826.918,57.0,1.956386e-13
1367.094,826.918,58.0,2.17116e-13
1367.094,826.918,59.0,1.847969e-13
1367.094,826.918,60.0,2.502346e-13
1367.094,826.918,61.0,2.124648e-13
1367.094,826.918,62.0,2.042348e-13
1367.094,826.918,63.0,1.038784e-12
1367.094,826.918,64.0,2.542065e-11
1367.094,826.918,65.0,4.419878e-13
1367.094,826.918,66.0,1.273386e-12
1367.094,826.918,67.0,8.409998e-13
1367.094,826.918,68.0,2.381458e-13
1367.094,826.918,69.0,4.943499e-13
1367.094,826.918,70.0,2.169867e-12
1367.094,826.918,71.0,2.387801e-13
1367.094,826.918,72.0,1.445615e-12
1367.094,826.918,73.0,2.350697e-13
1367.094,826.918,74.0,3.842363e-13
1367.094,826.918,75.0,3.256952e-13
1367.094,826.918,76.0,1.648683e-13
1367.094,826.918,77.0,1.979414e-13
1367.094,826.918,78.0,2.341145e-13
1367.094,826.918,79.0,1.825611e-13
1367.094,826.918,80.0,3.067577e-13
1367.094,826.918,81.0,1.748338e-13
1367.094,826.918,82.0,2.078566e-13
1367.094,826.918,83.0,2.366353e-13
1367.094,826.918,84.0,2.489731e-13
1367.094,826.918,85.0,1.564923e-13
1367.094,826.918,86.0,2.222843e-13
1367.094,826.918,87.0,1.750396e-13
1367.094,826.918,88.0,2.621774e-13
1367.094,826.918,89.0,1.846317e-13
1367.094,826.918,90.0,1.960192e-13
1367.094,826.918,91.0,1.817328e-13
1367.094,826.918,92.0,1.46771e-13
1367.094,826.918,93.0,2.072606e-13
1367.094,826.918,94.0,1.92608e-13
1367.094,826.918,95.0,2.018098e-13
1367.094,826.918,96.0,1.37514e-13
1367.094,826.918,97.0,1.89271e-13
1367.094,826.918,98.0,2.301576e-13
1367.094,826.918,99.0,2.462226e-13
1372.303,830.088,0.0,4.412871e-09
1372.303,830.088,1.0,6.787429e-09
1372.303,830.088,2.0,2.502047e-09
1372.303,830.088,3.0,4.368251e-09
1372.303,830.088,4.0,3.446058e-07
1372.303,830.088,5.0,3.915716e-10
1372.303,830.088,6.0,4.884851e-12
1372.303,830.088,7.0,7.722697e-13
1372.303,830.088,8.0,2.245488e-12
1372.303,830.088,9.0,5.121599e-13
1372.303,830.088,10.0,4.812567e-13
1372.303,830.088,11.0,4.393015e-13
1372.303,830.088,12.0,3.973903e-12
1372.303,830.088,13.0,2.357208e-12
1372.303,830.088,14.0,8.777089e-11
1372.303,830.088,15.0,2.444852e-11
1372.303,830.088,16.0,1.570393e-09
1372.303,830.088,17.0,7.050528e-10
1372.303,830.088,18.0,3.01593e-09
1372.303,830.088,19.0,6.568574e-12
1372.303,830.088,20.0,6.633973e-12
1372.303,830.088,21.0,5.075353e-13
1372.303,830.088,22.0,4.547489e-13
1372.303,830.088,23.0,4.175991e-13
1372.303,830.088,24.0,5.016554e-13
1372.303,830.088,25.0,7.33433e-13
1372.303,830.088,26.0,2.475918e-12
1372.303,830.088,27.0,2.314317e-11
1372.303,830.088,28.0,1.739277e-09
1372.303,830.088,29.0,1.917277e-11
1372.303,830.088,30.0,2.8265e-11
1372.303,830.088,31.0,2.697688e-10
1372.303,830.088,32.0,1.895565e-08
1372.303,830.088,33.0,2.358938e-11
1372.303,830.088,34.0,7.450658e-11
1372.303,830.088,35.0,4.751323e-12
1372.303,830.088,36.0,1.286631e-11
1372.303,830.088,37.0,1.702448e-12
1372.303,830.088,38.0,3.850694e-12
1372.303,830.088,39.0,8.340222e-13
1372.303,830.088,40.0,2.072324e-11
1372.303,830.088,41.0,3.049222e-13
1372.303,830.088,42.0,4.073535e-13
1372.303,830.088,43.0,2.003234e-12
1372.303,830.088,44.0,8.83861e-11
1372.303,830.088,45.0,1.372044e-12
1372.303,830.088,46.0,6.390393e-13
1372.303,830.088,47.0,5.054677e-13
1372.303,830.088,48.0,1.390246e-11
1372.303,830.088,49.0,4.417483e-13
1372.303,830.088,50.0,8.869501e-13
1372.303,830.088,51.0,5.787427e-13
1372.303,830.088,52.0,4.234628e-13
1372.303,830.088,53.0,3.392937e-13
1372.303,830.088,54.0,2.216499e-13
1372.303,830.088,55.0,2.378705e-13
1372.303,830.088,56.0,2.473117e-13
1372.303,830.088,57.0,1.590968e-13
1372.303,830.088,58.0,2.582874e-13
1372.303,830.088,59.0,2.009696e-13
1372.303,830.088,60.0,2.382128e-13
1372.303,830.088,61.0,3.100755e-13
1372.303,830.088,62.0,2.632235e-13
1372.303,830.088,63.0,1.034399e-12
1372.303,830.088,64.0,2.241209e-11
1372.303,830.088,65.0,4.470016e-13
1372.303,830.088,66.0,1.071183e-12
1372.303,830.088,67.0,8.571542e-13
1372.303,830.088,68.0,1.834564e-13
1372.303,830.088,69.0,3.885212e-13
1372.303,830.088,70.0,2.216906e-12
1372.303,830.088,71.0,2.190454e-13
1372.303,830.088,72.0,1.461414e-12
1372.303,830.088,73.0,2.067005e-13
1372.303,830.088,74.0,3.895899e-13
1372.303,830.088,75.0,2.520132e-13
1372.303,830.088,76.0,2.004334e-13
1372.303,830.088,77.0,2.056974e-13
1372.303,830.088,78.0,2.560229e-13
1372.303,830.088,79.0,1.951694e-13
1372.303,830.088,80.0,2.666717e-13
1372.303,830.088,81.0,1.845575e-13
1372.303,830.088,82.0,2.076101e-13
1372.303,830.088,83.0,2.644635e-13
1372.303,830.088,84.0,1.631926e-13
1372.303,830.088,85.0,2.450999e-13
1372.303,830.088,86.0,1.949802e-13
1372.303,830.088,87.0,1.757913e-13
1372.303,830.088,88.0,2.555154e-13
1372.303,830.088,89.0,2.102672e-13
1372.303,830.088,90.0,1.550704e-13
1372.303,830.088,91.0,1.898383e-13
1372.303,830.088,92.0,1.893404e-13
1372.303,830.088,93.0,1.962107e-13
1372.303,830.088,94.0,1.668863e-13
1372.303,830.088,95.0,2.666706e-13
1372.303,830.088,96.0,1.593506e-13
1372.303,830.088,97.0,1.608299e-13
1372.303,830.088,98.0,1.92292e-13
1372.303,830.088,99.0,1.729355e-13
1377.533,833.305,0.0,4.406457e-09
1377.533,833.305,1.0,6.762652e-09
1377.533,833.305,2.0,2.517631e-09
1377.533,833.305,3.0,4.376198e-09
1377.533,833.305,4.0,3.450583e-07
1377.533,833.305,5.0,3.930462e-10
1377.533,833.305,6.0,4.59065e-12
1377.533,833.305,7.0,1.055542e-12
1377.533,833.305,8.0,2.735409e-12
1377.533,833.305,9.0,4.271553e-13
1377.533,833.305,10.0,4.2964e-13
1377.533,833.305,11.0,3.956872e-13
1377.533,833.305,12.0,4.080191e-12
1377.533,833.305,13.0,1.991551e-12
1377.533,833.305,14.0,8.470417e-11
1377.533,833.305,15.0,2.41773e-11
1377.533,833.305,16.0,1.559525e-09
1377.533,833.305,17.0,7.016632e-10
1377.533,833.305,18.0,3.01344e-09
1377.533,833.305,19.0,5.771382e-12
1377.533,833.305,20.0,6.169499e-12
1377.533,833.305,21.0,4.488193e-13
1377.533,833.305,22.0,5.233537e-13
1377.533,833.305,23.0,3.260975e-13
1377.533,833.305,24.0,4.323667e-13
1377.533,833.305,25.0,6.011775e-13
1377.533,833.305,26.0,2.288721e-12
1377.533,833.305,27.0,2.219162e-11
1377.533,833.305,28.0,1.739373e-09
1377.533,833.305,29.0,1.720863e-11
1377.533,833.305,30.0,2.921535e-11
1377.533,833.305,31.0,2.561934e-10
1377.533,833.305,32.0,1.86454e-08
1377.533,833.305,33.0,2.265243e-11
1377.533,833.305,34.0,7.260635e-11
1377.533,833.305,35.0,4.702489e-12
1377.533,833.305,36.0,1.302656e-11
1377.533,833.305,37.0,1.599849e-12
1377.533,833.305,38.0,3.878486e-12
1377.533,833.305,39.0,7.985201e-13
1377.533,833.305,40.0,2.084605e-11
1377.533,833.305,41.0,3.666036e-13
1377.533,833.305,42.0,3.456981e-13
1377.533,833.305,43.0,1.403747e-12
1377.533,833.305,44.0,9.038735e-11
1377.533,833.305,45.0,1.212181e-12
1377.533,833.305,46.0,5.227018e-13
1377.533,833.305,47.0,8.097013e-13
1377.533,833.305,48.0,1.531351e-11
1377.533,833.305,49.0,3.434407e-13
1377.533,833.305,50.0,7.140692e-13
1377.533,833.305,51.0,6.115325e-13
1377.533,833.305,52.0,4.152646e-13
1377.533,833.305,53.0,3.101161e-13
1377.533,833.305,54.0,2.540719e-13
1377.533,833.305,55.0,2.484775e-13
1377.533,833.305,56.0,1.872123e-13
1377.533,833.305,57.0,2.117706e-13
1377.533,833.305,58.0,2.168551e-13
1377.533,833.305,59.0,1.95708e-13
1377.533,833.305,60.0,2.972757e-13
1377.533,833.305,61.0,2.106646e-13
1377.533,833.305,62.0,2.528176e-13
1377.533,833.305,63.0,6.724148e-13
1377.533,833.305,64.0,2.376197e-11
1377.533,833.305,65.0,6.849147e-13
1377.533,833.305,66.0,1.510535e-12
1377.533,833.305,67.0,7.540642e-13
1377.533,833.305,68.0,2.005292e-13
1377.533,833.305,69.0,4.434524e-13
1377.533,833.305,70.0,2.024203e-12
1377.533,833.305,71.0,2.617537e-13
1377.533,833.305,72.0,1.292757e-12
1377.533,833.305,73.0,2.133242e-13
1377.533,833.305,74.0,2.612463e-13
1377.533,833.305,75.0,1.874134e-13
1377.533,833.305,76.0,1.644829e-13
1377.533,833.305,77.0,1.899508e-13
1377.533,833.305,78.0,1.764089e-13
1377.533,833.305,79.0,1.734478e-13
1377.533,833.305,80.0,3.750249e-13
1377.533,833.305,81.0,1.617563e-13
1377.533,833.305,82.0,1.846628e-13
1377.533,833.305,83.0,1.960383e-13
1377.533,833.305,84.0,2.478791e-13
1377.533,833.305,85.0,2.315268e-13
1377.533,833.305,86.0,1.43106e-13
1377.533,833.305,87.0,2.267895e-13
1377.533,833.305,88.0,1.504e-13
1377.533,833.305,89.0,2.052737e-13
1377.533,833.305,90.0,1.997152e-13
1377.533,833.305,91.0,1.443963e-13
1377.533,833.305,92.0,1.585486e-13
1377.533,833.305,93.0,2.040624e-13
1377.533,833.305,94.0,2.081247e-13
1377.533,833.305,95.0,1.811296e-13
1377.533,833.305,96.0,2.193566e-13
1377.533,833.305,97.0,1.735196e-13
1377.533,833.305,98.0,1.779218e-13
1377.533,833.305,99.0,2.147532e-13
1382.754,836.494,0.0,4.384002e-09
1382.754,836.494,1.0,6.773258e-09
1382.754,836.494,2.0,2.496804e-09
1382.754,836.494,3.0,4.380076e-09
1382.754,836.494,4.0,3.453766e-07
1382.754,836.494,5.0,3.872387e-10
1382.754,836.494,6.0,5.218479e-12
1382.754,836.494,7.0,7.973958e-13
1382.754,836.494,8.0,2.47666e-12
1382.754,836.494,9.0,4.129454e-13
1382.754,836.494,10.0,5.005141e-13
1382.754,836.494,11.0,3.570786e-13
1382.754,836.494,12.0,4.258649e-12
1382.754,836.494,13.0,2.195194e-12
1382.754,836.494,14.0,8.747644e-11
1382.754,836.494,15.0,2.341367e-11
1382.754,836.494,16.0,1.492617e-09
1382.754,836.494,17.0,7.113175e-10
1382.754,836.494,18.0,2.986988e-09
1382.754,836.494,19.0,7.357963e-12
1382.754,836.494,20.0,6.573679e-12
1382.754,836.494,21.0,4.875347e-13
1382.754,836.494,22.0,4.254484e-13
1382.754,836.494,23.0,4.176787e-13
1382.754,836.494,24.0,3.803959e-13
1382.754,836.494,25.0,5.720657e-13
1382.754,836.494,26.0,2.233064e-12
1382.754,836.494,27.0,2.505201e-11
1382.754,836.494,28.0,1.732719e-09
1382.754,836.494,29.0,1.703118e-11
1382.754,836.494,30.0,2.688927e-11
1382.754,836.494,31.0,2.562102e-10
1382.754,836.494,32.0,1.825449e-08
1382.754,836.494,33.0,2.378806e-11
1382.754,836.494,34.0,6.691526e-11
1382.754,836.494,35.0,4.576646e-12
1382.754,836.494,36.0,9.583889e-12
1382.754,836.494,37.0,1.705872e-12
1382.754,836.494,38.0,3.709171e-12
1382.754,836.494,39.0,7.363644e-13
1382.754,836.494,40.0,2.089416e-11
1382.754,836.494,41.0,5.03954e-13
1382.754,836.494,42.0,4.3336e-13
1382.754,836.494,43.0,2.048788e-12
1382.754,836.494,44.0,9.138797e-11
1382.754,836.494,45.0,1.521882e-12
1382.754,836.494,46.0,5.564088e-13
1382.754,836.494,47.0,6.034051e-13
1382.754,836.494,48.0,1.365562e-11
1382.754,836.494,49.0,3.970579e-13
1382.754,836.494,50.0,7.246078e-13
1382.754,836.494,51.0,4.137881e-13
1382.754,836.494,52.0,3.820459e-13
1382.754,836.494,53.0,3.600239e-13
1382.754,836.494,54.0,3.086033e-13
1382.754,836.494,55.0,2.254968e-13
1382.754,836.494,56.0,2.411189e-13
1382.754,836.494,57.0,1.838274e-13
1382.754,836.494,58.0,1.653662e-13
1382.754,836.494,59.0,1.607054e-13
1382.754,836.494,60.0,3.058551e-13
1382.754,836.494,61.0,2.125127e-13
1382.754,836.494,62.0,2.432973e-13
1382.754,836.494,63.0,8.758628e-13
1382.754,836.494,64.0,2.265339e-11
1382.754,836.494,65.0,3.73026e-13
1382.754,836.494,66.0,1.339316e-12
1382.754,836.494,67.0,5.571287e-13
1382.754,836.494,68.0,2.775816e-13
1382.754,836.494,69.0,5.817217e-13
1382.754,836.494,70.0,1.632836e-12
1382.754,836.494,71.0,2.844376e-13
1382.754,836.494,72.0,1.392077e-12
1382.754,836.494,73.0,1.816682e-13
1382.754,836.494,74.0,2.197468e-13
1382.754,836.494,75.0,2.215924e-13
1382.754,836.494,76.0,1.580507e-13
1382.754,836.494,77.0,1.437643e-13
1382.754,836.494,78.0,1.965339e-13
1382.754,836.494,79.0,1.524252e-13
1382.754,836.494,80.0,2.753339e-13
1382.754,836.494,81.0,1.379857e-13
1382.754,836.494,82.0,2.325681e-13
1382.754,836.494,83.0,1.821134e-13
1382.754,836.494,84.0,1.989708e-13
1382.754,836.494,85.0,2.36822e-13
1382.754,836.494,86.0,1.904248e-13
1382.754,836.494,87.0,1.962011e-13
1382.754,836.494,88.0,2.006584e-13
1382.754,836.494,89.0,1.981138e-13
1382.754,836.494,90.0,2.561378e-13
1382.754,836.494,91.0,2.208049e-13
1382.754,836.494,92.0,2.319984e-13
1382.754,836.494,93.0,2.24331e-13
1382.754,836.494,94.0,2.262796e-13
1382.754,836.494,95.0,2.294059e-13
1382.754,836.494,96.0,1.922321e-13
1382.754,836.494,97.0,1.943555e-13
1382.754,836.494,98.0,1.768973e-13
1382.754,836.494,99.0,1.864343e-13
1387.961,839.648,0.0,4.402291e-09
1387.961,839.648,1.0,6.797772e-09
1387.961,839.648,2.0,2.519953e-09
1387.961,839.648,3.0,4.364947e-09
1387.961,839.648,4.0,3.454198e-07
1387.961,839.648,5.0,3.979488e-10
1387.961,839.648,6.0,5.138669e-12
1387.961,839.648,7.0,9.726674e-13
1387.961,839.648,8.0,2.236248e-12
1387.961,839.648,9.0,4.312391e-13
1387.961,839.648,10.0,4.286418e-13
1387.961,839.648,11.0,4.22279e-13
1387.961,839.648,12.0,4.241893e-12
1387.961,839.648,13.0,2.269044e-12
1387.961,839.648,14.0,8.704796e-11
1387.961,839.648,15.0,2.41785e-11
1387.961,839.648,16.0,1.481821e-09
1387.961,839.648,17.0,7.108891e-10
1387.961,839.648,18.0,3.004033e-09
