time,temp,m/z,abundance
1236.907,748.144,54.0,2.19742e-13
1236.907,748.144,55.0,2.781036e-13
1236.907,748.144,56.0,2.194979e-13
1236.907,748.144,57.0,1.622686e-13
1236.907,748.144,58.0,2.268038e-13
1236.907,748.144,59.0,1.710803e-13
1236.907,748.144,60.0,2.433667e-13
1236.907,748.144,61.0,3.252739e-13
1236.907,748.144,62.0,1.926894e-13
1236.907,748.144,63.0,7.193831e-13
1236.907,748.144,64.0,1.012644e-11
1236.907,748.144,65.0,3.403407e-13
1236.907,748.144,66.0,7.634192e-13
1236.907,748.144,67.0,4.360219e-13
1236.907,748.144,68.0,2.104946e-13
1236.907,748.144,69.0,2.10588e-13
1236.907,748.144,70.0,9.463114e-13
1236.907,748.144,71.0,2.281444e-13
1236.907,748.144,72.0,7.176295e-13
1236.907,748.144,73.0,2.46493e-13
1236.907,748.144,74.0,2.440106e-13
1236.907,748.144,75.0,2.42706e-13
1236.907,748.144,76.0,2.198833e-13
1236.907,748.144,77.0,2.035956e-13
1236.907,748.144,78.0,2.608441e-13
1236.907,748.144,79.0,2.46967e-13
1236.907,748.144,80.0,3.458273e-13
1236.907,748.144,81.0,1.739122e-13
1236.907,748.144,82.0,1.84469e-13
1236.907,748.144,83.0,2.450041e-13
1236.907,748.144,84.0,2.867237e-13
1236.907,748.144,85.0,2.010941e-13
1236.907,748.144,86.0,1.610166e-13
1236.907,748.144,87.0,1.707667e-13
1236.907,748.144,88.0,1.805239e-13
1236.907,748.144,89.0,2.044837e-13
1236.907,748.144,90.0,2.411069e-13
1236.907,748.144,91.0,1.958708e-13
1236.907,748.144,92.0,2.117945e-13
1236.907,748.144,93.0,1.6838e-13
1236.907,748.144,94.0,2.082277e-13
1236.907,748.144,95.0,2.034137e-13
1236.907,748.144,96.0,1.967421e-13
1236.907,748.144,97.0,1.775125e-13
1236.907,748.144,98.0,1.804665e-13
1236.907,748.144,99.0,1.581512e-13
1242.136,750.99,0.0,4.649143e-09
1242.136,750.99,1.0,7.265309e-09
1242.136,750.99,2.0,2.776882e-09
1242.136,750.99,3.0,4.848884e-09
1242.136,750.99,4.0,3.514283e-07
1242.136,750.99,5.0,4.395128e-10
1242.136,750.99,6.0,5.760226e-12
1242.136,750.99,7.0,9.337035e-13
1242.136,750.99,8.0,2.677646e-12
1242.136,750.99,9.0,4.165219e-13
1242.136,750.99,10.0,3.992303e-13
1242.136,750.99,11.0,5.376531e-13
1242.136,750.99,12.0,5.715054e-12
1242.136,750.99,13.0,1.919162e-12
1242.136,750.99,14.0,9.329346e-11
1242.136,750.99,15.0,1.280788e-11
1242.136,750.99,16.0,7.22346e-10
1242.136,750.99,17.0,1.312649e-09
1242.136,750.99,18.0,5.703001e-09
1242.136,750.99,19.0,1.089932e-11
1242.136,750.99,20.0,8.274843e-12
1242.136,750.99,21.0,4.697466e-13
1242.136,750.99,22.0,5.85813e-13
1242.136,750.99,23.0,4.802646e-13
1242.136,750.99,24.0,3.731696e-13
1242.136,750.99,25.0,1.00539e-12
1242.136,750.99,26.0,2.673098e-12
1242.136,750.99,27.0,2.458521e-11
1242.136,750.99,28.0,1.770134e-09
1242.136,750.99,29.0,1.780349e-11
1242.136,750.99,30.0,2.045729e-11
1242.136,750.99,31.0,1.16516e-10
1242.136,750.99,32.0,7.512065e-09
1242.136,750.99,33.0,1.078784e-11
1242.136,750.99,34.0,2.938005e-11
1242.136,750.99,35.0,1.799829e-12
1242.136,750.99,36.0,4.656098e-12
1242.136,750.99,37.0,5.033165e-13
1242.136,750.99,38.0,1.17317e-12
1242.136,750.99,39.0,9.574839e-13
1242.136,750.99,40.0,2.01121e-11
1242.136,750.99,41.0,5.142906e-13
1242.136,750.99,42.0,4.995057e-13
1242.136,750.99,43.0,2.809043e-12
1242.136,750.99,44.0,1.417732e-10
1242.136,750.99,45.0,1.870663e-12
1242.136,750.99,46.0,9.45695e-13
1242.136,750.99,47.0,4.945402e-13
1242.136,750.99,48.0,7.465768e-12
1242.136,750.99,49.0,3.136134e-13
1242.136,750.99,50.0,5.913485e-13
1242.136,750.99,51.0,4.124428e-13
1242.136,750.99,52.0,2.758342e-13
1242.136,750.99,53.0,2.290564e-13
1242.136,750.99,54.0,2.468952e-13
1242.136,750.99,55.0,1.759661e-13
1242.136,750.99,56.0,2.782854e-13
1242.136,750.99,57.0,2.417341e-13
1242.136,750.99,58.0,2.204338e-13
1242.136,750.99,59.0,1.783743e-13
1242.136,750.99,60.0,2.991788e-13
1242.136,750.99,61.0,2.401075e-13
1242.136,750.99,62.0,2.550319e-13
1242.136,750.99,63.0,6.18717e-13
1242.136,750.99,64.0,1.035301e-11
1242.136,750.99,65.0,3.170344e-13
1242.136,750.99,66.0,7.644976e-13
1242.136,750.99,67.0,3.250561e-13
1242.136,750.99,68.0,2.13712e-13
1242.136,750.99,69.0,3.572977e-13
1242.136,750.99,70.0,1.018338e-12
1242.136,750.99,71.0,2.637836e-13
1242.136,750.99,72.0,4.867139e-13
1242.136,750.99,73.0,2.118783e-13
1242.136,750.99,74.0,3.043782e-13
1242.136,750.99,75.0,2.352372e-13
1242.136,750.99,76.0,2.03701e-13
1242.136,750.99,77.0,1.32803e-13
1242.136,750.99,78.0,1.791427e-13
1242.136,750.99,79.0,1.440564e-13
1242.136,750.99,80.0,3.799393e-13
1242.136,750.99,81.0,1.953561e-13
1242.136,750.99,82.0,2.573036e-13
1242.136,750.99,83.0,2.234357e-13
1242.136,750.99,84.0,2.335257e-13
1242.136,750.99,85.0,1.547352e-13
1242.136,750.99,86.0,2.107819e-13
1242.136,750.99,87.0,2.083522e-13
1242.136,750.99,88.0,1.678199e-13
1242.136,750.99,89.0,1.632836e-13
1242.136,750.99,90.0,1.953776e-13
1242.136,750.99,91.0,1.950545e-13
1242.136,750.99,92.0,1.443819e-13
1242.136,750.99,93.0,2.120937e-13
1242.136,750.99,94.0,2.110668e-13
1242.136,750.99,95.0,1.837245e-13
1242.136,750.99,96.0,2.526572e-13
1242.136,750.99,97.0,2.380835e-13
1242.136,750.99,98.0,2.421722e-13
1242.136,750.99,99.0,1.657899e-13
1247.361,753.879,0.0,4.661878e-09
1247.361,753.879,1.0,7.280438e-09
1247.361,753.879,2.0,2.781934e-09
1247.361,753.879,3.0,4.854342e-09
1247.361,753.879,4.0,3.510717e-07
1247.361,753.879,5.0,4.364319e-10
1247.361,753.879,6.0,5.255727e-12
1247.361,753.879,7.0,7.038953e-13
1247.361,753.879,8.0,2.758988e-12
1247.361,753.879,9.0,4.551247e-13
1247.361,753.879,10.0,4.25704e-13
1247.361,753.879,11.0,5.474219e-13
1247.361,753.879,12.0,5.973421e-12
1247.361,753.879,13.0,1.956505e-12
1247.361,753.879,14.0,9.144064e-11
1247.361,753.879,15.0,1.49274e-11
1247.361,753.879,16.0,7.440843e-10
1247.361,753.879,17.0,1.331297e-09
1247.361,753.879,18.0,5.709489e-09
1247.361,753.879,19.0,1.099135e-11
1247.361,753.879,20.0,1.020236e-11
1247.361,753.879,21.0,5.738814e-13
1247.361,753.879,22.0,5.173556e-13
1247.361,753.879,23.0,4.378987e-13
1247.361,753.879,24.0,3.736748e-13
1247.361,753.879,25.0,6.85015e-13
1247.361,753.879,26.0,2.361445e-12
1247.361,753.879,27.0,2.468695e-11
1247.361,753.879,28.0,1.760989e-09
1247.361,753.879,29.0,1.806155e-11
1247.361,753.879,30.0,1.978869e-11
1247.361,753.879,31.0,1.167936e-10
1247.361,753.879,32.0,7.753531e-09
1247.361,753.879,33.0,8.640855e-12
1247.361,753.879,34.0,3.090109e-11
1247.361,753.879,35.0,2.366712e-12
1247.361,753.879,36.0,4.205244e-12
1247.361,753.879,37.0,7.257339e-13
1247.361,753.879,38.0,1.640176e-12
1247.361,753.879,39.0,9.659605e-13
1247.361,753.879,40.0,2.146486e-11
1247.361,753.879,41.0,5.688794e-13
1247.361,753.879,42.0,5.846703e-13
1247.361,753.879,43.0,3.029252e-12
1247.361,753.879,44.0,1.412442e-10
1247.361,753.879,45.0,2.05865e-12
1247.361,753.879,46.0,7.720507e-13
1247.361,753.879,47.0,6.121222e-13
1247.361,753.879,48.0,8.089408e-12
1247.361,753.879,49.0,3.887916e-13
1247.361,753.879,50.0,4.329519e-13
1247.361,753.879,51.0,3.200889e-13
1247.361,753.879,52.0,3.248023e-13
1247.361,753.879,53.0,2.078663e-13
1247.361,753.879,54.0,3.323214e-13
1247.361,753.879,55.0,2.162303e-13
1247.361,753.879,56.0,1.799782e-13
1247.361,753.879,57.0,1.64593e-13
1247.361,753.879,58.0,2.484081e-13
1247.361,753.879,59.0,1.861485e-13
1247.361,753.879,60.0,2.959615e-13
1247.361,753.879,61.0,2.379255e-13
1247.361,753.879,62.0,2.795494e-13
1247.361,753.879,63.0,6.6199e-13
1247.361,753.879,64.0,1.11272e-11
1247.361,753.879,65.0,4.176104e-13
1247.361,753.879,66.0,8.032467e-13
1247.361,753.879,67.0,3.828886e-13
1247.361,753.879,68.0,1.645547e-13
1247.361,753.879,69.0,2.95375e-13
1247.361,753.879,70.0,5.378968e-13
1247.361,753.879,71.0,2.43496e-13
1247.361,753.879,72.0,5.030995e-13
1247.361,753.879,73.0,2.216714e-13
1247.361,753.879,74.0,2.649638e-13
1247.361,753.879,75.0,2.008523e-13
1247.361,753.879,76.0,1.578113e-13
1247.361,753.879,77.0,1.785729e-13
1247.361,753.879,78.0,1.916791e-13
1247.361,753.879,79.0,2.456049e-13
1247.361,753.879,80.0,2.420595e-13
1247.361,753.879,81.0,2.197013e-13
1247.361,753.879,82.0,2.271294e-13
1247.361,753.879,83.0,2.622061e-13
1247.361,753.879,84.0,2.279887e-13
1247.361,753.879,85.0,1.484155e-13
1247.361,753.879,86.0,1.817208e-13
1247.361,753.879,87.0,1.796311e-13
1247.361,753.879,88.0,1.827358e-13
1247.361,753.879,89.0,2.116054e-13
1247.361,753.879,90.0,1.622782e-13
1247.361,753.879,91.0,2.029469e-13
1247.361,753.879,92.0,1.643034e-13
1247.361,753.879,93.0,1.727727e-13
1247.361,753.879,94.0,2.025088e-13
1247.361,753.879,95.0,2.398741e-13
1247.361,753.879,96.0,2.36348e-13
1247.361,753.879,97.0,1.845576e-13
1247.361,753.879,98.0,1.738643e-13
1247.361,753.879,99.0,1.645427e-13
1252.586,756.793,0.0,4.661615e-09
1252.586,756.793,1.0,7.264712e-09
1252.586,756.793,2.0,2.787606e-09
1252.586,756.793,3.0,4.848237e-09
1252.586,756.793,4.0,3.507125e-07
1252.586,756.793,5.0,4.349621e-10
1252.586,756.793,6.0,6.019454e-12
1252.586,756.793,7.0,7.218918e-13
1252.586,756.793,8.0,2.762005e-12
1252.586,756.793,9.0,4.892279e-13
1252.586,756.793,10.0,4.344722e-13
1252.586,756.793,11.0,3.837623e-13
1252.586,756.793,12.0,6.168302e-12
1252.586,756.793,13.0,1.923038e-12
1252.586,756.793,14.0,9.175663e-11
1252.586,756.793,15.0,1.486809e-11
1252.586,756.793,16.0,7.673092e-10
1252.586,756.793,17.0,1.329598e-09
1252.586,756.793,18.0,5.691751e-09
1252.586,756.793,19.0,1.066444e-11
1252.586,756.793,20.0,1.091105e-11
1252.586,756.793,21.0,4.94288e-13
1252.586,756.793,22.0,5.359038e-13
1252.586,756.793,23.0,3.43072e-13
1252.586,756.793,24.0,5.013798e-13
1252.586,756.793,25.0,7.339896e-13
1252.586,756.793,26.0,2.71645e-12
1252.586,756.793,27.0,2.523969e-11
1252.586,756.793,28.0,1.772575e-09
1252.586,756.793,29.0,1.651394e-11
1252.586,756.793,30.0,2.156156e-11
1252.586,756.793,31.0,1.216076e-10
1252.586,756.793,32.0,8.027481e-09
1252.586,756.793,33.0,1.245029e-11
1252.586,756.793,34.0,3.306989e-11
1252.586,756.793,35.0,1.797795e-12
1252.586,756.793,36.0,4.248213e-12
1252.586,756.793,37.0,7.854441e-13
1252.586,756.793,38.0,1.581728e-12
1252.586,756.793,39.0,1.035992e-12
1252.586,756.793,40.0,2.268595e-11
1252.586,756.793,41.0,8.370035e-13
1252.586,756.793,42.0,3.845188e-13
1252.586,756.793,43.0,2.830564e-12
1252.586,756.793,44.0,1.422568e-10
1252.586,756.793,45.0,2.133577e-12
1252.586,756.793,46.0,5.847062e-13
1252.586,756.793,47.0,5.08598e-13
1252.586,756.793,48.0,8.906204e-12
1252.586,756.793,49.0,3.087648e-13
1252.586,756.793,50.0,7.064712e-13
1252.586,756.793,51.0,3.218555e-13
1252.586,756.793,52.0,4.13208e-13
1252.586,756.793,53.0,2.4211e-13
1252.586,756.793,54.0,2.213076e-13
1252.586,756.793,55.0,2.532365e-13
1252.586,756.793,56.0,2.216284e-13
1252.586,756.793,57.0,2.248361e-13
1252.586,756.793,58.0,2.328004e-13
1252.586,756.793,59.0,2.287596e-13
1252.586,756.793,60.0,2.462776e-13
1252.586,756.793,61.0,3.011369e-13
1252.586,756.793,62.0,2.979508e-13
1252.586,756.793,63.0,4.540148e-13
1252.586,756.793,64.0,1.221231e-11
1252.586,756.793,65.0,3.480982e-13
1252.586,756.793,66.0,1.258171e-12
1252.586,756.793,67.0,2.993464e-13
1252.586,756.793,68.0,3.029515e-13
1252.586,756.793,69.0,2.998155e-13
1252.586,756.793,70.0,9.325846e-13
1252.586,756.793,71.0,2.338441e-13
1252.586,756.793,72.0,6.058367e-13
1252.586,756.793,73.0,1.905421e-13
1252.586,756.793,74.0,2.194692e-13
1252.586,756.793,75.0,1.761313e-13
1252.586,756.793,76.0,2.034703e-13
1252.586,756.793,77.0,2.301552e-13
1252.586,756.793,78.0,2.563245e-13
1252.586,756.793,79.0,2.141237e-13
1252.586,756.793,80.0,3.415543e-13
1252.586,756.793,81.0,2.317016e-13
1252.586,756.793,82.0,1.813881e-13
1252.586,756.793,83.0,2.513981e-13
1252.586,756.793,84.0,1.924691e-13
1252.586,756.793,85.0,1.979677e-13
1252.586,756.793,86.0,2.150836e-13
1252.586,756.793,87.0,1.593146e-13
1252.586,756.793,88.0,2.008379e-13
1252.586,756.793,89.0,1.927205e-13
1252.586,756.793,90.0,1.846556e-13
1252.586,756.793,91.0,3.197996e-13
1252.586,756.793,92.0,1.672478e-13
1252.586,756.793,93.0,1.763443e-13
1252.586,756.793,94.0,1.977954e-13
1252.586,756.793,95.0,1.913201e-13
1252.586,756.793,96.0,1.478458e-13
1252.586,756.793,97.0,2.055945e-13
1252.586,756.793,98.0,2.027554e-13
1252.586,756.793,99.0,1.473527e-13
1257.828,759.852,0.0,4.663602e-09
1257.828,759.852,1.0,7.260545e-09
1257.828,759.852,2.0,2.805513e-09
1257.828,759.852,3.0,4.834448e-09
1257.828,759.852,4.0,3.504301e-07
1257.828,759.852,5.0,4.373871e-10
1257.828,759.852,6.0,5.271957e-12
1257.828,759.852,7.0,8.75707e-13
1257.828,759.852,8.0,2.902259e-12
1257.828,759.852,9.0,4.553593e-13
1257.828,759.852,10.0,6.383272e-13
1257.828,759.852,11.0,4.595519e-13
1257.828,759.852,12.0,5.666316e-12
1257.828,759.852,13.0,1.915834e-12
1257.828,759.852,14.0,9.215399e-11
1257.828,759.852,15.0,1.614169e-11
1257.828,759.852,16.0,7.848464e-10
1257.828,759.852,17.0,1.332686e-09
1257.828,759.852,18.0,5.678226e-09
1257.828,759.852,19.0,1.203686e-11
1257.828,759.852,20.0,1.030814e-11
1257.828,759.852,21.0,4.657342e-13
1257.828,759.852,22.0,5.340618e-13
1257.828,759.852,23.0,3.311819e-13
1257.828,759.852,24.0,3.908074e-13
1257.828,759.852,25.0,1.102572e-12
1257.828,759.852,26.0,2.743022e-12
1257.828,759.852,27.0,2.55796e-11
1257.828,759.852,28.0,1.76379e-09
1257.828,759.852,29.0,1.923692e-11
1257.828,759.852,30.0,2.069739e-11
1257.828,759.852,31.0,1.283439e-10
1257.828,759.852,32.0,8.339111e-09
1257.828,759.852,33.0,1.036764e-11
1257.828,759.852,34.0,3.409039e-11
1257.828,759.852,35.0,1.878945e-12
1257.828,759.852,36.0,3.706681e-12
1257.828,759.852,37.0,6.681019e-13
1257.828,759.852,38.0,1.464646e-12
1257.828,759.852,39.0,1.35916e-12
1257.828,759.852,40.0,2.272042e-11
1257.828,759.852,41.0,5.879929e-13
1257.828,759.852,42.0,5.221315e-13
1257.828,759.852,43.0,3.479913e-12
1257.828,759.852,44.0,1.379743e-10
1257.828,759.852,45.0,2.19572e-12
1257.828,759.852,46.0,1.160007e-12
1257.828,759.852,47.0,5.318756e-13
1257.828,759.852,48.0,9.315174e-12
1257.828,759.852,49.0,3.560034e-13
1257.828,759.852,50.0,9.959639e-13
1257.828,759.852,51.0,3.651533e-13
1257.828,759.852,52.0,4.714338e-13
1257.828,759.852,53.0,3.396679e-13
1257.828,759.852,54.0,2.013766e-13
1257.828,759.852,55.0,2.249318e-13
1257.828,759.852,56.0,2.085126e-13
1257.828,759.852,57.0,2.006752e-13
1257.828,759.852,58.0,2.372959e-13
1257.828,759.852,59.0,1.792624e-13
1257.828,759.852,60.0,2.790683e-13
1257.828,759.852,61.0,3.322878e-13
1257.828,759.852,62.0,2.528319e-13
1257.828,759.852,63.0,7.664273e-13
1257.828,759.852,64.0,1.019876e-11
1257.828,759.852,65.0,3.846456e-13
1257.828,759.852,66.0,5.679992e-13
1257.828,759.852,67.0,3.310502e-13
1257.828,759.852,68.0,1.829704e-13
1257.828,759.852,69.0,2.158305e-13
1257.828,759.852,70.0,9.713528e-13
1257.828,759.852,71.0,2.244698e-13
1257.828,759.852,72.0,8.528161e-13
1257.828,759.852,73.0,1.636642e-13
1257.828,759.852,74.0,2.367334e-13
1257.828,759.852,75.0,1.682029e-13
1257.828,759.852,76.0,2.520156e-13
1257.828,759.852,77.0,2.229426e-13
1257.828,759.852,78.0,1.853235e-13
1257.828,759.852,79.0,2.231365e-13
1257.828,759.852,80.0,2.538996e-13
1257.828,759.852,81.0,2.207594e-13
1257.828,759.852,82.0,2.474697e-13
1257.828,759.852,83.0,1.89642e-13
1257.828,759.852,84.0,2.960746e-13
1257.828,759.852,85.0,1.809309e-13
1257.828,759.852,86.0,2.336214e-13
1257.828,759.852,87.0,1.674345e-13
1257.828,759.852,88.0,1.765957e-13
1257.828,759.852,89.0,2.102026e-13
1257.828,759.852,90.0,1.7909e-13
1257.828,759.852,91.0,1.682532e-13
1257.828,759.852,92.0,2.002802e-13
1257.828,759.852,93.0,2.221191e-13
1257.828,759.852,94.0,1.616797e-13
1257.828,759.852,95.0,1.532965e-13
1257.828,759.852,96.0,1.674273e-13
1257.828,759.852,97.0,2.439915e-13
1257.828,759.852,98.0,2.150789e-13
1257.828,759.852,99.0,2.445421e-13
1263.054,763.192,0.0,4.676073e-09
1263.054,763.192,1.0,7.231988e-09
1263.054,763.192,2.0,2.755768e-09
1263.054,763.192,3.0,4.818314e-09
1263.054,763.192,4.0,3.503175e-07
1263.054,763.192,5.0,4.340285e-10
1263.054,763.192,6.0,5.567954e-12
1263.054,763.192,7.0,1.105565e-12
1263.054,763.192,8.0,2.749628e-12
1263.054,763.192,9.0,6.349492e-13
1263.054,763.192,10.0,4.287295e-13
1263.054,763.192,11.0,4.536788e-13
1263.054,763.192,12.0,5.351097e-12
1263.054,763.192,13.0,2.293772e-12
1263.054,763.192,14.0,9.216835e-11
1263.054,763.192,15.0,1.377642e-11
1263.054,763.192,16.0,8.27162e-10
1263.054,763.192,17.0,1.322297e-09
1263.054,763.192,18.0,5.704294e-09
1263.054,763.192,19.0,1.224068e-11
1263.054,763.192,20.0,1.1785e-11
1263.054,763.192,21.0,5.370888e-13
1263.054,763.192,22.0,5.573496e-13
1263.054,763.192,23.0,3.427609e-13
1263.054,763.192,24.0,4.41523e-13
1263.054,763.192,25.0,9.371464e-13
1263.054,763.192,26.0,2.868817e-12
1263.054,763.192,27.0,2.582976e-11
1263.054,763.192,28.0,1.7664e-09
1263.054,763.192,29.0,1.807974e-11
1263.054,763.192,30.0,2.120297e-11
1263.054,763.192,31.0,1.275683e-10
1263.054,763.192,32.0,8.649252e-09
1263.054,763.192,33.0,1.400608e-11
1263.054,763.192,34.0,3.533445e-11
1263.054,763.192,35.0,2.168168e-12
1263.054,763.192,36.0,4.631872e-12
1263.054,763.192,37.0,7.029694e-13
1263.054,763.192,38.0,1.490022e-12
1263.054,763.192,39.0,1.075087e-12
1263.054,763.192,40.0,2.231562e-11
1263.054,763.192,41.0,6.68263e-13
1263.054,763.192,42.0,6.58784e-13
1263.054,763.192,43.0,2.911666e-12
1263.054,763.192,44.0,1.438703e-10
1263.054,763.192,45.0,2.149687e-12
1263.054,763.192,46.0,9.822408e-13
1263.054,763.192,47.0,4.475794e-13
1263.054,763.192,48.0,1.028208e-11
1263.054,763.192,49.0,5.125472e-13
1263.054,763.192,50.0,8.733851e-13
1263.054,763.192,51.0,3.494477e-13
1263.054,763.192,52.0,4.548901e-13
1263.054,763.192,53.0,2.670614e-13
1263.054,763.192,54.0,2.411261e-13
1263.054,763.192,55.0,2.098986e-13
1263.054,763.192,56.0,2.692943e-13
1263.054,763.192,57.0,2.13542e-13
1263.054,763.192,58.0,1.98887e-13
1263.054,763.192,59.0,2.494231e-13
1263.054,763.192,60.0,2.595083e-13
1263.054,763.192,61.0,2.650285e-13
1263.054,763.192,62.0,2.51702e-13
1263.054,763.192,63.0,8.169485e-13
1263.054,763.192,64.0,1.601296e-11
1263.054,763.192,65.0,4.232761e-13
1263.054,763.192,66.0,8.310164e-13
1263.054,763.192,67.0,2.800784e-13
1263.054,763.192,68.0,2.163141e-13
1263.054,763.192,69.0,3.535689e-13
1263.054,763.192,70.0,6.271786e-13
1263.054,763.192,71.0,2.688131e-13
1263.054,763.192,72.0,4.210438e-13
1263.054,763.192,73.0,1.703574e-13
1263.054,763.192,74.0,2.477522e-13
1263.054,763.192,75.0,2.145762e-13
1263.054,763.192,76.0,2.196175e-13
1263.054,763.192,77.0,1.699671e-13
1263.054,763.192,78.0,2.654043e-13
1263.054,763.192,79.0,2.472734e-13
1263.054,763.192,80.0,3.393042e-13
1263.054,763.192,81.0,2.100351e-13
1263.054,763.192,82.0,2.478049e-13
1263.054,763.192,83.0,2.145833e-13
1263.054,763.192,84.0,2.300163e-13
1263.054,763.192,85.0,2.088788e-13
1263.054,763.192,86.0,1.685093e-13
1263.054,763.192,87.0,2.110596e-13
1263.054,763.192,88.0,2.612414e-13
1263.054,763.192,89.0,1.537442e-13
1263.054,763.192,90.0,1.900107e-13
1263.054,763.192,91.0,2.462393e-13
1263.054,763.192,92.0,2.098052e-13
1263.054,763.192,93.0,2.431034e-13
1263.054,763.192,94.0,1.577227e-13
1263.054,763.192,95.0,1.740917e-13
1263.054,763.192,96.0,2.318356e-13
1263.054,763.192,97.0,1.926439e-13
1263.054,763.192,98.0,1.540985e-13
1263.054,763.192,99.0,1.769931e-13
1268.285,766.833,0.0,4.653499e-09
1268.285,766.833,1.0,7.234979e-09
1268.285,766.833,2.0,2.773171e-09
1268.285,766.833,3.0,4.820541e-09
1268.285,766.833,4.0,3.501811e-07
1268.285,766.833,5.0,4.360513e-10
1268.285,766.833,6.0,6.071041e-12
1268.285,766.833,7.0,8.257799e-13
1268.285,766.833,8.0,2.748815e-12
1268.285,766.833,9.0,4.005287e-13
1268.285,766.833,10.0,5.282169e-13
1268.285,766.833,11.0,4.626221e-13
1268.285,766.833,12.0,6.109222e-12
1268.285,766.833,13.0,1.919904e-12
1268.285,766.833,14.0,9.221864e-11
1268.285,766.833,15.0,1.561564e-11
1268.285,766.833,16.0,8.370485e-10
1268.285,766.833,17.0,1.330603e-09
1268.285,766.833,18.0,5.703289e-09
1268.285,766.833,19.0,1.134115e-11
1268.285,766.833,20.0,9.377304e-12
1268.285,766.833,21.0,4.477398e-13
1268.285,766.833,22.0,5.110712e-13
1268.285,766.833,23.0,3.853111e-13
1268.285,766.833,24.0,5.567238e-13
1268.285,766.833,25.0,6.745189e-13
1268.285,766.833,26.0,2.833389e-12
1268.285,766.833,27.0,2.565046e-11
1268.285,766.833,28.0,1.775951e-09
1268.285,766.833,29.0,1.74753e-11
1268.285,766.833,30.0,2.288367e-11
1268.285,766.833,31.0,1.378522e-10
1268.285,766.833,32.0,9.002276e-09
1268.285,766.833,33.0,1.19669e-11
1268.285,766.833,34.0,3.491075e-11
1268.285,766.833,35.0,1.815461e-12
1268.285,766.833,36.0,5.177042e-12
1268.285,766.833,37.0,7.520176e-13
1268.285,766.833,38.0,1.640448e-12
1268.285,766.833,39.0,8.586239e-13
1268.285,766.833,40.0,2.221268e-11
1268.285,766.833,41.0,9.864932e-13
1268.285,766.833,42.0,5.193649e-13
1268.285,766.833,43.0,3.229041e-12
1268.285,766.833,44.0,1.424746e-10
1268.285,766.833,45.0,1.846581e-12
1268.285,766.833,46.0,1.288022e-12
1268.285,766.833,47.0,3.486041e-13
1268.285,766.833,48.0,9.760266e-12
1268.285,766.833,49.0,4.126175e-13
1268.285,766.833,50.0,9.505106e-13
1268.285,766.833,51.0,3.076557e-13
1268.285,766.833,52.0,3.591756e-13
1268.285,766.833,53.0,3.419062e-13
1268.285,766.833,54.0,1.858526e-13
1268.285,766.833,55.0,2.276081e-13
1268.285,766.833,56.0,2.480874e-13
1268.285,766.833,57.0,1.866139e-13
1268.285,766.833,58.0,2.681763e-13
1268.285,766.833,59.0,1.846581e-13
1268.285,766.833,60.0,3.403024e-13
1268.285,766.833,61.0,2.131782e-13
1268.285,766.833,62.0,2.246877e-13
1268.285,766.833,63.0,6.705235e-13
1268.285,766.833,64.0,1.385398e-11
1268.285,766.833,65.0,2.667975e-13
1268.285,766.833,66.0,8.105543e-13
1268.285,766.833,67.0,4.145787e-13
1268.285,766.833,68.0,2.312611e-13
1268.285,766.833,69.0,3.181107e-13
1268.285,766.833,70.0,1.153026e-12
1268.285,766.833,71.0,1.825372e-13
1268.285,766.833,72.0,7.218114e-13
1268.285,766.833,73.0,2.593682e-13
1268.285,766.833,74.0,2.189138e-13
1268.285,766.833,75.0,1.496412e-13
1268.285,766.833,76.0,1.56533e-13
1268.285,766.833,77.0,1.829656e-13
1268.285,766.833,78.0,2.234572e-13
1268.285,766.833,79.0,1.424166e-13
1268.285,766.833,80.0,2.381338e-13
1268.285,766.833,81.0,1.736153e-13
1268.285,766.833,82.0,1.861806e-13
1268.285,766.833,83.0,1.760786e-13
1268.285,766.833,84.0,1.972784e-13
1268.285,766.833,85.0,2.705176e-13
1268.285,766.833,86.0,2.572557e-13
1268.285,766.833,87.0,2.38512e-13
1268.285,766.833,88.0,2.075814e-13
1268.285,766.833,89.0,1.553385e-13
1268.285,766.833,90.0,2.661368e-13
1268.285,766.833,91.0,2.103223e-13
1268.285,766.833,92.0,1.622974e-13
1268.285,766.833,93.0,2.000217e-13
1268.285,766.833,94.0,2.935916e-13
1268.285,766.833,95.0,1.957654e-13
1268.285,766.833,96.0,2.529803e-13
1268.285,766.833,97.0,1.589292e-13
1268.285,766.833,98.0,2.012258e-13
1268.285,766.833,99.0,1.918012e-13
1273.523,770.175,0.0,4.656732e-09
1273.523,770.175,1.0,7.250133e-09
1273.523,770.175,2.0,2.756152e-09
1273.523,770.175,3.0,4.831887e-09
1273.523,770.175,4.0,3.497263e-07
1273.523,770.175,5.0,4.339136e-10
1273.523,770.175,6.0,5.954724e-12
1273.523,770.175,7.0,8.770547e-13
1273.523,770.175,8.0,2.856106e-12
1273.523,770.175,9.0,6.784867e-13
1273.523,770.175,10.0,5.261137e-13
1273.523,770.175,11.0,3.655779e-13
1273.523,770.175,12.0,6.078941e-12
1273.523,770.175,13.0,1.796909e-12
1273.523,770.175,14.0,9.117252e-11
1273.523,770.175,15.0,1.627934e-11
1273.523,770.175,16.0,8.725036e-10
1273.523,770.175,17.0,1.332183e-09
1273.523,770.175,18.0,5.700704e-09
1273.523,770.175,19.0,1.053419e-11
