time,temp,m/z,abundance
670.8,417.337,10.0,2.302748e-13
670.8,417.337,11.0,2.350601e-13
670.8,417.337,12.0,7.514252e-13
670.8,417.337,13.0,5.903736e-13
670.8,417.337,14.0,5.232106e-11
670.8,417.337,15.0,2.430986e-12
670.8,417.337,16.0,2.430753e-10
670.8,417.337,17.0,6.586773e-11
670.8,417.337,18.0,2.832581e-10
670.8,417.337,19.0,1.272721e-12
670.8,417.337,20.0,8.837892e-13
670.8,417.337,21.0,1.510559e-13
670.8,417.337,22.0,2.08977e-13
670.8,417.337,23.0,2.763225e-13
670.8,417.337,24.0,2.012592e-13
670.8,417.337,25.0,2.895844e-13
670.8,417.337,26.0,8.312644e-13
670.8,417.337,27.0,5.040857e-12
670.8,417.337,28.0,7.130865e-10
670.8,417.337,29.0,5.607692e-12
670.8,417.337,30.0,2.86087e-12
670.8,417.337,31.0,1.314548e-11
670.8,417.337,32.0,1.770876e-09
670.8,417.337,33.0,2.795925e-12
670.8,417.337,34.0,7.037365e-12
670.8,417.337,35.0,7.761771e-12
670.8,417.337,36.0,1.587431e-11
670.8,417.337,37.0,2.856465e-12
670.8,417.337,38.0,4.902373e-12
670.8,417.337,39.0,3.838987e-13
670.8,417.337,40.0,7.644411e-12
670.8,417.337,41.0,2.574352e-13
670.8,417.337,42.0,1.922034e-13
670.8,417.337,43.0,2.212094e-13
670.8,417.337,44.0,7.343049e-12
670.8,417.337,45.0,2.576052e-13
670.8,417.337,46.0,1.580698e-13
670.8,417.337,47.0,1.541056e-13
670.8,417.337,48.0,2.53823e-13
670.8,417.337,49.0,1.179852e-13
670.8,417.337,50.0,1.792097e-13
670.8,417.337,51.0,2.441638e-13
670.8,417.337,52.0,1.687726e-13
670.8,417.337,53.0,1.595468e-13
670.8,417.337,54.0,1.019418e-13
670.8,417.337,55.0,1.425602e-13
670.8,417.337,56.0,1.422778e-13
670.8,417.337,57.0,1.190983e-13
670.8,417.337,58.0,1.625439e-13
670.8,417.337,59.0,1.646672e-13
670.8,417.337,60.0,1.623021e-13
670.8,417.337,61.0,1.32341e-13
670.8,417.337,62.0,1.642243e-13
670.8,417.337,63.0,1.51889e-13
670.8,417.337,64.0,3.262849e-13
670.8,417.337,65.0,1.316396e-13
670.8,417.337,66.0,1.91988e-13
670.8,417.337,67.0,1.718296e-13
670.8,417.337,68.0,1.115242e-13
670.8,417.337,69.0,9.71469e-14
670.8,417.337,70.0,2.394648e-13
670.8,417.337,71.0,1.547568e-13
670.8,417.337,72.0,2.566357e-13
670.8,417.337,73.0,1.571937e-13
670.8,417.337,74.0,1.538112e-13
670.8,417.337,75.0,1.434794e-13
670.8,417.337,76.0,1.286497e-13
670.8,417.337,77.0,1.641669e-13
670.8,417.337,78.0,1.694022e-13
670.8,417.337,79.0,1.453371e-13
670.8,417.337,80.0,1.445782e-13
670.8,417.337,81.0,1.799446e-13
670.8,417.337,82.0,1.312183e-13
670.8,417.337,83.0,1.41179e-13
670.8,417.337,84.0,1.424214e-13
670.8,417.337,85.0,1.263804e-13
670.8,417.337,86.0,1.040196e-13
670.8,417.337,87.0,1.356588e-13
670.8,417.337,88.0,1.531817e-13
670.8,417.337,89.0,1.616606e-13
670.8,417.337,90.0,1.441713e-13
670.8,417.337,91.0,1.357737e-13
670.8,417.337,92.0,1.283313e-13
670.8,417.337,93.0,1.357689e-13
670.8,417.337,94.0,1.30402e-13
670.8,417.337,95.0,1.741468e-13
670.8,417.337,96.0,1.405494e-13
670.8,417.337,97.0,1.478075e-13
670.8,417.337,98.0,1.574929e-13
670.8,417.337,99.0,1.301362e-13
676.01,420.445,0.0,4.171353e-10
676.01,420.445,1.0,6.005432e-10
676.01,420.445,2.0,2.022461e-10
676.01,420.445,3.0,3.239076e-10
676.01,420.445,4.0,6.461001e-08
676.01,420.445,5.0,1.871435e-11
676.01,420.445,6.0,8.616792e-13
676.01,420.445,7.0,4.705146e-13
676.01,420.445,8.0,5.390655e-13
676.01,420.445,9.0,2.709819e-13
676.01,420.445,10.0,3.047516e-13
676.01,420.445,11.0,2.556709e-13
676.01,420.445,12.0,1.097665e-12
676.01,420.445,13.0,5.357967e-13
676.01,420.445,14.0,5.28939e-11
676.01,420.445,15.0,2.179563e-12
676.01,420.445,16.0,2.575052e-10
676.01,420.445,17.0,6.987451e-11
676.01,420.445,18.0,2.873347e-10
676.01,420.445,19.0,1.02669e-12
676.01,420.445,20.0,6.292497e-13
676.01,420.445,21.0,1.759853e-13
676.01,420.445,22.0,1.899556e-13
676.01,420.445,23.0,2.518241e-13
676.01,420.445,24.0,1.510104e-13
676.01,420.445,25.0,1.639563e-13
676.01,420.445,26.0,6.368181e-13
676.01,420.445,27.0,4.880255e-12
676.01,420.445,28.0,7.141615e-10
676.01,420.445,29.0,5.334148e-12
676.01,420.445,30.0,2.211951e-12
676.01,420.445,31.0,1.583445e-11
676.01,420.445,32.0,1.89016e-09
676.01,420.445,33.0,2.983984e-12
676.01,420.445,34.0,8.289249e-12
676.01,420.445,35.0,9.310813e-12
676.01,420.445,36.0,1.655272e-11
676.01,420.445,37.0,2.88713e-12
676.01,420.445,38.0,5.111139e-12
676.01,420.445,39.0,3.255564e-13
676.01,420.445,40.0,7.326507e-12
676.01,420.445,41.0,3.579712e-13
676.01,420.445,42.0,1.50017e-13
676.01,420.445,43.0,3.05477e-13
676.01,420.445,44.0,6.939161e-12
676.01,420.445,45.0,2.317136e-13
676.01,420.445,46.0,1.616247e-13
676.01,420.445,47.0,1.64696e-13
676.01,420.445,48.0,2.078064e-13
676.01,420.445,49.0,1.81266e-13
676.01,420.445,50.0,1.948055e-13
676.01,420.445,51.0,2.702326e-13
676.01,420.445,52.0,1.639658e-13
676.01,420.445,53.0,1.722533e-13
676.01,420.445,54.0,1.754442e-13
676.01,420.445,55.0,1.231583e-13
676.01,420.445,56.0,1.747812e-13
676.01,420.445,57.0,1.587473e-13
676.01,420.445,58.0,8.363855e-14
676.01,420.445,59.0,1.456937e-13
676.01,420.445,60.0,1.437212e-13
676.01,420.445,61.0,1.430031e-13
676.01,420.445,62.0,1.26117e-13
676.01,420.445,63.0,1.183969e-13
676.01,420.445,64.0,4.181161e-13
676.01,420.445,65.0,1.838346e-13
676.01,420.445,66.0,1.539573e-13
676.01,420.445,67.0,1.300429e-13
676.01,420.445,68.0,1.569974e-13
676.01,420.445,69.0,1.375547e-13
676.01,420.445,70.0,1.625822e-13
676.01,420.445,71.0,1.391443e-13
676.01,420.445,72.0,1.502037e-13
676.01,420.445,73.0,1.265527e-13
676.01,420.445,74.0,1.310938e-13
676.01,420.445,75.0,1.504455e-13
676.01,420.445,76.0,1.288651e-13
676.01,420.445,77.0,1.322022e-13
676.01,420.445,78.0,1.593793e-13
676.01,420.445,79.0,1.596139e-13
676.01,420.445,80.0,1.697206e-13
676.01,420.445,81.0,1.126302e-13
676.01,420.445,82.0,1.482192e-13
676.01,420.445,83.0,1.367624e-13
676.01,420.445,84.0,1.312877e-13
676.01,420.445,85.0,1.485065e-13
676.01,420.445,86.0,1.352207e-13
676.01,420.445,87.0,1.207979e-13
676.01,420.445,88.0,1.236322e-13
676.01,420.445,89.0,1.872099e-13
676.01,420.445,90.0,1.7103e-13
676.01,420.445,91.0,1.404943e-13
676.01,420.445,92.0,1.233809e-13
676.01,420.445,93.0,1.426153e-13
676.01,420.445,94.0,1.214251e-13
676.01,420.445,95.0,1.030309e-13
676.01,420.445,96.0,1.445806e-13
676.01,420.445,97.0,1.560423e-13
676.01,420.445,98.0,1.290231e-13
676.01,420.445,99.0,1.400084e-13
681.201,423.602,0.0,4.232731e-10
681.201,423.602,1.0,6.107528e-10
681.201,423.602,2.0,2.014442e-10
681.201,423.602,3.0,3.268185e-10
681.201,423.602,4.0,6.450515e-08
681.201,423.602,5.0,1.832678e-11
681.201,423.602,6.0,7.965192e-13
681.201,423.602,7.0,4.131226e-13
681.201,423.602,8.0,4.255248e-13
681.201,423.602,9.0,3.181595e-13
681.201,423.602,10.0,2.597334e-13
681.201,423.602,11.0,2.788216e-13
681.201,423.602,12.0,5.996844e-13
681.201,423.602,13.0,5.443044e-13
681.201,423.602,14.0,5.136998e-11
681.201,423.602,15.0,2.327406e-12
681.201,423.602,16.0,2.746762e-10
681.201,423.602,17.0,6.721735e-11
681.201,423.602,18.0,2.882732e-10
681.201,423.602,19.0,1.119284e-12
681.201,423.602,20.0,7.391379e-13
681.201,423.602,21.0,1.487435e-13
681.201,423.602,22.0,1.852206e-13
681.201,423.602,23.0,3.652484e-13
681.201,423.602,24.0,1.933979e-13
681.201,423.602,25.0,2.439173e-13
681.201,423.602,26.0,5.529556e-13
681.201,423.602,27.0,5.238036e-12
681.201,423.602,28.0,7.064557e-10
681.201,423.602,29.0,5.266188e-12
681.201,423.602,30.0,2.725738e-12
681.201,423.602,31.0,1.67957e-11
681.201,423.602,32.0,1.976984e-09
681.201,423.602,33.0,2.956599e-12
681.201,423.602,34.0,7.918588e-12
681.201,423.602,35.0,8.516176e-12
681.201,423.602,36.0,1.591453e-11
681.201,423.602,37.0,2.700555e-12
681.201,423.602,38.0,4.851051e-12
681.201,423.602,39.0,3.241704e-13
681.201,423.602,40.0,7.381973e-12
681.201,423.602,41.0,2.762292e-13
681.201,423.602,42.0,1.893667e-13
681.201,423.602,43.0,2.102457e-13
681.201,423.602,44.0,7.004203e-12
681.201,423.602,45.0,2.547589e-13
681.201,423.602,46.0,2.212358e-13
681.201,423.602,47.0,1.570069e-13
681.201,423.602,48.0,3.213361e-13
681.201,423.602,49.0,1.558245e-13
681.201,423.602,50.0,1.497968e-13
681.201,423.602,51.0,2.187653e-13
681.201,423.602,52.0,1.572655e-13
681.201,423.602,53.0,1.766316e-13
681.201,423.602,54.0,1.43738e-13
681.201,423.602,55.0,2.008164e-13
681.201,423.602,56.0,1.408152e-13
681.201,423.602,57.0,1.340669e-13
681.201,423.602,58.0,1.639994e-13
681.201,423.602,59.0,1.582613e-13
681.201,423.602,60.0,1.621178e-13
681.201,423.602,61.0,1.109617e-13
681.201,423.602,62.0,1.323314e-13
681.201,423.602,63.0,1.280369e-13
681.201,423.602,64.0,3.529107e-13
681.201,423.602,65.0,1.120724e-13
681.201,423.602,66.0,1.69802e-13
681.201,423.602,67.0,1.698953e-13
681.201,423.602,68.0,1.623619e-13
681.201,423.602,69.0,1.399988e-13
681.201,423.602,70.0,1.851536e-13
681.201,423.602,71.0,1.373369e-13
681.201,423.602,72.0,2.569732e-13
681.201,423.602,73.0,1.352279e-13
681.201,423.602,74.0,1.498447e-13
681.201,423.602,75.0,1.271392e-13
681.201,423.602,76.0,1.506681e-13
681.201,423.602,77.0,1.077109e-13
681.201,423.602,78.0,1.6049e-13
681.201,423.602,79.0,1.393286e-13
681.201,423.602,80.0,1.392304e-13
681.201,423.602,81.0,1.036366e-13
681.201,423.602,82.0,1.38158e-13
681.201,423.602,83.0,1.445998e-13
681.201,423.602,84.0,1.821062e-13
681.201,423.602,85.0,1.571674e-13
681.201,423.602,86.0,1.442527e-13
681.201,423.602,87.0,1.229668e-13
681.201,423.602,88.0,1.409133e-13
681.201,423.602,89.0,1.241517e-13
681.201,423.602,90.0,1.540865e-13
681.201,423.602,91.0,1.203742e-13
681.201,423.602,92.0,1.496867e-13
681.201,423.602,93.0,2.257673e-13
681.201,423.602,94.0,1.367049e-13
681.201,423.602,95.0,1.66927e-13
681.201,423.602,96.0,1.111149e-13
681.201,423.602,97.0,1.507591e-13
681.201,423.602,98.0,1.245682e-13
681.201,423.602,99.0,1.427015e-13
686.395,426.72,0.0,4.166254e-10
686.395,426.72,1.0,6.042057e-10
686.395,426.72,2.0,2.030744e-10
686.395,426.72,3.0,3.258251e-10
686.395,426.72,4.0,6.443742e-08
686.395,426.72,5.0,1.821882e-11
686.395,426.72,6.0,7.033808e-13
686.395,426.72,7.0,4.555005e-13
686.395,426.72,8.0,5.689272e-13
686.395,426.72,9.0,3.184204e-13
686.395,426.72,10.0,2.176211e-13
686.395,426.72,11.0,2.274046e-13
686.395,426.72,12.0,6.423442e-13
686.395,426.72,13.0,7.317964e-13
686.395,426.72,14.0,5.19998e-11
686.395,426.72,15.0,2.770622e-12
686.395,426.72,16.0,2.881749e-10
686.395,426.72,17.0,7.122439e-11
686.395,426.72,18.0,2.909518e-10
686.395,426.72,19.0,1.097074e-12
686.395,426.72,20.0,7.028868e-13
686.395,426.72,21.0,1.499763e-13
686.395,426.72,22.0,1.820799e-13
686.395,426.72,23.0,2.260402e-13
686.395,426.72,24.0,2.240366e-13
686.395,426.72,25.0,2.374444e-13
686.395,426.72,26.0,5.050731e-13
686.395,426.72,27.0,5.259126e-12
686.395,426.72,28.0,7.118968e-10
686.395,426.72,29.0,6.00114e-12
686.395,426.72,30.0,2.113229e-12
686.395,426.72,31.0,1.62638e-11
686.395,426.72,32.0,2.103881e-09
686.395,426.72,33.0,3.381743e-12
686.395,426.72,34.0,9.070572e-12
686.395,426.72,35.0,8.51667e-12
686.395,426.72,36.0,1.562008e-11
686.395,426.72,37.0,3.022525e-12
686.395,426.72,38.0,4.82977e-12
686.395,426.72,39.0,2.743069e-13
686.395,426.72,40.0,7.570462e-12
686.395,426.72,41.0,2.643031e-13
686.395,426.72,42.0,1.912052e-13
686.395,426.72,43.0,2.495356e-13
686.395,426.72,44.0,7.240784e-12
686.395,426.72,45.0,1.735603e-13
686.395,426.72,46.0,1.6686e-13
686.395,426.72,47.0,1.469577e-13
686.395,426.72,48.0,3.003398e-13
686.395,426.72,49.0,1.401688e-13
686.395,426.72,50.0,2.324317e-13
686.395,426.72,51.0,1.367193e-13
686.395,426.72,52.0,2.486906e-13
686.395,426.72,53.0,1.72349e-13
686.395,426.72,54.0,1.682675e-13
686.395,426.72,55.0,1.957487e-13
686.395,426.72,56.0,1.46546e-13
686.395,426.72,57.0,1.526813e-13
686.395,426.72,58.0,1.357737e-13
686.395,426.72,59.0,1.498757e-13
686.395,426.72,60.0,1.945063e-13
686.395,426.72,61.0,1.552954e-13
686.395,426.72,62.0,1.548094e-13
686.395,426.72,63.0,1.381005e-13
686.395,426.72,64.0,2.745463e-13
686.395,426.72,65.0,1.711952e-13
686.395,426.72,66.0,1.795784e-13
686.395,426.72,67.0,1.583236e-13
686.395,426.72,68.0,1.49859e-13
686.395,426.72,69.0,1.579429e-13
686.395,426.72,70.0,2.406761e-13
686.395,426.72,71.0,1.480708e-13
686.395,426.72,72.0,1.722461e-13
686.395,426.72,73.0,1.533755e-13
686.395,426.72,74.0,1.247573e-13
686.395,426.72,75.0,1.278094e-13
686.395,426.72,76.0,1.38474e-13
686.395,426.72,77.0,1.474628e-13
686.395,426.72,78.0,1.254731e-13
686.395,426.72,79.0,1.295378e-13
686.395,426.72,80.0,1.28518e-13
686.395,426.72,81.0,1.387061e-13
686.395,426.72,82.0,1.275605e-13
686.395,426.72,83.0,2.430603e-13
686.395,426.72,84.0,1.308807e-13
686.395,426.72,85.0,1.603799e-13
686.395,426.72,86.0,1.601979e-13
686.395,426.72,87.0,1.804784e-13
686.395,426.72,88.0,1.315079e-13
686.395,426.72,89.0,1.846796e-13
686.395,426.72,90.0,1.269668e-13
686.395,426.72,91.0,1.633985e-13
686.395,426.72,92.0,1.41021e-13
686.395,426.72,93.0,1.508118e-13
686.395,426.72,94.0,1.297245e-13
686.395,426.72,95.0,1.313475e-13
686.395,426.72,96.0,1.579573e-13
686.395,426.72,97.0,1.533109e-13
686.395,426.72,98.0,1.643033e-13
686.395,426.72,99.0,1.539381e-13
691.594,429.855,0.0,4.240079e-10
691.594,429.855,1.0,6.101639e-10
691.594,429.855,2.0,2.027225e-10
691.594,429.855,3.0,3.29514e-10
691.594,429.855,4.0,6.45073e-08
691.594,429.855,5.0,1.739202e-11
691.594,429.855,6.0,7.148321e-13
691.594,429.855,7.0,4.695834e-13
691.594,429.855,8.0,5.040498e-13
691.594,429.855,9.0,2.388783e-13
691.594,429.855,10.0,2.513836e-13
691.594,429.855,11.0,1.850938e-13
691.594,429.855,12.0,8.608983e-13
691.594,429.855,13.0,7.237873e-13
691.594,429.855,14.0,4.986307e-11
691.594,429.855,15.0,2.770072e-12
691.594,429.855,16.0,3.05006e-10
691.594,429.855,17.0,7.0985e-11
691.594,429.855,18.0,2.855729e-10
691.594,429.855,19.0,1.031028e-12
691.594,429.855,20.0,1.125989e-12
691.594,429.855,21.0,1.567867e-13
691.594,429.855,22.0,1.849597e-13
691.594,429.855,23.0,2.494733e-13
691.594,429.855,24.0,2.574951e-13
691.594,429.855,25.0,2.479748e-13
691.594,429.855,26.0,4.751135e-13
691.594,429.855,27.0,4.725159e-12
691.594,429.855,28.0,7.073296e-10
691.594,429.855,29.0,6.011554e-12
691.594,429.855,30.0,2.385598e-12
691.594,429.855,31.0,1.71076e-11
691.594,429.855,32.0,2.218713e-09
691.594,429.855,33.0,3.123377e-12
691.594,429.855,34.0,8.727295e-12
691.594,429.855,35.0,8.662424e-12
691.594,429.855,36.0,1.751887e-11
691.594,429.855,37.0,3.022405e-12
691.594,429.855,38.0,5.440746e-12
691.594,429.855,39.0,4.230809e-13
691.594,429.855,40.0,7.908935e-12
691.594,429.855,41.0,2.46797e-13
691.594,429.855,42.0,2.157563e-13
691.594,429.855,43.0,3.000022e-13
691.594,429.855,44.0,6.609557e-12
691.594,429.855,45.0,2.51252e-13
691.594,429.855,46.0,1.454304e-13
691.594,429.855,47.0,1.237543e-13
691.594,429.855,48.0,3.182768e-13
691.594,429.855,49.0,1.690072e-13
691.594,429.855,50.0,2.027411e-13
691.594,429.855,51.0,2.998012e-13
691.594,429.855,52.0,1.879017e-13
691.594,429.855,53.0,1.486022e-13
691.594,429.855,54.0,1.832362e-13
691.594,429.855,55.0,1.780511e-13
691.594,429.855,56.0,1.671568e-13
691.594,429.855,57.0,1.193233e-13
691.594,429.855,58.0,1.656726e-13
691.594,429.855,59.0,1.446405e-13
691.594,429.855,60.0,1.399198e-13
691.594,429.855,61.0,1.340861e-13
691.594,429.855,62.0,1.391395e-13
691.594,429.855,63.0,1.540578e-13
691.594,429.855,64.0,3.420163e-13
691.594,429.855,65.0,1.490475e-13
691.594,429.855,66.0,1.223875e-13
691.594,429.855,67.0,1.2233e-13
691.594,429.855,68.0,1.048478e-13
691.594,429.855,69.0,1.288173e-13
691.594,429.855,70.0,2.150573e-13
691.594,429.855,71.0,1.490642e-13
691.594,429.855,72.0,1.951047e-13
691.594,429.855,73.0,1.220954e-13
691.594,429.855,74.0,1.697852e-13
691.594,429.855,75.0,1.463138e-13
691.594,429.855,76.0,1.121035e-13
691.594,429.855,77.0,1.439582e-13
691.594,429.855,78.0,1.744508e-13
691.594,429.855,79.0,1.369635e-13
691.594,429.855,80.0,1.496148e-13
691.594,429.855,81.0,1.480301e-13
691.594,429.855,82.0,1.258202e-13
691.594,429.855,83.0,1.206615e-13
691.594,429.855,84.0,1.513408e-13
691.594,429.855,85.0,1.658163e-13
691.594,429.855,86.0,1.574403e-13
691.594,429.855,87.0,1.771606e-13
691.594,429.855,88.0,1.392927e-13
691.594,429.855,89.0,1.599705e-13
691.594,429.855,90.0,1.123693e-13
691.594,429.855,91.0,1.380024e-13
691.594,429.855,92.0,1.583308e-13
691.594,429.855,93.0,1.121634e-13
691.594,429.855,94.0,1.552978e-13
691.594,429.855,95.0,1.664674e-13
691.594,429.855,96.0,1.550799e-13
691.594,429.855,97.0,1.191797e-13
691.594,429.855,98.0,1.633482e-13
691.594,429.855,99.0,9.886808e-14
696.785,433.019,0.0,4.269715e-10
696.785,433.019,1.0,6.112675e-10
696.785,433.019,2.0,2.035268e-10
696.785,433.019,3.0,3.231488e-10
696.785,433.019,4.0,6.453268e-08
696.785,433.019,5.0,1.734053e-11
696.785,433.019,6.0,7.969612e-13
696.785,433.019,7.0,3.883776e-13
696.785,433.019,8.0,4.899381e-13
696.785,433.019,9.0,2.905538e-13
696.785,433.019,10.0,2.381505e-13
696.785,433.019,11.0,1.847323e-13
696.785,433.019,12.0,8.915105e-13
696.785,433.019,13.0,5.298952e-13
696.785,433.019,14.0,5.030903e-11
696.785,433.019,15.0,2.872384e-12
696.785,433.019,16.0,3.255569e-10
696.785,433.019,17.0,7.072287e-11
696.785,433.019,18.0,2.941236e-10
696.785,433.019,19.0,9.192407e-13
696.785,433.019,20.0,5.994509e-13
696.785,433.019,21.0,1.626397e-13
696.785,433.019,22.0,2.073013e-13
696.785,433.019,23.0,2.04029e-13
696.785,433.019,24.0,1.947792e-13
696.785,433.019,25.0,2.435271e-13
696.785,433.019,26.0,6.391682e-13
696.785,433.019,27.0,5.346214e-12
696.785,433.019,28.0,7.173859e-10
696.785,433.019,29.0,5.617291e-12
696.785,433.019,30.0,2.63786e-12
696.785,433.019,31.0,1.802062e-11
696.785,433.019,32.0,2.327944e-09
696.785,433.019,33.0,2.808612e-12
696.785,433.019,34.0,8.986965e-12
696.785,433.019,35.0,8.984634e-12
696.785,433.019,36.0,1.631118e-11
696.785,433.019,37.0,3.080024e-12
696.785,433.019,38.0,5.140441e-12
696.785,433.019,39.0,3.771195e-13
696.785,433.019,40.0,7.817829e-12
696.785,433.019,41.0,3.008784e-13
696.785,433.019,42.0,1.747213e-13
696.785,433.019,43.0,2.634341e-13
696.785,433.019,44.0,5.901198e-12
696.785,433.019,45.0,2.13487e-13
696.785,433.019,46.0,2.247834e-13
696.785,433.019,47.0,1.548525e-13
696.785,433.019,48.0,3.210751e-13
696.785,433.019,49.0,1.972927e-13
696.785,433.019,50.0,1.719612e-13
696.785,433.019,51.0,3.054459e-13
696.785,433.019,52.0,1.68088e-13
696.785,433.019,53.0,1.879975e-13
696.785,433.019,54.0,1.409468e-13
696.785,433.019,55.0,1.360825e-13
696.785,433.019,56.0,2.009553e-13
696.785,433.019,57.0,1.279148e-13
696.785,433.019,58.0,1.358575e-13
696.785,433.019,59.0,1.255018e-13
696.785,433.019,60.0,1.213653e-13
696.785,433.019,61.0,1.570046e-13
696.785,433.019,62.0,1.481714e-13
696.785,433.019,63.0,1.483677e-13
696.785,433.019,64.0,2.895652e-13
696.785,433.019,65.0,1.305336e-13
696.785,433.019,66.0,1.452581e-13
696.785,433.019,67.0,1.446453e-13
696.785,433.019,68.0,1.524659e-13
696.785,433.019,69.0,1.394794e-13
696.785,433.019,70.0,2.053001e-13
696.785,433.019,71.0,1.383208e-13
696.785,433.019,72.0,2.626107e-13
696.785,433.019,73.0,1.310411e-13
696.785,433.019,74.0,2.413583e-13
696.785,433.019,75.0,1.513121e-13
696.785,433.019,76.0,1.70975e-13
696.785,433.019,77.0,1.238285e-13
696.785,433.019,78.0,1.566695e-13
696.785,433.019,79.0,1.649904e-13
696.785,433.019,80.0,1.43489e-13
696.785,433.019,81.0,1.481714e-13
696.785,433.019,82.0,1.23388e-13
696.785,433.019,83.0,1.77661e-13
696.785,433.019,84.0,1.053434e-13
696.785,433.019,85.0,1.51695e-13
696.785,433.019,86.0,1.191965e-13
696.785,433.019,87.0,1.463568e-13
696.785,433.019,88.0,1.645379e-13
696.785,433.019,89.0,1.415764e-13
696.785,433.019,90.0,1.377151e-13
696.785,433.019,91.0,1.206112e-13
696.785,433.019,92.0,1.323434e-13
696.785,433.019,93.0,1.231654e-13
696.785,433.019,94.0,1.200606e-13
696.785,433.019,95.0,1.141742e-13
696.785,433.019,96.0,1.352998e-13
696.785,433.019,97.0,1.501606e-13
696.785,433.019,98.0,1.390245e-13
696.785,433.019,99.0,1.375212e-13
701.989,436.139,0.0,4.245226e-10
701.989,436.139,1.0,6.155883e-10
701.989,436.139,2.0,2.037447e-10
701.989,436.139,3.0,3.273715e-10
701.989,436.139,4.0,6.450301e-08
701.989,436.139,5.0,1.831817e-11
701.989,436.139,6.0,7.296007e-13
701.989,436.139,7.0,3.852799e-13
701.989,436.139,8.0,4.337024e-13
701.989,436.139,9.0,2.927011e-13
701.989,436.139,10.0,2.490736e-13
701.989,436.139,11.0,2.229952e-13
701.989,436.139,12.0,6.380806e-13
701.989,436.139,13.0,4.996811e-13
701.989,436.139,14.0,5.392468e-11
701.989,436.139,15.0,2.669149e-12
701.989,436.139,16.0,3.386057e-10
701.989,436.139,17.0,6.923679e-11
701.989,436.139,18.0,2.903534e-10
701.989,436.139,19.0,1.267155e-12
701.989,436.139,20.0,7.574764e-13
701.989,436.139,21.0,1.512235e-13
701.989,436.139,22.0,1.613326e-13
701.989,436.139,23.0,1.894721e-13
701.989,436.139,24.0,1.327958e-13
701.989,436.139,25.0,2.20994e-13
701.989,436.139,26.0,6.839324e-13
701.989,436.139,27.0,5.140894e-12
701.989,436.139,28.0,7.122991e-10
701.989,436.139,29.0,5.463391e-12
701.989,436.139,30.0,2.74824e-12
701.989,436.139,31.0,1.918234e-11
701.989,436.139,32.0,2.443757e-09
701.989,436.139,33.0,3.357996e-12
701.989,436.139,34.0,9.493147e-12
701.989,436.139,35.0,8.335565e-12
701.989,436.139,36.0,1.562199e-11
701.989,436.139,37.0,2.580672e-12
701.989,436.139,38.0,5.293502e-12
701.989,436.139,39.0,3.85596e-13
701.989,436.139,40.0,7.429083e-12
701.989,436.139,41.0,3.294272e-13
701.989,436.139,42.0,2.118639e-13
701.989,436.139,43.0,2.498229e-13
701.989,436.139,44.0,7.002622e-12
701.989,436.139,45.0,1.976542e-13
701.989,436.139,46.0,1.981976e-13
701.989,436.139,47.0,1.788602e-13
701.989,436.139,48.0,4.249217e-13
701.989,436.139,49.0,1.577299e-13
701.989,436.139,50.0,1.676045e-13
701.989,436.139,51.0,2.458707e-13
701.989,436.139,52.0,1.498135e-13
701.989,436.139,53.0,2.473668e-13
701.989,436.139,54.0,1.210756e-13
701.989,436.139,55.0,1.469457e-13
701.989,436.139,56.0,2.210227e-13
701.989,436.139,57.0,1.32408e-13
701.989,436.139,58.0,1.573804e-13
701.989,436.139,59.0,1.647965e-13
701.989,436.139,60.0,1.150767e-13
701.989,436.139,61.0,1.488201e-13
701.989,436.139,62.0,1.304953e-13
701.989,436.139,63.0,1.358743e-13
701.989,436.139,64.0,3.892466e-13
701.989,436.139,65.0,1.380958e-13
701.989,436.139,66.0,1.331286e-13
701.989,436.139,67.0,1.893021e-13
701.989,436.139,68.0,1.260907e-13
701.989,436.139,69.0,1.321135e-13
701.989,436.139,70.0,2.049936e-13
701.989,436.139,71.0,1.354745e-13
701.989,436.139,72.0,2.184087e-13
701.989,436.139,73.0,1.157685e-13
701.989,436.139,74.0,1.64301e-13
701.989,436.139,75.0,1.412675e-13
701.989,436.139,76.0,1.484658e-13
701.989,436.139,77.0,1.47513e-13
701.989,436.139,78.0,1.040914e-13
701.989,436.139,79.0,1.182461e-13
701.989,436.139,80.0,1.919425e-13
701.989,436.139,81.0,1.740702e-13
701.989,436.139,82.0,1.440947e-13
701.989,436.139,83.0,1.197279e-13
701.989,436.139,84.0,8.55991e-14
701.989,436.139,85.0,1.687703e-13
701.989,436.139,86.0,1.370736e-13
701.989,436.139,87.0,1.364009e-13
701.989,436.139,88.0,1.246903e-13
701.989,436.139,89.0,1.469577e-13
701.989,436.139,90.0,1.554343e-13
701.989,436.139,91.0,1.619143e-13
701.989,436.139,92.0,1.267657e-13
701.989,436.139,93.0,1.407816e-13
701.989,436.139,94.0,1.820272e-13
701.989,436.139,95.0,1.381245e-13
701.989,436.139,96.0,1.562362e-13
701.989,436.139,97.0,1.310698e-13
701.989,436.139,98.0,1.639898e-13
701.989,436.139,99.0,1.152921e-13
707.184,439.265,0.0,4.297962e-10
707.184,439.265,1.0,6.121772e-10
707.184,439.265,2.0,2.042881e-10
707.184,439.265,3.0,3.28013e-10
707.184,439.265,4.0,6.448098e-08
707.184,439.265,5.0,1.804096e-11
707.184,439.265,6.0,7.993404e-13
707.184,439.265,7.0,4.665097e-13
707.184,439.265,8.0,4.75987e-13
