time,temp,m/z,abundance
1268.634,771.763,32.0,1.90435e-10
1268.634,771.763,33.0,1.294014e-12
1268.634,771.763,34.0,3.421551e-12
1268.634,771.763,35.0,5.190494e-12
1268.634,771.763,36.0,1.142311e-11
1268.634,771.763,37.0,1.75145e-12
1268.634,771.763,38.0,3.637738e-12
1268.634,771.763,39.0,2.10904e-13
1268.634,771.763,40.0,5.007415e-12
1268.634,771.763,41.0,2.392039e-13
1268.634,771.763,42.0,1.966129e-13
1268.634,771.763,43.0,2.10205e-13
1268.634,771.763,44.0,2.926341e-12
1268.634,771.763,45.0,2.247355e-13
1268.634,771.763,46.0,1.99191e-13
1268.634,771.763,47.0,3.114903e-13
1268.634,771.763,48.0,3.452917e-11
1268.634,771.763,49.0,4.436463e-13
1268.634,771.763,50.0,1.308735e-12
1268.634,771.763,51.0,2.425001e-13
1268.634,771.763,52.0,1.970868e-13
1268.634,771.763,53.0,1.921053e-13
1268.634,771.763,54.0,2.123475e-13
1268.634,771.763,55.0,1.984441e-13
1268.634,771.763,56.0,2.438766e-13
1268.634,771.763,57.0,2.254896e-13
1268.634,771.763,58.0,1.636977e-13
1268.634,771.763,59.0,2.305574e-13
1268.634,771.763,60.0,1.866904e-13
1268.634,771.763,61.0,1.392783e-13
1268.634,771.763,62.0,2.421842e-13
1268.634,771.763,63.0,5.846386e-13
1268.634,771.763,64.0,4.631542e-11
1268.634,771.763,65.0,5.688398e-13
1268.634,771.763,66.0,2.380213e-12
1268.634,771.763,67.0,1.700078e-13
1268.634,771.763,68.0,2.01276e-13
1268.634,771.763,69.0,1.797316e-13
1268.634,771.763,70.0,2.022599e-13
1268.634,771.763,71.0,1.72732e-13
1268.634,771.763,72.0,1.814695e-13
1268.634,771.763,73.0,1.78944e-13
1268.634,771.763,74.0,2.016734e-13
1268.634,771.763,75.0,1.917893e-13
1268.634,771.763,76.0,2.620553e-13
1268.634,771.763,77.0,1.794898e-13
1268.634,771.763,78.0,1.899532e-13
1268.634,771.763,79.0,2.135636e-13
1268.634,771.763,80.0,2.364294e-13
1268.634,771.763,81.0,2.115503e-13
1268.634,771.763,82.0,1.729403e-13
1268.634,771.763,83.0,1.781756e-13
1268.634,771.763,84.0,1.85393e-13
1268.634,771.763,85.0,2.329799e-13
1268.634,771.763,86.0,1.722987e-13
1268.634,771.763,87.0,1.781206e-13
1268.634,771.763,88.0,2.094366e-13
1268.634,771.763,89.0,1.892303e-13
1268.634,771.763,90.0,2.235554e-13
1268.634,771.763,91.0,1.79023e-13
1268.634,771.763,92.0,1.685213e-13
1268.634,771.763,93.0,1.78889e-13
1268.634,771.763,94.0,2.120482e-13
1268.634,771.763,95.0,2.157372e-13
1268.634,771.763,96.0,1.877246e-13
1268.634,771.763,97.0,2.342821e-13
1268.634,771.763,98.0,2.2627e-13
1268.634,771.763,99.0,2.079405e-13
1273.837,774.845,0.0,1.190822e-10
1273.837,774.845,1.0,2.001156e-10
1273.837,774.845,2.0,5.170872e-11
1273.837,774.845,3.0,1.182754e-10
1273.837,774.845,4.0,1.206752e-07
1273.837,774.845,5.0,3.549359e-12
1273.837,774.845,6.0,7.664476e-13
1273.837,774.845,7.0,5.240971e-13
1273.837,774.845,8.0,6.022273e-13
1273.837,774.845,9.0,3.648774e-13
1273.837,774.845,10.0,2.716713e-13
1273.837,774.845,11.0,3.254223e-13
1273.837,774.845,12.0,5.740813e-13
1273.837,774.845,13.0,3.102216e-13
1273.837,774.845,14.0,4.094774e-11
1273.837,774.845,15.0,6.39408e-13
1273.837,774.845,16.0,4.115553e-11
1273.837,774.845,17.0,1.000153e-10
1273.837,774.845,18.0,4.007519e-10
1273.837,774.845,19.0,1.213378e-12
1273.837,774.845,20.0,1.564595e-12
1273.837,774.845,21.0,2.727964e-13
1273.837,774.845,22.0,2.977808e-13
1273.837,774.845,23.0,6.119555e-13
1273.837,774.845,24.0,8.356995e-13
1273.837,774.845,25.0,2.571982e-13
1273.837,774.845,26.0,3.325395e-13
1273.837,774.845,27.0,1.467087e-12
1273.837,774.845,28.0,4.860727e-10
1273.837,774.845,29.0,4.028579e-12
1273.837,774.845,30.0,1.309181e-12
1273.837,774.845,31.0,7.295172e-13
1273.837,774.845,32.0,1.911483e-10
1273.837,774.845,33.0,1.32125e-12
1273.837,774.845,34.0,3.587827e-12
1273.837,774.845,35.0,5.591054e-12
1273.837,774.845,36.0,1.126856e-11
1273.837,774.845,37.0,1.889191e-12
1273.837,774.845,38.0,3.842004e-12
1273.837,774.845,39.0,2.628788e-13
1273.837,774.845,40.0,4.999731e-12
1273.837,774.845,41.0,2.877698e-13
1273.837,774.845,42.0,2.006704e-13
1273.837,774.845,43.0,2.426127e-13
1273.837,774.845,44.0,3.292716e-12
1273.837,774.845,45.0,2.521759e-13
1273.837,774.845,46.0,2.307153e-13
1273.837,774.845,47.0,3.168931e-13
1273.837,774.845,48.0,3.279389e-11
1273.837,774.845,49.0,5.807468e-13
1273.837,774.845,50.0,1.789366e-12
1273.837,774.845,51.0,2.267894e-13
1273.837,774.845,52.0,2.344808e-13
1273.837,774.845,53.0,1.893907e-13
1273.837,774.845,54.0,1.993131e-13
1273.837,774.845,55.0,2.284795e-13
1273.837,774.845,56.0,1.885026e-13
1273.837,774.845,57.0,2.591971e-13
1273.837,774.845,58.0,1.748793e-13
1273.837,774.845,59.0,2.003568e-13
1273.837,774.845,60.0,1.857449e-13
1273.837,774.845,61.0,1.936867e-13
1273.837,774.845,62.0,1.918515e-13
1273.837,774.845,63.0,5.261136e-13
1273.837,774.845,64.0,4.49866e-11
1273.837,774.845,65.0,6.332651e-13
1273.837,774.845,66.0,2.295782e-12
1273.837,774.845,67.0,1.972065e-13
1273.837,774.845,68.0,2.000743e-13
1273.837,774.845,69.0,1.890603e-13
1273.837,774.845,70.0,2.524537e-13
1273.837,774.845,71.0,1.772085e-13
1273.837,774.845,72.0,1.829944e-13
1273.837,774.845,73.0,1.998637e-13
1273.837,774.845,74.0,2.247834e-13
1273.837,774.845,75.0,2.424236e-13
1273.837,774.845,76.0,2.177193e-13
1273.837,774.845,77.0,1.871333e-13
1273.837,774.845,78.0,1.905182e-13
1273.837,774.845,79.0,1.567604e-13
1273.837,774.845,80.0,2.204601e-13
1273.837,774.845,81.0,1.980132e-13
1273.837,774.845,82.0,1.958731e-13
1273.837,774.845,83.0,2.063893e-13
1273.837,774.845,84.0,1.722245e-13
1273.837,774.845,85.0,1.925649e-13
1273.837,774.845,86.0,1.843469e-13
1273.837,774.845,87.0,1.968978e-13
1273.837,774.845,88.0,1.700916e-13
1273.837,774.845,89.0,1.919544e-13
1273.837,774.845,90.0,1.854481e-13
1273.837,774.845,91.0,2.107173e-13
1273.837,774.845,92.0,1.905876e-13
1273.837,774.845,93.0,2.01142e-13
1273.837,774.845,94.0,2.195409e-13
1273.837,774.845,95.0,1.669557e-13
1273.837,774.845,96.0,2.146121e-13
1273.837,774.845,97.0,2.046848e-13
1273.837,774.845,98.0,2.024059e-13
1273.837,774.845,99.0,1.57445e-13
1279.058,777.958,0.0,1.220625e-10
1279.058,777.958,1.0,1.928911e-10
1279.058,777.958,2.0,5.505217e-11
1279.058,777.958,3.0,1.146727e-10
1279.058,777.958,4.0,1.201223e-07
1279.058,777.958,5.0,3.171828e-12
1279.058,777.958,6.0,7.658388e-13
1279.058,777.958,7.0,5.047422e-13
1279.058,777.958,8.0,5.176515e-13
1279.058,777.958,9.0,3.255587e-13
1279.058,777.958,10.0,3.265977e-13
1279.058,777.958,11.0,2.067675e-13
1279.058,777.958,12.0,6.068192e-13
1279.058,777.958,13.0,3.256785e-13
1279.058,777.958,14.0,4.09013e-11
1279.058,777.958,15.0,6.203634e-13
1279.058,777.958,16.0,3.992198e-11
1279.058,777.958,17.0,1.003935e-10
1279.058,777.958,18.0,4.034905e-10
1279.058,777.958,19.0,1.170542e-12
1279.058,777.958,20.0,1.235875e-12
1279.058,777.958,21.0,1.976829e-13
1279.058,777.958,22.0,2.572389e-13
1279.058,777.958,23.0,5.696334e-13
1279.058,777.958,24.0,5.779721e-13
1279.058,777.958,25.0,2.665078e-13
1279.058,777.958,26.0,3.91219e-13
1279.058,777.958,27.0,9.33199e-13
1279.058,777.958,28.0,4.864965e-10
1279.058,777.958,29.0,4.050769e-12
1279.058,777.958,30.0,1.649767e-12
1279.058,777.958,31.0,6.881992e-13
1279.058,777.958,32.0,1.902579e-10
1279.058,777.958,33.0,1.405581e-12
1279.058,777.958,34.0,3.21463e-12
1279.058,777.958,35.0,5.15418e-12
1279.058,777.958,36.0,1.238376e-11
1279.058,777.958,37.0,1.423927e-12
1279.058,777.958,38.0,3.61246e-12
1279.058,777.958,39.0,1.897186e-13
1279.058,777.958,40.0,4.757524e-12
1279.058,777.958,41.0,2.5124e-13
1279.058,777.958,42.0,1.949276e-13
1279.058,777.958,43.0,2.38579e-13
1279.058,777.958,44.0,3.572291e-12
1279.058,777.958,45.0,1.97714e-13
1279.058,777.958,46.0,1.94377e-13
1279.058,777.958,47.0,2.592378e-13
1279.058,777.958,48.0,3.437118e-11
1279.058,777.958,49.0,5.753283e-13
1279.058,777.958,50.0,1.829537e-12
1279.058,777.958,51.0,2.192321e-13
1279.058,777.958,52.0,1.993131e-13
1279.058,777.958,53.0,1.819459e-13
1279.058,777.958,54.0,2.120148e-13
1279.058,777.958,55.0,1.726147e-13
1279.058,777.958,56.0,1.699312e-13
1279.058,777.958,57.0,2.402595e-13
1279.058,777.958,58.0,2.099393e-13
1279.058,777.958,59.0,1.65924e-13
1279.058,777.958,60.0,1.969217e-13
1279.058,777.958,61.0,2.024562e-13
1279.058,777.958,62.0,2.429909e-13
1279.058,777.958,63.0,6.11552e-13
1279.058,777.958,64.0,4.501437e-11
1279.058,777.958,65.0,6.108705e-13
1279.058,777.958,66.0,2.306675e-12
1279.058,777.958,67.0,1.892374e-13
1279.058,777.958,68.0,2.207642e-13
1279.058,777.958,69.0,1.962873e-13
1279.058,777.958,70.0,2.161249e-13
1279.058,777.958,71.0,1.856802e-13
1279.058,777.958,72.0,1.884116e-13
1279.058,777.958,73.0,1.727895e-13
1279.058,777.958,74.0,2.080146e-13
1279.058,777.958,75.0,1.79588e-13
1279.058,777.958,76.0,2.40767e-13
1279.058,777.958,77.0,1.963256e-13
1279.058,777.958,78.0,1.830805e-13
1279.058,777.958,79.0,1.620556e-13
1279.058,777.958,80.0,1.753222e-13
1279.058,777.958,81.0,2.074713e-13
1279.058,777.958,82.0,1.58393e-13
1279.058,777.958,83.0,2.299828e-13
1279.058,777.958,84.0,2.306388e-13
1279.058,777.958,85.0,1.495789e-13
1279.058,777.958,86.0,2.7063e-13
1279.058,777.958,87.0,1.854217e-13
1279.058,777.958,88.0,1.806006e-13
1279.058,777.958,89.0,1.855486e-13
1279.058,777.958,90.0,1.79576e-13
1279.058,777.958,91.0,1.777543e-13
1279.058,777.958,92.0,2.449179e-13
1279.058,777.958,93.0,1.852685e-13
1279.058,777.958,94.0,1.992341e-13
1279.058,777.958,95.0,1.638725e-13
1279.058,777.958,96.0,1.806388e-13
1279.058,777.958,97.0,2.148538e-13
1279.058,777.958,98.0,2.136138e-13
1279.058,777.958,99.0,1.864965e-13
1284.286,781.03,0.0,1.181486e-10
1284.286,781.03,1.0,1.88192e-10
1284.286,781.03,2.0,5.095968e-11
1284.286,781.03,3.0,1.178876e-10
1284.286,781.03,4.0,1.202468e-07
1284.286,781.03,5.0,3.739763e-12
1284.286,781.03,6.0,6.848223e-13
1284.286,781.03,7.0,5.017567e-13
1284.286,781.03,8.0,4.579139e-13
1284.286,781.03,9.0,3.72394e-13
1284.286,781.03,10.0,4.195237e-13
1284.286,781.03,11.0,2.355198e-13
1284.286,781.03,12.0,5.961333e-13
1284.286,781.03,13.0,3.97771e-13
1284.286,781.03,14.0,3.930127e-11
1284.286,781.03,15.0,8.28132e-13
1284.286,781.03,16.0,4.071673e-11
1284.286,781.03,17.0,9.871787e-11
1284.286,781.03,18.0,3.954496e-10
1284.286,781.03,19.0,1.106479e-12
1284.286,781.03,20.0,1.410713e-12
1284.286,781.03,21.0,3.082466e-13
1284.286,781.03,22.0,2.40925e-13
1284.286,781.03,23.0,6.154494e-13
1284.286,781.03,24.0,7.581158e-13
1284.286,781.03,25.0,3.271554e-13
1284.286,781.03,26.0,3.513732e-13
1284.286,781.03,27.0,1.215297e-12
1284.286,781.03,28.0,4.91569e-10
1284.286,781.03,29.0,3.492481e-12
1284.286,781.03,30.0,1.573182e-12
1284.286,781.03,31.0,6.556282e-13
1284.286,781.03,32.0,1.915673e-10
1284.286,781.03,33.0,1.496495e-12
1284.286,781.03,34.0,3.605063e-12
1284.286,781.03,35.0,5.400984e-12
1284.286,781.03,36.0,1.239947e-11
1284.286,781.03,37.0,1.969129e-12
1284.286,781.03,38.0,3.522691e-12
1284.286,781.03,39.0,3.075548e-13
1284.286,781.03,40.0,5.084926e-12
1284.286,781.03,41.0,1.77005e-13
1284.286,781.03,42.0,2.571264e-13
1284.286,781.03,43.0,2.048452e-13
1284.286,781.03,44.0,3.581124e-12
1284.286,781.03,45.0,2.077729e-13
1284.286,781.03,46.0,2.03993e-13
1284.286,781.03,47.0,4.321607e-13
1284.286,781.03,48.0,3.387326e-11
1284.286,781.03,49.0,4.412133e-13
1284.286,781.03,50.0,1.646876e-12
1284.286,781.03,51.0,1.969863e-13
1284.286,781.03,52.0,1.888592e-13
1284.286,781.03,53.0,1.865779e-13
1284.286,781.03,54.0,2.105019e-13
1284.286,781.03,55.0,1.615361e-13
1284.286,781.03,56.0,2.321875e-13
1284.286,781.03,57.0,1.691963e-13
1284.286,781.03,58.0,2.054197e-13
1284.286,781.03,59.0,2.321804e-13
1284.286,781.03,60.0,2.655479e-13
1284.286,781.03,61.0,2.037106e-13
1284.286,781.03,62.0,1.832194e-13
1284.286,781.03,63.0,5.289613e-13
1284.286,781.03,64.0,4.469456e-11
1284.286,781.03,65.0,6.311895e-13
1284.286,781.03,66.0,2.384498e-12
1284.286,781.03,67.0,1.691844e-13
1284.286,781.03,68.0,2.061834e-13
1284.286,781.03,69.0,1.530021e-13
1284.286,781.03,70.0,3.10881e-13
1284.286,781.03,71.0,2.07038e-13
1284.286,781.03,72.0,1.979271e-13
1284.286,781.03,73.0,1.637145e-13
1284.286,781.03,74.0,2.066119e-13
1284.286,781.03,75.0,2.002155e-13
1284.286,781.03,76.0,2.217432e-13
1284.286,781.03,77.0,2.06947e-13
1284.286,781.03,78.0,1.931969e-13
1284.286,781.03,79.0,1.823624e-13
1284.286,781.03,80.0,2.15548e-13
1284.286,781.03,81.0,2.084719e-13
1284.286,781.03,82.0,1.73218e-13
1284.286,781.03,83.0,2.266961e-13
1284.286,781.03,84.0,2.043306e-13
1284.286,781.03,85.0,1.962968e-13
1284.286,781.03,86.0,1.990522e-13
1284.286,781.03,87.0,2.030427e-13
1284.286,781.03,88.0,1.985279e-13
1284.286,781.03,89.0,2.210969e-13
1284.286,781.03,90.0,1.939341e-13
1284.286,781.03,91.0,2.078088e-13
1284.286,781.03,92.0,1.957104e-13
1284.286,781.03,93.0,2.065305e-13
1284.286,781.03,94.0,1.821158e-13
1284.286,781.03,95.0,1.75899e-13
1284.286,781.03,96.0,1.915619e-13
1284.286,781.03,97.0,2.068201e-13
1284.286,781.03,98.0,2.142553e-13
1284.286,781.03,99.0,2.078471e-13
1289.506,784.152,0.0,1.184119e-10
1289.506,784.152,1.0,1.931879e-10
1289.506,784.152,2.0,5.242614e-11
1289.506,784.152,3.0,1.164561e-10
1289.506,784.152,4.0,1.202755e-07
1289.506,784.152,5.0,3.057379e-12
1289.506,784.152,6.0,6.732755e-13
1289.506,784.152,7.0,5.435423e-13
1289.506,784.152,8.0,5.749286e-13
1289.506,784.152,9.0,3.077008e-13
1289.506,784.152,10.0,3.107219e-13
1289.506,784.152,11.0,3.040479e-13
1289.506,784.152,12.0,8.28253e-13
1289.506,784.152,13.0,4.20271e-13
1289.506,784.152,14.0,4.080674e-11
1289.506,784.152,15.0,4.319538e-13
1289.506,784.152,16.0,4.098365e-11
1289.506,784.152,17.0,9.973284e-11
1289.506,784.152,18.0,4.00436e-10
1289.506,784.152,19.0,1.534342e-12
1289.506,784.152,20.0,1.086311e-12
1289.506,784.152,21.0,2.37655e-13
1289.506,784.152,22.0,2.23395e-13
1289.506,784.152,23.0,5.870055e-13
1289.506,784.152,24.0,5.838089e-13
1289.506,784.152,25.0,2.534866e-13
1289.506,784.152,26.0,2.319457e-13
1289.506,784.152,27.0,1.155501e-12
1289.506,784.152,28.0,4.905802e-10
1289.506,784.152,29.0,3.88222e-12
1289.506,784.152,30.0,1.265492e-12
1289.506,784.152,31.0,4.937784e-13
1289.506,784.152,32.0,1.945643e-10
1289.506,784.152,33.0,1.409946e-12
1289.506,784.152,34.0,3.659763e-12
1289.506,784.152,35.0,5.120811e-12
1289.506,784.152,36.0,1.222647e-11
1289.506,784.152,37.0,1.662376e-12
1289.506,784.152,38.0,3.712162e-12
1289.506,784.152,39.0,2.882509e-13
1289.506,784.152,40.0,5.336756e-12
1289.506,784.152,41.0,1.978433e-13
1289.506,784.152,42.0,2.260067e-13
1289.506,784.152,43.0,2.280821e-13
1289.506,784.152,44.0,3.46725e-12
1289.506,784.152,45.0,3.117176e-13
1289.506,784.152,46.0,1.848256e-13
1289.506,784.152,47.0,5.462041e-13
1289.506,784.152,48.0,3.341603e-11
1289.506,784.152,49.0,4.672399e-13
1289.506,784.152,50.0,1.797278e-12
1289.506,784.152,51.0,2.068202e-13
1289.506,784.152,52.0,2.026214e-13
1289.506,784.152,53.0,1.851249e-13
1289.506,784.152,54.0,2.221383e-13
1289.506,784.152,55.0,2.602169e-13
1289.506,784.152,56.0,2.525087e-13
1289.506,784.152,57.0,1.80895e-13
1289.506,784.152,58.0,2.412458e-13
1289.506,784.152,59.0,2.245345e-13
1289.506,784.152,60.0,2.319768e-13
1289.506,784.152,61.0,1.70951e-13
1289.506,784.152,62.0,1.702065e-13
1289.506,784.152,63.0,4.97773e-13
1289.506,784.152,64.0,4.69201e-11
1289.506,784.152,65.0,6.685946e-13
1289.506,784.152,66.0,2.162925e-12
1289.506,784.152,67.0,2.151985e-13
1289.506,784.152,68.0,2.079356e-13
1289.506,784.152,69.0,2.616604e-13
1289.506,784.152,70.0,1.674417e-13
1289.506,784.152,71.0,2.214201e-13
1289.506,784.152,72.0,2.184206e-13
1289.506,784.152,73.0,2.425648e-13
1289.506,784.152,74.0,1.781421e-13
1289.506,784.152,75.0,1.884092e-13
1289.506,784.152,76.0,2.255303e-13
1289.506,784.152,77.0,1.996004e-13
1289.506,784.152,78.0,2.913343e-13
1289.506,784.152,79.0,1.761217e-13
1289.506,784.152,80.0,1.854217e-13
1289.506,784.152,81.0,1.957798e-13
1289.506,784.152,82.0,1.675302e-13
1289.506,784.152,83.0,2.205631e-13
1289.506,784.152,84.0,2.147317e-13
1289.506,784.152,85.0,1.747979e-13
1289.506,784.152,86.0,2.252909e-13
1289.506,784.152,87.0,2.569948e-13
1289.506,784.152,88.0,2.165894e-13
1289.506,784.152,89.0,1.764592e-13
1289.506,784.152,90.0,2.107293e-13
1289.506,784.152,91.0,1.801696e-13
1289.506,784.152,92.0,2.195314e-13
1289.506,784.152,93.0,2.369464e-13
1289.506,784.152,94.0,2.158305e-13
1289.506,784.152,95.0,2.485254e-13
1289.506,784.152,96.0,2.256931e-13
1289.506,784.152,97.0,2.031743e-13
1289.506,784.152,98.0,1.737662e-13
1289.506,784.152,99.0,1.655625e-13
1294.717,787.165,0.0,1.21385e-10
1294.717,787.165,1.0,1.91256e-10
1294.717,787.165,2.0,5.201536e-11
1294.717,787.165,3.0,1.164849e-10
1294.717,787.165,4.0,1.202683e-07
1294.717,787.165,5.0,3.423395e-12
1294.717,787.165,6.0,7.148666e-13
1294.717,787.165,7.0,5.173738e-13
1294.717,787.165,8.0,6.291249e-13
1294.717,787.165,9.0,4.04433e-13
1294.717,787.165,10.0,3.958966e-13
1294.717,787.165,11.0,2.867547e-13
1294.717,787.165,12.0,5.102925e-13
1294.717,787.165,13.0,4.349735e-13
1294.717,787.165,14.0,4.336359e-11
1294.717,787.165,15.0,8.00691e-13
1294.717,787.165,16.0,3.883686e-11
1294.717,787.165,17.0,9.993872e-11
1294.717,787.165,18.0,3.997177e-10
1294.717,787.165,19.0,1.258077e-12
1294.717,787.165,20.0,1.23789e-12
1294.717,787.165,21.0,1.990857e-13
1294.717,787.165,22.0,2.185738e-13
1294.717,787.165,23.0,5.3299e-13
1294.717,787.165,24.0,7.689995e-13
1294.717,787.165,25.0,2.849451e-13
1294.717,787.165,26.0,3.561459e-13
1294.717,787.165,27.0,1.158087e-12
1294.717,787.165,28.0,4.893763e-10
1294.717,787.165,29.0,4.061757e-12
1294.717,787.165,30.0,1.594702e-12
1294.717,787.165,31.0,6.674233e-13
1294.717,787.165,32.0,1.959863e-10
1294.717,787.165,33.0,1.479942e-12
1294.717,787.165,34.0,3.300759e-12
1294.717,787.165,35.0,5.292304e-12
1294.717,787.165,36.0,9.850043e-12
1294.717,787.165,37.0,1.66763e-12
1294.717,787.165,38.0,3.749817e-12
1294.717,787.165,39.0,2.877865e-13
1294.717,787.165,40.0,4.334102e-12
1294.717,787.165,41.0,2.761885e-13
1294.717,787.165,42.0,2.852315e-13
1294.717,787.165,43.0,2.125103e-13
1294.717,787.165,44.0,3.229065e-12
1294.717,787.165,45.0,2.786493e-13
1294.717,787.165,46.0,1.834636e-13
1294.717,787.165,47.0,3.912095e-13
1294.717,787.165,48.0,3.304787e-11
1294.717,787.165,49.0,5.092075e-13
1294.717,787.165,50.0,1.677888e-12
1294.717,787.165,51.0,1.928091e-13
1294.717,787.165,52.0,2.103654e-13
1294.717,787.165,53.0,1.809764e-13
1294.717,787.165,54.0,1.945231e-13
1294.717,787.165,55.0,1.906953e-13
1294.717,787.165,56.0,2.247619e-13
1294.717,787.165,57.0,1.834851e-13
1294.717,787.165,58.0,1.825898e-13
1294.717,787.165,59.0,2.641858e-13
1294.717,787.165,60.0,2.16788e-13
1294.717,787.165,61.0,2.034783e-13
1294.717,787.165,62.0,1.922441e-13
1294.717,787.165,63.0,6.010611e-13
1294.717,787.165,64.0,4.683894e-11
1294.717,787.165,65.0,6.187746e-13
1294.717,787.165,66.0,2.255662e-12
1294.717,787.165,67.0,1.94906e-13
1294.717,787.165,68.0,2.127616e-13
1294.717,787.165,69.0,2.207594e-13
1294.717,787.165,70.0,2.537894e-13
1294.717,787.165,71.0,2.155289e-13
1294.717,787.165,72.0,2.354263e-13
1294.717,787.165,73.0,2.116102e-13
1294.717,787.165,74.0,1.94152e-13
1294.717,787.165,75.0,1.692586e-13
1294.717,787.165,76.0,2.303443e-13
1294.717,787.165,77.0,1.941041e-13
1294.717,787.165,78.0,2.182914e-13
1294.717,787.165,79.0,1.984728e-13
1294.717,787.165,80.0,1.872889e-13
1294.717,787.165,81.0,2.294466e-13
1294.717,787.165,82.0,1.791427e-13
1294.717,787.165,83.0,1.943818e-13
1294.717,787.165,84.0,2.12393e-13
1294.717,787.165,85.0,1.864702e-13
1294.717,787.165,86.0,1.850937e-13
1294.717,787.165,87.0,1.624984e-13
1294.717,787.165,88.0,1.854145e-13
1294.717,787.165,89.0,1.918922e-13
1294.717,787.165,90.0,1.824558e-13
1294.717,787.165,91.0,2.28434e-13
1294.717,787.165,92.0,1.779266e-13
1294.717,787.165,93.0,1.898287e-13
1294.717,787.165,94.0,2.0902e-13
1294.717,787.165,95.0,2.267775e-13
1294.717,787.165,96.0,2.36755e-13
1294.717,787.165,97.0,1.571626e-13
1294.717,787.165,98.0,2.173936e-13
1294.717,787.165,99.0,2.387179e-13
1299.935,790.259,0.0,1.18273e-10
1299.935,790.259,1.0,1.925918e-10
1299.935,790.259,2.0,5.325801e-11
1299.935,790.259,3.0,1.130521e-10
1299.935,790.259,4.0,1.20467e-07
1299.935,790.259,5.0,3.819814e-12
1299.935,790.259,6.0,7.479602e-13
1299.935,790.259,7.0,5.286318e-13
1299.935,790.259,8.0,5.344139e-13
1299.935,790.259,9.0,3.585744e-13
1299.935,790.259,10.0,3.323381e-13
1299.935,790.259,11.0,3.396393e-13
1299.935,790.259,12.0,7.885754e-13
1299.935,790.259,13.0,3.7099e-13
1299.935,790.259,14.0,3.96905e-11
1299.935,790.259,15.0,4.434555e-13
1299.935,790.259,16.0,4.072033e-11
1299.935,790.259,17.0,1.015115e-10
1299.935,790.259,18.0,3.994449e-10
1299.935,790.259,19.0,1.300219e-12
1299.935,790.259,20.0,1.134383e-12
1299.935,790.259,21.0,2.288505e-13
1299.935,790.259,22.0,1.966942e-13
1299.935,790.259,23.0,6.337841e-13
1299.935,790.259,24.0,7.476894e-13
1299.935,790.259,25.0,2.838967e-13
1299.935,790.259,26.0,4.06451e-13
1299.935,790.259,27.0,1.022476e-12
1299.935,790.259,28.0,4.895556e-10
1299.935,790.259,29.0,3.964305e-12
1299.935,790.259,30.0,1.175232e-12
1299.935,790.259,31.0,4.959738e-13
1299.935,790.259,32.0,1.917205e-10
1299.935,790.259,33.0,1.35599e-12
1299.935,790.259,34.0,3.248382e-12
1299.935,790.259,35.0,5.280001e-12
1299.935,790.259,36.0,1.261833e-11
1299.935,790.259,37.0,1.603392e-12
1299.935,790.259,38.0,3.805976e-12
1299.935,790.259,39.0,2.488031e-13
1299.935,790.259,40.0,4.715966e-12
1299.935,790.259,41.0,2.353318e-13
1299.935,790.259,42.0,2.049625e-13
1299.935,790.259,43.0,3.010794e-13
1299.935,790.259,44.0,3.360868e-12
1299.935,790.259,45.0,2.395701e-13
1299.935,790.259,46.0,2.017787e-13
1299.935,790.259,47.0,3.498406e-13
1299.935,790.259,48.0,3.255162e-11
1299.935,790.259,49.0,3.510982e-13
1299.935,790.259,50.0,1.702279e-12
1299.935,790.259,51.0,2.053096e-13
1299.935,790.259,52.0,2.279504e-13
1299.935,790.259,53.0,1.957367e-13
1299.935,790.259,54.0,1.786926e-13
1299.935,790.259,55.0,1.955356e-13
1299.935,790.259,56.0,1.724926e-13
1299.935,790.259,57.0,2.169125e-13
1299.935,790.259,58.0,1.652082e-13
1299.935,790.259,59.0,1.815605e-13
1299.935,790.259,60.0,2.095491e-13
1299.935,790.259,61.0,1.960886e-13
1299.935,790.259,62.0,1.965745e-13
1299.935,790.259,63.0,6.919271e-13
1299.935,790.259,64.0,4.623212e-11
1299.935,790.259,65.0,5.491151e-13
1299.935,790.259,66.0,2.149855e-12
1299.935,790.259,67.0,2.276009e-13
1299.935,790.259,68.0,1.911525e-13
1299.935,790.259,69.0,1.599394e-13
1299.935,790.259,70.0,1.94231e-13
1299.935,790.259,71.0,1.562888e-13
1299.935,790.259,72.0,2.252526e-13
1299.935,790.259,73.0,1.747117e-13
1299.935,790.259,74.0,1.913919e-13
1299.935,790.259,75.0,1.843995e-13
1299.935,790.259,76.0,2.581486e-13
1299.935,790.259,77.0,1.86001e-13
1299.935,790.259,78.0,1.754418e-13
1299.935,790.259,79.0,2.26246e-13
1299.935,790.259,80.0,2.0468e-13
1299.935,790.259,81.0,2.422081e-13
1299.935,790.259,82.0,1.784581e-13
1299.935,790.259,83.0,1.947648e-13
1299.935,790.259,84.0,1.901232e-13
1299.935,790.259,85.0,2.424211e-13
1299.935,790.259,86.0,2.307417e-13
1299.935,790.259,87.0,1.737638e-13
1299.935,790.259,88.0,1.620029e-13
1299.935,790.259,89.0,2.516087e-13
1299.935,790.259,90.0,1.744365e-13
1299.935,790.259,91.0,2.184542e-13
1299.935,790.259,92.0,1.746591e-13
1299.935,790.259,93.0,1.855247e-13
1299.935,790.259,94.0,1.951718e-13
1299.935,790.259,95.0,1.723155e-13
1299.935,790.259,96.0,2.28525e-13
1299.935,790.259,97.0,1.843588e-13
